time, x, y, z 
2.705106, -0.792255, -0.367451, -0.167542
2.705606, -0.792274, -0.373192, -0.169449
2.706126, -0.792942, -0.378990, -0.172234
2.706629, -0.795784, -0.382233, -0.173721
2.707151, -0.795593, -0.384560, -0.177040
2.707621, -0.797005, -0.387783, -0.178089
2.708131, -0.799427, -0.391903, -0.180397
2.708556, -0.806255, -0.392761, -0.179348
2.709121, -0.804577, -0.399532, -0.175705
2.709533, -0.807095, -0.410137, -0.174541
2.710037, -0.810986, -0.411739, -0.177116
2.710541, -0.808983, -0.415154, -0.176449
2.711045, -0.809479, -0.416317, -0.176144
2.711547, -0.811062, -0.420647, -0.173550
2.712024, -0.812283, -0.426903, -0.180817
2.712504, -0.812569, -0.434074, -0.180454
2.713027, -0.812817, -0.433578, -0.176716
2.713504, -0.815315, -0.432053, -0.178738
2.714030, -0.814705, -0.427608, -0.179462
2.714499, -0.812187, -0.425491, -0.186138
2.714997, -0.811386, -0.426998, -0.189724
2.715505, -0.812435, -0.427322, -0.194473
2.715977, -0.809326, -0.433903, -0.195141
2.716501, -0.805798, -0.441074, -0.194912
2.716973, -0.802460, -0.443802, -0.190620
2.717509, -0.794926, -0.444126, -0.189285
2.717997, -0.790215, -0.445709, -0.190678
2.718468, -0.790081, -0.442905, -0.190983
2.718963, -0.787582, -0.445747, -0.191364
2.719498, -0.783539, -0.444164, -0.192566
2.719950, -0.782509, -0.442276, -0.202446
2.720481, -0.777111, -0.441170, -0.212059
2.720956, -0.772686, -0.439434, -0.217075
2.721428, -0.770054, -0.441914, -0.213184
2.721921, -0.762043, -0.446148, -0.199356
2.722422, -0.759335, -0.445156, -0.188732
2.722945, -0.756569, -0.445232, -0.189095
2.723415, -0.753803, -0.443325, -0.191708
2.723942, -0.751801, -0.442791, -0.191383
2.724397, -0.746250, -0.442581, -0.194721
2.724889, -0.744629, -0.440712, -0.197811
2.725429, -0.745049, -0.435867, -0.198574
2.725916, -0.742226, -0.438232, -0.194817
2.726396, -0.736637, -0.437870, -0.190964
2.726881, -0.734520, -0.442963, -0.184841
2.727407, -0.727806, -0.447292, -0.168457
2.727870, -0.728836, -0.451317, -0.153332
2.728400, -0.725174, -0.449924, -0.141792
2.728863, -0.723457, -0.450764, -0.142517
2.729377, -0.716038, -0.453491, -0.148392
2.729890, -0.718079, -0.454388, -0.151253
2.730351, -0.716972, -0.455627, -0.151920
2.730880, -0.715656, -0.460835, -0.151424
2.731354, -0.711479, -0.465565, -0.149193
2.732362, -0.703888, -0.472164, -0.128422
2.732853, -0.700836, -0.471764, -0.118275
2.733313, -0.699806, -0.478210, -0.109520
2.733816, -0.698338, -0.481548, -0.105858
2.734350, -0.696430, -0.482635, -0.109043
2.734807, -0.697365, -0.483074, -0.114670
2.735326, -0.692348, -0.489216, -0.119572
2.735832, -0.691738, -0.492458, -0.117054
2.736334, -0.692329, -0.498219, -0.108128
2.736784, -0.690899, -0.502300, -0.097408
2.737287, -0.688362, -0.505276, -0.088730
2.737803, -0.684109, -0.509167, -0.086918
2.738306, -0.686321, -0.513210, -0.085125
2.738807, -0.685310, -0.523090, -0.080109
2.739788, -0.682526, -0.534878, -0.079536
2.740790, -0.684032, -0.539360, -0.095062
2.741238, -0.684528, -0.542355, -0.094929
2.741744, -0.678463, -0.546989, -0.089798
2.742265, -0.679779, -0.550194, -0.078411
2.742765, -0.680523, -0.552158, -0.069771
2.743268, -0.680752, -0.549660, -0.064850
2.743757, -0.680542, -0.547810, -0.062695
2.744233, -0.678444, -0.544109, -0.062466
2.744734, -0.679684, -0.535526, -0.063457
2.745233, -0.678196, -0.528469, -0.068645
2.745731, -0.674248, -0.521107, -0.067730
2.746225, -0.671482, -0.508366, -0.065975
2.746700, -0.673332, -0.502605, -0.055676
2.747207, -0.667915, -0.497360, -0.043583
2.747711, -0.663719, -0.501366, -0.037575
2.748214, -0.663548, -0.507660, -0.032349
2.748722, -0.662937, -0.517120, -0.038395
2.749178, -0.659599, -0.521526, -0.043411
2.749688, -0.655117, -0.526371, -0.045738
2.750189, -0.651398, -0.533104, -0.046997
2.750704, -0.651379, -0.541153, -0.050449
2.751207, -0.653610, -0.549774, -0.051708
2.751711, -0.657177, -0.557919, -0.055199
2.752215, -0.661354, -0.566387, -0.060863
2.752718, -0.667400, -0.572052, -0.063972
2.753178, -0.669556, -0.576954, -0.066986
2.753725, -0.673809, -0.581665, -0.068436
2.754214, -0.673790, -0.577602, -0.073566
2.754717, -0.679531, -0.579720, -0.073605
2.755209, -0.685940, -0.580502, -0.071526
2.755609, -0.690346, -0.585022, -0.065384
2.756109, -0.688725, -0.579262, -0.056934
2.756609, -0.687618, -0.581245, -0.049095
2.757176, -0.690784, -0.584412, -0.039864
2.757588, -0.695839, -0.583477, -0.035000
2.758110, -0.695210, -0.581341, -0.036221
2.758614, -0.694885, -0.578194, -0.035858
2.759102, -0.692368, -0.580959, -0.039959
2.759607, -0.689449, -0.586491, -0.035858
2.760075, -0.691280, -0.587006, -0.029240
2.760618, -0.696945, -0.592785, -0.019951
2.761079, -0.691662, -0.596066, -0.011749
2.761559, -0.686550, -0.594158, -0.007229
2.762067, -0.691128, -0.599308, -0.008354
2.763079, -0.687809, -0.597477, -0.014515
2.763560, -0.680256, -0.597057, -0.020485
2.764099, -0.673676, -0.605526, -0.026264
2.764570, -0.664692, -0.602856, -0.021858
2.765548, -0.653133, -0.604095, -0.011768
2.766052, -0.642891, -0.602417, -0.009346
2.766555, -0.641346, -0.603809, -0.010719
2.767533, -0.638199, -0.594025, -0.016346
2.768036, -0.641441, -0.591431, -0.015011
2.768524, -0.637226, -0.593815, -0.012798
2.769015, -0.636234, -0.591087, -0.011234
2.769512, -0.634766, -0.586605, -0.005665
2.770021, -0.631523, -0.589485, 0.002403
2.770496, -0.629883, -0.587997, 0.007992
2.771014, -0.628910, -0.589428, 0.011196
2.771503, -0.628204, -0.593662, 0.011768
2.771993, -0.625801, -0.592461, 0.008163
2.772495, -0.624580, -0.594997, 0.009060
2.772999, -0.622463, -0.597000, 0.010223
2.773457, -0.619659, -0.594692, 0.015488
2.773981, -0.625896, -0.593567, 0.021877
2.774470, -0.629520, -0.597095, 0.029182
2.774939, -0.628815, -0.598011, 0.038605
2.775443, -0.629673, -0.602036, 0.042343
2.775947, -0.633030, -0.599556, 0.043507
2.776450, -0.635052, -0.592289, 0.048943
2.776939, -0.634022, -0.582619, 0.055885
2.777443, -0.639935, -0.585785, 0.060139
2.777932, -0.643635, -0.587444, 0.061207
2.778420, -0.647984, -0.589390, 0.048542
2.778889, -0.648365, -0.587254, 0.050488
2.779415, -0.649490, -0.580788, 0.062408
2.779885, -0.651226, -0.571194, 0.070591
2.780421, -0.654049, -0.567589, 0.077248
2.780881, -0.649471, -0.566807, 0.077515
2.781390, -0.647697, -0.568886, 0.071907
2.781867, -0.645752, -0.562019, 0.064716
2.782363, -0.646629, -0.559082, 0.058498
2.783374, -0.648479, -0.562553, 0.047112
2.783874, -0.649796, -0.558929, 0.045776
2.784383, -0.652008, -0.554867, 0.047874
2.784883, -0.650177, -0.557575, 0.040588
2.785373, -0.646858, -0.559120, 0.032349
2.785873, -0.644169, -0.555134, 0.016670
2.786368, -0.646229, -0.557022, 0.007286
2.786870, -0.647793, -0.555344, 0.005360
2.787822, -0.653667, -0.545979, 0.001392
2.788355, -0.651741, -0.542946, -0.008640
2.788823, -0.652905, -0.531712, -0.026817
2.789333, -0.651798, -0.525398, -0.060768
2.789814, -0.663452, -0.557957, -0.069580
2.790299, -0.669613, -0.573349, -0.030575
2.790823, -0.668430, -0.560303, -0.001984
2.791800, -0.674248, -0.538998, -0.015202
2.792264, -0.674915, -0.535259, -0.011387
2.792792, -0.681076, -0.539227, -0.007420
2.793299, -0.683498, -0.540123, -0.015068
2.793784, -0.680695, -0.539494, -0.020943
2.794272, -0.683155, -0.543938, -0.038834
2.794776, -0.686493, -0.543480, -0.059357
2.795275, -0.690746, -0.535889, -0.068054
2.795780, -0.695190, -0.533276, -0.061684
2.796235, -0.695190, -0.534153, -0.049858
2.796744, -0.700836, -0.533657, -0.047283
2.797265, -0.706596, -0.538425, -0.056458
2.797715, -0.713978, -0.541420, -0.065498
2.798243, -0.718384, -0.545444, -0.063591
2.798713, -0.717640, -0.546417, -0.056343
2.799237, -0.721436, -0.543118, -0.050526
2.799743, -0.722294, -0.539913, -0.050125
2.800259, -0.726910, -0.536976, -0.052547
2.800755, -0.733929, -0.534916, -0.050545
2.801221, -0.737934, -0.534229, -0.050449
2.801725, -0.740585, -0.541763, -0.060101
2.802230, -0.744343, -0.541954, -0.072632
2.802733, -0.747757, -0.538960, -0.076084
2.803238, -0.751400, -0.538273, -0.063801
2.803740, -0.754662, -0.535583, -0.045261
2.804185, -0.754108, -0.529308, -0.033550
2.804675, -0.754108, -0.534611, -0.029259
2.805181, -0.758362, -0.536575, -0.027390
2.805687, -0.764027, -0.531273, -0.032349
2.806186, -0.762749, -0.528431, -0.038528
2.806719, -0.764256, -0.525970, -0.045624
2.807152, -0.767517, -0.522594, -0.046902
2.807668, -0.765305, -0.526924, -0.038719
2.808631, -0.771599, -0.529308, -0.025234
2.809167, -0.771618, -0.535774, -0.019684
2.809637, -0.774059, -0.540333, -0.011654
2.810104, -0.777836, -0.546265, -0.011673
2.810632, -0.777588, -0.549469, -0.019684
2.811138, -0.779858, -0.552635, -0.036392
2.811587, -0.781403, -0.557213, -0.050983
2.812090, -0.785294, -0.561085, -0.060902
2.812588, -0.784378, -0.568085, -0.063038
2.813098, -0.783958, -0.574760, -0.052872
2.813601, -0.783634, -0.584259, -0.040760
2.814180, -0.790882, -0.596638, -0.037613
2.814559, -0.794010, -0.598564, -0.040054
2.815093, -0.796356, -0.602398, -0.056839
2.815556, -0.800743, -0.604687, -0.068398
2.816095, -0.803032, -0.600910, -0.073700
2.816571, -0.804119, -0.602913, -0.076885
2.817576, -0.811615, -0.604305, -0.066414
2.818039, -0.817509, -0.609283, -0.067329
2.818546, -0.818748, -0.608234, -0.071735
2.819061, -0.822124, -0.611401, -0.074005
2.820024, -0.830441, -0.610676, -0.078430
2.820555, -0.833416, -0.610065, -0.087090
2.821000, -0.835972, -0.607891, -0.093460
2.821503, -0.838833, -0.608082, -0.089321
2.822027, -0.841827, -0.611229, -0.083866
2.822530, -0.841732, -0.612545, -0.078278
2.823038, -0.838470, -0.608826, -0.074654
2.823493, -0.841331, -0.610085, -0.075703
2.824014, -0.841827, -0.605240, -0.084267
2.824499, -0.843048, -0.603714, -0.091343
2.825000, -0.847721, -0.604038, -0.093403
2.825503, -0.847721, -0.606766, -0.094662
2.826008, -0.849018, -0.610332, -0.093994
2.826454, -0.849609, -0.609970, -0.090694
2.826950, -0.848274, -0.611725, -0.085468
2.827451, -0.849724, -0.611496, -0.083656
2.827946, -0.852242, -0.611668, -0.085907
2.828435, -0.855141, -0.608082, -0.088387
2.828924, -0.853748, -0.610695, -0.095654
2.829420, -0.852280, -0.609360, -0.103989
2.829922, -0.851154, -0.608120, -0.103436
2.830435, -0.850868, -0.604877, -0.103302
2.830941, -0.851784, -0.603790, -0.101929
2.831925, -0.853043, -0.603275, -0.091782
2.832932, -0.853386, -0.594940, -0.095978
2.833391, -0.847473, -0.593681, -0.103207
2.833916, -0.849514, -0.586720, -0.110703
2.834400, -0.849762, -0.585575, -0.112686
2.834880, -0.849361, -0.587749, -0.106697
2.835390, -0.850468, -0.584621, -0.100555
2.835917, -0.848904, -0.584450, -0.100060
2.836369, -0.851593, -0.584927, -0.101624
2.836894, -0.854092, -0.582771, -0.103321
2.837354, -0.847359, -0.577641, -0.105915
2.837887, -0.845318, -0.577831, -0.107956
2.838347, -0.848312, -0.579567, -0.113487
2.838864, -0.849171, -0.574532, -0.119820
2.839380, -0.846996, -0.574741, -0.125771
2.839842, -0.850697, -0.575314, -0.127411
2.840340, -0.847950, -0.576286, -0.123119
2.840866, -0.845566, -0.572548, -0.119686
2.841328, -0.848713, -0.570011, -0.119896
2.841857, -0.851345, -0.564442, -0.120888
2.842331, -0.843487, -0.559883, -0.122223
2.842851, -0.848141, -0.561028, -0.122986
2.843312, -0.848179, -0.558281, -0.127888
2.843829, -0.847111, -0.559711, -0.128555
2.844324, -0.842247, -0.556011, -0.132160
2.844798, -0.842247, -0.555115, -0.138817
2.845805, -0.839176, -0.549049, -0.145130
2.846284, -0.832100, -0.548286, -0.140152
2.846789, -0.832329, -0.548058, -0.139084
2.847281, -0.829334, -0.545673, -0.132961
2.847784, -0.831070, -0.542526, -0.131569
2.848288, -0.830135, -0.542603, -0.133495
2.848792, -0.825043, -0.541458, -0.137539
2.849296, -0.824680, -0.537872, -0.138168
2.849799, -0.825405, -0.533276, -0.139408
2.850303, -0.823708, -0.528831, -0.142307
2.850802, -0.824718, -0.525913, -0.144978
2.851293, -0.823002, -0.524368, -0.138474
2.851835, -0.823536, -0.522442, -0.134430
2.852219, -0.821991, -0.520668, -0.132694
2.853210, -0.820160, -0.515003, -0.137863
2.853817, -0.823841, -0.514870, -0.142193
2.854237, -0.822220, -0.514946, -0.144711
2.854725, -0.819778, -0.514488, -0.145702
2.855227, -0.817490, -0.513630, -0.142498
2.855733, -0.817337, -0.511379, -0.143433
2.856175, -0.814800, -0.514603, -0.145397
2.856720, -0.814819, -0.514641, -0.141258
2.857235, -0.810299, -0.513973, -0.138283
2.857680, -0.809383, -0.513191, -0.137615
2.858190, -0.806084, -0.510979, -0.140896
2.858690, -0.809155, -0.508022, -0.140934
2.859190, -0.804157, -0.513210, -0.136986
2.859655, -0.801601, -0.513897, -0.132198
2.860188, -0.793095, -0.515728, -0.130081
2.860632, -0.793762, -0.515079, -0.125713
2.861134, -0.793762, -0.517540, -0.126534
2.861629, -0.793915, -0.512352, -0.124092
2.862145, -0.787640, -0.510426, -0.124645
2.862627, -0.782070, -0.509224, -0.125790
2.863614, -0.780544, -0.506134, -0.123329
2.864123, -0.781784, -0.507202, -0.118122
2.864602, -0.778713, -0.508442, -0.116253
2.865119, -0.778866, -0.510693, -0.116863
2.865595, -0.777111, -0.510826, -0.116978
2.866111, -0.774632, -0.506516, -0.119457
2.866614, -0.772858, -0.506096, -0.123291
2.867121, -0.771675, -0.510502, -0.124989
2.867620, -0.768414, -0.511074, -0.129528
2.868095, -0.766754, -0.510654, -0.130997
2.868603, -0.765247, -0.513000, -0.130119
2.869060, -0.762253, -0.512772, -0.125332
2.870068, -0.764446, -0.514336, -0.128860
2.870555, -0.766830, -0.515556, -0.130119
2.871076, -0.767365, -0.517330, -0.130863
2.871536, -0.764465, -0.515137, -0.130901
2.872052, -0.766144, -0.514126, -0.130920
2.872570, -0.766277, -0.515175, -0.129738
2.873059, -0.765266, -0.513535, -0.132732
2.873568, -0.767689, -0.514755, -0.133629
2.874042, -0.765820, -0.513840, -0.132713
2.874560, -0.767651, -0.515404, -0.132866
2.875035, -0.767212, -0.515518, -0.128365
2.875503, -0.765667, -0.513783, -0.132275
2.876008, -0.766010, -0.515480, -0.134506
2.876512, -0.764828, -0.520401, -0.138893
2.877031, -0.765038, -0.518284, -0.136738
2.877978, -0.767136, -0.517120, -0.139732
2.878499, -0.761814, -0.521393, -0.139923
2.878986, -0.762253, -0.516548, -0.141411
2.879476, -0.769634, -0.520363, -0.138893
2.879962, -0.770111, -0.520630, -0.138798
2.880453, -0.766926, -0.518780, -0.137119
2.880960, -0.766563, -0.522270, -0.135612
2.881460, -0.766163, -0.524521, -0.139599
2.881963, -0.763645, -0.524464, -0.144615
2.882466, -0.770302, -0.525532, -0.144882
2.882970, -0.770454, -0.524616, -0.142498
2.883473, -0.766582, -0.520916, -0.146599
2.883918, -0.765419, -0.522118, -0.149746
2.884467, -0.771408, -0.521641, -0.150528
2.884910, -0.766048, -0.521927, -0.147419
2.885904, -0.764141, -0.527573, -0.142250
2.886408, -0.766964, -0.525799, -0.144081
2.886912, -0.768490, -0.523319, -0.149574
2.887415, -0.772228, -0.524311, -0.149937
2.887918, -0.773144, -0.524120, -0.155487
2.888419, -0.770340, -0.528507, -0.152302
2.888931, -0.771046, -0.527210, -0.151196
2.889874, -0.769482, -0.529594, -0.141335
2.890408, -0.773754, -0.535221, -0.146503
2.891355, -0.773449, -0.531139, -0.156307
2.891859, -0.774059, -0.532074, -0.159683
2.892362, -0.775452, -0.535583, -0.157280
2.892885, -0.778637, -0.536270, -0.153732
2.893384, -0.773945, -0.539532, -0.150337
2.893874, -0.775433, -0.543346, -0.154018
2.894348, -0.772991, -0.545139, -0.153599
2.894850, -0.769863, -0.541115, -0.156269
2.895337, -0.773735, -0.542641, -0.155830
2.895853, -0.775928, -0.538712, -0.158939
2.896334, -0.779877, -0.544910, -0.160084
2.896834, -0.772247, -0.541267, -0.157509
2.897329, -0.773849, -0.536194, -0.152817
2.897830, -0.775948, -0.540295, -0.148506
2.898298, -0.776253, -0.543365, -0.152836
2.899294, -0.779152, -0.542202, -0.156651
2.899845, -0.777454, -0.540371, -0.154667
2.900332, -0.777969, -0.541039, -0.148354
2.900778, -0.777702, -0.541687, -0.145779
2.901270, -0.776119, -0.542393, -0.143147
2.901750, -0.779190, -0.543537, -0.144997
2.902273, -0.778313, -0.541134, -0.149632
2.902762, -0.779057, -0.538578, -0.152969
2.903274, -0.777588, -0.542870, -0.154667
2.903746, -0.777416, -0.544758, -0.149879
2.904232, -0.776215, -0.549507, -0.146961
2.905252, -0.780716, -0.549088, -0.149708
2.905756, -0.779419, -0.549335, -0.151157
2.906231, -0.779781, -0.545464, -0.151100
2.906733, -0.780754, -0.548744, -0.148735
2.907207, -0.781174, -0.548401, -0.148754
2.907711, -0.783520, -0.550251, -0.148182
2.908247, -0.779781, -0.551071, -0.148411
2.908708, -0.779953, -0.550117, -0.149708
2.909236, -0.786324, -0.547581, -0.151176
2.909681, -0.786991, -0.553055, -0.148678
2.910181, -0.784531, -0.551147, -0.152740
2.910703, -0.785084, -0.552025, -0.153103
2.911193, -0.782051, -0.552845, -0.154095
2.911662, -0.785904, -0.552311, -0.155811
2.912168, -0.785484, -0.554905, -0.153713
2.912685, -0.786514, -0.550804, -0.150986
2.913147, -0.787106, -0.549831, -0.147362
2.913685, -0.788651, -0.547543, -0.152950
2.914171, -0.788403, -0.550270, -0.156765
2.914688, -0.792007, -0.545692, -0.155315
2.915132, -0.791779, -0.546284, -0.151615
2.915637, -0.792675, -0.545807, -0.146332
2.916140, -0.793858, -0.545807, -0.146503
2.916616, -0.797710, -0.545216, -0.151958
2.917121, -0.795994, -0.543995, -0.152473
2.917622, -0.799465, -0.543709, -0.149708
2.918125, -0.798206, -0.541248, -0.148182
2.918629, -0.797844, -0.536366, -0.143261
2.919132, -0.801678, -0.536423, -0.145588
2.919621, -0.802326, -0.539322, -0.148201
2.920125, -0.798874, -0.539398, -0.145569
2.920628, -0.802155, -0.539589, -0.142555
2.921074, -0.803757, -0.540333, -0.146313
2.921581, -0.804806, -0.539341, -0.149822
2.922081, -0.806675, -0.537205, -0.149040
2.922588, -0.805645, -0.536919, -0.145874
2.923103, -0.807037, -0.542545, -0.148010
2.924129, -0.804405, -0.540619, -0.142555
2.924573, -0.806999, -0.539455, -0.141354
2.925580, -0.804253, -0.541534, -0.156326
2.926054, -0.806999, -0.545330, -0.162029
2.926561, -0.801296, -0.539684, -0.158272
2.927035, -0.796566, -0.538750, -0.154934
2.927525, -0.796680, -0.542278, -0.154037
2.928010, -0.799694, -0.539875, -0.157146
2.928544, -0.801163, -0.538445, -0.159054
2.929523, -0.796394, -0.540447, -0.152836
2.930006, -0.796165, -0.537682, -0.159473
2.930501, -0.793476, -0.544300, -0.167027
2.931017, -0.792274, -0.543404, -0.169201
2.931493, -0.793076, -0.540028, -0.172119
2.932026, -0.791607, -0.539532, -0.168095
2.932495, -0.790157, -0.540104, -0.159683
2.932996, -0.785503, -0.540237, -0.154343
2.933503, -0.782509, -0.539494, -0.154171
2.933959, -0.786438, -0.536461, -0.164642
2.934494, -0.783119, -0.538273, -0.175705
2.934946, -0.783424, -0.536938, -0.181808
2.935445, -0.774460, -0.534019, -0.176220
2.935972, -0.776463, -0.534534, -0.169773
2.936438, -0.774727, -0.534439, -0.160275
2.936955, -0.771332, -0.536041, -0.158329
2.937936, -0.776634, -0.534077, -0.171089
2.938453, -0.773525, -0.532436, -0.177631
2.938924, -0.769863, -0.533848, -0.180054
2.939442, -0.773659, -0.535526, -0.183468
2.939913, -0.774307, -0.535679, -0.183849
2.940424, -0.767841, -0.535030, -0.182705
2.940896, -0.765953, -0.536423, -0.174465
2.941407, -0.768013, -0.534115, -0.166607
2.941938, -0.768490, -0.531349, -0.163555
2.942402, -0.766373, -0.528660, -0.172291
2.942927, -0.769463, -0.532074, -0.184879
2.943388, -0.768738, -0.531445, -0.189514
2.943900, -0.769272, -0.530033, -0.190239
2.944456, -0.770187, -0.528488, -0.178013
2.944885, -0.769463, -0.525970, -0.170689
2.945396, -0.768776, -0.524521, -0.168037
2.945889, -0.772018, -0.523090, -0.174313
2.946354, -0.770855, -0.518456, -0.178280
2.946850, -0.771561, -0.515518, -0.177326
2.947357, -0.771675, -0.515709, -0.175953
2.947860, -0.770836, -0.514812, -0.171566
2.948391, -0.773220, -0.516052, -0.171547
2.948852, -0.773411, -0.516224, -0.176010
2.949356, -0.772095, -0.518761, -0.171928
2.949868, -0.772820, -0.516777, -0.169945
2.950319, -0.774555, -0.517654, -0.169907
2.950822, -0.774117, -0.520916, -0.178452
2.951326, -0.776672, -0.520210, -0.179348
2.951832, -0.777760, -0.522842, -0.181923
2.952340, -0.776100, -0.518456, -0.184536
2.952800, -0.778790, -0.518818, -0.183010
2.953777, -0.778675, -0.524292, -0.185585
2.954306, -0.784779, -0.523396, -0.189037
2.954791, -0.789204, -0.519981, -0.196705
2.955259, -0.788269, -0.521660, -0.196457
2.955785, -0.789642, -0.521069, -0.191326
2.956294, -0.794449, -0.519905, -0.193100
2.956812, -0.794640, -0.520267, -0.191135
2.957286, -0.799255, -0.518188, -0.192928
2.957744, -0.802517, -0.515423, -0.204563
2.958259, -0.804577, -0.514030, -0.204964
2.958771, -0.807018, -0.516376, -0.209427
2.959727, -0.809822, -0.519600, -0.203934
2.960258, -0.810719, -0.517578, -0.204659
2.960723, -0.812187, -0.517883, -0.205631
2.961246, -0.814800, -0.515385, -0.208969
2.961707, -0.820141, -0.519238, -0.215683
2.962246, -0.819588, -0.516033, -0.217419
2.962700, -0.821476, -0.516376, -0.217896
2.963188, -0.825577, -0.518169, -0.216980
2.963685, -0.822430, -0.510197, -0.219231
2.964188, -0.825024, -0.512333, -0.217171
2.964719, -0.822163, -0.511703, -0.218029
2.965180, -0.825005, -0.512066, -0.220242
2.965682, -0.825882, -0.510712, -0.219631
2.966184, -0.830612, -0.508862, -0.219746
2.967186, -0.833874, -0.506401, -0.216866
2.968187, -0.837173, -0.500698, -0.215302
2.968645, -0.836067, -0.500927, -0.212269
2.969150, -0.834694, -0.502834, -0.211468
2.969649, -0.835629, -0.500565, -0.215111
2.970156, -0.833397, -0.502148, -0.211143
2.970631, -0.831909, -0.503998, -0.207691
2.971133, -0.836315, -0.503197, -0.210228
2.971637, -0.837593, -0.502129, -0.208035
2.972141, -0.836582, -0.503654, -0.207748
2.972622, -0.838299, -0.502396, -0.212440
2.973106, -0.837822, -0.503120, -0.210953
2.973602, -0.838985, -0.505123, -0.209656
2.974117, -0.839233, -0.504723, -0.203896
2.974621, -0.838451, -0.505791, -0.203037
2.975110, -0.838737, -0.505867, -0.202103
2.975573, -0.846558, -0.509968, -0.204163
2.976096, -0.839272, -0.509148, -0.206738
2.976563, -0.843277, -0.507431, -0.206833
2.977089, -0.843353, -0.509682, -0.205460
2.977561, -0.847416, -0.510941, -0.204296
2.978073, -0.850506, -0.510902, -0.202179
2.978584, -0.849571, -0.509605, -0.201836
2.979039, -0.847969, -0.505524, -0.201321
2.979557, -0.851994, -0.510616, -0.205002
2.980062, -0.854874, -0.514641, -0.201530
2.980525, -0.857792, -0.511189, -0.202198
2.981030, -0.859127, -0.511684, -0.201797
2.981548, -0.857887, -0.513668, -0.199623
2.982061, -0.863724, -0.517349, -0.199986
2.982536, -0.863743, -0.516949, -0.197296
2.983511, -0.863400, -0.515976, -0.207806
2.984021, -0.865250, -0.518284, -0.205040
2.984509, -0.866108, -0.517063, -0.203476
2.985498, -0.867252, -0.520840, -0.198421
2.986021, -0.867405, -0.517960, -0.199718
2.986480, -0.867767, -0.517807, -0.201950
2.986999, -0.870342, -0.521469, -0.199261
2.987977, -0.873451, -0.525799, -0.198193
2.988463, -0.872936, -0.527439, -0.196495
2.989000, -0.874653, -0.526543, -0.196152
2.989458, -0.877724, -0.524540, -0.197792
2.989969, -0.875893, -0.528889, -0.201817
2.990478, -0.873871, -0.530834, -0.200024
2.990948, -0.873547, -0.536461, -0.201206
2.991461, -0.873775, -0.538807, -0.201111
2.991968, -0.876980, -0.541344, -0.203323
2.992466, -0.876579, -0.541744, -0.199413
2.992910, -0.880394, -0.541725, -0.197830
2.993414, -0.877285, -0.544472, -0.200500
2.993911, -0.875645, -0.545578, -0.204372
2.994466, -0.877190, -0.545597, -0.205898
2.994961, -0.876598, -0.543766, -0.202980
2.995410, -0.874329, -0.541019, -0.202255
2.995886, -0.873089, -0.538902, -0.195236
2.996451, -0.871162, -0.530491, -0.189514
2.996900, -0.871735, -0.530567, -0.193977
2.997414, -0.868759, -0.524883, -0.193024
2.997918, -0.868645, -0.523777, -0.197086
2.998363, -0.864944, -0.522385, -0.196476
2.998861, -0.862045, -0.519009, -0.189171
2.999372, -0.859108, -0.511456, -0.183449
2.999877, -0.859299, -0.510368, -0.177803
3.000371, -0.855465, -0.507565, -0.175533
0.004856, -0.882740, -0.353794, -0.260067
0.004996, -0.880852, -0.354481, -0.262489
0.005132, -0.878944, -0.354919, -0.261650
0.005381, -0.879078, -0.358067, -0.262680
0.005519, -0.879269, -0.357533, -0.263958
0.005655, -0.876522, -0.358448, -0.264473
0.005902, -0.872746, -0.360756, -0.266037
0.006040, -0.875778, -0.360355, -0.267658
0.006176, -0.871563, -0.358295, -0.269527
0.006424, -0.869827, -0.361519, -0.269680
0.006561, -0.869865, -0.357227, -0.270634
0.006699, -0.864887, -0.359058, -0.273476
0.006952, -0.865936, -0.358963, -0.274887
0.007089, -0.863056, -0.358791, -0.272446
0.007337, -0.860577, -0.360184, -0.274963
0.007474, -0.858822, -0.360031, -0.279522
0.007610, -0.855064, -0.360050, -0.284195
0.007856, -0.853348, -0.356388, -0.285587
0.007994, -0.849533, -0.353127, -0.282230
0.008131, -0.847034, -0.355206, -0.280304
0.008380, -0.842609, -0.355816, -0.283070
0.008517, -0.837574, -0.355492, -0.290699
0.008655, -0.838547, -0.353794, -0.293636
0.008902, -0.840569, -0.352077, -0.295296
0.009042, -0.834103, -0.354118, -0.295067
0.009178, -0.829315, -0.352650, -0.297260
0.009425, -0.824490, -0.349712, -0.297432
0.009562, -0.826168, -0.349255, -0.292702
0.009811, -0.818615, -0.346241, -0.295906
0.009946, -0.815125, -0.349960, -0.293961
0.010085, -0.817261, -0.353584, -0.290737
0.010332, -0.817947, -0.355244, -0.289326
0.010469, -0.818768, -0.354652, -0.292358
0.010605, -0.814819, -0.356674, -0.293446
0.010855, -0.815239, -0.358372, -0.292492
0.010991, -0.809689, -0.357323, -0.293179
0.014139, -0.807762, -0.358677, -0.293026
0.014993, -0.811024, -0.361824, -0.288696
0.015178, -0.812244, -0.363007, -0.288353
0.015281, -0.809383, -0.363121, -0.285130
0.015389, -0.810642, -0.366592, -0.287666
0.015496, -0.809479, -0.370865, -0.285816
0.015677, -0.809097, -0.372047, -0.287018
0.015781, -0.808964, -0.374737, -0.286293
0.015895, -0.807381, -0.376701, -0.283318
0.016051, -0.807419, -0.375080, -0.285397
