time, x, y, z 
3.903801, -0.986748, 0.041447, 0.251560
3.904263, -0.987263, 0.027428, 0.264034
3.904782, -0.987911, 0.029621, 0.272007
3.905279, -0.980320, 0.050793, 0.264816
3.905782, -0.948696, 0.130482, 0.244846
3.906263, -0.885353, 0.212021, 0.231533
3.906855, -0.855846, 0.238037, 0.235863
3.907270, -0.879250, 0.242844, 0.233841
3.907715, -0.899296, 0.254726, 0.233593
3.908732, -0.887280, 0.267181, 0.234108
3.909209, -0.904503, 0.241756, 0.235233
3.909713, -0.936699, 0.217304, 0.230179
3.910226, -0.938034, 0.212898, 0.222836
3.911169, -0.901947, 0.200958, 0.248394
3.911665, -0.899658, 0.178032, 0.267429
3.912172, -0.907917, 0.190201, 0.270348
3.913146, -0.905228, 0.185528, 0.273247
3.913725, -0.904350, 0.172462, 0.278988
3.914183, -0.909920, 0.164471, 0.277519
3.915131, -0.916843, 0.141449, 0.273533
3.915635, -0.926361, 0.130825, 0.270138
3.916153, -0.929623, 0.124989, 0.268097
3.916778, -0.933056, 0.111332, 0.261974
3.917147, -0.935707, 0.106773, 0.260715
3.917697, -0.941372, 0.119705, 0.261650
3.918598, -0.932598, 0.150738, 0.255241
3.919134, -0.931625, 0.127926, 0.264664
3.919591, -0.942421, 0.118370, 0.264950
3.920100, -0.949955, 0.107841, 0.260925
3.920588, -0.950260, 0.095539, 0.255318
3.921122, -0.950260, 0.097733, 0.245724
3.921578, -0.943298, 0.110989, 0.241680
3.922116, -0.934010, 0.161896, 0.249062
3.922578, -0.910530, 0.208759, 0.250568
3.923077, -0.890388, 0.221558, 0.258102
3.923575, -0.887852, 0.229053, 0.269089
3.924322, -0.895672, 0.208778, 0.277309
3.924642, -0.906773, 0.206451, 0.282650
3.925074, -0.906982, 0.181713, 0.298405
3.925562, -0.895519, 0.176239, 0.315075
3.926070, -0.891209, 0.159130, 0.307369
3.926549, -0.889378, 0.171337, 0.311184
3.927059, -0.886917, 0.193901, 0.307465
3.928008, -0.878410, 0.185509, 0.291157
3.928531, -0.884933, 0.205574, 0.283089
3.929032, -0.893669, 0.239716, 0.248852
3.929500, -0.901222, 0.237389, 0.204849
3.930036, -0.913067, 0.218544, 0.193958
3.930480, -0.926495, 0.190639, 0.223331
3.931033, -0.927944, 0.174637, 0.252247
3.931471, -0.916252, 0.146255, 0.285378
3.931992, -0.907860, 0.130482, 0.299835
3.932509, -0.913258, 0.132923, 0.311241
3.932982, -0.915756, 0.171490, 0.284595
3.933479, -0.905266, 0.115719, 0.289593
3.933961, -0.893478, 0.124416, 0.287590
3.934496, -0.883713, 0.193615, 0.264244
3.935003, -0.877666, 0.218410, 0.279675
3.935534, -0.883236, 0.212269, 0.289516
3.935976, -0.906963, 0.168686, 0.300198
3.936466, -0.945091, 0.137329, 0.289459
3.936964, -0.955639, 0.146332, 0.252228
3.937423, -0.943584, 0.102825, 0.234222
3.937916, -0.916176, 0.128307, 0.212097
3.938432, -0.890942, 0.100861, 0.229263
3.939021, -0.875568, 0.171547, 0.247955
3.939429, -0.857754, 0.284748, 0.221386
3.939933, -0.850086, 0.344315, 0.219669
3.940411, -0.865059, 0.411472, 0.213280
3.940912, -0.874043, 0.396290, 0.237122
3.941414, -0.901165, 0.329399, 0.282440
3.941918, -0.951595, 0.304756, 0.272274
3.942584, -1.010056, 0.330334, 0.235233
3.942896, -1.030941, 0.291710, 0.199451
3.943399, -1.003323, 0.173779, 0.202923
3.943900, -0.948219, 0.132599, 0.193443
3.944382, -0.902462, 0.099049, 0.208588
3.944871, -0.882950, 0.183392, 0.241127
3.945963, -0.900307, 0.192146, 0.221863
3.946362, -0.901756, 0.210133, 0.238113
3.946850, -0.901089, 0.212402, 0.219631
3.947353, -0.881519, 0.210457, 0.271835
3.947857, -0.878925, 0.179653, 0.344505
3.948357, -0.906754, 0.162201, 0.414600
3.948851, -0.935364, 0.094147, 0.420761
3.949560, -0.931339, -0.010300, 0.399036
3.949902, -0.896130, -0.035667, 0.377617
3.950341, -0.860081, -0.060310, 0.337753
3.950834, -0.850086, 0.121021, 0.278606
3.951326, -0.862579, 0.171738, 0.198689
3.951835, -0.869102, 0.284348, 0.215626
3.952331, -0.878525, 0.290146, 0.249958
3.953016, -0.924988, 0.391426, 0.307274
3.953332, -0.971336, 0.429096, 0.250244
3.953859, -0.979900, 0.415974, 0.216522
3.954332, -0.964012, 0.283470, 0.274963
3.954780, -0.932388, 0.209599, 0.311909
3.955295, -0.878525, 0.215836, 0.308990
3.955905, -0.835285, 0.286427, 0.303974
3.956243, -0.812645, 0.358448, 0.334835
3.956763, -0.816803, 0.361862, 0.343571
3.957265, -0.836563, 0.475540, 0.319023
3.957772, -0.855064, 0.608711, 0.298309
3.958259, -0.876331, 0.577717, 0.292912
3.958762, -0.931358, 0.518818, 0.247917
3.959295, -0.993862, 0.354519, 0.188313
3.959741, -1.014900, 0.183544, 0.196953
3.960244, -0.969830, 0.104160, 0.204544
3.960744, -0.901203, 0.051365, 0.237942
3.961229, -0.825558, 0.083580, 0.252113
3.961720, -0.765381, 0.105038, 0.222721
3.962215, -0.718346, 0.172749, 0.264664
3.962697, -0.691357, 0.231953, 0.295467
3.963179, -0.693741, 0.300636, 0.377502
3.963675, -0.776749, 0.290146, 0.409946
3.964179, -0.904179, 0.204659, 0.352268
3.964696, -0.963192, 0.210247, 0.356846
3.965176, -0.939827, 0.211105, 0.333443
3.965995, -0.898571, 0.407200, 0.229149
3.966168, -0.863094, 0.409832, 0.274792
3.966643, -0.862083, 0.249939, 0.349865
3.967635, -0.942745, 0.176640, 0.312462
3.968167, -0.990696, 0.282593, 0.222721
3.968659, -0.967159, 0.273857, 0.150356
3.969211, -0.886230, 0.377483, 0.134182
3.969700, -0.855484, 0.444450, 0.158901
3.970155, -0.896931, 0.362835, 0.113258
3.971103, -0.888958, 0.377026, 0.224667
3.971601, -0.846043, 0.450459, 0.269032
3.972139, -0.813236, 0.504017, 0.361691
3.972613, -0.791035, 0.544853, 0.486088
3.973086, -0.831623, 0.515518, 0.465031
3.973573, -0.908241, 0.449142, 0.426407
3.974118, -0.947151, 0.383568, 0.357513
3.974613, -0.909462, 0.323544, 0.360050
3.975072, -0.857697, 0.329666, 0.306740
3.975577, -0.831318, 0.441990, 0.238438
3.976251, -0.809975, 0.413361, 0.217667
3.976558, -0.806313, 0.323067, 0.260696
3.977057, -0.819988, 0.270786, 0.311508
3.977580, -0.829201, 0.353107, 0.353909
3.978048, -0.803242, 0.416946, 0.321274
3.978567, -0.771580, 0.404282, 0.322037
3.979047, -0.752125, 0.388584, 0.348549
3.979531, -0.753899, 0.405903, 0.385151
3.980040, -0.768757, 0.504971, 0.393066
3.980554, -0.789490, 0.531120, 0.347271
3.981008, -0.805206, 0.462074, 0.334225
3.981552, -0.823765, 0.422096, 0.316296
3.982009, -0.839767, 0.412388, 0.293064
3.982524, -0.838680, 0.458450, 0.253067
3.983191, -0.818672, 0.474072, 0.216713
3.983523, -0.794201, 0.472755, 0.224781
3.984021, -0.793419, 0.483818, 0.234013
3.984522, -0.794067, 0.504017, 0.236130
3.985013, -0.791416, 0.509987, 0.251122
3.985516, -0.779381, 0.512486, 0.274143
3.985994, -0.768757, 0.515270, 0.290203
3.986954, -0.741024, 0.515995, 0.330582
3.987447, -0.734138, 0.559063, 0.381832
3.988487, -0.730133, 0.546055, 0.426350
3.988961, -0.735931, 0.526276, 0.419636
3.989463, -0.754642, 0.517197, 0.412712
3.990229, -0.764713, 0.496922, 0.405273
3.990503, -0.770340, 0.488625, 0.404778
3.990959, -0.767784, 0.474205, 0.396919
3.991459, -0.761681, 0.464764, 0.405216
3.991903, -0.753040, 0.456963, 0.414124
3.992469, -0.758018, 0.446377, 0.418110
3.992914, -0.762215, 0.433197, 0.430794
3.993898, -0.766354, 0.418301, 0.436649
3.994170, -0.775471, 0.394554, 0.440712
3.994408, -0.791969, 0.382023, 0.430069
3.994896, -0.806923, 0.381413, 0.400715
3.995464, -0.825367, 0.392780, 0.364227
3.995892, -0.829659, 0.401459, 0.339069
3.996423, -0.823784, 0.410690, 0.322304
3.996902, -0.816116, 0.418034, 0.312958
3.997417, -0.812778, 0.437393, 0.294342
3.997922, -0.813694, 0.459118, 0.279465
3.998408, -0.814095, 0.476475, 0.271759
3.998850, -0.813122, 0.502205, 0.262508
3.999398, -0.813484, 0.528355, 0.244503
3.999828, -0.808735, 0.555897, 0.225220
4.000348, -0.803890, 0.575829, 0.214214
4.000828, -0.797253, 0.611095, 0.188084
4.001829, -0.804195, 0.665169, 0.135098
4.002330, -0.803699, 0.686398, 0.104370
4.002805, -0.794411, 0.678005, 0.110226
4.003324, -0.776653, 0.639591, 0.163212
4.003789, -0.748672, 0.615597, 0.211468
4.004302, -0.708427, 0.612869, 0.267830
4.004789, -0.679035, 0.555115, 0.389690
4.005285, -0.693817, 0.482121, 0.504570
4.005786, -0.737495, 0.399799, 0.562077
4.006315, -0.760098, 0.384293, 0.467472
4.007267, -0.849094, 0.316010, 0.458279
4.007939, -0.939522, 0.202065, 0.500488
4.008288, -1.021500, 0.195160, 0.498333
4.008763, -1.016788, 0.239487, 0.411816
4.009268, -0.908947, 0.325279, 0.275974
4.009744, -0.765953, 0.426426, 0.257072
4.010276, -0.670528, 0.435143, 0.319939
4.010735, -0.657883, 0.438652, 0.356007
4.011274, -0.679169, 0.442467, 0.354691
4.011755, -0.710869, 0.436325, 0.297070
4.012222, -0.780296, 0.444050, 0.208378
4.012717, -0.858364, 0.397797, 0.167141
4.013222, -0.897102, 0.323009, 0.168839
4.013772, -0.899925, 0.314903, 0.151119
4.014217, -0.920601, 0.331764, 0.176697
4.014801, -0.934715, 0.273075, 0.280094
4.015730, -0.839844, 0.242634, 0.460968
4.016208, -0.769730, 0.332317, 0.466042
4.016673, -0.703831, 0.372944, 0.420780
4.017197, -0.670528, 0.289707, 0.480785
4.017757, -0.679893, 0.230942, 0.504379
4.018159, -0.740547, 0.218239, 0.530376
4.018677, -0.841579, 0.138187, 0.549622
4.019340, -0.958843, 0.112381, 0.513134
4.019726, -1.051025, 0.092010, 0.451012
4.020186, -1.101246, 0.043468, 0.399246
4.020637, -1.149731, -0.003929, 0.389137
4.021149, -1.145096, 0.001183, 0.417900
4.021760, -1.027737, 0.094757, 0.412369
4.022162, -0.917263, 0.214806, 0.336628
4.022618, -0.868015, 0.252018, 0.295982
4.023274, -0.833054, 0.308990, 0.226688
4.023642, -0.821686, 0.311413, 0.206623
4.024100, -0.838814, 0.332165, 0.206604
4.024599, -0.841999, 0.381584, 0.172787
4.025311, -0.819855, 0.411263, 0.139790
4.025609, -0.786591, 0.419807, 0.117607
4.026112, -0.750904, 0.425186, 0.140724
4.026801, -0.755539, 0.396996, 0.204391
4.027088, -0.773373, 0.368481, 0.241470
4.027578, -0.764389, 0.391617, 0.200539
4.028610, -0.669270, 0.337200, 0.331573
4.029064, -0.681896, 0.304203, 0.411510
4.029577, -0.776234, 0.283127, 0.404053
4.030386, -0.844326, 0.237293, 0.428963
4.030555, -0.852757, 0.192833, 0.413628
4.031563, -0.980949, -0.008717, 0.486546
4.032062, -1.195889, -0.241776, 0.651112
4.032530, -1.331921, -0.353489, 0.709457
4.033045, -1.294174, -0.268230, 0.647354
4.033549, -1.084785, -0.063248, 0.512695
4.034027, -0.862503, 0.067844, 0.471878
4.034544, -0.763626, 0.109730, 0.486145
4.035029, -0.812263, 0.083961, 0.464764
4.035497, -0.901127, 0.079460, 0.372982
4.036026, -0.962887, 0.084438, 0.263081
4.036585, -0.998211, 0.083561, 0.182705
4.037015, -1.004257, 0.073471, 0.158558
4.037491, -0.977020, 0.084858, 0.160713
4.037996, -0.958080, 0.087528, 0.183811
4.038510, -0.971222, 0.084991, 0.210018
4.038974, -0.979023, 0.093288, 0.219727
4.039486, -0.965881, 0.114079, 0.224514
4.040095, -0.934811, 0.154953, 0.229931
4.040542, -0.913353, 0.168095, 0.245438
4.041079, -0.914364, 0.165672, 0.262260
4.041976, -0.929966, 0.149460, 0.254688
4.042439, -0.936489, 0.151138, 0.246258
4.042968, -0.932446, 0.147781, 0.241051
4.043442, -0.924187, 0.149746, 0.236797
4.043950, -0.924988, 0.160332, 0.234108
4.044455, -0.933609, 0.148373, 0.233517
4.044991, -0.941792, 0.141678, 0.231628
4.045444, -0.930481, 0.152721, 0.232677
4.045909, -0.926380, 0.154629, 0.229702
4.046461, -0.930538, 0.152969, 0.227890
4.046894, -0.931892, 0.150547, 0.228100
4.047409, -0.934410, 0.152149, 0.225906
4.047946, -0.936127, 0.153770, 0.226250
4.048376, -0.929947, 0.157490, 0.225086
4.048890, -0.929947, 0.163155, 0.225506
4.049361, -0.918503, 0.170383, 0.227489
4.049900, -0.918274, 0.169697, 0.227413
4.050405, -0.918293, 0.168552, 0.224743
4.050849, -0.922318, 0.172997, 0.227757
4.051354, -0.924435, 0.171642, 0.220566
4.051842, -0.918636, 0.172844, 0.220585
4.052835, -0.902748, 0.183010, 0.233917
4.053340, -0.896873, 0.192089, 0.238228
4.053890, -0.890598, 0.203953, 0.244446
4.054331, -0.883980, 0.209103, 0.252151
4.054820, -0.884705, 0.210838, 0.255356
4.055324, -0.881538, 0.212440, 0.256824
4.055828, -0.880032, 0.211391, 0.258274
4.056336, -0.880260, 0.206928, 0.260067
4.056796, -0.882263, 0.204926, 0.258389
4.057295, -0.884018, 0.205154, 0.255451
4.057829, -0.881577, 0.200214, 0.256176
4.058808, -0.881214, 0.197086, 0.255394
4.059804, -0.883827, 0.190849, 0.253620
4.060281, -0.884495, 0.189304, 0.252953
4.060768, -0.884247, 0.192566, 0.245743
4.061264, -0.879402, 0.195408, 0.248795
4.061747, -0.882130, 0.193558, 0.249882
4.062274, -0.881062, 0.188923, 0.249043
4.062749, -0.877266, 0.192833, 0.244808
4.063266, -0.878906, 0.188427, 0.243969
4.063776, -0.883045, 0.188694, 0.244865
4.064261, -0.881710, 0.185490, 0.248260
4.064732, -0.884590, 0.180264, 0.252457
4.065237, -0.900345, 0.075607, 0.321789
4.066226, -0.924492, 0.040970, 0.352287
4.067220, -0.877495, 0.110970, 0.285110
4.068193, -0.926342, 0.029507, 0.331764
4.068702, -0.946007, 0.044155, 0.306969
4.069224, -0.940075, 0.052185, 0.286026
4.069746, -0.935745, 0.045033, 0.306072
4.070185, -0.938702, 0.057411, 0.312843
4.070687, -0.939121, 0.044079, 0.326729
4.071191, -0.936985, 0.043507, 0.329647
4.071680, -0.943584, 0.050411, 0.335293
4.072183, -0.955982, 0.055809, 0.332584
4.072658, -0.974751, 0.016251, 0.357533
4.073146, -0.988350, 0.012932, 0.361900
4.073711, -0.989799, -0.003490, 0.378380
4.074156, -0.993042, 0.003624, 0.373173
4.074630, -0.997581, -0.042858, 0.387440
4.075651, -1.012459, -0.126190, 0.440159
4.076157, -0.981426, -0.129681, 0.414906
4.076629, -0.957127, -0.141602, 0.438862
4.077152, -0.963860, -0.163422, 0.445595
4.077710, -0.991611, -0.259457, 0.527382
4.078095, -1.006489, -0.324612, 0.581970
4.078641, -0.980263, -0.296650, 0.586243
4.079126, -0.935364, -0.138378, 0.404873
4.079616, -0.902176, -0.139065, 0.310993
4.080125, -0.907059, -0.029411, 0.300674
4.080571, -0.953121, -0.034199, 0.179577
4.081074, -1.064568, 0.018864, 0.084133
4.081577, -1.192398, -0.067387, 0.097637
4.082081, -1.190529, -0.259686, 0.387154
4.082585, -1.048355, -0.475178, 0.465431
4.083075, -0.916023, -0.194054, 0.345249
4.083577, -0.907059, -0.105305, 0.145454
4.084081, -0.991669, -0.230827, 0.086479
4.084584, -1.082458, -0.168438, 0.128479
4.085044, -1.070690, -0.442734, 0.343037
4.085543, -1.008263, -0.440445, 0.445271
4.086036, -1.065292, -0.303631, 0.057449
4.086535, -1.246262, -0.096741, -0.473442
4.087043, -1.433239, 0.711689, -0.961094
4.087547, -1.492023, 0.895329, -0.723686
4.088049, -1.416340, 0.313606, 0.011139
4.088533, -1.249599, 0.038033, 0.378437
4.089027, -1.059437, -0.117741, 0.480690
4.089523, -1.017246, 0.450592, 0.090504
4.090057, -1.116867, 0.362720, -0.126801
4.090553, -1.274738, -0.344639, 0.117855
4.091044, -1.243629, -0.955296, 0.277557
4.091547, -0.850353, -0.900650, 0.337849
4.091962, -0.498066, 0.110092, 0.285606
4.092466, -0.679855, 0.495300, 0.349026
4.092973, -1.061268, 0.043850, 0.515785
4.093473, -1.230164, -0.835419, 0.535603
4.094026, -1.119366, -1.289082, 0.439072
4.094505, -1.010723, -0.361233, -0.024548
4.094973, -0.966854, 1.018066, 0.071354
4.095471, -1.016331, 0.567513, 0.391884
4.095957, -1.290035, 0.466690, 0.256023
4.096451, -1.784916, 0.046616, -0.073280
4.096954, -1.993599, -1.023178, 0.019321
4.097443, -1.583099, -1.120701, -0.198746
4.097941, -1.011772, -0.956383, -0.378685
4.098451, -0.702114, -1.238060, -0.416622
4.098942, -0.564137, 0.193062, -0.480442
4.099423, -0.692558, 0.221119, -0.109444
4.099931, -0.948963, -0.658035, 0.483551
4.100427, -1.047935, 0.009289, 0.928268
4.100919, -1.365204, 0.146503, 1.169243
4.101415, -1.456242, -1.250916, 0.441093
4.101906, -1.141777, -0.214195, -0.042686
4.102369, -1.120224, -0.189457, -0.056248
4.102884, -1.194439, -1.603909, -0.334663
4.103877, -1.400433, 1.954193, -0.081367
4.104348, -1.847668, -1.145287, -0.012417
4.104875, -1.645966, -1.305714, -0.367222
4.105367, -1.365147, 0.593796, 0.026360
4.105831, -1.428661, 1.916790, -0.060825
4.106333, -1.311569, -0.755348, 0.184040
4.106835, -1.250229, -0.484295, -0.098400
4.107327, -1.291142, -0.596714, -0.241070
4.108346, -0.858688, -0.382309, 0.457001
4.108820, -0.731201, -1.773758, -0.106792
4.109339, -0.680523, 0.975246, 0.036755
4.109805, -0.992546, -0.391254, 0.719891
4.110317, -1.052513, -1.074009, 0.029297
4.110824, -1.308174, 2.075214, -1.356106
4.111321, -1.616116, -0.033417, 0.265713
4.111780, -1.577168, 0.122375, 0.415440
4.112289, -1.288376, -1.909714, 0.551262
4.112805, -0.634041, -1.060944, 1.513844
4.113264, -0.598583, 1.057987, 0.355530
4.113769, -1.260452, 2.883701, 0.137138
4.114272, -1.698380, -1.300697, 0.293255
4.114778, -1.537704, -1.316051, 0.195770
4.115249, -1.189728, -0.948486, 0.593414
4.115769, -1.042366, 0.646954, 0.695076
4.116271, -1.055737, -0.010834, -1.091766
4.116750, -0.843887, -0.645599, -0.309601
4.117251, -0.657597, -1.665993, -1.125851
4.117769, -0.451889, 1.054478, 0.774441
4.119222, -1.526413, 2.020683, 1.455135
4.119725, -1.763439, -1.392250, 0.953407
4.120229, -1.403294, -1.918564, -1.182365
4.120732, -0.208874, -1.785240, -0.173683
4.121236, 0.102577, 1.645298, 0.499783
4.121725, -0.446644, 1.114082, 0.525513
4.122214, -1.026936, 0.421505, -0.732212
4.122701, -1.166000, 0.740032, 0.396099
4.123206, -1.557369, 0.544415, 0.323467
4.123709, -1.590099, 0.529079, 0.007305
4.124198, -1.411762, 1.229191, 0.687046
4.124691, -1.476269, 0.200977, -0.780487
4.125193, -0.744686, -1.851234, -0.366516
4.125727, 0.116310, -0.334320, -0.148697
4.126141, 0.110741, 1.311703, 0.117493
4.126748, -0.020142, -0.156460, -0.518055
4.127183, -0.380688, 2.679348, -0.099564
4.128171, -1.855221, 0.405598, 0.541553
4.128643, -1.258736, -1.589146, -0.203743
4.129168, -0.259953, -0.351582, -0.204315
4.130217, -1.272068, 2.569065, -0.161896
4.130725, -1.388607, 0.203266, 0.334930
4.131149, -1.078491, -0.634670, 0.093193
4.131671, -0.400352, -0.594482, -0.591202
4.132127, -0.033207, 1.483421, 0.058346
4.132615, -0.131474, 1.627502, -1.081066
4.133117, -0.324059, 1.432018, 0.368900
4.133725, -0.761013, 1.150455, 0.615005
4.134124, -1.196556, 1.979580, 0.590057
4.134570, -1.413860, 1.881599, 0.835056
4.135078, -1.615963, 1.242790, -0.393257
4.135581, -1.243610, 0.477390, -0.645466
4.136082, -0.508518, 0.176220, -0.070000
4.136583, -0.013962, 0.852127, 0.203114
4.137096, 0.129929, 1.010246, -0.140820
4.138086, -0.330677, 1.755257, 0.294895
4.138590, -0.522308, 0.323219, 0.531425
4.139019, -0.668850, 1.141701, 1.338310
4.139566, -1.011448, 0.729733, 0.585785
4.140561, -0.937099, 0.934486, -0.167713
4.141001, -0.688896, 0.415211, 0.018349
4.141523, -0.514736, 0.437431, 0.448837
4.142005, -0.363636, 0.890923, 0.101891
4.142526, -0.382328, 1.404724, 0.194740
4.143001, -0.702858, 1.406746, 1.023045
4.143512, -1.067448, 0.769520, 0.633068
4.144467, -0.867481, 0.858612, 0.015945
4.145018, -0.716019, 1.058216, 0.244579
4.145506, -0.626907, 0.926743, -0.162086
4.145993, -0.428009, 0.507126, -0.246353
4.146450, -0.250187, 0.757160, 0.734081
4.147444, -0.878124, 0.977936, 0.601234
4.147947, -0.910225, 0.659866, 0.138664
4.148452, -0.579166, 0.359707, -0.334473
4.148955, -0.071602, 0.423889, 0.227375
4.149459, 0.069771, 0.687542, 0.959892
4.149939, -0.373230, 1.178226, 1.004047
4.150452, -0.864334, 0.981216, 0.511684
4.150954, -1.086750, 0.992661, 0.508156
4.151445, -1.105042, 0.679989, 0.572872
4.151947, -0.940781, 0.647907, 0.341434
4.152392, -0.743866, 0.960045, 0.310040
4.152896, -0.607376, 0.919952, 0.491753
4.153399, -0.558434, 0.656681, 0.537758
4.153932, -0.613327, 0.731506, 0.767441
4.154377, -0.656490, 0.642509, 0.504169
4.154914, -0.563812, 0.760098, 0.342407
4.155399, -0.416718, 0.896072, 0.348148
4.155918, -0.337563, 0.878849, 0.470695
4.156407, -0.380707, 0.824451, 0.598335
4.156852, -0.505066, 0.819817, 0.779228
4.157388, -0.648232, 0.921402, 0.848942
4.157877, -0.788269, 1.003666, 0.798225
4.158359, -0.897045, 0.980396, 0.714054
4.158850, -0.922203, 0.884323, 0.646420
4.159369, -0.874462, 0.842991, 0.703220
4.159821, -0.848637, 0.933685, 0.760880
4.160343, -0.855465, 0.989285, 0.735054
4.160851, -0.877857, 0.999260, 0.734673
4.161315, -0.911770, 1.006756, 0.810337
4.161844, -0.956268, 1.008854, 0.836067
4.162338, -0.982323, 1.031799, 0.840282
4.162818, -0.996876, 1.041794, 0.873413
4.163338, -1.012020, 1.025887, 0.897636
4.163807, -1.011829, 1.020241, 0.916061
4.164304, -1.013355, 1.039162, 0.931091
4.164788, -1.024303, 1.049156, 0.940018
4.165316, -1.033916, 1.049709, 0.938053
4.165785, -1.039677, 1.051922, 0.942860
4.166264, -1.042995, 1.048450, 0.949135
4.166782, -1.048985, 1.044712, 0.947742
4.167281, -1.052284, 1.046734, 0.938358
4.167783, -1.055050, 1.051788, 0.923347
4.168263, -1.056995, 1.044922, 0.916252
4.168748, -1.066494, 1.034431, 0.903378
4.169279, -1.070328, 1.029778, 0.891304
4.169742, -1.072483, 1.019173, 0.876350
4.170228, -1.082249, 1.003723, 0.856991
4.170732, -1.083355, 0.991592, 0.832996
4.171234, -1.086063, 0.979233, 0.810184
4.171739, -1.094589, 0.960903, 0.791073
4.172214, -1.098003, 0.936050, 0.770855
4.172718, -1.104450, 0.911179, 0.752163
4.173220, -1.116753, 0.886822, 0.736828
4.173725, -1.122570, 0.856628, 0.727291
4.174198, -1.126614, 0.835361, 0.710430
4.174686, -1.131306, 0.817089, 0.691166
4.175226, -1.136169, 0.789585, 0.670567
4.175709, -1.145229, 0.760994, 0.649281
4.176184, -1.148186, 0.727863, 0.636063
4.176703, -1.154480, 0.701008, 0.622501
4.177178, -1.158123, 0.668850, 0.604477
4.177728, -1.167545, 0.640259, 0.587215
4.178203, -1.174965, 0.619068, 0.571785
4.178689, -1.176853, 0.598164, 0.550117
4.179165, -1.177711, 0.574226, 0.537968
4.179672, -1.180134, 0.549011, 0.528622
4.180142, -1.186848, 0.533409, 0.512257
4.180643, -1.185226, 0.518990, 0.488205
4.181142, -1.188755, 0.498257, 0.474968
4.181714, -1.186409, 0.481110, 0.468540
4.182146, -1.184139, 0.475178, 0.453091
4.182643, -1.186314, 0.465717, 0.439625
4.183146, -1.188145, 0.451145, 0.433941
4.183634, -1.191559, 0.437527, 0.422096
4.184134, -1.189537, 0.426826, 0.413132
4.184620, -1.187439, 0.420780, 0.405750
4.185090, -1.189899, 0.415001, 0.399990
4.186155, -1.191044, 0.394516, 0.399399
4.186570, -1.187172, 0.420284, 0.361595
4.187147, -1.192589, 0.408478, 0.362263
4.187562, -1.195412, 0.383892, 0.386295
4.188066, -1.196060, 0.385323, 0.396137
4.188569, -1.198826, 0.379772, 0.397511
4.189074, -1.198254, 0.378056, 0.402050
4.189543, -1.198940, 0.383396, 0.399151
4.190051, -1.195965, 0.391254, 0.395927
4.190554, -1.193066, 0.388432, 0.398788
4.191057, -1.196537, 0.372639, 0.418663
4.191546, -1.192684, 0.377541, 0.433369
4.192035, -1.193428, 0.382614, 0.440750
4.192524, -1.188107, 0.383434, 0.452938
4.193013, -1.185570, 0.391579, 0.463905
4.193516, -1.181355, 0.395374, 0.464439
4.194026, -1.181087, 0.393829, 0.473289
4.194500, -1.175442, 0.394707, 0.474911
4.194992, -1.170158, 0.397301, 0.475578
4.195498, -1.162491, 0.398064, 0.474434
4.196027, -1.155357, 0.394840, 0.476227
4.196531, -1.152172, 0.397072, 0.479050
4.197014, -1.148663, 0.398407, 0.481510
4.197475, -1.141357, 0.400238, 0.478840
4.198010, -1.135635, 0.403938, 0.479183
4.198467, -1.126347, 0.403385, 0.479431
4.198970, -1.121063, 0.401421, 0.485821
4.199503, -1.114616, 0.402927, 0.492153
4.199979, -1.105480, 0.405941, 0.495148
4.200466, -1.097851, 0.405960, 0.498409
4.200958, -1.095047, 0.403557, 0.505238
4.201464, -1.089802, 0.402069, 0.510044
4.201978, -1.083260, 0.403671, 0.512123
4.202466, -1.080246, 0.403233, 0.515251
4.202974, -1.077480, 0.400887, 0.516224
4.203445, -1.071568, 0.395813, 0.513554
4.203916, -1.063080, 0.393391, 0.511703
4.204416, -1.056461, 0.389786, 0.512238
4.204968, -1.047916, 0.380478, 0.510311
4.205936, -1.033955, 0.366306, 0.511608
4.206427, -1.022339, 0.358925, 0.512486
4.206886, -1.011124, 0.348282, 0.507870
4.207399, -1.000519, 0.330925, 0.508308
4.207906, -0.988350, 0.317631, 0.507545
4.208881, -0.965519, 0.293102, 0.494709
4.209398, -0.953732, 0.276165, 0.490208
4.209889, -0.942307, 0.260887, 0.491028
4.210348, -0.925617, 0.245972, 0.491409
4.210877, -0.914478, 0.231819, 0.482101
4.211862, -0.892944, 0.205097, 0.473747
4.212369, -0.882053, 0.184212, 0.472775
4.212835, -0.871887, 0.162601, 0.464783
4.213341, -0.863190, 0.149918, 0.458565
4.213843, -0.853043, 0.133057, 0.449638
4.214337, -0.838680, 0.115623, 0.442677
4.214853, -0.830574, 0.102940, 0.431252
4.215347, -0.821362, 0.089092, 0.423050
4.215814, -0.811844, 0.072899, 0.415344
4.216334, -0.800972, 0.057106, 0.404930
4.216793, -0.792885, 0.035477, 0.394173
4.217298, -0.779114, 0.018959, 0.381832
4.217785, -0.767994, 0.006294, 0.364132
4.218336, -0.753880, -0.008335, 0.353603
4.218816, -0.744572, -0.027561, 0.344467
4.219275, -0.731831, -0.045853, 0.335770
4.219787, -0.721989, -0.062351, 0.328140
4.220306, -0.709076, -0.078259, 0.318794
4.220752, -0.701027, -0.093231, 0.311584
4.221283, -0.691433, -0.103493, 0.304699
4.221800, -0.682678, -0.114765, 0.292454
4.222261, -0.673409, -0.128117, 0.280952
4.222763, -0.664635, -0.145950, 0.275154
4.223281, -0.655422, -0.159378, 0.265007
