time, x, y, z 
4.509718, -0.835896, -1.169815, -0.668850
4.510227, -1.501904, -0.448494, -1.088181
4.510728, -1.621113, 0.425549, 0.150013
4.511232, -1.089935, 0.559196, 0.678387
4.511720, -0.855980, -0.201912, -0.204525
4.512210, -1.313763, -0.283298, -0.307007
4.512697, -1.356792, 0.364208, 0.050201
4.513186, -0.633755, 0.675888, -0.342159
4.513688, -0.516033, 0.221119, 0.925026
4.514193, -0.832195, -0.457497, 0.711269
4.514652, -1.107368, -0.121994, -0.234489
4.515172, -1.049747, 0.677357, -1.212425
4.515676, -1.054859, 0.310707, 0.640411
4.516193, -0.692215, -0.008640, 1.704788
4.516636, -0.916386, -2.256432, -2.325516
4.517142, -2.051754, 0.069256, -0.882893
4.517660, -2.293987, 1.389961, -0.182056
4.518175, -1.310577, -0.472164, -0.265217
4.518651, -0.655098, -1.082325, 2.178097
4.519128, -0.652256, 0.280533, -0.430679
4.519627, -0.887947, 0.660686, -0.370445
4.520593, -1.012974, -0.199642, 0.236893
4.521099, -1.074047, -0.365257, 0.410213
4.521594, -1.093445, 0.297318, -0.252647
4.522085, -1.066303, 0.087795, -0.766869
4.522621, -1.105824, 0.865669, 0.100651
4.523124, -0.627594, 0.016384, 1.117172
4.523616, -0.301266, -0.146332, 0.013237
4.524593, -1.992893, 0.233040, -1.074562
4.525598, -0.525932, -0.249023, 1.018524
4.526087, -0.244675, -1.209526, 1.076622
4.526576, -0.594101, 0.287094, 0.022984
4.527078, -1.169434, 0.546741, -1.801147
4.527573, -1.059494, -0.081425, -0.670776
4.528028, -0.847816, -1.332417, 0.236473
4.528548, -0.966206, -1.906013, 0.281162
4.529050, -1.586990, 0.657215, -0.917835
4.530031, -1.173782, -0.744305, -0.613308
4.531007, -0.825386, 0.694714, -0.636272
4.531494, -0.981045, 0.047836, -0.166874
4.531999, -1.089993, -1.183014, -1.247902
4.532533, -0.640316, 0.717049, 1.332073
4.533004, -0.166302, 0.090446, 0.374031
4.533524, -0.337410, 0.171738, -1.512928
4.533991, -1.285458, -0.761700, -1.876450
4.534465, -1.857185, -0.799427, -1.570244
4.534986, -1.287327, 1.445065, 1.306438
4.535499, 0.012436, 0.452213, 1.726875
4.535989, 0.290623, -1.827641, -0.453472
4.536457, -1.088600, -1.773052, -2.703705
4.536966, -1.846066, 1.635857, -0.800514
4.537963, 0.105171, -1.595840, 2.245750
4.538942, -1.619587, 0.922680, -2.074547
4.539420, -1.870766, 0.258274, -3.544827
4.539923, -1.497536, -0.013332, 0.762177
4.540457, -0.286598, 0.442467, 3.462772
4.540932, 0.307941, -0.033703, -0.906563
4.541421, 0.026379, 0.100346, -0.126152
4.541898, -0.392132, -1.057320, -1.821423
4.542397, -0.841923, -1.783485, -1.467705
4.542931, -1.300163, 1.590557, 1.197605
4.543410, -1.077690, -0.744743, -1.305561
4.543897, -1.390476, -1.812916, -2.397976
4.544403, -1.589508, 0.390358, -0.652943
4.544881, -0.804424, 1.561661, -0.109043
4.545406, 0.098801, 0.075588, 1.269722
4.545918, 0.121002, -1.376400, -0.037136
4.546382, -0.421047, -1.086235, -1.100044
4.546871, -1.289558, -0.280762, -2.370529
4.547363, -1.313992, 0.295982, -1.048679
4.547896, -0.777168, -0.036621, 0.994778
4.548399, -0.558872, -0.598392, -0.495472
4.548916, -0.673161, 0.584412, 0.231552
4.549409, -0.257378, -0.079708, -0.056362
4.549897, 0.359459, -1.105614, -0.569477
4.550466, -0.199146, -0.716076, -0.275650
4.550844, -1.348877, -0.559235, -1.921215
4.551390, -1.916256, -0.433655, -2.296410
4.551853, -1.854115, -0.212078, -2.018242
4.552402, -1.092606, 0.559845, 1.346569
4.552890, -0.200443, 0.007992, -0.439625
4.553347, -0.223007, -1.045246, -0.596523
4.553825, -0.736332, -0.402679, -1.350708
4.554282, -0.885315, -0.292244, -1.237354
4.554793, -0.826473, -0.432434, -0.551453
4.555330, -0.643253, -0.051804, 0.743046
4.555834, -0.442410, -0.810242, -0.828819
4.556279, -0.566177, 0.530491, -0.864964
4.556794, -0.484047, -0.108871, -1.021881
4.557263, -0.119095, -0.152092, 0.887451
4.557767, 0.375423, -0.157642, 0.486927
4.558273, -0.096130, -1.072235, -1.897831
4.558739, -1.201344, -0.553398, -1.855450
4.559250, -1.537113, 0.373287, -1.376038
4.559753, -0.936165, 0.072899, -0.282078
4.560264, -0.573711, -0.572643, -0.281639
4.560724, -0.757351, -0.342922, -0.874023
4.561219, -0.923252, 0.119877, -0.707245
4.561713, -0.535908, -0.363064, -0.723572
4.562211, -0.155544, -0.126133, -0.143261
4.562710, -0.413342, -0.372429, -0.659618
4.563204, -0.855370, -0.628529, -0.945911
4.563745, -1.047421, -0.777264, -2.201710
4.564726, -0.829296, 0.696793, 0.852318
4.565183, 0.048084, 0.141773, 0.751591
4.565687, 0.376530, -1.010799, -1.108074
4.566197, -0.465145, -0.777111, -1.895885
4.566680, -1.148033, 0.086384, -1.401005
4.567184, -1.184978, -0.529385, -1.329556
4.567675, -1.121960, -0.393963, -0.282364
4.608861, -0.683937, -0.391979, -0.719833
4.608952, -0.718193, -0.448971, -0.977783
4.609005, -0.776081, -0.398922, -0.993729
4.609056, -0.871677, -0.256290, -0.852604
4.609108, -0.966301, -0.139503, -0.732574
4.609157, -0.921993, -0.115623, -0.555058
4.609211, -0.776253, -0.214653, -0.513973
4.609260, -0.649052, -0.218048, -0.516415
4.609312, -0.616550, -0.189991, -0.591183
4.609361, -0.635147, -0.227032, -0.667305
4.609411, -0.653744, -0.278091, -0.697403
4.609459, -0.666752, -0.367584, -0.740986
4.609510, -0.701141, -0.366993, -0.738850
4.609559, -0.782509, -0.325375, -0.780983
4.609612, -0.847321, -0.376873, -0.786533
4.609662, -0.871620, -0.379467, -0.715160
4.609711, -0.852928, -0.355015, -0.655823
4.609759, -0.799713, -0.297089, -0.604191
4.609807, -0.764446, -0.293446, -0.603962
4.609857, -0.744762, -0.338955, -0.594769
4.609908, -0.734959, -0.327187, -0.584278
4.609957, -0.731831, -0.294323, -0.583534
4.610008, -0.737152, -0.304871, -0.586166
4.610059, -0.745373, -0.313644, -0.582905
4.610115, -0.748253, -0.329628, -0.591698
4.610164, -0.743427, -0.318661, -0.569477
4.610212, -0.757561, -0.307827, -0.583458
4.610260, -0.772324, -0.343266, -0.619926
4.610309, -0.774918, -0.351124, -0.628719
4.610358, -0.764408, -0.337906, -0.592136
4.610408, -0.749569, -0.320320, -0.545292
4.610458, -0.759335, -0.319118, -0.551529
4.610508, -0.785217, -0.336533, -0.617371
4.610560, -0.795059, -0.344162, -0.625134
4.610613, -0.782890, -0.319080, -0.554142
4.610754, -0.781975, -0.318012, -0.512295
4.611261, -0.802402, -0.320454, -0.532284
4.611761, -0.826626, -0.289326, -0.528698
4.612264, -0.852528, -0.237980, -0.486298
4.612767, -0.876980, -0.182056, -0.448818
4.613276, -0.886040, -0.149517, -0.450249
4.613793, -0.881310, -0.136375, -0.462017
4.614224, -0.874805, -0.122948, -0.447063
4.614721, -0.874863, -0.124969, -0.419655
4.615243, -0.882626, -0.134335, -0.435276
4.615745, -0.884171, -0.147419, -0.449848
4.616222, -0.876312, -0.152378, -0.437336
4.616708, -0.873699, -0.156250, -0.414085
4.617216, -0.872021, -0.150471, -0.408611
4.617718, -0.873032, -0.159092, -0.421352
4.618236, -0.876141, -0.172043, -0.441475
4.618680, -0.870247, -0.167160, -0.433350
4.619187, -0.867462, -0.162411, -0.408249
4.619687, -0.875435, -0.158863, -0.399342
4.620195, -0.872650, -0.164661, -0.404282
4.620695, -0.878429, -0.171318, -0.418835
4.621205, -0.881290, -0.166550, -0.419254
4.622152, -0.881748, -0.171871, -0.405693
4.622684, -0.877094, -0.165958, -0.398941
4.623184, -0.874367, -0.165615, -0.388184
4.623658, -0.876026, -0.166569, -0.395298
4.624177, -0.877533, -0.171165, -0.405064
4.624626, -0.874634, -0.167274, -0.396709
4.625168, -0.871754, -0.163574, -0.380745
4.625613, -0.870743, -0.160084, -0.360775
4.626134, -0.873661, -0.159550, -0.371113
4.626625, -0.877266, -0.164757, -0.391731
4.627125, -0.876255, -0.165043, -0.383053
4.627644, -0.872612, -0.157146, -0.362701
4.628145, -0.875092, -0.163994, -0.365639
4.629100, -0.878639, -0.159550, -0.381947
4.629613, -0.879879, -0.159531, -0.368061
4.630597, -0.880585, -0.162754, -0.380554
4.631113, -0.876369, -0.158024, -0.370808
4.631571, -0.872231, -0.159264, -0.356445
4.632091, -0.872116, -0.153732, -0.358067
4.633050, -0.877457, -0.161419, -0.370865
4.633570, -0.877171, -0.152340, -0.363750
4.634073, -0.872154, -0.144215, -0.353680
4.634551, -0.873394, -0.149326, -0.354118
4.635528, -0.875378, -0.149574, -0.359001
4.636037, -0.873985, -0.148373, -0.359802
4.636535, -0.875931, -0.145454, -0.351353
4.637051, -0.877380, -0.142307, -0.346451
4.637526, -0.877438, -0.145397, -0.352287
4.638045, -0.879726, -0.147400, -0.354633
4.638546, -0.879536, -0.143166, -0.352211
4.638990, -0.878792, -0.143318, -0.343494
4.639494, -0.878410, -0.144577, -0.340195
4.640028, -0.879879, -0.142574, -0.345974
4.640531, -0.877399, -0.141296, -0.349140
4.640970, -0.874290, -0.144501, -0.346317
4.641969, -0.874481, -0.142326, -0.342808
4.642471, -0.874138, -0.142784, -0.340919
4.642949, -0.875435, -0.142002, -0.341816
4.643449, -0.874176, -0.140533, -0.343266
4.643977, -0.874195, -0.142937, -0.342598
4.644483, -0.875587, -0.142536, -0.340233
4.644969, -0.876865, -0.142937, -0.341797
4.645459, -0.877056, -0.138607, -0.343475
4.645959, -0.881081, -0.140667, -0.340977
4.646471, -0.878582, -0.138893, -0.335522
4.646979, -0.877991, -0.142937, -0.337811
4.647448, -0.879517, -0.139713, -0.346355
4.647960, -0.878353, -0.135536, -0.342522
4.648404, -0.876255, -0.140781, -0.333118
4.648955, -0.878334, -0.139160, -0.337753
4.649924, -0.878544, -0.139847, -0.343971
4.650425, -0.872707, -0.140381, -0.333023
4.650913, -0.869522, -0.140228, -0.330677
4.651405, -0.873680, -0.140800, -0.335426
4.651895, -0.876102, -0.143604, -0.344524
4.652411, -0.875225, -0.142746, -0.341358
4.652860, -0.880241, -0.138664, -0.335121
4.653381, -0.877762, -0.141582, -0.335369
4.654385, -0.876789, -0.142212, -0.341129
4.654849, -0.875130, -0.142422, -0.340176
4.655363, -0.877399, -0.142574, -0.337143
4.655878, -0.878410, -0.141392, -0.339699
4.656331, -0.875530, -0.141239, -0.340462
4.656847, -0.874386, -0.144501, -0.340061
4.657319, -0.876007, -0.145855, -0.337067
4.657835, -0.875607, -0.144768, -0.336990
4.658307, -0.873566, -0.142975, -0.339985
4.658817, -0.871582, -0.144329, -0.340614
4.659341, -0.875721, -0.144405, -0.338173
4.659804, -0.876312, -0.142670, -0.336475
4.660290, -0.874100, -0.146255, -0.341263
4.660813, -0.877476, -0.145645, -0.346355
4.661319, -0.875683, -0.146866, -0.340652
4.662311, -0.878239, -0.141678, -0.342159
4.662782, -0.877800, -0.144749, -0.346985
4.663272, -0.878658, -0.145168, -0.347061
4.663775, -0.877056, -0.141449, -0.348549
4.664278, -0.876904, -0.144253, -0.349369
4.664752, -0.880203, -0.146122, -0.351181
4.665256, -0.877438, -0.145397, -0.346432
4.665760, -0.874710, -0.145397, -0.346355
4.666249, -0.879536, -0.143776, -0.354366
4.666752, -0.880108, -0.144367, -0.360394
4.667256, -0.880566, -0.145016, -0.355797
4.667759, -0.877705, -0.143509, -0.350857
4.668253, -0.872269, -0.143261, -0.354214
4.668714, -0.874062, -0.144634, -0.358467
4.669259, -0.876617, -0.144806, -0.355415
4.669751, -0.875874, -0.142403, -0.351963
4.670198, -0.876179, -0.141239, -0.354805
4.670741, -0.879192, -0.142479, -0.356388
4.671197, -0.877304, -0.142612, -0.356712
4.671689, -0.877991, -0.147858, -0.358486
4.672178, -0.877323, -0.150375, -0.358181
4.672712, -0.875549, -0.149384, -0.359116
4.673217, -0.877743, -0.147324, -0.360184
4.674193, -0.877972, -0.149860, -0.358143
4.674709, -0.875111, -0.146503, -0.360947
4.675201, -0.874157, -0.144138, -0.361176
4.675644, -0.875587, -0.147076, -0.359039
4.676150, -0.872478, -0.145855, -0.360260
4.677173, -0.874500, -0.147648, -0.364399
4.677669, -0.875607, -0.148029, -0.366592
4.678168, -0.876007, -0.151367, -0.368233
4.678637, -0.875854, -0.150642, -0.369072
4.679111, -0.875778, -0.149231, -0.369129
4.679611, -0.874691, -0.150394, -0.373230
4.680145, -0.880718, -0.151939, -0.376644
4.680649, -0.876369, -0.150871, -0.369415
4.681124, -0.877876, -0.152798, -0.368309
4.681618, -0.878258, -0.149670, -0.371265
4.682102, -0.880184, -0.150757, -0.375767
4.682589, -0.879517, -0.153599, -0.378895
4.683081, -0.876369, -0.155602, -0.374317
4.683584, -0.873528, -0.154991, -0.373535
4.684071, -0.873432, -0.156441, -0.376854
4.684640, -0.874271, -0.157394, -0.379677
4.685065, -0.876522, -0.157585, -0.381184
4.685553, -0.874367, -0.152607, -0.382404
4.686057, -0.874901, -0.156727, -0.380878
4.686544, -0.875854, -0.156479, -0.382843
4.687085, -0.878162, -0.158463, -0.385170
4.687565, -0.878048, -0.161018, -0.386448
4.688055, -0.880699, -0.161667, -0.387497
4.688558, -0.879688, -0.160370, -0.385418
4.689049, -0.878963, -0.161285, -0.389233
4.689538, -0.878086, -0.166130, -0.394497
4.690050, -0.876465, -0.167046, -0.395565
4.690560, -0.877228, -0.166054, -0.391617
4.691021, -0.876961, -0.166454, -0.394344
4.691536, -0.875854, -0.165977, -0.392933
4.692062, -0.874615, -0.167236, -0.393181
4.692517, -0.875778, -0.163765, -0.393219
4.693036, -0.872135, -0.164165, -0.397186
4.693558, -0.872765, -0.166779, -0.396404
4.693975, -0.873775, -0.168629, -0.398312
4.694525, -0.876522, -0.169029, -0.399551
4.695015, -0.877056, -0.168247, -0.397987
4.695474, -0.878468, -0.165749, -0.399914
4.695957, -0.876064, -0.167103, -0.402756
4.696529, -0.877495, -0.166836, -0.401859
4.696946, -0.881386, -0.165577, -0.400944
4.697450, -0.883045, -0.167465, -0.401669
4.697955, -0.885010, -0.169334, -0.400753
4.698457, -0.880070, -0.168552, -0.400333
4.698961, -0.872345, -0.164986, -0.399456
4.699464, -0.871487, -0.164757, -0.399971
4.699957, -0.872345, -0.168648, -0.403290
4.700457, -0.871754, -0.168018, -0.406952
4.700961, -0.872746, -0.168705, -0.405312
4.701449, -0.873661, -0.164585, -0.403862
4.702397, -0.875092, -0.166836, -0.407772
4.703390, -0.875530, -0.164719, -0.407467
4.703894, -0.876884, -0.169277, -0.409470
4.704404, -0.875759, -0.166588, -0.408783
4.704916, -0.877228, -0.167656, -0.405941
4.705419, -0.876274, -0.165234, -0.403919
4.705866, -0.878258, -0.166569, -0.406017
4.706368, -0.874691, -0.168056, -0.406246
4.706858, -0.871925, -0.170097, -0.403652
4.707361, -0.873508, -0.166035, -0.402565
4.707865, -0.869789, -0.164776, -0.401173
4.708368, -0.873394, -0.163822, -0.400200
4.708872, -0.874729, -0.163116, -0.402145
4.709375, -0.871716, -0.166855, -0.399857
4.709864, -0.873756, -0.165424, -0.397739
4.710368, -0.874805, -0.161686, -0.400944
4.711856, -0.875797, -0.166798, -0.398407
4.712341, -0.877266, -0.167370, -0.398998
4.712810, -0.876274, -0.165195, -0.400276
4.713324, -0.880566, -0.160828, -0.400620
4.713787, -0.877342, -0.157909, -0.395794
4.714284, -0.875340, -0.161915, -0.396290
4.714803, -0.875816, -0.160789, -0.395889
4.715789, -0.874500, -0.160656, -0.392933
4.716293, -0.875378, -0.158730, -0.389328
4.717287, -0.873413, -0.159740, -0.383911
4.717761, -0.872917, -0.155602, -0.386715
4.718284, -0.871773, -0.153770, -0.385532
4.718782, -0.874691, -0.154457, -0.388260
4.719257, -0.873280, -0.153618, -0.387535
4.719730, -0.874825, -0.154457, -0.382500
4.720268, -0.876083, -0.153656, -0.386257
4.720732, -0.877495, -0.152283, -0.384331
4.721231, -0.876465, -0.152493, -0.381660
4.721759, -0.873566, -0.150051, -0.380459
4.722229, -0.878124, -0.152073, -0.381184
4.722709, -0.876846, -0.150967, -0.379238
4.723215, -0.874825, -0.152149, -0.377541
4.723716, -0.876179, -0.145950, -0.377312
4.724219, -0.873051, -0.145226, -0.376720
4.724693, -0.872688, -0.147896, -0.375690
4.725226, -0.878143, -0.145741, -0.372849
4.725701, -0.876007, -0.144844, -0.372181
4.726171, -0.874863, -0.145760, -0.372887
4.726709, -0.871983, -0.145512, -0.368252
4.727197, -0.875816, -0.144863, -0.369987
4.727688, -0.874119, -0.145035, -0.367432
4.728660, -0.875645, -0.145664, -0.368671
4.729160, -0.874519, -0.144405, -0.367165
4.729666, -0.879440, -0.142288, -0.367031
4.730148, -0.881367, -0.142097, -0.365410
4.730678, -0.880775, -0.142307, -0.367699
4.731138, -0.877037, -0.142269, -0.365696
4.731619, -0.874348, -0.142174, -0.365238
4.732649, -0.874748, -0.138969, -0.364075
4.733153, -0.876102, -0.142498, -0.359650
4.733657, -0.875664, -0.140667, -0.359554
4.734114, -0.874233, -0.135231, -0.359879
4.734605, -0.874271, -0.134029, -0.358849
4.735108, -0.877571, -0.135307, -0.359039
4.735612, -0.875854, -0.135727, -0.357761
4.736115, -0.873718, -0.137100, -0.354576
4.736619, -0.875626, -0.137444, -0.358810
4.737118, -0.879765, -0.133419, -0.361443
4.737604, -0.876102, -0.136166, -0.359116
4.738093, -0.877209, -0.133591, -0.359268
4.738585, -0.881119, -0.134239, -0.361080
4.739074, -0.878029, -0.133228, -0.359306
4.739598, -0.875034, -0.131092, -0.356178
4.740101, -0.871582, -0.132751, -0.355167
4.740685, -0.875568, -0.131950, -0.357037
4.741170, -0.876331, -0.131435, -0.355492
4.741540, -0.876083, -0.129604, -0.353489
4.742120, -0.873108, -0.133076, -0.353374
4.742635, -0.870342, -0.136242, -0.354424
4.743023, -0.873394, -0.132904, -0.352306
4.743539, -0.872803, -0.133419, -0.356140
4.744013, -0.874519, -0.134277, -0.354347
4.744545, -0.874176, -0.134735, -0.352173
4.745527, -0.881615, -0.130844, -0.353909
4.746532, -0.877781, -0.135574, -0.357780
4.746994, -0.879250, -0.138454, -0.356464
4.747479, -0.881004, -0.136662, -0.356903
4.748000, -0.879841, -0.137558, -0.356007
4.748473, -0.878525, -0.137901, -0.357208
4.748992, -0.876713, -0.134487, -0.354004
4.749463, -0.877323, -0.133591, -0.355244
4.749987, -0.876541, -0.134220, -0.357952
4.750456, -0.874023, -0.131493, -0.357304
4.750958, -0.875702, -0.131779, -0.357456
4.751474, -0.873642, -0.134583, -0.359402
4.751946, -0.875912, -0.136833, -0.358887
4.752441, -0.872326, -0.132408, -0.356922
4.752928, -0.874500, -0.136490, -0.358353
4.753437, -0.876827, -0.136452, -0.360603
4.753910, -0.877838, -0.134773, -0.360909
4.754413, -0.877132, -0.134544, -0.364380
4.754936, -0.882664, -0.136204, -0.364304
4.755397, -0.881290, -0.138245, -0.363388
4.755921, -0.877457, -0.136757, -0.363083
4.756895, -0.878792, -0.135574, -0.362206
4.757386, -0.877876, -0.137596, -0.364552
4.757911, -0.876980, -0.133801, -0.365467
4.758379, -0.878029, -0.135918, -0.363979
4.758901, -0.873890, -0.133629, -0.361729
4.759379, -0.873318, -0.137424, -0.361423
4.759894, -0.873814, -0.137196, -0.366726
4.760400, -0.879307, -0.136604, -0.369129
4.761393, -0.880146, -0.134735, -0.368557
4.761876, -0.880108, -0.136433, -0.368462
4.762367, -0.883636, -0.140629, -0.368652
4.762858, -0.882912, -0.139618, -0.370178
4.763360, -0.884418, -0.129375, -0.368156
4.763866, -0.898743, -0.094585, -0.351372
4.764381, -0.917015, -0.103722, -0.349064
4.764842, -0.908661, -0.116329, -0.351982
4.765348, -0.898151, -0.113449, -0.354214
4.765850, -0.895138, -0.106621, -0.356998
4.766797, -0.901432, -0.111942, -0.355930
4.767303, -0.908909, -0.109539, -0.355759
4.767794, -0.914364, -0.111752, -0.363255
4.768297, -0.915165, -0.111408, -0.358887
4.768798, -0.917759, -0.116463, -0.352955
4.769305, -0.924721, -0.121670, -0.361996
4.769806, -0.929070, -0.127010, -0.371895
4.770311, -0.937042, -0.125732, -0.372028
4.770755, -0.940933, -0.116768, -0.368385
4.771259, -0.943146, -0.112133, -0.361671
4.771761, -0.948772, -0.109482, -0.363922
4.772262, -0.945454, -0.111675, -0.359955
4.772772, -0.946999, -0.110836, -0.354958
4.773272, -0.948353, -0.104351, -0.350857
4.773775, -0.947495, -0.102367, -0.350838
4.774220, -0.955582, -0.083923, -0.344105
4.774755, -0.958099, -0.091953, -0.351753
4.775257, -0.966606, -0.116062, -0.365906
4.775760, -0.979939, -0.122738, -0.383453
4.776204, -0.991364, -0.118084, -0.392246
4.776709, -0.997753, -0.124378, -0.391293
4.777229, -1.001854, -0.132580, -0.390644
4.777708, -1.011868, -0.135479, -0.399914
4.778204, -1.012688, -0.135574, -0.407734
4.778687, -1.009789, -0.136719, -0.406876
4.779205, -1.006145, -0.142651, -0.402145
4.779687, -1.003799, -0.149441, -0.405807
4.780190, -0.999279, -0.150757, -0.412445
4.780693, -0.999107, -0.153885, -0.410957
4.781213, -0.994415, -0.155640, -0.401821
4.782175, -0.988693, -0.162373, -0.407009
4.782680, -0.985432, -0.162907, -0.410442
4.783138, -0.980072, -0.167027, -0.407791
4.783641, -0.977097, -0.169773, -0.401173
4.784145, -0.982533, -0.170918, -0.403538
4.784641, -0.979309, -0.175056, -0.409908
4.785138, -0.974922, -0.176334, -0.409203
4.785636, -0.973053, -0.176983, -0.406380
4.786126, -0.973969, -0.179691, -0.406590
4.786668, -0.973759, -0.184460, -0.406342
4.787148, -0.967350, -0.179234, -0.407848
4.787641, -0.967426, -0.179081, -0.403900
4.788135, -0.961533, -0.178909, -0.400410
4.788587, -0.954247, -0.178795, -0.400238
4.789152, -0.952873, -0.179310, -0.399437
4.789582, -0.948868, -0.173855, -0.394707
4.790576, -0.944424, -0.174446, -0.392609
4.791079, -0.941257, -0.177078, -0.393391
4.791583, -0.939770, -0.172195, -0.386219
4.792084, -0.941200, -0.170345, -0.384331
4.793078, -0.938644, -0.169277, -0.384560
4.793551, -0.937366, -0.167370, -0.380745
4.794041, -0.932446, -0.167770, -0.374146
4.794574, -0.931091, -0.164814, -0.374107
4.795049, -0.927010, -0.164413, -0.375996
4.795552, -0.927258, -0.164928, -0.370140
4.796021, -0.923119, -0.164452, -0.362988
4.796560, -0.920982, -0.164051, -0.362358
4.797507, -0.915337, -0.162773, -0.358963
4.798529, -0.905037, -0.161610, -0.354805
4.798989, -0.902729, -0.163822, -0.353699
4.799492, -0.896530, -0.160561, -0.351486
4.800530, -0.889301, -0.156841, -0.347347
4.800991, -0.888786, -0.156631, -0.341129
4.801507, -0.884418, -0.155067, -0.341492
4.801966, -0.881844, -0.154457, -0.342331
4.802495, -0.881710, -0.154705, -0.343628
4.802958, -0.880260, -0.155811, -0.339928
4.803449, -0.875320, -0.155010, -0.339928
4.803953, -0.874348, -0.155888, -0.337982
4.804471, -0.874844, -0.150719, -0.337067
4.804973, -0.875549, -0.149269, -0.331516
4.805479, -0.871201, -0.150433, -0.332699
4.806425, -0.872650, -0.148201, -0.338898
4.806944, -0.869350, -0.148144, -0.337048
4.807433, -0.866699, -0.144939, -0.338306
4.807936, -0.868721, -0.143986, -0.339241
4.808426, -0.869007, -0.147934, -0.339355
4.808929, -0.867615, -0.147858, -0.339642
4.809418, -0.868397, -0.147247, -0.340633
4.809922, -0.864506, -0.144367, -0.345383
4.810426, -0.865192, -0.143833, -0.341644
4.810896, -0.867863, -0.143147, -0.342979
4.811421, -0.864601, -0.143890, -0.344906
4.811913, -0.866623, -0.144157, -0.343285
4.812404, -0.867214, -0.140133, -0.343132
4.812874, -0.865898, -0.141392, -0.343838
4.813407, -0.870152, -0.138531, -0.346260
4.814400, -0.864716, -0.140457, -0.346813
4.814856, -0.864754, -0.139408, -0.345879
4.815346, -0.864830, -0.139370, -0.350971
4.815878, -0.869522, -0.137043, -0.351658
4.816367, -0.871964, -0.136986, -0.349522
4.816841, -0.870190, -0.136738, -0.351276
4.817363, -0.870113, -0.136166, -0.352821
4.817850, -0.869408, -0.134773, -0.355606
4.818323, -0.867157, -0.133591, -0.353222
4.818844, -0.869331, -0.133438, -0.349617
4.819313, -0.872746, -0.133858, -0.354519
4.819847, -0.867615, -0.132923, -0.355492
4.820337, -0.868950, -0.132980, -0.357246
4.820784, -0.870914, -0.134602, -0.359344
4.821285, -0.871849, -0.135822, -0.359440
4.821794, -0.869293, -0.133839, -0.359859
4.822314, -0.869789, -0.133286, -0.360413
4.822771, -0.869083, -0.131245, -0.364780
4.823268, -0.870647, -0.130997, -0.364704
4.824253, -0.867634, -0.132122, -0.369186
4.824765, -0.861588, -0.130310, -0.367565
4.825254, -0.863876, -0.126381, -0.367546
4.825759, -0.862942, -0.127983, -0.366573
4.826753, -0.856857, -0.127392, -0.363712
4.827265, -0.855961, -0.125141, -0.365753
4.827769, -0.854092, -0.123577, -0.364819
4.828214, -0.853081, -0.126610, -0.366726
4.829205, -0.854988, -0.126076, -0.369816
4.829730, -0.855484, -0.120773, -0.372791
4.830226, -0.852242, -0.119209, -0.375080
4.830722, -0.850811, -0.116940, -0.381947
4.831226, -0.849400, -0.115337, -0.384731
4.831729, -0.848064, -0.113392, -0.385094
4.832214, -0.848331, -0.110970, -0.388336
4.832706, -0.844345, -0.110760, -0.389862
4.833211, -0.843678, -0.113354, -0.387630
4.833716, -0.840263, -0.111866, -0.387745
4.834219, -0.834427, -0.111217, -0.387115
4.876672, -0.794601, -0.146122, -0.393162
4.876785, -0.797672, -0.146179, -0.396194
4.876840, -0.796471, -0.148335, -0.396461
4.876890, -0.797443, -0.146313, -0.400372
4.876946, -0.799065, -0.148182, -0.405197
4.876996, -0.802402, -0.149555, -0.407124
4.877050, -0.802250, -0.155392, -0.411606
4.877108, -0.801086, -0.155983, -0.411587
4.877157, -0.799675, -0.155373, -0.412750
4.877206, -0.801258, -0.155544, -0.417175
4.877256, -0.801830, -0.161667, -0.419521
4.877306, -0.805836, -0.163002, -0.420284
4.877354, -0.805912, -0.162525, -0.422535
4.877404, -0.804176, -0.166035, -0.424995
4.877455, -0.804100, -0.167618, -0.426369
4.877503, -0.807514, -0.170174, -0.425682
4.877552, -0.805073, -0.173531, -0.423698
4.877601, -0.803909, -0.172024, -0.423145
4.877651, -0.805759, -0.168495, -0.426502
4.877699, -0.806160, -0.169144, -0.429077
4.877747, -0.804558, -0.173550, -0.434113
4.877796, -0.804462, -0.176315, -0.438786
4.877845, -0.806484, -0.177135, -0.442276
4.877897, -0.810642, -0.180206, -0.447617
4.877947, -0.808487, -0.179920, -0.450630
4.877997, -0.809383, -0.180302, -0.452976
4.878045, -0.808830, -0.180416, -0.455055
4.878095, -0.807686, -0.178871, -0.453072
4.878143, -0.807571, -0.180359, -0.452557
4.878191, -0.809288, -0.184155, -0.453091
4.878240, -0.811157, -0.184326, -0.456448
4.878290, -0.808258, -0.185127, -0.458584
4.878338, -0.808258, -0.187473, -0.459595
4.878386, -0.806942, -0.189075, -0.461140
4.878434, -0.811977, -0.190830, -0.461903
4.878484, -0.812054, -0.192738, -0.461216
4.878766, -0.814590, -0.194340, -0.462399
4.879268, -0.813675, -0.193157, -0.462837
4.879780, -0.815353, -0.195255, -0.462608
4.880276, -0.817928, -0.195103, -0.461922
4.880742, -0.814285, -0.192451, -0.461960
4.881255, -0.815105, -0.194187, -0.458965
4.881734, -0.817108, -0.193615, -0.460243
4.882265, -0.819340, -0.191326, -0.462856
4.882770, -0.823231, -0.189762, -0.466404
4.883277, -0.816975, -0.189323, -0.467358
