time, x, y, z 
2.513400, -0.891647, -0.454865, -0.184364
2.513904, -0.901222, -0.453663, -0.174713
2.514415, -0.906296, -0.450401, -0.162544
2.514963, -0.908718, -0.449162, -0.160046
2.557788, -0.889740, -0.284500, -0.048962
2.557878, -0.911999, -0.276585, -0.074177
2.557929, -0.922165, -0.270557, -0.096550
2.557978, -0.924168, -0.289268, -0.110683
2.558026, -0.932388, -0.312252, -0.110760
2.558076, -0.934925, -0.313282, -0.092010
2.558125, -0.941048, -0.338860, -0.071850
2.558174, -0.968132, -0.318146, -0.052357
2.558224, -0.997734, -0.294304, -0.042553
2.558274, -1.005859, -0.289974, -0.021915
2.558322, -1.001301, -0.295639, 0.003796
2.558371, -0.971432, -0.306301, -0.006790
2.558423, -0.958195, -0.310268, -0.028343
2.558473, -0.952473, -0.321865, -0.039997
2.558521, -0.937595, -0.335865, -0.043030
2.558570, -0.933056, -0.340881, -0.047455
2.558624, -0.936852, -0.342979, -0.052795
2.558674, -0.954704, -0.336494, -0.059013
2.558725, -0.965576, -0.326347, -0.051212
2.558775, -0.960941, -0.332432, -0.051308
2.558827, -0.940571, -0.343895, -0.058002
2.558878, -0.918446, -0.374966, -0.066223
2.558926, -0.900936, -0.385075, -0.066032
2.558974, -0.895004, -0.395317, -0.067272
2.559024, -0.899258, -0.387421, -0.069027
2.559074, -0.907497, -0.391045, -0.066376
2.559123, -0.912037, -0.389023, -0.066643
2.559171, -0.902233, -0.399837, -0.070229
2.559219, -0.891628, -0.409355, -0.076046
2.559270, -0.888195, -0.418301, -0.084515
2.559320, -0.881729, -0.430336, -0.081711
2.559375, -0.874157, -0.431976, -0.077457
2.559425, -0.862827, -0.455112, -0.075188
2.559475, -0.857391, -0.456333, -0.075760
2.559526, -0.859013, -0.478859, -0.073299
2.559578, -0.853500, -0.481873, -0.068130
2.560469, -0.836811, -0.507565, -0.045605
2.561005, -0.829582, -0.530281, -0.032787
2.561449, -0.831318, -0.549335, -0.026608
2.561965, -0.842533, -0.535011, -0.028267
2.562436, -0.860386, -0.514259, -0.039787
2.562987, -0.875492, -0.481205, -0.062237
2.563489, -0.857220, -0.492477, -0.052662
2.563956, -0.822239, -0.510235, -0.041885
2.564423, -0.804195, -0.519161, -0.039158
2.565474, -0.855198, -0.492859, -0.071583
2.566028, -0.900421, -0.463791, -0.073948
2.566414, -0.900688, -0.516376, 0.001297
2.566927, -0.886555, -0.528526, 0.026569
2.567431, -0.887947, -0.533218, 0.045471
2.567935, -0.902004, -0.501461, 0.046444
2.568413, -0.905857, -0.499210, 0.042248
2.568882, -0.892010, -0.536690, 0.071373
2.569400, -0.866928, -0.574703, 0.111256
2.569891, -0.824871, -0.602455, 0.164318
2.570402, -0.808239, -0.573864, 0.152054
2.570882, -0.811653, -0.612488, 0.189247
2.571385, -0.824795, -0.628014, 0.167198
2.571894, -0.840683, -0.630970, 0.100136
2.572394, -0.852032, -0.525856, -0.013084
2.572841, -0.846672, -0.460777, -0.027676
2.573343, -0.857258, -0.487385, -0.029564
2.573846, -0.896282, -0.535793, -0.053844
2.574343, -0.900135, -0.577927, 0.017681
2.574856, -0.845604, -0.632114, 0.207310
2.575323, -0.791378, -0.654087, 0.215206
2.575816, -0.749760, -0.593109, 0.046787
2.576323, -0.725975, -0.550442, 0.002632
2.576825, -0.731716, -0.542908, 0.078468
2.577331, -0.827198, -0.499744, -0.069904
2.577800, -0.988350, -0.516205, -0.187798
2.578290, -1.081371, -0.602036, -0.040531
2.578811, -1.029987, -0.508709, 0.030403
2.579284, -0.879517, -0.542908, 0.139923
2.579788, -0.742588, -0.571957, 0.121403
2.580294, -0.639324, -0.616989, 0.183582
2.580812, -0.649071, -0.607185, 0.063190
2.581312, -0.734348, -0.503006, 0.053558
2.581793, -0.885239, -0.447712, 0.069504
2.582262, -1.078701, -0.431633, -0.126381
2.582800, -1.170006, -0.536366, -0.055370
2.583273, -1.088562, -0.399303, 0.034866
2.583777, -0.870419, -0.526390, 0.211201
2.584281, -0.632172, -0.720139, 0.342064
2.584773, -0.554180, -0.586720, -0.080185
2.585255, -0.585785, -0.515385, -0.172176
2.585778, -0.762405, -0.635948, -0.500793
2.586251, -1.058445, -0.702095, -0.676651
2.586750, -1.180801, -0.586529, -0.230522
2.587215, -1.096706, -0.494671, 0.025520
2.587716, -0.930538, -0.620155, 0.287437
2.588233, -0.649471, -0.524750, 0.216255
2.588693, -0.414467, -0.518341, 0.116577
2.589217, -0.385475, -0.657349, 0.138245
2.590176, -0.966072, -0.529842, -0.149460
2.591164, -1.481209, -0.637474, 0.327759
2.591674, -1.118546, -0.709705, 0.657883
2.592165, -0.710659, -0.556030, 0.303059
2.592696, -0.534782, -0.465851, 0.087929
2.593170, -0.654202, -0.547562, -0.082359
2.593647, -0.653000, -0.924263, 0.391579
2.594141, -0.397415, -0.680294, 0.420856
2.594650, -0.363274, -0.366306, -0.029182
2.595142, -0.751438, -0.496998, -0.529461
2.595664, -1.129990, -0.452404, -0.471954
2.596136, -1.315041, -0.641861, -0.480537
2.596615, -1.228771, -0.677567, 0.009098
2.597147, -1.076622, -0.440044, -0.173149
2.597621, -0.982380, -0.358334, -0.224800
2.598140, -0.957699, -0.398006, -0.125389
2.598634, -0.955086, -0.488052, 0.193825
2.599118, -0.956154, -0.549450, 0.148335
2.599633, -1.080799, -0.690174, -0.331268
2.600090, -1.160641, -0.694714, -0.985508
2.600614, -0.925140, -0.564804, -0.616474
2.601073, -0.625267, -0.535049, 0.125427
2.601591, -0.575752, -0.515709, 0.113220
2.602080, -0.544491, -0.681877, 0.571709
2.602600, -0.540257, -0.352020, 0.332680
2.603059, -0.840263, -0.041103, -0.710354
2.603564, -1.298828, -0.357609, -0.924778
2.604082, -1.303635, -0.897732, 0.306835
2.604601, -0.804272, -0.825081, 1.098576
2.605079, -0.294437, -0.385571, 0.793457
2.605548, -0.244579, -0.253468, -0.162926
2.606067, -0.552044, -0.428638, -0.367298
2.606530, -0.797672, -0.531750, 0.110016
2.607035, -0.956650, -0.407696, 0.217113
2.607552, -1.140976, -0.317726, -0.087185
2.608052, -1.201649, -0.461693, -0.351181
2.608532, -1.224346, -0.360813, -0.735760
2.609037, -1.151485, -0.433292, -0.272026
2.609540, -0.889702, -0.373859, 0.577164
2.610011, -0.599499, -0.341549, 0.472393
2.610556, -0.420074, -0.272636, 0.029011
2.611055, -0.368977, -0.262699, -0.336761
2.611544, -0.599308, -0.315552, -0.692520
2.612030, -1.093369, -0.492802, -0.664921
2.612519, -1.290131, -0.385113, -0.128880
2.612985, -1.149483, -0.345287, 0.339012
2.613489, -0.864754, -0.170383, 0.482063
2.613978, -0.598755, -0.127354, -0.069332
2.614481, -0.402889, -0.262794, -0.271301
2.614953, -0.206280, -0.246410, 0.251274
2.615459, -0.174351, -0.136719, 0.351658
2.615964, -0.302200, 0.166626, 0.181351
2.616469, -0.531960, -0.009441, -0.134830
2.616958, -0.938168, -0.293159, -0.527172
2.617463, -1.638145, -0.132790, -1.078796
2.617950, -2.751141, -0.124340, -1.933327
2.618430, -3.623085, 0.003681, -1.910801
2.618931, -3.085537, -0.206108, -0.219078
2.619416, -1.515598, -0.328579, 0.764465
2.619922, -0.289593, -0.456104, 0.561810
2.620407, 0.007782, -0.395451, -0.078907
2.620900, -0.276146, -0.247574, -0.729656
2.621417, -0.563049, -0.350056, -0.359058
2.621905, -0.701599, -0.592175, 0.199375
2.622883, -0.788784, -0.281010, 0.183182
2.623389, -0.841064, -0.113163, 0.095158
2.623908, -0.917358, -0.095634, 0.143337
2.624357, -0.884914, -0.330448, 0.528984
2.624899, -0.766544, -0.446281, 0.589371
2.625352, -0.637512, -0.403881, 0.330868
2.625866, -0.575829, -0.289268, -0.038300
2.626340, -0.731812, -0.321789, -0.326939
2.626859, -1.027069, -0.361328, -0.413418
2.627334, -1.128731, -0.378685, -0.205593
2.627855, -1.018810, -0.263729, -0.047169
2.628321, -1.039791, -0.121841, -0.166855
2.628829, -1.293373, 0.153122, -0.451126
2.629311, -1.569176, 0.292664, -0.536366
2.629815, -1.655807, 0.224743, -0.555382
2.630303, -1.381302, -0.036068, -0.142155
2.630829, -0.962334, -0.178204, 0.032692
2.631313, -0.762711, -0.223904, -0.154228
2.631785, -0.798340, -0.137882, -0.364990
2.632288, -0.891972, -0.157528, -0.528545
2.632807, -0.933456, -0.121422, -0.375004
2.633311, -0.930023, -0.176201, -0.091362
2.633782, -0.890942, -0.162754, -0.019646
2.634307, -0.865955, -0.136032, -0.023994
2.634807, -0.898628, -0.087147, -0.106430
2.635258, -0.968590, -0.038548, -0.198326
2.635786, -1.019516, -0.059757, -0.243034
2.636285, -1.018028, -0.072994, -0.216732
2.636777, -0.995007, -0.194969, -0.154476
2.637283, -0.983315, -0.310650, -0.286293
2.637780, -0.988712, -0.280075, -0.435963
2.638253, -1.021557, -0.204906, -0.549221
2.638725, -1.026821, -0.165901, -0.480556
2.639255, -1.008472, -0.173492, -0.320816
2.639718, -0.983124, -0.191002, -0.236607
2.640745, -0.964565, -0.210514, -0.177841
2.641242, -0.975189, -0.192604, -0.127926
2.641734, -0.973053, -0.196724, -0.057373
2.642223, -0.967350, -0.205898, 0.008087
2.642692, -0.950108, -0.234089, 0.024052
2.643224, -0.927258, -0.280514, -0.060005
2.643687, -0.909824, -0.284977, -0.155010
2.644206, -0.910206, -0.296021, -0.176582
2.644727, -0.928574, -0.296249, -0.141811
2.645196, -0.968475, -0.289402, -0.159798
2.646172, -1.041203, -0.195293, -0.085049
2.646691, -1.025887, -0.202084, -0.055637
2.647194, -0.990582, -0.182228, -0.117512
2.647653, -0.954075, -0.166855, -0.118370
2.648172, -0.943718, -0.204506, -0.117302
2.649135, -0.936527, -0.202827, -0.149918
2.649641, -0.930347, -0.215073, -0.187988
2.650126, -0.933285, -0.246563, -0.199356
2.650629, -0.951977, -0.237885, -0.129738
2.651122, -0.986652, -0.247765, -0.103588
2.651613, -1.023674, -0.245171, -0.087624
2.652101, -1.039066, -0.235291, -0.100479
2.653123, -1.001053, -0.163631, -0.059433
2.653600, -0.995731, -0.205650, -0.057106
2.654112, -1.000061, -0.198231, -0.067711
2.654647, -1.014271, -0.205936, -0.080853
2.655118, -1.005230, -0.164661, -0.154266
2.655592, -0.976906, -0.212994, -0.189819
2.656106, -0.969868, -0.236855, -0.159626
2.656574, -1.020737, -0.144043, -0.254803
2.657096, -1.065311, -0.043736, -0.293865
2.657597, -1.062374, -0.037251, -0.254593
2.658100, -1.013432, -0.146084, -0.215664
2.658537, -0.946217, -0.244865, -0.142860
2.659043, -0.927143, -0.259037, -0.060253
2.659529, -0.947056, -0.166893, -0.070286
2.660044, -0.981503, -0.088139, -0.184879
2.660575, -1.028385, -0.030537, -0.183754
2.661010, -1.058502, -0.102386, -0.149994
2.661533, -1.022911, -0.125141, 0.000916
2.662051, -0.975113, -0.185184, -0.007801
2.662515, -0.929451, -0.313740, -0.227013
2.663041, -0.945663, -0.338535, -0.277939
2.663491, -1.041698, -0.303574, -0.263462
2.664007, -1.077118, -0.121765, -0.116024
2.664477, -1.046486, -0.106030, -0.245781
2.664987, -0.951138, -0.122166, -0.454636
2.665504, -0.853558, -0.156898, -0.412560
2.665970, -0.857220, -0.234222, -0.214996
2.666504, -0.933762, -0.399685, -0.050945
2.666992, -1.008892, -0.433693, 0.082531
2.667457, -1.107769, -0.377808, -0.021172
2.667992, -1.203823, -0.429516, -0.235386
2.668439, -1.219139, -0.193653, -0.159550
2.669447, -1.003571, -0.248737, 0.200863
2.669956, -0.916653, -0.071735, 0.033264
2.670477, -0.837975, 0.097466, -0.214062
2.670943, -0.683422, 0.132179, -0.297508
2.671448, -0.537109, -0.053825, -0.220623
2.671950, -0.479431, -0.189629, -0.271053
2.672451, -0.564976, -0.376930, -0.315781
2.672904, -0.784111, -0.459824, -0.262470
2.673432, -1.072884, -0.524426, -0.266857
2.673937, -1.327591, -0.500164, -0.301113
2.674445, -1.517506, -0.539188, -0.220852
2.674919, -1.563835, -0.538750, -0.134602
2.675414, -1.388397, -0.106030, -0.108051
2.676385, -0.810356, -0.249233, 0.131989
2.676886, -0.711136, -0.506516, 0.076027
2.677401, -0.789776, -0.477848, -0.069637
2.677863, -0.894814, -0.323734, -0.127335
2.678384, -0.908756, -0.202751, -0.210457
2.678896, -0.860519, -0.365162, -0.174618
2.679357, -0.798435, -0.360355, -0.070553
2.680338, -0.776405, -0.475159, -0.205669
2.680874, -0.860195, -0.520134, -0.284538
2.681333, -0.957355, -0.444183, -0.251255
2.681849, -0.992298, -0.463066, -0.196514
2.682311, -1.001740, -0.550213, -0.151348
2.682856, -1.025028, -0.545654, -0.101357
2.683356, -1.045704, -0.529671, -0.122471
2.683800, -1.041832, -0.567627, -0.128250
2.684305, -1.037292, -0.600052, -0.115643
2.684823, -1.034412, -0.593796, -0.071678
2.685327, -1.025257, -0.602303, -0.068741
2.685830, -1.014671, -0.604134, -0.083141
2.686276, -0.994930, -0.654945, -0.076580
2.686778, -0.986385, -0.687885, -0.081005
2.687281, -0.979786, -0.682182, -0.082264
2.687770, -0.970230, -0.732250, -0.118122
2.688261, -0.971985, -0.734425, -0.136452
2.688764, -0.979462, -0.732670, -0.149632
2.689267, -0.974407, -0.748730, -0.178013
2.689773, -0.971928, -0.760784, -0.176716
2.690275, -0.965099, -0.777435, -0.161400
2.690788, -0.960693, -0.781441, -0.174007
2.691231, -0.963020, -0.768833, -0.172253
2.691767, -0.960064, -0.783939, -0.155087
2.692253, -0.957851, -0.805130, -0.177402
2.692735, -0.959015, -0.801640, -0.186729
2.693224, -0.954552, -0.798931, -0.154076
2.693728, -0.953007, -0.809460, -0.146847
2.694233, -0.953808, -0.810757, -0.165100
2.694754, -0.958080, -0.820351, -0.164719
2.695193, -0.958061, -0.805340, -0.158768
2.695698, -0.957375, -0.799408, -0.161705
2.696220, -0.948582, -0.812836, -0.143528
2.696698, -0.945187, -0.809612, -0.137653
2.697200, -0.941010, -0.809212, -0.132504
2.697687, -0.935459, -0.803585, -0.128326
2.698177, -0.934143, -0.802631, -0.126247
2.698674, -0.928078, -0.798798, -0.121975
2.699153, -0.923538, -0.813084, -0.118561
2.699694, -0.920639, -0.817413, -0.114994
2.700159, -0.925617, -0.812511, -0.101109
2.700678, -0.917130, -0.809517, -0.103474
2.701136, -0.912800, -0.803909, -0.108566
2.701645, -0.908318, -0.805016, -0.106506
2.702166, -0.903454, -0.805988, -0.103703
2.702646, -0.898399, -0.810795, -0.093231
2.703159, -0.892181, -0.814247, -0.082474
2.703673, -0.888443, -0.812550, -0.078373
2.704145, -0.884552, -0.814648, -0.085239
2.704691, -0.879154, -0.815945, -0.082474
2.705168, -0.870380, -0.819416, -0.077763
2.705606, -0.869274, -0.830498, -0.069656
2.706101, -0.860558, -0.830288, -0.061607
2.706659, -0.855789, -0.832748, -0.056038
2.707100, -0.844402, -0.845966, -0.056801
2.707603, -0.842056, -0.846939, -0.051327
2.708104, -0.835724, -0.843105, -0.041466
2.708602, -0.831223, -0.839310, -0.037079
2.709096, -0.822811, -0.855656, -0.037422
2.709593, -0.817585, -0.860767, -0.030479
2.710073, -0.817947, -0.848808, -0.020638
2.710576, -0.816555, -0.845642, -0.021343
2.711093, -0.813751, -0.848465, -0.022182
2.712038, -0.812855, -0.849247, -0.012512
2.712566, -0.807667, -0.843220, -0.009632
2.713075, -0.807667, -0.835781, -0.007267
2.713522, -0.809536, -0.841885, 0.002708
2.714024, -0.806236, -0.834198, 0.007458
2.714601, -0.805454, -0.810452, 0.006542
2.715003, -0.808773, -0.804710, 0.002804
2.715536, -0.801678, -0.804157, 0.002003
2.716037, -0.800838, -0.784779, 0.015297
2.716531, -0.802536, -0.767517, 0.025349
2.717031, -0.800533, -0.750656, 0.011578
2.717535, -0.806007, -0.724545, -0.002518
2.717981, -0.804462, -0.712414, -0.013256
2.718507, -0.797825, -0.701180, 0.004349
2.718987, -0.795803, -0.681343, 0.011883
2.719498, -0.790939, -0.659580, -0.007610
2.719996, -0.785160, -0.644760, -0.028133
2.720513, -0.781441, -0.635643, -0.023918
2.720972, -0.775509, -0.629063, -0.011272
2.721478, -0.771427, -0.613289, -0.016556
2.721982, -0.760727, -0.592937, -0.037193
2.722445, -0.755157, -0.584869, -0.040951
2.722964, -0.742245, -0.589886, -0.030708
2.723432, -0.730839, -0.578003, -0.023766
2.723969, -0.723743, -0.551548, -0.042801
2.724420, -0.714016, -0.545101, -0.057812
2.725446, -0.692348, -0.556316, -0.017586
2.725956, -0.683861, -0.540180, -0.031567
2.726416, -0.677490, -0.535336, -0.045490
2.726928, -0.664864, -0.541782, -0.035210
2.727400, -0.654488, -0.556183, -0.016975
2.727938, -0.647449, -0.552101, -0.007610
2.728419, -0.641804, -0.539093, -0.012741
2.729402, -0.637112, -0.528526, -0.020485
2.729876, -0.639229, -0.531387, -0.015640
2.730411, -0.633888, -0.530109, -0.014725
2.730901, -0.639076, -0.524731, -0.022316
2.731378, -0.640259, -0.516529, -0.030384
2.731879, -0.648537, -0.504150, -0.044479
2.732377, -0.654354, -0.497513, -0.059814
2.732882, -0.657463, -0.486221, -0.077953
2.733373, -0.663090, -0.478268, -0.089169
2.733877, -0.666637, -0.475636, -0.103893
2.734349, -0.668201, -0.471954, -0.116577
2.734844, -0.662651, -0.461922, -0.127697
2.735317, -0.664368, -0.459213, -0.133247
2.735855, -0.661964, -0.453339, -0.139942
2.736311, -0.661373, -0.450268, -0.149021
2.736850, -0.658875, -0.443268, -0.157394
2.737788, -0.654507, -0.439281, -0.168591
2.738330, -0.656090, -0.436192, -0.171890
2.738828, -0.653496, -0.430393, -0.172977
2.739286, -0.647144, -0.421619, -0.176220
2.739793, -0.647373, -0.419884, -0.174484
2.740273, -0.646076, -0.420609, -0.176678
2.740779, -0.645332, -0.417328, -0.179024
2.741260, -0.648289, -0.417728, -0.180969
2.741759, -0.645866, -0.415745, -0.180397
2.742266, -0.645714, -0.415363, -0.179615
2.742772, -0.650978, -0.418701, -0.178547
2.743240, -0.655460, -0.422783, -0.180092
2.744259, -0.656872, -0.423889, -0.177364
2.745239, -0.666733, -0.430069, -0.174313
2.745755, -0.667801, -0.434685, -0.173397
2.746215, -0.666714, -0.435791, -0.176430
2.746719, -0.669422, -0.437565, -0.176315
2.747213, -0.668869, -0.444145, -0.174026
2.747731, -0.672359, -0.454006, -0.171738
2.748704, -0.672588, -0.452499, -0.170040
2.749230, -0.679703, -0.453796, -0.166092
2.749715, -0.680599, -0.456867, -0.165977
2.750205, -0.686264, -0.458050, -0.162010
2.750724, -0.690327, -0.463619, -0.163727
2.751236, -0.697098, -0.470047, -0.165424
2.751662, -0.701504, -0.472088, -0.165291
2.752158, -0.703449, -0.474148, -0.164528
2.752710, -0.709705, -0.481567, -0.169392
2.753163, -0.723400, -0.487251, -0.169964
2.753714, -0.727406, -0.490246, -0.169640
2.754149, -0.730000, -0.495148, -0.169525
2.754646, -0.733814, -0.497494, -0.169964
2.755133, -0.736237, -0.501423, -0.172882
2.755637, -0.746231, -0.504475, -0.169811
2.756126, -0.749969, -0.506496, -0.173378
2.756617, -0.751324, -0.510788, -0.174561
2.757119, -0.758591, -0.511703, -0.171909
2.757655, -0.761986, -0.511780, -0.173187
2.758123, -0.765285, -0.513859, -0.174809
2.758597, -0.770569, -0.517349, -0.177517
2.759121, -0.774498, -0.518322, -0.180168
2.759623, -0.773983, -0.517330, -0.185204
2.760126, -0.778751, -0.517788, -0.184937
2.760618, -0.780849, -0.519848, -0.184822
2.761123, -0.785770, -0.523071, -0.186958
2.761583, -0.789242, -0.519142, -0.190926
2.762113, -0.791702, -0.521755, -0.193005
2.762571, -0.792503, -0.519409, -0.190372
2.763107, -0.795250, -0.521927, -0.194302
2.764067, -0.797081, -0.524120, -0.196037
2.764605, -0.802689, -0.527115, -0.199070
2.765535, -0.802612, -0.522022, -0.199986
2.766068, -0.801315, -0.521812, -0.203133
2.766558, -0.802135, -0.523796, -0.203419
2.767062, -0.804806, -0.523090, -0.201607
2.768009, -0.804710, -0.525017, -0.206413
2.768560, -0.807133, -0.520878, -0.209503
2.769044, -0.804081, -0.518665, -0.211506
2.769520, -0.802059, -0.522099, -0.211525
2.770013, -0.805721, -0.524273, -0.213680
2.771017, -0.805111, -0.519600, -0.216484
2.771494, -0.807095, -0.515537, -0.217533
2.772004, -0.802097, -0.512486, -0.213318
2.772471, -0.801640, -0.506744, -0.221863
2.772975, -0.802650, -0.492420, -0.239220
2.773459, -0.796165, -0.490665, -0.228844
2.773958, -0.793285, -0.508232, -0.197449
2.774480, -0.794773, -0.498028, -0.194664
2.774978, -0.800056, -0.467854, -0.228901
2.775495, -0.799885, -0.470352, -0.229492
2.775934, -0.801010, -0.470104, -0.215950
2.776431, -0.801201, -0.443974, -0.237083
2.776951, -0.796223, -0.444641, -0.240669
2.777474, -0.796375, -0.448456, -0.209541
2.777930, -0.793018, -0.425186, -0.222797
2.778453, -0.799313, -0.416260, -0.238914
2.778945, -0.802631, -0.415001, -0.228062
2.779445, -0.799637, -0.406761, -0.223808
2.779938, -0.798855, -0.396538, -0.230865
2.780438, -0.799770, -0.396767, -0.221195
2.781431, -0.797672, -0.369740, -0.220203
2.781896, -0.798893, -0.362301, -0.230236
2.782392, -0.798035, -0.362778, -0.225182
2.782899, -0.795746, -0.360985, -0.215664
2.783405, -0.794125, -0.362854, -0.203476
2.783878, -0.798149, -0.356331, -0.197315
2.784382, -0.806255, -0.348587, -0.205364
2.827657, -0.817776, -0.476170, -0.156746
2.827759, -0.817585, -0.466290, -0.170593
2.827812, -0.816479, -0.461617, -0.176792
2.827864, -0.812035, -0.463905, -0.166473
2.827920, -0.806618, -0.468903, -0.149956
2.827971, -0.805931, -0.460415, -0.156021
2.828018, -0.804043, -0.450649, -0.173073
2.828068, -0.802231, -0.448608, -0.173416
2.828117, -0.794849, -0.444756, -0.166798
2.828170, -0.792294, -0.443726, -0.166492
2.828219, -0.790005, -0.438290, -0.164833
2.828271, -0.783596, -0.430851, -0.163059
2.828321, -0.778828, -0.430374, -0.157604
2.828371, -0.775700, -0.432301, -0.149765
2.828431, -0.775356, -0.429840, -0.148735
2.828488, -0.772095, -0.427189, -0.145645
2.828544, -0.768375, -0.422821, -0.139980
2.828594, -0.770988, -0.415764, -0.138817
2.828650, -0.770130, -0.412674, -0.137520
2.828700, -0.765495, -0.409641, -0.139599
2.828751, -0.763931, -0.405617, -0.135384
2.828804, -0.761471, -0.399761, -0.131359
2.828853, -0.762806, -0.397053, -0.130672
2.828901, -0.761280, -0.393028, -0.131588
2.828950, -0.762081, -0.389194, -0.129757
2.829004, -0.764351, -0.389900, -0.127506
2.829052, -0.761490, -0.388927, -0.124397
2.829101, -0.762348, -0.385513, -0.118427
2.829151, -0.761967, -0.382652, -0.112209
2.829200, -0.760727, -0.383453, -0.104790
2.829249, -0.761871, -0.384064, -0.100021
2.829298, -0.768890, -0.377617, -0.096054
2.829348, -0.767403, -0.368385, -0.099659
2.829397, -0.761051, -0.368233, -0.103168
2.829449, -0.757542, -0.370102, -0.091801
2.829503, -0.754433, -0.371761, -0.078888
2.829941, -0.754089, -0.365868, -0.081177
2.830502, -0.756168, -0.353909, -0.085926
2.830961, -0.759640, -0.346127, -0.089378
2.831478, -0.759792, -0.350914, -0.085640
2.831935, -0.758953, -0.349693, -0.077534
2.832951, -0.760326, -0.333328, -0.100384
2.833430, -0.763721, -0.329762, -0.110722
2.833900, -0.757542, -0.335255, -0.100136
2.834439, -0.754833, -0.331955, -0.080280
2.834886, -0.762920, -0.312290, -0.093613
2.835445, -0.764351, -0.303268, -0.115395
2.835906, -0.761127, -0.303802, -0.098381
2.836409, -0.767727, -0.296555, -0.079021
2.836870, -0.767288, -0.292606, -0.090332
2.837360, -0.770721, -0.282974, -0.099735
2.837891, -0.775681, -0.270538, -0.111294
2.838386, -0.769272, -0.272942, -0.113201
2.839373, -0.766182, -0.269260, -0.066738
2.840351, -0.770531, -0.241985, -0.114746
2.840855, -0.776634, -0.241261, -0.092068
2.841346, -0.776825, -0.238419, -0.080681
2.841832, -0.777149, -0.232258, -0.088768
2.842333, -0.778465, -0.220165, -0.087852
2.842853, -0.781212, -0.217896, -0.079346
2.843358, -0.776958, -0.223465, -0.072880
2.843860, -0.784168, -0.209904, -0.084305
2.844348, -0.785179, -0.209484, -0.091724
2.844845, -0.783787, -0.224705, -0.068016
2.845334, -0.781536, -0.226345, -0.046310
2.845820, -0.788918, -0.209637, -0.060539
2.846334, -0.795135, -0.202637, -0.091076
2.846852, -0.793800, -0.215321, -0.081444
2.847332, -0.798702, -0.221310, -0.054474
2.847830, -0.805130, -0.208607, -0.068188
2.848334, -0.805988, -0.219975, -0.077190
2.848819, -0.803356, -0.230274, -0.049667
2.849249, -0.809307, -0.220661, -0.046463
2.849757, -0.819111, -0.212631, -0.061207
2.850246, -0.822983, -0.226669, -0.051575
2.850794, -0.828762, -0.224514, -0.036812
2.851257, -0.834675, -0.217342, -0.049915
2.851759, -0.836449, -0.220642, -0.069923
2.852221, -0.838070, -0.223732, -0.066700
2.852765, -0.837555, -0.229378, -0.060711
2.853217, -0.832767, -0.247879, -0.041714
2.853738, -0.835247, -0.254440, -0.017319
2.854218, -0.843220, -0.248203, -0.026131
2.854738, -0.853329, -0.238686, -0.052128
2.855214, -0.861549, -0.233650, -0.061150
2.855745, -0.869312, -0.248661, -0.047054
2.856206, -0.871258, -0.264225, -0.037289
2.856724, -0.871887, -0.261822, -0.039845
2.857182, -0.878334, -0.256481, -0.046215
2.857677, -0.887108, -0.257664, -0.047607
2.858222, -0.890903, -0.259132, -0.045834
2.858691, -0.894127, -0.257244, -0.048275
2.859199, -0.892677, -0.261936, -0.045242
2.859657, -0.896893, -0.270042, -0.041008
2.860178, -0.897236, -0.267296, -0.041389
2.860681, -0.902176, -0.266457, -0.048599
2.861137, -0.903206, -0.263252, -0.056992
2.861676, -0.903168, -0.267677, -0.046616
2.862143, -0.901756, -0.265369, -0.034943
2.862661, -0.904694, -0.266647, -0.033283
2.863149, -0.910168, -0.259724, -0.036163
2.863648, -0.913353, -0.255852, -0.033207
2.864108, -0.914249, -0.249958, -0.030041
2.864624, -0.917988, -0.246201, -0.025387
2.865105, -0.916653, -0.243206, -0.018387
2.865623, -0.919456, -0.240173, -0.013218
2.866127, -0.921440, -0.237598, -0.015659
2.866610, -0.924892, -0.230179, -0.017509
2.867119, -0.928574, -0.223789, -0.021172
2.867581, -0.931511, -0.222893, -0.016708
2.868085, -0.930576, -0.228500, -0.011196
2.868601, -0.934715, -0.229378, -0.010166
2.869068, -0.938511, -0.228195, -0.021114
2.869587, -0.941849, -0.230446, -0.026150
2.870054, -0.945568, -0.231457, -0.027637
2.870582, -0.951157, -0.233307, -0.032196
2.871091, -0.953770, -0.234013, -0.033360
2.871582, -0.956707, -0.236015, -0.032368
2.872053, -0.955391, -0.238876, -0.032711
2.872558, -0.960140, -0.241146, -0.032063
2.873061, -0.962811, -0.241299, -0.026798
2.873529, -0.963516, -0.242176, -0.020409
2.874039, -0.965748, -0.242290, -0.016747
2.874559, -0.974255, -0.247421, -0.013905
2.875028, -0.991211, -0.251026, -0.028076
2.875538, -1.012878, -0.259571, -0.029964
2.875996, -1.026630, -0.269890, -0.028706
2.876517, -1.032772, -0.274220, -0.021782
2.877499, -1.057434, -0.285168, -0.017796
2.878504, -3.343201, -3.755951, -2.172546
2.879001, -5.783615, -3.660278, -2.227650
2.879474, -5.604382, -0.019341, 0.723953
2.879993, -3.544693, 0.666389, 1.230507
2.880968, -0.171623, -0.760994, 0.587063
2.881487, 0.252361, -0.954208, 0.419025
2.881950, 0.038586, -0.789528, 0.248756
2.882475, -0.497494, -0.775013, 0.107727
2.882986, -0.932770, -0.785275, -0.051003
