time, x, y, z 
2.759307, -0.839729, 0.090656, -0.449429
2.759826, -0.842228, 0.091476, -0.446892
2.760299, -0.839443, 0.090294, -0.445232
2.760848, -0.840988, 0.090408, -0.446110
2.761371, -0.839176, 0.095634, -0.442924
2.761823, -0.844078, 0.096836, -0.442791
2.762364, -0.842724, 0.094013, -0.442924
2.762819, -0.841522, 0.093613, -0.440464
2.763321, -0.842190, 0.097008, -0.440407
2.763871, -0.838966, 0.097389, -0.437222
2.764336, -0.839710, 0.099525, -0.435982
2.764818, -0.840588, 0.100994, -0.434570
2.765323, -0.837822, 0.097637, -0.433426
2.765792, -0.835228, 0.100441, -0.433159
2.766274, -0.838833, 0.098896, -0.428677
2.766756, -0.837135, 0.096817, -0.428085
2.767264, -0.837402, 0.098972, -0.430489
2.767762, -0.839024, 0.100403, -0.426941
2.768193, -0.837364, 0.102043, -0.426750
2.768744, -0.842590, 0.105305, -0.425701
2.769183, -0.839252, 0.102997, -0.422249
2.769690, -0.842781, 0.100899, -0.421371
2.770206, -0.842590, 0.101738, -0.423088
2.770713, -0.843258, 0.099583, -0.421658
2.771217, -0.841942, 0.102711, -0.421352
2.771658, -0.841217, 0.104389, -0.422344
2.772179, -0.840912, 0.102654, -0.415230
2.772647, -0.843334, 0.102310, -0.414753
2.773145, -0.839310, 0.104122, -0.417767
2.773651, -0.839329, 0.106945, -0.416183
2.774158, -0.839958, 0.105858, -0.413742
2.774668, -0.842037, 0.106697, -0.413322
2.775170, -0.838413, 0.108662, -0.414371
2.775635, -0.839405, 0.110245, -0.413837
2.776126, -0.840759, 0.109119, -0.408936
2.776614, -0.837708, 0.110989, -0.409241
2.777131, -0.838356, 0.112591, -0.411434
2.777645, -0.843258, 0.114899, -0.413589
2.778149, -0.842381, 0.120010, -0.412197
2.778611, -0.844631, 0.119076, -0.412102
2.779132, -0.841694, 0.118408, -0.408325
2.779641, -0.840359, 0.116138, -0.406246
2.780087, -0.841599, 0.118008, -0.408058
2.780578, -0.841961, 0.118103, -0.408478
2.781073, -0.842037, 0.118484, -0.406551
2.781585, -0.838203, 0.121708, -0.408897
2.782089, -0.841560, 0.122051, -0.409584
2.782585, -0.840282, 0.125389, -0.406513
2.783097, -0.838890, 0.123692, -0.406666
2.783556, -0.840492, 0.124779, -0.406513
2.784045, -0.841637, 0.125141, -0.406818
2.784553, -0.845737, 0.125771, -0.405846
2.785052, -0.841732, 0.126801, -0.407639
2.785556, -0.844154, 0.129032, -0.406342
2.786059, -0.841694, 0.128803, -0.403595
2.786563, -0.841122, 0.131207, -0.404282
2.787037, -0.843334, 0.131073, -0.403881
2.787559, -0.846176, 0.129509, -0.405102
2.788014, -0.844822, 0.129719, -0.401516
2.788524, -0.843315, 0.129642, -0.401459
2.789023, -0.841713, 0.131035, -0.400200
2.789526, -0.844822, 0.132484, -0.399055
2.790030, -0.843773, 0.132103, -0.397358
2.790489, -0.842590, 0.128880, -0.395432
2.791007, -0.840740, 0.130901, -0.400848
2.791486, -0.845280, 0.132351, -0.398655
2.792017, -0.845280, 0.130844, -0.400028
2.832437, -0.836849, 0.085926, -0.394688
2.832525, -0.838394, 0.083675, -0.411682
2.832577, -0.844631, 0.085926, -0.422192
2.832627, -0.843487, 0.087032, -0.431461
2.832677, -0.846939, 0.088081, -0.435448
2.832726, -0.849133, 0.091896, -0.435734
2.832775, -0.849972, 0.095406, -0.430355
2.832829, -0.852585, 0.096359, -0.424347
2.832878, -0.851898, 0.098152, -0.424366
2.832935, -0.849781, 0.098896, -0.422192
2.832991, -0.847397, 0.100021, -0.426750
2.833038, -0.852451, 0.101643, -0.426502
2.833097, -0.850925, 0.100918, -0.430317
2.833157, -0.850010, 0.098820, -0.430508
2.833217, -0.843372, 0.099564, -0.430527
2.833275, -0.843468, 0.100632, -0.427685
2.833325, -0.841541, 0.098896, -0.428467
2.833383, -0.842648, 0.095100, -0.429916
2.833440, -0.843296, 0.093307, -0.428085
2.833495, -0.845604, 0.093727, -0.425816
2.833546, -0.846767, 0.095463, -0.426331
2.833599, -0.848484, 0.098400, -0.427532
2.833660, -0.847530, 0.100346, -0.427837
2.833722, -0.847683, 0.098286, -0.431271
2.833781, -0.846233, 0.099316, -0.430641
2.833837, -0.846691, 0.103264, -0.427475
2.833896, -0.847244, 0.101280, -0.423527
2.833955, -0.857468, 0.110302, -0.412636
2.834018, -0.905762, 0.188541, -0.331936
2.834074, -0.892315, 0.189629, -0.323486
2.834134, -0.780315, 0.111752, -0.428486
2.834193, -0.820103, 0.088711, -0.479889
2.834247, -0.858383, 0.097370, -0.448742
2.834314, -0.838165, 0.087948, -0.432816
2.834379, -0.841923, 0.057831, -0.464993
2.834489, -0.833855, 0.065727, -0.459232
2.834653, -0.835800, 0.091782, -0.431824
2.835573, -0.841579, 0.094643, -0.427265
2.836074, -0.842133, 0.094032, -0.431271
2.836581, -0.840702, 0.089645, -0.435772
2.837084, -0.846443, 0.088043, -0.443726
2.837600, -0.843773, 0.088577, -0.435867
2.838119, -0.843525, 0.086823, -0.430393
2.838563, -0.838509, 0.083561, -0.427303
2.839044, -0.841446, 0.082264, -0.427666
2.839557, -0.842304, 0.082741, -0.423012
2.840060, -0.838451, 0.082512, -0.428734
2.840564, -0.833359, 0.082874, -0.437031
2.842051, -0.837154, 0.075111, -0.438671
2.842524, -0.838852, 0.078812, -0.433369
2.843022, -0.841675, 0.081749, -0.426788
2.843546, -0.837803, 0.082493, -0.423260
2.843987, -0.842953, 0.080929, -0.427876
2.844526, -0.843449, 0.079823, -0.431919
2.844981, -0.839291, 0.075188, -0.429821
2.845479, -0.842838, 0.067387, -0.435429
2.845978, -0.840321, 0.066700, -0.436954
2.846486, -0.841789, 0.070324, -0.435658
2.846982, -0.841522, 0.070763, -0.433598
2.847487, -0.837917, 0.069942, -0.430241
2.847986, -0.837517, 0.072651, -0.428619
2.848489, -0.837574, 0.068779, -0.428371
2.848984, -0.838547, 0.069904, -0.433865
2.849492, -0.836926, 0.068207, -0.434418
2.849961, -0.838280, 0.065117, -0.435581
2.850434, -0.838165, 0.064945, -0.440006
2.850933, -0.838699, 0.062408, -0.439396
2.851469, -0.840282, 0.062962, -0.435848
2.851912, -0.839558, 0.063133, -0.437565
2.852461, -0.841579, 0.063992, -0.433559
2.852937, -0.841808, 0.059547, -0.433102
2.853441, -0.839691, 0.060043, -0.436115
2.853912, -0.839767, 0.062542, -0.435543
2.854408, -0.842667, 0.062008, -0.433655
2.854932, -0.842991, 0.060978, -0.432205
2.855402, -0.841999, 0.060387, -0.433159
2.855943, -0.840454, 0.057526, -0.436974
2.856401, -0.837307, 0.059624, -0.439167
2.856904, -0.840054, 0.058842, -0.439739
2.857364, -0.840855, 0.057926, -0.439796
2.857866, -0.839100, 0.059261, -0.441456
2.858424, -0.839958, 0.056210, -0.438805
2.858908, -0.838242, 0.055084, -0.434494
2.859363, -0.836353, 0.053921, -0.441589
2.859891, -0.840168, 0.051632, -0.441036
2.860362, -0.839787, 0.051193, -0.441055
2.860896, -0.839920, 0.049362, -0.442944
2.861392, -0.840092, 0.048351, -0.442657
2.861882, -0.842247, 0.046291, -0.441608
2.862329, -0.838013, 0.043640, -0.439472
2.863374, -0.841084, 0.041847, -0.446033
2.863809, -0.840588, 0.040894, -0.444393
2.864311, -0.837955, 0.042229, -0.446739
2.864872, -0.838699, 0.040340, -0.445881
2.865311, -0.837898, 0.040379, -0.442562
2.865808, -0.838470, 0.039749, -0.443401
2.866334, -0.839844, 0.040112, -0.444622
2.866800, -0.837402, 0.039196, -0.442886
2.867304, -0.836430, 0.039845, -0.444050
2.867784, -0.836811, 0.033760, -0.443230
2.868256, -0.838375, 0.035439, -0.443897
2.868775, -0.838013, 0.035667, -0.446377
2.869299, -0.839424, 0.032654, -0.448418
2.869744, -0.838490, 0.034657, -0.446529
2.870282, -0.837307, 0.032520, -0.445633
2.870777, -0.838566, 0.027275, -0.449219
2.871249, -0.840034, 0.029984, -0.449429
2.871733, -0.841942, 0.028934, -0.450344
2.872248, -0.838108, 0.027943, -0.449772
2.872765, -0.837936, 0.027294, -0.449581
2.873228, -0.836582, 0.025291, -0.448666
2.873746, -0.835972, 0.025711, -0.447083
2.874239, -0.837650, 0.027447, -0.452061
2.874714, -0.838490, 0.027943, -0.451698
2.875229, -0.836926, 0.026989, -0.449123
2.875696, -0.837784, 0.025311, -0.449791
2.876215, -0.839062, 0.027199, -0.448227
2.876681, -0.838833, 0.025234, -0.451317
2.877198, -0.837688, 0.028019, -0.451851
2.877717, -0.841904, 0.027084, -0.450439
2.878200, -0.841694, 0.023994, -0.448380
2.878689, -0.841751, 0.024681, -0.451374
2.879205, -0.840721, 0.027733, -0.452175
2.879675, -0.838718, 0.029774, -0.449715
2.880148, -0.839176, 0.026836, -0.450191
2.880673, -0.837040, 0.025311, -0.451641
2.881200, -0.839348, 0.026779, -0.452271
2.881645, -0.838451, 0.024319, -0.450287
2.882147, -0.837364, 0.028725, -0.449905
2.882637, -0.837593, 0.032291, -0.448723
2.883141, -0.835915, 0.033436, -0.449486
2.883643, -0.839424, 0.030403, -0.448341
2.884133, -0.841713, 0.030479, -0.447025
2.884626, -0.840225, 0.033760, -0.448341
2.885126, -0.837727, 0.035324, -0.446434
2.885616, -0.836868, 0.036011, -0.445480
2.886093, -0.837078, 0.032635, -0.442696
2.886594, -0.836487, 0.036087, -0.443459
2.887104, -0.836468, 0.035343, -0.444546
2.887616, -0.837440, 0.033989, -0.442810
2.888106, -0.840206, 0.033607, -0.440674
2.888592, -0.839634, 0.036278, -0.441589
2.889113, -0.836067, 0.035267, -0.442333
2.889617, -0.835247, 0.036335, -0.440426
2.890073, -0.834427, 0.034199, -0.437279
2.890567, -0.835819, 0.036144, -0.435410
2.891083, -0.837536, 0.038433, -0.436783
2.891587, -0.835514, 0.037384, -0.433197
2.892595, -0.839672, 0.035648, -0.432167
2.893053, -0.837269, 0.033875, -0.433693
2.893546, -0.836143, 0.034294, -0.434914
2.894042, -0.836105, 0.032597, -0.436707
2.895037, -0.837803, 0.027409, -0.432949
2.895539, -0.838032, 0.029621, -0.430832
2.896041, -0.836906, 0.027370, -0.434341
2.896539, -0.835056, 0.027199, -0.433216
2.897513, -0.837097, 0.025215, -0.430546
2.898031, -0.834503, 0.023956, -0.429039
2.898492, -0.832157, 0.026569, -0.427761
2.899013, -0.831108, 0.023842, -0.428429
2.899994, -0.833912, 0.023746, -0.432281
2.900460, -0.837193, 0.020638, -0.432949
2.900999, -0.836506, 0.021706, -0.434074
2.901482, -0.834198, 0.019493, -0.434494
2.901964, -0.837345, 0.015316, -0.435009
2.902449, -0.840244, 0.015163, -0.431881
2.903501, -0.839863, 0.012684, -0.439053
2.903956, -0.838127, 0.015125, -0.439816
2.904458, -0.835838, 0.012436, -0.436611
2.904980, -0.836716, 0.015335, -0.439568
2.905453, -0.836449, 0.011787, -0.439281
2.905973, -0.836468, 0.011234, -0.439663
2.906492, -0.833359, 0.006599, -0.440369
2.906966, -0.831604, 0.009575, -0.441914
2.907428, -0.830593, 0.013618, -0.442410
2.907934, -0.835381, 0.010986, -0.439472
2.908464, -0.835438, 0.013561, -0.445499
2.908894, -0.831223, 0.014439, -0.446625
2.909453, -0.834427, 0.014820, -0.444183
2.909890, -0.833969, 0.014343, -0.445938
2.910465, -0.832863, 0.017700, -0.446529
2.910955, -0.835514, 0.015621, -0.445499
2.911402, -0.835629, 0.017929, -0.446301
2.911899, -0.832825, 0.020695, -0.448017
2.912348, -0.833054, 0.017624, -0.449963
2.912867, -0.831585, 0.019722, -0.448933
2.913375, -0.831223, 0.020943, -0.450840
2.913885, -0.833454, 0.020256, -0.449905
2.914341, -0.835094, 0.020695, -0.450134
2.914843, -0.836601, 0.019493, -0.451126
2.915350, -0.832634, 0.020771, -0.450916
2.915853, -0.833740, 0.023937, -0.448265
2.916374, -0.831375, 0.023537, -0.447674
2.916862, -0.833092, 0.024338, -0.449104
2.917336, -0.833683, 0.026283, -0.448132
2.917836, -0.830612, 0.031376, -0.447254
2.918312, -0.834618, 0.031929, -0.447464
2.918815, -0.836983, 0.030689, -0.448513
2.919296, -0.832291, 0.031528, -0.447617
2.919823, -0.833397, 0.032291, -0.447006
2.920326, -0.835037, 0.028629, -0.450020
2.920770, -0.832539, 0.031910, -0.447330
2.921293, -0.831318, 0.030384, -0.445614
2.921808, -0.828381, 0.033512, -0.448418
2.922800, -0.832081, 0.032940, -0.446014
2.923264, -0.831928, 0.034981, -0.448895
2.923782, -0.831699, 0.033150, -0.447407
2.924282, -0.829487, 0.033741, -0.447998
2.925230, -0.829315, 0.034389, -0.450439
2.925735, -0.833416, 0.035954, -0.450516
2.926235, -0.829735, 0.033512, -0.447903
2.926758, -0.831032, 0.035553, -0.452862
2.927233, -0.833130, 0.036640, -0.454521
2.927734, -0.834827, 0.032997, -0.450954
2.928237, -0.833626, 0.034637, -0.453548
2.928741, -0.830612, 0.036144, -0.454388
2.929220, -0.832005, 0.038223, -0.456581
2.929713, -0.830917, 0.036697, -0.455475
2.931214, -0.827789, 0.037079, -0.457535
2.931665, -0.829411, 0.031376, -0.458031
2.932166, -0.831299, 0.037594, -0.459404
2.932695, -0.831566, 0.037498, -0.463047
2.933155, -0.829868, 0.040035, -0.464401
2.933673, -0.831013, 0.036888, -0.466709
2.934192, -0.830002, 0.038891, -0.466881
2.935174, -0.830021, 0.037460, -0.466805
2.935631, -0.829010, 0.036068, -0.469265
2.936161, -0.833111, 0.037804, -0.470581
2.936656, -0.830402, 0.037460, -0.471954
2.937125, -0.826511, 0.038490, -0.475121
2.937633, -0.829659, 0.037556, -0.475082
2.938164, -0.826473, 0.035191, -0.472679
2.938651, -0.826797, 0.033588, -0.475349
2.939110, -0.827694, 0.034275, -0.478096
2.939616, -0.826283, 0.034161, -0.479851
2.940139, -0.825520, 0.034504, -0.477867
2.940629, -0.824394, 0.035362, -0.478420
2.941110, -0.830517, 0.034866, -0.480576
2.941619, -0.829582, 0.035686, -0.479641
2.942103, -0.827332, 0.038738, -0.478134
2.943095, -0.828247, 0.032425, -0.480804
2.943559, -0.829887, 0.033894, -0.485954
2.944087, -0.827847, 0.032330, -0.487022
2.944548, -0.829239, 0.031643, -0.487003
2.945081, -0.830002, 0.030670, -0.487251
2.945586, -0.829792, 0.032101, -0.486679
2.946053, -0.827217, 0.031967, -0.486870
2.946557, -0.825024, 0.033531, -0.485783
2.947060, -0.826626, 0.031128, -0.487404
2.948060, -0.826340, 0.029030, -0.488663
2.948524, -0.825424, 0.027504, -0.491371
2.949007, -0.825558, 0.029221, -0.492420
2.949526, -0.826836, 0.028419, -0.492954
2.950033, -0.825176, 0.026302, -0.493336
2.950543, -0.826759, 0.025806, -0.492458
2.950993, -0.830345, 0.026608, -0.491428
2.951548, -0.828495, 0.026722, -0.493374
2.951999, -0.829086, 0.028877, -0.495014
2.952503, -0.823135, 0.026493, -0.492191
2.953021, -0.825462, 0.025291, -0.490532
2.953539, -0.828953, 0.024872, -0.493832
2.954016, -0.826511, 0.025139, -0.495415
2.954457, -0.828857, 0.026264, -0.495644
2.954992, -0.824909, 0.025711, -0.496120
2.955491, -0.825539, 0.025902, -0.496101
2.956147, -0.823746, 0.024624, -0.494137
2.956458, -0.822525, 0.021896, -0.494061
2.956938, -0.825615, 0.022850, -0.497875
2.957438, -0.822315, 0.022717, -0.497837
2.958079, -0.821342, 0.024757, -0.495243
2.958440, -0.821323, 0.022030, -0.493813
2.958937, -0.823593, 0.021477, -0.494938
2.959450, -0.822449, 0.022488, -0.494442
2.959958, -0.821133, 0.020370, -0.496235
2.960925, -0.827084, 0.023518, -0.495777
2.961419, -0.825577, 0.024738, -0.493698
2.961915, -0.824089, 0.021267, -0.497475
2.962436, -0.825596, 0.020809, -0.496387
2.962902, -0.827103, 0.019665, -0.496101
2.963895, -0.822849, 0.017643, -0.491142
2.964400, -0.823555, 0.018959, -0.489941
2.964896, -0.821095, 0.015564, -0.491524
2.965363, -0.820827, 0.017624, -0.489025
2.965852, -0.819073, 0.019779, -0.490360
2.966360, -0.821457, 0.022430, -0.493584
2.966889, -0.821934, 0.020714, -0.491982
2.967883, -0.825405, 0.017776, -0.491085
2.968342, -0.823326, 0.016518, -0.488644
2.968846, -0.822945, 0.014992, -0.485649
2.969347, -0.819855, 0.016346, -0.484810
2.969845, -0.821934, 0.018330, -0.487862
2.970312, -0.825100, 0.015812, -0.488110
2.970850, -0.824604, 0.016861, -0.488853
2.971350, -0.821953, 0.018654, -0.489407
2.971833, -0.820217, 0.017414, -0.488091
2.972296, -0.823135, 0.020866, -0.489063
2.972800, -0.819683, 0.015316, -0.485859
2.973318, -0.820522, 0.016022, -0.486641
2.973792, -0.819969, 0.018768, -0.486240
2.974303, -0.820389, 0.015984, -0.485516
2.974772, -0.819721, 0.017662, -0.489254
2.975277, -0.819473, 0.019474, -0.492363
2.975766, -0.821171, 0.016193, -0.491295
2.976268, -0.821495, 0.016594, -0.489445
2.976770, -0.821419, 0.017738, -0.488796
2.977274, -0.819302, 0.019035, -0.487213
2.977778, -0.822144, 0.020027, -0.490112
2.978283, -0.819302, 0.021458, -0.490074
2.978757, -0.818710, 0.020123, -0.490074
2.979224, -0.823803, 0.016689, -0.494270
2.979744, -0.821056, 0.019321, -0.491486
2.980227, -0.820560, 0.019302, -0.490055
2.980726, -0.820427, 0.021248, -0.491009
2.981245, -0.818748, 0.022888, -0.493908
2.981748, -0.819759, 0.019283, -0.495567
2.982198, -0.819683, 0.021725, -0.497932
2.982741, -0.819454, 0.019913, -0.497417
2.983188, -0.816822, 0.016594, -0.495110
2.983724, -0.821629, 0.022430, -0.497932
2.984197, -0.820198, 0.025711, -0.495586
2.984701, -0.819702, 0.022488, -0.498714
2.985204, -0.816479, 0.025654, -0.500507
2.985704, -0.818996, 0.026283, -0.496883
2.986207, -0.816841, 0.023537, -0.499458
2.986683, -0.821266, 0.024414, -0.498505
2.987173, -0.821514, 0.022469, -0.499763
2.987691, -0.820751, 0.021782, -0.499573
2.988191, -0.818691, 0.022697, -0.501041
2.988643, -0.821228, 0.022259, -0.497322
2.989144, -0.820599, 0.024929, -0.498943
2.989645, -0.816975, 0.021820, -0.498161
2.990149, -0.819225, 0.022907, -0.501747
2.991127, -0.820312, 0.024242, -0.497551
2.991615, -0.818253, 0.022697, -0.499153
2.992108, -0.818939, 0.026093, -0.501270
2.992643, -0.817852, 0.024376, -0.502491
2.993126, -0.823441, 0.025082, -0.497894
2.993630, -0.823669, 0.029068, -0.500851
2.994090, -0.822411, 0.023956, -0.500202
2.995081, -0.820217, 0.021534, -0.502644
2.995589, -0.818653, 0.021915, -0.497551
2.996076, -0.815983, 0.021973, -0.498524
2.996576, -0.820656, 0.025520, -0.499992
2.997094, -0.819492, 0.025349, -0.497799
2.997560, -0.818443, 0.025959, -0.499668
2.998075, -0.818672, 0.022011, -0.503120
2.998580, -0.814190, 0.019798, -0.502205
2.999082, -0.817051, 0.020809, -0.500488
2.999555, -0.818958, 0.021248, -0.498905
0.002588, -0.725365, -0.033340, -0.561714
0.002666, -0.720119, -0.035877, -0.562859
0.002740, -0.720291, -0.035400, -0.564365
0.002815, -0.718803, -0.034218, -0.566292
0.002889, -0.719357, -0.031757, -0.566540
0.003012, -0.718861, -0.032673, -0.565510
0.003088, -0.717583, -0.030365, -0.566750
0.003162, -0.720005, -0.029297, -0.569096
0.003236, -0.721226, -0.032234, -0.570965
0.003311, -0.721226, -0.035076, -0.572014
0.003387, -0.722771, -0.033665, -0.575275
0.003510, -0.724812, -0.033379, -0.577583
0.003585, -0.727329, -0.032024, -0.576591
0.003659, -0.726948, -0.028381, -0.579376
0.003733, -0.724392, -0.029602, -0.584812
0.003807, -0.725117, -0.032024, -0.585442
0.003882, -0.724277, -0.033875, -0.583439
0.004005, -0.726128, -0.026894, -0.587864
0.004079, -0.728703, -0.027542, -0.589104
0.004153, -0.730228, -0.026932, -0.593891
0.004228, -0.729179, -0.028629, -0.595760
0.004302, -0.731239, -0.027523, -0.594635
0.004377, -0.734196, -0.026608, -0.598316
0.004499, -0.737534, -0.029411, -0.598145
0.004577, -0.738106, -0.025291, -0.599079
0.004652, -0.738983, -0.021305, -0.598755
0.004726, -0.741806, -0.021534, -0.596561
0.004800, -0.745773, -0.019150, -0.599098
0.004875, -0.750160, -0.015774, -0.599823
0.004998, -0.754757, -0.016766, -0.598793
0.005073, -0.751953, -0.016632, -0.593948
0.005147, -0.753136, -0.015182, -0.594330
0.005221, -0.756969, -0.013103, -0.591888
0.005295, -0.757294, -0.018978, -0.588684
0.005623, -0.750008, -0.015450, -0.588722
0.006107, -0.751801, -0.019493, -0.586815
0.006642, -0.749912, -0.014954, -0.583782
0.007129, -0.749474, -0.012951, -0.583057
0.007612, -0.751286, -0.012360, -0.579033
0.008147, -0.756817, -0.019016, -0.574837
0.008630, -0.756512, -0.023460, -0.573044
0.009113, -0.755692, -0.018806, -0.573559
0.009648, -0.762882, -0.016956, -0.568237
0.010131, -0.767593, -0.021706, -0.563164
0.010614, -0.761185, -0.024796, -0.556965
0.011157, -0.765038, -0.025997, -0.552979
0.011651, -0.768223, -0.022240, -0.550499
0.012136, -0.769596, -0.023975, -0.545959
0.012619, -0.773296, -0.021820, -0.542908
0.013156, -0.773640, -0.021133, -0.538635
0.013640, -0.773411, -0.020828, -0.534077
0.014123, -0.772991, -0.022488, -0.528431
0.015140, -0.770912, -0.022049, -0.523472
0.015636, -0.773220, -0.022774, -0.518456
0.016125, -0.778694, -0.022182, -0.516319
0.016661, -0.781651, -0.018425, -0.507145
0.017155, -0.778294, -0.016308, -0.503941
0.017663, -0.777683, -0.014915, -0.498447
0.018154, -0.777187, -0.020142, -0.494900
0.018647, -0.776329, -0.017319, -0.490799
0.019132, -0.777111, -0.011387, -0.495090
0.020132, -0.776291, -0.006142, -0.485115
0.020625, -0.774651, -0.006371, -0.482464
0.021171, -0.776577, -0.001087, -0.480824
0.021634, -0.779400, 0.006523, -0.477142
0.022143, -0.774860, 0.000916, -0.474586
0.022652, -0.770340, 0.004482, -0.472107
0.023157, -0.767174, 0.005054, -0.470467
0.024256, -0.766907, 0.007114, -0.467262
0.024509, -0.771179, 0.003529, -0.463104
0.024644, -0.769577, 0.009289, -0.462208
0.025135, -0.773640, 0.011024, -0.453396
0.026136, -0.771351, 0.014858, -0.455074
0.026628, -0.772743, 0.021877, -0.452404
0.027165, -0.775738, 0.022926, -0.450516
0.027651, -0.770721, 0.024338, -0.448513
0.028136, -0.768261, 0.025444, -0.447044
0.028673, -0.764637, 0.023212, -0.442886
0.029168, -0.761395, 0.020294, -0.442696
0.029654, -0.764141, 0.021858, -0.445061
0.030162, -0.768204, 0.019131, -0.441990
0.030646, -0.774364, 0.023232, -0.442505
0.031187, -0.776672, 0.022678, -0.444412
0.031674, -0.776901, 0.023575, -0.440845
0.032166, -0.779476, 0.024414, -0.442581
0.032659, -0.777054, 0.026188, -0.445690
0.033147, -0.785465, 0.027256, -0.442734
0.033769, -0.784435, 0.028019, -0.446167
0.034136, -0.782776, 0.033016, -0.451946
0.034640, -0.783634, 0.027981, -0.452003
0.035260, -0.788994, 0.033684, -0.450974
0.035640, -0.788555, 0.038624, -0.452576
0.036142, -0.786591, 0.036869, -0.453663
0.036642, -0.787640, 0.033684, -0.454216
0.037141, -0.788288, 0.044613, -0.461159
0.037744, -0.786018, 0.043964, -0.460052
0.038239, -0.785027, 0.041695, -0.458908
0.038741, -0.786915, 0.047684, -0.456963
0.039237, -0.786057, 0.045357, -0.461025
0.039734, -0.780334, 0.047951, -0.462551
0.040229, -0.787029, 0.051460, -0.462589
0.040727, -0.788288, 0.050011, -0.464840
0.041284, -0.784683, 0.052414, -0.464363
0.041733, -0.782070, 0.049362, -0.466022
0.042178, -0.781269, 0.051994, -0.466270
0.042675, -0.783958, 0.053844, -0.466728
0.043169, -0.779648, 0.051975, -0.470352
0.043665, -0.777836, 0.051365, -0.472736
0.044161, -0.775051, 0.050831, -0.478172
0.044655, -0.769615, 0.051575, -0.479488
0.045151, -0.768871, 0.048733, -0.485497
0.045696, -0.769596, 0.050926, -0.489140
0.046197, -0.766258, 0.049419, -0.489521
0.047159, -0.765419, 0.049019, -0.499763
0.047659, -0.760345, 0.041637, -0.502129
0.048159, -0.760689, 0.042572, -0.511589
0.049199, -0.764084, 0.039768, -0.515537
0.049688, -0.765057, 0.038319, -0.523243
0.050183, -0.766373, 0.031586, -0.526733
0.050695, -0.766945, 0.030994, -0.530109
0.051200, -0.768757, 0.024548, -0.530033
0.051685, -0.767365, 0.026569, -0.536671
0.052700, -0.774231, 0.023518, -0.548306
0.053176, -0.774059, 0.024204, -0.550690
0.053710, -0.772915, 0.018425, -0.556927
0.054712, -0.778561, 0.022564, -0.562401
0.055196, -0.774136, 0.021000, -0.567951
0.055688, -0.767612, 0.010948, -0.563126
0.056171, -0.777836, 0.013485, -0.568275
0.056697, -0.772152, 0.013409, -0.574398
0.057171, -0.772591, 0.010548, -0.576401
0.057704, -0.774117, 0.009174, -0.578098
0.058188, -0.775242, 0.007839, -0.578728
0.058690, -0.780449, 0.006504, -0.577240
0.059214, -0.781975, 0.004883, -0.575333
0.060193, -0.784893, 0.001202, -0.578327
0.060682, -0.786247, -0.002537, -0.576897
0.061194, -0.787487, -0.001545, -0.578785
0.061673, -0.785580, -0.002365, -0.571556
0.062200, -0.783939, 0.002251, -0.577469
0.062724, -0.785141, -0.000362, -0.576954
0.063192, -0.776577, -0.002232, -0.576096
0.063713, -0.773926, -0.001392, -0.576420
0.064190, -0.773430, -0.004253, -0.571709
0.064721, -0.775280, -0.002575, -0.570240
0.065201, -0.773163, 0.000343, -0.570755
0.065680, -0.774364, -0.001297, -0.570889
0.066218, -0.769234, -0.006905, -0.566044
0.066697, -0.767746, -0.003338, -0.568542
0.067201, -0.774231, -0.004845, -0.566673
0.067719, -0.779915, -0.004578, -0.559273
0.068238, -0.778427, -0.006065, -0.552235
0.068697, -0.783119, -0.004883, -0.555077
0.069200, -0.783310, -0.008698, -0.554676
0.069719, -0.777588, -0.011749, -0.555115
0.070222, -0.780964, -0.008678, -0.552254
0.070726, -0.776386, -0.012703, -0.548363
0.071215, -0.767841, -0.013714, -0.544682
0.071741, -0.767784, -0.014000, -0.544815
0.072210, -0.763283, -0.014610, -0.541096
0.072712, -0.760555, -0.017567, -0.537682
0.073200, -0.762920, -0.017490, -0.543499
0.073705, -0.758514, -0.015202, -0.541191
0.074244, -0.754719, -0.019703, -0.536270
0.074749, -0.756340, -0.023518, -0.531368
0.075222, -0.760555, -0.023670, -0.531864
0.075712, -0.759144, -0.021725, -0.529938
0.076244, -0.756435, -0.021114, -0.528221
0.076697, -0.761242, -0.022106, -0.526752
0.077253, -0.760822, -0.021706, -0.520706
0.077710, -0.766239, -0.019741, -0.520554
0.078247, -0.770397, -0.024300, -0.519352
0.078754, -0.769444, -0.027943, -0.513611
0.079207, -0.764999, -0.027771, -0.509949
0.079746, -0.762539, -0.032310, -0.508423
0.080248, -0.767231, -0.031796, -0.505676
0.080710, -0.766411, -0.028362, -0.508080
0.081557, -0.765076, -0.033264, -0.507565
0.081811, -0.765114, -0.035534, -0.505657
0.082359, -0.758991, -0.038185, -0.502968
0.082876, -0.751820, -0.034199, -0.505104
0.083218, -0.748749, -0.037441, -0.506592
0.083809, -0.746250, -0.037556, -0.506172
0.084315, -0.743351, -0.042667, -0.492401
0.084817, -0.739555, -0.046730, -0.497246
0.085305, -0.734978, -0.049362, -0.504875
0.085790, -0.727043, -0.048733, -0.509033
0.086268, -0.728493, -0.041809, -0.505009
0.086785, -0.729675, -0.045052, -0.493088
0.087233, -0.724907, -0.044956, -0.496712
0.087734, -0.722618, -0.047455, -0.495224
0.088261, -0.729198, -0.042934, -0.501709
