time, x, y, z 
0.792840, -0.853329, -0.084763, -0.418892
0.793296, -0.889759, -0.149250, -0.521507
0.793830, -0.904732, -0.191860, -0.690460
0.794311, -0.872993, -0.143871, -0.702095
0.794848, -0.836773, -0.069466, -0.551815
0.795318, -0.758991, -0.077267, -0.460663
0.795816, -0.761032, -0.097580, -0.536423
0.796335, -0.789051, -0.101147, -0.703735
0.796852, -0.801353, -0.116444, -0.764351
0.797830, -0.780811, -0.012245, -0.475006
0.798334, -0.814781, 0.014000, -0.488510
0.798838, -0.847454, -0.054245, -0.583801
0.799342, -0.785141, -0.070114, -0.557613
0.799844, -0.661812, -0.030308, -0.362186
0.800348, -0.644913, 0.014744, -0.366592
0.800808, -0.708294, -0.004025, -0.647087
0.801341, -0.702496, -0.034866, -0.823135
0.801832, -0.701275, 0.019951, -0.581932
0.802335, -0.727615, 0.087528, -0.276356
0.802837, -0.838680, 0.044613, -0.230999
0.803344, -0.916252, -0.022278, -0.431061
0.803850, -0.927410, -0.018005, -0.450497
0.804332, -0.933399, 0.045013, -0.259743
0.805357, -0.967350, 0.026283, -0.286198
0.805832, -1.025906, -0.030689, -0.435848
0.806823, -1.032372, 0.014057, -0.278625
0.807312, -0.874290, 0.022068, -0.207119
0.807859, -0.854874, 0.051422, -0.290051
0.809342, -0.915508, -0.047989, -0.536880
0.809836, -0.822773, 0.037212, -0.431366
0.810334, -0.722256, -0.004044, -0.551300
0.810855, -0.686703, -0.067616, -0.601311
0.811362, -0.691490, 0.033627, -0.599976
0.811819, -0.471611, -0.067158, -0.601044
0.812351, -0.368214, -0.074863, -0.620480
0.812863, -0.419731, 0.161495, -0.809174
0.813321, -0.532875, 0.171146, -1.080723
0.813829, -0.569992, -0.159492, -0.909405
0.814334, -0.509129, -0.076447, -0.505123
0.814845, -0.520496, 0.245667, -0.408115
0.815862, -0.755920, 0.054092, -0.598946
0.816333, -0.802193, 0.103226, -0.442009
0.816848, -0.694714, 0.138817, -0.283241
0.817352, -0.654202, 0.039749, -0.253716
0.817854, -0.738354, 0.037670, -0.464382
0.818362, -0.852013, 0.112038, -0.549030
0.818833, -0.774727, 0.081367, -0.320339
0.819336, -0.693684, -0.009232, -0.073547
0.819844, -0.701389, 0.080585, -0.207291
0.820352, -0.711384, 0.039120, -0.486641
0.820852, -0.727787, -0.066795, -0.539360
0.821353, -0.696316, 0.028267, -0.322609
0.821846, -0.621738, 0.089169, -0.154839
0.822348, -0.724258, 0.038185, -0.194969
0.822858, -0.801201, -0.031719, -0.372772
0.823357, -0.815487, 0.055962, -0.368538
0.823863, -0.766983, 0.023708, -0.156651
0.824364, -0.812035, -0.019264, -0.087147
0.824852, -0.796928, 0.113564, -0.347862
0.825337, -0.789204, 0.016899, -0.547009
0.825881, -0.731316, -0.113716, -0.448360
0.826361, -0.622272, -0.021839, -0.243378
0.826854, -0.611401, 0.025940, -0.301952
0.827357, -0.675983, -0.039864, -0.594063
0.827861, -0.737972, -0.057201, -0.711346
0.828364, -0.742149, 0.021954, -0.471230
0.828942, -0.714760, 0.031261, -0.229187
0.829447, -0.741920, -0.024834, -0.312233
0.829950, -0.784492, -0.040302, -0.596447
0.830477, -0.821209, -0.037498, -0.691509
0.830929, -0.791073, -0.003548, -0.491524
0.831425, -0.768604, 0.028477, -0.397377
0.831919, -0.764732, -0.011196, -0.547276
0.832425, -0.733738, -0.055084, -0.696869
0.832929, -0.692959, -0.063610, -0.696373
0.833430, -0.642757, -0.032234, -0.611382
0.833933, -0.605831, -0.022144, -0.637512
0.834426, -0.575333, -0.050392, -0.724068
0.834930, -0.579128, -0.056324, -0.770226
0.835432, -0.609531, -0.050259, -0.709171
0.835875, -0.638885, -0.057354, -0.688076
0.836379, -0.695648, -0.080051, -0.671883
0.836883, -0.703545, -0.036335, -0.625572
0.837386, -0.720615, -0.030804, -0.564327
0.837889, -0.729485, -0.068779, -0.560570
0.838394, -0.731087, -0.084972, -0.598793
0.838897, -0.743084, -0.095787, -0.620289
0.839401, -0.740490, -0.091057, -0.598488
0.839905, -0.733528, -0.085449, -0.543137
0.840408, -0.738621, -0.078526, -0.547924
0.840882, -0.751171, -0.096741, -0.560741
0.841389, -0.728893, -0.119667, -0.555401
0.841869, -0.709839, -0.105324, -0.536594
0.842409, -0.709534, -0.094337, -0.550251
0.842900, -0.699615, -0.106163, -0.572758
0.843401, -0.680733, -0.103588, -0.573139
0.843904, -0.662708, -0.098076, -0.551720
0.844408, -0.663128, -0.087280, -0.537262
0.844896, -0.665874, -0.103970, -0.574894
0.845395, -0.673637, -0.099850, -0.597534
0.845892, -0.657883, -0.086708, -0.574284
0.846377, -0.662251, -0.085812, -0.546494
0.846863, -0.670338, -0.088577, -0.566711
0.847400, -0.667915, -0.088139, -0.571766
0.847904, -0.673695, -0.085583, -0.549831
0.848408, -0.681744, -0.087090, -0.537605
0.848912, -0.680447, -0.075531, -0.552216
0.849415, -0.678234, -0.087605, -0.571957
0.849918, -0.682106, -0.083904, -0.573521
0.850403, -0.689926, -0.071144, -0.557423
0.850898, -0.686493, -0.082340, -0.550976
0.851910, -0.688152, -0.079288, -0.580559
0.852373, -0.688705, -0.074310, -0.580273
0.852886, -0.687370, -0.073986, -0.592747
0.853389, -0.689640, -0.078144, -0.588799
0.853889, -0.697479, -0.080624, -0.578403
0.854378, -0.701694, -0.073910, -0.584183
0.854882, -0.698509, -0.078201, -0.584774
0.855420, -0.694313, -0.089188, -0.594940
0.855886, -0.704994, -0.082378, -0.614510
0.856407, -0.711765, -0.074787, -0.610924
0.856882, -0.704670, -0.078068, -0.602264
0.857401, -0.700512, -0.081806, -0.601044
0.858404, -0.679359, -0.089397, -0.638599
0.858911, -0.693474, -0.102844, -0.657787
0.859416, -0.703754, -0.115261, -0.643692
0.859932, -0.708294, -0.113907, -0.632801
0.860382, -0.731316, -0.114670, -0.615826
0.860935, -0.753384, -0.107708, -0.605831
0.861411, -0.763817, -0.118084, -0.593643
0.861885, -0.768566, -0.123062, -0.598202
0.862418, -0.806332, -0.128403, -0.597019
0.862885, -0.842304, -0.122261, -0.539436
0.863411, -0.860329, -0.129585, -0.480499
0.863932, -0.887833, -0.150661, -0.499115
0.864401, -0.909824, -0.168705, -0.568447
0.864942, -0.907116, -0.164185, -0.547199
0.865400, -0.915661, -0.139313, -0.432339
0.865934, -0.916939, -0.139179, -0.387878
0.866393, -0.932407, -0.155849, -0.433483
0.866896, -0.924282, -0.175056, -0.472183
0.867400, -0.923691, -0.158424, -0.422592
0.867948, -0.904465, -0.147915, -0.374870
0.868437, -0.912514, -0.140629, -0.378628
0.868898, -0.919914, -0.151005, -0.402260
0.869421, -0.915203, -0.164871, -0.391769
0.869933, -0.902252, -0.137691, -0.358467
0.870456, -0.894108, -0.132294, -0.350800
0.870911, -0.894737, -0.145245, -0.370045
0.871415, -0.882645, -0.142975, -0.383682
0.871905, -0.874233, -0.124149, -0.355473
0.872413, -0.869236, -0.110626, -0.334320
0.872931, -0.857906, -0.127563, -0.364914
0.873434, -0.859947, -0.140877, -0.387764
0.873905, -0.851078, -0.129814, -0.368347
0.874920, -0.839596, -0.113354, -0.366859
0.875144, -0.812607, -0.049191, -0.300350
0.875430, -0.811253, -0.080700, -0.177383
0.875920, -0.812740, -0.227375, -0.262909
0.876566, -0.809250, -0.185680, -0.506401
0.876912, -0.787601, -0.062714, -0.502472
0.877414, -0.758209, -0.063744, -0.185699
0.878074, -0.743256, -0.128632, -0.097046
0.878529, -0.743637, -0.125961, -0.386467
0.879079, -0.754642, -0.145111, -0.533905
0.879535, -0.724030, -0.164490, -0.331173
0.880024, -0.675812, -0.043983, -0.185146
0.880616, -0.669422, -0.061855, -0.310440
0.881002, -0.689316, -0.213699, -0.441971
0.881480, -0.675144, -0.196762, -0.418568
0.881978, -0.638275, -0.068150, -0.313854
0.882467, -0.619221, -0.085449, -0.290909
0.882952, -0.622330, -0.190735, -0.396156
0.883441, -0.625515, -0.171318, -0.462666
0.883984, -0.598564, -0.135651, -0.404835
0.884424, -0.582905, -0.168285, -0.339394
0.884944, -0.586891, -0.176468, -0.381851
0.885476, -0.575447, -0.170479, -0.460072
0.885919, -0.560646, -0.208206, -0.459824
0.886428, -0.559101, -0.224628, -0.420151
0.886930, -0.551281, -0.182362, -0.427628
0.887431, -0.546799, -0.199585, -0.445309
0.887925, -0.546722, -0.252609, -0.443707
0.888455, -0.543022, -0.228062, -0.437870
0.888947, -0.528622, -0.208397, -0.447674
0.889459, -0.525990, -0.248528, -0.468330
0.889934, -0.522938, -0.273228, -0.476017
0.890472, -0.517521, -0.253811, -0.458164
0.890944, -0.512753, -0.260544, -0.458221
0.891456, -0.516167, -0.293865, -0.486259
0.891937, -0.502968, -0.289021, -0.523453
0.892430, -0.496273, -0.289459, -0.506153
0.892938, -0.495586, -0.310001, -0.477371
0.893465, -0.495892, -0.314522, -0.495930
0.893968, -0.488701, -0.321407, -0.517788
0.894467, -0.471401, -0.342178, -0.510464
0.894972, -0.456333, -0.354233, -0.511379
0.895475, -0.451984, -0.352573, -0.531330
0.895978, -0.462036, -0.365734, -0.536251
0.896482, -0.476894, -0.393219, -0.530758
0.896977, -0.486469, -0.403481, -0.544624
0.897475, -0.487099, -0.398369, -0.549278
0.897978, -0.491924, -0.397625, -0.542622
0.898486, -0.504761, -0.414486, -0.549278
0.898987, -0.513763, -0.432568, -0.567017
0.899964, -0.524139, -0.450821, -0.538521
0.900504, -0.538006, -0.455952, -0.534496
0.900972, -0.550461, -0.470161, -0.569706
0.901476, -0.544662, -0.487919, -0.582542
0.901978, -0.557365, -0.492668, -0.559235
0.902485, -0.567474, -0.493126, -0.550537
0.902987, -0.569496, -0.511189, -0.565434
0.903490, -0.571957, -0.524769, -0.565052
0.903993, -0.577679, -0.526886, -0.547905
0.904972, -0.591278, -0.559826, -0.571995
0.905465, -0.603657, -0.572014, -0.576305
0.905964, -0.618324, -0.565071, -0.559406
0.906467, -0.615425, -0.575104, -0.555744
0.906960, -0.614357, -0.592613, -0.561447
0.907460, -0.619850, -0.603371, -0.566788
0.907958, -0.633202, -0.599041, -0.566559
0.908959, -0.640583, -0.606403, -0.576515
0.909445, -0.641556, -0.617943, -0.570450
0.909995, -0.643940, -0.626202, -0.572567
0.910514, -0.652447, -0.629978, -0.585060
0.910971, -0.657768, -0.632038, -0.586014
0.911475, -0.669212, -0.640278, -0.583611
0.911964, -0.670223, -0.651245, -0.575008
0.912454, -0.675240, -0.653515, -0.576515
0.912957, -0.674076, -0.659981, -0.575600
0.913460, -0.672913, -0.667801, -0.574417
0.913963, -0.674191, -0.677319, -0.584221
0.914468, -0.677910, -0.680180, -0.587406
0.914971, -0.680332, -0.683308, -0.573292
0.915476, -0.680237, -0.691414, -0.567665
0.915985, -0.681343, -0.703335, -0.585766
0.916485, -0.681458, -0.706596, -0.597610
0.916955, -0.688267, -0.708389, -0.590668
0.917456, -0.696068, -0.709591, -0.586014
0.917958, -0.697765, -0.722332, -0.591412
0.918503, -0.692730, -0.726528, -0.588589
0.918997, -0.699768, -0.717144, -0.585060
0.919994, -0.702362, -0.718384, -0.598888
0.920532, -0.707130, -0.729198, -0.596237
0.920987, -0.706100, -0.728855, -0.586166
0.921478, -0.706215, -0.723896, -0.585651
0.922007, -0.707397, -0.729980, -0.590286
0.922481, -0.702267, -0.726280, -0.588951
0.922970, -0.698757, -0.716171, -0.587578
0.923500, -0.696716, -0.735798, -0.583954
0.923965, -0.698757, -0.738068, -0.583611
0.924486, -0.694408, -0.727711, -0.571690
0.925571, -0.700302, -0.752048, -0.584145
0.925977, -0.700855, -0.720673, -0.597000
0.926485, -0.700035, -0.702095, -0.570240
0.926971, -0.703983, -0.733280, -0.532513
0.927581, -0.716934, -0.750675, -0.542946
0.928082, -0.723324, -0.732250, -0.586739
0.928571, -0.719166, -0.712223, -0.579758
0.929032, -0.712776, -0.709133, -0.522060
0.929558, -0.719700, -0.724220, -0.498581
0.930028, -0.735302, -0.738087, -0.543652
0.930501, -0.738716, -0.716591, -0.571480
0.931011, -0.736084, -0.693874, -0.503254
0.931508, -0.739689, -0.693665, -0.444450
0.932009, -0.739079, -0.696392, -0.483589
0.932511, -0.748711, -0.701351, -0.545044
0.933001, -0.755882, -0.701141, -0.511360
0.933517, -0.748653, -0.677013, -0.432549
0.934009, -0.750542, -0.661373, -0.424938
0.934511, -0.762711, -0.680122, -0.473652
0.935001, -0.774097, -0.691013, -0.487404
0.935533, -0.783634, -0.661259, -0.442772
0.936018, -0.784168, -0.636005, -0.411243
0.937022, -0.794792, -0.660210, -0.455990
0.937534, -0.792160, -0.643082, -0.433350
0.938023, -0.790577, -0.612717, -0.392246
0.938529, -0.798435, -0.606422, -0.388393
0.939521, -0.821095, -0.598850, -0.404663
0.940022, -1.350346, -0.468502, -0.363426
0.940487, -3.124352, -0.473862, 0.171719
0.941000, -2.966785, -1.048126, 0.001144
0.941526, -2.042694, -0.829067, -1.871986
0.941998, -1.820412, -0.875797, -3.372078
0.942524, -0.867310, -0.553589, -0.490990
0.942996, -0.409279, 0.959225, 4.395523
0.943550, -0.200939, 0.494614, 3.662872
0.944038, -1.230659, -0.704250, -0.305004
0.944509, -1.099262, -1.463261, -3.244495
0.945047, -1.080818, -0.552044, -1.995354
0.945526, -0.585690, 0.341873, 1.122742
0.946024, -0.528049, 0.062046, 1.989689
0.946498, -0.760365, -0.187740, -0.013161
0.947047, -0.900745, -1.036053, -1.272011
0.947521, -0.910587, -0.353642, -0.202751
0.948012, -0.454521, 0.260105, 0.880680
0.948530, -0.824661, -0.072746, 0.329895
0.949038, -0.740089, -0.287361, -0.988503
0.949507, -0.897408, -0.306530, -0.993652
0.950055, -0.869083, -0.187187, 0.320644
0.950518, -0.642433, 0.110054, 0.680084
0.951032, -0.623264, 0.006828, -0.161190
0.951524, -0.700035, -0.271301, -0.935287
0.952040, -0.748463, -0.284405, -0.782509
0.952527, -0.547295, 0.045681, -0.178547
0.953015, -0.723629, -0.059547, 0.035496
0.953511, -0.662346, -0.197945, -0.387802
0.954039, -0.606041, -0.058479, -0.638142
0.954518, -0.626945, -0.167084, -0.571365
0.955044, -0.640354, 0.053711, -0.287971
0.955506, -0.695248, -0.024338, -0.457706
0.956019, -0.799084, -0.246353, -0.655518
0.956537, -0.849800, -0.112171, -0.410061
0.957011, -0.754871, -0.043659, -0.226498
0.957515, -0.829773, -0.019035, -0.403690
0.958025, -0.883503, -0.276337, -0.740871
0.958522, -0.891266, -0.186749, -0.681801
0.959025, -0.925083, -0.041370, -0.286236
0.959521, -0.906563, -0.059147, -0.138988
0.960022, -0.851612, 0.038414, -0.505161
0.960531, -0.897369, -0.215912, -0.843220
0.961018, -0.952225, -0.132809, -0.701561
0.961543, -0.932293, 0.062447, -0.508232
0.962525, -0.955009, -0.051060, -0.432396
0.963059, -0.871754, -0.016975, -0.605259
0.963520, -0.832005, 0.061340, -0.732956
0.964033, -0.827389, -0.004234, -0.728073
0.965061, -0.887833, 0.054455, -0.653496
0.966068, -0.767555, 0.158710, -0.585136
0.966575, -0.757179, 0.143166, -0.737076
0.967061, -0.777073, 0.094814, -0.828915
0.967567, -0.761166, 0.100403, -0.801964
0.968067, -0.766468, 0.169926, -0.660343
0.968579, -0.782318, 0.230579, -0.526886
0.969077, -0.765610, 0.157909, -0.687408
0.969583, -0.720119, 0.149670, -0.840912
0.970042, -0.747890, 0.182266, -0.710163
0.971036, -0.774193, 0.224895, -0.572510
0.971553, -0.817509, 0.101337, -0.608635
0.972055, -0.783882, 0.226936, -0.569420
0.973564, -0.816841, 0.215950, -0.557194
0.974636, -0.859184, 0.238113, -0.342121
0.975140, -0.835686, 0.199261, -0.350914
0.975632, -0.819283, 0.172482, -0.469608
0.976645, -0.847282, 0.133114, -0.342865
0.977150, -0.837154, 0.213432, -0.331192
0.977613, -0.863857, 0.152760, -0.295773
0.978141, -0.874863, 0.077858, -0.279064
0.978589, -0.839329, 0.103531, -0.363770
0.979120, -0.822906, 0.123215, -0.409698
0.979580, -0.877819, 0.095501, -0.376568
0.980099, -0.916977, 0.069218, -0.358334
0.980606, -0.931797, 0.072060, -0.300484
0.981095, -0.927162, 0.060673, -0.273571
0.981564, -0.897541, 0.078297, -0.367279
0.982087, -0.901413, 0.031281, -0.462818
0.982604, -0.935688, 0.006180, -0.497169
0.983061, -0.955372, 0.026245, -0.431080
0.983658, -0.960712, 0.005970, -0.339108
0.984055, -0.933361, -0.006771, -0.364170
0.984564, -0.894756, -0.010433, -0.514584
0.985096, -0.898819, -0.014648, -0.558300
0.985555, -0.918980, -0.029907, -0.541573
0.986089, -0.924892, -0.068588, -0.564175
0.986585, -0.887623, -0.084419, -0.549774
0.987090, -0.850410, -0.099621, -0.513821
0.987553, -0.804195, -0.090141, -0.613728
0.988055, -0.789013, -0.094566, -0.741043
0.988560, -0.812931, -0.120640, -0.743828
0.989062, -0.841465, -0.060215, -0.634823
0.989585, -0.852757, -0.059643, -0.562153
0.990084, -0.865765, -0.113430, -0.604839
0.990601, -0.852375, -0.113373, -0.705624
0.991060, -0.859299, -0.114021, -0.710049
0.991595, -0.905628, -0.117378, -0.676556
0.992088, -0.931416, -0.140972, -0.679836
0.992566, -0.927715, -0.120125, -0.617886
0.993102, -0.917091, -0.139256, -0.572586
0.993603, -0.898895, -0.141659, -0.644665
0.994604, -0.876465, -0.189877, -0.749245
0.995084, -0.911846, -0.196934, -0.726852
0.996097, -0.877800, -0.124016, -0.591621
0.996563, -0.854721, -0.161362, -0.603924
0.997076, -0.849743, -0.185394, -0.721169
0.997600, -0.849667, -0.179462, -0.767078
0.998067, -0.880470, -0.149422, -0.658016
0.998570, -0.902023, -0.125256, -0.541515
0.999099, -0.912724, -0.143681, -0.552940
0.999610, -0.910606, -0.168209, -0.684795
1.000086, -0.907116, -0.198689, -0.799522
1.000599, -0.884380, -0.186024, -0.790977
1.001082, -0.862579, -0.117531, -0.615749
1.001594, -0.858669, -0.084343, -0.445290
1.002080, -0.909996, -0.090122, -0.365486
1.002599, -0.957375, -0.142155, -0.483494
1.003607, -0.993137, -0.181980, -0.776749
1.004124, -1.021862, -0.157146, -0.645390
1.004581, -1.024227, -0.070801, -0.429363
1.005106, -1.023636, -0.078087, -0.301952
1.006109, -1.011066, -0.141563, -0.503788
1.006621, -0.990143, -0.106163, -0.505161
1.007086, -0.980415, -0.067844, -0.373783
1.007600, -0.983276, -0.072174, -0.259190
1.008114, -0.973568, -0.081024, -0.242825
1.008619, -0.956097, -0.088310, -0.290184
1.009124, -0.913658, -0.088329, -0.316982
1.010081, -0.907669, -0.064163, -0.280552
1.010591, -0.917377, -0.074272, -0.257530
1.011104, -0.898018, -0.080147, -0.213890
1.011608, -0.874043, -0.060062, -0.179787
1.012097, -0.854073, -0.049934, -0.207863
1.012587, -0.837994, -0.070457, -0.295010
1.013089, -0.822353, -0.065498, -0.306950
1.013584, -0.795021, -0.033321, -0.212479
1.014615, -0.775795, 0.004749, -0.063686
1.015124, -0.771408, -0.037193, -0.124836
1.015639, -0.769176, -0.072746, -0.219517
1.016615, -0.765724, -0.081482, -0.261688
1.017104, -0.751457, -0.091629, -0.222740
1.017609, -0.738602, -0.104942, -0.228748
1.018125, -0.714188, -0.117989, -0.322685
1.018618, -0.703926, -0.135517, -0.395279
1.019656, -0.680122, -0.124741, -0.335159
1.020132, -0.664005, -0.136013, -0.315399
1.020786, -0.650997, -0.171928, -0.351067
1.021245, -0.627556, -0.174084, -0.407219
1.021611, -0.603905, -0.171070, -0.441113
1.022121, -0.602856, -0.192738, -0.437927
1.022756, -0.597458, -0.206089, -0.421734
1.023260, -0.602741, -0.210056, -0.393200
1.023730, -0.591908, -0.235691, -0.402374
1.024265, -0.579605, -0.255756, -0.450802
1.024740, -0.566177, -0.256023, -0.491142
1.025802, -0.577736, -0.294323, -0.487061
1.026199, -0.574665, -0.315857, -0.475063
1.026692, -0.566521, -0.318451, -0.469532
1.027171, -0.561008, -0.332603, -0.497169
1.027698, -0.548134, -0.352345, -0.554218
1.028144, -0.546093, -0.359859, -0.594292
1.028646, -0.550728, -0.380478, -0.581799
1.029135, -0.549488, -0.396652, -0.550671
1.029639, -0.541344, -0.407486, -0.561848
1.030157, -0.522614, -0.424328, -0.604610
1.030650, -0.508595, -0.440311, -0.653152
1.031133, -0.506496, -0.458927, -0.678310
1.031623, -0.504951, -0.464306, -0.679283
1.032127, -0.504265, -0.464706, -0.659180
1.032631, -0.497131, -0.482826, -0.652008
1.033137, -0.492306, -0.506592, -0.690689
1.033641, -0.477161, -0.517979, -0.747128
1.034126, -0.475597, -0.525780, -0.772991
1.034634, -0.485058, -0.551567, -0.746841
1.035118, -0.487099, -0.570602, -0.725002
1.035618, -0.484486, -0.571575, -0.718155
1.036140, -0.478477, -0.567818, -0.741119
1.037162, -0.472832, -0.584202, -0.800991
1.037623, -0.478191, -0.595207, -0.785656
1.038136, -0.478554, -0.609760, -0.733051
1.038660, -0.477219, -0.619545, -0.707264
1.039118, -0.472832, -0.626755, -0.733490
1.039637, -0.461788, -0.639400, -0.762081
1.040141, -0.450249, -0.654755, -0.771179
1.040630, -0.454655, -0.659733, -0.749149
1.041642, -0.454197, -0.677032, -0.692558
1.042126, -0.443172, -0.677547, -0.696888
1.043136, -0.438766, -0.689545, -0.723438
1.043642, -0.433941, -0.693340, -0.706749
1.044142, -0.444298, -0.691605, -0.667953
1.044647, -0.440865, -0.690899, -0.650730
1.045149, -0.433502, -0.694981, -0.649052
1.045654, -0.427227, -0.697327, -0.661831
1.046156, -0.420685, -0.693111, -0.676785
1.046659, -0.420818, -0.693588, -0.671062
1.047164, -0.426254, -0.697594, -0.638599
1.047667, -0.426540, -0.691853, -0.599842
1.048171, -0.428715, -0.698795, -0.592251
1.048677, -0.424519, -0.697594, -0.612965
1.049182, -0.420628, -0.692081, -0.631256
1.049685, -0.434780, -0.693378, -0.614452
1.050632, -0.459404, -0.683441, -0.559139
1.051151, -0.458717, -0.679913, -0.552578
1.051652, -0.454121, -0.678120, -0.558548
1.052151, -0.451870, -0.684242, -0.575352
1.052646, -0.456982, -0.683537, -0.576801
1.053149, -0.469494, -0.683479, -0.556087
1.053653, -0.474873, -0.681553, -0.530033
1.054157, -0.471668, -0.680027, -0.525436
1.054649, -0.471210, -0.679169, -0.539932
1.055149, -0.476398, -0.674458, -0.556030
1.055653, -0.478802, -0.675278, -0.557728
1.056156, -0.484009, -0.667171, -0.550861
1.056661, -0.500641, -0.659256, -0.529575
1.057164, -0.504932, -0.661926, -0.514259
1.057670, -0.505600, -0.657711, -0.535545
1.058157, -0.508080, -0.652542, -0.560455
1.059160, -0.525532, -0.656128, -0.555573
1.059645, -0.535889, -0.650101, -0.532131
1.060186, -0.535698, -0.644531, -0.528450
1.060661, -0.540848, -0.639763, -0.545292
1.061181, -0.541096, -0.638618, -0.567036
1.061681, -0.543880, -0.629463, -0.574551
1.062171, -0.553799, -0.635376, -0.550613
1.062679, -0.568790, -0.630493, -0.536175
1.063181, -0.577869, -0.621185, -0.538921
1.063666, -0.575447, -0.613194, -0.557976
1.064168, -0.583363, -0.613098, -0.570126
1.064660, -0.594215, -0.613384, -0.568027
1.065171, -0.607624, -0.603561, -0.560131
1.065658, -0.614414, -0.598240, -0.557709
1.066162, -0.617313, -0.598164, -0.547428
1.066663, -0.623150, -0.594463, -0.558147
1.067185, -0.620518, -0.592785, -0.576153
1.067692, -0.631008, -0.597954, -0.583858
1.068158, -0.642662, -0.598106, -0.573940
1.068668, -0.654144, -0.587349, -0.556736
1.069251, -0.657291, -0.589466, -0.548115
1.069656, -0.663376, -0.587769, -0.554218
1.070175, -0.661201, -0.580616, -0.569935
1.070764, -0.665455, -0.579109, -0.575809
1.071237, -0.686340, -0.580673, -0.566902
1.071756, -0.709610, -0.580177, -0.541134
1.072229, -0.724907, -0.577469, -0.524597
1.072747, -0.740051, -0.562782, -0.531025
1.073212, -0.742264, -0.566387, -0.546265
1.073716, -0.749722, -0.563812, -0.538826
1.074219, -0.758076, -0.545521, -0.514050
1.074724, -0.770245, -0.532913, -0.499210
1.075221, -0.938683, -0.507793, -0.481873
1.075722, -2.211571, -0.336647, -0.269184
1.076220, -3.044090, -0.675945, 0.103703
1.076720, -2.736378, -1.023388, -0.813160
1.077225, -2.379265, -0.887699, -2.479153
1.077691, -1.518764, -0.596199, -2.433758
1.078196, -0.818577, 0.475864, 1.563530
1.078676, -0.190163, 0.661163, 3.934498
1.079193, -0.593548, -0.166531, 1.670723
1.079711, -1.019344, -1.145039, -2.068253
1.080170, -0.952721, -1.055336, -2.896557
1.147377, -0.964355, -0.287952, -0.660839
1.147460, -0.949764, -0.265713, -0.709229
1.147592, -0.965672, -0.309963, -0.703621
1.147666, -0.958881, -0.355949, -0.661926
1.147742, -0.881729, -0.336342, -0.629101
1.147816, -0.744114, -0.282764, -0.662022
1.147890, -0.620251, -0.283432, -0.707054
1.147965, -0.579967, -0.369720, -0.753593
1.148093, -0.643730, -0.377808, -0.818768
1.148171, -0.718632, -0.312290, -0.886002
1.148248, -0.740147, -0.203762, -0.751743
1.148322, -0.762253, -0.162678, -0.412865
1.148399, -0.852451, -0.158901, -0.274811
1.148477, -0.919247, -0.181389, -0.492039
1.148556, -0.935230, -0.231972, -0.627651
1.148632, -0.932369, -0.151348, -0.420361
1.148710, -0.827599, -0.067768, -0.224686
1.148795, -0.767822, -0.091591, -0.112953
1.148881, -0.693455, -0.157986, -0.306110
1.148959, -0.730209, -0.184841, -0.580425
1.149082, -0.687542, -0.189304, -0.625229
1.149165, -0.785694, -0.196419, -0.450668
1.149243, -0.921402, -0.100441, -0.260639
1.149322, -0.968685, -0.042725, -0.167961
1.149402, -0.844193, -0.005054, -0.082417
1.149553, -0.777073, -0.018215, 0.035572
1.149632, -0.669193, -0.017223, -0.126610
1.149712, -0.659943, -0.041008, -0.664043
1.149789, -0.664425, -0.205536, -0.799541
1.149866, -0.716457, -0.148716, -0.413971
1.149941, -0.714989, 0.011196, -0.038090
1.150068, -0.778351, 0.046978, -0.020447
1.150143, -0.736980, -0.119610, -0.339165
1.150231, -0.787315, -0.140686, -0.504932
1.150307, -0.697289, -0.150089, -0.432148
1.150381, -0.712948, -0.142155, -0.301533
1.150530, -0.640907, -0.150146, -0.386009
1.150630, -0.602818, -0.109425, -0.394726
1.150763, -0.561943, -0.063934, -0.295563
1.151296, -0.618553, -0.111065, -0.211449
1.152306, -0.802708, -0.290260, -0.777092
1.152777, -0.828037, -0.183659, -0.651550
1.153291, -0.797157, 0.027790, -0.257092
1.153771, -0.742912, 0.057449, -0.039310
1.154284, -0.746918, -0.128613, -0.275021
1.155301, -0.677853, -0.191460, -0.571346
1.155775, -0.576649, -0.065956, -0.396576
1.156298, -0.643654, -0.125771, -0.462379
1.156809, -0.705833, -0.315628, -0.696335
1.157313, -0.750465, -0.267143, -0.700359
1.158303, -0.753250, 0.080261, -0.142307
1.158803, -0.756302, -0.153427, -0.428047
1.159304, -0.808449, -0.349941, -0.762005
1.159803, -0.807018, -0.174065, -0.731087
1.160306, -0.798702, 0.009346, -0.377541
1.160779, -0.809765, -0.000134, -0.282631
1.161313, -0.802250, -0.063457, -0.462227
1.161816, -0.772038, -0.133820, -0.562687
1.162824, -0.603275, -0.086079, -0.525856
1.163334, -0.470772, -0.160828, -0.668621
1.163807, -0.475845, -0.180378, -0.730228
1.164307, -0.571709, -0.190296, -0.642147
1.164825, -0.620880, -0.112114, -0.577850
1.165396, -0.621185, -0.104256, -0.538788
1.165804, -0.652943, -0.102749, -0.474052
1.166395, -0.676346, -0.082226, -0.475578
1.166796, -0.739918, -0.149364, -0.504360
1.167302, -0.810413, -0.174389, -0.503178
1.167891, -0.820122, -0.117302, -0.446186
1.168382, -0.776844, -0.087872, -0.338726
