time, x, y, z 
1.139899, -0.847588, 0.065727, 0.407448
1.140413, -0.851002, 0.085144, 0.375843
1.140984, -0.824871, 0.166416, 0.388870
1.141395, -0.791397, 0.187721, 0.365086
1.141969, -0.801105, 0.188732, 0.372982
1.142381, -0.826836, 0.193958, 0.422325
1.142953, -0.825596, 0.162926, 0.387211
1.143481, -0.815468, 0.157890, 0.414925
1.143944, -0.787239, 0.176105, 0.408058
1.144499, -0.765419, 0.155907, 0.393906
1.144995, -0.783844, 0.136261, 0.424213
1.145466, -0.808048, 0.017605, 0.450459
1.145930, -0.837193, -0.028267, 0.464249
1.146446, -0.840492, -0.024986, 0.442142
1.146963, -0.851212, 0.067368, 0.423508
1.147411, -0.834751, 0.080891, 0.427074
1.147914, -0.816975, 0.062370, 0.434685
1.148416, -0.819225, 0.036602, 0.427628
1.148924, -0.827065, 0.075397, 0.447445
1.149426, -0.815334, 0.077515, 0.429268
1.149899, -0.807648, 0.117168, 0.458698
1.150405, -0.812855, 0.143623, 0.426846
1.150917, -0.826225, 0.155277, 0.432568
1.151428, -0.859413, 0.141106, 0.439777
1.151934, -0.895596, 0.109787, 0.457382
1.152403, -0.917950, 0.070381, 0.477905
1.152922, -0.921116, 0.066090, 0.453758
1.153396, -0.911922, 0.088043, 0.472717
1.153918, -0.895519, 0.120583, 0.435905
1.154418, -0.884972, 0.125904, 0.435448
1.154922, -0.880852, 0.154362, 0.418396
1.155412, -0.871353, 0.183544, 0.406094
1.155914, -0.866718, 0.225258, 0.398006
1.156448, -0.863209, 0.246506, 0.406075
1.156907, -0.855656, 0.252113, 0.404282
1.157455, -0.853806, 0.248966, 0.397472
1.157944, -0.857468, 0.265694, 0.410938
1.158432, -0.857773, 0.265846, 0.399170
1.158922, -0.859928, 0.278034, 0.411777
1.159425, -0.853329, 0.278397, 0.394382
1.160422, -0.846100, 0.263844, 0.408535
1.160926, -0.837498, 0.253849, 0.408459
1.161431, -0.838337, 0.246582, 0.408688
1.161933, -0.834579, 0.239887, 0.393448
1.162926, -0.820904, 0.211582, 0.400410
1.163416, -0.825844, 0.193024, 0.407581
1.163945, -0.829678, 0.165176, 0.412407
1.164432, -0.824223, 0.147285, 0.413055
1.164959, -0.830250, 0.133915, 0.420189
1.165428, -0.840244, 0.111485, 0.433998
1.165963, -0.848351, 0.089245, 0.438480
1.166463, -0.846062, 0.070267, 0.443230
1.166939, -0.842438, 0.048065, 0.455494
1.167457, -0.838509, 0.025768, 0.465736
1.167931, -0.828762, 0.000076, 0.474072
1.168420, -0.822372, -0.028782, 0.478153
1.168937, -0.829735, -0.052700, 0.495949
1.169442, -0.827255, -0.069466, 0.500584
1.170927, -0.839825, -0.108185, 0.515385
1.171428, -0.842648, -0.120964, 0.516090
1.171975, -0.845108, -0.129757, 0.524330
1.172433, -0.839195, -0.124302, 0.513725
1.172937, -0.837593, -0.129433, 0.516872
1.173471, -0.841522, -0.133286, 0.522537
1.173975, -0.842514, -0.134926, 0.521183
1.174465, -0.845261, -0.132217, 0.516777
1.174971, -0.844173, -0.124702, 0.508842
1.175474, -0.844841, -0.114040, 0.505695
1.175977, -0.845070, -0.097313, 0.497017
1.176464, -0.843887, -0.085239, 0.488205
1.176937, -0.848770, -0.069599, 0.486603
1.177459, -0.839329, -0.056419, 0.474625
1.177944, -0.844059, -0.039406, 0.474377
1.178441, -0.843487, -0.025234, 0.466671
1.178977, -0.839767, -0.010452, 0.461006
1.179475, -0.841389, 0.012245, 0.450306
1.179975, -0.840549, 0.016518, 0.446434
1.180468, -0.838490, 0.035858, 0.444622
1.180943, -0.840225, 0.045013, 0.438385
1.181434, -0.842228, 0.064659, 0.444813
1.181982, -0.835571, 0.072536, 0.434475
1.182436, -0.830021, 0.076427, 0.440540
1.182957, -0.838413, 0.090446, 0.427589
1.183459, -0.837021, 0.097027, 0.436211
1.183981, -0.830574, 0.101681, 0.423965
1.184441, -0.842342, 0.102139, 0.433941
1.184981, -0.844784, 0.105591, 0.432835
1.185472, -0.838737, 0.112858, 0.437641
1.185976, -0.837669, 0.118141, 0.431595
1.186480, -0.832996, 0.118408, 0.432434
1.186983, -0.839367, 0.108757, 0.441513
1.187443, -0.842323, 0.110435, 0.437050
1.187963, -0.847015, 0.107136, 0.445900
1.188554, -0.854588, 0.109386, 0.444946
1.188944, -0.852699, 0.104961, 0.449867
1.189458, -0.844555, 0.096169, 0.453396
1.190035, -0.855331, 0.094738, 0.454540
1.190538, -0.850391, 0.084553, 0.458012
1.191037, -0.850487, 0.080566, 0.459785
1.191530, -0.859108, 0.078888, 0.465107
1.192035, -0.858212, 0.073853, 0.471592
1.192538, -0.860367, 0.069313, 0.469208
1.193027, -0.854530, 0.072632, 0.471554
1.193525, -0.850372, 0.069656, 0.474148
1.194014, -0.855618, 0.066471, 0.471458
1.194520, -0.859089, 0.069790, 0.473385
1.194963, -0.853634, 0.069313, 0.472927
1.195461, -0.849056, 0.071392, 0.470390
1.195951, -0.864868, 0.074577, 0.472603
1.196488, -0.882320, 0.078583, 0.474548
1.196992, -0.898495, 0.078449, 0.473156
1.197500, -0.899200, 0.081615, 0.474606
1.197963, -0.894642, 0.084286, 0.475521
1.198467, -0.884800, 0.083675, 0.462227
1.198975, -0.872936, 0.088177, 0.460052
1.199501, -0.872231, 0.091095, 0.452862
1.199959, -0.870037, 0.091362, 0.452328
1.200477, -0.876255, 0.101089, 0.450058
1.201498, -0.875874, 0.114441, 0.444851
1.202008, -0.876198, 0.118980, 0.435524
1.202475, -0.883007, 0.126572, 0.440063
1.203001, -0.887012, 0.131130, 0.433826
1.203507, -0.879364, 0.136318, 0.425224
1.203974, -0.877457, 0.145950, 0.424137
1.204486, -0.883255, 0.152206, 0.419273
1.205007, -0.900650, 0.162201, 0.417519
1.205511, -0.907936, 0.163746, 0.413857
1.205978, -0.900249, 0.177650, 0.412598
1.206514, -0.872288, 0.168648, 0.406361
1.206968, -0.841084, 0.173817, 0.392570
1.207478, -0.841789, 0.174084, 0.399456
1.207989, -0.842667, 0.177078, 0.386047
1.208499, -0.844040, 0.169926, 0.391922
1.209012, -0.868797, 0.172920, 0.386581
1.209515, -0.887032, 0.156307, 0.385971
1.209985, -0.876083, 0.179443, 0.348091
1.210507, -0.877075, 0.181866, 0.349808
1.210981, -0.884342, 0.173988, 0.360489
1.211516, -0.863743, 0.171528, 0.372353
1.211974, -0.852013, 0.141811, 0.329838
1.212493, -0.855579, 0.126286, 0.284920
1.213026, -0.869560, 0.114880, 0.286713
1.213515, -0.877991, 0.107822, 0.254936
1.213989, -0.884972, 0.093136, 0.315399
1.214493, -0.861034, 0.077114, 0.248203
1.215024, -0.817261, 0.108852, 0.244179
1.215493, -0.842094, 0.134525, 0.258980
1.216034, -0.876598, 0.112419, 0.237827
1.216522, -0.861244, 0.097008, 0.307636
1.217011, -0.814514, 0.046310, 0.241890
1.217500, -0.802536, -0.001144, 0.339584
1.217990, -0.796890, -0.064259, 0.329628
1.218537, -0.782547, -0.074368, 0.330524
1.219026, -0.784931, -0.012398, 0.325241
1.219532, -0.780582, 0.049438, 0.353889
1.219994, -0.754490, 0.049305, 0.406895
1.220500, -0.746117, -0.013466, 0.402222
1.221018, -0.761642, -0.076694, 0.455742
1.221517, -0.789242, -0.073681, 0.469875
1.221995, -0.789471, -0.049553, 0.493088
1.223041, -0.775146, 0.015831, 0.502739
1.223501, -0.775700, 0.036716, 0.504436
1.224042, -0.802040, 0.048733, 0.517464
1.225018, -0.812416, 0.054817, 0.519009
1.225518, -0.836506, 0.035648, 0.519352
1.226013, -0.874786, 0.029831, 0.537682
1.226545, -0.894699, 0.031548, 0.521774
1.227030, -0.906906, 0.039673, 0.490990
1.227525, -0.906086, 0.053730, 0.486794
1.227999, -0.886078, 0.038986, 0.486622
1.228539, -0.868225, -0.007401, 0.456581
1.229014, -0.852299, -0.044460, 0.482140
1.229505, -0.843925, -0.050449, 0.447445
1.230011, -0.854244, -0.063591, 0.469341
1.231040, -0.829754, -0.114002, 0.477428
1.231520, -0.787697, -0.097675, 0.456066
1.232030, -0.770721, -0.077000, 0.478821
1.232508, -0.779324, -0.081654, 0.470238
1.233011, -0.785618, -0.094013, 0.485821
1.233518, -0.789604, -0.094872, 0.480003
1.234019, -0.776672, -0.075588, 0.499783
1.234627, -0.797825, -0.060978, 0.502701
1.235105, -0.849304, -0.018463, 0.490742
1.235606, -0.896091, 0.029564, 0.528355
1.236108, -0.902805, 0.075912, 0.525379
1.236582, -0.880070, 0.093517, 0.560360
1.237576, -0.816422, 0.070286, 0.559254
1.238114, -0.792580, 0.049763, 0.572929
1.238578, -0.772457, 0.023594, 0.543842
1.239102, -0.752926, 0.014420, 0.549488
1.239575, -0.721931, 0.025978, 0.498314
1.240065, -0.705662, 0.062618, 0.514355
1.240570, -0.701351, 0.072880, 0.496998
1.241100, -0.730476, 0.071507, 0.485039
1.241536, -0.767574, 0.079517, 0.486736
1.242051, -0.794659, 0.130253, 0.488834
1.242586, -0.803547, 0.167427, 0.506268
1.243045, -0.872421, 0.123215, 0.473804
1.243546, -0.926991, 0.137691, 0.502377
1.244050, -0.891266, 0.156708, 0.503597
1.245042, -0.801144, 0.146980, 0.555496
1.245546, -0.815315, 0.087395, 0.497513
1.246042, -0.825157, 0.033073, 0.544147
1.246539, -0.809345, 0.001221, 0.522156
1.247036, -0.791225, 0.001354, 0.554905
1.248031, -0.775642, 0.003910, 0.508175
1.248571, -0.772705, 0.013981, 0.518284
1.249057, -0.765705, 0.032082, 0.520496
1.249546, -0.764256, 0.046349, 0.517712
1.250050, -0.780048, 0.038681, 0.525494
1.250553, -0.783939, 0.028534, 0.524025
1.251049, -0.782490, 0.051594, 0.537834
1.251535, -0.777550, 0.085735, 0.527573
1.252026, -0.798893, 0.103588, 0.547886
1.252583, -0.824432, 0.093613, 0.540009
1.253028, -0.841465, 0.093498, 0.549545
1.253553, -0.825157, 0.109425, 0.567989
1.254048, -0.809135, 0.122623, 0.562115
1.255045, -0.816154, 0.089073, 0.565147
1.255540, -0.812740, 0.075207, 0.551414
1.256051, -0.797558, 0.088024, 0.564671
1.256559, -0.774689, 0.089531, 0.554790
1.257033, -0.775948, 0.081520, 0.557938
1.257552, -0.780430, 0.058880, 0.538807
1.258067, -0.782681, 0.049534, 0.535049
1.258579, -0.777626, 0.054646, 0.535431
1.259043, -0.778255, 0.065594, 0.537262
1.259566, -0.777073, 0.067234, 0.521774
1.260578, -0.776730, 0.068207, 0.545025
1.261046, -0.774632, 0.082417, 0.546150
1.261560, -0.772438, 0.092564, 0.543652
1.262072, -0.768070, 0.105820, 0.537434
1.262576, -0.767593, 0.113049, 0.539780
1.264091, -0.759506, 0.129280, 0.553913
1.264562, -0.765972, 0.127487, 0.554905
1.265060, -0.767365, 0.130367, 0.557594
1.265569, -0.764923, 0.130920, 0.567513
1.266093, -0.762768, 0.129585, 0.552750
1.266554, -0.768776, 0.117588, 0.552998
1.267075, -0.769939, 0.108452, 0.561562
1.268090, -0.772533, 0.100327, 0.566540
1.268569, -0.768471, 0.094585, 0.563431
1.269089, -0.763683, 0.092106, 0.555611
1.269584, -0.767288, 0.090714, 0.564232
1.270066, -0.766506, 0.087013, 0.565720
1.270580, -0.773602, 0.092525, 0.561905
1.271056, -0.767555, 0.096359, 0.564308
1.271585, -0.768909, 0.095921, 0.572147
1.272064, -0.768185, 0.099392, 0.572262
1.272583, -0.772419, 0.102406, 0.571041
1.273071, -0.773315, 0.109138, 0.567150
1.273576, -0.773735, 0.117970, 0.563202
1.274089, -0.778294, 0.118752, 0.570621
1.275094, -0.789547, 0.123901, 0.567741
1.275562, -0.800228, 0.130043, 0.565166
1.276064, -0.807266, 0.132809, 0.569973
1.276612, -0.816231, 0.136166, 0.568848
1.277575, -0.837860, 0.138512, 0.568428
1.278064, -0.850906, 0.144234, 0.575237
1.278613, -0.853596, 0.165386, 0.565567
1.279101, -0.834846, 0.175858, 0.561981
1.279593, -0.822468, 0.172596, 0.562954
1.280115, -0.818958, 0.157795, 0.563412
1.280600, -0.821896, 0.152111, 0.558910
1.281218, -0.826187, 0.143814, 0.560017
1.281591, -0.826607, 0.147305, 0.561771
1.282081, -0.827007, 0.144081, 0.554848
1.282762, -0.832081, 0.143967, 0.556583
1.283073, -0.833435, 0.131721, 0.551243
1.283579, -0.836544, 0.128880, 0.545788
1.284323, -0.842705, 0.120792, 0.536098
1.284702, -0.837593, 0.122223, 0.536995
1.285207, -0.832214, 0.114174, 0.527401
1.285700, -0.829544, 0.120602, 0.523472
1.286217, -0.830173, 0.101547, 0.515423
1.286700, -0.826607, 0.096474, 0.510349
1.287147, -0.824585, 0.092869, 0.503941
1.287625, -0.826511, 0.103054, 0.500813
1.288161, -0.824394, 0.110474, 0.497551
1.288600, -0.821095, 0.107155, 0.494785
1.289133, -0.823555, 0.110970, 0.491009
1.289592, -0.821877, 0.115852, 0.488281
1.290110, -0.829163, 0.115013, 0.486526
1.290585, -0.830173, 0.116863, 0.483150
1.291086, -0.823593, 0.111408, 0.480518
1.291630, -0.823212, 0.111122, 0.482483
1.292105, -0.832539, 0.105152, 0.481281
1.292614, -0.830517, 0.112133, 0.477715
1.293087, -0.819550, 0.098610, 0.474472
1.293601, -0.825882, 0.090027, 0.482502
1.294155, -0.831242, 0.079594, 0.472546
1.294598, -0.832195, 0.081329, 0.475216
1.295097, -0.837269, 0.079269, 0.467033
1.295591, -0.843487, 0.078545, 0.465412
1.296095, -0.840683, 0.074387, 0.461273
1.297109, -0.840721, 0.069885, 0.455036
1.297630, -0.841846, 0.070896, 0.458241
1.298087, -0.834446, 0.065041, 0.447197
1.298600, -0.832653, 0.053654, 0.453644
1.299608, -0.832977, 0.049629, 0.442314
1.300128, -0.832233, 0.047512, 0.445557
1.300616, -0.838947, 0.039253, 0.446835
1.301118, -0.844173, 0.047989, 0.445538
1.301620, -0.843945, 0.054836, 0.438690
1.302125, -0.851898, 0.052013, 0.445080
1.302648, -0.855598, 0.050774, 0.446320
1.304115, -0.829506, 0.060921, 0.444298
1.304646, -0.822334, 0.044708, 0.447750
1.305148, -0.836220, 0.037403, 0.458183
1.305652, -0.839825, 0.042648, 0.447998
1.306098, -0.826435, 0.025864, 0.452538
1.306644, -0.836353, 0.014286, 0.458450
1.307147, -0.835018, 0.002842, 0.459843
1.307651, -0.836391, 0.031090, 0.451984
1.308155, -0.839367, 0.038071, 0.433979
1.309132, -0.840034, 0.053310, 0.437870
1.309635, -0.843620, 0.059528, 0.425358
1.310140, -0.837727, 0.068760, 0.421124
1.310643, -0.839386, 0.077763, 0.431004
1.311132, -0.834732, 0.084629, 0.417919
1.311623, -0.835018, 0.080700, 0.420132
1.312125, -0.839558, 0.083237, 0.419788
1.312613, -0.849094, 0.087738, 0.410938
1.313163, -0.855179, 0.111771, 0.411720
1.313630, -0.838070, 0.133648, 0.389881
1.314138, -0.822716, 0.121117, 0.392990
1.314611, -0.826492, 0.111141, 0.400448
1.315150, -0.834637, 0.097046, 0.401478
1.315639, -0.848846, 0.104675, 0.406189
1.316140, -0.853577, 0.115681, 0.398903
1.316658, -0.848083, 0.136166, 0.405178
1.317120, -0.847015, 0.147820, 0.392723
1.317640, -0.846119, 0.152855, 0.395222
1.318155, -0.847950, 0.137806, 0.399532
1.318616, -0.854740, 0.127144, 0.408134
1.319133, -0.852737, 0.128422, 0.404720
1.319655, -0.856457, 0.130787, 0.408096
1.320167, -0.852051, 0.131073, 0.409698
1.320634, -0.853577, 0.125389, 0.413189
1.321146, -0.863495, 0.119514, 0.425301
1.321665, -0.865555, 0.107479, 0.418644
1.322126, -0.864906, 0.112400, 0.433426
1.322657, -0.860291, 0.109653, 0.420876
1.323168, -0.865135, 0.105877, 0.438957
1.323637, -0.857372, 0.085182, 0.434608
1.324144, -0.871868, 0.077457, 0.442200
1.325160, -0.897560, 0.083313, 0.450153
1.325665, -0.881996, 0.082092, 0.449352
1.326146, -0.887928, 0.065994, 0.456562
1.326668, -0.886765, 0.056305, 0.461025
1.327131, -0.866604, 0.046825, 0.451183
1.327665, -0.856457, 0.030441, 0.460434
1.328138, -0.852242, 0.012760, 0.465469
1.328719, -0.848389, 0.008698, 0.470486
1.329130, -0.835819, -0.004692, 0.457573
1.329651, -0.825405, -0.013275, 0.461674
1.330713, -0.844707, -0.046997, 0.474186
1.331215, -0.863380, -0.029240, 0.461445
1.331716, -0.854073, -0.008068, 0.450153
1.332235, -0.831051, -0.006981, 0.425339
1.332731, -0.832005, -0.015011, 0.432129
1.333213, -0.829010, -0.012455, 0.408592
1.333709, -0.826683, -0.007687, 0.404472
1.334245, -0.839100, -0.006618, 0.408707
1.334686, -0.843544, 0.005569, 0.393639
1.335175, -0.862751, 0.038681, 0.397282
1.335656, -0.862808, 0.067291, 0.369129
1.336153, -0.848083, 0.086918, 0.379276
1.336644, -0.844479, 0.097256, 0.366936
1.337146, -0.842838, 0.095539, 0.378532
1.337651, -0.847893, 0.097122, 0.366726
1.338154, -0.850544, 0.086994, 0.386314
1.338664, -0.847721, 0.095615, 0.379429
1.339177, -0.849876, 0.099430, 0.396404
1.339666, -0.838623, 0.094509, 0.393505
1.340246, -0.821953, 0.092468, 0.388622
1.340646, -0.827713, 0.083637, 0.409107
1.341195, -0.837650, 0.075130, 0.413513
1.341652, -0.845280, 0.075932, 0.428944
1.342170, -0.848465, 0.074139, 0.419254
1.342693, -0.859604, 0.072212, 0.443535
1.343152, -0.866566, 0.065880, 0.446091
1.343655, -0.856953, 0.061493, 0.433064
1.344184, -0.850182, 0.058155, 0.444183
1.344689, -0.850582, 0.051689, 0.432835
1.345151, -0.848217, 0.055466, 0.451603
1.345682, -0.835323, 0.052891, 0.423412
1.346206, -0.836811, 0.056839, 0.430069
1.346675, -0.826454, 0.061798, 0.425892
1.347157, -0.835876, 0.052891, 0.440502
1.347696, -0.843945, 0.053234, 0.439758
1.348159, -0.847301, 0.070210, 0.446568
1.348706, -0.838261, 0.078831, 0.449066
1.349181, -0.834465, 0.085144, 0.448933
1.349666, -0.847797, 0.082779, 0.469170
1.350691, -0.855751, 0.073776, 0.471363
1.351192, -0.846233, 0.067196, 0.469666
1.351710, -0.833435, 0.060902, 0.498466
1.352674, -0.801105, 0.048943, 0.507259
1.353205, -0.814514, 0.049438, 0.523758
1.353683, -0.810356, 0.051365, 0.514812
1.354201, -0.799313, 0.046444, 0.530567
1.354701, -0.810413, 0.042877, 0.549831
1.355195, -0.807838, 0.046959, 0.550823
1.355709, -0.791817, 0.053101, 0.537167
1.356169, -0.778885, 0.048923, 0.534439
1.356676, -0.787487, 0.036411, 0.552197
1.357193, -0.801888, 0.047417, 0.557003
1.357698, -0.807896, 0.070248, 0.545654
1.358183, -0.812397, 0.083199, 0.525112
1.358688, -0.794296, 0.085926, 0.526314
1.359191, -0.792751, 0.081367, 0.532570
1.359695, -0.781574, 0.078163, 0.522289
1.360205, -0.778732, 0.071735, 0.514755
1.360688, -0.785542, 0.068340, 0.508404
1.361192, -0.773525, 0.063286, 0.503654
1.361683, -0.771751, 0.060959, 0.508118
1.362184, -0.782223, 0.063171, 0.506420
1.362690, -0.781746, 0.069618, 0.510101
1.363192, -0.779839, 0.072765, 0.504360
1.363684, -0.783749, 0.064754, 0.514526
1.364703, -0.773735, 0.064411, 0.518169
1.365191, -0.772476, 0.060844, 0.524616
1.365728, -0.772018, 0.058098, 0.534935
1.366227, -0.758820, 0.053978, 0.534744
1.366718, -0.753098, 0.057411, 0.538559
1.367206, -0.765114, 0.062981, 0.547714
1.367695, -0.760860, 0.063801, 0.558109
1.368200, -0.758572, 0.062714, 0.564919
1.368691, -0.759411, 0.056610, 0.572395
1.369191, -0.760956, 0.054359, 0.573425
1.370200, -0.765648, 0.051365, 0.583057
1.370689, -0.769138, 0.049019, 0.587940
1.371192, -0.772839, 0.050640, 0.590477
1.372215, -0.775852, 0.044441, 0.586948
1.372698, -0.777454, 0.038643, 0.585575
1.373191, -0.780201, 0.036163, 0.586243
1.373687, -0.779057, 0.033360, 0.587139
1.374190, -0.778103, 0.038719, 0.584679
1.374690, -0.780830, 0.028744, 0.583992
1.375188, -0.785007, 0.028725, 0.590267
1.375698, -0.781517, 0.032177, 0.588722
1.376199, -0.781765, 0.031166, 0.593090
1.376776, -0.784664, 0.033913, 0.591049
1.377296, -0.791187, 0.039196, 0.591640
1.377751, -0.792885, 0.036106, 0.594654
1.378258, -0.791035, 0.037689, 0.591488
1.378776, -0.797310, 0.041943, 0.598278
1.379245, -0.792370, 0.042305, 0.598431
1.379770, -0.799484, 0.041485, 0.601406
1.380239, -0.802364, 0.044060, 0.604858
1.380743, -0.806065, 0.048122, 0.602150
1.381260, -0.813103, 0.049572, 0.605431
1.381762, -0.815315, 0.054054, 0.603676
1.382259, -0.816803, 0.052986, 0.603123
1.382738, -0.825520, 0.057869, 0.600567
1.383208, -0.827694, 0.059605, 0.595226
1.383729, -0.819569, 0.060425, 0.591888
1.384248, -0.817928, 0.060406, 0.584717
1.384741, -0.807095, 0.063915, 0.576916
1.385208, -0.803566, 0.062943, 0.570183
1.385732, -0.804691, 0.065804, 0.570354
1.386203, -0.813026, 0.079422, 0.564613
1.386721, -0.817966, 0.079823, 0.555954
1.387233, -0.823002, 0.076275, 0.555744
1.388254, -0.831852, 0.083218, 0.550327
1.388718, -0.837116, 0.079136, 0.545235
1.389746, -0.833683, 0.081482, 0.532093
1.390230, -0.833073, 0.079536, 0.532341
1.390724, -0.838051, 0.082397, 0.521202
1.391726, -0.831833, 0.083599, 0.510616
1.392229, -0.825176, 0.076771, 0.506802
1.392733, -0.823593, 0.082989, 0.503044
1.393236, -0.818214, 0.080643, 0.504494
1.393741, -0.812683, 0.076141, 0.496578
1.394215, -0.811958, 0.065365, 0.493069
1.394748, -0.815773, 0.068989, 0.490475
1.395251, -0.814400, 0.074863, 0.481434
1.395741, -0.815430, 0.078697, 0.474586
1.396243, -0.813236, 0.080261, 0.468864
1.396733, -0.813465, 0.076561, 0.467110
1.397218, -0.814915, 0.071812, 0.460091
1.397742, -0.813580, 0.069427, 0.457649
1.398221, -0.810490, 0.064754, 0.454082
1.398747, -0.810051, 0.058346, 0.454998
1.399223, -0.806713, 0.054035, 0.450363
1.399774, -0.802593, 0.056076, 0.445366
1.400245, -0.797920, 0.044632, 0.441570
1.400727, -0.800133, 0.042896, 0.439854
1.401225, -0.800190, 0.039482, 0.441418
1.401758, -0.799065, 0.034580, 0.442924
1.402264, -0.794353, 0.032120, 0.442333
1.402764, -0.793304, 0.028725, 0.442848
1.403265, -0.797691, 0.026531, 0.442257
1.403760, -0.799999, 0.022545, 0.443420
1.404251, -0.797462, 0.021076, 0.446587
1.404766, -0.795155, 0.020981, 0.443192
1.405273, -0.794888, 0.021572, 0.444183
1.405786, -0.795612, 0.016422, 0.443935
1.406276, -0.794563, 0.012054, 0.448666
1.406771, -0.795174, 0.009556, 0.451584
1.407730, -0.797997, 0.012951, 0.452595
1.408260, -0.793171, 0.008888, 0.454369
1.408754, -0.801125, 0.007324, 0.451832
1.409241, -0.809479, 0.011196, 0.458145
1.409770, -0.804501, 0.015621, 0.453968
1.410235, -0.803795, 0.014763, 0.453873
1.410732, -0.805092, 0.011826, 0.459518
1.411250, -0.804310, 0.012054, 0.462132
1.411784, -0.806637, 0.020580, 0.461159
1.412778, -0.811462, 0.015335, 0.470829
1.413283, -0.816765, 0.021019, 0.472145
1.413785, -0.816307, 0.026321, 0.471115
1.414272, -0.810852, 0.026283, 0.472660
1.414780, -0.815811, 0.031662, 0.472736
1.415277, -0.824528, 0.032330, 0.474949
1.415756, -0.827694, 0.029831, 0.480976
1.416288, -0.836182, 0.035629, 0.481586
1.416761, -0.838165, 0.036907, 0.484562
1.417279, -0.831375, 0.040474, 0.482674
1.418286, -0.814705, 0.045757, 0.478458
1.418747, -0.818596, 0.050182, 0.481701
1.419283, -0.822392, 0.056973, 0.480194
1.419781, -0.828934, 0.058594, 0.485687
1.420274, -0.822620, 0.064640, 0.478630
1.420778, -0.822124, 0.065022, 0.479469
1.421264, -0.825958, 0.070572, 0.477047
1.421757, -0.826893, 0.073357, 0.482121
1.422363, -0.831146, 0.069656, 0.482979
1.422897, -0.832405, 0.075722, 0.482502
1.423342, -0.828991, 0.082550, 0.481205
1.423845, -0.825539, 0.087070, 0.474930
1.424378, -0.832806, 0.089149, 0.484028
1.424763, -0.820751, 0.092182, 0.476856
1.425318, -0.812397, 0.085201, 0.478420
1.425810, -0.806561, 0.088539, 0.473652
1.426304, -0.794048, 0.087700, 0.481033
1.426808, -0.785275, 0.085373, 0.476112
1.427303, -0.785561, 0.087738, 0.477047
1.427793, -0.783138, 0.079708, 0.482197
1.428289, -0.785236, 0.077267, 0.479908
1.428792, -0.788841, 0.080757, 0.484142
1.429292, -0.780487, 0.076275, 0.483360
1.429781, -0.765839, 0.064583, 0.486374
1.430271, -0.755539, 0.062008, 0.479774
1.430808, -0.762081, 0.055523, 0.481052
1.431266, -0.771866, 0.052338, 0.492382
1.431788, -0.779629, 0.047436, 0.494709
1.432278, -0.779095, 0.043869, 0.502625
1.432775, -0.762196, 0.041847, 0.499668
1.433267, -0.772343, 0.032806, 0.500946
1.434288, -0.845394, 0.029850, 0.521507
1.434807, -0.830460, 0.021343, 0.515156
1.435273, -0.804806, 0.019188, 0.513191
1.435800, -0.793324, 0.018177, 0.518131
1.436273, -0.780792, 0.026035, 0.508022
1.436807, -0.783596, 0.036755, 0.510845
1.437271, -0.791798, 0.047550, 0.515137
1.437815, -0.786781, 0.048809, 0.520458
1.438270, -0.778313, 0.040722, 0.522289
1.438789, -0.769005, 0.039158, 0.525799
1.439311, -0.756531, 0.033512, 0.520916
1.439784, -0.757465, 0.030022, 0.521278
1.440276, -0.759487, 0.035133, 0.534859
1.440778, -0.736980, 0.047569, 0.520077
1.441326, -0.722408, 0.032578, 0.522728
1.441816, -0.725880, 0.025463, 0.528660
1.442307, -0.721550, 0.008450, 0.534153
1.442777, -0.726242, 0.005589, 0.526123
1.443322, -0.778809, 0.010357, 0.539265
1.443800, -0.824394, 0.021992, 0.540791
1.444318, -0.837746, 0.001183, 0.526600
1.444809, -0.865860, -0.021935, 0.536022
1.445298, -0.875454, -0.037766, 0.548954
1.445830, -0.869617, -0.021629, 0.533123
1.446313, -0.859013, 0.004616, 0.519352
1.446830, -0.863495, 0.047131, 0.509834
1.447295, -0.843925, 0.070400, 0.489750
1.447800, -0.820637, 0.086308, 0.486736
1.448314, -0.804005, 0.096931, 0.501976
1.448831, -0.794945, 0.111179, 0.494194
1.449325, -0.821266, 0.126457, 0.501881
1.449815, -0.865059, 0.140495, 0.501862
1.450318, -0.887909, 0.131741, 0.514927
1.450807, -0.861931, 0.125446, 0.514050
1.451341, -0.838795, 0.135689, 0.494480
1.451814, -0.853329, 0.161877, 0.504704
1.452291, -0.869503, 0.155964, 0.501537
1.452798, -0.838623, 0.127296, 0.504951
1.453297, -0.855980, 0.096989, 0.494061
1.453799, -0.913162, 0.083885, 0.533524
1.454318, -0.908794, 0.087624, 0.531235
1.454837, -0.908508, 0.105362, 0.492535
1.455340, -0.900326, 0.112057, 0.523643
1.455845, -0.853291, 0.091171, 0.508251
1.456348, -0.826015, 0.074291, 0.483284
1.457326, -0.845623, 0.115242, 0.470505
1.457830, -0.842781, 0.116329, 0.465412
1.458348, -0.848331, 0.147266, 0.466290
1.459310, -0.823612, 0.160847, 0.444412
1.459806, -0.796204, 0.171547, 0.439148
1.460337, -0.820942, 0.199471, 0.419464
1.460827, -0.828514, 0.196381, 0.432281
1.461326, -0.822124, 0.197144, 0.413609
1.461845, -0.844860, 0.187092, 0.409336
1.462307, -0.876999, 0.186367, 0.423565
1.462856, -0.878353, 0.157471, 0.418015
1.463358, -0.857410, 0.139866, 0.425777
