time, x, y, z 
2.799387, -0.767918, 0.553474, 0.039368
2.799893, -0.765762, 0.551758, 0.036411
2.800398, -0.768833, 0.550232, 0.034847
2.800900, -0.767822, 0.551434, 0.035553
2.801402, -0.767612, 0.550327, 0.034504
2.802363, -0.768642, 0.552616, 0.034828
2.802845, -0.773335, 0.553188, 0.031643
2.803370, -0.772247, 0.550327, 0.032578
2.803847, -0.775871, 0.546989, 0.032978
2.804363, -0.773621, 0.550480, 0.030651
2.804853, -0.771465, 0.552349, 0.031853
2.805331, -0.772457, 0.548267, 0.031414
2.806339, -0.774994, 0.549068, 0.030308
2.806834, -0.775986, 0.552063, 0.031643
2.807311, -0.777512, 0.549927, 0.029602
2.807860, -0.776634, 0.547466, 0.029049
2.808335, -0.779324, 0.549450, 0.028725
2.808837, -0.774174, 0.551929, 0.027962
2.809307, -0.778580, 0.550880, 0.026703
2.809890, -0.783768, 0.550442, 0.025673
2.810290, -0.782776, 0.549736, 0.025864
2.810886, -0.780067, 0.552979, 0.025520
2.811294, -0.781002, 0.553360, 0.022526
2.811784, -0.781956, 0.551376, 0.020981
2.812284, -0.783062, 0.551338, 0.024185
2.812797, -0.782928, 0.549622, 0.025768
2.813275, -0.782242, 0.548000, 0.023193
2.813747, -0.781403, 0.548935, 0.022659
2.814267, -0.780411, 0.550632, 0.019932
2.814779, -0.778751, 0.554600, 0.021610
2.815237, -0.778065, 0.555019, 0.022526
2.815726, -0.780334, 0.556431, 0.022297
2.816270, -0.778770, 0.550919, 0.023098
2.816734, -0.779133, 0.553570, 0.021782
2.817236, -0.775261, 0.556660, 0.022430
2.817757, -0.777073, 0.555630, 0.022964
2.818206, -0.777473, 0.551872, 0.022869
2.818735, -0.776806, 0.555096, 0.021763
2.819209, -0.776501, 0.557194, 0.016537
2.820217, -0.777435, 0.558472, 0.019417
2.820691, -0.778046, 0.556908, 0.021629
2.821225, -0.776958, 0.552921, 0.022125
2.821715, -0.774746, 0.554562, 0.017471
2.822301, -0.779591, 0.555954, 0.018673
2.822691, -0.775661, 0.557842, 0.019054
2.823268, -0.771809, 0.554276, 0.018845
2.824157, -0.772476, 0.556393, 0.021114
2.824677, -0.771999, 0.553875, 0.020847
2.825165, -0.769463, 0.555000, 0.021572
2.825683, -0.770206, 0.554390, 0.022202
2.826662, -0.771980, 0.552292, 0.023422
2.827139, -0.769329, 0.553951, 0.025024
2.827806, -0.769768, 0.556087, 0.023880
2.828158, -0.767517, 0.554352, 0.024757
2.828856, -0.767937, 0.553265, 0.025558
2.829121, -0.769424, 0.553513, 0.025959
2.829616, -0.767536, 0.557022, 0.026932
2.830115, -0.768642, 0.555038, 0.029278
2.830598, -0.769749, 0.553360, 0.030937
2.831379, -0.771313, 0.555058, 0.029392
2.831629, -0.768452, 0.554237, 0.031834
2.832351, -0.765572, 0.552750, 0.030499
2.832650, -0.768242, 0.551682, 0.027790
2.833090, -0.768414, 0.553436, 0.030422
2.833736, -0.764542, 0.552826, 0.032730
2.834127, -0.766029, 0.555935, 0.031338
2.834648, -0.763931, 0.554924, 0.030727
2.835090, -0.765266, 0.553341, 0.033989
2.835664, -0.766487, 0.551510, 0.035648
2.836072, -0.767746, 0.550098, 0.030499
2.836543, -0.766850, 0.550518, 0.031948
2.837083, -0.765152, 0.553017, 0.032177
2.837531, -0.766201, 0.552616, 0.035038
2.838044, -0.769348, 0.553169, 0.032082
2.838557, -0.771217, 0.549240, 0.032768
2.839055, -0.766697, 0.554161, 0.034256
2.839522, -0.769958, 0.552273, 0.033035
2.840056, -0.774059, 0.549030, 0.033722
2.840531, -0.771179, 0.549011, 0.036526
2.841110, -0.769100, 0.551682, 0.039806
2.841585, -0.772095, 0.552330, 0.037022
2.842187, -0.773525, 0.552597, 0.034542
2.842514, -0.772858, 0.548325, 0.036240
2.843247, -0.772133, 0.550213, 0.036678
2.843517, -0.768433, 0.547924, 0.037308
2.844560, -0.777187, 0.552845, 0.038452
2.845033, -0.776138, 0.547810, 0.036449
2.845538, -0.772648, 0.550632, 0.035324
2.846016, -0.774212, 0.549603, 0.030861
2.846470, -0.774593, 0.549850, 0.033455
2.847026, -0.774632, 0.548038, 0.034866
2.847492, -0.778732, 0.548458, 0.035172
2.848676, -0.777874, 0.549507, 0.036411
2.848979, -0.779514, 0.547028, 0.032864
2.849434, -0.775967, 0.549603, 0.034237
2.849965, -0.774269, 0.549850, 0.031548
2.850412, -0.773354, 0.551758, 0.033455
2.850914, -0.777493, 0.551796, 0.033703
2.851419, -0.777702, 0.552597, 0.032425
2.851936, -0.780468, 0.547066, 0.035152
2.852411, -0.778275, 0.549335, 0.030727
2.852902, -0.774460, 0.549355, 0.032406
2.853403, -0.776291, 0.552025, 0.032005
2.853907, -0.776367, 0.547714, 0.032253
2.854411, -0.776997, 0.548306, 0.031414
2.854960, -0.779495, 0.549545, 0.033245
2.855404, -0.776501, 0.549450, 0.032921
2.856031, -0.773182, 0.550385, 0.030804
2.856374, -0.773773, 0.551796, 0.030174
2.856870, -0.775928, 0.551662, 0.030899
2.857374, -0.777054, 0.547028, 0.033932
2.857878, -0.778046, 0.548725, 0.033741
2.858381, -0.776615, 0.550194, 0.031776
2.858885, -0.779266, 0.546646, 0.032730
2.859360, -0.774860, 0.548382, 0.035515
2.859863, -0.776882, 0.550747, 0.036259
2.860371, -0.775604, 0.551891, 0.036163
2.861315, -0.776501, 0.550842, 0.033970
2.861834, -0.777493, 0.548878, 0.033188
2.862386, -0.777168, 0.553074, 0.032921
2.863419, -0.777645, 0.552597, 0.034599
2.863802, -0.779152, 0.550575, 0.034332
2.864308, -0.776176, 0.550041, 0.029526
2.864787, -0.773659, 0.550289, 0.033054
2.865330, -0.778389, 0.550938, 0.033531
2.865819, -0.778141, 0.550251, 0.033302
2.866283, -0.772800, 0.553703, 0.035172
2.866783, -0.773754, 0.552521, 0.033627
2.867275, -0.773754, 0.552902, 0.033531
2.867791, -0.776291, 0.554523, 0.035706
2.868288, -0.778427, 0.552120, 0.033531
2.869280, -0.774040, 0.555782, 0.038319
2.870241, -0.774250, 0.556278, 0.038719
2.870751, -0.775719, 0.554676, 0.038815
2.871228, -0.778484, 0.552216, 0.037251
2.871745, -0.771961, 0.553780, 0.037823
2.872221, -0.773602, 0.558052, 0.037861
2.872737, -0.776157, 0.557098, 0.039768
2.873225, -0.774193, 0.554886, 0.039330
2.873790, -0.776558, 0.555000, 0.038853
2.874211, -0.775928, 0.553398, 0.036526
2.875195, -0.776386, 0.558414, 0.034866
2.875794, -0.773411, 0.554886, 0.036545
2.876185, -0.772457, 0.553722, 0.035439
2.876707, -0.771046, 0.555553, 0.035057
2.877203, -0.773602, 0.559654, 0.037746
2.877669, -0.773697, 0.556068, 0.039959
2.878678, -0.774994, 0.552902, 0.037098
2.879166, -0.774841, 0.555496, 0.036736
2.879684, -0.772762, 0.553265, 0.037937
2.880169, -0.768547, 0.554562, 0.039520
2.881149, -0.773525, 0.554428, 0.034561
2.881665, -0.773373, 0.551109, 0.037155
2.882162, -0.770569, 0.552788, 0.038357
2.882637, -0.769176, 0.552120, 0.035439
2.883117, -0.771751, 0.549965, 0.038300
2.884127, -0.769119, 0.554066, 0.034828
2.884634, -0.773773, 0.553856, 0.032539
2.885634, -0.771465, 0.547905, 0.032406
2.886130, -0.771465, 0.548763, 0.031853
2.886614, -0.775642, 0.542717, 0.030289
2.887145, -0.772324, 0.545807, 0.030670
2.887581, -0.770187, 0.545654, 0.027046
2.888256, -0.774479, 0.544548, 0.028133
2.888604, -0.770893, 0.539131, 0.028172
2.889213, -0.768681, 0.539913, 0.027847
2.889597, -0.766335, 0.538750, 0.026894
2.890217, -0.769711, 0.541801, 0.025311
2.890619, -0.768681, 0.546989, 0.027504
2.891123, -0.767384, 0.544338, 0.025749
2.891671, -0.767117, 0.544300, 0.022392
2.892117, -0.765762, 0.545959, 0.023766
2.892610, -0.762806, 0.546875, 0.023632
2.893781, -0.762138, 0.549984, 0.023441
2.894131, -0.759983, 0.550365, 0.025845
2.894790, -0.761719, 0.549316, 0.023136
2.895793, -0.759449, 0.551758, 0.019016
2.896017, -0.758705, 0.551472, 0.021286
2.896503, -0.757580, 0.550194, 0.022602
2.896999, -0.758228, 0.554161, 0.020447
2.897492, -0.757236, 0.551281, 0.019665
2.898108, -0.753326, 0.551205, 0.020256
2.898493, -0.753365, 0.552731, 0.018940
2.899310, -0.755386, 0.555782, 0.020714
2.899574, -0.755653, 0.555573, 0.019455
2.899997, -0.754070, 0.555954, 0.021248
2.900474, -0.754776, 0.555382, 0.020981
2.901648, -0.756493, 0.555935, 0.020237
2.901946, -0.755672, 0.558529, 0.018787
2.902530, -0.756645, 0.559082, 0.018806
2.902960, -0.755920, 0.558357, 0.019684
2.903459, -0.754757, 0.559158, 0.022354
2.903969, -0.756340, 0.559692, 0.021381
2.904427, -0.756721, 0.561714, 0.021210
2.904915, -0.754604, 0.559807, 0.022926
2.905421, -0.759201, 0.561676, 0.024223
2.905909, -0.759640, 0.559711, 0.022106
2.906427, -0.754280, 0.561867, 0.021534
2.906920, -0.756149, 0.563774, 0.024548
2.907423, -0.757885, 0.563698, 0.024414
2.907923, -0.754547, 0.561943, 0.023937
2.908396, -0.756702, 0.561714, 0.022678
2.908887, -0.756741, 0.562019, 0.022335
2.909420, -0.755806, 0.560780, 0.024242
2.909908, -0.760651, 0.563850, 0.026283
2.910370, -0.759773, 0.563278, 0.025158
2.910908, -0.758247, 0.564251, 0.024643
2.911393, -0.758629, 0.564175, 0.026989
2.911864, -0.757656, 0.565605, 0.027943
2.912400, -0.757046, 0.565300, 0.027351
2.912909, -0.760193, 0.564365, 0.028534
2.913361, -0.762177, 0.564060, 0.028572
2.913950, -0.759640, 0.563450, 0.029411
2.914340, -0.760002, 0.562973, 0.028210
2.914828, -0.760651, 0.563107, 0.029545
2.915362, -0.761585, 0.562572, 0.032406
2.915851, -0.759315, 0.562897, 0.033417
2.916348, -0.760307, 0.562687, 0.032120
2.916857, -0.759811, 0.564861, 0.031853
2.917346, -0.760784, 0.565338, 0.032711
2.917820, -0.761242, 0.562077, 0.032444
2.918329, -0.761566, 0.560665, 0.037289
2.918828, -0.756531, 0.561771, 0.037098
2.919322, -0.761948, 0.561886, 0.034924
2.919824, -0.758820, 0.562153, 0.033875
2.920360, -0.759850, 0.562840, 0.034714
2.920813, -0.760078, 0.562706, 0.035992
2.921382, -0.760593, 0.560665, 0.032539
2.921794, -0.762634, 0.562172, 0.035343
2.922389, -0.760765, 0.562572, 0.037041
2.922784, -0.759048, 0.561142, 0.035667
2.923259, -0.761547, 0.560093, 0.034657
2.923746, -0.759315, 0.561981, 0.032692
2.924253, -0.759392, 0.560875, 0.033798
2.924771, -0.759487, 0.565681, 0.036545
2.925732, -0.761147, 0.561600, 0.036716
2.926267, -0.761261, 0.561600, 0.036736
2.926769, -0.759239, 0.561008, 0.037766
2.927215, -0.760860, 0.561314, 0.039558
2.927790, -0.759830, 0.557690, 0.039959
2.928799, -0.761433, 0.558987, 0.039978
2.929199, -0.759163, 0.556984, 0.040684
2.929837, -0.760479, 0.560360, 0.036221
2.930235, -0.762043, 0.555515, 0.034618
2.930695, -0.761261, 0.556087, 0.036621
2.931181, -0.763588, 0.557556, 0.036678
2.931713, -0.761337, 0.556564, 0.034580
2.932200, -0.761433, 0.557404, 0.037880
2.932713, -0.762768, 0.558090, 0.036697
2.933220, -0.764027, 0.558701, 0.034275
2.933668, -0.761547, 0.557461, 0.037079
2.934220, -0.761566, 0.557556, 0.038280
2.934664, -0.761700, 0.555401, 0.037460
2.935201, -0.763531, 0.555649, 0.034657
2.935657, -0.763474, 0.554161, 0.035801
2.936237, -0.766239, 0.555878, 0.034657
2.936656, -0.763721, 0.552769, 0.036316
2.937236, -0.766792, 0.553360, 0.036163
2.937687, -0.766220, 0.554333, 0.035057
2.938160, -0.763035, 0.553398, 0.035419
2.938664, -0.765133, 0.552654, 0.035286
2.939141, -0.766201, 0.550308, 0.034885
2.939703, -0.767097, 0.549259, 0.035629
2.940102, -0.765629, 0.550346, 0.036201
2.940640, -0.764065, 0.552082, 0.034733
2.941599, -0.768414, 0.552101, 0.037460
2.942085, -0.770950, 0.549507, 0.038490
2.942666, -0.768299, 0.553513, 0.038872
2.943080, -0.768394, 0.550823, 0.036564
2.943604, -0.769539, 0.548630, 0.037079
2.944058, -0.770054, 0.554867, 0.035343
2.944656, -0.770817, 0.552368, 0.036602
2.945093, -0.774250, 0.551186, 0.038891
2.945615, -0.769901, 0.552044, 0.037117
2.946073, -0.770969, 0.552464, 0.036640
2.946651, -0.773582, 0.549335, 0.037155
2.947059, -0.770969, 0.549450, 0.036831
2.947554, -0.773602, 0.550995, 0.037632
2.948022, -0.772038, 0.550194, 0.037937
2.948540, -0.771236, 0.552807, 0.037575
2.949044, -0.771198, 0.553074, 0.033817
2.949507, -0.774765, 0.552197, 0.033092
2.950004, -0.773621, 0.552464, 0.036964
2.950530, -0.771160, 0.550442, 0.037899
2.950992, -0.771561, 0.552158, 0.040188
2.951531, -0.772591, 0.555382, 0.037804
2.952020, -0.777130, 0.556965, 0.040226
2.952494, -0.776958, 0.556908, 0.039005
2.953005, -0.776520, 0.553646, 0.038090
2.953479, -0.774021, 0.557671, 0.039005
2.954013, -0.772038, 0.557880, 0.042763
2.954516, -0.774040, 0.554886, 0.041618
2.954961, -0.775204, 0.555630, 0.039616
2.955465, -0.773849, 0.557442, 0.039043
2.955968, -0.774708, 0.556011, 0.042934
2.956472, -0.777588, 0.554123, 0.042267
2.956946, -0.777225, 0.556583, 0.044861
2.957450, -0.778351, 0.557404, 0.043507
2.957939, -0.775833, 0.554657, 0.044117
2.958442, -0.776024, 0.555534, 0.042229
2.959075, -0.775204, 0.558224, 0.040646
2.959427, -0.776939, 0.558434, 0.043468
2.960121, -0.777321, 0.558491, 0.042973
2.960462, -0.772820, 0.559940, 0.041924
2.960938, -0.776806, 0.557842, 0.044250
2.961547, -0.778732, 0.560036, 0.042801
2.961934, -0.780449, 0.560760, 0.043812
2.962479, -0.777435, 0.562153, 0.044556
2.962923, -0.774517, 0.559311, 0.043449
2.963632, -0.776653, 0.558586, 0.044594
2.963889, -0.777264, 0.560970, 0.043964
2.964408, -0.776939, 0.558033, 0.043755
2.964890, -0.779152, 0.557423, 0.041695
2.965372, -0.777302, 0.560265, 0.044498
2.966004, -0.771961, 0.559940, 0.043526
2.966386, -0.773849, 0.557079, 0.043697
2.966916, -0.777283, 0.557270, 0.046024
2.967343, -0.773563, 0.558681, 0.044212
2.967941, -0.776043, 0.560455, 0.042496
2.968364, -0.775394, 0.560169, 0.040684
2.968941, -0.772858, 0.562363, 0.042171
2.969363, -0.773869, 0.560207, 0.043907
2.969866, -0.772381, 0.556259, 0.041904
2.970341, -0.771198, 0.556831, 0.042343
2.971348, -0.770683, 0.559044, 0.042496
2.971853, -0.771503, 0.559311, 0.045109
2.972341, -0.770779, 0.559769, 0.044479
2.972795, -0.773926, 0.555992, 0.044231
2.973306, -0.770836, 0.553646, 0.046768
2.973832, -0.766449, 0.553894, 0.043526
2.974297, -0.771217, 0.555573, 0.046082
2.974829, -0.769844, 0.555420, 0.044441
2.975317, -0.767212, 0.551033, 0.045471
2.975792, -0.763588, 0.552692, 0.046120
2.976314, -0.766602, 0.555973, 0.044346
2.976784, -0.766907, 0.550156, 0.043106
2.977467, -0.766144, 0.548973, 0.045109
2.978496, -0.763836, 0.546608, 0.041771
2.978785, -0.764160, 0.546303, 0.043011
2.979290, -0.765171, 0.548038, 0.043201
2.979766, -0.764618, 0.546341, 0.041981
2.980766, -0.760803, 0.543022, 0.037251
2.981770, -0.763721, 0.538750, 0.039787
2.982223, -0.756969, 0.540485, 0.035286
2.982918, -0.758209, 0.540619, 0.036430
2.983264, -0.757713, 0.540428, 0.037136
2.983725, -0.753822, 0.540180, 0.037384
2.984242, -0.755215, 0.540066, 0.036812
2.984704, -0.754757, 0.543671, 0.038986
2.985230, -0.754929, 0.542183, 0.039463
2.985724, -0.752602, 0.540905, 0.035706
2.986287, -0.754585, 0.538826, 0.035114
2.986742, -0.751019, 0.541477, 0.035934
2.987201, -0.751572, 0.542145, 0.035610
2.987697, -0.752945, 0.541325, 0.033951
2.988361, -0.751495, 0.539360, 0.035572
2.988654, -0.752335, 0.540428, 0.035877
2.989156, -0.753517, 0.542068, 0.032406
2.989719, -0.755749, 0.543976, 0.032558
2.990136, -0.752392, 0.544453, 0.035286
2.990703, -0.754070, 0.543861, 0.035400
2.991128, -0.752926, 0.543175, 0.034084
2.991648, -0.750675, 0.543537, 0.035992
2.992162, -0.751038, 0.545502, 0.037441
2.992638, -0.752144, 0.544930, 0.038548
2.993157, -0.749111, 0.546970, 0.037212
2.993648, -0.749702, 0.546169, 0.036564
2.994162, -0.754051, 0.546284, 0.035763
2.994762, -0.752010, 0.552673, 0.036526
2.995111, -0.749187, 0.548229, 0.040092
2.995710, -0.754128, 0.549374, 0.037823
2.996108, -0.754547, 0.547943, 0.039139
2.996623, -0.754547, 0.547371, 0.038548
2.997617, -0.755577, 0.552483, 0.039139
2.998089, -0.755959, 0.552826, 0.043430
2.998582, -0.757504, 0.552559, 0.042210
2.999059, -0.753555, 0.553207, 0.040226
2.999558, -0.754719, 0.551376, 0.041904
3.000045, -0.755005, 0.553627, 0.041828
0.009768, -0.658665, 0.605698, 0.259171
0.010015, -0.661659, 0.603905, 0.255470
0.010262, -0.664959, 0.605412, 0.265942
0.011596, -0.664196, 0.604763, 0.257130
0.011674, -0.661373, 0.603333, 0.260849
0.011799, -0.660515, 0.603409, 0.259724
0.011874, -0.659637, 0.601444, 0.255756
0.011948, -0.665588, 0.602016, 0.254765
0.012026, -0.671520, 0.600491, 0.259228
0.012101, -0.677166, 0.595531, 0.262108
0.012177, -0.688305, 0.598373, 0.258846
0.012303, -0.692539, 0.596809, 0.253963
0.012386, -0.702858, 0.601559, 0.255127
0.012461, -0.705223, 0.603237, 0.254288
0.012535, -0.715408, 0.606480, 0.263538
0.012609, -0.722027, 0.608177, 0.264282
0.012683, -0.724678, 0.610065, 0.258350
0.012806, -0.720100, 0.607433, 0.262604
0.012881, -0.721474, 0.617428, 0.270042
0.012954, -0.724602, 0.614052, 0.276089
0.013029, -0.728302, 0.618801, 0.284729
0.013103, -0.736351, 0.616646, 0.284672
0.013177, -0.739441, 0.618401, 0.281105
0.013300, -0.732441, 0.624962, 0.285950
0.013374, -0.728512, 0.620594, 0.289116
0.013450, -0.731182, 0.620594, 0.293999
0.013525, -0.736771, 0.621204, 0.293159
0.013600, -0.740414, 0.625248, 0.296955
0.013674, -0.746918, 0.616703, 0.301075
0.013797, -0.748253, 0.612011, 0.300064
0.013871, -0.745792, 0.607891, 0.292110
0.013945, -0.747223, 0.605755, 0.290642
0.014019, -0.752354, 0.610275, 0.299683
0.014093, -0.756340, 0.608540, 0.299911
0.014167, -0.760651, 0.606709, 0.305309
0.014289, -0.763493, 0.596447, 0.303726
0.014364, -0.765324, 0.594254, 0.307541
0.014438, -0.773640, 0.601082, 0.316620
0.014512, -0.767612, 0.604267, 0.308075
0.014585, -0.758762, 0.599060, 0.305786
0.014659, -0.758915, 0.603790, 0.309238
0.014832, -0.766430, 0.603085, 0.312595
0.015372, -0.768223, 0.613728, 0.314865
0.015854, -0.765743, 0.620956, 0.314198
0.016339, -0.767384, 0.619926, 0.323086
0.016873, -0.773239, 0.603733, 0.327740
0.017839, -0.783272, 0.601635, 0.304356
0.018378, -0.772858, 0.600166, 0.313492
0.018875, -0.878162, 0.549088, 0.326176
0.019845, -2.475643, 1.012306, 0.455780
0.020844, -1.429996, 1.766701, 1.253586
0.021352, -0.854855, -0.431671, -0.310802
0.022050, -0.439758, -1.480618, -1.590824
0.022356, -0.461426, -0.243874, -0.417480
0.022840, -0.498772, 0.546970, 1.039314
0.023356, -0.754662, 0.427589, 0.290432
0.023848, -1.089611, 0.058117, 0.380592
0.024356, -1.206589, 0.172081, 0.453320
0.024881, -0.956955, 0.157127, -0.074310
0.025360, -0.875149, 0.302982, -0.021553
0.025871, -0.765076, 0.267372, 0.298691
0.026345, -0.568104, 0.086517, 0.105820
0.026864, -0.528965, 0.207233, 0.377121
0.027395, -0.571938, 0.207043, 0.613918
0.027854, -0.499611, 0.188522, 0.173359
0.028372, -0.528641, 0.232697, 0.203876
0.028858, -0.681210, 0.449944, 0.625305
0.029389, -0.648174, 0.341492, 0.378761
0.029872, -0.719547, 0.385914, 0.116692
0.030390, -0.809937, 0.437603, 0.442905
0.030874, -0.726700, 0.494823, 0.556526
0.031357, -0.685558, 0.398674, 0.160828
0.031862, -0.741310, 0.397320, 0.343227
0.032379, -0.685711, 0.366707, 0.499992
0.032867, -0.709190, 0.347271, 0.219650
0.033360, -0.865765, 0.440331, 0.504551
0.034359, -0.898514, 0.431919, 0.148182
0.034895, -0.880089, 0.520935, 0.374603
0.035385, -0.773678, 0.461483, 0.437126
0.035870, -0.760937, 0.290051, 0.149155
0.036361, -0.861607, 0.356293, 0.378189
0.036898, -0.904865, 0.485001, 0.586262
0.037387, -0.804958, 0.472279, 0.304356
0.037875, -0.804291, 0.359993, 0.239010
0.038359, -0.802956, 0.327110, 0.519714
0.038896, -0.755692, 0.304470, 0.222912
0.039385, -0.803394, 0.379353, 0.299397
0.039871, -0.867519, 0.453014, 0.571251
0.040359, -0.835552, 0.408878, 0.369873
0.040898, -0.884476, 0.377941, 0.265408
0.041384, -0.960293, 0.410728, 0.407715
0.041884, -0.868778, 0.416393, 0.327492
0.042873, -0.846615, 0.444412, 0.349674
0.043406, -0.807610, 0.434532, 0.288086
0.043891, -0.806084, 0.469227, 0.220528
0.044406, -0.892887, 0.521717, 0.349007
0.044905, -0.960121, 0.524025, 0.277500
0.045401, -0.956326, 0.486431, 0.134220
0.045901, -0.908546, 0.515118, 0.258522
0.046372, -0.838242, 0.484486, 0.235291
0.046909, -0.820198, 0.469608, 0.091801
0.047397, -0.833206, 0.495205, 0.175133
0.047889, -0.867405, 0.533333, 0.278358
0.048380, -0.873508, 0.515842, 0.168705
0.048887, -0.882034, 0.509186, 0.137959
0.049397, -0.863953, 0.489006, 0.222359
0.049897, -0.839653, 0.442905, 0.141201
0.050964, -0.873394, 0.474453, 0.157490
0.052006, -0.837307, 0.450287, 0.126610
0.052476, -0.825787, 0.457020, 0.166512
0.052940, -0.770435, 0.423412, 0.118542
0.053558, -0.726795, 0.434628, 0.069962
0.053922, -0.728760, 0.465813, 0.155697
0.054567, -0.723228, 0.463142, 0.138283
0.054929, -0.735512, 0.447140, 0.008221
0.055588, -0.734577, 0.451488, 0.143909
0.055903, -0.720921, 0.426636, 0.128555
0.056551, -0.719414, 0.411625, -0.035172
0.056932, -0.736504, 0.425091, 0.079231
0.057397, -0.729027, 0.418720, 0.149574
0.057945, -0.719643, 0.396156, -0.003719
0.058419, -0.744343, 0.411720, 0.066452
0.058946, -0.764103, 0.418205, 0.126038
0.059412, -0.786953, 0.410004, -0.002785
0.059898, -0.803471, 0.430546, 0.021610
0.060427, -0.801888, 0.441837, 0.061226
0.060996, -0.782967, 0.455666, -0.037804
0.061422, -0.785351, 0.476589, 0.039902
0.062002, -0.791740, 0.483780, 0.106411
0.062427, -0.774364, 0.477524, -0.001526
0.063076, -0.785465, 0.511513, 0.068378
0.063395, -0.808105, 0.530128, 0.145817
0.064023, -0.804405, 0.528126, 0.031471
0.064394, -0.822124, 0.545158, 0.066738
0.064999, -0.835705, 0.566521, 0.162296
0.065400, -0.830650, 0.561428, 0.062141
0.066083, -0.848618, 0.563583, 0.065479
0.066436, -0.876694, 0.585423, 0.181751
0.067395, -0.893517, 0.587311, 0.110455
0.067900, -0.872574, 0.591316, 0.171280
0.068447, -0.818806, 0.596962, 0.145874
0.068938, -0.784836, 0.632420, 0.218277
0.069412, -0.815277, 0.668869, 0.376644
0.069915, -0.808144, 0.664787, 0.327320
0.070406, -0.801430, 0.648041, 0.324612
0.070906, -0.795898, 0.617523, 0.410118
0.071441, -0.800705, 0.589561, 0.325699
0.071945, -0.796795, 0.587845, 0.224495
0.072436, -0.799122, 0.611305, 0.230484
0.072936, -0.776787, 0.677166, 0.249634
0.073487, -0.759602, 0.720005, 0.350914
0.073928, -0.792732, 0.675755, 0.378475
0.074572, -0.813866, 0.602303, 0.293503
0.074953, -0.804596, 0.557899, 0.152798
0.075410, -0.812130, 0.559788, 0.132046
0.075914, -0.841274, 0.595970, 0.193405
0.076922, -0.874138, 0.573940, 0.151482
0.077426, -0.915260, 0.574913, 0.196972
0.077919, -0.924301, 0.558338, 0.180359
0.078434, -0.942192, 0.602169, 0.155487
0.078921, -0.934811, 0.620670, 0.186558
0.079414, -0.898247, 0.570526, 0.127144
0.079929, -0.840054, 0.532913, 0.132256
0.080452, -0.843811, 0.578365, 0.159950
0.080961, -0.863056, 0.639725, 0.208626
0.081417, -0.837345, 0.654678, 0.269032
0.081957, -0.841751, 0.626354, 0.317440
0.082463, -0.812416, 0.562019, 0.217762
0.082926, -0.828934, 0.588074, 0.179234
0.083471, -0.904484, 0.601788, 0.268250
0.083975, -0.878677, 0.555763, 0.188255
0.084461, -0.806828, 0.552654, 0.065460
0.085008, -0.822926, 0.587749, 0.208817
0.085431, -0.802650, 0.589066, 0.447521
0.086031, -0.787621, 0.696316, 0.502663
0.086446, -0.812283, 0.692940, 0.366821
0.087042, -0.820961, 0.736313, 0.453129
0.087426, -0.744762, 0.595913, 0.298138
0.087949, -0.637589, 0.599747, 0.101509
0.088494, -0.721607, 0.575275, 0.239887
0.088938, -0.754547, 0.633717, 0.412197
0.089458, -0.873775, 0.584545, 0.413609
0.089931, -0.889378, 0.621033, 0.371113
0.090483, -0.921593, 0.466557, 0.176163
0.090946, -0.866222, 0.531559, -0.068798
0.091607, -0.851555, 0.590744, 0.066662
0.091989, -0.835705, 0.649166, 0.257244
0.092449, -0.800972, 0.423603, 0.215969
0.092982, -0.753784, 0.534534, 0.083733
0.093475, -0.701542, 0.605106, 0.145817
0.093977, -0.525780, 0.593147, 0.003719
0.094464, -0.581951, 0.626068, 0.105743
0.095169, -0.678616, 0.734291, 0.654087
0.095462, -0.837059, 0.864239, 0.984783
0.096156, -0.813789, 0.613708, 0.915241
0.096463, -0.819683, 0.488338, 0.269260
0.096983, -0.711994, 0.399799, 0.092678
0.097938, -0.617809, 0.505276, -0.104675
0.098462, -0.732498, 0.663586, 0.368938
0.099048, -0.842857, 0.748158, 0.416183
0.099590, -0.854454, 0.608654, 0.488892
0.100035, -0.810604, 0.493202, 0.236492
0.100632, -0.657539, 0.363655, 0.114574
0.101012, -0.626068, 0.432491, 0.091286
0.101641, -0.705833, 0.529385, 0.216827
0.102018, -0.811920, 0.601158, 0.414639
0.102501, -0.791759, 0.572357, 0.297241
0.102996, -0.803070, 0.518322, 0.324421
0.103478, -0.716724, 0.520077, 0.360718
0.104023, -0.545807, 0.506763, 0.393944
0.104523, -0.521145, 0.532379, 0.379429
0.105000, -0.569324, 0.680370, 0.415497
0.105501, -0.601940, 0.799160, 0.881901
0.105961, -0.634327, 0.793629, 0.991344
0.106479, -0.700722, 0.488243, 0.866394
0.107042, -0.685120, 0.201187, 0.354977
0.107486, -0.704250, 0.207539, -0.047798
0.108069, -0.809669, 0.383873, 0.075016
0.108465, -0.856018, 0.562096, 0.213871
0.109078, -0.992012, 0.474377, 0.544529
0.109457, -1.058273, 0.426674, 0.395851
0.110088, -1.135464, 0.317402, 0.172081
0.110479, -1.083012, 0.217323, -0.124989
0.110982, -0.975418, 0.220165, -0.280914
0.111470, -0.969868, 0.264511, 0.127831
0.112002, -0.864449, 0.438519, 0.293331
0.112457, -0.819607, 0.475063, 0.478954
0.113000, -0.680332, 0.550690, 0.471249
0.113492, -0.627079, 0.340309, 0.317192
