time, x, y, z 
0.810788, -0.578251, -0.505238, -0.575848
0.811255, -0.572491, -0.506039, -0.579262
0.811779, -0.569668, -0.499058, -0.587788
0.812256, -0.560608, -0.492935, -0.583286
0.812754, -0.558624, -0.489540, -0.583267
0.813286, -0.563812, -0.481911, -0.584087
0.813772, -0.564175, -0.470467, -0.574188
0.814308, -0.562000, -0.464802, -0.568542
0.814780, -0.555954, -0.464935, -0.565701
0.815286, -0.546360, -0.470295, -0.565910
0.815803, -0.541630, -0.467262, -0.576897
0.816279, -0.538883, -0.459690, -0.597706
0.816783, -0.538597, -0.456772, -0.604935
0.817271, -0.537281, -0.459118, -0.597763
0.817772, -0.536442, -0.472012, -0.590019
0.818306, -0.532627, -0.463104, -0.593567
0.818795, -0.538921, -0.445499, -0.600586
0.819269, -0.536919, -0.440578, -0.610275
0.819792, -0.536537, -0.451393, -0.611324
0.820763, -0.531139, -0.455627, -0.614223
0.821265, -0.529709, -0.441036, -0.617371
0.821774, -0.535011, -0.434227, -0.631351
0.822280, -0.532188, -0.430317, -0.634327
0.822781, -0.526543, -0.433903, -0.631599
0.823275, -0.528355, -0.430737, -0.631180
0.823772, -0.525112, -0.433331, -0.631390
0.824280, -0.523796, -0.435200, -0.641594
0.824795, -0.525074, -0.435581, -0.647411
0.825302, -0.530777, -0.432320, -0.646267
0.825817, -0.526047, -0.437679, -0.646019
0.826291, -0.529099, -0.445957, -0.645313
0.826784, -0.529709, -0.452042, -0.642986
0.827285, -0.532532, -0.448418, -0.652981
0.827774, -0.533810, -0.440388, -0.661812
0.828325, -0.539360, -0.441227, -0.657673
0.828782, -0.540829, -0.442181, -0.650539
0.829291, -0.540180, -0.445080, -0.653591
0.829788, -0.540810, -0.447292, -0.650806
0.830283, -0.548058, -0.446281, -0.651627
0.830786, -0.546169, -0.449257, -0.652905
0.831286, -0.549488, -0.445995, -0.648098
0.831790, -0.552311, -0.445786, -0.640583
0.832281, -0.552521, -0.447693, -0.636368
0.832781, -0.552788, -0.450039, -0.634403
0.833283, -0.558319, -0.448818, -0.628605
0.833833, -0.562801, -0.453072, -0.622234
0.834328, -0.561581, -0.460434, -0.615921
0.834797, -0.564194, -0.464325, -0.616570
0.835291, -0.565701, -0.451202, -0.623646
0.835789, -0.571709, -0.446911, -0.622730
0.836291, -0.572205, -0.451450, -0.616970
0.836796, -0.574074, -0.456486, -0.609322
0.837295, -0.580807, -0.452538, -0.609951
0.837790, -0.584526, -0.451012, -0.610008
0.838290, -0.593910, -0.450897, -0.604019
0.838795, -0.596485, -0.455303, -0.604343
0.839335, -0.596504, -0.454674, -0.599155
0.839827, -0.600243, -0.453243, -0.586529
0.840306, -0.602264, -0.451412, -0.582981
0.840796, -0.611572, -0.440178, -0.586548
0.841316, -0.618095, -0.443001, -0.578594
0.841796, -0.622768, -0.436382, -0.576534
0.842368, -0.627518, -0.441933, -0.569115
0.842870, -0.635490, -0.440540, -0.558510
0.843365, -0.640450, -0.435696, -0.556450
0.843865, -0.645256, -0.437813, -0.551891
0.844366, -0.657063, -0.436764, -0.546761
0.844856, -0.661678, -0.431805, -0.546379
0.845359, -0.661545, -0.429211, -0.544090
0.845848, -0.674496, -0.432224, -0.534420
0.846353, -0.678043, -0.429134, -0.533333
0.846855, -0.680180, -0.428505, -0.530243
0.847360, -0.690918, -0.428772, -0.526180
0.847862, -0.696640, -0.426369, -0.525723
0.848368, -0.701656, -0.425892, -0.522232
0.848843, -0.708218, -0.423927, -0.516052
0.849315, -0.711021, -0.424747, -0.510902
0.849805, -0.720062, -0.423698, -0.505543
0.850307, -0.728340, -0.426388, -0.491486
0.850812, -0.730877, -0.427036, -0.488396
0.851314, -0.748158, -0.416794, -0.486946
0.851819, -0.750427, -0.411854, -0.479584
0.852323, -0.756931, -0.405846, -0.473347
0.852830, -0.762119, -0.405769, -0.464420
0.853831, -0.817032, -0.393238, -0.447083
0.854347, -0.856838, -0.403996, -0.439243
0.854835, -0.888386, -0.407772, -0.446472
0.855327, -0.905399, -0.406208, -0.443459
0.855821, -0.903702, -0.382977, -0.446434
0.856320, -0.900154, -0.375919, -0.429878
0.856827, -0.896511, -0.368233, -0.423012
0.857354, -0.901012, -0.365963, -0.418987
0.857839, -0.893688, -0.354729, -0.416622
0.858316, -0.891800, -0.344715, -0.413895
0.858840, -0.884323, -0.338917, -0.390377
0.859331, -0.875587, -0.338078, -0.376606
0.859817, -0.877991, -0.337811, -0.374775
0.860322, -0.871181, -0.339050, -0.359745
0.860855, -0.875492, -0.327530, -0.361195
0.861328, -0.885811, -0.331039, -0.362263
0.861847, -0.900860, -0.335217, -0.357628
0.862322, -0.912380, -0.341110, -0.350876
0.862859, -0.933495, -0.337029, -0.355968
0.863351, -1.244011, -0.205898, -0.347233
0.863862, -3.331089, 0.385704, 0.188217
0.864351, -5.066986, -0.647755, -0.048218
0.864836, -4.064331, -1.592045, -1.857471
0.865360, -2.142010, -0.684185, -1.481991
0.865862, -0.470791, 1.152611, -0.283108
0.866336, 0.314827, 1.432915, 1.651001
0.866870, 0.468807, 0.137577, 1.356773
0.867358, -0.390148, -0.848274, -0.160637
0.867832, -1.138000, -0.478458, -0.506477
0.868381, -1.217518, -0.112686, -1.127625
0.868855, -1.129990, 0.045795, -0.029945
0.869343, -0.775738, -0.046272, 0.037289
0.869867, -0.543633, -0.247631, -0.470600
0.870339, -0.537510, -0.338421, 0.326176
0.870855, -0.750694, -0.232868, 0.032425
0.871354, -0.811920, -0.501022, -0.216961
0.871869, -0.896378, -0.560627, -0.147552
0.872375, -0.884361, -0.473347, -0.242310
0.872851, -0.913773, -0.400486, -0.190716
0.873372, -0.739117, -0.501652, -0.158253
0.873833, -0.801468, -0.510921, -0.009079
0.874381, -0.823135, -0.523167, -0.128708
0.874884, -0.791893, -0.540066, -0.009155
0.875372, -0.878658, -0.437870, -0.134792
0.875876, -0.912266, -0.458603, -0.278339
0.876350, -0.957661, -0.438538, 0.074310
0.876839, -0.943298, -0.445518, -0.122375
0.877374, -1.015930, -0.394611, -0.147705
0.877876, -0.950851, -0.438709, 0.030041
0.878353, -0.950603, -0.430088, -0.236511
0.878869, -1.023827, -0.282211, -0.041103
0.879358, -0.954227, -0.270786, -0.111141
0.879861, -0.977859, -0.234756, -0.255222
0.880395, -0.997448, -0.182247, 0.003338
0.880883, -0.944576, -0.184574, -0.210800
0.881365, -0.882130, -0.155678, -0.239601
0.881866, -0.914021, -0.072155, -0.123749
0.882395, -0.884476, -0.041904, -0.124912
0.882871, -0.845451, -0.044918, -0.288029
0.883375, -0.886974, 0.000534, -0.234222
0.883879, -0.903511, 0.009155, -0.164299
0.884369, -0.876713, 0.011806, -0.298195
0.884904, -0.882378, 0.049801, -0.204926
0.885390, -0.892181, 0.071850, -0.178890
0.885898, -0.839195, 0.052547, -0.273266
0.886385, -0.882378, 0.082703, -0.203247
0.886963, -0.890350, 0.086861, -0.275745
0.887360, -0.847912, 0.066929, -0.295238
0.887878, -0.847607, 0.090561, -0.179024
0.888353, -0.865841, 0.107117, -0.193195
0.888868, -0.813217, 0.071049, -0.262318
0.889502, -0.789490, 0.058270, -0.227585
0.889946, -0.812969, 0.094452, -0.209751
0.890359, -0.778408, 0.060272, -0.302773
0.890924, -0.794373, 0.034637, -0.251026
0.891435, -0.814571, 0.024529, -0.188141
0.891955, -0.792942, 0.014420, -0.163345
0.892410, -0.787411, -0.020523, -0.181046
0.892914, -0.807228, -0.045834, -0.184536
0.893384, -0.805569, -0.058327, -0.137997
0.893913, -0.783501, -0.074806, -0.076828
0.894428, -0.802898, -0.074692, -0.137749
0.894887, -0.803833, -0.104923, -0.104408
0.895417, -0.786266, -0.143967, -0.092106
0.895867, -0.795803, -0.150356, -0.083923
0.896396, -0.806847, -0.137329, -0.057926
0.896906, -0.792103, -0.171432, -0.113602
0.897864, -0.807228, -0.199947, -0.032539
0.898386, -0.788269, -0.217495, -0.080566
0.898864, -0.783768, -0.222664, -0.113754
0.899389, -0.808105, -0.208359, -0.033970
0.899884, -0.790958, -0.237999, -0.083618
0.900405, -0.796471, -0.236797, -0.122604
0.900868, -0.820179, -0.230694, -0.065765
0.901375, -0.812302, -0.241013, -0.111675
0.901886, -0.809784, -0.258293, -0.183926
0.902380, -0.855980, -0.254631, -0.128479
0.902872, -0.872364, -0.258827, -0.141850
0.903374, -0.875778, -0.261688, -0.201969
0.903922, -0.892258, -0.274773, -0.183201
0.904900, -0.864639, -0.252438, -0.258102
0.905401, -0.870953, -0.239697, -0.228825
0.905880, -0.876179, -0.265808, -0.275574
0.906422, -0.877419, -0.280132, -0.349045
0.906915, -0.900135, -0.261841, -0.271702
0.907410, -0.897903, -0.261803, -0.293274
0.907908, -0.899944, -0.266247, -0.371742
0.908415, -0.906887, -0.266647, -0.331383
0.908900, -0.922165, -0.265274, -0.322819
0.909421, -0.920658, -0.272522, -0.385265
0.909938, -0.937119, -0.266342, -0.363312
0.910413, -0.948696, -0.262051, -0.380402
0.910935, -0.935822, -0.269203, -0.397968
0.911404, -0.934849, -0.258617, -0.387001
0.911895, -0.938416, -0.265675, -0.400143
0.912399, -0.926743, -0.275116, -0.421715
0.912892, -0.926228, -0.269470, -0.396347
0.913402, -0.934486, -0.257397, -0.398140
0.913907, -0.920162, -0.264473, -0.438480
0.914412, -0.909901, -0.277767, -0.405979
0.914915, -0.908699, -0.277462, -0.387917
0.915438, -0.905991, -0.274944, -0.421696
0.915891, -0.897388, -0.280037, -0.427094
0.916419, -0.893650, -0.280933, -0.392952
0.916927, -0.878773, -0.287285, -0.397720
0.917431, -0.860310, -0.286331, -0.403042
0.917935, -0.860443, -0.283298, -0.413628
0.918927, -0.853691, -0.297146, -0.426006
0.919420, -0.843525, -0.289650, -0.416279
0.919923, -0.857525, -0.278130, -0.389423
0.920425, -0.870972, -0.299282, -0.418816
0.920936, -0.892658, -0.300770, -0.402470
0.921438, -0.899925, -0.294571, -0.433369
0.921937, -0.898743, -0.301456, -0.405331
0.922423, -0.900097, -0.295563, -0.361328
0.922913, -0.900650, -0.300293, -0.379505
0.923414, -0.891800, -0.297203, -0.376320
0.923919, -0.880566, -0.285625, -0.382690
0.924430, -0.889702, -0.291424, -0.341797
0.924948, -0.884113, -0.293198, -0.356979
0.925434, -0.878639, -0.300732, -0.348568
0.925936, -0.879383, -0.288353, -0.330715
0.926442, -0.871258, -0.288448, -0.361958
0.926943, -0.863171, -0.277710, -0.325108
0.927432, -0.864220, -0.282497, -0.336342
0.927922, -0.865002, -0.288925, -0.347328
0.928425, -0.853024, -0.300636, -0.308781
0.928931, -0.839195, -0.309906, -0.333767
0.929434, -0.832233, -0.303574, -0.323658
0.929936, -0.826588, -0.300827, -0.324745
0.930928, -0.816746, -0.307541, -0.335312
0.931424, -0.802746, -0.329590, -0.340672
0.931931, -0.804462, -0.325661, -0.328884
0.932420, -0.798206, -0.329742, -0.346737
0.932920, -0.792141, -0.338440, -0.348988
0.933424, -0.787601, -0.350533, -0.339642
0.933931, -0.783482, -0.349083, -0.360050
0.934453, -0.777950, -0.358925, -0.340958
0.934916, -0.775623, -0.367336, -0.375996
0.935429, -0.782166, -0.374088, -0.374489
0.935995, -0.771046, -0.388184, -0.365486
0.936516, -0.772915, -0.386543, -0.397549
0.936927, -0.770187, -0.389004, -0.394650
0.937493, -0.760937, -0.399666, -0.391369
0.938012, -0.762272, -0.405788, -0.402355
0.938471, -0.751495, -0.420055, -0.416603
0.938998, -0.743294, -0.422363, -0.427685
0.939501, -0.748425, -0.418739, -0.430984
0.940001, -0.743389, -0.406551, -0.462894
0.940453, -0.738773, -0.400009, -0.463219
0.940960, -0.731220, -0.417652, -0.465374
0.941479, -0.725307, -0.446568, -0.459328
0.941945, -0.721722, -0.459213, -0.425835
0.942484, -0.707588, -0.464001, -0.467014
0.942953, -0.705147, -0.450649, -0.490799
0.943463, -0.704308, -0.436687, -0.502491
0.943935, -0.706844, -0.432491, -0.518131
0.944468, -0.698318, -0.428982, -0.509377
0.944933, -0.703735, -0.423450, -0.492229
0.945454, -0.703125, -0.423317, -0.499706
0.945980, -0.697193, -0.428619, -0.509605
0.946461, -0.695686, -0.436859, -0.492496
0.946928, -0.691185, -0.450687, -0.486565
0.947445, -0.684662, -0.443363, -0.512161
0.947960, -0.681934, -0.439224, -0.513515
0.948438, -0.681400, -0.443783, -0.516376
0.948938, -0.677586, -0.457020, -0.536022
0.949462, -0.679111, -0.455551, -0.519142
0.949945, -0.674896, -0.456676, -0.532055
0.950439, -0.668087, -0.460320, -0.553246
0.950938, -0.658016, -0.470486, -0.537853
0.951961, -0.658073, -0.460777, -0.568810
0.952469, -0.654907, -0.464954, -0.560760
0.952971, -0.656166, -0.466328, -0.544758
0.953476, -0.651569, -0.464878, -0.564556
0.953975, -0.643654, -0.470142, -0.561886
0.954468, -0.643883, -0.467091, -0.564804
0.954957, -0.644436, -0.460224, -0.577011
0.955443, -0.638924, -0.458298, -0.565796
0.955979, -0.641289, -0.461521, -0.555649
0.956450, -0.632610, -0.464993, -0.555401
0.956987, -0.640602, -0.454807, -0.545158
0.957455, -0.637131, -0.464172, -0.557041
0.957972, -0.640354, -0.454254, -0.550289
0.958474, -0.636501, -0.438786, -0.546970
0.958981, -0.629120, -0.448284, -0.529537
0.959450, -0.625935, -0.462017, -0.528526
0.959997, -0.609550, -0.474415, -0.545483
0.960456, -0.619125, -0.448093, -0.536404
0.960982, -0.618668, -0.433540, -0.577469
0.961461, -0.624313, -0.424175, -0.564976
0.961980, -0.627899, -0.442085, -0.551147
0.962483, -0.629177, -0.429153, -0.517159
0.963471, -0.627651, -0.431747, -0.543327
0.963981, -0.633640, -0.455265, -0.513706
0.964487, -0.623760, -0.450287, -0.529919
0.965005, -0.622654, -0.416946, -0.516987
0.965469, -0.624313, -0.406590, -0.521774
0.965967, -0.630188, -0.400028, -0.539532
0.966483, -0.630283, -0.399513, -0.548649
0.966973, -0.641918, -0.390949, -0.554600
0.967462, -0.647316, -0.403271, -0.546227
0.967965, -0.652695, -0.399532, -0.547829
0.968528, -0.661678, -0.383835, -0.528221
0.968987, -0.663395, -0.409679, -0.504513
0.969461, -0.669155, -0.399170, -0.501308
0.969996, -0.711918, -0.350323, -0.525665
0.970484, -0.872974, -0.328026, -0.515423
0.971464, -2.316227, -0.434666, -0.263691
0.971990, -2.190323, -0.590496, -1.007500
0.972488, -1.467705, -0.414162, -0.963440
0.972986, -0.761452, 0.006962, -0.627518
0.973494, -0.322456, -0.060425, 0.051765
0.974000, -0.255146, -0.222225, 0.311775
0.974499, -0.416164, -0.434017, -0.345936
0.975003, -0.679932, -0.263481, -0.296745
0.975506, -0.834198, -0.315857, -0.575333
0.976010, -0.957565, -0.389118, -0.344582
0.976513, -0.967941, -0.339775, -0.277882
0.976979, -0.864620, -0.333080, -0.549984
0.977482, -0.812397, -0.389900, -0.290699
0.977995, -0.729141, -0.441742, -0.212975
0.978525, -0.635738, -0.479469, -0.279503
0.978997, -0.609779, -0.446243, -0.366058
0.979507, -0.614223, -0.426064, -0.357533
0.980004, -0.669937, -0.435104, -0.378036
0.980486, -0.675468, -0.523243, -0.467911
0.981020, -0.850334, -0.476799, -0.355835
0.981581, -0.916958, -0.435009, -0.398846
0.982013, -0.880394, -0.406265, -0.497284
0.982574, -0.849247, -0.433731, -0.398312
0.983075, -0.829411, -0.501347, -0.391674
0.983566, -0.815887, -0.465755, -0.309219
0.984055, -0.797882, -0.388470, -0.381584
0.984559, -0.835304, -0.333195, -0.453548
0.985038, -0.780716, -0.395851, -0.475349
0.985552, -0.793228, -0.476036, -0.505600
0.986055, -0.853462, -0.429916, -0.309029
0.986559, -0.837688, -0.364494, -0.328960
0.987047, -0.830326, -0.242119, -0.419903
0.987550, -0.804024, -0.293407, -0.405121
0.988040, -0.781651, -0.359650, -0.376339
0.988549, -0.789795, -0.359688, -0.343208
0.989042, -0.829239, -0.269279, -0.320263
0.989532, -0.808487, -0.235081, -0.371418
0.990003, -0.792542, -0.311890, -0.414734
0.990490, -0.806580, -0.298119, -0.248680
0.991032, -0.795803, -0.317802, -0.258560
0.991536, -0.762482, -0.264893, -0.306416
0.992040, -0.763645, -0.278225, -0.338287
0.992544, -0.799580, -0.223312, -0.336628
0.993031, -0.793095, -0.265408, -0.407600
0.993512, -0.803509, -0.270214, -0.372295
0.993996, -0.796566, -0.266685, -0.345058
0.994499, -0.733261, -0.297070, -0.376034
0.995520, -0.714684, -0.300312, -0.204296
0.996015, -0.697346, -0.268192, -0.314865
0.996530, -0.666466, -0.253754, -0.349922
0.997021, -0.685024, -0.273609, -0.339813
0.997524, -0.699844, -0.258808, -0.304642
0.998013, -0.727806, -0.205650, -0.348320
0.998520, -0.734882, -0.174847, -0.366707
0.999038, -0.719070, -0.235863, -0.420685
0.999537, -0.758991, -0.294876, -0.336647
1.000035, -0.797100, -0.188847, -0.292950
1.000528, -0.808029, -0.166187, -0.396442
1.001030, -0.843410, -0.163517, -0.348644
1.001521, -0.879612, -0.246773, -0.401268
1.002024, -0.911121, -0.221901, -0.385532
1.002513, -0.899734, -0.170422, -0.333118
1.003018, -0.934162, -0.249157, -0.290623
1.003553, -0.970612, -0.229130, -0.215664
1.004054, -0.956268, -0.261765, -0.309830
1.004546, -0.935555, -0.180225, -0.270252
1.005046, -0.913525, -0.244217, -0.293446
1.005537, -0.892143, -0.292320, -0.261230
1.006025, -0.909653, -0.296383, -0.242481
1.006522, -0.890846, -0.255375, -0.245094
1.007015, -0.822983, -0.255585, -0.232639
1.007515, -0.733261, -0.323563, -0.254726
1.008008, -0.694599, -0.390129, -0.182590
1.009037, -0.721626, -0.320969, -0.214825
1.009541, -0.771618, -0.301342, -0.206165
1.010049, -0.791588, -0.324440, -0.245914
1.011061, -0.871162, -0.280132, -0.233383
1.011535, -0.848331, -0.263958, -0.271683
1.012020, -0.851021, -0.271111, -0.206642
1.012557, -0.872669, -0.332413, -0.190468
1.013515, -0.829754, -0.303745, -0.186176
1.014039, -0.802307, -0.278034, -0.192928
1.014557, -0.798244, -0.334969, -0.134163
1.015031, -0.812645, -0.358715, -0.145283
1.015549, -0.843105, -0.308704, -0.182419
1.016039, -0.830936, -0.293751, -0.213757
1.016543, -0.812817, -0.324326, -0.208149
1.017551, -0.819664, -0.364532, -0.169506
1.018041, -0.836926, -0.342617, -0.173435
1.018573, -0.863495, -0.337753, -0.221081
1.019031, -0.904655, -0.339642, -0.228996
1.019578, -0.897694, -0.317020, -0.225754
1.020068, -0.873966, -0.290165, -0.262280
1.020537, -0.851727, -0.298538, -0.253334
1.021064, -0.837879, -0.329189, -0.220470
1.021543, -0.845509, -0.320473, -0.240936
1.022076, -0.854225, -0.299511, -0.253067
1.022532, -0.855026, -0.276890, -0.258884
1.023043, -0.848331, -0.289021, -0.295486
1.023549, -0.846291, -0.294456, -0.266209
1.024074, -0.834389, -0.281811, -0.242596
1.024558, -0.834980, -0.260296, -0.282574
1.025046, -0.832119, -0.242863, -0.297337
1.025535, -0.829887, -0.261440, -0.284767
1.026084, -0.824776, -0.251064, -0.278511
1.026568, -0.830326, -0.238705, -0.293941
1.027047, -0.829697, -0.221901, -0.293846
1.027575, -0.827370, -0.223026, -0.307999
1.028072, -0.829735, -0.218182, -0.323391
1.028666, -0.833149, -0.213203, -0.308971
1.029046, -0.826225, -0.205536, -0.313683
1.030059, -0.825825, -0.195827, -0.329895
1.030542, -0.824413, -0.206776, -0.331688
1.031048, -0.819416, -0.199089, -0.354519
1.031551, -0.822258, -0.192127, -0.359745
1.032113, -0.818119, -0.188084, -0.360889
1.032617, -0.818958, -0.185032, -0.387402
1.033120, -0.825710, -0.194759, -0.376263
1.033609, -0.824242, -0.205002, -0.360718
1.034109, -0.823860, -0.205917, -0.401764
1.034586, -0.832672, -0.196114, -0.382481
1.035125, -0.828152, -0.200996, -0.368214
1.035675, -0.817928, -0.210094, -0.382442
1.036129, -0.818825, -0.205402, -0.390873
1.036589, -0.813370, -0.208282, -0.381832
1.037142, -0.808353, -0.215111, -0.396118
1.037583, -0.804005, -0.216179, -0.387268
1.038116, -0.807819, -0.216827, -0.366325
1.038586, -0.809078, -0.239849, -0.382214
1.039086, -0.817318, -0.240135, -0.367146
1.039596, -0.806980, -0.254536, -0.334587
1.040103, -0.792027, -0.262394, -0.347309
1.040598, -0.792885, -0.258541, -0.338459
1.041082, -0.799904, -0.268974, -0.327320
1.041583, -0.802250, -0.281124, -0.336208
1.042058, -0.803967, -0.299110, -0.333576
1.042558, -0.800629, -0.311050, -0.307579
1.043092, -0.799789, -0.313091, -0.304928
1.043582, -0.795765, -0.326843, -0.314922
1.044090, -0.799866, -0.328465, -0.298595
1.044566, -0.796375, -0.343056, -0.301094
1.045093, -0.803890, -0.351734, -0.298901
1.045564, -0.802288, -0.358601, -0.272675
1.046075, -0.811081, -0.370083, -0.284100
1.046578, -0.822086, -0.377407, -0.288353
1.047095, -0.823002, -0.378571, -0.279045
1.047560, -0.819111, -0.390091, -0.272942
1.048078, -0.815029, -0.396080, -0.280514
1.048619, -0.810776, -0.399017, -0.284328
1.049076, -0.812855, -0.396328, -0.288124
1.049595, -0.815125, -0.396271, -0.298138
1.050069, -0.815544, -0.393314, -0.300255
1.050587, -0.813923, -0.391331, -0.298939
1.051094, -0.819645, -0.398540, -0.309944
1.051604, -0.823288, -0.393372, -0.310459
1.052076, -0.820904, -0.386333, -0.317078
1.052601, -0.822563, -0.388680, -0.330639
1.053102, -0.823936, -0.389576, -0.334435
1.053619, -0.829868, -0.388908, -0.333099
1.054097, -0.833492, -0.378799, -0.347729
1.055119, -0.837631, -0.375690, -0.348701
1.055572, -0.842419, -0.379658, -0.358276
1.057093, -0.847206, -0.369053, -0.365772
1.057593, -0.852547, -0.373020, -0.382442
1.058084, -0.858707, -0.365410, -0.363560
1.058615, -0.857143, -0.367508, -0.365696
1.059122, -0.853214, -0.368423, -0.362434
1.059623, -0.856113, -0.370865, -0.357742
1.060100, -0.850296, -0.381279, -0.358124
1.060620, -0.849133, -0.382442, -0.369682
1.061137, -0.851212, -0.376663, -0.355797
1.061580, -0.842800, -0.387497, -0.356655
1.062129, -0.838299, -0.397625, -0.367737
1.062585, -0.833645, -0.404739, -0.351429
1.063125, -0.832882, -0.415230, -0.353642
1.063626, -0.824223, -0.426102, -0.357285
1.064117, -0.823193, -0.426178, -0.333118
1.064647, -0.818520, -0.437279, -0.329876
1.065137, -0.814075, -0.445213, -0.333328
1.066104, -0.808563, -0.454979, -0.298424
1.066610, -0.812016, -0.468445, -0.299015
1.067123, -0.823421, -0.471230, -0.288429
1.067630, -0.843029, -0.466881, -0.290775
1.068100, -0.862198, -0.455055, -0.302372
1.068637, -0.869122, -0.456219, -0.300217
1.069108, -0.861111, -0.445442, -0.287457
1.069611, -0.856018, -0.441608, -0.275631
1.070102, -0.863476, -0.437813, -0.261269
1.070608, -0.872269, -0.433483, -0.282497
1.071655, -0.869370, -0.416279, -0.294781
1.072119, -0.828075, -0.396061, -0.292702
1.072623, -0.814877, -0.381031, -0.267525
1.073119, -0.823212, -0.371952, -0.254726
1.073624, -0.859833, -0.401535, -0.263977
1.074114, -0.904179, -0.406113, -0.287704
1.074636, -0.937099, -0.382595, -0.302372
1.075209, -0.931797, -0.365944, -0.324249
1.076128, -0.815792, -0.362091, -0.313072
1.076693, -0.764866, -0.325775, -0.290451
1.077185, -0.734367, -0.325298, -0.274277
1.077684, -0.740490, -0.361195, -0.277309
1.078177, -0.764980, -0.402088, -0.306149
1.078712, -0.776653, -0.398979, -0.327053
1.079106, -0.783024, -0.361233, -0.345840
1.079672, -0.805836, -0.354462, -0.335064
1.080180, -0.827751, -0.393906, -0.327110
1.080678, -0.838242, -0.419731, -0.337543
1.081175, -0.842113, -0.399570, -0.350075
1.081699, -0.837936, -0.381947, -0.369949
1.082144, -0.842686, -0.392647, -0.358257
1.082637, -0.843811, -0.408669, -0.350380
1.083137, -0.843601, -0.399494, -0.349064
1.083639, -0.838203, -0.379963, -0.358009
1.084135, -0.828552, -0.385551, -0.359058
1.084630, -0.830479, -0.390797, -0.359192
1.085134, -0.814724, -0.396614, -0.370445
1.085624, -0.815830, -0.373669, -0.366364
1.086117, -0.812492, -0.370331, -0.378857
1.086657, -0.810966, -0.374985, -0.375443
1.087150, -0.808105, -0.383129, -0.369987
1.087652, -0.804596, -0.370331, -0.381470
1.088152, -0.805035, -0.369835, -0.380955
1.088682, -0.797825, -0.376530, -0.386009
1.089157, -0.797558, -0.366955, -0.390854
1.089658, -0.790424, -0.359669, -0.391712
1.090158, -0.792389, -0.357857, -0.389042
1.090660, -0.795174, -0.367222, -0.391121
1.091128, -0.797215, -0.370197, -0.387478
1.091652, -0.787525, -0.355949, -0.392151
1.092164, -0.787163, -0.344791, -0.398483
1.092630, -0.783539, -0.347309, -0.403442
1.093138, -0.771885, -0.361347, -0.403042
1.093669, -0.774174, -0.375175, -0.395947
1.094142, -0.773735, -0.361061, -0.391884
1.094656, -0.767384, -0.363979, -0.401669
1.095168, -0.767517, -0.355568, -0.397530
1.095674, -0.772095, -0.379620, -0.402336
1.096135, -0.770226, -0.384598, -0.392342
1.096655, -0.765724, -0.381317, -0.393753
1.097160, -0.761852, -0.367107, -0.399075
1.097668, -0.756931, -0.380058, -0.396881
1.098173, -0.753860, -0.385704, -0.396233
1.098661, -0.754948, -0.397110, -0.387764
1.099135, -0.750256, -0.390377, -0.378609
1.099667, -0.748768, -0.393696, -0.393295
1.100173, -0.740433, -0.382671, -0.392323
1.100635, -0.737801, -0.399551, -0.391636
1.101159, -0.736732, -0.407600, -0.380211
1.101678, -0.738220, -0.414391, -0.375328
1.102146, -0.734367, -0.401707, -0.384254
1.102680, -0.730324, -0.402431, -0.380802
1.103160, -0.737038, -0.412731, -0.391731
1.103675, -0.735359, -0.416031, -0.391579
1.104142, -0.729790, -0.408211, -0.387802
1.104690, -0.730953, -0.396118, -0.390968
1.105195, -0.737724, -0.413246, -0.373001
1.105664, -0.727921, -0.417824, -0.384235
1.106140, -0.732937, -0.404816, -0.391693
1.106662, -0.730171, -0.404377, -0.398827
1.107192, -0.726357, -0.411377, -0.397243
1.107667, -0.731010, -0.418224, -0.395813
1.108171, -0.729580, -0.393429, -0.396633
1.108677, -0.735970, -0.404167, -0.400028
1.109193, -0.732498, -0.405655, -0.405941
1.109669, -0.734177, -0.407639, -0.414371
1.110172, -0.736313, -0.412025, -0.404129
1.110676, -0.734234, -0.401459, -0.401115
1.111172, -0.727291, -0.396900, -0.421314
1.111670, -0.741596, -0.392876, -0.418243
1.112174, -0.740719, -0.408535, -0.441170
1.112690, -0.743008, -0.399094, -0.419693
1.113180, -0.744209, -0.380230, -0.425148
1.113667, -0.731544, -0.387268, -0.440159
1.114189, -0.734386, -0.397835, -0.441055
1.114690, -0.732250, -0.397549, -0.448112
1.115166, -0.737743, -0.380783, -0.457382
1.115688, -0.735359, -0.362358, -0.455399
1.116176, -0.738068, -0.391960, -0.450821
1.116695, -0.743809, -0.388489, -0.453224
1.117180, -0.742950, -0.380058, -0.469742
1.117689, -0.747643, -0.357189, -0.452366
1.118173, -0.742016, -0.381927, -0.468693
1.118706, -0.738049, -0.385551, -0.464096
1.119190, -0.737247, -0.367031, -0.463619
1.119713, -0.738163, -0.355797, -0.491962
1.120188, -0.738983, -0.370750, -0.469246
1.120706, -0.742092, -0.375366, -0.472546
1.121164, -0.735226, -0.365810, -0.497036
1.122180, -0.736446, -0.355968, -0.488243
1.122761, -0.737915, -0.363789, -0.494232
1.123176, -0.731659, -0.360546, -0.496483
1.123687, -0.738583, -0.349808, -0.489845
1.124276, -0.744667, -0.349579, -0.502663
1.124769, -0.739079, -0.360527, -0.499268
1.125254, -0.744553, -0.354404, -0.487309
1.125743, -0.744438, -0.344257, -0.511074
