time, x, y, z 
2.750783, -0.839729, 0.458984, -0.000381
2.751306, -0.844727, 0.456829, 0.002136
2.751818, -0.844250, 0.459900, 0.003529
2.752268, -0.845680, 0.462112, 0.002022
2.752772, -0.846443, 0.464535, -0.000134
2.753289, -0.849762, 0.465069, -0.000744
2.753789, -0.855103, 0.465431, 0.000534
2.754265, -0.859184, 0.470600, -0.000744
2.754771, -0.858593, 0.473938, -0.002041
2.755283, -0.860882, 0.472164, 0.000992
2.755750, -0.862465, 0.476761, 0.001564
2.756253, -0.868950, 0.480995, 0.003510
2.756759, -0.867901, 0.480442, 0.002918
2.757257, -0.867958, 0.482674, 0.002804
2.757758, -0.873089, 0.481606, 0.006275
2.758205, -0.869122, 0.485210, 0.011215
2.758735, -0.868053, 0.483418, 0.013161
2.759215, -0.865631, 0.481853, 0.013542
2.759732, -0.864620, 0.483360, 0.010967
2.760189, -0.864067, 0.479279, 0.004330
2.760687, -0.865288, 0.480175, 0.007725
2.761218, -0.866222, 0.477943, 0.004005
2.762174, -0.857887, 0.475998, 0.008659
2.762692, -0.861111, 0.472355, 0.008583
2.763270, -0.857830, 0.472298, 0.007591
2.764173, -0.856228, 0.466633, 0.003986
2.764656, -0.853672, 0.467567, 0.000477
2.765179, -0.852928, 0.463314, 0.002518
2.765638, -0.852108, 0.464211, 0.001411
2.766148, -0.847092, 0.464306, -0.000458
2.766653, -0.843258, 0.462685, -0.001888
2.767166, -0.845394, 0.461216, -0.006924
2.767623, -0.844212, 0.457897, -0.005112
2.768139, -0.841751, 0.462265, -0.003853
2.768613, -0.840511, 0.462475, -0.006828
2.769102, -0.841503, 0.458584, -0.008144
2.769620, -0.837173, 0.455780, -0.004826
2.770127, -0.834618, 0.459061, -0.003853
2.770633, -0.832462, 0.460453, -0.002193
2.771097, -0.836353, 0.458031, -0.008430
2.771611, -0.833302, 0.457630, -0.009537
2.772083, -0.833492, 0.458927, -0.005703
2.772589, -0.828590, 0.460300, -0.008183
2.773091, -0.832005, 0.459995, -0.005131
2.773589, -0.832863, 0.463963, -0.009155
2.774091, -0.829887, 0.459042, -0.011005
2.774600, -0.826626, 0.459900, -0.010338
2.775062, -0.823975, 0.462685, -0.007782
2.775572, -0.823936, 0.462914, -0.007915
2.776062, -0.827999, 0.465031, -0.009346
2.777060, -0.828896, 0.464230, -0.011921
2.777523, -0.829220, 0.462971, -0.012379
2.778024, -0.829754, 0.465488, -0.013790
2.778518, -0.829029, 0.466194, -0.014668
2.779024, -0.827446, 0.460949, -0.013428
2.779506, -0.825253, 0.461941, -0.013237
2.780009, -0.826778, 0.460987, -0.014458
2.780509, -0.824451, 0.461102, -0.012512
2.780997, -0.825100, 0.461044, -0.011253
2.781543, -0.828667, 0.457191, -0.012703
2.782071, -0.829105, 0.458298, -0.007725
2.782580, -0.831318, 0.462265, -0.009670
2.783078, -0.832062, 0.463257, -0.012722
2.783717, -0.830078, 0.462894, -0.010929
2.784116, -0.829163, 0.462017, -0.010452
2.785081, -0.828342, 0.465240, -0.008926
2.785515, -0.828972, 0.462017, -0.007229
2.786043, -0.825920, 0.462379, -0.006218
2.787627, -0.827198, 0.457973, -0.004673
2.787952, -0.827732, 0.454426, -0.004768
2.788425, -0.826416, 0.449295, -0.005455
2.789106, -0.823059, 0.446682, -0.007515
2.789415, -0.821934, 0.446415, -0.005207
2.789951, -0.823669, 0.443439, -0.004940
2.790425, -0.822315, 0.440197, -0.007420
2.790943, -0.821590, 0.435619, -0.000648
2.791419, -0.816631, 0.435905, -0.000763
2.791906, -0.818596, 0.428753, -0.001240
2.792389, -0.815449, 0.428410, -0.001564
2.792881, -0.818882, 0.429020, 0.000801
2.793401, -0.817585, 0.429401, 0.003891
2.793908, -0.814304, 0.433235, 0.006599
2.794380, -0.813427, 0.433273, 0.011311
2.794898, -0.809307, 0.434608, 0.016155
2.795382, -0.811577, 0.434952, 0.017166
2.795878, -0.811729, 0.442715, 0.018806
2.796854, -0.811329, 0.446358, 0.023746
2.797357, -0.813389, 0.450439, 0.027599
2.797868, -0.814228, 0.449276, 0.029430
2.798360, -0.813560, 0.451870, 0.028763
2.799328, -0.814781, 0.448895, 0.027599
2.799848, -0.814209, 0.449467, 0.026646
2.800335, -0.814152, 0.456123, 0.025845
2.800824, -0.818119, 0.455360, 0.025005
2.801306, -0.815468, 0.456791, 0.025253
2.801804, -0.815735, 0.456448, 0.027905
2.802338, -0.819912, 0.456161, 0.024986
2.802812, -0.820580, 0.454044, 0.024872
2.803335, -0.823040, 0.457783, 0.027714
2.803790, -0.820484, 0.459328, 0.028858
2.804322, -0.824242, 0.460835, 0.028915
2.804776, -0.831127, 0.460567, 0.029564
2.805286, -0.829906, 0.461216, 0.032005
2.805791, -0.829754, 0.458488, 0.030842
2.806286, -0.833359, 0.459118, 0.032921
2.806770, -0.832005, 0.464344, 0.035038
2.807255, -0.831356, 0.467682, 0.034351
2.807797, -0.836201, 0.463657, 0.030651
2.808245, -0.837593, 0.460510, 0.031490
2.808783, -0.837059, 0.461655, 0.031643
2.809303, -0.837040, 0.462551, 0.028877
2.809751, -0.838585, 0.462456, 0.031548
2.810330, -0.838909, 0.464611, 0.028572
2.810751, -0.838089, 0.465508, 0.027752
2.811299, -0.838299, 0.469341, 0.026131
2.811729, -0.838852, 0.472012, 0.027218
2.812222, -0.842800, 0.468349, 0.028305
2.812724, -0.840645, 0.470619, 0.025387
2.813225, -0.842915, 0.471249, 0.024605
2.813728, -0.841579, 0.472240, 0.022335
2.814232, -0.838490, 0.469360, 0.022011
2.814724, -0.836754, 0.470257, 0.022793
2.815224, -0.839348, 0.474358, 0.023346
2.815697, -0.837040, 0.475960, 0.021687
2.816193, -0.839252, 0.471573, 0.024090
2.816664, -0.835476, 0.475712, 0.024910
2.817682, -0.839233, 0.474052, 0.023556
2.818200, -0.837708, 0.476112, 0.026588
2.818682, -0.837002, 0.479603, 0.025005
2.819146, -0.838947, 0.477524, 0.026855
2.819660, -0.837498, 0.478706, 0.027523
2.820129, -0.835438, 0.476990, 0.026093
2.820654, -0.839710, 0.476341, 0.025730
2.821121, -0.840073, 0.480137, 0.021954
2.821628, -0.836258, 0.481091, 0.023365
2.822143, -0.839787, 0.482502, 0.024509
2.822647, -0.838890, 0.483227, 0.024738
2.823124, -0.840168, 0.483017, 0.023365
2.823626, -0.838833, 0.483170, 0.022449
2.824130, -0.838947, 0.478516, 0.021076
2.824592, -0.837078, 0.478458, 0.019836
2.825105, -0.837593, 0.478458, 0.019417
2.825620, -0.833073, 0.478497, 0.019817
2.826089, -0.834122, 0.477924, 0.020103
2.826588, -0.837250, 0.476341, 0.020847
2.827076, -0.836296, 0.476837, 0.018768
2.827593, -0.833969, 0.481358, 0.018082
2.828074, -0.834618, 0.478725, 0.018940
2.828593, -0.835381, 0.475903, 0.016613
2.829143, -0.831776, 0.476627, 0.017014
2.829622, -0.831928, 0.477142, 0.017395
2.830108, -0.836678, 0.476227, 0.016823
2.831097, -0.831280, 0.472984, 0.017490
2.831623, -0.835228, 0.471840, 0.016403
2.832107, -0.832710, 0.475426, 0.017166
2.832524, -0.834160, 0.474072, 0.018444
2.833031, -0.829105, 0.473824, 0.016136
2.833508, -0.831699, 0.475178, 0.015011
2.834114, -0.832710, 0.473862, 0.015564
2.834617, -0.832977, 0.473995, 0.014858
2.835001, -0.832844, 0.473480, 0.013580
2.835521, -0.832729, 0.472050, 0.015850
2.835994, -0.831604, 0.471897, 0.018120
2.836530, -0.830708, 0.473232, 0.017090
2.836987, -0.828094, 0.469933, 0.016479
2.837491, -0.828991, 0.468464, 0.015812
2.837994, -0.827351, 0.465622, 0.015888
2.838498, -0.828075, 0.466156, 0.016251
2.838959, -0.827389, 0.463161, 0.013065
2.839456, -0.825901, 0.463390, 0.016651
2.839998, -0.824890, 0.462513, 0.013275
2.840517, -0.822659, 0.460606, 0.012722
2.840972, -0.821018, 0.458164, 0.013866
2.841746, -0.821457, 0.459347, 0.016365
2.842043, -0.815334, 0.461807, 0.014553
2.842589, -0.815086, 0.460148, 0.016155
2.842944, -0.816345, 0.457611, 0.017719
2.843493, -0.816956, 0.459900, 0.014458
2.843997, -0.816326, 0.458641, 0.015354
2.844441, -0.812302, 0.456219, 0.019035
2.844915, -0.814991, 0.455036, 0.020466
2.845422, -0.812244, 0.456486, 0.018291
2.845938, -0.813751, 0.459328, 0.017948
2.846411, -0.814133, 0.456696, 0.019531
2.846914, -0.820312, 0.458679, 0.022888
2.847898, -0.820103, 0.461617, 0.027161
2.848365, -0.819645, 0.465183, 0.027847
2.848928, -0.817795, 0.467815, 0.029068
2.849389, -0.823307, 0.464115, 0.030518
2.849894, -0.828571, 0.468006, 0.035324
2.850386, -0.828724, 0.468235, 0.034790
2.850869, -0.828762, 0.469112, 0.035572
2.851357, -0.829201, 0.470276, 0.034943
2.851863, -0.832405, 0.474205, 0.038834
2.852366, -0.834541, 0.473709, 0.037842
2.852869, -0.834846, 0.476284, 0.036793
2.853348, -0.835018, 0.476761, 0.039501
2.853837, -0.841980, 0.477180, 0.039330
2.854321, -0.844555, 0.480461, 0.041695
2.854856, -0.846806, 0.483208, 0.042763
2.855341, -0.850525, 0.484085, 0.044460
2.855833, -0.848331, 0.485134, 0.043201
2.856295, -0.850315, 0.481110, 0.041771
2.856824, -0.851288, 0.482006, 0.041332
2.857316, -0.854511, 0.484848, 0.040054
2.857822, -0.856743, 0.486221, 0.037556
2.858308, -0.855370, 0.484486, 0.038433
2.858780, -0.857620, 0.487690, 0.034752
2.859299, -0.858707, 0.487576, 0.037136
2.859775, -0.859241, 0.487442, 0.031605
2.860281, -0.860939, 0.486603, 0.028553
2.860782, -0.857258, 0.485764, 0.029297
2.861270, -0.860577, 0.485001, 0.026951
2.861758, -0.858879, 0.485611, 0.025463
2.862250, -0.859146, 0.486832, 0.025043
2.862770, -0.854893, 0.484791, 0.023880
2.863274, -0.853081, 0.484848, 0.026207
2.863777, -0.855312, 0.484447, 0.025215
2.864236, -0.851879, 0.486412, 0.020981
2.864801, -0.852032, 0.486546, 0.021229
2.865315, -0.853596, 0.486336, 0.019188
2.865728, -0.852718, 0.486126, 0.017605
2.866277, -0.848885, 0.484085, 0.015430
2.866737, -0.847244, 0.485649, 0.013065
2.867287, -0.845394, 0.487232, 0.015469
2.867714, -0.845146, 0.485992, 0.012169
2.868218, -0.839806, 0.487328, 0.014210
2.868721, -0.839958, 0.487957, 0.013752
2.869182, -0.836296, 0.488873, 0.008812
2.869684, -0.834160, 0.485878, 0.007572
2.870188, -0.834541, 0.487251, 0.006485
2.870668, -0.832691, 0.485630, 0.004425
2.871184, -0.830078, 0.482273, 0.004311
2.871680, -0.832157, 0.479488, 0.007706
2.872176, -0.829353, 0.482407, 0.008526
2.872683, -0.825653, 0.481014, 0.006580
2.873217, -0.825405, 0.476856, 0.005646
2.873713, -0.823460, 0.480022, 0.003414
2.874230, -0.822620, 0.477486, 0.005341
2.874684, -0.820866, 0.479412, 0.005150
2.875224, -0.817204, 0.476913, 0.004711
2.875684, -0.814972, 0.474892, 0.006256
2.876172, -0.813255, 0.474148, 0.006752
2.876661, -0.814953, 0.471897, 0.005054
2.877198, -0.815525, 0.473557, 0.005398
2.877671, -0.812759, 0.471439, 0.007191
2.878149, -0.811329, 0.473251, 0.009708
2.878683, -0.809288, 0.473995, 0.009270
2.879086, -0.811214, 0.470886, 0.008373
2.879579, -0.811863, 0.464020, 0.013371
2.880187, -0.811348, 0.464630, 0.015354
2.880678, -0.808983, 0.462151, 0.010662
2.881157, -0.807476, 0.462894, 0.013714
2.881594, -0.805950, 0.463009, 0.016670
2.882076, -0.810661, 0.464458, 0.016632
2.882582, -0.809631, 0.458336, 0.016613
2.883061, -0.809994, 0.456924, 0.018425
2.883589, -0.806065, 0.458927, 0.018177
2.884067, -0.808563, 0.456448, 0.019474
2.884542, -0.804768, 0.456657, 0.021629
2.885072, -0.809765, 0.454731, 0.022354
2.885565, -0.810604, 0.454388, 0.025406
2.886030, -0.807896, 0.453320, 0.025444
2.886557, -0.810947, 0.457954, 0.020733
2.887061, -0.812244, 0.453491, 0.022125
2.887545, -0.813961, 0.450916, 0.023537
2.888024, -0.813484, 0.451164, 0.021362
2.888514, -0.814571, 0.449791, 0.023479
2.889004, -0.810852, 0.446777, 0.027046
2.889484, -0.808811, 0.451469, 0.026817
2.890027, -0.808640, 0.452862, 0.027561
2.890504, -0.809727, 0.446720, 0.027580
2.890985, -0.807133, 0.445442, 0.027161
2.891477, -0.801811, 0.445671, 0.027065
2.891980, -0.805168, 0.449162, 0.026875
2.892484, -0.800629, 0.446167, 0.024929
2.892978, -0.797729, 0.443192, 0.019779
2.893490, -0.797100, 0.441856, 0.020161
2.893998, -0.799484, 0.443840, 0.016842
2.894574, -0.794544, 0.443058, 0.018234
2.894946, -0.790825, 0.442619, 0.018349
2.895445, -0.788574, 0.445271, 0.017586
2.895960, -0.789928, 0.446587, 0.014725
2.896458, -0.786781, 0.450230, 0.011806
2.896921, -0.783176, 0.447216, 0.010624
2.897520, -0.786133, 0.445728, 0.011272
2.898075, -0.787029, 0.450077, 0.012646
2.898742, -0.784054, 0.450020, 0.014706
2.899144, -0.779457, 0.451012, 0.011349
2.899691, -0.778980, 0.454121, 0.010281
2.899954, -0.783520, 0.456734, 0.012264
2.900547, -0.781345, 0.453815, 0.011711
2.900944, -0.785408, 0.456276, 0.011482
2.901881, -0.779858, 0.459728, 0.012856
2.902376, -0.781288, 0.461597, 0.013485
2.902891, -0.781841, 0.461273, 0.012112
2.903359, -0.784435, 0.463924, 0.009174
2.904383, -0.790482, 0.462837, 0.008698
2.904855, -0.790901, 0.467529, 0.008125
2.905356, -0.791836, 0.468807, 0.006866
2.905868, -0.792522, 0.466175, 0.009842
2.906365, -0.796432, 0.466576, 0.006943
2.906856, -0.798931, 0.468712, 0.005894
2.907374, -0.798893, 0.471115, 0.005398
2.908322, -0.802555, 0.470848, 0.005531
2.908884, -0.800171, 0.471554, 0.000668
2.909343, -0.802078, 0.474777, 0.004101
2.909798, -0.802631, 0.473652, 0.006027
2.910304, -0.807991, 0.472260, 0.006657
2.911314, -0.809517, 0.477257, 0.005207
2.911818, -0.808945, 0.477276, 0.007153
2.912399, -0.811634, 0.473881, 0.007000
2.912770, -0.811005, 0.475597, 0.004616
2.913270, -0.814953, 0.478191, 0.009480
2.913825, -0.815983, 0.478344, 0.009670
2.914306, -0.818729, 0.478382, 0.008507
2.914781, -0.818596, 0.478611, 0.008259
2.916402, -0.817204, 0.480614, 0.011787
2.916486, -0.822830, 0.476856, 0.014496
2.916572, -0.822678, 0.480576, 0.014362
2.916759, -0.818272, 0.481873, 0.014858
2.917230, -0.821209, 0.480690, 0.014725
2.917722, -0.823269, 0.478840, 0.018063
2.918265, -0.825958, 0.480270, 0.018024
2.918765, -0.824108, 0.481186, 0.017509
2.919227, -0.826530, 0.479317, 0.018539
2.919721, -0.824280, 0.478153, 0.016003
2.920209, -0.825024, 0.477180, 0.016289
2.920707, -0.828381, 0.475044, 0.017891
2.921336, -0.829582, 0.474052, 0.020943
2.921742, -0.830517, 0.472050, 0.022812
2.922282, -0.831814, 0.474377, 0.022354
2.922724, -0.826206, 0.475540, 0.020790
2.923249, -0.824127, 0.474281, 0.022202
2.923712, -0.825481, 0.475101, 0.023270
2.924254, -0.827637, 0.472755, 0.021553
2.924701, -0.832138, 0.473251, 0.026455
2.925250, -0.832214, 0.472603, 0.022125
2.926216, -0.830879, 0.471191, 0.024338
2.926706, -0.827599, 0.470409, 0.025635
2.927146, -0.827713, 0.468369, 0.025043
2.927653, -0.828743, 0.467167, 0.031338
2.929156, -0.826874, 0.466576, 0.028267
2.929615, -0.824032, 0.465660, 0.032387
2.930157, -0.823708, 0.465546, 0.034103
2.930608, -0.825768, 0.465164, 0.034351
2.931616, -0.826473, 0.464859, 0.041447
2.932584, -0.827312, 0.465374, 0.040569
2.933109, -0.834293, 0.465393, 0.040092
2.934615, -0.831013, 0.464077, 0.041027
2.935091, -0.831413, 0.463295, 0.042324
2.935605, -0.836868, 0.461559, 0.043583
2.936069, -0.839596, 0.460110, 0.044308
2.936584, -0.836945, 0.463047, 0.043373
2.937047, -0.834446, 0.465488, 0.040359
2.938040, -0.838795, 0.462971, 0.041809
2.938536, -0.842457, 0.461864, 0.044270
2.939040, -0.842552, 0.467548, 0.045547
2.939523, -0.840702, 0.471001, 0.043221
2.940029, -0.843563, 0.467472, 0.042171
2.940533, -0.841541, 0.467930, 0.037193
2.941037, -0.842762, 0.468559, 0.034370
2.941544, -0.841541, 0.469131, 0.036697
2.942010, -0.843372, 0.465183, 0.034580
2.942513, -0.846634, 0.465069, 0.034351
2.943016, -0.844402, 0.466957, 0.035572
2.943506, -0.845566, 0.462971, 0.034466
2.943980, -0.851002, 0.466042, 0.034466
2.944483, -0.852642, 0.465202, 0.033340
2.944972, -0.854492, 0.463829, 0.032921
2.945491, -0.853806, 0.468693, 0.033302
2.945980, -0.856724, 0.471287, 0.032654
2.946972, -0.858212, 0.473080, 0.034199
2.947984, -0.858822, 0.475750, 0.031204
2.948504, -0.862083, 0.472622, 0.033131
2.948967, -0.858765, 0.474033, 0.031548
2.949538, -0.860958, 0.474739, 0.032787
2.949970, -0.859222, 0.471573, 0.033207
2.950426, -0.861435, 0.472488, 0.030441
2.950930, -0.858402, 0.471210, 0.029869
2.951418, -0.860023, 0.474358, 0.030785
2.951957, -0.862198, 0.474491, 0.029411
2.952415, -0.861568, 0.471401, 0.029011
2.952915, -0.860977, 0.471687, 0.028114
2.953482, -0.863380, 0.472603, 0.028839
2.953907, -0.858212, 0.473709, 0.027466
2.954429, -0.858364, 0.469017, 0.031490
2.954888, -0.859470, 0.470276, 0.026875
2.955552, -0.863266, 0.468254, 0.027237
2.955918, -0.861149, 0.465031, 0.025768
2.956368, -0.860386, 0.467548, 0.026360
2.956877, -0.861683, 0.471458, 0.026283
2.957370, -0.857582, 0.470695, 0.025558
2.957876, -0.859680, 0.469990, 0.024433
2.958349, -0.858459, 0.467434, 0.025749
2.958877, -0.858517, 0.464592, 0.025616
2.959348, -0.859528, 0.464325, 0.023994
2.959913, -0.857582, 0.466747, 0.022507
2.960351, -0.857563, 0.462856, 0.024185
2.960824, -0.859985, 0.463543, 0.021648
2.961365, -0.854492, 0.464306, 0.021496
2.961848, -0.852184, 0.461445, 0.022163
2.962347, -0.856953, 0.463352, 0.021038
2.962817, -0.853195, 0.463753, 0.019474
2.963335, -0.857735, 0.457592, 0.017929
2.963819, -0.848866, 0.460434, 0.017948
2.964306, -0.848522, 0.461082, 0.018749
2.964833, -0.843163, 0.461845, 0.017376
2.965308, -0.843525, 0.461292, 0.019112
2.965775, -0.840111, 0.463085, 0.014973
2.966276, -0.835590, 0.461502, 0.014935
2.966769, -0.833549, 0.458717, 0.012379
2.967286, -0.833035, 0.459290, 0.012646
2.967789, -0.832500, 0.457592, 0.013733
2.968292, -0.827637, 0.455551, 0.014839
2.968796, -0.825672, 0.455856, 0.014801
2.969288, -0.823669, 0.454712, 0.010910
2.969773, -0.822964, 0.449448, 0.009556
2.970268, -0.819016, 0.451756, 0.009251
2.970826, -0.817204, 0.450153, 0.007744
2.971271, -0.814629, 0.451736, 0.010242
2.971833, -0.812893, 0.450439, 0.008144
2.972311, -0.811348, 0.450191, 0.011463
2.972808, -0.811863, 0.447655, 0.007229
2.973311, -0.811710, 0.452118, 0.004616
2.974315, -0.806007, 0.448341, 0.003529
2.974708, -0.804558, 0.448208, 0.003033
2.975215, -0.810852, 0.450039, 0.001698
2.975686, -0.808353, 0.451813, -0.002136
2.976207, -0.803261, 0.451584, -0.000553
2.976709, -0.804501, 0.453377, -0.002995
2.977305, -0.805702, 0.450096, -0.000229
2.977687, -0.806026, 0.448475, 0.000267
2.978257, -0.804443, 0.450306, -0.005722
2.978691, -0.802422, 0.450764, -0.006008
2.979660, -0.807304, 0.456066, -0.004616
2.980168, -0.805283, 0.454979, -0.003090
2.980645, -0.806026, 0.455990, -0.004311
2.981147, -0.802498, 0.459309, -0.001163
2.981638, -0.805225, 0.458775, -0.003300
2.982135, -0.808411, 0.458565, -0.001793
2.982663, -0.803795, 0.461693, 0.001278
2.983136, -0.806274, 0.464096, -0.000896
2.984117, -0.809631, 0.466442, 0.000153
2.984634, -0.809059, 0.466576, 0.001564
2.985109, -0.810242, 0.462971, 0.001240
2.986099, -0.815239, 0.467682, -0.000210
2.986594, -0.813465, 0.469284, 0.000324
2.987126, -0.814362, 0.470467, 0.002193
2.987591, -0.816898, 0.471210, -0.000763
2.988114, -0.816212, 0.470123, 0.001202
2.988588, -0.817642, 0.470352, 0.002518
2.989071, -0.821419, 0.474586, 0.002708
2.989578, -0.820236, 0.474129, 0.004463
2.990079, -0.822964, 0.476437, 0.003777
2.990580, -0.823689, 0.479317, 0.007191
2.991083, -0.828724, 0.476551, 0.005722
2.992080, -0.828857, 0.481224, 0.004406
2.992542, -0.832939, 0.480862, 0.002346
2.993063, -0.829430, 0.480595, 0.005379
2.993564, -0.835800, 0.481472, 0.005569
2.994024, -0.836010, 0.482101, 0.003834
2.994557, -0.833378, 0.480976, 0.008106
2.995012, -0.832100, 0.482445, 0.009136
2.995535, -0.829735, 0.486488, 0.009460
2.996541, -0.833416, 0.485287, 0.009518
2.997002, -0.834179, 0.486584, 0.009289
2.997506, -0.829639, 0.484085, 0.007992
2.998010, -0.830555, 0.484772, 0.009308
2.998513, -0.833702, 0.484390, 0.010509
2.999017, -0.834980, 0.482826, 0.008488
2.999995, -0.831394, 0.484047, 0.005913
0.012800, -0.790329, 0.430889, 0.217361
0.012875, -0.786991, 0.430336, 0.217667
0.012950, -0.788059, 0.436153, 0.217743
0.013025, -0.786591, 0.437202, 0.220242
0.013099, -0.785770, 0.437069, 0.216808
0.013228, -0.784645, 0.436630, 0.217934
0.013301, -0.781822, 0.439072, 0.214386
0.013375, -0.779762, 0.438881, 0.214005
0.013449, -0.783424, 0.439091, 0.215435
0.013538, -0.784550, 0.442905, 0.217094
0.013613, -0.784187, 0.442829, 0.214043
0.013731, -0.780659, 0.444260, 0.211735
0.013805, -0.784855, 0.445824, 0.211678
0.013879, -0.782986, 0.447311, 0.210304
0.013952, -0.784187, 0.446396, 0.208206
0.014025, -0.786495, 0.448189, 0.205841
0.014097, -0.787945, 0.449448, 0.205536
0.014220, -0.790462, 0.447636, 0.208282
0.014292, -0.791073, 0.450230, 0.207825
0.014364, -0.789852, 0.450420, 0.207691
0.014436, -0.788116, 0.446510, 0.205002
0.014508, -0.790615, 0.444088, 0.205688
0.014579, -0.796661, 0.445728, 0.202427
0.014697, -0.798149, 0.449562, 0.202808
0.014769, -0.798016, 0.447254, 0.200443
0.014843, -0.799847, 0.450459, 0.197601
0.014914, -0.800190, 0.448189, 0.195961
0.014990, -0.805511, 0.447311, 0.198402
0.015065, -0.808048, 0.446358, 0.198593
0.015185, -0.811520, 0.441494, 0.197296
0.015258, -0.811081, 0.433235, 0.198212
0.015331, -0.804844, 0.422249, 0.188465
0.015405, -0.798264, 0.413151, 0.181828
0.015479, -0.794811, 0.411320, 0.179863
0.015551, -0.788517, 0.422649, 0.181293
0.015625, -0.787334, 0.438099, 0.188408
0.015744, -0.784855, 0.442181, 0.194130
0.015816, -0.782928, 0.441418, 0.194130
0.016244, -0.788975, 0.438976, 0.199013
0.017256, -0.802593, 0.453911, 0.204220
0.017757, -0.805454, 0.466003, 0.208302
0.018250, -0.810814, 0.476627, 0.210304
0.018740, -0.815563, 0.475674, 0.208015
0.019456, -0.820751, 0.470276, 0.204678
0.019754, -0.827045, 0.464725, 0.202999
0.020256, -0.831318, 0.463467, 0.201797
0.020762, -0.833530, 0.463734, 0.205078
0.021272, -0.834904, 0.458126, 0.207329
0.021734, -0.839787, 0.457516, 0.208263
0.022277, -0.842514, 0.455513, 0.203705
0.022761, -0.848064, 0.446491, 0.200634
0.023245, -0.847836, 0.445576, 0.195065
0.023778, -0.849781, 0.440521, 0.192776
0.024261, -0.854149, 0.435085, 0.189362
0.024744, -0.859680, 0.427380, 0.183258
0.025246, -0.862122, 0.422821, 0.176048
0.026254, -0.861874, 0.412254, 0.172482
0.026745, -0.861664, 0.406437, 0.168591
0.027285, -0.859051, 0.400867, 0.167999
0.027787, -0.857353, 0.394821, 0.167236
0.028279, -0.847607, 0.389118, 0.167160
0.028766, -0.844193, 0.384521, 0.166759
0.029289, -0.837402, 0.385170, 0.164394
0.029778, -0.825367, 0.380669, 0.164948
0.030283, -0.821991, 0.380154, 0.164871
0.030768, -0.821266, 0.374565, 0.170040
0.031264, -0.815754, 0.375004, 0.174999
0.031748, -0.817509, 0.378399, 0.174332
0.032255, -0.808220, 0.381813, 0.173740
0.032753, -0.808716, 0.385780, 0.172672
0.033272, -0.811024, 0.387154, 0.173626
0.033772, -0.808239, 0.388145, 0.178471
0.034256, -0.809441, 0.387783, 0.178280
0.035284, -0.836029, 0.374851, 0.175266
0.035777, -0.844841, 0.413723, 0.174084
0.036278, -0.843506, 0.411816, 0.197868
0.036761, -0.846443, 0.424862, 0.177841
0.037296, -0.846214, 0.410080, 0.192661
0.037778, -0.842934, 0.403442, 0.179596
0.038263, -0.832233, 0.398331, 0.193443
0.038775, -0.827293, 0.402603, 0.171585
0.039293, -0.817070, 0.402355, 0.184803
0.039779, -0.809231, 0.402870, 0.168133
0.040266, -0.800438, 0.401783, 0.173264
0.040800, -0.797615, 0.395012, 0.165577
0.041283, -0.795803, 0.403385, 0.176277
0.041768, -0.796432, 0.407600, 0.165710
0.042304, -0.805988, 0.413456, 0.172291
0.042796, -0.809994, 0.420017, 0.172558
0.043280, -0.813313, 0.427608, 0.174007
0.043771, -0.818176, 0.433311, 0.176125
0.044307, -0.823593, 0.436077, 0.176563
0.044790, -0.825272, 0.432701, 0.181236
0.045274, -0.825195, 0.430794, 0.172863
0.045808, -0.824986, 0.434303, 0.175838
0.046293, -0.823574, 0.439415, 0.174637
0.046775, -0.821552, 0.436497, 0.179501
0.047314, -0.815010, 0.432434, 0.176849
0.047771, -0.805721, 0.428505, 0.178738
0.048274, -0.803185, 0.428600, 0.181828
0.048780, -0.797119, 0.430260, 0.179291
0.049273, -0.790405, 0.424938, 0.177498
0.049805, -0.792465, 0.426579, 0.179443
0.050310, -0.787220, 0.427399, 0.180168
0.050785, -0.784016, 0.428486, 0.180149
0.051282, -0.781822, 0.430126, 0.184994
0.051790, -0.787182, 0.429344, 0.188637
0.052384, -0.789223, 0.432053, 0.185337
0.052891, -0.788574, 0.428410, 0.185261
0.053279, -0.787678, 0.430984, 0.187168
0.053898, -0.789871, 0.431023, 0.184536
0.054396, -0.789757, 0.430470, 0.184784
0.054875, -0.792618, 0.432224, 0.184994
0.055318, -0.794430, 0.434971, 0.179920
0.055877, -0.797005, 0.437202, 0.180111
0.056349, -0.797024, 0.437145, 0.182571
0.056864, -0.794601, 0.437965, 0.176735
0.057372, -0.798550, 0.438976, 0.176983
0.057845, -0.795288, 0.441494, 0.175686
0.058340, -0.798779, 0.447903, 0.178108
0.058794, -0.796547, 0.447617, 0.176888
0.059438, -0.797863, 0.453281, 0.173759
0.059803, -0.797501, 0.448666, 0.175915
0.060339, -0.795422, 0.442543, 0.176907
0.060802, -0.797329, 0.449524, 0.178833
0.061319, -0.792789, 0.448742, 0.172920
0.061835, -0.798721, 0.448055, 0.173912
0.062295, -0.797138, 0.451775, 0.174007
0.062809, -0.797977, 0.447845, 0.178185
0.063327, -0.801086, 0.445614, 0.175877
0.064842, -0.801125, 0.453072, 0.174866
0.065316, -0.799980, 0.450954, 0.175018
0.066341, -0.806046, 0.448055, 0.169411
0.066828, -0.803337, 0.443993, 0.173149
0.067317, -0.809231, 0.440159, 0.177441
0.067827, -0.809956, 0.437050, 0.178165
