time, x, y, z 
0.500036, -0.830650, -0.409927, 0.459976
0.500526, -0.825329, -0.420322, 0.460968
0.501037, -0.827370, -0.430641, 0.466156
0.501546, -0.832443, -0.438004, 0.467415
0.502005, -0.832253, -0.439110, 0.465622
0.502509, -0.823917, -0.440941, 0.462646
0.503023, -0.822659, -0.432320, 0.471306
0.503532, -0.817432, -0.425777, 0.486946
0.504053, -0.818615, -0.418816, 0.499439
0.504525, -0.817223, -0.420609, 0.500469
0.505017, -0.819302, -0.413666, 0.497856
0.505540, -0.821514, -0.395832, 0.496407
0.506524, -0.820904, -0.376778, 0.489349
0.507016, -0.821533, -0.367336, 0.486031
0.507517, -0.825672, -0.362034, 0.468235
0.508050, -0.826168, -0.352726, 0.457478
0.508525, -0.818748, -0.346355, 0.452042
0.509014, -0.821629, -0.340939, 0.450249
0.509517, -0.818939, -0.338287, 0.438309
0.510054, -0.819855, -0.345211, 0.428352
0.510559, -0.821648, -0.345078, 0.430145
0.511045, -0.814266, -0.341625, 0.420818
0.511519, -0.819473, -0.339241, 0.435867
0.512072, -0.816441, -0.346088, 0.426483
0.512572, -0.811043, -0.360203, 0.430298
0.513030, -0.809097, -0.377903, 0.415745
0.513520, -0.811691, -0.382137, 0.413494
0.514051, -0.810547, -0.382805, 0.412140
0.514533, -0.805855, -0.383606, 0.411129
0.515075, -0.802460, -0.395718, 0.406132
0.515522, -0.795212, -0.403557, 0.403805
0.516067, -0.796642, -0.400181, 0.393543
0.516546, -0.801544, -0.404797, 0.398903
0.517035, -0.794392, -0.412273, 0.388412
0.517579, -0.797272, -0.418205, 0.363522
0.518557, -0.793266, -0.438118, 0.348053
0.519531, -0.802555, -0.419235, 0.339088
0.520050, -0.809689, -0.405121, 0.340652
0.520569, -0.816822, -0.404816, 0.340405
0.521551, -0.815392, -0.387192, 0.335331
0.522064, -0.823956, -0.380325, 0.340958
0.522566, -0.809383, -0.392799, 0.319481
0.523087, -0.795612, -0.388412, 0.312328
0.523540, -0.797348, -0.383186, 0.317764
0.524069, -0.805550, -0.365200, 0.330296
0.525087, -0.821228, -0.396767, 0.321350
0.525547, -0.825176, -0.395870, 0.323505
0.526052, -0.833397, -0.395870, 0.316696
0.526585, -0.827351, -0.392113, 0.306664
0.527049, -0.817566, -0.404205, 0.305405
0.528080, -0.819740, -0.374718, 0.308704
0.528554, -0.797100, -0.369606, 0.305328
0.529088, -0.768166, -0.371647, 0.315170
0.529583, -0.766048, -0.350895, 0.324802
0.530085, -0.777702, -0.326099, 0.351448
0.530545, -0.771027, -0.328636, 0.352001
0.531062, -0.757351, -0.346527, 0.362492
0.531565, -0.759487, -0.355396, 0.348015
0.532074, -0.771141, -0.368328, 0.328560
0.532571, -0.778484, -0.358315, 0.318375
0.533081, -0.773182, -0.367088, 0.312786
0.533613, -0.775356, -0.376835, 0.299702
0.534095, -0.791130, -0.420570, 0.290260
0.534555, -0.811367, -0.426693, 0.276661
0.535150, -0.843964, -0.392838, 0.299206
0.535653, -0.859394, -0.350628, 0.323734
0.536161, -0.824280, -0.365543, 0.315094
0.536562, -0.789585, -0.374298, 0.321789
0.537059, -0.790176, -0.371723, 0.308933
0.537637, -0.844097, -0.335999, 0.336399
0.538119, -0.865612, -0.346241, 0.358028
0.538627, -0.860634, -0.355968, 0.350800
0.539141, -0.815125, -0.373669, 0.332909
0.539668, -0.790443, -0.345325, 0.343742
0.540118, -0.771961, -0.334816, 0.346813
0.540646, -0.765400, -0.308361, 0.374470
0.541092, -0.769444, -0.295105, 0.401096
0.541623, -0.786285, -0.302353, 0.403900
0.542125, -0.792561, -0.320892, 0.399952
0.542588, -0.819988, -0.316868, 0.384693
0.543104, -0.839291, -0.295830, 0.383663
0.543609, -0.811920, -0.302048, 0.371647
0.544075, -0.777836, -0.310268, 0.364075
0.544601, -0.770798, -0.302296, 0.365295
0.545103, -0.781078, -0.296421, 0.380344
0.545607, -0.801048, -0.306606, 0.382881
0.546110, -0.801144, -0.332603, 0.372868
0.546615, -0.789909, -0.340176, 0.349026
0.547077, -0.790749, -0.324020, 0.361748
0.547597, -0.791340, -0.310383, 0.388145
0.548101, -0.790215, -0.320358, 0.395222
0.548617, -0.808525, -0.339432, 0.395794
0.549075, -0.826645, -0.340309, 0.392685
0.549593, -0.810947, -0.344925, 0.392532
0.550095, -0.790176, -0.356350, 0.376225
0.550600, -0.827217, -0.353985, 0.390072
0.551104, -0.857697, -0.364285, 0.365505
0.551607, -0.859966, -0.374546, 0.358887
0.552112, -0.852985, -0.380001, 0.369663
0.552615, -0.831375, -0.363255, 0.364246
0.553119, -0.810680, -0.346127, 0.379162
0.553637, -0.828800, -0.343037, 0.381889
0.554094, -0.852795, -0.339947, 0.379047
0.554583, -0.873814, -0.356407, 0.371933
0.555073, -0.901546, -0.377617, 0.367241
0.555597, -0.914497, -0.367432, 0.367298
0.556086, -0.913315, -0.354500, 0.367432
0.556613, -0.908375, -0.357151, 0.369072
0.557102, -0.915108, -0.356159, 0.363579
0.557591, -0.908623, -0.367336, 0.355358
0.558102, -0.879440, -0.372124, 0.343170
0.558614, -0.852699, -0.374126, 0.347710
0.559124, -0.834713, -0.374527, 0.352459
0.559599, -0.843239, -0.369854, 0.361137
0.560124, -0.844059, -0.382328, 0.349731
0.560577, -0.837002, -0.381870, 0.336742
0.561088, -0.843277, -0.378151, 0.327282
0.561592, -0.843487, -0.374794, 0.325603
0.562110, -0.836983, -0.367146, 0.317516
0.562622, -0.837841, -0.355473, 0.315266
0.563087, -0.833607, -0.353107, 0.314789
0.563612, -0.816517, -0.349884, 0.317173
0.564091, -0.802555, -0.339336, 0.308933
0.564613, -0.818100, -0.334339, 0.317230
0.565087, -0.851002, -0.324745, 0.330143
0.565608, -0.870132, -0.321846, 0.339775
0.566120, -0.878506, -0.324535, 0.349140
0.566625, -0.867691, -0.323658, 0.345039
0.567101, -0.860119, -0.330696, 0.334015
0.567613, -0.842705, -0.336876, 0.320015
0.568123, -0.824680, -0.338554, 0.312214
0.568634, -0.818253, -0.337944, 0.312805
0.569101, -0.820694, -0.336056, 0.314617
0.569621, -0.811958, -0.332851, 0.320187
0.570139, -0.794182, -0.331345, 0.317364
0.570599, -0.796967, -0.326519, 0.325127
0.571100, -0.783615, -0.330353, 0.327549
0.571601, -0.762787, -0.328636, 0.311909
0.572106, -0.752468, -0.333538, 0.303288
0.572608, -0.754547, -0.335464, 0.292969
0.573133, -0.747414, -0.331516, 0.281124
0.573617, -0.752430, -0.327721, 0.279560
0.574095, -0.736847, -0.323639, 0.270786
0.574599, -0.700817, -0.320129, 0.260773
0.575103, -0.707874, -0.323391, 0.252609
0.575607, -0.745792, -0.334721, 0.255718
0.576110, -0.756493, -0.350361, 0.256367
0.576614, -0.750561, -0.354977, 0.250053
0.577118, -0.748253, -0.355301, 0.250492
0.577608, -0.764275, -0.357914, 0.248146
0.578111, -0.785217, -0.366230, 0.245323
0.578620, -0.798359, -0.385380, 0.232925
0.579118, -0.817108, -0.397110, 0.234070
0.579622, -0.863724, -0.402584, 0.252457
0.580126, -0.918331, -0.392056, 0.272579
0.580629, -0.898666, -0.397930, 0.279617
0.581131, -0.835152, -0.412750, 0.271530
0.581639, -0.817280, -0.416946, 0.271282
0.582144, -0.819836, -0.419960, 0.268536
0.582616, -0.825100, -0.414925, 0.281219
0.583120, -0.799732, -0.410824, 0.281525
0.583668, -0.791378, -0.398121, 0.294666
0.584246, -0.790672, -0.375195, 0.303993
0.584764, -0.803814, -0.370007, 0.306149
0.585223, -0.826168, -0.376797, 0.309162
0.585728, -0.813599, -0.366821, 0.311127
0.586201, -0.794563, -0.354424, 0.318947
0.586674, -0.788307, -0.329895, 0.339146
0.587257, -0.792198, -0.329132, 0.346394
0.587766, -0.804710, -0.332661, 0.336380
0.588187, -0.827179, -0.337448, 0.329151
0.588745, -0.847416, -0.346508, 0.330620
0.589189, -0.836391, -0.331249, 0.341187
0.589653, -0.830078, -0.326996, 0.350494
0.590150, -0.842590, -0.320129, 0.357895
0.590629, -0.876846, -0.318775, 0.357704
0.591158, -0.913715, -0.326061, 0.369282
0.591623, -0.947609, -0.328369, 0.370045
0.592121, -1.008358, -0.319519, 0.397205
0.592644, -1.004353, -0.310631, 0.405865
0.593132, -0.911694, -0.323353, 0.400925
0.593646, -0.846901, -0.334110, 0.396500
0.594156, -0.873222, -0.335045, 0.390301
0.594622, -0.869598, -0.324364, 0.390110
0.595157, -0.846729, -0.315228, 0.386753
0.596162, -0.826664, -0.298271, 0.410404
0.596673, -0.852013, -0.294037, 0.413208
0.597163, -0.878258, -0.288372, 0.412350
0.597644, -0.880718, -0.278034, 0.412674
0.598141, -0.862617, -0.267010, 0.418530
0.598673, -0.856018, -0.254383, 0.411415
0.599164, -0.861282, -0.257969, 0.407028
0.599682, -0.875740, -0.269394, 0.387058
0.600157, -0.870304, -0.280991, 0.372219
0.600660, -0.865440, -0.279427, 0.368462
0.601161, -0.865879, -0.272808, 0.376396
0.601658, -0.855312, -0.274830, 0.379448
0.602170, -0.855331, -0.277634, 0.376453
0.602635, -0.881329, -0.285358, 0.373154
0.603185, -0.902538, -0.297928, 0.378113
0.603683, -0.902367, -0.302410, 0.373192
0.604142, -0.903625, -0.301151, 0.377121
0.604650, -0.911770, -0.302258, 0.372066
0.605151, -0.897751, -0.309238, 0.366783
0.605642, -0.892010, -0.308971, 0.355225
0.606189, -0.896530, -0.316410, 0.350513
0.606690, -0.890942, -0.313206, 0.350208
0.607136, -0.874081, -0.307980, 0.347366
0.607643, -0.873013, -0.308094, 0.349464
0.608159, -0.880280, -0.304928, 0.346375
0.608664, -0.881062, -0.300713, 0.340996
0.609179, -0.886726, -0.293159, 0.334854
0.609652, -0.894184, -0.284863, 0.333405
0.610171, -0.880280, -0.271454, 0.334187
0.610674, -0.861874, -0.268841, 0.331898
0.611178, -0.860882, -0.276794, 0.326786
0.611682, -0.861320, -0.280495, 0.316563
0.612185, -0.873947, -0.289116, 0.315056
0.612690, -0.874596, -0.288830, 0.316525
0.613182, -0.864697, -0.286903, 0.317650
0.613645, -0.876274, -0.283337, 0.313244
0.614675, -0.882053, -0.286999, 0.310459
0.615149, -0.876293, -0.277023, 0.304508
0.615652, -0.872707, -0.277367, 0.315952
0.616156, -0.877094, -0.278397, 0.314369
0.616660, -0.871487, -0.273876, 0.312004
0.617163, -0.866089, -0.273170, 0.308342
0.617667, -0.861130, -0.273666, 0.315342
0.618157, -0.854321, -0.266495, 0.318451
0.618660, -0.846081, -0.260715, 0.313015
0.619163, -0.841827, -0.262146, 0.313129
0.619667, -0.836372, -0.261822, 0.309277
0.620172, -0.834122, -0.254612, 0.308990
0.620675, -0.833740, -0.254059, 0.307350
0.621161, -0.830173, -0.253258, 0.306854
0.621702, -0.823193, -0.251369, 0.302849
0.622183, -0.827789, -0.248508, 0.299225
0.622664, -0.828705, -0.248737, 0.300941
0.623210, -0.827961, -0.243874, 0.297318
0.623672, -0.833397, -0.240192, 0.292759
0.624186, -0.845280, -0.244560, 0.293064
0.624674, -0.840187, -0.245914, 0.295372
0.625178, -0.822029, -0.249462, 0.293617
0.625667, -0.816460, -0.255871, 0.296707
0.626699, -0.834961, -0.275402, 0.298424
0.627192, -0.835438, -0.279217, 0.296764
0.627686, -0.830879, -0.278358, 0.297451
0.628174, -0.830116, -0.279160, 0.301399
0.628670, -0.836620, -0.279541, 0.301456
0.629176, -0.840206, -0.285053, 0.307331
0.629686, -0.829029, -0.291805, 0.311222
0.630262, -0.832481, -0.290241, 0.312080
0.630674, -0.831776, -0.292301, 0.315685
0.631252, -0.835075, -0.287094, 0.316601
0.631741, -0.830078, -0.287228, 0.316181
0.632255, -0.830841, -0.284386, 0.322609
0.632670, -0.834026, -0.284882, 0.333195
0.633252, -0.829735, -0.284462, 0.338345
0.633744, -0.833588, -0.284271, 0.340748
0.634217, -0.831509, -0.283699, 0.344944
0.634740, -0.829411, -0.291462, 0.348129
0.635205, -0.826263, -0.287781, 0.346069
0.635729, -0.830536, -0.288868, 0.346069
0.636189, -0.833950, -0.289574, 0.347843
0.636720, -0.828609, -0.297108, 0.353889
0.637182, -0.827503, -0.300961, 0.358353
0.637692, -0.832901, -0.303268, 0.360031
0.638193, -0.829487, -0.302448, 0.362453
0.638696, -0.832310, -0.309372, 0.362587
0.639202, -0.829201, -0.312767, 0.367832
0.639712, -0.828247, -0.313606, 0.373325
0.640186, -0.826626, -0.319118, 0.378952
0.640712, -0.832253, -0.318832, 0.383911
0.641194, -0.830460, -0.328159, 0.386791
0.641711, -0.830307, -0.329323, 0.388279
0.642189, -0.838680, -0.328674, 0.392227
0.642688, -0.840282, -0.329876, 0.393467
0.643192, -0.842247, -0.330391, 0.397167
0.644199, -0.847435, -0.329037, 0.400848
0.644689, -0.839405, -0.328140, 0.404148
0.645208, -0.845165, -0.328617, 0.405827
0.645684, -0.846958, -0.328751, 0.408745
0.646231, -0.844727, -0.330296, 0.413742
0.646734, -0.843506, -0.333080, 0.415726
0.647238, -0.845871, -0.332737, 0.421009
0.647741, -0.850849, -0.332870, 0.424328
0.648719, -0.851994, -0.332413, 0.431690
0.649222, -0.844440, -0.335274, 0.426788
0.649726, -0.848618, -0.334129, 0.424957
0.650230, -0.857983, -0.338478, 0.428448
0.650734, -0.856056, -0.334930, 0.426693
0.651238, -0.856400, -0.339622, 0.427666
0.651714, -0.858307, -0.341034, 0.431328
0.652217, -0.861168, -0.344143, 0.434017
0.652720, -0.860958, -0.349445, 0.430641
0.653223, -0.860939, -0.350189, 0.427532
0.653729, -0.861130, -0.350266, 0.429745
0.654197, -0.858498, -0.349674, 0.428047
0.654707, -0.859108, -0.352497, 0.429001
0.655215, -0.865021, -0.351505, 0.425377
0.655708, -0.859985, -0.358753, 0.425549
0.656231, -0.861340, -0.355873, 0.421772
0.656738, -0.863819, -0.355873, 0.422077
0.657201, -0.866318, -0.360203, 0.422592
0.657717, -0.864010, -0.360947, 0.417538
0.658208, -0.868950, -0.363560, 0.417576
0.658753, -0.865612, -0.362473, 0.417843
0.659209, -0.863934, -0.362492, 0.411911
0.659720, -0.868874, -0.364552, 0.407104
0.660234, -0.867348, -0.361862, 0.401649
0.660722, -0.866375, -0.363407, 0.399609
0.661255, -0.869713, -0.366783, 0.402794
0.662234, -0.869465, -0.361519, 0.394783
0.662724, -0.866718, -0.367374, 0.393810
0.663255, -0.864944, -0.365982, 0.391941
0.663757, -0.854855, -0.366974, 0.383072
0.664261, -0.849953, -0.368557, 0.376167
0.664749, -0.852547, -0.367050, 0.372143
0.665254, -0.851212, -0.357914, 0.371628
0.665756, -0.843849, -0.349960, 0.369740
0.666261, -0.846348, -0.354633, 0.366039
0.666736, -0.847511, -0.348225, 0.364113
0.667252, -0.849571, -0.349827, 0.362835
0.668253, -0.851727, -0.333347, 0.358753
0.668722, -0.847378, -0.331860, 0.358753
0.669235, -0.846672, -0.326614, 0.357151
0.669757, -0.852146, -0.324154, 0.360012
0.670225, -0.851135, -0.320663, 0.358467
0.670745, -0.836029, -0.317211, 0.359325
0.671241, -0.829258, -0.325375, 0.358315
0.671744, -0.837154, -0.328827, 0.354900
0.672237, -0.849781, -0.329304, 0.349846
0.672734, -0.847626, -0.322075, 0.349064
0.673246, -0.839119, -0.324841, 0.347309
0.673756, -0.837517, -0.332947, 0.340614
0.674262, -0.828896, -0.336609, 0.336952
0.674767, -0.822182, -0.341721, 0.332279
0.675268, -0.818901, -0.344563, 0.328541
0.675832, -0.823650, -0.347176, 0.320969
0.676335, -0.833912, -0.343819, 0.319767
0.677253, -0.822811, -0.327969, 0.320568
0.677816, -0.812283, -0.320282, 0.324707
0.678245, -0.812340, -0.321293, 0.318241
0.678809, -0.814457, -0.329723, 0.306339
0.679313, -0.818443, -0.337219, 0.306168
0.679815, -0.816975, -0.335312, 0.305767
0.680320, -0.821018, -0.325394, 0.308800
0.680823, -0.813751, -0.325031, 0.316925
0.681327, -0.811195, -0.322762, 0.319748
0.681772, -0.822544, -0.327930, 0.315781
0.682275, -0.826073, -0.328941, 0.317039
0.682780, -0.821991, -0.333691, 0.321636
0.683284, -0.819397, -0.333862, 0.333900
0.683801, -0.814018, -0.340519, 0.337467
0.684306, -0.812931, -0.355892, 0.337448
0.684750, -0.819244, -0.361633, 0.340805
0.685252, -0.829887, -0.370674, 0.338593
0.685757, -0.839481, -0.372467, 0.343056
0.686246, -0.849953, -0.377808, 0.348415
0.686749, -0.865479, -0.381527, 0.357285
0.687253, -0.864925, -0.389252, 0.363960
0.687751, -0.867081, -0.395546, 0.365772
0.688287, -0.868664, -0.392838, 0.365429
0.688776, -0.862751, -0.397320, 0.366669
0.689262, -0.865021, -0.406685, 0.355034
0.689758, -0.863590, -0.423946, 0.352669
0.690261, -0.852165, -0.431499, 0.348015
0.690766, -0.846748, -0.443897, 0.345688
0.691268, -0.848103, -0.449696, 0.345573
0.691774, -0.848236, -0.455914, 0.340881
0.692294, -0.832253, -0.456123, 0.331898
0.692799, -0.813065, -0.458717, 0.321541
0.693802, -0.816422, -0.511570, 0.294647
0.694277, -0.829906, -0.506344, 0.280647
0.694779, -0.847664, -0.502815, 0.285416
0.695304, -0.857677, -0.486469, 0.304508
0.695759, -0.855904, -0.462666, 0.309238
0.696282, -0.846424, -0.438042, 0.326157
0.696752, -0.837555, -0.451756, 0.329609
0.697258, -0.840874, -0.453453, 0.334435
0.697759, -0.843468, -0.435677, 0.344448
0.698264, -0.832977, -0.412235, 0.358448
0.698764, -0.811749, -0.411816, 0.363827
0.699279, -0.805244, -0.418072, 0.364094
0.699785, -0.788765, -0.427723, 0.353565
0.700296, -0.810184, -0.450211, 0.329094
0.700779, -0.852661, -0.464535, 0.332623
0.701293, -0.883636, -0.441666, 0.344410
0.701771, -0.895863, -0.369778, 0.386581
0.702260, -0.891552, -0.342007, 0.423832
0.702809, -0.899811, -0.335655, 0.440311
0.703267, -0.894089, -0.320930, 0.453968
0.703786, -0.865574, -0.292664, 0.461903
0.704274, -0.823727, -0.312042, 0.460815
0.704788, -0.796928, -0.345821, 0.460243
0.705788, -0.783844, -0.333672, 0.444031
0.706810, -0.823250, -0.397186, 0.458794
0.707282, -0.839081, -0.336914, 0.477047
0.707772, -0.804653, -0.289078, 0.510273
0.708276, -0.783501, -0.309258, 0.487766
0.709298, -0.852928, -0.395298, 0.415363
0.709764, -0.847187, -0.374260, 0.395870
0.710278, -0.848560, -0.347805, 0.404587
0.710789, -0.869007, -0.347233, 0.423069
0.711307, -0.883904, -0.335541, 0.411930
0.711815, -0.868111, -0.331936, 0.403633
0.712279, -0.863552, -0.321426, 0.412807
0.712789, -0.829449, -0.324116, 0.425625
0.713308, -0.793095, -0.350761, 0.401325
0.713779, -0.768814, -0.380116, 0.377388
0.714310, -0.764351, -0.389004, 0.363350
0.714779, -0.773392, -0.394840, 0.380554
0.715297, -0.775700, -0.403519, 0.390682
0.715802, -0.766258, -0.406075, 0.406055
0.716309, -0.725155, -0.402317, 0.413418
0.716821, -0.704269, -0.408306, 0.430698
0.717288, -0.699596, -0.420856, 0.438919
0.717801, -0.699387, -0.467796, 0.425167
0.718305, -0.714893, -0.524597, 0.395355
0.718814, -0.737324, -0.562038, 0.351639
0.719296, -0.768738, -0.518169, 0.363407
0.719805, -0.791397, -0.475006, 0.381413
0.720304, -0.850925, -0.482349, 0.372581
0.720790, -0.927525, -0.475121, 0.374908
0.721316, -0.986118, -0.468559, 0.362492
0.721788, -0.994072, -0.449429, 0.372925
0.722312, -0.985985, -0.438461, 0.390549
0.722781, -0.977631, -0.392475, 0.398788
0.723377, -0.937824, -0.297318, 0.447388
0.723816, -0.880318, -0.243340, 0.467129
0.724370, -0.827961, -0.231495, 0.472260
0.724808, -0.807171, -0.252037, 0.464649
0.725299, -0.819168, -0.262299, 0.441971
0.725957, -0.846786, -0.245953, 0.444717
0.726398, -0.871563, -0.248318, 0.459099
0.726875, -0.866928, -0.221272, 0.474014
0.727422, -0.850697, -0.171204, 0.500832
0.727906, -0.850334, -0.106239, 0.535736
0.728395, -0.835934, -0.067062, 0.556374
0.728888, -0.821056, -0.092468, 0.559597
0.729388, -0.834255, -0.103855, 0.547581
0.729881, -0.859356, -0.077057, 0.530167
0.730370, -0.862045, -0.070038, 0.526409
0.730869, -0.853481, -0.074539, 0.524998
0.731401, -0.848656, -0.107727, 0.517025
0.731861, -0.859184, -0.119438, 0.498543
0.732340, -0.865307, -0.125751, 0.505447
0.732903, -0.859585, -0.137291, 0.489635
0.733344, -0.852375, -0.161324, 0.485039
0.733979, -0.845966, -0.208435, 0.456619
0.734350, -0.851402, -0.228519, 0.425701
0.734844, -0.847855, -0.281353, 0.400581
0.735328, -0.850372, -0.318985, 0.364437
0.735817, -0.853329, -0.348930, 0.358391
0.736348, -0.839329, -0.329399, 0.330982
0.736855, -0.818996, -0.323277, 0.334225
0.737342, -0.814571, -0.334301, 0.314159
0.737830, -0.831699, -0.364666, 0.291424
0.738846, -0.874691, -0.381432, 0.256252
0.739309, -0.870895, -0.378761, 0.259132
0.739848, -0.864296, -0.368519, 0.268078
0.740350, -0.864563, -0.389996, 0.253201
0.740839, -0.857315, -0.406609, 0.230064
0.741313, -0.853062, -0.421734, 0.202065
0.741837, -0.838470, -0.419331, 0.200577
0.742349, -0.818901, -0.419006, 0.194893
0.742809, -0.807972, -0.427322, 0.189743
0.743326, -0.813560, -0.437317, 0.190964
0.743967, -0.824928, -0.448151, 0.191154
0.744349, -0.850372, -0.452023, 0.188828
0.744811, -0.867329, -0.443058, 0.202427
0.745338, -0.880833, -0.440254, 0.205002
0.746320, -0.865345, -0.432835, 0.216732
0.746827, -0.851421, -0.419827, 0.231457
0.747328, -0.836430, -0.412655, 0.241299
0.747831, -0.824280, -0.406494, 0.236263
0.748320, -0.818653, -0.399265, 0.223370
0.749343, -0.817814, -0.363960, 0.233421
0.749846, -0.815887, -0.401764, 0.223408
0.750350, -0.833530, -0.399933, 0.220184
0.750854, -0.826168, -0.394268, 0.223083
0.751361, -0.816898, -0.344486, 0.222969
0.751862, -0.805187, -0.306988, 0.248642
0.752366, -0.804996, -0.280495, 0.247898
0.752864, -0.810585, -0.251541, 0.240688
0.753357, -0.817986, -0.251904, 0.243454
0.753941, -0.814953, -0.254040, 0.240078
0.754341, -0.816288, -0.228481, 0.261326
0.754827, -0.828266, -0.204773, 0.282421
0.755372, -0.836277, -0.186882, 0.291405
0.755855, -0.831032, -0.171871, 0.305500
0.756350, -0.825405, -0.188465, 0.314217
0.756839, -0.825596, -0.198441, 0.311413
0.757362, -0.810356, -0.219517, 0.303402
0.757867, -0.804367, -0.218868, 0.304337
0.758367, -0.811672, -0.213661, 0.316372
0.758868, -0.813789, -0.227127, 0.322762
0.759376, -0.816536, -0.228462, 0.324726
0.759877, -0.811119, -0.228424, 0.330467
0.760869, -0.784016, -0.264359, 0.308189
0.761373, -0.794163, -0.292702, 0.312767
0.761865, -0.804672, -0.288353, 0.308914
0.762351, -0.797787, -0.277634, 0.311985
0.762853, -0.800686, -0.274887, 0.315857
0.763358, -0.817566, -0.286884, 0.311127
0.763845, -0.838928, -0.291195, 0.305405
0.764366, -0.838642, -0.292702, 0.288696
0.764874, -0.838337, -0.301380, 0.284901
0.765389, -0.840931, -0.308952, 0.278683
0.765838, -0.842495, -0.322075, 0.266991
0.766338, -0.840416, -0.321751, 0.254478
0.766852, -0.837116, -0.334492, 0.245953
0.767358, -0.832806, -0.339966, 0.247135
0.767863, -0.830898, -0.354347, 0.246487
0.768383, -0.827198, -0.364475, 0.240154
0.768844, -0.832024, -0.383034, 0.240402
0.769364, -0.841389, -0.392475, 0.240364
0.769877, -0.849895, -0.399075, 0.244617
0.770441, -0.848923, -0.406418, 0.249424
0.770944, -0.849476, -0.413132, 0.258102
0.771435, -0.839424, -0.414066, 0.260010
0.771933, -0.837440, -0.418186, 0.266914
0.772344, -0.843582, -0.422745, 0.273991
0.772942, -0.844975, -0.422363, 0.281181
0.773403, -0.850124, -0.410976, 0.282936
0.773850, -0.845299, -0.409451, 0.301876
0.774412, -0.844727, -0.400162, 0.320854
0.774894, -0.839844, -0.388260, 0.335636
0.775446, -0.837879, -0.379677, 0.334396
0.775935, -0.829163, -0.380116, 0.337925
0.776439, -0.831566, -0.374336, 0.350323
0.776869, -0.838356, -0.367641, 0.359097
0.777416, -0.836296, -0.358944, 0.361557
0.777919, -0.838089, -0.355835, 0.362415
0.778382, -0.837955, -0.350723, 0.365162
0.778856, -0.834217, -0.348701, 0.363274
0.779373, -0.834999, -0.346355, 0.368061
0.780408, -0.839500, -0.338764, 0.370998
0.780854, -0.835285, -0.341530, 0.362568
0.781405, -0.833340, -0.348358, 0.362511
0.781892, -0.818634, -0.348797, 0.364571
0.782395, -0.815029, -0.348034, 0.371323
0.782883, -0.815849, -0.353260, 0.377064
0.783401, -0.821934, -0.349236, 0.379505
0.783975, -0.821934, -0.351810, 0.376358
0.784390, -0.826321, -0.358181, 0.381718
0.784911, -0.824413, -0.360413, 0.377693
0.785374, -0.828209, -0.358410, 0.378628
0.785889, -0.827465, -0.360222, 0.383930
0.786405, -0.822411, -0.368557, 0.385075
0.786865, -0.815296, -0.373363, 0.381985
0.787396, -0.814915, -0.375385, 0.376720
0.787898, -0.818462, -0.374393, 0.378990
0.788403, -0.818558, -0.372524, 0.381756
0.788907, -0.811920, -0.372410, 0.380859
0.789414, -0.805492, -0.379200, 0.391197
0.789919, -0.813332, -0.377731, 0.394096
0.790387, -0.818729, -0.375900, 0.392437
0.790893, -0.819798, -0.374146, 0.397511
0.791904, -0.821304, -0.374660, 0.396557
0.792423, -0.820332, -0.371189, 0.388947
0.792917, -0.829506, -0.370598, 0.387993
0.793416, -0.839882, -0.364323, 0.387821
0.793895, -0.839653, -0.358467, 0.391655
0.794394, -0.825825, -0.348949, 0.389290
0.794898, -0.808048, -0.341301, 0.404377
0.795387, -0.800457, -0.340405, 0.396767
0.795920, -0.802822, -0.351124, 0.388813
0.796394, -0.808945, -0.359077, 0.376797
0.796883, -0.810280, -0.369415, 0.368690
0.797897, -0.796719, -0.367451, 0.366516
0.798379, -0.792828, -0.370274, 0.370922
0.798928, -0.813904, -0.387840, 0.344658
0.799405, -0.825996, -0.400047, 0.336952
0.799883, -0.836926, -0.410900, 0.304890
0.800424, -0.856285, -0.396004, 0.305061
0.800922, -0.838547, -0.375309, 0.322609
0.801388, -0.805359, -0.359192, 0.338554
0.801909, -0.780678, -0.359993, 0.361328
0.802396, -0.770760, -0.381641, 0.345726
0.802888, -0.776615, -0.405159, 0.318794
0.803402, -0.788975, -0.420971, 0.293827
0.803997, -0.785275, -0.411930, 0.291843
0.804416, -0.782051, -0.403938, 0.300140
0.804912, -0.783062, -0.396957, 0.312386
0.805422, -0.791168, -0.401115, 0.311947
0.806416, -0.794563, -0.408459, 0.309563
0.806929, -0.785751, -0.400181, 0.303192
0.807441, -0.780220, -0.396366, 0.301323
0.807919, -0.778656, -0.395336, 0.298386
0.808423, -0.777550, -0.395718, 0.301304
0.808933, -0.780602, -0.394516, 0.292587
0.809401, -0.782452, -0.403595, 0.297451
0.809930, -0.790081, -0.410252, 0.287743
0.811392, -0.802193, -0.418892, 0.289764
0.811921, -0.781841, -0.419102, 0.298843
0.812943, -0.793705, -0.445385, 0.278187
0.813408, -0.800571, -0.448475, 0.272160
0.813921, -0.800285, -0.438156, 0.263691
0.814398, -0.788326, -0.425968, 0.271702
0.814917, -0.779705, -0.429592, 0.280876
0.815442, -0.798817, -0.431919, 0.274162
0.815906, -0.810070, -0.429878, 0.275974
0.816424, -0.806789, -0.426846, 0.277691
0.816994, -0.801220, -0.420227, 0.282955
0.817417, -0.807495, -0.414944, 0.288105
0.817906, -0.815353, -0.414696, 0.281391
0.818507, -0.820866, -0.417271, 0.285378
