time, x, y, z 
0.126760, -0.742550, -0.358334, -0.412846
0.127290, -0.689278, -0.369091, -0.319672
0.127766, -0.694160, -0.426350, -0.238400
0.128300, -0.712585, -0.479527, -0.160179
0.128762, -0.687809, -0.463867, -0.109253
0.129293, -0.623894, -0.472240, -0.231323
0.129801, -0.607281, -0.451870, -0.355129
0.130787, -0.755081, -0.515366, -0.208130
0.131276, -0.912132, -0.558796, -0.060310
0.131780, -0.985680, -0.598335, -0.040627
0.132283, -0.960197, -0.578880, -0.133286
0.132782, -0.919285, -0.521107, -0.224400
0.133294, -0.918560, -0.439911, -0.179653
0.133786, -0.902805, -0.410938, -0.242748
0.134300, -0.887241, -0.482941, -0.122700
0.134767, -0.945778, -0.509109, -0.060768
0.135291, -0.979080, -0.550117, -0.118618
0.135793, -0.931702, -0.504551, -0.017948
0.136280, -0.850716, -0.506744, -0.172901
0.136802, -0.804863, -0.440941, -0.185471
0.137273, -0.779190, -0.398579, -0.247765
0.137801, -0.792923, -0.374680, -0.366459
0.138801, -0.826283, -0.432281, -0.286942
0.139291, -0.805931, -0.440197, -0.225906
0.139793, -0.779839, -0.387459, -0.248432
0.140283, -0.741329, -0.365639, -0.384026
0.140789, -0.737553, -0.351658, -0.368843
0.141291, -0.756798, -0.356064, -0.309048
0.141812, -0.782681, -0.378609, -0.293236
0.142304, -0.796471, -0.403233, -0.228424
0.143323, -0.783329, -0.425110, -0.196018
0.143815, -0.790348, -0.416183, -0.221081
0.144313, -0.800438, -0.416737, -0.194740
0.144796, -0.809727, -0.425148, -0.156612
0.145815, -0.839405, -0.460796, -0.130978
0.146286, -0.857296, -0.485420, -0.090122
0.146816, -0.844326, -0.517902, -0.051479
0.147328, -0.826702, -0.524044, -0.031605
0.147784, -0.822258, -0.509453, -0.072441
0.148842, -0.851555, -0.516109, -0.055027
0.149291, -0.870857, -0.529919, -0.087757
0.149815, -0.873203, -0.515556, -0.031834
0.150303, -0.862045, -0.488815, -0.033970
0.150826, -0.846405, -0.478802, -0.139637
0.151453, -0.843010, -0.454712, -0.125237
0.151787, -0.831985, -0.452290, -0.144844
0.152404, -0.835018, -0.448742, -0.136337
0.152927, -0.851116, -0.445747, -0.151997
0.153297, -0.848083, -0.456562, -0.177231
0.153797, -0.831337, -0.451488, -0.149097
0.154291, -0.818577, -0.440159, -0.166836
0.154911, -0.826244, -0.434818, -0.165291
0.155394, -0.845222, -0.431461, -0.171814
0.155900, -0.859051, -0.435829, -0.177917
0.156330, -0.871124, -0.440769, -0.183010
0.156879, -0.878716, -0.422039, -0.154858
0.157379, -0.870686, -0.431957, -0.110264
0.157868, -0.861244, -0.451851, -0.105419
0.158387, -0.864582, -0.454006, -0.136299
0.158856, -0.880280, -0.441952, -0.118217
0.159394, -0.872688, -0.446739, -0.129471
0.159886, -0.867367, -0.454941, -0.142822
0.160342, -0.867176, -0.453758, -0.139999
0.160867, -0.869827, -0.455685, -0.145149
0.161353, -0.869732, -0.459061, -0.124626
0.161871, -0.855942, -0.459671, -0.133934
0.162329, -0.854168, -0.463562, -0.126266
0.162848, -0.863094, -0.461559, -0.105038
0.163340, -0.862350, -0.464573, -0.118732
0.163872, -0.863895, -0.463581, -0.098820
0.164359, -0.866528, -0.458469, -0.094814
0.164846, -0.867290, -0.457191, -0.105076
0.165322, -0.871410, -0.455399, -0.083675
0.165860, -0.859337, -0.450897, -0.080700
0.166819, -0.862503, -0.455189, -0.073185
0.167324, -0.864735, -0.456219, -0.066185
0.167841, -0.859261, -0.454464, -0.071983
0.168349, -0.857334, -0.451508, -0.077820
0.168819, -0.858860, -0.446320, -0.073223
0.169344, -0.850735, -0.439472, -0.079556
0.169843, -0.854588, -0.438957, -0.074024
0.170352, -0.853004, -0.440845, -0.069504
0.170869, -0.848160, -0.439415, -0.072041
0.171317, -0.836124, -0.435238, -0.076141
0.171843, -0.836582, -0.432243, -0.070057
0.172317, -0.832138, -0.436268, -0.076256
0.172830, -0.833092, -0.426884, -0.085640
0.173349, -0.839291, -0.421276, -0.085049
0.173854, -0.839825, -0.422935, -0.079422
0.174359, -0.844765, -0.417919, -0.078468
0.175366, -0.838623, -0.405941, -0.089111
0.175862, -0.841789, -0.399914, -0.084076
0.176333, -0.845299, -0.400181, -0.084076
0.176847, -0.835056, -0.389824, -0.086136
0.177351, -0.826874, -0.384960, -0.091324
0.177854, -0.828114, -0.379944, -0.103569
0.178358, -0.832748, -0.379734, -0.091801
0.178861, -0.837440, -0.376644, -0.104694
0.179378, -0.836830, -0.370884, -0.107250
0.179869, -0.827255, -0.369110, -0.109158
0.180375, -0.823059, -0.369434, -0.110130
0.181826, -0.801907, -0.360794, -0.113411
0.182328, -0.802345, -0.358391, -0.118027
0.182833, -0.804539, -0.355740, -0.127697
0.183386, -0.809002, -0.346584, -0.132198
0.184353, -0.839520, -0.348892, -0.138798
0.184857, -0.830479, -0.343342, -0.141487
0.185347, -0.811234, -0.342121, -0.156593
0.185834, -0.792770, -0.336704, -0.148602
0.186332, -0.787487, -0.338287, -0.159721
0.186877, -0.807705, -0.340805, -0.156536
0.187340, -0.839596, -0.347729, -0.157967
0.187844, -0.858116, -0.347633, -0.169353
0.188358, -0.874424, -0.342979, -0.179024
0.189336, -0.905037, -0.347729, -0.172100
0.189855, -0.897446, -0.343151, -0.179100
0.190382, -0.871487, -0.347767, -0.183964
0.190857, -0.879707, -0.348778, -0.179024
0.191393, -0.900803, -0.360584, -0.167408
0.191867, -0.906734, -0.368557, -0.184879
0.192338, -0.895767, -0.363579, -0.185604
0.192845, -0.875416, -0.359325, -0.180779
0.193364, -0.844994, -0.368252, -0.179977
0.193861, -0.831203, -0.374413, -0.170689
0.194377, -0.839405, -0.367737, -0.163937
0.194887, -0.840549, -0.359135, -0.171738
0.195364, -0.828857, -0.355053, -0.178242
0.195882, -0.815620, -0.349312, -0.179501
0.197350, -0.788975, -0.330925, -0.163212
0.197858, -0.805645, -0.324154, -0.158195
0.198373, -0.818043, -0.318985, -0.164394
0.198856, -0.826797, -0.316200, -0.170937
0.199367, -0.833569, -0.311794, -0.194740
0.199852, -0.833759, -0.307255, -0.200481
0.200360, -0.827026, -0.302105, -0.205803
0.200936, -0.819187, -0.305290, -0.220661
0.201956, -0.907040, -0.362988, -0.169086
0.202422, -0.914383, -0.344257, -0.222054
0.202915, -0.888939, -0.306778, -0.285320
0.203423, -0.837498, -0.297565, -0.290661
0.203919, -0.757542, -0.298977, -0.324783
0.204396, -0.721169, -0.292778, -0.393944
0.204878, -0.757675, -0.352612, -0.330391
0.205381, -0.839710, -0.402565, -0.241528
0.205881, -0.903950, -0.395508, -0.289364
0.206388, -0.899658, -0.339832, -0.363827
0.206891, -0.864162, -0.283966, -0.383034
0.207415, -0.840969, -0.258484, -0.376911
0.207868, -0.865898, -0.299320, -0.463142
0.208387, -0.917950, -0.336018, -0.229053
0.208908, -0.926876, -0.301170, -0.167065
0.209397, -0.876045, -0.287399, -0.464344
0.209947, -0.821209, -0.307121, -0.470028
0.210425, -0.796185, -0.323009, -0.237770
0.210945, -0.840073, -0.331135, -0.174580
0.211401, -0.973263, -0.387230, -0.328999
0.211874, -1.137486, -0.345783, -0.154190
0.212419, -1.177311, -0.268841, -0.148792
0.212894, -1.049805, -0.268745, -0.464916
0.213383, -0.899448, -0.313587, -0.384560
0.213977, -0.724564, -0.423889, -0.088215
0.214420, -0.574608, -0.482712, -0.087643
0.214955, -0.510197, -0.465279, -0.014191
0.215389, -0.556908, -0.449524, 0.023804
0.215901, -0.657845, -0.406246, -0.055580
0.216395, -0.712128, -0.360470, -0.275421
0.216913, -0.781288, -0.331821, -0.252380
0.217439, -0.822430, -0.351791, -0.198975
0.217883, -0.893631, -0.381069, -0.234146
0.218397, -0.897732, -0.380707, -0.117989
0.218896, -0.762081, -0.364742, -0.364475
0.219417, -0.652714, -0.407619, -0.167427
0.219911, -0.560017, -0.462761, -0.143127
0.220381, -0.539150, -0.501537, -0.156651
0.220909, -0.771542, -0.390720, -0.116692
0.221382, -1.029530, -0.377483, -0.280437
0.221923, -1.111259, -0.331669, -0.452404
0.222404, -0.896778, -0.360031, -0.564156
0.222901, -0.524654, -0.463886, -0.383911
0.223382, -0.411339, -0.519886, 0.012550
0.223879, -0.635738, -0.420990, 0.104961
0.224394, -0.970821, -0.303326, -0.223293
0.224919, -1.025028, -0.287704, -0.652256
0.225933, -0.674706, -0.415859, -0.636292
0.226431, -0.929203, -0.414066, -0.187397
0.226937, -1.248283, -0.345535, 0.167236
0.227913, -0.868664, -0.382576, -0.632973
0.228416, -0.608234, -0.391293, -0.442238
0.228883, -0.669422, -0.360165, -0.313931
0.229393, -0.984879, -0.373726, -0.008335
0.229941, -1.174049, -0.379944, -0.048599
0.230437, -1.049461, -0.292110, -0.708580
0.230938, -0.741558, -0.326748, -0.655918
0.231898, -0.952778, -0.482311, 0.413475
0.232405, -1.051388, -0.363045, -0.079880
0.232909, -0.937080, -0.186825, -0.589123
0.233461, -0.731850, -0.303574, -0.675468
0.233929, -0.522575, -0.396252, -0.422535
0.234434, -0.309372, -0.601063, 0.149097
0.234937, -0.287170, -0.625648, 0.391846
0.235454, -0.485840, -0.465355, 0.239353
0.235913, -0.650158, -0.445099, -0.087509
0.236415, -0.880394, -0.398254, -0.287037
0.236904, -1.164360, -0.414829, -0.452251
0.237397, -1.376610, -0.415859, -0.308723
0.237907, -1.526566, -0.532284, -0.377750
0.238404, -1.434021, -0.506477, -0.116444
0.238909, -1.092472, -0.450668, -0.292568
0.239419, -0.793419, -0.537300, -0.538712
0.239933, -0.747662, -0.548077, -0.063667
0.240434, -0.551949, -0.532303, -0.269051
0.240926, -0.094109, -0.575409, -0.397358
0.241416, 0.051308, -0.640869, 0.148544
0.241914, -0.519218, -0.519485, 0.250931
0.242447, -1.062508, -0.291996, 0.234814
0.242908, -0.787086, -0.322151, -0.581112
0.243428, -0.347996, -0.575008, -0.725098
0.243943, -0.498028, -0.566959, -0.137367
0.244450, -1.306381, -0.328655, -0.068779
0.245009, -1.924000, -0.172138, -0.071068
0.245507, -1.495266, -0.536995, -1.013107
0.246003, -0.985718, -0.683098, -0.641708
0.246506, -0.770168, -0.546131, 0.008106
0.247001, -0.512352, -0.379963, 0.112934
0.247512, -0.421944, -0.415459, -0.023670
0.247913, -0.630627, -0.586910, -0.182247
0.248476, -0.879478, -0.500698, 0.124550
0.248980, -1.084480, -0.394897, -0.048790
0.249488, -1.112728, -0.396633, -0.305996
0.249987, -1.025543, -0.439167, -0.442352
0.250494, -0.915203, -0.465469, -0.257092
0.250995, -0.847511, -0.475483, 0.004387
0.251515, -0.664577, -0.527935, 0.057163
0.251973, -0.397549, -0.498791, -0.186939
0.252505, -0.275135, -0.519333, -0.515156
0.252954, -0.415821, -0.439930, -0.299206
0.253485, -0.639153, -0.421200, 0.220718
0.253932, -0.785599, -0.463657, -0.150471
0.254438, -0.917149, -0.460854, -0.167103
0.254926, -1.306572, -0.461140, -0.383587
0.255440, -1.996365, -0.371456, 0.075169
0.255961, -1.903362, -0.329437, 0.186691
0.256431, -0.987568, -0.470238, -0.408001
0.257454, -0.529022, -0.597916, -0.053844
0.257942, -0.812969, -0.471134, 0.623646
0.258427, -0.949497, -0.382290, 0.116959
0.258970, -0.767517, -0.494690, -0.297642
0.259449, -0.518436, -0.502300, -0.152569
0.259928, -0.444851, -0.535240, -0.071163
0.260461, -0.706749, -0.431709, 0.246620
0.260979, -1.074657, -0.359020, 0.135689
0.261438, -1.253700, -0.412788, -0.311909
0.261929, -1.299229, -0.429955, -0.359955
0.262430, -1.194077, -0.418491, 0.275421
0.262970, -0.936565, -0.449181, 0.194969
0.263499, -0.779972, -0.437336, -0.156097
0.264438, -0.927486, -0.464420, 0.063133
0.264973, -1.102352, -0.434113, 0.209503
0.265453, -1.171989, -0.389214, 0.114040
0.265982, -1.085529, -0.376987, -0.058727
0.266451, -0.811043, -0.350742, -0.155869
0.266975, -0.636063, -0.421448, 0.098228
0.267449, -0.799961, -0.497646, 0.449219
0.267966, -1.054859, -0.563774, 0.541859
0.268445, -1.167889, -0.499783, 0.327625
0.268966, -1.127930, -0.376759, -0.032310
0.269470, -0.979557, -0.379658, -0.094833
0.269984, -0.880032, -0.443478, -0.065842
0.270466, -0.855541, -0.482159, -0.004654
0.270938, -0.843658, -0.507469, 0.234947
0.271444, -0.813007, -0.522900, 0.340481
0.271972, -0.886154, -0.494328, 0.195866
0.272464, -0.998478, -0.405140, 0.013809
0.272966, -1.128063, -0.409088, -0.004787
0.273501, -1.155529, -0.435753, 0.077705
0.273972, -1.104050, -0.373821, -0.057182
0.274476, -1.062717, -0.285816, -0.119648
0.274981, -0.977535, -0.326958, -0.134296
0.275484, -0.877724, -0.426502, 0.107899
0.275988, -0.838947, -0.451832, 0.419712
0.276491, -0.839634, -0.419102, 0.326061
0.276998, -0.836754, -0.372372, 0.233402
0.277499, -0.851154, -0.290489, 0.165005
0.278476, -0.901775, -0.290337, 0.055275
0.278980, -0.935974, -0.343628, 0.107117
0.279498, -1.004467, -0.320702, -0.123215
0.279958, -1.081867, -0.288048, -0.202904
0.280451, -1.095963, -0.303097, -0.172138
0.280971, -1.023464, -0.333557, 0.001965
0.281504, -0.969963, -0.331573, 0.240173
0.281988, -0.963860, -0.282688, 0.039215
0.282495, -0.988731, -0.250378, 0.028439
0.282967, -1.007366, -0.257740, -0.028896
0.283521, -1.000767, -0.266342, 0.036983
0.284004, -0.989857, -0.258694, 0.091019
0.284508, -0.983009, -0.324860, 0.137901
0.285034, -0.950241, -0.369244, 0.382900
0.285988, -0.810375, -0.337315, 0.122929
0.286498, -0.776596, -0.330181, 0.103416
0.287009, -0.780373, -0.354290, 0.082626
0.287546, -0.814342, -0.368366, 0.105934
0.287998, -0.857258, -0.369263, 0.054111
0.288461, -0.906620, -0.345688, 0.003948
0.288990, -0.948982, -0.360470, -0.084648
0.289512, -0.961857, -0.366650, -0.162449
0.289972, -0.983963, -0.325451, -0.095329
0.290492, -0.984306, -0.310326, -0.124893
0.290964, -0.969410, -0.313339, -0.065517
0.291492, -0.955467, -0.328732, 0.058613
0.291974, -0.957870, -0.319958, 0.038624
0.292487, -0.987396, -0.311108, 0.162582
0.293575, -0.930977, -0.314255, 0.157661
0.294060, -0.879173, -0.298004, 0.104752
0.294567, -0.849400, -0.268497, -0.075569
0.294972, -0.859604, -0.274334, -0.099926
0.295574, -0.915794, -0.257874, -0.021133
0.296059, -0.948296, -0.331268, 0.115604
0.296519, -0.963192, -0.361462, -0.001869
0.297049, -0.935879, -0.390930, 0.071716
0.297501, -0.907784, -0.323620, 0.088615
0.298042, -0.912800, -0.310383, 0.098038
0.298498, -0.961590, -0.309029, 0.099010
0.299055, -0.986156, -0.345573, 0.029392
0.299514, -1.001625, -0.351448, 0.031986
0.300036, -1.002884, -0.322342, 0.071678
0.300537, -0.961914, -0.331593, 0.107002
0.300981, -0.910301, -0.335178, 0.124207
0.301499, -0.884724, -0.354347, 0.190811
0.302004, -0.865669, -0.323524, 0.176163
0.302506, -0.855579, -0.247421, 0.206852
0.303004, -0.922298, -0.283890, 0.141563
0.303547, -1.067085, -0.375404, 0.003433
0.303984, -1.169720, -0.425873, -0.002346
0.304533, -1.181870, -0.368099, 0.047665
0.305025, -1.045418, -0.341282, 0.048752
0.305530, -0.837116, -0.325451, 0.095730
0.306035, -0.653553, -0.316353, 0.152760
0.307012, -0.745106, -0.301456, 0.218048
0.307484, -0.865154, -0.317440, -0.042229
0.307988, -1.045856, -0.372238, -0.203934
0.308505, -1.119881, -0.450764, 0.024319
0.309011, -1.015148, -0.426540, 0.103607
0.309516, -0.846348, -0.326996, -0.102196
0.310018, -0.770359, -0.347786, 0.010948
0.310520, -0.865021, -0.309734, 0.096054
0.311011, -1.030483, -0.397053, 0.048885
0.311544, -1.095982, -0.382309, 0.027103
0.312525, -0.918808, -0.268536, -0.028324
0.313026, -0.901394, -0.260887, 0.169125
0.313544, -0.947742, -0.294361, 0.059948
0.314006, -1.028500, -0.382442, -0.034466
0.314507, -0.995235, -0.433807, 0.120258
0.315011, -0.826187, -0.389881, 0.086327
0.315532, -0.706711, -0.170631, -0.112000
0.316047, -0.669384, -0.216026, -0.147266
0.316506, -0.760841, -0.330715, 0.003128
0.317013, -0.907459, -0.368767, 0.031757
0.317518, -0.993271, -0.335426, -0.064449
0.318497, -0.950451, -0.315781, -0.129623
0.319014, -0.964394, -0.362186, -0.109501
0.319557, -1.000824, -0.342999, 0.036602
0.320533, -0.903835, -0.364895, -0.031471
0.321038, -0.811729, -0.349178, 0.015640
0.321556, -0.739899, -0.312557, -0.063820
0.322018, -0.739727, -0.265903, -0.146446
0.322535, -0.800610, -0.300274, -0.154743
0.323042, -0.848618, -0.393372, -0.122204
0.323542, -0.804577, -0.434017, -0.126305
0.324050, -0.697536, -0.392952, -0.160179
0.324549, -0.608845, -0.356846, -0.135975
0.325010, -0.625954, -0.318546, -0.079632
0.325544, -0.765514, -0.362377, -0.058079
0.326047, -0.949860, -0.406990, -0.078964
0.326537, -1.074085, -0.409546, -0.160789
0.327024, -1.175499, -0.379829, -0.140533
0.327531, -1.176891, -0.388374, -0.088577
0.328035, -1.048927, -0.479202, -0.041790
0.328527, -0.864563, -0.450878, -0.103798
0.329016, -0.671806, -0.349598, -0.118046
0.329543, -0.582027, -0.273533, -0.023670
0.330011, -0.613384, -0.299454, -0.044460
0.330536, -0.711365, -0.353680, -0.052814
0.331040, -0.820332, -0.388031, -0.099182
0.331543, -0.894451, -0.421734, -0.097752
0.332047, -0.920067, -0.413628, -0.110645
0.332534, -0.921841, -0.423317, -0.170155
0.333039, -0.939617, -0.424824, -0.124531
0.333563, -0.961361, -0.424881, -0.092926
0.334061, -0.964813, -0.460529, -0.081806
0.334533, -0.967999, -0.444889, -0.088787
0.335038, -0.965672, -0.418129, -0.108070
0.335527, -0.957355, -0.416813, -0.134563
0.336045, -0.959702, -0.423374, -0.121059
0.336555, -0.949039, -0.438156, -0.108566
0.337059, -0.948448, -0.428638, -0.109177
0.338049, -0.939903, -0.418968, -0.128765
0.339031, -0.946751, -0.417175, -0.124741
0.339616, -0.947857, -0.427647, -0.127296
0.340022, -0.947056, -0.432644, -0.124092
0.340536, -0.945053, -0.437355, -0.148087
0.341098, -0.948467, -0.437679, -0.122147
0.341617, -0.944386, -0.439205, -0.121593
0.342099, -0.940094, -0.446129, -0.139637
0.342639, -0.942669, -0.447121, -0.123062
0.343575, -0.939903, -0.454292, -0.140514
0.344091, -0.942192, -0.459194, -0.140400
0.344594, -0.943565, -0.462246, -0.127602
0.345098, -0.945930, -0.463448, -0.131779
0.345602, -0.942955, -0.471535, -0.130615
0.346105, -0.940971, -0.474377, -0.131454
0.346550, -0.943871, -0.476971, -0.137177
0.347098, -0.947418, -0.483265, -0.122776
0.347543, -0.948944, -0.491009, -0.129929
0.348047, -0.947342, -0.490894, -0.119457
0.348550, -0.947628, -0.494003, -0.108662
0.349178, -0.941048, -0.502338, -0.115166
0.349622, -0.939465, -0.502396, -0.108032
0.350078, -0.938473, -0.508404, -0.101948
0.350570, -0.935211, -0.514259, -0.115051
0.351055, -0.937195, -0.520210, -0.104599
0.351648, -0.938072, -0.524082, -0.094891
0.352054, -0.931683, -0.529270, -0.109253
0.352620, -0.928993, -0.534134, -0.102921
0.353073, -0.923824, -0.545788, -0.100765
0.353716, -0.920162, -0.554295, -0.107994
0.354046, -0.919151, -0.561733, -0.099602
0.354590, -0.912895, -0.562706, -0.111752
0.355093, -0.907173, -0.569592, -0.115376
0.355604, -0.899010, -0.582809, -0.105228
0.356108, -0.892544, -0.585670, -0.115070
0.357070, -0.886593, -0.594997, -0.123444
0.357557, -0.881882, -0.600033, -0.130444
0.358090, -0.878410, -0.605526, -0.125370
0.358553, -0.879307, -0.613117, -0.129509
0.359069, -0.872402, -0.609455, -0.141754
0.359594, -0.868416, -0.611439, -0.140800
0.360077, -0.861626, -0.616970, -0.141506
0.361054, -0.852852, -0.617218, -0.153122
0.361564, -0.844460, -0.614567, -0.165405
0.362094, -0.834026, -0.618668, -0.171146
0.362560, -0.829563, -0.612469, -0.175610
0.363088, -0.829220, -0.610485, -0.185432
0.363559, -0.819378, -0.610409, -0.194607
0.364052, -0.813160, -0.608902, -0.195274
0.364567, -0.803871, -0.603466, -0.203171
0.365100, -0.798893, -0.598755, -0.208054
0.365573, -0.795918, -0.588341, -0.218849
0.366099, -0.784245, -0.580463, -0.226231
0.366585, -0.782318, -0.581436, -0.228291
0.367085, -0.773716, -0.575066, -0.232506
0.367574, -0.770550, -0.563946, -0.240402
0.368112, -0.764790, -0.555859, -0.245991
0.368610, -0.758362, -0.548916, -0.255413
0.369085, -0.750351, -0.545597, -0.258160
0.369605, -0.748844, -0.541019, -0.261917
0.370075, -0.736027, -0.537090, -0.273495
0.370572, -0.732059, -0.529137, -0.274258
0.371078, -0.725365, -0.523415, -0.279369
0.371580, -0.720940, -0.520592, -0.283813
0.372096, -0.717716, -0.514278, -0.286236
0.373104, -0.716572, -0.502338, -0.297298
0.373633, -0.715809, -0.499802, -0.296402
0.375114, -0.707970, -0.484238, -0.308380
0.375619, -0.703506, -0.483551, -0.310726
0.376080, -0.702381, -0.481129, -0.316772
0.376594, -0.697346, -0.477962, -0.318851
0.377072, -0.695915, -0.477753, -0.317631
0.377577, -0.695705, -0.476913, -0.313969
0.378112, -0.691547, -0.474567, -0.315628
0.378616, -0.686951, -0.484829, -0.319195
0.379134, -0.684624, -0.481339, -0.338440
0.379603, -0.685577, -0.424061, -0.307713
0.380107, -0.680962, -0.436993, -0.222645
0.380596, -0.663548, -0.479584, -0.301399
0.382083, -0.661278, -0.463600, -0.273132
0.382599, -0.659790, -0.474567, -0.316582
0.383128, -0.655689, -0.483189, -0.304508
0.383580, -0.657196, -0.477257, -0.292797
0.384612, -0.653515, -0.476685, -0.304146
0.385089, -0.649796, -0.481701, -0.288372
0.385590, -0.647240, -0.482063, -0.290737
0.386107, -0.649281, -0.474148, -0.296936
0.386600, -0.647449, -0.479603, -0.283089
0.387093, -0.645599, -0.482254, -0.289688
0.387738, -0.656796, -0.475216, -0.289478
0.388189, -0.649014, -0.479698, -0.287914
0.388700, -0.647602, -0.478077, -0.286560
0.389205, -0.651073, -0.473900, -0.272961
0.389706, -0.643082, -0.479546, -0.274563
0.390210, -0.642929, -0.481567, -0.273418
0.390731, -0.649395, -0.479221, -0.269394
0.391207, -0.649185, -0.480289, -0.268288
0.391664, -0.650845, -0.480614, -0.273724
0.392157, -0.649967, -0.479088, -0.269051
0.392659, -0.656033, -0.478268, -0.268326
0.393172, -0.655308, -0.476913, -0.265503
0.393638, -0.653057, -0.483208, -0.265236
0.394139, -0.654716, -0.484753, -0.261669
0.394656, -0.651131, -0.484104, -0.265102
0.395172, -0.656719, -0.481033, -0.252686
0.395662, -0.654430, -0.484505, -0.261841
0.396160, -0.654812, -0.487995, -0.266018
0.396650, -0.660591, -0.485897, -0.255127
0.397127, -0.660839, -0.484123, -0.263672
0.397617, -0.660896, -0.482464, -0.262890
0.398127, -0.668373, -0.482101, -0.263634
0.398638, -0.665607, -0.488987, -0.265064
0.399118, -0.666733, -0.490017, -0.261059
0.399616, -0.668411, -0.492554, -0.265903
0.400149, -0.671997, -0.490208, -0.272388
0.400635, -0.673656, -0.491905, -0.269871
0.401113, -0.675716, -0.491791, -0.269012
0.401629, -0.680599, -0.490398, -0.266552
0.402116, -0.679150, -0.492916, -0.275898
0.402650, -0.683765, -0.491238, -0.278416
0.403117, -0.686436, -0.490379, -0.278225
0.403610, -0.690460, -0.492077, -0.276833
0.404125, -0.694008, -0.488434, -0.281525
0.405134, -0.699158, -0.486107, -0.288353
0.405632, -0.706501, -0.491276, -0.287228
0.406120, -0.707607, -0.493736, -0.293503
0.406655, -0.711193, -0.485039, -0.296192
0.407139, -0.710812, -0.487175, -0.294743
0.407620, -0.709400, -0.487194, -0.296974
0.408135, -0.714073, -0.487175, -0.300140
0.409139, -0.725937, -0.483646, -0.304890
0.409614, -0.725784, -0.484810, -0.303135
0.410165, -0.728855, -0.482826, -0.302944
0.411147, -0.734310, -0.483875, -0.308437
0.411632, -0.732212, -0.482826, -0.305214
0.412151, -0.738258, -0.479927, -0.306053
0.412656, -0.740376, -0.479088, -0.310688
0.413163, -0.743561, -0.478191, -0.302143
0.413635, -0.748196, -0.474281, -0.302982
0.414166, -0.750465, -0.475750, -0.303936
0.414669, -0.751171, -0.470028, -0.297318
0.415129, -0.754929, -0.473576, -0.297031
0.415633, -0.757599, -0.468941, -0.300388
0.416136, -0.765381, -0.467720, -0.299911
0.416639, -0.760803, -0.469608, -0.295353
0.417150, -0.769787, -0.461941, -0.293064
0.417657, -0.770874, -0.461864, -0.291977
0.418141, -0.776482, -0.459156, -0.292416
0.418643, -0.777359, -0.457878, -0.285416
0.419146, -0.782261, -0.456448, -0.282688
0.419658, -0.785732, -0.448818, -0.283928
0.420132, -0.789776, -0.444717, -0.286369
0.420629, -0.791817, -0.447445, -0.285416
0.421132, -0.796738, -0.451183, -0.281029
0.421661, -0.799999, -0.446510, -0.281334
0.422138, -0.799046, -0.438423, -0.283451
0.422705, -0.800800, -0.436344, -0.279732
0.423183, -0.800076, -0.441875, -0.271149
0.423721, -0.806923, -0.448666, -0.271950
0.424188, -0.805359, -0.442295, -0.278282
0.424640, -0.808544, -0.437088, -0.280933
0.425146, -0.806694, -0.432816, -0.280495
0.425649, -0.810795, -0.424252, -0.271263
0.426151, -0.816822, -0.425854, -0.263805
0.426669, -0.815487, -0.431118, -0.256424
0.427160, -0.816250, -0.433998, -0.259571
0.427677, -0.815659, -0.439568, -0.266838
0.428181, -0.816288, -0.446091, -0.266342
0.428657, -0.819378, -0.446033, -0.261478
0.429174, -0.822830, -0.443745, -0.258369
0.429651, -0.824242, -0.439205, -0.251389
0.430175, -0.821419, -0.439396, -0.248375
0.430676, -0.820599, -0.436115, -0.252209
0.431158, -0.822906, -0.433216, -0.250587
0.431663, -0.825539, -0.427532, -0.242996
0.432180, -0.828800, -0.428982, -0.233078
0.432822, -0.825596, -0.427780, -0.236835
0.433157, -0.826759, -0.425358, -0.235615
0.433646, -0.830936, -0.428505, -0.222378
0.434150, -0.835495, -0.428963, -0.217113
0.434758, -0.832558, -0.434017, -0.218830
0.435776, -0.829926, -0.422497, -0.219555
0.436264, -0.835056, -0.425186, -0.210705
0.436756, -0.838604, -0.427265, -0.207691
0.437273, -0.841045, -0.431156, -0.212650
0.437756, -0.841293, -0.430088, -0.219421
0.438271, -0.843868, -0.424862, -0.224380
0.438720, -0.844326, -0.419483, -0.223179
0.439226, -0.847130, -0.419731, -0.214672
0.439753, -0.852966, -0.418911, -0.212383
0.440259, -0.846882, -0.421181, -0.211449
0.440744, -0.845776, -0.424290, -0.217400
0.441236, -0.845261, -0.423965, -0.218735
0.441692, -0.844231, -0.423145, -0.223198
0.442196, -0.846100, -0.422497, -0.226765
0.442701, -0.845890, -0.419388, -0.225620
0.443204, -0.841446, -0.418129, -0.227337
0.443697, -0.844059, -0.418949, -0.221958
0.444185, -0.845451, -0.420990, -0.212440
0.444675, -0.842628, -0.416985, -0.215511
0.445178, -0.843124, -0.418224, -0.213566
0.445692, -0.845108, -0.412884, -0.216141
0.446197, -0.839100, -0.412483, -0.216961
0.446700, -0.831699, -0.411968, -0.217533
0.447206, -0.841446, -0.410480, -0.216026
0.447681, -0.841084, -0.414715, -0.218010
0.448196, -0.836945, -0.411472, -0.220528
0.448700, -0.838776, -0.409412, -0.222263
0.449203, -0.842056, -0.409412, -0.222969
0.449707, -0.837517, -0.409279, -0.226421
0.450210, -0.839996, -0.406055, -0.223465
0.450673, -0.836945, -0.403633, -0.224552
0.451217, -0.837898, -0.400486, -0.229092
