time, x, y, z 
3.627582, -0.839462, 0.031872, -0.453644
3.628086, -0.837078, 0.034733, -0.453758
3.628591, -0.838261, 0.030022, -0.451984
3.629093, -0.838737, 0.030041, -0.451565
3.630041, -0.836639, 0.028019, -0.450306
3.630574, -0.834198, 0.028400, -0.451641
3.631522, -0.832367, 0.023956, -0.447178
3.632028, -0.832119, 0.023670, -0.449581
3.632530, -0.833950, 0.027332, -0.452156
3.633034, -0.832558, 0.025940, -0.452709
3.633535, -0.835266, 0.021935, -0.450230
3.634026, -0.835857, 0.022850, -0.446796
3.634530, -0.836716, 0.021763, -0.448494
3.635033, -0.835285, 0.026054, -0.452328
3.635538, -0.837479, 0.026894, -0.451679
3.635982, -0.833244, 0.023956, -0.450478
3.902264, -0.857601, 0.006943, -0.439606
3.902353, -0.856686, 0.009956, -0.438709
3.902442, -0.853596, 0.008888, -0.432987
3.902524, -0.855083, 0.008717, -0.434914
3.902607, -0.855064, 0.009975, -0.436668
3.902687, -0.853977, 0.008869, -0.436440
3.902767, -0.852890, 0.009060, -0.433769
3.902854, -0.853615, 0.012150, -0.438499
3.902943, -0.853233, 0.012817, -0.437336
3.903031, -0.851803, 0.017433, -0.440922
3.903112, -0.851746, 0.017624, -0.438251
3.903195, -0.854950, 0.015163, -0.437069
3.903284, -0.853329, 0.013485, -0.436287
3.903368, -0.855522, 0.013561, -0.435638
3.903453, -0.853882, 0.013351, -0.435295
3.903536, -0.854111, 0.010147, -0.431862
3.903624, -0.853729, 0.011292, -0.432606
3.903712, -0.855522, 0.012989, -0.433750
3.903792, -0.853519, 0.013618, -0.429420
3.903877, -0.853481, 0.015182, -0.429821
3.903957, -0.857563, 0.017986, -0.428886
3.904041, -0.856361, 0.015049, -0.427437
3.904128, -0.853615, 0.014191, -0.426712
3.904217, -0.855217, 0.016670, -0.427513
3.904302, -0.854053, 0.018311, -0.429134
3.904385, -0.855007, 0.015736, -0.431786
3.904468, -0.851250, 0.015678, -0.431538
3.904558, -0.854492, 0.016747, -0.433769
3.904648, -0.854740, 0.016956, -0.432758
3.904729, -0.854607, 0.016384, -0.433331
3.904814, -0.856457, 0.016232, -0.434608
3.904897, -0.854473, 0.013638, -0.434170
3.904987, -0.852013, 0.015106, -0.431728
3.905075, -0.853634, 0.012512, -0.432701
3.905160, -0.854301, 0.013332, -0.436897
3.905246, -0.853081, 0.012474, -0.431423
3.905332, -0.852261, 0.006962, -0.430851
3.905416, -0.851707, 0.009422, -0.432091
3.905495, -0.855503, 0.006809, -0.432396
3.906023, -0.854130, 0.006332, -0.432968
3.906532, -0.855751, 0.008831, -0.430717
3.907049, -0.854321, 0.008621, -0.427780
3.907464, -0.850124, 0.011501, -0.430183
3.907969, -0.850372, 0.011578, -0.429802
3.908514, -0.852623, 0.012608, -0.428238
3.908945, -0.851746, 0.009613, -0.425625
3.909454, -0.849209, 0.011330, -0.421715
3.909939, -0.852051, 0.013599, -0.422153
3.910482, -0.849819, 0.016079, -0.421867
3.910992, -0.845833, 0.014381, -0.424900
3.911454, -0.846119, 0.015106, -0.424404
3.911936, -0.846405, 0.018158, -0.424614
3.912409, -0.850029, 0.017300, -0.425091
3.912899, -0.849857, 0.017357, -0.424023
3.913907, -0.851250, 0.014935, -0.425987
3.914410, -0.850830, 0.014400, -0.425529
3.914887, -0.850430, 0.014210, -0.429001
3.915883, -0.850964, 0.017033, -0.434589
3.916381, -0.852680, 0.013714, -0.434933
3.916884, -0.850964, 0.011177, -0.433311
3.917387, -0.849285, 0.009613, -0.434227
3.917861, -0.849743, 0.008163, -0.435143
3.918350, -0.850410, 0.008793, -0.434818
3.918854, -0.853405, 0.003529, -0.434818
3.919373, -0.848770, 0.003071, -0.436211
3.919834, -0.847168, 0.002594, -0.439434
3.920352, -0.850487, -0.001221, -0.437012
3.920855, -0.849991, 0.002880, -0.436897
3.921318, -0.849037, 0.002766, -0.437660
3.921847, -0.848389, 0.002346, -0.440655
3.922321, -0.843964, 0.001526, -0.440350
3.922819, -0.849590, 0.006924, -0.441685
3.923315, -0.849075, 0.008163, -0.439682
3.923798, -0.848637, 0.007420, -0.440369
3.924328, -0.844269, 0.007706, -0.440960
3.924812, -0.847454, 0.008297, -0.441113
3.925438, -0.847721, 0.011463, -0.442162
3.925817, -0.846310, 0.013866, -0.444221
3.926283, -0.849571, 0.013084, -0.442867
3.926844, -0.848141, 0.013809, -0.442333
3.927298, -0.846539, 0.012970, -0.441475
3.927857, -0.846539, 0.011444, -0.438175
3.928393, -0.846100, 0.012760, -0.437393
3.928785, -0.847855, 0.012569, -0.438137
3.929397, -0.848312, 0.012093, -0.436325
3.929836, -0.848904, 0.010242, -0.438385
3.930280, -0.851574, 0.009155, -0.438137
3.930871, -0.852623, 0.012302, -0.435982
3.931288, -0.850468, 0.011711, -0.436802
3.931869, -0.851593, 0.010872, -0.437622
3.932265, -0.849190, 0.009556, -0.436783
3.932724, -0.846424, 0.008869, -0.437660
3.933269, -0.847340, 0.009251, -0.437946
3.933757, -0.848675, 0.009766, -0.439968
3.934206, -0.850754, 0.007515, -0.437527
3.934721, -0.852547, 0.009079, -0.437565
3.935201, -0.848923, 0.009003, -0.437489
3.935709, -0.845909, 0.011082, -0.434570
3.936233, -0.849094, 0.010071, -0.437737
3.936768, -0.851879, 0.006943, -0.440216
3.937210, -0.848465, 0.006161, -0.437698
3.937697, -0.847664, 0.009041, -0.435143
3.938217, -0.849800, 0.011044, -0.436039
3.938726, -0.850983, 0.009766, -0.436020
3.939158, -0.850582, 0.012779, -0.434723
3.939708, -0.849571, 0.016327, -0.436077
3.940207, -0.848255, 0.016994, -0.432720
3.941132, -0.846024, 0.019550, -0.429993
3.941658, -0.847778, 0.020409, -0.432072
3.942121, -0.849705, 0.024090, -0.432587
3.942634, -0.850220, 0.024490, -0.429363
3.943160, -0.851727, 0.022564, -0.428143
3.943653, -0.854473, 0.022297, -0.429153
3.944145, -0.854416, 0.022774, -0.426483
3.944650, -0.856056, 0.023670, -0.426159
3.945094, -0.856171, 0.023308, -0.425148
3.945595, -0.858345, 0.024357, -0.422535
3.946099, -0.855637, 0.025616, -0.422955
3.946618, -0.857162, 0.024147, -0.426102
3.947090, -0.857944, 0.024719, -0.424976
3.947595, -0.856190, 0.020409, -0.421619
3.948098, -0.857353, 0.021362, -0.425453
3.948602, -0.858879, 0.022545, -0.426540
3.949106, -0.861607, 0.018330, -0.425415
3.949569, -0.860634, 0.019264, -0.423546
3.950085, -0.863228, 0.022621, -0.422115
3.950587, -0.865459, 0.020199, -0.424042
3.951582, -0.863781, 0.020714, -0.423126
3.952037, -0.861130, 0.020027, -0.422306
3.952543, -0.864067, 0.019608, -0.424519
3.953049, -0.866833, 0.021935, -0.423775
3.953551, -0.866108, 0.021858, -0.427742
3.954055, -0.868378, 0.020275, -0.426750
3.955051, -0.870762, 0.022411, -0.426750
3.955539, -0.872192, 0.023556, -0.427799
3.956036, -0.871048, 0.021896, -0.430470
3.956525, -0.870113, 0.018387, -0.429401
3.957017, -0.871277, 0.018959, -0.429726
3.957499, -0.876350, 0.020943, -0.432854
3.957995, -0.871124, 0.019550, -0.434380
3.958499, -0.866795, 0.020332, -0.432339
3.959005, -0.867767, 0.018253, -0.435467
3.959506, -0.867748, 0.018520, -0.434151
3.959998, -0.866261, 0.017090, -0.433426
3.960500, -0.869102, 0.013313, -0.437088
3.960947, -0.863781, 0.013714, -0.435867
3.961447, -0.867996, 0.015602, -0.435886
3.961967, -0.864716, 0.012512, -0.436916
3.962470, -0.863228, 0.014400, -0.439529
3.962979, -0.862007, 0.015278, -0.440140
3.963435, -0.860271, 0.010834, -0.440464
3.963936, -0.863075, 0.011177, -0.439682
3.964459, -0.862274, 0.016327, -0.441284
3.964914, -0.861626, 0.016956, -0.441742
3.965448, -0.861759, 0.017605, -0.441475
3.965909, -0.860291, 0.015869, -0.439796
3.966413, -0.861435, 0.015564, -0.441494
3.966913, -0.862617, 0.016651, -0.443897
3.967427, -0.861053, 0.013294, -0.442352
3.967879, -0.858269, 0.011768, -0.445595
3.968382, -0.858536, 0.007477, -0.445137
3.968883, -0.857525, 0.009918, -0.439987
3.969416, -0.854969, 0.010109, -0.438938
3.969911, -0.853500, 0.006714, -0.443745
3.970409, -0.855026, 0.006390, -0.441170
3.971358, -0.853119, 0.006046, -0.437336
3.971847, -0.853539, 0.007744, -0.441380
3.972834, -0.853863, 0.009861, -0.438423
3.973358, -0.854626, 0.011215, -0.441589
3.973865, -0.848351, 0.010471, -0.440731
3.974321, -0.851269, 0.005417, -0.438843
3.974838, -0.849609, 0.008793, -0.438576
3.975344, -0.849991, 0.011253, -0.440311
3.975832, -0.853252, 0.005627, -0.441113
3.976336, -0.851688, 0.006294, -0.438061
3.976843, -0.848637, 0.011768, -0.436935
3.977315, -0.851479, 0.005131, -0.436993
3.977832, -0.847435, 0.008316, -0.437202
3.978320, -0.848598, 0.009995, -0.434532
3.978783, -0.848331, 0.004082, -0.433102
3.979328, -0.849094, 0.006447, -0.430145
3.979816, -0.848179, 0.004673, -0.429058
3.980282, -0.851231, 0.006943, -0.425587
3.980779, -0.852909, 0.005341, -0.422859
3.981275, -0.850735, 0.007496, -0.422592
3.981790, -0.849514, 0.009346, -0.424290
3.982290, -0.848408, 0.008240, -0.423470
3.982755, -0.848961, 0.010033, -0.422630
3.983287, -0.850201, 0.014210, -0.420704
3.983762, -0.851460, 0.016346, -0.422440
3.984275, -0.848808, 0.012989, -0.418701
3.985252, -0.856571, 0.014610, -0.416908
3.985763, -0.857010, 0.014782, -0.414391
3.986211, -0.855541, 0.015163, -0.411797
3.987208, -0.853424, 0.021648, -0.408001
3.987712, -0.856686, 0.021629, -0.406055
3.988216, -0.853024, 0.022106, -0.404644
3.988719, -0.855045, 0.022774, -0.408459
3.989205, -0.853043, 0.020294, -0.410233
3.989690, -0.855522, 0.017033, -0.411472
3.990199, -0.854549, 0.020771, -0.414944
3.990674, -0.853271, 0.018902, -0.417614
3.991206, -0.856705, 0.018368, -0.418587
3.991698, -0.856056, 0.022335, -0.420780
3.992203, -0.856647, 0.016460, -0.420628
3.992665, -0.858994, 0.013275, -0.422401
3.993212, -0.855904, 0.013752, -0.421467
3.993671, -0.855598, 0.013123, -0.422592
3.994166, -0.858402, 0.011635, -0.421448
3.994633, -0.859680, 0.008049, -0.424500
3.995141, -0.857277, 0.008678, -0.424805
3.995673, -0.854931, 0.008736, -0.424633
3.996132, -0.857296, 0.010090, -0.426159
3.996637, -0.854473, 0.008812, -0.427094
3.997120, -0.857525, 0.007648, -0.426369
3.997613, -0.858440, 0.009708, -0.429306
3.998117, -0.855446, 0.009823, -0.428963
3.998605, -0.853939, 0.010262, -0.431709
3.999122, -0.854588, 0.008659, -0.431442
3.999612, -0.854359, 0.009613, -0.432644
4.000603, -0.855045, 0.009689, -0.440063
4.001120, -0.853138, 0.010490, -0.438614
4.001625, -0.853214, 0.009384, -0.440807
4.002103, -0.852451, 0.008316, -0.444374
4.002579, -0.853481, 0.006218, -0.443611
4.003104, -0.850658, 0.006371, -0.445023
4.003580, -0.848389, 0.004158, -0.444565
4.004092, -0.850029, 0.004539, -0.443840
4.004562, -0.851974, 0.004539, -0.444546
4.005036, -0.849457, 0.004635, -0.446510
4.005579, -0.847950, 0.003586, -0.447598
4.006047, -0.847206, 0.005646, -0.447884
4.006543, -0.848694, 0.009098, -0.446053
4.007048, -0.846996, 0.010777, -0.446415
4.007553, -0.845928, 0.004292, -0.449753
4.008010, -0.845795, 0.005665, -0.451622
4.008511, -0.845261, 0.007229, -0.450115
4.009047, -0.847759, 0.004368, -0.451908
4.009551, -0.847492, 0.006714, -0.452557
4.009993, -0.848351, 0.005074, -0.452538
4.010512, -0.846462, 0.004692, -0.454178
4.011005, -0.847530, 0.005074, -0.452194
4.011506, -0.842419, 0.005360, -0.451698
4.012010, -0.844021, 0.005054, -0.455017
4.012521, -0.840950, 0.004368, -0.452309
4.013003, -0.842285, 0.002632, -0.451469
4.013461, -0.839691, 0.001926, -0.454121
4.013995, -0.839367, 0.005245, -0.450249
4.014961, -0.836067, 0.005417, -0.453396
4.015465, -0.837059, 0.004406, -0.453091
4.015970, -0.839901, 0.001850, -0.452271
4.016473, -0.839672, 0.001354, -0.452290
4.016931, -0.837784, 0.003700, -0.453835
4.017451, -0.837421, 0.002193, -0.450554
4.017969, -0.838661, 0.002346, -0.448151
4.018460, -0.834389, 0.000153, -0.447426
4.018961, -0.837421, -0.000877, -0.444317
4.019418, -0.835495, 0.001011, -0.443974
4.019910, -0.834789, -0.000668, -0.442505
4.020428, -0.836353, -0.002289, -0.441647
4.021409, -0.835934, -0.002384, -0.443058
4.021893, -0.833874, -0.002975, -0.442505
4.022396, -0.834179, -0.001469, -0.441704
4.022894, -0.838184, -0.000019, -0.447063
4.023391, -0.840187, 0.000935, -0.444851
4.023880, -0.836620, -0.000229, -0.444946
4.024373, -0.835629, -0.002556, -0.446320
4.024874, -0.840588, -0.000114, -0.445747
4.025386, -0.840302, 0.003147, -0.444717
4.025852, -0.842857, 0.001450, -0.444603
4.026380, -0.842190, -0.004120, -0.441589
4.026839, -0.845261, -0.002289, -0.441074
4.027339, -0.845203, 0.000114, -0.439453
4.027836, -0.841503, -0.000591, -0.438385
4.028335, -0.844784, -0.000343, -0.437660
4.028834, -0.846119, 0.000343, -0.437336
4.029342, -0.844746, 0.000191, -0.435524
4.029847, -0.846348, -0.000477, -0.440235
4.030348, -0.846424, 0.003433, -0.437565
4.030854, -0.847454, 0.003548, -0.436573
4.031357, -0.845776, 0.004940, -0.440235
4.031861, -0.845222, 0.003128, -0.441742
4.032364, -0.848179, 0.006657, -0.442486
4.032780, -0.852528, 0.007019, -0.440636
4.033283, -0.855827, 0.007820, -0.442677
4.033788, -0.852966, 0.008736, -0.442200
4.034765, -0.854130, 0.007401, -0.439701
4.035269, -0.852413, 0.008049, -0.436745
4.035772, -0.850849, 0.007477, -0.436287
4.036276, -0.851440, 0.007153, -0.434895
4.036780, -0.851936, 0.008202, -0.431709
4.037283, -0.854340, 0.011883, -0.428448
4.038235, -0.854893, 0.010433, -0.431633
4.038735, -0.850182, 0.010414, -0.430431
4.039242, -0.850868, 0.015507, -0.428371
4.040212, -0.852814, 0.014114, -0.433350
4.040720, -0.853672, 0.017738, -0.432320
4.041227, -0.851822, 0.015144, -0.432911
4.041726, -0.853920, 0.015030, -0.433540
4.042205, -0.857086, 0.014782, -0.434246
4.043219, -0.856514, 0.016403, -0.433846
4.043682, -0.855141, 0.019798, -0.432339
4.044195, -0.858231, 0.016804, -0.433521
4.045190, -0.856075, 0.008965, -0.430031
4.045683, -0.858021, 0.013847, -0.430508
4.046193, -0.853710, 0.013008, -0.429516
4.046652, -0.852489, 0.013847, -0.426140
4.047178, -0.854664, 0.016193, -0.423393
4.047645, -0.854282, 0.018711, -0.428677
4.048171, -0.853119, 0.018597, -0.431709
4.048630, -0.854893, 0.017147, -0.433292
4.049162, -0.856647, 0.016499, -0.430565
4.049638, -0.858097, 0.021896, -0.434151
4.050117, -0.854034, 0.021000, -0.435123
4.050634, -0.857124, 0.021458, -0.433445
4.051642, -0.852699, 0.022125, -0.432091
4.052113, -0.853901, 0.019569, -0.432053
4.052630, -0.853939, 0.021458, -0.428925
4.053090, -0.855236, 0.017128, -0.431004
4.053589, -0.852242, 0.016022, -0.430603
4.054123, -0.850105, 0.019245, -0.430565
4.054601, -0.849972, 0.020828, -0.430431
4.055066, -0.849361, 0.020294, -0.430889
4.055600, -0.848083, 0.016727, -0.429707
4.056088, -0.851803, 0.020466, -0.430088
4.056585, -0.855083, 0.016041, -0.429401
4.057071, -0.855713, 0.014915, -0.428371
4.057548, -0.851765, 0.019150, -0.428562
4.058083, -0.851440, 0.018024, -0.430012
4.058557, -0.853901, 0.017624, -0.430317
4.059062, -0.853539, 0.016880, -0.427589
4.059570, -0.854988, 0.011692, -0.429516
4.060023, -0.855103, 0.014973, -0.428619
4.060557, -0.853844, 0.016289, -0.429001
4.061060, -0.853767, 0.018044, -0.428524
4.062008, -0.853443, 0.019321, -0.428085
4.062513, -0.851669, 0.018330, -0.424423
4.063016, -0.852013, 0.021133, -0.425701
4.063520, -0.856953, 0.023079, -0.425262
4.064015, -0.854206, 0.022659, -0.425816
4.064490, -0.854530, 0.022278, -0.426216
4.065019, -0.853958, 0.024643, -0.423698
4.065477, -0.858612, 0.026112, -0.424976
4.066015, -0.860062, 0.026188, -0.425949
4.067022, -0.861759, 0.029678, -0.426712
4.067508, -0.864162, 0.029335, -0.425968
4.067955, -0.865841, 0.028629, -0.425854
4.068445, -0.864086, 0.029469, -0.427399
4.068980, -0.866508, 0.029888, -0.429077
4.069498, -0.866852, 0.030422, -0.430317
4.069968, -0.869713, 0.029449, -0.429440
4.070428, -0.864658, 0.027199, -0.428181
4.070990, -0.867195, 0.024281, -0.428181
4.071451, -0.866585, 0.026131, -0.431004
4.072483, -0.868797, 0.023689, -0.431671
4.072931, -0.866241, 0.024471, -0.432491
4.073913, -0.867443, 0.018635, -0.430698
4.074422, -0.866756, 0.020237, -0.432453
4.074884, -0.869141, 0.015774, -0.430984
4.075392, -0.868397, 0.019016, -0.430584
4.075874, -0.867653, 0.021687, -0.431385
4.076444, -0.869617, 0.020714, -0.432167
4.076885, -0.869732, 0.023270, -0.435963
4.077391, -0.866795, 0.019512, -0.434513
4.077892, -0.865250, 0.017929, -0.430927
4.078379, -0.862141, 0.019321, -0.431557
4.078896, -0.866318, 0.018806, -0.431042
4.079405, -0.864201, 0.013618, -0.432568
4.079904, -0.862904, 0.017033, -0.431061
4.080339, -0.867844, 0.019016, -0.432472
4.080899, -0.866718, 0.018024, -0.435028
4.081336, -0.865746, 0.016766, -0.438099
4.081889, -0.865746, 0.017452, -0.437546
4.082320, -0.865059, 0.015469, -0.433884
4.082834, -0.861797, 0.015316, -0.431824
4.083347, -0.861378, 0.014286, -0.436039
4.084320, -0.862522, 0.014153, -0.435867
4.084840, -0.858784, 0.013542, -0.433941
4.085787, -0.854168, 0.010986, -0.432453
4.086290, -0.853157, 0.007648, -0.432281
4.086794, -0.855503, 0.006504, -0.433960
4.087297, -0.853863, 0.007381, -0.433884
4.087802, -0.850029, 0.007744, -0.433025
4.088305, -0.850277, 0.006027, -0.431480
4.089254, -0.846310, 0.006771, -0.428886
4.090243, -0.843582, 0.005093, -0.433865
4.090766, -0.845509, 0.007248, -0.436821
4.091261, -0.844135, 0.007839, -0.436211
4.091757, -0.842056, 0.005035, -0.436363
4.092261, -0.844917, -0.000153, -0.436611
4.092764, -0.846291, -0.001450, -0.437527
4.093713, -0.841408, 0.003986, -0.436440
4.094216, -0.841885, 0.001659, -0.438709
4.094719, -0.839539, -0.000725, -0.436993
4.095226, -0.838223, -0.003624, -0.438366
4.095727, -0.833931, -0.002441, -0.436859
4.096231, -0.836544, -0.003433, -0.438919
4.096678, -0.830307, -0.004768, -0.438728
4.097180, -0.831070, -0.006294, -0.438919
4.097690, -0.831566, -0.005417, -0.436497
4.098186, -0.830250, -0.005665, -0.439587
4.098691, -0.828819, -0.005569, -0.441303
4.099182, -0.828896, -0.007267, -0.439434
4.099700, -0.829372, -0.005913, -0.441132
4.100158, -0.829582, -0.009956, -0.441532
4.100661, -0.827007, -0.010738, -0.438080
4.101173, -0.826721, -0.007553, -0.436096
4.101684, -0.828400, -0.012550, -0.439129
4.102632, -0.828152, -0.005341, -0.435886
4.103137, -0.828438, -0.008774, -0.435104
4.103640, -0.826130, -0.008011, -0.431671
4.104142, -0.831032, -0.011272, -0.434589
4.104646, -0.827579, -0.007477, -0.434074
4.105152, -0.827770, -0.007381, -0.435505
4.106098, -0.828400, -0.004463, -0.433445
4.106599, -0.826015, -0.006580, -0.434380
4.107087, -0.828285, -0.003166, -0.434837
4.107580, -0.828438, -0.002995, -0.433216
4.108128, -0.826492, -0.001564, -0.435581
4.108597, -0.828094, -0.000305, -0.435562
4.109093, -0.830612, 0.000725, -0.434399
4.109593, -0.828171, 0.001030, -0.432968
4.110088, -0.825634, 0.002441, -0.432758
4.110585, -0.827732, 0.003643, -0.430088
4.111051, -0.828533, 0.001984, -0.429230
4.111580, -0.830002, 0.007439, -0.428123
4.112068, -0.829792, 0.011845, -0.427570
4.112571, -0.831852, 0.011349, -0.425339
4.113056, -0.829983, 0.015545, -0.423527
4.113549, -0.835838, 0.017376, -0.424595
4.114045, -0.839195, 0.019474, -0.424137
4.114547, -0.843296, 0.021152, -0.423107
4.115060, -0.842915, 0.021858, -0.424366
4.115505, -0.842991, 0.021896, -0.423470
4.115999, -0.844460, 0.023975, -0.425949
4.116527, -0.845852, 0.021973, -0.425510
4.117009, -0.847511, 0.024109, -0.423985
4.117534, -0.847740, 0.024033, -0.421524
4.117993, -0.843315, 0.024223, -0.422249
4.118482, -0.844250, 0.023537, -0.421734
4.118972, -0.846558, 0.022240, -0.420246
4.119505, -0.851460, 0.017910, -0.422993
4.119965, -0.849762, 0.019627, -0.421028
4.120463, -0.853424, 0.021439, -0.423031
4.120956, -0.852661, 0.016441, -0.425377
4.121460, -0.856781, 0.021744, -0.426311
4.121948, -0.853748, 0.024395, -0.426979
4.122452, -0.855045, 0.019073, -0.425682
4.122961, -0.851936, 0.019321, -0.429211
4.123459, -0.853748, 0.020008, -0.428391
4.123929, -0.856915, 0.020962, -0.429153
4.124434, -0.853691, 0.022774, -0.429440
4.124956, -0.859089, 0.022449, -0.427818
4.125456, -0.859451, 0.022202, -0.430946
4.125975, -0.855274, 0.022869, -0.430088
4.126438, -0.853462, 0.023308, -0.433216
4.126952, -0.856895, 0.022831, -0.431175
4.127449, -0.853558, 0.022354, -0.428162
4.127950, -0.853119, 0.022945, -0.431538
4.128446, -0.852909, 0.022831, -0.434914
4.128913, -0.853157, 0.021782, -0.434895
4.129386, -0.852776, 0.023079, -0.436459
4.129890, -0.850887, 0.022411, -0.437431
4.130393, -0.851402, 0.024719, -0.434380
4.130882, -0.848732, 0.025749, -0.436592
4.131370, -0.847988, 0.022221, -0.435638
4.131859, -0.854282, 0.023136, -0.435658
4.132363, -0.853634, 0.024128, -0.437241
4.132852, -0.851498, 0.023785, -0.440998
4.133356, -0.847626, 0.023956, -0.442429
4.133859, -0.849247, 0.020084, -0.441933
4.134348, -0.847836, 0.020561, -0.440712
4.134852, -0.848160, 0.019588, -0.442257
4.135356, -0.850773, 0.019054, -0.442410
4.135822, -0.851841, 0.017853, -0.441780
4.136313, -0.850830, 0.012169, -0.439949
4.136824, -0.851822, 0.012875, -0.442791
4.137300, -0.848942, 0.011387, -0.441360
4.137847, -0.846138, 0.011616, -0.442524
4.138327, -0.846310, 0.011845, -0.442390
4.138830, -0.845795, 0.014095, -0.443497
4.139299, -0.848541, 0.010242, -0.442371
4.139795, -0.847034, 0.010014, -0.442543
4.140295, -0.848560, 0.009193, -0.446835
4.140798, -0.847950, 0.007896, -0.445690
4.141286, -0.846977, 0.005341, -0.442982
4.141805, -0.847206, -0.000820, -0.443516
4.142264, -0.848713, -0.000648, -0.441418
4.142795, -0.847836, -0.000305, -0.444107
4.143256, -0.850677, 0.001698, -0.444050
4.143759, -0.851479, -0.000553, -0.443439
4.144275, -0.854492, -0.000515, -0.444832
4.144748, -0.851078, 0.000420, -0.446320
4.145266, -0.848885, 0.001259, -0.444603
4.145761, -0.849380, 0.004444, -0.446091
4.146258, -0.848789, 0.005379, -0.445995
4.146728, -0.847607, 0.003834, -0.445347
4.147214, -0.846443, 0.007153, -0.446606
4.147740, -0.846806, 0.002117, -0.447540
4.148245, -0.846004, 0.002460, -0.448284
4.148704, -0.846634, 0.003586, -0.446129
4.149218, -0.846138, 0.002651, -0.446529
4.149719, -0.846729, 0.003471, -0.447788
4.150212, -0.848389, 0.002327, -0.446339
4.150719, -0.848312, 0.002079, -0.445271
4.151199, -0.843544, 0.002117, -0.445614
4.151670, -0.844078, -0.001278, -0.442848
4.152200, -0.847225, -0.000916, -0.442619
4.152704, -0.845108, 0.000801, -0.444527
4.153163, -0.844765, -0.000820, -0.443935
4.153688, -0.847969, -0.003414, -0.444050
4.154152, -0.845909, -0.002403, -0.441628
4.154659, -0.849323, -0.001411, -0.439224
4.155168, -0.849171, -0.000439, -0.442410
4.155671, -0.848064, 0.000687, -0.444145
4.156163, -0.845833, 0.000744, -0.443268
4.156652, -0.849152, 0.003262, -0.441208
4.157131, -0.850563, 0.002041, -0.442944
4.157616, -0.847187, 0.000000, -0.443020
4.158150, -0.848141, 0.003624, -0.439701
4.158647, -0.849705, 0.002842, -0.439434
4.159107, -0.848522, 0.004044, -0.440502
4.159640, -0.850849, 0.004177, -0.444622
4.160114, -0.851669, 0.001049, -0.442944
4.160618, -0.849915, 0.003452, -0.442238
4.161077, -0.852737, 0.005112, -0.442638
4.161584, -0.853348, 0.005684, -0.440845
4.162082, -0.850220, 0.006351, -0.439320
4.162587, -0.855274, 0.005398, -0.442333
4.163106, -0.850601, 0.005798, -0.441685
4.163609, -0.848293, 0.005283, -0.441971
4.164053, -0.852375, 0.003204, -0.440598
4.164566, -0.852909, 0.003719, -0.442410
4.165096, -0.856934, 0.004139, -0.440388
4.166038, -0.855904, 0.007858, -0.437317
4.166545, -0.858288, 0.006313, -0.440083
4.167045, -0.857277, 0.009270, -0.439625
4.167564, -0.854225, 0.009365, -0.437660
4.168054, -0.855865, 0.009232, -0.434456
4.168558, -0.858784, 0.009899, -0.431862
4.169505, -0.857220, 0.010548, -0.428352
4.170024, -0.860271, 0.011482, -0.427151
4.170542, -0.861149, 0.012436, -0.423660
4.171003, -0.857334, 0.012436, -0.423126
4.171506, -0.860176, 0.010605, -0.421238
4.172008, -0.865250, 0.011940, -0.420094
4.172526, -0.867691, 0.016708, -0.420418
4.173036, -0.864944, 0.018730, -0.419044
4.173965, -0.869179, 0.019836, -0.419445
4.174465, -0.871468, 0.017643, -0.421181
4.175006, -0.870972, 0.019493, -0.421810
4.175510, -0.875702, 0.018864, -0.419598
4.176012, -0.873127, 0.020409, -0.420761
4.176440, -0.875969, 0.016403, -0.422268
4.176932, -0.876789, 0.017662, -0.420284
4.177468, -0.877514, 0.016479, -0.419674
4.177977, -0.873375, 0.020142, -0.417728
4.178439, -0.873127, 0.018253, -0.420074
4.178960, -0.873528, 0.015392, -0.418262
4.179418, -0.874386, 0.015717, -0.419216
4.179936, -0.874844, 0.013523, -0.419064
4.180396, -0.876884, 0.015144, -0.419750
4.180918, -0.875988, 0.017281, -0.422249
4.181899, -0.872192, 0.017834, -0.421543
4.182394, -0.872650, 0.016556, -0.424118
4.182884, -0.872955, 0.016479, -0.424290
4.183374, -0.874348, 0.015545, -0.424652
4.183919, -0.872841, 0.016136, -0.422382
4.184393, -0.872040, 0.015602, -0.425625
4.184898, -0.871887, 0.015526, -0.420952
4.185402, -0.873165, 0.014038, -0.414600
4.186378, -0.870152, 0.014057, -0.413246
4.186844, -0.863514, 0.016403, -0.410309
4.187341, -0.866127, 0.014591, -0.411339
4.187866, -0.865879, 0.016613, -0.412235
4.188333, -0.868607, 0.018196, -0.415611
4.188839, -0.866756, 0.020027, -0.416336
4.189354, -0.865269, 0.021534, -0.421925
4.189821, -0.866261, 0.019512, -0.430145
4.190330, -0.867958, 0.023365, -0.430756
4.190831, -0.870380, 0.023918, -0.430088
4.191341, -0.872326, 0.023804, -0.431671
4.191794, -0.868664, 0.022182, -0.435104
4.192315, -0.865974, 0.022106, -0.432987
4.193308, -0.868206, 0.018673, -0.431690
4.193777, -0.864105, 0.016689, -0.432701
4.194296, -0.862522, 0.014839, -0.431309
4.195282, -0.863075, 0.013599, -0.428410
4.195800, -0.861835, 0.014668, -0.428219
4.196259, -0.859451, 0.014248, -0.429173
4.196774, -0.853920, 0.012302, -0.430317
4.197243, -0.853405, 0.010014, -0.428391
