time, x, y, z 
0.021211, -1.218414, -0.446301, 0.305672
0.021660, -1.286125, -0.352306, 0.429649
0.022166, -1.139946, -0.291138, 0.414715
0.022668, -0.907192, -0.108719, 0.066738
0.023189, -0.751266, -0.001602, -0.197315
0.023855, -0.770264, -0.187130, -0.175533
0.024164, -1.000519, -0.326786, 0.086021
0.024684, -1.150646, -0.322723, 0.374260
0.025169, -1.132545, -0.214901, 0.547218
0.025704, -1.004028, -0.233555, 0.391579
0.026187, -0.813446, -0.155716, 0.127907
0.026672, -0.715771, -0.077248, -0.044003
0.027207, -0.697556, -0.127850, 0.062103
0.027692, -0.762596, -0.067387, 0.312195
0.028366, -0.930767, -0.256634, 0.391788
0.028695, -1.171474, -0.299015, 0.578938
0.029178, -1.296997, -0.468407, 0.583992
0.029712, -1.285152, -0.354481, 0.433559
0.030194, -1.012878, -0.224667, 0.384007
0.030678, -0.678253, -0.150471, 0.185013
0.031212, -0.526485, -0.262375, 0.013714
0.031695, -0.632248, -0.272598, -0.003662
0.032177, -0.768356, -0.270424, -0.042572
0.032712, -0.856838, -0.082531, 0.367718
0.033194, -0.916557, 0.015831, 0.523033
0.033763, -1.096706, -0.212421, 0.605507
0.034224, -1.432037, -0.324574, 0.602608
0.034680, -1.566620, -0.574741, 0.325050
0.035685, -1.085224, -0.098534, -0.075283
0.036687, -0.690651, -0.018196, 0.061855
0.037688, -0.463352, -0.046158, 0.374699
0.038223, -0.338554, -0.031528, 0.371456
0.038711, -0.379066, -0.220623, 0.051556
0.039197, -0.531044, -0.317383, -0.057926
0.039680, -0.781021, -0.506210, -0.061722
0.040215, -1.131191, -0.488968, -0.078068
0.040711, -1.287327, -0.542088, 0.207653
0.041198, -1.359844, -0.519867, 0.488987
0.041703, -1.410065, -0.584316, 0.541248
0.042203, -1.304893, -0.440693, 0.400162
0.042693, -0.856457, -0.264740, 0.201645
0.043838, -0.000401, 0.109673, 0.083332
0.044234, -0.013542, 0.163670, 0.118732
0.045204, -0.742397, -0.282669, 0.672493
0.045692, -1.206017, -0.543728, 0.628624
0.046704, -1.387901, -0.666409, 0.041313
0.047192, -1.380444, -0.476780, 0.123558
0.047700, -1.334648, -0.151043, 0.225410
0.048205, -1.271191, 0.015488, 0.549221
0.048691, -1.211319, -0.014534, 0.571289
0.049226, -1.182804, -0.144558, 0.403347
0.049709, -1.172810, -0.132904, 0.317497
0.050196, -1.128349, -0.148659, 0.157433
0.050731, -1.046410, -0.026665, 0.017414
0.051233, -0.969086, -0.052795, -0.195847
0.052222, -0.972118, -0.305252, -0.361404
0.052741, -0.856247, -0.040932, -0.061703
0.053241, -0.685253, -0.054855, 0.087032
0.053807, -0.546608, -0.040817, 0.020771
0.054229, -0.419235, -0.253716, -0.149460
0.054717, -0.413036, -0.139580, -0.472412
0.055203, -0.465965, -0.117111, -0.145645
0.055714, -0.651512, -0.523987, -0.120335
0.056216, -0.880985, -0.622540, -0.016098
0.056725, -0.913105, -0.685711, 0.161037
0.057223, -0.902443, -0.493088, 0.338898
0.057729, -0.988560, -0.496979, 0.561485
0.058246, -0.937519, -0.491734, 0.518246
0.058715, -0.699806, -0.392418, 0.595169
0.059234, -0.582161, 0.123348, 0.553970
0.059737, -0.884457, -0.089645, 0.341206
0.060216, -1.294956, -0.377121, -0.077324
0.060721, -1.357155, -0.940971, -0.016251
0.061225, -1.362305, -0.771637, 0.331497
0.061795, -1.075630, -0.459843, 0.662174
0.062300, -0.529652, -0.155602, 0.654373
0.062715, -0.318794, 0.069160, 0.352402
0.063290, -0.295105, -0.111580, 0.313854
0.063841, -0.313969, 0.027809, 0.531292
0.064337, -0.821686, -0.046844, 0.797100
0.064787, -1.252804, -0.347061, 0.762501
0.065293, -1.302013, -0.926991, 0.395622
0.065750, -1.263046, -0.788136, -0.139523
0.066268, -0.888672, -0.439682, -0.049858
0.066772, -0.439243, -0.045795, 0.144463
0.067232, -0.310230, -0.035820, 0.246372
0.067764, -0.571747, 0.154095, 0.398655
0.068223, -0.804119, -0.084724, 0.391579
0.068743, -1.057758, -0.418262, 0.549870
0.069237, -1.286793, -0.647831, 0.576668
0.069749, -1.272717, -0.530014, 0.461483
0.070726, -0.723267, -0.242844, -0.095940
0.071240, -0.673695, -0.282860, -0.303078
0.071758, -0.497646, -0.281353, -0.192776
0.072739, -0.389690, -0.079441, 0.241070
0.073846, -1.063099, -0.752335, 0.009098
0.074248, -1.249008, -0.812988, -0.005913
0.074731, -1.232109, -0.649719, -0.012913
0.075261, -1.000366, -0.651760, -0.116901
0.075736, -0.679264, -0.505753, -0.144024
0.076255, -0.551167, -0.260086, -0.116558
0.076768, -0.693970, -0.109882, 0.095253
0.077279, -0.840397, -0.375347, 0.117226
0.077763, -1.058731, -0.667782, 0.184174
0.078249, -1.096954, -0.778637, 0.233746
0.078736, -0.885773, -0.628529, 0.180359
0.079273, -0.685081, -0.314426, 0.060539
0.079759, -0.618134, -0.281010, 0.024681
0.080242, -0.777760, -0.374622, 0.014648
0.080778, -0.913525, -0.545521, 0.078964
0.081261, -0.859585, -0.662956, 0.333748
0.081748, -0.653400, -0.552578, 0.368404
0.082747, -0.554771, -0.337467, -0.021954
0.083281, -0.894203, -0.399952, -0.007515
0.083778, -1.054993, -0.702324, 0.151138
0.084281, -1.029167, -0.655880, 0.426617
0.084787, -0.955067, -0.541763, 0.368404
0.085292, -0.834751, -0.438251, 0.133438
0.085794, -0.688400, -0.473156, -0.061512
0.086788, -0.809155, -0.248566, 0.478859
0.087297, -0.944881, -0.434341, 0.598240
0.087795, -0.926151, -0.514832, 0.338364
0.088266, -0.824318, -0.392513, -0.032825
0.088757, -0.765591, -0.306606, 0.004272
0.089281, -0.773277, -0.423336, 0.033169
0.089757, -0.773182, -0.627785, 0.215912
0.090305, -0.731373, -0.632076, 0.305424
0.090776, -0.490513, -0.498791, 0.272427
0.091265, -0.296192, -0.197258, 0.345154
0.091753, -0.610943, -0.121288, 0.025616
0.092271, -1.025848, -0.540466, -0.232639
0.092765, -1.073284, -1.010399, -0.243454
0.093273, -0.965080, -0.976086, 0.003414
0.094289, -0.638580, -0.321102, 0.515881
0.094758, -0.595856, -0.534248, 0.070229
0.095296, -0.674667, -0.547180, -0.020676
0.095765, -0.967445, -0.418015, 0.029221
0.096282, -1.307831, -0.541306, 0.021400
0.096801, -1.325970, -0.708942, -0.047073
0.097275, -1.139736, -0.798264, -0.153046
0.097764, -0.923176, -0.642433, -0.046387
0.098286, -0.696716, -0.374184, 0.178680
0.098787, -0.505466, -0.340557, 0.483112
0.099268, -0.455856, -0.447578, 0.565605
0.100297, -0.734520, -0.476952, 0.298252
0.100775, -0.848007, -0.575237, 0.036392
0.101284, -0.785427, -0.664959, 0.002136
0.101782, -0.736389, -0.634499, 0.202351
0.102312, -0.717659, -0.534954, 0.283279
0.102773, -0.686378, -0.572910, 0.315380
0.103274, -0.732841, -0.639954, 0.199089
0.104304, -0.936813, -0.571594, 0.232677
0.104775, -0.947056, -0.708218, 0.136604
0.105304, -0.910091, -0.772934, 0.123787
0.105774, -0.854378, -0.657883, 0.128765
0.106296, -0.783558, -0.535507, 0.291023
0.106770, -0.700989, -0.453396, 0.416965
0.107289, -0.671329, -0.523129, 0.365086
0.107789, -0.705662, -0.440655, 0.337448
0.108289, -0.772839, -0.572281, 0.162926
0.108862, -0.850677, -0.565815, 0.011196
0.109352, -0.812759, -0.710087, 0.090790
0.109836, -0.763378, -0.669136, 0.140114
0.110353, -0.801716, -0.661964, 0.315228
0.110846, -0.913906, -0.700130, 0.293140
0.111333, -0.905018, -0.682564, 0.260468
0.111839, -0.807304, -0.568905, 0.186710
0.112345, -0.829487, -0.453377, 0.315781
0.112849, -0.985184, -0.521126, 0.062256
0.113350, -1.055908, -0.668564, 0.032616
0.113827, -0.970039, -0.718708, -0.140228
0.114352, -0.820637, -0.598373, 0.067501
0.114801, -0.688610, -0.482082, 0.325909
0.115314, -0.591469, -0.453415, 0.531731
0.115823, -0.551910, -0.498295, 0.408020
0.116317, -0.567188, -0.571480, 0.353317
0.116816, -0.657978, -0.603180, 0.182209
0.117320, -0.670033, -0.616608, 0.131817
0.117824, -0.585423, -0.707817, 0.104561
0.118298, -0.630608, -0.686378, 0.153809
0.118816, -0.788097, -0.750217, 0.163002
0.119321, -0.911446, -0.778332, 0.061169
0.119824, -0.927334, -0.875759, 0.041676
0.120328, -0.814590, -0.851116, -0.030575
0.120831, -0.697098, -0.635357, 0.233002
0.121330, -0.802765, -0.575352, 0.252018
0.121825, -0.961056, -0.643024, 0.100174
0.122327, -1.058884, -0.832520, -0.083790
0.122831, -1.043854, -0.843811, -0.136509
0.123340, -0.886440, -0.677948, 0.015678
0.123801, -0.746269, -0.495510, 0.347672
0.124319, -0.659294, -0.492477, 0.292015
0.124831, -0.581646, -0.547180, 0.234604
0.125337, -0.591412, -0.609570, 0.118084
0.125834, -0.718651, -0.537014, 0.162640
0.126826, -0.935097, -0.645733, 0.110397
0.127327, -1.055984, -0.730362, 0.039501
0.127824, -1.041279, -0.727081, -0.092754
0.128328, -0.942612, -0.676727, 0.015354
0.128832, -0.814152, -0.593777, 0.033245
0.129335, -0.698261, -0.555134, 0.176716
0.129840, -0.622902, -0.555325, 0.194035
0.130832, -0.683746, -0.659370, 0.115795
0.131315, -0.677757, -0.728054, -0.000362
0.131820, -0.626202, -0.692997, 0.022430
0.132320, -0.543766, -0.631008, 0.191746
0.132822, -0.538826, -0.551510, 0.350018
0.133342, -0.649986, -0.549259, 0.313358
0.133854, -0.806255, -0.549641, 0.171528
0.134337, -0.862160, -0.601025, 0.055084
0.134827, -0.808849, -0.678482, -0.002651
0.135350, -0.691853, -0.692844, 0.017548
0.135810, -0.672150, -0.693073, 0.040569
0.136327, -0.700245, -0.723133, 0.028763
0.136832, -0.713902, -0.712948, 0.089130
0.137349, -0.660057, -0.706234, 0.077553
0.137832, -0.615025, -0.633717, 0.134850
0.138326, -0.628891, -0.580349, 0.153465
0.138859, -0.644665, -0.601940, 0.155048
0.139350, -0.659389, -0.652790, 0.080853
0.139851, -0.717888, -0.658970, 0.125713
0.140345, -0.802021, -0.672455, 0.071087
0.140846, -0.825424, -0.688629, -0.024567
0.141336, -0.858555, -0.710487, -0.018291
0.141839, -0.923080, -0.718288, -0.042496
0.142343, -0.950260, -0.708637, 0.053120
0.142836, -0.984116, -0.691414, 0.161495
0.143365, -1.061172, -0.658627, 0.193672
0.143862, -1.182346, -0.618725, 0.138130
0.144327, -1.313763, -0.651855, 0.027390
0.144846, -1.466885, -0.651245, 0.018024
0.145329, -1.525555, -0.654011, 0.004082
0.145852, -1.435337, -0.661659, 0.007668
0.147337, -0.607338, -0.555077, 0.172710
0.147838, -0.422935, -0.514545, 0.275860
0.148328, -0.433884, -0.498848, 0.365963
0.148831, -0.504761, -0.518131, 0.383110
0.149868, -0.344791, -0.581150, 0.271912
0.150336, -0.312576, -0.553570, 0.250912
0.150853, -0.374508, -0.559349, 0.222359
0.151355, -0.456371, -0.610409, 0.162029
0.151867, -0.606461, -0.617237, 0.110435
0.152342, -0.698395, -0.561924, 0.111542
0.152846, -0.545654, -0.573807, 0.083771
0.153354, -0.326557, -0.659771, 0.061646
0.153946, -0.164089, -0.766182, 0.076790
0.154345, -0.289211, -0.689983, 0.058270
0.154846, -0.519867, -0.616951, 0.096684
0.155348, -0.947857, -0.545254, 0.083275
0.155837, -1.359978, -0.658836, 0.075073
0.156337, -1.467838, -0.751190, -0.019112
0.156904, -1.496925, -0.790672, -0.025463
0.157408, -1.431522, -0.690403, -0.051289
0.157912, -0.973988, -0.732613, -0.028610
0.158416, -0.453205, -0.775928, -0.058708
0.159019, -0.117168, -0.783043, -0.042343
0.159444, -0.181770, -0.620708, 0.029640
0.159933, -0.549812, -0.578346, 0.007877
0.160428, -0.899467, -0.637589, -0.031300
0.160934, -1.053486, -0.696640, -0.019512
0.161439, -1.024513, -0.687122, -0.053940
0.161854, -0.813885, -0.659428, -0.031776
0.162417, -0.727921, -0.670643, -0.067921
0.162928, -0.948372, -0.646477, -0.138187
0.163411, -1.060257, -0.722599, -0.154400
0.163897, -0.898685, -0.784168, -0.173359
0.164365, -0.661182, -0.751400, -0.008144
0.164876, -0.568542, -0.619354, 0.221939
0.165382, -0.513687, -0.533009, 0.153122
0.165883, -0.456734, -0.611343, 0.124378
0.166385, -0.515213, -0.701199, -0.056267
0.166860, -0.687160, -0.701904, 0.013351
0.167364, -0.914993, -0.678883, -0.022888
0.167900, -0.958652, -0.689659, -0.011654
0.168363, -0.748997, -0.758724, -0.041142
0.168879, -0.583210, -0.671635, 0.079803
0.169360, -0.724468, -0.564041, 0.165176
0.169873, -1.175385, -0.542469, 0.142365
0.170360, -1.543674, -0.651932, 0.071487
0.170885, -1.494503, -0.664310, 0.008430
0.171364, -0.883846, -0.791550, 0.079441
0.171884, -0.226307, -0.726204, 0.039864
0.172360, -0.007648, -0.611458, 0.151310
0.172896, -0.256977, -0.487232, 0.141907
0.173404, -0.779896, -0.423927, 0.043640
0.173882, -1.171570, -0.591373, 0.069466
0.174371, -0.952263, -0.765572, -0.075130
0.174902, -0.583153, -0.784359, -0.009022
0.175408, -0.509605, -0.631905, 0.071049
0.175893, -0.677700, -0.442657, 0.020809
0.176894, -1.243553, -0.539722, 0.110893
0.177391, -1.491318, -0.505505, 0.318089
0.177920, -1.143341, -0.633717, 0.046902
0.178386, -0.376892, -0.799770, -0.201454
0.178912, 0.091152, -0.703487, -0.206413
0.179397, 0.034924, -0.467186, -0.005684
0.179914, -0.256844, -0.396614, 0.200367
0.180374, -0.552902, -0.456448, 0.164928
0.180905, -0.672913, -0.627403, 0.179825
0.181409, -0.940170, -0.544910, 0.266018
0.181876, -1.594200, -0.418148, 0.189610
0.182407, -1.811733, -0.655518, -0.230732
0.182881, -1.351185, -0.773563, -0.311985
0.183410, -0.646534, -0.822182, -0.097427
0.183900, -0.534992, -0.436687, 0.403786
0.184415, -1.078091, -0.277271, 0.420151
0.185381, -0.793056, -0.791626, -0.257912
0.185915, -0.701370, -0.649719, -0.005169
0.186388, -0.846863, -0.393867, 0.417881
0.186908, -0.828438, -0.332146, 0.208321
0.187396, -0.593510, -0.598621, -0.084972
0.187874, -0.518036, -0.582180, -0.023022
0.188421, -0.768394, -0.414124, 0.172215
0.188881, -0.715008, -0.436153, 0.074825
0.189410, -0.530605, -0.662441, -0.131855
0.190435, -0.822582, -0.502224, -0.151081
0.190881, -1.182289, -0.413532, 0.114059
0.191398, -1.715431, -0.325565, 0.143986
0.191912, -1.340275, -0.394039, 0.443153
0.192417, -0.605488, -0.562763, 0.433712
0.192899, -0.144653, -0.685482, 0.060921
0.193392, -0.026608, -0.523643, -0.191040
0.193929, -0.378761, -0.228939, 0.011940
0.194408, -0.718060, -0.333195, 0.124607
0.194924, -1.026745, -0.566406, 0.245152
0.195428, -1.837788, -0.516300, 0.029907
0.195913, -2.397594, -0.373020, -0.032921
0.196416, -1.626987, -0.489502, 0.255775
0.196921, -0.368118, -0.691280, 0.450497
0.197423, 0.151138, -0.617599, 0.355034
0.197914, -0.183830, -0.283451, 0.159092
0.198391, -0.643196, -0.109749, -0.005493
0.198890, -1.168671, -0.424671, 0.063801
0.199394, -1.686573, -0.586872, 0.181751
0.199898, -2.008991, -0.578117, 0.230274
0.200402, -1.547642, -0.435848, -0.025654
0.200905, -0.738983, -0.505657, 0.007820
0.201409, -0.479565, -0.468102, 0.121078
0.201900, -0.512753, -0.293789, 0.364780
0.202475, -0.271206, -0.300579, 0.417194
0.202979, -0.135765, -0.476246, 0.091228
0.203499, -0.460434, -0.458317, 0.021858
0.203993, -0.974922, -0.268269, 0.012493
0.204400, -1.292896, -0.224838, 0.320740
0.204935, -1.410675, -0.435734, 0.411358
0.205438, -1.223774, -0.573349, 0.183640
0.205932, -0.957012, -0.403919, -0.114861
0.206428, -0.756474, -0.331059, -0.092335
0.206918, -0.992718, -0.238018, 0.179634
0.207419, -1.142902, -0.355644, 0.244884
0.207941, -0.876884, -0.498791, 0.080585
0.208416, -0.714073, -0.435467, -0.059223
0.208967, -0.692482, -0.385036, 0.142078
0.209423, -0.664310, -0.261459, 0.154533
0.209930, -0.674877, -0.366287, 0.290279
0.210446, -1.055412, -0.367813, 0.090504
0.210945, -1.550789, -0.349178, 0.012760
0.211423, -1.618690, -0.313377, -0.065155
0.211937, -1.018543, -0.393620, 0.238323
0.212418, -0.317879, -0.454865, 0.307999
0.212930, -0.014381, -0.446949, 0.288162
0.213408, -0.206776, -0.304413, 0.155735
0.213926, -0.691605, -0.286140, -0.148849
0.214444, -1.289978, -0.255795, 0.045376
0.214915, -1.534710, -0.435715, 0.171146
0.215434, -1.536865, -0.475807, 0.134583
0.215952, -1.228123, -0.430279, 0.081787
0.216415, -0.739136, -0.341949, 0.177612
0.216919, -0.364456, -0.389805, 0.250721
0.217434, -0.679302, -0.308781, 0.317936
0.218432, -2.044106, -0.218449, 0.093994
0.218963, -1.627789, -0.537968, -0.081482
0.219437, -0.776043, -0.575256, 0.063934
0.219956, -0.114193, -0.342178, 0.284958
0.220430, 0.125275, -0.242481, 0.138645
0.220962, -0.134354, -0.218773, 0.074787
0.221433, -0.812817, -0.256615, 0.038261
0.221955, -1.335163, -0.272331, -0.015659
0.222431, -1.290150, -0.344315, -0.032406
0.223422, -1.063175, -0.315037, 0.190678
0.223954, -1.201801, -0.157757, 0.138226
0.224462, -1.185093, -0.173302, 0.100212
0.224939, -1.004429, -0.177555, 0.290146
0.225438, -0.653515, -0.332870, 0.360641
0.225930, -0.429192, -0.352936, 0.171871
0.226426, -0.467148, -0.285358, -0.063286
0.226961, -0.837364, -0.187473, -0.190506
0.227439, -1.122894, -0.160275, -0.046482
0.227931, -1.173630, -0.249748, 0.141602
0.228430, -1.038227, -0.365410, 0.211105
0.228934, -0.930328, -0.350800, 0.155430
0.229438, -1.038933, -0.221596, 0.013599
0.229942, -1.129570, -0.128307, 0.084076
0.230445, -1.190014, -0.218201, 0.199242
0.230950, -1.248112, -0.279694, 0.250340
0.231474, -1.124439, -0.306129, 0.216465
0.231947, -0.961075, -0.132084, 0.120926
0.232453, -0.811100, -0.160847, 0.014038
0.232950, -0.680370, -0.167961, 0.093136
0.233472, -0.679283, -0.232868, 0.030079
0.234066, -0.768414, -0.249653, 0.013695
0.234455, -0.846825, -0.182076, -0.002842
0.234935, -0.965748, -0.093899, 0.008564
0.235489, -1.087723, -0.106468, 0.065002
0.235974, -1.213455, -0.198193, 0.117512
0.236477, -1.372337, -0.222816, 0.031834
0.236985, -1.508560, -0.100403, 0.081081
0.237474, -1.438866, -0.007057, 0.226612
0.237949, -1.202507, -0.059261, 0.271187
0.238495, -0.925407, -0.111694, 0.190926
0.238983, -0.800648, -0.122242, 0.089951
0.239458, -0.859337, -0.082989, -0.030594
0.240456, -1.062832, -0.083466, 0.070229
0.240952, -1.102619, -0.052242, 0.192966
0.241459, -1.131516, -0.045509, 0.145016
0.241987, -1.195049, -0.029144, 0.240517
0.242499, -1.237240, 0.004463, 0.235996
0.242974, -1.155586, 0.022011, 0.255680
0.243479, -1.032753, -0.003471, 0.218506
0.243953, -0.981808, -0.027733, 0.144367
0.244461, -0.995579, 0.008278, 0.165043
0.244968, -0.994511, 0.050488, 0.214195
0.245489, -0.976028, 0.041065, 0.279274
0.245951, -0.923462, 0.006981, 0.265980
0.246491, -0.891266, 0.001755, 0.198841
0.246963, -0.891209, 0.027103, 0.137520
0.247481, -0.926552, 0.063248, 0.179234
0.248057, -0.978508, 0.084038, 0.222054
0.248472, -0.967464, 0.098629, 0.278397
0.249037, -0.932941, 0.102940, 0.260792
0.249557, -0.919037, 0.101357, 0.224648
0.250457, -0.972424, 0.121861, 0.243397
0.251027, -1.000671, 0.130463, 0.252800
0.251533, -0.997849, 0.122147, 0.220318
0.252046, -0.982304, 0.130806, 0.212173
0.252506, -0.986404, 0.122604, 0.199089
0.253008, -1.003761, 0.128288, 0.218697
0.253513, -0.985203, 0.136681, 0.238400
0.254035, -0.928955, 0.130882, 0.231934
0.254506, -0.876389, 0.113239, 0.238514
0.255008, -0.877876, 0.115337, 0.195427
0.255513, -0.896873, 0.119820, 0.223064
0.256017, -0.926323, 0.139885, 0.267239
0.256997, -1.097755, 0.096016, 0.334167
0.257498, -1.238003, 0.086040, 0.389175
0.258002, -1.292915, 0.113583, 0.411587
0.258475, -1.191196, 0.142956, 0.419579
0.258979, -1.048489, 0.142365, 0.369320
0.259478, -0.969124, 0.108776, 0.274773
0.260017, -0.916882, 0.098419, 0.264931
0.260506, -0.944138, 0.116024, 0.363617
0.260985, -1.061802, 0.095501, 0.375690
0.261484, -1.143475, 0.023937, 0.401192
0.261987, -1.174259, -0.030212, 0.301323
0.262491, -1.076927, 0.008831, 0.213089
0.262998, -0.888500, 0.078182, 0.130272
0.263502, -0.753841, 0.085335, 0.216293
0.263987, -0.802212, 0.047054, 0.266533
0.264492, -0.959473, 0.033684, 0.312939
0.264998, -1.126938, 0.047340, 0.292606
0.265502, -1.188145, 0.064182, 0.304337
0.266003, -1.086693, 0.068607, 0.292244
0.266535, -0.952492, 0.069180, 0.262432
0.266980, -0.856209, 0.056896, 0.145969
0.267499, -0.881310, 0.075817, 0.226612
0.268004, -0.955143, 0.150738, 0.381603
0.268505, -0.936604, 0.128365, 0.474854
0.269026, -0.884037, 0.044765, 0.424976
0.269529, -0.855770, -0.001240, 0.299759
0.270031, -0.904217, 0.038490, 0.188122
0.271040, -1.115913, 0.022621, 0.333767
0.271488, -1.154366, -0.002899, 0.383701
0.271990, -1.125774, 0.043411, 0.469913
0.272504, -1.049690, 0.100689, 0.364017
0.273009, -0.878105, 0.123444, 0.295696
0.273536, -0.760479, 0.189362, 0.182133
0.274005, -0.586796, 0.081940, 0.258484
0.274510, -0.539532, 0.121365, 0.190201
0.275031, -0.737457, 0.139637, 0.243092
0.275508, -1.082096, 0.019054, 0.446587
0.276004, -1.351376, -0.207996, 0.710278
0.276497, -1.408348, -0.244408, 0.629787
0.276992, -1.197338, -0.105000, 0.472050
0.277490, -1.035252, 0.101719, 0.213203
0.278017, -0.914249, 0.021896, 0.057869
0.278535, -0.822029, 0.012589, -0.113525
0.279038, -0.710335, -0.069237, 0.023766
0.279541, -0.637321, 0.075512, 0.148315
0.280030, -0.617924, 0.175247, 0.184536
0.280534, -0.796795, 0.236454, 0.141602
0.281038, -1.083469, 0.070782, 0.303345
0.281534, -1.235733, -0.100040, 0.648575
0.282014, -1.174526, -0.141468, 0.705967
0.282503, -1.009655, -0.013027, 0.371475
0.283023, -0.801792, 0.069561, 0.091267
0.283537, -0.691719, 0.074368, 0.004387
0.284017, -0.648117, -0.038395, 0.094433
0.284550, -0.674629, -0.023727, 0.228214
0.285054, -0.827160, 0.001316, 0.262985
0.285541, -1.101074, -0.051689, 0.218964
0.286046, -1.292591, -0.209656, 0.252743
0.286548, -1.419468, -0.395927, 0.299683
0.287012, -1.358089, -0.400524, 0.405483
0.287530, -1.161404, -0.115623, 0.457668
0.288048, -0.838184, 0.012493, 0.051804
0.288515, -0.591431, 0.171280, -0.253887
0.289038, -0.559902, 0.124130, -0.298996
0.289547, -0.669384, -0.107193, -0.086517
0.290014, -0.863514, -0.142365, 0.284691
0.290545, -1.062012, -0.213509, 0.419960
0.291016, -1.177349, -0.104961, 0.374622
0.291540, -1.111660, -0.155640, 0.215778
0.292551, -0.866585, -0.049114, -0.024052
0.293052, -0.780315, -0.029259, 0.091400
0.293608, -0.824242, -0.097847, 0.366516
0.294012, -0.829105, -0.151443, 0.439224
0.294533, -0.717316, -0.127048, 0.442753
0.295023, -0.677299, 0.110741, 0.480766
0.295527, -0.871563, -0.137825, 0.231247
0.296607, -0.993862, -0.630264, 0.171967
0.297089, -0.868492, -0.332355, 0.233517
0.297585, -0.874691, -0.043468, 0.453434
0.298080, -1.031857, -0.182362, 0.492611
0.298575, -1.159248, -0.326900, 0.427208
0.299066, -1.113148, -0.373058, 0.420685
0.299563, -0.972061, -0.181599, 0.524998
0.300060, -0.789452, -0.142422, 0.593777
0.300553, -0.635452, -0.088367, 0.496292
0.301144, -0.585346, -0.174732, 0.305595
0.301588, -0.720825, -0.181313, 0.085011
0.302108, -1.052608, -0.067673, 0.200329
0.302613, -1.312962, -0.370407, 0.278606
0.303112, -1.450977, -0.584297, 0.351315
0.303563, -1.301117, -0.792217, 0.331516
0.304125, -0.854702, -0.470333, 0.255127
0.304566, -0.425701, -0.024796, 0.181351
0.305069, -0.409431, 0.246296, 0.046444
0.305588, -0.548515, -0.068226, 0.026550
0.306034, -0.669250, -0.502090, 0.278473
0.306581, -0.769424, -0.730057, 0.555077
0.307085, -0.660324, -0.620937, 0.661144
0.307560, -0.586071, -0.346203, 0.431747
0.308054, -0.721722, -0.400562, -0.050735
0.308539, -1.016026, -0.412903, -0.160408
0.309065, -1.242599, -0.544224, 0.251217
0.309542, -1.335201, -0.569305, 0.585785
0.310579, -1.156693, -0.519390, 0.361595
0.311058, -1.202030, -0.488682, 0.030613
0.312090, -0.994358, -0.258369, 0.231037
0.312580, -0.885983, -0.237675, 0.558891
0.313557, -0.655060, -0.332966, 0.102520
0.314046, -0.599270, -0.272636, -0.109482
0.315067, -0.657387, -0.359859, 0.141354
0.315573, -0.688343, -0.552197, 0.235653
0.316049, -0.870647, -0.620956, 0.358448
0.316550, -1.053543, -0.680313, 0.380592
0.317063, -0.936127, -0.677471, 0.376644
0.317571, -0.631523, -0.584450, 0.355110
0.318074, -0.423946, -0.357590, 0.283337
0.319071, -0.998764, -0.584164, 0.256920
0.319545, -1.251755, -0.857067, 0.282021
0.320071, -1.053410, -1.016350, 0.376015
0.320559, -0.626850, -0.484085, 0.547180
0.321071, -0.492306, -0.324364, 0.582600
0.321590, -0.752506, -0.332603, 0.387383
0.322097, -0.945339, -0.614929, 0.250225
0.322565, -0.905685, -0.728817, 0.148239
0.323071, -0.820923, -0.589542, 0.214043
0.323590, -0.924091, -0.348701, 0.292015
0.324093, -1.044903, -0.585403, 0.091019
0.324568, -1.060448, -0.783882, 0.185966
0.325099, -0.970612, -0.820408, 0.405807
0.325558, -0.804443, -0.386925, 0.549946
0.326572, -0.648098, -0.028095, 0.095787
0.327072, -0.937386, -0.376263, -0.218563
0.327603, -1.256924, -0.747471, -0.190716
0.328065, -1.208572, -0.938587, 0.169601
0.328599, -0.859318, -0.576172, 0.458202
0.329101, -0.697327, -0.232487, 0.345783
0.329608, -0.753345, -0.231171, 0.073566
0.330062, -0.825253, -0.504894, -0.163593
0.330579, -0.963440, -0.494728, -0.135994
0.331101, -0.927582, -0.678711, 0.257206
0.331563, -0.738220, -0.702896, 0.320225
0.332067, -0.489120, -0.538216, 0.131264
0.332582, -0.434265, -0.277023, 0.048904
0.333114, -0.618515, -0.501556, 0.096493
0.333564, -0.577736, -0.744877, 0.362110
0.334121, -0.426235, -0.582676, 0.440006
0.335074, -0.914650, -0.742378, 0.037136
0.335604, -1.057148, -0.981331, -0.078449
0.336601, -0.726128, -0.567532, 0.474510
0.337069, -0.555477, -0.574379, 0.594902
0.337574, -0.689392, -0.286140, 0.297852
0.338076, -0.960541, -0.401630, 0.103817
0.338597, -1.098404, -0.703487, 0.291023
0.339115, -1.124306, -0.587749, 0.281467
0.339580, -1.073093, -0.587254, 0.391674
0.340108, -1.044788, -0.489388, 0.250549
0.341075, -0.756721, -0.585613, 0.131874
0.341587, -0.572109, -0.309944, 0.298462
0.342077, -0.541916, -0.264111, 0.308247
0.342595, -0.654297, -0.351582, 0.221310
0.343085, -0.718136, -0.584927, 0.132046
0.343577, -0.771294, -0.627289, 0.077057
0.344170, -0.769558, -0.443115, 0.167923
0.344668, -0.748558, -0.456524, 0.228882
0.345173, -0.794659, -0.590897, 0.199871
