time, x, y, z 
0.436858, -0.889473, -0.294819, 0.036869
0.437336, -0.898991, -0.294933, 0.031128
0.437840, -0.907154, -0.295982, 0.028305
0.438388, -0.915928, -0.296440, 0.031757
0.439366, -0.942001, -0.300541, 0.012684
0.439855, -0.957222, -0.305901, 0.004501
0.440392, -0.975246, -0.308399, -0.006428
0.441366, -1.007214, -0.321636, -0.021744
0.441856, -1.033993, -0.319939, -0.024223
0.442347, -1.055756, -0.330410, -0.032768
0.443367, -1.143875, -0.344963, -0.057640
0.443886, -1.230049, -0.351372, -0.061703
0.444363, -1.323204, -0.361366, -0.093555
0.444878, -1.412907, -0.362434, -0.111141
0.445371, -1.501369, -0.356255, -0.134506
0.445887, -1.563301, -0.350208, -0.153313
0.446395, -1.586056, -0.344753, -0.169182
0.446882, -1.548862, -0.363541, -0.167809
0.447382, -1.476841, -0.395546, -0.169773
0.447860, -1.371555, -0.411472, -0.157509
0.448368, -1.255264, -0.416050, -0.187740
0.448879, -1.190338, -0.504513, -0.186348
0.449373, -1.185627, -0.596504, -0.185108
0.449878, -1.148548, -0.559940, -0.144711
0.450365, -1.148396, -0.547066, -0.465469
0.450857, -1.250458, -0.461369, -0.686359
0.451398, -1.430759, -0.450878, -0.737514
0.451881, -1.209850, -0.634842, -0.439949
0.452388, -0.696812, -0.565948, -0.099850
0.452869, -0.594120, -0.535793, -0.567093
0.453412, -0.525093, -0.643463, -0.712509
0.453899, -0.138626, -0.338039, 1.205044
0.454404, -0.265598, -0.884247, -0.998230
0.454893, -0.722923, -0.934086, -1.225681
0.455381, -1.149750, -0.794277, -0.753784
0.455872, -1.348896, -1.244965, -1.935768
0.456373, -1.348209, -1.241856, -1.171989
0.456862, -1.426392, -0.923138, -0.851021
0.457412, -1.441860, -0.570755, -0.421658
0.457900, -1.391335, -0.359230, -0.254593
0.458375, -1.034527, -0.014610, -0.270805
0.458892, -0.260677, 0.283375, -0.063324
0.459915, -0.588169, 0.305748, 0.325298
0.460378, -1.043243, -0.452099, -1.261044
0.461414, -0.428829, -0.616035, -1.016350
0.461885, -0.076542, -0.840874, -0.215454
0.462403, -0.509853, -0.829697, -0.313778
0.462909, -0.996113, -0.775547, -0.325222
0.463396, -1.345024, -0.775681, -0.597897
0.463964, -1.405849, -0.683327, -0.419807
0.464479, -1.233444, -0.391541, -0.192299
0.464895, -0.825081, 0.067997, -0.103588
0.465490, -0.517235, 0.182552, 0.487118
0.465872, -0.257969, 0.210361, 0.079918
0.466374, -0.111542, 0.571117, 1.438484
0.466972, -0.432644, 0.045662, -0.188751
0.467456, -0.852528, -0.382175, -0.082607
0.467944, -1.120663, -0.915260, -0.282116
0.468478, -1.127758, -1.130238, -0.761013
0.468983, -1.138344, -0.770359, -0.393848
0.469419, -1.240654, -0.306892, 0.000381
0.469915, -1.268120, -0.036888, 0.168304
0.470419, -0.859642, 0.045643, 0.499210
0.470923, -0.473442, 0.032558, 0.253181
0.471427, -0.486736, 0.016022, 0.377159
0.471900, -0.608978, -0.096836, 0.459137
0.472434, -0.617847, -0.181503, 0.020332
0.472937, -0.419769, -0.350952, -0.253468
0.473381, -0.271015, -0.264702, 0.100746
0.473886, -0.630779, -0.476112, 0.146484
0.474391, -1.146793, -0.676327, 0.227242
0.474927, -1.164455, -0.636940, 0.185318
0.475426, -0.840244, -0.347843, 0.034485
0.475931, -0.770302, -0.211201, -0.399323
0.476409, -0.846310, -0.246792, -0.387840
0.476912, -0.802746, -0.312710, -0.228367
0.477412, -0.674515, -0.239754, 0.009975
0.477916, -0.690002, -0.291843, 0.088558
0.478390, -0.743103, -0.297165, 0.026093
0.478894, -0.778713, -0.341702, 0.280952
0.479397, -0.805473, -0.427341, 0.131893
0.479899, -0.871029, -0.461235, -0.175533
0.480404, -0.920467, -0.322762, -0.129261
0.480908, -0.931664, -0.362358, -0.084400
0.481398, -0.804615, -0.368824, -0.138187
0.481931, -0.678120, -0.395145, -0.122700
0.482434, -0.572243, -0.255241, 0.340157
0.482938, -0.648632, -0.309620, 0.290737
0.483425, -0.812035, -0.496693, -0.117760
0.483906, -0.827656, -0.537014, 0.036049
0.484909, -0.766411, -0.583687, -0.312500
0.485402, -0.868492, -0.600491, -0.235310
0.485901, -0.867825, -0.483990, 0.087185
0.486404, -0.770569, -0.531750, 0.160542
0.487428, -0.756187, -0.446892, 0.101013
0.487916, -0.811100, -0.430069, 0.005646
0.488420, -0.842724, -0.568447, -0.265141
0.488924, -0.873280, -0.647373, -0.331535
0.489428, -0.878124, -0.618324, -0.164185
0.489930, -0.861187, -0.581284, -0.061836
0.490434, -0.752525, -0.504169, 0.003967
0.490918, -0.638733, -0.481682, 0.124187
0.491421, -0.644741, -0.482674, 0.027390
0.491945, -0.708504, -0.562153, 0.061684
0.492420, -0.768089, -0.621662, -0.091896
0.492914, -0.780334, -0.553875, -0.107632
0.493935, -0.800095, -0.442467, -0.233440
0.494455, -0.802078, -0.448647, 0.000381
0.494923, -0.776424, -0.534115, -0.035877
0.495427, -0.759449, -0.513172, -0.100765
0.495929, -0.724602, -0.452690, 0.018997
0.496412, -0.676575, -0.418453, -0.093098
0.496938, -0.660782, -0.448532, -0.092564
0.497440, -0.699406, -0.482464, 0.030689
0.497958, -0.747948, -0.461235, 0.023785
0.498462, -0.819530, -0.472870, 0.020561
0.498953, -0.876598, -0.562649, -0.052395
0.499455, -0.892658, -0.620384, -0.060444
0.499953, -0.864868, -0.607872, -0.067596
0.500462, -0.831623, -0.545044, -0.180511
0.500917, -0.794029, -0.479145, -0.061607
0.501433, -0.765991, -0.429668, -0.015373
0.501929, -0.744610, -0.418453, 0.065269
0.502449, -0.750618, -0.383606, 0.068169
0.502936, -0.798512, -0.354271, 0.105953
0.503425, -0.847836, -0.389614, 0.076389
0.503928, -0.877228, -0.449371, 0.028515
0.504434, -0.890694, -0.502148, -0.025425
0.504936, -0.899830, -0.505009, -0.047798
0.505426, -0.907726, -0.483360, -0.030193
0.505930, -0.911484, -0.465298, -0.006638
0.506469, -0.921040, -0.454426, 0.021801
0.506967, -0.919056, -0.439529, 0.042076
0.507440, -0.914650, -0.441246, 0.036240
0.507929, -0.907974, -0.445976, 0.041351
0.508449, -0.900955, -0.457020, 0.026417
0.508950, -0.894051, -0.445023, 0.007210
0.509469, -0.895977, -0.429020, 0.017262
0.509926, -0.894356, -0.413570, 0.015755
0.510446, -0.893612, -0.414696, 0.018444
0.511029, -0.886574, -0.419979, 0.029545
0.511441, -0.880699, -0.419846, 0.022202
0.512051, -0.877743, -0.426159, 0.026398
0.512433, -0.869274, -0.432262, 0.036221
0.513043, -0.863552, -0.440140, 0.015869
0.513545, -0.861568, -0.442467, 0.002613
0.514507, -0.850544, -0.445080, -0.010834
0.514937, -0.847702, -0.444412, -0.005150
0.515536, -0.849571, -0.450268, -0.002117
0.516025, -0.839958, -0.455875, -0.004387
0.516509, -0.842113, -0.459175, -0.013313
0.516975, -0.839367, -0.462132, -0.014114
0.517493, -0.836582, -0.467625, -0.020142
0.517962, -0.829887, -0.473480, -0.015755
0.518492, -0.828514, -0.483227, -0.027084
0.518996, -0.819950, -0.490646, -0.037899
0.519485, -0.817547, -0.492420, -0.046883
0.520037, -0.815678, -0.495968, -0.054264
0.520481, -0.808697, -0.499687, -0.053806
0.520957, -0.801258, -0.504303, -0.054569
0.521492, -0.793743, -0.509052, -0.058594
0.521994, -0.785255, -0.512886, -0.062523
0.522469, -0.773964, -0.518036, -0.069466
0.522986, -0.767498, -0.522041, -0.076637
0.523474, -0.759239, -0.521603, -0.081234
0.523965, -0.747566, -0.528316, -0.084057
0.524463, -0.742989, -0.532436, -0.087719
0.524998, -0.732899, -0.531998, -0.085888
0.525487, -0.727825, -0.534039, -0.084000
0.525992, -0.717278, -0.533886, -0.086937
0.527025, -0.706120, -0.534172, -0.080013
0.527458, -0.699863, -0.534725, -0.082722
0.528478, -0.689545, -0.545559, -0.088215
0.528956, -0.683823, -0.541401, -0.091057
0.529480, -0.676193, -0.543976, -0.087528
0.529951, -0.676479, -0.547180, -0.089016
0.530478, -0.668049, -0.554314, -0.095882
0.530987, -0.667820, -0.550385, -0.101757
0.531499, -0.663433, -0.548115, -0.100670
0.531987, -0.659885, -0.550194, -0.097389
0.532495, -0.655556, -0.551281, -0.091610
0.532961, -0.648708, -0.555592, -0.093727
0.533465, -0.641613, -0.563145, -0.100021
0.533967, -0.640583, -0.559921, -0.104485
0.534492, -0.632420, -0.564671, -0.107460
0.534958, -0.625687, -0.564079, -0.108624
0.535487, -0.618439, -0.567951, -0.110130
0.536004, -0.622826, -0.567856, -0.109768
0.536462, -0.618420, -0.567188, -0.106640
0.536997, -0.620346, -0.561714, -0.111790
0.537508, -0.621624, -0.562057, -0.115204
0.537974, -0.620918, -0.560894, -0.106831
0.538494, -0.621452, -0.557194, -0.106544
0.539013, -0.626011, -0.559444, -0.103607
0.539485, -0.625439, -0.561886, -0.109673
0.539994, -0.625381, -0.558033, -0.119610
0.540479, -0.626793, -0.555000, -0.120029
0.540989, -0.630817, -0.548267, -0.111275
0.541500, -0.631714, -0.551605, -0.097294
0.541975, -0.635204, -0.550098, -0.098267
0.542480, -0.636902, -0.557613, -0.098553
0.542983, -0.641098, -0.557137, -0.108700
0.543486, -0.644836, -0.552044, -0.112514
0.543993, -0.642471, -0.552807, -0.103798
0.544511, -0.644913, -0.552559, -0.095558
0.545012, -0.644112, -0.549526, -0.088634
0.545519, -0.647640, -0.546875, -0.095692
0.545975, -0.652752, -0.543385, -0.107822
0.546482, -0.652142, -0.545521, -0.107327
0.547028, -0.653877, -0.546341, -0.099773
0.547486, -0.652714, -0.542831, -0.091686
0.547998, -0.656128, -0.539398, -0.080433
0.548509, -0.660305, -0.538807, -0.081615
0.549027, -0.662994, -0.529938, -0.088253
0.549477, -0.661125, -0.524120, -0.094147
0.549987, -0.661755, -0.528126, -0.096989
0.550493, -0.663986, -0.520706, -0.095482
0.550978, -0.666714, -0.520573, -0.081253
0.551534, -0.674057, -0.518456, -0.067406
0.552005, -0.674305, -0.518627, -0.053577
0.552510, -0.673199, -0.517292, -0.048275
0.553029, -0.676727, -0.517673, -0.050678
0.553545, -0.679111, -0.514030, -0.052147
0.554013, -0.685158, -0.519695, -0.050030
0.555028, -0.694771, -0.511761, -0.053864
0.555533, -0.699635, -0.512486, -0.049019
0.555988, -0.701828, -0.513802, -0.040779
0.556512, -0.703869, -0.514240, -0.022259
0.557019, -0.709419, -0.510273, -0.007267
0.557533, -0.715446, -0.514469, -0.004501
0.558094, -0.712700, -0.516319, -0.009556
0.558495, -0.716171, -0.519829, -0.021267
0.558991, -0.715046, -0.517960, -0.029182
0.560070, -0.715275, -0.517197, -0.025768
0.560508, -0.720081, -0.511494, -0.018826
0.560999, -0.716171, -0.506420, -0.016441
0.561593, -0.716000, -0.514603, -0.008411
0.562080, -0.716324, -0.522423, -0.004749
0.562584, -0.708313, -0.524197, -0.010395
0.563101, -0.706253, -0.521278, -0.020332
0.563562, -0.703564, -0.520344, -0.026016
0.564064, -0.701580, -0.520306, -0.030212
0.564568, -0.698624, -0.514469, -0.031624
0.565069, -0.701485, -0.513477, -0.027027
0.565552, -0.705090, -0.516357, -0.021935
0.566049, -0.711040, -0.521183, -0.012417
0.566545, -0.714111, -0.525780, -0.011215
0.567019, -0.711727, -0.522804, -0.014629
0.567502, -0.719795, -0.522575, -0.013580
0.568039, -0.723038, -0.525684, -0.011292
0.568524, -0.723667, -0.522823, -0.018940
0.569017, -0.721550, -0.523891, -0.017738
0.569530, -0.723209, -0.521622, -0.015354
0.570029, -0.720558, -0.519104, -0.016975
0.570523, -0.722504, -0.525627, -0.014572
0.571013, -0.721169, -0.527401, -0.010090
0.571507, -0.723667, -0.522461, -0.014114
0.572037, -0.728168, -0.518780, -0.013027
0.573034, -0.723686, -0.503464, -0.008202
0.574057, -0.723572, -0.498657, 0.006962
0.574542, -0.725193, -0.501137, 0.011959
0.575043, -0.733337, -0.498486, 0.019836
0.575525, -0.741329, -0.484772, 0.020905
0.576038, -0.747509, -0.481834, 0.034637
0.576518, -0.753956, -0.474091, 0.045948
0.577036, -0.760670, -0.471687, 0.056114
0.577515, -0.768738, -0.470486, 0.058594
0.578025, -0.770226, -0.459366, 0.059242
0.578550, -0.776310, -0.452480, 0.062256
0.579068, -0.785370, -0.444431, 0.074425
0.579529, -0.789871, -0.439968, 0.091629
0.580047, -0.807743, -0.440979, 0.097713
0.580522, -0.834064, -0.436287, 0.103188
0.581037, -0.850639, -0.432281, 0.098381
0.581559, -0.877533, -0.448875, 0.096855
0.582022, -0.898323, -0.441151, 0.083904
0.582542, -0.991211, -0.415611, 0.069599
0.583056, -2.008820, 0.143795, -0.071888
0.583552, -3.176346, 0.576572, 0.802402
0.584052, -3.129501, -0.760555, -0.070419
0.584565, -2.698460, -1.177006, -0.366249
0.585028, -2.188835, -1.629791, -0.494041
0.585540, -1.860523, -0.687084, -0.481987
0.586073, -1.542263, 0.184021, -0.228443
0.586530, -1.268101, 0.377560, 0.072174
0.587056, -0.979862, 0.664940, 0.692291
0.588079, -0.403576, 0.069275, -0.140343
0.588546, -0.414753, -0.088329, 0.057983
0.589559, -0.573444, -0.205612, -0.245876
0.590063, -0.761776, -0.212898, -0.105724
0.590567, -1.094131, -0.223560, -0.103855
0.591070, -1.296101, -0.237103, 0.037632
0.591560, -1.244087, -0.227642, 0.298519
0.592064, -1.167545, -0.403728, 0.083542
0.592567, -1.117153, -0.379333, 0.107441
0.593072, -1.096344, -0.351238, 0.113373
0.593576, -1.140900, -0.299816, -0.029755
0.594078, -1.266670, -0.270844, -0.006886
0.594583, -1.293068, -0.291004, 0.057907
0.595070, -1.211224, -0.371170, 0.097237
0.595545, -1.083908, -0.466900, 0.113907
0.596048, -0.972805, -0.434761, 0.192375
0.597043, -0.811348, -0.416946, 0.099602
0.598044, -0.715275, -0.519524, -0.149956
0.598560, -0.770874, -0.458660, -0.162945
0.599091, -0.828400, -0.390377, -0.177708
0.599579, -0.873184, -0.396194, -0.119495
0.600061, -0.854931, -0.468750, -0.000439
0.601081, -0.906944, -0.521870, -0.100727
0.601624, -1.022720, -0.410557, -0.032196
0.602056, -1.063232, -0.362949, -0.095367
0.602552, -0.956116, -0.404491, 0.001163
0.603090, -0.743790, -0.464478, 0.027180
0.603588, -0.544643, -0.516396, -0.132961
0.604056, -0.490837, -0.426140, -0.129147
0.604573, -0.899773, -0.248814, -0.272999
0.605091, -1.703396, -0.006371, -0.532551
0.605591, -2.090607, -0.076675, -0.163784
0.606051, -1.819801, -0.244923, 0.107231
0.606641, -1.224880, -0.677662, -0.019760
0.607071, -0.773487, -0.648289, 0.244751
0.607565, -0.600014, -0.486584, 0.091972
0.608658, -0.656567, -0.261898, -0.147018
0.609165, -0.775833, -0.145302, -0.258846
0.609653, -0.876122, -0.062199, -0.608692
0.610148, -0.896683, -0.098724, -0.495777
0.610626, -0.915527, -0.102978, -0.091724
0.611111, -0.899696, -0.402241, -0.232658
0.611711, -0.860271, -0.465870, 0.130863
0.612108, -0.845661, -0.482426, -0.005054
0.612641, -0.883598, -0.384007, -0.228043
0.613100, -0.828533, -0.230656, -0.192871
0.613619, -0.698528, -0.221291, -0.066929
0.614078, -0.555458, -0.287571, -0.078125
0.614570, -0.507565, -0.280170, -0.219460
0.615116, -0.559406, -0.143185, -0.153217
0.616127, -0.271244, -0.339851, 0.133839
0.616563, -0.184612, -0.397682, -0.039940
0.617073, -0.302334, -0.231514, -0.201988
0.617570, -0.465660, -0.243473, 0.047092
0.618067, -0.896645, -0.488396, -0.052776
0.618567, -1.864624, -0.502415, -0.097427
0.619100, -3.071671, -0.216446, -0.064182
0.619566, -3.303032, -0.283070, -0.068169
0.620108, -2.415829, -0.583973, 0.234871
0.620614, -1.366615, -0.890770, 0.371017
0.621116, -0.778217, -0.738945, 0.346909
0.621651, -0.592690, -0.259018, 0.320530
0.622108, -0.572357, -0.049248, -0.026321
0.622611, -0.579948, -0.081387, -0.132103
0.623086, -0.606689, -0.150585, -0.257072
0.623591, -0.620155, -0.300198, -0.538235
0.624094, -0.542603, -0.284424, -0.374870
0.624597, -0.487080, -0.133610, -0.242462
0.625101, -0.610085, 0.048409, -0.659332
0.625605, -0.810890, 0.069885, -0.646667
0.626107, -1.014137, -0.121269, -0.166283
0.626597, -1.131153, -0.750980, -0.075493
0.627088, -1.055489, -0.926342, 0.208130
0.627590, -0.702152, -0.835953, 0.053921
0.628095, -0.431728, -0.251884, 0.180092
0.628597, -0.407162, -0.182152, -0.354004
0.629103, -0.602551, -0.171890, -0.022831
0.629595, -0.885773, -0.498714, 0.016403
0.630094, -1.013184, -0.733051, 0.004005
0.630598, -0.843868, -0.786152, 0.100479
0.631102, -0.619831, -0.586109, 0.210266
0.631621, -0.856724, -0.398674, 0.031567
0.632108, -1.271706, -0.006905, -0.109634
0.632610, -1.286087, -0.154819, 0.034046
0.633135, -1.218014, -0.418453, 0.431423
0.633624, -1.109715, -1.010723, 0.315552
0.634118, -0.804691, -0.601940, 0.293198
0.634607, -0.561314, -0.063362, -0.148106
0.635087, -0.744781, 0.199718, -0.073433
0.635590, -1.195202, -0.108376, 0.001278
0.636139, -1.544209, -0.566368, 0.126686
0.636642, -1.577892, -0.653820, 0.210781
0.637623, -0.797920, -0.191612, 0.171165
0.638125, -0.482101, 0.211735, -0.009518
0.638627, -0.450325, 0.159817, -0.057240
0.639145, -0.675430, -0.165462, 0.325508
0.639635, -0.793056, -0.778313, -0.190220
0.640139, -0.839653, -0.653000, -0.099106
0.640642, -0.901394, -0.325241, -0.084457
0.641146, -0.971355, -0.134907, -0.391026
0.641619, -1.035557, -0.623341, -0.488319
0.642098, -1.047173, -0.924549, 0.262527
0.642599, -1.114483, -1.043472, 0.257931
0.643103, -1.108685, -0.962219, 0.228291
0.643609, -0.805893, -0.372047, 0.464363
0.644110, -0.291157, 0.083504, 0.057373
0.644616, -0.150356, 0.418110, -0.412045
0.645117, -0.535011, 0.611992, -0.659275
0.645621, -1.045856, 0.032310, -0.647888
0.646152, -1.372166, -0.733147, -0.113239
0.647133, -1.152458, -1.235294, 0.257187
0.647613, -0.689297, -0.745907, 0.257225
0.648107, -0.349274, -0.040550, 0.111866
0.648607, -0.251694, 0.238667, -0.421467
0.650135, -0.976009, -1.195030, -0.221844
0.650645, -1.148815, -0.927124, -0.112610
0.651114, -1.145248, -0.492287, 0.001717
0.651622, -1.058064, -0.400333, -0.309410
0.652212, -0.898304, -0.286007, -0.056553
0.652644, -0.783234, -0.227108, 0.112553
0.653115, -0.762043, -0.217037, 0.046425
0.653635, -0.720711, -0.376415, -0.047493
0.654121, -0.731335, -0.395699, 0.071754
0.654701, -0.781841, -0.391083, -0.045528
0.655219, -0.808048, -0.473747, -0.225201
0.655693, -0.843830, -0.488224, -0.201855
0.656213, -0.833244, -0.409050, -0.177307
0.656687, -0.806370, -0.418949, -0.120354
0.657205, -0.771027, -0.425949, -0.097218
0.657713, -0.721111, -0.476036, -0.078335
0.658198, -0.719471, -0.471268, -0.034752
0.658687, -0.765724, -0.530128, -0.101910
0.659174, -0.822430, -0.563011, -0.125237
0.659636, -0.876122, -0.550804, -0.020981
0.660186, -0.883827, -0.504398, 0.010834
0.660644, -0.865078, -0.508308, -0.002098
0.661166, -0.858269, -0.494499, 0.016441
0.661697, -0.862236, -0.478706, -0.006676
0.662124, -0.840664, -0.468845, -0.032310
0.662670, -0.826550, -0.527611, -0.038948
0.663159, -0.806808, -0.535851, 0.024395
0.663633, -0.777493, -0.574245, 0.050220
0.664152, -0.756550, -0.606365, 0.065250
0.664653, -0.776596, -0.627098, 0.075779
0.665173, -0.806122, -0.635948, 0.077133
0.665641, -0.820789, -0.630703, 0.047989
0.666152, -0.825882, -0.601444, 0.025063
0.667134, -0.793762, -0.543327, 0.078449
0.668135, -0.783920, -0.534534, 0.127697
0.669156, -0.849743, -0.528679, 0.113678
0.669649, -0.862312, -0.493546, 0.098686
0.670152, -0.873013, -0.470905, 0.084820
0.670657, -0.881386, -0.451126, 0.093536
0.671160, -0.889187, -0.449486, 0.109177
0.671680, -0.913010, -0.439968, 0.116673
0.672182, -0.934486, -0.430660, 0.134525
0.672671, -0.962772, -0.426521, 0.124531
0.673663, -0.984592, -0.439224, 0.109997
0.674167, -0.944939, -0.432091, 0.143890
0.674672, -0.886383, -0.438366, 0.138454
0.675668, -0.790062, -0.435314, 0.240688
0.676155, -0.783024, -0.498333, 0.120411
0.676687, -0.806980, -0.538807, 0.092926
0.677173, -0.864658, -0.591393, -0.059509
0.677667, -0.947285, -0.573463, -0.084572
0.678188, -1.057453, -0.595474, -0.165253
0.678691, -1.136246, -0.578651, -0.089569
0.679149, -1.081696, -0.570526, -0.008945
0.679685, -0.922356, -0.590191, 0.008831
0.680144, -0.750732, -0.553360, 0.096455
0.680661, -0.635643, -0.539513, 0.122795
0.681178, -0.584736, -0.562248, 0.129948
0.681671, -0.647869, -0.576782, 0.130100
0.682174, -0.839100, -0.606537, -0.061970
0.682678, -1.012745, -0.569801, -0.125713
0.683189, -1.063614, -0.524139, -0.205803
0.683658, -0.951672, -0.532379, -0.169907
0.684202, -0.816212, -0.506935, -0.134048
0.684676, -0.743999, -0.463619, -0.006027
0.685204, -0.763435, -0.413342, 0.024128
0.685668, -0.881271, -0.429096, -0.031433
0.686196, -0.953979, -0.437660, 0.141335
0.686672, -0.912647, -0.499649, 0.139275
0.687161, -0.911484, -0.510712, -0.067501
0.687674, -0.978680, -0.439053, -0.032597
0.688197, -1.049976, -0.351219, -0.115070
0.688679, -1.091900, -0.420914, -0.212326
0.689174, -0.980968, -0.479832, -0.028763
0.689680, -0.828609, -0.528755, -0.079193
0.690183, -0.692768, -0.435028, 0.001965
0.691160, -0.645103, -0.460281, -0.229130
0.691706, -0.643463, -0.699673, -0.127831
0.692189, -0.479012, -0.898380, 0.091667
0.692699, -0.364304, -0.878735, 0.119305
0.693205, -0.539169, -0.547047, 0.005531
0.693683, -0.828838, -0.298500, -0.264225
0.694198, -1.184978, -0.177250, -0.168095
0.695207, -1.342926, -0.568409, -0.400238
0.695678, -1.130028, -0.514641, -0.148926
0.696197, -0.894718, -0.396652, 0.055256
0.696672, -0.644512, -0.507202, -0.326958
0.697181, 0.017376, -0.188255, 0.432816
0.697679, 0.766010, 0.117874, 1.423073
0.698187, 0.271664, -0.027885, 1.224804
0.698686, -0.589619, -0.785027, -0.848846
0.699175, -1.163216, -0.862827, 0.173664
0.699679, -1.411591, -1.409569, -1.462021
0.700266, -1.521206, -1.306705, -1.337891
0.700699, -1.630039, -0.903740, -0.766487
0.701188, -1.602421, -0.518379, -0.047779
0.701693, -1.447048, -0.321407, -0.015621
0.702258, -1.125526, -0.175495, 0.353107
0.702761, -0.824547, -0.071030, 0.306931
0.703264, -0.660439, -0.108624, 0.593338
0.703768, -0.530758, -0.262604, 0.721760
0.704272, -0.463715, -0.158691, 0.983696
0.704775, -0.600090, 0.118637, 0.321636
0.705272, -0.905857, 0.309734, 0.001278
0.705768, -0.992908, 0.152550, -0.334187
0.706212, -0.818310, -0.526314, -0.537815
0.706705, -0.857258, -1.082401, -0.431023
0.707251, -0.988789, -1.023693, -0.143356
0.707755, -0.996704, -0.809002, -0.128670
0.708199, -0.844803, -0.585346, 0.072098
0.708702, -0.670910, -0.221615, 1.089153
0.709205, -0.710278, -0.306301, 0.000839
0.709711, -0.770397, -0.102768, -0.323048
0.710200, -0.360451, 0.190010, 0.773926
0.710687, -0.312767, -0.522156, -0.101986
0.711192, -0.740967, -0.853729, -1.138496
0.711768, -1.199799, -0.690384, -0.097160
0.712214, -1.234989, -0.820332, -1.002598
0.712717, -1.056118, -0.957527, -0.596218
0.713218, -0.953712, -0.816536, -0.235386
0.713724, -1.012554, -0.535088, -0.130863
0.714231, -1.175137, -0.204544, -0.061245
0.714731, -1.153240, -0.235023, -0.066833
0.715235, -1.037712, -0.194817, 0.025883
0.715739, -0.737114, -0.324650, -0.204048
0.716244, -0.136375, -0.216141, -0.077858
0.716724, 0.089798, -0.110016, 0.433693
0.717207, -0.395889, -0.232925, 0.094109
0.717694, -1.049252, -0.577965, 0.359745
0.718237, -1.569538, -0.892315, 0.188370
0.718733, -1.722794, -0.983028, -0.619926
0.719235, -1.372681, -0.762196, -0.732956
0.719742, -0.785828, -0.439034, -0.359459
0.720245, -0.618343, -0.396347, -0.689850
0.720753, -0.831890, -0.517349, -0.449638
0.721208, -0.886421, -0.451336, 0.037346
0.721740, -0.781651, -0.731430, -0.076885
0.722214, -0.706253, -0.785046, -0.058651
0.722718, -0.679207, -0.568905, 0.254650
0.723220, -0.673313, -0.422935, 0.109062
0.723723, -0.759239, -0.319042, 0.014763
0.724255, -0.860729, -0.137157, 0.120354
0.724718, -0.891571, -0.098629, 0.160446
0.725220, -0.833073, -0.172901, 0.067787
0.725719, -0.722084, -0.195503, 0.172787
0.726230, -0.734406, -0.140381, 0.139198
0.726735, -0.864067, -0.186596, -0.012646
0.727729, -0.951118, -0.273705, -0.050335
0.728223, -0.892773, -0.245781, 0.033627
0.728716, -0.811768, -0.173664, 0.170536
0.729740, -0.722942, -0.265636, 0.062981
0.730228, -0.726700, -0.357914, -0.016518
0.730717, -0.802441, -0.446777, -0.292664
0.731212, -0.877037, -0.443192, -0.182095
0.731753, -0.901642, -0.400200, -0.124874
0.732212, -0.889530, -0.362988, -0.084419
0.733219, -0.813217, -0.291271, 0.122318
0.733732, -0.795956, -0.265942, 0.164051
0.734250, -0.805054, -0.296249, 0.192413
0.734749, -0.817204, -0.278511, 0.145130
0.735264, -0.837879, -0.294094, 0.127888
0.735723, -0.855064, -0.255108, 0.142384
0.736241, -0.870876, -0.282612, 0.107536
0.736746, -0.884380, -0.256519, 0.099716
0.737234, -0.899830, -0.278625, 0.103912
0.737723, -0.904179, -0.275917, 0.069942
0.738227, -0.926151, -0.273075, 0.045795
0.738762, -0.934429, -0.268440, 0.037727
0.739259, -0.940571, -0.273037, 0.016098
0.739723, -0.945320, -0.303593, -0.020199
0.740230, -0.941887, -0.310287, -0.020866
0.740752, -0.943489, -0.338402, -0.026226
0.741234, -0.950623, -0.336189, -0.062141
0.741759, -0.965919, -0.364895, -0.085335
0.742252, -0.972958, -0.382309, -0.104542
0.742763, -1.001434, -0.413895, -0.127773
0.743230, -1.020622, -0.422707, -0.142155
0.743740, -1.037998, -0.425587, -0.141697
0.744250, -1.059265, -0.447559, -0.164127
0.744759, -1.079731, -0.450077, -0.164337
0.745234, -1.109886, -0.481930, -0.169373
0.745737, -1.124210, -0.488033, -0.169163
0.747264, -1.202240, -0.525913, -0.154896
0.747767, -1.165085, -0.518608, -0.188656
0.748256, -1.052017, -0.530930, -0.173836
0.748834, -0.972557, -0.575466, -0.206947
0.749336, -0.919838, -0.555248, -0.227604
0.749813, -0.836010, -0.581913, -0.257816
0.750732, -0.899620, -0.788307, -0.270309
0.751310, -0.982609, -0.893745, -0.231094
0.751850, -1.067791, -0.870953, -0.244884
0.752363, -1.069088, -0.749893, -0.244026
0.752789, -1.030502, -0.599804, -0.258179
0.753281, -0.921021, -0.389748, -0.232258
0.753847, -0.819473, -0.261517, -0.310612
0.754333, -0.882816, -0.299454, -0.396042
0.754808, -1.007938, -0.444736, -0.251427
0.755296, -0.996933, -0.577679, -0.141144
0.755753, -0.838718, -0.628128, -0.114307
0.756247, -0.693398, -0.536518, 0.061188
0.756762, -0.647659, -0.491695, 0.147686
0.757286, -0.668049, -0.450497, -0.171146
0.757790, -0.776844, -0.386295, -0.234718
0.758262, -0.935116, -0.313015, -0.253029
0.758808, -0.997391, -0.339470, -0.328426
0.759296, -0.915222, -0.342102, -0.173016
0.759788, -0.843124, -0.311089, 0.046234
0.760259, -0.857944, -0.316925, 0.075893
