time, x, y, z 
0.347434, -0.794544, 0.458527, 0.067978
0.347923, -0.798969, 0.460644, 0.072289
0.348418, -0.801468, 0.459270, 0.076714
0.348901, -0.802841, 0.461445, 0.079441
0.349404, -0.800991, 0.459042, 0.090027
0.349897, -0.798244, 0.462246, 0.106182
0.350457, -0.793381, 0.472527, 0.120010
0.350904, -0.788116, 0.476036, 0.137386
0.351404, -0.790195, 0.477486, 0.151196
0.351894, -0.782738, 0.477581, 0.153656
0.352397, -0.777702, 0.481987, 0.150585
0.352885, -0.785465, 0.479679, 0.150337
0.353433, -0.789661, 0.483551, 0.148411
0.353908, -0.792770, 0.477142, 0.151443
0.354411, -0.800343, 0.472183, 0.157108
0.354904, -0.803165, 0.471725, 0.170555
0.355404, -0.805244, 0.468407, 0.191078
0.355897, -0.808716, 0.466995, 0.191784
0.356384, -0.809193, 0.461578, 0.200462
0.356884, -0.815334, 0.449886, 0.189266
0.357427, -0.816574, 0.446167, 0.198307
0.357881, -0.820980, 0.436745, 0.175915
0.358421, -0.824432, 0.433559, 0.178185
0.358878, -0.838146, 0.424328, 0.172272
0.359420, -0.855141, 0.413456, 0.160313
0.359906, -0.882492, 0.406094, 0.172424
0.360392, -0.910378, 0.403214, 0.145206
0.360899, -0.930023, 0.417671, 0.153275
0.361414, -0.939617, 0.415859, 0.137577
0.361907, -0.941029, 0.405312, 0.131760
0.362425, -0.944271, 0.390949, 0.130863
0.362910, -0.945644, 0.384274, 0.150013
0.363423, -0.951843, 0.377712, 0.130901
0.363891, -0.956001, 0.375404, 0.138836
0.364409, -0.962391, 0.373993, 0.140324
0.365403, -0.959339, 0.369587, 0.149803
0.365937, -0.956783, 0.362301, 0.162544
0.366427, -0.961590, 0.345116, 0.168896
0.366900, -0.970688, 0.341415, 0.163708
0.367433, -0.977650, 0.336456, 0.163555
0.367894, -0.981960, 0.338993, 0.157566
0.368418, -0.985699, 0.343857, 0.154228
0.368943, -0.991325, 0.331001, 0.154819
0.369407, -0.991650, 0.326710, 0.158634
0.369936, -0.994167, 0.324001, 0.163403
0.370414, -0.990429, 0.321922, 0.167389
0.370929, -0.985165, 0.317268, 0.170345
0.372439, -0.974579, 0.297585, 0.154800
0.372899, -0.974426, 0.298634, 0.153618
0.373438, -0.971909, 0.300369, 0.147972
0.373904, -0.974751, 0.300789, 0.147552
0.374407, -0.975780, 0.302391, 0.153065
0.374914, -0.972328, 0.307102, 0.151920
0.375417, -0.972252, 0.310822, 0.151596
0.375921, -0.966320, 0.318527, 0.158081
0.376432, -0.957546, 0.311718, 0.161247
0.376940, -0.949631, 0.310612, 0.152512
0.377421, -0.933762, 0.314827, 0.146694
0.377936, -0.923805, 0.314445, 0.143757
0.378440, -0.913734, 0.320759, 0.145607
0.378944, -0.900059, 0.325584, 0.148201
0.379448, -0.887966, 0.331211, 0.146713
0.379951, -0.878849, 0.332527, 0.137939
0.380440, -0.868778, 0.335140, 0.135441
0.380914, -0.863838, 0.334721, 0.141449
0.381418, -0.852261, 0.335579, 0.146465
0.381922, -0.849018, 0.335159, 0.155849
0.382425, -0.838318, 0.341835, 0.156403
0.382914, -0.826740, 0.347843, 0.150318
0.383462, -0.811005, 0.349884, 0.151348
0.383952, -0.802879, 0.364456, 0.143852
0.384457, -0.794086, 0.371933, 0.145855
0.384963, -0.783997, 0.371037, 0.152931
0.385425, -0.774193, 0.373955, 0.159760
0.385938, -0.769386, 0.375595, 0.161476
0.386456, -0.761833, 0.379715, 0.156498
0.386922, -0.753288, 0.388737, 0.150337
0.387450, -0.740643, 0.396461, 0.153332
0.387968, -0.732861, 0.400620, 0.158749
0.388463, -0.717716, 0.408878, 0.163174
0.389079, -0.710754, 0.410023, 0.156574
0.389423, -0.700436, 0.406971, 0.152988
0.390077, -0.688953, 0.409031, 0.153599
0.390429, -0.675793, 0.416927, 0.153942
0.390930, -0.672398, 0.421219, 0.158749
0.391548, -0.667095, 0.422058, 0.160999
0.392046, -0.660381, 0.423412, 0.158978
0.392544, -0.644741, 0.426788, 0.160885
0.393019, -0.635223, 0.427399, 0.161877
0.393494, -0.625629, 0.431423, 0.165462
0.394044, -0.621662, 0.439243, 0.167484
0.394501, -0.615005, 0.441322, 0.169067
0.395018, -0.606995, 0.437870, 0.172615
0.395509, -0.599709, 0.438347, 0.170822
0.395999, -0.594025, 0.445614, 0.167179
0.396487, -0.590954, 0.447826, 0.167961
0.396974, -0.586548, 0.449753, 0.165787
0.397463, -0.582523, 0.457668, 0.162868
0.397951, -0.583878, 0.461121, 0.164204
0.398441, -0.589714, 0.467110, 0.166817
0.398990, -0.582180, 0.478363, 0.169125
0.399448, -0.578537, 0.486774, 0.172215
0.399936, -0.573959, 0.494633, 0.173664
0.400457, -0.569267, 0.499363, 0.175495
0.400939, -0.568180, 0.505505, 0.177422
0.401492, -0.559883, 0.507355, 0.175323
0.401966, -0.553818, 0.511208, 0.176544
0.402475, -0.550613, 0.513725, 0.182476
0.402943, -0.550423, 0.517712, 0.189362
0.403469, -0.539436, 0.520802, 0.191555
0.403951, -0.535240, 0.527458, 0.191402
0.404458, -0.535583, 0.529594, 0.195255
0.404961, -0.538025, 0.534515, 0.198288
0.405463, -0.538425, 0.535564, 0.199757
0.405952, -0.536461, 0.540028, 0.200291
0.406484, -0.546227, 0.546093, 0.202007
0.406955, -0.550194, 0.549793, 0.205936
0.407458, -0.556431, 0.558300, 0.203419
0.407949, -0.559578, 0.563488, 0.205936
0.408444, -0.559158, 0.567665, 0.209064
0.408950, -0.565090, 0.567245, 0.221119
0.409492, -0.566616, 0.567741, 0.228138
0.409991, -0.566502, 0.572510, 0.224094
0.410471, -0.565987, 0.575199, 0.217857
0.410973, -0.564766, 0.579128, 0.216503
0.411464, -0.560684, 0.581684, 0.219002
0.411967, -0.565205, 0.583878, 0.224266
0.412456, -0.567417, 0.577927, 0.229816
0.412959, -0.573578, 0.582371, 0.229855
0.413497, -0.568676, 0.585537, 0.229874
0.413997, -0.572472, 0.586796, 0.231018
0.414486, -0.581589, 0.588989, 0.230408
0.414989, -0.584812, 0.593128, 0.230408
0.415479, -0.586815, 0.591087, 0.232849
0.415974, -0.590210, 0.591164, 0.235462
0.416471, -0.596848, 0.591145, 0.235786
0.416974, -0.597363, 0.594749, 0.239735
0.417464, -0.594521, 0.592937, 0.243435
0.417967, -0.595322, 0.592270, 0.245247
0.418989, -0.596275, 0.592766, 0.239468
0.419478, -0.592709, 0.591030, 0.241566
0.419982, -0.598564, 0.588608, 0.244713
0.420504, -0.593128, 0.590115, 0.246563
0.421477, -0.593777, 0.592880, 0.253239
0.421970, -0.591030, 0.587902, 0.256634
0.422496, -0.592651, 0.595016, 0.249176
0.422988, -0.592575, 0.596294, 0.253506
0.423482, -0.596085, 0.596733, 0.246105
0.423997, -0.592098, 0.598221, 0.249882
0.424483, -0.587826, 0.594196, 0.250092
0.424974, -0.594444, 0.593395, 0.250053
0.425467, -0.599918, 0.598450, 0.251713
0.425973, -0.601120, 0.597744, 0.251904
0.426483, -0.604496, 0.602589, 0.249844
0.426989, -0.609550, 0.606899, 0.257607
0.427470, -0.612545, 0.609627, 0.260963
0.427996, -0.612164, 0.613441, 0.259666
0.428500, -0.615444, 0.614014, 0.260868
0.429522, -0.619526, 0.613899, 0.263596
0.429992, -0.619621, 0.613422, 0.263653
0.430517, -0.622215, 0.622501, 0.260563
0.431010, -0.621986, 0.621243, 0.261078
0.431522, -0.624771, 0.623932, 0.260315
0.432522, -0.621548, 0.624409, 0.260906
0.432993, -0.623093, 0.625286, 0.258884
0.433522, -0.623741, 0.630054, 0.254574
0.433983, -0.623760, 0.628586, 0.258579
0.434499, -0.628262, 0.626297, 0.258656
0.435007, -0.628071, 0.625038, 0.257874
0.435525, -0.627880, 0.625477, 0.257893
0.435996, -0.629177, 0.628414, 0.256596
0.436514, -0.633526, 0.629940, 0.256348
0.436988, -0.636063, 0.622826, 0.258293
0.437507, -0.637817, 0.616112, 0.261192
0.438087, -0.637112, 0.615025, 0.260105
0.438587, -0.642700, 0.606689, 0.263538
0.439068, -0.646667, 0.597496, 0.264931
0.439493, -0.650711, 0.587559, 0.265579
0.440099, -0.651894, 0.581226, 0.263538
0.440562, -0.664902, 0.580482, 0.263500
0.441074, -0.662079, 0.579338, 0.265274
0.441548, -0.663528, 0.576725, 0.263405
0.442024, -0.665398, 0.573997, 0.269890
0.442544, -0.673447, 0.571632, 0.270748
0.443033, -0.679398, 0.562611, 0.269966
0.443527, -0.685291, 0.555878, 0.268459
0.444027, -0.693836, 0.551910, 0.262299
0.444518, -0.723190, 0.538769, 0.257473
0.445020, -0.736656, 0.548592, 0.254154
0.445509, -0.746002, 0.546703, 0.258770
0.446011, -0.750427, 0.550098, 0.249233
0.446511, -0.760441, 0.543499, 0.255241
0.447019, -0.766277, 0.522327, 0.250072
0.447522, -0.778732, 0.519981, 0.248680
0.448011, -0.788040, 0.510464, 0.238380
0.448515, -0.811329, 0.517368, 0.223103
0.449004, -0.828648, 0.544739, 0.213585
0.449508, -1.351528, 0.406437, 0.135059
0.450057, -3.258438, -0.887012, -0.484867
0.450553, -3.904552, 1.348553, -0.250072
0.451018, -3.117733, 2.005119, 2.152615
0.451571, -2.136650, 1.826038, 0.642700
0.452042, -1.179695, 0.914860, 0.991554
0.452545, -0.659580, -0.859146, -0.072460
0.453048, -0.391426, -1.119728, -0.448627
0.453524, -0.297890, -0.602016, -0.910015
0.454041, -0.403709, -0.124798, -0.780754
0.454534, -0.597134, 0.609856, 0.117741
0.455011, -0.928879, 0.379391, 0.183468
0.455525, -1.100483, 0.157051, 0.340328
0.456537, -0.871754, 0.291424, 0.175266
0.457064, -0.741653, 0.342331, 0.209484
0.457512, -0.738239, 0.120773, -0.024719
0.458061, -0.709457, 0.084629, -0.073795
0.458560, -0.691471, 0.153465, 0.123730
0.459053, -0.691280, 0.109386, -0.105495
0.459526, -0.694046, 0.287952, 0.054493
0.460027, -0.761356, 0.190792, 0.029144
0.460531, -0.816135, 0.228138, 0.071640
0.461028, -0.879784, 0.265713, 0.201931
0.461537, -0.939465, 0.314617, 0.239334
0.462047, -1.005745, 0.355854, 0.293217
0.462524, -0.978355, 0.348568, 0.250378
0.463042, -0.868969, 0.344963, 0.265903
0.463546, -0.723362, 0.287437, 0.198555
0.464053, -0.588913, 0.318184, 0.232182
0.464566, -0.552597, 0.310688, 0.249329
0.465020, -0.590477, 0.326328, 0.234489
0.465530, -0.693779, 0.381165, 0.313625
0.466036, -0.910244, 0.353813, 0.308208
0.466551, -1.210098, 0.483017, 0.249062
0.467070, -1.421547, 0.465126, 0.284061
0.467533, -1.301079, 0.362587, 0.239010
0.468048, -1.035938, 0.276451, 0.168724
0.468569, -0.747890, 0.229836, 0.097122
0.469033, -0.604763, 0.210857, 0.138493
0.470573, -0.740032, 0.387020, 0.272655
0.471048, -0.749378, 0.394402, 0.381985
0.471552, -0.804176, 0.344086, 0.299091
0.472063, -0.849648, 0.320377, 0.224571
0.473048, -0.828094, 0.266914, 0.250359
0.473537, -0.859070, 0.239334, 0.285244
0.474548, -0.825520, 0.262375, 0.323620
0.475547, -0.713139, 0.256176, 0.259113
0.476036, -0.679722, 0.258675, 0.278244
0.476590, -0.656281, 0.247478, 0.252800
0.477085, -0.651913, 0.266151, 0.259991
0.477568, -0.675697, 0.265198, 0.250759
0.478065, -0.695076, 0.286484, 0.295315
0.478560, -0.771618, 0.283337, 0.287533
0.479061, -0.915661, 0.251389, 0.220718
0.479552, -1.016178, 0.322952, 0.232201
0.480087, -1.037312, 0.323753, 0.339432
0.480551, -0.957928, 0.243702, 0.374527
0.481063, -0.842247, 0.200310, 0.430164
0.481553, -0.728264, 0.160580, 0.431652
0.482056, -0.672894, 0.213337, 0.434570
0.482547, -0.695076, 0.356064, 0.346146
0.483141, -0.806274, 0.485058, 0.280399
0.483584, -0.915890, 0.511074, 0.308628
0.484140, -0.962219, 0.450077, 0.366173
0.484635, -0.999432, 0.382099, 0.226345
0.485135, -0.989342, 0.317364, 0.238895
0.485567, -1.011295, 0.266933, 0.319939
0.486121, -1.002655, 0.251617, 0.205593
0.486614, -0.919323, 0.368080, 0.302315
0.487136, -0.846157, 0.443878, 0.307579
0.487642, -0.788651, 0.480671, 0.318680
0.488101, -0.757751, 0.432377, 0.282707
0.488590, -0.737076, 0.462227, 0.293865
0.489094, -0.746441, 0.449619, 0.375805
0.489624, -0.811634, 0.439758, 0.354710
0.490114, -0.840359, 0.396404, 0.350914
0.490636, -0.772266, 0.423622, 0.430565
0.491088, -0.671864, 0.439587, 0.313225
0.491608, -0.589752, 0.472126, 0.316067
0.492056, -0.569477, 0.461540, 0.363350
0.492604, -0.584049, 0.451164, 0.443859
0.493102, -0.664043, 0.451355, 0.330925
0.493596, -0.738411, 0.455742, 0.315971
0.494073, -0.874920, 0.421886, 0.459614
0.494574, -1.191063, 0.333214, 0.172596
0.495078, -1.540089, 0.414906, 0.314674
0.495582, -1.625137, 0.574608, 0.471249
0.496079, -1.366348, 0.531960, 0.732346
0.496617, -0.931034, 0.509510, 0.632439
0.497598, -0.498562, 0.500927, 0.621471
0.498089, -0.622807, 0.477314, 0.202274
0.498566, -0.695820, 0.581264, 0.338478
0.499108, -0.785122, 0.614891, 0.342007
0.499582, -0.874996, 0.570107, 0.396137
0.500100, -0.809898, 0.549355, 0.421486
0.500617, -0.712261, 0.531197, 0.462875
0.501078, -0.697823, 0.465317, 0.249138
0.501589, -0.645142, 0.417576, 0.065632
0.502071, -0.708466, 0.366077, 0.070782
0.502619, -0.795479, 0.411968, 0.008297
0.503092, -0.841293, 0.440140, 0.276089
0.503596, -0.787525, 0.715981, 0.766220
0.504086, -0.797272, 0.599957, 0.511646
0.504593, -0.732079, 0.453491, 0.528851
0.505101, -0.742531, 0.316868, 0.305290
0.505621, -0.949726, 0.186577, -0.031662
0.506078, -1.189518, 0.494442, -0.015945
0.506584, -1.160870, 0.727882, 0.468102
0.507104, -0.982075, 0.810852, 1.087379
0.507603, -0.974979, 0.659351, 0.740013
0.508115, -1.015930, 0.526981, 0.698414
0.508604, -1.040668, 0.405712, 0.387096
0.509078, -0.923042, 0.281944, 0.336647
0.509610, -0.800076, 0.376244, 0.448532
0.510100, -0.604839, 0.706882, 0.524368
0.510632, -0.322456, 0.623741, 0.576420
0.511136, -0.188999, 0.418301, 0.305023
0.511621, -0.220737, 0.299721, 0.247307
0.512114, -0.496178, 0.271053, -0.507221
0.512600, -0.937805, 0.292492, -0.219040
0.513092, -1.282539, 0.460415, 0.590973
0.514099, -1.205578, 0.497704, 0.225220
0.514628, -1.024532, 0.474224, 0.935097
0.515631, -0.731182, 0.176411, -0.315990
0.516100, -0.666122, 0.598793, 0.137253
0.516634, -0.901546, 0.462246, 0.609131
0.517109, -0.927944, 0.454426, 0.314922
0.517627, -0.691757, 0.596142, 0.176029
0.518131, -0.657578, 0.370865, 0.358162
0.518606, -0.656986, 0.347347, 0.588379
0.519137, -0.671635, 0.078297, -0.384827
0.519615, -0.680027, 0.516109, 0.209732
0.520116, -0.551567, 0.888729, 1.288910
0.520635, -0.565128, 0.600681, 0.147038
0.521107, -0.802250, 0.623741, 0.532475
0.521642, -1.380959, 0.239697, 0.178738
0.522116, -1.543198, 0.055447, -0.048409
0.522620, -1.274509, 0.367565, 0.572643
0.523127, -1.077728, 0.762444, 0.836945
0.523641, -0.815983, 0.789318, 0.262909
0.524141, -0.638790, 0.346565, 0.583096
0.525103, -0.683861, 0.325356, 0.097027
0.525605, -0.670948, 0.422611, -0.484486
0.526115, -0.815620, 0.599117, 0.515366
0.526645, -1.028633, 0.351772, 0.322933
0.527114, -1.074524, 0.260696, -0.281029
0.527627, -1.034203, 0.358562, 0.102024
0.528135, -1.206360, 0.625153, 0.611134
0.529106, -1.105843, 0.666275, 0.511513
0.529608, -0.875607, 0.897312, 1.236992
0.530116, -0.788231, 0.619640, 0.338478
0.530634, -0.615921, 0.353127, 0.352707
0.531122, -0.710983, 0.203934, -0.174332
0.531696, -0.675926, 0.209045, 0.258389
0.532114, -0.734577, 0.318508, -0.602474
0.532692, -0.816364, 0.682411, 0.345573
0.533114, -1.054058, 0.772953, 0.811958
0.534190, -0.838566, 0.512066, 0.445271
0.534673, -0.698814, 0.377884, 0.425587
0.535157, -0.802326, 0.176373, 0.135880
0.535678, -0.810566, 0.223026, -0.308075
0.536190, -0.666599, 0.342960, -0.169716
0.536693, -0.544643, 0.603161, 0.690193
0.537212, -0.679340, 0.601788, 0.486107
0.537659, -0.845585, 0.340805, -0.200863
0.538159, -0.998249, 0.443516, 0.503922
0.538649, -0.975094, 0.529232, 0.706043
0.539168, -0.863457, 0.592098, 0.344524
0.539659, -0.741215, 0.746078, 0.648212
0.540685, -0.922508, 0.148563, 0.344696
0.541635, -0.872536, 0.595036, 0.365009
0.542147, -0.584469, 0.749931, 0.499172
0.542651, -0.491219, 0.511932, 0.091896
0.543183, -0.693417, 0.216866, -0.132236
0.543628, -0.909786, 0.107155, -0.277576
0.544131, -1.024647, 0.568027, 0.296555
0.544642, -1.019382, 0.947285, 0.517406
0.545156, -1.116180, 0.916958, 0.485058
0.545648, -1.142197, 0.724907, 0.948830
0.546146, -1.042500, 0.335331, 0.716858
0.546654, -0.691891, 0.194950, -0.078564
0.547153, -0.384865, 0.194225, -0.288963
0.547642, -0.431652, 0.104313, -0.537510
0.548145, -0.582123, 0.297699, -0.277557
0.548637, -0.753250, 0.608330, 0.178165
0.549157, -0.859184, 0.848732, 0.130100
0.549655, -0.919418, 1.039944, 1.101246
0.550162, -0.942612, 0.685730, 0.516262
0.550663, -0.929756, 0.593891, 0.235672
0.551170, -0.890217, 0.292435, 0.058365
0.551671, -0.868073, 0.317936, 0.151291
0.552158, -0.870037, 0.471268, 0.260410
0.552655, -0.870800, 0.527573, 0.080509
0.553147, -0.826206, 0.529346, 0.480423
0.553638, -0.858345, 0.306511, 0.112648
0.554181, -0.813732, 0.273075, 0.126266
0.554669, -0.770626, 0.385666, 0.032425
0.555170, -0.740013, 0.415649, 0.153522
0.556144, -0.708866, 0.516109, 0.189724
0.556664, -0.793839, 0.472832, 0.124550
0.557177, -0.889378, 0.417290, 0.139923
0.557679, -0.891705, 0.411720, -0.051117
0.558179, -0.791912, 0.437336, 0.142155
0.558683, -0.725727, 0.382137, -0.064297
0.559183, -0.688419, 0.380096, 0.106678
0.559651, -0.711498, 0.375271, -0.008411
0.560161, -0.769234, 0.463333, 0.082073
0.560684, -0.809116, 0.513096, 0.167294
0.561151, -0.763760, 0.551739, 0.236778
0.561657, -0.734997, 0.467491, 0.196209
0.562174, -0.752964, 0.335217, 0.189114
0.562682, -0.780201, 0.340176, 0.151901
0.563672, -0.749531, 0.370522, -0.012760
0.564182, -0.738811, 0.428333, 0.020065
0.564703, -0.752602, 0.374832, -0.089722
0.565159, -0.727596, 0.401192, -0.020790
0.565670, -0.743656, 0.433655, 0.136662
0.566176, -0.798969, 0.391254, 0.082264
0.566699, -0.768280, 0.406723, 0.242004
0.567697, -0.699043, 0.142365, 0.102749
0.568697, -0.757084, 0.344696, -0.150261
0.569163, -0.831337, 0.584888, 0.057049
0.569671, -0.894871, 0.536880, 0.265636
0.570189, -0.887165, 0.420418, 0.192566
0.571208, -0.856361, 0.311413, 0.086937
0.571699, -0.788040, 0.397625, 0.070438
0.572191, -0.693073, 0.297165, 0.099125
0.572693, -0.574970, 0.210304, 0.041676
0.573700, -0.470028, 0.084381, 0.165520
0.574173, -0.530014, 0.128174, 0.265598
0.574701, -0.702763, 0.288467, 0.228195
0.575171, -0.890846, 0.433769, 0.159416
0.575700, -1.013813, 0.595398, 0.054760
0.576180, -1.009350, 0.569744, -0.042496
0.576678, -0.933704, 0.384655, 0.086517
0.577175, -0.786896, 0.270100, 0.046730
0.578195, -0.669994, 0.381851, 0.090542
0.578695, -0.537224, 0.512543, 0.150833
0.579287, -0.385704, 0.471325, 0.105228
0.579820, -0.313358, 0.345898, 0.133247
0.580338, -0.547733, 0.113697, 0.273151
0.580681, -0.969906, 0.121593, 0.277424
0.581300, -1.217766, 0.648842, 0.182476
0.581779, -1.155300, 1.004658, 0.170422
0.582293, -0.838318, 1.099358, 0.250740
0.582771, -0.559464, 0.535622, 0.173836
0.583259, -0.387325, -0.035210, 0.027218
0.583751, -0.366325, -0.202484, 0.134163
0.584268, -0.557747, -0.099373, -0.127354
0.584753, -0.824699, 0.256195, -0.029011
0.585243, -0.969296, 0.865402, 0.128784
0.585731, -0.895424, 0.914974, 0.200405
0.586300, -0.720768, 0.751591, 0.267277
0.586765, -0.663052, 0.320320, 0.187664
0.587233, -0.876694, -0.204964, 0.075340
0.587745, -1.019630, 0.093155, -0.084476
0.588222, -0.969524, 0.497856, -0.103912
0.588746, -0.714664, 0.935020, 0.125618
0.589222, -0.535469, 0.692558, 0.139484
0.589703, -0.576420, 0.180626, 0.134277
0.590254, -0.729904, 0.035782, 0.088367
0.590715, -0.893135, 0.170269, -0.054302
0.591216, -0.886021, 0.689411, 0.062675
0.591707, -0.852108, 0.695515, 0.063572
0.592226, -0.852470, 0.451450, 0.186634
0.592693, -0.905609, 0.257339, 0.081120
0.593227, -0.899525, 0.275059, 0.036163
0.593731, -0.795212, 0.476398, 0.015965
0.594236, -0.626221, 0.641804, 0.056305
0.594723, -0.612640, 0.398693, 0.028610
0.595225, -0.726604, 0.264778, 0.110207
0.595716, -0.766068, 0.346794, 0.030079
0.596218, -0.708694, 0.490875, 0.186024
0.596722, -0.703506, 0.588436, 0.083027
0.597201, -0.721588, 0.538692, 0.114021
0.597715, -0.795364, 0.308056, 0.107288
0.598240, -0.881233, 0.336189, 0.043697
0.598709, -0.934944, 0.401382, 0.079365
0.599233, -0.941906, 0.514565, 0.053616
0.600204, -0.935307, 0.475235, 0.101223
0.600722, -0.928097, 0.447330, 0.128288
0.601227, -0.917721, 0.428467, 0.144958
0.601729, -0.913315, 0.393372, 0.139561
0.602249, -0.901794, 0.436134, 0.108833
0.602751, -0.902939, 0.423756, 0.098801
0.603218, -0.904312, 0.408249, 0.098133
0.603760, -0.898228, 0.417366, 0.064716
0.604250, -0.904160, 0.383358, 0.096569
0.604753, -0.906734, 0.387440, 0.091610
0.605244, -0.918407, 0.370941, 0.093880
0.605746, -0.923786, 0.372086, 0.112743
0.606235, -0.930519, 0.372467, 0.147076
0.606739, -0.932751, 0.372314, 0.154610
0.607230, -0.936489, 0.382118, 0.179977
0.608220, -0.939713, 0.337238, 0.150967
0.608763, -0.934772, 0.349102, 0.160522
0.609242, -0.929394, 0.345821, 0.164051
0.609746, -0.922146, 0.349751, 0.182114
0.610252, -0.923347, 0.354061, 0.180798
0.610765, -0.914116, 0.331249, 0.194893
0.611249, -0.909290, 0.319538, 0.179062
0.611746, -0.890865, 0.321178, 0.195045
0.612245, -0.883541, 0.309963, 0.209064
0.612738, -0.873260, 0.326653, 0.220280
0.613235, -0.857563, 0.334110, 0.217896
0.613730, -0.846939, 0.334988, 0.225410
0.614229, -0.829315, 0.342140, 0.217400
0.614724, -0.823536, 0.329590, 0.203533
0.615222, -0.813732, 0.327282, 0.209675
0.615775, -0.806007, 0.330868, 0.205860
0.616244, -0.790977, 0.335484, 0.211735
0.616744, -0.781822, 0.346661, 0.222473
0.617239, -0.767193, 0.358067, 0.229607
0.617742, -0.761509, 0.357647, 0.233612
0.618229, -0.755653, 0.346146, 0.241680
0.619251, -0.727863, 0.345001, 0.234756
0.619776, -0.720634, 0.355396, 0.230961
0.620254, -0.708656, 0.367470, 0.232430
0.620743, -0.701427, 0.373096, 0.232201
0.621254, -0.696621, 0.365219, 0.233479
0.622777, -0.662651, 0.393867, 0.254078
0.623241, -0.658302, 0.404282, 0.253506
0.623755, -0.648022, 0.407162, 0.252342
0.624268, -0.640564, 0.412502, 0.245342
0.625263, -0.625076, 0.421314, 0.254230
0.625745, -0.619259, 0.431900, 0.269966
0.626339, -0.619888, 0.437832, 0.270653
0.626752, -0.609226, 0.450287, 0.269241
0.627330, -0.601902, 0.461502, 0.270805
0.627808, -0.603542, 0.466595, 0.273323
0.628337, -0.600510, 0.474396, 0.269089
0.628839, -0.591316, 0.469360, 0.278187
0.629293, -0.583496, 0.465965, 0.275059
0.629818, -0.579720, 0.477715, 0.278950
0.630324, -0.581093, 0.486813, 0.286198
0.630782, -0.581017, 0.496006, 0.280285
0.631271, -0.579319, 0.500526, 0.278225
0.631765, -0.579700, 0.495739, 0.273228
0.632263, -0.575104, 0.492172, 0.282249
0.632767, -0.568619, 0.494900, 0.283985
0.633273, -0.569954, 0.504341, 0.279694
0.633795, -0.565681, 0.513573, 0.273781
0.634251, -0.560627, 0.513821, 0.278530
0.634770, -0.555115, 0.504360, 0.275345
0.635303, -0.551414, 0.501060, 0.277882
0.635807, -0.550804, 0.497437, 0.280781
0.636293, -0.548306, 0.501251, 0.274029
0.636797, -0.541420, 0.503693, 0.265045
0.637286, -0.535202, 0.506859, 0.257454
0.637789, -0.537491, 0.506020, 0.256462
0.638279, -0.533409, 0.500641, 0.252056
0.638781, -0.528698, 0.495777, 0.250092
0.639257, -0.528469, 0.497360, 0.250549
0.639805, -0.523949, 0.497398, 0.255623
0.640331, -0.518475, 0.492840, 0.255318
0.640786, -0.519848, 0.491295, 0.250072
0.641760, -0.525322, 0.487862, 0.237236
0.642281, -0.530071, 0.486965, 0.233002
0.642767, -0.531158, 0.491314, 0.227928
0.643316, -0.539703, 0.494480, 0.224800
0.643810, -0.538139, 0.493259, 0.226288
0.644309, -0.534992, 0.497437, 0.222034
0.644768, -0.539722, 0.495644, 0.214996
0.645272, -0.538044, 0.500908, 0.218792
0.645796, -0.531807, 0.507374, 0.222359
0.646287, -0.530758, 0.517616, 0.223598
0.646819, -0.527935, 0.522671, 0.224991
0.647303, -0.525990, 0.519733, 0.221634
0.647768, -0.530643, 0.521278, 0.213261
0.648310, -0.535221, 0.524731, 0.215855
0.648816, -0.542412, 0.526485, 0.218220
0.649318, -0.556297, 0.533638, 0.211163
0.649821, -0.563316, 0.541306, 0.207748
0.650314, -0.574856, 0.546722, 0.207825
0.651290, -0.591755, 0.549335, 0.217247
0.651824, -0.599899, 0.555325, 0.223541
0.652324, -0.603409, 0.566235, 0.226612
0.652819, -0.604706, 0.579662, 0.228920
0.653301, -0.607529, 0.583134, 0.227509
0.653799, -0.606499, 0.582943, 0.221004
0.654292, -0.607529, 0.583439, 0.221214
0.654789, -0.606556, 0.587158, 0.223122
0.655283, -0.614223, 0.590687, 0.229816
0.655804, -0.614700, 0.593204, 0.233841
0.656293, -0.617962, 0.608692, 0.229874
0.656784, -0.616608, 0.611839, 0.234604
0.657326, -0.621185, 0.612564, 0.237484
0.657792, -0.625591, 0.623932, 0.241909
0.658321, -0.631409, 0.623341, 0.249596
0.658787, -0.638046, 0.625057, 0.251102
0.659300, -0.645790, 0.613136, 0.265732
0.659833, -0.654526, 0.600262, 0.282745
0.660312, -0.657253, 0.608673, 0.289059
0.660799, -0.665455, 0.619259, 0.288162
0.661325, -0.681934, 0.624962, 0.283794
0.661789, -0.701599, 0.615940, 0.285130
0.662303, -0.717716, 0.635185, 0.290203
0.662826, -0.723820, 0.627022, 0.298424
0.663331, -0.722218, 0.635529, 0.307293
0.663834, -0.724564, 0.631256, 0.317650
0.664323, -0.730419, 0.621891, 0.309105
0.664826, -0.738850, 0.622787, 0.317307
0.665300, -0.752010, 0.627384, 0.319366
0.665819, -0.763359, 0.625973, 0.314770
0.666840, -0.792217, 0.624943, 0.336456
0.667305, -0.816574, 0.628338, 0.345364
0.667805, -0.910740, 0.598660, 0.332909
0.668297, -2.090816, 0.250607, 0.149250
0.668799, -4.256821, -0.794392, -0.786610
0.669346, -4.051113, 2.294502, 1.123867
0.669850, -2.744560, 2.269077, 2.467098
