time, x, y, z 
0.370023, -0.845547, -0.186176, 0.331211
0.370627, -0.844116, -0.195503, 0.334072
0.371022, -0.850677, -0.204449, 0.333843
0.371530, -0.839291, -0.215416, 0.334225
0.372048, -0.841522, -0.226917, 0.337734
0.372608, -0.845394, -0.232315, 0.341492
0.373026, -0.843487, -0.241222, 0.345001
0.373641, -0.847492, -0.246239, 0.349007
0.374034, -0.850525, -0.251102, 0.353317
0.374524, -0.853577, -0.260105, 0.356274
0.375057, -0.852528, -0.261192, 0.360279
0.375550, -0.850639, -0.267982, 0.359974
0.376020, -0.858173, -0.277557, 0.368004
0.376569, -0.914078, -0.307961, 0.391788
0.377055, -0.934639, -0.275059, 0.403080
0.377567, -0.898209, -0.270309, 0.408974
0.378050, -0.878525, -0.267849, 0.411739
0.378555, -0.880337, -0.304337, 0.421371
0.379041, -0.890636, -0.317745, 0.418682
0.380040, -0.900688, -0.323105, 0.441551
0.380556, -0.905571, -0.320168, 0.456085
0.381057, -0.908947, -0.315590, 0.466862
0.381529, -0.911808, -0.319366, 0.471573
0.382065, -0.920963, -0.320816, 0.478668
0.382531, -0.922585, -0.321560, 0.486107
0.383038, -0.925903, -0.318279, 0.490704
0.383530, -0.926590, -0.317421, 0.491409
0.384552, -0.933514, -0.307484, 0.494576
0.385041, -0.923862, -0.307407, 0.501556
0.385575, -0.927467, -0.307255, 0.503998
0.386060, -0.922832, -0.301647, 0.499973
0.386538, -0.921822, -0.301723, 0.499096
0.387071, -0.922623, -0.294895, 0.500107
0.387556, -0.928173, -0.292435, 0.504570
0.388094, -0.934372, -0.285912, 0.507526
0.388582, -0.935230, -0.272694, 0.509224
0.389131, -0.937500, -0.266228, 0.508518
0.389552, -0.933266, -0.265312, 0.513802
0.390145, -0.932522, -0.260868, 0.512371
0.390553, -0.931969, -0.252151, 0.516396
0.391163, -0.939903, -0.245209, 0.519447
0.391590, -0.947380, -0.242405, 0.514355
0.392049, -0.962906, -0.240021, 0.509853
0.393575, -0.972195, -0.226231, 0.498886
0.394094, -0.973206, -0.220032, 0.507450
0.394567, -0.978489, -0.211487, 0.504742
0.395062, -0.974617, -0.206375, 0.500298
0.395561, -0.975094, -0.207691, 0.495663
0.396058, -0.979881, -0.203762, 0.485821
0.396978, -0.975590, -0.202866, 0.479927
0.397316, -0.970306, -0.193996, 0.477009
0.397803, -0.965080, -0.193462, 0.475311
0.398232, -0.965233, -0.186996, 0.468426
0.398897, -0.963783, -0.185394, 0.462437
0.399251, -0.956268, -0.188885, 0.456200
0.400067, -0.956993, -0.187588, 0.452881
0.400467, -0.960007, -0.188484, 0.446682
0.400953, -0.957546, -0.188160, 0.440960
0.401326, -0.952663, -0.194683, 0.435619
0.401696, -0.949459, -0.196590, 0.428486
0.402075, -0.945377, -0.199909, 0.423698
0.402748, -0.941124, -0.207825, 0.418205
0.403246, -0.939140, -0.214405, 0.410290
0.403668, -0.929527, -0.218925, 0.404301
0.404242, -0.928574, -0.222301, 0.399952
0.404653, -0.924644, -0.231266, 0.396557
0.405190, -0.916805, -0.239677, 0.392303
0.405605, -0.906277, -0.250130, 0.386429
0.406215, -0.904045, -0.252151, 0.378323
0.406628, -0.895786, -0.261936, 0.376053
0.407087, -0.891342, -0.273075, 0.371265
0.407607, -0.883007, -0.286446, 0.367622
0.408095, -0.876141, -0.293217, 0.363827
0.408601, -0.866127, -0.296650, 0.360222
0.409072, -0.857067, -0.309811, 0.358047
0.409578, -0.853386, -0.317707, 0.350552
0.410110, -0.843430, -0.325737, 0.349407
0.410584, -0.835114, -0.337181, 0.345230
0.411107, -0.832939, -0.344086, 0.340099
0.411603, -0.822029, -0.353279, 0.333328
0.412065, -0.811825, -0.358582, 0.329037
0.412597, -0.806274, -0.367355, 0.326519
0.413069, -0.800991, -0.374565, 0.325375
0.413605, -0.791912, -0.381870, 0.320702
0.414125, -0.786724, -0.389271, 0.320644
0.414586, -0.777493, -0.397053, 0.317097
0.415126, -0.765171, -0.404091, 0.315056
0.415670, -0.761909, -0.411968, 0.315285
0.416126, -0.758572, -0.418358, 0.316410
0.416689, -0.753117, -0.421143, 0.316563
0.417089, -0.749931, -0.428658, 0.315876
0.417731, -0.744972, -0.437908, 0.310650
0.418082, -0.742989, -0.440559, 0.307980
0.418775, -0.731583, -0.446167, 0.309105
0.419124, -0.732250, -0.448933, 0.305958
0.419636, -0.732937, -0.454044, 0.300369
0.420097, -0.726662, -0.460205, 0.299225
0.420600, -0.724850, -0.467529, 0.297661
0.421117, -0.722961, -0.467224, 0.296268
0.421609, -0.721302, -0.469837, 0.301075
0.422186, -0.720387, -0.470428, 0.303593
0.422632, -0.716133, -0.476341, 0.303288
0.423238, -0.717220, -0.475941, 0.303841
0.424082, -0.720806, -0.474892, 0.296326
0.424614, -0.715733, -0.472698, 0.298405
0.425103, -0.718517, -0.475273, 0.300903
0.425599, -0.719757, -0.472851, 0.304241
0.426140, -0.720406, -0.469799, 0.303669
0.426631, -0.721092, -0.472813, 0.308056
0.427134, -0.727634, -0.467873, 0.307465
0.427638, -0.726604, -0.466557, 0.309410
0.428098, -0.724449, -0.465164, 0.313835
0.429139, -0.730286, -0.465584, 0.321484
0.429598, -0.728569, -0.459538, 0.325260
0.430092, -0.732460, -0.456295, 0.329685
0.430662, -0.729618, -0.457840, 0.331726
0.431667, -0.732021, -0.458012, 0.338020
0.432099, -0.735168, -0.452137, 0.336380
0.432693, -0.735760, -0.449562, 0.343304
0.433147, -0.731964, -0.453949, 0.348167
0.434139, -0.733223, -0.451393, 0.355530
0.434643, -0.736942, -0.447083, 0.361137
0.435146, -0.737362, -0.443287, 0.366859
0.435651, -0.734768, -0.441914, 0.369606
0.436143, -0.737305, -0.447807, 0.381126
0.436643, -0.736618, -0.443764, 0.384922
0.437146, -0.739441, -0.440407, 0.382938
0.437608, -0.741100, -0.442257, 0.391388
0.438119, -0.741367, -0.443649, 0.392265
0.438603, -0.741520, -0.443859, 0.392284
0.439145, -0.741348, -0.441761, 0.397739
0.439604, -0.739365, -0.445709, 0.401154
0.440139, -0.743942, -0.447903, 0.404911
0.440620, -0.739079, -0.447006, 0.406513
0.441110, -0.736275, -0.453663, 0.407352
0.441645, -0.733452, -0.452614, 0.411129
0.442642, -0.735474, -0.450687, 0.416965
0.443114, -0.735455, -0.450077, 0.419693
0.444642, -0.731392, -0.452309, 0.430069
0.445110, -0.731144, -0.456295, 0.424900
0.445633, -0.729027, -0.457573, 0.425091
0.446281, -0.735321, -0.457306, 0.429268
0.446738, -0.735149, -0.459785, 0.432339
0.447249, -0.728817, -0.462189, 0.432835
0.447724, -0.735035, -0.459900, 0.431824
0.448224, -0.732002, -0.459900, 0.429096
0.448698, -0.730572, -0.464058, 0.427437
0.449235, -0.734463, -0.467739, 0.432892
0.449728, -0.734444, -0.468922, 0.434952
0.450257, -0.737400, -0.467968, 0.432053
0.450686, -0.735874, -0.472202, 0.434570
0.451275, -0.732365, -0.473537, 0.432701
0.451692, -0.737820, -0.472717, 0.431728
0.452301, -0.735893, -0.475845, 0.435295
0.452627, -0.734711, -0.476913, 0.435257
0.453269, -0.734539, -0.477276, 0.432053
0.453680, -0.738144, -0.477009, 0.434036
0.454292, -0.735340, -0.476398, 0.429573
0.454688, -0.735302, -0.477791, 0.432510
0.455269, -0.732155, -0.474834, 0.432701
0.455649, -0.733604, -0.471878, 0.432243
0.456158, -0.735283, -0.464916, 0.431728
0.456658, -0.734959, -0.463867, 0.433083
0.457165, -0.738907, -0.463200, 0.432415
0.457638, -0.739403, -0.465126, 0.428867
0.458188, -0.741253, -0.465622, 0.435600
0.458643, -0.739288, -0.461388, 0.438766
0.459161, -0.741215, -0.457478, 0.441742
0.459682, -0.745449, -0.451221, 0.441341
0.460183, -0.744915, -0.450745, 0.440674
0.460642, -0.744400, -0.443974, 0.440941
0.461176, -0.746632, -0.442181, 0.440445
0.462262, -0.742378, -0.443573, 0.442543
0.462894, -0.742283, -0.436802, 0.441818
0.463223, -0.742550, -0.436287, 0.448742
0.464208, -0.745506, -0.429153, 0.450077
0.464363, -0.750065, -0.429058, 0.452404
0.464885, -0.747337, -0.429745, 0.451584
0.465265, -0.748463, -0.434113, 0.455189
0.466429, -0.755730, -0.423050, 0.461597
0.466874, -0.759106, -0.419216, 0.458565
0.467806, -0.770493, -0.413361, 0.460644
0.468099, -0.782967, -0.416298, 0.456581
0.469108, -0.788364, -0.417728, 0.453033
0.469271, -0.793591, -0.416927, 0.454884
0.469670, -0.799313, -0.408020, 0.460911
0.469845, -0.816803, -0.394764, 0.459805
0.470173, -1.020317, -0.344162, 0.422611
0.470676, -1.631126, -0.255585, 0.318203
0.471166, -1.951942, -0.378094, 0.276756
0.471680, -1.808815, -0.415325, 0.262051
0.472146, -1.525345, -0.388927, 0.385075
0.472678, -1.267834, -0.159035, 0.491695
0.473161, -1.069584, -0.106449, 0.463009
0.473745, -0.953236, -0.152760, 0.323448
0.474183, -0.885506, -0.187931, 0.252266
0.474757, -0.824070, -0.170460, 0.244389
0.475151, -0.798302, -0.114536, 0.259151
0.475812, -0.794563, -0.076065, 0.289974
0.476183, -0.812702, -0.086288, 0.311356
0.476673, -0.836830, -0.098114, 0.350342
0.477162, -0.858803, -0.104561, 0.407944
0.477696, -0.869770, -0.112724, 0.442371
0.478185, -0.868225, -0.132027, 0.474930
0.478691, -0.870895, -0.160122, 0.499401
0.479178, -0.867519, -0.170631, 0.520554
0.479673, -0.875511, -0.177479, 0.547028
0.480194, -0.877724, -0.192776, 0.552006
0.481162, -0.885201, -0.196667, 0.536098
0.481702, -0.889244, -0.191917, 0.534115
0.482217, -0.893536, -0.194511, 0.518589
0.482703, -0.895214, -0.204086, 0.507679
0.483257, -0.898438, -0.216293, 0.482674
0.483667, -0.898972, -0.218105, 0.455875
0.484333, -0.894089, -0.199566, 0.447197
0.484673, -0.880623, -0.171852, 0.439339
0.485177, -0.872936, -0.157681, 0.427036
0.485666, -0.867023, -0.148258, 0.397797
0.486169, -0.867596, -0.150337, 0.361938
0.486718, -0.874805, -0.143528, 0.347023
0.487666, -0.878830, -0.129719, 0.351391
0.488170, -0.871372, -0.134029, 0.339870
0.488673, -0.855579, -0.156593, 0.315857
0.489177, -0.847492, -0.181446, 0.296307
0.489721, -0.842781, -0.197601, 0.276871
0.490169, -0.841980, -0.217934, 0.263405
0.490691, -0.835648, -0.232620, 0.257015
0.491220, -0.834827, -0.241776, 0.247898
0.492185, -0.841122, -0.262260, 0.244331
0.492843, -0.844097, -0.277233, 0.247173
0.493180, -0.846081, -0.287876, 0.238819
0.493788, -0.853233, -0.299149, 0.235405
0.495302, -0.864849, -0.304661, 0.240517
0.495876, -0.869732, -0.299988, 0.243587
0.496227, -0.869732, -0.283337, 0.248222
0.496774, -0.864353, -0.269566, 0.247307
0.497222, -0.868645, -0.262108, 0.252056
0.497784, -0.875988, -0.258045, 0.254555
0.498274, -0.875607, -0.251293, 0.252457
0.498778, -0.877323, -0.238361, 0.249748
0.499281, -0.878601, -0.226612, 0.252190
0.499695, -0.877323, -0.214653, 0.257835
0.500246, -0.879326, -0.198593, 0.256824
0.500748, -0.872974, -0.193443, 0.254669
0.501238, -0.879326, -0.191422, 0.246391
0.501745, -0.874214, -0.193939, 0.249748
0.502290, -0.872059, -0.190201, 0.252876
0.502733, -0.867348, -0.185261, 0.262070
0.503294, -0.877838, -0.190010, 0.271797
0.503696, -0.887222, -0.188751, 0.279217
0.504317, -0.890083, -0.186043, 0.288200
0.504709, -0.892143, -0.181293, 0.288315
0.505272, -0.896835, -0.183964, 0.292969
0.505688, -0.901661, -0.190468, 0.291538
0.506298, -0.903587, -0.196228, 0.290031
0.506730, -0.899811, -0.204544, 0.296097
0.507338, -0.899696, -0.205002, 0.296192
0.507739, -0.907726, -0.207443, 0.297241
0.508223, -0.914898, -0.211906, 0.301933
0.508717, -0.914650, -0.214577, 0.299244
0.509206, -0.918598, -0.225277, 0.299225
0.509724, -0.921230, -0.232677, 0.300388
0.510208, -0.912666, -0.230007, 0.293941
0.510731, -0.900803, -0.236530, 0.292454
0.511197, -0.903358, -0.242538, 0.293274
0.511742, -0.916958, -0.250702, 0.293941
0.512199, -0.935211, -0.244808, 0.295048
0.512726, -0.927448, -0.227299, 0.307922
0.513233, -0.910873, -0.225086, 0.309067
0.513710, -0.901527, -0.218105, 0.304375
0.514214, -0.903225, -0.236435, 0.292034
0.514718, -0.898781, -0.247078, 0.283432
0.515208, -0.875206, -0.239468, 0.282288
0.515710, -0.865135, -0.244141, 0.283108
0.516235, -0.871391, -0.240211, 0.284901
0.516749, -0.871334, -0.261478, 0.269699
0.517251, -0.876980, -0.242577, 0.266075
0.517738, -0.881138, -0.253830, 0.269794
0.518244, -0.900097, -0.232086, 0.292587
0.518762, -0.888462, -0.207558, 0.311489
0.519240, -0.865612, -0.207424, 0.312424
0.519753, -0.870056, -0.221119, 0.312920
0.520244, -0.870457, -0.214310, 0.295944
0.520791, -0.855846, -0.205822, 0.287476
0.521243, -0.847530, -0.187016, 0.283051
0.521830, -0.845757, -0.176697, 0.297337
0.522214, -0.850182, -0.168381, 0.275478
0.522720, -0.850296, -0.175629, 0.286179
0.523252, -0.854549, -0.152435, 0.280933
0.523755, -0.841026, -0.139828, 0.301971
0.524259, -0.832214, -0.144310, 0.297928
0.524762, -0.833569, -0.126686, 0.302410
0.525237, -0.825558, -0.095844, 0.302563
0.525725, -0.828648, -0.110054, 0.300674
0.526258, -0.854683, -0.118065, 0.310555
0.526761, -0.869884, -0.083828, 0.313225
0.527222, -0.849361, -0.059471, 0.324383
0.527727, -0.827866, -0.081081, 0.331631
0.528271, -0.835629, -0.113678, 0.336933
0.528758, -0.843697, -0.123138, 0.334435
0.529361, -0.832577, -0.129986, 0.331249
0.529762, -0.818615, -0.144062, 0.340481
0.530604, -0.819702, -0.163040, 0.339146
0.530793, -0.824947, -0.182037, 0.338516
0.531730, -0.835743, -0.193653, 0.346203
0.532259, -0.840530, -0.199718, 0.357323
0.533211, -0.848122, -0.202827, 0.358810
0.533562, -0.850391, -0.220566, 0.349159
0.534142, -0.859013, -0.229263, 0.345173
0.534501, -0.868740, -0.233669, 0.349140
0.534896, -0.863266, -0.222569, 0.352859
0.535565, -0.856075, -0.225391, 0.345612
0.535773, -0.856705, -0.249748, 0.336246
0.536243, -0.868130, -0.271454, 0.324764
0.537265, -0.894299, -0.277176, 0.318031
0.537742, -0.890999, -0.280075, 0.315304
0.538243, -0.886765, -0.296021, 0.315247
0.538866, -0.889015, -0.312252, 0.314693
0.539355, -0.886898, -0.314140, 0.313263
0.539735, -0.882931, -0.310287, 0.321636
0.540236, -0.872498, -0.294380, 0.323277
0.540943, -0.860405, -0.292740, 0.336704
0.541370, -0.867176, -0.293484, 0.326595
0.541846, -0.862942, -0.312672, 0.330906
0.542342, -0.857124, -0.316639, 0.333500
0.542880, -0.857544, -0.304565, 0.349903
0.543325, -0.850182, -0.278587, 0.363464
0.543843, -0.853653, -0.265408, 0.371056
0.544346, -0.867310, -0.247364, 0.386925
0.544822, -0.892754, -0.246620, 0.385761
0.545341, -0.898590, -0.230579, 0.381069
0.545798, -0.873909, -0.234451, 0.375195
0.546380, -0.863018, -0.231323, 0.379105
0.546781, -0.852566, -0.231476, 0.392418
0.547488, -0.843201, -0.220203, 0.396690
0.547846, -0.838852, -0.214615, 0.394306
0.548442, -0.837860, -0.201969, 0.387764
0.548778, -0.829201, -0.212631, 0.368080
0.549282, -0.820942, -0.225391, 0.368443
0.549770, -0.804348, -0.242901, 0.374260
0.550275, -0.796032, -0.238590, 0.388165
0.550779, -0.800228, -0.241413, 0.392914
0.551254, -0.815086, -0.246658, 0.395679
0.551754, -0.830479, -0.245037, 0.388813
0.552260, -0.840187, -0.237865, 0.384846
0.552778, -0.836792, -0.250511, 0.386868
0.553284, -0.835361, -0.260334, 0.388336
0.553773, -0.830727, -0.270653, 0.393257
0.554305, -0.831833, -0.272636, 0.375214
0.554856, -0.818329, -0.279331, 0.382347
0.555297, -0.808067, -0.287170, 0.377464
0.555845, -0.801830, -0.290394, 0.390625
0.556290, -0.794029, -0.281734, 0.378265
0.556853, -0.782585, -0.308876, 0.374165
0.557297, -0.792923, -0.317440, 0.372906
0.557897, -0.801373, -0.336151, 0.372810
0.558289, -0.805931, -0.316067, 0.387192
0.558761, -0.809250, -0.307865, 0.405483
0.559775, -0.814381, -0.309792, 0.401344
0.560306, -0.822601, -0.317116, 0.392380
0.560831, -0.817947, -0.331383, 0.375290
0.561297, -0.810356, -0.344048, 0.391064
0.561804, -0.830154, -0.368633, 0.366936
0.562319, -0.832672, -0.378513, 0.372581
0.562770, -0.811024, -0.391655, 0.348682
0.563324, -0.812206, -0.403061, 0.350590
0.563771, -0.814514, -0.409203, 0.332527
0.564392, -0.817604, -0.425510, 0.304108
0.564778, -0.810528, -0.427189, 0.293865
0.565445, -0.804596, -0.430584, 0.285873
0.565771, -0.800247, -0.435715, 0.292397
0.566277, -0.796375, -0.439034, 0.293903
0.566810, -0.781422, -0.437737, 0.308151
0.567282, -0.767841, -0.438347, 0.319901
0.567823, -0.764217, -0.434055, 0.332718
0.568333, -0.768318, -0.431538, 0.346737
0.568809, -0.769978, -0.422726, 0.358372
0.569291, -0.770264, -0.415592, 0.372677
0.569831, -0.773106, -0.415802, 0.387363
0.570294, -0.775013, -0.411930, 0.404987
0.570886, -0.779953, -0.407352, 0.413914
0.571324, -0.783386, -0.403671, 0.419922
0.571856, -0.784245, -0.395184, 0.428200
0.572299, -0.780010, -0.391941, 0.439396
0.572852, -0.779514, -0.397358, 0.443020
0.573295, -0.782700, -0.406075, 0.438194
0.573851, -0.784874, -0.406837, 0.431366
0.574332, -0.791225, -0.407295, 0.428734
0.575094, -0.795898, -0.405865, 0.423946
0.575910, -0.797901, -0.401230, 0.427647
0.576288, -0.799561, -0.395203, 0.429955
0.576821, -0.793400, -0.388145, 0.435276
0.577283, -0.794201, -0.384521, 0.424023
0.577814, -0.795650, -0.386009, 0.418434
0.578321, -0.807247, -0.387840, 0.407486
0.578790, -0.808849, -0.372047, 0.414658
0.579323, -0.792217, -0.353374, 0.424938
0.579789, -0.771523, -0.352192, 0.429802
0.580307, -0.770111, -0.368576, 0.422859
0.580803, -0.783348, -0.372353, 0.407219
0.581309, -0.782166, -0.364761, 0.412655
0.581834, -0.771694, -0.361042, 0.415497
0.582334, -0.768700, -0.357761, 0.420990
0.582826, -0.794907, -0.371971, 0.413017
0.583326, -0.811920, -0.377407, 0.415421
0.583807, -0.796547, -0.379372, 0.414696
0.584296, -0.788269, -0.375309, 0.417328
0.584835, -0.779438, -0.378475, 0.412560
0.585318, -0.779552, -0.385380, 0.398293
0.586436, -0.782166, -0.399036, 0.395908
0.586821, -0.767345, -0.393219, 0.387650
0.587416, -0.768757, -0.408573, 0.386486
0.587814, -0.788574, -0.417423, 0.375786
0.588404, -0.822411, -0.427532, 0.363369
0.588936, -0.834045, -0.417213, 0.372887
0.589444, -0.825272, -0.401478, 0.376568
0.589889, -0.805302, -0.400181, 0.378685
0.590407, -0.842285, -0.422077, 0.362282
0.590944, -0.902214, -0.443726, 0.349770
0.591400, -0.908985, -0.425186, 0.337658
0.591925, -0.892048, -0.419044, 0.343113
0.592454, -0.870934, -0.428772, 0.350647
0.592911, -0.849743, -0.434341, 0.334396
0.593444, -0.825462, -0.446281, 0.310402
0.593923, -0.808010, -0.452652, 0.299034
0.594469, -0.800896, -0.466251, 0.287018
0.594852, -0.795994, -0.463524, 0.284901
0.595701, -0.797005, -0.448055, 0.280285
0.596058, -0.804482, -0.429478, 0.286789
0.596358, -0.803261, -0.422344, 0.289860
0.596976, -0.803509, -0.411301, 0.298748
0.597341, -0.786114, -0.396423, 0.300655
0.598056, -0.762653, -0.385971, 0.304031
0.598396, -0.752659, -0.379887, 0.310192
0.599401, -0.747013, -0.373230, 0.313320
0.599554, -0.744324, -0.368538, 0.317574
0.600119, -0.746250, -0.364094, 0.321293
0.600474, -0.773983, -0.361404, 0.329762
0.600881, -0.795174, -0.344067, 0.343971
0.601347, -0.785275, -0.331707, 0.360336
0.601821, -0.776310, -0.325623, 0.372601
0.602414, -0.791740, -0.334339, 0.379448
0.602835, -0.803490, -0.348644, 0.366898
0.603326, -0.828457, -0.370102, 0.347767
0.604351, -0.925331, -0.373039, 0.353031
0.604843, -0.903149, -0.346603, 0.369854
0.605325, -0.928745, -0.330505, 0.385380
0.605858, -0.955658, -0.335903, 0.382137
0.606334, -0.950222, -0.365124, 0.343952
0.606837, -0.970287, -0.379047, 0.323524
0.607322, -0.964394, -0.372601, 0.309830
0.607876, -0.905762, -0.348473, 0.311432
0.608350, -0.853462, -0.322266, 0.324650
0.608855, -0.812111, -0.306931, 0.327473
0.609370, -0.794277, -0.302982, 0.319042
0.609874, -0.791874, -0.309200, 0.304546
0.610364, -0.780277, -0.304089, 0.302181
0.610887, -0.767326, -0.287418, 0.306892
0.611862, -0.763092, -0.274086, 0.326519
0.612344, -0.777664, -0.277538, 0.332165
0.612855, -0.801373, -0.289974, 0.328751
0.613845, -0.789413, -0.299339, 0.321846
0.614852, -0.821171, -0.299568, 0.343990
0.615372, -0.805435, -0.312176, 0.343075
0.615864, -0.777721, -0.324955, 0.345058
0.616394, -0.756779, -0.333652, 0.337315
0.616857, -0.765018, -0.341377, 0.339298
0.617355, -0.828037, -0.348244, 0.344524
0.617860, -0.847416, -0.336609, 0.358963
0.618364, -0.834808, -0.329952, 0.365219
0.618868, -0.845470, -0.312748, 0.394459
0.619371, -0.825768, -0.293369, 0.394554
0.619878, -0.842457, -0.288048, 0.391178
0.620398, -0.886536, -0.297070, 0.395966
0.620944, -0.868950, -0.292130, 0.392780
0.621386, -0.858517, -0.281601, 0.402660
0.621847, -0.893974, -0.284195, 0.397854
0.622379, -0.940857, -0.295944, 0.382137
0.622898, -0.975666, -0.306854, 0.371933
0.623373, -0.958443, -0.297890, 0.356350
0.623889, -0.943394, -0.290356, 0.370464
0.624393, -0.929089, -0.288944, 0.364971
0.624897, -0.881824, -0.296650, 0.333977
0.625400, -0.840931, -0.305195, 0.310001
0.626349, -0.881901, -0.264378, 0.356731
0.626853, -0.864277, -0.229435, 0.370312
0.627366, -0.876713, -0.221996, 0.396233
0.627875, -0.867386, -0.231152, 0.389538
0.628373, -0.845890, -0.238361, 0.382061
0.628865, -0.831413, -0.247231, 0.382652
0.629355, -0.821857, -0.244064, 0.377350
0.629903, -0.860996, -0.244732, 0.399132
0.630393, -0.867519, -0.259914, 0.388756
0.630854, -0.856819, -0.268974, 0.373859
0.631371, -0.881691, -0.277271, 0.372562
0.631876, -0.892506, -0.269775, 0.374050
0.632378, -0.877571, -0.271587, 0.371838
0.632882, -0.908585, -0.249119, 0.373096
0.633386, -0.971546, -0.238934, 0.391731
0.633980, -0.986767, -0.246735, 0.389633
0.634483, -0.961514, -0.266590, 0.387917
0.634987, -0.911808, -0.243969, 0.388279
0.635490, -0.870991, -0.200691, 0.403042
0.635994, -0.855942, -0.159225, 0.423126
0.636499, -0.846138, -0.136299, 0.439377
0.637001, -0.833454, -0.134640, 0.439548
0.637445, -0.832272, -0.136642, 0.435467
0.637948, -0.824413, -0.135937, 0.438881
0.638468, -0.819664, -0.129032, 0.442944
0.638915, -0.821228, -0.123177, 0.445557
0.639424, -0.818253, -0.134048, 0.438118
0.639922, -0.826836, -0.139961, 0.434475
0.640436, -0.836544, -0.145855, 0.425758
0.641001, -0.886631, -0.153065, 0.416431
0.641415, -0.946274, -0.158577, 0.422783
0.641949, -0.962257, -0.195427, 0.409184
0.642430, -0.950317, -0.228214, 0.391197
0.642926, -0.931892, -0.250378, 0.370483
0.643414, -0.900288, -0.237579, 0.358696
0.643906, -0.890427, -0.213413, 0.360985
0.644405, -0.899811, -0.207863, 0.373764
0.644890, -0.910568, -0.209408, 0.373611
0.645405, -0.909729, -0.225201, 0.374603
0.645920, -0.910435, -0.232239, 0.376625
0.646380, -0.903301, -0.227489, 0.374489
0.647400, -0.877285, -0.201340, 0.396385
0.647887, -0.890312, -0.185127, 0.412827
0.648908, -0.877953, -0.193825, 0.403042
0.649393, -0.874863, -0.199718, 0.391655
0.649926, -0.871162, -0.192833, 0.384388
0.650407, -0.868435, -0.187321, 0.390587
0.650930, -0.864067, -0.182056, 0.392857
0.651429, -0.853844, -0.195675, 0.387840
0.651935, -0.846977, -0.202160, 0.390835
0.652422, -0.848045, -0.214405, 0.374966
0.652917, -0.852280, -0.222759, 0.367527
0.653404, -0.851536, -0.240765, 0.358448
0.653888, -0.850925, -0.261059, 0.331764
0.654438, -0.835991, -0.304756, 0.316582
0.655401, -0.845242, -0.313129, 0.294876
0.655908, -0.852680, -0.281849, 0.302448
0.656408, -0.859356, -0.283356, 0.311623
0.656886, -0.859108, -0.316525, 0.291710
0.657430, -0.865269, -0.332108, 0.279388
0.657934, -0.868435, -0.315418, 0.276470
0.658439, -0.871983, -0.293636, 0.292454
0.658929, -0.878754, -0.271225, 0.324249
0.659906, -0.841599, -0.279884, 0.319881
0.660397, -0.836563, -0.302563, 0.307713
0.660948, -0.850163, -0.293293, 0.309029
0.661431, -0.854568, -0.323315, 0.293598
0.661929, -0.865173, -0.330563, 0.295391
0.662427, -0.863667, -0.303898, 0.314217
0.662917, -0.870075, -0.266495, 0.350456
0.663396, -0.863857, -0.263748, 0.363674
0.663948, -0.853806, -0.298843, 0.344734
0.664452, -0.863857, -0.321407, 0.310135
0.664944, -0.910740, -0.304260, 0.312519
0.665418, -0.924377, -0.315228, 0.314960
0.665920, -0.910282, -0.298443, 0.316582
0.666437, -0.899849, -0.316257, 0.324001
0.666942, -0.911446, -0.304413, 0.314541
0.667437, -0.919743, -0.287209, 0.341187
0.667942, -0.904369, -0.271587, 0.339546
0.668430, -0.880184, -0.216541, 0.368118
0.669453, -0.843601, -0.250645, 0.368481
0.669966, -0.869808, -0.298634, 0.363750
0.670409, -0.890102, -0.277004, 0.362873
0.670928, -0.890198, -0.205021, 0.399799
0.671461, -0.860214, -0.162678, 0.451698
0.672292, -0.844402, -0.181961, 0.464420
0.672458, -0.855541, -0.196648, 0.449085
0.672942, -0.871582, -0.236893, 0.433006
0.673447, -0.879955, -0.257549, 0.427933
0.673919, -0.893459, -0.246010, 0.438423
0.674449, -0.896854, -0.217152, 0.448475
0.674931, -0.897732, -0.260811, 0.435734
0.675418, -0.924053, -0.272331, 0.442467
0.675963, -0.943375, -0.282173, 0.456753
0.676456, -0.939789, -0.255718, 0.440044
0.676916, -0.937004, -0.279331, 0.444088
0.677445, -0.968475, -0.278797, 0.421429
0.677962, -0.981388, -0.313587, 0.404301
0.678437, -0.966434, -0.324707, 0.399933
0.678948, -0.944405, -0.326042, 0.402126
0.679923, -0.907249, -0.217514, 0.445938
0.680451, -0.874863, -0.170479, 0.460243
0.681061, -0.860729, -0.167942, 0.479927
0.681544, -0.868607, -0.177689, 0.469341
0.681929, -0.886765, -0.184479, 0.467644
0.682527, -0.910530, -0.172081, 0.476398
0.683044, -0.915623, -0.156574, 0.500221
0.683518, -0.916157, -0.146713, 0.520954
0.684012, -0.933228, -0.123634, 0.535583
0.684541, -0.917606, -0.115662, 0.525341
0.685048, -0.893822, -0.148354, 0.503292
0.685550, -0.907059, -0.199070, 0.478859
0.685994, -0.910892, -0.195084, 0.470829
0.686500, -0.892258, -0.195713, 0.467930
0.687002, -0.874348, -0.200977, 0.470409
0.687505, -0.872173, -0.211124, 0.475407
0.688009, -0.873241, -0.226307, 0.457554
0.688512, -0.876350, -0.254822, 0.436649
0.689018, -0.864639, -0.257931, 0.433807
0.689461, -0.857182, -0.243435, 0.448856
0.689966, -0.852070, -0.231571, 0.467205
0.690464, -0.851650, -0.236549, 0.473652
0.690990, -0.842533, -0.254402, 0.457764
