time, x, y, z 
0.180023, -0.688305, 0.510197, 0.235329
0.180540, -0.689430, 0.511017, 0.236950
0.181089, -0.689640, 0.512161, 0.233784
0.181459, -0.679646, 0.513935, 0.232239
0.181959, -0.681934, 0.516644, 0.223961
0.182485, -0.680962, 0.517731, 0.215130
0.182954, -0.686493, 0.516052, 0.217285
0.183506, -0.701561, 0.512238, 0.228634
0.184042, -0.705223, 0.511913, 0.227890
0.184484, -0.700378, 0.526123, 0.230064
0.184998, -0.710316, 0.534306, 0.238743
0.185498, -0.713196, 0.527058, 0.239067
0.185986, -0.721455, 0.512257, 0.223198
0.186465, -0.720634, 0.510674, 0.211697
0.186968, -0.723076, 0.513935, 0.214119
0.187464, -0.722485, 0.512505, 0.217972
0.187960, -0.728264, 0.515366, 0.210972
0.188507, -0.729523, 0.511379, 0.205956
0.188983, -0.733757, 0.510902, 0.208912
0.189500, -0.734463, 0.514717, 0.222187
0.190482, -0.749493, 0.508060, 0.218105
0.190991, -0.751972, 0.498123, 0.217400
0.191463, -0.759888, 0.488358, 0.217037
0.192005, -0.766888, 0.483761, 0.224152
0.192509, -0.771675, 0.485191, 0.224895
0.192984, -0.780678, 0.483799, 0.216103
0.193490, -0.787964, 0.481377, 0.218334
0.194000, -0.789871, 0.479908, 0.224018
0.194510, -0.790596, 0.473232, 0.226765
0.195013, -0.796051, 0.469646, 0.224628
0.195520, -0.796623, 0.466309, 0.219479
0.196022, -0.800724, 0.458584, 0.221806
0.196526, -0.808086, 0.450573, 0.222778
0.197502, -0.813274, 0.449219, 0.224495
0.198006, -0.818615, 0.447083, 0.220852
0.198510, -0.830231, 0.440483, 0.221443
0.199013, -0.831528, 0.436802, 0.222893
0.199517, -0.842495, 0.432854, 0.226002
0.200021, -0.874882, 0.415916, 0.226421
0.200524, -0.938835, 0.409527, 0.220127
0.201030, -1.298714, 0.349369, 0.208092
0.201532, -2.889938, -0.124512, 0.000629
0.202480, -3.328896, 1.538811, 0.729504
0.203000, -1.706619, 2.333870, 0.999813
0.203517, -0.004425, 2.157536, 1.554089
0.203990, -0.195026, -0.212879, 0.800552
0.204485, -0.270977, -2.856522, -2.250729
0.204983, -0.255527, -1.119022, -0.815353
0.205486, -0.676651, 0.110378, 0.154285
0.206028, -1.080933, 0.848961, 0.122967
0.206518, -1.161652, 1.557503, 0.556755
0.207018, -1.127491, 1.118259, 1.138458
0.207485, -1.025352, -0.345516, 0.761909
0.208001, -0.692558, -0.374718, -0.206661
0.208538, -0.573940, 0.125504, -0.541801
0.209007, -0.677547, -0.341625, 0.161438
0.210037, -0.892563, 0.528641, -0.094318
0.210524, -0.949802, 0.236378, 0.434685
0.211000, -0.937252, 0.283699, 0.620365
0.211524, -0.846863, 0.170746, 0.189762
0.211992, -0.821686, -0.058746, 0.130882
0.212509, -0.736599, 0.046597, 0.101185
0.212997, -0.784264, 0.056801, 0.086327
0.213533, -0.788460, 0.127430, 0.184956
0.214039, -0.790157, 0.365219, 0.389404
0.214540, -0.840969, 0.261631, 0.326099
0.214998, -0.827999, 0.268497, 0.283833
0.215602, -0.758171, 0.106869, 0.217876
0.216094, -0.726719, -0.005302, 0.127144
0.216519, -0.692577, 0.180340, 0.157127
0.216999, -0.718613, 0.140972, 0.300827
0.217579, -0.739460, 0.251446, 0.381298
0.218006, -0.764923, 0.319405, 0.354462
0.218612, -0.782318, 0.307522, 0.403194
0.219107, -0.789776, 0.218964, 0.190067
0.219596, -0.779190, 0.089836, 0.081062
0.220096, -0.759048, 0.119400, 0.296783
0.220598, -0.781898, 0.186367, 0.245876
0.221089, -0.823002, 0.222588, 0.274067
0.221590, -0.828590, 0.273762, 0.332775
0.222064, -0.819454, 0.240879, 0.258884
0.222539, -0.819778, 0.189342, 0.255947
0.223048, -0.788250, 0.141563, 0.238686
0.223555, -0.795326, 0.147705, 0.228405
0.224094, -0.794220, 0.176506, 0.233002
0.225027, -0.850716, 0.286407, 0.276012
0.225532, -0.865326, 0.281181, 0.300751
0.226037, -0.841522, 0.270557, 0.323315
0.226540, -0.827808, 0.242844, 0.251122
0.227043, -0.799732, 0.209980, 0.283413
0.227548, -0.814228, 0.217209, 0.266819
0.228051, -0.853558, 0.222797, 0.264359
0.228542, -0.857506, 0.258713, 0.285683
0.229042, -0.830994, 0.287991, 0.304852
0.229520, -0.816250, 0.282669, 0.280972
0.230020, -0.811710, 0.286598, 0.310249
0.230568, -0.813389, 0.289154, 0.325336
0.231534, -0.857029, 0.296421, 0.306683
0.232026, -0.883026, 0.291100, 0.284519
0.233059, -0.884323, 0.305328, 0.286484
0.233563, -0.855370, 0.310745, 0.276775
0.234024, -0.830441, 0.302773, 0.292034
0.234557, -0.823154, 0.308247, 0.296001
0.235029, -0.803528, 0.323658, 0.314693
0.235554, -0.784988, 0.332317, 0.329056
0.236053, -0.763988, 0.340290, 0.343075
0.236578, -0.780792, 0.346375, 0.350170
0.237563, -0.849094, 0.358677, 0.336189
0.238066, -0.856018, 0.360413, 0.337029
0.238542, -0.872612, 0.341091, 0.286160
0.239078, -0.873737, 0.315590, 0.260372
0.239536, -0.843067, 0.328903, 0.260639
0.240059, -0.846405, 0.333824, 0.249863
0.240579, -0.868397, 0.355129, 0.292168
0.241542, -0.840511, 0.377026, 0.275631
0.242067, -0.813370, 0.365582, 0.292130
0.242540, -0.801601, 0.333672, 0.277328
0.243076, -0.781593, 0.316982, 0.279598
0.243547, -0.769405, 0.315437, 0.325832
0.244034, -0.762043, 0.335541, 0.345440
0.244582, -0.754166, 0.347881, 0.362530
0.245036, -0.778217, 0.338936, 0.358067
0.245564, -0.796757, 0.333672, 0.347691
0.246080, -0.770607, 0.322857, 0.316277
0.246561, -0.753441, 0.301132, 0.305195
0.247075, -0.763226, 0.294743, 0.312023
0.247586, -0.777016, 0.288811, 0.296478
0.248049, -0.791473, 0.281887, 0.304470
0.248553, -0.823345, 0.288239, 0.311623
0.249072, -0.856400, 0.284290, 0.289936
0.249581, -0.885029, 0.280170, 0.269527
0.250051, -0.862026, 0.305805, 0.264339
0.250576, -0.859966, 0.297832, 0.208397
0.251054, -0.862026, 0.292816, 0.233555
0.251541, -0.869389, 0.300713, 0.205059
0.252050, -0.886536, 0.304146, 0.232716
0.252556, -0.886326, 0.336533, 0.237827
0.253060, -0.849686, 0.348644, 0.220051
0.253563, -0.831757, 0.334072, 0.224228
0.254098, -0.834045, 0.342064, 0.225563
0.254555, -0.862007, 0.327072, 0.224075
0.255059, -0.879974, 0.354290, 0.283470
0.255563, -0.862999, 0.380650, 0.245667
0.256055, -0.831738, 0.377579, 0.257339
0.256599, -0.794144, 0.360909, 0.206051
0.257099, -0.765972, 0.331688, 0.210361
0.257589, -0.759926, 0.328884, 0.210762
0.258080, -0.780964, 0.349064, 0.247498
0.259104, -0.823612, 0.382004, 0.294151
0.259555, -0.818043, 0.379047, 0.274448
0.260060, -0.790100, 0.365982, 0.265636
0.260589, -0.778084, 0.350170, 0.253887
0.261110, -0.787239, 0.354595, 0.243759
0.261568, -0.789146, 0.372086, 0.245056
0.262100, -0.789089, 0.396385, 0.259495
0.262573, -0.794544, 0.404282, 0.252495
0.263091, -0.794907, 0.387325, 0.219669
0.263666, -0.788994, 0.383186, 0.232315
0.264169, -0.785446, 0.377941, 0.196362
0.265133, -0.746155, 0.363846, 0.194302
0.265652, -0.757256, 0.376492, 0.246086
0.266156, -0.769958, 0.388603, 0.198536
0.266616, -0.787086, 0.413284, 0.233231
0.267144, -0.797939, 0.423851, 0.195980
0.267623, -0.807114, 0.414886, 0.168610
0.268096, -0.805702, 0.397453, 0.148869
0.268599, -0.795994, 0.373058, 0.133896
0.269118, -0.789356, 0.361691, 0.122185
0.269606, -0.806313, 0.383930, 0.115414
0.270096, -0.849152, 0.410042, 0.138187
0.270597, -0.862541, 0.426025, 0.139389
0.271074, -0.843430, 0.422478, 0.148926
0.271620, -0.809746, 0.402584, 0.141811
0.272079, -0.777245, 0.394154, 0.134087
0.272623, -0.765228, 0.401821, 0.122242
0.273109, -0.772991, 0.421734, 0.118885
0.273587, -0.776348, 0.449104, 0.137157
0.274098, -0.771217, 0.459404, 0.143890
0.274614, -0.782375, 0.449715, 0.150681
0.275080, -0.809402, 0.439148, 0.147133
0.275606, -0.828991, 0.447865, 0.141354
0.276080, -0.838909, 0.448532, 0.132217
0.276597, -0.850277, 0.455570, 0.119801
0.278117, -0.963840, 0.461597, 0.120487
0.278581, -0.969257, 0.484486, 0.127182
0.279102, -0.932827, 0.481701, 0.128002
0.279619, -0.887032, 0.463314, 0.108795
0.280583, -0.928001, 0.463886, 0.060539
0.281097, -0.939083, 0.506611, 0.087528
0.281615, -0.930939, 0.523567, 0.137043
0.282131, -0.917702, 0.498600, 0.133400
0.282599, -0.890560, 0.469532, 0.154762
0.283112, -0.868626, 0.460968, 0.147991
0.283618, -0.850792, 0.474472, 0.134163
0.284119, -0.840340, 0.502243, 0.150127
0.284613, -0.838852, 0.524998, 0.152798
0.285130, -0.858154, 0.530167, 0.156174
0.285619, -0.858040, 0.503521, 0.184250
0.286096, -0.833740, 0.478210, 0.201969
0.286598, -0.822124, 0.443516, 0.178032
0.287101, -0.829334, 0.433254, 0.171947
0.287636, -0.846958, 0.446815, 0.143967
0.288124, -0.860844, 0.448151, 0.134602
0.288613, -0.851822, 0.444317, 0.152149
0.289100, -0.842056, 0.418873, 0.165062
0.289624, -0.833931, 0.395145, 0.200787
0.290096, -0.831337, 0.381451, 0.214767
0.290621, -0.831299, 0.386772, 0.184689
0.291637, -0.841141, 0.392876, 0.121555
0.292134, -0.856094, 0.391560, 0.173111
0.292602, -0.872421, 0.367851, 0.179691
0.293125, -0.871506, 0.343933, 0.209293
0.293652, -0.857182, 0.346947, 0.291805
0.294102, -0.843124, 0.347958, 0.252151
0.294645, -0.852089, 0.375805, 0.260296
0.295137, -0.861492, 0.397205, 0.216465
0.295636, -0.806084, 0.420799, 0.329952
0.296110, -0.740738, 0.393906, 0.216103
0.296602, -0.679016, 0.377026, 0.260239
0.297110, -0.680962, 0.348492, 0.221672
0.297628, -0.708714, 0.353374, 0.149288
0.298116, -0.708370, 0.372601, 0.215340
0.299149, -0.818882, 0.417709, 0.241299
0.299605, -0.973377, 0.415382, 0.360355
0.300127, -1.130047, 0.390263, 0.330276
0.300658, -1.182270, 0.400391, 0.492020
0.301132, -1.080647, 0.348969, 0.476360
0.301620, -0.888805, 0.394878, 0.513325
0.302109, -0.742950, 0.350571, 0.378361
0.302659, -0.657158, 0.436325, 0.245514
0.303112, -0.648117, 0.473232, 0.174122
0.303650, -0.697193, 0.466557, 0.255833
0.304116, -0.831280, 0.466156, 0.347366
0.304653, -0.973320, 0.472412, 0.542049
0.305125, -0.986900, 0.506325, 0.500946
0.305655, -0.871754, 0.537796, 0.532322
0.306616, -0.853615, 0.347805, 0.261574
0.307146, -0.840530, 0.391216, 0.306625
0.307628, -0.861473, 0.465965, 0.287380
0.308160, -0.848141, 0.566235, 0.411377
0.308631, -0.824184, 0.494308, 0.639935
0.309753, -0.818329, 0.452156, 0.556183
0.310139, -0.770626, 0.511532, 0.366440
0.310621, -0.661411, 0.594063, 0.424442
0.311254, -0.605164, 0.446911, 0.207653
0.311623, -0.712605, 0.327072, 0.365925
0.312128, -0.898361, 0.281334, 0.538349
0.312718, -0.988331, 0.444965, 0.663433
0.313268, -0.900536, 0.538712, 0.774136
0.313699, -0.869160, 0.567207, 0.693226
0.314249, -0.929680, 0.383835, 0.406799
0.314672, -0.903835, 0.314846, 0.251503
0.315242, -0.867405, 0.219173, 0.240211
0.315734, -0.900555, 0.288887, 0.287685
0.316280, -0.877533, 0.415726, 0.775337
0.316719, -0.903702, 0.524769, 0.736961
0.317229, -0.897980, 0.656281, 0.835457
0.317682, -0.983658, 0.600605, 0.779266
0.318201, -1.060257, 0.472469, 0.445118
0.318645, -1.041927, 0.327091, 0.539494
0.319222, -0.960197, 0.233574, 0.493259
0.319667, -0.821476, 0.309620, 0.514374
0.320184, -0.672798, 0.397511, 0.374165
0.320678, -0.590000, 0.414619, 0.386047
0.321192, -0.638561, 0.322762, 0.149193
0.321637, -0.720425, 0.342178, 0.270939
0.322141, -0.823689, 0.411682, 0.443897
0.322664, -0.905190, 0.465641, 0.474854
0.323169, -0.906715, 0.518780, 0.763550
0.323648, -0.898132, 0.416241, 0.766468
0.324179, -0.893040, 0.306091, 0.608540
0.325175, -0.812988, 0.234394, 0.262566
0.325660, -0.745316, 0.311661, 0.341377
0.326179, -0.738602, 0.317974, 0.266514
0.326657, -0.759163, 0.290775, 0.402088
0.327153, -0.811825, 0.222340, 0.481606
0.327657, -0.834179, 0.196304, 0.508747
0.328160, -0.833244, 0.228691, 0.505161
0.328646, -0.815372, 0.260029, 0.438671
0.329178, -0.790863, 0.256462, 0.328255
0.329651, -0.768318, 0.223179, 0.331306
0.330170, -0.795517, 0.170670, 0.255623
0.330749, -0.802822, 0.172577, 0.347919
0.331676, -0.838699, 0.212326, 0.342388
0.332168, -0.808678, 0.214939, 0.373287
0.332656, -0.794849, 0.192013, 0.338936
0.333157, -0.776939, 0.187511, 0.404034
0.333691, -0.788269, 0.184269, 0.349731
0.334149, -0.807247, 0.237942, 0.392323
0.334675, -0.824375, 0.254574, 0.362225
0.335150, -0.815468, 0.254230, 0.327168
0.335694, -0.797253, 0.239735, 0.350132
0.336169, -0.779114, 0.225277, 0.317574
0.336680, -0.758190, 0.227394, 0.293732
0.337152, -0.756207, 0.249271, 0.308113
0.337679, -0.773201, 0.268097, 0.257778
0.338159, -0.785465, 0.280972, 0.288544
0.338664, -0.793190, 0.292492, 0.256805
0.339196, -0.795670, 0.296421, 0.272751
0.339662, -0.806427, 0.288582, 0.274620
0.340193, -0.810051, 0.286922, 0.275269
0.340668, -0.795555, 0.291004, 0.288677
0.341180, -0.775757, 0.286770, 0.288010
0.341661, -0.779095, 0.282555, 0.289173
0.342194, -0.773869, 0.293388, 0.290432
0.342671, -0.767002, 0.311222, 0.274506
0.343694, -0.786324, 0.307446, 0.269165
0.344214, -0.797215, 0.297813, 0.285568
0.344688, -0.807838, 0.286369, 0.300350
0.345190, -0.814018, 0.296326, 0.307007
0.345695, -0.833111, 0.301991, 0.324631
0.346213, -0.836201, 0.304375, 0.325546
0.346718, -0.834026, 0.303020, 0.328865
0.347176, -0.833607, 0.304070, 0.322819
0.347679, -0.838718, 0.321159, 0.315647
0.348198, -0.849247, 0.334663, 0.329723
0.348702, -0.853806, 0.347080, 0.334225
0.349220, -0.857029, 0.360355, 0.346050
0.349728, -0.853767, 0.372410, 0.352135
0.350204, -0.843296, 0.384007, 0.362129
0.350703, -0.830040, 0.399570, 0.365944
0.351230, -0.822906, 0.374031, 0.376606
0.351683, -0.822716, 0.388603, 0.393276
0.352735, -0.835152, 0.444164, 0.379601
0.353192, -0.817299, 0.460167, 0.387802
0.353700, -0.784569, 0.414639, 0.371284
0.354217, -0.738087, 0.432796, 0.300446
0.355208, -0.640392, 0.448303, 0.266323
0.355695, -0.598812, 0.402088, 0.345078
0.356402, -0.637836, 0.263767, 0.386772
0.357801, -1.134815, 0.685844, 0.166817
0.358305, -1.075077, 0.867519, 0.162830
0.358782, -0.889320, 0.651093, 0.126629
0.359324, -0.768795, 0.095005, 0.147572
0.359794, -0.742245, -0.145988, 0.257168
0.360305, -0.917759, -0.217838, 0.282459
0.360786, -1.107674, 0.126228, 0.113544
0.361222, -1.196880, 0.375481, 0.237751
0.361769, -1.163349, 0.414696, 0.071621
0.362259, -0.996971, 0.417690, -0.126743
0.362775, -0.739231, 0.375481, -0.124187
0.363268, -0.451603, 0.357704, 0.032310
0.363756, -0.298576, 0.290871, 0.310974
0.364287, -0.446262, -0.108356, 0.606441
0.364794, -0.741081, -0.063801, 0.674438
0.365252, -0.960312, 0.150890, 0.271626
0.365740, -0.960140, 0.519714, -0.060730
0.366260, -0.803299, 0.740948, -0.093250
0.366733, -0.664024, 0.405998, 0.025387
0.367237, -0.617466, -0.111046, 0.135612
0.367735, -0.633373, -0.294724, 0.253696
0.368215, -0.714684, -0.366154, 0.170517
0.368732, -0.766373, 0.158672, 0.158024
0.369255, -0.814648, 0.518036, 0.122986
0.369712, -0.759830, 0.640049, 0.114021
0.370246, -0.656338, 0.478230, 0.074711
0.370704, -0.497932, 0.265350, -0.115318
0.371221, -0.455627, 0.037727, 0.219593
0.371746, -0.834866, 0.073452, 0.203018
0.372246, -1.082935, 0.320835, 0.153275
0.372753, -1.065025, 0.377636, 0.247841
0.373253, -1.009293, 0.447941, -0.082474
0.374221, -0.990181, 0.280838, -0.000134
0.374733, -0.832500, 0.511570, -0.111980
0.375236, -0.681915, 0.669174, 0.143414
0.375725, -0.847034, 0.490742, 0.354729
0.376218, -0.870571, 0.434036, 0.274849
0.376710, -0.618439, 0.544147, 0.193272
0.377731, -0.628567, 0.529995, 0.107937
0.378247, -1.111488, 0.188980, 0.124016
0.378753, -1.444798, 0.328865, 0.192890
0.379223, -1.333923, 0.554142, -0.052586
0.379712, -0.761013, 0.700436, 0.108433
0.380214, -0.292969, 0.268745, -0.056477
0.380719, -0.213947, -0.108681, -0.052395
0.381222, -0.417767, -0.268230, -0.026264
0.381727, -0.787868, 0.076084, 0.380726
0.382257, -1.311474, 0.713043, 0.357285
0.382711, -1.246796, 1.399174, 0.359383
0.383215, -0.793133, 1.242619, 0.468121
0.383720, -0.510254, 0.377579, 0.235310
0.384230, -0.620289, -0.277672, -0.125027
0.384743, -0.750465, -0.201607, -0.007458
0.385258, -0.719376, 0.521545, 0.184822
0.385735, -0.449543, 0.845833, 0.252056
0.386271, -0.220947, 0.649338, 0.270519
0.387255, -0.544662, 0.083752, 0.225258
0.387763, -1.212196, 0.020561, 0.276775
0.388250, -1.441708, 0.782528, 0.094604
0.388761, -1.117287, 0.899830, 0.183868
0.389232, -0.524673, 0.950928, -0.161304
0.389724, -0.059299, 0.390873, 0.285206
0.390244, -0.221481, -0.223503, 0.243835
0.390762, -0.755615, -0.123863, 0.032234
0.391223, -0.926342, 0.687962, -0.136757
0.391765, -0.631962, 1.201305, 0.585747
0.392246, -0.653000, 0.836601, 0.154533
0.392728, -1.088066, 0.067711, 0.303841
0.393269, -1.598148, -0.352440, 0.189323
0.393751, -1.377640, 0.486507, -0.086842
0.394275, -0.695305, 1.164417, 0.090809
0.395263, -0.322533, 0.805550, 0.327892
0.396269, -0.515633, -0.339718, 0.396729
0.396755, -0.585060, 0.095444, 0.027161
0.397236, -0.542946, 0.570221, 0.199986
0.397768, -0.308590, 0.629082, 0.236320
0.398243, -0.248795, 0.232372, 0.258713
0.398774, -0.805855, -0.343895, 0.298386
0.399253, -1.745205, -0.422688, 0.084076
0.400273, -1.762524, 1.584835, -0.164051
0.400747, -1.006870, 1.785946, -0.046387
0.401251, -0.329819, 0.781879, -0.147152
0.401754, 0.073223, -0.518379, 0.121231
0.402260, 0.192604, -0.713806, 0.180302
0.402762, 0.019703, 0.030537, 0.512142
0.403281, -0.549889, 0.525723, 0.720253
0.403754, -1.284466, 0.973587, 0.558739
0.404377, -1.418285, 1.023846, 0.313206
0.404881, -0.789986, 0.802956, 0.157661
0.405375, -0.108051, 0.399704, 0.001183
0.405854, 0.207443, 0.068626, -0.091553
0.406246, -0.037365, -0.106678, 0.307808
0.406992, -0.664825, 0.236187, 0.412235
0.407439, -1.031094, 0.796661, 0.344334
0.407909, -0.991497, 0.956650, 0.679588
0.408479, -0.994320, 0.804749, 0.153008
0.408928, -1.058102, 0.469494, 0.415478
0.409420, -1.016769, 0.431023, 0.007420
0.409939, -0.620461, 0.430336, -0.064049
0.410352, -0.392113, 0.200691, 0.079479
0.410768, -0.608673, 0.152187, 0.246487
0.411393, -1.047707, 0.371609, 0.184612
0.411918, -1.241245, 0.853519, 0.384769
0.412544, -1.319752, 0.984077, 0.190010
0.412916, -1.125870, 0.690784, 0.226898
0.413447, -0.840912, 0.157280, 0.211830
0.413806, -0.694542, -0.061131, 0.012856
0.414410, -0.811214, 0.141106, 0.130329
0.414867, -0.867310, 0.566120, 0.047626
0.415770, -0.775833, 0.516071, 0.251579
0.416327, -0.723763, 0.287685, 0.254917
0.417313, -0.667152, 0.264034, 0.236530
0.418303, -0.912037, 0.377750, 0.380001
0.418787, -0.828629, 0.425491, 0.251179
0.419296, -0.703564, 0.525513, 0.257320
0.419785, -0.654182, 0.494995, 0.081406
0.420288, -0.726852, 0.424118, 0.120182
0.420792, -0.847244, 0.406742, 0.145321
0.421297, -0.906696, 0.442810, 0.188904
0.421800, -0.956249, 0.474091, 0.331688
0.422283, -1.081696, 0.413570, 0.310326
0.422791, -1.181431, 0.395393, 0.295677
0.424288, -1.291237, 0.421638, 0.159149
0.424802, -1.205482, 0.415955, 0.145893
0.425311, -1.119251, 0.418491, 0.182400
0.425769, -1.096878, 0.407543, 0.215874
0.426318, -1.072540, 0.428009, 0.274105
0.426821, -1.061039, 0.512238, 0.316429
0.427326, -1.036015, 0.603600, 0.304070
0.427817, -0.996819, 0.596733, 0.298920
0.428274, -0.963383, 0.519505, 0.377693
0.428780, -0.929966, 0.442886, 0.426617
0.429281, -0.878887, 0.417423, 0.474014
0.429785, -0.833397, 0.404110, 0.519047
0.430284, -0.811863, 0.411854, 0.561142
0.430793, -0.814400, 0.412693, 0.641594
0.431297, -0.810299, 0.415993, 0.639992
0.431800, -0.800591, 0.432129, 0.616417
0.432304, -0.809212, 0.412979, 0.569172
0.432807, -0.823154, 0.348282, 0.529041
0.433311, -0.812111, 0.301323, 0.527916
0.433814, -0.802116, 0.277958, 0.504971
0.434304, -0.811138, 0.254917, 0.490742
0.434786, -0.825634, 0.235481, 0.486851
0.435291, -0.817375, 0.227051, 0.493450
0.435787, -0.807533, 0.232792, 0.495796
0.436288, -0.822315, 0.214977, 0.491066
0.436824, -0.842133, 0.202522, 0.461025
0.437325, -0.845375, 0.199013, 0.407600
0.437834, -0.844955, 0.179138, 0.354729
0.438333, -0.848064, 0.164223, 0.337582
0.438797, -0.860405, 0.144310, 0.322514
0.439303, -0.873051, 0.125942, 0.313568
0.439806, -0.869122, 0.123272, 0.340080
0.440303, -0.863152, 0.138264, 0.318813
0.440800, -0.866280, 0.129986, 0.315857
0.441305, -0.872478, 0.133705, 0.310993
0.441792, -0.877190, 0.135498, 0.275974
0.442332, -0.883827, 0.134258, 0.283661
0.442821, -0.879498, 0.130692, 0.274467
0.443320, -0.872765, 0.146542, 0.272312
0.443813, -0.885296, 0.188732, 0.274906
0.444334, -0.892925, 0.180740, 0.324688
0.444834, -0.886517, 0.106163, 0.431404
0.445324, -0.874825, 0.041504, 0.456963
0.445792, -0.812740, 0.055332, 0.496273
0.446313, -0.672417, 0.208530, 0.399323
0.446798, -0.560551, 0.200863, 0.388470
0.447309, -0.543118, 0.220013, 0.354271
0.447828, -0.624428, 0.284348, 0.174885
0.448835, -1.002903, 0.112534, 0.521488
0.449303, -1.092930, 0.140457, 0.430756
0.449829, -1.063671, 0.205631, 0.482006
0.450302, -0.999184, 0.336266, 0.584831
0.450821, -1.174030, 0.137386, 0.269909
0.451399, -1.395302, 0.519314, 0.310211
0.451803, -1.677914, 0.535851, 0.358906
0.452317, -1.810341, 0.280895, 0.583496
0.452802, -1.545181, 0.347614, 1.051731
0.453372, -1.146965, 0.496502, 1.151218
0.453898, -0.564003, 0.606632, 1.206532
0.454408, -0.383377, 0.713825, 1.375942
0.454883, -0.403976, 0.834904, 0.895634
0.455344, -0.514030, 0.971622, -0.059376
0.455866, -0.750351, 0.823193, 0.175591
0.456370, -1.120338, 0.857010, 1.342888
0.456828, -1.279984, 0.902538, 1.617985
0.457349, -1.137886, 0.877686, 1.689930
0.457874, -0.884743, 0.617142, 1.657982
0.458333, -0.795879, 0.190506, 0.612602
0.458837, -0.982094, 0.280571, -0.770493
0.459355, -1.334667, 0.403690, -0.585461
0.459814, -1.515541, 0.733204, 0.254135
0.460363, -1.219540, 0.839062, 1.161671
0.460867, -0.774727, 0.609493, 1.572266
0.461370, -0.380268, 0.371017, 2.200584
0.462347, -1.049786, 0.398369, -0.567951
0.462851, -1.080589, 0.974960, -0.054512
0.463370, -1.025925, 0.959930, 0.695782
0.463874, -0.851612, 0.915985, 1.256371
0.464321, -0.731449, 0.617466, 1.883583
0.464822, -0.901947, -0.388145, 0.813675
0.465329, -1.201954, -0.362434, -0.724621
0.465828, -1.436825, 0.848522, 0.660896
0.466381, -1.346588, 1.277218, 1.693764
0.466838, -0.882645, 0.689144, 1.138287
0.467877, -0.538616, 0.088558, 2.023983
0.468352, -0.170498, 0.353928, 0.872116
0.468823, -0.254784, 0.592194, -0.413589
0.469343, -0.652351, -0.073128, -1.493988
0.469867, -0.832348, -0.016804, -0.008507
0.471343, -1.071301, 1.178436, 1.927376
0.471864, -1.345940, 0.730247, 2.433262
0.472380, -0.808258, 0.193138, 1.646767
0.472879, -0.184860, 0.353336, 0.715981
0.473369, -0.128517, -0.087109, -0.908775
0.473871, 0.032368, -0.219288, -0.636730
0.474331, -0.135975, 0.166340, -0.020199
0.474871, -0.867043, 0.555649, 0.368595
0.475335, -1.352253, 0.940437, 1.550522
0.475860, -1.246910, 0.727539, 1.785183
0.476866, -0.630169, -0.040932, 0.762329
0.477369, -0.572815, 0.169315, 0.605507
0.477876, -0.755444, 0.408192, 0.559845
0.478378, -0.491943, 0.390396, 0.622501
0.478864, -0.222950, 0.170841, -0.013218
0.479384, -0.384922, 0.173244, 0.245457
0.479843, -0.602989, 0.042839, -0.156841
0.480376, -0.634708, -0.015430, -0.090561
0.480881, -0.783920, 0.297775, 0.590076
0.481845, -0.987148, 0.441074, 0.448112
0.482358, -1.053810, 0.365887, 0.036755
0.483385, -1.438236, 0.290356, -0.410995
0.483861, -1.059017, 0.312500, 0.243626
0.484348, -0.717907, 0.098610, 0.393887
0.484896, -0.494251, 0.270443, 0.855999
0.485369, -0.549355, 0.336781, 0.812130
0.485862, -0.607109, 0.699024, 0.504131
0.486363, -0.604649, 0.852757, 0.034580
0.486875, -0.524635, 0.743217, -0.109863
0.487386, -0.656204, 0.443916, -0.275898
0.487889, -0.818043, 0.233936, -0.283394
0.488363, -0.696239, 0.077801, -0.154076
0.488866, -0.543461, 0.168438, -0.444870
0.489366, -0.769291, 0.217724, -0.396767
0.489852, -1.055737, 0.330772, -0.212345
0.490392, -1.105862, 0.634708, 0.250244
0.490882, -0.956650, 0.601540, 0.606117
0.491370, -0.725536, 0.484543, 0.568123
0.491877, -0.565853, 0.296135, 0.145111
0.492378, -0.592213, 0.141850, -0.496235
0.493371, -0.850525, 0.438957, -0.199776
0.493874, -0.846901, 0.446167, 0.023212
0.494407, -0.740013, 0.316963, 0.311623
0.494911, -0.662098, 0.180111, 0.151844
0.495407, -0.601826, 0.194874, -0.052319
0.496365, -0.654392, 0.409470, -0.101509
0.496866, -0.778923, 0.546513, 0.087585
0.497371, -0.763569, 0.458584, 0.107670
0.497881, -0.687695, 0.290451, 0.050087
0.498381, -0.629692, 0.052319, 0.021400
0.498966, -0.591106, 0.024166, -0.204487
0.499469, -0.622292, 0.181084, -0.266495
0.499976, -0.732384, 0.275440, -0.187073
0.500496, -0.788460, 0.353374, -0.121174
0.500965, -0.809860, 0.335598, -0.198421
0.501488, -0.780125, 0.193253, -0.025959
0.501978, -0.762100, 0.122204, -0.151100
0.502465, -0.750370, 0.106068, -0.123672
0.502968, -0.744076, 0.118217, -0.255604
0.503444, -0.716076, 0.131931, -0.270424
0.503935, -0.673962, 0.127792, -0.249958
0.504440, -0.633450, 0.188217, -0.192490
0.504941, -0.615101, 0.256729, -0.171566
0.505432, -0.621891, 0.288239, -0.146179
0.505963, -0.655136, 0.293121, -0.146046
0.506422, -0.680695, 0.283947, -0.173855
0.506915, -0.721588, 0.239353, -0.207500
