time, x, y, z 
4.403155, -0.797386, 0.127106, -0.492668
4.403585, -0.797081, 0.126743, -0.494366
4.404093, -0.796680, 0.125847, -0.495319
4.404629, -0.798855, 0.126610, -0.496674
4.405066, -0.797386, 0.127373, -0.493565
4.405570, -0.797291, 0.126762, -0.496655
4.406085, -0.800362, 0.127430, -0.497398
4.406594, -0.798912, 0.126781, -0.497742
4.407059, -0.800953, 0.126305, -0.498943
4.407581, -0.798855, 0.126686, -0.500374
4.408044, -0.801277, 0.125694, -0.499210
4.408544, -0.797272, 0.129356, -0.496540
4.409054, -0.799465, 0.127983, -0.494652
4.409521, -0.797386, 0.126514, -0.494900
4.410047, -0.796013, 0.126286, -0.496292
4.410559, -0.798779, 0.122852, -0.497284
4.411029, -0.797348, 0.126534, -0.496693
4.411535, -0.796261, 0.128403, -0.496120
4.411997, -0.796242, 0.131950, -0.497780
4.412515, -0.798168, 0.127659, -0.495796
4.413034, -0.796680, 0.125542, -0.494518
4.413478, -0.797520, 0.130501, -0.493717
4.413980, -0.800724, 0.133934, -0.496197
4.414486, -0.799026, 0.130367, -0.498867
4.415011, -0.797882, 0.131474, -0.498333
4.415482, -0.796871, 0.131359, -0.497513
4.415969, -0.798912, 0.130749, -0.496521
4.416455, -0.799694, 0.131893, -0.495987
4.416970, -0.798492, 0.133591, -0.494099
4.417452, -0.801983, 0.132904, -0.498066
4.417953, -0.798931, 0.132408, -0.494041
4.418474, -0.800514, 0.132885, -0.493431
4.418955, -0.796890, 0.134087, -0.496483
4.419452, -0.796776, 0.134277, -0.495796
4.419924, -0.795631, 0.131969, -0.493317
4.420964, -0.798397, 0.135918, -0.495033
4.421424, -0.797806, 0.136509, -0.493336
4.421912, -0.797367, 0.138569, -0.493870
4.422446, -0.796375, 0.138283, -0.493641
4.422937, -0.799313, 0.139351, -0.493717
4.423387, -0.796261, 0.136490, -0.493374
4.423897, -0.798454, 0.137215, -0.495720
4.424420, -0.798550, 0.137348, -0.493717
4.424891, -0.795765, 0.137501, -0.492001
4.425424, -0.799370, 0.139351, -0.493641
4.425913, -0.797100, 0.140591, -0.494747
4.426372, -0.796890, 0.141525, -0.493736
4.426874, -0.795059, 0.141373, -0.489407
4.427365, -0.798016, 0.139561, -0.492058
4.427898, -0.797901, 0.139961, -0.489655
4.428372, -0.794239, 0.138683, -0.488949
4.428847, -0.791264, 0.137596, -0.489101
4.429363, -0.792141, 0.138016, -0.487938
4.429859, -0.794506, 0.140171, -0.488663
4.430365, -0.797272, 0.143852, -0.488567
4.430824, -0.796909, 0.144482, -0.487785
4.431322, -0.800133, 0.144329, -0.488739
4.431822, -0.797005, 0.142345, -0.490055
4.432327, -0.796986, 0.142117, -0.488567
4.432830, -0.796776, 0.142078, -0.489120
4.433335, -0.800800, 0.142651, -0.490932
4.433807, -0.797424, 0.144978, -0.488720
4.434293, -0.794296, 0.144939, -0.488701
4.434802, -0.793877, 0.144749, -0.485325
4.493817, -0.798225, 0.133553, -0.491829
4.493916, -0.798206, 0.138855, -0.491695
4.493970, -0.798836, 0.137119, -0.491066
4.494021, -0.798531, 0.134487, -0.491028
4.494076, -0.801697, 0.132065, -0.489216
4.494125, -0.797043, 0.131454, -0.491219
4.494178, -0.800228, 0.134449, -0.493164
4.494227, -0.799694, 0.137138, -0.491180
4.494275, -0.797958, 0.135231, -0.490971
4.494327, -0.800896, 0.135784, -0.491829
4.494379, -0.801964, 0.138302, -0.492172
4.494432, -0.799198, 0.136127, -0.490150
4.494483, -0.801487, 0.134506, -0.494480
4.494534, -0.799618, 0.135880, -0.496502
4.494586, -0.800991, 0.136681, -0.494175
4.494634, -0.797291, 0.136623, -0.492859
4.494684, -0.800362, 0.135784, -0.493221
4.494733, -0.800247, 0.134869, -0.492878
4.494786, -0.801277, 0.139408, -0.493088
4.494835, -0.800610, 0.135918, -0.491848
4.494885, -0.799942, 0.134850, -0.491581
4.494937, -0.799446, 0.133724, -0.495815
4.494985, -0.797253, 0.135288, -0.495358
4.495037, -0.799904, 0.139446, -0.492954
4.495089, -0.799561, 0.135803, -0.493031
4.495144, -0.801601, 0.138760, -0.493851
4.495201, -0.800247, 0.138493, -0.495434
4.495251, -0.807304, 0.137577, -0.496769
4.495304, -0.803833, 0.136681, -0.494900
4.495354, -0.798244, 0.137253, -0.493164
4.495404, -0.796204, 0.140381, -0.494175
4.495453, -0.799503, 0.140686, -0.492973
4.495513, -0.798569, 0.141735, -0.493469
4.495575, -0.798531, 0.139427, -0.491295
4.495631, -0.800743, 0.137558, -0.492573
4.495784, -0.799351, 0.139313, -0.494041
4.496349, -0.796528, 0.139160, -0.494461
4.496746, -0.798283, 0.136986, -0.491791
4.497211, -0.798473, 0.138226, -0.493107
4.497759, -0.797577, 0.142441, -0.494785
4.498217, -0.801945, 0.140305, -0.491600
4.498743, -0.800362, 0.141506, -0.492172
4.499202, -0.797310, 0.140018, -0.493279
4.499706, -0.798244, 0.139122, -0.494366
4.500208, -0.797253, 0.138016, -0.490665
4.500713, -0.798225, 0.139046, -0.491505
4.501219, -0.798836, 0.137348, -0.491638
4.501696, -0.794926, 0.136604, -0.486984
4.502195, -0.799313, 0.136166, -0.487309
4.502701, -0.799313, 0.142097, -0.490952
4.503202, -0.798512, 0.143299, -0.489426
4.504152, -0.800037, 0.137367, -0.489540
4.504654, -0.801811, 0.139217, -0.489941
4.505157, -0.800800, 0.139771, -0.489864
4.505650, -0.800247, 0.135956, -0.490665
4.506137, -0.798702, 0.137672, -0.488415
4.506626, -0.801659, 0.137177, -0.489140
4.507129, -0.802059, 0.139484, -0.488911
4.507647, -0.798893, 0.141907, -0.488186
4.508150, -0.799618, 0.138264, -0.488491
4.508657, -0.798550, 0.137501, -0.491428
4.509100, -0.800629, 0.138493, -0.489426
4.509623, -0.799580, 0.138912, -0.488167
4.510137, -0.801659, 0.137367, -0.488892
4.511100, -0.793781, 0.137272, -0.488987
4.511606, -0.794258, 0.136528, -0.489101
4.512110, -0.795345, 0.138187, -0.487919
4.512612, -0.795841, 0.136070, -0.487690
4.513084, -0.795765, 0.135956, -0.488739
4.513601, -0.798550, 0.138550, -0.489483
4.514094, -0.798244, 0.138187, -0.490990
4.514585, -0.797882, 0.136681, -0.491467
4.515087, -0.802345, 0.132561, -0.490780
4.516063, -0.799847, 0.140972, -0.491180
4.516560, -0.799637, 0.138092, -0.490665
4.517026, -0.796375, 0.137367, -0.490818
4.517532, -0.801430, 0.136604, -0.492935
4.518049, -0.798759, 0.140152, -0.491085
4.518555, -0.797596, 0.143108, -0.491009
4.519054, -0.800362, 0.138931, -0.488911
4.520035, -0.798607, 0.135059, -0.489769
4.520535, -0.796413, 0.137863, -0.491772
4.521027, -0.797863, 0.134354, -0.491104
4.521528, -0.798454, 0.139847, -0.492058
4.522031, -0.798702, 0.141430, -0.492096
4.522501, -0.802097, 0.138340, -0.491962
4.523023, -0.801373, 0.142593, -0.490913
4.523468, -0.802021, 0.142498, -0.491104
4.523988, -0.802937, 0.141087, -0.490456
4.524486, -0.800648, 0.143223, -0.490189
4.524956, -0.801659, 0.141621, -0.489960
4.525461, -0.801907, 0.137730, -0.491085
4.525981, -0.802402, 0.139198, -0.489864
4.526476, -0.797081, 0.142326, -0.487442
4.526935, -0.801220, 0.140057, -0.488510
4.527442, -0.797157, 0.141258, -0.489864
4.527971, -0.797729, 0.142956, -0.489922
4.528421, -0.794487, 0.145378, -0.488930
4.528964, -0.796394, 0.145760, -0.487366
4.529440, -0.800323, 0.142059, -0.489750
4.529911, -0.801601, 0.145626, -0.487938
4.530414, -0.803394, 0.144062, -0.489750
4.530918, -0.799179, 0.146046, -0.488605
4.531415, -0.799541, 0.143127, -0.489712
4.531913, -0.798740, 0.140743, -0.489464
4.532430, -0.800400, 0.143814, -0.487518
4.532886, -0.799713, 0.146198, -0.488453
4.533409, -0.798950, 0.146370, -0.491257
4.533879, -0.801506, 0.143738, -0.487995
4.534399, -0.799580, 0.142708, -0.487194
4.535379, -0.798626, 0.139503, -0.487213
4.535868, -0.796967, 0.136261, -0.490036
4.536373, -0.797138, 0.139351, -0.491428
4.536891, -0.797462, 0.141754, -0.487900
4.537348, -0.796185, 0.138454, -0.485706
4.537862, -0.800934, 0.138779, -0.485268
4.538328, -0.798855, 0.137939, -0.484772
4.538848, -0.798721, 0.137539, -0.487671
4.539359, -0.798950, 0.140476, -0.488415
4.539819, -0.800800, 0.138683, -0.487919
4.540318, -0.800228, 0.139542, -0.489540
4.540846, -0.801220, 0.139885, -0.488758
4.541310, -0.800686, 0.140572, -0.486050
4.541846, -0.796928, 0.141048, -0.486050
4.542338, -0.798321, 0.137119, -0.488205
4.542823, -0.798492, 0.134735, -0.488911
4.543315, -0.798836, 0.140419, -0.487270
4.543800, -0.796471, 0.139236, -0.487652
4.544357, -0.799637, 0.135593, -0.486546
4.544772, -0.798759, 0.135632, -0.487270
4.545319, -0.796585, 0.138359, -0.484581
4.545816, -0.796776, 0.136604, -0.486832
4.546336, -0.798931, 0.134830, -0.490551
4.546816, -0.797901, 0.132446, -0.486374
4.547259, -0.801125, 0.131683, -0.489025
4.547815, -0.797768, 0.135117, -0.487518
4.548260, -0.799294, 0.131779, -0.488205
4.548744, -0.798454, 0.134087, -0.488300
4.549249, -0.796185, 0.135612, -0.490551
4.549773, -0.798092, 0.135899, -0.490704
4.550245, -0.796928, 0.134735, -0.490704
4.550730, -0.795727, 0.131874, -0.490322
4.551239, -0.797939, 0.132771, -0.489731
4.551751, -0.796032, 0.133152, -0.490360
4.552240, -0.795269, 0.130119, -0.491028
4.552746, -0.796833, 0.129833, -0.491695
4.553701, -0.796490, 0.133228, -0.488625
4.554225, -0.797138, 0.134106, -0.487862
4.554717, -0.795288, 0.134640, -0.490284
4.555220, -0.796909, 0.130463, -0.490761
4.555709, -0.797310, 0.128975, -0.493984
4.556272, -0.796986, 0.129242, -0.491390
4.556701, -0.795822, 0.129738, -0.492916
4.557173, -0.798206, 0.127125, -0.492096
4.557678, -0.795460, 0.129547, -0.494118
4.558169, -0.794659, 0.129070, -0.492592
4.558679, -0.794773, 0.128193, -0.493126
4.559141, -0.794182, 0.130711, -0.492725
4.560139, -0.798912, 0.128078, -0.491352
4.560663, -0.798531, 0.129452, -0.493565
4.561129, -0.795269, 0.127468, -0.491219
4.561649, -0.794983, 0.127411, -0.493259
4.562619, -0.797520, 0.127316, -0.492935
4.563604, -0.800209, 0.126362, -0.493908
4.564116, -0.801392, 0.126591, -0.491848
4.564611, -0.797825, 0.128479, -0.495796
4.565112, -0.794697, 0.127239, -0.495720
4.565617, -0.796776, 0.127335, -0.500755
4.566090, -0.797997, 0.130310, -0.496635
4.567099, -0.796185, 0.127239, -0.496445
4.567557, -0.797768, 0.126476, -0.494766
4.568075, -0.798340, 0.125923, -0.493526
4.568600, -0.800877, 0.124760, -0.495892
4.569054, -0.795765, 0.128326, -0.498657
4.569579, -0.796299, 0.125656, -0.495930
4.570079, -0.794334, 0.126190, -0.494823
4.570537, -0.793591, 0.126820, -0.494938
4.571040, -0.793858, 0.125122, -0.497990
4.571560, -0.793705, 0.126781, -0.495319
4.572076, -0.798931, 0.127411, -0.495796
4.572537, -0.799198, 0.127296, -0.497608
4.573070, -0.801487, 0.124779, -0.496807
4.573545, -0.797119, 0.125122, -0.494823
4.574045, -0.796986, 0.127869, -0.496368
4.574508, -0.801239, 0.124035, -0.495319
4.575010, -0.803051, 0.124493, -0.499039
4.575516, -0.799255, 0.126495, -0.496941
4.575988, -0.795517, 0.123672, -0.500126
4.576478, -0.799026, 0.122509, -0.498924
4.577001, -0.794964, 0.122337, -0.497818
4.577503, -0.796013, 0.126534, -0.496464
4.578010, -0.795803, 0.123730, -0.496941
4.578476, -0.795822, 0.125122, -0.496235
4.578982, -0.795116, 0.122681, -0.498238
4.579498, -0.796032, 0.122871, -0.499668
4.579959, -0.796127, 0.125160, -0.496807
4.580470, -0.799618, 0.125198, -0.496826
4.580967, -0.799618, 0.126648, -0.496922
4.581473, -0.800705, 0.124435, -0.496407
4.581969, -0.797119, 0.123653, -0.497112
4.582463, -0.799847, 0.124435, -0.500374
4.582941, -0.801105, 0.126419, -0.500984
4.583434, -0.800209, 0.127487, -0.501118
4.583946, -0.798473, 0.125580, -0.498524
4.584405, -0.798607, 0.125179, -0.497818
4.584905, -0.793800, 0.126266, -0.498486
4.585409, -0.795250, 0.124187, -0.497684
4.585899, -0.795097, 0.125465, -0.497856
4.586891, -0.797710, 0.126457, -0.495453
4.587379, -0.798874, 0.125427, -0.494022
4.587882, -0.798798, 0.130234, -0.496502
4.588372, -0.796795, 0.128441, -0.496502
4.588862, -0.794048, 0.127068, -0.497398
4.589364, -0.799236, 0.127754, -0.499096
4.589868, -0.796700, 0.129185, -0.497894
4.590371, -0.800018, 0.129147, -0.499134
4.590872, -0.798149, 0.130482, -0.498371
4.591379, -0.799637, 0.128746, -0.499363
4.591865, -0.799637, 0.126877, -0.497341
4.592892, -0.795822, 0.129089, -0.496464
4.593393, -0.797443, 0.127182, -0.496845
4.593898, -0.796604, 0.129528, -0.498161
4.594384, -0.797920, 0.131779, -0.495701
4.594872, -0.796204, 0.130405, -0.496120
4.595365, -0.792027, 0.131359, -0.494862
4.595825, -0.796261, 0.131283, -0.496273
4.596381, -0.798111, 0.130997, -0.498657
4.597326, -0.798035, 0.128384, -0.497112
4.597819, -0.800743, 0.128212, -0.497570
4.598311, -0.798893, 0.133190, -0.498352
4.598788, -0.798817, 0.135860, -0.495853
4.599268, -0.798836, 0.130672, -0.496101
4.599797, -0.799236, 0.132599, -0.497665
4.600775, -0.795918, 0.134754, -0.495453
4.601291, -0.797119, 0.131969, -0.496807
4.601764, -0.798988, 0.129719, -0.495472
4.602275, -0.794754, 0.133839, -0.494976
4.602741, -0.794754, 0.137081, -0.494404
4.603248, -0.797710, 0.136528, -0.494633
4.603779, -0.797672, 0.135746, -0.492935
4.604238, -0.794048, 0.131798, -0.494843
4.604724, -0.798340, 0.131931, -0.492611
4.605230, -0.800667, 0.130653, -0.496807
4.605752, -0.799160, 0.129662, -0.495205
4.606255, -0.796165, 0.134773, -0.495110
4.606716, -0.796318, 0.133953, -0.494080
4.607233, -0.794601, 0.134850, -0.494251
4.607714, -0.797443, 0.136681, -0.495739
4.608184, -0.797653, 0.137672, -0.496731
4.608698, -0.800915, 0.136013, -0.496922
4.609695, -0.797958, 0.133820, -0.491428
4.610676, -0.798626, 0.130825, -0.491753
4.611202, -0.797920, 0.131931, -0.491390
4.611660, -0.799942, 0.133228, -0.492954
4.612185, -0.798817, 0.135422, -0.493450
4.612685, -0.794258, 0.136127, -0.492535
4.613156, -0.796566, 0.137978, -0.494576
4.613662, -0.798588, 0.135918, -0.492764
4.614177, -0.796776, 0.138168, -0.491848
4.614648, -0.799847, 0.139847, -0.492477
4.615118, -0.797062, 0.138340, -0.491848
4.615661, -0.800056, 0.135441, -0.493374
4.616152, -0.800495, 0.136623, -0.492897
4.616654, -0.797844, 0.139561, -0.494976
4.617604, -0.799389, 0.137081, -0.491028
4.618107, -0.797195, 0.136108, -0.490417
4.618609, -0.797977, 0.137844, -0.489006
4.619114, -0.798874, 0.139217, -0.487919
4.619617, -0.798836, 0.136299, -0.486450
4.620106, -0.799103, 0.136471, -0.484200
4.620612, -0.795574, 0.137329, -0.491467
4.621113, -0.796928, 0.137539, -0.487843
4.621593, -0.799770, 0.138893, -0.490112
4.622078, -0.799294, 0.139675, -0.489426
4.622559, -0.797958, 0.142574, -0.489082
4.623073, -0.799694, 0.140324, -0.490303
4.623562, -0.801888, 0.141239, -0.491333
4.624077, -0.800076, 0.142403, -0.491409
4.624569, -0.800800, 0.140553, -0.491428
4.625565, -0.800724, 0.140915, -0.492115
4.626024, -0.799294, 0.139847, -0.489063
4.627019, -0.798054, 0.142040, -0.488434
4.627546, -0.796204, 0.144310, -0.489941
4.628034, -0.797253, 0.143394, -0.487080
4.628524, -0.799007, 0.144176, -0.487480
4.629502, -0.800037, 0.142307, -0.487862
4.630011, -0.798283, 0.145836, -0.489845
4.630494, -0.797653, 0.145969, -0.492401
4.630995, -0.798855, 0.143986, -0.493603
4.631505, -0.797844, 0.145817, -0.489044
4.631977, -0.799541, 0.143032, -0.489979
4.632461, -0.800838, 0.146599, -0.489426
4.632994, -0.802441, 0.144386, -0.489540
4.633499, -0.800934, 0.143738, -0.489330
4.633987, -0.798531, 0.143661, -0.493488
4.634492, -0.795746, 0.142536, -0.489674
4.634936, -0.794926, 0.146122, -0.489464
4.635443, -0.797291, 0.145245, -0.490589
4.635961, -0.801792, 0.142365, -0.488739
4.636436, -0.799122, 0.140171, -0.490532
4.636955, -0.795307, 0.141296, -0.488644
4.637424, -0.795479, 0.140877, -0.487289
4.637933, -0.798950, 0.140972, -0.488682
4.638452, -0.801315, 0.136127, -0.491085
4.638935, -0.802231, 0.138531, -0.493145
4.639425, -0.798874, 0.141621, -0.491753
4.639944, -0.796375, 0.140476, -0.492878
4.640922, -0.801048, 0.139122, -0.494461
4.641440, -0.801735, 0.137901, -0.494328
4.641943, -0.801468, 0.136585, -0.490360
4.642374, -0.797882, 0.135174, -0.487843
4.642877, -0.796394, 0.134239, -0.490952
4.643367, -0.798359, 0.131454, -0.490437
4.643870, -0.796223, 0.133820, -0.488834
4.644359, -0.794144, 0.134163, -0.489464
4.644863, -0.794430, 0.133247, -0.488987
4.645870, -0.799026, 0.134506, -0.488491
4.646832, -0.795879, 0.131931, -0.488644
4.647372, -0.798149, 0.134258, -0.490246
4.647867, -0.797920, 0.130787, -0.490913
4.648348, -0.800285, 0.130100, -0.492783
4.648834, -0.801620, 0.126972, -0.494671
4.649336, -0.801105, 0.127068, -0.491581
4.649828, -0.801048, 0.130482, -0.491333
4.650329, -0.796165, 0.130310, -0.494328
4.650833, -0.800438, 0.131302, -0.493927
4.651321, -0.795765, 0.129051, -0.491714
4.651811, -0.794926, 0.130367, -0.492439
4.652314, -0.797577, 0.134296, -0.494213
4.652774, -0.799522, 0.129261, -0.491295
4.653280, -0.795937, 0.127602, -0.490360
4.653781, -0.797577, 0.126019, -0.491600
4.654272, -0.794430, 0.126209, -0.493431
4.654773, -0.798168, 0.127525, -0.492897
4.655278, -0.795135, 0.131207, -0.493126
4.655781, -0.799675, 0.127430, -0.492859
4.656286, -0.800991, 0.127983, -0.494785
4.656744, -0.802441, 0.126553, -0.493908
4.657248, -0.801334, 0.131874, -0.493584
4.657755, -0.802097, 0.131474, -0.494175
4.658255, -0.798855, 0.130577, -0.495720
4.658760, -0.799770, 0.130272, -0.493641
4.659248, -0.798378, 0.130005, -0.495605
4.659751, -0.795727, 0.127068, -0.497341
4.660242, -0.795937, 0.129166, -0.496407
4.660745, -0.796986, 0.130062, -0.492744
4.661693, -0.793629, 0.128384, -0.492764
4.662196, -0.796089, 0.132313, -0.494308
4.662701, -0.796680, 0.128422, -0.493660
4.663203, -0.798512, 0.127106, -0.494709
4.663701, -0.797691, 0.130749, -0.494614
4.664183, -0.796661, 0.133057, -0.493469
4.664668, -0.800381, 0.127316, -0.495148
4.665167, -0.800705, 0.128307, -0.493565
4.665663, -0.803070, 0.133495, -0.493469
4.666168, -0.798874, 0.132236, -0.494041
4.666660, -0.798779, 0.128670, -0.493336
4.667153, -0.802040, 0.133228, -0.493507
4.667646, -0.800724, 0.133686, -0.495453
4.668179, -0.798702, 0.134583, -0.494118
4.668650, -0.799923, 0.133877, -0.493584
4.669157, -0.801277, 0.131817, -0.492649
4.670117, -0.797348, 0.132103, -0.491447
4.670644, -0.795326, 0.133018, -0.489807
4.671120, -0.795116, 0.131454, -0.491486
4.671618, -0.795422, 0.132561, -0.492191
4.672596, -0.798073, 0.129375, -0.492363
4.673100, -0.797901, 0.130196, -0.495548
4.673603, -0.799599, 0.133591, -0.494022
4.674093, -0.802059, 0.130749, -0.495758
4.674612, -0.798817, 0.130177, -0.496235
4.675099, -0.795021, 0.134373, -0.493031
4.675589, -0.799141, 0.133781, -0.495338
4.676076, -0.796623, 0.136490, -0.494442
4.676567, -0.793114, 0.134335, -0.490723
4.677092, -0.796223, 0.133858, -0.490246
4.677556, -0.799732, 0.131836, -0.492287
4.678076, -0.794659, 0.133190, -0.489674
4.678536, -0.795403, 0.132751, -0.492191
4.679056, -0.796146, 0.129776, -0.493050
4.679561, -0.795555, 0.131493, -0.490932
4.680055, -0.797310, 0.137348, -0.489388
4.680517, -0.800018, 0.137997, -0.490971
4.681017, -0.797882, 0.135822, -0.491447
4.681522, -0.796852, 0.138702, -0.490856
4.682025, -0.797825, 0.134525, -0.494080
4.682550, -0.797062, 0.134850, -0.496979
4.683003, -0.795975, 0.133133, -0.494843
4.683524, -0.797043, 0.134468, -0.494175
4.684506, -0.795822, 0.135345, -0.492935
4.685013, -0.796509, 0.132580, -0.491848
4.685474, -0.796337, 0.132561, -0.493279
4.685987, -0.799427, 0.133381, -0.491791
4.686527, -0.798912, 0.135403, -0.490799
4.686985, -0.796337, 0.133457, -0.490780
4.687524, -0.796394, 0.135746, -0.491219
4.688016, -0.800171, 0.136757, -0.491562
4.688506, -0.795670, 0.138054, -0.489807
4.689000, -0.794907, 0.132465, -0.490646
4.689498, -0.797424, 0.132771, -0.492134
4.689998, -0.795918, 0.135746, -0.491066
4.690492, -0.798359, 0.138550, -0.489311
4.690986, -0.799923, 0.137882, -0.491486
4.691455, -0.797920, 0.136776, -0.490360
4.691926, -0.798359, 0.136452, -0.492268
4.692417, -0.796337, 0.135136, -0.489769
4.692906, -0.795059, 0.133705, -0.489120
4.693395, -0.796642, 0.135822, -0.488968
4.693945, -0.794544, 0.135612, -0.489254
4.694389, -0.796108, 0.137615, -0.489998
4.694923, -0.796299, 0.137024, -0.491428
4.695427, -0.794315, 0.137997, -0.490303
4.695918, -0.795956, 0.138226, -0.490608
4.696404, -0.795403, 0.136070, -0.490646
4.696909, -0.793686, 0.137424, -0.490532
4.697398, -0.797272, 0.139580, -0.491085
4.697895, -0.799637, 0.136700, -0.491714
4.698389, -0.796661, 0.138493, -0.490074
4.698863, -0.798321, 0.133953, -0.493641
4.699871, -0.796280, 0.137119, -0.492115
4.700362, -0.793343, 0.136986, -0.494022
4.700848, -0.795116, 0.139008, -0.493355
4.701322, -0.795345, 0.136070, -0.490704
4.701830, -0.798531, 0.136280, -0.490818
4.702357, -0.798817, 0.134773, -0.490322
4.702829, -0.798302, 0.135899, -0.491524
4.703349, -0.798283, 0.135117, -0.491905
4.703810, -0.796776, 0.135174, -0.492725
4.704324, -0.796871, 0.134926, -0.492344
4.704833, -0.791054, 0.136986, -0.493526
4.705284, -0.794964, 0.135212, -0.492916
4.705791, -0.795631, 0.137863, -0.495548
4.706315, -0.799618, 0.134869, -0.492821
4.706787, -0.801067, 0.135708, -0.496731
4.707296, -0.799179, 0.134945, -0.497608
4.707806, -0.798855, 0.136642, -0.495892
4.708266, -0.794487, 0.136795, -0.494308
4.708762, -0.794258, 0.138474, -0.495682
4.709283, -0.799351, 0.135937, -0.495510
4.709788, -0.795498, 0.139065, -0.493088
4.710250, -0.798397, 0.136814, -0.492744
4.710759, -0.796547, 0.134487, -0.496368
4.711262, -0.794487, 0.134144, -0.499363
4.711768, -0.797806, 0.131893, -0.496445
4.712239, -0.799713, 0.136700, -0.496750
4.712729, -0.799580, 0.137272, -0.498009
4.713219, -0.799751, 0.133915, -0.499306
4.713714, -0.797920, 0.135040, -0.498829
4.714253, -0.798130, 0.135555, -0.496006
4.714713, -0.797482, 0.135479, -0.495720
4.715693, -0.797291, 0.134048, -0.498104
4.716198, -0.797119, 0.135479, -0.497017
4.716715, -0.795937, 0.135860, -0.500164
4.717219, -0.798664, 0.132084, -0.498619
4.717722, -0.797577, 0.135136, -0.497189
4.718167, -0.798035, 0.137424, -0.498276
4.719204, -0.794926, 0.132370, -0.496197
4.720152, -0.796947, 0.135555, -0.493488
4.720656, -0.795650, 0.132580, -0.497589
4.721160, -0.795746, 0.128479, -0.500507
4.721664, -0.796261, 0.132198, -0.496902
4.722166, -0.795765, 0.133591, -0.498104
4.722670, -0.796585, 0.134830, -0.499744
4.723175, -0.797062, 0.133247, -0.498562
4.723619, -0.797195, 0.131264, -0.498295
4.724112, -0.796719, 0.130806, -0.498180
4.724655, -0.796356, 0.131588, -0.497131
4.725145, -0.798874, 0.131683, -0.497894
4.725625, -0.799141, 0.133629, -0.497475
4.726122, -0.799370, 0.135326, -0.495625
4.726599, -0.795689, 0.132504, -0.497665
4.727100, -0.797672, 0.131645, -0.497875
4.727604, -0.796394, 0.130615, -0.495834
4.770340, -0.794601, 0.124512, -0.498257
4.770468, -0.794716, 0.127144, -0.498161
4.770525, -0.795002, 0.124912, -0.498962
4.770581, -0.799580, 0.121136, -0.497570
4.770642, -0.799274, 0.123959, -0.499229
4.770701, -0.801620, 0.126591, -0.499287
4.770807, -0.797157, 0.125599, -0.500317
4.770864, -0.798035, 0.126877, -0.498161
4.770921, -0.798073, 0.126972, -0.497971
4.770974, -0.797749, 0.124931, -0.497265
4.771027, -0.795288, 0.126266, -0.498428
4.771085, -0.796165, 0.126953, -0.495987
4.771145, -0.797367, 0.128555, -0.496979
4.771196, -0.794392, 0.128365, -0.497093
4.771251, -0.796852, 0.127831, -0.497055
4.771308, -0.798950, 0.127773, -0.497646
4.771366, -0.802135, 0.127316, -0.495358
4.771418, -0.798626, 0.130043, -0.495129
4.771471, -0.793571, 0.130177, -0.495930
4.771530, -0.797367, 0.132389, -0.499001
4.771624, -0.799198, 0.129452, -0.499382
4.771689, -0.798435, 0.129795, -0.497761
4.771744, -0.797482, 0.135441, -0.497761
4.771799, -0.797539, 0.133591, -0.499973
4.771856, -0.799122, 0.133572, -0.498791
4.771910, -0.797195, 0.132122, -0.495758
4.771964, -0.798721, 0.133247, -0.495338
4.772019, -0.799198, 0.132656, -0.493279
4.772077, -0.796909, 0.132427, -0.493412
4.772129, -0.796700, 0.132542, -0.492573
4.772183, -0.797138, 0.133629, -0.492783
4.772240, -0.797329, 0.133686, -0.493698
4.772292, -0.795517, 0.135040, -0.492287
4.772346, -0.798416, 0.135365, -0.496616
4.772403, -0.795879, 0.137501, -0.496006
4.772455, -0.797043, 0.135727, -0.497646
4.772681, -0.797653, 0.135479, -0.491962
4.773173, -0.796642, 0.137558, -0.493069
4.774168, -0.798473, 0.140266, -0.495453
4.774656, -0.798454, 0.139866, -0.495853
4.775144, -0.800266, 0.139923, -0.496826
4.775713, -0.798073, 0.137939, -0.496540
4.776322, -0.798168, 0.139561, -0.494080
4.776627, -0.796070, 0.142822, -0.493412
4.777129, -0.794392, 0.143242, -0.492954
4.777633, -0.797729, 0.142250, -0.494213
4.778137, -0.797195, 0.139046, -0.493279
4.778640, -0.795898, 0.139046, -0.494957
4.779145, -0.796871, 0.140476, -0.493698
4.779634, -0.797215, 0.139046, -0.492649
4.780131, -0.794220, 0.138187, -0.493660
4.780621, -0.793247, 0.140896, -0.492840
4.781108, -0.795116, 0.141392, -0.492477
4.781620, -0.793400, 0.140572, -0.493431
4.782108, -0.794487, 0.140896, -0.492401
4.782628, -0.799522, 0.142174, -0.493717
4.783131, -0.794754, 0.146465, -0.495968
4.783637, -0.795841, 0.144539, -0.494308
4.784107, -0.798798, 0.142899, -0.492516
4.784569, -0.794907, 0.144577, -0.491638
4.785071, -0.794621, 0.144501, -0.493584
4.785563, -0.795860, 0.141315, -0.494671
4.786112, -0.794067, 0.143147, -0.491295
4.786556, -0.795937, 0.142269, -0.495396
4.787031, -0.798550, 0.146847, -0.492134
4.787536, -0.794163, 0.146828, -0.491028
4.788053, -0.792656, 0.142632, -0.490818
4.788557, -0.795918, 0.145569, -0.490646
4.789057, -0.795498, 0.149155, -0.493488
4.789506, -0.797100, 0.142555, -0.493031
4.790007, -0.797787, 0.143414, -0.491428
