time, x, y, z 
2.713816, -0.814648, 0.443497, 0.252533
2.713866, -0.812531, 0.442524, 0.252647
2.713922, -0.811348, 0.443153, 0.251789
2.713973, -0.808411, 0.444164, 0.252438
2.714024, -0.809841, 0.441818, 0.252323
2.714075, -0.813808, 0.442581, 0.253582
2.714162, -0.810966, 0.440941, 0.250664
2.714236, -0.809135, 0.439587, 0.248127
2.714286, -0.813389, 0.441418, 0.249043
2.714336, -0.810776, 0.439968, 0.251808
2.714386, -0.809269, 0.436783, 0.251942
2.714443, -0.816879, 0.433998, 0.254002
2.714494, -0.815601, 0.435123, 0.250530
2.714547, -0.810604, 0.437698, 0.248833
2.714596, -0.810032, 0.437164, 0.249939
2.714646, -0.814438, 0.439320, 0.249214
2.714698, -0.815430, 0.436192, 0.250740
2.714746, -0.814362, 0.432873, 0.248184
2.714798, -0.816441, 0.436535, 0.248661
2.714849, -0.817490, 0.438156, 0.246754
2.714902, -0.821362, 0.438595, 0.246735
2.714951, -0.820923, 0.438366, 0.246944
2.715005, -0.821438, 0.437965, 0.246887
2.715301, -0.817184, 0.442657, 0.245876
2.715738, -0.818157, 0.443687, 0.238419
2.716279, -0.820007, 0.444012, 0.241585
2.716721, -0.823250, 0.440025, 0.239868
2.717229, -0.813580, 0.441322, 0.241890
2.717738, -0.810509, 0.442486, 0.239983
2.718265, -0.812607, 0.442944, 0.236931
2.718699, -0.817585, 0.441818, 0.235157
2.719220, -0.811939, 0.444965, 0.234451
2.719726, -0.809498, 0.445042, 0.235825
2.720199, -0.813065, 0.444431, 0.233326
2.720728, -0.812435, 0.446529, 0.231819
2.721724, -0.812740, 0.442982, 0.231419
2.722170, -0.818462, 0.439930, 0.232410
2.722725, -0.818710, 0.443840, 0.233269
2.723230, -0.812721, 0.446949, 0.234928
2.724147, -0.816441, 0.444050, 0.228634
2.724655, -0.817299, 0.446186, 0.233593
2.725170, -0.816841, 0.446796, 0.231762
2.725674, -0.814323, 0.443497, 0.234489
2.726177, -0.813904, 0.445938, 0.233669
2.727156, -0.812092, 0.443058, 0.237522
2.727645, -0.811443, 0.443516, 0.233822
2.728606, -0.811253, 0.446434, 0.237103
2.729113, -0.809269, 0.443592, 0.240936
2.729601, -0.809650, 0.445824, 0.247173
2.730103, -0.812817, 0.448360, 0.247250
2.731083, -0.813847, 0.442429, 0.245419
2.731620, -0.815716, 0.443573, 0.240993
2.732079, -0.814915, 0.444469, 0.240574
2.732587, -0.817738, 0.440960, 0.242290
2.733072, -0.822716, 0.443230, 0.245228
2.733572, -0.824375, 0.443974, 0.243759
2.734106, -0.818520, 0.441914, 0.243149
2.734568, -0.817089, 0.441246, 0.241375
2.735087, -0.820408, 0.441685, 0.237694
2.735546, -0.819016, 0.438919, 0.236244
2.736048, -0.819244, 0.442791, 0.236454
2.736539, -0.819931, 0.441685, 0.234871
2.737055, -0.821171, 0.437756, 0.231075
2.753169, -0.822334, 0.440044, 0.232964
2.753399, -0.816002, 0.437927, 0.234547
2.753497, -0.817966, 0.437412, 0.229969
2.753585, -0.821419, 0.438652, 0.227318
2.753675, -0.821514, 0.440617, 0.228348
2.753761, -0.818157, 0.441494, 0.228710
2.753852, -0.817699, 0.440521, 0.226460
2.753940, -0.818176, 0.438728, 0.226517
2.754029, -0.817051, 0.437469, 0.225182
2.754122, -0.817719, 0.438824, 0.225067
2.754208, -0.814514, 0.438995, 0.224247
2.754297, -0.814896, 0.438843, 0.224419
2.754385, -0.816536, 0.440388, 0.221519
2.754474, -0.815582, 0.442104, 0.221844
2.754563, -0.813046, 0.442886, 0.221806
2.754650, -0.812874, 0.442390, 0.222416
2.754736, -0.811520, 0.444870, 0.219212
2.754828, -0.809269, 0.443172, 0.218906
2.754918, -0.809708, 0.442009, 0.218048
2.755051, -0.807495, 0.442829, 0.217514
2.755141, -0.802593, 0.443363, 0.216694
2.755229, -0.805016, 0.442314, 0.213718
2.755318, -0.799484, 0.443802, 0.214577
2.755408, -0.799122, 0.444050, 0.214062
2.755496, -0.801125, 0.442600, 0.211449
2.755586, -0.803852, 0.446606, 0.211163
2.755674, -0.802402, 0.447960, 0.208931
2.755765, -0.801258, 0.452557, 0.209808
2.755851, -0.798244, 0.452805, 0.208683
2.755933, -0.801792, 0.454845, 0.205784
2.756018, -0.807533, 0.453968, 0.205288
2.756118, -0.804615, 0.454121, 0.208130
2.756207, -0.804386, 0.454769, 0.206108
2.756265, -0.803528, 0.456009, 0.204048
2.756319, -0.805626, 0.452538, 0.202389
2.756370, -0.805950, 0.456142, 0.206757
2.756427, -0.806618, 0.457020, 0.206738
2.756480, -0.808926, 0.459461, 0.207520
2.756533, -0.808830, 0.459003, 0.207558
2.756843, -0.809956, 0.456924, 0.204029
2.757402, -0.809040, 0.459023, 0.206661
2.757856, -0.812321, 0.460262, 0.206432
2.758356, -0.811291, 0.458488, 0.204868
2.758879, -0.808659, 0.461674, 0.205441
2.759372, -0.811234, 0.462360, 0.206947
2.759869, -0.812054, 0.461502, 0.206261
2.760354, -0.812836, 0.460167, 0.206604
2.760803, -0.814648, 0.458317, 0.209732
2.761333, -0.809841, 0.458469, 0.211048
2.761797, -0.811195, 0.459232, 0.208225
2.762336, -0.811310, 0.454941, 0.210781
2.762789, -0.809288, 0.454082, 0.212269
2.763293, -0.807648, 0.455494, 0.209999
2.763788, -0.808811, 0.452194, 0.213604
2.764300, -0.809383, 0.452614, 0.212307
2.764806, -0.811977, 0.454159, 0.213661
2.765275, -0.809994, 0.451088, 0.214100
2.765806, -0.807018, 0.449123, 0.213413
2.766266, -0.813179, 0.449867, 0.213642
2.766773, -0.812759, 0.448875, 0.216370
2.767290, -0.806370, 0.449390, 0.218716
2.767792, -0.809422, 0.449772, 0.217438
2.768273, -0.809479, 0.452385, 0.214386
2.768770, -0.808182, 0.449715, 0.216541
2.769284, -0.808201, 0.446453, 0.218353
2.770291, -0.811043, 0.451965, 0.219612
2.770739, -0.807533, 0.449657, 0.219402
2.771767, -0.810204, 0.449886, 0.216675
2.772235, -0.814743, 0.450287, 0.217819
2.772696, -0.810204, 0.448513, 0.219955
2.773231, -0.810127, 0.451164, 0.218048
2.773703, -0.812225, 0.448513, 0.218277
2.774190, -0.814667, 0.447788, 0.217266
2.775214, -0.812473, 0.450268, 0.218544
2.775689, -0.811539, 0.453663, 0.216160
2.776167, -0.815029, 0.453548, 0.214672
2.776666, -0.816536, 0.455666, 0.214844
2.777169, -0.815811, 0.456524, 0.216255
2.788147, -0.816154, 0.454197, 0.214462
2.788321, -0.809975, 0.455685, 0.215130
2.788450, -0.811386, 0.457840, 0.215473
2.788577, -0.815926, 0.459423, 0.213318
2.788686, -0.814304, 0.455875, 0.210915
2.788799, -0.813332, 0.456467, 0.214291
2.788895, -0.815086, 0.454388, 0.214043
2.788978, -0.813828, 0.457649, 0.214825
2.789069, -0.812817, 0.458469, 0.213642
2.794823, -0.808983, 0.459099, 0.214500
2.794964, -0.807533, 0.455952, 0.216465
2.795054, -0.804310, 0.457458, 0.213490
2.795136, -0.804443, 0.455761, 0.213642
2.795217, -0.805607, 0.453568, 0.214787
2.795297, -0.805168, 0.456028, 0.215054
2.795375, -0.803299, 0.454865, 0.215416
2.795453, -0.799942, 0.454178, 0.218277
2.795532, -0.797443, 0.453854, 0.218601
2.795619, -0.797768, 0.452404, 0.217838
2.795700, -0.796909, 0.452690, 0.216656
2.795778, -0.795403, 0.450821, 0.217648
2.795864, -0.796356, 0.449467, 0.217056
2.795944, -0.794640, 0.450096, 0.218544
2.796023, -0.793495, 0.450211, 0.219078
2.796101, -0.790977, 0.451813, 0.217113
2.796180, -0.792732, 0.450211, 0.218029
2.796258, -0.792122, 0.449009, 0.219479
2.796335, -0.790367, 0.450211, 0.218315
2.796413, -0.792980, 0.446396, 0.218563
2.796490, -0.790234, 0.443611, 0.219040
2.796564, -0.789490, 0.445290, 0.220051
2.796644, -0.792675, 0.445118, 0.221443
2.796722, -0.792484, 0.445576, 0.219173
2.796798, -0.788612, 0.445957, 0.218334
2.796879, -0.789375, 0.446873, 0.219212
2.796958, -0.790081, 0.446739, 0.220070
2.797034, -0.788193, 0.447350, 0.219746
2.797113, -0.785503, 0.450726, 0.219536
2.797190, -0.788422, 0.449333, 0.217724
2.797269, -0.792732, 0.449181, 0.218754
2.798019, -0.791626, 0.446892, 0.220470
2.798539, -0.791454, 0.448971, 0.219936
2.798950, -0.792122, 0.450172, 0.218601
2.799458, -0.795784, 0.451565, 0.219688
2.799973, -0.799675, 0.451927, 0.219231
2.800994, -0.797329, 0.450096, 0.216217
2.801424, -0.790176, 0.451317, 0.219631
2.801971, -0.795860, 0.451584, 0.220528
2.802507, -0.798607, 0.450191, 0.220642
2.802948, -0.796337, 0.449276, 0.218906
2.803408, -0.796986, 0.446606, 0.216618
2.804429, -0.798836, 0.447540, 0.217609
2.804925, -0.793037, 0.444813, 0.215702
2.805423, -0.790062, 0.444088, 0.212288
2.805928, -0.793686, 0.444889, 0.214691
2.806387, -0.792255, 0.442848, 0.215416
2.806910, -0.789509, 0.446453, 0.216465
2.807410, -0.790768, 0.446644, 0.215092
2.807889, -0.792027, 0.446320, 0.216885
2.808419, -0.787487, 0.444031, 0.221901
2.808933, -0.791512, 0.446224, 0.220680
2.809378, -0.793381, 0.445347, 0.219631
2.809884, -0.790348, 0.443630, 0.222187
2.810399, -0.789223, 0.448112, 0.221691
2.810899, -0.789700, 0.447483, 0.221844
2.811408, -0.793190, 0.447178, 0.222473
2.811911, -0.793476, 0.449104, 0.221767
2.812362, -0.793915, 0.448227, 0.219994
2.812866, -0.797138, 0.449142, 0.216770
2.813351, -0.797787, 0.451088, 0.219173
2.813845, -0.800095, 0.453205, 0.218887
2.814359, -0.803833, 0.450535, 0.217743
2.814888, -0.802174, 0.453701, 0.219784
2.815377, -0.802460, 0.457630, 0.220280
2.815788, -0.802631, 0.460262, 0.219650
2.816283, -0.806351, 0.458622, 0.216675
2.816878, -0.811329, 0.459423, 0.215569
2.817285, -0.809746, 0.460739, 0.215740
2.827577, -0.807285, 0.463219, 0.213413
2.827710, -0.807590, 0.465164, 0.212994
2.827766, -0.809479, 0.465832, 0.211735
2.827823, -0.806274, 0.468826, 0.211620
2.827874, -0.808086, 0.468178, 0.209427
2.827927, -0.811310, 0.469933, 0.209389
2.827987, -0.815678, 0.470066, 0.209427
2.828046, -0.813198, 0.471306, 0.210953
2.828104, -0.814056, 0.471973, 0.210915
2.828162, -0.816689, 0.472546, 0.211449
2.828221, -0.816059, 0.472488, 0.210342
2.828276, -0.819817, 0.469933, 0.213852
2.828330, -0.817833, 0.470295, 0.214672
2.828384, -0.817699, 0.471363, 0.213985
2.828437, -0.818405, 0.472279, 0.217686
2.828492, -0.818844, 0.474663, 0.217171
2.828547, -0.818462, 0.474854, 0.215855
2.828603, -0.818253, 0.476856, 0.218124
2.828659, -0.818634, 0.473633, 0.219879
2.828714, -0.820293, 0.468864, 0.219955
2.828771, -0.818424, 0.466290, 0.220623
2.828824, -0.822754, 0.467396, 0.223389
2.828879, -0.819664, 0.468998, 0.224209
2.829176, -0.821018, 0.468140, 0.223885
2.829756, -0.819664, 0.464325, 0.224781
2.830190, -0.820084, 0.463848, 0.223103
2.830739, -0.822697, 0.465984, 0.226326
2.831191, -0.822201, 0.459785, 0.224056
2.831647, -0.820026, 0.456581, 0.223980
2.832227, -0.818062, 0.459881, 0.224628
2.832666, -0.821972, 0.455570, 0.225582
2.833171, -0.820084, 0.454674, 0.226326
2.833648, -0.819454, 0.452919, 0.225544
2.834135, -0.821629, 0.453568, 0.226440
2.834844, -0.823746, 0.454636, 0.231991
2.835187, -0.824680, 0.454807, 0.230389
2.835646, -0.825672, 0.454502, 0.232010
2.836150, -0.823288, 0.453701, 0.234604
2.836641, -0.828362, 0.450249, 0.236320
2.837114, -0.827770, 0.449638, 0.239601
2.838122, -0.822887, 0.447464, 0.240326
2.838581, -0.825539, 0.447445, 0.240002
2.839113, -0.820866, 0.446415, 0.243435
2.839601, -0.820808, 0.445404, 0.243740
2.840078, -0.822678, 0.442142, 0.240803
2.840565, -0.821457, 0.442333, 0.244770
2.841113, -0.823555, 0.443001, 0.244274
2.841599, -0.828743, 0.440521, 0.239449
2.842088, -0.826263, 0.438538, 0.242596
2.842591, -0.822830, 0.437641, 0.239620
2.843069, -0.825176, 0.437603, 0.238819
2.843543, -0.825462, 0.437317, 0.244102
2.844030, -0.827236, 0.437298, 0.239582
2.844563, -0.824928, 0.438137, 0.239410
2.845035, -0.827026, 0.433578, 0.239334
2.845533, -0.825672, 0.434856, 0.237675
2.846010, -0.824890, 0.433979, 0.240879
2.846511, -0.824661, 0.434856, 0.239086
2.847013, -0.828876, 0.430183, 0.234985
2.847512, -0.827217, 0.430603, 0.232639
2.848022, -0.821648, 0.432377, 0.234013
2.848519, -0.819092, 0.430946, 0.229282
2.848981, -0.823555, 0.433731, 0.230427
2.849480, -0.824299, 0.429478, 0.232868
2.850008, -0.821972, 0.429840, 0.234089
2.850484, -0.819931, 0.429306, 0.234795
2.852001, -0.816765, 0.427799, 0.230007
2.852448, -0.817165, 0.428982, 0.230865
2.852978, -0.818367, 0.429955, 0.229950
2.853484, -0.813847, 0.431690, 0.228214
2.853947, -0.813198, 0.430775, 0.231476
2.854450, -0.809269, 0.430450, 0.230579
2.854948, -0.805454, 0.428524, 0.235119
2.855461, -0.804977, 0.430527, 0.231762
2.855925, -0.802479, 0.429401, 0.231133
2.856452, -0.799980, 0.428829, 0.231838
2.856969, -0.799904, 0.425797, 0.230446
2.857469, -0.799980, 0.424137, 0.230770
2.857971, -0.799351, 0.421944, 0.228405
2.858494, -0.794086, 0.426025, 0.227070
2.858934, -0.798473, 0.424004, 0.230350
2.859431, -0.797806, 0.424385, 0.227528
2.859957, -0.793095, 0.425720, 0.228939
2.860466, -0.791531, 0.423260, 0.228920
2.860963, -0.794411, 0.422993, 0.230427
2.861467, -0.794220, 0.422211, 0.228863
2.861941, -0.795326, 0.424862, 0.228806
2.862440, -0.794029, 0.427055, 0.227947
2.862949, -0.793934, 0.428619, 0.229988
2.863440, -0.798702, 0.425606, 0.227795
2.863937, -0.796165, 0.425472, 0.231266
2.864446, -0.797920, 0.423565, 0.231152
2.864847, -0.797653, 0.422840, 0.228386
2.865354, -0.797958, 0.426445, 0.225697
2.865852, -0.800285, 0.427113, 0.227661
2.866840, -0.803547, 0.426979, 0.230618
2.867342, -0.803337, 0.426292, 0.232029
2.867814, -0.801754, 0.426331, 0.232964
2.868306, -0.801659, 0.425816, 0.233669
2.868795, -0.802326, 0.427151, 0.234776
2.869334, -0.807838, 0.430679, 0.233421
2.869792, -0.809441, 0.430050, 0.232658
2.870298, -0.813541, 0.431442, 0.239887
2.870817, -0.811901, 0.426750, 0.238247
2.871335, -0.808640, 0.428963, 0.241871
2.871804, -0.813160, 0.428753, 0.243835
2.872283, -0.818539, 0.425472, 0.245266
2.872789, -0.819054, 0.424919, 0.246944
2.873261, -0.814495, 0.426044, 0.247574
2.873796, -0.818348, 0.425987, 0.251007
2.874265, -0.819893, 0.422516, 0.251560
2.874743, -0.817566, 0.422821, 0.253468
2.875274, -0.822411, 0.422611, 0.253849
2.875743, -0.820885, 0.423107, 0.257244
2.876234, -0.820274, 0.421371, 0.255718
2.876769, -0.822430, 0.420494, 0.259781
2.877244, -0.822086, 0.420799, 0.260448
2.877751, -0.822067, 0.426102, 0.262547
2.878248, -0.824471, 0.427418, 0.263748
2.878731, -0.824986, 0.428658, 0.262089
2.879200, -0.822220, 0.428982, 0.261497
2.879715, -0.825977, 0.427742, 0.266018
2.880725, -0.826340, 0.428448, 0.265102
2.881195, -0.827541, 0.425014, 0.268192
2.881674, -0.825367, 0.425205, 0.269470
2.882204, -0.825558, 0.425053, 0.270481
2.882697, -0.825253, 0.423508, 0.268898
2.883182, -0.827332, 0.425816, 0.269279
2.883654, -0.826321, 0.428219, 0.273380
2.884184, -0.824394, 0.424366, 0.273800
2.884648, -0.822163, 0.428734, 0.267830
2.885155, -0.826988, 0.430431, 0.264378
2.885663, -0.826893, 0.431156, 0.264816
2.886135, -0.828876, 0.431690, 0.267181
2.886681, -0.824413, 0.434322, 0.265274
2.887125, -0.831413, 0.433159, 0.261383
2.887617, -0.830421, 0.437336, 0.258884
2.888118, -0.826683, 0.437851, 0.259266
2.889140, -0.833035, 0.436687, 0.253162
2.889644, -0.832577, 0.441132, 0.250130
2.890133, -0.831890, 0.442028, 0.247879
2.890622, -0.828915, 0.443306, 0.247955
2.891110, -0.833302, 0.445423, 0.250568
2.891601, -0.829544, 0.448303, 0.246868
2.892095, -0.830841, 0.448570, 0.246601
2.892585, -0.828972, 0.445328, 0.245285
2.893070, -0.828438, 0.448780, 0.244541
2.893572, -0.827255, 0.448246, 0.243244
2.894084, -0.825348, 0.446968, 0.240631
2.894554, -0.825653, 0.444489, 0.237713
2.895058, -0.825253, 0.448170, 0.241318
2.895549, -0.824394, 0.450478, 0.238857
2.896092, -0.824299, 0.450001, 0.237732
2.896535, -0.822392, 0.447865, 0.234909
2.897035, -0.825329, 0.448475, 0.233250
2.897649, -0.822239, 0.449257, 0.230618
2.898035, -0.820580, 0.451355, 0.229435
2.899029, -0.822430, 0.448837, 0.227528
2.899606, -0.822449, 0.451794, 0.225735
2.900517, -0.820141, 0.456295, 0.223827
2.901006, -0.825500, 0.453396, 0.223560
2.901541, -0.823593, 0.451469, 0.223484
2.902019, -0.822754, 0.451756, 0.221996
2.902489, -0.821304, 0.451756, 0.226402
2.902996, -0.819397, 0.453701, 0.222950
2.903527, -0.821724, 0.452690, 0.221558
2.904015, -0.820847, 0.454426, 0.220795
2.904489, -0.821991, 0.456924, 0.219021
2.905009, -0.820427, 0.454826, 0.218105
2.905525, -0.821514, 0.453091, 0.217934
2.905999, -0.826225, 0.454960, 0.219707
2.906505, -0.822468, 0.455666, 0.219364
2.907044, -0.816631, 0.455875, 0.220604
2.907559, -0.817528, 0.457573, 0.221958
2.908030, -0.816822, 0.456066, 0.222664
2.908519, -0.818329, 0.457420, 0.225277
2.909025, -0.813637, 0.454636, 0.223331
2.909529, -0.814209, 0.453815, 0.221272
2.910005, -0.813961, 0.452938, 0.223751
2.910429, -0.814228, 0.455437, 0.224056
2.910933, -0.811081, 0.450649, 0.225372
2.911427, -0.813179, 0.449638, 0.223408
2.911915, -0.814953, 0.445747, 0.224876
2.912416, -0.812092, 0.443096, 0.226860
2.912928, -0.812607, 0.446949, 0.225639
2.913428, -0.811100, 0.448456, 0.226555
2.913919, -0.811787, 0.446739, 0.226536
2.914417, -0.814552, 0.442829, 0.226231
2.915418, -0.812874, 0.446434, 0.226479
2.915853, -0.810547, 0.447197, 0.224590
2.916370, -0.812149, 0.445156, 0.227909
2.916879, -0.810528, 0.443344, 0.227642
2.917394, -0.808983, 0.445442, 0.224972
2.917883, -0.813980, 0.443001, 0.222282
2.918832, -0.814323, 0.442047, 0.217476
2.919339, -0.815601, 0.443859, 0.215931
2.919869, -0.812969, 0.446606, 0.217533
2.920359, -0.814171, 0.447369, 0.215893
2.921341, -0.812988, 0.448284, 0.205116
2.921843, -0.817299, 0.450668, 0.204182
2.922347, -0.815926, 0.452919, 0.205669
2.922833, -0.813580, 0.453339, 0.205841
2.923306, -0.815315, 0.455399, 0.206623
2.923823, -0.816193, 0.455723, 0.204144
2.924310, -0.819721, 0.461216, 0.205975
2.924803, -0.820675, 0.464687, 0.201168
2.925318, -0.815792, 0.468960, 0.202808
2.925785, -0.816803, 0.467224, 0.207348
2.926262, -0.821819, 0.464096, 0.203304
2.926862, -0.818787, 0.465755, 0.199699
2.927288, -0.821152, 0.467682, 0.201416
2.927779, -0.818386, 0.467434, 0.202923
2.928270, -0.814381, 0.468540, 0.203400
2.928748, -0.820274, 0.470257, 0.202942
2.929266, -0.821095, 0.469360, 0.204163
2.929746, -0.819931, 0.466595, 0.202637
2.930225, -0.819187, 0.468616, 0.202293
2.930748, -0.815849, 0.467110, 0.201817
2.931226, -0.814304, 0.463886, 0.200500
2.931707, -0.814857, 0.461941, 0.198441
2.932224, -0.816593, 0.461998, 0.199890
2.932710, -0.814533, 0.463581, 0.204525
2.933225, -0.810738, 0.462589, 0.208035
2.933699, -0.811462, 0.459232, 0.206852
2.934187, -0.807495, 0.457287, 0.205173
2.934725, -0.808983, 0.451679, 0.207024
2.935201, -0.808067, 0.451756, 0.207558
2.935687, -0.808449, 0.453243, 0.208340
2.936168, -0.812206, 0.448723, 0.212078
2.936662, -0.810890, 0.448895, 0.208149
2.937187, -0.809441, 0.449657, 0.214882
2.937704, -0.811996, 0.450535, 0.214863
2.938185, -0.811043, 0.448990, 0.217323
2.938659, -0.815086, 0.442715, 0.219898
2.939659, -0.808315, 0.439110, 0.225353
2.940162, -0.808792, 0.437393, 0.223026
2.940650, -0.812168, 0.435295, 0.223389
2.941119, -0.810890, 0.434895, 0.224113
2.941644, -0.806713, 0.433292, 0.226688
2.942119, -0.808430, 0.433922, 0.229168
2.942624, -0.808716, 0.434017, 0.230656
2.943145, -0.809021, 0.435219, 0.228100
2.943596, -0.809784, 0.433178, 0.227394
2.944121, -0.810337, 0.432835, 0.228195
2.944642, -0.809727, 0.429363, 0.229015
2.945101, -0.806904, 0.429230, 0.227985
2.945600, -0.807686, 0.427437, 0.229397
2.946094, -0.806160, 0.427303, 0.231476
2.946592, -0.805550, 0.429230, 0.227280
2.947098, -0.803814, 0.430393, 0.228119
2.947614, -0.809689, 0.427246, 0.228043
2.948060, -0.806046, 0.427322, 0.227985
2.948564, -0.802155, 0.429420, 0.231018
2.949163, -0.807228, 0.427532, 0.232487
2.949572, -0.806065, 0.425491, 0.230694
2.950066, -0.804844, 0.426788, 0.231571
2.950555, -0.801468, 0.425701, 0.233994
2.951112, -0.800190, 0.424404, 0.233955
2.951592, -0.797844, 0.424271, 0.234966
2.952112, -0.799751, 0.421906, 0.233173
2.952683, -0.801296, 0.421486, 0.233002
2.953092, -0.800362, 0.419254, 0.230980
2.953606, -0.797653, 0.421848, 0.232830
2.954239, -0.800877, 0.424557, 0.233059
2.954596, -0.800705, 0.424824, 0.236301
2.954998, -0.802898, 0.425301, 0.238190
2.955668, -0.802078, 0.422020, 0.239182
2.956122, -0.801983, 0.418606, 0.241470
2.956477, -0.799160, 0.422001, 0.241661
2.956978, -0.801449, 0.422821, 0.240841
2.957531, -0.801849, 0.422935, 0.242519
2.957970, -0.805569, 0.424042, 0.243092
2.958459, -0.806713, 0.426006, 0.242424
2.958992, -0.802860, 0.425091, 0.241718
2.959466, -0.806122, 0.423164, 0.243855
2.959957, -0.807972, 0.420399, 0.245113
2.960490, -0.803089, 0.424404, 0.242081
2.960936, -0.806580, 0.426369, 0.242176
2.961472, -0.804348, 0.424976, 0.242023
2.961965, -0.807686, 0.426750, 0.242062
2.962428, -0.808887, 0.426464, 0.240192
2.962946, -0.807362, 0.427208, 0.242977
2.963431, -0.806522, 0.427723, 0.243988
2.963911, -0.809097, 0.426941, 0.243053
2.964429, -0.806694, 0.428753, 0.243549
2.964904, -0.811443, 0.431385, 0.244179
2.965903, -0.812130, 0.434990, 0.240498
2.966417, -0.811615, 0.432682, 0.241432
2.966892, -0.811768, 0.431633, 0.242729
2.967428, -0.817127, 0.431995, 0.242348
2.967899, -0.818176, 0.432663, 0.241985
2.968391, -0.818233, 0.434475, 0.243111
2.968891, -0.814381, 0.436687, 0.243568
2.969383, -0.812416, 0.437374, 0.241871
2.969899, -0.813160, 0.436440, 0.242023
2.970350, -0.817680, 0.435581, 0.242500
2.970860, -0.818272, 0.437012, 0.242825
2.971366, -0.815144, 0.434513, 0.243073
2.971869, -0.816193, 0.433273, 0.245571
2.972372, -0.814629, 0.435143, 0.245209
2.972875, -0.816536, 0.435600, 0.245953
2.973320, -0.812836, 0.437355, 0.246696
2.973824, -0.812588, 0.436878, 0.245037
2.974332, -0.814323, 0.438423, 0.246487
2.974846, -0.811653, 0.434856, 0.252285
2.975356, -0.810833, 0.436001, 0.252247
2.975798, -0.814190, 0.436382, 0.254593
2.976318, -0.812473, 0.440025, 0.253258
2.976832, -0.811348, 0.441780, 0.252686
2.977334, -0.812855, 0.440178, 0.254536
2.977793, -0.811558, 0.442162, 0.254841
2.978297, -0.814877, 0.438442, 0.257359
2.978799, -0.817432, 0.437870, 0.261135
2.979287, -0.812988, 0.437260, 0.258179
2.979781, -0.810318, 0.435982, 0.262299
2.980274, -0.812454, 0.436211, 0.261784
2.981270, -0.810528, 0.437088, 0.259895
2.981776, -0.814762, 0.436039, 0.259628
2.982277, -0.811138, 0.434074, 0.261917
2.982774, -0.812187, 0.434494, 0.258827
2.983258, -0.811939, 0.433235, 0.262985
2.983749, -0.813942, 0.434093, 0.265522
2.984231, -0.814991, 0.434780, 0.267086
2.984718, -0.814991, 0.435162, 0.265064
2.985244, -0.812283, 0.433426, 0.265427
2.985748, -0.811996, 0.428238, 0.265465
2.986225, -0.813808, 0.430603, 0.262032
2.986698, -0.809784, 0.430546, 0.264034
2.987244, -0.813828, 0.427628, 0.264931
2.987702, -0.810490, 0.430489, 0.259705
2.988189, -0.810032, 0.426769, 0.257854
2.988681, -0.815430, 0.427284, 0.256233
2.989215, -0.816612, 0.426140, 0.257282
2.989696, -0.816231, 0.424118, 0.259323
2.990179, -0.815258, 0.425529, 0.258617
2.990703, -0.814934, 0.429478, 0.255356
2.991184, -0.816002, 0.428429, 0.251141
2.991659, -0.817280, 0.429974, 0.248661
2.992681, -0.820675, 0.434761, 0.249729
2.993156, -0.816021, 0.434341, 0.248909
2.993645, -0.814743, 0.437031, 0.251179
2.994177, -0.818863, 0.440178, 0.249805
2.994662, -0.819283, 0.442085, 0.249844
2.995141, -0.821190, 0.447330, 0.245724
2.996146, -0.823765, 0.447845, 0.247326
2.996618, -0.824699, 0.449486, 0.246506
2.997134, -0.825901, 0.446301, 0.246220
2.997632, -0.824680, 0.451317, 0.244446
2.998124, -0.826035, 0.450859, 0.242996
2.998648, -0.826130, 0.452442, 0.241718
2.999161, -0.827255, 0.454044, 0.242558
2.999615, -0.828495, 0.454102, 0.242119
3.000119, -0.827160, 0.454082, 0.241508
0.001499, -0.723286, 0.389919, 0.362530
0.001624, -0.721245, 0.391674, 0.363407
0.001699, -0.720711, 0.388947, 0.360088
0.001773, -0.722656, 0.389690, 0.359802
0.001847, -0.722275, 0.386963, 0.362396
0.001921, -0.724125, 0.389919, 0.364246
0.001995, -0.727100, 0.389004, 0.362759
0.002117, -0.731316, 0.392075, 0.365429
0.002193, -0.731297, 0.390949, 0.366364
0.002267, -0.731392, 0.389156, 0.364017
0.002345, -0.729904, 0.391769, 0.366325
0.002422, -0.732746, 0.392170, 0.368977
0.002496, -0.734673, 0.395164, 0.367031
0.002617, -0.737362, 0.398350, 0.370655
0.002692, -0.737858, 0.397091, 0.370407
0.002765, -0.738258, 0.393200, 0.370598
0.002839, -0.734291, 0.397320, 0.373745
0.002913, -0.736103, 0.394688, 0.372276
0.002986, -0.735626, 0.393353, 0.373440
0.003109, -0.738144, 0.393200, 0.376701
0.003183, -0.736027, 0.391293, 0.377884
0.003256, -0.735111, 0.392017, 0.376759
0.003330, -0.733509, 0.391617, 0.378571
0.003404, -0.730782, 0.389328, 0.376625
0.003479, -0.729141, 0.387497, 0.377045
0.003601, -0.729656, 0.388737, 0.374432
0.003675, -0.720444, 0.389748, 0.373516
0.003748, -0.727291, 0.386753, 0.378876
0.003823, -0.726414, 0.386219, 0.377159
0.003897, -0.728378, 0.385971, 0.378475
0.003971, -0.732841, 0.386009, 0.379181
0.004454, -0.734425, 0.382500, 0.381088
0.005448, -0.749092, 0.386238, 0.392799
0.005984, -0.757618, 0.385265, 0.391941
0.006470, -0.760746, 0.386887, 0.387840
0.006952, -0.761032, 0.381279, 0.390224
