time, x, y, z 
0.045100, -0.642185, -0.403290, -0.420780
0.045586, -0.569649, -0.393887, -0.428429
0.046091, -0.500221, -0.319099, -0.421333
0.046590, -0.532856, -0.404720, -0.535984
0.047053, -0.656853, -0.494270, -0.570698
0.047552, -0.732956, -0.532017, -0.553398
0.048573, -0.608425, -0.409260, -0.398598
0.049059, -0.505924, -0.426292, -0.375347
0.049564, -0.478363, -0.414791, -0.449619
0.050051, -0.547791, -0.385075, -0.480003
0.050593, -0.640640, -0.331364, -0.407600
0.051096, -0.726662, -0.340538, -0.337353
0.052246, -0.777435, -0.290718, -0.187607
0.052505, -0.790424, -0.283642, -0.160313
0.052637, -0.808201, -0.281296, -0.146999
0.053064, -0.808392, -0.324936, -0.123634
0.053599, -0.818558, -0.360184, -0.155087
0.054585, -0.820732, -0.370007, -0.189896
0.055080, -0.795441, -0.401192, -0.181026
0.055578, -0.760841, -0.427952, -0.205288
0.056090, -0.698071, -0.456963, -0.235481
0.056628, -0.671291, -0.480862, -0.222359
0.057057, -0.659447, -0.499630, -0.272064
0.057579, -0.653801, -0.515079, -0.275745
0.058091, -0.661449, -0.514927, -0.265121
0.058558, -0.656300, -0.545654, -0.329514
0.059074, -0.672817, -0.547409, -0.337620
0.059573, -0.675125, -0.541935, -0.273266
0.060071, -0.663662, -0.520935, -0.270786
0.060639, -0.670643, -0.529461, -0.305977
0.061068, -0.704155, -0.530205, -0.295029
0.061588, -0.728436, -0.523281, -0.276546
0.062096, -0.738544, -0.502605, -0.293789
0.062629, -0.754566, -0.480480, -0.272827
0.063068, -0.754604, -0.478477, -0.293884
0.063585, -0.773430, -0.475025, -0.301876
0.064090, -0.772896, -0.474148, -0.290642
0.064624, -0.758476, -0.474319, -0.317955
0.065081, -0.759487, -0.473900, -0.344429
0.065615, -0.763531, -0.467739, -0.354633
0.066092, -0.750580, -0.448856, -0.355682
0.066607, -0.736485, -0.430145, -0.350132
0.067107, -0.709438, -0.435219, -0.366440
0.067587, -0.685406, -0.448685, -0.387630
0.068075, -0.674763, -0.459175, -0.417786
0.068579, -0.667782, -0.440559, -0.449200
0.069082, -0.667419, -0.439758, -0.503807
0.069616, -0.669518, -0.440578, -0.451698
0.070119, -0.672226, -0.432930, -0.406876
0.070627, -0.669212, -0.426254, -0.456429
0.071121, -0.676937, -0.418739, -0.430431
0.071598, -0.685291, -0.434818, -0.397072
0.072078, -0.677586, -0.431442, -0.401821
0.072668, -0.669155, -0.423698, -0.398788
0.073128, -0.661011, -0.432644, -0.389862
0.073646, -0.664406, -0.436249, -0.367165
0.074089, -0.664940, -0.456085, -0.372086
0.074596, -0.670128, -0.460033, -0.327110
0.075099, -0.671101, -0.465908, -0.308342
0.075588, -0.676479, -0.465012, -0.312881
0.076136, -0.691452, -0.467567, -0.281601
0.076670, -0.701427, -0.472126, -0.278053
0.077085, -0.713615, -0.469475, -0.273285
0.077635, -0.722637, -0.469913, -0.259609
0.078096, -0.734730, -0.471115, -0.241051
0.078716, -0.746212, -0.468750, -0.242424
0.079091, -0.754738, -0.467281, -0.248165
0.079605, -0.771351, -0.455666, -0.227680
0.080127, -0.776691, -0.452480, -0.245113
0.080727, -0.778046, -0.460186, -0.252495
0.081102, -0.779686, -0.456543, -0.237331
0.081710, -0.782032, -0.451736, -0.260029
0.082091, -0.785999, -0.442886, -0.269051
0.082618, -0.782795, -0.439758, -0.270329
0.083133, -0.782661, -0.436096, -0.291042
0.083608, -0.781651, -0.430641, -0.300159
0.084148, -0.783443, -0.425987, -0.306339
0.084659, -0.780945, -0.424328, -0.316448
0.085097, -0.781097, -0.415859, -0.333462
0.085624, -0.778332, -0.413017, -0.342064
0.086110, -0.779743, -0.408459, -0.351067
0.086633, -0.778713, -0.406094, -0.371590
0.087192, -0.781536, -0.400352, -0.383663
0.087676, -0.781116, -0.395660, -0.388412
0.088179, -0.776043, -0.394440, -0.408401
0.088752, -0.773830, -0.389671, -0.411110
0.089190, -0.770741, -0.391121, -0.421562
0.089742, -0.771599, -0.389748, -0.434875
0.090193, -0.774803, -0.391731, -0.437317
0.090683, -0.770531, -0.380650, -0.443878
0.091143, -0.764656, -0.367756, -0.454311
0.091680, -0.760765, -0.361404, -0.456848
0.092138, -0.762806, -0.362587, -0.452595
0.092745, -0.757999, -0.352192, -0.462284
0.093143, -0.750675, -0.337925, -0.468330
0.093667, -0.745392, -0.326061, -0.471821
0.094196, -0.744686, -0.327435, -0.473251
0.094749, -0.749054, -0.325775, -0.466766
0.095159, -0.744629, -0.309029, -0.461559
0.095609, -0.742474, -0.294609, -0.461578
0.096122, -0.741825, -0.288925, -0.457821
0.096703, -0.737953, -0.283947, -0.458736
0.097143, -0.736160, -0.265598, -0.456657
0.097684, -0.730076, -0.247383, -0.453243
0.098119, -0.737286, -0.240459, -0.447083
0.098642, -0.741444, -0.224323, -0.443325
0.099164, -0.737629, -0.212460, -0.445213
0.099616, -0.736809, -0.201988, -0.432854
0.100137, -0.738659, -0.192394, -0.430431
0.100718, -0.741692, -0.164852, -0.435219
0.101158, -0.730000, -0.142479, -0.431252
0.101662, -0.724239, -0.139065, -0.421219
0.102165, -0.733643, -0.158844, -0.410156
0.102721, -0.765438, -0.146294, -0.407219
0.103142, -0.803165, -0.119762, -0.401287
0.103650, -0.796242, -0.066967, -0.411110
0.104153, -0.773239, -0.050163, -0.434799
0.104715, -0.766621, -0.073376, -0.437164
0.105147, -0.784760, -0.116615, -0.426064
0.105707, -0.796833, -0.109386, -0.434341
0.106137, -0.777225, -0.093117, -0.464802
0.106639, -0.748997, -0.103149, -0.455284
0.107145, -0.705814, -0.127983, -0.433254
0.107633, -0.652752, -0.151806, -0.446472
0.108135, -0.633144, -0.114117, -0.475826
0.108684, -0.651321, -0.081520, -0.536537
0.109143, -0.664120, -0.104027, -0.562458
0.109660, -0.690708, -0.201683, -0.599918
0.110149, -0.777493, -0.213146, -0.573521
0.110728, -0.832939, -0.103779, -0.627556
0.111132, -0.828152, -0.105553, -0.646114
0.111632, -0.804672, -0.208817, -0.534878
0.112134, -0.809021, -0.389614, -0.473194
0.112673, -0.837765, -0.343628, -0.454311
0.113142, -0.866051, -0.293579, -0.574093
0.113676, -0.923939, -0.196972, -0.534649
0.114135, -0.929031, -0.242901, -0.525379
0.114639, -0.836735, -0.347061, -0.581455
0.115172, -0.735226, -0.462322, -0.520687
0.115676, -0.645466, -0.506477, -0.467739
0.116179, -0.622501, -0.471230, -0.395203
0.116684, -0.588398, -0.443115, -0.422649
0.117158, -0.624828, -0.484028, -0.455894
0.117660, -0.742054, -0.453949, -0.390987
0.118149, -0.802917, -0.386562, -0.520649
0.118703, -0.842190, -0.289745, -0.517845
0.119181, -0.831299, -0.327168, -0.515480
0.119641, -0.822029, -0.400581, -0.484638
0.120137, -0.841236, -0.428219, -0.439663
0.120684, -0.822086, -0.451241, -0.468254
0.121173, -0.771732, -0.387363, -0.487270
0.121676, -0.702839, -0.405579, -0.465870
0.122186, -0.696220, -0.407104, -0.384407
0.122651, -0.728855, -0.410728, -0.366116
0.123182, -0.770912, -0.331631, -0.439072
0.123648, -0.810318, -0.320835, -0.487194
0.124164, -0.849075, -0.351906, -0.470715
0.124667, -0.887280, -0.376492, -0.447769
0.125197, -0.884666, -0.366135, -0.508366
0.125677, -0.894852, -0.340443, -0.516586
0.126155, -0.880508, -0.357018, -0.459881
0.126711, -0.848198, -0.382957, -0.434666
0.127708, -0.824127, -0.378761, -0.406380
0.128175, -0.810680, -0.385628, -0.417881
0.128654, -0.805416, -0.420399, -0.387135
0.129171, -0.811119, -0.425568, -0.363064
0.129661, -0.805645, -0.425377, -0.393524
0.130159, -0.799980, -0.400124, -0.390854
0.130690, -0.789146, -0.389977, -0.379715
0.131170, -0.774555, -0.379200, -0.409260
0.131689, -0.757790, -0.360928, -0.420170
0.132194, -0.751209, -0.339527, -0.415401
0.132759, -0.731907, -0.323811, -0.456314
0.133246, -0.721226, -0.300846, -0.442867
0.133663, -0.712948, -0.272503, -0.435829
0.134238, -0.697708, -0.253468, -0.459156
0.134670, -0.682564, -0.227127, -0.460415
0.135163, -0.668087, -0.221214, -0.451794
0.135748, -0.639553, -0.208549, -0.460167
0.136211, -0.612564, -0.191498, -0.469742
0.136752, -0.644798, -0.171032, -0.470467
0.137220, -0.701466, -0.170059, -0.457745
0.137759, -0.732594, -0.190868, -0.452538
0.138242, -0.728607, -0.196342, -0.399761
0.138722, -0.690746, -0.177193, -0.382652
0.139215, -0.645905, -0.149879, -0.426445
0.139739, -0.618610, -0.151463, -0.431900
0.140241, -0.590553, -0.172215, -0.406876
0.140748, -0.544453, -0.193558, -0.400143
0.141246, -0.508709, -0.197449, -0.389118
0.141690, -0.494652, -0.195026, -0.355453
0.142194, -0.512486, -0.210991, -0.338345
0.142742, -0.512905, -0.242481, -0.319004
0.143203, -0.560646, -0.258923, -0.290394
0.143710, -0.652523, -0.258369, -0.257244
0.144224, -0.703506, -0.269184, -0.228729
0.144697, -0.747395, -0.303268, -0.249481
0.145188, -0.824928, -0.294456, -0.250702
0.145844, -0.816994, -0.303097, -0.313931
0.146225, -0.747890, -0.303612, -0.351963
0.146688, -0.736046, -0.252686, -0.267429
0.147223, -0.710220, -0.295925, -0.223122
0.147724, -0.692921, -0.277004, -0.174770
0.148212, -0.699940, -0.292530, -0.287209
0.148729, -0.818729, -0.239582, -0.324879
0.149179, -0.919132, -0.274658, -0.223961
0.149752, -0.850887, -0.316925, -0.296612
0.150184, -0.790253, -0.248718, -0.330734
0.150780, -0.722237, -0.194378, -0.307560
0.151232, -0.758610, -0.206985, -0.274181
0.151722, -0.807819, -0.259323, -0.252094
0.152211, -0.734768, -0.282536, -0.360603
0.152713, -0.591812, -0.278015, -0.462265
0.153238, -0.464725, -0.212345, -0.457172
0.153756, -0.405960, -0.214462, -0.360641
0.154210, -0.472660, -0.203762, -0.267944
0.154692, -0.629387, -0.212650, -0.335312
0.155228, -0.729370, -0.274830, -0.395737
0.155695, -0.724220, -0.266266, -0.553989
0.156224, -0.740891, -0.232182, -0.563622
0.156726, -0.781364, -0.223503, -0.368614
0.157232, -0.786972, -0.266800, -0.383816
0.157696, -0.746670, -0.247478, -0.477142
0.158224, -0.704746, -0.200005, -0.606270
0.158722, -0.748482, -0.199871, -0.385189
0.159214, -0.765743, -0.221615, -0.382042
0.159698, -0.754471, -0.283394, -0.626183
0.160238, -0.807819, -0.217934, -0.448475
0.160729, -0.801048, -0.246449, -0.568199
0.161201, -0.782337, -0.218830, -0.503788
0.161710, -0.785770, -0.203094, -0.463524
0.162418, -0.785732, -0.237484, -0.551796
0.162697, -0.807934, -0.202293, -0.473194
0.163212, -0.820236, -0.247612, -0.583210
0.163723, -0.851917, -0.236244, -0.468521
0.164240, -0.840206, -0.227985, -0.500298
0.164707, -0.829411, -0.219498, -0.595131
0.165241, -0.856819, -0.184498, -0.456944
0.165725, -0.849400, -0.233688, -0.565243
0.166210, -0.879154, -0.213509, -0.485516
0.166727, -0.876064, -0.207462, -0.473480
0.167737, -0.894718, -0.198441, -0.478573
0.168239, -0.885906, -0.225449, -0.506992
0.168743, -0.899410, -0.211124, -0.463657
0.169750, -0.902424, -0.200253, -0.512848
0.170253, -0.922146, -0.197372, -0.462246
0.170736, -0.913048, -0.213757, -0.527020
0.171225, -0.930862, -0.195560, -0.429783
0.172226, -0.951633, -0.190182, -0.486069
0.172716, -0.968361, -0.177708, -0.413704
0.173734, -0.979118, -0.173855, -0.417786
0.174239, -0.984821, -0.177002, -0.419006
0.174757, -0.986881, -0.180969, -0.431042
0.175231, -0.996780, -0.174179, -0.377235
0.175735, -0.984745, -0.180721, -0.432987
0.176239, -0.989037, -0.170860, -0.397091
0.176734, -0.981865, -0.179195, -0.397491
0.177261, -0.972614, -0.189800, -0.411854
0.177715, -0.964661, -0.186749, -0.388355
0.178224, -0.951786, -0.194588, -0.410366
0.178727, -0.943527, -0.198994, -0.407314
0.179215, -0.940800, -0.203972, -0.415649
0.179735, -0.933628, -0.210552, -0.421181
0.180239, -0.930996, -0.208817, -0.419922
0.180731, -0.922470, -0.213165, -0.449963
0.181321, -0.918217, -0.215569, -0.436535
0.181868, -0.911503, -0.228939, -0.453644
0.182312, -0.906487, -0.237961, -0.463142
0.182802, -0.899334, -0.236702, -0.456429
0.183322, -0.884628, -0.243301, -0.486393
0.183824, -0.878239, -0.247097, -0.488281
0.184328, -0.871696, -0.249367, -0.496807
0.184820, -0.861015, -0.256863, -0.501308
0.185291, -0.860786, -0.256405, -0.508862
0.185773, -0.854683, -0.269814, -0.513992
0.186268, -0.851402, -0.276470, -0.517941
0.186772, -0.844822, -0.276909, -0.525303
0.187266, -0.849171, -0.276451, -0.535755
0.187748, -0.855618, -0.276737, -0.546474
0.188236, -0.856476, -0.280991, -0.551262
0.188770, -0.861511, -0.279865, -0.550060
0.189231, -0.864353, -0.289059, -0.569172
0.189778, -0.858116, -0.294304, -0.569668
0.190274, -0.857410, -0.293694, -0.565701
0.190756, -0.851879, -0.298080, -0.582008
0.191252, -0.851612, -0.294762, -0.585670
0.191778, -0.841293, -0.297413, -0.594902
0.192252, -0.829678, -0.296402, -0.607090
0.192743, -0.829830, -0.295601, -0.601902
0.193289, -0.817509, -0.295124, -0.599041
0.194255, -0.797539, -0.290260, -0.607033
0.194757, -0.784740, -0.294361, -0.607166
0.195261, -0.780258, -0.296898, -0.612526
0.195763, -0.771503, -0.296860, -0.606365
0.196257, -0.768852, -0.294724, -0.600681
0.196740, -0.761738, -0.293121, -0.611343
0.197285, -0.751228, -0.292797, -0.601578
0.197761, -0.744705, -0.295029, -0.595741
0.198252, -0.741177, -0.301838, -0.596523
0.198755, -0.732403, -0.304031, -0.582466
0.199282, -0.725880, -0.299301, -0.576153
0.199794, -0.716057, -0.304756, -0.575886
0.200282, -0.714016, -0.302143, -0.567818
0.200785, -0.702324, -0.306969, -0.551395
0.201255, -0.691490, -0.313225, -0.550232
0.201794, -0.680275, -0.314922, -0.545139
0.202298, -0.673275, -0.315876, -0.540524
0.202801, -0.671253, -0.319042, -0.537605
0.203275, -0.660057, -0.317593, -0.521660
0.203750, -0.657940, -0.316772, -0.514965
0.204262, -0.653152, -0.325146, -0.510960
0.204768, -0.643082, -0.333195, -0.497093
0.205293, -0.642071, -0.337563, -0.493431
0.205807, -0.640430, -0.337296, -0.494518
0.206283, -0.631256, -0.340157, -0.479374
0.206786, -0.629101, -0.342941, -0.475235
0.207288, -0.630417, -0.350571, -0.475178
0.207804, -0.631523, -0.358086, -0.461864
0.208281, -0.624905, -0.357265, -0.460739
0.208772, -0.622406, -0.363731, -0.457344
0.209298, -0.620766, -0.374680, -0.450497
0.209782, -0.617504, -0.375252, -0.445728
0.210298, -0.617676, -0.378761, -0.438023
0.210801, -0.608234, -0.386963, -0.428028
0.211306, -0.608559, -0.391369, -0.426369
0.211808, -0.603962, -0.401382, -0.422173
0.212312, -0.601692, -0.405350, -0.407600
0.212785, -0.601978, -0.406227, -0.404854
0.213304, -0.601845, -0.410614, -0.402222
0.213808, -0.597591, -0.421619, -0.393353
0.214311, -0.597954, -0.431747, -0.384312
0.214771, -0.595455, -0.440369, -0.378323
0.215274, -0.599785, -0.446186, -0.366116
0.215778, -0.599117, -0.456829, -0.364342
0.216267, -0.594749, -0.469818, -0.356979
0.216792, -0.600681, -0.477982, -0.342388
0.217311, -0.598736, -0.489407, -0.344219
0.217779, -0.603905, -0.495834, -0.345573
0.218315, -0.606232, -0.503235, -0.338688
0.218787, -0.605564, -0.513115, -0.339947
0.219387, -0.606308, -0.520439, -0.335789
0.219825, -0.602856, -0.529842, -0.329075
0.220301, -0.604706, -0.533886, -0.334187
0.220783, -0.598011, -0.541172, -0.335979
0.221324, -0.605412, -0.543728, -0.331459
0.221774, -0.607796, -0.553856, -0.332947
0.222316, -0.606995, -0.562191, -0.332108
0.222819, -0.608330, -0.566063, -0.329742
0.223292, -0.615692, -0.568390, -0.333347
0.223789, -0.623131, -0.568619, -0.341377
0.224326, -0.628738, -0.575008, -0.338478
0.225285, -0.647278, -0.578060, -0.343189
0.225793, -0.657711, -0.582294, -0.336208
0.226888, -0.665417, -0.594444, -0.348606
0.227298, -0.680122, -0.594845, -0.346622
0.227867, -0.683250, -0.601063, -0.345554
0.228281, -0.694046, -0.595436, -0.345535
0.228889, -0.711327, -0.600700, -0.343781
0.229410, -0.723438, -0.607052, -0.368977
0.229874, -0.734596, -0.616589, -0.369854
0.230341, -0.747452, -0.598049, -0.366211
0.230895, -0.763512, -0.597172, -0.352345
0.231349, -0.808811, -0.589199, -0.332661
0.231864, -1.503410, -0.144424, -0.158367
0.232327, -3.331985, 0.239391, 0.757332
0.232863, -3.891029, -0.973663, -0.828228
0.233334, -2.776222, -1.644039, -2.163982
0.233818, -1.625748, -0.887108, -1.123257
0.234333, -0.615711, 0.242996, 0.656567
0.234817, -0.111237, 0.662231, 2.158928
0.235334, 0.139389, -0.095177, 0.348129
0.235813, -0.386581, -0.553474, -0.484600
0.236301, -0.774651, -0.470085, 0.193443
0.236817, -0.920601, -0.435886, -0.571709
0.237816, -0.871849, -0.355930, 0.396538
0.238346, -0.854778, -0.544567, -0.119705
0.238842, -0.919895, -0.397720, 0.320511
0.239399, -0.918598, -0.445976, 0.265179
0.239809, -0.930595, -0.509834, -0.103340
0.240314, -0.906696, -0.562077, -0.308647
0.240832, -0.985394, -0.508900, 0.049438
0.241307, -1.020565, -0.532913, -0.002480
0.241809, -0.976772, -0.670662, -0.401573
0.242315, -1.044846, -0.656719, 0.070515
0.242816, -1.024971, -0.635967, -0.058804
0.243337, -0.945549, -0.626431, -0.376549
0.244330, -1.008339, -0.668983, -0.171890
0.244883, -0.927944, -0.775871, -0.435619
0.245338, -0.928516, -0.778580, -0.427017
0.245839, -0.864029, -0.802784, -0.106583
0.246350, -0.809422, -0.768776, -0.456028
0.247335, -0.890293, -0.731907, -0.416012
0.247845, -0.907040, -0.822735, -0.645294
0.248312, -0.878582, -0.914211, -0.700855
0.248818, -0.883217, -0.856609, -0.196724
0.249362, -0.760822, -0.824089, -0.420074
0.249809, -0.712776, -0.688725, -0.632439
0.250329, -0.720577, -0.716915, -0.447521
0.250821, -0.751419, -0.794544, -0.527306
0.251334, -0.773048, -0.784969, -0.679493
0.251839, -0.754299, -0.702782, -0.585213
0.252342, -0.728283, -0.688992, -0.545921
0.252897, -0.740528, -0.705948, -0.705223
0.253366, -0.874805, -0.613766, -0.533295
0.253822, -0.994511, -0.578461, -0.456352
0.254328, -1.007385, -0.551014, -0.744572
0.254836, -1.015587, -0.537815, -0.488701
0.255320, -1.034622, -0.440445, -0.397205
0.255827, -0.984936, -0.535545, -0.585251
0.256334, -0.995026, -0.550270, -0.119247
0.256882, -0.882111, -0.653973, -0.003853
0.257365, -0.668964, -0.587425, -0.313282
0.257872, -0.559921, -0.492115, -0.245953
0.258853, -0.788383, -0.305519, -0.409641
0.259329, -1.134548, -0.217190, -0.876598
0.259854, -1.260529, -0.398808, -0.999432
0.260358, -1.210442, -0.582085, -0.547123
0.260883, -1.057873, -0.556564, -0.017071
0.261334, -0.825348, -0.309753, 0.215912
0.261862, -0.609818, -0.169125, -0.019474
0.262327, -0.564365, -0.345097, -0.238705
0.262890, -0.711327, -0.414963, -0.061550
0.263364, -1.016350, -0.323086, -0.578403
0.263860, -1.202087, -0.253468, -0.727959
0.264357, -1.192722, -0.253868, -0.341759
0.264866, -0.857124, -0.574818, -0.010567
0.265363, -0.614777, -0.379677, 0.422192
0.265850, -0.572166, -0.005245, -0.037861
0.266330, -0.686111, 0.063629, -0.815487
0.266874, -0.860767, -0.378227, -1.077919
0.267348, -1.078587, -0.767727, -0.908775
0.267867, -1.145496, -0.587254, -0.330334
0.268356, -0.953560, -0.216656, -0.077915
0.268866, -0.927143, 0.215759, -0.467377
0.269365, -0.850792, -0.102253, -0.675659
0.269836, -0.914211, -0.568771, -0.495892
0.270347, -0.926838, -0.835590, -0.150032
0.270891, -0.818634, -0.293751, 0.133095
0.271352, -0.805969, 0.046196, -0.680847
0.271857, -1.020355, -0.228481, -0.823441
0.272358, -1.257114, -0.426960, -0.470695
0.272845, -1.148777, -0.614662, -0.926418
0.273437, -1.004009, -0.438671, -0.661640
0.273930, -0.515938, -0.816002, 0.058956
0.274926, -0.420856, -0.350456, 0.141068
0.275440, -0.523376, -0.213661, -0.173531
0.275848, -0.915470, -0.310230, -0.948048
0.276416, -1.173267, -0.646706, -1.461411
0.276936, -1.028919, -0.649395, -0.731754
0.277407, -0.979004, -0.291405, -0.379677
0.277926, -1.185970, 0.054379, -0.604801
0.278390, -1.011066, -0.408497, -0.571117
0.278936, -1.055126, -0.436802, -0.647106
0.279419, -1.072769, -0.414600, -0.578842
0.279872, -0.822411, -0.194778, -0.310364
0.280415, -0.703354, -0.247421, -0.640430
0.280924, -0.634766, -0.429420, -0.930214
0.281422, -0.736198, -0.560207, -0.118771
0.281912, -0.882473, -0.346222, -0.258827
0.282391, -1.044407, 0.097122, -0.678387
0.282886, -0.930157, -0.127201, -0.968647
0.283377, -0.584278, -0.889034, -1.529446
0.283874, -0.488892, -0.745888, 0.158119
0.284371, -0.864620, -0.063763, 0.485268
0.284897, -1.205406, 0.080910, -1.714153
0.285408, -1.249523, -0.000114, -1.412640
0.286374, -0.730419, -0.578384, -0.006256
0.286888, -0.555305, -0.419083, 0.346146
0.287392, -0.382137, -0.263901, -0.061836
0.287886, -0.309734, 0.004444, 0.216331
0.288370, -0.687256, 0.006790, 0.293007
0.288915, -1.060047, -0.202770, -0.749435
0.289454, -0.980396, -0.490761, -1.517773
0.289902, -1.141453, -0.370197, -0.540924
0.290387, -1.206799, 0.057983, 0.141449
0.290864, -0.982475, 0.241623, -0.222702
0.291412, -0.829353, -0.048332, -0.747223
0.291884, -0.614052, -0.538692, -0.984192
0.292417, -0.350513, -0.511971, -0.077610
0.292952, -0.285320, -0.349102, 0.018291
0.293380, -0.759754, 0.113373, -0.330009
0.293913, -0.812645, -0.006199, -0.674782
0.294390, -0.521660, -0.425930, -1.104584
0.294890, -0.667706, -0.569038, -0.228424
0.295393, -1.013985, 0.123749, 0.176392
0.295883, -0.817890, -0.131531, -1.330242
0.296406, -0.325012, -0.291119, -0.801449
0.296909, -0.421944, -0.407448, 0.468102
0.297370, -0.652390, -0.140476, 0.007114
0.297882, -0.647697, -0.145321, -1.143265
0.298415, -0.597973, -0.277443, -0.844231
0.298876, -0.896683, -0.194550, -0.325546
0.299378, -0.793495, -0.098572, -0.345383
0.299920, -0.920219, 0.005379, -0.428257
0.300387, -0.951519, -0.257320, -1.260662
0.300928, -0.679016, -0.855694, -0.482769
0.301408, -0.648060, -0.467224, 1.010513
0.301886, -0.841885, 0.420170, 0.057526
0.302416, -0.949917, 0.688400, -1.158981
0.302901, -0.943527, -0.485687, -1.152840
0.303424, -1.082363, -1.097450, -0.223198
0.303879, -0.609436, -0.515156, 0.605087
0.304919, -0.051880, -0.055122, 0.262814
0.305886, -0.476398, -0.346737, -0.283566
0.306437, -0.967121, -0.268478, -0.730553
0.306936, -1.219006, -0.123463, -1.024075
0.307386, -1.008148, -0.190849, -1.009445
0.307883, -0.400047, -0.374641, -0.071697
0.308387, -0.137939, -0.228367, 0.876122
0.308909, -0.458069, 0.096874, 0.286999
0.309412, -0.772839, 0.033531, -0.994682
0.309885, -1.099682, -0.135269, -1.106586
0.310388, -1.005020, -0.281315, -0.770187
0.310942, -0.560665, -0.297546, -0.567226
0.311412, -0.437069, -0.055408, 0.029564
0.311926, -0.635624, -0.176716, -0.409527
0.312435, -0.719147, -0.274830, -0.732040
0.312950, -0.666828, -0.373344, -0.437889
0.313428, -0.633144, -0.309010, -0.095139
0.313918, -0.621853, -0.064430, 0.114861
0.314893, -0.504150, -0.306416, -0.406666
0.315396, -0.648479, -0.451374, -0.191727
0.315902, -0.674572, -0.445766, -0.308857
0.316424, -0.661354, -0.255547, -0.183010
0.316950, -0.716686, -0.143795, -0.421124
0.317412, -0.803452, -0.109959, -0.523281
0.317949, -0.813866, -0.240116, -0.445576
0.318450, -0.763664, -0.513401, -0.452156
0.318951, -0.721569, -0.462608, -0.140228
0.319401, -0.634995, -0.117683, -0.111122
0.319928, -0.623188, -0.024433, -0.513878
0.321007, -0.674400, -0.473690, -0.376167
0.321509, -0.589314, -0.497990, -0.098076
0.321918, -0.530014, -0.301285, -0.254593
0.322422, -0.633392, -0.103226, -0.330162
0.322985, -0.727959, -0.040207, -0.277328
0.323503, -0.768585, -0.191612, -0.500183
0.324004, -0.822983, -0.230198, -0.192757
0.324510, -0.760956, -0.245323, -0.139790
0.325011, -0.664806, -0.274944, -0.506477
0.325515, -0.665245, -0.241528, -0.171394
0.325957, -0.616169, -0.232296, -0.017090
0.326460, -0.565128, -0.264912, -0.460434
0.326997, -0.566406, -0.216408, -0.379047
0.327438, -0.564766, -0.228672, -0.214825
0.327942, -0.598831, -0.208912, -0.488300
0.328447, -0.612984, -0.181274, -0.555668
0.329009, -0.627747, -0.230446, -0.319576
0.329424, -0.681534, -0.236378, -0.473499
0.329948, -0.686054, -0.235023, -0.539761
0.330463, -0.714321, -0.197811, -0.369244
0.330951, -0.712891, -0.216351, -0.543442
0.331961, -0.753059, -0.228195, -0.358143
0.332461, -0.742340, -0.277710, -0.523319
0.332956, -0.723076, -0.257988, -0.470829
0.333423, -0.707283, -0.229950, -0.344734
0.333919, -0.693665, -0.216579, -0.428734
0.334461, -0.676098, -0.216351, -0.414124
0.335439, -0.679760, -0.219936, -0.405846
0.335941, -0.668316, -0.200253, -0.401535
0.336448, -0.673008, -0.191574, -0.339947
0.336950, -0.679131, -0.187511, -0.342350
0.337452, -0.700588, -0.183697, -0.329800
0.337926, -0.767651, -0.183372, -0.331631
0.338426, -0.818634, -0.194340, -0.323277
0.338927, -0.854053, -0.161572, -0.261040
0.339438, -0.852222, -0.133095, -0.256577
0.339970, -0.823154, -0.137691, -0.316544
0.340429, -0.805855, -0.117931, -0.344887
0.340978, -0.782204, -0.087242, -0.409241
0.341454, -0.771923, -0.094147, -0.479774
0.341973, -0.780220, -0.102806, -0.453167
0.342441, -0.777950, -0.113373, -0.452328
0.342945, -0.761108, -0.111980, -0.507736
0.343459, -0.753174, -0.104103, -0.488605
0.343970, -0.739555, -0.109291, -0.509911
0.344445, -0.730362, -0.128059, -0.573311
0.344942, -0.724373, -0.133514, -0.548248
0.345459, -0.715504, -0.125446, -0.523014
0.346486, -0.700054, -0.141964, -0.562553
0.346952, -0.717926, -0.132484, -0.540562
0.347466, -0.748920, -0.151100, -0.584698
0.347973, -0.788345, -0.150223, -0.526886
0.348488, -0.825977, -0.166512, -0.480270
0.348948, -0.869274, -0.169353, -0.507927
0.349467, -0.876789, -0.172253, -0.489750
0.349984, -0.849323, -0.185719, -0.462532
0.350437, -0.808411, -0.192738, -0.470543
0.350978, -0.743275, -0.209618, -0.443230
0.351467, -0.697613, -0.179253, -0.420628
0.351957, -0.668411, -0.162392, -0.450516
0.352460, -0.641727, -0.181122, -0.444946
0.352950, -0.610390, -0.218220, -0.426273
0.353452, -0.607224, -0.178356, -0.430126
0.353961, -0.671272, -0.176620, -0.421848
0.354473, -0.739822, -0.235023, -0.314941
0.354945, -0.707169, -0.356503, -0.315495
0.355473, -0.631065, -0.306778, -0.378609
0.355956, -0.583630, -0.191517, -0.395203
0.356460, -0.565758, -0.199299, -0.330353
0.356993, -0.587635, -0.275803, -0.293560
0.357496, -0.651455, -0.317230, -0.295467
0.357989, -0.726871, -0.291576, -0.250072
0.358462, -0.753136, -0.315075, -0.347748
0.358965, -0.736752, -0.308495, -0.366402
0.359488, -0.764370, -0.294781, -0.326862
0.360001, -0.790443, -0.314350, -0.320206
0.360481, -0.844269, -0.297489, -0.313835
