time, x, y, z 
2.664950, -0.978909, -0.708618, -0.196228
2.665441, -1.003036, -0.719223, -0.196552
2.665928, -1.008816, -0.752773, -0.185261
2.666924, -1.003342, -0.761757, -0.165119
2.667427, -0.993042, -0.772057, -0.162354
2.667929, -0.982113, -0.776577, -0.170040
2.668434, -0.969067, -0.789642, -0.165482
2.668925, -0.958481, -0.805492, -0.160809
2.669426, -0.948048, -0.810146, -0.162544
2.669930, -0.940037, -0.816002, -0.167866
2.670434, -0.940208, -0.823765, -0.172539
2.670892, -0.945625, -0.827599, -0.177517
2.671415, -0.952225, -0.831718, -0.183029
2.671911, -0.958290, -0.833874, -0.187683
2.672368, -0.967312, -0.842571, -0.189323
2.672907, -0.974903, -0.844307, -0.184555
2.673372, -0.982265, -0.852909, -0.178585
2.673860, -0.987473, -0.850315, -0.169411
2.674354, -0.990162, -0.845528, -0.162144
2.674877, -0.996876, -0.844460, -0.155487
2.675350, -0.997524, -0.838490, -0.148067
2.675865, -0.998383, -0.830517, -0.141411
2.676342, -0.996799, -0.821991, -0.132961
2.676862, -0.997486, -0.813408, -0.126095
2.677337, -0.991669, -0.806808, -0.119743
2.677862, -0.987740, -0.795403, -0.113602
2.678328, -0.983963, -0.783081, -0.108986
2.678850, -0.976944, -0.770588, -0.102482
2.679332, -0.974789, -0.760994, -0.090046
2.679797, -0.967827, -0.754242, -0.080757
2.680327, -0.962906, -0.745373, -0.079556
2.680789, -0.954037, -0.739422, -0.086098
2.681308, -0.947247, -0.731792, -0.086498
2.682307, -0.934563, -0.726223, -0.091362
2.682817, -0.925808, -0.726547, -0.095444
2.683296, -0.923386, -0.727787, -0.097733
2.683785, -0.917549, -0.738239, -0.098400
2.684271, -0.911350, -0.733433, -0.097542
2.684758, -0.906410, -0.724449, -0.095367
2.685248, -0.894604, -0.720806, -0.090103
2.685779, -0.883732, -0.716152, -0.083332
2.686271, -0.873642, -0.711308, -0.076389
2.686774, -0.862007, -0.706577, -0.067291
2.687277, -0.853367, -0.700645, -0.060654
2.687721, -0.841103, -0.693207, -0.055389
2.688270, -0.836201, -0.690708, -0.042000
2.688751, -0.827351, -0.689888, -0.031681
2.689248, -0.821400, -0.680218, -0.022507
2.690199, -0.820065, -0.671692, -0.012646
2.690730, -0.814247, -0.661430, -0.008583
2.691237, -0.805683, -0.651131, -0.007534
2.691710, -0.807171, -0.640678, 0.000839
2.692211, -0.801353, -0.631886, 0.003777
2.692716, -0.798492, -0.620098, 0.002251
2.693218, -0.792294, -0.611382, 0.006275
2.693692, -0.789165, -0.600300, 0.011597
2.694171, -0.783119, -0.592365, 0.014763
2.694671, -0.774345, -0.585556, 0.016937
2.695177, -0.768509, -0.576763, 0.019455
2.695678, -0.760937, -0.568771, 0.021439
2.696181, -0.752678, -0.565491, 0.024986
2.696685, -0.750942, -0.551910, 0.025997
2.697255, -0.741558, -0.548496, 0.030727
2.697655, -0.739021, -0.542011, 0.034676
2.698155, -0.729656, -0.533142, 0.034618
2.698625, -0.724621, -0.525398, 0.034676
2.699192, -0.725880, -0.521946, 0.031738
2.699647, -0.721931, -0.517616, 0.031109
2.700175, -0.715866, -0.511513, 0.025406
2.700658, -0.714149, -0.507774, 0.022297
2.701239, -0.709209, -0.498333, 0.021458
2.701634, -0.708637, -0.493107, 0.018806
2.702202, -0.707455, -0.489311, 0.010071
2.702658, -0.705605, -0.482254, 0.003567
2.703139, -0.702534, -0.474892, 0.003433
2.703648, -0.698566, -0.470066, -0.004406
2.704160, -0.693760, -0.462704, -0.005989
2.704675, -0.688114, -0.458641, -0.007915
2.705128, -0.683270, -0.453682, -0.012741
2.705610, -0.679798, -0.449657, -0.018845
2.706066, -0.672607, -0.442886, -0.024376
2.706607, -0.670719, -0.439892, -0.025234
2.707107, -0.669174, -0.435886, -0.029125
2.707545, -0.659637, -0.429688, -0.030289
2.708027, -0.657768, -0.429058, -0.038395
2.708536, -0.657730, -0.424824, -0.049400
2.709054, -0.656490, -0.422630, -0.047398
2.709516, -0.650654, -0.418053, -0.050373
2.710044, -0.649967, -0.422649, -0.053844
2.710506, -0.648308, -0.424747, -0.058537
2.711048, -0.655193, -0.419426, -0.069504
2.711525, -0.652199, -0.416260, -0.078144
2.712003, -0.647316, -0.418396, -0.078793
2.712508, -0.650291, -0.423603, -0.068035
2.713025, -0.646782, -0.420628, -0.070591
2.713486, -0.647717, -0.417767, -0.082035
2.714009, -0.650196, -0.427361, -0.069714
2.714478, -0.652962, -0.436440, -0.052586
2.714982, -0.653839, -0.418587, -0.078831
2.715482, -0.661716, -0.405598, -0.116863
2.715953, -0.660553, -0.427132, -0.102367
2.716481, -0.653648, -0.458412, -0.039463
2.716983, -0.664310, -0.433769, -0.050678
2.717485, -0.666409, -0.405579, -0.133400
2.717988, -0.673256, -0.428505, -0.137005
2.718434, -0.671864, -0.456429, -0.071850
2.719456, -0.677547, -0.451412, -0.079556
2.719960, -0.688477, -0.432796, -0.117989
2.720465, -0.694523, -0.441303, -0.123920
2.720936, -0.693550, -0.461712, -0.095959
2.721901, -0.701408, -0.464745, -0.096722
2.722405, -0.705299, -0.464039, -0.107307
2.722910, -0.709343, -0.473900, -0.091057
2.723415, -0.711956, -0.477676, -0.079937
2.723918, -0.719090, -0.478745, -0.090714
2.724421, -0.723076, -0.484142, -0.097771
2.724893, -0.729179, -0.481663, -0.094757
2.725397, -0.736370, -0.483665, -0.096245
2.725901, -0.740929, -0.489254, -0.097485
2.726404, -0.742760, -0.497131, -0.093098
2.726870, -0.749264, -0.500488, -0.090504
2.727398, -0.751667, -0.500393, -0.098991
2.727845, -0.758209, -0.499802, -0.101986
2.728362, -0.764427, -0.502567, -0.107327
2.728851, -0.770912, -0.511131, -0.111046
2.729370, -0.771961, -0.515919, -0.110435
2.729843, -0.773315, -0.520859, -0.111942
2.730363, -0.784512, -0.526047, -0.118599
2.730823, -0.786800, -0.528545, -0.117855
2.731360, -0.789890, -0.530910, -0.116291
2.731808, -0.796947, -0.537815, -0.119934
2.732825, -0.801449, -0.539742, -0.117836
2.733306, -0.804539, -0.544300, -0.118275
2.733832, -0.810509, -0.544548, -0.120220
2.734300, -0.810547, -0.545216, -0.122833
2.734776, -0.814953, -0.546474, -0.123596
2.735312, -0.821667, -0.551395, -0.128250
2.735769, -0.824490, -0.548420, -0.134201
2.736288, -0.828094, -0.547886, -0.138683
2.736806, -0.824699, -0.548458, -0.140781
2.737308, -0.828209, -0.554371, -0.143948
2.737752, -0.826778, -0.555420, -0.151691
2.738256, -0.829163, -0.554314, -0.156765
2.738759, -0.835571, -0.551891, -0.157471
2.739282, -0.842133, -0.554771, -0.161324
2.739752, -0.840435, -0.554829, -0.163441
2.740233, -0.840702, -0.554047, -0.167637
2.740759, -0.838509, -0.552616, -0.175018
2.741232, -0.840302, -0.555172, -0.172977
2.741723, -0.844612, -0.554047, -0.174427
2.742240, -0.842152, -0.550499, -0.177193
2.742730, -0.845299, -0.552578, -0.177441
2.743205, -0.844555, -0.551605, -0.173664
2.743691, -0.845394, -0.551529, -0.173569
2.744189, -0.847797, -0.546932, -0.175781
2.744701, -0.849304, -0.545444, -0.173779
2.745207, -0.849037, -0.541515, -0.171680
2.745678, -0.848866, -0.537300, -0.173740
2.746209, -0.852013, -0.535526, -0.178356
2.747218, -0.849953, -0.528927, -0.175476
2.747678, -0.852470, -0.530796, -0.176353
2.748178, -0.854244, -0.530643, -0.179729
2.748675, -0.854931, -0.526028, -0.178127
2.749185, -0.860386, -0.522766, -0.181732
2.749692, -0.862770, -0.519390, -0.184879
2.750181, -0.859547, -0.516243, -0.181789
2.750691, -0.860481, -0.512772, -0.177498
2.751207, -0.860920, -0.509529, -0.176697
2.751669, -0.859756, -0.505810, -0.179329
2.752186, -0.859146, -0.504246, -0.180092
2.752655, -0.856323, -0.498981, -0.181923
2.753181, -0.855484, -0.497208, -0.181503
2.753625, -0.851765, -0.498657, -0.175953
2.754166, -0.850258, -0.494843, -0.175591
2.754596, -0.849667, -0.494213, -0.173893
2.755114, -0.844288, -0.492916, -0.166168
2.755588, -0.842018, -0.490799, -0.160065
2.756102, -0.840435, -0.491486, -0.157051
2.756574, -0.837765, -0.490952, -0.158138
2.757084, -0.836239, -0.491867, -0.153027
2.757606, -0.833836, -0.488300, -0.150566
2.758073, -0.834427, -0.486469, -0.152454
2.758592, -0.832615, -0.487785, -0.150452
2.759055, -0.832462, -0.487309, -0.151424
2.759570, -0.829926, -0.485706, -0.149364
2.760092, -0.829010, -0.485954, -0.148029
2.760536, -0.829144, -0.486946, -0.142040
2.761056, -0.826702, -0.489998, -0.137444
2.761558, -0.821075, -0.490437, -0.132256
2.762062, -0.824947, -0.489235, -0.130939
2.762551, -0.824699, -0.491104, -0.124950
2.763040, -0.826664, -0.486794, -0.126839
2.763540, -0.819454, -0.484467, -0.129604
2.764027, -0.814915, -0.484505, -0.130424
2.764502, -0.813541, -0.483723, -0.129223
2.765025, -0.811214, -0.474091, -0.132027
2.765495, -0.809307, -0.465336, -0.128670
2.766026, -0.805550, -0.465488, -0.128288
2.766511, -0.806751, -0.460396, -0.128365
2.767017, -0.808926, -0.453262, -0.126247
2.767516, -0.806007, -0.448608, -0.126095
2.768020, -0.806332, -0.445747, -0.126686
2.768468, -0.801716, -0.440159, -0.123749
2.768997, -0.798664, -0.440159, -0.122795
2.769457, -0.797939, -0.436287, -0.123863
2.769989, -0.790882, -0.432854, -0.122643
2.770483, -0.787868, -0.432625, -0.121250
2.770990, -0.789680, -0.430107, -0.122166
2.771486, -0.786934, -0.427189, -0.118637
2.771959, -0.783482, -0.420036, -0.116177
2.772956, -0.776958, -0.424099, -0.113163
2.773456, -0.776138, -0.419617, -0.114994
2.773930, -0.774860, -0.418911, -0.118256
2.774423, -0.773220, -0.416298, -0.121441
2.774937, -0.771046, -0.415726, -0.128155
2.775414, -0.768032, -0.414066, -0.136490
2.775931, -0.767593, -0.419235, -0.144501
2.776433, -0.767555, -0.418682, -0.153236
2.777398, -0.760479, -0.418587, -0.147152
2.777904, -0.761127, -0.421314, -0.145645
2.778411, -0.759354, -0.425339, -0.140820
2.778878, -0.761433, -0.428658, -0.139999
2.779386, -0.761833, -0.428200, -0.137539
2.779869, -0.762634, -0.428848, -0.131874
2.780390, -0.762215, -0.432758, -0.132275
2.780844, -0.757694, -0.433292, -0.128250
2.781374, -0.759106, -0.434704, -0.127716
2.781866, -0.759869, -0.437336, -0.130386
2.782360, -0.758686, -0.439854, -0.130253
2.782859, -0.758648, -0.443535, -0.125847
2.783332, -0.760517, -0.446529, -0.125942
2.783837, -0.763474, -0.447178, -0.126572
2.784346, -0.759583, -0.448227, -0.124512
2.784851, -0.759087, -0.452023, -0.122623
2.785352, -0.759621, -0.455971, -0.118809
2.786300, -0.757523, -0.458965, -0.118637
2.786804, -0.761433, -0.454407, -0.115643
2.787307, -0.767479, -0.455437, -0.112839
2.787811, -0.764751, -0.454731, -0.111790
2.788315, -0.764179, -0.450306, -0.110226
2.788819, -0.764217, -0.447807, -0.112190
2.837723, -0.831795, -0.271358, -0.068703
2.837827, -0.837135, -0.264168, -0.068092
2.837877, -0.835114, -0.259647, -0.064144
2.837929, -0.835037, -0.257187, -0.060406
2.837989, -0.834999, -0.253448, -0.057793
2.838050, -0.836506, -0.251808, -0.051765
2.838108, -0.834579, -0.252609, -0.048256
2.838168, -0.836201, -0.249596, -0.046101
2.838227, -0.836258, -0.247383, -0.039158
2.838286, -0.833359, -0.245838, -0.032578
2.838346, -0.837536, -0.247803, -0.028419
2.838403, -0.838356, -0.248394, -0.025940
2.838463, -0.836010, -0.250359, -0.022583
2.838522, -0.836124, -0.253983, -0.016403
2.838574, -0.838661, -0.253563, -0.012321
2.838627, -0.835972, -0.255013, -0.006027
2.838686, -0.840721, -0.255775, 0.000267
2.838744, -0.843868, -0.253277, 0.004215
2.838797, -0.845985, -0.255604, 0.007057
2.838853, -0.852089, -0.258102, 0.008354
2.838908, -0.852280, -0.257301, 0.008793
2.838967, -0.856209, -0.253410, 0.009861
2.839025, -0.859718, -0.251446, 0.012951
2.839078, -0.865078, -0.252094, 0.014267
2.839137, -0.867252, -0.253201, 0.015087
2.839203, -0.870647, -0.254898, 0.014496
2.839262, -0.875454, -0.255775, 0.011578
2.839316, -0.880547, -0.255604, 0.008049
2.839370, -0.881157, -0.255051, 0.003109
2.839427, -0.882339, -0.254688, -0.002785
2.839486, -0.887508, -0.255241, -0.003319
2.839554, -0.888500, -0.257587, -0.007114
2.839610, -0.892315, -0.259533, -0.006905
2.839665, -0.897064, -0.261211, -0.007935
2.839722, -0.903530, -0.260105, -0.010548
2.839774, -0.909557, -0.265751, -0.016956
2.839832, -0.914593, -0.265770, -0.017757
2.840330, -0.918026, -0.267773, -0.014763
2.840819, -0.920162, -0.270863, -0.018234
2.841297, -0.924759, -0.268936, -0.028076
2.841781, -0.927219, -0.262451, -0.063400
2.842330, -0.924454, -0.251942, -0.095997
2.842834, -0.916004, -0.263996, -0.069008
2.843341, -0.905685, -0.280628, -0.013351
2.843827, -0.909081, -0.285759, 0.019455
2.844301, -0.908947, -0.280361, 0.023460
2.844807, -0.916996, -0.271778, 0.019341
2.845321, -0.922623, -0.271282, 0.024948
2.845738, -0.925465, -0.267353, 0.037537
2.846245, -0.940952, -0.269089, 0.034122
2.846746, -0.962372, -0.266132, 0.019951
2.847225, -0.977612, -0.257530, 0.007210
2.847785, -0.987988, -0.274525, -0.001316
2.848281, -0.994892, -0.293293, -0.015030
2.848747, -1.002998, -0.294628, -0.018806
2.849243, -1.012020, -0.280418, -0.022488
2.849727, -1.025753, -0.287457, -0.028496
2.850241, -1.036797, -0.303478, -0.019264
2.850692, -1.657162, -0.967827, -0.291576
2.851211, -4.349918, -4.295616, -2.217598
2.851702, -5.934143, -2.057972, -0.777817
2.852201, -4.762039, 0.116997, 0.884495
2.852704, -2.472801, 0.474319, 1.060333
2.853209, -0.732803, -0.038147, 0.775471
2.853709, 0.040607, -0.788479, 0.572853
2.854656, -0.250282, -0.810108, -0.079308
2.855191, -0.644302, -0.862350, -0.221081
2.855697, -0.975437, -0.750904, -0.340290
2.856141, -1.109695, -0.603409, -0.433941
2.856642, -0.968723, -0.589676, -0.394669
2.857178, -0.744133, -0.647602, -0.247421
2.857640, -0.653458, -0.723953, -0.155640
2.858154, -0.591850, -0.650406, -0.175686
2.858659, -0.630779, -0.463619, -0.100060
2.859161, -0.884037, -0.250797, -0.166245
2.859606, -1.162014, -0.186443, -0.115414
2.860126, -1.285610, -0.221844, -0.061836
2.860599, -1.216812, -0.093975, 0.044022
2.861119, -1.173306, -0.027218, 0.201111
2.861638, -1.272049, 0.017204, 0.176945
2.862095, -1.359291, 0.054493, 0.272045
2.862601, -1.304722, 0.095043, 0.347900
2.863114, -1.148281, 0.013981, 0.219078
2.864094, -0.916157, -0.090675, 0.009518
2.864605, -0.881653, -0.074310, -0.111885
2.865055, -0.853729, -0.035343, -0.158386
2.865595, -0.837345, 0.020809, -0.203857
2.866054, -0.901108, 0.024776, -0.116520
2.866554, -1.032066, 0.047626, 0.058155
2.867044, -1.128864, 0.098839, 0.067749
2.867558, -1.166801, 0.077038, 0.101509
2.868025, -1.186943, 0.065346, 0.133915
2.868552, -1.185379, -0.004654, 0.187740
2.869031, -1.172314, -0.046959, 0.311089
2.869531, -1.124344, -0.041809, 0.283775
2.870034, -1.051979, -0.051727, 0.162144
2.870538, -1.006775, -0.111275, 0.135517
2.871001, -0.983124, -0.142078, 0.170956
2.871540, -0.963612, -0.158100, 0.175114
2.872000, -0.955009, -0.188713, 0.189323
2.872500, -0.969124, -0.189552, 0.200424
2.873010, -0.980701, -0.188465, 0.189075
2.873475, -0.982742, -0.205975, 0.219021
2.873988, -0.965443, -0.224133, 0.271435
2.874506, -0.955315, -0.235863, 0.282173
2.874977, -0.937119, -0.264053, 0.267315
2.875501, -0.911388, -0.285568, 0.226231
2.875966, -0.898075, -0.297050, 0.150661
2.876474, -0.904121, -0.293541, 0.075283
2.876951, -0.923519, -0.264034, 0.029602
2.877470, -0.946617, -0.222206, -0.003300
2.877975, -0.959721, -0.195274, -0.003147
2.878434, -0.958290, -0.170822, 0.005341
2.878937, -0.954418, -0.160828, 0.019684
2.879455, -0.952148, -0.162773, 0.044975
2.879914, -0.962486, -0.160007, 0.068951
2.880412, -0.976238, -0.145130, 0.086021
2.881401, -1.003532, -0.137882, 0.110550
2.881921, -1.003437, -0.150604, 0.116577
2.882393, -0.994873, -0.150967, 0.125866
2.882935, -0.987797, -0.181084, 0.122509
2.883416, -0.981770, -0.169239, 0.133266
2.883915, -0.995464, -0.153713, 0.138626
2.884409, -1.010170, -0.148277, 0.133305
2.884907, -1.015053, -0.152206, 0.137882
2.885411, -1.022587, -0.154343, 0.143356
2.885915, -1.039124, -0.127335, 0.164814
2.886354, -1.068172, -0.122910, 0.183048
2.886852, -1.094837, -0.086823, 0.218678
2.887352, -1.124401, -0.034103, 0.291615
2.887855, -1.152382, 0.057125, 0.397415
2.888462, -1.163197, 0.125351, 0.516529
2.888937, -1.157913, 0.199966, 0.635242
2.889377, -1.114674, 0.125237, 0.603123
2.889902, -1.027164, 0.043335, 0.557899
2.890406, -0.992775, -0.047207, 0.463734
2.890958, -1.015282, -0.122910, 0.186195
2.891377, -1.086712, -0.046959, 0.052376
2.891969, -1.163273, 0.056820, -0.056744
2.892409, -1.197128, 0.100861, 0.015488
2.892806, -1.161175, 0.058422, 0.127239
2.893298, -1.079922, 0.223942, 0.044575
2.893800, -1.037197, 0.284309, -0.200100
2.894301, -1.062622, 0.117359, -0.249615
2.894797, -1.123314, 0.069008, -0.088596
2.895799, -1.095963, 0.002670, 0.092297
2.896306, -1.103077, -0.115871, -0.228748
2.896806, -1.149712, -0.184155, -0.142574
2.897278, -1.107273, -0.109959, -0.062027
2.897751, -1.148491, -0.043430, -0.025578
2.898248, -1.335793, -0.011330, 0.076828
2.898748, -1.445122, 0.360165, 0.364628
2.899249, -1.327095, 0.577736, 0.793896
2.899778, -1.041698, 0.631676, 1.064758
2.900251, -0.756645, 0.108566, 1.014023
2.900761, -0.616913, -0.744896, 0.703449
2.901218, -0.888233, -0.598850, -0.021534
2.902236, -1.497860, 0.373726, 0.072975
2.902703, -1.395817, 0.874100, 0.076504
2.903200, -1.075993, 0.734234, 0.413876
2.903724, -0.680866, -0.013428, 0.863361
2.904199, -0.626335, -0.671215, 0.331135
2.904731, -0.818520, -0.922222, -0.322208
2.905191, -1.201954, -0.108433, -0.456944
2.905709, -1.513500, 0.781307, -0.177555
2.906212, -1.337318, 0.078049, 0.424500
2.906699, -0.874100, -0.705204, 0.647411
2.907177, -0.804996, -0.967598, 0.142593
2.907664, -1.294365, 0.135994, 0.229950
2.908158, -1.777439, 0.357475, -0.177002
2.908659, -1.624832, 0.997448, 0.514946
2.909199, -1.133957, 0.621300, 0.894604
2.909680, -0.722618, 0.251675, 0.807858
2.910156, -0.511417, 0.211754, 0.881310
2.910662, -0.680847, -1.165180, -0.073776
2.911162, -0.976925, -1.200485, 0.149384
2.911639, -1.413174, -0.220890, 0.981007
2.912154, -1.415863, 0.135632, 0.974312
2.912617, -1.219463, 0.337486, -0.572948
2.913154, -1.100979, 0.788612, -1.027870
2.913608, -0.899792, 0.698395, 1.020145
2.914122, -0.678864, -0.187473, 0.918713
2.914637, -0.711746, -0.879002, -0.246563
2.915606, -1.064892, 1.249332, 0.290318
2.916110, -0.950298, -1.478577, -1.001854
2.916578, -1.158714, -0.439186, 0.141087
2.917086, -1.368580, 0.269146, 0.805664
2.917590, -0.878963, 1.129799, 1.005192
2.918095, -0.520077, 0.149727, 0.622711
2.918601, -0.597363, -2.028275, -0.068512
2.919087, -1.379051, -1.783295, -0.441093
2.919579, -1.992397, 0.415745, 0.499268
2.920052, -1.694851, 0.685539, 0.333061
2.920582, -0.966587, 0.176945, -0.480442
2.921548, -0.409470, 0.131416, 1.040688
2.922050, -0.595207, -0.683441, 1.276760
2.922524, -0.757236, -1.189690, -0.341644
2.923027, -1.052532, -0.440331, 0.149651
2.923532, -1.459332, 0.088787, -0.704689
2.924034, -1.515350, -0.014191, -0.489521
2.924539, -1.119251, -0.433998, 0.809536
2.925042, -0.731754, -1.159859, -0.098801
2.925990, -0.822372, 0.327091, 0.876617
2.926493, -0.730991, -0.466347, -0.181599
2.927027, -1.009979, -0.304642, -0.124798
2.927486, -0.931206, 0.186443, 1.521072
2.927990, -0.966949, -1.026859, -0.024319
2.928494, -1.363907, -0.361881, -1.081867
2.928995, -1.565876, 0.250721, -1.172657
2.929486, -0.975971, -0.993004, 1.319847
2.929990, -0.689678, -0.377140, 1.260281
2.930494, -1.003380, 1.034184, 0.241699
2.930990, -1.123734, -0.266266, -0.939732
2.931434, -0.875568, -2.185783, -1.180229
2.931983, -1.203403, 0.463524, 1.123753
2.932464, -1.186314, 1.450977, 0.814037
2.932918, -0.503807, 0.212955, -0.030823
2.933415, -0.230637, 0.029259, -0.368137
2.933909, -0.148697, -0.829163, -0.201492
2.935414, -1.890602, -0.552540, -0.848560
2.935937, -1.252594, -0.010071, -0.295200
2.936404, -0.771770, -0.168476, 1.521873
2.936922, -0.574703, -0.928955, 0.596485
2.937422, -1.110077, -0.462856, -0.353775
2.937936, -1.291752, -1.005383, 0.156651
2.938414, -1.314373, -0.925903, -1.089535
2.938923, -1.369514, -0.681152, -0.836983
2.939393, -1.210670, 0.810490, 1.212711
2.939911, -0.623951, 0.914974, 0.580864
2.940355, -0.055275, -0.757084, 0.449886
2.940862, -0.025024, -0.709763, 0.325336
2.941407, -0.648670, -0.481262, -0.787926
2.941845, -1.015377, -0.866718, 0.072231
2.942396, -1.061459, -0.872231, -1.008415
2.942845, -1.076508, -0.803375, -0.403061
2.943367, -1.181393, -0.898304, 0.924549
2.943832, -1.157608, 1.518688, -0.422268
2.944316, -0.375309, 1.964226, 0.335674
2.944841, 0.487576, -0.058823, -0.364380
2.945308, 0.072975, -2.370758, -1.514244
2.945836, -0.968285, -1.946678, -0.156250
2.946295, -1.682549, -0.095844, 0.271740
2.946810, -1.764011, -0.381451, -0.904922
2.947329, -1.083431, 0.717163, 1.065102
2.947782, 0.077477, 2.076893, 0.693493
2.948284, 0.893745, -0.435886, -0.198746
2.948786, -0.377178, -6.027355, -1.023407
2.949288, -2.165222, -4.452229, -1.010532
2.949767, -3.040180, -0.682869, -0.178680
2.950271, -2.953281, 2.375355, 1.031799
2.951273, 0.207424, -0.645866, 0.414886
2.951783, 0.695915, -1.292400, 0.488567
2.952286, 0.183601, -1.227474, -0.585175
2.953235, -0.590096, -0.523682, 0.076714
2.953752, -0.496063, -1.312027, -1.528816
2.954256, -0.931358, -2.554817, -1.685658
2.954760, -1.452217, -1.165924, 0.304871
2.955708, -0.530510, 0.305080, -0.763569
2.956212, -0.434551, -1.135368, -1.876488
2.956747, -0.570927, 0.219707, -0.110378
2.957205, -0.289459, -0.273991, 0.317516
2.957708, -0.282764, -1.278553, 0.100193
2.958212, -0.936317, -1.383305, 0.486660
2.958685, -1.351299, -0.929565, -0.408516
2.959190, -1.323414, -0.106258, 0.310574
2.959694, -1.045055, -0.086384, -0.390644
2.960207, -0.775948, -0.693645, 0.261593
2.960659, -0.649967, -0.838394, 1.176376
2.961673, -0.226326, -0.984821, 0.281200
2.962184, -0.849991, -2.627716, -0.355663
2.962688, -1.597424, -0.785637, -0.541248
2.963146, -1.557922, 0.118332, -0.411282
2.963651, -0.888538, -0.201855, 0.095940
2.964166, -0.393734, -0.748081, 0.413170
2.964673, -0.439758, -0.935135, -0.284576
2.965142, -0.548725, -0.972042, 0.138988
2.965664, -0.637875, -0.403385, 0.229263
2.966140, -0.539913, -0.263233, -0.103550
2.967108, -0.535374, -0.936375, -0.261650
2.967641, -0.766068, -1.258583, -0.341015
2.968095, -1.077347, -1.240425, -0.771618
2.969116, -1.124077, -0.452061, -0.369701
2.969586, -0.692463, 0.070572, 0.031338
2.970095, -0.259914, -0.658798, 0.221291
2.970597, -0.529327, -1.846905, -0.324574
2.971086, -0.959892, -0.528431, 0.155888
2.971562, -0.779400, 0.054226, 0.070648
2.972077, -0.370750, -0.264645, -0.346413
2.972547, -0.331898, -0.870152, -0.407734
2.973072, -0.716534, -1.754417, -0.569611
2.973582, -1.117840, -1.051788, -0.382118
2.974078, -1.294651, -0.422554, -0.246353
2.974548, -1.120911, -0.319729, -0.410385
2.975070, -0.732574, -0.406685, -0.184727
2.975535, -0.462189, -0.789909, 0.057201
2.976049, -0.501633, -1.048622, -0.331860
2.976555, -0.758743, -0.731449, -0.401211
2.977014, -0.868893, -0.467491, -0.271435
2.977530, -0.752831, -0.799141, -0.250397
2.978037, -0.745487, -0.949116, -0.246544
2.978503, -0.941792, -1.130714, -0.421829
2.979490, -1.142445, -0.915985, -0.346241
2.979990, -1.067677, -0.844345, -0.304890
2.980494, -0.856094, -0.622597, -0.187607
2.981079, -0.599632, -0.712433, -0.146313
2.981514, -0.535526, -1.057453, -0.197105
2.982001, -0.659637, -0.981865, -0.259495
2.982487, -0.844326, -1.116409, -0.357914
2.982981, -0.994129, -1.091442, -0.366154
2.983476, -1.104069, -1.152592, -0.371761
2.983975, -1.179523, -1.220684, -0.339985
2.984464, -1.224537, -1.242447, -0.335178
2.984967, -1.231289, -1.255703, -0.333767
2.985427, -1.229038, -1.276379, -0.316086
2.985989, -1.223297, -1.288452, -0.292301
2.986494, -1.207638, -1.317348, -0.290813
2.986925, -1.192532, -1.328430, -0.302048
2.987427, -1.179657, -1.345901, -0.302505
2.987904, -1.171341, -1.359882, -0.321388
2.988423, -1.161613, -1.370544, -0.341568
2.988914, -1.156731, -1.393356, -0.360489
2.989413, -1.161995, -1.417332, -0.380440
2.989923, -1.165466, -1.435680, -0.407486
2.990423, -1.167431, -1.447144, -0.426674
2.990938, -1.177940, -1.448746, -0.429497
2.991396, -1.186504, -1.446114, -0.429554
2.991891, -1.191177, -1.434364, -0.418568
2.992406, -1.186447, -1.414623, -0.403214
2.992892, -1.191540, -1.393833, -0.386028
2.993353, -1.190643, -1.363029, -0.361347
2.993898, -1.187229, -1.326027, -0.339184
2.994375, -1.176395, -1.292992, -0.324974
2.994840, -1.164436, -1.261082, -0.320244
2.995353, -1.150131, -1.235924, -0.317516
2.995831, -1.131325, -1.203403, -0.303955
2.996351, -1.120434, -1.156616, -0.291920
2.996864, -1.105518, -1.109867, -0.286102
2.997831, -1.083870, -1.022949, -0.268421
2.998319, -1.076622, -0.985432, -0.262012
2.998828, -1.065845, -0.947876, -0.256062
2.999813, -1.050262, -0.872917, -0.239239
3.000314, -1.042042, -0.830746, -0.228100
0.001575, -0.787392, -0.505085, -0.228672
0.001650, -0.785580, -0.502911, -0.227203
0.001725, -0.780563, -0.507240, -0.230217
0.001799, -0.779686, -0.508022, -0.233669
0.001873, -0.779533, -0.505562, -0.230064
0.001996, -0.777588, -0.508137, -0.231857
0.002070, -0.776749, -0.510082, -0.233822
0.002144, -0.772934, -0.510750, -0.230103
0.002219, -0.769062, -0.509357, -0.223026
0.002293, -0.766830, -0.506878, -0.223236
0.002367, -0.767002, -0.505047, -0.231457
0.002490, -0.765724, -0.501957, -0.234642
0.002564, -0.765915, -0.502625, -0.232391
0.002638, -0.765209, -0.501614, -0.225697
0.002712, -0.766087, -0.502205, -0.225830
0.002786, -0.763874, -0.500927, -0.228577
0.002860, -0.760918, -0.501747, -0.229053
0.002982, -0.761414, -0.502090, -0.227604
0.003056, -0.763741, -0.498943, -0.228424
0.003132, -0.759735, -0.496655, -0.227451
0.003206, -0.759640, -0.495815, -0.225372
0.003280, -0.759068, -0.497169, -0.226250
0.003356, -0.757618, -0.496254, -0.224514
0.003478, -0.760841, -0.497818, -0.221558
0.003553, -0.758266, -0.497913, -0.221786
