time, x, y, z 
2.732028, -0.642815, 0.006294, 0.712013
2.732528, -0.640450, 0.007076, 0.714531
2.733023, -0.640945, 0.007744, 0.709801
2.733511, -0.635834, 0.008278, 0.710125
2.734027, -0.639458, 0.008297, 0.710468
2.734526, -0.639706, 0.006828, 0.710182
2.735016, -0.634365, 0.008698, 0.709686
2.735530, -0.634518, 0.008278, 0.708218
2.736013, -0.637798, 0.008087, 0.707207
2.737497, -0.639629, 0.006313, 0.702991
2.737986, -0.638218, 0.005169, 0.706673
2.738483, -0.635605, 0.008869, 0.703850
2.738986, -0.637856, 0.007534, 0.699348
2.739490, -0.639877, 0.008144, 0.703011
2.739995, -0.640125, 0.005932, 0.703793
2.740467, -0.640850, 0.007782, 0.702171
2.740956, -0.641365, 0.009422, 0.703735
2.741461, -0.640106, 0.008907, 0.704918
2.741949, -0.640602, 0.006084, 0.705833
2.742455, -0.639038, 0.006618, 0.707932
2.742958, -0.639191, 0.008335, 0.707626
2.743434, -0.641747, 0.010071, 0.709038
2.743947, -0.642967, 0.009670, 0.711918
2.745439, -0.637913, 0.005951, 0.714951
2.745900, -0.638199, 0.006409, 0.714855
2.784221, -0.644321, -0.012150, 0.733109
2.784305, -0.644836, -0.012341, 0.731182
2.784358, -0.644588, -0.012608, 0.728798
2.784414, -0.645561, -0.015297, 0.727100
2.784467, -0.642624, -0.016098, 0.727539
2.784520, -0.643291, -0.016747, 0.729027
2.784573, -0.644455, -0.014648, 0.728664
2.784623, -0.643196, -0.014954, 0.727119
2.784698, -0.647182, -0.017223, 0.726337
2.784748, -0.643559, -0.015621, 0.726585
2.784800, -0.644588, -0.016575, 0.728664
2.784854, -0.643902, -0.015945, 0.726719
2.784913, -0.644341, -0.014725, 0.726738
2.784971, -0.642586, -0.015450, 0.726490
2.785025, -0.641365, -0.015278, 0.723839
2.785081, -0.640697, -0.015469, 0.724297
2.785136, -0.639668, -0.014648, 0.727139
2.785188, -0.637569, -0.016441, 0.726852
2.785241, -0.641556, -0.012550, 0.724621
2.785293, -0.641766, -0.012341, 0.727882
2.785345, -0.639019, -0.014400, 0.728760
2.785397, -0.634823, -0.017109, 0.727711
2.785451, -0.638008, -0.013981, 0.727482
2.785503, -0.637684, -0.014648, 0.730171
2.785556, -0.638256, -0.014038, 0.728493
2.785610, -0.639057, -0.014343, 0.731068
2.785663, -0.641518, -0.013142, 0.729599
2.785716, -0.644951, -0.014496, 0.729828
2.785768, -0.641937, -0.012321, 0.729637
2.785820, -0.641441, -0.015297, 0.729847
2.785873, -0.638885, -0.015888, 0.730247
2.785927, -0.642204, -0.010948, 0.729790
2.785981, -0.641747, -0.010319, 0.730915
2.786036, -0.640583, -0.011368, 0.732517
2.786092, -0.644913, -0.005684, 0.731716
2.786145, -0.643692, -0.007362, 0.732880
2.786542, -0.647182, -0.010872, 0.733814
2.787044, -0.646172, -0.011501, 0.732346
2.787521, -0.642776, -0.008373, 0.732040
2.788008, -0.641880, -0.010433, 0.734787
2.788503, -0.645237, -0.013123, 0.734634
2.789000, -0.646591, -0.011578, 0.733871
2.789491, -0.643501, -0.014210, 0.731735
2.789996, -0.643082, -0.009537, 0.730457
2.790992, -0.644989, -0.008316, 0.735493
2.791491, -0.640736, -0.009956, 0.733414
2.791998, -0.645657, -0.009727, 0.732670
2.792499, -0.642834, -0.010796, 0.733871
2.793003, -0.641022, -0.008888, 0.731907
2.793492, -0.643959, -0.011406, 0.735760
2.793996, -0.643291, -0.012512, 0.738373
2.794446, -0.643330, -0.012112, 0.733299
2.794958, -0.642815, -0.012226, 0.735931
2.795462, -0.641327, -0.012341, 0.735550
2.795935, -0.638428, -0.015068, 0.733280
2.796424, -0.641365, -0.013752, 0.733662
2.796929, -0.640526, -0.012531, 0.736847
2.797431, -0.639362, -0.012531, 0.732956
2.797923, -0.641060, -0.017853, 0.732098
2.798429, -0.641232, -0.013828, 0.732803
2.798945, -0.643921, -0.012169, 0.734482
2.799418, -0.640774, -0.009804, 0.732613
2.799942, -0.639420, -0.015469, 0.731010
2.800388, -0.642014, -0.014515, 0.731316
2.800898, -0.645161, -0.016766, 0.731983
2.801398, -0.639439, -0.013714, 0.730610
2.801889, -0.638943, -0.013866, 0.731869
2.802389, -0.637970, -0.015144, 0.730762
2.802911, -0.638962, -0.014019, 0.730877
2.803379, -0.638046, -0.012455, 0.733051
2.803882, -0.635567, -0.013905, 0.733852
2.804366, -0.638103, -0.013065, 0.733280
2.804871, -0.636196, -0.016079, 0.732288
2.805373, -0.634937, -0.017090, 0.731049
2.805906, -0.635967, -0.019302, 0.732746
2.806410, -0.635777, -0.014267, 0.731297
2.806869, -0.638218, -0.014400, 0.734100
2.807401, -0.634861, -0.018806, 0.732021
2.807868, -0.632286, -0.018044, 0.732117
2.808394, -0.632687, -0.018787, 0.729427
2.808827, -0.635929, -0.017223, 0.729599
2.809372, -0.638809, -0.015488, 0.729313
2.810314, -0.629520, -0.018120, 0.724621
2.810823, -0.630589, -0.019302, 0.724926
2.811297, -0.631809, -0.020142, 0.723438
2.811814, -0.629787, -0.020771, 0.721054
2.812289, -0.637417, -0.021706, 0.719643
2.812794, -0.635719, -0.019646, 0.720806
2.813268, -0.632896, -0.018616, 0.720882
2.813789, -0.637569, -0.017452, 0.719604
2.814780, -0.636578, -0.019550, 0.721073
2.815284, -0.636959, -0.017052, 0.718689
2.815793, -0.635815, -0.016613, 0.719776
2.816245, -0.636044, -0.015602, 0.718803
2.816749, -0.641785, -0.017643, 0.721302
2.817253, -0.639935, -0.021057, 0.723228
2.817728, -0.639381, -0.020676, 0.724411
2.818233, -0.637302, -0.020981, 0.724697
2.818732, -0.638542, -0.020027, 0.726261
2.819254, -0.641003, -0.021896, 0.727024
2.819708, -0.639362, -0.020409, 0.725250
2.820211, -0.641232, -0.022144, 0.724125
2.820730, -0.636806, -0.019417, 0.723801
2.822199, -0.639629, -0.021458, 0.720921
2.822720, -0.639935, -0.020256, 0.723591
2.823214, -0.639324, -0.016994, 0.724659
2.823687, -0.644493, -0.019455, 0.724277
2.824203, -0.642986, -0.019131, 0.723743
2.824655, -0.639400, -0.018597, 0.723820
2.825184, -0.642490, -0.015774, 0.722980
2.825689, -0.644302, -0.017967, 0.723801
2.826142, -0.647449, -0.013409, 0.726051
2.826686, -0.650406, -0.014420, 0.725460
2.827149, -0.647755, -0.017052, 0.724182
2.827667, -0.648651, -0.016785, 0.723114
2.828634, -0.648556, -0.013771, 0.729923
2.829149, -0.648289, -0.013618, 0.730438
2.829656, -0.650082, -0.013199, 0.731258
2.830111, -0.650902, -0.014591, 0.732822
2.830630, -0.648994, -0.013351, 0.734921
2.831134, -0.652122, -0.015926, 0.735245
2.831637, -0.651798, -0.010719, 0.738468
2.832097, -0.650005, -0.011787, 0.735970
2.832600, -0.650158, -0.013237, 0.735779
2.833104, -0.652084, -0.012932, 0.735550
2.833622, -0.650997, -0.009842, 0.736332
2.835090, -0.655308, -0.012016, 0.737648
2.835561, -0.654373, -0.012150, 0.742550
2.836083, -0.652924, -0.015144, 0.741520
2.836557, -0.650234, -0.009480, 0.739822
2.837056, -0.652218, -0.009460, 0.742722
2.837556, -0.650311, -0.006714, 0.741673
2.838041, -0.653229, -0.009594, 0.743618
2.838547, -0.653019, -0.010548, 0.742416
2.839064, -0.654907, -0.013809, 0.741425
2.839568, -0.652885, -0.013180, 0.743122
2.840058, -0.651550, -0.013638, 0.744286
2.840545, -0.650921, -0.015316, 0.743446
2.841033, -0.655289, -0.012951, 0.741920
2.841556, -0.656796, -0.009766, 0.742512
2.842011, -0.654945, -0.014877, 0.743465
2.842501, -0.655060, -0.016937, 0.743141
2.843553, -0.653763, -0.016022, 0.741501
2.843994, -0.649929, -0.015011, 0.738811
2.844980, -0.650101, -0.017204, 0.737648
2.845520, -0.649128, -0.022240, 0.739708
2.845969, -0.649319, -0.019073, 0.742950
2.846483, -0.649891, -0.014439, 0.738945
2.846987, -0.646725, -0.018959, 0.740070
2.847449, -0.648727, -0.021591, 0.738544
2.847949, -0.649681, -0.020313, 0.736523
2.848453, -0.646935, -0.017719, 0.734978
2.848985, -0.645046, -0.018845, 0.735168
2.849441, -0.643559, -0.019588, 0.736351
2.849938, -0.644760, -0.021172, 0.732861
2.850456, -0.642853, -0.020161, 0.735035
2.850971, -0.642452, -0.021935, 0.737591
2.851415, -0.644207, -0.021572, 0.738239
2.851940, -0.644264, -0.023346, 0.736103
2.852444, -0.640717, -0.022736, 0.736332
2.852974, -0.642548, -0.026646, 0.737782
2.853480, -0.639896, -0.029278, 0.735569
2.853951, -0.644627, -0.027122, 0.733147
2.854445, -0.644531, -0.029507, 0.737762
2.854929, -0.639687, -0.028076, 0.737190
2.855386, -0.639076, -0.026474, 0.737362
2.855890, -0.640965, -0.033970, 0.736675
2.856397, -0.640793, -0.031261, 0.731678
2.856957, -0.639362, -0.026894, 0.733204
2.857358, -0.639801, -0.029793, 0.733910
2.857874, -0.640392, -0.029755, 0.732651
2.858397, -0.640907, -0.029202, 0.732613
2.858856, -0.639477, -0.030251, 0.733738
2.859387, -0.640049, -0.029221, 0.729828
2.859850, -0.637798, -0.030785, 0.729885
2.860354, -0.638351, -0.028877, 0.728436
2.860856, -0.635109, -0.029144, 0.728531
2.861364, -0.639362, -0.029011, 0.729256
2.861835, -0.641499, -0.028419, 0.727787
2.862355, -0.639973, -0.028400, 0.730114
2.862808, -0.638123, -0.028172, 0.732174
2.863307, -0.637302, -0.029182, 0.728436
2.863801, -0.640068, -0.026302, 0.729675
2.864312, -0.642738, -0.026321, 0.726871
2.864833, -0.644226, -0.025291, 0.727692
2.865299, -0.639935, -0.025196, 0.728798
2.865805, -0.639381, -0.027428, 0.731430
2.866311, -0.640945, -0.025063, 0.729771
2.866813, -0.639572, -0.023670, 0.730667
2.867277, -0.636063, -0.026684, 0.728111
2.867786, -0.638924, -0.024471, 0.728016
2.868274, -0.638008, -0.026340, 0.728703
2.868762, -0.638256, -0.020695, 0.728550
2.869253, -0.637455, -0.021667, 0.730400
2.869754, -0.635281, -0.023441, 0.731068
2.870251, -0.637302, -0.023956, 0.728378
2.870772, -0.639629, -0.024128, 0.729160
2.871237, -0.635948, -0.022488, 0.728168
2.871744, -0.639915, -0.023022, 0.731525
2.872260, -0.639477, -0.022430, 0.728779
2.873239, -0.641499, -0.022011, 0.728931
2.873714, -0.640869, -0.017815, 0.727825
2.874221, -0.638371, -0.018940, 0.723915
2.874725, -0.639362, -0.021667, 0.723915
2.875229, -0.638676, -0.020409, 0.726490
2.875731, -0.637703, -0.020027, 0.724182
2.876231, -0.637283, -0.022545, 0.725479
2.876676, -0.641060, -0.020943, 0.726471
2.877182, -0.641556, -0.016193, 0.723953
2.877683, -0.641956, -0.017452, 0.722256
2.878172, -0.640717, -0.016918, 0.721436
2.878678, -0.640755, -0.017014, 0.724316
2.879179, -0.643139, -0.014534, 0.721874
2.879671, -0.639591, -0.013638, 0.722580
2.880172, -0.641422, -0.013638, 0.723324
2.880675, -0.640812, -0.014687, 0.722752
2.881179, -0.639477, -0.011730, 0.722332
2.881684, -0.640697, -0.011787, 0.718307
2.882126, -0.639420, -0.012245, 0.716152
2.882629, -0.638199, -0.011120, 0.715542
2.883120, -0.641117, -0.008545, 0.718269
2.883617, -0.644417, -0.008659, 0.716934
2.884103, -0.643234, -0.005913, 0.716515
2.885105, -0.642700, -0.006580, 0.717678
2.885606, -0.639458, -0.005684, 0.717869
2.886107, -0.638084, -0.005074, 0.718880
2.886617, -0.639439, -0.006962, 0.719509
2.887088, -0.638065, -0.008335, 0.716381
2.887607, -0.637703, -0.005836, 0.717793
2.888069, -0.640984, -0.009117, 0.718498
2.888585, -0.641232, -0.005322, 0.717297
2.889104, -0.642109, -0.006104, 0.719891
2.889562, -0.644035, -0.005093, 0.718307
2.890081, -0.640965, -0.009155, 0.718060
2.890566, -0.639076, -0.010643, 0.718460
2.891089, -0.638103, -0.010529, 0.718460
2.891549, -0.640678, -0.009422, 0.720348
2.892045, -0.641155, -0.009651, 0.721607
2.892572, -0.641975, -0.011578, 0.722008
2.893039, -0.643272, -0.012856, 0.723019
2.893529, -0.645638, -0.014248, 0.723019
2.894520, -0.642490, -0.019226, 0.726795
2.895046, -0.642624, -0.017948, 0.726128
2.895509, -0.646172, -0.018005, 0.723782
2.896008, -0.643806, -0.019417, 0.724926
2.896499, -0.643272, -0.022621, 0.726490
2.897024, -0.640621, -0.022926, 0.724525
2.897485, -0.640640, -0.024910, 0.725346
2.898009, -0.638695, -0.027103, 0.724506
2.898481, -0.637531, -0.028229, 0.722923
2.898992, -0.637836, -0.026093, 0.722828
2.899516, -0.638657, -0.026760, 0.727596
2.900991, -0.642052, -0.027027, 0.726566
2.901516, -0.641041, -0.027275, 0.728130
2.902008, -0.638084, -0.027275, 0.729179
2.902494, -0.641422, -0.029621, 0.727367
2.902945, -0.642986, -0.031548, 0.728741
2.903446, -0.638313, -0.029831, 0.733089
2.903992, -0.639553, -0.030746, 0.732136
2.904453, -0.641823, -0.026646, 0.732594
2.904957, -0.644093, -0.026855, 0.729313
2.905461, -0.643425, -0.027466, 0.731735
2.905935, -0.642166, -0.029602, 0.731220
2.906438, -0.643845, -0.029221, 0.731869
2.906941, -0.644093, -0.029087, 0.735989
2.907889, -0.646725, -0.026417, 0.734921
2.908394, -0.646935, -0.025253, 0.732956
2.908886, -0.648556, -0.021000, 0.731792
2.909393, -0.646343, -0.023861, 0.732956
2.909900, -0.650330, -0.026417, 0.733833
2.910380, -0.651855, -0.023937, 0.733624
2.910888, -0.648842, -0.023098, 0.733414
2.911379, -0.647697, -0.022755, 0.734577
2.911877, -0.652409, -0.019455, 0.736523
2.912883, -0.652409, -0.019035, 0.739155
2.913379, -0.652142, -0.020580, 0.737839
2.913882, -0.651550, -0.021172, 0.739899
2.914327, -0.655251, -0.023193, 0.738640
2.914837, -0.651379, -0.022507, 0.739059
2.915347, -0.648537, -0.021400, 0.737286
2.915852, -0.655708, -0.019894, 0.739193
2.916339, -0.654907, -0.021191, 0.738201
2.916830, -0.653725, -0.020657, 0.737038
2.917333, -0.648994, -0.018425, 0.738335
2.917798, -0.652657, -0.017242, 0.737934
2.918306, -0.650845, -0.018978, 0.738029
2.918813, -0.652866, -0.020428, 0.739365
2.919298, -0.650539, -0.017052, 0.737553
2.919805, -0.650902, -0.018291, 0.738010
2.920789, -0.650558, -0.020733, 0.738945
2.921307, -0.649796, -0.018864, 0.738430
2.921802, -0.647678, -0.021954, 0.738220
2.922291, -0.649433, -0.019417, 0.735321
2.922780, -0.647392, -0.021057, 0.736275
2.923240, -0.645370, -0.021400, 0.736160
2.923786, -0.648327, -0.020409, 0.737076
2.924243, -0.647449, -0.016518, 0.736980
2.924748, -0.648594, -0.020771, 0.735798
2.925249, -0.642967, -0.022640, 0.735798
2.925756, -0.645733, -0.017910, 0.733700
2.926256, -0.646572, -0.015030, 0.735817
2.927236, -0.649281, -0.015812, 0.734024
2.927741, -0.649090, -0.015907, 0.735035
2.928246, -0.651112, -0.016937, 0.735683
2.928736, -0.651131, -0.018139, 0.734291
2.929684, -0.644112, -0.015125, 0.731926
2.930188, -0.646191, -0.015430, 0.733967
2.930691, -0.646820, -0.018864, 0.735703
2.931194, -0.646820, -0.016384, 0.734119
2.931696, -0.644588, -0.014973, 0.733337
2.932187, -0.640488, -0.016956, 0.734100
2.932691, -0.643387, -0.015984, 0.733719
2.933209, -0.645523, -0.016613, 0.733089
2.933668, -0.643368, -0.016346, 0.732708
2.934172, -0.642071, -0.016880, 0.732288
2.934667, -0.640602, -0.017242, 0.728741
2.935155, -0.638199, -0.014458, 0.730171
2.935679, -0.640984, -0.015221, 0.727978
2.936173, -0.636120, -0.014915, 0.728645
2.936666, -0.637054, -0.015831, 0.730247
2.937164, -0.639477, -0.012646, 0.729656
2.937609, -0.638180, -0.016804, 0.729237
2.938105, -0.639954, -0.016518, 0.733051
2.939121, -0.637341, -0.013657, 0.731335
2.939624, -0.635700, -0.012188, 0.730400
2.940087, -0.632610, -0.015888, 0.730610
2.940612, -0.634251, -0.014267, 0.730019
2.941113, -0.631599, -0.012512, 0.727768
2.941602, -0.630970, -0.012436, 0.728302
2.942111, -0.633507, -0.013218, 0.730648
2.942577, -0.632706, -0.013313, 0.730877
2.943060, -0.636311, -0.011597, 0.726032
2.943565, -0.630989, -0.011063, 0.727329
2.944052, -0.628033, -0.012798, 0.725250
2.944587, -0.631180, -0.013847, 0.725250
2.945068, -0.630627, -0.012398, 0.730057
2.945541, -0.634117, -0.013638, 0.729122
2.946068, -0.633526, -0.012131, 0.727196
2.946592, -0.631218, -0.013924, 0.725784
2.947080, -0.630226, -0.014668, 0.726223
2.947555, -0.632324, -0.015583, 0.725765
2.948074, -0.629330, -0.016804, 0.724869
2.948549, -0.630054, -0.014629, 0.725384
2.949006, -0.625267, -0.016918, 0.726585
2.949555, -0.624943, -0.018063, 0.726089
2.949998, -0.628052, -0.018692, 0.727119
2.950546, -0.628147, -0.017090, 0.724239
2.951493, -0.627823, -0.013638, 0.725384
2.951999, -0.628033, -0.018024, 0.727615
2.952504, -0.627460, -0.018311, 0.723248
2.953010, -0.628490, -0.019035, 0.720806
2.953461, -0.627270, -0.019741, 0.721760
2.953963, -0.625687, -0.017986, 0.721245
2.954491, -0.628490, -0.016403, 0.722790
2.954970, -0.626965, -0.016499, 0.721149
2.955459, -0.631733, -0.018330, 0.726128
2.955977, -0.628471, -0.019913, 0.725441
2.956478, -0.629311, -0.018234, 0.724335
2.956946, -0.629292, -0.019646, 0.723763
2.957444, -0.629368, -0.020084, 0.725155
2.957928, -0.627689, -0.020103, 0.728035
2.958460, -0.628929, -0.020447, 0.726776
2.958956, -0.627460, -0.020123, 0.729198
2.959445, -0.627174, -0.020275, 0.731010
2.959950, -0.631924, -0.017185, 0.727577
2.960400, -0.629539, -0.021114, 0.732441
2.960911, -0.624123, -0.021515, 0.731640
2.961435, -0.627308, -0.021801, 0.730209
2.961896, -0.626640, -0.023422, 0.729179
2.962424, -0.628948, -0.024872, 0.727463
2.962899, -0.630589, -0.024738, 0.728722
2.963403, -0.628319, -0.022907, 0.729408
2.963892, -0.631981, -0.025539, 0.726910
2.964398, -0.630760, -0.024967, 0.727024
2.964899, -0.628471, -0.022640, 0.729389
2.965359, -0.632191, -0.023460, 0.727043
2.965863, -0.630646, -0.024815, 0.726166
2.966860, -0.636272, -0.022469, 0.721722
2.967389, -0.635643, -0.018902, 0.720539
2.967847, -0.639114, -0.021229, 0.722580
2.968353, -0.639687, -0.022526, 0.721340
2.968863, -0.641575, -0.018749, 0.722523
2.969362, -0.638294, -0.021782, 0.722866
2.969811, -0.642128, -0.021687, 0.723915
2.970354, -0.640430, -0.019436, 0.723324
2.970800, -0.642433, -0.016613, 0.722885
2.971313, -0.640259, -0.015106, 0.726166
2.971823, -0.642700, -0.017452, 0.724564
2.972320, -0.645046, -0.019093, 0.724010
2.972819, -0.644970, -0.016689, 0.722790
2.973299, -0.639172, -0.017548, 0.722446
2.973815, -0.642490, -0.014305, 0.721226
2.974291, -0.641689, -0.018024, 0.723209
2.974796, -0.641327, -0.015640, 0.722656
2.975298, -0.639877, -0.015068, 0.725441
2.975802, -0.642605, -0.015087, 0.724659
2.976793, -0.641060, -0.012913, 0.726719
2.977238, -0.641365, -0.012741, 0.729237
2.978277, -0.643692, -0.011578, 0.729408
2.978764, -0.642204, -0.015144, 0.728779
2.979268, -0.637054, -0.011711, 0.727882
2.979756, -0.635414, -0.011826, 0.727234
2.980263, -0.634670, -0.012836, 0.728645
2.980708, -0.631809, -0.015430, 0.732784
2.981255, -0.635529, -0.014992, 0.731564
2.981746, -0.638294, -0.012703, 0.730267
2.982237, -0.637760, -0.010967, 0.730610
2.982708, -0.637875, -0.012207, 0.729961
2.983189, -0.634727, -0.012226, 0.732937
2.983728, -0.637150, -0.010414, 0.731716
2.984203, -0.634575, -0.012798, 0.734005
2.984684, -0.636826, -0.013561, 0.732841
2.985183, -0.638618, -0.013714, 0.731277
2.985674, -0.640507, -0.016060, 0.730610
2.986162, -0.638447, -0.013523, 0.729122
2.986677, -0.639458, -0.012569, 0.732384
2.987179, -0.638065, -0.011024, 0.732365
2.987687, -0.636902, -0.011921, 0.730286
2.988158, -0.638924, -0.014744, 0.729008
2.989159, -0.638142, -0.011387, 0.729694
2.989667, -0.639648, -0.011883, 0.727615
2.990116, -0.635548, -0.015316, 0.725327
2.990618, -0.639114, -0.014706, 0.725594
2.991137, -0.640182, -0.014362, 0.726871
2.991648, -0.640411, -0.013084, 0.723438
2.992116, -0.638790, -0.011501, 0.722256
2.992622, -0.642929, -0.015945, 0.724754
2.993163, -0.643845, -0.013523, 0.724506
2.993629, -0.638371, -0.013866, 0.722847
2.994146, -0.641823, -0.018482, 0.721989
2.994603, -0.642891, -0.017891, 0.725422
2.995119, -0.642319, -0.016632, 0.725155
2.995615, -0.645123, -0.015259, 0.725822
2.996133, -0.646420, -0.018234, 0.727825
2.996559, -0.642033, -0.021553, 0.727634
2.997067, -0.642242, -0.016689, 0.726719
2.997603, -0.641441, -0.019798, 0.730267
2.998053, -0.645199, -0.021820, 0.728874
2.998542, -0.644226, -0.022125, 0.728874
2.999040, -0.642300, -0.022316, 0.728264
2.999565, -0.644417, -0.024185, 0.732708
3.000069, -0.647507, -0.023136, 0.730438
0.004876, -0.741158, -0.032749, 0.616360
0.005061, -0.734558, -0.034428, 0.618725
0.005166, -0.726509, -0.037575, 0.617790
0.005269, -0.719624, -0.046616, 0.620670
0.005373, -0.708580, -0.050220, 0.624924
0.005554, -0.700150, -0.053921, 0.622253
0.005658, -0.695267, -0.052376, 0.622234
0.005761, -0.686073, -0.060692, 0.619717
0.005864, -0.680218, -0.063267, 0.614071
0.006047, -0.671978, -0.064068, 0.614433
0.006150, -0.664291, -0.062866, 0.609512
0.006253, -0.661697, -0.060463, 0.606365
0.006356, -0.658245, -0.058956, 0.605373
0.006460, -0.654488, -0.057869, 0.616302
0.006564, -0.650520, -0.060863, 0.617828
0.006667, -0.646496, -0.056515, 0.605812
0.006770, -0.643883, -0.051956, 0.602627
0.006872, -0.640984, -0.048676, 0.602703
0.007057, -0.639668, -0.047569, 0.606003
0.007160, -0.637760, -0.045776, 0.610771
0.007264, -0.632744, -0.039368, 0.599480
0.007367, -0.635033, -0.034389, 0.588951
0.007548, -0.633507, -0.033932, 0.596867
0.007651, -0.632973, -0.041275, 0.608730
0.007754, -0.636063, -0.041466, 0.612907
0.007857, -0.632496, -0.039806, 0.618343
0.008040, -0.627842, -0.030785, 0.617275
0.008144, -0.629864, -0.033569, 0.609913
0.008249, -0.628910, -0.035973, 0.616913
0.008352, -0.621662, -0.030670, 0.616989
0.008533, -0.618420, -0.031261, 0.619450
0.008636, -0.613461, -0.029697, 0.624790
0.008739, -0.607224, -0.029602, 0.624256
0.008844, -0.602341, -0.034542, 0.621910
0.009022, -0.596924, -0.035610, 0.625458
0.009124, -0.590191, -0.035324, 0.627670
0.009225, -0.583439, -0.031319, 0.622196
0.009326, -0.578518, -0.031948, 0.611591
0.009427, -0.570564, -0.026836, 0.609112
0.009602, -0.563583, -0.027981, 0.603771
0.009702, -0.557518, -0.038166, 0.604782
0.009804, -0.553322, -0.038967, 0.605049
0.010186, -0.549049, -0.040550, 0.603580
0.010723, -0.539608, -0.041847, 0.603867
0.011209, -0.533352, -0.041676, 0.614738
0.012406, -0.527496, -0.047054, 0.624485
0.012480, -0.520401, -0.048733, 0.629387
0.012709, -0.511456, -0.046940, 0.636311
0.013207, -0.501690, -0.052929, 0.644779
0.013695, -0.495071, -0.054054, 0.649681
0.014231, -0.494289, -0.055237, 0.660896
0.014717, -0.485821, -0.057163, 0.670872
0.015222, -0.478954, -0.056610, 0.681210
0.015710, -0.477772, -0.060902, 0.686512
0.016195, -0.476208, -0.060883, 0.690365
0.016736, -0.477638, -0.064106, 0.696945
0.017192, -0.475578, -0.064144, 0.703011
0.017736, -0.483742, -0.065041, 0.708218
0.018220, -0.486889, -0.063114, 0.699272
0.018704, -0.490494, -0.064220, 0.702477
0.019239, -0.494061, -0.065613, 0.704155
0.019723, -0.502815, -0.064068, 0.706139
0.020221, -0.506611, -0.068226, 0.712357
0.020740, -0.507851, -0.071068, 0.717163
0.021202, -0.514908, -0.074005, 0.717182
0.021714, -0.516491, -0.055141, 0.729904
0.022217, -0.522709, -0.069351, 0.715828
0.022733, -0.523968, -0.069332, 0.721931
0.023253, -0.520744, -0.084839, 0.750446
0.023710, -0.520916, -0.080967, 0.746899
0.024711, -0.519600, -0.083370, 0.757885
0.025711, -0.526581, -0.091610, 0.759087
0.026246, -0.524864, -0.090637, 0.770988
0.026729, -0.522518, -0.095444, 0.773602
0.027216, -0.525589, -0.095234, 0.766926
0.028217, -0.522175, -0.106831, 0.786667
0.028753, -0.521698, -0.100498, 0.773983
0.029240, -0.523129, -0.098133, 0.794315
0.029743, -0.523090, -0.104427, 0.800610
0.030236, -0.519257, -0.111656, 0.801525
0.030803, -0.518742, -0.108395, 0.802879
0.031287, -0.519924, -0.101471, 0.803585
0.031724, -0.516129, -0.104008, 0.813389
0.032280, -0.515003, -0.109768, 0.809631
0.032769, -0.515099, -0.111561, 0.820351
0.033304, -0.518894, -0.111713, 0.816917
0.033790, -0.521488, -0.108795, 0.817375
0.034275, -0.518742, -0.108261, 0.822906
0.034764, -0.516357, -0.105991, 0.816517
0.035248, -0.524445, -0.103874, 0.818405
0.035737, -0.527973, -0.106354, 0.829754
0.036239, -0.535240, -0.108261, 0.829773
0.036777, -0.534134, -0.107613, 0.824699
0.037259, -0.530205, -0.104332, 0.825615
0.037744, -0.537987, -0.104885, 0.829754
0.038228, -0.535526, -0.097370, 0.820274
0.038763, -0.537014, -0.096817, 0.823517
0.039247, -0.541496, -0.092201, 0.821037
0.039733, -0.541306, -0.091038, 0.820084
0.040266, -0.541935, -0.089321, 0.823727
0.040750, -0.543404, -0.089817, 0.818138
0.041232, -0.546055, -0.089798, 0.811863
0.041766, -0.546303, -0.087757, 0.814095
0.042248, -0.541344, -0.088158, 0.818424
0.042732, -0.542507, -0.081139, 0.811672
0.043250, -0.544472, -0.078259, 0.814934
0.043738, -0.544338, -0.075951, 0.817375
0.044271, -0.546207, -0.074120, 0.814304
0.044756, -0.545902, -0.072365, 0.813980
0.045238, -0.543098, -0.071468, 0.819778
0.046236, -0.545273, -0.065651, 0.821781
0.046777, -0.540962, -0.065441, 0.820408
0.047232, -0.537338, -0.066147, 0.817585
0.047731, -0.533123, -0.063782, 0.811062
0.048236, -0.537434, -0.062656, 0.808868
0.048777, -0.538979, -0.059967, 0.810337
0.049266, -0.537777, -0.058670, 0.805359
0.049762, -0.536766, -0.052834, 0.804424
0.050244, -0.541115, -0.053139, 0.804253
0.050778, -0.540085, -0.057583, 0.801888
0.051261, -0.540371, -0.054302, 0.799809
0.051744, -0.539417, -0.051937, 0.795803
0.052238, -0.548325, -0.050812, 0.793819
0.052783, -0.546398, -0.050793, 0.787754
0.053245, -0.552063, -0.047970, 0.785198
0.053775, -0.551815, -0.049496, 0.786133
0.054240, -0.551872, -0.047188, 0.781345
0.054762, -0.552998, -0.046825, 0.777931
0.055274, -0.556240, -0.046597, 0.775414
0.056289, -0.560532, -0.041332, 0.764008
0.056747, -0.568905, -0.039577, 0.755272
0.057266, -0.564480, -0.040588, 0.754013
0.057794, -0.570621, -0.042400, 0.751610
0.058258, -0.571766, -0.042686, 0.739384
0.058776, -0.576878, -0.037746, 0.734711
0.059274, -0.583420, -0.034046, 0.731392
0.059798, -0.580368, -0.030956, 0.727520
0.060264, -0.585365, -0.027790, 0.724506
0.060768, -0.587864, -0.021458, 0.724182
0.061298, -0.590324, -0.019779, 0.721378
0.061754, -0.592747, -0.020180, 0.717621
