time, x, y, z 
4.490563, -1.140594, -1.600208, -3.661079
4.491064, -0.529461, 2.387333, 1.402626
4.491557, -1.405258, -1.155720, 0.912781
4.492030, -1.393681, -2.164841, -0.075073
4.492552, -0.549335, 0.532570, 1.734028
4.493022, -0.693054, -0.165825, -0.856209
4.493524, -0.307961, 2.526264, -1.550655
4.494043, -0.483036, 3.188820, -0.794163
4.494523, -0.809174, 0.533123, -0.890942
4.495005, -1.179352, -0.141239, 0.286198
4.495512, -1.394711, 0.619545, 1.615982
4.496008, -1.247578, 0.663433, -0.331249
4.496517, -0.677128, 0.131474, -1.890144
4.497034, -0.825329, -0.345573, -0.617199
4.497479, -1.220074, -1.499882, -1.655865
4.498013, -0.970688, -1.415176, -0.830555
4.498968, -0.751877, 0.568924, 1.548958
4.499497, -0.572224, 2.171783, 0.882969
4.500027, -0.693283, -0.770073, 0.119591
4.500487, -0.670567, -1.074867, -0.608463
4.500981, -0.422516, 2.457714, -1.141510
4.501466, -0.782242, 2.352600, -0.449715
4.501969, -0.983391, 1.787186, -0.871086
4.502503, -1.075974, -0.099792, -1.224346
4.502982, -1.165600, -1.697140, -1.066151
4.503478, -0.963917, -1.747990, 0.122986
4.504458, -0.637951, 1.382275, 2.353325
4.504949, -0.879307, 1.857891, -1.206875
4.505417, -0.379658, 2.974186, -1.068096
4.505907, -1.032829, -1.326427, -1.440182
4.506420, -1.307068, -1.513290, -2.215176
4.506907, -0.905437, 0.073719, -0.648804
4.507391, -1.170197, -3.796959, -0.783634
4.507895, -0.412140, 2.632103, 2.405300
4.508384, 0.065060, 7.650833, 3.796139
4.508888, -0.328655, 4.236183, 2.516975
4.509376, -0.933990, -1.008244, -2.790642
4.509953, -1.254253, -2.413540, -5.434036
4.510384, -1.018143, -0.014248, -2.791271
4.510903, -1.229668, 0.717525, -0.253944
4.511362, -1.097794, 0.037174, 1.364613
4.511897, -1.159172, -2.252331, 0.116253
4.512354, -0.543385, -2.380142, 0.157127
4.512859, 0.351372, 2.927017, 2.229156
4.513362, -0.936966, 0.343533, 0.359001
4.551027, -1.057739, -0.638695, -0.184841
4.551143, -0.454597, 1.264877, 1.984711
4.551199, -0.246582, 2.172642, 1.689434
4.551248, -0.492783, 0.740891, -0.220528
4.551301, -1.043797, -0.399227, -1.549530
4.551351, -1.445942, -1.028652, -2.082691
4.551405, -1.407261, -0.868797, -1.254272
4.551455, -0.989647, -0.002823, -0.035458
4.551509, -0.409946, 1.147308, 1.242390
4.551557, -0.140057, 1.936760, 1.703110
4.551605, -0.372334, 1.254177, 0.424194
4.551657, -0.652256, 1.064816, -0.308552
4.551707, -0.701733, 1.492996, -0.770512
4.551757, -0.533562, 2.240524, -0.098572
4.551859, -0.666008, 1.287460, -0.615616
4.551915, -0.880318, 0.026398, -0.715294
4.551965, -1.130486, -0.858345, -0.264187
4.552015, -1.318264, -0.858841, 0.442257
4.552087, -1.147804, 0.463123, 1.174660
4.552137, -0.870113, 0.692692, 0.748768
4.552189, -0.631104, 0.752106, 0.076733
4.552237, -0.691547, 0.641327, -0.572701
4.552285, -0.902557, -0.011063, -0.847950
4.552334, -1.052113, -0.497570, -1.087093
4.552384, -0.927830, 0.148430, -0.419960
4.552432, -0.759945, 0.444126, 0.342293
4.552486, -0.687504, 0.009804, -0.150414
4.552536, -0.548553, 0.518684, 0.158691
4.552591, -0.760860, 0.381889, -0.035286
4.552640, -0.805283, 0.873222, -0.417404
4.552689, -0.676937, 1.303825, -0.128384
4.552739, -0.644093, 1.472435, -0.256138
4.552786, -0.645046, 1.805363, 0.177002
4.552835, -0.846748, 1.165543, 0.113430
4.552882, -1.056442, 0.233631, -0.094719
4.553008, -1.200409, -0.312386, -0.251331
4.553520, -1.180038, -0.133247, -0.037270
4.553979, -0.947266, 0.533047, 0.344372
4.554523, -0.663242, 0.849152, 0.601978
4.554976, -0.604725, 0.667362, 0.210552
4.555482, -0.649834, 0.766125, -0.345840
4.555982, -0.729179, 0.843735, -0.765705
4.556441, -0.757542, 0.883598, -0.916901
4.556951, -0.739384, 0.814190, -0.550327
4.557453, -0.759335, 0.416508, -0.234871
4.557932, -0.926628, 0.020561, 0.048809
4.558462, -1.194839, -0.126743, 0.313606
4.558967, -1.377354, -0.561352, 0.350513
4.560014, -0.723724, 0.550632, 0.506153
4.560445, -0.454044, 1.200371, 0.377254
4.560947, -0.431862, 1.454239, -0.100346
4.561393, -0.557728, 1.073532, -0.494099
4.561962, -0.762691, 0.670395, -0.605030
4.562386, -0.912666, 0.572529, -0.422707
4.562888, -0.923061, 0.462246, 0.050182
4.563392, -0.939236, 0.076962, 0.143929
4.563896, -0.927963, 0.135860, 0.045147
4.564399, -0.895004, 0.411892, 0.131054
4.564904, -0.916405, 0.398827, -0.013332
4.565363, -0.925961, 0.480862, -0.159473
4.565947, -0.948105, 0.428181, -0.382919
4.566387, -0.912418, 0.462189, -0.392666
4.566888, -0.875473, 0.446434, -0.242939
4.567368, -0.810680, 0.493259, -0.126362
4.567925, -0.761509, 0.552006, 0.110378
4.568345, -0.804710, 0.429325, 0.118961
4.568861, -0.928402, 0.187855, -0.050144
4.569960, -0.833111, 0.428143, -0.340061
4.570329, -0.648346, 0.423126, -0.669613
4.570832, -0.540276, 0.721703, -0.711212
4.571306, -0.535622, 1.096725, -0.562611
4.571805, -0.629444, 0.915794, -0.444546
4.572307, -0.774250, 0.609665, -0.517292
4.572798, -0.876560, 0.392990, -0.503063
4.573293, -0.911160, 0.354252, -0.223198
4.573915, -0.929241, 0.307484, -0.111542
4.574332, -0.890293, 0.324535, -0.135155
4.574791, -0.811443, 0.468216, -0.071793
4.575309, -0.777512, 0.586929, -0.190983
4.575810, -0.716801, 0.725384, -0.328426
4.576290, -0.706596, 0.693626, -0.465260
4.576800, -0.721836, 0.712833, -0.408840
4.577249, -0.724869, 0.745773, -0.277405
4.577753, -0.708752, 0.715828, -0.170441
4.578268, -0.682259, 0.652256, -0.076580
4.578785, -0.709019, 0.613480, -0.032463
4.579230, -0.750751, 0.584335, -0.053921
4.579748, -0.790195, 0.534935, -0.152283
4.580238, -0.819836, 0.539932, -0.245495
4.580740, -0.822258, 0.550022, -0.298595
4.581244, -0.808105, 0.527668, -0.308208
4.581747, -0.795326, 0.497913, -0.241585
4.582236, -0.779514, 0.485992, -0.173283
4.582720, -0.765820, 0.478401, -0.137386
4.583198, -0.767593, 0.484047, -0.167427
4.583715, -0.777645, 0.497055, -0.233154
4.584190, -0.798798, 0.521965, -0.299168
4.584704, -0.822277, 0.515652, -0.336533
4.585176, -0.865593, 0.455799, -0.308399
4.585676, -0.905933, 0.388641, -0.217972
4.586204, -0.902901, 0.354290, -0.120125
4.586685, -0.885162, 0.313263, -0.054188
4.587198, -0.891457, 0.305824, -0.062237
4.587686, -0.899734, 0.339069, -0.131035
4.588221, -0.901623, 0.364456, -0.215149
4.589144, -0.895500, 0.369110, -0.234489
4.589656, -0.897846, 0.357075, -0.165958
4.590139, -0.893955, 0.329685, -0.102882
4.590635, -0.893250, 0.310211, -0.055790
4.591121, -0.895405, 0.314713, -0.042820
4.591640, -0.889015, 0.326633, -0.072060
4.592134, -0.892124, 0.337963, -0.129032
4.593127, -0.893154, 0.373573, -0.206718
4.594124, -0.899925, 0.326195, -0.103550
4.594590, -0.905991, 0.311279, -0.054474
4.595113, -0.903568, 0.301838, -0.047913
4.595584, -0.903416, 0.312996, -0.081291
4.596103, -0.906582, 0.333138, -0.134449
4.596611, -0.903397, 0.344467, -0.183048
4.597072, -0.902805, 0.349312, -0.200615
4.597583, -0.906830, 0.345955, -0.181904
4.598095, -0.900345, 0.333939, -0.140305
4.598604, -0.903797, 0.317535, -0.091705
4.599094, -0.898056, 0.299473, -0.070133
4.599604, -0.900230, 0.305023, -0.082417
4.600117, -0.902481, 0.317440, -0.124416
4.600576, -0.905323, 0.331688, -0.168800
4.601094, -0.904007, 0.337048, -0.189686
4.601591, -0.904884, 0.325699, -0.167999
4.602043, -0.899982, 0.306263, -0.123634
4.602517, -0.898266, 0.291767, -0.087948
4.603020, -0.894566, 0.288334, -0.066509
4.603524, -0.896091, 0.294228, -0.083580
4.604013, -0.901489, 0.297813, -0.114956
4.604517, -0.901699, 0.307617, -0.148029
4.605006, -0.901775, 0.312729, -0.158501
4.605537, -0.900745, 0.307178, -0.152435
4.606024, -0.903664, 0.301018, -0.125942
4.606503, -0.901051, 0.291233, -0.098228
4.606992, -0.900211, 0.286617, -0.079212
4.607486, -0.896435, 0.281849, -0.082340
4.607971, -0.897732, 0.283775, -0.102119
4.608490, -0.905018, 0.294647, -0.125866
4.608965, -0.903397, 0.302563, -0.144615
4.609467, -0.903072, 0.304317, -0.148640
4.610004, -0.901794, 0.297909, -0.135059
4.610460, -0.902863, 0.285225, -0.107422
4.610983, -0.896721, 0.277805, -0.084324
4.611482, -0.894947, 0.276470, -0.082645
4.611930, -0.895271, 0.279999, -0.094051
4.612459, -0.894947, 0.283394, -0.122147
4.612949, -0.896778, 0.285931, -0.141258
4.613425, -0.895061, 0.282402, -0.144062
4.613945, -0.898743, 0.275440, -0.126686
4.614418, -0.897217, 0.264397, -0.096951
4.615051, -0.903606, 0.253887, -0.076847
4.615437, -0.905037, 0.244656, -0.075188
4.615972, -0.908680, 0.243359, -0.087528
4.616428, -0.909538, 0.254383, -0.109386
4.616921, -0.904961, 0.263004, -0.126877
4.617397, -0.903435, 0.262318, -0.126553
4.617894, -0.906658, 0.253735, -0.115662
4.618379, -0.908871, 0.243187, -0.095615
4.618889, -0.911407, 0.237713, -0.079079
4.619866, -0.908165, 0.237846, -0.094109
4.620394, -0.906219, 0.243435, -0.115414
4.620903, -0.907555, 0.246677, -0.123653
4.621383, -0.907993, 0.245533, -0.124111
4.621855, -0.908947, 0.239716, -0.114460
4.622381, -0.908680, 0.233955, -0.102558
4.623338, -0.910854, 0.235043, -0.093803
4.623944, -0.908108, 0.238190, -0.101471
4.624493, -0.907364, 0.234451, -0.107384
4.625327, -0.906773, 0.240726, -0.126190
4.625806, -0.903168, 0.240631, -0.122032
4.626846, -0.906239, 0.233078, -0.104828
4.627303, -0.906162, 0.230236, -0.097103
4.627912, -0.908241, 0.229168, -0.100880
4.628312, -0.906868, 0.237064, -0.110130
4.629259, -0.905361, 0.241737, -0.121822
4.629319, -0.908108, 0.242290, -0.128803
4.629792, -0.905819, 0.243950, -0.128632
4.630282, -0.906067, 0.241280, -0.118065
4.630770, -0.906868, 0.232697, -0.104771
4.631276, -0.907211, 0.230484, -0.094872
4.631776, -0.908985, 0.229454, -0.100899
4.632438, -0.906963, 0.233059, -0.110798
4.632788, -0.908470, 0.236320, -0.117817
4.633289, -0.906219, 0.239334, -0.125389
4.633733, -0.903988, 0.239201, -0.120182
4.634241, -0.905342, 0.237083, -0.113049
4.634756, -0.904713, 0.236149, -0.106888
4.635266, -0.905361, 0.231991, -0.098686
4.635722, -0.906296, 0.229931, -0.100231
4.636222, -0.904198, 0.233173, -0.109711
4.636712, -0.905857, 0.236320, -0.118828
4.637216, -0.910835, 0.237904, -0.123692
4.637735, -0.908813, 0.239143, -0.120735
4.638229, -0.906925, 0.236359, -0.116901
4.638724, -0.908871, 0.234261, -0.112247
4.639182, -0.906353, 0.232658, -0.108013
4.639687, -0.907536, 0.232620, -0.111637
4.640197, -0.904102, 0.240459, -0.120602
4.640679, -0.903378, 0.241089, -0.126915
4.641183, -0.906887, 0.241776, -0.133190
4.641687, -0.902882, 0.242329, -0.134792
4.642193, -0.906048, 0.245495, -0.132961
4.642706, -0.905571, 0.242863, -0.124874
4.643423, -0.904274, 0.241051, -0.123940
4.643666, -0.903206, 0.245991, -0.128422
4.644184, -0.905151, 0.246849, -0.129051
4.644637, -0.904560, 0.247860, -0.138035
4.645155, -0.903683, 0.250988, -0.145397
4.645664, -0.903034, 0.252380, -0.145664
4.646206, -0.903149, 0.251865, -0.143223
4.646667, -0.903606, 0.251102, -0.138550
4.647193, -0.906944, 0.248642, -0.136166
4.647645, -0.903740, 0.254040, -0.139046
4.648134, -0.898895, 0.255451, -0.144157
4.648607, -0.901260, 0.261650, -0.150452
4.649111, -0.897503, 0.262718, -0.153275
4.650222, -0.903263, 0.262623, -0.153103
4.651081, -0.902481, 0.265980, -0.151367
4.651593, -0.900078, 0.269089, -0.148468
4.652113, -0.899696, 0.267429, -0.155315
4.652579, -0.896320, 0.272598, -0.161572
4.653087, -0.899048, 0.276031, -0.167332
4.653794, -0.897255, 0.277805, -0.173912
4.654162, -0.899925, 0.279198, -0.174103
4.654564, -0.896358, 0.279522, -0.166225
4.655083, -0.894814, 0.281086, -0.167713
4.655531, -0.897026, 0.278282, -0.168533
4.656087, -0.899010, 0.281029, -0.171413
4.656551, -0.902100, 0.284462, -0.182095
4.657067, -0.901260, 0.287933, -0.183754
4.657553, -0.896320, 0.288887, -0.187511
4.658042, -0.896969, 0.288868, -0.186920
4.658542, -0.896606, 0.288410, -0.184574
4.659006, -0.898876, 0.288639, -0.181656
4.659524, -0.894623, 0.290871, -0.179443
4.660014, -0.896168, 0.289173, -0.178146
4.660997, -0.895691, 0.292492, -0.188923
4.661512, -0.895329, 0.295963, -0.191784
4.662001, -0.892658, 0.296021, -0.192280
4.662487, -0.891914, 0.293274, -0.190792
4.663006, -0.896053, 0.297832, -0.191708
4.663481, -0.893421, 0.300407, -0.190620
4.663973, -0.897141, 0.300274, -0.191689
4.664512, -0.895939, 0.304813, -0.196304
4.664972, -0.894947, 0.307999, -0.198174
4.665485, -0.894623, 0.311089, -0.195961
4.665973, -0.895863, 0.312157, -0.196247
4.666458, -0.893688, 0.312614, -0.198441
4.666928, -0.890083, 0.310841, -0.198421
4.667442, -0.889912, 0.314922, -0.200768
4.667956, -0.891895, 0.316868, -0.202904
4.668935, -0.895882, 0.319614, -0.204353
4.669443, -0.894909, 0.323029, -0.200748
4.669957, -0.891438, 0.324707, -0.201244
4.670399, -0.892410, 0.318527, -0.201397
4.670932, -0.893116, 0.317879, -0.197582
4.671390, -0.892239, 0.323391, -0.196018
4.671924, -0.893631, 0.324078, -0.197792
4.672407, -0.896320, 0.322876, -0.198078
4.672877, -0.900669, 0.325489, -0.198498
4.673414, -0.895119, 0.321159, -0.199795
4.673896, -0.899696, 0.323105, -0.197773
4.674385, -0.897198, 0.325127, -0.195255
4.675001, -0.891972, 0.325394, -0.192661
4.675427, -0.895691, 0.324783, -0.193539
4.675866, -0.892830, 0.322685, -0.195446
4.676369, -0.895557, 0.322647, -0.191689
4.676890, -0.895519, 0.324173, -0.192032
4.677350, -0.892181, 0.323982, -0.196095
4.677926, -0.892448, 0.325069, -0.195618
4.678334, -0.894108, 0.320339, -0.191727
4.678890, -0.895576, 0.320969, -0.189896
4.679348, -0.894642, 0.320358, -0.186501
4.680031, -0.895958, 0.322552, -0.188980
4.680363, -0.895767, 0.319710, -0.190468
4.680835, -0.891247, 0.319080, -0.186977
4.681335, -0.892448, 0.317478, -0.188351
4.681959, -0.893517, 0.319920, -0.186100
4.682311, -0.892849, 0.323219, -0.181465
4.682816, -0.896244, 0.319843, -0.180702
4.683337, -0.896339, 0.316467, -0.178986
4.683823, -0.895290, 0.314693, -0.174828
4.684311, -0.892811, 0.313644, -0.176487
4.684770, -0.894947, 0.312843, -0.176239
4.685318, -0.889626, 0.313358, -0.176964
4.686080, -0.891571, 0.311203, -0.176735
4.686270, -0.891933, 0.308113, -0.177002
4.686800, -0.892544, 0.307999, -0.175247
4.687776, -0.894394, 0.305023, -0.171051
4.688263, -0.893764, 0.306473, -0.168076
4.688744, -0.896149, 0.305367, -0.169563
4.689259, -0.896187, 0.300331, -0.168362
4.689758, -0.891685, 0.303745, -0.165596
4.690237, -0.890064, 0.299606, -0.165596
4.690757, -0.895195, 0.296364, -0.164185
4.691261, -0.897980, 0.296993, -0.158482
4.692251, -0.895519, 0.299816, -0.156288
4.692728, -0.894547, 0.298252, -0.157356
4.693434, -0.894222, 0.297756, -0.156593
4.693746, -0.894489, 0.296535, -0.155983
4.694229, -0.895138, 0.295925, -0.156975
4.694724, -0.899010, 0.292339, -0.156593
4.695258, -0.897141, 0.290813, -0.151291
4.696237, -0.895615, 0.289879, -0.148849
4.697159, -0.899029, 0.291233, -0.148869
4.697677, -0.896664, 0.288544, -0.150146
4.698162, -0.894299, 0.290546, -0.145702
4.698712, -0.897007, 0.288544, -0.141392
4.699215, -0.898190, 0.289326, -0.140572
4.699644, -0.896473, 0.285416, -0.140133
4.700150, -0.898018, 0.280533, -0.140896
4.701158, -0.897560, 0.281830, -0.139484
4.701659, -0.897980, 0.280762, -0.135670
4.702136, -0.900249, 0.278873, -0.136528
4.702652, -0.899925, 0.278549, -0.139637
4.703974, -0.899525, 0.276184, -0.136566
4.704157, -0.902119, 0.277367, -0.132465
4.704594, -0.901127, 0.276299, -0.132980
4.705092, -0.898838, 0.276299, -0.135403
4.705584, -0.898952, 0.276756, -0.134449
4.706125, -0.897865, 0.274830, -0.137863
4.706578, -0.893021, 0.275364, -0.138016
4.707083, -0.895729, 0.274181, -0.135212
4.707602, -0.897636, 0.278416, -0.136757
4.708061, -0.900822, 0.276775, -0.133152
4.708570, -0.898609, 0.275211, -0.132999
4.709085, -0.895061, 0.275345, -0.132866
4.709586, -0.896416, 0.276890, -0.135345
4.710110, -0.899982, 0.276318, -0.135098
4.711037, -0.896034, 0.272694, -0.131779
4.711540, -0.897903, 0.271645, -0.130863
4.712032, -0.899715, 0.270634, -0.130711
4.713526, -0.902805, 0.274887, -0.133057
4.714030, -0.897751, 0.272694, -0.135632
4.714702, -0.899811, 0.270557, -0.130825
4.715089, -0.901279, 0.268364, -0.131264
4.715529, -0.898247, 0.272961, -0.131550
4.716035, -0.899506, 0.274410, -0.130653
4.716979, -0.902443, 0.269089, -0.131035
4.717487, -0.900211, 0.271435, -0.130138
4.718000, -0.897694, 0.273228, -0.134277
4.718490, -0.897961, 0.273304, -0.133724
4.718993, -0.898380, 0.274639, -0.130978
4.719496, -0.897446, 0.277805, -0.131226
4.720019, -0.898285, 0.274277, -0.131302
4.720587, -0.899944, 0.272942, -0.130520
4.720951, -0.899048, 0.275822, -0.129185
4.721460, -0.901718, 0.274715, -0.129585
4.721950, -0.898075, 0.272331, -0.131531
4.722462, -0.900021, 0.273132, -0.132790
4.722947, -0.900383, 0.272675, -0.132599
4.723433, -0.900936, 0.271969, -0.135136
4.723921, -0.898209, 0.273361, -0.135727
4.724430, -0.900135, 0.274410, -0.136719
4.724947, -0.898628, 0.275173, -0.134163
4.725407, -0.899010, 0.275574, -0.134754
4.725924, -0.900536, 0.272408, -0.133114
4.726436, -0.900059, 0.272884, -0.134830
4.726933, -0.899639, 0.275612, -0.133877
4.727428, -0.898609, 0.273724, -0.133152
4.727896, -0.902290, 0.274029, -0.130920
4.728395, -0.900002, 0.274086, -0.131969
4.729378, -0.899792, 0.274506, -0.134106
4.729885, -0.901909, 0.272579, -0.132637
4.730479, -0.899067, 0.272961, -0.130901
4.730896, -0.899487, 0.270824, -0.133362
4.731379, -0.898991, 0.272274, -0.135155
4.731879, -0.897408, 0.277996, -0.135059
4.732342, -0.897026, 0.278454, -0.135708
4.733332, -0.899467, 0.272007, -0.136108
4.733896, -0.901833, 0.273705, -0.138893
4.734327, -0.901012, 0.275021, -0.139809
4.734858, -0.900211, 0.276260, -0.137501
4.735332, -0.900383, 0.275040, -0.134907
4.735858, -0.897484, 0.277252, -0.137463
4.736329, -0.899849, 0.277214, -0.136852
4.736795, -0.896416, 0.279274, -0.140800
4.737303, -0.896702, 0.283108, -0.140667
4.737846, -0.899372, 0.280209, -0.138988
4.738316, -0.900459, 0.280495, -0.139084
4.738820, -0.901031, 0.278416, -0.141468
4.739781, -0.900993, 0.280457, -0.139141
4.740297, -0.899639, 0.282974, -0.139713
4.740978, -0.895672, 0.283337, -0.141983
4.741318, -0.893898, 0.281200, -0.142136
4.741845, -0.899391, 0.282841, -0.146027
4.742295, -0.899239, 0.285339, -0.140705
4.742784, -0.897999, 0.283260, -0.146961
4.743303, -0.896168, 0.284615, -0.145893
4.743806, -0.896473, 0.285053, -0.144005
4.744237, -0.898781, 0.280476, -0.143776
4.744740, -0.898209, 0.282230, -0.145969
4.745718, -0.900879, 0.280781, -0.152607
4.746236, -0.898361, 0.281925, -0.151463
4.746726, -0.898151, 0.283566, -0.151558
4.747201, -0.896893, 0.283604, -0.150833
4.747817, -0.898724, 0.284653, -0.148449
4.748197, -0.902691, 0.280552, -0.149422
4.748719, -0.898380, 0.282459, -0.150375
4.749186, -0.896778, 0.284100, -0.149975
4.749722, -0.900288, 0.284462, -0.150948
4.750629, -0.901051, 0.281639, -0.150414
4.751087, -0.900288, 0.281372, -0.153389
4.751220, -0.898266, 0.283623, -0.152836
4.751705, -0.899315, 0.282707, -0.152397
4.752181, -0.899010, 0.280437, -0.152435
4.752700, -0.901299, 0.281143, -0.153160
4.753159, -0.900669, 0.281715, -0.151424
4.753650, -0.897102, 0.284996, -0.155468
4.754193, -0.899277, 0.283108, -0.157070
4.754651, -0.896244, 0.282574, -0.155125
4.755132, -0.896225, 0.282860, -0.156155
4.755663, -0.895271, 0.282345, -0.157013
4.756617, -0.896664, 0.284710, -0.158024
4.757136, -0.898781, 0.283775, -0.158806
4.757615, -0.896244, 0.286980, -0.160561
4.758133, -0.895348, 0.283051, -0.160904
4.758637, -0.899086, 0.283203, -0.160465
4.759110, -0.893631, 0.281124, -0.162563
4.759594, -0.894165, 0.279999, -0.164490
4.760117, -0.901222, 0.282478, -0.165558
4.760607, -0.897064, 0.284328, -0.163174
4.761098, -0.902081, 0.286961, -0.161839
4.761645, -0.902653, 0.288277, -0.162582
4.762092, -0.898361, 0.288506, -0.165405
4.762563, -0.897045, 0.285263, -0.164585
4.763102, -0.897503, 0.288448, -0.163345
4.763585, -0.895042, 0.289001, -0.161629
4.764087, -0.897312, 0.292664, -0.163422
4.764551, -0.899944, 0.293007, -0.166225
4.765053, -0.900249, 0.286236, -0.164547
4.765555, -0.898857, 0.286350, -0.163193
4.766032, -0.896168, 0.290184, -0.165234
4.766548, -0.898571, 0.293198, -0.162830
4.767025, -0.895100, 0.295143, -0.165253
4.767557, -0.894489, 0.295334, -0.162716
4.768520, -0.894222, 0.292225, -0.165100
4.769027, -0.896511, 0.289440, -0.166187
4.769531, -0.890827, 0.291233, -0.166264
4.770014, -0.894184, 0.291748, -0.165634
4.770526, -0.897522, 0.293312, -0.165901
4.771511, -0.896473, 0.290432, -0.164471
4.772104, -0.895996, 0.292645, -0.168953
4.772498, -0.896397, 0.297260, -0.170040
4.772992, -0.898132, 0.298176, -0.171242
4.773490, -0.897732, 0.299072, -0.172234
4.773958, -0.896397, 0.296822, -0.169296
4.774476, -0.896549, 0.297661, -0.171299
4.774987, -0.896130, 0.296097, -0.170994
4.775443, -0.895023, 0.295963, -0.169430
4.775963, -0.891266, 0.296135, -0.171299
4.776445, -0.895729, 0.295982, -0.170040
4.776949, -0.898819, 0.295563, -0.170746
4.777452, -0.898819, 0.293045, -0.169582
4.777961, -0.898514, 0.298119, -0.168724
4.778445, -0.896339, 0.300293, -0.166569
4.778937, -0.897465, 0.295429, -0.172672
4.779437, -0.898056, 0.295258, -0.172806
4.779955, -0.896950, 0.294876, -0.171337
4.780400, -0.895386, 0.297451, -0.169506
4.780939, -0.892830, 0.299759, -0.170918
4.781409, -0.895042, 0.298576, -0.174656
4.781927, -0.896149, 0.299206, -0.172348
4.782612, -0.895367, 0.301037, -0.170116
4.782933, -0.896492, 0.300789, -0.169811
4.783393, -0.896034, 0.302563, -0.174351
4.783916, -0.896950, 0.299549, -0.173759
4.784371, -0.891628, 0.300045, -0.170879
4.784873, -0.895023, 0.303631, -0.171776
4.785361, -0.898571, 0.304756, -0.173149
4.785897, -0.895901, 0.302296, -0.169868
4.786370, -0.892906, 0.299892, -0.169411
4.786872, -0.893898, 0.298977, -0.167675
4.787361, -0.896568, 0.299587, -0.168705
4.787851, -0.894470, 0.298290, -0.165691
4.788333, -0.897903, 0.298271, -0.165138
4.788873, -0.897064, 0.305176, -0.168152
4.789353, -0.895557, 0.302620, -0.165768
4.789847, -0.896454, 0.303268, -0.166225
4.790369, -0.900574, 0.302773, -0.165615
4.790875, -0.900955, 0.300179, -0.164452
4.791362, -0.896778, 0.299225, -0.161304
4.791862, -0.893173, 0.301781, -0.160828
4.792292, -0.895500, 0.298843, -0.161686
4.792799, -0.899353, 0.298119, -0.160732
4.793422, -0.894985, 0.299149, -0.157681
4.793800, -0.893936, 0.298138, -0.158520
4.794280, -0.896034, 0.297203, -0.156136
4.795284, -0.895348, 0.301914, -0.155563
4.795793, -0.895157, 0.296288, -0.157871
4.796252, -0.896225, 0.295105, -0.158405
4.796755, -0.898342, 0.291348, -0.154743
4.797273, -0.895462, 0.294743, -0.153732
4.797778, -0.895977, 0.295391, -0.151939
4.798237, -0.894222, 0.295620, -0.152092
4.798759, -0.895958, 0.298233, -0.157452
4.799236, -0.896244, 0.296097, -0.156422
4.799756, -0.894756, 0.293751, -0.155392
4.800223, -0.898609, 0.292339, -0.153542
4.801234, -0.900364, 0.293331, -0.154114
4.801749, -0.896740, 0.292034, -0.151768
4.802241, -0.896435, 0.291672, -0.150642
4.802705, -0.898647, 0.290947, -0.147400
4.803210, -0.894852, 0.293541, -0.150032
4.803708, -0.895119, 0.291805, -0.152245
4.804209, -0.899887, 0.291271, -0.151768
4.805177, -0.897217, 0.287437, -0.147743
4.805684, -0.899811, 0.286732, -0.148220
4.806698, -0.895176, 0.288372, -0.149269
4.807185, -0.893860, 0.288200, -0.146618
4.807698, -0.895119, 0.285873, -0.146294
4.808177, -0.897293, 0.286026, -0.143433
4.808681, -0.898743, 0.287819, -0.144577
4.809185, -0.897331, 0.284958, -0.145645
4.809673, -0.895691, 0.285988, -0.145378
4.811170, -0.897026, 0.281372, -0.143757
4.811658, -0.897179, 0.285683, -0.146084
4.812133, -0.897923, 0.281219, -0.145416
4.812623, -0.900517, 0.283203, -0.140343
4.813110, -0.897350, 0.285473, -0.142517
4.813599, -0.898819, 0.283928, -0.142994
4.814260, -0.901680, 0.278435, -0.140495
4.814652, -0.899544, 0.280285, -0.141068
4.815202, -0.898972, 0.283775, -0.139942
4.826520, -0.897961, 0.282478, -0.141258
4.826639, -0.897846, 0.280113, -0.141621
4.826696, -0.899448, 0.282021, -0.138626
4.826747, -0.899754, 0.282898, -0.138760
4.826799, -0.900211, 0.278797, -0.139503
4.826850, -0.897484, 0.275288, -0.139351
4.826905, -0.897808, 0.270748, -0.138588
4.826954, -0.898170, 0.272598, -0.135212
4.827006, -0.898132, 0.272388, -0.133743
4.827054, -0.898399, 0.274029, -0.132332
4.827102, -0.898800, 0.272160, -0.133457
4.827156, -0.899754, 0.271645, -0.132942
4.827205, -0.901985, 0.272484, -0.131111
4.827255, -0.899353, 0.269642, -0.129032
4.827305, -0.899162, 0.271015, -0.128345
4.827353, -0.900059, 0.271130, -0.128632
4.827402, -0.900936, 0.269394, -0.129871
4.827452, -0.898113, 0.269699, -0.128059
4.827501, -0.898895, 0.271645, -0.129795
4.827551, -0.898666, 0.271626, -0.131989
4.827601, -0.896416, 0.272598, -0.130501
4.827651, -0.897903, 0.273647, -0.129738
4.827700, -0.896969, 0.274506, -0.132713
4.827749, -0.900879, 0.276699, -0.131836
4.827799, -0.900059, 0.273418, -0.134583
4.828005, -0.899448, 0.271168, -0.133095
4.828518, -0.899391, 0.275726, -0.135117
4.828992, -0.901451, 0.274410, -0.136890
4.829517, -0.902100, 0.276508, -0.136127
4.830119, -0.900021, 0.274200, -0.134716
4.830490, -0.901012, 0.276489, -0.134125
4.830977, -0.897274, 0.276108, -0.133972
4.831453, -0.893726, 0.272255, -0.134640
4.831971, -0.895367, 0.272999, -0.134449
