time, x, y, z 
2.784383, -0.479393, -0.161419, -0.760212
2.784886, -0.483150, -0.159092, -0.759678
2.785390, -0.481949, -0.155773, -0.762539
2.785894, -0.483093, -0.148659, -0.763035
2.786369, -0.476112, -0.143242, -0.758801
2.786877, -0.476322, -0.144215, -0.754719
2.787373, -0.476208, -0.140305, -0.752773
2.787862, -0.469284, -0.137653, -0.747623
2.788354, -0.467319, -0.132198, -0.743294
2.788852, -0.464897, -0.129585, -0.742378
2.789339, -0.463028, -0.126705, -0.738430
2.789888, -0.459003, -0.129147, -0.737724
2.790367, -0.455360, -0.130882, -0.740776
2.790852, -0.453339, -0.132942, -0.740757
2.791312, -0.452633, -0.136776, -0.743351
2.791862, -0.453491, -0.145874, -0.750084
2.792354, -0.454121, -0.147362, -0.752907
2.792857, -0.459652, -0.155048, -0.757580
2.793361, -0.459538, -0.157204, -0.761642
2.793859, -0.458260, -0.163574, -0.767536
2.794285, -0.462132, -0.168056, -0.768280
2.794781, -0.463848, -0.172195, -0.775070
2.795297, -0.464706, -0.172176, -0.777340
2.795789, -0.467758, -0.176544, -0.778656
2.796346, -0.473442, -0.178661, -0.784492
2.796771, -0.476131, -0.180912, -0.787506
2.797284, -0.479717, -0.181046, -0.791016
2.797798, -0.482178, -0.180149, -0.793018
2.798267, -0.484829, -0.179348, -0.795383
2.798743, -0.486336, -0.176048, -0.792885
2.799262, -0.489922, -0.174332, -0.790405
2.800263, -0.492706, -0.170403, -0.792198
2.800767, -0.492916, -0.166702, -0.792789
2.801243, -0.493298, -0.161076, -0.791683
2.801714, -0.495605, -0.156059, -0.793037
2.802230, -0.497360, -0.157127, -0.792904
2.802748, -0.493927, -0.156212, -0.793056
2.803231, -0.490894, -0.155468, -0.791340
2.803715, -0.490818, -0.152588, -0.794468
2.804190, -0.491600, -0.148087, -0.796165
2.804730, -0.493984, -0.144463, -0.801010
2.805213, -0.493088, -0.146732, -0.801964
2.805731, -0.491676, -0.152683, -0.802097
2.806196, -0.488834, -0.154705, -0.801067
2.806668, -0.488930, -0.157948, -0.804443
2.807178, -0.491657, -0.164604, -0.811768
2.807684, -0.489616, -0.170460, -0.813141
2.808196, -0.491619, -0.173073, -0.815201
2.808661, -0.493126, -0.176430, -0.817661
2.809175, -0.495071, -0.180740, -0.820503
2.809652, -0.492249, -0.182705, -0.825615
2.810176, -0.493546, -0.182247, -0.824871
2.810671, -0.498810, -0.181236, -0.828495
2.811658, -0.502338, -0.177860, -0.830002
2.812146, -0.505733, -0.174446, -0.835228
2.812664, -0.509396, -0.176334, -0.841808
2.813124, -0.514240, -0.175800, -0.845394
2.813626, -0.524521, -0.180321, -0.839691
2.814102, -0.527496, -0.176430, -0.842438
2.814608, -0.532513, -0.170383, -0.845642
2.815128, -0.539284, -0.167866, -0.840950
2.815630, -0.543194, -0.160828, -0.840282
2.816133, -0.544357, -0.152969, -0.845585
2.816576, -0.549545, -0.151386, -0.842533
2.817079, -0.548611, -0.146122, -0.842838
2.817584, -0.551548, -0.141201, -0.841045
2.818086, -0.537472, -0.133457, -0.835361
2.818590, -0.522671, -0.120850, -0.837326
2.819080, -0.533543, -0.115910, -0.844288
2.819597, -0.566387, -0.120945, -0.847092
2.820042, -0.561275, -0.102577, -0.855427
2.820547, -0.552750, -0.095234, -0.860405
2.821066, -0.548782, -0.114193, -0.863018
2.821568, -0.549011, -0.146637, -0.854340
2.822073, -0.543480, -0.170574, -0.850544
2.823035, -0.526581, -0.190372, -0.839710
2.823520, -0.523300, -0.192966, -0.834827
2.824016, -0.527077, -0.193653, -0.833569
2.824531, -0.528984, -0.190048, -0.831261
2.825050, -0.531311, -0.182171, -0.826530
2.825523, -0.538921, -0.173798, -0.825424
2.826021, -0.545731, -0.163536, -0.826626
2.826520, -0.549450, -0.153198, -0.831585
2.827019, -0.551281, -0.151653, -0.836868
2.827484, -0.557079, -0.149059, -0.839386
2.828021, -0.563164, -0.149422, -0.835609
2.828481, -0.563622, -0.150490, -0.841713
2.828991, -0.562878, -0.148296, -0.844555
2.829469, -0.565510, -0.148735, -0.842533
2.830015, -0.567017, -0.147858, -0.841999
2.830445, -0.563049, -0.147228, -0.837269
2.830945, -0.562077, -0.146885, -0.834103
2.831464, -0.560627, -0.145206, -0.826206
2.831939, -0.557308, -0.136795, -0.824089
2.832428, -0.558109, -0.133781, -0.817623
2.832934, -0.552292, -0.130825, -0.816517
2.833452, -0.549603, -0.128613, -0.814152
2.833911, -0.544624, -0.128651, -0.810566
2.834428, -0.539341, -0.131416, -0.811844
2.835430, -0.538006, -0.133228, -0.809689
2.835910, -0.536366, -0.133362, -0.805721
2.836419, -0.534763, -0.133896, -0.803490
2.836902, -0.528660, -0.131683, -0.804501
2.837416, -0.524368, -0.130444, -0.809669
2.837934, -0.522671, -0.126438, -0.808048
2.838401, -0.522060, -0.123253, -0.810089
2.838915, -0.509872, -0.131626, -0.815010
2.839854, -0.486031, -0.169907, -0.812874
2.840357, -0.489826, -0.182362, -0.809574
2.840858, -0.497227, -0.177975, -0.802574
2.841353, -0.507908, -0.171661, -0.804005
2.841846, -0.513134, -0.159187, -0.801582
2.842367, -0.513954, -0.151844, -0.798378
2.842828, -0.520287, -0.141335, -0.797596
2.843376, -0.525436, -0.125256, -0.799313
2.843824, -0.526733, -0.108147, -0.796947
2.844339, -0.526752, -0.100269, -0.796127
2.844857, -0.527573, -0.091820, -0.793076
2.845809, -0.524540, -0.086040, -0.798416
2.846341, -0.528641, -0.088100, -0.799618
2.846814, -0.527039, -0.092926, -0.803337
2.847317, -0.526695, -0.096321, -0.798397
2.847820, -0.527420, -0.097637, -0.797710
2.848324, -0.526695, -0.100250, -0.803528
2.848828, -0.522232, -0.105953, -0.804615
2.849290, -0.521545, -0.112324, -0.802898
2.849791, -0.521736, -0.114594, -0.801678
2.850294, -0.518055, -0.120659, -0.798931
2.850800, -0.516949, -0.123844, -0.795174
2.851746, -0.525112, -0.115318, -0.791092
2.852253, -0.521030, -0.110855, -0.785866
2.852768, -0.507469, -0.109730, -0.782948
2.853246, -0.494747, -0.116959, -0.782223
2.853761, -0.490322, -0.135632, -0.777836
2.854265, -0.484753, -0.154858, -0.771809
2.854770, -0.487270, -0.156612, -0.769939
2.855212, -0.493603, -0.145741, -0.767231
2.855762, -0.500526, -0.127735, -0.768738
2.856733, -0.505867, -0.093174, -0.768509
2.857246, -0.509701, -0.073738, -0.768833
2.857689, -0.509968, -0.055504, -0.769901
2.858192, -0.508347, -0.039806, -0.773830
2.858701, -0.511742, -0.034237, -0.776100
2.859234, -0.510674, -0.029774, -0.777702
2.859680, -0.502815, -0.030422, -0.780258
2.860211, -0.490875, -0.029602, -0.783215
2.860679, -0.484829, -0.034447, -0.788784
2.861201, -0.486202, -0.045776, -0.792904
2.861691, -0.492668, -0.056896, -0.786743
2.862193, -0.499077, -0.071239, -0.787430
2.862651, -0.498524, -0.081406, -0.786762
2.863159, -0.500011, -0.086365, -0.784492
2.863687, -0.498810, -0.088825, -0.786362
2.864147, -0.492001, -0.098228, -0.786400
2.864666, -0.477562, -0.115070, -0.788250
2.865142, -0.472260, -0.136127, -0.786324
2.865644, -0.475235, -0.149364, -0.782013
2.866164, -0.479565, -0.151386, -0.782013
2.866681, -0.488720, -0.142822, -0.778255
2.867128, -0.494747, -0.133018, -0.780792
2.867633, -0.497608, -0.123196, -0.784531
2.868615, -0.503407, -0.095177, -0.776653
2.869125, -0.502682, -0.082893, -0.776367
2.869604, -0.504951, -0.071354, -0.776730
2.870115, -0.505543, -0.062580, -0.776787
2.870606, -0.501976, -0.054302, -0.777988
2.871093, -0.493870, -0.051670, -0.775928
2.871556, -0.493279, -0.052605, -0.780830
2.872086, -0.488987, -0.051422, -0.782681
2.872579, -0.487595, -0.061607, -0.781879
2.873077, -0.489407, -0.073032, -0.785160
2.873568, -0.486641, -0.085182, -0.788631
2.874068, -0.484085, -0.095444, -0.786514
2.874573, -0.487614, -0.100803, -0.789165
2.875030, -0.492096, -0.098095, -0.787182
2.875525, -0.500069, -0.093269, -0.789642
2.876040, -0.498924, -0.089302, -0.792484
2.876530, -0.498791, -0.081520, -0.795593
2.878018, -0.500374, -0.068378, -0.799904
2.878532, -0.497379, -0.068874, -0.800476
2.878996, -0.493832, -0.065899, -0.802631
2.879524, -0.493641, -0.068378, -0.807209
2.880486, -0.489731, -0.074272, -0.811615
2.881008, -0.486298, -0.084324, -0.812836
2.881467, -0.484619, -0.097752, -0.814381
2.881987, -0.480442, -0.113811, -0.818710
2.882460, -0.475330, -0.128288, -0.814896
2.882988, -0.477295, -0.137653, -0.815563
2.883508, -0.476418, -0.139561, -0.818157
2.883974, -0.482044, -0.137100, -0.818233
2.884483, -0.484562, -0.133076, -0.816994
2.885004, -0.478992, -0.125122, -0.814934
2.885453, -0.477371, -0.118771, -0.819359
2.885982, -0.477448, -0.114193, -0.828915
2.886486, -0.481701, -0.106144, -0.828762
2.886922, -0.477695, -0.102139, -0.833569
2.887456, -0.473518, -0.100842, -0.836029
2.887972, -0.469704, -0.100403, -0.840530
2.888413, -0.466175, -0.104656, -0.848885
2.888964, -0.464649, -0.115662, -0.854473
2.889410, -0.462894, -0.122814, -0.857544
2.889914, -0.463848, -0.129642, -0.859661
2.890425, -0.468769, -0.137405, -0.863838
2.890896, -0.465298, -0.144005, -0.863819
2.891422, -0.468082, -0.148525, -0.863533
2.891908, -0.473747, -0.152836, -0.861721
2.892400, -0.474663, -0.151806, -0.859337
2.892900, -0.476341, -0.151634, -0.855484
2.893390, -0.475330, -0.148487, -0.854435
2.893879, -0.475025, -0.143909, -0.853176
2.894382, -0.479012, -0.136471, -0.849514
2.894885, -0.478325, -0.128517, -0.849972
2.895375, -0.477428, -0.124836, -0.852737
2.895844, -0.483112, -0.117130, -0.852909
2.896359, -0.482655, -0.116386, -0.854912
2.896857, -0.479221, -0.113525, -0.860538
2.897333, -0.481091, -0.110798, -0.858860
2.897811, -0.478840, -0.109234, -0.862083
2.898309, -0.479259, -0.110111, -0.864754
2.898850, -0.482349, -0.105858, -0.864620
2.899333, -0.483742, -0.103626, -0.865879
2.900311, -0.478821, -0.108242, -0.870152
2.900819, -0.479126, -0.109138, -0.872345
2.901319, -0.475655, -0.112305, -0.874691
2.901805, -0.480022, -0.111504, -0.877895
2.902294, -0.478859, -0.114574, -0.878506
2.902777, -0.477562, -0.118027, -0.877876
2.903288, -0.480022, -0.119915, -0.879574
2.903806, -0.482178, -0.118599, -0.877914
2.904264, -0.479431, -0.119038, -0.883694
2.904767, -0.477543, -0.118923, -0.885887
2.905282, -0.473690, -0.123310, -0.889435
2.905737, -0.472488, -0.126305, -0.891132
2.906235, -0.473537, -0.132828, -0.889893
2.906743, -0.472622, -0.136948, -0.887222
2.907266, -0.473671, -0.138493, -0.888100
2.908264, -0.477676, -0.137234, -0.890503
2.908744, -0.477295, -0.138626, -0.884266
2.909230, -0.480175, -0.137920, -0.879612
2.909700, -0.478859, -0.138206, -0.879650
2.910219, -0.479813, -0.134945, -0.877628
2.910719, -0.481396, -0.133419, -0.875206
2.911190, -0.484486, -0.131493, -0.873890
2.911681, -0.483170, -0.128021, -0.876484
2.912205, -0.479069, -0.125122, -0.875263
2.912708, -0.481129, -0.121689, -0.876122
2.913198, -0.486870, -0.116386, -0.876427
2.914190, -0.483513, -0.115776, -0.876503
2.914676, -0.485306, -0.110531, -0.875874
2.915191, -0.486202, -0.106144, -0.877876
2.915648, -0.485687, -0.107841, -0.878220
2.916160, -0.487080, -0.105228, -0.881863
2.916683, -0.484276, -0.106773, -0.885963
2.917167, -0.486298, -0.109806, -0.888271
2.917662, -0.484467, -0.109501, -0.885983
2.918162, -0.483837, -0.109730, -0.886364
2.918665, -0.482292, -0.110378, -0.890388
2.919613, -0.479527, -0.120335, -0.891094
2.920146, -0.480690, -0.125675, -0.889397
2.920650, -0.483112, -0.129375, -0.892639
2.921094, -0.486488, -0.134468, -0.886402
2.963972, -0.838242, -0.488434, -0.106525
2.964073, -0.834312, -0.494385, -0.099316
2.964134, -0.833206, -0.496292, -0.091228
2.964192, -0.827751, -0.494728, -0.084476
2.964250, -0.827141, -0.496769, -0.079556
2.964300, -0.828838, -0.499840, -0.073223
2.964352, -0.826569, -0.495949, -0.070934
2.964401, -0.829239, -0.493374, -0.068493
2.964450, -0.829372, -0.493565, -0.064793
2.964501, -0.828438, -0.495777, -0.067406
2.964560, -0.829430, -0.491295, -0.066490
2.964612, -0.832024, -0.492325, -0.070324
2.964662, -0.832138, -0.487289, -0.071526
2.964712, -0.835705, -0.488262, -0.072403
2.964767, -0.836945, -0.489006, -0.077095
2.964816, -0.834904, -0.486889, -0.079136
2.964867, -0.839577, -0.485268, -0.083847
2.964918, -0.840683, -0.483303, -0.085678
2.964966, -0.834599, -0.482693, -0.085316
2.965019, -0.838203, -0.478001, -0.086346
2.965069, -0.836334, -0.475311, -0.089149
2.965124, -0.836487, -0.471668, -0.090446
2.965173, -0.837612, -0.466175, -0.091228
2.965226, -0.837860, -0.463028, -0.090771
2.965275, -0.838947, -0.461597, -0.092125
2.965330, -0.836220, -0.456982, -0.095806
2.965380, -0.835171, -0.453243, -0.098133
2.965430, -0.835571, -0.449944, -0.099926
2.965481, -0.834866, -0.452137, -0.098343
2.965530, -0.832539, -0.452194, -0.098724
2.965578, -0.834255, -0.449505, -0.100479
2.965627, -0.830173, -0.448284, -0.102901
2.965676, -0.832100, -0.447102, -0.103722
2.965732, -0.831528, -0.444679, -0.101948
2.965780, -0.832806, -0.440922, -0.101910
2.965831, -0.830803, -0.447807, -0.102768
2.966181, -0.829010, -0.448036, -0.102425
2.966676, -0.829048, -0.443935, -0.102272
2.967203, -0.829220, -0.441589, -0.104771
2.967722, -0.831509, -0.440311, -0.106716
2.968164, -0.833035, -0.441570, -0.103111
2.968693, -0.833168, -0.439186, -0.106888
2.969218, -0.835266, -0.434952, -0.109692
2.969665, -0.838490, -0.439529, -0.113010
2.970145, -0.836811, -0.439739, -0.114460
2.970637, -0.839691, -0.440292, -0.115871
2.971160, -0.845814, -0.436325, -0.117378
2.971627, -0.848236, -0.438004, -0.119171
2.972127, -0.848141, -0.437927, -0.116768
2.973121, -0.848579, -0.437279, -0.108929
2.973650, -0.853310, -0.441971, -0.110569
2.974108, -0.853233, -0.440903, -0.109463
2.975097, -0.857944, -0.442410, -0.113049
2.975600, -0.861187, -0.439320, -0.111351
2.976106, -0.862541, -0.440540, -0.113277
2.976660, -0.869064, -0.441418, -0.121117
2.977123, -0.873032, -0.439339, -0.123730
2.977632, -0.876675, -0.441113, -0.131626
2.978089, -0.877609, -0.442047, -0.134907
2.978591, -0.880280, -0.437832, -0.140800
2.979095, -0.879383, -0.439148, -0.141964
2.979613, -0.879784, -0.440521, -0.144501
2.980115, -0.880222, -0.438976, -0.141754
2.980592, -0.880795, -0.438557, -0.141468
2.981109, -0.880337, -0.438538, -0.138435
2.981530, -0.881042, -0.438690, -0.138130
2.982043, -0.882111, -0.437946, -0.135746
2.982577, -0.884972, -0.439548, -0.133781
2.983050, -0.885296, -0.445461, -0.130367
2.983527, -0.882626, -0.443497, -0.130367
2.984043, -0.885067, -0.440388, -0.130482
2.984508, -0.886478, -0.442123, -0.133133
2.985040, -0.892239, -0.439396, -0.131683
2.985540, -0.894356, -0.440063, -0.127144
2.985993, -0.899067, -0.442066, -0.129528
2.986492, -0.899525, -0.441608, -0.132141
2.987027, -0.902672, -0.437450, -0.132141
2.987497, -0.900955, -0.436554, -0.133362
2.988018, -0.902424, -0.436916, -0.134506
2.988472, -0.904980, -0.437298, -0.131626
2.989009, -0.906696, -0.432358, -0.131054
2.989476, -0.908146, -0.423107, -0.132389
2.989979, -0.909672, -0.409966, -0.147247
2.990461, -0.907822, -0.397663, -0.169353
2.990959, -0.907059, -0.396595, -0.191078
2.991482, -0.903683, -0.398464, -0.200653
2.991958, -0.904236, -0.404892, -0.200615
2.992486, -0.901718, -0.405235, -0.187683
2.992968, -0.898609, -0.407238, -0.176258
2.993428, -0.904903, -0.405865, -0.165482
2.993956, -0.905075, -0.411606, -0.148029
2.994418, -0.908279, -0.416622, -0.135174
2.994918, -0.908909, -0.418873, -0.126057
2.995423, -0.907898, -0.427361, -0.115604
2.995926, -0.911617, -0.434418, -0.109692
2.996392, -0.909958, -0.440693, -0.108433
2.996917, -0.912590, -0.445976, -0.107250
2.997422, -0.909595, -0.446587, -0.107212
2.997909, -0.909100, -0.449200, -0.106201
2.998897, -0.911198, -0.455189, -0.108852
2.999911, -0.913086, -0.456905, -0.109806
0.001560, -0.844631, -0.440502, -0.130329
0.001636, -0.850372, -0.445824, -0.124035
0.001710, -0.849171, -0.446701, -0.128994
0.001785, -0.846825, -0.444317, -0.120583
0.001859, -0.849609, -0.444164, -0.128860
0.001933, -0.843372, -0.448170, -0.124683
0.002056, -0.847664, -0.448246, -0.120201
0.002130, -0.846596, -0.450897, -0.124435
0.002204, -0.847626, -0.450420, -0.108662
0.002279, -0.847225, -0.446186, -0.133667
0.002353, -0.848904, -0.445099, -0.117950
0.002427, -0.850067, -0.446854, -0.115662
0.002550, -0.844097, -0.447197, -0.118389
0.002624, -0.847492, -0.448284, -0.105572
0.002698, -0.847092, -0.448685, -0.115738
0.002774, -0.846996, -0.445671, -0.114021
0.002848, -0.847492, -0.445061, -0.116100
0.002922, -0.845795, -0.441704, -0.112572
0.003045, -0.846596, -0.444679, -0.111599
0.003118, -0.845718, -0.442276, -0.121288
0.003193, -0.846767, -0.442429, -0.116425
0.003267, -0.846367, -0.444393, -0.122681
0.003341, -0.843697, -0.442162, -0.119705
0.003415, -0.842400, -0.439472, -0.114212
0.003538, -0.841522, -0.437469, -0.124149
0.003612, -0.843010, -0.434933, -0.120983
0.003686, -0.843220, -0.437527, -0.121841
0.003760, -0.842457, -0.440083, -0.112820
0.003834, -0.841465, -0.436745, -0.117168
0.003908, -0.838985, -0.440445, -0.119686
0.004031, -0.845833, -0.437450, -0.119839
0.004363, -0.840912, -0.440388, -0.124283
0.004846, -0.841503, -0.440903, -0.104713
0.005337, -0.832500, -0.440826, -0.126019
0.005871, -0.837154, -0.433445, -0.107727
0.006363, -0.835476, -0.432262, -0.138760
0.006852, -0.831814, -0.430298, -0.129261
0.007846, -0.848579, -0.423813, -0.153732
0.008383, -0.863304, -0.425205, -0.122337
0.008865, -0.864334, -0.438061, -0.123272
0.009348, -0.865326, -0.444298, -0.111256
0.009883, -0.853291, -0.439739, -0.108891
0.010365, -0.849915, -0.435410, -0.137405
0.010855, -0.848217, -0.439968, -0.131493
0.011343, -0.843735, -0.430908, -0.127563
0.011890, -0.845337, -0.429440, -0.153370
0.012373, -0.853119, -0.430470, -0.143070
0.012859, -0.850620, -0.439243, -0.162659
0.013858, -0.831852, -0.441895, -0.141296
0.014368, -0.823135, -0.446091, -0.157185
0.014860, -0.814114, -0.445786, -0.140724
0.015919, -0.813618, -0.429230, -0.168648
0.016446, -0.823593, -0.428696, -0.155125
0.016919, -0.853043, -0.434856, -0.161591
0.017418, -0.878334, -0.444336, -0.137424
0.017913, -0.883617, -0.445423, -0.127964
0.018401, -0.874386, -0.450764, -0.144920
0.018892, -0.854435, -0.450573, -0.118198
0.019402, -0.841255, -0.459957, -0.117683
0.019916, -0.845852, -0.451622, -0.129795
0.020417, -0.841007, -0.450211, -0.142097
0.020926, -0.834522, -0.457573, -0.152569
0.021372, -0.844517, -0.461483, -0.142460
0.021898, -0.854225, -0.458546, -0.151291
0.022371, -0.857410, -0.465031, -0.137882
0.022898, -0.850849, -0.473156, -0.142269
0.023383, -0.858059, -0.468254, -0.137634
0.023866, -0.856495, -0.458851, -0.143738
0.024401, -0.837059, -0.456295, -0.148220
0.024888, -0.819149, -0.447922, -0.163155
0.025375, -0.821056, -0.441151, -0.176620
0.026400, -0.821400, -0.444069, -0.153713
0.026900, -0.820694, -0.439301, -0.183945
0.027386, -0.832844, -0.429955, -0.164261
0.027871, -0.844040, -0.430183, -0.167217
0.028367, -0.851765, -0.430908, -0.190907
0.028886, -0.856266, -0.422821, -0.158577
0.029375, -0.843639, -0.427895, -0.181293
0.029875, -0.824871, -0.433807, -0.177612
0.030410, -0.821304, -0.416355, -0.189686
0.030882, -0.819664, -0.405006, -0.209370
0.031391, -0.829029, -0.402069, -0.211926
0.031882, -0.838966, -0.402584, -0.234089
0.032378, -0.837841, -0.406513, -0.227699
0.032916, -0.839558, -0.410995, -0.224571
0.033414, -0.833206, -0.409260, -0.231972
0.033907, -0.826340, -0.410671, -0.229321
0.034392, -0.825768, -0.415707, -0.221462
0.034877, -0.834370, -0.419579, -0.228462
0.035411, -0.840092, -0.416603, -0.229893
0.035894, -0.839157, -0.421238, -0.224953
0.036387, -0.828362, -0.418320, -0.209465
0.036885, -0.819111, -0.427532, -0.204887
0.037885, -0.838318, -0.431480, -0.200138
0.038420, -0.833244, -0.441093, -0.197353
0.038902, -0.824566, -0.440216, -0.175915
0.039385, -0.814762, -0.444546, -0.173798
0.039919, -0.816002, -0.446548, -0.179825
0.040402, -0.855255, -0.444546, -0.175781
0.040884, -0.878448, -0.456047, -0.180035
0.041419, -0.872726, -0.455570, -0.138531
0.041901, -0.855122, -0.469551, -0.126686
0.042384, -0.849304, -0.462074, -0.126629
0.042917, -0.835629, -0.460453, -0.111847
0.043400, -0.831089, -0.469475, -0.127659
0.044395, -0.832920, -0.465755, -0.130424
0.044929, -0.832138, -0.463390, -0.156918
0.045414, -0.848980, -0.459862, -0.144520
0.045921, -0.846272, -0.457745, -0.147591
0.046905, -0.812035, -0.456696, -0.127296
0.047409, -0.810738, -0.455875, -0.139828
0.047897, -0.834084, -0.447865, -0.140247
0.048393, -0.854225, -0.444393, -0.152836
0.048929, -0.847435, -0.445480, -0.140705
0.049417, -0.842457, -0.446987, -0.128574
0.049904, -0.840893, -0.454674, -0.121632
0.050393, -0.823002, -0.454636, -0.112743
0.050897, -0.806675, -0.456810, -0.120697
0.051415, -0.803051, -0.457020, -0.125542
0.051920, -0.802116, -0.456257, -0.136356
0.052430, -0.794353, -0.460663, -0.147686
0.053428, -0.782261, -0.452480, -0.148983
0.053897, -0.790138, -0.452766, -0.123482
0.054409, -0.789185, -0.448761, -0.120087
0.054918, -0.813789, -0.452423, -0.130463
0.055435, -0.830364, -0.462437, -0.101585
0.056427, -0.825691, -0.461864, -0.106564
0.056922, -0.805702, -0.463867, -0.080318
0.057427, -0.813293, -0.462723, -0.082474
0.057924, -0.811253, -0.466862, -0.102863
0.058431, -0.776882, -0.467472, -0.107307
0.058949, -0.764084, -0.458717, -0.149403
0.059409, -0.803909, -0.453033, -0.152645
0.059913, -0.827465, -0.458260, -0.143375
0.060425, -0.829983, -0.454006, -0.153942
0.060931, -0.857792, -0.451756, -0.158806
0.061440, -0.879421, -0.449276, -0.136261
0.062505, -0.832253, -0.460415, -0.144348
0.063498, -0.800228, -0.449791, -0.166092
0.063992, -0.818768, -0.456905, -0.178680
0.064412, -0.848675, -0.449371, -0.204334
0.064996, -0.882874, -0.432892, -0.218410
0.065474, -0.900002, -0.426483, -0.243893
0.065988, -0.871487, -0.437317, -0.215034
0.066495, -0.819435, -0.447044, -0.201530
0.066971, -0.782661, -0.436382, -0.181980
0.067453, -0.759468, -0.426979, -0.198479
0.067974, -0.732708, -0.431519, -0.223885
0.068467, -0.741768, -0.422974, -0.207615
0.068980, -0.761280, -0.418835, -0.213909
0.069486, -0.790844, -0.414200, -0.233326
0.069929, -0.810642, -0.407543, -0.225163
0.070445, -0.792904, -0.409298, -0.205040
0.070956, -0.772820, -0.412712, -0.188065
0.071453, -0.793343, -0.412407, -0.177765
0.071958, -0.840626, -0.432625, -0.170326
0.072461, -0.842648, -0.447903, -0.135326
0.072956, -0.837860, -0.458508, -0.128956
0.073435, -0.836506, -0.445175, -0.114021
0.073926, -0.813274, -0.437298, -0.132771
0.074477, -0.809517, -0.447445, -0.149937
0.074968, -0.811596, -0.469379, -0.139446
0.075469, -0.810566, -0.485916, -0.146980
0.075928, -0.775585, -0.490208, -0.150318
0.076536, -0.740509, -0.489635, -0.170021
0.076937, -0.702705, -0.505733, -0.114727
0.077531, -0.712395, -0.515957, -0.090313
0.077946, -0.793514, -0.517197, -0.086422
0.078433, -0.897980, -0.508881, -0.064526
0.078971, -0.982304, -0.494289, -0.119667
0.079473, -1.036186, -0.492973, -0.096188
0.079960, -1.034317, -0.507927, -0.043793
0.080468, -1.012936, -0.534763, -0.038357
0.080941, -0.979061, -0.537624, -0.035057
0.081959, -0.875015, -0.512657, -0.112648
0.082441, -0.851192, -0.471115, -0.166855
0.082970, -0.821552, -0.455513, -0.222149
0.083445, -0.789108, -0.441990, -0.269642
0.083976, -0.786533, -0.429249, -0.280704
0.084440, -0.870800, -0.410995, -0.265255
0.084950, -0.905666, -0.380135, -0.266914
0.085472, -0.846310, -0.369720, -0.320587
0.085958, -0.776863, -0.357304, -0.270901
0.086447, -0.728741, -0.359154, -0.224075
0.087987, -0.675526, -0.359612, -0.167599
0.088442, -0.661850, -0.339031, -0.127430
0.088996, -0.656796, -0.340309, -0.121765
0.089452, -0.682278, -0.357475, -0.079651
0.089984, -0.678577, -0.389061, -0.018463
0.090459, -0.646400, -0.416927, -0.029888
0.091482, -0.676174, -0.421543, -0.019245
0.091958, -0.736599, -0.433578, -0.050545
0.092462, -0.788403, -0.461521, -0.077324
0.092986, -0.868034, -0.460606, -0.133915
0.093449, -0.974808, -0.461636, -0.156803
0.093955, -1.017704, -0.490246, -0.143490
0.094465, -0.936584, -0.535851, -0.129509
0.094985, -0.885201, -0.561447, -0.170898
0.095488, -0.993366, -0.546398, -0.186310
0.096005, -1.101570, -0.538807, -0.201168
0.096478, -1.177139, -0.531521, -0.261517
0.096999, -1.190529, -0.507374, -0.245037
0.097499, -1.044674, -0.490189, -0.274734
0.098003, -0.815144, -0.487061, -0.262489
0.098466, -0.664349, -0.481377, -0.287857
0.098984, -0.651684, -0.447178, -0.258160
0.099486, -0.691185, -0.404377, -0.272007
0.099988, -0.720119, -0.387402, -0.328102
0.100497, -0.715942, -0.358925, -0.241089
0.100997, -0.667381, -0.345230, -0.233269
0.101492, -0.655136, -0.335045, -0.164490
0.101988, -0.676994, -0.326424, -0.130272
0.102494, -0.716286, -0.320015, -0.159931
0.102997, -0.748825, -0.309944, -0.138454
0.103499, -0.742264, -0.323753, -0.155067
0.104003, -0.710888, -0.333099, -0.136757
0.104506, -0.689049, -0.363235, -0.158482
0.105016, -0.714397, -0.374470, -0.161362
0.105514, -0.776272, -0.399590, -0.167522
0.106018, -0.885525, -0.402699, -0.152607
0.106513, -1.042290, -0.438709, -0.107899
0.107017, -1.163864, -0.475273, -0.054741
0.107508, -1.254025, -0.489197, -0.082111
0.107998, -1.339321, -0.488205, -0.098629
0.108476, -1.495132, -0.515175, -0.045643
0.108997, -1.602268, -0.510769, -0.004425
0.109559, -1.497726, -0.502853, -0.074368
0.110063, -1.218758, -0.485134, -0.087147
0.110581, -0.928650, -0.513077, -0.020123
0.111548, -0.761909, -0.573521, 0.149231
0.112049, -0.747528, -0.544624, 0.078182
0.112551, -0.738506, -0.520840, 0.051689
0.113055, -0.743828, -0.507526, 0.065022
0.113559, -0.755863, -0.511951, 0.071259
0.114063, -0.719204, -0.447521, 0.075455
0.114524, -0.663490, -0.427532, 0.016422
0.115025, -0.659695, -0.387802, 0.097675
0.115529, -0.658302, -0.388508, 0.107422
0.116033, -0.634537, -0.374260, 0.128155
0.116554, -0.582504, -0.366497, 0.100307
0.117041, -0.492268, -0.348320, 0.042362
0.117500, -0.437717, -0.340405, 0.028210
0.118019, -0.499039, -0.337620, -0.017586
0.118523, -0.630970, -0.368786, 0.064487
0.119026, -0.742989, -0.384293, 0.033092
0.119509, -0.860958, -0.338535, -0.120564
