time, x, y, z 
0.342056, -0.745296, -0.559425, 0.210896
0.342545, -0.772591, -0.528278, 0.183449
0.343034, -0.792408, -0.490551, 0.185604
0.343544, -0.800228, -0.463104, 0.192604
0.344043, -0.822010, -0.425625, 0.226021
0.344560, -0.846214, -0.393047, 0.281963
0.345065, -0.871105, -0.409145, 0.271358
0.345537, -0.899582, -0.436058, 0.296192
0.346059, -0.883808, -0.470066, 0.257244
0.346582, -0.853367, -0.503845, 0.216351
0.347569, -0.768337, -0.576324, 0.109158
0.348303, -0.735760, -0.637455, 0.075092
0.348745, -0.737286, -0.601482, 0.148792
0.349230, -0.738811, -0.527649, 0.312195
0.349763, -0.709972, -0.495682, 0.373859
0.350252, -0.692310, -0.459423, 0.225735
0.350715, -0.638237, -0.632019, 0.118122
0.351285, -0.641956, -0.672932, 0.019627
0.351727, -0.668526, -0.761166, -0.017624
0.352218, -0.750446, -0.695019, 0.178604
0.352694, -0.768757, -0.878601, 0.266781
0.353170, -0.755997, -0.875549, -0.004539
0.353625, -0.764771, -0.717583, -0.119514
0.354118, -0.722942, -0.535965, -0.055370
0.354604, -0.669346, -0.544739, 0.287437
0.355053, -0.667324, -0.546665, 0.263729
0.355612, -0.699272, -0.566959, 0.057373
0.356088, -0.721989, -0.594215, 0.098877
0.356621, -0.764961, -0.503387, 0.027199
0.357097, -0.758152, -0.511475, 0.327187
0.357583, -0.771503, -0.472431, 0.249043
0.358101, -0.802727, -0.604286, 0.091877
0.358576, -0.783768, -0.714436, -0.072441
0.359059, -0.721951, -0.804882, -0.149136
0.359578, -0.691719, -0.503139, 0.160332
0.360073, -0.642166, -0.301361, 0.476761
0.360589, -0.755653, -0.230179, 0.491619
0.361075, -0.949574, -0.663071, 0.264931
0.361548, -1.065464, -1.128120, -0.236530
0.362097, -1.084061, -1.126270, -0.435429
0.362580, -0.986576, -0.711060, 0.059967
0.363049, -0.757236, -0.643692, 0.404835
0.363569, -0.738983, -0.391884, 0.354881
0.364072, -0.789299, -0.292702, 0.098305
0.364590, -0.661964, -0.482788, 0.311050
0.365052, -0.566292, -0.588779, 0.358124
0.365557, -0.636997, -0.526657, 0.222797
0.366088, -0.791435, -0.708313, 0.157166
0.366592, -0.951881, -1.126308, 0.032997
0.367094, -1.041126, -1.498318, 0.188599
0.367596, -1.092815, -1.317844, -0.234852
0.368096, -0.964146, -0.886669, -0.319138
0.368590, -0.677338, -0.559025, 0.316238
0.369113, -0.570698, -0.229874, 0.496922
0.369568, -0.571404, -0.034409, 0.520439
0.370087, -0.614738, -0.261593, 0.461922
0.370584, -0.747089, -0.566044, 0.051765
0.371064, -0.967007, -0.642376, 0.154934
0.371572, -1.013203, -0.874271, 0.123405
0.372108, -0.904655, -0.912380, -0.071106
0.372565, -0.721664, -0.734921, 0.060577
0.373067, -0.563240, -0.292664, 0.350323
0.373586, -0.478210, -0.097313, 0.601921
0.374089, -0.600548, -0.029736, 0.655518
0.375095, -0.850334, -0.940094, -0.180759
0.375598, -0.948887, -0.979061, -0.137444
0.376118, -1.077499, -0.469685, 0.251846
0.376620, -1.055489, -0.475521, 0.496387
0.377110, -0.982265, -0.719604, 0.099106
0.377568, -0.977688, -0.729675, -0.299034
0.378074, -0.868187, -0.594692, -0.041752
0.378575, -0.680656, -0.457687, 0.525169
0.379112, -0.622921, -0.147667, 0.644569
0.379614, -0.692005, -0.102978, 0.565052
0.380074, -0.751991, -0.451488, 0.362148
0.380635, -0.803051, -0.715771, 0.018463
0.381083, -0.783005, -0.629692, 0.040207
0.381615, -0.743160, -0.399342, 0.265694
0.382115, -0.694237, -0.347443, 0.533619
0.382620, -0.744476, -0.357113, 0.600891
0.383126, -0.848141, -0.469704, 0.323677
0.383597, -0.931587, -0.566673, 0.224609
0.384084, -0.942955, -0.697575, 0.239372
0.384585, -0.952358, -0.595875, 0.121422
0.385090, -0.886879, -0.547390, 0.202255
0.385613, -0.836430, -0.411472, 0.286636
0.386594, -0.839043, -0.223885, 0.531464
0.387110, -0.868893, -0.405293, 0.411453
0.387612, -0.903759, -0.596046, 0.212936
0.388088, -0.928402, -0.682430, 0.100517
0.388605, -0.922890, -0.496731, 0.226593
0.389103, -0.802631, -0.522804, 0.371609
0.389599, -0.710411, -0.498428, 0.469685
0.390129, -0.699902, -0.427017, 0.369568
0.390619, -0.731182, -0.403957, 0.426807
0.391109, -0.735207, -0.639877, 0.406551
0.391626, -0.768223, -0.750599, 0.138454
0.392131, -0.795002, -0.689392, 0.157013
0.392635, -0.800171, -0.460987, 0.232162
0.393138, -0.780525, -0.319176, 0.384064
0.393627, -0.779552, -0.285263, 0.481148
0.394117, -0.851860, -0.352936, 0.261555
0.394616, -0.890274, -0.399227, 0.289650
0.395116, -0.890045, -0.375328, 0.272846
0.395597, -0.884094, -0.275402, 0.374165
0.396238, -0.876217, -0.328999, 0.444450
0.396718, -0.863514, -0.488167, 0.251446
0.397092, -0.865593, -0.560036, 0.159340
0.397711, -0.846500, -0.502911, 0.228405
0.398099, -0.808735, -0.513935, 0.337296
0.398739, -0.811577, -0.446186, 0.376415
0.399734, -0.796661, -0.449696, 0.302601
0.400146, -0.788498, -0.481014, 0.336628
0.400708, -0.789604, -0.415268, 0.322361
0.401181, -0.780449, -0.450439, 0.356426
0.401701, -0.798912, -0.441608, 0.295868
0.402162, -0.841560, -0.436039, 0.301609
0.402692, -0.857582, -0.440311, 0.324612
0.403183, -0.871487, -0.425034, 0.293961
0.403659, -0.881596, -0.366211, 0.335941
0.404144, -0.868702, -0.393276, 0.322456
0.404652, -0.865383, -0.404205, 0.319118
0.405178, -0.877666, -0.404358, 0.350838
0.405656, -0.892735, -0.394650, 0.358829
0.406144, -0.920906, -0.376434, 0.379868
0.406626, -0.963421, -0.341396, 0.355148
0.407128, -0.996075, -0.341053, 0.373802
0.407648, -1.005516, -0.346375, 0.377216
0.408159, -1.011734, -0.340481, 0.395451
0.408663, -0.999928, -0.359364, 0.395660
0.409109, -0.971432, -0.446205, 0.382900
0.409612, -0.947666, -0.460491, 0.387688
0.410117, -0.891247, -0.453682, 0.303326
0.410665, -0.805359, -0.513554, 0.369225
0.411126, -0.778217, -0.593796, 0.432205
0.411656, -0.798836, -0.554523, 0.345116
0.412159, -0.804939, -0.528851, 0.343361
0.412663, -0.820560, -0.479393, 0.348110
0.413294, -0.853825, -0.465317, 0.350075
0.413747, -0.919342, -0.420361, 0.347900
0.414194, -0.973606, -0.383244, 0.258884
0.414669, -0.942726, -0.317173, 0.312061
0.415200, -0.878372, -0.318451, 0.387478
0.415644, -0.805550, -0.315609, 0.355759
0.416198, -0.767002, -0.365124, 0.336323
0.416635, -0.802212, -0.419502, 0.326996
0.417145, -0.879574, -0.439930, 0.290165
0.417644, -0.981216, -0.426865, 0.296307
0.418145, -1.036530, -0.435047, 0.209465
0.418668, -1.039505, -0.381126, 0.190811
0.419128, -0.991535, -0.279694, 0.197601
0.419641, -0.899601, -0.254192, 0.184803
0.420145, -0.810947, -0.375538, 0.272503
0.420624, -0.832672, -0.532398, 0.272064
0.421156, -0.866413, -0.957203, 0.260811
0.421641, -1.012268, -0.299358, 0.045071
0.422128, -0.967731, 0.086117, 0.501537
0.422655, -0.817356, -0.483112, 0.481453
0.423151, -0.796185, -0.320911, -0.023251
0.423641, -0.546780, -0.287952, 0.126419
0.424160, -0.569420, -0.370007, 0.554485
0.424632, -0.638943, -0.875416, 0.780621
0.425133, -0.947514, -0.755730, 0.664101
0.425672, -1.049175, -0.603561, 0.317688
0.426159, -0.992451, -0.417938, 0.173607
0.426643, -0.980549, -0.046539, 0.202065
0.427152, -0.906200, 0.007076, 0.596809
0.427641, -0.890045, -0.232620, 0.350552
0.428191, -0.889053, -0.312347, 0.092850
0.428648, -0.854149, -0.336323, 0.432415
0.429134, -0.788040, -0.538712, 0.205517
0.429657, -0.843353, -0.344753, 0.399876
0.430671, -0.810165, -0.232773, 0.082645
0.431687, -0.901012, -0.436153, 0.223370
0.432174, -0.903034, -0.293274, 0.187206
0.432680, -0.762119, -0.141964, 0.237637
0.433183, -0.700150, -0.136318, 0.200558
0.433647, -0.690117, -0.345936, 0.739403
0.434151, -0.757694, -0.553226, 0.227280
0.434676, -0.841217, -0.549011, 0.153084
0.435159, -0.904827, -0.327663, 0.448380
0.435679, -0.856781, -0.178299, 0.192623
0.436153, -0.764732, -0.102978, 0.388489
0.436681, -0.784054, -0.156040, 0.223713
0.437199, -0.842743, -0.232353, 0.335293
0.437657, -0.754681, -0.345078, 0.325584
0.438183, -0.681343, -0.288811, 0.328922
0.438650, -0.671043, -0.433502, 0.596409
0.439183, -0.710506, -0.630665, 0.263443
0.439656, -0.804672, -0.426235, 0.192986
0.440190, -0.822067, -0.466900, 0.578041
0.440703, -0.863304, -0.249500, 0.741825
0.441159, -0.890255, -0.247631, 0.222187
0.441688, -0.825768, -0.352859, 0.126972
0.442300, -0.763969, -0.539703, 0.321674
0.442684, -0.843372, -0.263271, 0.497551
0.443291, -0.785503, -0.180607, 0.743675
0.443676, -0.673656, -0.178604, 0.054531
0.444296, -0.627499, -0.209846, -0.185585
0.444796, -0.738049, -0.281200, 0.072231
0.445760, -0.985546, -0.079365, 1.411705
0.446264, -1.115093, -0.010605, 0.791664
0.446768, -1.034794, -0.372276, 0.166340
0.447242, -0.892277, -0.588226, -0.363216
0.447746, -0.723972, -0.655632, -0.149574
0.448283, -0.655384, -0.360909, 0.965157
0.448740, -0.718231, -0.208721, 0.649223
0.449188, -0.769024, -0.289021, 0.558281
0.449781, -0.887032, -0.479870, -0.098076
0.450279, -0.966930, -0.116291, -0.237751
0.450742, -0.867481, 0.134201, 0.304050
0.451251, -0.716896, -0.033417, 0.578403
0.451717, -0.707054, -0.421486, 1.045914
0.452222, -0.891743, -0.671272, 0.187111
0.452723, -0.900459, -0.826569, -0.022678
0.453185, -0.926285, -0.539246, 0.335884
0.453687, -0.989532, -0.078945, 0.381508
0.454190, -0.866451, -0.126019, 0.558662
0.454697, -0.695095, -0.428448, -0.164585
0.455215, -0.612411, -0.067005, -0.460243
0.455689, -0.478764, -0.088291, -0.101147
0.456174, -0.356274, -0.595608, 1.050358
0.456682, -0.642071, -0.924625, 1.166782
0.457172, -0.957375, -0.494232, 0.078011
0.458219, -0.842667, -0.534191, 0.005398
0.458683, -0.900745, -0.492840, 0.490799
0.459180, -0.958481, -0.276585, 0.463467
0.460179, -0.784645, -0.286789, 0.477028
0.460689, -0.744133, -0.394344, -0.017338
0.461177, -0.738888, -0.077553, 0.043602
0.461714, -0.477982, -0.174751, 0.180054
0.462206, -0.382137, -0.455723, -0.060806
0.462687, -0.570793, -0.766163, 0.820599
0.463225, -0.875511, -0.731678, 0.677795
0.463714, -1.055145, -0.545673, 0.418224
0.464206, -0.901775, -0.542870, 0.180607
0.464684, -0.679855, -0.528641, -0.151443
0.465228, -0.707378, -0.306587, -0.011253
0.465701, -0.781212, -0.395641, 0.016632
0.466192, -0.753899, -0.422611, 0.328617
0.466725, -0.830269, -0.096397, 0.806370
0.467216, -0.885963, 0.061855, 0.948048
0.467732, -0.923882, -0.322781, 0.675392
0.468207, -0.937843, -0.701599, -0.250454
0.468731, -0.879784, -0.628242, -0.361214
0.469195, -0.809574, -0.359001, -0.108223
0.469707, -0.719757, -0.154419, 0.281849
0.470692, -0.599670, -0.310211, 0.163040
0.471196, -0.558567, -0.443745, 0.072746
0.471735, -0.601845, -0.344982, 0.294857
0.472231, -0.650768, -0.443935, 0.345554
0.472697, -0.752373, -0.509644, 0.454006
0.473242, -0.851536, -0.631599, 0.404110
0.473727, -0.912457, -0.704861, 0.346489
0.474206, -0.984001, -0.637836, 0.206928
0.474737, -0.957699, -0.430126, 0.012417
0.475241, -0.787163, -0.477619, 0.149632
0.475744, -0.758591, -0.576038, 0.227489
0.476205, -0.839691, -0.559635, 0.166397
0.476707, -0.844917, -0.462666, 0.134068
0.477211, -0.770836, -0.379581, 0.129128
0.477714, -0.676060, -0.381680, 0.364189
0.478219, -0.667458, -0.512009, 0.268822
0.478723, -0.674191, -0.671520, 0.105438
0.479729, -0.737076, -0.603905, 0.233746
0.480249, -0.719223, -0.609760, 0.394287
0.480708, -0.770206, -0.633736, 0.355434
0.481216, -0.865974, -0.611420, 0.184917
0.481811, -0.884933, -0.467720, 0.191269
0.482280, -0.830479, -0.425262, 0.333996
0.482740, -0.800877, -0.487232, 0.243587
0.483245, -0.826645, -0.630398, 0.204430
0.483736, -0.868416, -0.574532, 0.132542
0.484209, -0.844383, -0.384579, 0.172520
0.484730, -0.756340, -0.435848, 0.393543
0.485259, -0.716324, -0.646210, 0.257587
0.485745, -0.781746, -0.682831, 0.045547
0.486240, -0.820255, -0.573254, 0.024567
0.486741, -0.796242, -0.561771, 0.117149
0.487243, -0.811043, -0.511894, 0.323868
0.487766, -0.851345, -0.458946, 0.282078
0.488239, -0.850544, -0.476322, 0.153770
0.488723, -0.807819, -0.531139, 0.120811
0.489344, -0.760117, -0.558434, 0.118599
0.489869, -0.699329, -0.582905, 0.142612
0.490219, -0.697842, -0.600395, 0.199089
0.490739, -0.680943, -0.618839, 0.247402
0.491362, -0.688953, -0.688534, 0.182838
0.491848, -0.720234, -0.703545, 0.113564
0.492369, -0.760746, -0.532475, 0.222244
0.492722, -0.760231, -0.400009, 0.325146
0.493359, -0.767403, -0.416088, 0.353413
0.493848, -0.824852, -0.536022, 0.159073
0.494326, -0.874481, -0.531197, 0.055485
0.494813, -0.875397, -0.408897, 0.127697
0.495300, -0.834217, -0.346718, 0.301228
0.495744, -0.846634, -0.284157, 0.373650
0.496236, -0.846786, -0.411224, 0.261478
0.496841, -0.824699, -0.530052, 0.234146
0.497323, -0.743084, -0.549717, 0.115433
0.497823, -0.672684, -0.426273, 0.302048
0.498278, -0.641098, -0.421638, 0.474224
0.498781, -0.710201, -0.409546, 0.377674
0.499269, -0.758171, -0.708084, 0.326958
0.499742, -0.863800, -0.857372, 0.066872
0.500262, -0.946102, -0.828342, -0.059490
0.500817, -0.900230, -0.768356, 0.144577
0.501229, -0.801811, -0.617580, 0.075684
0.501768, -0.666294, -0.382004, 0.265980
0.502282, -0.540352, -0.437241, 0.328102
0.503286, -0.654926, -0.673428, 0.257568
0.503736, -0.721760, -0.641880, 0.227547
0.504253, -0.775204, -0.523720, 0.167332
0.504753, -0.819321, -0.411243, 0.216084
0.505258, -0.843830, -0.355206, 0.214710
0.505775, -0.872364, -0.401230, 0.233841
0.506237, -0.922394, -0.322208, 0.280361
0.506753, -0.894814, -0.375309, 0.311909
0.507270, -0.852528, -0.432644, 0.326748
0.507778, -0.835571, -0.351315, 0.314999
0.508240, -0.858803, -0.376701, 0.331154
0.508754, -0.903606, -0.554066, 0.338516
0.509245, -1.000500, -0.643196, 0.302105
0.509760, -1.014519, -0.591507, 0.153980
0.510269, -0.849400, -0.601234, 0.223866
0.510753, -0.666790, -0.644035, 0.124149
0.511292, -0.543766, -0.739994, 0.220814
0.511750, -0.573788, -0.677109, 0.193462
0.512248, -0.649014, -0.521832, 0.251293
0.512752, -0.670719, -0.463257, 0.422153
0.513286, -0.773258, -0.466919, 0.223808
0.513744, -0.911198, -0.416203, 0.215416
0.514248, -0.849552, -0.671024, 0.124550
0.514752, -0.839157, -0.814362, 0.025387
0.515286, -0.871506, -0.881138, 0.035801
0.515795, -0.930481, -0.732498, 0.102539
0.516249, -0.936508, -0.540810, 0.296059
0.516753, -0.935230, -0.264778, 0.473499
0.517249, -1.024246, -0.229740, 0.262566
0.517799, -1.101456, -0.380650, 0.148945
0.518295, -1.082745, -0.354748, 0.250721
0.518793, -0.960693, -0.133038, 0.241070
0.519300, -0.769730, -0.059433, 0.481930
0.519805, -0.596313, -0.634403, 0.421219
0.520781, -0.741978, -1.244221, 0.184765
0.521300, -0.873165, -0.580330, 0.275574
0.521808, -0.816498, -0.270672, 0.541153
0.522308, -0.837765, -0.206413, 0.412693
0.523269, -1.041813, -0.215111, 0.193024
0.523778, -1.025391, -0.177441, 0.322742
0.524284, -1.049004, -0.015049, 0.478268
0.524789, -1.025028, 0.142899, 0.421886
0.525298, -0.943680, -0.070591, 0.356369
0.525761, -0.752583, -0.735836, 0.462112
0.526301, -0.633755, -1.384773, 0.388355
0.526781, -0.725002, -1.423798, 0.029297
0.527310, -0.809956, -0.888977, -0.065441
0.527799, -0.873833, -0.101433, 0.279789
0.528282, -0.925083, 0.441265, 0.755806
0.528782, -0.905876, 0.184402, 0.744820
0.529314, -0.951653, -0.506535, -0.001202
0.529778, -1.078758, -0.565166, -0.250263
0.530273, -1.015778, -0.513706, 0.231438
0.530811, -0.941582, -0.385265, 0.665245
0.531305, -0.962982, 0.002193, 0.541782
0.531805, -0.885792, -0.075283, 0.311222
0.532278, -0.824566, -0.698662, 0.393333
0.532780, -1.015015, -0.833054, 0.282631
0.533280, -1.180172, -0.344028, 0.467358
0.533772, -1.048641, 0.091133, 0.478897
0.534309, -0.727863, 0.113831, 0.308323
0.534774, -0.489349, -0.386658, 0.619183
0.535315, -0.565186, -1.385021, 0.475388
0.536293, -0.868950, -0.802212, 0.322018
0.536811, -0.887375, -0.209827, 0.211735
0.537285, -0.841999, -0.199051, 0.314941
0.537788, -0.854759, -0.130520, 0.120754
0.538296, -0.805321, -0.198841, 0.158730
0.538930, -0.860634, -0.101089, 0.287838
0.539388, -0.886135, -0.336704, 0.357056
0.539877, -0.881577, -0.414867, 0.349922
0.540882, -0.804806, -0.213490, 0.456295
0.541330, -0.833702, -0.361366, 0.319233
0.541856, -0.933895, -0.340805, 0.350933
0.542375, -0.967541, -0.434132, 0.300503
0.542844, -0.839806, -0.344486, 0.278263
0.543379, -0.701103, -0.386105, 0.396042
0.543863, -0.782700, -0.369148, 0.363941
0.544387, -0.889301, -0.266953, 0.396824
0.544903, -0.825138, -0.190449, 0.480423
0.545348, -0.780869, -0.297585, 0.463333
0.545847, -0.898743, -0.285378, 0.212784
0.546356, -0.854282, -0.608997, 0.351639
0.546855, -0.841236, -0.595684, 0.711575
0.547333, -0.982227, -0.199909, 0.322056
0.547833, -0.934429, -0.173588, 0.367279
0.548351, -0.876751, -0.371113, 0.505161
0.548799, -0.900936, -0.608673, 0.524673
0.549304, -0.903873, -0.606823, 0.565434
0.550061, -0.732899, -0.467262, -0.050678
0.550569, -0.553513, -0.177956, 0.339355
0.550821, -0.626068, -0.221233, 0.870361
0.551302, -0.789642, -0.246620, 0.448341
0.551950, -0.883751, -0.407352, 0.449123
0.552331, -0.907688, -0.562096, 0.085983
0.552842, -0.874596, -0.724373, 0.199280
0.553476, -0.963135, -0.579128, 0.555305
0.554532, -0.961952, 0.180550, 0.347157
0.554968, -0.688000, -0.106983, 0.309563
0.555465, -0.617962, -0.453472, 0.078278
0.555819, -0.636768, -0.767994, 0.168953
0.556365, -0.650482, -0.749779, 0.552311
0.556810, -0.795879, -0.444889, 0.861721
0.557302, -0.897541, -0.149269, 0.580883
0.557804, -0.877342, -0.213127, 0.237904
0.558317, -0.912304, -0.230656, 0.248508
0.558828, -0.920162, -0.192299, 0.394573
0.559339, -0.914669, -0.248203, 0.526218
0.559823, -0.925808, -0.313663, 0.292778
0.560344, -0.942364, -0.171623, 0.338497
0.560821, -0.834827, -0.284939, 0.453186
0.561315, -0.755024, -0.474281, 0.256100
0.561849, -0.674820, -0.572414, 0.043621
0.562324, -0.633831, -0.343838, 0.359421
0.562847, -0.657310, -0.487270, 0.807343
0.563344, -0.844879, -0.651855, 0.891972
0.563819, -0.987320, -0.716534, 0.337048
0.564318, -0.961628, -0.441284, 0.254211
0.564850, -0.895271, -0.119743, 0.318317
0.565330, -0.815125, -0.015926, 0.415115
0.565857, -0.767498, -0.482159, 0.404568
0.566320, -0.758247, -0.663509, 0.095215
0.566856, -0.735607, -0.524673, 0.310326
0.567349, -0.756302, -0.461464, 0.482502
0.567817, -0.698357, -0.482903, 0.631084
0.568363, -0.840702, -0.281258, 0.492630
0.568866, -0.908127, -0.155277, 0.212650
0.569375, -0.848293, -0.248547, 0.577488
0.569820, -0.892258, -0.194817, 0.068531
0.570322, -0.803757, -0.368824, 0.279636
0.570871, -0.723114, -0.593758, 0.948753
0.571360, -0.799389, -0.380058, 0.559368
0.571866, -0.824051, -0.190220, 0.431042
0.572352, -0.712376, -0.514050, 0.006962
0.572871, -0.730705, -0.637226, 0.311985
0.573825, -0.719013, 0.054665, 0.280590
0.574339, -0.646725, -0.348301, 0.580082
0.574845, -0.748310, -0.590305, 0.578518
0.575337, -0.834236, -0.584602, 0.307922
0.575835, -0.867672, -0.162849, 0.345325
0.576368, -0.749168, -0.015430, 0.241203
0.576832, -0.725670, -0.059605, 0.335884
0.577361, -0.774345, -0.369892, 0.592842
0.578382, -0.738754, -0.526371, 0.235119
0.578846, -0.665207, -0.625076, 0.330963
0.579374, -0.703526, -0.352573, 0.440540
0.579837, -0.659733, -0.074673, 0.494175
0.580371, -0.625401, -0.020580, 0.376740
0.580872, -0.660496, -0.150661, 0.177078
0.581333, -0.839100, -0.204411, 0.540028
0.581847, -0.888271, -0.228500, 0.375557
0.582357, -0.832100, -0.444908, 0.471077
0.582872, -0.760994, -0.673485, 0.478916
0.583335, -0.800514, -0.567627, 0.273991
0.583850, -0.771713, -0.429306, 0.374451
0.584364, -0.674000, -0.270443, 0.326595
0.584967, -0.615692, -0.115490, 0.388451
0.585476, -0.603199, -0.015182, 0.461884
0.586001, -0.633488, -0.125618, 0.446091
0.586446, -0.781136, -0.262585, 0.550232
0.586993, -0.857468, -0.632172, 0.447483
0.587449, -0.894909, -0.857944, 0.664806
0.587961, -0.973473, -0.706539, 0.629787
0.588430, -0.980759, -0.362854, 0.368557
0.588930, -0.901699, -0.341721, 0.246315
0.589449, -0.818100, -0.307980, 0.194798
0.589953, -0.744648, -0.087643, 0.244102
0.590485, -0.673275, -0.018330, 0.223198
0.590957, -0.595131, -0.254288, 0.389595
0.591436, -0.631790, -0.413570, 0.483932
0.591910, -0.719032, -0.367889, 0.477295
0.592427, -0.728283, -0.355930, 0.453701
0.592990, -0.756931, -0.455685, 0.581589
0.593409, -0.758610, -0.632114, 0.562534
0.593870, -0.799923, -0.603104, 0.426674
0.594374, -0.795689, -0.459499, 0.305119
0.594872, -0.763969, -0.311050, 0.454845
0.595391, -0.760517, -0.204945, 0.420094
0.595862, -0.764503, -0.266838, 0.377464
0.596395, -0.743370, -0.458374, 0.421486
0.596875, -0.791550, -0.425949, 0.553341
0.597360, -0.852947, -0.265160, 0.561485
0.597851, -0.849400, -0.325603, 0.496941
0.598377, -0.809021, -0.427628, 0.363483
0.598877, -0.763130, -0.455837, 0.297909
0.599358, -0.729771, -0.349884, 0.367165
0.599900, -0.685253, -0.372047, 0.394955
0.600383, -0.707703, -0.335922, 0.496006
0.600860, -0.747566, -0.366802, 0.461636
0.601377, -0.743542, -0.354977, 0.450554
0.601865, -0.728550, -0.348969, 0.505524
0.602391, -0.730228, -0.305996, 0.314674
0.602870, -0.672588, -0.412998, 0.415573
0.603368, -0.670567, -0.639286, 0.574112
0.603902, -0.760822, -0.580235, 0.470390
0.604395, -0.815277, -0.387726, 0.456886
0.604869, -0.768089, -0.338593, 0.356731
0.605404, -0.736828, -0.257492, 0.437450
0.605886, -0.772114, -0.190163, 0.419331
0.606366, -0.765667, -0.315418, 0.468597
0.606900, -0.747242, -0.481586, 0.477657
0.607391, -0.741425, -0.415421, 0.439911
0.607863, -0.721874, -0.334225, 0.415249
0.608411, -0.705109, -0.322952, 0.373230
0.608913, -0.668240, -0.361977, 0.420856
0.609406, -0.655766, -0.402584, 0.497150
0.609891, -0.694256, -0.361729, 0.548000
0.610414, -0.727806, -0.321426, 0.530739
0.610898, -0.763130, -0.349922, 0.458717
0.611417, -0.758648, -0.460148, 0.445461
0.611921, -0.743446, -0.461693, 0.484562
0.613373, -0.782433, -0.359707, 0.481777
0.613876, -0.753460, -0.422611, 0.467510
0.614386, -0.729980, -0.371552, 0.434132
0.614903, -0.722790, -0.283508, 0.427952
0.615891, -0.675888, -0.410519, 0.541878
0.616395, -0.702076, -0.431404, 0.553055
0.616914, -0.736008, -0.395470, 0.534077
0.617406, -0.762081, -0.411129, 0.498123
0.617918, -0.768871, -0.479431, 0.459614
0.618414, -0.765457, -0.514793, 0.462170
0.618929, -0.761566, -0.457363, 0.420361
0.620293, -0.694180, -0.402031, 0.456047
0.620533, -0.664654, -0.438938, 0.499763
0.620884, -0.669804, -0.432682, 0.496960
0.621422, -0.704002, -0.409832, 0.432491
0.621926, -0.700531, -0.444241, 0.468044
0.622399, -0.708694, -0.486794, 0.490665
0.622903, -0.733986, -0.478649, 0.475578
0.623465, -0.747776, -0.448017, 0.498810
0.623907, -0.746899, -0.443573, 0.435581
0.624413, -0.735912, -0.444145, 0.453930
0.624900, -0.724525, -0.449867, 0.462112
0.625410, -0.714645, -0.443535, 0.435867
0.625917, -0.705128, -0.445099, 0.458794
0.626410, -0.704765, -0.452347, 0.453548
0.626899, -0.701942, -0.461388, 0.456524
0.627403, -0.700226, -0.455532, 0.461826
0.627898, -0.708141, -0.462780, 0.447845
0.628395, -0.708294, -0.471077, 0.471153
0.628930, -0.715046, -0.477600, 0.455475
0.629404, -0.719814, -0.470715, 0.442944
0.629928, -0.722046, -0.473442, 0.439606
0.630473, -0.721035, -0.470905, 0.446548
0.630914, -0.720863, -0.477200, 0.452271
0.631531, -0.718613, -0.483398, 0.440445
0.631922, -0.719261, -0.484295, 0.449486
0.632427, -0.718765, -0.487728, 0.441952
0.633032, -0.721931, -0.495186, 0.436802
0.633507, -0.726795, -0.499516, 0.445747
0.634010, -0.727882, -0.493546, 0.443687
0.634518, -0.726643, -0.493450, 0.437813
0.635036, -0.719509, -0.506725, 0.437431
0.635524, -0.708942, -0.523682, 0.432606
0.636009, -0.709801, -0.519333, 0.423222
0.636529, -0.700550, -0.514774, 0.428257
0.637151, -0.695133, -0.522900, 0.436649
0.637493, -0.697689, -0.522366, 0.434933
0.638021, -0.695934, -0.520401, 0.431137
0.638501, -0.702782, -0.518436, 0.423489
0.638997, -0.710354, -0.521812, 0.434074
0.639454, -0.710430, -0.523758, 0.431652
0.639997, -0.715046, -0.525074, 0.423698
0.640475, -0.712738, -0.525303, 0.426273
0.641032, -0.706139, -0.524025, 0.425110
0.641496, -0.698147, -0.522728, 0.417881
0.641950, -0.693779, -0.516834, 0.427380
0.642487, -0.684013, -0.511932, 0.417938
0.642979, -0.677166, -0.514145, 0.404568
0.643456, -0.666656, -0.520420, 0.399494
0.643938, -0.663052, -0.508881, 0.400639
0.644461, -0.668354, -0.500107, 0.408039
0.644931, -0.677147, -0.507584, 0.407352
0.645435, -0.686073, -0.517654, 0.404129
0.645968, -0.709476, -0.515594, 0.405617
0.646427, -0.729351, -0.490646, 0.409203
0.646972, -0.739193, -0.500031, 0.412140
0.647424, -0.748482, -0.521011, 0.417519
0.647921, -0.743675, -0.526009, 0.406380
0.648441, -0.730171, -0.508118, 0.419655
0.648957, -0.712051, -0.486374, 0.419540
0.649461, -0.697536, -0.483418, 0.406914
0.649935, -0.688858, -0.507870, 0.398617
0.650466, -0.677586, -0.522366, 0.378399
0.650925, -0.668449, -0.513477, 0.391083
0.651924, -0.702248, -0.491142, 0.401268
0.652440, -0.701656, -0.518780, 0.399704
0.652962, -0.697117, -0.544052, 0.397015
0.653435, -0.696259, -0.533466, 0.400810
0.653955, -0.699940, -0.500965, 0.394039
0.654458, -0.704498, -0.499344, 0.393162
0.654968, -0.714149, -0.510464, 0.393620
0.655448, -0.712337, -0.520859, 0.386677
0.655952, -0.702515, -0.519447, 0.402260
0.656457, -0.709248, -0.520973, 0.412617
0.656973, -0.709476, -0.506191, 0.406532
0.657479, -0.712318, -0.511665, 0.374393
0.657982, -0.707378, -0.526562, 0.396824
