time, x, y, z 
0.455487, -1.027508, -0.381966, 0.697918
0.455956, -1.002808, -0.509529, 0.530663
0.456421, -0.649529, -0.595055, 0.534229
0.456953, -0.198231, -0.303898, 0.437298
0.457441, -0.086689, -0.044193, 0.306149
0.457978, -0.342751, 0.004845, 0.336285
0.458432, -0.796986, -0.200520, 0.360909
0.458954, -1.395607, -0.495644, 0.254974
0.459970, -1.962738, -0.673599, 0.634098
0.460464, -1.631203, -0.810337, 0.895233
0.460963, -0.980778, -0.624313, 0.575027
0.461467, -0.308228, -0.299034, 0.132923
0.461957, 0.011272, 0.185471, 0.087090
0.462459, -0.097675, 0.157490, 0.216160
0.462963, -0.515518, -0.023613, 0.303307
0.463964, -0.905743, -0.374508, 0.322685
0.464455, -1.015034, -0.483990, 0.489902
0.464939, -0.949516, -0.644665, 0.444374
0.465959, -0.860806, -0.479755, 0.528755
0.466449, -0.654678, -0.279579, 0.501919
0.466933, -0.538883, -0.277805, 0.462322
0.467970, -0.569077, -0.284252, 0.296192
0.468479, -0.694847, -0.276146, 0.450459
0.468979, -0.911999, -0.387440, 0.356922
0.469468, -1.141796, -0.592022, 0.351391
0.469970, -1.146088, -0.604267, 0.621586
0.470475, -0.888805, -0.383129, 0.631981
0.470981, -0.584126, -0.122604, 0.515671
0.471485, -0.543842, -0.216942, 0.389099
0.471985, -0.533543, -0.382862, 0.392628
0.472488, -0.474300, -0.448112, 0.533905
0.473496, -0.410461, -0.194359, 0.414200
0.473946, -0.731068, -0.312462, 0.323715
0.474446, -1.151257, -0.374794, 0.331020
0.474953, -1.331730, -0.661125, 0.634861
0.475461, -1.386490, -0.649757, 0.658474
0.475954, -1.252117, -0.588608, 0.573673
0.476459, -1.005669, -0.365009, 0.582905
0.476946, -0.709305, -0.231895, 0.605068
0.477979, -0.284023, -0.041180, 0.117874
0.478980, -0.786896, -0.300694, 0.477905
0.479455, -0.774574, -0.520687, 0.640316
0.479967, -0.670319, -0.467339, 0.490227
0.480484, -0.586491, -0.352535, 0.450687
0.480990, -0.537663, -0.349655, 0.355701
0.481448, -0.671921, -0.290012, 0.507793
0.481953, -0.916615, -0.209408, 0.839176
0.482462, -0.995045, -0.266876, 0.712738
0.482962, -0.772057, -0.413265, 0.544643
0.483480, -0.664616, -0.516300, 0.429783
0.483969, -0.756779, -0.373459, 0.486927
0.484490, -0.765152, -0.194874, 0.598145
0.484957, -0.730553, -0.207138, 0.662155
0.485470, -0.780811, -0.420036, 0.582027
0.485985, -0.887032, -0.388145, 0.473785
0.486454, -0.752316, -0.418892, 0.431194
0.486973, -0.773010, -0.268288, 0.598831
0.487490, -0.896587, -0.373783, 0.608082
0.488473, -0.592823, -0.366535, 0.479527
0.488987, -0.477180, -0.223160, 0.383778
0.489506, -0.577736, -0.198612, 0.411186
0.489973, -0.739136, -0.247231, 0.611038
0.490476, -0.797539, -0.381107, 0.646877
0.491006, -0.739956, -0.340824, 0.529423
0.491476, -0.761890, -0.299625, 0.442715
0.492060, -0.876064, -0.544453, 0.537224
0.492462, -0.979347, -0.564632, 0.612583
0.492976, -0.897732, -0.538845, 0.599365
0.493565, -0.704670, -0.270538, 0.437202
0.494057, -0.587273, -0.186520, 0.530300
0.494538, -0.651913, -0.169125, 0.528374
0.494977, -0.772095, -0.119667, 0.575352
0.495542, -0.797634, -0.223255, 0.508156
0.496043, -0.751629, -0.377769, 0.471478
0.496532, -0.743923, -0.446682, 0.498257
0.497036, -0.730782, -0.413342, 0.547810
0.497536, -0.735168, -0.343952, 0.558167
0.498013, -0.753021, -0.324554, 0.585194
0.498539, -0.697498, -0.323715, 0.565643
0.499006, -0.616531, -0.313416, 0.585213
0.499653, -0.612240, -0.277615, 0.572357
0.500109, -0.637436, -0.251656, 0.557652
0.500521, -0.659332, -0.250340, 0.604305
0.501115, -0.733376, -0.358963, 0.590725
0.501549, -0.818748, -0.460434, 0.574036
0.502030, -0.862083, -0.516834, 0.596428
0.502553, -0.848351, -0.477219, 0.656662
0.503043, -0.824203, -0.441475, 0.663280
0.503531, -0.758076, -0.399876, 0.632973
0.504015, -0.699558, -0.387936, 0.637455
0.504524, -0.685329, -0.375595, 0.596428
0.505024, -0.642586, -0.308304, 0.546341
0.505526, -0.604229, -0.290470, 0.539227
0.506520, -0.732689, -0.458050, 0.550919
0.507021, -0.789566, -0.531712, 0.593796
0.507524, -0.800304, -0.439129, 0.605602
0.508014, -0.766144, -0.424576, 0.623589
0.508486, -0.708179, -0.385342, 0.639820
0.509003, -0.633869, -0.388374, 0.633793
0.509512, -0.608902, -0.341511, 0.608025
0.510046, -0.634766, -0.280781, 0.559807
0.510525, -0.680485, -0.359478, 0.601902
0.511032, -0.703068, -0.480633, 0.602894
0.591199, -0.799046, -0.536022, 0.283279
0.591276, -0.246944, -0.783291, 0.190430
0.591370, -0.320339, -0.382996, 0.323105
0.591456, -0.939579, 0.214729, 0.417442
0.591549, -1.023674, 0.106087, 0.442543
0.591688, -0.660992, -0.526543, 0.444889
0.591768, -0.286579, -0.716248, 0.274658
0.591851, -0.253773, -0.379829, 0.362396
0.591928, -0.596638, -0.204830, 0.382843
0.592005, -0.996609, -0.286770, 0.292721
0.592137, -1.571255, -0.460110, 0.361462
0.592216, -1.608410, -0.658951, 0.276375
0.592298, -1.186886, -0.554352, 0.448055
0.592375, -0.645409, -0.690269, 0.283566
0.592452, -0.106850, -0.498104, 0.356560
0.592534, -0.098038, -0.011349, 0.415916
0.592671, -0.536709, 0.108013, 0.396137
0.592756, -0.834885, -0.141926, 0.363064
0.592837, -1.173916, -0.442600, 0.236721
0.592920, -1.487675, -0.614586, 0.143108
0.592995, -1.336174, -0.758896, 0.247250
0.593128, -1.244240, -0.586853, 0.265312
0.593214, -0.902729, -0.473347, 0.282230
0.593299, -0.520859, -0.075970, 0.386333
0.593383, -0.249844, -0.188828, 0.355301
0.593458, -0.341721, -0.240173, 0.352097
0.593538, -0.509853, -0.265903, 0.296249
0.593677, -0.612183, -0.253468, 0.184116
0.593762, -0.999737, -0.250511, 0.295296
0.593847, -1.228561, -0.426331, 0.202007
0.593927, -0.832615, -0.738335, 0.269489
0.594004, -0.858688, -0.674610, 0.265656
0.594136, -1.441498, -0.227242, 0.234470
0.594213, -1.672478, 0.082474, 0.363808
0.594293, -1.455479, 0.033302, 0.390663
0.594371, -1.120415, -0.334034, 0.361614
0.594446, -0.624981, -0.508499, 0.254250
0.594531, -0.113640, -0.425739, 0.154419
0.594662, -0.078793, -0.185280, 0.232582
0.595128, -0.455399, 0.085430, 0.417976
0.595613, -1.045074, -0.015526, 0.318985
0.596135, -1.340580, -0.370159, 0.124569
0.596599, -1.240273, -0.606861, 0.170822
0.597129, -1.072369, -0.594139, 0.190887
0.598123, -0.792561, -0.053329, 0.343113
0.598626, -0.871658, 0.049820, 0.350056
0.599133, -0.947971, -0.119343, 0.320644
0.599646, -0.940456, -0.292835, 0.260868
0.600117, -1.046085, -0.286541, 0.212898
0.600599, -1.245575, -0.180569, 0.243530
0.601628, -0.752125, -0.390968, 0.225010
0.602104, -0.461235, -0.299721, 0.265408
0.602651, -0.456982, -0.181980, 0.307713
0.603099, -0.811443, -0.058270, 0.263577
0.603646, -1.215000, -0.109043, 0.274754
0.604148, -1.292000, -0.229645, 0.176182
0.604652, -1.106720, -0.452423, 0.215130
0.605136, -1.024685, -0.363636, 0.225010
0.605614, -1.207676, -0.116901, 0.333843
0.606148, -1.407318, 0.056515, 0.255222
0.606651, -1.286983, -0.082512, 0.183449
0.607156, -1.117420, -0.309830, 0.226440
0.608133, -0.931816, -0.170307, 0.228615
0.608651, -0.772095, -0.089951, 0.181923
0.609112, -0.660400, -0.143433, 0.210552
0.609635, -0.657177, -0.225239, 0.244446
0.610123, -0.708447, -0.281029, 0.184822
0.610652, -0.839977, -0.233421, 0.092983
0.611155, -0.997505, -0.183525, 0.150185
0.611664, -1.101189, -0.167274, 0.169811
0.612163, -1.178627, -0.176754, 0.184193
0.613141, -1.069336, -0.188389, 0.156326
0.613644, -0.963612, -0.141602, 0.143661
0.614639, -0.887775, -0.101509, 0.140038
0.615144, -0.900040, -0.130272, 0.152321
0.615624, -0.935326, -0.162830, 0.135860
0.616163, -0.968380, -0.163536, 0.122128
0.616653, -0.990601, -0.164032, 0.119591
0.617142, -1.036224, -0.128021, 0.131111
0.618135, -1.028404, -0.103550, 0.113544
0.618661, -1.018715, -0.147953, 0.110836
0.619175, -1.071682, -0.202770, 0.097351
0.619631, -1.112995, -0.226421, 0.082264
0.620156, -1.096745, -0.182762, 0.065289
0.620639, -1.065197, -0.146503, 0.080013
0.621148, -1.033211, -0.146790, 0.088863
0.621636, -0.999775, -0.163231, 0.072403
0.622137, -0.957069, -0.182686, 0.060844
0.622651, -0.935993, -0.172329, 0.056782
0.623127, -0.946465, -0.189381, 0.028839
0.623645, -0.958824, -0.208721, 0.022087
0.624164, -0.957050, -0.203991, 0.032558
0.625174, -0.942345, -0.171108, 0.020237
0.625644, -0.958672, -0.157127, 0.012989
0.626170, -1.029949, -0.144310, 0.006142
0.626633, -1.051254, -0.107059, 0.040302
0.627146, -1.046143, -0.083637, 0.049725
0.627673, -1.046391, -0.084362, 0.044498
0.628138, -1.027584, -0.120697, 0.038223
0.628659, -0.993423, -0.136261, 0.042362
0.629150, -0.950394, -0.127048, 0.057030
0.629669, -0.918217, -0.129070, 0.079460
0.630162, -0.912247, -0.152912, 0.054436
0.631182, -0.915890, -0.158710, 0.034027
0.631637, -0.909557, -0.137215, 0.066242
0.632143, -0.892849, -0.118504, 0.059166
0.632649, -0.879993, -0.108604, 0.040684
0.633177, -0.876179, -0.083580, 0.032024
0.633765, -0.878525, -0.054169, 0.061359
0.634148, -0.929108, -0.074158, 0.033798
0.634653, -0.993977, -0.082836, 0.058308
0.635156, -1.040154, -0.059586, 0.096893
0.635734, -1.090279, -0.058136, 0.096626
0.636223, -1.119652, -0.081387, 0.108109
0.636727, -1.113586, -0.137329, 0.072575
0.637230, -1.096039, -0.131283, 0.123291
0.637734, -1.072102, -0.118980, 0.118866
0.638237, -0.988941, -0.112000, 0.172367
0.638747, -0.896015, -0.178432, 0.066643
0.639186, -0.765858, -0.214672, 0.006428
0.639705, -0.664883, -0.173855, -0.018311
0.640197, -0.769539, -0.063553, -0.007782
0.640699, -0.989952, -0.029221, 0.081291
0.641201, -1.104412, -0.139561, 0.134754
0.641705, -1.097908, -0.201912, 0.174809
0.642164, -1.063118, -0.202274, 0.211296
0.642669, -0.983105, -0.200043, 0.116005
0.643173, -0.903149, -0.203075, 0.080128
0.643705, -0.860806, -0.205441, 0.014362
0.644699, -0.866814, -0.107994, 0.102501
0.645201, -0.908012, -0.186653, 0.009861
0.645692, -0.929585, -0.126514, 0.108147
0.646197, -0.916214, -0.090427, 0.186253
0.646699, -0.889072, -0.062141, 0.206013
0.647204, -0.791740, -0.139465, 0.192280
0.647661, -0.843811, -0.197124, 0.023251
0.648684, -1.094475, -0.063171, 0.212307
0.649168, -1.227856, -0.017357, 0.318928
0.649704, -1.255569, -0.038090, 0.346642
0.650210, -1.098423, -0.194187, 0.161438
0.650712, -0.934372, -0.194244, 0.131607
0.651215, -0.885715, -0.149612, 0.139809
0.651709, -0.916576, -0.024586, 0.169792
0.652176, -0.841198, -0.034294, 0.213223
0.652701, -0.838871, -0.033588, 0.147514
0.653203, -0.857716, -0.151100, 0.104313
0.653678, -0.883446, -0.182095, 0.251884
0.654179, -0.962009, -0.198593, 0.178680
0.654701, -0.974693, -0.159569, 0.277977
0.655221, -0.897598, -0.217552, 0.222588
0.655709, -0.942383, -0.209198, 0.145931
0.656178, -1.075115, -0.120564, 0.103893
0.656715, -1.178265, 0.058174, 0.261631
0.657222, -1.220150, 0.086784, 0.285568
0.657677, -1.077881, -0.101795, 0.324345
0.658188, -0.928230, -0.356293, 0.098934
0.658693, -0.968113, -0.375538, -0.065498
0.659216, -1.012821, -0.158272, 0.054550
0.659699, -1.059628, 0.051975, 0.096550
0.660177, -1.116505, -0.057945, 0.234737
0.660706, -1.203690, -0.161648, 0.189724
0.661185, -1.126518, -0.246658, 0.079746
0.661690, -0.958138, -0.280304, 0.111656
0.662179, -0.808983, -0.230808, 0.051994
0.662682, -0.660172, -0.111828, 0.076561
0.663230, -0.592823, -0.046730, 0.066719
0.664203, -0.583668, -0.083656, 0.216255
0.664724, -0.558224, -0.117989, 0.153160
0.665687, -0.849991, -0.003872, -0.008850
0.666194, -1.121559, 0.013771, 0.336609
0.666719, -1.423626, -0.051250, 0.489998
0.667184, -1.482487, -0.307312, 0.476341
0.667718, -1.365776, -0.307350, 0.324078
0.668194, -1.323948, -0.132523, 0.210400
0.668697, -1.151485, -0.003548, 0.407352
0.669200, -0.872555, 0.001450, 0.352116
0.669704, -0.695057, -0.010948, 0.132446
0.670238, -0.707493, 0.010204, 0.050888
0.670712, -0.798512, 0.085697, 0.248909
0.671732, -0.655880, 0.156803, 0.429592
0.672190, -0.627518, -0.082645, 0.404472
0.672696, -0.735741, -0.276642, 0.188370
0.673200, -0.976315, -0.328236, 0.160294
0.673723, -1.166420, -0.211315, 0.511227
0.674236, -1.211452, -0.129871, 0.554657
0.674697, -1.084728, -0.153580, 0.595150
0.675222, -0.877895, -0.118504, 0.470181
0.675734, -0.724068, -0.004597, 0.312309
0.676205, -0.779018, -0.004349, 0.144749
0.676710, -0.929985, -0.071888, 0.424862
0.677228, -1.085033, -0.071011, 0.463753
0.677736, -0.992565, -0.036888, 0.389576
0.678222, -0.853405, -0.040798, 0.431938
0.678711, -0.896072, -0.118484, 0.230560
0.679214, -1.011848, -0.181007, 0.283508
0.679718, -1.043167, -0.309601, 0.627384
0.680237, -1.025200, -0.366993, 0.432014
0.680800, -0.888672, -0.367718, 0.276108
0.681224, -0.844917, -0.178986, 0.335102
0.681702, -0.804138, -0.125008, 0.240822
0.682279, -0.821152, 0.000648, 0.483017
0.683273, -0.840836, -0.144939, 0.309029
0.683783, -0.880432, -0.307980, 0.305099
0.684350, -0.915413, -0.455151, 0.403404
0.684829, -0.866337, -0.327015, 0.473614
0.685334, -0.650864, -0.315552, 0.485897
0.685797, -0.585880, -0.236454, 0.491562
0.686313, -0.532646, -0.322227, 0.399647
0.686808, -0.708408, -0.114098, 0.227451
0.687335, -1.129322, -0.065365, 0.392971
0.687830, -1.291504, -0.266762, 0.557518
0.688254, -1.252480, -0.539703, 0.474834
0.688831, -1.114216, -0.511417, 0.305367
0.689275, -0.818424, -0.235615, 0.508442
0.690379, -0.332775, 0.068150, 0.490627
0.690736, -0.501423, 0.171585, 0.290222
0.691247, -0.974960, 0.044270, 0.462551
0.691741, -1.310253, -0.378780, 0.447426
0.692247, -1.294518, -0.431652, 0.789318
0.692751, -1.079044, -0.288715, 0.762444
0.693233, -0.647659, -0.092697, 0.344658
0.693762, -0.586300, -0.112705, 0.336494
0.694232, -0.703697, -0.202770, 0.311451
0.694755, -0.872879, -0.065422, 0.420609
0.695225, -1.021175, -0.152035, 0.518188
0.695762, -1.028214, -0.171566, 0.473652
0.696255, -1.055565, -0.377369, 0.404510
0.696761, -1.037388, -0.463543, 0.554619
0.697266, -0.913677, -0.377636, 0.363426
0.697730, -0.817871, -0.209484, 0.343246
0.698253, -0.823593, -0.250988, 0.465145
0.698760, -0.729675, -0.299587, 0.574474
0.699223, -0.474606, -0.293579, 0.548840
0.699733, -0.289860, -0.049534, 0.306358
0.700299, -0.435963, -0.091305, 0.250874
0.700722, -0.710754, -0.286598, 0.542431
0.701262, -0.898685, -0.434380, 0.521679
0.701746, -1.005287, -0.597324, 0.609055
0.702728, -0.993252, -0.360126, 0.473614
0.703251, -1.048584, -0.302448, 0.606022
0.703750, -1.069584, -0.235062, 0.598907
0.704239, -0.968380, -0.280342, 0.656376
0.704759, -0.835133, -0.156021, 0.507374
0.705263, -0.693474, -0.045757, 0.507755
0.705750, -0.520344, -0.115395, 0.460243
0.706253, -0.512218, -0.084133, 0.435696
0.706761, -0.646477, -0.070667, 0.356674
0.707261, -0.891762, -0.076923, 0.419769
0.707735, -1.024857, -0.309601, 0.550423
0.708240, -1.029396, -0.576668, 0.574455
0.708759, -0.959835, -0.716915, 0.573273
0.709260, -0.771523, -0.462189, 0.486870
0.709777, -0.565395, 0.010777, 0.551319
0.710281, -0.499763, 0.131321, 0.535069
0.710761, -0.592766, 0.025406, 0.433502
0.711274, -0.771923, -0.227680, 0.265388
0.711767, -1.045952, -0.285454, 0.530338
0.712272, -1.179047, -0.318394, 0.679760
0.712793, -0.912762, -0.392895, 0.673008
0.713267, -0.565395, -0.418816, 0.429783
0.713782, -0.469112, -0.383797, 0.155811
0.714254, -0.561810, -0.247211, 0.330353
0.714761, -0.683651, -0.079479, 0.632324
0.715264, -0.766716, -0.004463, 0.846443
0.715770, -0.739880, -0.155640, 0.710983
0.716271, -0.595474, -0.444374, 0.441914
0.716802, -0.609684, -0.562038, 0.233574
0.717245, -0.721397, -0.506248, 0.451508
0.717768, -0.925808, -0.338326, 0.588570
0.718299, -1.017132, -0.322685, 0.665874
0.718769, -0.958481, -0.305386, 0.676594
0.719295, -0.849266, -0.378418, 0.675526
0.719779, -0.639915, -0.406647, 0.563850
0.720273, -0.430450, -0.351620, 0.438595
0.720764, -0.439720, -0.261326, 0.299854
0.721298, -0.613842, -0.261726, 0.318356
0.721772, -0.840168, -0.281277, 0.610180
0.722301, -1.038609, -0.353870, 0.687466
0.722759, -1.001854, -0.403290, 0.647907
0.723274, -0.811577, -0.428772, 0.377331
0.723797, -0.670872, -0.387764, 0.298958
0.724284, -0.715561, -0.400085, 0.483398
0.724787, -0.845413, -0.436726, 0.564308
0.725295, -0.846138, -0.557499, 0.568943
0.726372, -0.544910, -0.341587, 0.308800
0.726772, -0.514202, -0.177174, 0.498390
0.727297, -0.641193, -0.219326, 0.494633
0.727780, -0.772476, -0.314732, 0.563755
0.728282, -0.762215, -0.459976, 0.520058
0.728846, -0.682240, -0.443459, 0.476494
0.729351, -0.632439, -0.388317, 0.461636
0.729764, -0.641136, -0.340672, 0.502815
0.730369, -0.727196, -0.369625, 0.627117
0.730813, -0.774326, -0.482826, 0.506821
0.731310, -0.756531, -0.586357, 0.469456
0.731801, -0.776043, -0.510864, 0.454540
0.732339, -0.821972, -0.366821, 0.511341
0.732841, -0.826454, -0.258331, 0.561199
0.733299, -0.860653, -0.267220, 0.553722
0.733841, -0.875225, -0.365238, 0.467625
0.734307, -0.825958, -0.401402, 0.445442
0.734774, -0.723782, -0.379601, 0.402794
0.735293, -0.682545, -0.301895, 0.439701
0.736281, -0.756569, -0.341930, 0.474396
0.736800, -0.807781, -0.417919, 0.480061
0.737318, -0.830994, -0.453529, 0.482559
0.737781, -0.805969, -0.449543, 0.511742
0.738314, -0.735245, -0.421982, 0.497971
0.738771, -0.624294, -0.383644, 0.490971
0.739293, -0.545845, -0.366154, 0.533409
0.739822, -0.544891, -0.373840, 0.561504
0.740275, -0.579033, -0.380821, 0.570679
0.740799, -0.626450, -0.383835, 0.550823
0.741304, -0.663166, -0.455112, 0.528088
0.741816, -0.762577, -0.480976, 0.615768
0.742276, -0.873508, -0.499592, 0.622311
0.742798, -0.915565, -0.460091, 0.633144
0.743314, -0.908318, -0.415592, 0.578804
0.743804, -0.851269, -0.381241, 0.563374
0.744277, -0.786648, -0.321617, 0.574455
0.744796, -0.732918, -0.278225, 0.553169
0.745309, -0.694656, -0.279236, 0.526829
0.745793, -0.683193, -0.302296, 0.520096
0.746305, -0.696831, -0.321350, 0.529366
0.746814, -0.715122, -0.358334, 0.552483
0.747331, -0.724983, -0.382290, 0.559826
0.747790, -0.725594, -0.406742, 0.552235
0.748289, -0.718098, -0.409107, 0.560188
0.748804, -0.698738, -0.394955, 0.552120
0.749294, -0.680141, -0.400639, 0.561543
0.749836, -0.686150, -0.414810, 0.570774
0.750311, -0.709858, -0.444260, 0.575657
0.750815, -0.738945, -0.448418, 0.568981
0.751304, -0.749054, -0.441666, 0.556946
0.751807, -0.742645, -0.388565, 0.538273
0.752311, -0.729866, -0.353909, 0.547600
0.752815, -0.731258, -0.338898, 0.552788
0.753319, -0.750084, -0.335674, 0.548878
0.753823, -0.764408, -0.332394, 0.537052
0.754325, -0.767441, -0.336571, 0.533047
0.754829, -0.760155, -0.338173, 0.540867
0.755323, -0.757923, -0.337429, 0.546513
0.755799, -0.751152, -0.339546, 0.545273
0.756347, -0.752735, -0.351028, 0.544853
0.756801, -0.761223, -0.365105, 0.551529
0.757339, -0.768318, -0.375481, 0.564671
0.757853, -0.777073, -0.380611, 0.562325
0.758316, -0.785561, -0.387440, 0.569668
0.758807, -0.789680, -0.397701, 0.579586
0.759308, -0.797596, -0.397205, 0.581264
0.759840, -0.799274, -0.402260, 0.583458
0.760314, -0.804501, -0.394669, 0.583363
0.760823, -0.813313, -0.385914, 0.584450
0.761335, -0.817089, -0.379868, 0.582676
0.761813, -0.819073, -0.394154, 0.576897
0.762327, -0.822582, -0.404968, 0.567017
0.762836, -0.822582, -0.410709, 0.555344
0.763831, -0.807724, -0.395489, 0.542831
0.764332, -0.806503, -0.383835, 0.545826
0.764824, -0.820198, -0.380173, 0.541859
0.765340, -0.818710, -0.379601, 0.528793
0.765842, -0.814171, -0.387154, 0.522594
0.766311, -0.796127, -0.392094, 0.517712
0.766825, -0.780258, -0.401630, 0.504551
0.767348, -0.768642, -0.418701, 0.493031
0.767839, -0.775814, -0.417614, 0.499172
0.768328, -0.778637, -0.415058, 0.488930
0.769327, -0.723076, -0.445404, 0.473671
0.769852, -0.719357, -0.443802, 0.459957
0.770313, -0.778179, -0.399036, 0.482845
0.770815, -0.819092, -0.431519, 0.488033
0.771367, -0.792103, -0.472393, 0.447712
0.771823, -0.759850, -0.521584, 0.428753
0.772326, -0.770283, -0.506248, 0.414162
0.773320, -0.799046, -0.469017, 0.446320
0.773919, -0.791397, -0.460434, 0.435219
0.774402, -0.793686, -0.424156, 0.445042
0.775428, -0.834026, -0.356636, 0.493298
0.775921, -0.866528, -0.356064, 0.486660
0.776431, -0.835857, -0.402451, 0.460644
0.776824, -0.781975, -0.404472, 0.429058
0.777433, -0.773125, -0.365696, 0.469646
0.777913, -0.815601, -0.322590, 0.491142
0.778376, -0.856228, -0.334358, 0.493832
0.778891, -0.847759, -0.381927, 0.482006
0.779432, -0.775986, -0.413074, 0.474262
0.779883, -0.707283, -0.364399, 0.465927
0.780411, -0.674286, -0.315914, 0.484486
0.780911, -0.688210, -0.268116, 0.500660
0.781362, -0.715752, -0.271072, 0.502815
0.781887, -0.743732, -0.294876, 0.499706
0.782391, -0.752888, -0.306702, 0.487175
0.782844, -0.766373, -0.293388, 0.486927
0.783372, -0.806618, -0.281219, 0.483398
0.784362, -0.959358, -0.293636, 0.479279
0.784860, -0.967064, -0.367222, 0.445461
0.785364, -0.951004, -0.406475, 0.430832
0.785884, -0.954056, -0.393105, 0.439568
0.786357, -0.956345, -0.328979, 0.455551
0.787348, -0.818119, -0.364227, 0.450344
0.787856, -0.791054, -0.383854, 0.444088
0.788340, -0.779705, -0.402203, 0.419369
0.788845, -0.787086, -0.390244, 0.402031
0.789842, -0.873280, -0.358963, 0.391197
0.790372, -0.892792, -0.346813, 0.386181
0.790881, -0.870380, -0.335350, 0.374336
0.791394, -0.883923, -0.274868, 0.375824
0.791855, -0.950241, -0.238152, 0.391140
0.792356, -1.015911, -0.228596, 0.375156
0.792884, -1.027336, -0.255890, 0.365410
0.793371, -0.984840, -0.283165, 0.326729
0.793886, -0.907459, -0.263824, 0.318565
0.794386, -0.849533, -0.199871, 0.336933
0.794890, -0.845051, -0.119839, 0.377560
0.795408, -0.845318, -0.102062, 0.411091
0.795854, -0.851212, -0.127258, 0.409966
0.796403, -0.848999, -0.165100, 0.401745
0.796875, -0.842438, -0.165863, 0.400276
0.797382, -0.856781, -0.147781, 0.412807
0.797868, -0.860081, -0.150414, 0.415382
0.798355, -0.850296, -0.155964, 0.393524
0.798901, -0.857201, -0.175476, 0.381088
0.799403, -0.856876, -0.181637, 0.365067
0.799866, -0.869312, -0.170727, 0.362453
0.800881, -0.876598, -0.193195, 0.344696
0.801378, -0.883179, -0.223389, 0.319481
0.801872, -0.897446, -0.244961, 0.312881
0.802385, -0.902939, -0.243587, 0.301170
0.802859, -0.911331, -0.235462, 0.293045
0.803393, -0.935001, -0.232182, 0.288830
0.803878, -0.973759, -0.239048, 0.291615
0.804402, -0.994358, -0.250645, 0.276947
0.804877, -0.985260, -0.266953, 0.261879
0.805393, -0.960884, -0.280800, 0.247135
0.805869, -0.934486, -0.290585, 0.232716
0.806368, -0.912933, -0.289078, 0.223789
0.806904, -0.904903, -0.285606, 0.225296
0.807378, -0.906715, -0.271511, 0.230389
0.807907, -0.919380, -0.257893, 0.234203
0.808386, -0.920448, -0.255165, 0.225163
0.808891, -0.896893, -0.248413, 0.221500
0.809403, -0.874100, -0.242558, 0.217113
0.809867, -0.855122, -0.224648, 0.208626
0.810401, -0.844879, -0.202370, 0.212574
0.810900, -0.853443, -0.173206, 0.219040
0.811381, -0.856724, -0.154305, 0.225086
0.812401, -0.841045, -0.155010, 0.211735
0.812906, -0.843010, -0.159779, 0.199451
0.813403, -0.847301, -0.167408, 0.188065
0.813886, -0.840340, -0.176220, 0.181980
0.814409, -0.847759, -0.181789, 0.174999
0.814873, -0.841217, -0.183945, 0.169506
0.815381, -0.845356, -0.192661, 0.166912
0.815899, -0.846996, -0.197182, 0.161819
0.816373, -0.849648, -0.202847, 0.159130
0.816875, -0.865154, -0.210743, 0.155582
0.817378, -0.896206, -0.226250, 0.161076
0.817901, -0.912037, -0.232849, 0.162125
0.818400, -0.901527, -0.232010, 0.156288
0.818890, -0.874195, -0.233898, 0.154648
0.819379, -0.857887, -0.244007, 0.155163
0.819883, -0.863647, -0.257988, 0.155182
0.820402, -0.871277, -0.277653, 0.161495
0.821408, -0.890160, -0.302544, 0.166168
0.821972, -0.894642, -0.297604, 0.166340
0.822474, -0.899544, -0.293064, 0.169010
0.822976, -0.908890, -0.286446, 0.171623
0.823492, -0.911312, -0.280304, 0.174255
0.823881, -0.921478, -0.273170, 0.170040
0.824485, -0.926437, -0.265179, 0.169353
0.824978, -0.914555, -0.263939, 0.173702
0.825497, -0.921803, -0.259838, 0.175610
0.825942, -0.918770, -0.245094, 0.170269
0.826460, -0.918560, -0.242195, 0.172234
0.826966, -0.913887, -0.237198, 0.171795
0.827458, -0.913105, -0.226727, 0.183697
0.828018, -0.921173, -0.214710, 0.189419
0.828461, -0.922832, -0.210419, 0.199547
0.828975, -0.927391, -0.205650, 0.209312
0.829454, -0.920734, -0.203056, 0.221024
0.829992, -0.927429, -0.195770, 0.226040
0.830469, -0.935631, -0.191250, 0.226326
0.830892, -0.943031, -0.185852, 0.241337
0.831460, -0.947456, -0.182343, 0.256519
0.831908, -0.925522, -0.180016, 0.253525
0.832472, -0.895710, -0.177345, 0.266933
0.832909, -0.876427, -0.159569, 0.271473
0.833442, -0.850239, -0.151939, 0.284004
0.833930, -0.826302, -0.152130, 0.296745
0.834446, -0.839405, -0.142174, 0.320301
0.834908, -0.821362, -0.141373, 0.306740
0.835933, -0.768051, -0.113621, 0.311356
0.836431, -0.809593, -0.090179, 0.331554
0.836904, -0.888577, -0.093117, 0.336189
0.837422, -0.973530, -0.084476, 0.343533
0.837946, -1.059456, -0.082569, 0.363846
0.838415, -1.088753, -0.109768, 0.341759
0.838933, -1.043549, -0.147705, 0.290546
0.839454, -0.976696, -0.152493, 0.255280
0.839912, -0.944748, -0.105438, 0.247402
0.840404, -0.928936, -0.074883, 0.262165
0.840920, -0.919476, -0.092983, 0.266342
0.841436, -0.925426, -0.118523, 0.267334
0.841913, -0.917225, -0.153255, 0.256042
0.842432, -0.885735, -0.181198, 0.263710
