time, x, y, z 
2.431658, -0.787354, 0.467339, 0.178337
2.432160, -0.786343, 0.469608, 0.178108
2.432665, -0.787678, 0.468769, 0.178471
2.433157, -0.785408, 0.465889, 0.178642
2.433644, -0.787220, 0.467033, 0.180779
2.434117, -0.784283, 0.465164, 0.179787
2.434627, -0.784111, 0.466461, 0.178032
2.435105, -0.782452, 0.464897, 0.178699
2.435642, -0.782814, 0.467777, 0.177841
2.436132, -0.784378, 0.464764, 0.178337
2.436636, -0.784588, 0.463085, 0.181217
2.437124, -0.778866, 0.464306, 0.184174
2.437677, -0.781708, 0.460510, 0.188713
2.438086, -0.783482, 0.460720, 0.187702
2.438605, -0.786057, 0.461197, 0.189037
2.439597, -0.785942, 0.458603, 0.186253
2.440590, -0.782757, 0.457363, 0.184002
2.441064, -0.784245, 0.455303, 0.183792
2.441568, -0.787258, 0.454483, 0.186825
2.442071, -0.790787, 0.454025, 0.187531
2.442590, -0.790195, 0.453682, 0.187531
2.443035, -0.789318, 0.457497, 0.190773
2.444051, -0.789948, 0.457687, 0.190372
2.444559, -0.793762, 0.455818, 0.191898
2.445024, -0.793285, 0.452843, 0.193691
2.445524, -0.791855, 0.452328, 0.192776
2.446043, -0.794430, 0.453396, 0.192528
2.446534, -0.795746, 0.455284, 0.194130
2.447011, -0.793724, 0.455227, 0.196571
2.447500, -0.794926, 0.456505, 0.197792
2.448003, -0.795822, 0.454140, 0.200672
2.448493, -0.797005, 0.455208, 0.199451
2.449008, -0.798683, 0.453548, 0.199585
2.449488, -0.796089, 0.455189, 0.201015
2.450014, -0.799255, 0.458870, 0.203228
2.450487, -0.802135, 0.454483, 0.207615
2.450978, -0.802727, 0.458317, 0.209160
2.451460, -0.800915, 0.457935, 0.213184
2.451981, -0.805874, 0.457325, 0.211620
2.452478, -0.809917, 0.458107, 0.209999
2.452961, -0.808277, 0.459442, 0.211811
2.453954, -0.804253, 0.459499, 0.215225
2.454430, -0.803852, 0.457993, 0.216846
2.454956, -0.804272, 0.458126, 0.216465
2.455428, -0.805740, 0.457973, 0.217495
2.455957, -0.802670, 0.456696, 0.217304
2.456423, -0.806503, 0.456276, 0.213928
2.456907, -0.805187, 0.458126, 0.215092
2.457441, -0.805492, 0.458565, 0.216351
2.457924, -0.805130, 0.461540, 0.212421
2.458412, -0.805950, 0.458889, 0.211754
2.458888, -0.805264, 0.460529, 0.214748
2.459413, -0.805035, 0.457859, 0.212383
2.459879, -0.807476, 0.461979, 0.213947
2.460389, -0.807610, 0.458775, 0.216026
2.460891, -0.808201, 0.460129, 0.217037
2.461399, -0.807781, 0.461140, 0.222111
2.461890, -0.808067, 0.463428, 0.221310
2.462399, -0.803566, 0.469208, 0.223694
2.463376, -0.806332, 0.465336, 0.225735
2.464369, -0.806160, 0.462456, 0.227089
2.464873, -0.811634, 0.460415, 0.226078
2.465377, -0.809383, 0.460606, 0.224533
2.466354, -0.807972, 0.460110, 0.224934
2.466858, -0.809822, 0.457287, 0.225925
2.467856, -0.815506, 0.459614, 0.226898
2.468385, -0.819397, 0.456371, 0.228081
2.468800, -0.816631, 0.458164, 0.229588
2.469332, -0.818748, 0.456333, 0.230770
2.469841, -0.818443, 0.455799, 0.232067
2.470297, -0.817585, 0.456982, 0.231972
2.470829, -0.820618, 0.451813, 0.233250
2.471291, -0.819149, 0.448322, 0.237694
2.471807, -0.821018, 0.445423, 0.238419
2.472316, -0.824661, 0.445309, 0.242596
2.472787, -0.821419, 0.446186, 0.242615
2.473287, -0.819931, 0.445385, 0.245399
2.473806, -0.825310, 0.446472, 0.247116
2.474339, -0.824795, 0.449009, 0.251789
2.474785, -0.832253, 0.446262, 0.248623
2.475277, -0.830173, 0.442085, 0.252151
2.475814, -0.831814, 0.442429, 0.252495
2.476274, -0.834541, 0.440159, 0.248375
2.476779, -0.833454, 0.441475, 0.248966
2.477286, -0.834656, 0.441036, 0.251884
2.477781, -0.834675, 0.437298, 0.248222
2.478328, -0.832253, 0.440083, 0.247879
2.478801, -0.834560, 0.436325, 0.245533
2.479213, -0.835190, 0.439548, 0.242443
2.479709, -0.830688, 0.439587, 0.240326
2.480292, -0.827522, 0.441685, 0.237484
2.480724, -0.827866, 0.443268, 0.239964
2.481228, -0.827942, 0.442944, 0.237541
2.482191, -0.820274, 0.438747, 0.232735
2.482695, -0.824375, 0.444527, 0.230827
2.483175, -0.817852, 0.444736, 0.229988
2.483690, -0.813560, 0.444336, 0.229053
2.484157, -0.812817, 0.442715, 0.230713
2.484675, -0.815144, 0.443058, 0.229225
2.485148, -0.814705, 0.445576, 0.226936
2.485662, -0.811768, 0.448513, 0.228577
2.486183, -0.810909, 0.443592, 0.225391
2.486640, -0.806370, 0.443821, 0.223122
2.487146, -0.809574, 0.443001, 0.227718
2.487671, -0.808563, 0.442543, 0.226345
2.488131, -0.806179, 0.440922, 0.227795
2.488653, -0.806522, 0.439339, 0.227909
2.489128, -0.807381, 0.442314, 0.227489
2.489620, -0.804634, 0.441647, 0.225391
2.490139, -0.801067, 0.443058, 0.229092
2.490611, -0.803738, 0.443840, 0.232277
2.491130, -0.800800, 0.440578, 0.231266
2.492101, -0.798264, 0.438747, 0.228767
2.492620, -0.800991, 0.437469, 0.226097
2.493576, -0.801392, 0.437584, 0.227375
2.494084, -0.803623, 0.435028, 0.231266
2.494557, -0.799942, 0.438728, 0.231762
2.495105, -0.797882, 0.437603, 0.228443
2.495597, -0.799885, 0.435753, 0.222759
2.496042, -0.802536, 0.435638, 0.217419
2.496545, -0.804234, 0.433407, 0.219364
2.497034, -0.801678, 0.433044, 0.222359
2.498071, -0.804234, 0.435295, 0.226116
2.498531, -0.805073, 0.433674, 0.223389
2.499020, -0.806351, 0.434265, 0.221863
2.499553, -0.805588, 0.436592, 0.224590
2.500042, -0.806313, 0.440521, 0.226612
2.500531, -0.804787, 0.441017, 0.227852
2.501513, -0.809326, 0.443192, 0.230026
2.502029, -0.810204, 0.446262, 0.232697
2.502532, -0.805664, 0.446720, 0.228004
2.503006, -0.807991, 0.448990, 0.224438
2.503527, -0.810986, 0.446510, 0.224609
2.504016, -0.811195, 0.445461, 0.230770
2.504503, -0.811825, 0.445004, 0.226898
2.505006, -0.813065, 0.446072, 0.231190
2.505497, -0.812626, 0.449448, 0.227146
2.505955, -0.813408, 0.450897, 0.224857
2.506444, -0.813427, 0.451431, 0.219879
2.506950, -0.816536, 0.457630, 0.219135
2.507482, -0.820866, 0.454807, 0.220566
2.507970, -0.819988, 0.454884, 0.219879
2.508461, -0.816517, 0.458889, 0.217953
2.508946, -0.820637, 0.459118, 0.214462
2.509452, -0.822105, 0.460682, 0.212460
2.509955, -0.819626, 0.463276, 0.209408
2.510413, -0.820122, 0.464172, 0.210609
2.510917, -0.821190, 0.464211, 0.206108
2.511425, -0.820370, 0.469284, 0.207291
2.511897, -0.823460, 0.471039, 0.205956
2.512435, -0.823898, 0.470276, 0.200043
2.512902, -0.819511, 0.473289, 0.200806
2.513423, -0.822296, 0.474072, 0.201778
2.513879, -0.822716, 0.474892, 0.203342
2.514392, -0.825291, 0.476570, 0.199604
2.514903, -0.818462, 0.476532, 0.197277
2.515408, -0.818558, 0.475368, 0.197334
2.515909, -0.817661, 0.475636, 0.197144
2.516385, -0.814457, 0.477047, 0.194530
2.516872, -0.810795, 0.478668, 0.195198
2.517391, -0.809250, 0.477047, 0.193520
2.517883, -0.808849, 0.478191, 0.196629
2.518375, -0.806408, 0.479069, 0.198326
2.518868, -0.808163, 0.475006, 0.197105
2.519362, -0.805836, 0.475960, 0.196953
2.519837, -0.801735, 0.475407, 0.196037
2.520326, -0.803680, 0.474625, 0.195751
2.520814, -0.804691, 0.473328, 0.197277
2.521346, -0.796375, 0.475903, 0.196877
2.521851, -0.792618, 0.473309, 0.196648
2.522327, -0.794220, 0.475311, 0.197449
2.522829, -0.795078, 0.475254, 0.197582
2.523348, -0.793877, 0.472069, 0.196018
2.523850, -0.790558, 0.471916, 0.198574
2.524285, -0.792789, 0.467815, 0.200863
2.524829, -0.790730, 0.469112, 0.200500
2.525331, -0.791626, 0.468521, 0.200367
2.525768, -0.789337, 0.469551, 0.203075
2.526275, -0.789948, 0.470753, 0.202866
2.526785, -0.790806, 0.470448, 0.199032
2.527253, -0.788441, 0.468559, 0.198536
2.527773, -0.789776, 0.466862, 0.202274
2.528358, -0.788422, 0.465355, 0.202885
2.528786, -0.789490, 0.465393, 0.201225
2.529763, -0.791874, 0.467701, 0.204449
2.530724, -0.794582, 0.466633, 0.204544
2.531228, -0.796642, 0.465527, 0.207386
2.531752, -0.796776, 0.465317, 0.204010
2.532209, -0.797577, 0.463791, 0.207672
2.532714, -0.798664, 0.466385, 0.208492
2.533228, -0.796127, 0.466747, 0.206757
2.533738, -0.796738, 0.460033, 0.209465
2.534207, -0.796165, 0.462952, 0.209885
2.534700, -0.798683, 0.464745, 0.212364
2.535188, -0.797768, 0.466175, 0.212383
2.535715, -0.799427, 0.465221, 0.211658
2.536205, -0.799675, 0.460415, 0.210361
2.536709, -0.799408, 0.459957, 0.214691
2.537185, -0.799179, 0.460072, 0.211124
2.537691, -0.798283, 0.459232, 0.212898
2.538161, -0.796394, 0.459728, 0.214729
2.538652, -0.802326, 0.461617, 0.214176
2.539157, -0.798016, 0.460739, 0.214958
2.539634, -0.800533, 0.458660, 0.216045
2.540650, -0.796509, 0.451183, 0.212917
2.541167, -0.796528, 0.455551, 0.210991
2.541627, -0.797291, 0.456123, 0.213890
2.542135, -0.798092, 0.450420, 0.209770
2.542647, -0.790520, 0.450497, 0.210037
2.543150, -0.793285, 0.452976, 0.209160
2.543632, -0.795822, 0.454121, 0.208454
2.544131, -0.800209, 0.452232, 0.210838
2.544631, -0.795670, 0.453835, 0.208988
2.545138, -0.796413, 0.451145, 0.208950
2.545612, -0.798225, 0.450058, 0.208263
2.546087, -0.796604, 0.451164, 0.212231
2.546590, -0.796223, 0.450993, 0.209274
2.547109, -0.792961, 0.451603, 0.210152
2.547571, -0.795631, 0.452614, 0.208378
2.548092, -0.794868, 0.450592, 0.210476
2.548577, -0.791378, 0.454063, 0.211334
2.549583, -0.793991, 0.451565, 0.207386
2.550057, -0.789204, 0.451698, 0.205517
2.550565, -0.786819, 0.448818, 0.207253
2.551080, -0.788956, 0.450764, 0.210285
2.551549, -0.790863, 0.448990, 0.210056
2.552057, -0.788593, 0.448437, 0.208702
2.552532, -0.788994, 0.449524, 0.207386
2.553035, -0.788193, 0.447102, 0.207367
2.553512, -0.787945, 0.445976, 0.204582
2.554549, -0.782642, 0.445423, 0.208549
2.555495, -0.780869, 0.447941, 0.209332
2.555998, -0.784359, 0.450726, 0.209846
2.556501, -0.782776, 0.448818, 0.209484
2.556979, -0.782356, 0.453148, 0.208969
2.557524, -0.786419, 0.448742, 0.207977
2.557971, -0.788288, 0.448990, 0.208054
2.558473, -0.787277, 0.450745, 0.211792
2.558975, -0.792313, 0.448380, 0.209751
2.559507, -0.789852, 0.451698, 0.214424
2.559966, -0.791149, 0.450077, 0.213318
2.560497, -0.789852, 0.449524, 0.213337
2.560976, -0.789165, 0.448399, 0.212173
2.561505, -0.792942, 0.446396, 0.216751
2.562002, -0.790539, 0.445805, 0.218468
2.562459, -0.789776, 0.445995, 0.220737
2.563035, -0.791607, 0.447617, 0.221119
2.563557, -0.792961, 0.447121, 0.219307
2.564001, -0.790043, 0.444736, 0.221367
2.564503, -0.793228, 0.443020, 0.224743
2.565068, -0.794697, 0.442047, 0.225143
2.565513, -0.792770, 0.442410, 0.228405
2.566049, -0.794678, 0.439510, 0.227966
2.566505, -0.795002, 0.440483, 0.225925
2.567015, -0.794849, 0.437355, 0.228901
2.567421, -0.792809, 0.439758, 0.230083
2.567955, -0.797138, 0.438519, 0.228577
2.568437, -0.799923, 0.438538, 0.232162
2.568948, -0.801430, 0.437984, 0.234280
2.569435, -0.799427, 0.440063, 0.232201
2.570007, -0.797958, 0.441513, 0.229607
2.570423, -0.798244, 0.437927, 0.232162
2.571465, -0.803738, 0.436954, 0.233345
2.571944, -0.802879, 0.439758, 0.231266
2.572426, -0.804958, 0.440598, 0.233212
2.572935, -0.804062, 0.440712, 0.231018
2.573424, -0.805225, 0.440273, 0.230770
2.573915, -0.803909, 0.443325, 0.231152
2.574343, -0.808067, 0.441132, 0.232067
2.574919, -0.809536, 0.442142, 0.232887
2.575346, -0.806637, 0.442848, 0.229683
2.575801, -0.806980, 0.443306, 0.228672
2.576324, -0.808868, 0.448761, 0.231781
2.576792, -0.812416, 0.448246, 0.229321
2.577302, -0.814781, 0.449963, 0.228233
2.577822, -0.812244, 0.456886, 0.227299
2.578360, -0.814915, 0.456829, 0.226593
2.578775, -0.817375, 0.456638, 0.225601
2.579288, -0.818653, 0.457211, 0.222015
2.579794, -0.819244, 0.463333, 0.222912
2.580312, -0.822353, 0.462971, 0.221462
2.580762, -0.824547, 0.463886, 0.220966
2.581292, -0.827999, 0.469971, 0.219955
2.581747, -0.832005, 0.470104, 0.219822
2.582250, -0.835247, 0.473862, 0.222454
2.582753, -0.838757, 0.475082, 0.221615
2.583243, -0.839100, 0.476971, 0.224457
2.583748, -0.842781, 0.481453, 0.223255
2.584223, -0.844498, 0.482063, 0.223522
2.584724, -0.846119, 0.484142, 0.221786
2.585227, -0.851917, 0.481911, 0.219898
2.585717, -0.853424, 0.480919, 0.225925
2.586221, -0.853004, 0.479565, 0.228653
2.586724, -0.860023, 0.480862, 0.226269
2.587213, -0.857258, 0.483475, 0.224037
2.587706, -0.853386, 0.482922, 0.223560
2.588191, -0.858555, 0.480576, 0.222950
2.588682, -0.856991, 0.478954, 0.222244
2.589186, -0.857925, 0.477962, 0.223484
2.589688, -0.856972, 0.475044, 0.225086
2.590192, -0.858517, 0.472584, 0.223541
2.590666, -0.855541, 0.474815, 0.224457
2.591658, -0.850983, 0.468197, 0.226650
2.592168, -0.849113, 0.464935, 0.229874
2.592667, -0.849171, 0.465240, 0.230045
2.593184, -0.848141, 0.460987, 0.231705
2.593670, -0.845737, 0.460072, 0.232754
2.594133, -0.842915, 0.462303, 0.234032
2.594626, -0.837498, 0.461159, 0.236092
2.595137, -0.839691, 0.458851, 0.236912
2.595658, -0.837326, 0.458603, 0.234299
2.596123, -0.837727, 0.457783, 0.236511
2.596637, -0.835896, 0.457439, 0.233402
2.597599, -0.836582, 0.449524, 0.233841
2.598136, -0.836277, 0.445423, 0.232887
2.599111, -0.827160, 0.443668, 0.231133
2.599627, -0.827770, 0.445786, 0.234356
2.600100, -0.831165, 0.444908, 0.234261
2.600620, -0.825367, 0.443993, 0.230045
2.601090, -0.825043, 0.439873, 0.232773
2.601604, -0.823574, 0.439396, 0.232449
2.602068, -0.822754, 0.438366, 0.236301
2.602572, -0.825844, 0.435658, 0.235767
2.603094, -0.822811, 0.435753, 0.234661
2.603553, -0.820293, 0.434284, 0.234432
2.604042, -0.820732, 0.435219, 0.234585
2.604555, -0.821419, 0.431194, 0.237923
2.605079, -0.819931, 0.431786, 0.239811
2.605534, -0.819817, 0.431671, 0.238895
2.606058, -0.819702, 0.427971, 0.237198
2.606534, -0.820751, 0.429802, 0.240364
2.607053, -0.817566, 0.430603, 0.241356
2.607555, -0.814514, 0.428295, 0.240459
2.608027, -0.816898, 0.425167, 0.238342
2.608501, -0.816269, 0.425262, 0.242519
2.609005, -0.815639, 0.428314, 0.243130
2.609532, -0.814953, 0.429211, 0.243950
2.610011, -0.817909, 0.432224, 0.243015
2.610519, -0.815201, 0.431499, 0.239029
2.610993, -0.819530, 0.431137, 0.238247
2.611969, -0.818405, 0.428658, 0.239277
2.612472, -0.821552, 0.429649, 0.240364
2.612972, -0.821991, 0.434647, 0.243950
2.613474, -0.821400, 0.432987, 0.243053
2.613968, -0.824718, 0.427685, 0.244179
2.614472, -0.824432, 0.432949, 0.242825
2.614975, -0.825272, 0.431747, 0.242634
2.615480, -0.821934, 0.431576, 0.247250
2.615990, -0.823669, 0.435104, 0.247898
2.616488, -0.827827, 0.436764, 0.249557
2.616986, -0.825043, 0.435524, 0.247784
2.617502, -0.829144, 0.438442, 0.245152
2.618001, -0.827866, 0.439777, 0.244484
2.618604, -0.826817, 0.441799, 0.244789
2.619005, -0.828075, 0.441685, 0.245724
2.619413, -0.832195, 0.439377, 0.247860
2.620016, -0.834789, 0.438347, 0.246143
2.621007, -0.836239, 0.446358, 0.245476
2.621882, -0.839367, 0.448093, 0.243130
2.622401, -0.842876, 0.453720, 0.244732
2.623422, -0.845680, 0.460815, 0.242119
2.623900, -0.846710, 0.457668, 0.240345
2.624405, -0.843029, 0.461025, 0.244541
2.624892, -0.845814, 0.462341, 0.243397
2.625347, -0.845299, 0.463467, 0.243149
2.625838, -0.844631, 0.465889, 0.242653
2.626376, -0.846634, 0.462666, 0.242424
2.626857, -0.849476, 0.461750, 0.238686
2.627863, -0.842228, 0.465088, 0.239906
2.628339, -0.842934, 0.464077, 0.238571
2.628859, -0.841465, 0.462761, 0.235786
2.629363, -0.840397, 0.460949, 0.235691
2.629805, -0.841179, 0.460548, 0.232849
2.630338, -0.838871, 0.462475, 0.229816
2.630834, -0.839043, 0.463753, 0.225048
2.631297, -0.834236, 0.458298, 0.225258
2.631837, -0.834560, 0.460548, 0.223083
2.632325, -0.833092, 0.463066, 0.220528
2.632804, -0.832367, 0.461540, 0.217495
2.633288, -0.829601, 0.461063, 0.215015
2.634280, -0.821171, 0.459042, 0.216064
2.634785, -0.821495, 0.463352, 0.215302
2.635274, -0.821991, 0.467033, 0.210037
2.635762, -0.817719, 0.462990, 0.208321
2.636253, -0.815182, 0.463142, 0.208645
2.636754, -0.813808, 0.463924, 0.207443
2.637242, -0.813618, 0.462055, 0.204296
2.637764, -0.814342, 0.464745, 0.208893
2.638236, -0.811768, 0.465050, 0.207996
2.638754, -0.809441, 0.463715, 0.203133
2.639259, -0.803928, 0.462513, 0.203266
2.639707, -0.805931, 0.459347, 0.204334
2.640251, -0.805378, 0.461597, 0.205841
2.641201, -0.796909, 0.451584, 0.209789
2.641710, -0.794353, 0.452518, 0.212612
2.642700, -0.789738, 0.449009, 0.214558
2.643210, -0.786495, 0.447655, 0.215340
2.643713, -0.787182, 0.448284, 0.214767
2.644205, -0.785141, 0.446854, 0.216675
2.644689, -0.782318, 0.437412, 0.220604
2.645184, -0.782032, 0.437355, 0.222569
2.645676, -0.777149, 0.437832, 0.221329
2.646177, -0.775509, 0.436859, 0.223598
2.646669, -0.775490, 0.437031, 0.222511
2.647185, -0.776615, 0.431919, 0.223770
2.647688, -0.777798, 0.431252, 0.224323
2.649124, -0.772972, 0.430183, 0.220127
2.649620, -0.777664, 0.426807, 0.218124
2.650116, -0.777245, 0.428600, 0.218563
2.650607, -0.774822, 0.430946, 0.216541
2.651112, -0.772953, 0.429001, 0.209541
2.651605, -0.773220, 0.430489, 0.211544
2.652096, -0.778084, 0.430298, 0.212765
2.653134, -0.776863, 0.425072, 0.201263
2.653588, -0.776653, 0.426712, 0.200233
2.654094, -0.777054, 0.426216, 0.204582
2.654574, -0.778847, 0.428734, 0.199661
2.655084, -0.774460, 0.427437, 0.197792
2.655612, -0.779076, 0.431538, 0.199356
2.656065, -0.777111, 0.432873, 0.198669
2.656589, -0.777893, 0.433922, 0.194149
2.657057, -0.778751, 0.438004, 0.188141
2.657575, -0.778866, 0.445137, 0.188637
2.658044, -0.776119, 0.445728, 0.190887
2.658576, -0.769329, 0.447178, 0.189743
2.659026, -0.771179, 0.452271, 0.190258
2.659540, -0.776272, 0.455494, 0.189400
2.660045, -0.775356, 0.459747, 0.183029
2.660518, -0.773811, 0.459766, 0.184479
2.661023, -0.772934, 0.464916, 0.184326
2.661530, -0.772934, 0.467339, 0.184174
2.662043, -0.770035, 0.470619, 0.185452
2.662499, -0.772343, 0.469513, 0.182877
2.663016, -0.775909, 0.466061, 0.184479
2.663539, -0.777912, 0.466900, 0.186481
2.664001, -0.773468, 0.469398, 0.185566
2.664518, -0.771809, 0.467720, 0.180988
2.664974, -0.775890, 0.472851, 0.181866
2.665501, -0.777130, 0.472870, 0.182362
2.666033, -0.776157, 0.477333, 0.180893
2.666508, -0.781918, 0.472794, 0.180588
2.666966, -0.778980, 0.474091, 0.181503
2.667509, -0.774670, 0.472050, 0.181408
2.668013, -0.777969, 0.476074, 0.181217
2.668443, -0.779228, 0.479012, 0.183506
2.669481, -0.781765, 0.474567, 0.187645
2.669954, -0.780888, 0.475445, 0.187931
2.670428, -0.778961, 0.475101, 0.185184
2.670931, -0.775833, 0.475941, 0.187664
2.671421, -0.780907, 0.469837, 0.188522
2.671925, -0.782433, 0.465870, 0.189171
2.672413, -0.784378, 0.466919, 0.190792
2.672918, -0.784492, 0.469360, 0.191460
2.673406, -0.782604, 0.468845, 0.189953
2.673909, -0.780697, 0.467873, 0.190029
2.674413, -0.784550, 0.463200, 0.190239
2.674905, -0.780907, 0.464230, 0.189610
2.675422, -0.783844, 0.464611, 0.190201
2.675926, -0.787067, 0.464497, 0.189686
2.676890, -0.786781, 0.461273, 0.191708
2.677404, -0.783787, 0.465240, 0.192699
2.677881, -0.785751, 0.460968, 0.191441
2.678405, -0.788460, 0.460434, 0.195007
2.679893, -0.786266, 0.461483, 0.195484
2.680370, -0.787773, 0.460262, 0.195580
2.680861, -0.785198, 0.463829, 0.195732
2.681364, -0.791111, 0.463810, 0.193405
2.681870, -0.792084, 0.466175, 0.191765
2.682314, -0.792847, 0.466919, 0.192413
2.682814, -0.794029, 0.461540, 0.195980
2.683330, -0.799236, 0.464535, 0.193424
2.683844, -0.798130, 0.463543, 0.192547
2.684347, -0.799999, 0.469570, 0.193691
2.684816, -0.798664, 0.469246, 0.192337
2.685318, -0.800133, 0.469913, 0.193596
2.685797, -0.800304, 0.473938, 0.192413
2.686297, -0.804920, 0.475388, 0.189953
2.686801, -0.805187, 0.475903, 0.191097
2.687304, -0.805569, 0.473804, 0.190678
2.687806, -0.807762, 0.471554, 0.189171
2.688341, -0.808258, 0.475597, 0.190353
2.688785, -0.809288, 0.477524, 0.196152
2.689288, -0.808945, 0.477543, 0.195103
2.689778, -0.809937, 0.478401, 0.194702
2.690265, -0.811939, 0.476494, 0.192680
2.690741, -0.811386, 0.473366, 0.196991
2.691268, -0.812855, 0.474815, 0.201035
2.691725, -0.812798, 0.476685, 0.203857
2.692246, -0.811005, 0.473995, 0.203972
2.692763, -0.812759, 0.476017, 0.201893
2.693240, -0.816822, 0.472965, 0.204411
2.693716, -0.812664, 0.474434, 0.203037
2.694238, -0.818176, 0.472183, 0.207329
2.694727, -0.818787, 0.468197, 0.210438
2.695194, -0.819454, 0.470200, 0.212440
2.695714, -0.822067, 0.467796, 0.212898
2.696209, -0.821190, 0.468922, 0.212612
2.696717, -0.825253, 0.465164, 0.214157
2.697213, -0.828304, 0.462456, 0.214958
2.697707, -0.827312, 0.465698, 0.219707
2.698206, -0.828018, 0.463734, 0.220814
2.698682, -0.833359, 0.458736, 0.219936
2.699199, -0.831470, 0.454865, 0.222607
2.699658, -0.831413, 0.453701, 0.224113
2.700154, -0.831661, 0.451279, 0.226517
2.700645, -0.835304, 0.448761, 0.229168
2.701140, -0.834656, 0.445518, 0.231380
2.701644, -0.837479, 0.445538, 0.229130
2.702147, -0.835629, 0.444126, 0.229855
2.702652, -0.840263, 0.443344, 0.230541
2.703146, -0.835724, 0.443077, 0.233078
2.703643, -0.837631, 0.444775, 0.233021
2.704148, -0.837460, 0.442524, 0.230904
2.704651, -0.835896, 0.438824, 0.231857
2.705147, -0.837040, 0.439816, 0.231934
2.705643, -0.833607, 0.438995, 0.229034
2.706148, -0.831089, 0.440292, 0.225868
2.706590, -0.829067, 0.439663, 0.225430
2.707585, -0.832176, 0.439091, 0.229664
2.708087, -0.828056, 0.445004, 0.229263
2.708621, -0.829868, 0.443687, 0.230904
2.709095, -0.829220, 0.440750, 0.231113
2.709566, -0.829163, 0.444088, 0.226765
2.710054, -0.825291, 0.443268, 0.230370
2.710595, -0.824490, 0.443687, 0.231857
2.711080, -0.827942, 0.444202, 0.232010
2.711572, -0.823536, 0.443230, 0.233002
2.712087, -0.824776, 0.443325, 0.231018
2.713084, -0.828114, 0.445004, 0.228748
2.713527, -0.827427, 0.441360, 0.229092
2.714018, -0.826931, 0.444622, 0.228481
2.714531, -0.826454, 0.444660, 0.231323
2.715082, -0.826759, 0.447426, 0.229511
2.715526, -0.826607, 0.448093, 0.230350
2.716011, -0.828724, 0.444431, 0.229015
2.716516, -0.827751, 0.445652, 0.227718
2.717006, -0.832005, 0.446968, 0.227680
2.717524, -0.834694, 0.446148, 0.226936
2.717983, -0.836182, 0.444469, 0.228844
2.718486, -0.838146, 0.444565, 0.224857
2.718972, -0.834045, 0.444450, 0.224876
2.719497, -0.831432, 0.449448, 0.225449
2.719967, -0.832424, 0.447006, 0.226936
2.720488, -0.830784, 0.448761, 0.231247
2.720962, -0.834923, 0.447807, 0.231800
2.721497, -0.834312, 0.449562, 0.232506
2.721964, -0.836143, 0.451164, 0.235519
2.722442, -0.836906, 0.450954, 0.239563
2.722938, -0.833454, 0.451317, 0.239868
2.723475, -0.835781, 0.453930, 0.239258
2.723954, -0.836754, 0.450993, 0.241280
2.724428, -0.835629, 0.452499, 0.240993
2.724948, -0.836887, 0.450954, 0.240707
2.725446, -0.836754, 0.447521, 0.241375
2.725940, -0.838223, 0.445251, 0.243149
2.726422, -0.838947, 0.445938, 0.245323
2.726933, -0.841713, 0.445099, 0.245571
2.727439, -0.840950, 0.445995, 0.243320
2.727907, -0.842342, 0.446682, 0.244789
2.728398, -0.841160, 0.444756, 0.244808
2.728918, -0.842228, 0.447254, 0.247097
2.729377, -0.846310, 0.446110, 0.248966
2.729880, -0.842857, 0.445747, 0.247269
2.730413, -0.847816, 0.442944, 0.253906
2.731361, -0.842724, 0.446129, 0.253258
2.731867, -0.843182, 0.445175, 0.255604
2.732370, -0.847187, 0.444984, 0.255222
2.732873, -0.844898, 0.446873, 0.256920
2.733377, -0.844193, 0.449734, 0.258427
2.733866, -0.845966, 0.441990, 0.258121
2.734369, -0.845814, 0.440502, 0.259571
2.734874, -0.840511, 0.443325, 0.257988
2.735823, -0.833931, 0.439720, 0.251999
2.736339, -0.837021, 0.440693, 0.248241
2.736847, -0.834713, 0.439281, 0.243587
2.737365, -0.828705, 0.436401, 0.243435
2.737810, -0.831757, 0.436363, 0.240326
2.738364, -0.829487, 0.439243, 0.235882
2.738815, -0.829353, 0.436745, 0.232887
2.739305, -0.831623, 0.436459, 0.231075
2.740066, -0.826168, 0.435219, 0.230331
2.740443, -0.822697, 0.439415, 0.229568
2.740803, -0.818977, 0.442009, 0.228729
2.741310, -0.814037, 0.444775, 0.224800
2.741815, -0.814590, 0.445766, 0.221310
2.742275, -0.812321, 0.442715, 0.220146
2.743302, -0.806255, 0.444508, 0.213947
2.743754, -0.800953, 0.447712, 0.210934
2.744251, -0.803661, 0.451908, 0.209408
2.744746, -0.798702, 0.449829, 0.205212
2.745229, -0.797901, 0.452843, 0.202694
2.745726, -0.795460, 0.454464, 0.203953
2.746251, -0.789585, 0.454922, 0.203152
2.746754, -0.787601, 0.455265, 0.197926
2.747222, -0.788956, 0.455933, 0.197124
2.747748, -0.787239, 0.455399, 0.193825
2.748221, -0.784454, 0.456409, 0.187912
2.748727, -0.782757, 0.453129, 0.192127
2.749228, -0.783482, 0.453568, 0.185928
2.749718, -0.777073, 0.461578, 0.182190
2.750207, -0.776386, 0.462685, 0.181637
2.750694, -0.772972, 0.459709, 0.181084
2.751716, -0.771675, 0.459747, 0.178528
2.752177, -0.770321, 0.458527, 0.174465
2.753178, -0.770168, 0.458775, 0.178928
2.753658, -0.769596, 0.455971, 0.175991
2.754681, -0.767174, 0.459671, 0.174046
2.755145, -0.768986, 0.462704, 0.171757
