time, x, y, z 
0.048328, -0.764732, 0.451126, 0.249710
0.048871, -0.764980, 0.452652, 0.249615
0.049353, -0.761299, 0.453491, 0.249405
0.049871, -0.763416, 0.457535, 0.243855
0.050852, -0.761528, 0.457783, 0.245667
0.051356, -0.760403, 0.459423, 0.240974
0.051845, -0.758858, 0.460796, 0.238762
0.052337, -0.756874, 0.457172, 0.239544
0.052863, -0.753479, 0.461540, 0.237694
0.053352, -0.757046, 0.460682, 0.237389
0.053874, -0.757828, 0.464172, 0.234623
0.054359, -0.757027, 0.463009, 0.232029
0.055604, -0.753441, 0.466747, 0.231133
0.055856, -0.752621, 0.468197, 0.229530
0.056478, -0.753746, 0.466442, 0.226841
0.057960, -0.753632, 0.466328, 0.221462
0.058452, -0.753078, 0.466652, 0.222530
0.058998, -0.753689, 0.466080, 0.219955
0.059445, -0.752544, 0.470028, 0.216656
0.059988, -0.754318, 0.473709, 0.213757
0.060438, -0.753727, 0.475636, 0.215569
0.060937, -0.752926, 0.475216, 0.213776
0.061533, -0.753250, 0.478859, 0.212460
0.061991, -0.750065, 0.476398, 0.212059
0.062407, -0.751572, 0.478497, 0.212345
0.062942, -0.751343, 0.478477, 0.213223
0.063439, -0.751457, 0.473213, 0.213642
0.063934, -0.754318, 0.474911, 0.209427
0.064415, -0.757637, 0.481682, 0.204315
0.064898, -0.752850, 0.480232, 0.203190
0.065416, -0.750523, 0.480957, 0.197506
0.065865, -0.751133, 0.477848, 0.202579
0.066391, -0.746059, 0.477905, 0.199356
0.067026, -0.747204, 0.477180, 0.200081
0.067385, -0.748043, 0.477810, 0.199032
0.067991, -0.748081, 0.482063, 0.198326
0.068361, -0.748100, 0.479317, 0.198288
0.068866, -0.747681, 0.485191, 0.196190
0.069399, -0.747852, 0.483418, 0.196362
0.069888, -0.752544, 0.483646, 0.190067
0.070361, -0.750542, 0.485802, 0.193253
0.070869, -0.749969, 0.484810, 0.187168
0.071398, -0.748329, 0.482960, 0.191021
0.072375, -0.748348, 0.482750, 0.186443
0.072881, -0.747147, 0.481834, 0.185528
0.073365, -0.753307, 0.482674, 0.180836
0.073886, -0.757656, 0.485592, 0.182629
0.074909, -0.762959, 0.491657, 0.178127
0.075418, -0.763206, 0.489960, 0.180836
0.075916, -0.763969, 0.488205, 0.172710
0.076406, -0.764122, 0.488701, 0.173206
0.076892, -0.763512, 0.487576, 0.175056
0.077374, -0.765324, 0.489578, 0.171375
0.077921, -0.764351, 0.491009, 0.170116
0.078390, -0.761375, 0.490685, 0.164146
0.079373, -0.758133, 0.494404, 0.163822
0.079902, -0.759983, 0.492878, 0.162907
0.080373, -0.761929, 0.493774, 0.163345
0.080872, -0.764236, 0.494652, 0.161743
0.081388, -0.756760, 0.489826, 0.162258
0.081892, -0.760803, 0.493851, 0.161247
0.082423, -0.763779, 0.490150, 0.157700
0.082930, -0.765171, 0.494843, 0.155544
0.083414, -0.764236, 0.492954, 0.158215
0.083921, -0.768623, 0.490723, 0.154076
0.084380, -0.765705, 0.490475, 0.154285
0.084883, -0.764637, 0.482044, 0.162125
0.085401, -0.767536, 0.485497, 0.158691
0.086405, -0.764980, 0.473480, 0.158043
0.086910, -0.764523, 0.471592, 0.162945
0.087416, -0.764351, 0.470104, 0.158005
0.087923, -0.761356, 0.464191, 0.156460
0.088389, -0.756531, 0.461483, 0.154476
0.088904, -0.753059, 0.458164, 0.156937
0.089402, -0.751076, 0.457001, 0.157242
0.089889, -0.753937, 0.455589, 0.160713
0.090392, -0.757561, 0.455112, 0.157814
0.090939, -0.755329, 0.452862, 0.159454
0.091397, -0.754166, 0.447102, 0.153294
0.091932, -0.759735, 0.446091, 0.152817
0.092435, -0.764828, 0.449409, 0.152435
0.092926, -0.763702, 0.448532, 0.153942
0.093414, -0.764446, 0.452251, 0.156631
0.093914, -0.767078, 0.450478, 0.156651
0.094414, -0.766716, 0.448875, 0.162640
0.094904, -0.764580, 0.450935, 0.162811
0.095388, -0.761604, 0.450401, 0.156155
0.095889, -0.768089, 0.450039, 0.157986
0.096432, -0.772419, 0.451546, 0.160179
0.096925, -0.771027, 0.452957, 0.155010
0.097431, -0.773945, 0.451717, 0.157795
0.097903, -0.776787, 0.455036, 0.171509
0.098414, -0.781994, 0.453835, 0.137386
0.098944, -0.789032, 0.462227, 0.141106
0.099429, -1.155128, 0.267792, 0.108337
0.099916, -1.781788, 0.053883, -0.096836
0.100400, -1.897755, 0.836220, 0.275097
0.100934, -1.644878, 1.105461, 0.581017
0.101422, -1.274719, 1.158543, 0.222950
0.101992, -0.950203, 0.584049, 0.394897
0.102405, -0.752754, -0.199242, -0.016079
0.102917, -0.579376, -0.291443, 0.023232
0.103491, -0.527992, -0.040531, -0.214539
0.103993, -0.575962, 0.302334, 0.024300
0.104409, -0.715256, 0.489502, 0.135651
0.104982, -0.923004, 0.355797, 0.143642
0.105503, -1.015530, 0.360737, 0.182552
0.106003, -0.966759, 0.415134, 0.221329
0.106478, -0.903473, 0.404758, 0.185623
0.106970, -0.828075, 0.415993, 0.152531
0.107449, -0.786648, 0.302086, 0.103455
0.107989, -0.775471, 0.264263, 0.119667
0.108449, -0.791130, 0.277405, 0.167084
0.108954, -0.836620, 0.343761, 0.051289
0.109426, -0.842018, 0.441151, 0.149612
0.109934, -0.850620, 0.453701, 0.110950
0.110450, -0.842190, 0.424957, 0.179234
0.110968, -0.830441, 0.398064, 0.155125
0.111446, -0.792942, 0.392056, 0.153255
0.111916, -0.766716, 0.410080, 0.158691
0.112452, -0.771141, 0.433311, 0.113678
0.112923, -0.791721, 0.422630, 0.158424
0.113453, -0.798874, 0.441742, 0.168037
0.113934, -0.787487, 0.447235, 0.169830
0.114435, -0.784264, 0.446072, 0.224037
0.114952, -0.789032, 0.444584, 0.196857
0.115502, -0.778008, 0.420265, 0.196533
0.115964, -0.758190, 0.455379, 0.195866
0.116470, -0.752926, 0.437031, 0.149574
0.116968, -0.757542, 0.419807, 0.175533
0.117444, -0.760345, 0.383492, 0.167885
0.117930, -0.749054, 0.380077, 0.194054
0.118427, -0.747166, 0.390472, 0.196590
0.118927, -0.744629, 0.403004, 0.195045
0.119450, -0.742226, 0.412159, 0.200462
0.119949, -0.740547, 0.405598, 0.199490
0.120467, -0.737267, 0.385761, 0.202084
0.120941, -0.746078, 0.371513, 0.184135
0.121433, -0.752239, 0.359802, 0.200367
0.122142, -0.747089, 0.334187, 0.150642
0.123073, -0.782356, 0.356998, 0.193062
0.123442, -0.806389, 0.362339, 0.177670
0.124110, -0.847893, 0.377464, 0.198994
0.124451, -0.902786, 0.376091, 0.234451
0.124942, -0.920639, 0.359612, 0.224075
0.125473, -0.886974, 0.363350, 0.188541
0.125980, -0.848427, 0.351658, 0.150909
0.126487, -0.822258, 0.353336, 0.139771
0.127449, -0.829582, 0.377693, 0.156765
0.127964, -0.818291, 0.416222, 0.212975
0.129471, -0.829639, 0.439358, 0.215740
0.129994, -0.802631, 0.437984, 0.203838
0.130472, -0.785980, 0.437851, 0.196953
0.130940, -0.779915, 0.441513, 0.200882
0.131489, -0.790157, 0.457840, 0.228977
0.131960, -0.795288, 0.467606, 0.253963
0.132466, -0.798492, 0.481834, 0.256863
0.132962, -0.784912, 0.479202, 0.262909
0.133963, -0.766888, 0.462132, 0.256195
0.134480, -0.760479, 0.445938, 0.242977
0.134994, -0.746059, 0.437012, 0.254879
0.135472, -0.727463, 0.436096, 0.238628
0.136487, -0.734177, 0.446892, 0.262947
0.136992, -0.738945, 0.445499, 0.267754
0.137452, -0.730057, 0.440445, 0.273190
0.137959, -0.713367, 0.418186, 0.267067
0.138969, -0.707150, 0.363522, 0.248699
0.139505, -0.735378, 0.360622, 0.239582
0.139974, -0.793552, 0.365505, 0.259418
0.140480, -0.824852, 0.375671, 0.249767
0.140983, -0.845661, 0.372944, 0.244789
0.141472, -0.854321, 0.368671, 0.260525
0.141976, -0.844269, 0.333023, 0.207100
0.142465, -0.848789, 0.310917, 0.161362
0.142968, -0.869637, 0.317726, 0.146961
0.143457, -0.897541, 0.333080, 0.131912
0.144005, -0.922050, 0.360584, 0.153141
0.144494, -0.927849, 0.379448, 0.186367
0.144981, -0.919228, 0.377350, 0.194893
0.145488, -0.879860, 0.367355, 0.189342
0.146006, -0.843220, 0.362320, 0.178223
0.146493, -0.833817, 0.392895, 0.167255
0.146994, -0.820274, 0.416069, 0.189304
0.147481, -0.805187, 0.452137, 0.177555
0.148494, -0.833817, 0.466290, 0.165310
0.148983, -0.846291, 0.469704, 0.168133
0.149470, -0.849266, 0.475712, 0.168228
0.150069, -0.835075, 0.460987, 0.183563
0.150554, -0.817165, 0.440388, 0.178070
0.151051, -0.818710, 0.427513, 0.173264
0.151543, -0.846710, 0.430737, 0.182018
0.152019, -0.864220, 0.449104, 0.178413
0.152511, -0.868816, 0.467911, 0.186844
0.153012, -0.871105, 0.458317, 0.176868
0.153526, -0.853767, 0.435753, 0.170155
0.154079, -0.839767, 0.420151, 0.166645
0.154515, -0.839062, 0.419540, 0.164890
0.155048, -0.847492, 0.440102, 0.164490
0.155499, -0.847893, 0.446510, 0.165577
0.155986, -0.845928, 0.451736, 0.161018
0.156519, -0.847664, 0.450592, 0.159435
0.157005, -0.837994, 0.444145, 0.161839
0.157516, -0.832195, 0.440750, 0.159950
0.158022, -0.837002, 0.434666, 0.158882
0.158480, -0.833244, 0.437508, 0.153179
0.158997, -0.831013, 0.444565, 0.150185
0.159531, -0.830860, 0.450153, 0.151043
0.159999, -0.823708, 0.446281, 0.154667
0.160517, -0.819607, 0.447865, 0.147209
0.160982, -0.813541, 0.441666, 0.145206
0.161489, -0.807133, 0.443306, 0.141220
0.162040, -0.805321, 0.441647, 0.140705
0.162502, -0.805683, 0.441723, 0.141983
0.163020, -0.800095, 0.444508, 0.134315
0.163525, -0.804749, 0.445671, 0.132027
0.163996, -0.799809, 0.440292, 0.130424
0.164505, -0.800743, 0.438461, 0.120792
0.165026, -0.800724, 0.428104, 0.117760
0.165489, -0.800266, 0.430107, 0.107288
0.166036, -0.801659, 0.428810, 0.098934
0.166507, -0.794830, 0.427876, 0.098457
0.167027, -0.797596, 0.425663, 0.095119
0.167501, -0.789509, 0.419750, 0.099201
0.168030, -0.779972, 0.411415, 0.102921
0.168503, -0.775509, 0.409412, 0.095234
0.169022, -0.792618, 0.420456, 0.081253
0.169497, -0.799847, 0.431194, 0.068741
0.170033, -0.797195, 0.424213, 0.066566
0.170524, -0.801697, 0.407085, 0.053864
0.171057, -0.803452, 0.390816, 0.052376
0.171501, -0.807438, 0.391788, 0.062447
0.172006, -0.815639, 0.398331, 0.044956
0.172496, -0.818176, 0.400944, 0.052662
0.173026, -0.828133, 0.408325, 0.061169
0.173550, -0.836868, 0.404949, 0.045376
0.174036, -0.841084, 0.409966, 0.064564
0.174539, -0.842857, 0.420818, 0.056000
0.175013, -0.849648, 0.419579, 0.046558
0.175547, -0.837612, 0.433998, 0.039196
0.176006, -0.824699, 0.438881, 0.032730
0.176508, -0.820293, 0.437946, 0.019951
0.177027, -0.811462, 0.436020, 0.028400
0.177531, -0.778122, 0.426311, 0.084801
0.178059, -0.746326, 0.438690, 0.122986
0.178509, -0.724354, 0.440178, 0.109005
0.179064, -0.708752, 0.460453, 0.124855
0.179506, -0.725422, 0.468273, 0.078297
0.180010, -0.754547, 0.485229, 0.097733
0.180508, -0.770512, 0.478992, 0.150299
0.181532, -0.695801, 0.503750, 0.240421
0.182035, -0.704079, 0.524940, 0.048656
0.182562, -0.720367, 0.509357, 0.124435
0.183015, -0.781441, 0.487804, 0.222492
0.183541, -0.895748, 0.420189, 0.110226
0.184542, -0.834675, 0.728683, 0.600739
0.185047, -0.814743, 0.784721, 0.531063
0.185580, -0.826511, 0.763187, 0.403709
0.186157, -0.851116, 0.675888, 0.416203
0.186572, -0.804405, 0.586376, 0.294590
0.187281, -0.728455, 0.552330, 0.351067
0.187569, -0.673733, 0.556431, 0.177002
0.188036, -0.614548, 0.624962, 0.356750
0.188561, -0.564041, 0.618401, 0.164967
0.189028, -0.554733, 0.619926, 0.039310
0.189550, -0.680256, 0.561466, 0.161304
0.190028, -1.103592, 0.428581, -0.016823
0.190540, -1.337452, 0.620461, -0.072231
0.191043, -1.305523, 0.807076, 0.872898
0.191534, -1.203766, 0.772324, 0.404968
0.192038, -1.012077, 0.768127, 0.605869
0.192553, -0.797138, 0.599689, 0.584221
0.193029, -0.747223, 0.508976, 0.462475
0.193561, -0.807476, 0.551586, 0.018730
0.194080, -0.883808, 0.603886, 0.135174
0.194533, -0.929203, 0.630970, 0.389137
0.195046, -0.974312, 0.511894, 0.233097
0.195660, -0.948257, 0.416603, 0.220871
0.196047, -0.843811, 0.445995, 0.213566
0.196616, -0.754032, 0.348740, 0.222836
0.197113, -0.674133, 0.299473, -0.138435
0.197605, -0.658207, 0.358677, 0.010796
0.198133, -0.765305, 0.383396, 0.177689
0.198589, -0.898285, 0.496311, 0.218029
0.199097, -0.971966, 0.498638, 0.440197
0.199605, -0.972881, 0.530529, 0.507889
0.200109, -0.942669, 0.458660, 0.446167
0.200615, -0.836143, 0.380135, 0.313263
0.201070, -0.735054, 0.318661, 0.244999
0.201575, -0.668964, 0.260296, 0.116329
0.202128, -0.690975, 0.180950, 0.118313
0.202568, -0.692501, 0.227509, 0.064392
0.203105, -0.670719, 0.284538, 0.160580
0.203605, -0.664005, 0.344276, 0.188961
0.204080, -0.685158, 0.498772, 0.376644
0.204583, -0.810947, 0.471535, 0.487347
0.205080, -0.978012, 0.488815, 0.572262
0.205562, -1.094608, 0.476608, 0.491905
0.206070, -1.057339, 0.421124, 0.451641
0.206569, -0.955181, 0.282154, 0.308933
0.207070, -0.828362, 0.121689, 0.000343
0.207561, -0.687275, 0.077572, 0.215511
0.208094, -0.640278, 0.170135, 0.157681
0.208585, -0.678844, 0.399151, 0.221214
0.209087, -0.724506, 0.578156, 0.452480
0.209591, -0.768585, 0.555630, 0.426598
0.210072, -0.726204, 0.445995, 0.369473
0.210562, -0.686703, 0.352554, 0.290585
0.211576, -0.725536, 0.404434, 0.315609
0.212081, -0.778942, 0.431137, 0.307579
0.212582, -0.817986, 0.427399, 0.401516
0.213071, -0.853481, 0.383453, 0.395184
0.213552, -0.877934, 0.355549, 0.328064
0.214569, -0.849571, 0.391388, 0.200500
0.215071, -0.796070, 0.386715, 0.166206
0.215555, -0.755253, 0.319176, 0.180321
0.216064, -0.756168, 0.305920, 0.182476
0.216583, -0.790081, 0.343246, 0.237293
0.217101, -0.812035, 0.427036, 0.266914
0.217591, -0.830097, 0.461750, 0.303421
0.218585, -0.812359, 0.417538, 0.240116
0.219087, -0.784187, 0.405178, 0.188026
0.219575, -0.779648, 0.400810, 0.191364
0.220064, -0.813465, 0.407982, 0.165997
0.220613, -0.832481, 0.394173, 0.142879
0.221088, -0.821037, 0.400181, 0.136871
0.221581, -0.802555, 0.407200, 0.143681
0.222079, -0.788994, 0.396366, 0.151272
0.222569, -0.774784, 0.403957, 0.185299
0.223103, -0.777779, 0.416088, 0.193844
0.223591, -0.795784, 0.432796, 0.198040
0.224078, -0.829163, 0.449028, 0.192184
0.224615, -0.853176, 0.445309, 0.185051
0.225101, -0.862350, 0.426102, 0.175400
0.225846, -0.860996, 0.415440, 0.153522
0.226586, -0.863285, 0.410595, 0.134277
0.227102, -0.856056, 0.431576, 0.133610
0.227592, -0.854206, 0.440617, 0.125332
0.228123, -0.839825, 0.453224, 0.130157
0.228612, -0.831985, 0.445061, 0.131512
0.229095, -0.819931, 0.451736, 0.129204
0.229612, -0.813866, 0.463390, 0.137520
0.230081, -0.812759, 0.470066, 0.148373
0.230591, -0.807419, 0.497246, 0.164452
0.231102, -0.818539, 0.502605, 0.185928
0.232078, -0.834999, 0.523872, 0.205803
0.232587, -0.835361, 0.512848, 0.190372
0.233116, -0.804348, 0.448971, 0.222931
0.233590, -0.763950, 0.475235, 0.193539
0.234081, -0.739231, 0.458374, 0.180149
0.234629, -0.721207, 0.501671, 0.175591
0.235103, -0.726051, 0.544968, 0.186577
0.235620, -0.755386, 0.514202, 0.209560
0.236124, -0.768700, 0.537586, 0.195827
0.236627, -0.774078, 0.549583, 0.268097
0.237130, -0.790901, 0.518055, 0.257740
0.237619, -0.797558, 0.521221, 0.283775
0.238108, -0.783501, 0.491104, 0.261726
0.238597, -0.718098, 0.473804, 0.252819
0.239130, -0.634613, 0.422287, 0.292435
0.239634, -0.590839, 0.385075, 0.248184
0.240123, -0.591316, 0.344124, 0.231934
0.240614, -0.633335, 0.355377, 0.298691
0.241120, -0.740280, 0.361214, 0.241089
0.241592, -0.800533, 0.436573, 0.168800
0.242125, -0.778046, 0.513573, 0.140400
0.242614, -0.751476, 0.623627, 0.150719
0.243283, -0.806160, 0.565262, 0.055046
0.243894, -0.852909, 0.555401, 0.151863
0.244116, -0.887871, 0.407906, 0.208797
0.244600, -0.895958, 0.373173, 0.181599
0.245239, -0.924072, 0.260582, 0.186939
0.245768, -0.872612, 0.330658, 0.196056
0.246237, -0.808315, 0.214920, 0.088329
0.246781, -0.810795, 0.168991, 0.112362
0.247262, -0.831833, 0.217037, 0.091114
0.247768, -0.816917, 0.411243, 0.049114
0.248173, -0.798130, 0.495739, 0.068283
0.248642, -0.813751, 0.572929, 0.207024
0.249118, -0.890293, 0.335274, 0.137501
0.249634, -0.858250, 0.442009, 0.238304
0.250144, -0.756512, 0.475578, 0.121078
0.250600, -0.711517, 0.457783, 0.194340
0.251112, -0.755577, 0.437813, 0.186310
0.251626, -0.773010, 0.361347, 0.045719
0.252124, -0.702801, 0.452595, 0.158291
0.252638, -0.601826, 0.490208, 0.154552
0.253128, -0.569878, 0.406647, 0.120277
0.253636, -0.501595, 0.369453, 0.176601
0.254110, -0.473652, 0.402355, 0.307083
0.254622, -0.523624, 0.319462, 0.249233
0.255147, -0.608692, 0.426025, 0.182152
0.255650, -0.704689, 0.459328, 0.141258
0.256111, -0.836601, 0.476265, 0.147877
0.256623, -0.925426, 0.531807, 0.212955
0.257144, -0.933952, 0.470581, 0.030422
0.257648, -0.890560, 0.546265, -0.025692
0.258138, -0.847588, 0.470238, 0.133820
0.258654, -0.780621, 0.524292, 0.115070
0.259147, -0.671635, 0.430031, -0.087242
0.259650, -0.640221, 0.448494, 0.135078
0.260140, -0.678787, 0.426998, 0.070553
0.260643, -0.754757, 0.260315, 0.100441
0.261146, -0.777168, 0.345440, 0.210800
0.261650, -0.754128, 0.387726, 0.082130
0.262154, -0.706120, 0.418758, 0.034199
0.262650, -0.790558, 0.434074, 0.025578
0.263131, -0.797596, 0.459900, 0.062866
0.263630, -0.681343, 0.546913, -0.096760
0.264172, -0.695305, 0.470562, 0.246296
0.264659, -0.847549, 0.395565, 0.215645
0.265164, -0.848942, 0.410938, 0.177879
0.265660, -0.697041, 0.525913, -0.010815
0.266170, -0.522747, 0.760880, 0.040512
0.267138, -0.391045, 0.422573, -0.030689
0.268156, -0.861740, 0.137863, 0.378647
0.268644, -1.203194, 0.340633, 0.312729
0.269146, -1.335545, 0.600452, -0.114803
0.269678, -1.163883, 0.820732, 0.212975
0.270142, -1.014519, 0.600090, -0.086021
0.270649, -0.895119, 0.527363, -0.033073
0.271177, -0.732250, 0.497780, -0.188179
0.271680, -0.488033, 0.516319, 0.168800
0.272175, -0.400677, 0.383987, 0.272083
0.272630, -0.447483, 0.270443, 0.241013
0.273140, -0.646591, 0.197887, 0.343094
0.273645, -0.864010, 0.404968, 0.166321
0.274156, -0.924015, 0.573273, 0.018406
0.274673, -0.873165, 0.640526, 0.091324
0.275146, -0.819435, 0.623665, 0.175209
0.275679, -0.841923, 0.465946, 0.029030
0.276183, -0.810757, 0.519905, 0.244560
0.276679, -0.713634, 0.637417, 0.053883
0.277163, -0.673485, 0.620232, 0.152950
0.277665, -0.639954, 0.589314, 0.241280
0.278168, -0.648766, 0.420532, 0.221558
0.278658, -0.666981, 0.290298, 0.194550
0.279189, -0.690670, 0.354843, 0.176067
0.279647, -0.781193, 0.311546, 0.241261
0.280151, -0.919151, 0.346107, 0.189037
0.280651, -0.965233, 0.598831, -0.069408
0.281160, -0.881729, 0.700283, 0.031700
0.281695, -0.724087, 0.699100, 0.310631
0.282184, -0.689640, 0.552731, 0.149040
0.282671, -0.736542, 0.491219, 0.213013
0.283146, -0.767593, 0.550728, 0.352001
0.283651, -0.848904, 0.433636, 0.228748
0.284144, -0.781307, 0.302124, -0.032578
0.284670, -0.547600, 0.446320, 0.204430
0.285179, -0.485477, 0.379639, 0.103836
0.285666, -0.666656, 0.374985, 0.216541
0.286161, -1.038036, 0.252037, 0.356579
0.286673, -1.134224, 0.565281, 0.215492
0.287197, -0.706615, 0.888729, 0.082340
0.287656, -0.252800, 0.860748, 0.296154
0.288182, -0.315170, 0.318871, 0.044632
0.288687, -0.713921, -0.171108, 0.313072
0.289252, -1.144238, -0.087700, 0.221844
0.289674, -1.165981, 0.637951, 0.187931
0.290168, -0.860729, 0.979099, 0.096340
0.290738, -0.572853, 0.823784, 0.212154
0.291155, -0.359688, 0.362549, 0.177231
0.291774, -0.255852, 0.011215, 0.164814
0.292228, -0.369549, 0.118923, 0.263577
0.292723, -0.641994, 0.444889, 0.336380
0.293219, -0.941715, 0.543633, 0.188789
0.293724, -1.053181, 0.725727, 0.384464
0.294218, -0.940914, 0.631351, 0.101910
0.294717, -0.703430, 0.507221, 0.207024
0.295211, -0.515842, 0.338230, 0.101376
0.295743, -0.514011, 0.235443, 0.167751
0.296212, -0.532703, 0.360889, 0.205364
0.296682, -0.543938, 0.546989, 0.201416
0.297207, -0.642071, 0.613956, 0.274849
0.297675, -0.783100, 0.558834, 0.252571
0.298271, -0.902042, 0.421085, 0.344791
0.298706, -0.924339, 0.400524, 0.245781
0.299250, -0.868092, 0.437622, 0.104637
0.299833, -0.755043, 0.475273, 0.197277
0.300234, -0.747910, 0.390072, 0.072536
0.300719, -0.872250, 0.285435, 0.093517
0.301221, -0.968685, 0.345554, 0.267258
0.301711, -0.989265, 0.361843, 0.086937
0.302213, -0.908146, 0.506954, 0.171604
0.302673, -0.815487, 0.475101, 0.122948
0.303222, -0.728817, 0.416946, 0.143566
0.303700, -0.683365, 0.369892, 0.159607
0.304207, -0.718822, 0.402699, 0.164108
0.304702, -0.753536, 0.509491, 0.148430
0.305221, -0.808926, 0.522308, 0.165596
0.305714, -0.920372, 0.538387, 0.293999
0.306182, -1.008339, 0.520115, 0.195408
0.306678, -0.985126, 0.472355, 0.169716
0.307679, -0.757999, 0.479660, 0.029392
0.308179, -0.707989, 0.445633, 0.026875
0.308730, -0.724125, 0.463505, 0.135288
0.309205, -0.796127, 0.455837, 0.138550
0.309725, -0.901108, 0.458488, 0.249653
0.310198, -0.959835, 0.499649, 0.239220
0.310719, -0.920143, 0.469894, 0.216770
0.311220, -0.898914, 0.423717, 0.191135
0.311704, -0.909023, 0.370274, 0.162430
0.312183, -0.891628, 0.371857, 0.151234
0.312693, -0.833855, 0.420971, 0.197525
0.313189, -0.836258, 0.434322, 0.182571
0.313683, -0.885105, 0.418224, 0.214195
0.314185, -0.876846, 0.447559, 0.174522
0.315206, -0.847969, 0.502186, 0.197182
0.315753, -0.872707, 0.465508, 0.217628
0.316198, -0.917664, 0.403996, 0.183563
0.316717, -0.988121, 0.408211, 0.184040
0.317196, -1.038647, 0.445480, 0.161190
0.317740, -1.052666, 0.474777, 0.148277
0.318245, -1.022205, 0.470181, 0.168076
0.319220, -0.939903, 0.388012, 0.126495
0.319710, -0.889893, 0.390053, 0.148220
0.320214, -0.854969, 0.413170, 0.194340
0.320717, -0.831490, 0.431957, 0.214252
0.321206, -0.835304, 0.454273, 0.249043
0.321710, -0.860710, 0.455532, 0.265884
0.322230, -0.862885, 0.467758, 0.293941
0.322754, -0.888348, 0.460224, 0.291252
0.323211, -0.904102, 0.457859, 0.296173
0.323755, -0.879211, 0.437946, 0.314941
0.324215, -0.860195, 0.413036, 0.279484
0.324720, -0.860291, 0.399685, 0.250912
0.325224, -0.875015, 0.403023, 0.225830
0.325731, -0.886288, 0.416164, 0.225315
0.326213, -0.872192, 0.404682, 0.226727
0.326736, -0.871277, 0.384846, 0.222683
0.327256, -0.877953, 0.357590, 0.225849
0.327717, -0.859146, 0.359306, 0.234909
0.328214, -0.851727, 0.363560, 0.230255
0.328732, -0.853577, 0.359898, 0.235577
0.329239, -0.849934, 0.353374, 0.229244
0.329792, -0.846291, 0.349808, 0.216198
0.330231, -0.839520, 0.340633, 0.195599
0.330759, -0.839901, 0.336342, 0.193615
0.331211, -0.836563, 0.321960, 0.190105
0.331741, -0.838280, 0.314465, 0.181141
0.332253, -0.843678, 0.300312, 0.181198
0.332727, -0.844059, 0.295944, 0.185089
0.333256, -0.851517, 0.288639, 0.180626
0.333723, -0.856705, 0.294609, 0.192242
0.334762, -0.858402, 0.272522, 0.161533
0.335236, -0.869980, 0.275249, 0.164852
0.335856, -0.884876, 0.266647, 0.156994
0.336339, -0.886898, 0.281982, 0.170193
0.336719, -0.891094, 0.271168, 0.170097
0.337338, -0.881710, 0.275135, 0.169010
0.337817, -0.886459, 0.262871, 0.152054
0.338337, -0.877781, 0.277615, 0.160561
0.338909, -0.867176, 0.301743, 0.185032
0.339221, -0.850964, 0.314999, 0.200481
0.339972, -0.811272, 0.314274, 0.129681
0.340334, -0.780106, 0.301914, 0.146770
0.340821, -0.764465, 0.278606, 0.185032
0.341260, -0.757542, 0.331860, 0.342979
0.341797, -0.811062, 0.399742, 0.403557
0.342256, -0.845490, 0.512810, 0.499401
0.342792, -0.902538, 0.418072, 0.561485
0.343237, -0.888138, 0.406246, 0.481796
0.343783, -0.911350, 0.408001, 0.435944
0.344316, -0.868912, 0.482464, 0.287151
0.344798, -0.772285, 0.494499, 0.348969
0.345279, -0.712662, 0.491982, 0.375080
0.345847, -0.674496, 0.493240, 0.239658
0.346270, -0.638294, 0.582161, 0.431328
0.346815, -0.684299, 0.557041, 0.505142
0.347767, -0.791359, 0.642090, 0.558987
0.348230, -0.798607, 0.616474, 0.427399
0.348746, -0.798302, 0.592346, 0.093117
0.349260, -0.874691, 0.463753, -0.062943
0.349739, -1.043720, 0.423336, 0.199070
0.350242, -1.236439, 0.451794, 0.317211
0.350781, -1.235085, 0.538254, 0.612068
0.351279, -1.063499, 0.707092, 0.952244
0.351757, -0.982361, 0.591507, 0.421371
0.352257, -0.954819, 0.503063, 0.219326
0.352760, -0.949478, 0.505619, 0.042820
0.353252, -0.857887, 0.497494, 0.232716
0.353829, -0.801582, 0.614128, 0.352955
0.354242, -0.824757, 0.735149, 0.639439
0.354805, -0.895672, 0.632896, 0.826454
0.355249, -0.899849, 0.614147, 0.461769
0.355783, -0.855389, 0.531864, 0.225906
0.356289, -0.773983, 0.460625, 0.084515
0.356795, -0.776978, 0.382633, 0.053310
0.357272, -0.831585, 0.349426, 0.186043
0.357783, -0.842571, 0.544949, 0.400429
0.358273, -0.894203, 0.554161, 0.273056
0.358748, -1.052647, 0.572681, 0.546608
0.359284, -1.213264, 0.482674, 0.406799
0.359771, -1.183548, 0.442085, 0.444870
0.360303, -0.898438, 0.501881, 0.475826
0.360761, -0.511131, 0.345707, 0.198517
0.361267, -0.364685, 0.001431, -0.553474
0.361905, -0.481796, 0.132904, -0.291386
0.362304, -0.722027, 0.493641, -0.040836
0.362830, -0.943928, 0.968342, 0.781345
0.363258, -1.165981, 1.171818, 0.824299
0.363799, -1.263256, 0.901241, 1.301212
0.364285, -1.235676, 0.514488, 0.947762
0.364767, -0.996075, 0.181599, 0.290852
0.365281, -0.616989, 0.219479, 0.014763
0.365782, -0.483646, 0.356407, 0.144119
0.367761, -0.596333, 0.297718, -0.232983
0.368288, -0.504665, 0.280037, -0.062695
0.368806, -0.698071, 0.350380, 0.173531
