time, x, y, z 
0.987852, -1.110077, -0.601177, 0.810394
0.988365, -0.973396, -0.384140, 0.554142
0.988871, -0.812969, -0.159321, 0.355911
0.989370, -0.940456, -0.295200, 0.579796
0.989871, -0.999146, -0.285397, 0.691605
0.990364, -0.956554, -0.289040, 0.537281
0.990838, -0.907345, -0.290585, 0.238628
0.991315, -0.802307, -0.318584, 0.323639
0.991840, -0.652885, -0.291615, 0.560780
0.992308, -0.500259, -0.256786, 0.385895
0.992835, -0.435638, -0.437984, 0.313301
0.993298, -0.388336, -0.536823, 0.514336
0.993821, -0.295582, -0.453396, 0.574799
0.994309, -0.244274, -0.459232, 0.577545
0.994798, -0.322418, -0.636368, 0.498676
0.995301, -0.456753, -0.586090, 0.468521
0.995806, -0.690136, -0.296497, 0.497627
0.996279, -1.114750, -0.437889, 0.737343
0.996782, -1.369114, -0.470219, 0.828762
0.997301, -1.597214, -0.223522, 0.863228
0.997756, -1.942329, -0.011349, 0.816364
0.998279, -1.785107, -0.102901, 0.599499
0.998743, -1.040649, -0.004330, 0.296249
0.999241, -0.368786, 0.007191, 0.096207
0.999751, -0.066452, -0.142593, 0.026112
1.000263, -0.081215, -0.188789, 0.291729
1.000741, -0.450668, -0.369854, 0.737019
1.001260, -0.896301, -0.524979, 0.799809
1.001727, -1.127796, -0.429134, 0.733528
1.002253, -1.097813, -0.245972, 0.571232
1.002746, -0.924301, -0.148773, 0.577106
1.003262, -0.818806, -0.257988, 0.701504
1.004729, -0.822735, -0.182285, 0.616055
1.005254, -0.863419, -0.248356, 0.607414
1.005689, -0.790768, -0.229778, 0.527115
1.006249, -0.724545, -0.222893, 0.466747
1.006749, -0.749931, -0.274048, 0.454750
1.007168, -0.783310, -0.283089, 0.494423
1.007672, -0.846195, -0.308952, 0.453339
1.008178, -0.929546, -0.364304, 0.397491
1.008657, -0.980816, -0.277615, 0.530338
1.009687, -0.916023, -0.177765, 0.609665
1.010183, -0.870743, -0.225468, 0.590878
1.010679, -0.880527, -0.214119, 0.548973
1.011183, -0.860157, -0.160522, 0.479946
1.011628, -0.829716, -0.128155, 0.497303
1.012131, -0.873051, -0.161362, 0.509911
1.012634, -0.945835, -0.181866, 0.525589
1.013652, -0.979919, -0.185032, 0.561352
1.014154, -0.929527, -0.181675, 0.557003
1.014611, -0.863037, -0.262280, 0.530682
1.015141, -0.806217, -0.314941, 0.504379
1.016133, -0.848961, -0.371666, 0.514488
1.016624, -0.879707, -0.366611, 0.503578
1.017125, -0.895729, -0.335922, 0.528088
1.017584, -0.948067, -0.294304, 0.497093
1.018117, -1.045685, -0.236626, 0.440350
1.018562, -1.127014, -0.126705, 0.425091
1.019095, -1.149902, -0.074196, 0.435123
1.019601, -1.156960, -0.084743, 0.444832
1.020087, -1.147041, -0.094643, 0.416908
1.020561, -1.071854, -0.143871, 0.416698
1.021056, -0.965176, -0.237350, 0.433578
1.021570, -0.889664, -0.331345, 0.434322
1.022049, -0.831203, -0.406914, 0.419731
1.022537, -0.784569, -0.448780, 0.419197
1.023049, -0.769329, -0.464668, 0.427380
1.023567, -0.789871, -0.476723, 0.416679
1.024029, -0.793324, -0.461349, 0.417309
1.024549, -0.783367, -0.428047, 0.412331
1.025012, -0.776482, -0.413532, 0.416412
1.025518, -0.781784, -0.413857, 0.424652
1.026024, -0.791321, -0.393066, 0.413342
1.026533, -0.784054, -0.377960, 0.416107
1.027030, -0.767517, -0.377083, 0.435505
1.027494, -0.761585, -0.368423, 0.437946
1.027999, -0.778980, -0.359840, 0.426598
1.028489, -0.784130, -0.356388, 0.448761
1.028977, -0.783272, -0.348625, 0.465584
1.029495, -0.773487, -0.330753, 0.455780
1.029969, -0.758286, -0.318489, 0.449657
1.030457, -0.765781, -0.322990, 0.455437
1.030961, -0.791893, -0.339069, 0.452099
1.031469, -0.817738, -0.334740, 0.428276
1.032462, -0.793037, -0.319347, 0.405846
1.032976, -0.781174, -0.317917, 0.392876
1.033435, -0.785637, -0.321808, 0.391045
1.033964, -0.814762, -0.337486, 0.398235
1.034464, -0.844612, -0.343513, 0.403538
1.034926, -0.852032, -0.331516, 0.382309
1.035423, -0.848999, -0.321999, 0.362186
1.035943, -0.857506, -0.322323, 0.367641
1.036406, -0.874538, -0.310307, 0.365238
1.036937, -0.887928, -0.311069, 0.343819
1.037396, -0.878830, -0.310593, 0.338211
1.037916, -0.859146, -0.302353, 0.339985
1.038399, -0.854053, -0.309696, 0.340176
1.038932, -0.863361, -0.320511, 0.342484
1.039376, -0.868626, -0.324287, 0.355186
1.039883, -0.865231, -0.322323, 0.360107
1.040403, -0.854683, -0.315609, 0.367317
1.040902, -0.853252, -0.330544, 0.369263
1.041365, -0.860977, -0.337868, 0.365448
1.041888, -0.864487, -0.336819, 0.356636
1.042866, -0.833454, -0.346813, 0.360718
1.043381, -0.825729, -0.344887, 0.359764
1.043881, -0.820541, -0.339413, 0.367832
1.044339, -0.831223, -0.346146, 0.385380
1.044960, -0.846291, -0.349293, 0.396309
1.045346, -0.836143, -0.323849, 0.406399
1.045859, -0.825500, -0.309086, 0.425930
1.046352, -0.838184, -0.296516, 0.450287
1.046812, -0.855885, -0.278206, 0.462341
1.047301, -0.863857, -0.250664, 0.465183
1.047808, -0.867424, -0.236206, 0.479279
1.048324, -0.871773, -0.216084, 0.497894
1.048803, -0.872707, -0.196285, 0.504417
1.049331, -0.893955, -0.174313, 0.517387
1.049795, -0.925179, -0.179501, 0.527077
1.050314, -0.937080, -0.155678, 0.527706
1.050788, -0.934315, -0.127907, 0.521374
1.051315, -0.928802, -0.113926, 0.537148
1.051798, -0.937042, -0.107136, 0.557919
1.052315, -0.949364, -0.080223, 0.570965
1.052749, -0.964870, -0.085621, 0.575104
1.053256, -0.978069, -0.087414, 0.596638
1.053745, -0.979881, -0.077991, 0.604019
1.054300, -0.961914, -0.087986, 0.608597
1.054738, -0.944519, -0.155945, 0.593872
1.055251, -0.971050, -0.149899, 0.546474
1.055723, -1.016712, -0.089073, 0.496120
1.056243, -1.051617, -0.042248, 0.474720
1.056718, -1.041851, 0.064621, 0.503941
1.057227, -1.018486, 0.194740, 0.572872
1.057739, -0.951824, 0.318031, 0.632076
1.058204, -0.823975, 0.246296, 0.666065
1.058723, -0.648098, -0.003567, 0.632935
1.059208, -0.563793, -0.574608, 0.575542
1.059728, -0.678349, -0.922680, 0.517941
1.060220, -0.883217, -0.738487, 0.449295
1.060708, -1.024017, -0.467262, 0.347862
1.061175, -1.012764, -0.237331, 0.272293
1.061692, -0.879593, -0.394611, 0.266171
1.062160, -0.662117, -0.897903, 0.277748
1.062679, -0.502605, -1.490021, 0.318756
1.063158, -0.609303, -1.714592, 0.441246
1.063679, -0.874405, -1.495762, 0.532284
1.064175, -1.059666, -0.929279, 0.533562
1.064694, -1.076088, -0.217648, 0.470314
1.065141, -1.041222, 0.311184, 0.358238
1.065644, -1.084347, 0.618649, 0.332794
1.066149, -1.205235, 0.783787, 0.324097
1.066649, -1.303024, 0.958920, 0.291004
1.067168, -1.298637, 0.953560, 0.326195
1.067612, -1.216240, 0.832920, 0.397377
1.068116, -1.059723, 0.371418, 0.458450
1.068634, -0.909843, -0.575886, 0.625324
1.069138, -0.867176, -1.119785, 0.830173
1.069644, -0.845013, -0.981979, 0.867710
1.070133, -0.788879, -0.733185, 0.771351
1.070658, -0.603065, -0.660095, 0.631180
1.071082, -0.368118, -0.387688, 0.494041
1.071629, -0.453682, -0.094471, 0.434017
1.072092, -0.754375, -0.363522, 0.361195
1.072585, -0.807858, -0.831127, 0.291805
1.073097, -0.785942, -1.363316, 0.411053
1.073617, -0.826340, -1.167850, 0.534935
1.074119, -0.833778, -0.767155, 0.499535
1.074567, -0.874062, -0.518112, 0.415382
1.075056, -0.859547, -0.127277, 0.245190
1.075547, -0.775928, 0.246124, 0.226402
1.076089, -0.764523, 0.311089, 0.319004
1.076576, -0.815105, 0.388775, 0.401325
1.077057, -0.898724, 0.462704, 0.485973
1.077531, -1.042099, 0.435066, 0.455303
1.078548, -1.095524, -0.536842, 0.353413
1.079054, -0.858994, -1.183357, 0.436096
1.079539, -0.577164, -1.376896, 0.645866
1.080005, -0.747528, -0.941792, 0.645390
1.080549, -1.133614, -0.601940, 0.349369
1.081012, -1.226006, -0.374584, 0.090122
1.081529, -1.014137, 0.094299, 0.136108
1.082000, -0.844784, 0.058270, 0.282764
1.082517, -0.944195, -0.283375, 0.388927
1.083023, -1.053543, -0.149231, 0.384216
1.083968, -0.486927, -0.522385, 0.600395
1.084470, -0.331974, -0.927773, 0.769024
1.084967, -0.532036, -0.742073, 0.615120
1.085458, -0.817223, -0.601730, 0.268116
1.085983, -0.920563, -0.458813, 0.200043
1.086456, -0.848465, -0.112743, 0.214653
1.087434, -0.727863, -0.109406, 0.334930
1.088460, -0.743217, -0.763969, 0.596333
1.088961, -0.929623, -0.391312, 0.523491
1.089451, -0.934105, -0.408630, 0.472889
1.089963, -0.514698, -0.547218, 0.618954
1.090428, -0.073872, -1.115265, 0.688763
1.090920, -0.109138, -1.845913, 0.674095
1.091424, -0.480328, -1.816692, 0.751419
1.091915, -0.821247, -1.304111, 0.755405
1.092408, -0.916443, -0.668545, 0.548210
1.092895, -0.835667, -0.213585, 0.343494
1.093375, -0.823631, 0.286217, 0.349274
1.093930, -0.926628, 0.468426, 0.370922
1.094384, -1.013031, 0.416908, 0.339966
1.094886, -1.040554, 0.566196, 0.293274
1.095392, -0.946465, 0.516567, 0.282478
1.095911, -0.801620, -0.164852, 0.399094
1.096413, -0.763969, -1.249733, 0.413818
1.096917, -0.850792, -1.379929, 0.591488
1.097422, -0.982075, -1.064758, 0.661640
1.097938, -0.741272, -0.842762, 0.514736
1.098398, -0.268860, -0.656147, 0.474014
1.098906, -0.169525, -0.369339, 0.567150
1.099407, -0.438480, -0.183086, 0.531235
1.099911, -0.721111, -0.614586, 0.389252
1.100920, -0.990829, -0.728283, 0.136223
1.101393, -0.841675, -0.410366, 0.173416
1.101900, -0.748062, -0.430832, 0.299892
1.102310, -0.856018, -0.158539, 0.383034
1.102808, -0.853958, 0.341797, 0.241756
1.103375, -0.570393, -0.103493, 0.189514
1.103783, -0.358601, -1.045303, 0.392151
1.104274, -0.522575, -1.460514, 0.646095
1.104789, -0.789509, -1.404724, 0.541229
1.105310, -0.880661, -1.181793, 0.449276
1.105767, -0.778828, -0.896454, 0.360985
1.106262, -0.657101, -0.364037, 0.248470
1.106791, -0.590725, 0.073986, 0.088711
1.107257, -0.667057, 0.244389, 0.266056
1.107773, -0.896378, 0.202675, 0.439892
1.108250, -0.994263, 0.009499, 0.400925
1.108747, -0.905819, -0.321980, 0.194416
1.109250, -0.661449, -0.538616, 0.227432
1.109758, -0.456295, -0.529366, 0.517540
1.110228, -0.407391, -0.909233, 0.616760
1.110754, -0.508556, -0.973301, 0.559940
1.111214, -0.696411, -1.054516, 0.421314
1.111731, -0.699291, -0.713062, 0.303154
1.112208, -0.656471, -0.228958, 0.242577
1.112723, -0.681572, -0.244160, 0.191517
1.113238, -0.649471, -0.644245, 0.130463
1.113701, -0.563908, -1.123562, 0.130501
1.114230, -0.585899, -1.673450, 0.175781
1.114696, -0.759735, -1.761284, 0.399323
1.115223, -0.868111, -1.519585, 0.430241
1.115701, -0.845146, -0.997753, 0.269680
1.116171, -0.864620, -0.539036, 0.094452
1.116690, -0.828114, -0.076542, 0.099964
1.117159, -0.823517, 0.181370, 0.228558
1.117674, -0.910912, 0.161190, 0.324612
1.118190, -1.026535, 0.118790, 0.298557
1.118645, -1.107502, 0.184765, 0.238075
1.119174, -1.118774, 0.282135, 0.234413
1.119673, -0.988865, 0.258427, 0.221424
1.120134, -0.668411, -0.042362, 0.210438
1.120635, -0.473213, -0.801411, 0.239410
1.121124, -0.578861, -1.212349, 0.249023
1.121628, -0.786572, -1.163368, 0.234642
1.122131, -0.839500, -1.055946, 0.186634
1.122635, -0.712051, -0.910587, 0.067635
1.123143, -0.534954, -0.809937, -0.009289
1.123644, -0.431881, -0.824909, 0.027161
1.124149, -0.514793, -0.820065, 0.094566
1.124591, -0.706711, -0.996647, 0.150127
1.125098, -0.810318, -1.024113, 0.089817
1.125628, -0.789127, -1.007042, 0.054436
1.126113, -0.731754, -0.894222, 0.086861
1.126612, -0.686550, -0.731335, 0.123501
1.127115, -0.655022, -0.621319, 0.154877
1.127571, -0.658569, -0.701122, 0.203381
1.128073, -0.642700, -0.762997, 0.325432
1.128590, -0.598049, -0.758801, 0.422726
1.129099, -0.603180, -0.811043, 0.445404
1.129556, -0.659122, -0.791492, 0.462704
1.130111, -0.725632, -0.695343, 0.434170
1.130544, -0.748005, -0.538597, 0.368118
1.131069, -0.753841, -0.430222, 0.303154
1.131569, -0.756645, -0.380878, 0.257168
1.132063, -0.764923, -0.425930, 0.274849
1.132533, -0.756283, -0.559006, 0.288429
1.133037, -0.720119, -0.642109, 0.274563
1.133516, -0.659904, -0.713959, 0.255680
1.134044, -0.594254, -0.769711, 0.249195
1.134550, -0.568218, -0.815754, 0.271778
1.135054, -0.577793, -0.880566, 0.275764
1.135540, -0.571232, -0.905418, 0.289288
1.135984, -0.573406, -0.862923, 0.308228
1.136487, -0.595188, -0.833530, 0.330505
1.136975, -0.609074, -0.778847, 0.341244
1.137525, -0.614910, -0.729885, 0.348148
1.137978, -0.626984, -0.674763, 0.334148
1.138976, -0.669708, -0.639954, 0.330791
1.139466, -0.682468, -0.625687, 0.333290
1.139997, -0.689163, -0.611649, 0.341682
1.140474, -0.686512, -0.615005, 0.351696
1.140975, -0.687599, -0.612774, 0.357857
1.141933, -0.682487, -0.592861, 0.384731
1.142435, -0.682774, -0.585251, 0.397587
1.142939, -0.693588, -0.590401, 0.404720
1.143440, -0.703888, -0.585938, 0.399208
1.143953, -0.710545, -0.583553, 0.386467
1.144492, -0.710850, -0.587273, 0.392742
1.144966, -0.718250, -0.589714, 0.399055
1.145482, -0.724506, -0.590839, 0.389519
1.145945, -0.725689, -0.605297, 0.365963
1.146414, -0.719051, -0.616779, 0.352631
1.146910, -0.714092, -0.639477, 0.341530
1.147422, -0.723648, -0.667686, 0.331535
1.147925, -0.742817, -0.694771, 0.325375
1.148442, -0.749969, -0.721149, 0.309372
1.148878, -0.745049, -0.750847, 0.283356
1.149457, -0.747757, -0.760632, 0.276527
1.150355, -0.744572, -0.806293, 0.223846
1.150876, -0.744438, -0.827007, 0.200634
1.151376, -0.751934, -0.847740, 0.169659
1.151881, -0.757523, -0.851879, 0.140858
1.152357, -0.760536, -0.829792, 0.105400
1.152872, -0.758076, -0.819130, 0.063686
1.153371, -0.752659, -0.806084, 0.021534
1.153820, -0.762959, -0.756741, 0.034752
1.154369, -0.785255, -0.733337, 0.047379
1.154817, -0.813980, -0.736103, 0.044041
1.155320, -0.820103, -0.722561, 0.014191
1.155820, -0.781898, -0.699215, -0.024128
1.156311, -0.736561, -0.671368, -0.025806
1.156815, -0.694504, -0.641861, -0.001183
1.157318, -0.693073, -0.602360, 0.052872
1.157820, -0.778122, -0.605621, 0.144100
1.158283, -0.840950, -0.582256, 0.144176
1.158782, -0.790977, -0.586185, 0.167370
1.159279, -0.692787, -0.621052, 0.151520
1.159769, -0.657749, -0.569019, 0.185490
1.160296, -0.764675, -0.476475, 0.234108
1.160771, -0.948696, -0.363140, 0.343456
1.161258, -1.139107, -0.359993, 0.485649
1.161783, -1.189880, -0.404510, 0.630074
1.162291, -1.026344, -0.382385, 0.546894
1.162757, -0.849285, -0.501347, 0.589676
1.163258, -0.724125, -0.710297, 0.503254
1.163762, -0.588913, -0.705967, 0.320625
1.164236, -0.520573, -0.590363, 0.293617
1.164739, -0.571709, -0.640926, 0.255318
1.165227, -0.596218, -0.632019, 0.148201
1.165769, -0.572109, -0.537376, 0.108299
1.166236, -0.586891, -0.589352, 0.147858
1.166754, -0.673141, -0.570946, 0.220852
1.167213, -0.675545, -0.411453, 0.167923
1.167701, -0.649872, -0.433731, 0.249748
1.168206, -0.756912, -0.446110, 0.434608
1.168716, -1.000614, -0.486298, 0.741539
1.169198, -1.199589, -0.453873, 0.844555
1.169702, -1.147881, -0.429020, 0.658779
1.170236, -0.936317, -0.541325, 0.483665
1.170679, -0.621719, -0.500431, 0.321541
1.171184, -0.303783, -0.404453, 0.210361
1.171688, -0.229149, -0.478649, 0.203762
1.172191, -0.390854, -0.625954, 0.367641
1.172682, -0.641232, -0.641556, 0.518265
1.173153, -0.971603, -0.630531, 0.774002
1.173678, -1.182060, -0.549393, 0.785847
1.174149, -1.079845, -0.382690, 0.595551
1.175163, -0.913124, -0.234127, 0.496178
1.175624, -0.817566, -0.373650, 0.419579
1.176157, -0.581627, -0.474396, 0.311947
1.176625, -0.336266, -0.589886, 0.244274
1.177109, -0.225754, -0.713787, 0.268593
1.177612, -0.296593, -0.709152, 0.272064
1.178133, -0.459690, -0.590076, 0.240459
1.178625, -0.578079, -0.418434, 0.302448
1.179138, -0.772743, -0.457840, 0.570126
1.180116, -1.001987, -0.425911, 0.805740
1.180605, -0.844650, -0.388699, 0.621471
1.181108, -0.691051, -0.300407, 0.500584
1.181612, -0.699997, -0.298405, 0.522919
1.182071, -0.736790, -0.259819, 0.398407
1.182575, -0.729599, -0.199642, 0.395622
1.183078, -0.724258, -0.213718, 0.399113
1.183623, -0.754795, -0.281315, 0.421371
1.184137, -0.786171, -0.291576, 0.531006
1.184580, -0.838776, -0.341930, 0.654354
1.185060, -0.931416, -0.392952, 0.836277
1.185600, -0.943756, -0.272655, 0.847836
1.186136, -0.885963, -0.216026, 0.775967
1.186607, -0.885048, -0.183659, 0.816650
1.187154, -0.971584, -0.164280, 0.805664
1.187590, -1.021175, -0.101185, 0.796413
1.188160, -0.970001, -0.119724, 0.737209
1.188552, -0.852394, -0.278339, 0.694752
1.189131, -0.724564, -0.427418, 0.603123
1.189496, -0.635738, -0.526371, 0.561275
1.190256, -0.619011, -0.666294, 0.538158
1.190606, -0.598145, -0.766125, 0.452118
1.191005, -0.580654, -0.731621, 0.357151
1.191498, -0.611782, -0.642967, 0.358639
1.192035, -0.625534, -0.604210, 0.306740
1.192504, -0.636292, -0.526676, 0.283966
1.193011, -0.685883, -0.416622, 0.394306
1.193499, -0.726738, -0.418777, 0.392723
1.194012, -0.758018, -0.411491, 0.381374
1.194488, -0.814457, -0.313549, 0.419998
1.195528, -0.884590, -0.265255, 0.433846
1.196008, -0.883045, -0.236168, 0.434437
1.196467, -0.902500, -0.216541, 0.476360
1.196990, -0.926380, -0.148354, 0.509052
1.197430, -0.911961, -0.104275, 0.513573
1.197929, -0.879669, -0.111198, 0.543747
1.198423, -0.868721, -0.143852, 0.584049
1.199006, -0.922604, -0.159664, 0.678101
1.199426, -0.962372, -0.157127, 0.723343
1.199924, -0.940838, -0.143623, 0.721321
1.200429, -0.887184, -0.157108, 0.717735
1.200917, -0.831261, -0.190411, 0.689392
1.201397, -0.797081, -0.227356, 0.653076
1.201882, -0.808430, -0.246735, 0.630093
1.202419, -0.831146, -0.267525, 0.606461
1.202922, -0.821228, -0.300999, 0.564709
1.203376, -0.791874, -0.330486, 0.532780
1.203882, -0.771961, -0.341930, 0.512123
1.204367, -0.764179, -0.369282, 0.494080
1.204872, -0.764713, -0.397263, 0.475426
1.205381, -0.764427, -0.408134, 0.469799
1.205881, -0.761929, -0.405693, 0.462551
1.206345, -0.774136, -0.396900, 0.461426
1.206844, -0.793171, -0.372162, 0.463581
1.207364, -0.813160, -0.346947, 0.462074
1.207824, -0.828476, -0.327549, 0.461922
1.208338, -0.843124, -0.305901, 0.452976
1.208836, -0.848141, -0.279522, 0.457363
1.209344, -0.856571, -0.269737, 0.456505
1.209861, -0.864887, -0.266495, 0.448170
1.210342, -0.862942, -0.263386, 0.448780
1.210845, -0.856628, -0.271473, 0.442562
1.211307, -0.854206, -0.279160, 0.441532
1.211815, -0.846443, -0.294113, 0.433464
1.212313, -0.836430, -0.322247, 0.425739
1.212819, -0.815811, -0.353680, 0.420837
1.213278, -0.802021, -0.375595, 0.414047
1.213775, -0.793915, -0.389118, 0.412121
1.214309, -0.791779, -0.384769, 0.414562
1.214761, -0.795193, -0.380726, 0.417652
1.215275, -0.797253, -0.378418, 0.418396
1.215782, -0.794716, -0.364914, 0.422173
1.216265, -0.790062, -0.356045, 0.422630
1.216752, -0.790138, -0.354137, 0.420818
1.217286, -0.791435, -0.347443, 0.425282
1.217756, -0.786858, -0.347042, 0.428486
1.218266, -0.785313, -0.342884, 0.424995
1.218754, -0.790348, -0.336838, 0.423489
1.219275, -0.788651, -0.333614, 0.423031
1.219732, -0.786991, -0.331860, 0.415211
1.220240, -0.784760, -0.327988, 0.420094
1.220753, -0.791969, -0.330181, 0.420322
1.221235, -0.790291, -0.326729, 0.416508
1.221716, -0.791912, -0.322590, 0.417881
1.222204, -0.797691, -0.311394, 0.412159
1.222704, -0.812340, -0.303059, 0.410938
1.223724, -0.849838, -0.212002, 0.428963
1.224205, -0.864811, -0.179958, 0.443382
1.224686, -0.849266, -0.186253, 0.442638
1.225201, -0.828075, -0.215263, 0.442219
1.225659, -0.820999, -0.247707, 0.440502
1.226198, -0.823917, -0.278034, 0.438290
1.226662, -0.819302, -0.306854, 0.433025
1.227190, -0.815582, -0.311012, 0.428314
1.227671, -0.822144, -0.304794, 0.422401
1.228145, -0.831718, -0.290241, 0.421791
1.228675, -0.841789, -0.278053, 0.419426
1.229149, -0.850315, -0.276756, 0.419769
1.229627, -0.855770, -0.277195, 0.421886
1.230171, -0.853119, -0.285339, 0.423813
1.230664, -0.850010, -0.291901, 0.426731
1.231149, -0.847797, -0.305309, 0.425453
1.231613, -0.850906, -0.314846, 0.418549
1.232131, -0.860138, -0.330181, 0.417404
1.232649, -0.858688, -0.341721, 0.414772
1.233098, -0.860138, -0.349102, 0.411129
1.233612, -0.859680, -0.367546, 0.403881
1.234130, -0.858345, -0.380230, 0.397205
1.234594, -0.854836, -0.386982, 0.393696
1.235108, -0.851593, -0.393448, 0.392132
1.235615, -0.842991, -0.411205, 0.394897
1.236066, -0.828915, -0.431881, 0.399551
1.236579, -0.820465, -0.454769, 0.401077
1.237096, -0.825634, -0.459862, 0.401440
1.237599, -0.834770, -0.455379, 0.402050
1.238288, -0.840473, -0.449638, 0.400906
1.238621, -0.846786, -0.422688, 0.397015
1.239125, -0.863075, -0.396309, 0.392666
1.239569, -0.870838, -0.383892, 0.402374
1.240059, -0.876675, -0.393276, 0.418758
1.240674, -0.857906, -0.412998, 0.433826
1.241123, -0.841980, -0.407867, 0.442677
1.241572, -0.844212, -0.398674, 0.448837
1.242654, -0.877228, -0.341988, 0.445042
1.243091, -0.895710, -0.307026, 0.445480
1.243676, -0.913658, -0.307293, 0.441303
1.244503, -0.903625, -0.281010, 0.425529
1.245268, -0.898285, -0.268955, 0.420551
1.245479, -0.890388, -0.277061, 0.418568
1.245988, -0.862522, -0.293026, 0.417404
1.246489, -0.846691, -0.311394, 0.420570
1.246968, -0.861111, -0.282936, 0.424995
1.247494, -0.884075, -0.289898, 0.432281
1.247983, -0.876637, -0.266533, 0.428219
1.248471, -0.851250, -0.259418, 0.414810
1.248989, -0.837860, -0.277061, 0.399799
1.249467, -0.838470, -0.286789, 0.399742
1.249967, -0.834904, -0.336018, 0.408611
1.250464, -0.830517, -0.373974, 0.429497
1.250960, -0.822163, -0.378494, 0.449257
1.251428, -0.805740, -0.432377, 0.460873
1.251970, -0.782890, -0.507984, 0.449829
1.252441, -0.752544, -0.537395, 0.477982
1.252916, -0.731087, -0.636978, 0.511894
1.253435, -0.697174, -0.682678, 0.507412
1.254413, -0.677013, -0.622559, 0.454235
1.254917, -0.704880, -0.568218, 0.447712
1.255405, -0.754662, -0.483494, 0.426807
1.255923, -0.810452, -0.386562, 0.414162
1.256386, -0.856743, -0.278263, 0.421371
1.256874, -0.904350, -0.196075, 0.429382
1.257422, -0.934010, -0.121956, 0.439548
1.257865, -0.918941, -0.079193, 0.447063
1.258399, -0.881615, -0.113926, 0.463486
1.258892, -0.853615, -0.126781, 0.460377
1.259381, -0.843811, -0.132732, 0.420971
1.260101, -0.850430, -0.248222, 0.355091
1.260401, -0.819244, -0.356884, 0.296059
1.260847, -0.777836, -0.413380, 0.279465
1.261334, -0.750713, -0.516167, 0.287323
1.261836, -0.746784, -0.596085, 0.284634
1.262357, -0.771694, -0.572300, 0.279541
1.262858, -0.782299, -0.631771, 0.274506
1.263345, -0.709095, -0.735664, 0.266933
1.263851, -0.579815, -0.875969, 0.319805
1.264310, -0.524101, -0.957642, 0.364037
1.264816, -0.601501, -0.919323, 0.383720
1.265305, -0.713806, -0.802574, 0.377960
1.265836, -0.775890, -0.653000, 0.378628
1.266311, -0.801506, -0.479984, 0.385857
1.266817, -0.838509, -0.383511, 0.390434
1.267317, -0.881081, -0.310497, 0.393410
1.267809, -0.940857, -0.254803, 0.412540
1.268308, -0.980225, -0.189533, 0.416603
1.268797, -0.991192, -0.099945, 0.417328
1.269258, -0.982761, -0.032520, 0.393925
1.269770, -0.965176, -0.009480, 0.372276
1.270249, -0.942822, 0.024929, 0.368786
1.270756, -0.889931, 0.000343, 0.370255
1.271288, -0.811348, -0.054836, 0.374660
1.271792, -0.737419, -0.250740, 0.404434
1.272236, -0.667515, -0.451736, 0.424900
1.273259, -0.555534, -0.875034, 0.378323
1.273761, -0.545807, -1.017189, 0.352135
1.274268, -0.556469, -0.964050, 0.355873
1.274755, -0.608425, -0.936642, 0.339355
1.275226, -0.654373, -0.910225, 0.318356
1.275745, -0.687027, -0.797615, 0.294991
1.276199, -0.724602, -0.664539, 0.298653
1.276711, -0.772057, -0.571938, 0.321217
1.277209, -0.801315, -0.491238, 0.342331
1.277702, -0.815601, -0.407658, 0.355892
1.278208, -0.833893, -0.365772, 0.377655
1.278709, -0.847149, -0.341930, 0.382442
1.279198, -0.851021, -0.330658, 0.394020
1.280208, -0.840111, -0.325165, 0.395489
1.280678, -0.841770, -0.337868, 0.396633
1.281156, -0.831909, -0.362053, 0.392017
1.281687, -0.804558, -0.449123, 0.380840
1.282176, -0.765419, -0.517311, 0.353317
1.282645, -0.737038, -0.567017, 0.335541
1.283182, -0.723209, -0.633602, 0.315189
1.283649, -0.705338, -0.643082, 0.298157
1.284175, -0.690403, -0.633831, 0.294189
1.284641, -0.690269, -0.639915, 0.299644
1.285657, -0.681095, -0.664272, 0.330429
1.286131, -0.707207, -0.651321, 0.338478
1.286649, -0.749207, -0.636749, 0.345573
1.287108, -0.782948, -0.586948, 0.344372
1.287631, -0.805454, -0.512600, 0.339603
1.288124, -0.817070, -0.460224, 0.342197
1.288615, -0.820904, -0.434437, 0.350246
1.289104, -0.818348, -0.421829, 0.346680
1.289596, -0.812664, -0.428085, 0.347004
1.290116, -0.801487, -0.454826, 0.351582
1.291124, -0.780735, -0.508080, 0.339413
1.291618, -0.774708, -0.531864, 0.336895
1.292092, -0.763187, -0.544949, 0.330849
1.292619, -0.751152, -0.565472, 0.324669
1.293089, -0.741482, -0.574284, 0.319920
1.294221, -0.735378, -0.577717, 0.313206
1.294534, -0.741196, -0.583878, 0.312481
1.295036, -0.744419, -0.581207, 0.306969
1.295558, -0.742741, -0.583591, 0.311260
1.296222, -0.734978, -0.587006, 0.319500
1.296567, -0.734367, -0.593815, 0.328331
1.297021, -0.726776, -0.630054, 0.337944
1.297555, -0.714474, -0.641956, 0.338764
1.298032, -0.720882, -0.636349, 0.342865
1.298995, -0.735416, -0.614815, 0.339985
1.299513, -0.746365, -0.591755, 0.340805
1.299986, -0.748043, -0.576401, 0.339584
1.300523, -0.752163, -0.569859, 0.344048
1.300993, -0.756588, -0.571575, 0.347919
1.301478, -0.757580, -0.574055, 0.344696
1.301991, -0.754833, -0.572777, 0.345745
1.302506, -0.754318, -0.570755, 0.342216
