time, x, y, z 
3.912753, -0.809326, 0.300064, -0.380363
3.913200, -0.815830, 0.299988, -0.381050
3.913703, -0.817928, 0.301266, -0.383720
3.914207, -0.815334, 0.303898, -0.382938
3.914711, -0.813160, 0.299683, -0.381222
3.915260, -0.818920, 0.303364, -0.381756
3.915718, -0.819492, 0.300159, -0.383434
3.916222, -0.815067, 0.300560, -0.385666
3.916684, -0.817890, 0.301762, -0.386677
3.917247, -0.811462, 0.301132, -0.387154
3.917659, -0.812054, 0.297871, -0.382538
3.918666, -0.806694, 0.291634, -0.387058
3.959944, -0.816936, 0.270042, -0.405293
3.960045, -0.816135, 0.269146, -0.405521
3.960103, -0.813541, 0.271206, -0.404930
3.960153, -0.812988, 0.272903, -0.405064
3.960204, -0.815945, 0.272598, -0.401802
3.960255, -0.816612, 0.272350, -0.401783
3.960306, -0.816708, 0.273647, -0.403042
3.960357, -0.819149, 0.277214, -0.403862
3.960414, -0.819149, 0.279942, -0.401554
3.960462, -0.820675, 0.277081, -0.402241
3.960509, -0.813160, 0.278683, -0.401001
3.960558, -0.818634, 0.277672, -0.399075
3.960607, -0.820904, 0.277386, -0.398788
3.960655, -0.813217, 0.281010, -0.399666
3.960704, -0.811157, 0.281620, -0.396671
3.960754, -0.816593, 0.283508, -0.391693
3.960800, -0.808887, 0.281563, -0.393944
3.960847, -0.807648, 0.283527, -0.391312
3.960895, -0.814705, 0.280800, -0.391464
3.960948, -0.815315, 0.283852, -0.392380
3.960996, -0.810776, 0.286999, -0.390205
3.961042, -0.810986, 0.286598, -0.388947
3.961090, -0.815125, 0.288029, -0.387650
3.961140, -0.817337, 0.284176, -0.389137
3.961189, -0.811310, 0.288544, -0.391159
3.961238, -0.815773, 0.286045, -0.388813
3.961290, -0.823669, 0.288296, -0.385265
3.961339, -0.817432, 0.289974, -0.385151
3.961390, -0.813446, 0.289040, -0.383492
3.961441, -0.817204, 0.287342, -0.380116
3.961495, -0.816975, 0.287380, -0.380325
3.961543, -0.811539, 0.291653, -0.380592
3.961590, -0.808964, 0.292263, -0.380878
3.961638, -0.814877, 0.293789, -0.379601
3.961689, -0.813580, 0.294666, -0.380344
3.961823, -0.812416, 0.290260, -0.380211
3.962252, -0.815525, 0.290337, -0.378990
3.962764, -0.818825, 0.292473, -0.379009
3.963259, -0.816879, 0.292721, -0.380878
3.963786, -0.812778, 0.296535, -0.380936
3.964284, -0.817947, 0.292435, -0.376892
3.964725, -0.821667, 0.291500, -0.377922
3.965242, -0.815163, 0.295544, -0.380783
3.965763, -0.815430, 0.293961, -0.375271
3.966254, -0.816193, 0.291557, -0.378208
3.966732, -0.813541, 0.295506, -0.379257
3.967240, -0.814266, 0.294285, -0.376053
3.967719, -0.811291, 0.292091, -0.375004
3.968208, -0.814018, 0.294552, -0.374851
3.968712, -0.811119, 0.296764, -0.373917
3.969216, -0.812759, 0.294724, -0.372505
3.969707, -0.814457, 0.292454, -0.376263
3.970192, -0.813503, 0.294590, -0.378819
3.970680, -0.810661, 0.293903, -0.375195
3.971239, -0.812798, 0.294285, -0.372086
3.971692, -0.816956, 0.295792, -0.375080
3.972208, -0.812817, 0.296783, -0.376244
3.972658, -0.813999, 0.296040, -0.376682
3.973174, -0.821648, 0.294571, -0.374622
3.973677, -0.816803, 0.295486, -0.372162
3.974274, -0.814457, 0.297852, -0.371685
3.974640, -0.815945, 0.298290, -0.372410
3.975220, -0.816708, 0.298615, -0.372696
3.975635, -0.812607, 0.296268, -0.375805
3.976153, -0.812111, 0.297012, -0.374622
3.976657, -0.813198, 0.295200, -0.375824
3.977155, -0.811024, 0.294724, -0.373917
3.977623, -0.813160, 0.295849, -0.370998
3.978134, -0.814266, 0.299969, -0.372543
3.978636, -0.813503, 0.299110, -0.373096
3.979230, -0.815048, 0.299549, -0.372257
3.979620, -0.818272, 0.300789, -0.371971
3.980132, -0.816841, 0.301571, -0.372314
3.980593, -0.815811, 0.298347, -0.371590
3.981105, -0.814476, 0.298271, -0.371685
3.981621, -0.815792, 0.298805, -0.371075
3.982107, -0.815029, 0.299892, -0.373878
3.982566, -0.817223, 0.302200, -0.372314
3.983056, -0.815086, 0.301399, -0.371475
3.983601, -0.814228, 0.301609, -0.372124
3.984117, -0.815582, 0.297813, -0.371399
3.984622, -0.813160, 0.298328, -0.371265
3.985540, -0.815067, 0.304108, -0.370960
3.986060, -0.811501, 0.303802, -0.372791
3.986537, -0.811634, 0.303001, -0.368156
3.987058, -0.815887, 0.297852, -0.367908
3.987549, -0.816498, 0.300922, -0.369072
3.988059, -0.815334, 0.300751, -0.370026
3.988547, -0.818100, 0.302887, -0.369949
3.989037, -0.815411, 0.300083, -0.371838
3.989525, -0.812321, 0.301208, -0.368118
3.990030, -0.815029, 0.299072, -0.369854
3.990519, -0.817165, 0.304413, -0.369053
3.991022, -0.816536, 0.305920, -0.368423
3.991496, -0.816917, 0.303841, -0.371628
3.991999, -0.811806, 0.299950, -0.372753
3.992502, -0.818577, 0.296879, -0.372257
3.992992, -0.816879, 0.296402, -0.372391
3.993483, -0.813923, 0.293064, -0.371284
3.993970, -0.812778, 0.294056, -0.371952
3.994491, -0.811844, 0.294018, -0.370998
3.994980, -0.812206, 0.297871, -0.374012
3.995986, -0.813751, 0.294914, -0.372620
3.996504, -0.815411, 0.293140, -0.370541
3.996928, -0.816479, 0.292130, -0.371132
3.997437, -0.814877, 0.292778, -0.373840
3.997965, -0.814133, 0.297031, -0.373993
3.998472, -0.812187, 0.293579, -0.375061
3.998935, -0.815029, 0.295315, -0.376587
3.999421, -0.814629, 0.295792, -0.375500
3.999947, -0.812817, 0.291996, -0.375080
4.000399, -0.813313, 0.289841, -0.372543
4.000910, -0.812263, 0.289650, -0.374870
4.001417, -0.813675, 0.286236, -0.377293
4.001906, -0.814323, 0.285168, -0.378437
4.002417, -0.814705, 0.285282, -0.378246
4.002876, -0.814209, 0.286140, -0.376186
4.003411, -0.812893, 0.284214, -0.374889
4.003869, -0.812149, 0.279217, -0.377312
4.004369, -0.814228, 0.281696, -0.378113
4.004872, -0.813980, 0.280170, -0.378113
4.005387, -0.812626, 0.280380, -0.375900
4.005850, -0.814762, 0.279579, -0.377312
4.006369, -0.815048, 0.280151, -0.378742
4.006838, -0.819225, 0.276985, -0.378304
4.007332, -0.818176, 0.276203, -0.380707
4.007853, -0.813675, 0.279465, -0.381641
4.008368, -0.815639, 0.277615, -0.379925
4.009351, -0.812473, 0.274448, -0.383053
4.009821, -0.811005, 0.268745, -0.381718
4.010310, -0.812950, 0.273933, -0.381565
4.010814, -0.812607, 0.273819, -0.381279
4.011318, -0.811882, 0.272045, -0.382023
4.011836, -0.813580, 0.272408, -0.381813
4.012340, -0.812531, 0.268822, -0.381832
4.013318, -0.814400, 0.272064, -0.383415
4.013821, -0.814934, 0.268154, -0.383797
4.014296, -0.818577, 0.268269, -0.384331
4.014773, -0.816784, 0.266571, -0.386620
4.015288, -0.818272, 0.266514, -0.385895
4.015791, -0.812874, 0.266018, -0.386810
4.016281, -0.815201, 0.266380, -0.387821
4.016755, -0.813656, 0.266495, -0.388756
4.017258, -0.812550, 0.263882, -0.387440
4.017738, -0.817299, 0.264091, -0.387154
4.018268, -0.812378, 0.266495, -0.392609
4.018743, -0.811863, 0.264683, -0.389557
4.019253, -0.815926, 0.260792, -0.387115
4.019761, -0.811806, 0.261478, -0.390549
4.020246, -0.812416, 0.266056, -0.393658
4.020742, -0.814037, 0.262718, -0.393028
4.021234, -0.812092, 0.259209, -0.393066
4.021780, -0.818710, 0.261841, -0.395126
4.022389, -0.815125, 0.262222, -0.397015
4.022715, -0.818157, 0.263405, -0.398235
4.023325, -0.816326, 0.263233, -0.398083
4.023695, -0.819340, 0.262413, -0.399914
4.024223, -0.814304, 0.259991, -0.401783
4.024705, -0.816135, 0.258274, -0.401649
4.025232, -0.822468, 0.260677, -0.400639
4.025747, -0.808525, 0.259628, -0.403519
4.026197, -0.815792, 0.258083, -0.403004
4.026669, -0.814228, 0.258312, -0.401211
4.027249, -0.808105, 0.255852, -0.406513
4.027690, -0.817757, 0.256042, -0.406437
4.028179, -0.811596, 0.257359, -0.405350
4.028669, -0.812149, 0.256100, -0.406742
4.029176, -0.814934, 0.259228, -0.407963
4.029688, -0.817928, 0.260067, -0.409908
4.030260, -0.812111, 0.257950, -0.411320
4.030668, -0.817680, 0.260963, -0.411549
4.031214, -0.818729, 0.260239, -0.410557
4.031665, -0.810375, 0.262184, -0.409660
4.032167, -0.818176, 0.264721, -0.410137
4.032622, -0.812740, 0.262222, -0.415077
4.033678, -0.819740, 0.261688, -0.413094
4.034157, -0.809650, 0.259533, -0.414238
4.034590, -0.810699, 0.259686, -0.415096
4.035110, -0.817032, 0.260925, -0.414982
4.035599, -0.814819, 0.260715, -0.417290
4.036094, -0.809860, 0.263424, -0.417004
4.036570, -0.813808, 0.258484, -0.415535
4.037071, -0.809708, 0.257549, -0.416737
4.037601, -0.809631, 0.263844, -0.417747
4.038054, -0.821552, 0.260296, -0.417480
4.038577, -0.806446, 0.259533, -0.416927
4.039068, -0.815868, 0.261383, -0.414829
4.039571, -0.815926, 0.262222, -0.413113
4.040073, -0.810471, 0.261326, -0.415173
4.040577, -0.817680, 0.263767, -0.415764
4.041066, -0.818939, 0.264072, -0.415554
4.041557, -0.813541, 0.263252, -0.416641
4.042058, -0.815239, 0.261154, -0.416794
4.042562, -0.817394, 0.263519, -0.415478
4.043007, -0.808735, 0.261707, -0.414791
4.043540, -0.814342, 0.259018, -0.412865
4.044043, -0.814877, 0.261669, -0.411987
4.044533, -0.806847, 0.259838, -0.413456
4.045036, -0.817146, 0.261478, -0.413876
4.045510, -0.812340, 0.262241, -0.413704
4.046016, -0.811367, 0.262203, -0.411282
4.046493, -0.811501, 0.267429, -0.410595
4.047007, -0.815086, 0.265694, -0.414200
4.047497, -0.811348, 0.265522, -0.415688
4.048000, -0.814705, 0.266666, -0.416431
4.048503, -0.817089, 0.267162, -0.411930
4.049451, -0.820312, 0.265350, -0.410385
4.049955, -0.813980, 0.265408, -0.411015
4.050446, -0.811882, 0.266685, -0.410843
4.050942, -0.814190, 0.268707, -0.408363
4.051427, -0.809345, 0.268478, -0.409985
4.052469, -0.814743, 0.269566, -0.406208
4.053416, -0.810661, 0.270710, -0.409451
4.053925, -0.812092, 0.275650, -0.407619
4.054440, -0.807934, 0.273094, -0.404510
4.055399, -0.817051, 0.274734, -0.405426
4.055936, -0.810204, 0.276070, -0.406036
4.056429, -0.814781, 0.277863, -0.401859
4.056903, -0.814114, 0.274506, -0.401325
4.057416, -0.813370, 0.274277, -0.403728
4.057880, -0.814419, 0.278149, -0.401077
4.058383, -0.816441, 0.279922, -0.401573
4.058904, -0.810966, 0.279026, -0.400867
4.059361, -0.811443, 0.279179, -0.400696
4.059879, -0.817089, 0.278721, -0.398445
4.060872, -0.814381, 0.279388, -0.396919
4.061367, -0.813141, 0.277596, -0.397072
4.061861, -0.806808, 0.280399, -0.397835
4.062354, -0.812664, 0.282249, -0.397930
4.062871, -0.815983, 0.284061, -0.394878
4.063354, -0.812225, 0.282307, -0.396271
4.063864, -0.814419, 0.284996, -0.393410
4.064339, -0.815449, 0.286140, -0.394268
4.064830, -0.810223, 0.289536, -0.393753
4.065836, -0.810051, 0.285492, -0.393009
4.066309, -0.809155, 0.293026, -0.393944
4.066802, -0.819054, 0.288467, -0.392437
4.067333, -0.811577, 0.292206, -0.391579
4.067801, -0.813961, 0.294762, -0.392952
4.068321, -0.810223, 0.292225, -0.388241
4.068795, -0.805511, 0.292606, -0.388985
4.069284, -0.806751, 0.292168, -0.388012
4.069772, -0.814857, 0.295029, -0.384426
4.070264, -0.809231, 0.296421, -0.386715
4.070786, -0.812569, 0.297413, -0.388260
4.071258, -0.814838, 0.297737, -0.382195
4.071781, -0.808277, 0.299110, -0.383644
4.072282, -0.813599, 0.302277, -0.384521
4.072778, -0.812168, 0.299377, -0.384769
4.073260, -0.811901, 0.302486, -0.385151
4.073733, -0.818844, 0.303288, -0.381451
4.074237, -0.815105, 0.302334, -0.382366
4.074725, -0.810146, 0.301666, -0.383682
4.075307, -0.817909, 0.301876, -0.378895
4.075718, -0.812721, 0.303307, -0.379581
4.076222, -0.807724, 0.304699, -0.380440
4.076772, -0.815411, 0.304966, -0.378208
4.077277, -0.806122, 0.301018, -0.375557
4.077749, -0.808067, 0.304546, -0.375080
4.078223, -0.815239, 0.302620, -0.375805
4.078727, -0.809536, 0.301991, -0.380020
4.079294, -0.810432, 0.302963, -0.377750
4.079748, -0.813751, 0.300331, -0.376244
4.080181, -0.808144, 0.304585, -0.375633
4.080741, -0.812225, 0.307255, -0.374451
4.081663, -0.806656, 0.303631, -0.373707
4.082652, -0.817566, 0.304470, -0.374050
4.083194, -0.808563, 0.304813, -0.376682
4.083659, -0.813217, 0.308800, -0.372467
4.084177, -0.813217, 0.303612, -0.372543
4.085126, -0.813942, 0.308609, -0.370483
4.085630, -0.803394, 0.304108, -0.371246
4.086124, -0.807858, 0.305824, -0.373363
4.086632, -0.812550, 0.303879, -0.372505
4.087163, -0.804100, 0.303173, -0.371246
4.087606, -0.807686, 0.304432, -0.368633
4.088147, -0.815506, 0.303879, -0.369778
4.088635, -0.809822, 0.305271, -0.373421
4.089125, -0.812531, 0.305061, -0.374260
4.089616, -0.813541, 0.305748, -0.372410
4.090613, -0.814857, 0.305576, -0.372715
4.091083, -0.809898, 0.306053, -0.374775
4.091619, -0.808868, 0.306072, -0.373554
4.092105, -0.817413, 0.307961, -0.374165
4.092579, -0.807343, 0.304413, -0.375843
4.093055, -0.805187, 0.305023, -0.372162
4.093573, -0.812130, 0.307312, -0.370808
4.094060, -0.808811, 0.306530, -0.374470
4.094579, -0.807686, 0.305729, -0.375481
4.095038, -0.815907, 0.303326, -0.371399
4.095529, -0.806274, 0.303631, -0.371742
4.096060, -0.810833, 0.307732, -0.369301
4.096565, -0.814781, 0.304928, -0.370293
4.097541, -0.816326, 0.307941, -0.373325
4.098028, -0.813789, 0.307064, -0.372982
4.099037, -0.813732, 0.307083, -0.372639
4.099490, -0.811977, 0.309067, -0.374680
4.100017, -0.806885, 0.305557, -0.376511
4.100528, -0.812263, 0.304241, -0.371628
4.100992, -0.809612, 0.303879, -0.375462
4.101502, -0.806713, 0.302563, -0.377254
4.101968, -0.809612, 0.301323, -0.371418
4.102484, -0.806026, 0.304852, -0.374355
4.102995, -0.811081, 0.307426, -0.375462
4.103487, -0.813332, 0.304585, -0.374775
4.103972, -0.803127, 0.304756, -0.377693
4.104461, -0.811958, 0.305214, -0.376930
4.104967, -0.816154, 0.305157, -0.378227
4.105473, -0.805435, 0.305195, -0.379105
4.106473, -0.817165, 0.304394, -0.376911
4.106939, -0.808125, 0.307007, -0.380020
4.107438, -0.812588, 0.305634, -0.379848
4.107950, -0.809765, 0.305195, -0.378761
4.108414, -0.812225, 0.307293, -0.379448
4.108935, -0.820560, 0.301800, -0.378704
4.109438, -0.809250, 0.300236, -0.378036
4.109897, -0.813732, 0.299873, -0.378799
4.110907, -0.806503, 0.297756, -0.380592
4.111392, -0.808144, 0.300465, -0.379009
4.111898, -0.813751, 0.297318, -0.380154
4.112401, -0.808430, 0.297356, -0.380764
4.112903, -0.809841, 0.293674, -0.380898
4.113409, -0.811996, 0.297070, -0.380650
4.113911, -0.807667, 0.299416, -0.383492
4.114859, -0.812111, 0.297127, -0.387611
4.115367, -0.805683, 0.297565, -0.386505
4.115842, -0.817852, 0.296440, -0.388203
4.116368, -0.812454, 0.294857, -0.388813
4.116847, -0.807571, 0.295601, -0.387077
4.117349, -0.816936, 0.297375, -0.385418
4.117853, -0.811214, 0.295029, -0.386696
4.118329, -0.809708, 0.292149, -0.386658
4.118845, -0.812950, 0.288353, -0.385876
4.119324, -0.804482, 0.291233, -0.389881
4.119845, -0.814323, 0.293694, -0.390072
4.120337, -0.814552, 0.290356, -0.393600
4.120824, -0.805702, 0.292187, -0.390701
4.121290, -0.807724, 0.291824, -0.389614
4.121791, -0.814667, 0.290260, -0.392952
4.122324, -0.807018, 0.292168, -0.393562
4.123287, -0.814610, 0.286636, -0.395336
4.123778, -0.810661, 0.289650, -0.397549
4.124305, -0.815983, 0.287590, -0.397701
4.124798, -0.811634, 0.289745, -0.400085
4.125324, -0.811672, 0.285854, -0.400391
4.125821, -0.819359, 0.282555, -0.398235
4.126362, -0.808868, 0.284576, -0.395756
4.126786, -0.808849, 0.286484, -0.393124
4.127238, -0.812778, 0.283356, -0.392742
4.127807, -0.808296, 0.286236, -0.399876
4.128772, -0.811462, 0.284786, -0.398483
4.129246, -0.809593, 0.285091, -0.403442
4.129734, -0.813103, 0.286961, -0.398655
4.130281, -0.815334, 0.285988, -0.396004
4.130715, -0.808125, 0.283966, -0.399666
4.131245, -0.816479, 0.286446, -0.399647
4.131741, -0.815678, 0.287762, -0.402775
4.132207, -0.813141, 0.288563, -0.401211
4.132719, -0.815849, 0.286407, -0.400162
4.133231, -0.808105, 0.286274, -0.401077
4.134268, -0.814800, 0.288353, -0.400429
4.135200, -0.808163, 0.291061, -0.397396
4.135703, -0.809650, 0.292797, -0.395832
4.136191, -0.805454, 0.291214, -0.395679
4.136652, -0.806885, 0.292988, -0.397491
4.137170, -0.816402, 0.294380, -0.398731
4.137681, -0.814457, 0.295353, -0.401058
4.138655, -0.812874, 0.300026, -0.395336
4.139221, -0.809059, 0.297642, -0.396004
4.139667, -0.811977, 0.296535, -0.396576
4.140135, -0.812187, 0.297527, -0.394688
4.140650, -0.814209, 0.296116, -0.394688
4.141178, -0.817032, 0.299759, -0.391636
4.141609, -0.812874, 0.300541, -0.393848
4.142123, -0.813408, 0.297012, -0.392990
4.142632, -0.813904, 0.295868, -0.391674
4.143091, -0.810833, 0.299339, -0.390434
4.144105, -0.810966, 0.295925, -0.387802
4.144611, -0.809956, 0.295200, -0.388908
4.145108, -0.812569, 0.293884, -0.386677
4.145583, -0.809631, 0.297985, -0.389061
4.146094, -0.809402, 0.296574, -0.388203
4.146593, -0.811253, 0.297871, -0.385132
4.147084, -0.816326, 0.297928, -0.387764
4.148065, -0.813255, 0.296230, -0.386753
4.148577, -0.813351, 0.300560, -0.383930
4.149554, -0.812454, 0.300751, -0.384216
4.150043, -0.813828, 0.296726, -0.383606
4.150557, -0.812492, 0.296307, -0.382404
4.151016, -0.813656, 0.295258, -0.385532
4.151542, -0.811367, 0.295887, -0.384998
4.152044, -0.810547, 0.296669, -0.381527
4.152524, -0.812950, 0.297241, -0.380478
4.153028, -0.811634, 0.296803, -0.379848
4.153536, -0.812740, 0.299149, -0.381069
4.154004, -0.812931, 0.299225, -0.381966
4.154530, -0.809784, 0.296326, -0.381680
4.155006, -0.810280, 0.299282, -0.381374
4.155509, -0.812130, 0.297813, -0.381184
4.156013, -0.812702, 0.299072, -0.381908
4.156962, -0.814857, 0.301647, -0.381603
4.157509, -0.812836, 0.297318, -0.380116
4.157954, -0.813389, 0.302849, -0.381222
4.158477, -0.813923, 0.301609, -0.380573
4.158962, -0.813084, 0.300121, -0.377045
4.159480, -0.813828, 0.301247, -0.377769
4.160459, -0.812511, 0.298595, -0.376663
4.160968, -0.812111, 0.301437, -0.377197
4.161452, -0.815468, 0.298557, -0.381241
4.161942, -0.813789, 0.299015, -0.379410
4.162432, -0.811424, 0.297985, -0.378304
4.162917, -0.807228, 0.298958, -0.375690
4.163442, -0.810776, 0.297508, -0.374660
4.163925, -0.812187, 0.298481, -0.376339
4.164429, -0.812035, 0.298100, -0.375156
4.164918, -0.810280, 0.298939, -0.378284
4.165409, -0.814209, 0.302010, -0.378513
4.165884, -0.812244, 0.303154, -0.378876
4.166587, -0.811996, 0.301018, -0.378780
4.166890, -0.814342, 0.300732, -0.377426
4.167426, -0.811253, 0.299740, -0.375595
4.167911, -0.809612, 0.297642, -0.375538
4.168385, -0.811443, 0.299053, -0.374660
4.168859, -0.811901, 0.299206, -0.377312
4.169374, -0.811462, 0.296326, -0.376949
4.170352, -0.812702, 0.295448, -0.375614
4.170846, -0.812798, 0.295124, -0.374451
4.171332, -0.811844, 0.291786, -0.376453
4.171866, -0.810184, 0.296860, -0.379467
4.172343, -0.815506, 0.298328, -0.376854
4.172850, -0.813160, 0.294285, -0.377045
4.173342, -0.813103, 0.296688, -0.376587
4.173881, -0.814056, 0.291920, -0.377655
4.174361, -0.808144, 0.289917, -0.377617
4.175353, -0.809841, 0.293427, -0.378990
4.176364, -0.812302, 0.294418, -0.376282
4.176846, -0.810966, 0.293446, -0.375690
4.177282, -0.809593, 0.293808, -0.378056
4.177804, -0.811977, 0.292072, -0.377579
4.178346, -0.807323, 0.292759, -0.377312
4.178845, -0.808411, 0.288849, -0.380192
4.179276, -0.809612, 0.289860, -0.377426
4.179778, -0.810452, 0.291519, -0.375443
4.180266, -0.809422, 0.293884, -0.377369
4.180770, -0.811901, 0.292187, -0.376320
4.181249, -0.817051, 0.289268, -0.376358
4.182283, -0.812626, 0.290260, -0.378742
4.182770, -0.813904, 0.291595, -0.378571
4.183229, -0.815659, 0.289803, -0.379734
4.183733, -0.813923, 0.289345, -0.379791
4.184237, -0.810986, 0.289097, -0.380001
4.184741, -0.812473, 0.288105, -0.380707
4.185245, -0.809460, 0.288582, -0.380440
4.185748, -0.812836, 0.286293, -0.378952
4.186240, -0.811462, 0.285034, -0.378647
4.186704, -0.806904, 0.286140, -0.377312
4.187256, -0.809212, 0.284119, -0.380192
4.187711, -0.816364, 0.285568, -0.378056
4.188207, -0.813370, 0.282135, -0.381031
4.188710, -0.809650, 0.282669, -0.382862
4.189259, -0.812645, 0.286942, -0.383492
4.229384, -0.817318, 0.265560, -0.404015
4.229486, -0.815525, 0.267391, -0.405884
4.229541, -0.810051, 0.265484, -0.408611
4.229592, -0.813255, 0.268307, -0.407486
4.229643, -0.817699, 0.267735, -0.406361
4.229691, -0.814667, 0.266857, -0.407791
4.229743, -0.813828, 0.266056, -0.410252
4.229794, -0.816498, 0.264778, -0.411091
4.229846, -0.811863, 0.262241, -0.409470
4.229895, -0.806866, 0.261421, -0.408134
4.229945, -0.811329, 0.260811, -0.406799
4.229995, -0.811825, 0.263119, -0.405388
4.230044, -0.810814, 0.263348, -0.407047
4.230093, -0.812359, 0.263233, -0.409374
4.230185, -0.810871, 0.265503, -0.407753
4.230243, -0.809479, 0.262489, -0.406952
4.230291, -0.811768, 0.261993, -0.406151
4.230339, -0.813065, 0.263786, -0.407772
4.230406, -0.812988, 0.262947, -0.407906
4.230458, -0.814705, 0.265350, -0.407715
4.230508, -0.812244, 0.265770, -0.404396
4.230562, -0.809422, 0.268059, -0.404282
4.230610, -0.811176, 0.264416, -0.406532
4.230661, -0.814533, 0.263290, -0.407009
4.230710, -0.814114, 0.265884, -0.405350
4.230758, -0.809155, 0.266743, -0.405331
4.230809, -0.813065, 0.267353, -0.406437
4.230857, -0.812092, 0.265579, -0.406227
4.230905, -0.809307, 0.264950, -0.406532
4.230953, -0.809784, 0.265503, -0.407372
4.231005, -0.814152, 0.267429, -0.407085
4.231055, -0.813179, 0.267677, -0.405540
4.231109, -0.813084, 0.268345, -0.404816
4.231159, -0.813198, 0.272083, -0.403347
4.231212, -0.814056, 0.271168, -0.404320
4.231360, -0.816212, 0.273724, -0.404129
4.231791, -0.813255, 0.271492, -0.404339
4.232290, -0.813866, 0.272331, -0.403690
4.232805, -0.815144, 0.271072, -0.406036
4.233323, -0.816708, 0.272522, -0.404320
4.233829, -0.813160, 0.272141, -0.401020
4.234302, -0.812702, 0.273190, -0.400524
4.234755, -0.812626, 0.275993, -0.405846
4.235749, -0.808125, 0.275478, -0.402546
4.236247, -0.811386, 0.279465, -0.400219
4.236741, -0.811787, 0.279598, -0.399323
4.237232, -0.807991, 0.278378, -0.398655
4.237760, -0.811768, 0.278149, -0.402718
4.238286, -0.809517, 0.282135, -0.399799
4.238728, -0.813313, 0.282650, -0.397739
4.239292, -0.812531, 0.281887, -0.398235
4.239749, -0.812073, 0.285778, -0.398026
4.240252, -0.814209, 0.285320, -0.396442
4.241202, -0.812511, 0.287170, -0.396347
4.241706, -0.812016, 0.288734, -0.396729
4.242181, -0.810795, 0.289497, -0.395260
4.242698, -0.809383, 0.286045, -0.393200
4.243261, -0.808887, 0.287838, -0.391941
4.243690, -0.811710, 0.288334, -0.392475
4.244193, -0.812473, 0.289841, -0.391235
4.244705, -0.807285, 0.290833, -0.388966
4.245192, -0.808563, 0.288944, -0.391521
4.245689, -0.809727, 0.290604, -0.392323
4.246254, -0.812168, 0.292416, -0.394096
4.246681, -0.813160, 0.290604, -0.395107
4.247215, -0.812855, 0.293732, -0.390568
4.247659, -0.814438, 0.291195, -0.390797
4.248160, -0.811787, 0.290470, -0.390682
4.248666, -0.811348, 0.293293, -0.389023
4.249171, -0.813923, 0.295563, -0.389671
4.249615, -0.810795, 0.295696, -0.388584
4.250121, -0.813065, 0.293522, -0.390930
4.250636, -0.810337, 0.293159, -0.387230
4.251213, -0.809002, 0.291729, -0.390358
4.251601, -0.809593, 0.294819, -0.388889
4.252119, -0.807896, 0.296364, -0.387344
4.252619, -0.805569, 0.290890, -0.388317
4.253112, -0.809155, 0.290356, -0.389385
4.253605, -0.809460, 0.291290, -0.391083
4.254114, -0.809555, 0.294113, -0.388241
4.254601, -0.805798, 0.290775, -0.387745
4.255097, -0.811577, 0.293827, -0.389519
4.255560, -0.811901, 0.297413, -0.387268
4.256060, -0.812016, 0.295048, -0.387688
4.256564, -0.813046, 0.293865, -0.387535
4.257069, -0.813675, 0.292397, -0.389843
4.257573, -0.813332, 0.297947, -0.387859
4.258089, -0.814571, 0.295906, -0.387001
4.258550, -0.811024, 0.295048, -0.387955
4.259055, -0.813732, 0.295544, -0.386314
4.259573, -0.812531, 0.295753, -0.386887
4.260031, -0.807629, 0.296402, -0.388241
4.260555, -0.809422, 0.294704, -0.386848
4.261050, -0.810471, 0.295296, -0.387669
4.261532, -0.808392, 0.297012, -0.386562
4.262042, -0.802956, 0.297585, -0.384254
4.262515, -0.807972, 0.297699, -0.386581
4.263013, -0.810738, 0.298195, -0.387688
4.263523, -0.811272, 0.299263, -0.387554
4.264029, -0.807114, 0.298309, -0.386200
4.264534, -0.807896, 0.299187, -0.385723
4.264973, -0.813694, 0.295238, -0.386009
4.265470, -0.811481, 0.296497, -0.385151
4.265975, -0.813046, 0.298901, -0.383835
4.266502, -0.812969, 0.300484, -0.386448
4.266976, -0.809727, 0.299644, -0.387993
4.267502, -0.809193, 0.300140, -0.391235
4.267965, -0.813732, 0.300541, -0.389652
4.268473, -0.810871, 0.303574, -0.385551
4.268991, -0.807076, 0.305405, -0.381145
4.269503, -0.807953, 0.303364, -0.381908
4.269958, -0.805340, 0.303116, -0.382824
4.270472, -0.805435, 0.304298, -0.381947
4.270981, -0.807343, 0.306454, -0.382519
4.271471, -0.808086, 0.305710, -0.384998
4.271916, -0.811195, 0.305042, -0.386276
4.272953, -0.810184, 0.308399, -0.382881
4.273471, -0.809631, 0.312824, -0.381584
4.273945, -0.810280, 0.310783, -0.380707
4.274890, -0.808525, 0.310307, -0.381908
4.275410, -0.808334, 0.312290, -0.381012
4.275885, -0.807171, 0.310268, -0.381527
4.276458, -0.805931, 0.316486, -0.380440
4.276891, -0.808258, 0.315437, -0.379848
4.277406, -0.808620, 0.313187, -0.380287
4.277854, -0.809708, 0.314903, -0.381069
4.278357, -0.809727, 0.316372, -0.379620
4.278894, -0.811634, 0.314598, -0.380211
4.279390, -0.811386, 0.315247, -0.379505
4.279865, -0.807533, 0.316448, -0.378132
4.280354, -0.809155, 0.317039, -0.381126
4.280858, -0.811882, 0.315742, -0.379658
4.281362, -0.808926, 0.317154, -0.377884
4.281865, -0.807858, 0.315742, -0.380287
4.282369, -0.810261, 0.316811, -0.377026
