time, x, y, z 
2.463173, -0.698261, 0.356083, -0.442772
2.463707, -0.697994, 0.357723, -0.443897
2.464144, -0.693417, 0.356903, -0.444069
2.464686, -0.695095, 0.360851, -0.444393
2.465114, -0.695133, 0.360260, -0.444431
2.465649, -0.696335, 0.362415, -0.442734
2.466218, -0.697556, 0.361595, -0.442810
2.466597, -0.693684, 0.360050, -0.446796
2.467099, -0.690784, 0.362988, -0.445251
2.467656, -0.693188, 0.362358, -0.444641
2.468107, -0.691929, 0.364285, -0.443993
2.468657, -0.687714, 0.367966, -0.445499
2.469119, -0.689220, 0.364094, -0.444469
2.469621, -0.690117, 0.364475, -0.442333
2.470064, -0.689526, 0.366688, -0.442696
2.470587, -0.689945, 0.367317, -0.443439
2.471087, -0.690975, 0.367393, -0.446606
2.471597, -0.689106, 0.371418, -0.447044
2.472094, -0.687809, 0.369492, -0.443764
2.473055, -0.685024, 0.365372, -0.443516
2.473547, -0.689392, 0.367393, -0.447426
2.474092, -0.688381, 0.370140, -0.449047
2.475031, -0.687103, 0.372524, -0.451374
2.475535, -0.686436, 0.367413, -0.450420
2.476065, -0.686111, 0.366459, -0.450535
2.476531, -0.683289, 0.366936, -0.452785
2.476999, -0.680046, 0.366631, -0.451164
2.477502, -0.682373, 0.366631, -0.452995
2.478042, -0.684509, 0.360126, -0.451469
2.478491, -0.685329, 0.360184, -0.452442
2.478991, -0.684853, 0.357246, -0.457325
2.479480, -0.687275, 0.359688, -0.453854
2.479975, -0.682278, 0.360317, -0.453510
2.480521, -0.685310, 0.359287, -0.455608
2.480994, -0.684338, 0.360603, -0.455017
2.481498, -0.680981, 0.360146, -0.458164
2.482008, -0.679684, 0.360756, -0.457554
2.482476, -0.681477, 0.362644, -0.456085
2.482952, -0.684605, 0.362320, -0.454960
2.483453, -0.684948, 0.361309, -0.456314
2.484457, -0.680981, 0.356236, -0.457268
2.485440, -0.682888, 0.359383, -0.453892
2.485956, -0.679436, 0.356464, -0.456600
2.486431, -0.676250, 0.354595, -0.457993
2.486948, -0.677128, 0.355701, -0.456238
2.487902, -0.680962, 0.358219, -0.454807
2.488403, -0.680199, 0.352879, -0.456810
2.488903, -0.676613, 0.352554, -0.455799
2.489406, -0.681744, 0.353947, -0.455608
2.489912, -0.680523, 0.355606, -0.458660
2.490401, -0.677185, 0.355186, -0.459576
2.490871, -0.680885, 0.353966, -0.459824
2.491366, -0.678310, 0.353680, -0.460987
2.491875, -0.676346, 0.356712, -0.460796
2.492397, -0.677280, 0.359840, -0.458183
2.492860, -0.679340, 0.363884, -0.455894
2.493394, -0.677242, 0.363293, -0.454044
2.493866, -0.676022, 0.367718, -0.456619
2.494338, -0.679226, 0.365562, -0.457745
2.494877, -0.680485, 0.362530, -0.458927
2.495368, -0.678043, 0.365295, -0.458927
2.495827, -0.678463, 0.365639, -0.461044
2.496349, -0.680637, 0.368214, -0.463409
2.497809, -0.680561, 0.368786, -0.465565
2.498312, -0.680180, 0.366497, -0.464764
2.498801, -0.679569, 0.369091, -0.465183
2.499296, -0.679741, 0.367126, -0.468140
2.500328, -0.677948, 0.368729, -0.472622
2.500831, -0.678482, 0.368385, -0.473251
2.501277, -0.683956, 0.369759, -0.474072
2.501780, -0.682468, 0.369320, -0.474625
2.502272, -0.680981, 0.367279, -0.475254
2.502772, -0.681305, 0.369968, -0.473480
2.503309, -0.682659, 0.370235, -0.475731
2.503801, -0.679932, 0.371227, -0.475407
2.504296, -0.678616, 0.372066, -0.476494
2.504800, -0.680847, 0.366383, -0.474663
2.505282, -0.681095, 0.366001, -0.477562
2.505781, -0.679855, 0.367508, -0.475712
2.506289, -0.678825, 0.368156, -0.476475
2.506729, -0.678539, 0.366478, -0.479164
2.507281, -0.676804, 0.366344, -0.478382
2.507788, -0.679379, 0.368481, -0.481796
2.508272, -0.680351, 0.366631, -0.481110
2.508773, -0.678253, 0.367641, -0.479221
2.509281, -0.678997, 0.371952, -0.482502
2.509786, -0.679550, 0.372562, -0.484657
2.510284, -0.679379, 0.368748, -0.483589
2.510818, -0.681496, 0.370464, -0.483742
2.511262, -0.683365, 0.367508, -0.484734
2.511677, -0.680809, 0.367851, -0.484886
2.512224, -0.677853, 0.369854, -0.485210
2.512724, -0.681095, 0.371132, -0.486050
2.513162, -0.677891, 0.374660, -0.486145
2.513722, -0.679951, 0.374508, -0.481243
2.514165, -0.680027, 0.370350, -0.481548
2.514727, -0.678310, 0.367699, -0.487595
2.515167, -0.678387, 0.370674, -0.485229
2.515637, -0.679588, 0.369625, -0.485630
2.516150, -0.677223, 0.366020, -0.481873
2.517632, -0.676022, 0.366344, -0.480938
2.518136, -0.672817, 0.367546, -0.483074
2.518639, -0.673161, 0.367279, -0.482769
2.519128, -0.671520, 0.372753, -0.482521
2.519632, -0.669727, 0.372887, -0.483952
2.520107, -0.669727, 0.370178, -0.482883
2.520609, -0.669956, 0.370445, -0.480595
2.521100, -0.671692, 0.370083, -0.478954
2.521636, -0.670624, 0.371647, -0.479832
2.522082, -0.664921, 0.369911, -0.478363
2.522594, -0.669346, 0.368347, -0.479546
2.523090, -0.668240, 0.369892, -0.477867
2.523572, -0.667152, 0.371361, -0.479736
2.524067, -0.668659, 0.371304, -0.478992
2.525073, -0.665436, 0.372887, -0.478210
2.525588, -0.666695, 0.372562, -0.477886
2.526070, -0.667267, 0.374146, -0.476818
2.526552, -0.665321, 0.373631, -0.474949
2.527074, -0.668755, 0.373974, -0.474072
2.527544, -0.667496, 0.371819, -0.473442
2.528070, -0.669479, 0.371742, -0.474148
2.528541, -0.671043, 0.372696, -0.474586
2.529046, -0.666313, 0.375977, -0.473175
2.529516, -0.667839, 0.373573, -0.470638
2.530035, -0.668468, 0.372200, -0.469608
2.530550, -0.668545, 0.370331, -0.469036
2.530996, -0.668888, 0.373440, -0.467606
2.531533, -0.664864, 0.377312, -0.468311
2.531989, -0.668106, 0.375290, -0.468750
2.532493, -0.668125, 0.376740, -0.472031
2.532996, -0.666637, 0.373859, -0.472069
2.533515, -0.667038, 0.375710, -0.470905
2.534005, -0.669575, 0.378036, -0.469513
2.534504, -0.669994, 0.374908, -0.470543
2.534979, -0.672626, 0.375900, -0.472717
2.535501, -0.675888, 0.375710, -0.474682
2.535973, -0.671425, 0.375099, -0.473824
2.536496, -0.672131, 0.377007, -0.471249
2.536950, -0.672455, 0.377827, -0.472984
2.537454, -0.677567, 0.375957, -0.473785
2.537938, -0.676136, 0.377560, -0.475845
2.538423, -0.673504, 0.376949, -0.476036
2.538962, -0.676765, 0.378914, -0.476341
2.539453, -0.676651, 0.380383, -0.478497
2.539943, -0.679131, 0.379086, -0.480003
2.540447, -0.677643, 0.377769, -0.480232
2.540951, -0.679817, 0.377312, -0.481205
2.541397, -0.677700, 0.375996, -0.482674
2.541902, -0.676346, 0.377789, -0.480747
2.542406, -0.679607, 0.378399, -0.482616
2.542906, -0.677376, 0.375652, -0.482140
2.543417, -0.674667, 0.377598, -0.481739
2.543898, -0.671883, 0.379124, -0.485973
2.544405, -0.678558, 0.382156, -0.485878
2.544906, -0.677814, 0.384121, -0.484810
2.545401, -0.674438, 0.382366, -0.481567
2.545899, -0.676041, 0.382614, -0.486164
2.546405, -0.676670, 0.382099, -0.487556
2.546847, -0.678291, 0.380535, -0.488358
2.547351, -0.677528, 0.382423, -0.487843
2.547858, -0.677814, 0.384922, -0.486679
2.548357, -0.682335, 0.385056, -0.492020
2.548865, -0.681496, 0.385418, -0.489235
2.549356, -0.685291, 0.382671, -0.488548
2.549826, -0.684719, 0.382309, -0.487099
2.550318, -0.683956, 0.387726, -0.488567
2.550815, -0.685520, 0.389729, -0.489502
2.551320, -0.686722, 0.387859, -0.492725
2.551835, -0.690250, 0.384407, -0.492039
2.552342, -0.686893, 0.385036, -0.490437
2.552802, -0.687332, 0.386505, -0.489902
2.553366, -0.689316, 0.388470, -0.490208
2.553794, -0.691109, 0.391541, -0.488930
2.554280, -0.689621, 0.391293, -0.490894
2.554787, -0.687656, 0.387516, -0.488033
2.555295, -0.689487, 0.393162, -0.490532
2.555802, -0.690365, 0.393143, -0.488319
2.556284, -0.691967, 0.390911, -0.491066
2.556807, -0.689354, 0.391102, -0.490208
2.557297, -0.693378, 0.393810, -0.492611
2.557810, -0.695229, 0.395164, -0.490665
2.558294, -0.692253, 0.391808, -0.490246
2.558810, -0.694866, 0.389729, -0.489044
2.559282, -0.692787, 0.395527, -0.489178
2.559728, -0.698223, 0.395374, -0.490112
2.560275, -0.696411, 0.393124, -0.489616
2.560728, -0.697136, 0.390396, -0.485611
2.561273, -0.695152, 0.396671, -0.483818
2.561708, -0.694580, 0.396690, -0.485611
2.562239, -0.694027, 0.400810, -0.484848
2.562713, -0.697117, 0.394192, -0.482178
2.563235, -0.698814, 0.392323, -0.481911
2.563715, -0.702038, 0.392418, -0.481243
2.564194, -0.699139, 0.392094, -0.481625
2.564718, -0.696468, 0.393162, -0.484657
2.565182, -0.701847, 0.391445, -0.480347
2.565704, -0.701160, 0.395565, -0.479527
2.566185, -0.704346, 0.395145, -0.480423
2.566684, -0.704994, 0.392818, -0.478325
2.567202, -0.704975, 0.393353, -0.478134
2.567685, -0.703030, 0.393276, -0.476112
2.568185, -0.700054, 0.394726, -0.478687
2.568656, -0.704708, 0.395432, -0.476246
2.569157, -0.705719, 0.394115, -0.477448
2.569661, -0.709381, 0.394859, -0.478897
2.570165, -0.710030, 0.394993, -0.477161
2.570669, -0.709190, 0.395966, -0.478001
2.571158, -0.710392, 0.395699, -0.478077
2.571639, -0.710392, 0.392380, -0.477219
2.572118, -0.710487, 0.395966, -0.477715
2.572611, -0.710087, 0.398903, -0.478077
2.573646, -0.716858, 0.401306, -0.476513
2.574093, -0.716972, 0.405922, -0.479374
2.574594, -0.714130, 0.405121, -0.479240
2.575119, -0.717335, 0.403652, -0.478992
2.575590, -0.715199, 0.401115, -0.480232
2.576108, -0.715389, 0.400562, -0.482426
2.576581, -0.713425, 0.401268, -0.483265
2.577091, -0.718689, 0.403233, -0.485725
2.577565, -0.720882, 0.405312, -0.484257
2.578090, -0.720329, 0.406227, -0.487804
2.578569, -0.721397, 0.405540, -0.490055
2.579097, -0.720882, 0.404568, -0.490246
2.579544, -0.720425, 0.404568, -0.486908
2.580081, -0.723057, 0.402393, -0.491714
2.580559, -0.722351, 0.402222, -0.492535
2.581087, -0.721855, 0.404625, -0.489464
2.581563, -0.724239, 0.404987, -0.490417
2.582047, -0.726490, 0.405884, -0.490208
2.582529, -0.723648, 0.406265, -0.492783
2.583041, -0.721569, 0.401840, -0.492001
2.583518, -0.721970, 0.403576, -0.490589
2.584045, -0.720558, 0.404224, -0.487919
2.584552, -0.720520, 0.402451, -0.489407
2.584997, -0.722961, 0.403481, -0.491791
2.585482, -0.725384, 0.404587, -0.488529
2.586012, -0.727215, 0.407677, -0.490227
2.586488, -0.722885, 0.405464, -0.491009
2.587469, -0.723953, 0.408745, -0.490723
2.587963, -0.722713, 0.405369, -0.489597
2.588489, -0.719852, 0.406075, -0.491390
2.588977, -0.723820, 0.404434, -0.496387
2.589485, -0.724163, 0.401859, -0.492744
2.590980, -0.720654, 0.395031, -0.491467
2.591448, -0.719681, 0.396061, -0.493145
2.591974, -0.720139, 0.397434, -0.492706
2.592449, -0.713596, 0.398369, -0.492229
2.592960, -0.712166, 0.398540, -0.490742
2.593449, -0.711765, 0.398293, -0.485897
2.593923, -0.712509, 0.398464, -0.488586
2.594401, -0.711536, 0.395927, -0.488930
2.594904, -0.711193, 0.397739, -0.487156
2.595390, -0.713215, 0.398121, -0.485554
2.595932, -0.713329, 0.399742, -0.483704
2.596435, -0.712395, 0.395679, -0.484982
2.597410, -0.713043, 0.400963, -0.481758
2.597912, -0.711689, 0.395699, -0.479641
2.598417, -0.710030, 0.392361, -0.481339
2.598861, -0.710545, 0.399857, -0.479603
2.599365, -0.715313, 0.402126, -0.480919
2.599867, -0.710335, 0.398083, -0.475063
2.600366, -0.711308, 0.391617, -0.472279
2.600862, -0.708809, 0.395718, -0.474892
2.601365, -0.713100, 0.395355, -0.475464
2.601869, -0.713043, 0.394878, -0.473366
2.602372, -0.712643, 0.394268, -0.475750
2.602875, -0.713501, 0.395622, -0.480232
2.603367, -0.716305, 0.395451, -0.477715
2.603869, -0.713882, 0.396595, -0.477123
2.604360, -0.715504, 0.391788, -0.476170
2.604845, -0.712891, 0.391521, -0.473728
2.605304, -0.712776, 0.391960, -0.470886
2.605852, -0.714588, 0.390129, -0.471764
2.606305, -0.714397, 0.388660, -0.470486
2.606787, -0.710735, 0.387573, -0.472355
2.607290, -0.707798, 0.395107, -0.470104
2.607788, -0.707092, 0.391350, -0.467205
2.608301, -0.709438, 0.386734, -0.468388
2.608767, -0.708675, 0.384827, -0.471325
2.609260, -0.712776, 0.386162, -0.472736
2.609780, -0.711670, 0.388184, -0.470943
2.610253, -0.708408, 0.392857, -0.471973
2.610765, -0.711098, 0.389118, -0.473175
2.611245, -0.711269, 0.385609, -0.469875
2.611769, -0.710411, 0.382233, -0.468655
2.612254, -0.708389, 0.380955, -0.469818
2.613261, -0.714073, 0.385437, -0.470600
2.613736, -0.713425, 0.386162, -0.471172
2.614269, -0.714664, 0.384312, -0.472107
2.614738, -0.715027, 0.388107, -0.473251
2.615231, -0.718403, 0.391121, -0.473385
2.615735, -0.717125, 0.389347, -0.471954
2.616224, -0.719299, 0.389957, -0.472260
2.616698, -0.717735, 0.395184, -0.471687
2.617231, -0.713634, 0.393677, -0.471687
2.617720, -0.716171, 0.392513, -0.470695
2.618224, -0.717220, 0.394630, -0.472317
2.618713, -0.717735, 0.394192, -0.474682
2.619218, -0.716629, 0.391121, -0.472908
2.620194, -0.716362, 0.397491, -0.476131
2.620657, -0.712624, 0.394764, -0.472794
2.621173, -0.716953, 0.396042, -0.473003
2.621688, -0.718269, 0.397968, -0.473366
2.622161, -0.713158, 0.396996, -0.472660
2.622645, -0.717316, 0.396652, -0.474186
2.623186, -0.716839, 0.399876, -0.473537
2.623632, -0.717716, 0.397091, -0.472851
2.624133, -0.718422, 0.400562, -0.474567
2.624639, -0.715294, 0.396938, -0.473156
2.625129, -0.716896, 0.395012, -0.468388
2.625617, -0.712624, 0.396118, -0.467777
2.626157, -0.718613, 0.397205, -0.470886
2.626656, -0.718880, 0.398750, -0.471420
2.627128, -0.723095, 0.398788, -0.469246
2.627597, -0.719204, 0.397396, -0.471611
2.628138, -0.714111, 0.396366, -0.469246
2.628598, -0.713482, 0.398960, -0.468616
2.629099, -0.715580, 0.395126, -0.471363
2.629604, -0.721302, 0.400200, -0.468044
2.630104, -0.719776, 0.397739, -0.468006
2.630596, -0.718136, 0.398827, -0.470257
2.631069, -0.717716, 0.397549, -0.471363
2.631597, -0.715237, 0.400009, -0.466938
2.632065, -0.716248, 0.400314, -0.462723
2.632595, -0.716381, 0.399799, -0.461845
2.633589, -0.715961, 0.399323, -0.461617
2.634036, -0.719681, 0.400906, -0.460396
2.634535, -0.719166, 0.402336, -0.461464
2.635037, -0.719833, 0.398808, -0.460129
2.635531, -0.721760, 0.395622, -0.458374
2.636033, -0.722542, 0.399418, -0.456753
2.636535, -0.719128, 0.400238, -0.457306
2.637043, -0.722198, 0.397186, -0.457935
2.637541, -0.723915, 0.396271, -0.459538
2.638021, -0.723515, 0.398712, -0.457897
2.638509, -0.724411, 0.393658, -0.456429
2.638992, -0.720348, 0.394554, -0.454903
2.640011, -0.721397, 0.398064, -0.455246
2.640490, -0.724411, 0.395908, -0.454655
2.640994, -0.721703, 0.393124, -0.454464
2.641472, -0.718575, 0.396042, -0.454369
2.641972, -0.718670, 0.390396, -0.454922
2.642465, -0.721169, 0.387783, -0.457191
2.642963, -0.726871, 0.390148, -0.457230
2.643469, -0.723724, 0.390530, -0.456409
2.643967, -0.726089, 0.387630, -0.452213
2.644475, -0.723724, 0.387802, -0.451870
2.644960, -0.720482, 0.388775, -0.453777
2.645443, -0.722790, 0.386963, -0.454216
2.645968, -0.723839, 0.389843, -0.452404
2.647033, -0.725765, 0.390453, -0.449448
2.647455, -0.721188, 0.394974, -0.450821
2.647974, -0.719357, 0.393600, -0.451374
2.648420, -0.723686, 0.393410, -0.449944
2.648984, -0.724163, 0.396004, -0.449619
2.649427, -0.725632, 0.397091, -0.448360
2.649933, -0.725307, 0.399933, -0.449905
2.650412, -0.729141, 0.396538, -0.449638
2.650955, -0.725288, 0.397415, -0.451298
2.651473, -0.726566, 0.397205, -0.449467
2.651963, -0.727291, 0.399475, -0.451889
2.652452, -0.727596, 0.399952, -0.453186
2.652968, -0.727844, 0.396214, -0.451698
2.653470, -0.727310, 0.398502, -0.450668
2.653964, -0.727272, 0.395584, -0.450935
2.654898, -0.723095, 0.395603, -0.453014
2.655340, -0.724659, 0.396633, -0.452442
2.655841, -0.721760, 0.397816, -0.452366
2.656346, -0.722637, 0.396633, -0.453300
2.656856, -0.726795, 0.393829, -0.454788
2.657320, -0.726948, 0.391369, -0.451450
2.657839, -0.723381, 0.395031, -0.451088
2.658353, -0.724297, 0.395393, -0.452595
2.658799, -0.724735, 0.392418, -0.450974
2.659304, -0.720615, 0.394211, -0.450573
2.659809, -0.721836, 0.394802, -0.452404
2.660314, -0.724125, 0.399590, -0.454159
2.660812, -0.725269, 0.395260, -0.455093
2.661315, -0.720730, 0.396576, -0.452156
2.661782, -0.721798, 0.399342, -0.451794
2.662299, -0.723343, 0.397015, -0.449352
2.662816, -0.724525, 0.396042, -0.449448
2.663261, -0.721607, 0.399456, -0.448627
2.663765, -0.722008, 0.400429, -0.444870
2.664270, -0.720520, 0.398655, -0.446491
2.664787, -0.718918, 0.398235, -0.446339
2.665246, -0.721169, 0.395412, -0.445480
2.665736, -0.723019, 0.400028, -0.442562
2.666241, -0.719738, 0.403290, -0.444584
2.666743, -0.717468, 0.400372, -0.442429
2.667247, -0.718441, 0.398045, -0.442657
2.667750, -0.717545, 0.397854, -0.440979
2.668254, -0.718422, 0.400696, -0.441933
2.668757, -0.719566, 0.398979, -0.439606
2.669203, -0.713310, 0.401478, -0.437546
2.669706, -0.714359, 0.398083, -0.436878
2.670698, -0.713539, 0.400238, -0.435791
2.671186, -0.713997, 0.402718, -0.432854
2.671731, -0.716858, 0.398102, -0.432529
2.672215, -0.716343, 0.397224, -0.435696
2.672675, -0.713177, 0.395966, -0.434418
2.673217, -0.714436, 0.394039, -0.434380
2.673709, -0.709553, 0.392399, -0.433254
2.674657, -0.710220, 0.387840, -0.433884
2.675187, -0.711269, 0.386105, -0.433941
2.675691, -0.713234, 0.388489, -0.435505
2.676642, -0.713253, 0.388412, -0.430527
2.677132, -0.708961, 0.386467, -0.429497
2.677632, -0.708294, 0.388889, -0.431499
2.714095, -0.715370, 0.398064, -0.440598
2.714210, -0.718880, 0.398960, -0.438194
2.714267, -0.721989, 0.400448, -0.441837
2.714327, -0.722084, 0.397453, -0.440445
2.714377, -0.720387, 0.396328, -0.441856
2.714430, -0.717926, 0.400410, -0.445442
2.714481, -0.718727, 0.401001, -0.444984
2.714534, -0.719566, 0.398808, -0.444260
2.714583, -0.717621, 0.398998, -0.445938
2.714639, -0.718784, 0.397797, -0.445728
2.714692, -0.717392, 0.398750, -0.446892
2.714742, -0.718346, 0.400639, -0.450172
2.714790, -0.720501, 0.399151, -0.446758
2.714841, -0.720177, 0.398216, -0.442867
2.714891, -0.721626, 0.399933, -0.444031
2.714941, -0.719852, 0.397358, -0.446777
2.714989, -0.717812, 0.397873, -0.446320
2.715040, -0.714035, 0.402126, -0.446243
2.715088, -0.716515, 0.402794, -0.444298
2.715138, -0.717297, 0.400486, -0.442886
2.715190, -0.716152, 0.401897, -0.442772
2.715246, -0.713844, 0.403500, -0.444241
2.715297, -0.716610, 0.403614, -0.443592
2.715348, -0.718651, 0.402374, -0.442162
2.715396, -0.716782, 0.404186, -0.441551
2.715446, -0.719147, 0.401783, -0.442448
2.715498, -0.716839, 0.402908, -0.441322
2.715548, -0.716114, 0.404663, -0.438766
2.715597, -0.712566, 0.404606, -0.437374
2.715647, -0.715294, 0.404625, -0.439682
2.715696, -0.711193, 0.404739, -0.436401
2.715748, -0.705948, 0.403023, -0.437851
2.715798, -0.707684, 0.401726, -0.437107
2.715849, -0.708256, 0.401421, -0.435333
2.715900, -0.707111, 0.399818, -0.436745
2.715948, -0.708694, 0.401211, -0.433407
2.716312, -0.705719, 0.403156, -0.435104
2.717285, -0.708618, 0.402145, -0.437603
2.717804, -0.708771, 0.400200, -0.439186
2.718244, -0.706615, 0.400085, -0.438156
2.718761, -0.705032, 0.398350, -0.436058
2.719260, -0.707378, 0.401001, -0.438080
2.719775, -0.706997, 0.402374, -0.438709
2.720238, -0.708847, 0.402260, -0.439110
2.720758, -0.711422, 0.401745, -0.440273
2.721719, -0.712719, 0.404415, -0.441170
2.722219, -0.709610, 0.407467, -0.443420
2.723205, -0.713425, 0.406113, -0.444088
2.723721, -0.714321, 0.404110, -0.447083
2.724230, -0.714588, 0.407944, -0.445709
2.724728, -0.715351, 0.408974, -0.445328
2.725232, -0.717773, 0.408211, -0.446110
2.725680, -0.715446, 0.412941, -0.447273
2.726685, -0.714512, 0.411205, -0.446758
2.727188, -0.716381, 0.412445, -0.450764
2.727693, -0.720787, 0.411835, -0.453129
2.728195, -0.721760, 0.410137, -0.453529
2.728699, -0.718994, 0.409222, -0.453205
2.729143, -0.719872, 0.411453, -0.453491
2.729655, -0.717812, 0.410633, -0.453396
2.730136, -0.718098, 0.407753, -0.455608
2.730639, -0.720062, 0.408688, -0.460720
2.731181, -0.720863, 0.405445, -0.460815
2.731648, -0.719833, 0.402584, -0.460396
2.732152, -0.719204, 0.406551, -0.463467
2.732662, -0.719433, 0.405064, -0.462627
2.733122, -0.720024, 0.406952, -0.463543
2.733634, -0.720043, 0.406227, -0.463638
2.734142, -0.719357, 0.399647, -0.462379
2.734597, -0.720425, 0.398121, -0.465794
2.735089, -0.718918, 0.401878, -0.466137
2.735606, -0.720272, 0.403461, -0.467129
2.736110, -0.715351, 0.401306, -0.467129
2.736629, -0.717602, 0.401630, -0.469303
2.737100, -0.719624, 0.400028, -0.467033
2.737591, -0.718956, 0.398445, -0.471287
2.738092, -0.716743, 0.399380, -0.467148
2.738590, -0.716152, 0.400391, -0.470104
2.739093, -0.716362, 0.399303, -0.467777
2.739592, -0.718021, 0.398540, -0.468693
2.740049, -0.717564, 0.401516, -0.469379
2.740569, -0.716076, 0.403576, -0.465603
2.741037, -0.712051, 0.399895, -0.463848
2.741561, -0.713654, 0.399647, -0.464230
2.742047, -0.717297, 0.403862, -0.462513
2.742564, -0.714893, 0.403690, -0.461445
2.743030, -0.718441, 0.406818, -0.462685
2.743553, -0.713596, 0.406036, -0.461121
2.744019, -0.711517, 0.408649, -0.458126
2.744536, -0.708294, 0.407257, -0.460606
2.745052, -0.712624, 0.406170, -0.457764
2.745574, -0.710087, 0.401230, -0.455418
2.746017, -0.711155, 0.401917, -0.458279
2.746537, -0.711021, 0.404072, -0.457478
2.747055, -0.715027, 0.405045, -0.454235
2.747531, -0.713387, 0.404968, -0.455551
2.747974, -0.708504, 0.406208, -0.455818
2.748529, -0.707798, 0.406628, -0.454140
2.748984, -0.710011, 0.405998, -0.453339
2.749483, -0.708618, 0.405998, -0.452671
2.749987, -0.706539, 0.404797, -0.450974
2.750461, -0.706882, 0.405846, -0.451393
2.750939, -0.705948, 0.405960, -0.450630
2.751434, -0.707054, 0.402966, -0.447254
2.751932, -0.706081, 0.402737, -0.451050
2.752430, -0.706367, 0.403461, -0.450840
2.752926, -0.706158, 0.403671, -0.446091
2.753438, -0.704880, 0.404243, -0.445175
2.753951, -0.701561, 0.410156, -0.449982
2.754907, -0.705547, 0.409508, -0.451031
2.755410, -0.707436, 0.404129, -0.450726
2.755919, -0.704041, 0.406609, -0.455246
2.756431, -0.704460, 0.404797, -0.451908
2.756895, -0.702934, 0.407524, -0.449238
2.757412, -0.703773, 0.405197, -0.454769
2.757893, -0.703583, 0.400372, -0.457363
2.758402, -0.703106, 0.402641, -0.457706
2.758874, -0.704117, 0.401382, -0.458946
2.759381, -0.706406, 0.398808, -0.458164
2.759868, -0.706539, 0.393524, -0.459309
2.760397, -0.703621, 0.397358, -0.462360
2.760847, -0.702286, 0.398693, -0.460987
2.761354, -0.703106, 0.397434, -0.458241
2.761877, -0.704365, 0.395851, -0.458031
2.762356, -0.705433, 0.399494, -0.459042
2.763364, -0.705204, 0.402985, -0.458565
2.763838, -0.705795, 0.404587, -0.457954
2.764346, -0.705166, 0.404587, -0.454025
2.764824, -0.704651, 0.402546, -0.453606
2.765334, -0.704327, 0.403900, -0.456181
2.765804, -0.705547, 0.406284, -0.455494
2.766328, -0.703621, 0.404911, -0.454330
2.766795, -0.702667, 0.405102, -0.453968
2.767312, -0.704155, 0.405140, -0.457458
2.768297, -0.705853, 0.403805, -0.454254
2.769284, -0.700741, 0.402336, -0.458488
2.769764, -0.701103, 0.401077, -0.458241
2.770282, -0.700264, 0.399971, -0.459766
2.770786, -0.702839, 0.402889, -0.458164
2.771292, -0.699673, 0.403481, -0.460720
2.771766, -0.698719, 0.398674, -0.458603
2.772247, -0.700684, 0.401592, -0.459156
2.772785, -0.702629, 0.403042, -0.460968
2.773300, -0.705128, 0.401821, -0.461769
2.773750, -0.706196, 0.400867, -0.462208
2.774268, -0.702858, 0.398407, -0.465031
2.774757, -0.699348, 0.396614, -0.464096
2.775231, -0.697441, 0.401039, -0.461788
2.775734, -0.699234, 0.401592, -0.464325
2.776238, -0.697365, 0.403595, -0.464230
2.776742, -0.697308, 0.399799, -0.464630
2.777248, -0.698433, 0.400352, -0.463104
2.777707, -0.701675, 0.398655, -0.464706
2.778223, -0.698147, 0.400829, -0.461769
2.778696, -0.698891, 0.399437, -0.461502
2.779205, -0.699902, 0.397301, -0.462608
2.779693, -0.700245, 0.396576, -0.461254
2.780211, -0.699730, 0.400944, -0.463219
2.780700, -0.695820, 0.402412, -0.462170
2.781204, -0.698662, 0.401306, -0.460949
2.781680, -0.697460, 0.399933, -0.459080
2.782180, -0.701141, 0.400085, -0.457745
2.782656, -0.699081, 0.398884, -0.457001
2.783173, -0.697079, 0.400906, -0.454082
2.783681, -0.694790, 0.402832, -0.453320
2.784141, -0.698185, 0.401592, -0.453243
2.784663, -0.695782, 0.401020, -0.452118
2.785157, -0.696907, 0.401134, -0.452232
2.785618, -0.695896, 0.398273, -0.455437
2.786120, -0.697098, 0.397911, -0.457802
2.786625, -0.697975, 0.398598, -0.455341
2.787128, -0.698528, 0.397301, -0.454655
2.787611, -0.697899, 0.395317, -0.453129
2.788131, -0.697498, 0.400581, -0.454845
2.788588, -0.694733, 0.398827, -0.456696
2.789102, -0.695839, 0.396709, -0.454178
2.790165, -0.697575, 0.398235, -0.456772
2.790610, -0.698624, 0.397034, -0.452976
2.791100, -0.697784, 0.398388, -0.452709
2.791588, -0.702820, 0.398903, -0.453186
2.792072, -0.697670, 0.399551, -0.453339
2.792610, -0.699291, 0.402050, -0.451183
2.793101, -0.699196, 0.402374, -0.453663
2.793542, -0.699139, 0.398159, -0.455055
2.794121, -0.697117, 0.399284, -0.454483
2.794535, -0.695019, 0.397701, -0.452499
2.795528, -0.699577, 0.397854, -0.454960
2.796598, -0.698662, 0.398331, -0.453358
2.797010, -0.696964, 0.399857, -0.454788
2.797542, -0.699139, 0.400734, -0.451927
2.798014, -0.694313, 0.397873, -0.451717
2.798538, -0.695076, 0.398121, -0.455914
2.799009, -0.695305, 0.400848, -0.451851
2.799512, -0.696068, 0.398808, -0.453453
2.800505, -0.695858, 0.397644, -0.452271
2.801012, -0.693512, 0.393391, -0.452805
2.801487, -0.692921, 0.394402, -0.451756
2.801987, -0.692120, 0.398655, -0.450420
2.802494, -0.690727, 0.397720, -0.451221
