time, x, y, z 
2.928337, -0.774784, 0.468121, 0.092926
2.928837, -0.773792, 0.469856, 0.094318
2.929323, -0.775261, 0.474072, 0.090160
2.929804, -0.775013, 0.474777, 0.088024
2.930328, -0.778465, 0.477028, 0.087433
2.930808, -0.774384, 0.480824, 0.085907
2.931324, -0.771904, 0.481606, 0.084705
2.931852, -0.772762, 0.480118, 0.083408
2.932276, -0.771465, 0.485706, 0.081463
2.932821, -0.775604, 0.489311, 0.080090
2.933355, -0.772324, 0.489101, 0.077419
2.933770, -0.769577, 0.487480, 0.076160
2.934837, -0.773087, 0.495014, 0.069427
2.935252, -0.775509, 0.500774, 0.068340
2.935786, -0.773697, 0.496712, 0.067139
2.936252, -0.776520, 0.495682, 0.066242
2.936762, -0.776062, 0.501995, 0.063839
2.937259, -0.775452, 0.504341, 0.061016
2.937771, -0.776958, 0.504875, 0.059414
2.938233, -0.776615, 0.503616, 0.055065
2.938745, -0.776825, 0.503445, 0.053196
2.939252, -0.780258, 0.503597, 0.053062
2.939726, -0.777130, 0.511456, 0.054493
2.940215, -0.777283, 0.510635, 0.051346
2.940724, -0.778103, 0.509796, 0.052128
2.941246, -0.776787, 0.512276, 0.049877
2.941715, -0.775032, 0.512733, 0.050144
2.942235, -0.776005, 0.511341, 0.046196
2.942693, -0.779018, 0.512962, 0.045662
2.943211, -0.779572, 0.516739, 0.047703
2.943724, -0.777512, 0.515270, 0.049133
2.944186, -0.776520, 0.516701, 0.047531
2.944692, -0.779896, 0.519142, 0.052471
2.945196, -0.778332, 0.517330, 0.054264
2.946156, -0.774269, 0.516796, 0.058632
2.946659, -0.776558, 0.519314, 0.056629
2.947163, -0.780544, 0.518742, 0.057373
2.947669, -0.784893, 0.519428, 0.062885
2.948661, -0.772591, 0.517807, 0.069103
2.949149, -0.776806, 0.516338, 0.074100
2.950130, -0.779858, 0.515270, 0.079803
2.950659, -0.779076, 0.511703, 0.081043
2.951105, -0.780602, 0.512810, 0.080090
2.952097, -0.782757, 0.507698, 0.091515
2.952600, -0.783615, 0.504150, 0.092201
2.953104, -0.779438, 0.502739, 0.092087
2.953607, -0.776272, 0.503044, 0.095177
2.954079, -0.777569, 0.496807, 0.092850
2.954572, -0.780869, 0.491657, 0.096149
2.955602, -0.781307, 0.492764, 0.101662
2.956066, -0.782623, 0.488110, 0.104542
2.956578, -0.780773, 0.486202, 0.105839
2.957048, -0.783615, 0.486813, 0.103168
2.957584, -0.783596, 0.484142, 0.105801
2.958042, -0.785637, 0.481987, 0.106258
2.958570, -0.786190, 0.480652, 0.106010
2.959079, -0.783424, 0.477791, 0.106030
2.959532, -0.786438, 0.471706, 0.108738
2.960065, -0.784626, 0.473766, 0.113964
2.960539, -0.781116, 0.475616, 0.117416
2.961045, -0.783329, 0.470200, 0.117168
2.961548, -0.782261, 0.470352, 0.114365
2.962009, -0.780544, 0.470123, 0.111580
2.962526, -0.774364, 0.468903, 0.117626
2.962994, -0.779305, 0.466957, 0.118580
2.963502, -0.777168, 0.468864, 0.118771
2.964013, -0.779781, 0.466976, 0.116558
2.964526, -0.778446, 0.468273, 0.118732
2.964998, -0.776272, 0.468578, 0.119667
2.965488, -0.771389, 0.467834, 0.119534
2.965981, -0.773621, 0.468674, 0.122471
2.966507, -0.774727, 0.468102, 0.122814
2.966965, -0.776005, 0.467472, 0.122032
2.967472, -0.776939, 0.470314, 0.120029
2.968452, -0.772171, 0.473576, 0.120373
2.968958, -0.774651, 0.478191, 0.120258
2.969460, -0.774097, 0.476933, 0.118675
2.969970, -0.774574, 0.475349, 0.117798
2.970435, -0.776215, 0.474548, 0.115185
2.970938, -0.778465, 0.472527, 0.117626
2.971439, -0.776253, 0.476933, 0.116901
2.971943, -0.774536, 0.478916, 0.116043
2.972442, -0.773277, 0.481548, 0.117130
2.972940, -0.774288, 0.481014, 0.119038
2.973444, -0.781422, 0.484562, 0.117359
2.973936, -0.778675, 0.481472, 0.119228
2.974436, -0.780678, 0.480251, 0.118198
2.975384, -0.783882, 0.488739, 0.118465
2.975888, -0.781822, 0.483437, 0.122776
2.976392, -0.785427, 0.483017, 0.120888
2.976894, -0.786190, 0.483570, 0.121574
2.977384, -0.787849, 0.484676, 0.123348
2.977887, -0.788555, 0.481873, 0.126343
2.978390, -0.788975, 0.481377, 0.124283
2.978910, -0.791969, 0.483761, 0.126362
2.979341, -0.793781, 0.483627, 0.122604
2.980506, -0.794849, 0.486908, 0.121422
2.980927, -0.799637, 0.490227, 0.122108
2.981329, -0.801601, 0.487556, 0.123348
2.981817, -0.801525, 0.487499, 0.123672
2.982454, -0.803108, 0.486984, 0.122814
2.982842, -0.800495, 0.486393, 0.124817
2.983312, -0.804863, 0.487804, 0.124416
2.983819, -0.806007, 0.485630, 0.125504
2.984846, -0.811100, 0.487652, 0.123310
2.985285, -0.811634, 0.492058, 0.124302
2.985794, -0.812721, 0.494347, 0.123501
2.986279, -0.814972, 0.492992, 0.123615
2.986802, -0.817814, 0.494022, 0.125713
2.987274, -0.817890, 0.493851, 0.126495
2.987816, -0.824051, 0.493145, 0.128784
2.988260, -0.823536, 0.493851, 0.126534
2.989252, -0.826111, 0.493889, 0.124626
2.989785, -0.823956, 0.495834, 0.125942
2.990258, -0.820103, 0.496960, 0.125523
2.990734, -0.820751, 0.498238, 0.122490
2.991245, -0.822010, 0.499020, 0.121346
2.991742, -0.824871, 0.500736, 0.119839
2.992229, -0.824947, 0.501575, 0.121307
2.992766, -0.824203, 0.501499, 0.120602
2.993222, -0.825710, 0.499134, 0.120678
2.993726, -0.827236, 0.499573, 0.118561
2.994230, -0.834084, 0.498428, 0.120144
2.994718, -0.833435, 0.497837, 0.119343
2.995223, -0.835114, 0.497913, 0.117931
2.995726, -0.835609, 0.496635, 0.118484
2.996231, -0.834827, 0.498695, 0.114021
2.996731, -0.831833, 0.503368, 0.112629
2.997194, -0.836487, 0.496902, 0.116920
2.997697, -0.831757, 0.497093, 0.117264
2.998169, -0.833035, 0.494556, 0.116482
2.998703, -0.830708, 0.496044, 0.112610
2.999183, -0.828266, 0.494442, 0.112762
2.999673, -0.831833, 0.496445, 0.116444
3.000185, -0.834579, 0.496044, 0.118732
0.012601, -1.310825, 0.932751, 0.327606
0.012674, -1.318092, 0.914021, 0.387230
0.012752, -1.318283, 0.917568, 0.385780
0.012825, -1.321068, 0.946751, 0.362568
0.012900, -1.320152, 0.940361, 0.344620
0.013019, -1.326675, 0.932827, 0.353336
0.013092, -1.322842, 0.949650, 0.438004
0.013167, -1.327610, 0.969105, 0.278702
0.013251, -1.338367, 0.940323, 0.340252
0.013325, -1.325150, 0.929089, 0.391102
0.013399, -1.345921, 0.971222, 0.258255
0.013530, -1.337643, 0.931530, 0.342274
0.013607, -1.349277, 0.887222, 0.329227
0.013686, -1.343632, 0.951824, 0.391941
0.013774, -1.343040, 0.955143, 0.321484
0.013849, -1.358910, 0.911922, 0.290833
0.013968, -1.366062, 0.904026, 0.320282
0.014039, -1.368065, 0.892410, 0.319958
0.014112, -1.380062, 0.864983, 0.251541
0.014186, -1.376839, 0.871162, 0.338593
0.014260, -1.399555, 0.846634, 0.287800
0.014333, -1.389313, 0.881653, 0.312729
0.014452, -1.410446, 0.846710, 0.197792
0.014525, -1.411877, 0.803146, 0.311756
0.014598, -1.411381, 0.808678, 0.302830
0.014670, -1.430550, 0.798130, 0.229282
0.014745, -1.416950, 0.740318, 0.327625
0.014817, -1.431980, 0.764790, 0.254135
0.014889, -1.423950, 0.754795, 0.360470
0.014961, -1.427460, 0.738373, 0.241852
0.015033, -1.421680, 0.757008, 0.229950
0.015105, -1.427326, 0.647717, 0.283127
0.015177, -1.417122, 0.637474, 0.307865
0.015249, -1.417370, 0.694160, 0.269928
0.015320, -1.418152, 0.682697, 0.263176
0.015441, -1.423054, 0.652714, 0.177097
0.015513, -1.411724, 0.631752, 0.281277
0.015587, -1.412735, 0.569954, 0.253792
0.015975, -1.397762, 0.617504, 0.306320
0.016457, -1.394176, 0.589848, 0.320053
0.016938, -1.388569, 0.528450, 0.306015
0.017418, -1.374836, 0.550785, 0.291157
0.017952, -1.381512, 0.597992, 0.181713
0.018436, -1.366920, 0.631695, 0.136528
0.019006, -1.372032, 0.581474, 0.122337
0.019657, -1.352901, 0.434952, 0.284176
0.019953, -1.352997, 0.391731, 0.356331
0.020454, -1.348553, 0.496387, 0.333424
0.020961, -1.344795, 0.562572, 0.238018
0.022001, -1.341286, 0.549488, 0.263271
0.022211, -1.333199, 0.488529, 0.244598
0.022447, -1.320820, 0.460968, 0.292416
0.022943, -1.316528, 0.430393, 0.271091
0.023435, -1.314907, 0.451641, 0.307388
0.023930, -1.313076, 0.456238, 0.300140
0.024424, -1.295834, 0.457554, 0.287590
0.024919, -1.294937, 0.439053, 0.274162
0.025465, -1.284142, 0.455036, 0.265617
0.025960, -1.280746, 0.471458, 0.237541
0.026456, -1.276474, 0.437870, 0.239010
0.026954, -1.260300, 0.403671, 0.278282
0.027448, -1.257477, 0.395947, 0.292606
0.027943, -1.248016, 0.425453, 0.276661
0.028435, -1.236439, 0.456944, 0.265026
0.028961, -1.213703, 0.463810, 0.281811
0.029460, -1.192455, 0.447197, 0.301189
0.029951, -1.180439, 0.421562, 0.316963
0.030441, -1.171894, 0.410824, 0.295486
0.030960, -1.168594, 0.416927, 0.289192
0.031456, -1.171074, 0.423298, 0.287342
0.031950, -1.158829, 0.424328, 0.286922
0.032442, -1.161442, 0.409393, 0.272999
0.032956, -1.161671, 0.391884, 0.278416
0.033460, -1.160240, 0.389366, 0.287209
0.033960, -1.158562, 0.391045, 0.293598
0.034453, -1.157436, 0.394955, 0.308285
0.034949, -1.147881, 0.398312, 0.309734
0.035444, -1.138878, 0.401783, 0.310612
0.035944, -1.132545, 0.409527, 0.315704
0.036499, -1.117325, 0.414429, 0.329151
0.036943, -1.113338, 0.412865, 0.339031
0.037436, -1.101017, 0.401096, 0.340347
0.038477, -1.081676, 0.389118, 0.344772
0.038974, -1.068974, 0.390358, 0.346909
0.039478, -1.054401, 0.412273, 0.328846
0.039977, -1.046963, 0.423241, 0.317383
0.040470, -1.025715, 0.407944, 0.333920
0.040967, -1.010933, 0.394058, 0.357780
0.041460, -0.995846, 0.402031, 0.382195
0.041954, -0.983372, 0.417576, 0.387535
0.042449, -0.973682, 0.426750, 0.400047
0.042942, -0.959473, 0.438251, 0.391388
0.043487, -0.941982, 0.460682, 0.372162
0.043981, -0.924492, 0.437794, 0.367832
0.044474, -0.910530, 0.386124, 0.396671
0.044969, -0.892162, 0.387268, 0.414677
0.045464, -0.876637, 0.436459, 0.407543
0.045961, -0.862560, 0.482883, 0.397873
0.046454, -0.858154, 0.497627, 0.414505
0.046948, -0.841370, 0.462666, 0.460777
0.047493, -0.828495, 0.414600, 0.484562
0.047990, -0.817299, 0.427914, 0.463238
0.048455, -0.808315, 0.478535, 0.431461
0.048975, -0.792427, 0.548134, 0.385246
0.049453, -0.782795, 0.530014, 0.387821
0.049960, -0.771141, 0.422878, 0.442505
0.050460, -0.755577, 0.382557, 0.477180
0.050961, -0.744400, 0.453091, 0.464554
0.051996, -0.728397, 0.592918, 0.402431
0.052485, -0.719318, 0.570984, 0.399590
0.053000, -0.710354, 0.486374, 0.434074
0.054993, -0.706520, 0.447140, 0.464115
0.055374, -0.709858, 0.474911, 0.466824
0.055447, -0.709229, 0.522404, 0.466461
0.055569, -0.711498, 0.534134, 0.488091
0.055642, -0.700378, 0.517216, 0.521164
0.056011, -0.694427, 0.498734, 0.496941
0.056476, -0.690098, 0.508251, 0.469685
0.057005, -0.683670, 0.503883, 0.442963
0.058042, -0.666962, 0.491314, 0.404282
0.058547, -0.666161, 0.514622, 0.376682
0.058991, -0.663509, 0.542240, 0.391560
0.059587, -0.660019, 0.548687, 0.441360
0.059968, -0.651684, 0.527992, 0.487976
0.060546, -0.638199, 0.534401, 0.485001
0.061064, -0.632172, 0.552197, 0.419159
0.061525, -0.631905, 0.531368, 0.340710
0.062052, -0.630703, 0.483284, 0.261269
0.062518, -0.632153, 0.459938, 0.249252
0.063001, -0.628338, 0.471439, 0.341740
0.063514, -0.628643, 0.491352, 0.455837
0.064034, -0.621395, 0.517101, 0.512276
0.064488, -0.619049, 0.515804, 0.501385
0.065015, -0.603619, 0.498734, 0.454540
0.065479, -0.592899, 0.480270, 0.397472
0.065976, -0.589981, 0.468311, 0.321159
0.066495, -0.590706, 0.472374, 0.243778
0.066975, -0.592175, 0.474682, 0.212994
0.067497, -0.593262, 0.473557, 0.245514
0.068012, -0.588760, 0.470924, 0.314865
0.068531, -0.587769, 0.477753, 0.361500
0.069125, -0.577335, 0.492363, 0.393715
0.069494, -0.569038, 0.493336, 0.374298
0.069984, -0.561848, 0.493622, 0.328617
0.071000, -0.543346, 0.514221, 0.214043
0.071485, -0.534973, 0.528908, 0.168190
0.072017, -0.529938, 0.529842, 0.167751
0.072500, -0.525246, 0.516033, 0.202122
0.073020, -0.522671, 0.504417, 0.233040
0.073523, -0.515499, 0.499287, 0.242615
0.074012, -0.510845, 0.513077, 0.234909
0.074517, -0.509605, 0.526848, 0.212479
0.075020, -0.505066, 0.532303, 0.196266
0.075524, -0.503597, 0.522671, 0.189934
0.076028, -0.500603, 0.513401, 0.197201
0.076538, -0.501518, 0.499668, 0.205421
0.077041, -0.502491, 0.504360, 0.203781
0.077502, -0.499458, 0.542183, 0.179520
0.077988, -0.503063, 0.559826, 0.166664
0.078519, -0.509052, 0.538673, 0.164642
0.079128, -0.515289, 0.521393, 0.167809
0.079499, -0.522709, 0.526848, 0.165596
0.080001, -0.526428, 0.554848, 0.152874
0.080994, -0.536842, 0.566025, 0.168076
0.081496, -0.537949, 0.528355, 0.184288
0.082000, -0.544891, 0.526218, 0.200768
0.082536, -0.550423, 0.558758, 0.191097
0.083021, -0.561218, 0.593376, 0.188236
0.083499, -0.572205, 0.601330, 0.178413
0.083999, -0.584583, 0.591240, 0.169563
0.084546, -0.602951, 0.599213, 0.152969
0.085052, -0.619431, 0.628433, 0.144043
0.085518, -0.648651, 0.660076, 0.150585
0.086043, -0.664196, 0.680370, 0.155392
0.086562, -0.694237, 0.695152, 0.141716
0.087028, -0.721035, 0.704422, 0.134106
0.087544, -0.742378, 0.725536, 0.134811
0.088010, -0.765781, 0.752125, 0.133953
0.088551, -0.784473, 0.777512, 0.133038
0.089031, -0.804863, 0.790882, 0.126934
0.089552, -0.824757, 0.804348, 0.116501
0.090042, -0.843239, 0.818844, 0.110188
0.090531, -0.853939, 0.832138, 0.114746
0.091066, -0.869160, 0.842781, 0.119915
0.091558, -0.884781, 0.850716, 0.113831
0.092046, -0.903568, 0.843239, 0.099773
0.092521, -0.922985, 0.841389, 0.081902
0.093035, -0.940361, 0.839233, 0.068493
0.093541, -0.960770, 0.839119, 0.064793
0.094045, -0.986614, 0.836716, 0.065994
0.094516, -1.004257, 0.839825, 0.051975
0.095554, -1.055183, 0.824890, 0.035419
0.096041, -1.079617, 0.814762, 0.051136
0.096534, -1.093540, 0.793362, 0.066051
0.097020, -1.113949, 0.780983, 0.055161
0.098028, -1.153679, 0.773163, -0.005493
0.098532, -1.175117, 0.761051, -0.009956
0.099023, -1.197243, 0.736618, -0.004520
0.099573, -1.213531, 0.700989, 0.006504
0.100026, -1.220436, 0.671425, 0.003185
0.100547, -1.231918, 0.676899, -0.006847
0.101072, -1.240253, 0.699978, -0.015354
0.101524, -1.246815, 0.720139, -0.012531
0.102028, -1.246929, 0.712700, -0.002956
0.102532, -1.249161, 0.687370, 0.001431
0.103036, -1.252861, 0.646820, 0.008030
0.103523, -1.254559, 0.617619, 0.018864
0.104061, -1.258621, 0.592880, 0.022221
0.104545, -1.257782, 0.571728, 0.021038
0.105030, -1.256104, 0.561161, 0.017624
0.105623, -1.260319, 0.556641, 0.013752
0.106118, -1.259995, 0.547142, 0.009995
0.106621, -1.265297, 0.540047, 0.008984
0.107125, -1.267014, 0.532398, 0.012188
0.108118, -1.278725, 0.499439, 0.026779
0.108614, -1.278572, 0.477543, 0.032272
0.109125, -1.282177, 0.461864, 0.038319
0.109628, -1.281757, 0.442963, 0.039654
0.110060, -1.283550, 0.430393, 0.035515
0.110560, -1.290379, 0.413303, 0.036869
0.111049, -1.285400, 0.400181, 0.048161
0.111550, -1.288624, 0.393620, 0.055695
0.112041, -1.290131, 0.391598, 0.072441
0.112542, -1.283531, 0.349350, 0.098019
0.113064, -1.279945, 0.301590, 0.088692
0.113537, -1.269646, 0.330944, 0.073261
0.114072, -1.264896, 0.375481, 0.088367
0.114592, -1.249409, 0.361156, 0.083523
0.115050, -1.241779, 0.272217, 0.135441
0.115571, -1.229229, 0.269985, 0.098400
0.116045, -1.211472, 0.388870, 0.032940
0.116560, -1.191826, 0.419750, 0.061073
0.117085, -1.157932, 0.180550, 0.256615
0.117550, -1.156025, -0.104580, 0.174026
0.118068, -1.123104, -0.007992, 0.126686
0.118542, -1.102161, 0.263004, 0.013065
0.119049, -1.083755, 0.407391, 0.110531
0.119583, -1.067295, 0.204849, 0.130177
0.120579, -0.985165, 0.276451, 0.247345
0.121080, -0.989418, 0.207672, 0.188885
0.121580, -0.960655, 0.140076, 0.256462
0.122085, -0.945797, 0.166245, 0.171604
0.123060, -0.906792, 0.339127, 0.132942
0.123593, -0.898838, 0.335655, 0.156898
0.124057, -0.883942, 0.223560, 0.184002
0.124576, -0.854244, 0.214767, 0.238934
0.125555, -0.832691, 0.142078, 0.284710
0.126083, -0.833664, 0.241070, 0.169830
0.126554, -0.797443, 0.394421, 0.181313
0.127079, -0.787525, 0.385094, 0.158710
0.127598, -0.787373, 0.334320, 0.208435
0.128067, -0.775223, 0.261173, 0.256672
0.128557, -0.764103, 0.254021, 0.210857
0.129110, -0.745754, 0.294895, 0.237980
0.129568, -0.743675, 0.234413, 0.288925
0.130072, -0.733242, 0.256290, 0.247211
0.130576, -0.714607, 0.375862, 0.144939
0.131079, -0.693321, 0.359135, 0.154953
0.131583, -0.682297, 0.228939, 0.258083
0.132087, -0.680428, 0.229321, 0.300255
0.132590, -0.660839, 0.324440, 0.263786
0.133096, -0.654449, 0.369911, 0.213146
0.133600, -0.659428, 0.334301, 0.240250
0.134591, -0.643425, 0.320148, 0.272121
0.135094, -0.639076, 0.334034, 0.244198
0.135613, -0.644836, 0.348396, 0.281448
0.136119, -0.642490, 0.371227, 0.282593
0.136579, -0.639648, 0.372887, 0.299110
0.137072, -0.640507, 0.349159, 0.305595
0.137613, -0.634365, 0.343647, 0.323925
0.138609, -0.643559, 0.356197, 0.331497
0.139098, -0.638924, 0.376167, 0.323429
0.139601, -0.640659, 0.376492, 0.307846
0.140102, -0.651684, 0.364189, 0.316982
0.141114, -0.666523, 0.400963, 0.317631
0.141629, -0.673180, 0.402050, 0.346508
0.142092, -0.677814, 0.393562, 0.337296
0.142599, -0.683041, 0.392056, 0.346489
0.143096, -0.690250, 0.406284, 0.334702
0.143602, -0.692978, 0.436268, 0.312977
0.144120, -0.697460, 0.446262, 0.326004
0.144621, -0.707741, 0.440102, 0.333233
0.145084, -0.711098, 0.443554, 0.342045
0.145584, -0.716763, 0.449677, 0.331154
0.146611, -0.730114, 0.463371, 0.335484
0.147125, -0.733528, 0.470791, 0.340004
0.147627, -0.735931, 0.479927, 0.339413
0.148120, -0.738201, 0.477982, 0.329628
0.148621, -0.746078, 0.484543, 0.325165
0.149096, -0.749664, 0.486717, 0.327568
0.149617, -0.755177, 0.487804, 0.330696
0.150105, -0.758553, 0.479774, 0.331783
0.150586, -0.769081, 0.471802, 0.344086
0.151125, -0.773258, 0.472145, 0.336037
0.151601, -0.778866, 0.482693, 0.324612
0.152087, -0.780449, 0.489006, 0.322552
0.152606, -0.782909, 0.485210, 0.321522
0.153189, -0.788727, 0.473843, 0.329266
0.153680, -0.778141, 0.464077, 0.328350
0.154096, -0.777760, 0.469322, 0.328159
0.154689, -0.770855, 0.474949, 0.327625
0.155168, -0.780182, 0.479050, 0.325680
0.155680, -0.789909, 0.465717, 0.335541
0.156130, -0.802097, 0.456543, 0.321522
0.156693, -0.813503, 0.452690, 0.312347
0.157129, -0.826073, 0.455017, 0.317535
0.157630, -0.833530, 0.459270, 0.303192
0.158132, -0.841484, 0.465469, 0.281448
0.158629, -0.849648, 0.466633, 0.267982
0.159155, -0.849552, 0.455666, 0.272427
0.159659, -0.856972, 0.451241, 0.276203
0.160160, -0.853367, 0.450287, 0.264874
0.160651, -0.844288, 0.462494, 0.250969
0.161621, -0.831509, 0.462894, 0.232105
0.162117, -0.819950, 0.458698, 0.220623
0.162620, -0.810966, 0.465660, 0.208836
0.163125, -0.798721, 0.470238, 0.209236
0.163619, -0.792999, 0.468826, 0.208855
0.164117, -0.784721, 0.465469, 0.211449
0.164624, -0.777740, 0.462666, 0.198975
0.165125, -0.770664, 0.464458, 0.190067
0.165628, -0.775757, 0.466385, 0.186558
0.166132, -0.774956, 0.462418, 0.181694
0.166621, -0.768394, 0.462761, 0.172997
0.167125, -0.771942, 0.462189, 0.168495
0.167628, -0.771065, 0.457592, 0.170822
0.168133, -0.773602, 0.457745, 0.173378
0.168624, -0.775738, 0.465183, 0.165405
0.169153, -0.773811, 0.469799, 0.149975
0.169653, -0.772171, 0.473118, 0.153751
0.170146, -0.774765, 0.469570, 0.158215
0.170615, -0.771675, 0.469589, 0.151901
0.171152, -0.771255, 0.467358, 0.134850
0.171647, -0.769119, 0.470905, 0.130062
0.172148, -0.773678, 0.473518, 0.131989
0.172612, -0.771885, 0.473137, 0.133266
0.173129, -0.768051, 0.466480, 0.137863
0.174124, -0.770702, 0.464954, 0.124359
0.174652, -0.770874, 0.478249, 0.115566
0.175619, -0.766315, 0.499344, 0.102615
0.176133, -0.768528, 0.497398, 0.094948
0.176665, -0.770588, 0.484886, 0.094376
0.177128, -0.770588, 0.477657, 0.100002
0.177672, -0.772800, 0.479813, 0.103340
0.178144, -0.776138, 0.476341, 0.112629
0.179167, -0.772972, 0.487270, 0.122013
0.179658, -0.771618, 0.498600, 0.114956
0.180163, -0.773964, 0.504608, 0.105400
0.180637, -0.777912, 0.508499, 0.102463
0.181154, -0.776463, 0.501385, 0.108624
0.181631, -0.778790, 0.501328, 0.115185
0.182175, -0.783005, 0.499344, 0.120583
0.182626, -0.781326, 0.488720, 0.113926
0.183162, -0.782833, 0.495605, 0.098515
0.183629, -0.779591, 0.506001, 0.091095
0.184151, -0.778866, 0.513115, 0.083828
0.184679, -0.778713, 0.522614, 0.078373
0.185154, -0.786724, 0.526962, 0.074100
0.185659, -0.784321, 0.524216, 0.077534
0.186141, -0.785217, 0.519047, 0.084496
0.186672, -0.788574, 0.504246, 0.089283
0.187145, -0.790672, 0.488434, 0.100346
0.187650, -0.786991, 0.492077, 0.102634
0.188177, -0.790215, 0.524654, 0.085869
0.188665, -0.793743, 0.535889, 0.080872
0.189688, -0.794201, 0.528755, 0.072002
0.190147, -0.796528, 0.524578, 0.080719
0.190650, -0.798264, 0.512409, 0.092716
0.191154, -0.795879, 0.510807, 0.112324
0.191672, -0.798874, 0.491562, 0.114670
0.192161, -0.795555, 0.474701, 0.102386
0.192666, -0.793743, 0.475254, 0.100250
0.193169, -0.790215, 0.476837, 0.096931
0.193673, -0.794125, 0.488110, 0.093708
0.194190, -0.791321, 0.505066, 0.094337
0.194695, -0.788498, 0.499859, 0.100784
0.195673, -0.789185, 0.481701, 0.107975
0.196178, -0.788612, 0.468731, 0.105820
0.196699, -0.786171, 0.479603, 0.103874
0.197163, -0.787277, 0.484161, 0.098457
0.197680, -0.786934, 0.476990, 0.099983
0.198170, -0.792332, 0.465813, 0.095024
0.198653, -0.793457, 0.453663, 0.104904
0.199351, -0.795593, 0.448952, 0.123119
0.199657, -0.794182, 0.455589, 0.133438
0.200297, -0.795040, 0.464821, 0.143280
0.200774, -0.795918, 0.470753, 0.142021
0.201155, -0.796795, 0.471554, 0.133438
0.201778, -0.798740, 0.462990, 0.144882
0.202263, -0.799961, 0.467205, 0.147762
0.203340, -0.796146, 0.470219, 0.173969
0.203750, -0.794048, 0.466652, 0.182953
0.204188, -0.790787, 0.467243, 0.177326
0.204733, -0.794716, 0.471573, 0.166531
0.205195, -0.789680, 0.473328, 0.158310
0.205697, -0.788193, 0.474777, 0.164623
0.206217, -0.786915, 0.464993, 0.172787
0.206671, -0.779495, 0.479546, 0.165195
0.207184, -0.776672, 0.510063, 0.145092
0.207688, -0.769520, 0.507507, 0.142002
0.208205, -0.767937, 0.475349, 0.155239
0.208662, -0.764999, 0.441875, 0.194035
0.209217, -0.765038, 0.431805, 0.205765
0.209673, -0.770721, 0.479927, 0.188999
0.210162, -0.781822, 0.481834, 0.198040
0.210665, -0.794926, 0.447788, 0.214634
0.211168, -0.796471, 0.479336, 0.174580
0.211686, -0.804939, 0.497036, 0.144768
0.212199, -0.810204, 0.429268, 0.206909
0.213169, -0.810757, 0.437202, 0.241833
0.213679, -0.807419, 0.394917, 0.289860
0.214190, -0.807705, 0.418396, 0.254173
0.214715, -0.786743, 0.543690, 0.193787
0.215214, -0.782242, 0.530853, 0.130348
0.215718, -0.770912, 0.376930, 0.239143
0.216220, -0.767403, 0.316982, 0.319996
0.216725, -0.756702, 0.412903, 0.291901
0.217703, -0.767078, 0.457687, 0.223846
0.218206, -0.766201, 0.412064, 0.263138
0.218695, -0.755253, 0.370293, 0.290508
0.219229, -0.754356, 0.349922, 0.267067
0.220207, -0.770359, 0.460911, 0.211620
0.220699, -0.782623, 0.468044, 0.184650
0.221183, -0.792599, 0.450115, 0.200081
0.221718, -0.804176, 0.416336, 0.215359
0.222203, -0.818119, 0.400143, 0.232925
0.222695, -0.823956, 0.412331, 0.238018
0.223200, -0.829983, 0.444012, 0.245705
0.223692, -0.824394, 0.462265, 0.235119
0.224190, -0.825291, 0.460758, 0.221291
0.225214, -0.820026, 0.429688, 0.233517
0.225717, -0.809650, 0.428581, 0.249863
0.226221, -0.804520, 0.439205, 0.260277
0.226709, -0.801773, 0.452652, 0.251694
0.227213, -0.799980, 0.462894, 0.240040
0.227705, -0.795155, 0.469055, 0.237923
0.228193, -0.790806, 0.468311, 0.254822
0.228686, -0.789986, 0.456047, 0.280781
0.229228, -0.790195, 0.444603, 0.292454
0.230216, -0.796566, 0.448246, 0.268669
0.230712, -0.800877, 0.450211, 0.260658
0.231201, -0.808449, 0.451069, 0.262718
0.231690, -0.803795, 0.446663, 0.268631
0.232225, -0.810452, 0.445156, 0.272560
0.232711, -0.816422, 0.449390, 0.268955
0.233213, -0.819740, 0.457745, 0.263844
0.233716, -0.827770, 0.464172, 0.253677
0.234740, -0.834465, 0.442963, 0.272388
0.235229, -0.837841, 0.438690, 0.275726
0.235705, -0.836658, 0.440483, 0.277729
0.237212, -0.839214, 0.440464, 0.254745
0.237724, -0.835972, 0.430031, 0.259171
0.238233, -0.833378, 0.424423, 0.258865
0.238742, -0.840282, 0.426617, 0.260143
0.239246, -0.836487, 0.423374, 0.266209
0.240214, -0.841312, 0.410442, 0.266609
0.240735, -0.837288, 0.397644, 0.272713
0.241254, -0.833187, 0.388012, 0.284824
0.241717, -0.836086, 0.390968, 0.278034
0.242251, -0.840111, 0.392742, 0.271416
0.242754, -0.838814, 0.389118, 0.266380
0.243243, -0.828972, 0.374813, 0.274277
0.243717, -0.824661, 0.369606, 0.283298
0.244724, -0.826511, 0.380020, 0.287380
0.245217, -0.819244, 0.380192, 0.289574
0.245749, -0.818233, 0.383701, 0.288639
0.246325, -0.811958, 0.382919, 0.285416
0.246803, -0.806065, 0.381699, 0.281849
0.247213, -0.807438, 0.378647, 0.283833
0.247796, -0.805607, 0.383053, 0.287304
0.248316, -0.803394, 0.382919, 0.287781
0.248799, -0.794449, 0.389385, 0.284023
0.249822, -0.794010, 0.390968, 0.278912
