time, x, y, z 
4.697016, -0.776367, 0.185146, -0.502815
4.697519, -0.775089, 0.186787, -0.503178
4.698011, -0.779438, 0.186234, -0.503311
4.698512, -0.778809, 0.188026, -0.502586
4.740739, -0.779114, 0.188694, -0.504189
4.740853, -0.779514, 0.185013, -0.503807
4.740914, -0.777092, 0.186863, -0.505009
4.740972, -0.775490, 0.185013, -0.506325
4.741032, -0.776081, 0.184288, -0.508022
4.741091, -0.776081, 0.185642, -0.505753
4.741149, -0.777473, 0.187111, -0.504456
4.741208, -0.774155, 0.185013, -0.508423
4.741266, -0.772114, 0.187988, -0.508404
4.741321, -0.776558, 0.188751, -0.506935
4.741376, -0.776157, 0.186920, -0.507450
4.741431, -0.776711, 0.186691, -0.508060
4.741489, -0.774975, 0.184784, -0.507793
4.741542, -0.774193, 0.183296, -0.507736
4.741595, -0.775681, 0.184002, -0.507393
4.741652, -0.774231, 0.184498, -0.505180
4.741704, -0.774288, 0.185547, -0.505733
4.741758, -0.771580, 0.185471, -0.507088
4.741816, -0.770664, 0.186844, -0.505867
4.741871, -0.772114, 0.186329, -0.506134
4.741924, -0.772076, 0.185566, -0.507946
4.741979, -0.775433, 0.184708, -0.507812
4.742037, -0.777340, 0.185146, -0.506611
4.742091, -0.774727, 0.186996, -0.507069
4.742149, -0.774555, 0.186367, -0.506458
4.742205, -0.774364, 0.186424, -0.509968
4.742260, -0.773792, 0.185966, -0.510387
4.742319, -0.777969, 0.186138, -0.510979
4.742371, -0.778294, 0.185719, -0.507584
4.742424, -0.778236, 0.186100, -0.507030
4.742483, -0.778809, 0.186176, -0.506401
4.742541, -0.778542, 0.184269, -0.506191
4.742594, -0.776157, 0.184402, -0.506916
4.742650, -0.777073, 0.184498, -0.505009
4.742705, -0.774307, 0.182381, -0.506744
4.742757, -0.772991, 0.185184, -0.508099
4.743066, -0.774136, 0.184135, -0.508595
4.743609, -0.777168, 0.184040, -0.503922
4.744073, -0.773392, 0.186443, -0.503654
4.744537, -0.773182, 0.188599, -0.503712
4.745085, -0.774326, 0.184555, -0.505543
4.745579, -0.779037, 0.184860, -0.507545
4.746083, -0.778236, 0.189209, -0.507889
4.746557, -0.776920, 0.186481, -0.508575
4.747060, -0.778008, 0.188446, -0.505676
4.747555, -0.776558, 0.189037, -0.505524
4.748052, -0.778027, 0.188255, -0.504990
4.748546, -0.779953, 0.185814, -0.504436
4.749046, -0.777950, 0.186787, -0.506058
4.749520, -0.777264, 0.186195, -0.503731
4.749995, -0.776482, 0.186577, -0.503750
4.750504, -0.774422, 0.186481, -0.504684
4.751001, -0.777855, 0.186062, -0.505009
4.751491, -0.778732, 0.186768, -0.506039
4.751980, -0.776901, 0.188732, -0.507469
4.752483, -0.776691, 0.187550, -0.504627
4.752986, -0.775700, 0.189152, -0.500736
4.753491, -0.776463, 0.188046, -0.501099
4.753995, -0.776615, 0.187588, -0.504284
4.754496, -0.777569, 0.185776, -0.504436
4.754960, -0.781937, 0.187969, -0.504513
4.755438, -0.780296, 0.189571, -0.503674
4.755938, -0.784836, 0.186481, -0.506115
4.756445, -0.780354, 0.187778, -0.506001
4.756943, -0.776844, 0.188026, -0.503826
4.757463, -0.776234, 0.186729, -0.504532
4.757955, -0.776730, 0.188656, -0.503693
4.758426, -0.779228, 0.182972, -0.504456
4.758955, -0.778618, 0.185661, -0.501137
4.759417, -0.777912, 0.186100, -0.501575
4.759925, -0.775623, 0.186901, -0.499592
4.760425, -0.771885, 0.185680, -0.502110
4.760912, -0.776958, 0.184364, -0.502014
4.761395, -0.779514, 0.188007, -0.502548
4.761906, -0.778179, 0.188522, -0.503864
4.762382, -0.781040, 0.189705, -0.505257
4.762886, -0.776653, 0.189819, -0.506477
4.763408, -0.775394, 0.191154, -0.505447
4.763862, -0.777340, 0.189247, -0.504131
4.764384, -0.780926, 0.189571, -0.505123
4.764885, -0.782204, 0.190201, -0.504074
4.765381, -0.778294, 0.190945, -0.505276
4.765846, -0.776844, 0.188122, -0.503082
4.766351, -0.776253, 0.189114, -0.504532
4.766852, -0.775356, 0.188923, -0.503922
4.767365, -0.778122, 0.190163, -0.503654
4.767860, -0.779495, 0.191231, -0.502834
4.768316, -0.777359, 0.190201, -0.503979
4.768822, -0.778027, 0.190563, -0.504570
4.769386, -0.779591, 0.188427, -0.499783
4.769831, -0.779457, 0.188007, -0.501518
4.770319, -0.780907, 0.192089, -0.506134
4.770824, -0.780735, 0.190392, -0.504265
4.771328, -0.780163, 0.189095, -0.504360
4.771830, -0.779762, 0.190334, -0.502319
4.772305, -0.775108, 0.189362, -0.503445
4.772779, -0.779877, 0.191021, -0.500259
4.773282, -0.776730, 0.191536, -0.502529
4.773791, -0.778255, 0.188313, -0.500298
4.774295, -0.775890, 0.190525, -0.500126
4.774760, -0.773296, 0.191383, -0.501328
4.775267, -0.778103, 0.189381, -0.499268
4.775785, -0.777092, 0.187588, -0.495586
4.776245, -0.776138, 0.185013, -0.498829
4.776750, -0.777054, 0.186462, -0.501690
4.777249, -0.775318, 0.189304, -0.498352
4.777756, -0.775261, 0.192528, -0.497284
4.778259, -0.776615, 0.190086, -0.499325
4.778719, -0.775719, 0.192432, -0.499420
4.779230, -0.777416, 0.190811, -0.499554
4.779726, -0.778370, 0.189400, -0.500565
4.780246, -0.776844, 0.188046, -0.500069
4.780704, -0.777912, 0.188713, -0.498276
4.781210, -0.778484, 0.187817, -0.498066
4.781746, -0.775280, 0.190048, -0.500069
4.782198, -0.775661, 0.188866, -0.498409
4.782708, -0.776539, 0.188274, -0.496483
4.783226, -0.775223, 0.190964, -0.497932
4.783747, -0.777454, 0.188313, -0.497189
4.784247, -0.774422, 0.188923, -0.497017
4.784735, -0.776978, 0.189152, -0.497570
4.785233, -0.776062, 0.188351, -0.498619
4.785723, -0.776501, 0.187435, -0.498962
4.786207, -0.778236, 0.187054, -0.500755
4.786675, -0.779114, 0.186825, -0.499191
4.787150, -0.778961, 0.188942, -0.501308
4.787637, -0.779858, 0.189133, -0.499077
4.788141, -0.778008, 0.188885, -0.498180
4.788630, -0.779018, 0.190773, -0.499306
4.789134, -0.779476, 0.190697, -0.500031
4.789667, -0.780029, 0.189896, -0.499096
4.790616, -0.778942, 0.190735, -0.500641
4.791109, -0.774879, 0.192299, -0.499401
4.791617, -0.775223, 0.190735, -0.499058
4.792099, -0.773106, 0.190372, -0.499153
4.792590, -0.777569, 0.191250, -0.499630
4.793132, -0.780144, 0.189857, -0.500374
4.793633, -0.778866, 0.190220, -0.497532
4.794122, -0.777130, 0.189533, -0.499630
4.794572, -0.774326, 0.191689, -0.500259
4.795077, -0.777454, 0.192280, -0.498943
4.795598, -0.777626, 0.192966, -0.501938
4.796099, -0.773373, 0.193825, -0.501099
4.796573, -0.778160, 0.193138, -0.500107
4.797077, -0.779915, 0.190334, -0.501385
4.797550, -0.777092, 0.190372, -0.501099
4.798060, -0.776749, 0.189648, -0.500374
4.798588, -0.778313, 0.191422, -0.501842
4.799048, -0.773602, 0.192509, -0.503159
4.799567, -0.774136, 0.188580, -0.502319
4.800063, -0.777836, 0.188694, -0.500183
4.800559, -0.778790, 0.191326, -0.498390
4.801014, -0.780315, 0.190620, -0.500565
4.801534, -0.775108, 0.190582, -0.500870
4.802004, -0.775337, 0.190296, -0.499172
4.802528, -0.779076, 0.189819, -0.501709
4.803017, -0.778637, 0.188217, -0.502701
4.803536, -0.784588, 0.189781, -0.499306
4.803999, -0.778236, 0.189610, -0.503674
4.804530, -0.779572, 0.187607, -0.500622
4.804981, -0.776920, 0.188618, -0.497589
4.805504, -0.775681, 0.190544, -0.500374
4.805981, -0.776463, 0.188065, -0.499382
4.806462, -0.774097, 0.188007, -0.499458
4.806975, -0.777569, 0.189495, -0.500412
4.807507, -0.781689, 0.188217, -0.501099
4.807983, -0.778122, 0.187607, -0.499554
4.808939, -0.774593, 0.185318, -0.501385
4.809445, -0.773754, 0.184574, -0.501995
4.809945, -0.777454, 0.183563, -0.500469
4.810475, -0.776978, 0.185337, -0.498829
4.810970, -0.776348, 0.184631, -0.497971
4.811450, -0.778828, 0.185146, -0.497017
4.811954, -0.777035, 0.186729, -0.498352
4.812427, -0.777035, 0.186367, -0.499973
4.812927, -0.775661, 0.186043, -0.499783
4.813400, -0.777931, 0.184269, -0.500164
4.813910, -0.773087, 0.183926, -0.500584
4.814428, -0.778809, 0.184956, -0.500851
4.814930, -0.776577, 0.184937, -0.501709
4.815387, -0.774918, 0.187817, -0.500984
4.815908, -0.777111, 0.185928, -0.498295
4.816415, -0.779877, 0.186615, -0.501480
4.816870, -0.778637, 0.188179, -0.500069
4.817389, -0.778027, 0.185833, -0.502090
4.817909, -0.775185, 0.185013, -0.501995
4.818366, -0.776348, 0.185719, -0.499477
4.818889, -0.777283, 0.183411, -0.503387
4.819349, -0.777302, 0.184135, -0.502415
4.819892, -0.779495, 0.184917, -0.502567
4.820338, -0.778637, 0.183372, -0.500221
4.820838, -0.781097, 0.183334, -0.501633
4.821343, -0.777206, 0.184193, -0.502090
4.821846, -0.777779, 0.185013, -0.505962
4.822350, -0.777416, 0.187340, -0.505295
4.822856, -0.777473, 0.188904, -0.503902
4.823358, -0.781574, 0.185051, -0.504742
4.823848, -0.778961, 0.186996, -0.504017
4.824839, -0.777473, 0.182552, -0.506325
4.825331, -0.775204, 0.187473, -0.505333
4.825832, -0.777779, 0.184631, -0.503521
4.826326, -0.776405, 0.184784, -0.503922
4.826812, -0.778522, 0.181389, -0.505524
4.827298, -0.778904, 0.182838, -0.507641
4.827785, -0.779629, 0.186043, -0.507545
4.828270, -0.779362, 0.181427, -0.507355
4.828765, -0.777760, 0.179596, -0.509644
4.829269, -0.777607, 0.181599, -0.510674
4.829793, -0.778065, 0.184288, -0.507488
4.830286, -0.778503, 0.182457, -0.507278
4.830780, -0.777588, 0.180759, -0.512409
4.831276, -0.776749, 0.183182, -0.511208
4.831771, -0.774860, 0.182953, -0.506668
4.832232, -0.777969, 0.178986, -0.506344
4.832794, -0.779114, 0.180016, -0.507679
4.833294, -0.778770, 0.182285, -0.511169
4.833786, -0.774937, 0.182934, -0.510559
4.834705, -0.779667, 0.179234, -0.507374
4.835209, -0.774879, 0.182571, -0.508232
4.835699, -0.773087, 0.180054, -0.506935
4.836187, -0.775490, 0.179710, -0.507088
4.836686, -0.781193, 0.179386, -0.507717
4.837189, -0.780487, 0.179958, -0.507221
4.837682, -0.780144, 0.181122, -0.510330
4.838174, -0.780010, 0.181446, -0.510635
4.838663, -0.779533, 0.183773, -0.510349
4.839160, -0.778351, 0.184135, -0.508327
4.839668, -0.775661, 0.178013, -0.507870
4.840676, -0.777893, 0.178223, -0.505028
4.841154, -0.777531, 0.178547, -0.505333
4.842150, -0.777264, 0.181255, -0.504398
4.842675, -0.774574, 0.181351, -0.508308
4.843126, -0.776348, 0.179348, -0.508614
4.843626, -0.775299, 0.176907, -0.509014
4.844124, -0.775394, 0.174370, -0.506859
4.844626, -0.775986, 0.179310, -0.506744
4.845136, -0.777054, 0.183582, -0.510178
4.845615, -0.779762, 0.182972, -0.509586
4.846115, -0.782108, 0.180187, -0.508270
4.846602, -0.778885, 0.180359, -0.507603
4.847090, -0.776806, 0.179749, -0.510998
4.847625, -0.778236, 0.179119, -0.508461
4.848127, -0.780087, 0.178967, -0.507965
4.848616, -0.776520, 0.180836, -0.508423
4.849091, -0.777512, 0.181103, -0.508995
4.849595, -0.777969, 0.178852, -0.507374
4.850106, -0.776997, 0.181046, -0.506992
4.850582, -0.779533, 0.180550, -0.506096
4.851061, -0.774994, 0.178585, -0.503178
4.851545, -0.776577, 0.180874, -0.505466
4.852083, -0.778866, 0.179691, -0.505161
4.852542, -0.779362, 0.179157, -0.507965
4.853060, -0.779591, 0.179882, -0.508842
4.853535, -0.782185, 0.180435, -0.508385
4.854054, -0.776825, 0.180016, -0.508690
4.854553, -0.778046, 0.179272, -0.506039
4.855030, -0.780144, 0.178261, -0.506306
4.855548, -0.777969, 0.179844, -0.509472
4.856035, -0.779762, 0.177135, -0.507011
4.857004, -0.777607, 0.175285, -0.507355
4.857538, -0.775604, 0.178871, -0.507050
4.858039, -0.773983, 0.178413, -0.507431
4.858483, -0.778484, 0.177860, -0.507469
4.858987, -0.776253, 0.179653, -0.509262
4.859491, -0.775261, 0.181046, -0.506458
4.859982, -0.775642, 0.181942, -0.506706
4.860487, -0.773754, 0.177479, -0.508556
4.860959, -0.775833, 0.178089, -0.510063
4.861491, -0.778656, 0.178452, -0.508938
4.861979, -0.776272, 0.180511, -0.509319
4.862483, -0.780411, 0.176659, -0.508060
4.862990, -0.776882, 0.182304, -0.508099
4.863462, -0.778961, 0.182285, -0.509014
4.863965, -0.779743, 0.179214, -0.508614
4.864438, -0.779572, 0.180416, -0.506439
4.864959, -0.778980, 0.179558, -0.507679
4.865446, -0.775833, 0.179176, -0.505409
4.865968, -0.774193, 0.180130, -0.505733
4.866429, -0.772743, 0.178642, -0.507050
4.866944, -0.775928, 0.177345, -0.506172
4.867451, -0.777950, 0.178356, -0.505581
4.867923, -0.775337, 0.181351, -0.507259
4.868425, -0.775814, 0.181446, -0.507832
4.868899, -0.778027, 0.182343, -0.507927
4.869511, -0.774231, 0.181866, -0.507889
4.870395, -0.778809, 0.180569, -0.506344
4.870906, -0.773621, 0.180664, -0.507774
4.871403, -0.777206, 0.182514, -0.506992
4.871863, -0.777645, 0.184479, -0.502472
4.872386, -0.776825, 0.184364, -0.503845
4.872868, -0.778809, 0.180645, -0.503407
4.873372, -0.779781, 0.182838, -0.504456
4.873881, -0.777493, 0.181618, -0.502281
4.874356, -0.776329, 0.182877, -0.503044
4.874884, -0.776310, 0.183544, -0.502911
4.875350, -0.777626, 0.183144, -0.502605
4.875872, -0.776787, 0.182495, -0.502853
4.876351, -0.774288, 0.182076, -0.500355
4.876823, -0.777702, 0.184364, -0.499973
4.877332, -0.776768, 0.183220, -0.503254
4.877864, -0.777206, 0.183811, -0.501347
4.878321, -0.777779, 0.185184, -0.499744
4.878892, -0.774632, 0.185966, -0.502167
4.879375, -0.777969, 0.181675, -0.498714
4.879788, -0.779819, 0.188427, -0.500908
4.880360, -0.777721, 0.187550, -0.500927
4.880780, -0.778122, 0.184307, -0.498962
4.881837, -0.777397, 0.185318, -0.497551
4.882320, -0.777626, 0.185299, -0.498714
4.882830, -0.773792, 0.188179, -0.496387
4.883323, -0.775700, 0.185146, -0.497589
4.883773, -0.773830, 0.187321, -0.498085
4.884293, -0.776005, 0.186138, -0.497341
4.884784, -0.776844, 0.183926, -0.498238
4.885243, -0.773697, 0.182838, -0.495224
4.885762, -0.775204, 0.187988, -0.496674
4.886269, -0.780716, 0.189552, -0.498295
4.886742, -0.780869, 0.187626, -0.497990
4.887253, -0.778732, 0.189400, -0.495758
4.887720, -0.775738, 0.190735, -0.500317
4.888238, -0.779800, 0.187531, -0.495491
4.888749, -0.776367, 0.188217, -0.494385
4.889241, -0.777035, 0.187359, -0.499172
4.889733, -0.775547, 0.189514, -0.499744
4.890235, -0.778084, 0.187836, -0.500050
4.890736, -0.778809, 0.189857, -0.499191
4.891181, -0.776348, 0.189228, -0.496330
4.891684, -0.774632, 0.188084, -0.496502
4.892176, -0.773335, 0.188560, -0.497494
4.892700, -0.774860, 0.192204, -0.498257
4.893167, -0.775623, 0.190773, -0.499916
4.893672, -0.775738, 0.190201, -0.499992
4.894192, -0.778408, 0.188122, -0.498905
4.894649, -0.776730, 0.192070, -0.497704
4.895640, -0.777073, 0.194035, -0.501499
4.896143, -0.777378, 0.192337, -0.498428
4.896632, -0.781555, 0.189152, -0.499725
4.897166, -0.781345, 0.189228, -0.498257
4.897654, -0.778522, 0.187569, -0.495930
4.898147, -0.778408, 0.191422, -0.499420
4.898640, -0.777264, 0.190716, -0.498543
4.899127, -0.776062, 0.189648, -0.498714
4.899634, -0.774593, 0.192165, -0.497379
4.900114, -0.775356, 0.192566, -0.499516
4.900618, -0.774899, 0.190029, -0.501614
4.901121, -0.776482, 0.187607, -0.499001
4.901625, -0.776443, 0.192871, -0.499897
4.902129, -0.778694, 0.190716, -0.498867
4.903076, -0.778160, 0.191860, -0.497303
4.903570, -0.776424, 0.189323, -0.498028
4.904558, -0.776272, 0.192547, -0.502014
4.905060, -0.778732, 0.189152, -0.500240
4.905551, -0.776787, 0.192032, -0.501041
4.906054, -0.773792, 0.192261, -0.499477
4.906558, -0.776234, 0.192986, -0.498466
4.907061, -0.777702, 0.190754, -0.497742
4.907550, -0.779419, 0.190926, -0.501080
4.908070, -0.777473, 0.190430, -0.500183
4.908574, -0.778522, 0.189400, -0.499115
4.909018, -0.775928, 0.188522, -0.499687
4.909521, -0.776939, 0.196381, -0.499783
4.910008, -0.776234, 0.195465, -0.499763
4.910547, -0.775757, 0.191879, -0.499210
4.911031, -0.776672, 0.188656, -0.502300
4.911497, -0.776615, 0.192184, -0.500355
4.911994, -0.779629, 0.193138, -0.502872
4.912498, -0.775681, 0.194302, -0.501652
4.913011, -0.776825, 0.191536, -0.503922
4.913475, -0.778751, 0.190449, -0.502014
4.913977, -0.779533, 0.189610, -0.504246
4.914509, -0.778427, 0.186939, -0.503197
4.914973, -0.779896, 0.189342, -0.503445
4.915462, -0.776405, 0.193672, -0.503292
4.915980, -0.776424, 0.192738, -0.500202
4.916452, -0.776081, 0.188503, -0.498734
4.916972, -0.775547, 0.187893, -0.500526
4.917490, -0.773487, 0.188389, -0.501080
4.917951, -0.779343, 0.188599, -0.499992
4.918480, -0.774860, 0.188313, -0.497093
4.918944, -0.772762, 0.189304, -0.500355
4.919455, -0.775490, 0.190563, -0.501995
4.919935, -0.775909, 0.190067, -0.502205
4.920450, -0.775681, 0.191116, -0.502205
4.920928, -0.780277, 0.190411, -0.504684
4.921430, -0.776882, 0.188122, -0.503139
4.921905, -0.778160, 0.185490, -0.500679
4.922437, -0.779533, 0.186558, -0.500374
4.922922, -0.777435, 0.188351, -0.502644
4.923435, -0.775814, 0.189743, -0.502796
4.923907, -0.776405, 0.190792, -0.500278
4.924376, -0.773907, 0.189114, -0.502663
4.924918, -0.774021, 0.185432, -0.501499
4.925394, -0.773220, 0.185814, -0.501480
4.925884, -0.774517, 0.185184, -0.504017
4.926395, -0.775852, 0.187778, -0.504131
4.926904, -0.772514, 0.187416, -0.505886
4.927382, -0.775852, 0.186901, -0.508099
4.927899, -0.774117, 0.186195, -0.507774
4.928913, -0.779724, 0.185471, -0.508175
4.929350, -0.777988, 0.185528, -0.504780
4.929898, -0.777035, 0.188103, -0.505505
4.930323, -0.781879, 0.186672, -0.508823
4.930825, -0.778294, 0.189400, -0.510159
4.931328, -0.776157, 0.190392, -0.508232
4.931832, -0.779419, 0.187263, -0.509415
4.932336, -0.777473, 0.188236, -0.508957
4.932810, -0.777245, 0.184326, -0.512562
4.933314, -0.776978, 0.186539, -0.506954
4.933802, -0.775967, 0.189095, -0.507641
4.934306, -0.775394, 0.186958, -0.504704
4.934795, -0.770702, 0.184727, -0.505638
4.935298, -0.772896, 0.184593, -0.508003
4.935803, -0.774040, 0.187016, -0.506954
4.936314, -0.778351, 0.187874, -0.509281
4.937260, -0.777187, 0.190277, -0.513191
4.938255, -0.779476, 0.186615, -0.506973
4.938749, -0.778427, 0.183601, -0.510254
4.939257, -0.778866, 0.184307, -0.511436
4.939747, -0.780220, 0.188560, -0.510540
4.940724, -0.775108, 0.185089, -0.509510
4.941735, -0.774841, 0.183029, -0.508251
4.942224, -0.776844, 0.185204, -0.510406
4.942744, -0.776176, 0.183716, -0.508614
4.943719, -0.776367, 0.183411, -0.509205
4.944231, -0.778408, 0.185604, -0.511074
4.944733, -0.774117, 0.185719, -0.510120
4.945228, -0.776939, 0.185223, -0.510731
4.945699, -0.782604, 0.184708, -0.512447
4.946712, -0.780258, 0.187550, -0.512199
4.947166, -0.781555, 0.186214, -0.514851
4.947670, -0.776958, 0.184822, -0.512371
4.948173, -0.776615, 0.188560, -0.509834
4.948664, -0.774727, 0.187092, -0.508137
4.949193, -0.776119, 0.184231, -0.508862
4.949683, -0.776062, 0.185909, -0.509491
4.950143, -0.776024, 0.186844, -0.508938
4.950651, -0.775928, 0.186062, -0.508633
4.951166, -0.773754, 0.186043, -0.506802
4.951621, -0.773525, 0.188370, -0.508652
4.952144, -0.777378, 0.187607, -0.507545
4.952646, -0.773258, 0.186806, -0.509148
4.953639, -0.773354, 0.186768, -0.510159
4.954100, -0.776367, 0.187550, -0.508785
4.954626, -0.776176, 0.188847, -0.509453
4.955137, -0.774403, 0.188999, -0.507507
4.955601, -0.775051, 0.188885, -0.508537
4.956120, -0.778275, 0.187435, -0.507660
4.956578, -0.777435, 0.187740, -0.508270
4.957121, -0.774784, 0.189114, -0.509720
4.957616, -0.776691, 0.187016, -0.510044
4.958114, -0.776081, 0.186939, -0.508728
4.958560, -0.774059, 0.189209, -0.508060
4.959062, -0.774422, 0.187721, -0.508938
4.959581, -0.780544, 0.189362, -0.506649
4.960064, -0.776997, 0.190964, -0.506344
4.960549, -0.774078, 0.188999, -0.506058
4.961034, -0.772743, 0.189342, -0.504818
4.961576, -0.777988, 0.190411, -0.507717
4.962070, -0.774899, 0.192280, -0.506001
4.962575, -0.775528, 0.192795, -0.506725
4.963019, -0.772629, 0.192471, -0.504665
4.963522, -0.773964, 0.190430, -0.504036
4.964027, -0.774937, 0.191574, -0.508213
4.964519, -0.772972, 0.193958, -0.507412
4.965009, -0.773640, 0.195408, -0.504608
4.965508, -0.772419, 0.194778, -0.504551
4.966011, -0.773830, 0.188751, -0.505867
4.966515, -0.775700, 0.189610, -0.502071
4.967019, -0.775776, 0.190735, -0.502758
4.967522, -0.775280, 0.190125, -0.502453
4.968026, -0.772991, 0.193806, -0.502872
4.968470, -0.773544, 0.192680, -0.504704
4.968964, -0.773582, 0.195160, -0.503750
4.969493, -0.774021, 0.194340, -0.501270
4.969996, -0.772800, 0.196152, -0.501671
4.970502, -0.775242, 0.195045, -0.501862
4.971448, -0.778217, 0.195885, -0.502911
4.971947, -0.779018, 0.195599, -0.501213
4.972440, -0.777225, 0.193729, -0.503120
4.972943, -0.776691, 0.198479, -0.502224
4.973463, -0.776730, 0.198631, -0.501080
4.973966, -0.773525, 0.196438, -0.500965
4.974484, -0.775242, 0.194607, -0.501080
4.974944, -0.775795, 0.194855, -0.500412
4.975447, -0.776863, 0.193100, -0.501785
4.975966, -0.775871, 0.198135, -0.499649
4.976458, -0.775299, 0.195160, -0.500031
4.976961, -0.775032, 0.195580, -0.498581
4.977384, -0.773907, 0.197105, -0.499878
4.977902, -0.776787, 0.196228, -0.499706
4.978441, -0.778008, 0.198345, -0.500965
4.978949, -0.779152, 0.197659, -0.503578
4.979408, -0.777645, 0.199795, -0.500546
4.979880, -0.776863, 0.200272, -0.500088
4.980384, -0.778694, 0.199604, -0.502777
4.980886, -0.778046, 0.198135, -0.502281
4.981396, -0.777798, 0.198193, -0.502815
4.981865, -0.777092, 0.199013, -0.501614
4.982381, -0.776749, 0.197449, -0.497246
4.982861, -0.776463, 0.198193, -0.500088
4.983378, -0.777149, 0.198593, -0.498905
4.983858, -0.777969, 0.200138, -0.499191
4.984820, -0.777225, 0.197830, -0.500698
4.985335, -0.776405, 0.200863, -0.501995
4.985839, -0.774651, 0.199680, -0.502262
4.986345, -0.774555, 0.196896, -0.499535
4.986831, -0.778751, 0.199089, -0.499039
4.987315, -0.780430, 0.199509, -0.499153
4.987819, -0.777588, 0.198345, -0.498314
4.988321, -0.775757, 0.199852, -0.501518
4.988827, -0.774860, 0.198879, -0.500774
4.989360, -0.774632, 0.196953, -0.499191
4.989784, -0.777740, 0.197964, -0.500507
4.990306, -0.776539, 0.198231, -0.499001
4.990765, -0.773468, 0.197830, -0.497856
4.991275, -0.772915, 0.197392, -0.498676
4.991802, -0.770760, 0.195217, -0.496292
4.992261, -0.775089, 0.194454, -0.498791
4.992758, -0.769939, 0.197678, -0.496960
4.993262, -0.774250, 0.198860, -0.499382
4.993762, -0.776043, 0.200653, -0.497704
4.994269, -0.774746, 0.198574, -0.494366
4.994745, -0.778694, 0.196972, -0.496998
4.995254, -0.781956, 0.199318, -0.498943
4.995720, -0.776730, 0.200024, -0.498886
4.996236, -0.776577, 0.197830, -0.499020
4.996750, -0.776234, 0.196323, -0.498638
4.997212, -0.776634, 0.199947, -0.499458
4.997714, -0.778542, 0.198555, -0.497055
4.998203, -0.780296, 0.199432, -0.497437
4.998718, -0.774651, 0.197678, -0.496159
4.999684, -0.774841, 0.196819, -0.498276
5.000195, -0.777512, 0.197792, -0.496063
0.001514, -0.672112, 0.235043, -0.510406
0.001590, -0.667381, 0.236454, -0.514107
0.001665, -0.667381, 0.237961, -0.514336
0.001787, -0.663700, 0.241184, -0.511589
0.001862, -0.659981, 0.244141, -0.510826
0.001936, -0.657673, 0.245934, -0.517883
0.002010, -0.652428, 0.250053, -0.518532
0.002084, -0.651207, 0.247936, -0.519028
0.002158, -0.644569, 0.246391, -0.514374
0.002280, -0.643291, 0.247993, -0.512867
0.002354, -0.638008, 0.252800, -0.517578
0.002428, -0.635319, 0.254211, -0.524998
0.002502, -0.632210, 0.255604, -0.525532
0.002577, -0.632477, 0.255718, -0.525875
0.002650, -0.629425, 0.255947, -0.526237
0.002773, -0.628891, 0.254002, -0.523758
0.002847, -0.626049, 0.259590, -0.523891
0.002921, -0.625477, 0.259209, -0.529594
0.002994, -0.625973, 0.255527, -0.534248
0.003069, -0.626488, 0.257988, -0.534496
0.003143, -0.624828, 0.258026, -0.535126
0.003265, -0.626640, 0.254765, -0.536785
0.003339, -0.625839, 0.256615, -0.539780
0.003413, -0.629063, 0.259151, -0.540047
0.003486, -0.624256, 0.257034, -0.545082
0.003561, -0.630169, 0.258083, -0.546589
0.003635, -0.628262, 0.255928, -0.550060
0.003757, -0.628643, 0.259972, -0.552597
0.003831, -0.632954, 0.264359, -0.556660
0.003905, -0.633430, 0.263786, -0.561600
0.003979, -0.635529, 0.258713, -0.556030
0.004156, -0.637894, 0.261650, -0.565052
0.004639, -0.644207, 0.262375, -0.562916
0.005177, -0.645485, 0.259838, -0.565605
0.005661, -0.647373, 0.261345, -0.570583
0.006143, -0.646362, 0.257778, -0.568275
0.006726, -0.649719, 0.261402, -0.574055
0.007160, -0.649757, 0.263214, -0.571442
0.007646, -0.651302, 0.267353, -0.571251
0.008229, -0.650272, 0.264740, -0.570030
0.008713, -0.653515, 0.265484, -0.571404
0.009147, -0.657597, 0.267067, -0.576820
0.009718, -0.659313, 0.268364, -0.573997
0.010202, -0.658092, 0.271091, -0.577583
0.011201, -0.664501, 0.268631, -0.574455
0.011685, -0.672073, 0.271130, -0.577812
0.012220, -0.676670, 0.269947, -0.578499
0.012707, -0.678406, 0.267849, -0.573120
0.013191, -0.682163, 0.270100, -0.572357
0.013677, -0.686226, 0.271320, -0.575790
0.014161, -0.692806, 0.274773, -0.573635
0.014697, -0.692711, 0.274334, -0.573959
0.015150, -0.697517, 0.273514, -0.565777
0.015649, -0.695972, 0.267334, -0.563831
0.016191, -0.697212, 0.269833, -0.566082
0.016676, -0.699654, 0.272179, -0.568314
0.017163, -0.700779, 0.269585, -0.566559
0.017670, -0.706615, 0.269318, -0.559502
0.018169, -0.703373, 0.265923, -0.556393
0.018653, -0.706577, 0.267429, -0.559940
0.019200, -0.716171, 0.272980, -0.558815
0.019658, -0.715466, 0.263805, -0.554657
0.020200, -0.716915, 0.263100, -0.559177
0.020689, -0.718880, 0.268955, -0.556641
0.021179, -0.724201, 0.270290, -0.557156
0.021668, -0.727348, 0.273037, -0.558300
0.022171, -0.726242, 0.274467, -0.559082
0.022685, -0.722847, 0.271149, -0.557556
0.023188, -0.726700, 0.264473, -0.550919
0.023692, -0.731220, 0.266342, -0.555992
0.024200, -0.734177, 0.270481, -0.558262
