time, x, y, z 
2.894290, -0.948257, -0.346680, -0.255184
2.894804, -0.952950, -0.340824, -0.251961
2.895314, -0.958328, -0.334949, -0.236988
2.895818, -0.965233, -0.321712, -0.211391
2.896271, -0.972862, -0.322914, -0.203915
2.896768, -0.982513, -0.302677, -0.190830
2.897241, -0.992813, -0.288849, -0.188484
2.897797, -0.992966, -0.272293, -0.192165
2.898228, -0.996475, -0.258121, -0.211315
2.898732, -1.003704, -0.244598, -0.240612
2.899237, -1.003227, -0.237713, -0.259037
2.899734, -0.997810, -0.238419, -0.265903
2.900227, -1.000271, -0.227680, -0.258121
2.900746, -1.005535, -0.224705, -0.247307
2.901695, -1.008854, -0.233879, -0.181694
2.902198, -1.005039, -0.258446, -0.173988
2.902703, -0.977669, -0.400963, -0.190887
2.903206, -0.929546, -0.385761, -0.191822
2.903710, -0.904598, -0.431442, -0.264626
2.904211, -0.894432, -0.396099, -0.270557
2.904710, -0.910397, -0.493145, -0.367718
2.905208, -0.891705, -0.487633, -0.393448
2.905707, -0.890560, -0.483570, -0.385551
2.906168, -0.909996, -0.441418, -0.364704
2.906657, -0.940800, -0.429955, -0.345211
2.907160, -0.968437, -0.432377, -0.346069
2.907665, -0.959396, -0.389805, -0.300045
2.908168, -0.948582, -0.353317, -0.245018
2.908671, -0.957069, -0.364037, -0.243721
2.909192, -0.960197, -0.369911, -0.235615
2.909639, -0.967827, -0.363369, -0.221367
2.910138, -0.978184, -0.401096, -0.220222
2.910643, -1.003933, -0.508595, -0.251236
2.911605, -1.143951, -0.923138, -0.509338
2.912642, -1.183548, -0.837345, -0.307293
2.913620, -1.236324, -0.911369, -0.338440
2.914080, -1.253414, -0.917473, -0.368958
2.914583, -1.269493, -0.933704, -0.384808
2.915086, -1.281567, -0.929165, -0.401497
2.915576, -1.291046, -0.911713, -0.408897
2.955026, -0.871792, -0.339870, -0.244846
2.955106, -0.864716, -0.338440, -0.235176
2.955154, -0.860977, -0.339375, -0.227871
2.955203, -0.853634, -0.340214, -0.224609
2.955254, -0.844669, -0.339470, -0.228424
2.955303, -0.834751, -0.337868, -0.234032
2.955353, -0.824928, -0.337906, -0.241032
2.955403, -0.814381, -0.340462, -0.242920
2.955452, -0.802422, -0.342598, -0.239639
2.955505, -0.794201, -0.344048, -0.233631
2.955558, -0.784950, -0.347366, -0.230541
2.955614, -0.776901, -0.351295, -0.228806
2.955664, -0.768337, -0.352268, -0.229645
2.955714, -0.764198, -0.353870, -0.226364
2.955764, -0.759430, -0.350895, -0.228462
2.955813, -0.749321, -0.345497, -0.235462
2.955864, -0.737534, -0.345478, -0.239162
2.955920, -0.732632, -0.345974, -0.240192
2.955974, -0.725288, -0.345039, -0.235233
2.956030, -0.719013, -0.350075, -0.226669
2.956083, -0.712204, -0.346813, -0.222244
2.956137, -0.710621, -0.348339, -0.222855
2.956192, -0.704594, -0.349407, -0.222797
2.956247, -0.699100, -0.346336, -0.222340
2.956301, -0.691204, -0.335789, -0.224571
2.956354, -0.688725, -0.323372, -0.225754
2.956407, -0.685501, -0.299568, -0.223122
2.956460, -0.680981, -0.280094, -0.220299
2.956513, -0.676937, -0.265045, -0.219574
2.956570, -0.674572, -0.259361, -0.213661
2.956628, -0.670567, -0.259247, -0.207653
2.956690, -0.661240, -0.267086, -0.205116
2.956748, -0.652351, -0.279045, -0.207977
2.956806, -0.647812, -0.288467, -0.210018
2.956931, -0.652790, -0.299950, -0.215359
2.956999, -0.646782, -0.300140, -0.221844
2.957189, -0.642834, -0.304375, -0.232525
2.957672, -0.654697, -0.311527, -0.245914
2.958211, -0.660152, -0.311546, -0.254345
2.958712, -0.665379, -0.312500, -0.265884
2.959205, -0.665226, -0.316601, -0.268478
2.959708, -0.670280, -0.321579, -0.270729
2.960197, -0.674229, -0.334949, -0.266399
2.960672, -0.681725, -0.341263, -0.260105
2.961182, -0.691566, -0.347500, -0.257187
2.961650, -0.694866, -0.352840, -0.259056
2.962144, -0.704746, -0.354805, -0.261269
2.962658, -0.709095, -0.356178, -0.266399
2.963162, -0.716724, -0.356865, -0.277176
2.963665, -0.718193, -0.360470, -0.278549
2.964613, -0.735168, -0.361080, -0.275288
2.965168, -0.737629, -0.365067, -0.265388
2.965624, -0.740299, -0.368080, -0.261993
2.966124, -0.741959, -0.369892, -0.260372
2.966632, -0.746593, -0.377789, -0.262012
2.967133, -0.748062, -0.380630, -0.267487
2.967623, -0.754108, -0.381317, -0.276737
2.968124, -0.752296, -0.379181, -0.285854
2.969089, -0.756721, -0.385361, -0.285168
2.969584, -0.757027, -0.390511, -0.280170
2.970082, -0.753899, -0.394497, -0.277214
2.970601, -0.754719, -0.403976, -0.273781
2.971075, -0.754833, -0.410118, -0.269470
2.971571, -0.756721, -0.410748, -0.272617
2.972066, -0.758972, -0.411491, -0.273552
2.972552, -0.763836, -0.409718, -0.276794
2.973045, -0.762749, -0.412216, -0.280514
2.973551, -0.764198, -0.413570, -0.280876
2.974051, -0.764809, -0.410347, -0.285511
2.974554, -0.765018, -0.412159, -0.284748
2.975059, -0.770588, -0.411854, -0.275650
2.976021, -0.768185, -0.416832, -0.261955
2.976539, -0.771732, -0.414295, -0.260410
2.976997, -0.777264, -0.414371, -0.260696
2.977536, -0.775166, -0.411587, -0.262356
2.978066, -0.775623, -0.412598, -0.264378
2.978530, -0.776443, -0.413570, -0.264091
2.978975, -0.778103, -0.411301, -0.263309
2.979490, -0.777588, -0.416260, -0.262260
2.979979, -0.778751, -0.421562, -0.257969
2.980501, -0.778389, -0.427742, -0.252705
2.980987, -0.779858, -0.430260, -0.242901
2.981458, -0.777073, -0.428009, -0.239487
2.981970, -0.780048, -0.428715, -0.239124
2.982460, -0.780563, -0.428391, -0.246868
2.982965, -0.776367, -0.422935, -0.251751
2.983456, -0.776138, -0.422344, -0.252399
2.983975, -0.777283, -0.426502, -0.251369
2.984465, -0.774708, -0.428009, -0.248928
2.985064, -0.771484, -0.426273, -0.242519
2.985477, -0.769882, -0.429173, -0.237789
2.985953, -0.770187, -0.424690, -0.229797
2.986410, -0.763779, -0.417824, -0.226936
2.986900, -0.762367, -0.421696, -0.227814
2.987426, -0.759525, -0.420914, -0.228539
2.987908, -0.759983, -0.418053, -0.234623
2.988411, -0.757389, -0.417213, -0.230064
2.988948, -0.753727, -0.419788, -0.221539
2.989415, -0.749321, -0.422459, -0.214577
2.989921, -0.744209, -0.424500, -0.208912
2.990434, -0.743752, -0.423584, -0.207977
2.990860, -0.743217, -0.421753, -0.208321
2.991430, -0.738716, -0.420971, -0.203495
2.991901, -0.740566, -0.422497, -0.204449
2.992423, -0.739117, -0.422325, -0.203304
2.992889, -0.735435, -0.421619, -0.199738
2.993418, -0.734386, -0.421371, -0.195427
2.993858, -0.733490, -0.421085, -0.192947
2.994346, -0.733452, -0.422993, -0.189514
2.994863, -0.732994, -0.419617, -0.179806
2.995338, -0.730591, -0.418777, -0.168629
2.995842, -0.733242, -0.421448, -0.169106
2.996360, -0.733471, -0.423260, -0.172806
2.996833, -0.730476, -0.421524, -0.178509
2.997307, -0.729790, -0.423813, -0.177708
2.997828, -0.728607, -0.424995, -0.167236
2.998330, -0.722923, -0.431004, -0.159168
2.998790, -0.721722, -0.433998, -0.151978
2.999317, -0.723038, -0.433788, -0.147552
2.999802, -0.718422, -0.433712, -0.146179
3.000300, -0.719109, -0.435677, -0.146313
0.003943, -0.744476, -0.551224, -0.225468
0.004079, -0.743370, -0.550079, -0.223846
0.004324, -0.742531, -0.552177, -0.226021
0.004460, -0.743141, -0.552502, -0.226574
0.004597, -0.743542, -0.549488, -0.224667
0.004842, -0.741444, -0.553036, -0.224915
0.004977, -0.741005, -0.553131, -0.227394
0.005113, -0.742168, -0.554199, -0.226307
0.005358, -0.741673, -0.556412, -0.228767
0.005493, -0.740757, -0.554905, -0.227909
0.005630, -0.738049, -0.555115, -0.227318
0.005874, -0.735149, -0.555935, -0.228481
0.006009, -0.732231, -0.554962, -0.229454
0.006146, -0.735455, -0.555668, -0.228424
0.006391, -0.732765, -0.557899, -0.228939
0.006525, -0.730209, -0.555477, -0.228939
0.006772, -0.728855, -0.557098, -0.228615
0.006906, -0.728416, -0.556679, -0.231190
0.007041, -0.728455, -0.557117, -0.228367
0.007286, -0.725670, -0.556564, -0.227222
0.007422, -0.722485, -0.560112, -0.228367
0.007557, -0.719261, -0.556850, -0.228004
0.007803, -0.720406, -0.556374, -0.230255
0.007938, -0.721664, -0.554543, -0.226841
0.008075, -0.720615, -0.554314, -0.225983
0.008320, -0.722828, -0.548420, -0.225372
0.008454, -0.719280, -0.546951, -0.227280
0.008589, -0.723324, -0.549679, -0.226841
0.008835, -0.728359, -0.549793, -0.222054
0.008971, -0.730133, -0.540524, -0.223198
0.009106, -0.731907, -0.543003, -0.220661
0.009351, -0.733376, -0.542908, -0.218315
0.009485, -0.731468, -0.545654, -0.217857
0.009620, -0.734062, -0.543785, -0.214977
0.009757, -0.731106, -0.546989, -0.214462
0.009893, -0.731659, -0.546246, -0.213280
0.010029, -0.731926, -0.546665, -0.212307
0.010274, -0.734081, -0.549412, -0.211372
0.010409, -0.732479, -0.545807, -0.211601
0.011213, -0.735130, -0.547543, -0.208206
0.011393, -0.732975, -0.550251, -0.206089
0.011468, -0.731392, -0.550671, -0.200577
0.011542, -0.737381, -0.544682, -0.194035
0.011616, -0.749893, -0.545750, -0.187531
0.011690, -0.762520, -0.548630, -0.174370
0.011764, -0.775814, -0.545464, -0.168209
0.012093, -0.545502, -0.157089, -0.824871
0.012594, -0.565720, -0.173149, -0.816135
0.013030, -0.572796, -0.189514, -0.790501
0.013624, -0.576248, -0.213413, -0.760117
0.014078, -0.576668, -0.244293, -0.729313
0.014568, -0.571823, -0.253868, -0.721302
0.015062, -0.570831, -0.245457, -0.711937
0.015601, -0.570736, -0.236664, -0.702095
0.016102, -0.571575, -0.226631, -0.701580
0.016596, -0.572300, -0.223923, -0.704002
0.017100, -0.569401, -0.225735, -0.708237
0.017540, -0.562248, -0.225582, -0.718670
0.018080, -0.553169, -0.227566, -0.727615
0.018576, -0.553780, -0.225983, -0.727425
0.019062, -0.551414, -0.221233, -0.732689
0.019584, -0.554886, -0.216331, -0.740929
0.020038, -0.555649, -0.210037, -0.745640
0.020681, -0.552063, -0.208073, -0.746613
0.021106, -0.557079, -0.202541, -0.746574
0.021550, -0.555344, -0.200539, -0.749149
0.022057, -0.555992, -0.199852, -0.753746
0.022592, -0.552368, -0.195560, -0.757523
0.023081, -0.555325, -0.191689, -0.760269
0.023568, -0.557995, -0.183849, -0.764809
0.024051, -0.560970, -0.183372, -0.768547
0.024588, -0.560303, -0.185432, -0.763550
0.025561, -0.563889, -0.183411, -0.763588
0.026054, -0.563660, -0.180721, -0.763969
0.027061, -0.566750, -0.172710, -0.769081
0.027553, -0.563087, -0.178471, -0.769501
0.028090, -0.564384, -0.173569, -0.770378
0.028595, -0.569649, -0.172005, -0.769520
0.029097, -0.571461, -0.168400, -0.770969
0.030063, -0.568581, -0.160713, -0.769844
0.030676, -0.563145, -0.159416, -0.766850
0.031163, -0.566273, -0.157890, -0.771370
0.031572, -0.566463, -0.159721, -0.774612
0.032065, -0.567150, -0.157948, -0.774822
0.032561, -0.564289, -0.159245, -0.774727
0.033058, -0.566235, -0.155544, -0.775738
0.033563, -0.565376, -0.156384, -0.770493
0.034073, -0.563183, -0.156441, -0.769482
0.034562, -0.559845, -0.158272, -0.766811
0.035101, -0.560856, -0.160580, -0.770969
0.035605, -0.560570, -0.159664, -0.768204
0.036063, -0.564156, -0.160637, -0.766373
0.036600, -0.559387, -0.165081, -0.763340
0.037101, -0.562191, -0.166588, -0.767975
0.037589, -0.561428, -0.165119, -0.760479
0.038072, -0.558929, -0.173302, -0.763435
0.038607, -0.558434, -0.171108, -0.762768
0.039089, -0.559025, -0.173702, -0.758457
0.039571, -0.558281, -0.180016, -0.759430
0.040105, -0.558033, -0.174694, -0.757256
0.041079, -0.556755, -0.177059, -0.763092
0.041572, -0.558605, -0.179043, -0.765934
0.042106, -0.552101, -0.183735, -0.761776
0.042591, -0.547810, -0.184917, -0.764217
0.043074, -0.547447, -0.188503, -0.760021
0.043614, -0.547256, -0.192242, -0.758972
0.044096, -0.545177, -0.192986, -0.759258
0.044579, -0.544090, -0.194931, -0.764141
0.045072, -0.543003, -0.197773, -0.763741
0.045583, -0.544682, -0.192757, -0.761642
0.046088, -0.547218, -0.198841, -0.759506
0.046601, -0.543365, -0.197372, -0.755520
0.047097, -0.540752, -0.200005, -0.758381
0.047594, -0.536213, -0.200768, -0.761395
0.048084, -0.533810, -0.199757, -0.762959
0.048574, -0.532913, -0.201721, -0.760174
0.049095, -0.534592, -0.197849, -0.763893
0.049587, -0.534210, -0.197220, -0.765152
0.050076, -0.532207, -0.200367, -0.769997
0.050695, -0.531387, -0.197029, -0.768986
0.051109, -0.534115, -0.197639, -0.771904
0.051629, -0.535774, -0.198975, -0.773182
0.052083, -0.532703, -0.197830, -0.765076
0.052591, -0.541515, -0.196495, -0.762177
0.053111, -0.536251, -0.203323, -0.754585
0.054615, -0.542355, -0.202351, -0.744972
0.055127, -0.542641, -0.200882, -0.745068
0.055627, -0.545444, -0.198727, -0.745888
0.056131, -0.545788, -0.199451, -0.748348
0.056586, -0.549564, -0.202026, -0.747280
0.057109, -0.551701, -0.205803, -0.744324
0.057682, -0.551586, -0.211716, -0.744228
0.058114, -0.553570, -0.208874, -0.744686
0.058692, -0.554886, -0.214748, -0.745964
0.059098, -0.552082, -0.207748, -0.750008
0.059597, -0.552750, -0.209312, -0.747757
0.060176, -0.555305, -0.210361, -0.750637
0.060694, -0.554714, -0.208759, -0.748539
0.061305, -0.551052, -0.209961, -0.751991
0.061671, -0.550423, -0.209103, -0.754147
0.062134, -0.550423, -0.208836, -0.756321
0.062640, -0.549393, -0.209961, -0.755100
0.063158, -0.548744, -0.210590, -0.756855
0.063628, -0.550518, -0.208111, -0.760803
0.064148, -0.548000, -0.206776, -0.760632
0.064610, -0.547447, -0.208740, -0.761738
0.065143, -0.546227, -0.204582, -0.762253
0.065610, -0.541668, -0.201931, -0.761700
0.066118, -0.542297, -0.205250, -0.767670
0.066606, -0.540752, -0.204563, -0.764942
0.067139, -0.539665, -0.201569, -0.766544
0.067627, -0.542927, -0.201092, -0.771770
0.068118, -0.537605, -0.200996, -0.771027
0.068621, -0.538902, -0.200195, -0.779552
0.069155, -0.538769, -0.197830, -0.783768
0.069659, -0.533981, -0.198956, -0.783272
0.070102, -0.536423, -0.197716, -0.785236
0.070888, -0.532417, -0.202084, -0.789070
0.071219, -0.525951, -0.200920, -0.789928
0.071637, -0.521603, -0.197334, -0.790577
0.072114, -0.526180, -0.194931, -0.789051
0.072650, -0.526772, -0.195122, -0.791550
0.073188, -0.527325, -0.193539, -0.783272
0.073646, -0.524158, -0.194283, -0.794830
0.074122, -0.517845, -0.193672, -0.796890
0.074671, -0.522919, -0.191212, -0.793076
0.075111, -0.520630, -0.195484, -0.794926
0.075636, -0.521889, -0.193901, -0.799847
0.076164, -0.522308, -0.193043, -0.796261
0.076640, -0.522709, -0.191174, -0.797997
0.077311, -0.521889, -0.192833, -0.800571
0.077651, -0.521431, -0.194702, -0.800076
0.078152, -0.516853, -0.193882, -0.795422
0.078670, -0.514374, -0.193443, -0.795116
0.079172, -0.516052, -0.194302, -0.797424
0.079621, -0.514469, -0.197487, -0.801888
0.080166, -0.509968, -0.199394, -0.798626
0.080928, -0.513935, -0.200481, -0.798206
0.081720, -0.512295, -0.195274, -0.805092
0.081824, -0.511208, -0.201035, -0.805111
0.082154, -0.511475, -0.198441, -0.804214
0.082622, -0.509701, -0.199013, -0.806313
0.083142, -0.506554, -0.202084, -0.801811
0.083635, -0.508575, -0.199661, -0.815239
0.084123, -0.509567, -0.199814, -0.809898
0.084670, -0.501842, -0.202999, -0.812836
0.085201, -0.500469, -0.200386, -0.813465
0.085632, -0.499725, -0.204716, -0.815449
0.086163, -0.496864, -0.207005, -0.817604
0.086666, -0.493813, -0.202827, -0.816956
0.087129, -0.495777, -0.203629, -0.815601
0.087629, -0.489159, -0.209770, -0.819340
0.088154, -0.492382, -0.209446, -0.819798
0.089157, -0.490170, -0.207767, -0.813446
0.089662, -0.491428, -0.207367, -0.816917
0.090132, -0.487480, -0.211906, -0.815639
0.090681, -0.485497, -0.214653, -0.811272
0.091140, -0.483360, -0.212250, -0.812054
0.091648, -0.488529, -0.209827, -0.809593
0.092148, -0.483379, -0.207767, -0.809803
0.092654, -0.484009, -0.211716, -0.808163
0.093162, -0.485535, -0.208530, -0.804653
0.093638, -0.486031, -0.208416, -0.805950
0.094652, -0.476856, -0.208950, -0.803738
0.095157, -0.477142, -0.213261, -0.799828
0.095659, -0.480213, -0.209427, -0.801105
0.096163, -0.480442, -0.210800, -0.799026
0.096666, -0.475903, -0.213127, -0.795689
0.097187, -0.473919, -0.215321, -0.797043
0.097650, -0.473404, -0.212078, -0.799408
0.098667, -0.475960, -0.209389, -0.804157
0.099170, -0.477543, -0.208874, -0.799389
0.099674, -0.478382, -0.206738, -0.794697
0.100177, -0.481396, -0.204010, -0.795193
0.100652, -0.472660, -0.206146, -0.795746
0.101168, -0.469570, -0.205631, -0.792923
0.101674, -0.470390, -0.207443, -0.794678
0.102177, -0.469933, -0.207882, -0.794201
0.102681, -0.471458, -0.204582, -0.795364
0.103170, -0.473900, -0.203934, -0.793419
0.103674, -0.473385, -0.203190, -0.792007
0.104177, -0.475807, -0.200062, -0.793610
0.104668, -0.477962, -0.203686, -0.789795
0.105174, -0.478592, -0.203419, -0.786266
0.105675, -0.481510, -0.201721, -0.786095
0.106241, -0.487194, -0.196915, -0.790653
0.106667, -0.486069, -0.202694, -0.786572
0.107229, -0.486870, -0.207710, -0.782661
0.107732, -0.494308, -0.204277, -0.782547
0.108442, -0.493717, -0.206890, -0.780239
0.108652, -0.495892, -0.209980, -0.778694
0.109261, -0.495148, -0.212517, -0.781345
0.109703, -0.496731, -0.214081, -0.774899
0.110206, -0.495987, -0.214615, -0.774174
0.110733, -0.496426, -0.218029, -0.778484
0.111222, -0.497952, -0.216923, -0.773907
0.111718, -0.503407, -0.215282, -0.773220
0.112222, -0.502682, -0.222149, -0.770016
0.112725, -0.505295, -0.222187, -0.772800
0.113216, -0.506992, -0.223064, -0.774670
0.113718, -0.510178, -0.221348, -0.773716
0.114192, -0.507317, -0.223713, -0.772572
0.114696, -0.512257, -0.223083, -0.772476
0.115200, -0.517445, -0.227814, -0.769844
0.115704, -0.514908, -0.230675, -0.767899
0.116311, -0.512943, -0.230312, -0.768337
0.116696, -0.515137, -0.234070, -0.769329
0.117183, -0.519142, -0.232925, -0.768051
0.117687, -0.517101, -0.237160, -0.763588
0.118185, -0.520287, -0.232906, -0.764198
0.118730, -0.521011, -0.235615, -0.767994
0.119171, -0.521870, -0.239773, -0.769367
0.119672, -0.522175, -0.237598, -0.767365
0.120177, -0.522556, -0.237675, -0.765381
0.121203, -0.522079, -0.235195, -0.767879
0.121695, -0.525303, -0.240631, -0.762634
0.122181, -0.525951, -0.241070, -0.766983
0.123177, -0.521927, -0.248394, -0.762424
0.123714, -0.525131, -0.244503, -0.768089
0.124711, -0.525131, -0.246029, -0.768089
0.125213, -0.523052, -0.247688, -0.766125
0.125687, -0.528126, -0.247402, -0.761509
0.126198, -0.532875, -0.246754, -0.758953
0.126681, -0.529957, -0.251312, -0.755672
0.127209, -0.531349, -0.255222, -0.755863
0.127693, -0.530910, -0.253105, -0.759106
0.128213, -0.529118, -0.254192, -0.756989
0.128691, -0.530567, -0.251427, -0.756817
0.129305, -0.531197, -0.252819, -0.754642
0.129731, -0.529919, -0.254593, -0.757561
0.130220, -0.525436, -0.252953, -0.760384
0.130680, -0.524883, -0.252361, -0.759678
0.131217, -0.523510, -0.249405, -0.763645
0.132182, -0.525265, -0.249004, -0.759430
0.132710, -0.522232, -0.249901, -0.763626
0.133199, -0.523949, -0.244160, -0.762081
0.133732, -0.525494, -0.243950, -0.758400
0.134193, -0.521069, -0.249901, -0.755405
0.134715, -0.520191, -0.246449, -0.755672
0.135719, -0.524311, -0.250092, -0.752697
0.136207, -0.523815, -0.249805, -0.754967
0.136739, -0.532074, -0.246277, -0.751209
0.137229, -0.529385, -0.248795, -0.750732
0.137728, -0.530739, -0.250912, -0.745811
0.138197, -0.532417, -0.251312, -0.750103
0.138731, -0.530777, -0.249290, -0.748329
0.139209, -0.534039, -0.247250, -0.742931
0.139704, -0.536251, -0.245647, -0.746632
0.140207, -0.537109, -0.245838, -0.743275
0.140704, -0.538387, -0.245495, -0.741444
0.141230, -0.537128, -0.247860, -0.745926
0.141715, -0.538216, -0.248013, -0.747299
0.142741, -0.534801, -0.248127, -0.744896
0.143244, -0.531750, -0.249901, -0.740776
0.143748, -0.531178, -0.247993, -0.742722
0.144250, -0.535545, -0.248299, -0.745201
0.145245, -0.539761, -0.240345, -0.742874
0.145873, -0.538101, -0.243816, -0.739403
0.146225, -0.535526, -0.244961, -0.744038
0.146740, -0.534401, -0.247288, -0.742359
0.147244, -0.533085, -0.247822, -0.740376
0.147748, -0.530281, -0.248947, -0.739746
0.148251, -0.532818, -0.247803, -0.742397
0.148756, -0.538807, -0.244274, -0.742531
0.149248, -0.536938, -0.240002, -0.745773
0.150213, -0.534363, -0.241241, -0.749454
0.150952, -0.532036, -0.243492, -0.751457
0.151868, -0.531960, -0.241261, -0.753288
0.151971, -0.531807, -0.242214, -0.750103
0.152340, -0.533066, -0.237694, -0.750256
0.152727, -0.532742, -0.237350, -0.752583
0.153366, -0.534267, -0.238113, -0.752316
0.153718, -0.535488, -0.236511, -0.754089
0.154854, -0.538235, -0.234737, -0.757618
0.155350, -0.539761, -0.239601, -0.755539
0.155858, -0.537395, -0.241337, -0.755920
0.156374, -0.539608, -0.240536, -0.751896
0.156951, -0.542126, -0.238609, -0.752316
0.157304, -0.540447, -0.235901, -0.753613
0.157808, -0.540009, -0.237827, -0.758781
0.158269, -0.543785, -0.234375, -0.757332
0.158772, -0.544395, -0.233612, -0.754623
0.159272, -0.548534, -0.233536, -0.757351
0.159750, -0.545769, -0.234852, -0.754967
0.160221, -0.547886, -0.232277, -0.757523
0.160717, -0.544186, -0.238705, -0.755482
0.161248, -0.546684, -0.230427, -0.761280
0.161766, -0.546322, -0.234070, -0.758667
0.162267, -0.547676, -0.235634, -0.758095
0.162732, -0.550327, -0.234203, -0.764847
0.163251, -0.545712, -0.233593, -0.760956
0.163732, -0.541553, -0.232277, -0.760746
0.164238, -0.543232, -0.232811, -0.762844
0.164768, -0.545006, -0.234871, -0.760174
0.165225, -0.540733, -0.236416, -0.761185
0.165743, -0.542622, -0.237656, -0.761738
0.166265, -0.545845, -0.234852, -0.759201
0.166734, -0.545177, -0.232296, -0.760269
0.167243, -0.539017, -0.229874, -0.763206
0.167762, -0.538864, -0.230370, -0.759220
0.168271, -0.535927, -0.232162, -0.759678
0.168740, -0.531197, -0.234470, -0.763664
0.169245, -0.530834, -0.231457, -0.762119
0.169748, -0.528736, -0.230865, -0.760517
0.170255, -0.528069, -0.226135, -0.760040
0.170757, -0.526237, -0.227585, -0.765629
0.171256, -0.523262, -0.230961, -0.769024
0.171742, -0.522404, -0.228825, -0.765209
0.172240, -0.523376, -0.228901, -0.770550
0.172778, -0.525112, -0.225887, -0.764732
0.173763, -0.521603, -0.229168, -0.766449
0.174266, -0.522194, -0.226898, -0.767574
0.174769, -0.523567, -0.225449, -0.767765
0.175278, -0.524616, -0.225830, -0.768452
0.175778, -0.521183, -0.225468, -0.767651
0.176284, -0.521469, -0.226192, -0.774097
0.176786, -0.523434, -0.226002, -0.772305
0.177276, -0.520973, -0.229378, -0.773697
0.177779, -0.521812, -0.231266, -0.777550
0.178297, -0.523472, -0.226326, -0.774708
0.178741, -0.519943, -0.227833, -0.775146
0.179245, -0.519371, -0.230923, -0.771656
0.179746, -0.523987, -0.230846, -0.776749
0.180297, -0.524158, -0.230274, -0.778732
0.180970, -0.517616, -0.232372, -0.782604
0.181288, -0.515575, -0.233326, -0.778236
0.181793, -0.520420, -0.230083, -0.784760
0.182296, -0.517597, -0.229034, -0.785618
0.183277, -0.517139, -0.234146, -0.785160
0.183779, -0.518589, -0.235634, -0.788174
0.184298, -0.513840, -0.233974, -0.781994
0.184803, -0.514278, -0.234108, -0.781155
0.185276, -0.515461, -0.233765, -0.783386
0.185780, -0.514221, -0.236816, -0.782661
0.186297, -0.519123, -0.233727, -0.784378
0.186807, -0.516720, -0.233688, -0.786705
0.187280, -0.513535, -0.235672, -0.785637
0.187795, -0.513840, -0.231991, -0.788822
0.188313, -0.513439, -0.230541, -0.792599
0.188809, -0.510845, -0.235100, -0.785217
0.189268, -0.510063, -0.234470, -0.783520
0.189773, -0.514965, -0.232944, -0.778027
0.190267, -0.516663, -0.235882, -0.779934
0.190926, -0.514641, -0.240002, -0.779991
0.191291, -0.512676, -0.235519, -0.774517
0.191806, -0.511780, -0.237751, -0.777073
0.192803, -0.512981, -0.235901, -0.774193
0.193318, -0.511608, -0.238800, -0.771923
0.193793, -0.517311, -0.231094, -0.770702
0.194297, -0.513763, -0.231819, -0.773468
0.194783, -0.511742, -0.237350, -0.773678
0.195302, -0.511684, -0.236053, -0.772381
0.196277, -0.509167, -0.232010, -0.777206
0.196780, -0.508232, -0.229359, -0.771217
0.197287, -0.509987, -0.231667, -0.777626
0.197807, -0.507565, -0.228443, -0.772991
0.198808, -0.511398, -0.225964, -0.772972
0.199289, -0.516796, -0.222549, -0.777454
0.199792, -0.515118, -0.228081, -0.775700
0.200296, -0.513420, -0.227356, -0.775661
0.201082, -0.517235, -0.224953, -0.777473
0.201378, -0.518532, -0.223637, -0.777550
0.201904, -0.515480, -0.222816, -0.781269
0.202351, -0.515461, -0.220528, -0.773621
0.202874, -0.516949, -0.222073, -0.775356
0.203334, -0.520344, -0.223160, -0.777035
0.203836, -0.518265, -0.226498, -0.778255
0.204321, -0.519218, -0.221310, -0.777168
0.204822, -0.523968, -0.220757, -0.778160
0.205322, -0.521965, -0.226021, -0.780678
0.205818, -0.523834, -0.227852, -0.782795
0.206322, -0.524769, -0.227547, -0.785370
0.206831, -0.524731, -0.224152, -0.782032
0.207304, -0.524673, -0.223713, -0.785484
0.207821, -0.522919, -0.224953, -0.781345
0.208284, -0.523987, -0.225258, -0.785789
0.208798, -0.520382, -0.224514, -0.782623
0.209303, -0.523262, -0.221882, -0.779934
0.210302, -0.524330, -0.221806, -0.781078
0.210809, -0.522232, -0.221539, -0.782337
0.211467, -0.521431, -0.222454, -0.772533
0.211820, -0.522575, -0.221996, -0.779133
0.212329, -0.521145, -0.220203, -0.776501
0.212788, -0.521011, -0.218658, -0.779285
0.213313, -0.518589, -0.217323, -0.778446
0.213807, -0.518436, -0.212955, -0.773239
0.214298, -0.516663, -0.213737, -0.775890
0.215317, -0.517464, -0.215321, -0.774364
0.215811, -0.516834, -0.214939, -0.775604
0.216299, -0.513859, -0.214329, -0.774193
0.216876, -0.516949, -0.217686, -0.773125
0.217318, -0.510578, -0.219288, -0.780926
0.217821, -0.511074, -0.215816, -0.778141
0.218295, -0.513153, -0.217495, -0.773754
0.218843, -0.507584, -0.225220, -0.776768
0.219347, -0.510387, -0.225258, -0.779305
0.219840, -0.507927, -0.225601, -0.774288
0.220345, -0.505676, -0.226517, -0.771427
0.221485, -0.508347, -0.224991, -0.772171
0.221681, -0.502834, -0.226364, -0.766010
0.221830, -0.508537, -0.224762, -0.764122
0.222299, -0.509644, -0.226688, -0.763855
0.222838, -0.505028, -0.230904, -0.763588
0.223343, -0.509892, -0.226898, -0.764122
0.223822, -0.506496, -0.226555, -0.761452
0.224315, -0.508518, -0.227203, -0.761070
0.225364, -0.514069, -0.231094, -0.759163
