time, x, y, z 
0.508632, -0.875568, -0.253448, 0.329952
0.509626, -0.884838, 0.217495, 0.271091
0.510128, -0.858612, 0.350533, 0.245152
0.510618, -0.823727, 0.147038, 0.246773
0.511106, -0.805321, -0.066967, 0.261650
0.511595, -0.818634, -0.060482, 0.287838
0.512099, -0.808105, 0.033264, 0.368404
0.512602, -0.842037, -0.070171, 0.362968
0.513107, -0.882702, -0.165215, 0.365200
0.513656, -0.890064, -0.115795, 0.401726
0.514113, -0.892887, -0.002193, 0.308819
0.514592, -0.871258, 0.005207, 0.391445
0.515141, -0.802898, -0.013084, 0.344219
0.515625, -0.786304, 0.032921, 0.304165
0.516624, -0.780106, -0.163708, 0.415897
0.517096, -0.802097, -0.250607, 0.382996
0.517616, -0.808239, -0.240211, 0.382118
0.518254, -0.824013, -0.194511, 0.296021
0.518798, -0.858192, -0.155888, 0.347557
0.519244, -0.870762, -0.141411, 0.383759
0.519598, -0.875645, -0.042057, 0.294971
0.520223, -0.871391, -0.010586, 0.246239
0.520724, -0.825596, -0.239429, 0.340214
0.521227, -0.787048, -0.532589, 0.320797
0.521697, -0.813046, -0.536652, 0.311832
0.522191, -0.861187, -0.339622, 0.324535
0.522646, -0.906219, -0.040016, 0.269833
0.523136, -0.871086, -0.136986, 0.313282
0.523684, -0.778656, -0.488186, 0.307388
0.524169, -0.643291, -0.675201, 0.228710
0.524633, -0.623589, -0.444145, 0.272655
0.525152, -0.672474, -0.516758, 0.346355
0.525607, -0.716648, -0.672703, 0.485897
0.526116, -0.778122, -0.648766, 0.386848
0.526602, -0.911312, -0.434132, 0.308495
0.527105, -0.982895, -0.538960, 0.370808
0.527603, -0.842133, -0.642223, 0.346680
0.528129, -0.676823, -0.519562, 0.147305
0.528606, -0.556393, -0.389175, 0.000954
0.529117, -0.477619, -0.538998, 0.125866
0.529653, -0.602341, -0.825882, 0.269833
0.530113, -0.662270, -1.068611, 0.426044
0.530634, -0.709972, -0.644169, 0.379219
0.531158, -0.806389, -0.349426, 0.238438
0.531624, -0.873585, -0.427742, 0.358315
0.532158, -1.005821, -0.821056, 0.271053
0.532611, -1.014023, -0.962257, 0.262241
0.533151, -1.017590, -0.699272, 0.434380
0.533654, -0.849857, -0.272541, 0.294743
0.534143, -0.579910, -0.406761, 0.162373
0.534662, -0.613022, -0.642719, 0.122623
0.535152, -1.029892, -0.743313, 0.163250
0.535671, -1.212425, -0.743065, 0.702553
0.536118, -0.928116, -0.873241, 0.506458
0.536620, -0.810051, -0.245361, 0.193291
0.537124, -0.694504, -0.112305, 0.198650
0.537621, -0.754604, -0.588646, 0.314922
0.538165, -0.861759, -1.040382, 0.418720
0.538661, -0.786934, -0.782795, 0.540218
0.539159, -0.573463, -0.209198, 0.381107
0.539655, -0.539360, 0.041599, 0.339260
0.540160, -0.643272, -0.223923, 0.179863
0.540664, -0.730419, -0.753269, 0.096989
0.541169, -0.862827, -0.725441, 0.498524
0.541625, -0.950546, -0.464077, 0.406494
0.542130, -0.816326, -0.263538, 0.508251
0.542633, -0.640469, -0.250835, 0.387192
0.543137, -0.760651, 0.041027, 0.067120
0.543656, -1.002769, -0.212002, 0.157585
0.544176, -1.085472, -0.820503, 0.315800
0.544678, -0.968304, -1.108799, 0.324593
0.545172, -0.767822, -0.557919, 0.417786
0.545662, -0.647392, 0.079803, 0.509548
0.546180, -0.652695, 0.066147, 0.377178
0.546637, -0.654697, -0.301876, 0.349350
0.547139, -0.641022, -0.679531, 0.133228
0.547655, -0.684204, -0.575657, 0.229321
0.548162, -0.614510, -0.202599, 0.304546
0.548685, -0.538521, -0.047913, 0.369663
0.549155, -0.666389, -0.029430, 0.284023
0.550134, -1.173363, -0.514374, 0.347080
0.550664, -1.114845, -0.803680, 0.572643
0.551185, -0.860672, -0.470314, 0.540714
0.551699, -0.686569, 0.162220, 0.256901
0.552173, -0.529003, 0.175495, 0.137348
0.552676, -0.436172, -0.229092, 0.072880
0.553186, -0.441551, -0.466900, 0.162487
0.553686, -0.550289, -0.384388, 0.364113
0.554176, -0.662766, -0.327778, 0.544834
0.554686, -0.806656, 0.077610, 0.468521
0.555158, -0.970802, 0.270405, 0.248985
0.555679, -0.998039, 0.005703, 0.275307
0.556190, -0.982513, -0.447369, 0.300064
0.556667, -1.139088, -0.323162, 0.124302
0.557186, -1.168022, -0.026112, 0.264187
0.557659, -0.929890, 0.156116, 0.339241
0.558164, -0.709743, 0.224380, 0.312862
0.558685, -0.599480, 0.158806, 0.219994
0.559197, -0.590458, -0.000839, 0.050640
0.559701, -0.752792, 0.112801, 0.091934
0.560679, -0.961914, 0.318546, 0.274467
0.561150, -0.989227, 0.253754, 0.237980
0.561683, -0.897617, 0.123234, 0.213432
0.562163, -0.797615, 0.026283, 0.150890
0.562671, -0.763702, 0.209122, 0.202370
0.563164, -0.797977, 0.334568, 0.186958
0.563668, -0.815926, 0.258083, 0.202141
0.564245, -0.834942, 0.091362, 0.307484
0.565757, -0.845222, 0.199223, 0.279408
0.566231, -0.793686, 0.220299, 0.215569
0.566751, -0.788288, 0.284786, 0.210323
0.567218, -0.793896, 0.288067, 0.211506
0.567744, -0.833855, 0.284805, 0.193920
0.568216, -0.853901, 0.273037, 0.270729
0.568724, -0.847454, 0.276203, 0.222416
0.569240, -0.838089, 0.305996, 0.178242
0.569715, -0.838566, 0.320702, 0.234661
0.570187, -0.838299, 0.289078, 0.235462
0.570693, -0.827007, 0.243034, 0.234737
0.571202, -0.815983, 0.221710, 0.247536
0.571707, -0.806961, 0.220184, 0.235519
0.572164, -0.814247, 0.236683, 0.260925
0.572668, -0.818939, 0.233459, 0.240250
0.573181, -0.824356, 0.208302, 0.183086
0.573777, -0.823193, 0.176620, 0.250149
0.574213, -0.810776, 0.137787, 0.302372
0.574673, -0.812626, 0.114098, 0.292015
0.575188, -0.813713, 0.094604, 0.300159
0.575706, -0.810280, 0.053310, 0.289116
0.576169, -0.806961, -0.001144, 0.273037
0.576690, -0.807304, -0.050697, 0.321217
0.577203, -0.799789, -0.092850, 0.351753
0.578213, -0.799961, -0.120411, 0.354233
0.578672, -0.796471, -0.128498, 0.360165
0.579179, -0.804443, -0.167446, 0.390797
0.579697, -0.808296, -0.209980, 0.432434
0.580217, -0.796509, -0.272789, 0.451603
0.580706, -0.801773, -0.236263, 0.426140
0.581209, -0.804653, -0.197029, 0.436764
0.581698, -0.803299, -0.194778, 0.518494
0.582202, -0.810127, -0.229130, 0.513573
0.582691, -0.806770, -0.258064, 0.541553
0.583181, -0.803070, -0.260563, 0.555191
0.583716, -0.802155, -0.252953, 0.537205
0.584231, -0.804596, -0.241833, 0.581169
0.584723, -0.804214, -0.236950, 0.574818
0.585224, -0.806084, -0.235710, 0.591354
0.585729, -0.803871, -0.235558, 0.627651
0.586232, -0.804577, -0.228786, 0.620899
0.586737, -0.801563, -0.229092, 0.599346
0.587720, -0.801544, -0.222836, 0.633392
0.588205, -0.802517, -0.214443, 0.642776
0.588741, -0.809383, -0.197926, 0.650043
0.589227, -0.814819, -0.173683, 0.629234
0.589701, -0.816422, -0.159245, 0.626144
0.590208, -0.819492, -0.152378, 0.620842
0.590738, -0.824528, -0.140076, 0.608501
0.591230, -0.820351, -0.127659, 0.627003
0.591730, -0.818157, -0.112247, 0.629559
0.592194, -0.825176, -0.103321, 0.601578
0.592739, -0.831776, -0.084038, 0.591717
0.593224, -0.830212, -0.077343, 0.592289
0.593731, -0.828419, -0.065422, 0.600033
0.595227, -0.829029, -0.010128, 0.558071
0.595729, -0.828152, 0.010586, 0.554428
0.596245, -0.836067, 0.027008, 0.552444
0.596737, -0.833702, 0.042114, 0.556030
0.597240, -0.829964, 0.062981, 0.552368
0.597723, -0.826149, 0.084438, 0.537262
0.598238, -0.824223, 0.100346, 0.527096
0.598752, -0.836658, 0.127373, 0.528069
0.599257, -0.847397, 0.155640, 0.527210
0.599714, -0.852051, 0.177898, 0.527897
0.600248, -0.847816, 0.176468, 0.523949
0.600741, -0.842094, 0.193691, 0.509300
0.601225, -0.841007, 0.234661, 0.500679
0.601734, -0.848656, 0.295639, 0.496368
0.602234, -0.852947, 0.347462, 0.499649
0.602705, -0.845909, 0.389614, 0.505486
0.603210, -0.826588, 0.438557, 0.527687
0.603726, -0.833664, 0.363750, 0.488853
0.604225, -0.841541, 0.335293, 0.423946
0.604755, -0.832863, 0.399799, 0.478401
0.605216, -0.829029, 0.450954, 0.480747
0.605745, -0.837860, 0.459595, 0.472412
0.606217, -0.818386, 0.427742, 0.475883
0.606720, -0.798149, 0.426311, 0.463409
0.607245, -0.778809, 0.477314, 0.435314
0.607728, -0.764027, 0.558357, 0.444508
0.608236, -0.782967, 0.551758, 0.454464
0.608736, -0.815830, 0.515118, 0.426483
0.609242, -0.872173, 0.546188, 0.421333
0.609744, -0.916290, 0.608311, 0.460415
0.610250, -0.904007, 0.584278, 0.467129
0.610752, -0.887203, 0.522060, 0.450439
0.611315, -0.832996, 0.482998, 0.371590
0.611818, -0.761757, 0.544052, 0.328884
0.612322, -0.777130, 0.653496, 0.379181
0.612817, -0.883694, 0.658894, 0.441532
0.613314, -0.942802, 0.618687, 0.491486
0.613847, -0.923672, 0.586319, 0.475254
0.614292, -0.900555, 0.578060, 0.475502
0.614795, -0.868340, 0.516930, 0.471497
0.615299, -0.787354, 0.432205, 0.397415
0.615803, -0.761528, 0.436249, 0.371952
0.616306, -0.777073, 0.519314, 0.330830
0.616810, -0.779133, 0.618763, 0.356712
0.617253, -0.729332, 0.551147, 0.438309
0.617758, -0.666084, 0.425472, 0.451679
0.618253, -0.683937, 0.362492, 0.473957
0.618751, -0.778503, 0.473194, 0.464687
0.619255, -0.822430, 0.483437, 0.499363
0.619757, -0.785332, 0.381088, 0.495319
0.620263, -0.750980, 0.336056, 0.381870
0.620766, -0.812054, 0.461750, 0.380058
0.621246, -0.876579, 0.493374, 0.463772
0.621733, -0.875225, 0.378723, 0.547867
0.622276, -0.832348, 0.327110, 0.459404
0.622752, -0.723114, 0.407162, 0.446167
0.623241, -0.601215, 0.327797, 0.474892
0.623818, -0.539112, 0.220356, 0.488892
0.624262, -0.587101, 0.178528, 0.424461
0.624766, -0.728626, 0.341625, 0.375786
0.625284, -0.783081, 0.447121, 0.481071
0.625746, -0.758190, 0.340767, 0.592518
0.626247, -0.699120, 0.200748, 0.597000
0.626751, -0.679607, 0.179596, 0.538883
0.627255, -0.675716, 0.258446, 0.527954
0.627746, -0.678272, 0.259876, 0.544415
0.628249, -0.723095, 0.211830, 0.562134
0.628751, -0.783520, 0.168877, 0.516930
0.629255, -0.811272, 0.190125, 0.631390
0.629758, -0.801449, 0.180378, 0.745335
0.630263, -0.791073, 0.114956, 0.704708
0.630740, -0.751286, 0.036259, 0.624218
0.631766, -0.661697, 0.052681, 0.605602
0.632253, -0.684032, 0.064831, 0.632000
0.633282, -0.699100, -0.039082, 0.697670
0.633787, -0.690727, -0.109196, 0.720387
0.634260, -0.709114, -0.118752, 0.748577
0.634764, -0.769386, -0.062828, 0.721035
0.635288, -0.822906, -0.026131, 0.737133
0.635749, -0.819454, -0.047188, 0.766087
0.636265, -0.807686, -0.095959, 0.779400
0.636784, -0.789051, -0.125713, 0.820522
0.637256, -0.783443, -0.137005, 0.803585
0.637776, -0.796452, -0.130978, 0.838261
0.638279, -0.805283, -0.152950, 0.845432
0.638784, -0.830841, -0.188847, 0.863209
0.639289, -0.822277, -0.183334, 0.875568
0.640768, -0.726662, -0.221157, 0.875645
0.641298, -0.726528, -0.227909, 0.886402
0.641761, -0.752869, -0.263767, 0.901871
0.642276, -0.794983, -0.268040, 0.920029
0.642785, -0.844154, -0.291405, 0.900974
0.643303, -0.890846, -0.282135, 0.920849
0.643802, -0.898438, -0.265007, 0.920620
0.644271, -0.884838, -0.247555, 0.907307
0.644789, -0.862579, -0.289536, 0.903111
0.645312, -0.847492, -0.324249, 0.892525
0.645773, -0.845547, -0.344601, 0.910378
0.646274, -0.839005, -0.362206, 0.941448
0.646785, -0.835571, -0.377636, 0.935879
0.647299, -0.833549, -0.382004, 0.944309
0.647817, -0.832615, -0.386410, 0.922394
0.648271, -0.830040, -0.378895, 0.910015
0.648779, -0.821609, -0.380821, 0.911713
0.649284, -0.818367, -0.378952, 0.901680
0.649772, -0.811615, -0.367241, 0.912209
0.650276, -0.809536, -0.359745, 0.897541
0.650824, -0.815392, -0.342941, 0.873890
0.651802, -0.823383, -0.310230, 0.844746
0.652291, -0.820408, -0.286541, 0.817204
0.652779, -0.816689, -0.260773, 0.803604
0.653817, -0.819473, -0.221844, 0.762997
0.654773, -0.814571, -0.197468, 0.717335
0.655301, -0.820103, -0.174599, 0.695171
0.655786, -0.820103, -0.155754, 0.665989
0.656292, -0.823059, -0.135498, 0.628948
0.800174, -0.821609, -0.358105, 0.755692
0.800291, -0.784225, -0.335712, 0.656223
0.800404, -0.761738, -0.339298, 0.653954
0.800601, -0.746593, -0.290585, 0.695438
0.800709, -0.776253, -0.213451, 0.667458
0.800829, -0.795231, -0.150642, 0.696812
0.800958, -0.801697, -0.146980, 0.708084
0.801164, -0.799351, -0.103703, 0.692501
0.801285, -0.807495, -0.053463, 0.675297
0.801403, -0.811863, -0.023842, 0.633717
0.801594, -0.819130, -0.002155, 0.687847
0.801716, -0.817814, 0.014381, 0.711250
0.801885, -0.826435, 0.042648, 0.674114
0.802159, -0.835533, 0.070648, 0.652180
0.802293, -0.838661, 0.088921, 0.648708
0.802419, -0.832386, 0.092735, 0.650997
0.802606, -0.838089, 0.112534, 0.641613
0.802716, -0.834198, 0.104294, 0.604458
0.802826, -0.839367, 0.128689, 0.589066
0.802941, -0.836086, 0.139732, 0.560169
0.803133, -0.835571, 0.148697, 0.579853
0.803244, -0.844498, 0.182896, 0.551167
0.803358, -0.840340, 0.166664, 0.515194
0.803546, -0.843563, 0.133572, 0.537319
0.803716, -0.844154, 0.131798, 0.506020
0.803831, -0.842457, 0.117435, 0.481091
0.803939, -0.852375, 0.110912, 0.529404
0.804128, -0.848732, 0.106812, 0.516586
0.804233, -0.844154, 0.111809, 0.449123
0.804342, -0.845947, 0.100002, 0.453033
0.804526, -0.853424, 0.064526, 0.415020
0.804632, -0.851860, 0.041981, 0.414677
0.804737, -0.836391, 0.034599, 0.430431
0.804841, -0.819473, 0.027695, 0.397415
0.805028, -0.819359, 0.011158, 0.395832
0.805133, -0.827732, -0.021152, 0.396290
0.805240, -0.833549, -0.054207, 0.378246
0.805348, -0.841141, -0.055676, 0.401917
0.805537, -0.842571, -0.042038, 0.422764
0.805644, -0.847588, -0.040417, 0.395813
0.805748, -0.841446, -0.029335, 0.403137
0.805854, -0.826492, -0.053291, 0.401363
0.806048, -0.833836, -0.101070, 0.425091
0.806155, -0.850620, -0.138760, 0.466824
0.806516, -0.859528, -0.120583, 0.461006
0.807051, -0.854797, -0.113277, 0.452824
0.807550, -0.824795, -0.113907, 0.461845
0.808020, -0.783920, -0.151272, 0.483437
0.808535, -0.740833, -0.248833, 0.519314
0.809015, -0.728779, -0.249119, 0.546818
0.809534, -0.781002, -0.137463, 0.514851
0.810034, -0.854988, -0.230408, 0.601044
0.810505, -0.880623, -0.476151, 0.696621
0.810987, -0.882797, -0.482216, 0.642147
0.811501, -0.886269, -0.419369, 0.606823
0.812024, -0.929871, -0.553913, 0.729198
0.812527, -0.975189, -0.562191, 0.746841
0.813032, -0.940075, -0.414505, 0.727024
0.813535, -0.706081, -0.276661, 0.662727
0.813996, -0.464916, -0.285721, 0.546055
0.814494, -0.426731, -0.375671, 0.643311
0.814987, -0.637226, -0.670147, 0.796738
0.815492, -0.920849, -0.977497, 0.923462
0.815995, -0.992470, -0.976543, 1.149464
0.816513, -0.893288, -0.594711, 0.996189
0.817506, -0.723953, -0.039520, 0.766754
0.818013, -0.682983, -0.092373, 0.628929
0.818498, -0.568352, -0.338554, 0.550747
0.819234, -0.473995, -0.818233, 0.611649
0.819722, -0.580349, -0.647373, 0.679436
0.820098, -0.738049, -0.347595, 0.800247
0.820519, -0.806694, -0.175228, 1.014385
0.821027, -0.905972, -0.388298, 0.841408
0.821503, -0.872993, -0.552788, 0.776691
0.822042, -0.720997, -0.480556, 0.753803
0.822545, -0.737858, -0.132694, 0.594101
0.823041, -1.095066, -0.206261, 0.910759
0.823537, -1.471634, -0.578556, 0.930367
0.824167, -1.538925, -0.511055, 0.935745
0.824593, -1.051788, -0.254669, 0.937653
0.825008, -0.443630, 0.063858, 0.342712
0.825514, -0.325871, 0.185165, 0.269127
0.826047, -0.389423, -0.389080, 0.433693
0.827032, -0.946312, -0.286140, 0.919571
0.827553, -0.808487, 0.345745, 0.926819
0.828060, -0.490150, -0.182610, 0.402489
0.829538, -1.011848, 0.273228, 0.634079
0.830049, -1.365452, 0.364208, 0.680981
0.830518, -1.448879, 0.124207, 0.245724
0.831011, -1.185150, -0.814800, 0.510674
0.831540, -0.924206, -0.762997, 0.835800
0.832011, -0.767612, -0.316963, 0.738487
0.832519, -0.732327, 0.452881, 0.828762
0.833022, -0.569782, 0.699711, 0.480156
0.833538, -0.377617, 0.535145, 0.022125
0.834040, -0.330868, -0.387859, 0.150204
0.834529, -0.475235, -0.530663, 0.120678
0.835123, -0.728016, 0.219402, 0.513344
0.835550, -0.743313, 0.594425, 0.386543
0.836026, -0.710087, 0.216599, 0.383148
0.836513, -0.917969, -0.117970, 0.302563
0.837055, -1.134052, -0.005474, 0.370617
0.837533, -0.999241, -0.278778, 0.735035
0.838055, -0.769119, -0.534306, 0.708427
0.838561, -0.688610, 0.215282, 0.245457
0.839019, -0.893326, 1.002121, 0.223179
0.839526, -0.886135, 0.628090, 0.071831
0.840074, -0.537033, -0.447369, 0.395355
0.840562, -0.361614, -0.521946, 0.391254
0.841062, -0.789680, 0.445671, 0.205269
0.841565, -1.293297, 0.242538, 0.745907
0.842069, -0.995064, -0.635490, 0.960541
0.843047, -0.455074, 1.060009, 0.213394
0.843554, -0.719147, 1.146221, 0.089855
0.844024, -0.965214, 0.199966, 0.157413
0.844528, -1.141052, -0.994034, 0.607433
0.845033, -1.208878, -0.782185, 0.882702
0.845535, -1.125298, 0.338993, 0.714340
0.846039, -0.857983, 1.170616, 0.547829
0.846543, -0.564232, 0.594292, 0.125065
0.847048, -0.503922, -0.281582, 0.377979
0.847610, -0.856285, -0.353603, 0.559483
0.848116, -1.073246, 0.107689, 0.507832
0.848618, -0.942974, 0.371323, 0.688915
0.849121, -0.807800, 0.078068, 0.592976
0.849624, -0.666218, 0.008278, 0.640888
0.850128, -0.567150, 0.196095, 0.619431
0.850589, -0.522690, 0.582981, 0.037460
0.851092, -0.726547, 0.633678, 0.376530
0.851597, -0.907707, 0.193596, 0.259037
0.852097, -0.980434, -0.135689, 0.468063
0.852632, -1.007175, -0.016041, 0.452614
0.853077, -1.199703, 0.364742, 0.354786
0.853588, -1.183720, 0.195904, 0.583611
0.854100, -0.836697, -0.431232, 0.604191
0.854580, -0.330696, -0.455379, 0.291824
0.855066, -0.179672, 0.249271, 0.442638
0.855556, -0.662708, 0.781879, 0.396786
0.856040, -1.241722, 0.355053, 0.494022
0.856543, -1.408024, -0.356808, 0.724049
0.857047, -1.104145, -0.826206, 0.591297
0.857558, -0.689564, -0.550919, 0.686150
0.858056, -0.506248, 0.169964, 0.632153
0.858559, -0.456200, 0.713120, 0.336952
0.859062, -0.784092, 0.833454, 0.232029
0.859566, -0.956974, -0.030708, 0.185394
0.860069, -0.906639, -0.713024, 0.471478
0.860572, -0.718727, -0.528431, 0.662251
0.861080, -0.823917, 0.307598, 0.611019
0.861595, -1.282177, 0.610371, 0.785103
0.862098, -1.380482, -0.205116, 0.999451
0.862603, -1.279278, -0.846977, 0.934372
0.863609, -0.803013, 0.443287, 0.302258
0.864053, -0.564022, 0.733414, 0.179062
0.864551, -0.581551, 0.336246, 0.294209
0.865056, -0.689373, -0.010433, 0.351315
0.866078, -0.837536, 0.302734, 0.440979
0.866597, -0.824146, 0.337315, 0.436325
0.867061, -0.816936, -0.033627, 0.601883
0.867564, -0.917149, -0.198040, 0.618649
0.868064, -1.012440, 0.103092, 0.493641
0.868569, -0.976830, 0.403137, 0.243797
0.869104, -0.900974, 0.353184, 0.146141
0.869583, -0.709171, 0.303860, 0.202732
0.870110, -0.394115, 0.342197, 0.035610
0.870561, -0.348148, 0.354633, -0.067787
0.871072, -0.549946, 0.056305, 0.094624
0.871578, -0.757847, -0.473232, 0.552387
0.872085, -0.988541, -0.630093, 0.768280
0.872588, -1.239357, -0.116177, 0.541573
0.873599, -1.153622, 0.138721, 0.188980
0.874088, -0.879784, -0.135899, 0.235615
0.874602, -0.758915, -0.100574, -0.017700
0.876116, -0.936565, -0.048523, 0.361576
0.876603, -0.981369, 0.059338, 0.418873
0.877105, -0.981083, 0.158138, 0.322647
0.877581, -0.941124, 0.066166, 0.353317
0.878601, -0.911388, 0.091572, 0.365486
0.879112, -0.732555, 0.179634, 0.273266
0.879610, -0.630531, 0.133419, 0.399780
0.880116, -0.590878, -0.000305, 0.440617
0.880617, -0.688553, 0.054245, 0.511436
0.881075, -0.784302, 0.110378, 0.547047
0.881617, -0.762367, 0.204067, 0.554790
0.882108, -0.721893, 0.217514, 0.467930
0.882602, -0.705528, 0.154400, 0.413647
0.883125, -0.712967, 0.098438, 0.267696
0.883659, -0.751476, 0.146027, 0.285740
0.884094, -0.757961, 0.147610, 0.351276
0.884632, -0.803337, 0.095100, 0.298347
0.885080, -0.865688, 0.081692, 0.302696
0.885596, -0.878925, 0.096035, 0.230465
0.886099, -0.854053, 0.146275, 0.163002
0.886602, -0.783577, 0.139465, 0.171165
0.887106, -0.747299, 0.101414, 0.116367
0.887609, -0.775585, 0.093918, 0.158577
0.888097, -0.818691, 0.081120, 0.235004
0.889091, -0.834770, 0.091801, 0.206985
0.890113, -0.765343, 0.111656, 0.198269
0.890616, -0.737476, 0.120201, 0.192757
0.891120, -0.736523, 0.124054, 0.193233
0.891609, -0.744343, 0.092106, 0.220852
0.892105, -0.760784, 0.072002, 0.282650
0.892625, -0.783997, 0.085564, 0.305195
0.893245, -0.776958, 0.096874, 0.296497
0.893656, -0.746574, 0.110188, 0.272655
0.894248, -0.740833, 0.124683, 0.279789
0.894595, -0.739784, 0.125237, 0.284290
0.895244, -0.748158, 0.123901, 0.333862
0.895600, -0.772114, 0.120544, 0.360432
0.896263, -0.798664, 0.118885, 0.374317
0.896706, -0.816631, 0.127048, 0.375252
0.897217, -0.812912, 0.122261, 0.365906
0.897719, -0.817375, 0.116558, 0.399246
0.898135, -0.831432, 0.123978, 0.420570
0.898727, -0.833874, 0.136433, 0.419750
0.899198, -0.850143, 0.147991, 0.425835
0.899703, -0.852451, 0.135250, 0.436382
0.900118, -0.859795, 0.116901, 0.443153
0.900617, -0.864925, 0.117817, 0.476131
0.901109, -0.861378, 0.122185, 0.501099
0.901648, -0.875950, 0.144558, 0.519428
0.902124, -0.881596, 0.160427, 0.520000
0.902647, -0.901604, 0.215816, 0.542927
0.903684, -0.963402, 0.105610, 0.543118
0.904113, -0.996189, 0.078506, 0.503101
0.904615, -0.997467, 0.136700, 0.565758
0.905128, -0.980625, 0.160885, 0.580711
0.905640, -0.982780, 0.178833, 0.569859
0.906142, -0.950031, 0.162964, 0.582027
0.906661, -0.904121, 0.151234, 0.590076
0.907128, -0.924225, 0.147514, 0.594330
0.907645, -0.932674, 0.146503, 0.617714
0.908128, -0.947113, 0.220299, 0.627861
0.908650, -0.944004, 0.319576, 0.606861
0.909119, -0.875168, 0.392227, 0.628433
0.909653, -0.785084, 0.403366, 0.623684
0.910118, -0.777302, 0.253525, 0.558739
0.910631, -0.777073, 0.024033, 0.456600
0.911115, -0.903969, 0.168858, 0.426064
0.911667, -1.057758, 0.502434, 0.584183
0.912145, -1.140614, 0.615692, 0.656204
0.912665, -1.159401, 0.496521, 0.547905
0.913169, -1.050892, 0.265236, 0.450535
0.913655, -0.849857, 0.167065, 0.452423
0.914117, -0.749683, 0.229225, 0.320950
0.915151, -0.644035, 0.246735, 0.314121
0.915656, -0.695553, 0.228004, 0.094414
0.916158, -0.784893, 0.440273, 0.092487
0.916662, -0.822563, 0.487595, 0.176163
0.917166, -0.837440, 0.314217, 0.386982
0.918159, -1.130905, 0.424614, 0.288601
0.918665, -1.296673, 0.477791, 0.309010
0.919165, -1.248608, 0.290318, 0.236206
0.919670, -1.112461, 0.446148, -0.123463
0.920174, -0.953465, 0.641060, -0.089703
0.920681, -0.657768, 0.487747, 0.014820
0.921170, -0.386944, 0.061626, 0.197430
0.921671, -0.533791, -0.014629, 0.101891
0.922159, -1.017742, 0.246468, 0.136242
0.922654, -1.166534, 0.376415, 0.332108
0.923151, -0.750637, 0.099106, 0.105820
0.923656, -0.563259, 0.026398, -0.096893
0.924662, -1.123371, 0.945797, 0.324669
0.925168, -0.984154, 0.527115, 0.623245
0.925689, -0.714588, -0.322590, 0.424767
0.926148, -0.369759, -0.766697, 0.093021
0.926649, -0.512390, 0.251446, -0.321693
0.927167, -0.795135, 0.995941, 0.016098
0.927669, -0.732899, 0.507946, 0.585403
0.928694, -0.811615, -0.108051, 0.098629
0.929180, -1.017666, 0.877953, 0.616531
0.929658, -0.894203, 0.841045, 0.570011
0.930160, -0.794563, -0.242290, 0.340824
0.930663, -1.004925, -0.478649, -0.369377
0.931181, -1.008167, 0.368176, -0.120945
0.931684, -0.668182, 0.752754, 0.788307
0.932193, -0.107861, 0.172501, 0.603542
0.932651, -0.030136, -0.794983, -0.386276
0.933169, -0.668812, -0.193443, -0.708122
0.933649, -1.418514, 0.723801, 0.297146
0.934195, -1.769009, 1.311245, 1.000404
0.934664, -1.487923, 0.810661, 0.667629
0.935188, -0.611610, 0.055485, 0.595646
0.935658, 0.049973, -1.085758, 0.374737
0.936189, 0.016575, -0.678272, -0.056171
0.936707, -0.539055, 0.489159, 0.028400
0.937169, -1.205025, 0.945206, -0.225468
0.937684, -1.365051, -0.010700, 0.104370
0.938187, -1.253319, -0.160275, 0.372753
0.938688, -1.015091, 0.394077, 0.676308
0.939161, -0.791359, 0.228977, 0.639534
0.939656, -0.394382, -0.388870, 0.437813
0.940167, -0.112152, -0.377064, -0.061989
0.940662, -0.065804, -0.168991, 0.056801
0.941239, -0.109596, -0.239697, -0.027370
0.941743, -0.777702, -0.376225, -0.134945
0.942246, -1.604481, 0.041161, 0.195217
0.942750, -1.865654, 1.004143, 0.509319
0.943239, -1.001587, 0.581703, 0.809669
0.943743, -0.072441, -0.678463, 0.528297
0.944204, -0.171146, -0.744610, -0.206661
0.944724, -0.476780, 0.121765, 0.122890
0.945207, -0.708885, 0.098991, 0.440998
0.945723, -1.107559, 0.066147, 0.136948
0.946185, -1.270771, 0.364056, 0.467644
0.946693, -0.830956, -0.160542, 0.487175
0.947213, -0.533276, -0.463543, 0.314045
0.947668, -0.543900, -0.202827, 0.283012
0.948186, -0.663757, 0.268593, 0.198402
0.948704, -0.879955, 0.296535, 0.230770
0.949708, -0.407505, -0.425968, 0.896473
0.950173, -0.463943, -1.303444, 0.150776
0.950690, -1.072979, -0.594444, -0.045414
0.951208, -1.304893, 1.359596, 0.127125
0.951669, -0.808849, 1.101131, 0.933323
0.952185, -0.613842, -0.955772, 0.836906
0.952717, -1.112728, -1.669350, 0.174522
0.953172, -1.341896, 0.039768, 0.324993
0.953683, -0.976181, 1.290493, 0.559444
0.954195, -0.355644, 0.764675, 0.538712
0.954702, -0.100899, -0.960007, 0.569592
0.955201, -0.388203, -1.767235, 0.184479
0.955709, -1.043549, -0.109329, 0.280571
0.956218, -1.016731, 1.394405, 0.784931
0.956690, -0.459061, 0.200214, 1.065559
0.957211, -0.554237, -1.495113, 0.188198
0.958186, -0.934563, 0.877533, 0.739937
0.958690, -0.621910, 0.503864, 0.891533
