time, x, y, z 
1.002434, -0.780811, -0.127106, -0.428905
1.002881, -0.806904, -0.101147, -0.386963
1.003366, -0.808010, -0.112362, -0.449905
1.003936, -0.831661, -0.112019, -0.426750
1.004405, -0.844421, -0.116997, -0.451584
1.004881, -0.847836, -0.113945, -0.434017
1.005395, -0.858746, -0.107536, -0.443077
1.005824, -0.853691, -0.103455, -0.443764
1.006363, -0.853004, -0.107288, -0.448723
1.006866, -0.858421, -0.099297, -0.437984
1.007366, -0.852394, -0.104866, -0.448170
1.007857, -0.857773, -0.092678, -0.467854
1.008358, -0.848179, -0.098152, -0.464516
1.008806, -0.849838, -0.104313, -0.457211
1.009334, -0.844936, -0.096817, -0.455685
1.009870, -0.841904, -0.081692, -0.450878
1.010337, -0.834961, -0.074921, -0.443859
1.010816, -0.825996, -0.076618, -0.431137
1.011323, -0.824604, -0.070705, -0.427132
1.011823, -0.823116, -0.057793, -0.431767
1.012351, -0.823364, -0.054588, -0.419903
1.012860, -0.823803, -0.053997, -0.422459
1.013322, -0.830154, -0.047283, -0.411434
1.013824, -0.829334, -0.038643, -0.418282
1.014327, -0.831547, -0.034370, -0.411606
1.014824, -0.833206, -0.032825, -0.406952
1.015323, -0.829315, -0.030613, -0.407219
1.015836, -0.816650, -0.025196, -0.418224
1.016328, -0.814209, -0.013943, -0.430889
1.017331, -0.816841, -0.022297, -0.420361
1.017848, -0.817928, -0.020046, -0.428085
1.018343, -0.822659, -0.012226, -0.428200
1.018847, -0.822048, -0.018349, -0.427551
1.019350, -0.827675, -0.023384, -0.425949
1.019890, -0.830269, -0.023994, -0.431786
1.020340, -0.840244, -0.017624, -0.432987
1.020833, -0.836315, -0.025311, -0.434074
1.021336, -0.840530, -0.035458, -0.430775
1.021853, -0.845909, -0.039234, -0.438156
1.022373, -0.845585, -0.039768, -0.441246
1.022819, -0.842648, -0.049229, -0.442886
1.023336, -0.848999, -0.049877, -0.442467
1.023845, -0.849991, -0.052357, -0.441856
1.024327, -0.849934, -0.048981, -0.432529
1.024835, -0.845776, -0.053902, -0.429173
1.025356, -0.845871, -0.067272, -0.425835
1.025882, -0.853958, -0.080719, -0.422955
1.026332, -0.850277, -0.090504, -0.421600
1.026844, -0.844269, -0.104561, -0.424156
1.027367, -0.848274, -0.094433, -0.414715
1.027871, -0.844498, -0.088634, -0.420532
1.028331, -0.842762, -0.090790, -0.420475
1.028834, -0.846977, -0.095615, -0.430870
1.029336, -0.849514, -0.093689, -0.420895
1.029914, -0.860634, -0.092754, -0.407352
1.030335, -0.853596, -0.091839, -0.408592
1.030835, -0.835819, -0.088062, -0.433578
1.031372, -0.812721, -0.088921, -0.445957
1.031858, -0.812664, -0.090942, -0.416794
1.032372, -0.816708, -0.099888, -0.409660
1.033386, -0.833817, -0.143700, -0.426178
1.033868, -0.836201, -0.125504, -0.399895
1.034372, -0.824242, -0.127716, -0.396862
1.034876, -0.831680, -0.118637, -0.400009
1.035379, -0.845375, -0.148735, -0.433121
1.035868, -0.865974, -0.127430, -0.395355
1.036357, -0.856342, -0.107365, -0.351849
1.036861, -0.839558, -0.114994, -0.337067
1.037364, -0.826015, -0.139790, -0.345631
1.037853, -0.829258, -0.141773, -0.356865
1.038342, -0.834026, -0.116119, -0.352554
1.038846, -0.821686, -0.152092, -0.373592
1.039394, -0.809326, -0.186272, -0.387459
1.039854, -0.803127, -0.186710, -0.398445
1.040378, -0.827389, -0.116177, -0.370617
1.040881, -0.879097, -0.130501, -0.400658
1.041384, -0.924492, -0.197124, -0.412426
1.041882, -0.930786, -0.209999, -0.422306
1.042387, -0.884705, -0.147495, -0.425339
1.042891, -0.826225, -0.085697, -0.382462
1.043379, -0.810204, -0.165234, -0.394192
1.043870, -0.841236, -0.247421, -0.390511
1.044374, -0.841694, -0.273952, -0.440521
1.044875, -0.838432, -0.147247, -0.437279
1.045365, -0.792503, -0.104733, -0.424423
1.045941, -0.785751, -0.175285, -0.411034
1.046433, -0.804100, -0.269699, -0.444622
1.046927, -0.870686, -0.243092, -0.421600
1.047413, -0.986099, -0.162868, -0.429401
1.047901, -1.066341, -0.187683, -0.459290
1.048398, -1.066132, -0.249119, -0.462570
1.048899, -1.003742, -0.208836, -0.442123
1.049403, -0.932217, -0.104332, -0.352783
1.049972, -0.848484, -0.049667, -0.437641
1.050375, -0.812626, -0.099335, -0.439606
1.050882, -0.850849, -0.165863, -0.442066
1.051389, -0.913372, -0.249710, -0.353184
1.051867, -0.926170, -0.167484, -0.379162
1.052392, -0.880127, -0.077763, -0.452461
1.052902, -0.806122, -0.044270, -0.458794
1.053364, -0.782623, -0.112381, -0.418720
1.053870, -0.733795, -0.154514, -0.366192
1.054379, -0.637054, -0.173512, -0.364285
1.054890, -0.694561, -0.168152, -0.319881
1.055409, -0.850754, -0.203838, -0.388851
1.055867, -0.997829, -0.244751, -0.467224
1.056374, -1.018448, -0.198898, -0.621223
1.056903, -0.975990, -0.146694, -0.460377
1.057364, -0.966282, -0.118484, -0.392323
1.057881, -0.959129, -0.172138, -0.402203
1.058383, -0.929871, -0.206280, -0.504055
1.058900, -0.938225, -0.120525, -0.464249
1.059885, -0.829353, -0.146599, -0.502796
1.060372, -0.760994, 0.008755, -0.413113
1.060893, -0.620174, 0.047169, -0.352535
1.061404, -0.582314, -0.205154, -0.290680
1.061919, -0.767002, -0.355167, -0.301914
1.062387, -1.072197, -0.236893, -0.403824
1.062917, -1.126823, -0.066776, -0.598717
1.063376, -1.095219, -0.036602, -0.596657
1.063888, -1.095543, -0.117531, -0.560017
1.064395, -1.022930, -0.118294, -0.514984
1.064931, -0.823078, -0.060215, -0.495148
1.065399, -0.638256, 0.016575, -0.257034
1.065927, -0.441570, -0.000687, -0.367355
1.066401, -0.449600, -0.020847, -0.264301
1.066889, -0.592499, -0.153961, -0.487366
1.067393, -0.780010, -0.098686, -0.392685
1.067897, -0.958824, -0.088882, -0.467987
1.068430, -1.102257, -0.093422, -0.352707
1.068919, -1.104336, -0.274200, -0.424175
1.069393, -1.017551, -0.180874, -0.592880
1.069917, -0.888786, 0.052319, -0.585346
1.070386, -0.739288, 0.083790, -0.364761
1.070894, -0.618591, -0.127888, -0.353737
1.071424, -0.643978, -0.235462, -0.382996
1.071899, -0.716896, -0.131989, -0.530949
1.072403, -0.750313, -0.044861, -0.390701
1.072940, -0.815048, -0.114403, -0.361195
1.073396, -0.969143, -0.272675, -0.342846
1.074431, -1.123085, -0.084286, -0.640659
1.074935, -0.980244, 0.045624, -0.586491
1.075395, -0.755024, -0.118198, -0.400181
1.075928, -0.682678, -0.248947, -0.096073
1.076447, -0.671368, -0.251446, -0.208435
1.076936, -0.661964, -0.152912, -0.385036
1.077398, -0.752258, -0.054054, -0.499153
1.077915, -0.831509, -0.175629, -0.479507
1.132745, -0.646629, -0.225563, -0.671024
1.132822, -0.636120, -0.233402, -0.664558
1.132897, -0.628853, -0.228939, -0.643120
1.132978, -0.624199, -0.239105, -0.650597
1.133052, -0.635109, -0.237904, -0.655499
1.133126, -0.645962, -0.239563, -0.669651
1.133202, -0.660629, -0.235424, -0.663815
1.133276, -0.658970, -0.247669, -0.681095
1.133354, -0.658703, -0.254536, -0.679016
1.133438, -0.654984, -0.249825, -0.686893
1.133512, -0.664158, -0.249062, -0.677662
1.133645, -0.663414, -0.257740, -0.699043
1.133721, -0.653687, -0.252609, -0.698624
1.133796, -0.636463, -0.238647, -0.715084
1.133872, -0.615768, -0.228748, -0.699673
1.133955, -0.606422, -0.245781, -0.700665
1.134035, -0.619087, -0.243893, -0.695286
1.134160, -0.630436, -0.232925, -0.706635
1.134238, -0.637321, -0.215321, -0.704613
1.134312, -0.663910, -0.210590, -0.703773
1.134386, -0.699463, -0.212975, -0.703716
1.134462, -0.696869, -0.195942, -0.736904
1.134539, -0.646133, -0.175724, -0.740681
1.134670, -0.602455, -0.177631, -0.707226
1.134744, -0.586262, -0.188007, -0.688629
1.134822, -0.597115, -0.175571, -0.695210
1.134895, -0.641365, -0.156078, -0.698605
1.134970, -0.659275, -0.168667, -0.739594
1.135096, -0.645924, -0.153675, -0.735054
1.135172, -0.626163, -0.122910, -0.731754
1.135260, -0.609283, -0.115643, -0.711594
1.135336, -0.589771, -0.132961, -0.734978
1.135410, -0.582981, -0.148849, -0.735378
1.135486, -0.617104, -0.176277, -0.714531
1.135612, -0.661125, -0.195961, -0.704098
1.135691, -0.685577, -0.194798, -0.734959
1.135778, -0.739670, -0.190792, -0.678043
1.135858, -0.775585, -0.185757, -0.708218
1.135989, -0.697250, -0.177727, -0.720387
1.136522, -0.542603, -0.202122, -0.738220
1.136994, -0.437717, -0.280819, -0.640640
1.137514, -0.434322, -0.222569, -0.594540
1.137997, -0.464878, -0.117340, -0.651894
1.138570, -0.526237, -0.109806, -0.698166
1.138979, -0.582905, -0.242920, -0.778923
1.139495, -0.703068, -0.232353, -0.682983
1.140105, -0.811405, -0.128460, -0.661945
1.140480, -0.911198, -0.120926, -0.715752
1.141053, -1.006203, -0.230675, -0.701752
1.141558, -0.995808, -0.240974, -0.780640
1.142061, -0.912418, -0.055275, -0.696907
1.142565, -0.720711, 0.003014, -0.817223
1.143068, -0.492401, -0.147419, -0.733013
1.143572, -0.297108, -0.336113, -0.617847
1.144022, -0.320702, -0.307388, -0.429802
1.144551, -0.544968, -0.080757, -0.422096
1.145057, -0.688095, -0.005951, -0.691319
1.145503, -0.751419, -0.208054, -0.807095
1.146017, -0.814514, -0.329399, -0.672970
1.146521, -0.946636, -0.116806, -0.560455
1.146997, -1.075554, 0.072212, -0.656967
1.147519, -1.002693, -0.122242, -0.838127
1.148039, -0.841389, -0.326424, -0.637341
1.148534, -0.629482, -0.273590, -0.519447
1.149035, -0.597992, -0.176601, -0.461426
1.149528, -0.743504, -0.141525, -0.549698
1.150030, -0.742359, -0.178699, -0.651798
1.150548, -0.767517, -0.199642, -0.514488
1.151013, -0.772629, -0.218048, -0.654716
1.151529, -0.772934, -0.168438, -0.498905
1.152033, -0.763550, -0.152874, -0.628586
1.152493, -0.785770, -0.234089, -0.415154
1.153014, -0.670414, -0.264893, -0.604916
1.153541, -0.749855, -0.194492, -0.488510
1.154047, -0.763893, -0.126457, -0.591640
1.154512, -0.698051, -0.121193, -0.577297
1.155033, -0.599518, -0.262871, -0.631123
1.155547, -0.634575, -0.379620, -0.437641
1.156003, -0.722084, -0.218430, -0.375900
1.156508, -0.706768, -0.050774, -0.447178
1.157028, -0.686150, -0.161171, -0.663090
1.157530, -0.708523, -0.339508, -0.542946
1.158046, -0.953789, -0.297737, -0.354843
1.158549, -1.049080, -0.095940, -0.456829
1.159053, -0.965843, 0.009594, -0.627499
1.160036, -0.812778, -0.230560, -0.449581
1.160556, -0.965023, -0.131760, -0.361538
1.161557, -0.840073, -0.231628, -0.571899
1.162020, -0.614872, -0.180340, -0.508022
1.162541, -0.439320, -0.077915, -0.344696
1.163007, -0.552216, -0.102901, -0.355206
1.163512, -0.928688, -0.182533, -0.366421
1.164009, -1.065979, -0.130024, -0.518131
1.165026, -0.612926, -0.057144, -0.592537
1.165513, -0.541363, -0.102253, -0.274353
1.166061, -0.682087, -0.058231, -0.314693
1.166521, -0.815067, -0.068130, -0.438061
1.167011, -0.931683, -0.070171, -0.526943
1.167535, -0.940800, -0.108948, -0.548592
1.168026, -0.933456, -0.164680, -0.407009
1.168521, -0.963211, -0.122528, -0.354614
1.169033, -0.944557, 0.003414, -0.334587
1.169541, -0.925026, 0.035992, -0.444927
1.170060, -0.938187, -0.068607, -0.491791
1.170557, -0.869141, -0.160656, -0.379486
1.171024, -0.808067, -0.106163, -0.401173
1.171534, -0.719414, -0.059624, -0.350056
1.172056, -0.690212, -0.072708, -0.312901
1.172525, -0.854836, -0.061741, -0.246029
1.173023, -0.985603, -0.085125, -0.392570
1.173549, -1.085968, 0.020962, -0.484543
1.174062, -1.129951, 0.030556, -0.480976
1.175054, -1.001339, -0.065308, -0.353451
1.175562, -0.969868, -0.056000, -0.303764
1.176065, -0.947437, -0.029659, -0.393753
1.176525, -0.990791, 0.042000, -0.319366
1.177037, -0.965729, -0.067806, -0.370560
1.177544, -0.997028, -0.132561, -0.229702
1.178060, -0.946522, -0.081882, -0.278645
1.178574, -0.860100, -0.007133, -0.224724
1.179044, -0.793533, -0.007954, -0.304852
1.179562, -0.782127, -0.089035, -0.293083
1.180035, -0.785828, -0.116920, -0.281010
1.180546, -0.825500, -0.057106, -0.274410
1.181058, -0.866051, 0.000420, -0.254173
1.181564, -0.878525, -0.039673, -0.316658
1.182066, -0.853481, -0.035992, -0.322247
1.182577, -0.802822, -0.044708, -0.306702
1.183031, -0.819187, -0.036373, -0.250435
1.183552, -0.829296, -0.089951, -0.269623
1.184063, -0.928593, -0.050411, -0.264645
1.184548, -1.007957, 0.011177, -0.335979
1.185142, -1.028137, 0.073776, -0.320129
1.185548, -0.977001, 0.008411, -0.363140
1.186045, -0.947914, -0.028534, -0.255795
1.186549, -0.948963, -0.024529, -0.274239
1.187141, -0.969543, 0.038891, -0.260544
1.187645, -0.938454, 0.037251, -0.331917
1.188139, -0.915318, 0.013027, -0.282097
1.188636, -0.904732, -0.017319, -0.284023
1.189127, -0.912666, -0.019341, -0.247955
1.189631, -0.912609, -0.017929, -0.262299
1.190179, -0.923538, -0.025806, -0.247040
1.190623, -0.922050, -0.029182, -0.251694
1.191126, -0.925903, -0.042629, -0.257969
1.191614, -0.938530, -0.059433, -0.254154
1.192173, -0.945587, -0.066891, -0.248871
1.192629, -0.948620, -0.041924, -0.245209
1.193100, -0.934067, -0.038414, -0.255127
1.193603, -0.907898, -0.038681, -0.255985
1.194123, -0.838814, -0.029392, -0.250797
1.194677, -0.762444, -0.061665, -0.260448
1.195089, -0.777817, -0.101547, -0.272331
1.195591, -0.821457, -0.120735, -0.272427
1.196075, -0.818806, -0.072956, -0.254097
1.196568, -0.799408, -0.028706, -0.265293
1.197085, -0.826473, -0.002556, -0.274830
1.197601, -0.879784, 0.022621, -0.279922
1.198105, -0.877495, 0.047226, -0.256729
1.198604, -0.842438, 0.075169, -0.247784
1.199079, -0.822811, 0.089035, -0.262127
1.199589, -0.813198, 0.086269, -0.272026
1.200064, -0.823574, 0.096474, -0.288963
1.200580, -0.840511, 0.109100, -0.296402
1.201063, -0.857506, 0.118561, -0.303917
1.201601, -0.863457, 0.127602, -0.303154
1.202062, -0.863953, 0.134964, -0.304699
1.202588, -0.868759, 0.142708, -0.308704
1.203067, -0.866051, 0.142422, -0.314236
1.203582, -0.872231, 0.141163, -0.314484
1.204061, -0.883102, 0.141125, -0.320358
1.204579, -0.892906, 0.144596, -0.327415
1.205084, -0.900650, 0.141544, -0.331535
1.205592, -0.906315, 0.137901, -0.333481
1.206568, -0.913620, 0.131855, -0.332527
1.207098, -0.918980, 0.127029, -0.330925
1.207595, -0.928955, 0.129967, -0.319424
1.208079, -0.936031, 0.120392, -0.308914
1.208569, -0.935001, 0.096416, -0.304928
1.209096, -0.927620, 0.068092, -0.327778
1.209583, -0.922222, 0.070763, -0.310326
1.210121, -0.912857, 0.093994, -0.302925
1.210600, -0.909691, 0.085068, -0.304279
1.211617, -0.957031, 0.085602, -0.292282
1.212075, -0.934505, 0.084991, -0.291653
1.212609, -0.919743, 0.073757, -0.255146
1.213087, -0.910625, 0.048542, -0.289307
1.213590, -0.932980, 0.082703, -0.277138
1.214089, -0.941048, 0.103340, -0.287209
1.214575, -0.947723, 0.083618, -0.257511
1.215079, -0.932255, 0.039444, -0.219936
1.216111, -0.909863, 0.010777, -0.153599
1.216630, -0.902309, -0.010033, -0.247135
1.217114, -0.892467, 0.027447, -0.253296
1.217633, -0.910053, 0.048542, -0.301895
1.218095, -0.933666, 0.025120, -0.243454
1.218625, -0.943031, -0.046368, -0.292492
1.219135, -0.943928, -0.044556, -0.209961
1.219602, -0.897655, 0.005379, -0.223866
1.220093, -0.934753, -0.040188, -0.230255
1.220595, -0.950623, -0.094948, -0.218811
1.221100, -0.915966, -0.115547, -0.181217
1.221607, -0.862923, -0.059433, -0.178280
1.222121, -0.794811, -0.135174, -0.285606
1.222626, -0.844479, -0.106106, -0.205021
1.223128, -1.013222, -0.129795, -0.314007
1.223633, -1.149273, -0.153198, -0.355015
1.224136, -1.110363, -0.197372, -0.444050
1.224596, -1.045628, -0.125599, -0.222511
1.225118, -0.969067, -0.075474, -0.230427
1.225601, -0.896816, -0.029621, -0.285130
1.226629, -0.893726, -0.079288, -0.353241
1.227123, -1.021290, -0.067635, -0.347366
1.227615, -1.073933, -0.104618, -0.367985
1.228106, -0.970554, -0.179615, -0.288010
1.228609, -0.855236, -0.103607, -0.159836
1.229101, -0.754738, -0.052948, -0.080986
1.229601, -0.717430, -0.113945, -0.306969
1.230110, -0.861530, -0.156593, -0.376358
1.230619, -0.889339, -0.132332, -0.429382
1.231115, -0.787849, -0.065861, -0.274906
1.231609, -0.809250, -0.066319, -0.248318
1.232202, -1.002445, -0.305138, -0.233364
1.232698, -1.149254, -0.468712, -0.430946
1.233202, -1.075840, -0.222816, -0.455132
1.233706, -0.851517, 0.119839, -0.278912
1.234209, -0.764599, 0.016384, -0.351582
1.235179, -1.141243, -0.396843, -0.704746
1.235668, -1.121178, -0.173378, -0.444374
1.236164, -0.796738, 0.069790, -0.553055
1.236669, -0.517445, -0.003567, -0.200844
1.237171, -0.400238, -0.224018, -0.213127
1.237663, -0.575924, -0.394287, -0.202312
1.238180, -0.940418, -0.329933, -0.365849
1.238681, -1.108532, -0.161839, -0.552654
1.239126, -1.152878, -0.092430, -0.539989
1.239631, -1.126003, -0.144062, -0.508556
1.240172, -0.995064, -0.196781, -0.445938
1.240632, -1.076164, -0.285816, -0.418835
1.241157, -1.016235, -0.204430, -0.600128
1.241644, -0.793114, -0.125027, -0.357037
1.242121, -0.729408, -0.037880, -0.491295
1.243128, -0.738373, -0.252266, -0.534782
1.243659, -0.906773, -0.008183, -0.366383
1.244120, -1.035671, -0.169315, -0.517254
1.244652, -1.064167, -0.329494, -0.498390
1.245168, -0.917587, -0.067406, -0.578804
1.245623, -0.789566, 0.072517, -0.344315
1.246134, -0.715446, -0.260143, -0.429039
1.246649, -0.765553, -0.353813, -0.377998
1.247131, -0.659618, 0.003700, -0.547867
1.247634, -0.672569, 0.068665, -0.419693
1.248136, -0.812931, -0.200806, -0.431728
1.248639, -1.075897, -0.521393, -0.418053
1.249136, -1.089554, -0.346298, -0.629044
1.249667, -0.716820, 0.032730, -0.612488
1.250667, -0.788994, -0.117512, -0.527859
1.251131, -1.078529, -0.520592, -0.480881
1.251665, -1.049423, -0.484638, -0.645256
1.252148, -0.908165, 0.022240, -0.265141
1.253160, -1.220779, -0.304871, -0.612736
1.253632, -1.290760, -0.624352, -0.924683
1.254148, -0.910530, -0.098057, -0.558681
1.254655, -0.392647, 0.573940, -0.190601
1.255171, -0.272026, -0.004959, -0.158958
1.256181, -0.465260, -0.263519, -0.665989
1.256682, -0.715218, 0.266132, -0.374489
1.257129, -1.071682, -0.116673, -0.483475
1.257632, -1.342354, -0.482922, -0.842495
1.258149, -1.384563, -0.307178, -0.738163
1.258653, -0.964985, -0.063744, -0.475769
1.259157, -0.441666, 0.013313, -0.015640
1.259660, -0.198822, -0.135498, -0.226421
1.260149, -0.465336, -0.164566, -0.307560
1.260653, -0.687504, -0.476284, -0.790443
1.261156, -0.930634, -0.283165, -0.403404
1.262164, -1.280231, -0.078812, -0.694904
1.262653, -1.309338, -0.152874, -1.107273
1.263186, -1.078129, -0.160351, -0.851955
1.263692, -0.845203, -0.075512, -0.209904
1.264142, -0.359020, -0.214176, -0.239563
1.264650, -0.137348, -0.124950, -0.103607
1.265189, -0.285969, -0.198917, -0.407524
1.265697, -0.580215, -0.252323, -0.464516
1.266156, -0.648499, -0.297432, -0.843620
1.266701, -0.768547, -0.172997, -0.341206
1.267161, -0.955753, -0.213203, -0.553112
1.267681, -0.877209, -0.408039, -0.538940
1.268657, -0.545578, -0.232830, -0.126038
1.269194, -0.498524, -0.362091, -0.412483
1.269682, -0.508556, -0.338497, -0.443172
1.270183, -0.372829, -0.388355, -0.673714
1.271697, -1.509209, -0.389194, -0.966206
1.272184, -1.342697, -0.233326, -1.163635
1.272687, -1.096497, -0.049839, -0.815830
1.273177, -0.784645, -0.025311, -0.380707
1.273651, -0.325737, -0.096664, -0.556145
1.274175, -0.090218, 0.015774, -0.227184
1.274698, 0.000725, -0.036659, -0.294609
1.275201, -0.200920, -0.236301, -0.218925
1.275689, -0.497990, -0.343838, -0.707188
1.276197, -0.739269, -0.158520, -0.670013
1.276698, -0.763168, -0.094471, -0.887070
1.277175, -0.744190, -0.062084, -0.543251
1.277682, -0.598316, -0.260391, -0.622864
1.278207, -0.516853, -0.222187, -0.460587
1.278677, -0.396481, -0.167580, -0.611134
1.279188, -0.499992, 0.000725, -0.457802
1.279766, -0.605106, -0.216694, -0.733967
1.280163, -0.763245, -0.454712, -0.869923
1.280743, -0.829906, -0.389919, -0.806198
1.281236, -0.748997, -0.164280, -0.559826
1.281741, -0.562458, -0.058727, -0.420418
1.282243, -0.353355, -0.258179, -0.510235
1.282743, -0.341225, -0.318298, -0.500240
1.283245, -0.482521, -0.365238, -0.733128
1.283737, -0.715084, -0.249214, -0.760975
1.284245, -0.748425, -0.192280, -0.829887
1.284743, -0.652218, -0.100880, -0.652142
1.285247, -0.514984, -0.144634, -0.743046
1.285736, -0.505409, -0.197315, -0.762844
1.286226, -0.579777, -0.222511, -0.779819
1.286727, -0.613060, -0.186768, -0.678787
1.287229, -0.581207, -0.177689, -0.740948
1.287735, -0.560532, -0.189228, -0.727139
1.288181, -0.552387, -0.206280, -0.594463
1.288683, -0.539055, -0.218525, -0.585518
1.289187, -0.536633, -0.193024, -0.541592
1.289690, -0.494576, -0.204201, -0.708885
1.290225, -0.534172, -0.177937, -0.695686
1.290728, -0.560226, -0.186825, -0.705643
1.291706, -0.569782, -0.220947, -0.668449
1.292215, -0.568161, -0.240822, -0.696945
1.292704, -0.564518, -0.237598, -0.674171
1.293203, -0.575218, -0.204296, -0.672321
1.293697, -0.581951, -0.225124, -0.704079
1.294194, -0.580215, -0.260735, -0.723171
1.294697, -0.580044, -0.255222, -0.726929
1.295192, -0.570354, -0.229607, -0.743790
1.295692, -0.580196, -0.227356, -0.776825
1.296180, -0.595551, -0.258026, -0.756245
1.296683, -0.585213, -0.295982, -0.747833
1.297185, -0.595341, -0.288620, -0.739574
1.297733, -0.596581, -0.250168, -0.744762
1.298221, -0.573406, -0.272732, -0.774670
1.298710, -0.572834, -0.300064, -0.769348
1.299234, -0.579300, -0.307140, -0.780087
1.299691, -0.575771, -0.225391, -0.760689
1.300227, -0.564003, -0.191669, -0.841599
1.300728, -0.600529, -0.242290, -0.763512
1.301230, -0.611782, -0.256500, -0.835056
1.301721, -0.665703, -0.192223, -0.755291
1.302225, -0.678921, -0.189400, -0.877762
1.302727, -0.685406, -0.229759, -0.787907
1.303219, -0.657082, -0.224609, -0.816727
1.303729, -0.657349, -0.179996, -0.727539
1.304239, -0.639744, -0.209656, -0.840588
1.304744, -0.652866, -0.204639, -0.795364
1.305721, -0.656700, -0.242100, -0.704155
1.306208, -0.684204, -0.304222, -0.728512
1.306700, -0.780888, -0.253201, -0.690117
1.307231, -0.741100, -0.083828, -0.865211
1.307696, -0.643768, -0.053043, -0.875301
1.308219, -0.535889, -0.192051, -0.832901
1.308743, -0.355663, -0.347042, -0.729980
1.309241, -0.102100, -0.296097, -0.676556
1.309722, 0.078030, -0.186882, -0.671940
1.310200, 0.042000, -0.108414, -0.679798
1.310712, -0.252914, -0.301590, -0.873623
1.311224, -1.049938, -0.271931, -0.708961
1.311721, -1.985989, 0.091534, -0.957146
1.312223, -2.179775, 0.379238, -1.309910
1.312727, -1.369171, 0.004520, -1.556416
1.313217, -0.406418, -0.479317, -0.794086
1.314222, 0.320415, -0.311222, -0.084457
1.314743, 0.109348, -0.141811, -0.571613
1.315204, -0.299511, -0.240040, -0.736084
1.315721, -0.909901, -0.387402, -0.752296
1.316253, -1.543140, -0.102959, -0.824299
1.316711, -1.451759, 0.197163, -1.083126
1.317238, -0.607204, -0.168324, -1.090622
1.317756, 0.156269, -0.766640, -0.516796
1.318254, 0.271568, -0.813503, -0.078106
1.318756, -0.235519, -0.084686, -0.167599
1.319246, -0.921021, 0.054417, -0.914040
1.319718, -1.389732, -0.243378, -1.101322
1.320211, -1.233215, -0.473461, -0.972500
1.320731, -0.765991, -0.334702, -0.649357
1.321252, -0.327740, -0.340481, -0.745583
1.321719, -0.376358, -0.380611, -0.326271
1.322235, -0.510750, -0.304127, -0.617886
1.322756, -0.655689, -0.209351, -0.496006
1.323756, -0.188465, -0.353394, -0.855789
1.324228, -0.383320, -0.368004, -0.495872
1.324745, -0.774784, -0.237770, -0.282040
1.325319, -1.179886, -0.181999, -0.729198
1.325729, -1.563053, -0.204487, -0.829391
1.326240, -1.236839, -0.227909, -1.060410
1.326813, -0.550041, -0.302582, -0.670300
1.327245, -0.068779, -0.380249, -0.451603
1.328814, -0.558453, -0.432205, -0.558834
1.329297, -1.316624, -0.346203, -0.230007
1.329822, -1.366520, -0.139809, -0.784016
1.330323, -0.998211, -0.037384, -1.098423
1.330795, -0.540352, -0.271015, -0.833969
1.331266, -0.171394, -0.431366, -0.042458
1.331790, 0.035114, -0.464077, -0.254555
1.332259, -0.045147, -0.384598, -0.352764
1.332791, -0.338593, -0.275784, -0.550404
1.333281, -0.795574, -0.215454, -0.544529
1.333768, -1.152306, -0.189686, -0.689697
1.334335, -1.243916, -0.103207, -1.086960
1.334743, -1.258068, -0.165939, -0.901604
1.335336, -1.051655, -0.250473, -0.688610
1.335767, -0.868206, -0.231628, -0.328979
1.336289, -0.680237, -0.196095, -0.585861
1.336759, -0.677471, -0.302773, -0.547104
1.337325, -0.867691, -0.247860, -0.406513
1.337764, -0.835228, -0.289364, -0.347691
1.338270, -0.676346, -0.344048, -0.537376
1.338759, -0.421886, -0.348835, -0.507259
1.339782, -1.239929, -0.113506, -0.221424
1.340283, -1.417770, 0.211182, -0.485783
1.340772, -0.328808, -0.281429, -1.180305
1.341244, 0.347538, -0.642166, -0.538254
1.341786, 0.333881, -0.414238, 0.129604
1.342273, -0.372581, 0.067158, 0.090847
1.342743, -1.215458, -0.068150, -0.806522
1.343263, -1.453972, -0.377007, -1.040230
1.343767, -1.041412, -0.278740, -0.891533
1.344271, -0.638618, -0.136089, -0.489006
1.344787, -0.584965, 0.055485, -0.237579
1.345246, -0.649738, -0.178261, -0.433846
1.345767, -1.136932, -0.433331, -0.411911
1.346275, -1.664486, -0.091190, -0.409908
1.346788, -1.179733, 0.303802, -1.011410
1.347291, -0.331554, 0.124226, -1.188812
1.347787, 0.054302, -0.388336, -0.441284
1.348287, -0.218410, -0.421200, 0.324211
1.348787, -0.631599, -0.203419, 0.228176
1.349282, -0.956535, -0.068016, -0.766239
1.349784, -1.351891, 0.075760, -0.805874
1.350284, -1.278687, -0.000210, -0.634136
1.350787, -0.922050, -0.223942, -0.447426
1.351289, -0.638237, -0.106583, -0.291653
1.351790, -0.652294, -0.088005, -0.401993
1.352260, -1.096382, 0.059986, -0.278816
1.352806, -1.176014, 0.026951, -0.604172
1.353261, -0.900116, -0.114899, -0.773335
1.353765, -0.402069, -0.351181, -0.404644
1.354268, 0.115681, -0.336380, -0.155907
1.354772, 0.087471, 0.084362, 0.067062
1.355276, -0.153999, -0.096626, -0.365925
1.355780, -1.184120, -0.167675, -0.136280
1.356283, -2.025681, -0.111656, -0.722771
1.356787, -2.214966, 0.116959, -0.914593
1.357276, -2.111359, 0.103245, -0.890923
1.357779, -2.019005, -0.178738, -0.217133
1.358284, -1.723309, -0.179958, 0.030804
1.358787, -0.858345, -0.041714, -0.345306
