time, x, y, z 
1.074263, -0.690899, -0.782394, -0.225334
1.074793, -0.689240, -0.779991, -0.228767
1.075784, -0.700226, -0.776253, -0.225353
1.076300, -0.705757, -0.770931, -0.221024
1.076799, -0.702248, -0.765495, -0.218372
1.077309, -0.702171, -0.757408, -0.220737
1.077775, -0.710850, -0.751076, -0.221844
1.078302, -0.718002, -0.745888, -0.213299
1.078784, -0.725365, -0.744991, -0.210438
1.079363, -0.723763, -0.736313, -0.207233
1.079805, -0.727463, -0.729923, -0.202942
1.080367, -0.731697, -0.720882, -0.202808
1.080796, -0.729084, -0.716839, -0.199833
1.081273, -0.737247, -0.707798, -0.196629
1.081870, -0.736465, -0.700951, -0.196209
1.082281, -0.737076, -0.699844, -0.188580
1.082856, -0.738888, -0.691814, -0.183945
1.083361, -0.742970, -0.686340, -0.183773
1.083865, -0.743141, -0.682487, -0.178051
1.084384, -0.750065, -0.675411, -0.172176
1.084827, -0.753498, -0.665684, -0.177345
1.085331, -0.753498, -0.657654, -0.179157
1.085850, -0.750847, -0.653782, -0.168018
1.086309, -0.756512, -0.644913, -0.166836
1.086812, -0.760746, -0.641518, -0.162430
1.087316, -0.764847, -0.633965, -0.157700
1.087820, -0.764008, -0.627556, -0.156250
1.088323, -0.764675, -0.620747, -0.154495
1.088827, -0.765915, -0.614758, -0.152988
1.089277, -0.771217, -0.608864, -0.150757
1.089782, -0.772991, -0.597973, -0.146484
1.090282, -0.775375, -0.597229, -0.141563
1.090786, -0.773849, -0.595894, -0.131016
1.091411, -0.774899, -0.589218, -0.131035
1.091817, -0.773220, -0.583858, -0.125866
1.092332, -0.775890, -0.574932, -0.130444
1.092927, -0.780945, -0.563354, -0.120773
1.093316, -0.776634, -0.563412, -0.119457
1.093867, -0.777893, -0.558586, -0.120220
1.094354, -0.774288, -0.551949, -0.112114
1.094792, -0.777950, -0.549316, -0.116005
1.095333, -0.776062, -0.540276, -0.112400
1.095842, -0.774040, -0.539074, -0.109005
1.096300, -0.779152, -0.534420, -0.106964
1.096820, -0.773735, -0.530071, -0.105534
1.097289, -0.772991, -0.531254, -0.104523
1.097792, -0.776310, -0.525665, -0.104218
1.098325, -0.776672, -0.520706, -0.099564
1.099802, -0.772457, -0.507622, -0.101471
1.100322, -0.764141, -0.506802, -0.096931
1.100843, -0.759048, -0.502491, -0.094318
1.101835, -0.754776, -0.499115, -0.091667
1.102338, -0.755520, -0.496578, -0.093555
1.102832, -0.751400, -0.491848, -0.098114
1.103301, -0.751820, -0.490570, -0.096741
1.103804, -0.752144, -0.487556, -0.095844
1.104315, -0.752697, -0.482903, -0.095634
1.104842, -0.749836, -0.479889, -0.089550
1.105803, -0.749931, -0.476189, -0.088692
1.106309, -0.745621, -0.484428, -0.079765
1.106842, -0.745277, -0.477219, -0.083809
1.107346, -0.746651, -0.472488, -0.082550
1.107805, -0.746880, -0.470676, -0.082798
1.108325, -0.741215, -0.474510, -0.081081
1.108834, -0.737209, -0.472965, -0.079880
1.109329, -0.733700, -0.473442, -0.079708
1.109825, -0.731716, -0.475464, -0.077019
1.110324, -0.729923, -0.477142, -0.080605
1.110812, -0.726929, -0.476017, -0.077248
1.111304, -0.728054, -0.474968, -0.080547
1.111812, -0.726357, -0.480232, -0.080719
1.112314, -0.727787, -0.481434, -0.083904
1.112835, -0.719357, -0.488014, -0.081749
1.113351, -0.724277, -0.488777, -0.083160
1.113851, -0.721130, -0.487728, -0.082436
1.114354, -0.719032, -0.495300, -0.080814
1.114859, -0.719910, -0.498848, -0.084286
1.115361, -0.721569, -0.503731, -0.081329
1.116354, -0.715313, -0.512753, -0.083485
1.116857, -0.718079, -0.513573, -0.085583
1.117346, -0.717010, -0.519428, -0.086708
1.117850, -0.711670, -0.527611, -0.085392
1.118355, -0.707493, -0.536499, -0.085564
1.118858, -0.709057, -0.540676, -0.091610
1.119362, -0.712147, -0.542107, -0.092602
1.120354, -0.705357, -0.549812, -0.094242
1.120858, -0.707283, -0.556183, -0.095291
1.121367, -0.705681, -0.558815, -0.097332
1.121863, -0.708771, -0.564480, -0.093765
1.122354, -0.706139, -0.574398, -0.096626
1.122860, -0.705013, -0.579052, -0.100117
1.123318, -0.708447, -0.578671, -0.108528
1.123822, -0.707741, -0.582447, -0.114651
1.124323, -0.706291, -0.588703, -0.114994
1.124831, -0.708961, -0.599709, -0.112114
1.125323, -0.710602, -0.602493, -0.117188
1.125870, -0.715408, -0.606022, -0.120277
1.126354, -0.713787, -0.611649, -0.120602
1.126844, -0.712795, -0.619678, -0.121269
1.127332, -0.710220, -0.623817, -0.125427
1.127841, -0.710392, -0.627079, -0.123978
1.128362, -0.707321, -0.631027, -0.130138
1.128945, -0.706062, -0.637207, -0.134983
1.129347, -0.703850, -0.640984, -0.138702
1.129914, -0.699005, -0.645676, -0.142155
1.130429, -0.700684, -0.649357, -0.140076
1.130934, -0.696774, -0.651493, -0.142479
1.131441, -0.696354, -0.656414, -0.150166
1.131913, -0.691147, -0.660229, -0.154114
1.132386, -0.691204, -0.660877, -0.162220
1.132946, -0.690727, -0.669365, -0.162086
1.133409, -0.688038, -0.678024, -0.163708
1.133912, -0.684910, -0.675240, -0.172997
1.134384, -0.680676, -0.682087, -0.177135
1.134888, -0.673790, -0.690727, -0.177498
1.135409, -0.676098, -0.696220, -0.177708
1.135865, -0.676861, -0.695171, -0.182953
1.136344, -0.675201, -0.693550, -0.189018
1.136855, -0.668068, -0.700111, -0.191517
1.137379, -0.671234, -0.701962, -0.194588
1.137837, -0.671425, -0.705700, -0.198555
1.138383, -0.670261, -0.710068, -0.200100
1.138871, -0.665646, -0.711002, -0.204182
1.139361, -0.663319, -0.714531, -0.201950
1.139893, -0.665169, -0.718212, -0.203037
1.140382, -0.661011, -0.723209, -0.204048
1.140888, -0.656376, -0.721817, -0.212288
1.141364, -0.657825, -0.721645, -0.213261
1.142872, -0.665855, -0.722332, -0.222225
1.143388, -0.662022, -0.723667, -0.223694
1.143880, -0.662632, -0.725746, -0.223389
1.144382, -0.669498, -0.723286, -0.223389
1.144888, -0.667992, -0.718155, -0.227795
1.145391, -0.669537, -0.721035, -0.230274
1.145862, -0.672913, -0.723858, -0.227985
1.146391, -0.673180, -0.723763, -0.229950
1.146859, -0.672455, -0.723267, -0.230255
1.147372, -0.677567, -0.720215, -0.236073
1.147878, -0.684910, -0.720234, -0.230713
1.148354, -0.684071, -0.717411, -0.231762
1.148868, -0.690022, -0.715370, -0.230675
1.149399, -0.685558, -0.718193, -0.226364
1.149865, -0.688934, -0.711136, -0.228539
1.150390, -0.690022, -0.710583, -0.229912
1.150901, -0.687542, -0.709057, -0.228729
1.151356, -0.683937, -0.707150, -0.225163
1.151875, -0.690746, -0.700798, -0.224018
1.152399, -0.684891, -0.702057, -0.215855
1.152888, -0.683880, -0.699043, -0.213470
1.153361, -0.685177, -0.693779, -0.212822
1.153878, -0.684891, -0.691833, -0.211964
1.154397, -0.682297, -0.687237, -0.214081
1.154859, -0.680676, -0.686531, -0.214520
1.155378, -0.684471, -0.685463, -0.208397
1.155879, -0.688248, -0.682812, -0.207729
1.156383, -0.683784, -0.679436, -0.206242
1.156886, -0.679550, -0.679455, -0.204124
1.157390, -0.680599, -0.670891, -0.204887
1.157879, -0.683155, -0.666027, -0.201378
1.158403, -0.688553, -0.667171, -0.197906
1.158881, -0.689278, -0.664158, -0.198269
1.159403, -0.688267, -0.662289, -0.193100
1.159874, -0.687485, -0.658035, -0.193195
1.160397, -0.688572, -0.655079, -0.188446
1.160901, -0.687180, -0.650845, -0.186558
1.161393, -0.687027, -0.643253, -0.183792
1.161912, -0.689087, -0.637398, -0.177326
1.162384, -0.686321, -0.634384, -0.178165
1.162892, -0.682411, -0.629978, -0.175037
1.163377, -0.681725, -0.628738, -0.174389
1.163886, -0.684242, -0.629044, -0.172234
1.164373, -0.682278, -0.623550, -0.174503
1.164918, -0.682278, -0.618744, -0.167351
1.165380, -0.687637, -0.612526, -0.166931
1.165913, -0.693703, -0.604057, -0.168133
1.166416, -0.695019, -0.601215, -0.167141
1.166916, -0.697823, -0.602264, -0.160122
1.167429, -0.696735, -0.601063, -0.161705
1.167928, -0.705357, -0.595341, -0.162983
1.168431, -0.704479, -0.593338, -0.160866
1.168902, -0.703297, -0.589790, -0.160942
1.169394, -0.708065, -0.584354, -0.157032
1.169911, -0.719814, -0.578060, -0.157604
1.170389, -0.748291, -0.570564, -0.137272
1.171401, -0.766792, -0.590572, -0.170479
1.171924, -0.763454, -0.591869, -0.161457
1.172398, -0.754681, -0.592518, -0.170956
1.172902, -0.746002, -0.572987, -0.160789
1.173390, -0.742683, -0.554886, -0.155525
1.173910, -0.743504, -0.547657, -0.140514
1.174990, -0.755119, -0.553322, -0.134945
1.175394, -0.757599, -0.562000, -0.137196
1.175893, -0.759983, -0.566845, -0.145149
1.176411, -0.762501, -0.566330, -0.157471
1.176887, -0.756760, -0.557556, -0.163326
1.177493, -0.762730, -0.542068, -0.153637
1.177964, -0.758400, -0.537567, -0.146923
1.178400, -0.754662, -0.535831, -0.138283
1.178992, -0.757484, -0.532131, -0.141506
1.179481, -0.760727, -0.539131, -0.147705
1.180002, -0.763378, -0.550880, -0.151367
1.180443, -0.771637, -0.547714, -0.155220
1.180961, -0.794983, -0.527821, -0.166111
1.181467, -0.892277, -0.447845, -0.126457
1.181970, -1.102982, -0.361862, -0.075722
1.182458, -1.346130, -0.444832, -0.104656
1.182955, -1.476345, -0.703926, -0.271282
1.183458, -1.437798, -0.848179, -0.227947
1.183915, -1.307392, -0.846310, -0.312977
1.184416, -1.127605, -0.578651, -0.227509
1.184941, -0.925865, -0.297432, -0.196037
1.185409, -0.737705, -0.110664, -0.089321
1.185942, -0.619488, -0.083981, -0.014420
1.186414, -0.584946, -0.131645, 0.069752
1.186950, -0.620842, -0.257034, 0.093746
1.187420, -0.673256, -0.432587, -0.023174
1.187942, -0.731831, -0.588474, -0.195999
1.188419, -0.774784, -0.654354, -0.349388
1.188950, -0.784416, -0.600262, -0.355587
1.189454, -0.758247, -0.522099, -0.289993
1.190447, -0.664196, -0.404224, -0.132160
1.190918, -0.627689, -0.395508, -0.109558
1.191421, -0.621529, -0.406857, -0.114975
1.191915, -0.640202, -0.417919, -0.149059
1.192409, -0.674400, -0.429897, -0.177231
1.192932, -0.700130, -0.461502, -0.226383
1.193438, -0.719566, -0.493011, -0.242653
1.193956, -0.722885, -0.510807, -0.241814
1.194416, -0.715675, -0.509853, -0.222073
1.194946, -0.715237, -0.488663, -0.182266
1.195438, -0.701618, -0.478897, -0.154343
1.195940, -0.690327, -0.472317, -0.150509
1.196443, -0.696430, -0.471287, -0.166702
1.196934, -0.706615, -0.475826, -0.178719
1.197451, -0.711517, -0.493965, -0.190792
1.197954, -0.710716, -0.509071, -0.182323
1.198458, -0.701962, -0.518913, -0.169659
1.198962, -0.704937, -0.503273, -0.152893
1.199467, -0.712910, -0.503387, -0.153732
1.199956, -0.710697, -0.497570, -0.164986
1.200459, -0.707302, -0.493431, -0.167713
1.200962, -0.709190, -0.495205, -0.167522
1.201465, -0.717258, -0.494404, -0.156002
1.201954, -0.736675, -0.499420, -0.154343
1.202473, -0.749512, -0.510654, -0.152493
1.202964, -0.753307, -0.522232, -0.159817
1.203422, -0.751781, -0.521107, -0.162201
1.203924, -0.748749, -0.516853, -0.162048
1.204430, -0.747910, -0.508881, -0.160198
1.204935, -0.755711, -0.510330, -0.175095
1.205437, -0.758896, -0.514412, -0.193844
1.206932, -0.768261, -0.519180, -0.181580
1.207007, -0.788860, -0.525475, -0.178070
1.207082, -0.810623, -0.537510, -0.169468
1.207471, -0.824356, -0.552635, -0.170937
1.207966, -0.829716, -0.565414, -0.172539
1.208460, -0.831814, -0.566788, -0.175266
1.208950, -0.822620, -0.555649, -0.179977
1.209436, -0.813980, -0.545712, -0.186901
1.209951, -0.801373, -0.549393, -0.190773
1.210461, -0.782604, -0.562801, -0.198402
1.210934, -0.766182, -0.565739, -0.207539
1.211451, -0.756779, -0.564041, -0.203686
1.211984, -0.747356, -0.563412, -0.215225
1.212463, -0.739899, -0.575562, -0.236950
1.213449, -0.744915, -0.591507, -0.244026
1.213968, -0.745087, -0.603371, -0.253525
1.214483, -0.742531, -0.609245, -0.254173
1.214938, -0.748672, -0.609913, -0.261784
1.215448, -0.753040, -0.610390, -0.255680
1.215968, -0.757084, -0.612545, -0.250053
1.216987, -0.761299, -0.614605, -0.232143
1.217443, -0.757885, -0.614681, -0.227928
1.217967, -0.760746, -0.612679, -0.235271
1.218479, -0.759602, -0.616322, -0.241394
1.219449, -0.758553, -0.627117, -0.260124
1.219979, -0.758781, -0.629387, -0.256882
1.220457, -0.764294, -0.630379, -0.251503
1.220972, -0.770950, -0.631790, -0.246849
1.221479, -0.779457, -0.632381, -0.248795
1.222491, -0.779858, -0.635643, -0.235615
1.222953, -0.782776, -0.634079, -0.235882
1.223539, -0.782490, -0.633602, -0.242081
1.223951, -0.791054, -0.631561, -0.247345
1.224471, -0.803394, -0.629635, -0.250359
1.225046, -0.813141, -0.635757, -0.249653
1.225454, -0.816860, -0.642223, -0.243797
1.226032, -0.818119, -0.643044, -0.234261
1.226451, -0.824718, -0.644150, -0.221786
1.227024, -0.818615, -0.635185, -0.221806
1.227523, -0.808296, -0.635624, -0.220890
1.228027, -0.797138, -0.631905, -0.234165
1.228546, -0.780144, -0.633030, -0.236721
1.229050, -0.771332, -0.638523, -0.245609
1.229531, -0.765667, -0.644207, -0.246029
1.230019, -0.753689, -0.657387, -0.245762
1.230515, -0.755348, -0.659504, -0.244598
1.231012, -0.753155, -0.653820, -0.244579
1.231502, -0.751343, -0.649605, -0.242424
1.232076, -0.747147, -0.650024, -0.245628
1.232537, -0.744495, -0.641289, -0.253582
1.233050, -0.743084, -0.638847, -0.250797
1.233538, -0.745754, -0.635071, -0.249062
1.233983, -0.742035, -0.636978, -0.244808
1.234549, -0.741043, -0.632973, -0.237865
1.234991, -0.739059, -0.634193, -0.237465
1.235537, -0.739975, -0.632324, -0.233688
1.235975, -0.736713, -0.623970, -0.229225
1.236517, -0.736961, -0.620251, -0.223446
1.236993, -0.742283, -0.617294, -0.228157
1.237471, -0.742016, -0.610733, -0.228767
1.294753, -0.695744, -0.537300, -0.145931
1.294879, -0.693321, -0.556602, -0.130024
1.294961, -0.696201, -0.577698, -0.142326
1.295036, -0.681477, -0.589409, -0.163460
1.295110, -0.691090, -0.604286, -0.185661
1.295184, -0.703850, -0.584831, -0.181255
1.295260, -0.716686, -0.576038, -0.172539
1.295390, -0.733566, -0.576191, -0.191860
1.295467, -0.726891, -0.560188, -0.153217
1.295553, -0.714893, -0.575695, -0.184231
1.295636, -0.724926, -0.577850, -0.190048
1.295717, -0.738277, -0.579796, -0.196285
1.295794, -0.745945, -0.573750, -0.198803
1.295924, -0.750580, -0.575790, -0.209999
1.296001, -0.755615, -0.593109, -0.229530
1.296077, -0.775356, -0.607815, -0.214176
1.296165, -0.803185, -0.610657, -0.200481
1.296251, -0.816193, -0.604458, -0.197945
1.296383, -0.813141, -0.589771, -0.186749
1.296458, -0.809612, -0.584068, -0.183887
1.296535, -0.799179, -0.581341, -0.186310
1.296611, -0.785503, -0.602169, -0.185604
1.296686, -0.783691, -0.640526, -0.207253
1.296770, -0.786572, -0.659885, -0.189152
1.296906, -0.772228, -0.666218, -0.194340
1.296983, -0.762596, -0.668983, -0.215244
1.297061, -0.777397, -0.682869, -0.219765
1.297139, -0.809631, -0.688229, -0.194187
1.297219, -0.814552, -0.675907, -0.177727
1.297294, -0.793819, -0.651112, -0.131073
1.297420, -0.785828, -0.665283, -0.147743
1.297499, -0.759525, -0.672207, -0.145969
1.297576, -0.725117, -0.679569, -0.142746
1.297658, -0.715809, -0.715122, -0.174675
1.297736, -0.722408, -0.712357, -0.160923
1.297869, -0.733013, -0.735512, -0.197964
1.297953, -0.751724, -0.733051, -0.202942
1.298031, -0.760384, -0.720997, -0.191879
1.298115, -0.773544, -0.710125, -0.183086
1.298576, -0.792274, -0.682430, -0.157318
1.299058, -0.811195, -0.661278, -0.139427
1.299550, -0.828342, -0.656300, -0.142918
1.300072, -0.848866, -0.627003, -0.116005
1.300577, -0.858936, -0.642300, -0.137367
1.301079, -0.860844, -0.645790, -0.145836
1.301597, -0.848217, -0.629101, -0.138493
1.302087, -0.804005, -0.642071, -0.151081
1.302578, -0.753689, -0.640793, -0.182457
1.303100, -0.727978, -0.627804, -0.178223
1.303555, -0.712128, -0.641804, -0.193653
1.304062, -0.684681, -0.617447, -0.150242
1.304593, -0.631599, -0.623569, -0.245800
1.305096, -0.575485, -0.633030, -0.326443
1.305602, -0.511723, -0.667305, -0.330868
1.306103, -0.495129, -0.736885, -0.354862
1.306610, -0.552444, -0.825729, -0.481071
1.307110, -0.632725, -0.794392, -0.369663
1.308060, -0.758266, -0.715237, -0.353756
1.308590, -0.788002, -0.620880, -0.312347
1.309090, -0.797520, -0.526333, -0.283966
1.309576, -0.802212, -0.473118, -0.341225
1.310063, -0.797749, -0.454845, -0.324497
1.310606, -0.785637, -0.475960, -0.305767
1.311112, -0.767174, -0.551815, -0.271645
1.311614, -0.756035, -0.612812, -0.234127
1.313619, -0.675831, -0.509338, -0.143242
1.314076, -0.673790, -0.443134, -0.190601
1.314577, -0.695839, -0.433006, -0.225105
1.315617, -0.724316, -0.526581, -0.201588
1.316073, -0.737114, -0.607815, -0.181408
1.317114, -0.785751, -0.523148, -0.138206
1.317600, -0.713291, -0.458260, -0.074482
1.318107, -0.658398, -0.416908, -0.149117
1.318581, -0.692844, -0.363178, -0.315609
1.319104, -0.726910, -0.311222, -0.289192
1.319577, -0.755672, -0.429211, -0.349636
1.320198, -0.803585, -0.566235, -0.404396
1.320598, -0.838394, -0.597858, -0.290527
1.321168, -0.848885, -0.633507, -0.218048
1.321675, -0.859051, -0.547409, -0.153370
1.322194, -0.836544, -0.491180, -0.167809
1.322652, -0.784760, -0.402603, -0.100403
1.323170, -0.737591, -0.391979, -0.101261
1.323663, -0.692921, -0.413113, -0.104313
1.324135, -0.656719, -0.437622, -0.010777
1.324637, -0.626583, -0.503731, -0.084705
1.325157, -0.612869, -0.575275, -0.169163
1.325661, -0.633202, -0.526581, -0.252628
1.326107, -0.658169, -0.600872, -0.453720
1.326620, -0.692940, -0.588360, -0.484734
1.327128, -0.728817, -0.633297, -0.442867
1.327645, -0.734329, -0.637093, -0.170441
1.328088, -0.750237, -0.577507, -0.132847
1.328591, -0.772705, -0.520916, -0.157700
1.329093, -0.771294, -0.429096, -0.072308
1.329596, -0.777416, -0.408936, -0.236664
1.330112, -0.774460, -0.433769, -0.313206
1.330628, -0.737267, -0.508881, -0.231934
1.331097, -0.685158, -0.583649, -0.107632
1.331598, -0.638256, -0.645466, -0.194321
1.332119, -0.641918, -0.589218, -0.183487
1.332637, -0.663891, -0.560093, -0.253239
1.333124, -0.705624, -0.559921, -0.368500
1.333594, -0.762997, -0.588703, -0.472431
1.334113, -0.795631, -0.601807, -0.392952
1.334631, -0.794029, -0.615005, -0.256958
1.335120, -0.753345, -0.625839, -0.236378
1.335644, -0.716438, -0.536728, -0.089073
1.336124, -0.695477, -0.524063, -0.110092
1.336649, -0.686626, -0.496387, -0.152225
1.337120, -0.690975, -0.500298, -0.202217
1.337628, -0.710831, -0.524426, -0.220814
1.338636, -0.730457, -0.564384, -0.170860
1.339112, -0.720482, -0.591145, -0.139465
1.339628, -0.709839, -0.605259, -0.136604
1.340102, -0.702534, -0.590858, -0.153694
1.340619, -0.699844, -0.566578, -0.159912
1.341128, -0.705147, -0.531902, -0.166588
1.341650, -0.707474, -0.513763, -0.201492
1.342626, -0.680618, -0.530415, -0.205383
1.343120, -0.668087, -0.546951, -0.187073
1.343625, -0.655556, -0.555210, -0.148144
1.345657, -0.652370, -0.544548, -0.182590
1.346116, -0.661831, -0.537090, -0.189743
1.346628, -0.672398, -0.519238, -0.170479
1.347139, -0.677376, -0.522232, -0.144310
1.347628, -0.683155, -0.523624, -0.113373
1.348132, -0.689144, -0.526257, -0.098495
1.348650, -0.694790, -0.519524, -0.099258
1.349157, -0.696239, -0.511570, -0.100079
1.349659, -0.700855, -0.509129, -0.114059
1.350147, -0.707664, -0.501995, -0.123634
1.350649, -0.716667, -0.498981, -0.124626
1.351153, -0.723476, -0.503311, -0.125122
1.351643, -0.722046, -0.503674, -0.113811
1.352131, -0.723991, -0.503006, -0.104103
1.352635, -0.724220, -0.499458, -0.099983
1.353123, -0.725079, -0.500641, -0.108910
1.353631, -0.722122, -0.501747, -0.117435
1.354125, -0.722713, -0.502510, -0.126495
1.354674, -0.727520, -0.506687, -0.139637
1.355158, -0.730686, -0.512695, -0.143204
1.355634, -0.732975, -0.522518, -0.141582
1.356148, -0.735340, -0.525322, -0.148659
1.356629, -0.736313, -0.533257, -0.150471
1.357127, -0.738544, -0.537415, -0.157471
1.357676, -0.740948, -0.532856, -0.167980
1.358179, -0.739346, -0.536289, -0.181026
1.358662, -0.744953, -0.536804, -0.191441
1.359134, -0.742378, -0.543270, -0.195751
1.359683, -0.742550, -0.555134, -0.203953
1.360145, -0.743504, -0.564671, -0.213356
1.360652, -0.741634, -0.577431, -0.218506
1.361659, -0.748463, -0.583229, -0.236492
1.362153, -0.746861, -0.588627, -0.243855
1.362636, -0.737648, -0.590763, -0.252209
1.363154, -0.738144, -0.595455, -0.262585
1.363634, -0.740852, -0.602493, -0.271664
1.364146, -0.738354, -0.615692, -0.273590
1.364680, -0.735245, -0.629673, -0.273323
1.365156, -0.735092, -0.633850, -0.273972
1.365748, -0.733395, -0.637283, -0.263615
1.366163, -0.732555, -0.636101, -0.274868
1.366726, -0.731983, -0.644341, -0.277348
1.367153, -0.729408, -0.645866, -0.264874
1.367733, -0.736885, -0.647182, -0.278397
1.368147, -0.736465, -0.648537, -0.275898
1.368730, -0.741310, -0.650673, -0.272942
1.369214, -0.740738, -0.645733, -0.260983
1.369750, -0.738640, -0.635109, -0.266323
1.370266, -0.736752, -0.647850, -0.272636
1.370683, -0.738964, -0.651417, -0.269642
1.371228, -0.736084, -0.663414, -0.265846
1.371727, -0.737858, -0.659981, -0.269413
1.372205, -0.732079, -0.654621, -0.266819
1.372684, -0.737419, -0.642929, -0.256958
1.373231, -0.733356, -0.648098, -0.251942
1.373664, -0.725327, -0.655308, -0.238075
1.374209, -0.720005, -0.653076, -0.232391
1.374667, -0.716629, -0.651989, -0.222607
1.375179, -0.716171, -0.640373, -0.211792
1.375687, -0.714760, -0.633965, -0.221386
1.376174, -0.708351, -0.626945, -0.220871
1.376690, -0.709858, -0.624790, -0.236378
1.377189, -0.709190, -0.636120, -0.236626
1.377694, -0.703487, -0.623684, -0.216541
1.378149, -0.698338, -0.628319, -0.225525
1.378669, -0.707378, -0.612488, -0.205917
1.379203, -0.715656, -0.619850, -0.187321
1.379663, -0.723743, -0.609055, -0.158882
1.380193, -0.716457, -0.623322, -0.156879
1.380667, -0.705776, -0.623531, -0.117149
1.381191, -0.716934, -0.597858, -0.123920
1.381662, -0.722046, -0.586796, -0.166874
1.382178, -0.726643, -0.539227, -0.150642
1.382718, -0.733433, -0.576515, -0.199299
1.383188, -0.735569, -0.584221, -0.141697
1.383710, -0.749779, -0.616722, -0.140877
1.384206, -0.775414, -0.611725, -0.093803
1.384711, -0.802193, -0.603580, -0.070324
1.385690, -0.866814, -0.589600, -0.077419
1.386197, -0.872555, -0.564804, -0.106182
1.386667, -0.848389, -0.559025, -0.100040
1.387663, -0.723438, -0.556412, -0.078239
1.388209, -0.684471, -0.571289, -0.083714
1.388666, -0.654411, -0.575104, -0.094528
1.389169, -0.597458, -0.582981, -0.124321
1.389673, -0.562782, -0.595303, -0.194645
1.390178, -0.534458, -0.579376, -0.221043
1.390681, -0.540676, -0.558758, -0.297337
1.391187, -0.568295, -0.539818, -0.285835
1.391688, -0.589256, -0.545769, -0.216312
1.392174, -0.651417, -0.553112, -0.185719
1.393217, -0.843143, -0.572090, -0.054607
1.393706, -0.860844, -0.610905, 0.017071
1.394206, -0.809059, -0.635872, 0.036011
1.394710, -0.737972, -0.634060, -0.077305
1.395216, -0.660744, -0.575142, -0.137348
1.395718, -0.596008, -0.493622, -0.201893
1.396237, -0.558929, -0.443077, -0.258083
1.396680, -0.553379, -0.450516, -0.302448
1.397703, -0.566845, -0.574207, -0.138493
1.398206, -0.577793, -0.588970, -0.144939
1.398693, -0.589008, -0.558567, -0.153866
1.399186, -0.605221, -0.559311, -0.153484
1.399685, -0.636749, -0.542049, -0.178146
1.400206, -0.669804, -0.550156, -0.204868
1.400702, -0.709553, -0.549812, -0.165653
1.401198, -0.729790, -0.565128, -0.103607
1.401702, -0.742989, -0.576496, -0.075626
1.402216, -0.741177, -0.540867, -0.072346
1.402755, -0.715046, -0.516510, -0.119076
1.403199, -0.655708, -0.494442, -0.176888
1.404185, -0.601902, -0.484238, -0.250149
1.404726, -0.570850, -0.523949, -0.238304
1.405185, -0.533142, -0.539112, -0.175114
1.405703, -0.508366, -0.589657, -0.153141
1.406230, -0.514336, -0.583191, -0.130844
1.406699, -0.530758, -0.560703, -0.114727
1.407227, -0.563831, -0.529766, -0.143070
1.407702, -0.681324, -0.520401, -0.228539
1.408221, -0.852947, -0.506783, -0.273457
1.409223, -1.031418, -0.723305, -0.087872
1.409733, -0.987167, -0.802498, -0.028152
1.410740, -0.778713, -0.623932, -0.060768
1.411214, -0.707569, -0.389614, -0.197773
1.411731, -0.660267, -0.291653, -0.341377
1.412196, -0.628910, -0.322170, -0.309258
1.412756, -0.663986, -0.458241, -0.243244
1.413203, -0.742302, -0.576286, -0.142632
1.413731, -0.807590, -0.692997, -0.073872
1.414221, -0.906429, -0.735817, -0.065155
1.414710, -0.958271, -0.762939, -0.152378
1.415195, -0.929585, -0.708199, -0.177574
1.415783, -0.868282, -0.626011, -0.260105
1.417272, -0.692291, -0.451717, -0.205936
1.417777, -0.599842, -0.547047, -0.178738
1.418282, -0.523529, -0.643234, -0.151901
1.418785, -0.475540, -0.688190, -0.136948
1.419303, -0.453644, -0.691547, -0.222473
1.419748, -0.439625, -0.649071, -0.281143
1.420265, -0.428085, -0.638218, -0.309410
1.420758, -0.463715, -0.618229, -0.314999
1.421274, -0.539246, -0.612392, -0.285511
1.421732, -0.635662, -0.616779, -0.186558
1.422235, -0.751343, -0.633106, -0.111160
1.422772, -0.861015, -0.642319, -0.061855
1.423229, -0.927982, -0.645256, -0.033779
1.423732, -0.991287, -0.600548, -0.111961
1.424240, -1.060047, -0.570469, -0.167847
1.424739, -1.105881, -0.548134, -0.192738
1.425319, -1.106529, -0.571003, -0.216694
1.425798, -1.062222, -0.555229, -0.168209
1.426226, -0.983124, -0.571346, -0.096149
1.426739, -0.898037, -0.540047, -0.019703
1.427279, -0.827427, -0.538216, -0.069523
1.427777, -0.780315, -0.511456, -0.084152
1.428236, -0.772686, -0.533581, -0.148277
1.428772, -0.773888, -0.586720, -0.208149
1.429248, -0.785275, -0.627022, -0.240955
1.430305, -0.821972, -0.677338, -0.195999
1.430755, -0.820217, -0.652485, -0.137787
1.431276, -0.819359, -0.651188, -0.120296
1.431753, -0.804520, -0.629463, -0.122375
1.432253, -0.795670, -0.609837, -0.141220
1.432774, -0.801105, -0.600510, -0.163555
1.433246, -0.814457, -0.604820, -0.173664
1.433732, -0.827885, -0.642414, -0.167065
1.434266, -0.840759, -0.673046, -0.153904
1.434773, -0.847321, -0.692921, -0.140877
1.435245, -0.846024, -0.700397, -0.135479
1.435748, -0.839977, -0.691681, -0.120678
1.436755, -0.825844, -0.672092, -0.143166
1.437257, -0.827198, -0.667515, -0.148563
1.437748, -0.826950, -0.669479, -0.130024
1.438257, -0.829144, -0.677338, -0.126457
1.438731, -0.830116, -0.685902, -0.115509
