time, x, y, z 
0.463865, -0.755596, -0.554695, 0.222664
0.464369, -0.767384, -0.558491, 0.230904
0.464872, -0.784855, -0.566063, 0.246239
0.465394, -0.803337, -0.561199, 0.253220
0.465916, -0.819931, -0.554810, 0.252628
0.466383, -0.823021, -0.559101, 0.254364
0.466905, -0.823517, -0.571613, 0.253658
0.467363, -0.834541, -0.572605, 0.268707
0.467865, -0.854187, -0.581055, 0.267010
0.468362, -0.867577, -0.594311, 0.267372
0.468853, -0.853901, -0.602627, 0.269375
0.469405, -0.800076, -0.602226, 0.257912
0.469910, -0.724888, -0.623169, 0.252476
0.470856, -0.586338, -0.617161, 0.195827
0.471361, -0.539227, -0.663033, 0.197411
0.471908, -0.566826, -0.704174, 0.218601
0.472404, -0.655060, -0.674877, 0.203876
0.472902, -0.736370, -0.639076, 0.202847
0.473406, -0.790310, -0.594292, 0.217342
0.473909, -0.805492, -0.561428, 0.203571
0.474399, -0.795746, -0.518494, 0.205765
0.474902, -0.777092, -0.487499, 0.204430
0.475407, -0.763721, -0.463562, 0.224609
0.475910, -0.745850, -0.471764, 0.198269
0.476420, -0.715542, -0.459518, 0.199528
0.476917, -0.676727, -0.477276, 0.207291
0.477409, -0.643692, -0.504303, 0.222569
0.477893, -0.640450, -0.538254, 0.232410
0.478412, -0.648727, -0.567665, 0.214443
0.478901, -0.636482, -0.600090, 0.164471
0.479405, -0.623627, -0.626678, 0.171661
0.479895, -0.617104, -0.616913, 0.177689
0.480387, -0.614662, -0.581779, 0.173569
0.480905, -0.619564, -0.556049, 0.213947
0.481374, -0.642948, -0.535450, 0.205250
0.481894, -0.673351, -0.516281, 0.210400
0.482882, -0.712109, -0.505867, 0.214252
0.483414, -0.708351, -0.495644, 0.225124
0.483888, -0.702477, -0.505257, 0.239868
0.484370, -0.718250, -0.514030, 0.226612
0.484901, -0.708065, -0.518684, 0.227337
0.485415, -0.677280, -0.536785, 0.202599
0.485878, -0.676346, -0.567036, 0.215569
0.486396, -0.695457, -0.569534, 0.204468
0.486918, -0.708256, -0.576935, 0.206261
0.487385, -0.709000, -0.607758, 0.217667
0.487906, -0.723629, -0.615463, 0.206833
0.488382, -0.742664, -0.616055, 0.234528
0.488905, -0.768414, -0.606842, 0.239258
0.489433, -0.781193, -0.621948, 0.227718
0.489907, -0.781879, -0.623360, 0.245304
0.490393, -0.770302, -0.626163, 0.239811
0.490922, -0.754051, -0.621319, 0.240364
0.491390, -0.726700, -0.622406, 0.222988
0.491922, -0.701065, -0.617619, 0.209751
0.492397, -0.682831, -0.633545, 0.195713
0.492901, -0.694275, -0.618286, 0.232296
0.493391, -0.704269, -0.603409, 0.274105
0.493914, -0.677166, -0.612888, 0.174828
0.494414, -0.675640, -0.648384, 0.168114
0.494915, -0.702038, -0.633640, 0.198746
0.495432, -0.728455, -0.585728, 0.187664
0.495887, -0.733662, -0.596142, 0.161591
0.496413, -0.739441, -0.593605, 0.119934
0.496917, -0.738411, -0.581856, 0.140095
0.497435, -0.745411, -0.570660, 0.146084
0.497924, -0.740089, -0.566998, 0.112820
0.498442, -0.718575, -0.545216, 0.118999
0.498946, -0.677834, -0.573521, 0.057564
0.499405, -0.667801, -0.587387, 0.120811
0.499908, -0.660324, -0.599213, 0.118465
0.500429, -0.658360, -0.599022, 0.103283
0.500946, -0.626221, -0.618744, 0.112400
0.501923, -0.610867, -0.670567, 0.079975
0.502411, -0.630836, -0.670910, 0.080166
0.502916, -0.654659, -0.673409, 0.059032
0.503405, -0.675945, -0.663967, 0.105762
0.503924, -0.686226, -0.657501, 0.094357
0.504427, -0.703506, -0.668144, 0.095234
0.504916, -0.702038, -0.651035, 0.077877
0.505409, -0.666790, -0.652905, 0.080128
0.506065, -0.642815, -0.673923, 0.099010
0.506524, -0.647259, -0.686073, 0.058098
0.507044, -0.641651, -0.679893, 0.077915
0.507514, -0.640316, -0.687103, 0.107861
0.508059, -0.644131, -0.699425, 0.085411
0.508549, -0.664425, -0.692844, 0.114613
0.509018, -0.686779, -0.687332, 0.130081
0.509525, -0.709572, -0.652447, 0.160789
0.509971, -0.714359, -0.645313, 0.196686
0.510489, -0.706387, -0.647526, 0.171146
0.511021, -0.693932, -0.640163, 0.170574
0.511474, -0.683918, -0.642719, 0.186195
0.511994, -0.690060, -0.641270, 0.184383
0.512482, -0.684147, -0.635891, 0.180759
0.512960, -0.678711, -0.626774, 0.188351
0.513542, -0.682964, -0.629501, 0.205708
0.513927, -0.691471, -0.620480, 0.206661
0.514456, -0.693645, -0.615788, 0.209541
0.514946, -0.704613, -0.606575, 0.191116
0.515436, -0.716934, -0.605698, 0.202351
0.515953, -0.737438, -0.597668, 0.213833
0.516442, -0.742970, -0.586319, 0.203743
0.516929, -0.735798, -0.582962, 0.219536
0.517464, -0.727863, -0.592461, 0.210304
0.517940, -0.723972, -0.614910, 0.186749
0.518427, -0.725670, -0.630131, 0.171604
0.518935, -0.731411, -0.636826, 0.177879
0.519435, -0.731068, -0.638218, 0.184326
0.519938, -0.717258, -0.632095, 0.185738
0.520472, -0.698376, -0.649471, 0.179157
0.520946, -0.689049, -0.677223, 0.168171
0.521967, -0.684547, -0.681667, 0.159492
0.522437, -0.676727, -0.700836, 0.158615
0.522921, -0.668926, -0.711823, 0.154419
0.523461, -0.668583, -0.710220, 0.143452
0.523923, -0.673923, -0.696106, 0.153084
0.524440, -0.673275, -0.691853, 0.169201
0.524945, -0.688324, -0.699444, 0.168629
0.525445, -0.716534, -0.687141, 0.169392
0.526460, -0.721359, -0.649681, 0.203705
0.526964, -0.725594, -0.655041, 0.194588
0.527456, -0.725422, -0.640621, 0.199947
0.527946, -0.719032, -0.639095, 0.210056
0.528432, -0.721550, -0.642719, 0.209732
0.528986, -0.733585, -0.636005, 0.219307
0.529480, -0.740891, -0.629234, 0.224133
0.529983, -0.750103, -0.631428, 0.241146
0.530980, -0.763569, -0.620193, 0.249004
0.531479, -0.762329, -0.613499, 0.257187
0.531983, -0.734482, -0.620461, 0.243225
0.532469, -0.704517, -0.632076, 0.234928
0.532975, -0.685692, -0.628319, 0.235863
0.533479, -0.673637, -0.617676, 0.239067
0.533983, -0.672665, -0.619850, 0.258312
0.534486, -0.677471, -0.622540, 0.261364
0.534996, -0.688572, -0.607300, 0.258522
0.535494, -0.686378, -0.599174, 0.258770
0.536471, -0.706024, -0.607281, 0.252857
0.536961, -0.724030, -0.586815, 0.261497
0.537464, -0.721817, -0.569363, 0.253849
0.537966, -0.728188, -0.573883, 0.247688
0.538457, -0.734425, -0.571289, 0.239677
0.538964, -0.746574, -0.584621, 0.247459
0.539480, -0.736427, -0.560665, 0.260811
0.539985, -0.697327, -0.554790, 0.238934
0.540502, -0.652447, -0.584755, 0.236130
0.540962, -0.648422, -0.600624, 0.257339
0.541465, -0.654621, -0.594063, 0.246086
0.541970, -0.663319, -0.615005, 0.236473
0.542451, -0.673485, -0.652809, 0.193634
0.543465, -0.729904, -0.647926, 0.206280
0.543975, -0.729351, -0.637970, 0.190887
0.544462, -0.710678, -0.650921, 0.178623
0.544954, -0.702457, -0.653706, 0.204601
0.545503, -0.702076, -0.666008, 0.188446
0.545998, -0.673656, -0.652676, 0.192795
0.546502, -0.684185, -0.685081, 0.191479
0.547006, -0.700340, -0.709076, 0.193310
0.548005, -0.723114, -0.703945, 0.220318
0.548457, -0.728817, -0.710011, 0.246582
0.548963, -0.736485, -0.706902, 0.248928
0.549480, -0.741634, -0.710640, 0.232487
0.549998, -0.735435, -0.722122, 0.239925
0.550465, -0.733128, -0.721855, 0.222092
0.550989, -0.736351, -0.714836, 0.221043
0.551460, -0.731487, -0.707626, 0.238361
0.551981, -0.740986, -0.698471, 0.255661
0.552479, -0.750332, -0.689411, 0.256042
0.553040, -0.753098, -0.696831, 0.263290
0.553567, -0.760136, -0.692062, 0.239487
0.554057, -0.756283, -0.685749, 0.231018
0.554530, -0.742798, -0.679550, 0.265694
0.555037, -0.740871, -0.678272, 0.265427
0.555528, -0.738678, -0.683079, 0.256023
0.556068, -0.733929, -0.679893, 0.251904
0.556508, -0.724239, -0.681190, 0.231247
0.557005, -0.720177, -0.675964, 0.259209
0.557508, -0.727158, -0.673351, 0.270920
0.557998, -0.729313, -0.668316, 0.255489
0.558487, -0.745316, -0.679836, 0.265312
0.558991, -0.752640, -0.673656, 0.267963
0.559491, -0.749931, -0.671024, 0.264339
0.560013, -0.748577, -0.662994, 0.277824
0.560526, -0.762615, -0.656586, 0.295143
0.560988, -0.767021, -0.653248, 0.291672
0.561497, -0.769100, -0.669231, 0.275784
0.562002, -0.773087, -0.670662, 0.295792
0.562508, -0.778561, -0.665131, 0.294361
0.563018, -0.773811, -0.666733, 0.267620
0.563494, -0.753345, -0.678577, 0.288067
0.563997, -0.731144, -0.670872, 0.303574
0.564499, -0.714207, -0.665703, 0.274982
0.564989, -0.701160, -0.665817, 0.285034
0.565522, -0.711994, -0.669193, 0.294666
0.566011, -0.739059, -0.653324, 0.325336
0.566522, -0.748005, -0.649109, 0.330906
0.566989, -0.756054, -0.658188, 0.326366
0.567510, -0.785332, -0.662689, 0.355511
0.568027, -0.787430, -0.645847, 0.320530
0.569021, -0.740871, -0.617504, 0.273476
0.569523, -0.714684, -0.624180, 0.273914
0.570492, -0.708904, -0.611591, 0.308666
0.571026, -0.619373, -0.597191, 0.249443
0.571488, -0.520954, -0.595112, 0.242424
0.572028, -0.502872, -0.622940, 0.275269
0.572511, -0.569229, -0.609283, 0.337849
0.572991, -0.686874, -0.574532, 0.321369
0.573492, -0.776558, -0.567989, 0.359154
0.574026, -0.808430, -0.557213, 0.353355
0.574529, -0.800056, -0.564995, 0.307598
0.575019, -0.776539, -0.535583, 0.331116
0.575522, -0.740490, -0.509262, 0.298042
0.575998, -0.677452, -0.492115, 0.309830
0.576500, -0.602665, -0.500259, 0.281353
0.577049, -0.567379, -0.519905, 0.284843
0.577523, -0.584316, -0.532417, 0.315514
0.578046, -0.636368, -0.543747, 0.337391
0.578546, -0.707664, -0.571671, 0.346317
0.579037, -0.760841, -0.600910, 0.334206
0.579539, -0.791283, -0.645351, 0.307446
0.580030, -0.813694, -0.661297, 0.282478
0.580503, -0.812721, -0.663986, 0.256519
0.581024, -0.783195, -0.657425, 0.258884
0.581539, -0.755634, -0.659866, 0.252934
0.582042, -0.728741, -0.668163, 0.263481
0.582515, -0.701904, -0.682354, 0.260658
0.583037, -0.655117, -0.705376, 0.230751
0.583554, -0.614796, -0.724049, 0.242310
0.584014, -0.615807, -0.747032, 0.273056
0.584520, -0.638313, -0.740891, 0.271664
0.585547, -0.604668, -0.768070, 0.269012
0.586042, -0.613441, -0.737820, 0.312481
0.586549, -0.592175, -0.724125, 0.273228
0.587044, -0.564766, -0.721893, 0.241165
0.587513, -0.587158, -0.686893, 0.291080
0.588058, -0.645485, -0.641098, 0.321884
0.588530, -0.699043, -0.619812, 0.361214
0.589012, -0.741100, -0.623951, 0.315018
0.589536, -0.762997, -0.606956, 0.272255
0.590057, -0.735149, -0.614624, 0.199986
0.590560, -0.707722, -0.580349, 0.189133
0.591057, -0.677299, -0.563698, 0.238113
0.591537, -0.631504, -0.555096, 0.169907
0.592529, -0.565777, -0.570908, 0.210648
0.593021, -0.578136, -0.569744, 0.195274
0.593569, -0.581932, -0.597420, 0.206871
0.594038, -0.579967, -0.618649, 0.189419
0.594527, -0.591946, -0.634880, 0.174427
0.595042, -0.607338, -0.637245, 0.231495
0.595533, -0.613823, -0.649452, 0.221767
0.596046, -0.620461, -0.644207, 0.223522
0.596542, -0.614529, -0.650196, 0.223942
0.597033, -0.611801, -0.652695, 0.234966
0.597523, -0.610504, -0.659847, 0.250721
0.598055, -0.615807, -0.661240, 0.251389
0.598611, -0.609779, -0.672970, 0.230904
0.599035, -0.606575, -0.674915, 0.242653
0.599545, -0.599213, -0.677261, 0.250702
0.600042, -0.603218, -0.674629, 0.249577
0.600533, -0.601997, -0.675144, 0.241394
0.601138, -0.600948, -0.676575, 0.252247
0.602115, -0.618877, -0.679836, 0.251331
0.602597, -0.640240, -0.678596, 0.248795
0.603094, -0.670490, -0.680504, 0.256863
0.603615, -0.700245, -0.674763, 0.263176
0.604119, -0.714016, -0.670338, 0.267315
0.604560, -0.708981, -0.657787, 0.275688
0.605069, -0.707207, -0.657806, 0.280991
0.605583, -0.710545, -0.655403, 0.277023
0.606089, -0.711174, -0.657425, 0.281734
0.606590, -0.708408, -0.658245, 0.291386
0.607051, -0.706654, -0.657368, 0.296230
0.607570, -0.691891, -0.653553, 0.286331
0.608072, -0.674324, -0.653744, 0.283127
0.608536, -0.678349, -0.648518, 0.296078
0.609065, -0.687675, -0.644341, 0.303040
0.609587, -0.699310, -0.644703, 0.303822
0.610059, -0.709839, -0.649204, 0.271664
0.611051, -0.702171, -0.653687, 0.259304
0.611558, -0.698204, -0.651646, 0.254326
0.612052, -0.703278, -0.642700, 0.251408
0.612593, -0.696507, -0.637608, 0.228443
0.613051, -0.693989, -0.639095, 0.229511
0.613555, -0.700817, -0.634537, 0.225315
0.614078, -0.706253, -0.632954, 0.230045
0.614590, -0.708141, -0.632725, 0.225735
0.615058, -0.712471, -0.634956, 0.218143
0.615586, -0.709820, -0.635605, 0.215015
0.617096, -0.723267, -0.633430, 0.210552
0.617556, -0.727158, -0.635929, 0.201073
0.618074, -0.735588, -0.637302, 0.204792
0.618593, -0.736313, -0.640793, 0.193043
0.619098, -0.731831, -0.645447, 0.198612
0.619614, -0.726223, -0.644798, 0.188255
0.620059, -0.731030, -0.645714, 0.179596
0.620593, -0.729275, -0.651875, 0.183601
0.621065, -0.731373, -0.654430, 0.183525
0.621568, -0.728016, -0.654697, 0.175056
0.622071, -0.728683, -0.655575, 0.173569
0.622589, -0.724182, -0.652027, 0.175514
0.623112, -0.722637, -0.655518, 0.167122
0.623570, -0.721245, -0.653572, 0.159798
0.624078, -0.716209, -0.654392, 0.171471
0.624606, -0.718002, -0.655098, 0.168915
0.625096, -0.717087, -0.659161, 0.163574
0.625598, -0.716133, -0.655460, 0.167599
0.626099, -0.714397, -0.643082, 0.167141
0.626603, -0.713425, -0.640488, 0.169010
0.627095, -0.712852, -0.643826, 0.165100
0.627583, -0.710735, -0.642357, 0.164413
0.628068, -0.712204, -0.640526, 0.163860
0.628562, -0.710754, -0.636177, 0.167370
0.629108, -0.705757, -0.636749, 0.167465
0.629569, -0.707397, -0.630417, 0.166950
0.630076, -0.709057, -0.629063, 0.159931
0.630604, -0.708733, -0.627499, 0.160122
0.631070, -0.707054, -0.628815, 0.164623
0.631597, -0.709610, -0.625057, 0.161819
0.632069, -0.709114, -0.626316, 0.161552
0.632587, -0.714092, -0.626602, 0.160561
0.633091, -0.709991, -0.633659, 0.168476
0.633613, -0.708427, -0.631924, 0.168171
0.634086, -0.707092, -0.630341, 0.160389
0.634599, -0.706558, -0.628376, 0.161991
0.635076, -0.706635, -0.630856, 0.164661
0.635596, -0.706692, -0.632458, 0.166817
0.636074, -0.708866, -0.632076, 0.168610
0.636603, -0.713158, -0.632648, 0.169430
0.637121, -0.706158, -0.631237, 0.170021
0.637577, -0.705376, -0.634193, 0.173264
0.638099, -0.711880, -0.631809, 0.174522
0.638611, -0.708733, -0.632095, 0.177917
0.639078, -0.702972, -0.636101, 0.171452
0.639589, -0.708447, -0.633011, 0.175018
0.640109, -0.711651, -0.628948, 0.178680
0.641081, -0.716496, -0.630322, 0.174713
0.641607, -0.712395, -0.625401, 0.178776
0.642130, -0.707951, -0.628719, 0.181713
0.642600, -0.706520, -0.627613, 0.181026
0.643122, -0.710201, -0.626049, 0.177116
0.644114, -0.711708, -0.626488, 0.174217
0.644617, -0.709877, -0.625477, 0.168133
0.645589, -0.711861, -0.628128, 0.173340
0.646189, -0.710812, -0.630646, 0.168610
0.646682, -0.710831, -0.628815, 0.165749
0.647181, -0.708809, -0.629444, 0.170822
0.647666, -0.706005, -0.634995, 0.170536
0.648159, -0.712395, -0.628052, 0.170326
0.648660, -0.709038, -0.631580, 0.174713
0.649147, -0.714626, -0.632572, 0.174980
0.649699, -0.712948, -0.633888, 0.173302
0.650144, -0.713024, -0.635090, 0.173378
0.650648, -0.711842, -0.635605, 0.177937
0.651145, -0.708714, -0.636425, 0.179768
0.651704, -0.709229, -0.636539, 0.178967
0.652173, -0.716114, -0.638657, 0.181046
0.652623, -0.715275, -0.637074, 0.185566
0.653186, -0.708408, -0.637703, 0.186291
0.653690, -0.710602, -0.637875, 0.186996
0.654104, -0.715752, -0.638351, 0.187588
0.654652, -0.713253, -0.635910, 0.183697
0.655171, -0.713711, -0.640583, 0.191135
0.655627, -0.712376, -0.641575, 0.192871
0.656123, -0.718613, -0.638390, 0.190849
0.656626, -0.717220, -0.643692, 0.193920
0.657124, -0.714092, -0.640888, 0.192165
0.657629, -0.713348, -0.639896, 0.196934
0.658153, -0.710030, -0.645103, 0.197029
0.659170, -0.709648, -0.647335, 0.200157
0.659628, -0.712070, -0.644093, 0.202503
0.660130, -0.709419, -0.641670, 0.205688
0.660613, -0.707436, -0.644417, 0.210705
0.661144, -0.711308, -0.645447, 0.213413
0.661617, -0.704498, -0.642166, 0.215073
0.662145, -0.711727, -0.637226, 0.217972
0.662634, -0.708599, -0.633221, 0.218735
0.663137, -0.710354, -0.629311, 0.222130
0.663640, -0.714111, -0.628872, 0.222397
0.664137, -0.711956, -0.631638, 0.229988
0.664626, -0.711536, -0.630913, 0.228672
0.665128, -0.710049, -0.628662, 0.231037
0.665610, -0.709324, -0.628147, 0.230560
0.666132, -0.706043, -0.631580, 0.233631
0.666633, -0.706158, -0.628624, 0.236416
0.667123, -0.705185, -0.629082, 0.240479
0.667639, -0.709972, -0.629902, 0.242481
0.668131, -0.715370, -0.629520, 0.245552
0.668633, -0.716095, -0.630760, 0.248032
0.669138, -0.721684, -0.629330, 0.247707
0.669641, -0.719624, -0.632038, 0.251026
0.670147, -0.721874, -0.626144, 0.253105
0.670635, -0.719242, -0.628967, 0.254860
0.671154, -0.718288, -0.629978, 0.255013
0.671641, -0.722771, -0.633888, 0.259190
0.672634, -0.717049, -0.635567, 0.255890
0.673125, -0.721359, -0.639572, 0.260277
0.674161, -0.716648, -0.643520, 0.265427
0.674664, -0.717983, -0.639572, 0.270462
0.675123, -0.714207, -0.638885, 0.269184
0.675630, -0.719013, -0.643845, 0.270100
0.676162, -0.720959, -0.643101, 0.273323
0.676625, -0.722198, -0.637417, 0.276375
0.677140, -0.721111, -0.640392, 0.276470
0.677645, -0.716629, -0.644474, 0.275822
0.678155, -0.715332, -0.641727, 0.273952
0.678650, -0.715752, -0.642509, 0.275764
0.679139, -0.719433, -0.642681, 0.281277
0.679642, -0.714951, -0.644760, 0.285587
0.680144, -0.714016, -0.643406, 0.281315
0.680664, -0.716305, -0.641041, 0.281029
0.681182, -0.712395, -0.642014, 0.284939
0.682160, -0.719814, -0.646381, 0.284519
0.682633, -0.717888, -0.643196, 0.285912
0.683137, -0.719624, -0.644379, 0.288429
0.683641, -0.717049, -0.645866, 0.290203
0.684145, -0.713940, -0.645199, 0.289917
0.684648, -0.717354, -0.642242, 0.293312
0.685152, -0.720634, -0.644741, 0.291538
0.685656, -0.720768, -0.646667, 0.298595
0.686160, -0.717564, -0.646076, 0.295200
0.686648, -0.715866, -0.646763, 0.300312
0.687152, -0.715351, -0.645523, 0.300369
0.687642, -0.725346, -0.646267, 0.308514
0.688145, -0.729942, -0.647297, 0.306129
0.688648, -0.732117, -0.649452, 0.303898
0.689139, -0.726242, -0.647621, 0.306969
0.689641, -0.722218, -0.649109, 0.308323
0.690145, -0.725479, -0.646458, 0.308094
0.690693, -0.728569, -0.640831, 0.306549
0.691154, -0.722809, -0.642319, 0.310822
0.691656, -0.719090, -0.642643, 0.303631
0.692145, -0.720615, -0.646038, 0.306492
0.692747, -0.721397, -0.645599, 0.313301
0.693241, -0.724621, -0.646057, 0.312080
0.693745, -0.732269, -0.642986, 0.312309
0.694230, -0.731544, -0.641308, 0.311108
0.694663, -0.726299, -0.639000, 0.312080
0.695217, -0.716743, -0.639515, 0.309391
0.695648, -0.721130, -0.634995, 0.309925
0.696259, -0.720253, -0.641479, 0.307064
0.696752, -0.736675, -0.643597, 0.307484
0.697245, -0.744915, -0.642128, 0.310974
0.697728, -0.744724, -0.635567, 0.305786
0.698177, -0.741806, -0.636406, 0.310802
0.698747, -0.734711, -0.637569, 0.311279
0.699189, -0.739937, -0.634499, 0.313320
0.699676, -0.740566, -0.636654, 0.313320
0.700199, -0.738983, -0.636463, 0.309334
0.700691, -0.728645, -0.634060, 0.307159
0.701207, -0.731220, -0.627747, 0.310040
0.701674, -0.733757, -0.625572, 0.310764
0.702204, -0.737362, -0.629349, 0.306072
0.702689, -0.734921, -0.623302, 0.305882
0.703166, -0.741043, -0.632458, 0.307350
0.703696, -0.742550, -0.631256, 0.306053
0.704166, -0.739632, -0.630512, 0.299377
0.704699, -0.738735, -0.631733, 0.304642
0.705181, -0.740528, -0.627365, 0.303364
0.705659, -0.736637, -0.627937, 0.302277
0.706174, -0.741138, -0.627022, 0.298042
0.706693, -0.737228, -0.626831, 0.287857
0.707166, -0.734749, -0.626087, 0.292645
0.707684, -0.743580, -0.625610, 0.291901
0.708175, -0.753021, -0.625896, 0.292320
0.708677, -0.748768, -0.629520, 0.292244
0.709213, -0.744724, -0.630932, 0.286274
0.709684, -0.739307, -0.621910, 0.283737
0.710172, -0.734596, -0.623302, 0.279636
0.710712, -0.732536, -0.627270, 0.282707
0.711221, -0.731945, -0.627556, 0.275478
0.711696, -0.722599, -0.621033, 0.270329
0.712216, -0.711727, -0.624294, 0.263481
0.712686, -0.712395, -0.625935, 0.273514
0.713221, -0.721054, -0.620804, 0.268154
0.713690, -0.726910, -0.611343, 0.257492
0.714174, -0.720711, -0.612392, 0.265598
0.714702, -0.726357, -0.606899, 0.261078
0.715196, -0.736599, -0.600643, 0.257626
0.715684, -0.728683, -0.588474, 0.251942
0.716219, -0.716438, -0.585594, 0.242367
0.716691, -0.701561, -0.581074, 0.257282
0.717226, -0.684280, -0.573673, 0.243359
0.717714, -0.675182, -0.573711, 0.247803
0.718202, -0.669479, -0.573502, 0.248985
0.718707, -0.680351, -0.574551, 0.255699
0.719211, -0.695038, -0.573807, 0.266476
0.719715, -0.700283, -0.577221, 0.243874
0.720219, -0.702934, -0.577984, 0.244370
0.720693, -0.714531, -0.568237, 0.244122
0.721211, -0.716400, -0.566578, 0.240612
0.721714, -0.710316, -0.567570, 0.233231
0.722214, -0.708027, -0.579319, 0.224781
0.722691, -0.715790, -0.579300, 0.229740
0.723196, -0.713844, -0.577297, 0.222473
0.723699, -0.707645, -0.589466, 0.212765
0.724203, -0.703125, -0.593243, 0.217514
0.724693, -0.695858, -0.604897, 0.210991
0.725196, -0.699749, -0.614376, 0.217438
0.725699, -0.699062, -0.617218, 0.213451
0.726195, -0.692158, -0.629311, 0.196533
0.726737, -0.685863, -0.636368, 0.207443
0.727224, -0.672054, -0.642796, 0.189247
0.727743, -0.659904, -0.632572, 0.195999
0.728197, -0.640583, -0.638046, 0.195026
0.728706, -0.643921, -0.642529, 0.200062
0.729202, -0.649662, -0.642490, 0.190582
0.729705, -0.661068, -0.636253, 0.178089
0.730249, -0.654964, -0.638447, 0.185432
0.730741, -0.647240, -0.629044, 0.179024
0.731212, -0.647545, -0.622673, 0.172462
0.732233, -0.647945, -0.611706, 0.163784
0.732746, -0.642071, -0.608139, 0.166988
0.733197, -0.638905, -0.607796, 0.160389
0.733701, -0.637989, -0.602913, 0.160446
0.734235, -0.646915, -0.600529, 0.159950
0.734738, -0.646610, -0.606213, 0.160084
0.735226, -0.650635, -0.604000, 0.156231
0.735699, -0.655422, -0.608063, 0.163002
0.736209, -0.658970, -0.605793, 0.157871
0.736727, -0.660439, -0.612373, 0.165920
0.737702, -0.668468, -0.620003, 0.171623
0.738212, -0.671692, -0.620441, 0.170403
0.738736, -0.676270, -0.620270, 0.169659
0.739209, -0.678005, -0.625992, 0.178089
0.739726, -0.681343, -0.632019, 0.183411
0.740308, -0.683441, -0.638657, 0.185013
0.740810, -0.690746, -0.643539, 0.190926
0.741209, -0.691757, -0.644226, 0.188656
0.741728, -0.696583, -0.648327, 0.189991
0.742307, -0.698471, -0.650597, 0.192471
0.742794, -0.702858, -0.645161, 0.194893
0.743210, -0.706749, -0.658054, 0.197601
0.743790, -0.709457, -0.654488, 0.197182
0.744287, -0.706005, -0.660706, 0.199509
0.744789, -0.706882, -0.658512, 0.196114
0.745290, -0.712986, -0.657177, 0.199566
0.745764, -0.710030, -0.658550, 0.199451
0.746264, -0.708313, -0.655003, 0.196877
0.746768, -0.710773, -0.653419, 0.191841
0.747275, -0.709476, -0.653419, 0.192051
0.747774, -0.710468, -0.656776, 0.196533
0.748234, -0.709991, -0.654526, 0.189915
0.748738, -0.712299, -0.652809, 0.186863
0.749242, -0.712452, -0.654125, 0.183430
0.749744, -0.713139, -0.652618, 0.180302
0.750248, -0.706921, -0.651093, 0.181065
0.750781, -0.712948, -0.644894, 0.176430
0.751226, -0.717945, -0.649967, 0.178013
0.751729, -0.714684, -0.649014, 0.176430
0.752225, -0.713520, -0.649033, 0.172882
0.752723, -0.718403, -0.646496, 0.172653
0.753225, -0.719833, -0.647316, 0.169144
0.753730, -0.722332, -0.654469, 0.171547
0.754233, -0.719776, -0.653439, 0.174789
0.754738, -0.724678, -0.656185, 0.176716
0.755241, -0.727825, -0.651493, 0.172348
0.755744, -0.731068, -0.651112, 0.169468
0.756248, -0.731239, -0.653381, 0.172100
0.756752, -0.727539, -0.653152, 0.175095
0.757270, -0.731754, -0.652752, 0.176449
0.757775, -0.728683, -0.657654, 0.186367
0.758278, -0.734520, -0.654259, 0.180912
0.758782, -0.736618, -0.665150, 0.179596
0.759731, -0.738678, -0.661240, 0.178204
0.760253, -0.740547, -0.661049, 0.181065
0.760736, -0.750923, -0.657902, 0.182514
0.761274, -0.752029, -0.658035, 0.175934
0.761786, -0.757370, -0.657940, 0.176716
0.762270, -0.758915, -0.662041, 0.180225
0.762775, -0.758648, -0.666924, 0.181351
0.763289, -0.761395, -0.661507, 0.178509
0.763790, -0.765305, -0.661888, 0.176792
0.764265, -0.765553, -0.659256, 0.172024
0.764781, -0.768356, -0.657749, 0.179939
0.765298, -0.774002, -0.660419, 0.174809
0.765750, -0.776100, -0.658760, 0.168743
0.766281, -0.778198, -0.662689, 0.173035
0.766790, -0.781345, -0.656357, 0.173588
0.767256, -0.784397, -0.655346, 0.175896
0.767779, -0.787888, -0.654545, 0.177402
0.768296, -0.793095, -0.658913, 0.176315
0.768757, -0.794258, -0.657768, 0.180321
0.769284, -0.793457, -0.654831, 0.178509
0.769745, -0.798855, -0.649433, 0.175724
0.770254, -0.806580, -0.649204, 0.178299
0.770783, -0.804424, -0.643959, 0.180759
0.771276, -0.816746, -0.646172, 0.181179
0.771794, -0.829906, -0.645199, 0.183926
0.772287, -0.839005, -0.637951, 0.187588
0.772751, -0.849991, -0.635815, 0.186329
0.773250, -0.850239, -0.638561, 0.184765
0.773757, -0.847054, -0.632133, 0.195236
0.774278, -0.841846, -0.627937, 0.194016
0.774798, -0.828152, -0.632095, 0.200901
0.775298, -0.822716, -0.629635, 0.198746
0.775758, -0.817242, -0.626831, 0.208511
0.776283, -0.818348, -0.619087, 0.209770
0.777253, -0.823612, -0.632153, 0.217686
0.777759, -0.855980, -0.635414, 0.233135
0.778264, -0.898647, -0.641766, 0.225029
0.778769, -0.924435, -0.625172, 0.245972
0.779283, -0.896969, -0.597973, 0.214767
0.779794, -0.840721, -0.588493, 0.206318
0.780262, -0.770016, -0.582199, 0.225296
0.780799, -0.696068, -0.563431, 0.197468
0.781273, -0.646210, -0.557652, 0.206680
0.781798, -0.619621, -0.544891, 0.237141
