time, x, y, z 
0.386328, -1.146374, 0.373402, -0.645695
0.386760, -1.195164, 0.157394, -0.669899
0.387308, -0.860538, -0.008907, -0.747585
0.387772, -0.763798, 0.255146, -0.241947
0.388288, -0.762062, 0.191402, -0.319939
0.388790, -0.887699, -0.116768, -0.800037
0.389284, -1.069088, -0.095024, -1.049881
0.389784, -1.122341, 0.123901, -0.800819
0.390306, -1.009998, 0.384998, -0.327110
0.390764, -0.804806, 0.277309, -0.205936
0.391296, -0.978203, 0.040302, -0.043488
0.391756, -1.029472, -0.254898, -0.382881
0.392257, -0.788383, 0.123711, -1.177578
0.392787, -0.701160, 0.527534, -0.615215
0.393306, -1.010017, 0.626545, 0.141811
0.393764, -1.189632, -0.238609, -0.162392
0.394269, -1.243000, -0.753078, -1.043320
0.394788, -1.062298, 0.053215, -1.077843
0.395320, -0.996304, 0.905819, -0.451031
0.395810, -0.963745, 0.403519, -0.103931
0.396290, -1.139870, -0.349617, -0.446110
0.396778, -1.260433, -0.565357, -1.207829
0.397296, -1.011982, 0.172462, -0.845833
0.397897, -0.939102, 0.491467, -0.301723
0.398372, -0.744858, 0.326614, -0.036240
0.398779, -0.652885, 0.090408, 0.155678
0.399382, -0.683861, 0.207310, -0.290012
0.399777, -0.966911, 0.422459, -0.611649
0.400345, -1.287746, 0.030899, -0.912991
0.400835, -1.298504, -0.280533, -1.135941
0.401334, -1.082077, 0.050068, -0.946655
0.401824, -0.834618, 0.437756, -0.185566
0.402327, -0.715218, 0.766125, 0.440350
0.402833, -0.797234, 0.639286, 0.589638
0.403351, -1.023617, -0.397511, -0.074883
0.403814, -1.014538, -0.491199, -1.211433
0.404328, -1.269970, 0.403862, -1.262722
0.404789, -1.681843, 0.244865, -1.024494
0.405305, -1.380196, -0.061111, -0.969582
0.405809, -0.801888, 0.112953, -1.038685
0.406354, -0.643120, 0.444202, -0.078869
0.406802, -0.446968, 0.619411, 0.599480
0.407306, -0.268154, 0.098076, -0.132256
0.407809, -0.937195, -0.593929, -0.556717
0.408315, -1.049938, 0.106621, -1.205101
0.408821, -1.144753, 0.898151, -1.320400
0.409321, -1.144733, 0.360470, -0.434055
0.409825, -0.975513, 0.307903, 0.882282
0.410801, -1.510239, -0.473213, -1.134701
0.411305, -1.676559, 0.066700, -0.733223
0.411809, -1.432419, 0.420971, -1.224518
0.412314, -1.399841, 0.233517, 0.064182
0.413304, -0.730991, 0.195255, 0.035477
0.413798, -1.141243, 0.258770, -0.006733
0.414297, -1.284828, 0.381508, -0.850792
0.414788, -1.122055, -0.247059, -1.315269
0.415294, -0.792980, -0.133934, -1.342392
0.415820, -0.907192, 0.453358, -0.342102
0.416340, -0.576553, 0.521374, -0.625114
0.416798, -0.295811, 0.342045, -0.209427
0.417309, -0.269985, 0.658684, 0.661983
0.417815, -0.682716, 0.180378, -0.997105
0.418296, -0.935802, -0.469780, -1.312485
0.418815, -1.194458, -0.325432, -1.353550
0.419289, -0.745258, 0.664558, -0.962696
0.419793, -0.392303, 1.059017, -0.095806
0.420319, -0.605717, 0.269756, 0.567837
0.420841, -0.584602, -0.345993, -0.254803
0.421309, -0.556641, 0.028477, -1.443233
0.421834, -0.941868, 0.193214, -1.487522
0.422303, -0.950394, 0.318394, -1.292801
0.422827, -0.813961, 0.262318, -1.113529
0.423300, -0.785408, 0.212841, 0.275040
0.423823, -0.622654, 0.419903, 1.094379
0.424342, -0.536709, 0.234241, 0.281258
0.424797, -0.985565, 0.350552, -0.344048
0.425318, -1.368294, 0.289364, -0.705624
0.425838, -1.310368, 0.197048, -1.286087
0.426355, -1.129456, -0.216026, -1.204128
0.426845, -0.725861, 0.045071, -0.022717
0.427311, -0.383091, 0.287056, 0.294285
0.427841, -0.553093, 0.114880, 0.072842
0.428326, -0.789967, 0.002766, -0.928555
0.429303, -0.795002, 0.034428, -1.576099
0.429823, -0.764751, 0.088291, 0.071983
0.430341, -0.517673, 0.436249, 0.190639
0.430821, -0.582523, 0.480175, -0.310898
0.431304, -0.788269, 0.231133, 0.101337
0.431809, -0.784645, 0.085411, -0.440807
0.432314, -0.889206, 0.183144, -1.745510
0.432850, -0.916290, 0.102787, -0.631638
0.433318, -0.530529, -0.115643, 0.075493
0.433848, -0.486603, 0.105667, -0.214272
0.434318, -0.466156, 0.813751, -0.290356
0.434819, -0.453930, 0.636196, -0.914154
0.435349, -0.049534, -0.058155, -0.870533
0.435852, -0.419579, -0.112286, -0.796623
0.436315, -0.786724, 0.335751, -0.971069
0.436831, -0.705605, 0.649910, -1.068573
0.437364, -0.688133, 0.197239, -0.265388
0.437867, -0.794163, -0.059166, 0.195427
0.438357, -0.723629, -0.286865, -0.327492
0.438851, -0.669899, 0.176182, -0.110569
0.439350, -0.629711, 0.508823, 0.044708
0.439831, -0.242596, -0.060902, -0.972004
0.440331, -0.511093, -0.261898, -1.586304
0.440837, -0.521374, -0.055103, -0.801258
0.441352, -0.646210, 0.452156, -0.626278
0.441854, -0.837860, 0.476093, -0.843277
0.442330, -0.975704, 0.404301, -0.312481
0.442848, -0.659904, 0.057812, -0.044746
0.443364, -0.434551, -0.054417, 0.222702
0.443841, -0.581512, 0.211544, 0.416889
0.444363, -0.858631, 0.395031, -0.199375
0.445014, -1.030540, 0.458527, -1.156921
0.445322, -0.848560, 0.186977, -0.946522
0.445845, -0.553970, 0.073376, -0.309868
0.446478, -0.472565, -0.179729, -0.067425
0.446942, -0.487576, 0.109177, -0.151634
0.447411, -0.392647, 0.392189, -0.666256
0.448419, 0.009842, 0.250893, -0.767517
0.448922, -0.309334, 0.523911, -0.750275
0.449417, -0.401382, 0.455284, -1.346264
0.449888, -0.241966, 0.023804, -1.163025
0.450413, -0.201759, -0.390205, -0.329380
0.450863, -0.408688, -0.109005, 0.027637
0.451378, -0.685291, 0.308666, -0.249958
0.451896, -0.856552, 0.156384, -0.389996
0.452358, -0.818920, 0.087929, -0.344810
0.452863, -0.628414, -0.134735, -0.497837
0.453362, -0.572453, 0.045452, -0.068169
0.453874, -0.505352, 0.178394, -0.124683
0.454391, -0.649452, 0.389137, -0.954723
0.454863, -0.640888, 0.068932, -0.806694
0.455378, -0.531807, -0.058727, -0.418186
0.455860, -0.499687, -0.125618, -0.660496
0.456371, -0.617294, 0.204945, -0.242996
0.456834, -0.661297, 0.168476, -0.314007
0.457348, -0.645485, 0.125103, -0.966282
0.457867, -0.634270, -0.163994, -0.761681
0.458384, -0.616837, -0.019016, -0.238380
0.458846, -0.517101, -0.143719, -0.559425
0.459348, -0.400944, -0.204506, -0.234833
0.459854, -0.257835, -0.080967, 0.202980
0.460357, -0.324688, 0.650063, -0.493813
0.460876, -0.547085, 0.463982, -1.293335
0.461389, -0.696430, 0.096836, -1.369457
0.461886, -0.676842, 0.009270, -1.266766
0.462387, -0.583801, 0.534706, -0.389633
0.462866, -0.426350, 0.679283, 0.365028
0.463395, -0.270157, 0.080910, -0.169735
0.463899, -0.469513, -0.386505, -0.706272
0.464877, -0.601273, 0.232258, -1.095715
0.465379, -0.564995, 0.234718, -0.633602
0.465882, -0.459499, 0.305767, -0.285854
0.466386, -0.577965, 0.275230, -0.831165
0.466891, -0.829563, 0.120068, -0.615616
0.467385, -0.780830, 0.103798, -0.401688
0.467874, -0.541782, -0.107059, -0.463200
0.468405, -0.479393, -0.231171, -0.146980
0.469380, -0.497551, 0.297337, -0.633373
0.469883, -0.302353, 0.337658, -0.766983
0.470386, -0.248356, 0.058479, -0.664234
0.470885, -0.468960, -0.316257, -0.758438
0.471378, -0.583553, -0.044804, -0.489082
0.471883, -0.622959, 0.470333, -0.348377
0.472388, -0.657578, 0.359211, -0.572300
0.472891, -0.711117, 0.317001, -0.495338
0.473394, -0.651207, 0.160694, -0.872574
0.473900, -0.473118, -0.094967, -0.796547
0.474405, -0.554485, -0.445385, -0.115623
0.474905, -0.808296, -0.256901, 0.187855
0.475395, -0.959663, 0.685787, -0.030727
0.475869, -0.754967, 0.828896, -0.902023
0.476389, -0.770779, -0.107479, -1.425591
0.476908, -0.887909, -0.149937, -1.108990
0.477409, -0.764332, 0.628910, -1.039791
0.477913, -0.452023, 0.844784, -0.596180
0.478416, -0.179424, 0.106049, -0.194092
0.479410, -0.031891, -0.558701, -0.761032
0.479913, -0.091972, 0.077629, -0.454941
0.480416, -0.460567, 0.343781, -0.651264
0.480922, -0.901299, 0.306568, -0.800457
0.481380, -1.226311, 0.179958, -0.590458
0.481887, -0.972290, 0.590801, -0.656643
0.482419, -0.566864, 0.356178, -1.157990
0.482912, -0.606766, -0.202274, -0.516033
0.483410, -0.556889, -0.181694, -0.410767
0.483902, -0.423908, 0.385895, -0.558205
0.484889, -0.506191, 0.383091, -0.961323
0.485399, -0.424538, -0.044632, -1.313534
0.485885, -0.557632, -0.401688, -0.619164
0.486417, -0.703888, 0.057697, 0.009594
0.486913, -0.584316, 0.556011, -0.527515
0.487394, -0.315437, 0.626011, -0.825615
0.487913, -0.524979, 0.156536, -1.026058
0.488377, -0.868092, -0.111771, -1.050148
0.488919, -1.239357, -0.072556, -0.433979
0.489378, -1.361160, -0.000687, -0.138416
0.489883, -0.932159, 0.060959, -0.030365
0.490415, -0.395145, 0.132294, -0.353870
0.490898, -0.040436, 0.226250, -0.533390
0.491422, 0.011063, -0.015430, -0.801811
0.491898, -0.021782, -0.550785, -1.189060
0.492478, -0.548229, -0.294361, -0.493736
0.493407, -0.283527, 0.837765, -0.793571
0.493897, -0.351734, 0.130825, -1.233826
0.494505, -0.917721, -0.356388, -0.614033
0.494889, -0.832233, 0.268517, 0.003185
0.495975, -0.622025, 0.300941, -0.434208
0.496476, -0.454140, 0.001717, -0.502911
0.496974, -0.291786, -0.033989, -0.726032
0.497467, -0.520363, 0.414333, 0.271168
0.497973, -0.423546, 0.245399, -0.627098
0.498447, -0.553436, 0.418262, -0.915241
0.498979, -0.546360, 0.291710, -0.679455
0.499454, -0.345783, 0.074215, -0.684624
0.499913, -0.481720, -0.295429, -0.005436
0.500434, -1.071720, 0.151939, 0.047836
0.500915, -1.165028, 1.012402, -0.259418
0.501453, -0.705929, 1.417809, -1.334896
0.501898, -0.562687, 0.571327, -1.905861
0.502403, -0.539646, -0.518684, -1.409206
0.502894, -0.042477, -0.640907, -0.046864
0.503423, 0.472584, -0.030212, 0.584927
0.503927, 0.202484, -0.008564, 0.166435
0.504430, -0.764751, -0.055294, 0.126114
0.504934, -1.323776, 0.209808, -0.583134
0.505439, -1.259098, 0.237026, -1.507587
0.505942, -0.910892, 0.579796, -0.298977
0.506509, -0.772209, -0.026226, -0.659409
0.507423, 0.017414, 0.490608, 0.307598
0.507931, 0.122738, -0.034637, -1.043530
0.508445, -0.728302, -0.036182, -0.023441
0.508923, -0.872669, -0.440769, -0.230350
0.509411, -0.779285, 0.637379, -0.347881
0.510419, -0.482559, 0.562172, -1.313839
0.510944, -0.814838, -0.568981, -0.429707
0.511442, -0.787468, -0.108795, 0.017052
0.511945, -0.790234, 0.066204, -0.381508
0.512419, -0.631447, 0.919552, 0.117702
0.512935, -0.681515, 0.314789, -1.059608
0.513413, -0.604286, -0.160065, -1.088257
0.513947, 0.031185, -0.243759, -0.338593
0.514446, 0.187588, 0.452957, -0.130882
0.514940, -0.042038, 0.020046, -0.443001
0.515425, -0.616589, -0.529594, -0.032997
0.515913, -1.013908, 0.406704, 0.260220
0.516432, -1.044102, 0.665855, -1.550598
0.516968, -0.550976, 0.461903, -0.802002
0.517430, -0.538330, -0.672073, -0.510788
0.517945, -1.355057, -0.268173, -0.381451
0.518415, -1.386585, 0.721874, 0.281792
0.518945, -0.885868, 0.781002, -0.946636
0.519433, -0.600910, 0.137386, -1.036816
0.519956, -0.220222, -0.231915, -0.397167
0.520420, -0.233269, -0.225563, -0.681133
0.520937, -1.315918, -0.380688, -0.375156
0.521468, -1.498833, 0.089931, -0.418167
0.521932, -0.665283, 1.021385, -0.846424
0.522964, 0.037212, -0.675869, -0.896854
0.523469, -0.256805, -1.320801, -0.438042
0.523930, -1.023979, -0.515938, 0.278511
0.524434, -1.472702, 0.734119, 0.638275
0.524956, -0.598164, 0.783539, -0.889301
0.525967, -1.000900, -0.603294, -1.103725
0.526470, -1.508617, -0.223103, -0.177631
0.526966, -0.890617, 0.589371, 0.286922
0.527438, -0.083427, 0.426464, -0.945301
0.527971, -0.525131, -0.238056, -0.801506
0.529430, -0.970783, 0.216064, -0.495319
0.529941, -0.742970, 0.248623, -0.358925
0.530436, -0.615311, 0.061245, -1.039009
0.530958, -0.645733, 0.240021, -0.751820
0.531471, -0.736561, 0.273361, -0.251732
0.531972, -0.829868, 0.141621, -0.590076
0.532477, -0.761280, 0.042095, -0.844326
0.532971, -0.969086, -0.151291, -0.430088
0.533461, -0.862236, -0.222168, -0.660019
0.533945, -0.508194, 0.030365, -0.642509
0.534440, -0.545330, 0.059299, -0.272179
0.534951, -1.029816, -0.206909, -0.668926
0.535469, -1.540680, 0.287189, -0.385284
0.535974, -1.442947, 0.424881, -0.771599
0.536447, -1.073799, 0.309372, -1.079540
0.536968, -0.954781, -0.039082, -0.530586
0.537471, -0.836201, -0.191231, -0.535736
0.537973, -0.579128, -0.226860, -0.267887
0.538476, -0.586281, -0.205612, -0.364342
0.538995, -0.819798, -0.065498, -0.674572
0.539444, -0.886650, 0.267296, -0.461903
0.539974, -0.919724, 0.298386, -0.632629
0.540481, -1.069717, 0.105190, -0.682583
0.541545, -0.964909, -0.043488, -0.480671
0.541964, -0.666218, 0.116692, -0.455551
0.542537, -0.392342, 0.156555, -0.403252
0.542949, -0.313282, 0.060101, -0.296783
0.543558, -0.449505, 0.059242, -0.664978
0.543957, -0.623913, 0.127716, -0.469437
0.544522, -0.712776, 0.078964, -0.604496
0.545043, -0.683479, 0.061932, -0.819550
0.545500, -0.753708, 0.135117, -0.313568
0.546030, -0.808601, 0.118141, -0.312653
0.546570, -1.039085, 0.115032, -0.543194
0.547031, -1.219730, 0.032253, -0.280743
0.547486, -1.151295, 0.048084, -0.301418
0.548008, -1.064091, 0.119896, -0.550022
0.548536, -0.958099, 0.041084, -0.427551
0.549010, -0.824757, -0.050602, -0.342712
0.549468, -0.946331, 0.075626, -0.439644
0.549973, -1.248131, 0.061932, -0.246754
0.550471, -1.359863, -0.011139, -0.269508
0.550975, -1.246853, -0.120354, -0.750751
0.551468, -1.075802, -0.016155, -0.379772
0.551974, -0.827274, 0.072689, -0.115681
0.552476, -0.568428, 0.123005, -0.425396
0.553012, -0.422478, 0.097179, -0.521812
0.553475, -0.376453, 0.165958, -0.468903
0.554005, -0.353088, 0.163422, -0.616322
0.554478, -0.492134, 0.136890, -0.466003
0.554995, -0.594215, 0.038013, -0.297184
0.555496, -0.738125, 0.078850, -0.489883
0.556001, -0.901089, 0.161705, -0.449429
0.556478, -1.046600, 0.061436, -0.248356
0.556971, -1.174393, -0.020123, -0.395050
0.557466, -1.068726, -0.072060, -0.333633
0.558006, -1.061096, -0.000668, -0.341454
0.558503, -1.023140, 0.160217, -0.294247
0.559009, -0.962830, 0.029335, -0.410633
0.559478, -1.183090, 0.037556, -0.446548
0.559996, -1.764030, -0.007763, -0.702305
0.560466, -1.464443, -0.168571, -0.579433
0.560978, -1.066113, 0.082569, -0.285797
0.561468, -0.711365, 0.216045, -0.221272
0.561987, -0.344963, 0.273457, -0.138302
0.562500, -0.206833, 0.264359, -0.373249
0.563008, -0.402069, 0.346928, -0.644722
0.563976, -1.255779, 0.212440, -0.623436
0.564489, -1.225147, -0.144558, -0.727634
0.564990, -0.932865, -0.077724, -0.637436
0.565511, -0.511551, 0.228519, -0.387230
0.566479, -0.858688, 0.275307, -0.257702
0.566980, -1.622639, -0.107174, -0.426311
0.567477, -1.546440, -0.393410, -0.858917
0.567979, -0.975819, 0.028343, -0.684566
0.568489, -0.558643, 0.490608, -0.471096
0.569021, -0.481720, 0.527020, 0.064201
0.569526, -0.807095, 0.076294, 0.114861
0.569985, -1.452751, -0.255165, -0.413933
0.570496, -1.845531, -0.402317, -0.463104
0.571007, -1.607513, -0.187168, -1.046886
0.571526, -1.188831, 0.283852, -1.190186
0.571990, -0.961456, 0.491371, -0.436020
0.572495, -0.866089, 0.107765, -0.250072
0.573019, -0.859051, -0.299892, -0.194111
0.573483, -0.763569, -0.153179, -0.380135
0.574002, -0.664368, 0.401878, -0.381947
0.574534, -0.664196, 0.367012, -0.643234
0.575037, -0.837173, -0.017757, -0.754128
0.576015, -0.846500, 0.083923, -0.941734
0.576490, -0.676689, 0.361824, -0.242004
0.576994, -0.480423, 0.363255, 0.010643
0.577498, -0.355225, 0.168972, -0.330524
0.578004, -0.673676, 0.117378, -0.452538
0.578504, -1.274319, -0.057468, -0.794353
0.579008, -1.532707, -0.130787, -0.865803
0.579512, -1.310730, 0.160065, -0.677910
0.580000, -1.042957, 0.452652, -0.207119
0.581023, -0.840874, -0.281048, -0.096092
0.581513, -0.844288, -0.098267, -0.689373
0.582004, -0.962982, 0.313835, -0.791321
0.582519, -1.083603, 0.293446, -0.510063
0.582996, -0.938110, 0.163803, -0.593643
0.583530, -0.665760, -0.052986, -0.640984
0.583997, -0.581474, 0.031033, -0.249119
0.584501, -0.760021, -0.066128, -0.702305
0.585011, -0.970192, -0.059204, -0.998974
0.585499, -1.023006, 0.032272, -0.749454
0.586033, -0.738087, 0.426445, -0.529900
0.586510, -0.620708, 0.467548, 0.144691
0.587042, -0.868912, -0.020542, 0.132561
0.587543, -1.229534, -0.261440, -0.273991
0.588035, -1.441479, -0.103340, -0.887089
0.588503, -1.460476, 0.065060, -0.927734
0.589203, -1.250095, -0.035667, -0.884247
0.589649, -0.817051, 0.135651, -0.681801
0.590094, -0.522480, 0.388851, -0.094280
0.590504, -0.752068, -0.042267, 0.028210
0.591130, -1.150875, -0.620747, -0.924282
0.591574, -1.207085, -0.195923, -1.750183
0.592106, -1.100597, 0.565929, -1.225929
0.592600, -0.841427, 0.727310, -0.163860
0.593095, -0.543690, 0.307274, 0.175896
0.593607, -0.530815, -0.206375, 0.013561
0.594166, -0.787010, -0.154057, -0.078812
0.594545, -1.142273, 0.177116, -0.751152
0.595070, -1.172276, 0.383511, -1.152515
0.595586, -1.059780, 0.398026, -0.879459
0.596090, -0.752525, 0.159035, -0.490303
0.596567, -0.778694, -0.064812, -0.068760
0.597067, -0.691128, 0.021896, 0.126839
0.597557, -0.512028, 0.286541, -0.412941
0.598050, -0.607395, 0.317001, -0.602570
0.598567, -0.868607, -0.056667, -0.792599
0.599053, -0.903244, -0.095615, -0.994091
0.599526, -0.826397, 0.048866, -0.895157
0.600050, -0.758705, 0.212688, -0.175438
0.600554, -0.688000, 0.073586, 0.030975
0.601057, -0.656357, -0.123596, -0.530033
0.601555, -0.699749, -0.042114, -0.519276
0.602032, -0.704098, 0.006351, -0.718403
0.602536, -0.912189, -0.015430, -0.772190
0.603054, -1.043644, -0.060349, -0.453320
0.603574, -0.814285, 0.055389, -0.158958
0.604048, -0.656986, -0.037823, -0.124226
0.604570, -0.752106, -0.210571, -0.405464
0.605042, -0.895596, -0.069714, -0.693588
0.605557, -0.835495, 0.080967, -0.794258
0.606061, -0.846004, 0.094471, -0.236588
0.606537, -0.873375, -0.187283, 0.077915
0.607038, -0.904388, -0.329018, -0.536156
0.607558, -0.841885, -0.047379, -0.520153
0.608034, -0.904446, 0.151653, -0.251446
0.608535, -0.886974, -0.096092, -0.481243
0.609039, -0.876045, -0.303440, -0.489101
0.609558, -0.742455, -0.293198, -0.744419
0.610061, -0.698757, -0.056934, -0.536842
0.610567, -0.616703, 0.120945, -0.528145
0.611068, -0.548573, 0.088787, -0.546875
0.611576, -0.711365, -0.034103, -0.383568
0.612075, -0.748081, -0.144882, -0.704918
0.612580, -0.766964, 0.037937, -0.586529
0.613572, -0.719471, 0.062141, -0.372066
0.614075, -0.655384, 0.037136, -0.374336
0.614580, -0.723152, -0.050068, -0.351906
0.615084, -0.866604, -0.198174, -0.315933
0.615557, -0.864716, -0.132637, -0.920925
0.616054, -0.763264, 0.135593, -0.576897
0.616569, -0.693722, 0.217304, -0.205555
0.617059, -0.701046, 0.010662, -0.123291
0.617549, -0.831184, -0.204353, -0.144348
0.618046, -0.876827, -0.208988, -0.614281
0.618552, -0.738468, 0.034199, -0.723534
0.619057, -0.612793, 0.159969, -0.513496
0.619557, -0.530262, 0.076466, -0.134315
0.620065, -0.538769, -0.073452, -0.182724
0.620568, -0.655975, -0.188560, -0.594234
0.621069, -0.842247, 0.028725, -0.863533
0.621572, -0.871315, 0.044632, -1.230354
0.622076, -0.775642, 0.078011, -0.791702
0.622584, -0.654087, 0.076485, -0.169907
0.623083, -0.498295, 0.018673, -0.070229
0.623587, -0.589199, -0.010223, 0.052395
0.624092, -0.699348, -0.048904, -0.523605
0.624596, -0.773048, 0.044746, -0.855541
0.625098, -0.713921, 0.093002, -0.844460
0.625557, -0.721416, 0.161686, -0.479431
0.626060, -0.656776, 0.077934, -0.426769
0.627092, -0.746880, 0.031071, -0.338326
0.627597, -0.792542, 0.160637, -0.689049
0.628074, -0.805874, 0.137901, -0.811348
0.628570, -0.747757, 0.118713, -0.748138
0.629071, -0.723934, 0.127964, -0.448151
0.629588, -0.656624, 0.062866, -0.272331
0.630564, -0.662022, 0.110970, -0.317726
0.631096, -0.649891, 0.143414, -0.485058
0.631588, -0.643024, 0.081482, -0.641384
0.632075, -0.677948, 0.116901, -0.499115
0.632599, -0.639534, 0.091991, -0.493259
0.633590, -0.755482, 0.133152, -0.388584
0.634104, -0.796776, 0.078716, -0.559940
0.634597, -0.755291, 0.117626, -0.780392
0.635094, -0.737419, 0.129681, -0.671978
0.635573, -0.704689, 0.191441, -0.376644
0.636594, -0.651894, 0.114765, -0.335064
0.637175, -0.713844, 0.128517, -0.281143
0.637675, -0.744171, 0.142155, -0.589790
0.638668, -0.843010, 0.170326, -0.508003
0.639170, -0.844860, 0.142174, -0.582180
0.639665, -0.859528, 0.143127, -0.483856
0.640149, -0.852737, 0.141144, -0.361824
0.640622, -0.834751, 0.134449, -0.478725
0.641157, -0.823936, 0.139446, -0.540905
0.641645, -0.844536, 0.148430, -0.444469
0.642115, -0.845127, 0.159187, -0.419521
0.642653, -0.830193, 0.127945, -0.458870
0.643097, -0.840244, 0.140495, -0.331593
0.643602, -0.815430, 0.128250, -0.414410
0.644105, -0.804138, 0.133877, -0.478153
0.644608, -0.815144, 0.142155, -0.395775
0.645085, -0.804214, 0.124283, -0.443153
0.645587, -0.794754, 0.125942, -0.416451
0.646078, -0.808086, 0.140419, -0.349197
0.646622, -0.797367, 0.141239, -0.426559
0.647086, -0.783558, 0.127182, -0.468216
0.647592, -0.798550, 0.144348, -0.410748
0.648089, -0.802364, 0.146618, -0.411777
0.648595, -0.790825, 0.135841, -0.439510
0.649097, -0.794601, 0.125580, -0.390282
0.649629, -0.791664, 0.135250, -0.425472
0.650116, -0.774632, 0.131187, -0.478210
0.650613, -0.776501, 0.145912, -0.431519
0.651097, -0.780010, 0.146465, -0.444832
0.651601, -0.771599, 0.141029, -0.446606
0.652094, -0.767212, 0.149326, -0.431671
0.652593, -0.763760, 0.144272, -0.475502
0.653097, -0.750237, 0.149231, -0.494690
0.653585, -0.745564, 0.151119, -0.488396
0.654096, -0.750713, 0.160618, -0.487461
0.654612, -0.756340, 0.163555, -0.490055
0.655100, -0.748062, 0.151405, -0.472088
0.655605, -0.739613, 0.154209, -0.482121
0.656126, -0.736408, 0.146809, -0.516949
0.656632, -0.734291, 0.141068, -0.526104
0.657130, -0.738106, 0.153236, -0.510311
0.658140, -0.741825, 0.150032, -0.481815
0.658627, -0.733185, 0.146770, -0.481300
0.659128, -0.717392, 0.151272, -0.495853
0.659616, -0.704384, 0.150204, -0.541039
0.660096, -0.699043, 0.160332, -0.563126
0.660645, -0.686398, 0.170326, -0.558128
0.661113, -0.671501, 0.176182, -0.564365
0.661648, -0.662937, 0.166855, -0.574207
0.662133, -0.669041, 0.156727, -0.581360
0.662626, -0.665894, 0.151901, -0.595016
0.663112, -0.665493, 0.163002, -0.598335
0.663630, -0.671291, 0.159779, -0.585938
0.664145, -0.668201, 0.153122, -0.576439
0.664609, -0.664825, 0.146866, -0.568333
0.665127, -0.667191, 0.142498, -0.569763
0.665641, -0.664902, 0.138588, -0.594406
0.666105, -0.667343, 0.138550, -0.594711
0.666636, -0.669308, 0.137196, -0.565872
0.667136, -0.663776, 0.132122, -0.560112
0.667637, -0.652447, 0.121574, -0.566406
0.668653, -0.641098, 0.120010, -0.602055
0.669112, -0.638676, 0.122166, -0.608845
0.669623, -0.637646, 0.126686, -0.596924
0.671111, -0.610676, 0.112457, -0.595913
0.671641, -0.608578, 0.114822, -0.617943
0.672118, -0.605469, 0.109386, -0.623856
0.672626, -0.603428, 0.111046, -0.614510
0.673159, -0.602169, 0.112972, -0.605679
0.673621, -0.588226, 0.112343, -0.602779
0.674137, -0.582676, 0.101318, -0.603523
0.674657, -0.588875, 0.100517, -0.623589
0.675158, -0.589237, 0.102577, -0.636711
0.675617, -0.580482, 0.098190, -0.630112
0.676125, -0.580235, 0.100384, -0.613670
0.676626, -0.576992, 0.097885, -0.609589
0.677128, -0.570621, 0.088806, -0.627327
0.677634, -0.574512, 0.086327, -0.646362
0.678134, -0.581989, 0.082226, -0.647087
0.678655, -0.568333, 0.081730, -0.649815
0.679157, -0.559063, 0.088272, -0.644283
0.679664, -0.542469, 0.085182, -0.622692
0.680165, -0.545235, 0.079823, -0.629654
0.680671, -0.549526, 0.071850, -0.667076
0.681173, -0.550671, 0.074825, -0.667953
0.681629, -0.549297, 0.073872, -0.660000
0.682156, -0.546436, 0.077171, -0.656204
0.682626, -0.546303, 0.069389, -0.638638
0.683125, -0.542278, 0.058346, -0.648193
0.683628, -0.547695, 0.056438, -0.685272
0.684124, -0.557690, 0.060062, -0.690975
0.684639, -0.559101, 0.056915, -0.680923
0.685232, -0.565548, 0.052624, -0.671825
0.685636, -0.567417, 0.053215, -0.663223
0.686242, -0.561104, 0.047626, -0.675163
0.686728, -0.565319, 0.044193, -0.697765
0.687233, -0.566273, 0.041752, -0.698528
0.687632, -0.573673, 0.042458, -0.692463
0.688194, -0.576229, 0.036221, -0.688496
0.688730, -0.571709, 0.030365, -0.682011
0.689192, -0.572872, 0.020504, -0.687389
0.689722, -0.575314, 0.019703, -0.706081
0.690171, -0.579433, 0.019379, -0.703773
0.690728, -0.584507, 0.022068, -0.691032
0.691195, -0.580139, 0.016022, -0.681763
0.691725, -0.583649, 0.012016, -0.678101
0.692195, -0.581779, 0.012436, -0.685844
0.692655, -0.582924, 0.012550, -0.700989
0.693190, -0.591125, 0.009956, -0.691261
0.693638, -0.596466, 0.008926, -0.679893
0.694166, -0.598679, 0.013313, -0.679798
0.694686, -0.599098, 0.010757, -0.671997
0.695162, -0.595627, 0.006447, -0.674000
0.695676, -0.595741, -0.000648, -0.682011
0.696181, -0.596561, 0.001507, -0.685768
0.696662, -0.601997, -0.004025, -0.672417
0.697189, -0.605068, -0.004044, -0.667629
0.697700, -0.607319, -0.010185, -0.661430
0.698154, -0.610809, -0.009918, -0.663643
0.698692, -0.608826, -0.006733, -0.672817
0.699162, -0.606785, -0.014191, -0.673065
0.699677, -0.613804, -0.011768, -0.670586
0.700176, -0.616817, -0.016041, -0.659027
0.700667, -0.615234, -0.020866, -0.651264
0.701158, -0.610981, -0.028076, -0.660019
0.701649, -0.614662, -0.025616, -0.671654
0.702689, -0.620499, -0.023079, -0.675449
0.703152, -0.624580, -0.026379, -0.663166
0.703700, -0.623207, -0.030041, -0.660267
0.704163, -0.623035, -0.036583, -0.666981
0.704693, -0.622082, -0.036659, -0.677109
0.705183, -0.624809, -0.039520, -0.687370
0.705659, -0.632343, -0.037403, -0.680752
0.706178, -0.633755, -0.038013, -0.672169
