time, x, y, z 
0.137632, -1.301727, -0.304108, 0.249138
0.138120, -1.427822, -0.079842, -0.032024
0.139128, -0.940838, 1.067772, -0.018768
0.139660, -0.568981, 0.852451, -0.455437
0.140151, -0.301552, 0.308456, 0.302391
0.140656, -0.429325, -0.236683, 0.261421
0.141162, -0.685577, 0.072250, 0.266132
0.141632, -1.048298, 0.692921, 0.024910
0.142664, -0.805206, 0.848446, -0.032692
0.144173, -0.506210, 0.019989, 0.340519
0.144641, -0.669441, 0.455093, -0.045242
0.145177, -0.621166, 0.896950, 0.022907
0.145679, -0.502415, 0.877399, 0.468254
0.146677, -0.757904, 0.070801, 0.208149
0.147159, -0.636673, 0.157909, 0.078754
0.148152, -0.475750, 0.806808, -0.067463
0.148672, -0.387154, 0.678806, -0.097771
0.149163, -0.328484, 0.460663, 0.486755
0.149646, -0.487747, 0.192337, 0.158024
0.150168, -0.763226, 0.366783, 0.299931
0.150634, -0.772228, 0.553493, -0.134048
0.151147, -0.620518, 0.692043, 0.127888
0.151644, -0.990849, 0.490093, 0.326710
0.152149, -1.976776, 0.128536, 0.329437
0.152656, -2.129459, 0.522957, -0.041103
0.153189, -1.215725, 0.943947, -0.436268
0.153642, -0.284367, 0.912552, -0.422821
0.154157, 0.034485, 0.324230, -0.433636
0.154673, -0.008011, -0.205288, -0.003929
0.156174, -0.767345, 1.380062, 0.125580
0.156669, -0.993233, 1.402969, 0.652122
0.157150, -1.107807, 0.852108, -0.603886
0.157687, -0.738316, 0.318546, -0.165977
0.158139, -0.571384, -0.183811, -0.052872
0.158655, -0.598412, 0.135765, 0.060883
0.159169, -0.864811, 0.363464, 0.483875
0.159644, -0.837536, 0.560589, -0.146084
0.160148, -0.480366, 0.846195, 0.084476
0.160682, -0.045147, 0.641174, -0.289516
0.161181, 0.182171, 0.265331, 0.310936
0.161683, -0.117512, -0.012932, 0.266171
0.162182, -0.917797, -0.011959, 0.535564
0.162684, -1.390076, 0.676212, 0.190620
0.163188, -1.359615, 1.195583, 0.091343
0.163692, -1.010857, 1.068039, -0.084381
0.164200, -0.592632, 0.435410, -0.238934
0.164701, -0.319004, 0.086784, -0.294361
0.165692, -1.115837, 0.389748, 0.082378
0.166255, -1.545486, 0.705719, 0.017796
0.166759, -1.557198, 0.960617, 0.137405
0.167742, -0.772514, 0.885563, -0.208588
0.168179, -0.521908, 0.340519, -0.180035
0.168675, -0.457554, 0.029545, -0.143738
0.169228, -0.415058, 0.143356, 0.178394
0.169663, -0.318394, 0.425091, 0.183563
0.170240, -0.212879, 0.745888, 0.008488
0.170746, -0.231857, 0.778828, -0.054474
0.171268, -0.444298, 0.614738, 0.111427
0.171709, -0.787373, 0.496788, 0.144844
0.172211, -1.115131, 0.354519, 0.081673
0.172714, -1.209240, 0.453415, 0.083199
0.173235, -0.978756, 0.546150, 0.125771
0.173735, -0.778389, 0.427437, -0.224972
0.174196, -0.718708, 0.346432, -0.137539
0.174700, -0.734997, 0.259666, -0.318451
0.175166, -0.863857, 0.371323, -0.076694
0.175669, -1.006947, 0.575562, -0.115833
0.176183, -1.024723, 0.532951, -0.140457
0.176691, -0.922890, 0.393848, 0.084152
0.177229, -0.816059, 0.323620, -0.033455
0.178169, -0.781384, 0.441666, -0.132637
0.178714, -0.985050, 0.449257, -0.004616
0.179205, -1.081295, 0.458488, -0.069828
0.179707, -1.020412, 0.487099, -0.134163
0.180210, -1.004524, 0.475388, -0.040932
0.180713, -1.041565, 0.441265, -0.110607
0.181190, -1.040344, 0.379143, -0.158863
0.181678, -1.018047, 0.376854, -0.125065
0.182179, -1.000385, 0.450878, -0.011845
0.182684, -1.018200, 0.437412, -0.035305
0.183177, -1.045246, 0.428829, -0.025482
0.183707, -1.038761, 0.457592, -0.029125
0.184188, -1.017647, 0.488415, -0.023746
0.184707, -1.016312, 0.511608, -0.019779
0.185221, -1.014690, 0.490837, 0.013618
0.185676, -1.000767, 0.474014, 0.047970
0.186213, -0.978355, 0.486279, 0.071068
0.186698, -0.978336, 0.490952, 0.112343
0.187201, -0.963688, 0.504894, 0.159340
0.187685, -0.943489, 0.524616, 0.167904
0.188201, -0.904255, 0.553379, 0.188065
0.188699, -0.879345, 0.558701, 0.189190
0.189205, -0.868549, 0.560341, 0.207996
0.189721, -0.852547, 0.565662, 0.218964
0.190225, -0.825806, 0.570488, 0.246849
0.190714, -0.825596, 0.556278, 0.247326
0.191229, -0.830708, 0.544376, 0.239677
0.191691, -0.827522, 0.538635, 0.216579
0.192224, -0.826187, 0.523872, 0.200596
0.192698, -0.830860, 0.514240, 0.201721
0.193216, -0.831108, 0.480690, 0.191345
0.193724, -0.831394, 0.475235, 0.200634
0.194191, -0.819645, 0.461197, 0.208645
0.194717, -0.805550, 0.457897, 0.207520
0.195190, -0.788956, 0.429401, 0.211658
0.195696, -0.788212, 0.406094, 0.191669
0.196239, -0.798244, 0.390186, 0.182877
0.196713, -0.800838, 0.371418, 0.185585
0.197247, -0.807896, 0.357132, 0.187683
0.197735, -0.809975, 0.332966, 0.176296
0.198209, -0.812569, 0.312138, 0.193424
0.198742, -0.814781, 0.286999, 0.180607
0.199216, -0.833626, 0.282021, 0.179806
0.200210, -0.873470, 0.263634, 0.151386
0.200733, -0.879745, 0.247097, 0.178185
0.201199, -0.880108, 0.240002, 0.163059
0.201721, -0.865917, 0.232201, 0.137062
0.202243, -0.866032, 0.207233, 0.182457
0.202714, -0.887032, 0.214996, 0.145073
0.203249, -0.877285, 0.265255, 0.005398
0.203740, -0.855923, 0.225830, 0.137501
0.204230, -0.879974, 0.239468, 0.198650
0.204707, -0.958424, 0.269356, 0.256920
0.205248, -1.045399, 0.232239, 0.340557
0.205740, -1.045361, 0.248299, 0.385551
0.206225, -0.939732, 0.360107, 0.275936
0.206705, -0.821629, 0.332279, -0.092354
0.207237, -0.714188, 0.297871, 0.231457
0.207710, -0.708809, 0.215569, 0.353584
0.208246, -0.674171, 0.326290, 0.554905
0.208759, -0.647354, 0.510254, 0.498543
0.209208, -0.623531, 0.597515, 0.449104
0.209753, -0.714436, 0.545216, 0.254536
0.210248, -0.792160, 0.554962, 0.105591
0.210729, -0.959053, 0.497112, 0.147095
0.211216, -1.151104, 0.325184, 0.260391
0.211722, -1.176624, 0.338287, 0.113106
0.212713, -0.988636, 0.641460, 0.952530
0.213314, -1.021023, 0.805130, 0.738697
0.213736, -0.804138, 0.928097, 0.705051
0.214306, -0.659714, 0.732880, -0.095158
0.214736, -0.817719, 0.602627, 0.115585
0.215313, -0.999088, 0.592194, 0.043163
0.215721, -0.874825, 0.759106, 0.405922
0.216299, -0.698891, 1.068764, 0.649757
0.216717, -0.886459, 0.885353, 0.494900
0.217830, -0.856781, 0.798759, 0.438404
0.218289, -0.730286, 0.953026, 0.725327
0.218792, -0.691319, 1.002045, -0.021248
0.219296, -0.828419, 0.879116, 0.429020
0.219756, -1.253815, 0.808125, 0.299969
0.220280, -1.205921, 1.188698, 0.588226
0.220775, -1.060944, 1.106186, 0.329838
0.221280, -1.000748, 1.064205, 0.951996
0.221742, -1.241665, 0.695229, 0.287781
0.222279, -1.206722, 0.857944, 0.954895
0.222765, -1.250534, 1.138668, 1.078892
0.223232, -1.256294, 1.423607, 0.715275
0.223750, -0.976334, 1.060085, 0.372486
0.224244, -0.538006, 0.580444, 0.070724
0.224744, -0.559597, 0.078125, 0.042057
0.225265, -0.696278, 0.321121, -0.201283
0.225772, -0.726299, 0.882130, 0.775490
0.226244, -0.995579, 1.153660, 0.834541
0.226759, -1.075649, 1.223145, 1.063843
0.227770, -0.778503, 0.409851, 0.040951
0.228271, -1.047421, 0.483398, 0.429878
0.228736, -0.956879, 0.625725, 0.612030
0.229249, -0.595074, 0.735569, 0.611839
0.229768, -0.618725, 0.192757, -0.095177
0.230291, -1.017570, 0.124550, -0.339375
0.230738, -1.222992, 0.583096, 0.821457
0.231253, -1.290646, 0.935802, 0.283699
0.231768, -1.106071, 0.951118, 1.262646
0.232284, -0.775719, 0.233116, 0.876389
0.233272, -0.382614, 0.008907, -0.348206
0.233786, -0.535908, 0.488777, -0.415859
0.234299, -0.771503, 0.637226, -0.426140
0.234792, -0.827675, 0.933361, 0.708389
0.235278, -0.746479, 0.900955, 1.410427
0.235766, -0.381145, 0.722961, 1.346779
0.236244, -0.196037, 0.287857, 0.501804
0.237257, -0.878201, 0.600300, -0.067062
0.237787, -1.014080, 0.920601, -0.249519
0.238805, -1.313763, 0.163078, 0.529442
0.239275, -1.183491, 0.052700, 1.182632
0.239799, -0.806065, 0.133476, 0.195904
0.240287, -0.405769, 0.560360, 0.747280
0.240787, -0.304585, 0.508671, 0.344067
0.241280, -0.213814, 0.598888, -0.400009
0.241757, -0.365772, 0.176315, -0.924149
0.242251, -0.723934, 0.360184, -0.527496
0.242750, -1.115055, 0.921288, 0.866337
0.243260, -1.184978, 1.454697, 0.697575
0.243795, -0.980587, 1.241531, 0.879784
0.244268, -0.781841, 0.487232, 0.982513
0.244802, -0.614300, 0.152283, 0.298443
0.245271, -0.640907, 0.238380, 0.087891
0.245791, -0.765743, 0.377598, 0.052528
0.246294, -0.637150, 0.300121, 0.179138
0.246760, -0.427227, 0.051651, -0.229588
0.247291, -0.350513, -0.047398, -0.756073
0.247780, -0.471134, 0.270977, -0.163460
0.248291, -0.824528, 0.511341, -0.018673
0.248799, -1.112194, 0.703506, 0.530682
0.249273, -1.158543, 0.674610, 0.797539
0.249794, -1.125145, 0.408401, 0.467815
0.250309, -1.048851, 0.033703, -0.022106
0.251294, -0.823689, -0.197639, -0.526867
0.251791, -0.686207, -0.189476, -0.314980
0.252291, -0.546360, -0.057888, -0.549679
0.252802, -0.614414, 0.293980, -0.015965
0.253266, -0.773239, 0.600605, 0.079918
0.253787, -0.924301, 0.672665, 0.132046
0.254266, -0.932674, 0.679321, 0.210667
0.254783, -0.821037, 0.422955, -0.088921
0.255315, -0.528297, 0.158100, -0.064564
0.255780, -0.426464, -0.002556, -0.420494
0.256309, -0.559292, 0.137310, -0.304832
0.256778, -0.752239, 0.336647, -0.279827
0.257314, -0.813980, 0.591698, -0.032425
0.257779, -0.788651, 0.568523, 0.014057
0.258309, -0.690727, 0.455360, -0.046234
0.258772, -0.598278, 0.294895, -0.063992
0.259292, -0.580788, 0.236912, -0.168762
0.259795, -0.622406, 0.279140, -0.087452
0.260299, -0.708141, 0.528088, 0.112038
0.260802, -0.758095, 0.558395, 0.038242
0.261306, -0.684719, 0.474911, -0.121193
0.261869, -0.613594, 0.300903, -0.088062
0.262373, -0.597801, 0.166245, -0.225048
0.262863, -0.559254, 0.210056, -0.201302
0.263366, -0.537281, 0.337830, -0.158215
0.263869, -0.608406, 0.434952, -0.056057
0.264373, -0.740585, 0.484676, -0.007305
0.264885, -0.837650, 0.477161, -0.034389
0.265366, -0.850658, 0.416489, -0.115871
0.265825, -0.812168, 0.350704, -0.179386
0.266329, -0.776749, 0.263424, -0.244656
0.266959, -0.723820, 0.232601, -0.229073
0.267377, -0.663204, 0.271778, -0.153732
0.267870, -0.619621, 0.336018, -0.153408
0.268376, -0.608253, 0.441456, -0.130157
0.268884, -0.614681, 0.454426, -0.172157
0.269300, -0.622234, 0.488968, -0.222416
0.269887, -0.661659, 0.474205, -0.194969
0.270366, -0.716095, 0.487270, -0.225945
0.270865, -0.753937, 0.493546, -0.175610
0.271373, -0.791607, 0.464954, -0.138550
0.271816, -0.783978, 0.432510, -0.114632
0.272335, -0.761013, 0.423717, -0.169334
0.272819, -0.720387, 0.431557, -0.169086
0.273339, -0.686073, 0.447845, -0.227394
0.273798, -0.664444, 0.461349, -0.228958
0.274305, -0.669613, 0.439873, -0.208111
0.274803, -0.689487, 0.462933, -0.156250
0.275310, -0.703545, 0.466537, -0.121975
0.275813, -0.717659, 0.476761, -0.144138
0.276299, -0.725193, 0.472584, -0.126209
0.276832, -0.726662, 0.482731, -0.129414
0.277810, -0.731544, 0.450096, -0.132236
0.278300, -0.730038, 0.417633, -0.132656
0.278818, -0.729370, 0.407772, -0.186424
0.279332, -0.731411, 0.407066, -0.172405
0.280343, -0.761776, 0.398064, -0.151520
0.280804, -0.766830, 0.408440, -0.136089
0.281310, -0.771408, 0.443516, -0.168972
0.281831, -0.792961, 0.465374, -0.133858
0.282330, -0.826855, 0.464115, -0.149441
0.282818, -0.825386, 0.428143, -0.208111
0.283317, -0.779495, 0.414124, -0.124950
0.283854, -0.723476, 0.386238, -0.147305
0.284848, -0.677795, 0.294056, -0.105572
0.285835, -0.729980, 0.329247, -0.061092
0.286329, -0.758972, 0.408916, -0.142937
0.286849, -0.735569, 0.509453, -0.092812
0.287337, -0.698605, 0.517826, -0.172234
0.287854, -0.651131, 0.485516, -0.110645
0.288316, -0.651150, 0.358982, -0.148811
0.288822, -0.659657, 0.304337, -0.015030
0.289338, -0.708828, 0.290203, -0.082588
0.289847, -0.744152, 0.321789, -0.140839
0.290365, -0.765553, 0.370369, -0.148716
0.290863, -0.766087, 0.409184, -0.111103
0.291352, -0.776443, 0.385551, -0.168133
0.292363, -0.729084, 0.357265, -0.046253
0.292878, -0.758266, 0.328484, -0.065784
0.293338, -0.778561, 0.349655, -0.122318
0.293845, -0.769062, 0.380936, -0.128727
0.294350, -0.798378, 0.425224, -0.116920
0.294866, -0.810223, 0.464611, -0.137806
0.295367, -0.791435, 0.460491, -0.102482
0.295841, -0.753555, 0.461159, -0.066566
0.296347, -0.732327, 0.430012, -0.077820
0.296865, -0.753498, 0.410805, -0.083733
0.297340, -0.780926, 0.432281, -0.085468
0.297843, -0.803928, 0.497055, -0.048714
0.298866, -0.885925, 0.523853, -0.046120
0.299341, -0.915184, 0.501232, -0.024414
0.299859, -0.942593, 0.482464, -0.063496
0.300365, -0.956097, 0.495682, -0.047932
0.300855, -0.954609, 0.489101, -0.034237
0.301357, -0.960503, 0.487061, -0.040054
0.301853, -0.958843, 0.493011, -0.020046
0.302336, -0.953026, 0.482979, -0.010586
0.302839, -0.936069, 0.463486, 0.000820
0.303338, -0.924320, 0.459919, -0.017967
0.303847, -0.910950, 0.451088, 0.003281
0.304364, -0.910835, 0.447998, 0.007133
0.305384, -0.915051, 0.443878, 0.018845
0.305886, -0.930882, 0.446033, 0.038414
0.306389, -0.942192, 0.441914, 0.032845
0.307335, -0.957527, 0.419636, 0.052166
0.307860, -0.951004, 0.414314, 0.075493
0.308372, -0.961895, 0.399933, 0.080051
0.308847, -0.957127, 0.401363, 0.093613
0.309413, -0.953045, 0.395508, 0.094795
0.309931, -0.947647, 0.393791, 0.096111
0.310337, -0.939007, 0.385857, 0.097752
0.310913, -0.931358, 0.384159, 0.100307
0.311425, -0.921993, 0.374146, 0.102253
0.312443, -0.907536, 0.366096, 0.113602
0.312909, -0.895786, 0.366726, 0.121174
0.313382, -0.885906, 0.370712, 0.124588
0.313907, -0.881157, 0.374832, 0.124855
0.314377, -0.870533, 0.371265, 0.135384
0.314902, -0.860615, 0.370255, 0.125237
0.315380, -0.849247, 0.367603, 0.128860
0.315903, -0.840111, 0.368633, 0.129528
0.316373, -0.828362, 0.370388, 0.137558
0.316891, -0.817413, 0.379505, 0.135784
0.317387, -0.808697, 0.387249, 0.136185
0.317891, -0.794544, 0.382919, 0.143585
0.318395, -0.789375, 0.380249, 0.149002
0.319380, -0.769787, 0.383644, 0.149479
0.319896, -0.757656, 0.378857, 0.159283
0.320372, -0.750523, 0.384293, 0.160255
0.320866, -0.739689, 0.386887, 0.161304
0.321365, -0.731773, 0.379372, 0.166130
0.321855, -0.724983, 0.380669, 0.169220
0.322358, -0.714626, 0.379581, 0.168610
0.322906, -0.704746, 0.359573, 0.188503
0.323382, -0.698853, 0.342045, 0.202579
0.323883, -0.688934, 0.375404, 0.192089
0.324373, -0.686054, 0.415916, 0.158501
0.324862, -0.685139, 0.416946, 0.145607
0.325410, -0.680733, 0.410404, 0.165787
0.325898, -0.674839, 0.385971, 0.185986
0.326388, -0.672188, 0.367088, 0.194187
0.326879, -0.669270, 0.373650, 0.201836
0.327371, -0.665798, 0.389404, 0.191555
0.327902, -0.662308, 0.405064, 0.185890
0.328408, -0.661316, 0.410252, 0.175171
0.328879, -0.656528, 0.406208, 0.180702
0.329413, -0.655918, 0.400448, 0.190105
0.329870, -0.657177, 0.404205, 0.193462
0.330378, -0.654793, 0.415039, 0.185928
0.330907, -0.658588, 0.421734, 0.177231
0.331396, -0.655956, 0.412273, 0.168934
0.331873, -0.659714, 0.419044, 0.162392
0.332388, -0.668335, 0.432110, 0.155106
0.332898, -0.668221, 0.435352, 0.153675
0.333411, -0.670433, 0.445538, 0.158405
0.333901, -0.675488, 0.447941, 0.160751
0.334392, -0.673733, 0.451965, 0.158978
0.334882, -0.674667, 0.459900, 0.154057
0.335395, -0.672760, 0.466499, 0.149956
0.335921, -0.667744, 0.474358, 0.143242
0.336395, -0.669651, 0.479565, 0.132980
0.336873, -0.671730, 0.479870, 0.130138
0.337417, -0.668392, 0.476971, 0.126534
0.337891, -0.669060, 0.477104, 0.124130
0.338413, -0.667057, 0.478725, 0.120506
0.338896, -0.665531, 0.486927, 0.113258
0.339424, -0.659027, 0.485001, 0.105953
0.339887, -0.658092, 0.491066, 0.097599
0.340418, -0.654335, 0.490932, 0.097542
0.340887, -0.657024, 0.499210, 0.094433
0.341417, -0.656853, 0.503197, 0.091419
0.341884, -0.656948, 0.503864, 0.084724
0.342402, -0.658779, 0.503006, 0.072651
0.342926, -0.659199, 0.502338, 0.065155
0.343384, -0.658798, 0.503559, 0.058765
0.343888, -0.664330, 0.510464, 0.059414
0.344384, -0.661774, 0.514164, 0.060158
0.344904, -0.661469, 0.516815, 0.053120
0.345899, -0.661335, 0.523090, 0.049057
0.346413, -0.661850, 0.530243, 0.043678
0.346925, -0.659542, 0.528774, 0.046349
0.347395, -0.652637, 0.522938, 0.048256
0.347934, -0.649643, 0.526028, 0.042248
0.348394, -0.647659, 0.530167, 0.039406
0.348909, -0.645695, 0.532589, 0.037804
0.349396, -0.648384, 0.537815, 0.033798
0.349903, -0.638199, 0.541992, 0.030766
0.350421, -0.637836, 0.541840, 0.031776
0.350925, -0.639305, 0.544033, 0.030460
0.351409, -0.635452, 0.540905, 0.028172
0.351911, -0.638790, 0.540562, 0.025940
0.352402, -0.640697, 0.540028, 0.026970
0.352897, -0.634823, 0.546265, 0.019588
0.353399, -0.630093, 0.542545, 0.017681
0.353916, -0.630531, 0.537815, 0.019360
0.354410, -0.623055, 0.539188, 0.016842
0.354926, -0.617886, 0.537319, 0.012436
0.355402, -0.616608, 0.533295, 0.011406
0.355931, -0.615215, 0.533543, 0.001717
0.357412, -0.610828, 0.539379, -0.006504
0.357902, -0.608959, 0.540733, -0.009956
0.358464, -0.610390, 0.547447, -0.012493
0.358985, -0.608406, 0.554218, -0.015335
0.359500, -0.608711, 0.563965, -0.014935
0.359946, -0.605164, 0.564938, -0.015697
0.360485, -0.602665, 0.568943, -0.014648
0.360930, -0.603371, 0.575771, -0.013161
0.361427, -0.603333, 0.583801, -0.015335
0.361928, -0.597897, 0.590839, -0.019379
0.362476, -0.602818, 0.597992, -0.018978
0.362936, -0.603809, 0.606899, -0.018482
0.363447, -0.592899, 0.611305, -0.013638
0.363943, -0.589790, 0.618172, -0.012341
0.364417, -0.587940, 0.628452, -0.013523
0.364938, -0.585461, 0.632095, -0.010204
0.365913, -0.580826, 0.644531, -0.009594
0.366433, -0.581036, 0.647793, -0.005856
0.366917, -0.575733, 0.652561, -0.004025
0.367456, -0.576992, 0.656013, 0.000610
0.367958, -0.578365, 0.662766, 0.002842
0.368412, -0.578899, 0.663185, 0.006618
0.369457, -0.579720, 0.668068, 0.014725
0.369930, -0.577354, 0.670261, 0.016365
0.370458, -0.579071, 0.668716, 0.014286
0.370922, -0.586472, 0.678387, 0.014763
0.371440, -0.589981, 0.682278, 0.013771
0.371920, -0.595875, 0.685081, 0.020123
0.372455, -0.596390, 0.679455, 0.025635
0.372954, -0.594769, 0.680733, 0.030365
0.373423, -0.599308, 0.686264, 0.030556
0.373940, -0.599403, 0.682659, 0.027142
0.374460, -0.609474, 0.675106, 0.035706
0.375470, -0.615883, 0.664940, 0.054321
0.375973, -0.624046, 0.670166, 0.059319
0.376428, -0.623817, 0.690460, 0.024147
0.376951, -0.635109, 0.666199, 0.056629
0.377443, -0.637817, 0.629063, 0.087929
0.377959, -0.641003, 0.652485, 0.097656
0.378476, -0.643559, 0.676365, 0.078125
0.378933, -0.658455, 0.677719, 0.054550
0.379470, -0.660400, 0.664139, 0.063171
0.379973, -0.660419, 0.644131, 0.075150
0.380462, -0.664043, 0.637569, 0.076618
0.380951, -0.669117, 0.639992, 0.083637
0.381457, -0.665321, 0.653324, 0.087109
0.381958, -0.671768, 0.663586, 0.066566
0.382463, -0.679150, 0.648098, 0.064964
0.382965, -0.688839, 0.617065, 0.086536
0.383457, -0.691643, 0.619392, 0.094357
0.383952, -0.699100, 0.639992, 0.075359
0.384484, -0.704117, 0.645962, 0.075378
0.384956, -0.710163, 0.640030, 0.089722
0.385489, -0.710316, 0.627594, 0.104332
0.385959, -0.717010, 0.632420, 0.091286
0.386454, -0.723152, 0.626812, 0.076637
0.386970, -0.766926, 0.603561, 0.081692
0.387448, -0.807247, 0.611916, 0.068035
0.387993, -0.840225, 0.620213, 0.053978
0.388494, -0.894318, 0.599117, 0.058460
0.388984, -1.452026, 0.415764, 0.052891
0.389961, -4.084969, 1.718712, -0.216560
0.390470, -3.171463, 2.649555, 1.988831
0.390986, -2.025337, 2.444611, 0.064316
0.391488, -1.180725, 1.029434, 0.669765
0.391961, -0.837765, -1.385593, -0.694771
0.392449, -0.485973, -1.961117, -0.320358
0.392987, -0.369720, -1.407547, -0.366573
0.393473, -0.511112, 0.228252, -0.104046
0.394465, -1.310368, 0.852356, -0.129604
0.394968, -1.167641, 0.599575, 0.218792
0.395491, -0.844402, 0.400791, 0.080490
0.395964, -0.576897, 0.011044, 0.309849
0.396493, -0.545654, -0.139046, 0.251751
0.396951, -0.449028, 0.290928, 0.059814
0.397469, -0.503922, 0.426540, -0.189896
0.397988, -0.538750, 0.583801, -0.040894
0.398478, -0.722656, 0.346966, -0.140953
0.398984, -0.820923, 0.327110, 0.022011
0.399469, -0.998535, 0.225830, 0.089874
0.399999, -0.996170, 0.351181, 0.191803
0.400476, -1.026897, 0.313988, 0.275898
0.400983, -0.951328, 0.400047, 0.167198
0.401558, -0.851612, 0.433578, 0.097408
0.401989, -0.677299, 0.458488, 0.084724
0.402492, -0.533485, 0.438213, 0.096531
0.403059, -0.497627, 0.418129, 0.072842
0.403558, -0.649166, 0.381737, -0.097065
0.403974, -0.677242, 0.419788, 0.070820
0.404462, -0.665226, 0.433331, 0.236835
0.405069, -0.740643, 0.410004, 0.114136
0.405595, -0.844002, 0.458794, 0.230217
0.406037, -1.015892, 0.503349, 0.275726
0.406554, -1.091442, 0.541172, 0.141850
0.407064, -1.021767, 0.452843, 0.243454
0.407532, -0.966187, 0.293331, 0.160923
0.408065, -0.850544, 0.297260, 0.172043
0.408523, -0.687466, 0.365887, 0.117893
0.409058, -0.585232, 0.439224, -0.005550
0.409519, -0.600300, 0.365143, 0.106049
0.409989, -0.772610, 0.268688, 0.009251
0.410530, -0.899086, 0.330086, 0.162144
0.410996, -0.931797, 0.469551, 0.319271
0.411472, -1.007557, 0.503178, 0.321636
0.411991, -1.127682, 0.448017, 0.223846
0.412508, -1.035576, 0.327549, 0.182686
0.413029, -0.889626, 0.285244, 0.227203
0.414004, -0.715828, 0.337315, 0.288162
0.414508, -0.640831, 0.326405, 0.278339
0.415014, -0.561028, 0.333462, 0.155697
0.415522, -0.584488, 0.358200, 0.149822
0.415989, -0.579929, 0.370159, 0.018406
0.416524, -0.527401, 0.396099, 0.307827
0.416988, -0.626354, 0.344257, 0.034676
0.417484, -0.790081, 0.374107, 0.277882
0.417983, -0.938606, 0.391903, 0.332928
0.418531, -1.026955, 0.392532, 0.223923
0.419014, -1.068306, 0.387135, 0.251923
0.419521, -1.040497, 0.306969, 0.141983
0.420015, -0.984459, 0.194492, 0.178928
0.420486, -0.934124, 0.184441, 0.145397
0.421502, -0.802002, 0.439491, -0.007191
0.422008, -0.924034, 0.460625, 0.012455
0.422519, -1.110573, 0.460129, 0.076370
0.423494, -1.251011, 0.393295, 0.280819
0.424018, -1.060658, 0.443726, 0.609646
0.424493, -0.891724, 0.365658, 0.312366
0.425020, -0.722809, 0.411243, 0.146732
0.425529, -0.692711, 0.480785, -0.129871
0.426036, -0.856018, 0.553856, -0.396786
0.426506, -1.193485, 0.562248, -0.058346
0.427029, -1.369534, 0.556564, 0.337563
0.427534, -1.182938, 0.552502, 0.752888
0.428016, -0.810204, 0.471268, 0.673275
0.428537, -0.500679, 0.467949, 0.497894
0.428998, -0.358562, 0.413342, -0.182724
0.429514, -0.375042, 0.532360, -0.136833
0.430033, -0.640926, 0.519524, -0.242863
0.431040, -1.125374, 0.616837, 0.516815
0.431497, -1.091366, 0.571136, 0.719109
0.432017, -0.887985, 0.493908, 0.488281
0.432532, -0.716972, 0.335789, 0.206757
0.433003, -0.768566, 0.306263, 0.109787
0.433511, -1.000824, 0.269585, -0.002956
0.434022, -1.208382, 0.499382, 0.406513
0.434527, -1.311150, 0.471554, 0.256348
0.435035, -1.041565, 0.424995, 0.225639
0.435542, -0.717278, 0.228043, 0.405903
0.436048, -0.483952, 0.221138, 0.344505
0.436503, -0.316086, 0.470581, 0.266914
0.437024, -0.386448, 0.693626, 0.379486
0.437529, -0.530453, 0.619450, 0.052853
0.438019, -0.558548, 0.565014, 0.350666
0.438522, -0.857143, 0.412693, 0.121994
0.439010, -1.052723, 0.718613, 0.116100
0.439514, -1.091423, 0.745983, 0.784245
0.440018, -1.083279, 0.700951, 1.158161
0.440522, -1.075230, 0.633888, 0.987129
0.441026, -0.873032, 0.484428, 0.471973
0.441529, -0.969276, 0.343113, 0.018177
0.442029, -1.111469, 0.365734, 0.053978
0.442536, -1.206665, 0.362225, 0.171700
0.443041, -1.089706, 0.539589, 0.250282
0.443530, -0.860672, 0.423717, -0.058517
0.444034, -0.745831, 0.217457, 0.134640
0.444526, -0.805378, 0.371284, 0.234871
0.445045, -0.760365, 0.778160, 0.524921
0.445565, -0.697956, 1.050701, 0.160694
0.446019, -0.762424, 0.795918, 0.501442
0.446569, -0.947361, 0.548363, 0.766220
0.447130, -0.808773, 0.432930, 0.149803
0.447562, -0.899506, 0.426540, -0.413532
0.448053, -0.962620, 0.755978, 0.691662
0.448569, -1.073933, 0.533066, 0.713673
0.449713, -1.336632, 0.475578, 0.039654
0.450183, -1.471233, 0.060711, 0.811405
0.450544, -1.162701, 0.154057, 0.266666
0.451213, -0.566807, 0.496883, 0.039940
0.451660, -0.452995, 0.881100, 0.569687
0.452170, -0.543652, 0.481758, 0.014210
0.452631, -0.681419, 0.223217, -0.708179
0.453085, -0.531235, 1.116829, 1.485901
0.453612, -0.776310, 0.856361, -0.023193
0.454122, -1.196976, 0.822430, 0.449104
0.454596, -1.130733, 0.267982, 0.572891
0.455072, -1.011944, -0.013504, 0.391083
0.455597, -0.923691, 0.478096, 0.097523
0.456093, -0.940914, 1.135292, 0.626411
0.456592, -0.787506, 1.150417, 1.437721
0.457176, -0.378780, 0.724754, 0.780563
0.457564, 0.044174, 0.636616, 0.566845
0.458038, -0.263824, 0.042725, -0.452976
0.458541, -1.037865, -0.481663, -1.584454
0.459087, -1.523285, 0.035133, 0.139046
0.459604, -1.389332, 0.862961, 0.844707
0.460044, -0.958862, 1.593781, 1.629639
0.460539, -0.612450, 1.138248, 1.174393
0.461074, -0.470924, 0.041752, 1.142673
0.461575, -0.286388, -0.200291, -0.007801
0.462083, -0.036430, 0.296288, -0.530720
0.462582, -0.161209, 0.516834, -0.536709
