time, x, y, z 
2.769001, -0.806389, 0.625305, -0.014725
2.769506, -0.812454, 0.627213, -0.012016
2.770030, -0.810070, 0.624027, -0.017185
2.770526, -0.806561, 0.622425, -0.022049
2.771046, -0.806160, 0.622959, -0.025616
2.771565, -0.805283, 0.622959, -0.024185
2.772038, -0.803528, 0.619526, -0.024738
2.772557, -0.799026, 0.619278, -0.021992
2.773029, -0.802002, 0.616531, -0.015736
2.773541, -0.808048, 0.615520, -0.012856
2.774009, -0.803108, 0.615330, -0.010929
2.774974, -0.800476, 0.612545, -0.012856
2.775469, -0.799408, 0.608330, -0.013809
2.775966, -0.803890, 0.609684, -0.011959
2.776424, -0.802402, 0.608654, -0.013561
2.776933, -0.803089, 0.607796, -0.010624
2.777432, -0.802059, 0.607338, -0.007267
2.777934, -0.804424, 0.603428, -0.009174
2.778439, -0.799351, 0.602627, -0.005932
2.778943, -0.795689, 0.600986, -0.002403
2.779400, -0.795822, 0.600605, -0.001125
2.779903, -0.794601, 0.600262, -0.004234
2.780392, -0.795250, 0.596600, -0.008163
2.780922, -0.798683, 0.591564, -0.005074
2.781421, -0.798969, 0.586452, -0.004120
2.781873, -0.794888, 0.585651, -0.005951
2.782378, -0.794525, 0.584946, -0.007000
2.782892, -0.793533, 0.586128, -0.010185
2.783397, -0.794964, 0.587482, -0.007763
2.783879, -0.792408, 0.583611, 0.000744
2.784394, -0.795288, 0.581074, 0.006237
2.784841, -0.791416, 0.583057, 0.007076
2.785385, -0.785370, 0.583420, 0.002804
2.785847, -0.783329, 0.581074, 0.002975
2.786362, -0.784988, 0.575962, 0.003700
2.786866, -0.784531, 0.571499, -0.003166
2.787354, -0.782757, 0.569305, -0.001907
2.787845, -0.778160, 0.566158, -0.001812
2.788334, -0.777397, 0.568810, 0.000267
2.788819, -0.778160, 0.568199, 0.006351
2.789310, -0.774097, 0.567856, 0.011826
2.789843, -0.776806, 0.562763, 0.009918
2.790317, -0.773754, 0.561104, 0.009613
2.790830, -0.770035, 0.565090, 0.004234
2.791296, -0.769787, 0.563221, 0.001030
2.791812, -0.765362, 0.562267, 0.007343
2.792274, -0.765343, 0.557213, 0.011215
2.792811, -0.761547, 0.554829, 0.013256
2.793266, -0.759640, 0.556202, 0.013142
2.793770, -0.762119, 0.559444, 0.019779
2.794275, -0.760002, 0.556107, 0.023766
2.794762, -0.755177, 0.554733, 0.026283
2.795292, -0.759087, 0.554543, 0.027218
2.795760, -0.753403, 0.555172, 0.023460
2.796293, -0.752125, 0.555153, 0.022793
2.796748, -0.754356, 0.553818, 0.020847
2.797277, -0.753078, 0.550652, 0.025311
2.797757, -0.750446, 0.546265, 0.027256
2.798231, -0.750790, 0.549126, 0.029221
2.798718, -0.750237, 0.549126, 0.028152
2.799222, -0.751228, 0.548801, 0.028114
2.799711, -0.751400, 0.543194, 0.025558
2.800236, -0.750046, 0.536118, 0.023212
2.800707, -0.752678, 0.534763, 0.024643
2.801231, -0.752773, 0.538654, 0.023041
2.801700, -0.751686, 0.538673, 0.016747
2.802229, -0.746403, 0.537472, 0.016346
2.802704, -0.746651, 0.535069, 0.017796
2.803192, -0.745430, 0.534248, 0.018578
2.803667, -0.746841, 0.536671, 0.016594
2.804163, -0.743389, 0.541134, 0.018482
2.804676, -0.738373, 0.541477, 0.017166
2.805156, -0.740871, 0.540810, 0.015450
2.805673, -0.740337, 0.541058, 0.019054
2.806176, -0.739861, 0.540009, 0.020351
2.806653, -0.738888, 0.539894, 0.017624
2.807136, -0.738621, 0.539894, 0.012035
2.807637, -0.736427, 0.536499, 0.011196
2.808172, -0.735455, 0.536232, 0.011349
2.808662, -0.733433, 0.536232, 0.010624
2.809149, -0.732059, 0.534744, 0.010223
2.809639, -0.732918, 0.539436, 0.007572
2.810121, -0.733833, 0.539589, 0.011673
2.810649, -0.736008, 0.542583, 0.018559
2.811138, -0.736141, 0.540390, 0.024548
2.811744, -0.735722, 0.541878, 0.025311
2.812204, -0.734386, 0.539703, 0.017967
2.812601, -0.735798, 0.542259, 0.005665
2.813117, -0.733318, 0.543365, -0.003777
2.813599, -0.737667, 0.541515, -0.003433
2.814083, -0.738773, 0.540600, 0.003681
2.814592, -0.743160, 0.537205, 0.014439
2.815075, -0.743198, 0.545406, 0.022907
2.815586, -0.738392, 0.552883, 0.025654
2.816066, -0.734482, 0.551205, 0.015869
2.816600, -0.741062, 0.542965, 0.011845
2.817054, -0.741634, 0.542278, 0.003948
2.817575, -0.739632, 0.543461, -0.002003
2.818111, -0.728779, 0.547066, -0.002747
2.818565, -0.733891, 0.547447, 0.001926
2.819079, -0.734482, 0.545464, 0.001945
2.819600, -0.737438, 0.544376, 0.001278
2.820088, -0.738564, 0.542755, -0.002937
2.820608, -0.736179, 0.543423, -0.016499
2.821016, -0.735283, 0.541439, -0.022259
2.821594, -0.740738, 0.542049, -0.017052
2.822572, -0.747738, 0.543537, -0.001087
2.823030, -0.748425, 0.548840, 0.001144
2.823506, -0.746479, 0.553665, -0.006180
2.824022, -0.748749, 0.554485, -0.016747
2.824499, -0.755615, 0.554409, -0.018787
2.825018, -0.760460, 0.553989, -0.012474
2.825464, -0.761395, 0.558929, -0.008106
2.825993, -0.759220, 0.563755, -0.003586
2.826505, -0.759048, 0.564365, -0.002251
2.826972, -0.765800, 0.563946, -0.001354
2.827447, -0.763245, 0.563297, 0.000076
2.827994, -0.766506, 0.563221, -0.004139
2.828472, -0.762386, 0.564785, -0.009136
2.828942, -0.759869, 0.568886, -0.010395
2.829445, -0.764294, 0.572166, -0.010452
2.829964, -0.765190, 0.568085, -0.004425
2.830469, -0.765991, 0.570469, -0.006924
2.831416, -0.771294, 0.570335, -0.012035
2.831919, -0.770321, 0.571289, -0.009460
2.832423, -0.765858, 0.568218, -0.007229
2.832927, -0.769043, 0.568237, -0.004692
2.833414, -0.768223, 0.574951, -0.006847
2.833896, -0.767059, 0.571384, -0.006390
2.834435, -0.767937, 0.574608, -0.005550
2.834894, -0.767460, 0.576763, 0.002193
2.835406, -0.767460, 0.576267, 0.005684
2.835890, -0.770073, 0.577869, 0.005913
2.836394, -0.768909, 0.577106, 0.005112
2.836882, -0.771885, 0.576878, -0.000286
2.837389, -0.773697, 0.578022, -0.004330
2.838343, -0.774841, 0.571308, -0.007839
2.838868, -0.775604, 0.576534, -0.006313
2.839372, -0.770245, 0.577412, -0.003777
2.839844, -0.768948, 0.575466, 0.004616
2.840350, -0.771980, 0.574303, 0.005798
2.840865, -0.773869, 0.575294, 0.007019
2.841334, -0.774193, 0.576267, 0.001087
2.841845, -0.773449, 0.572338, -0.005722
2.842829, -0.772209, 0.571175, 0.003910
2.843324, -0.772610, 0.572987, 0.004234
2.843823, -0.772991, 0.572090, 0.001450
2.844293, -0.775986, 0.569229, 0.004578
2.844825, -0.771637, 0.569572, 0.003071
2.845282, -0.773239, 0.569153, -0.000935
2.845815, -0.776348, 0.567875, -0.002384
2.846273, -0.769348, 0.567570, 0.001450
2.846788, -0.771027, 0.568714, 0.005302
2.847266, -0.768642, 0.569267, 0.007362
2.847788, -0.769939, 0.564442, 0.010738
2.848299, -0.771046, 0.562687, 0.013828
2.848759, -0.768185, 0.563793, 0.012989
2.849280, -0.764923, 0.563698, 0.005169
2.849750, -0.764427, 0.565491, 0.003433
2.850261, -0.765858, 0.564404, 0.009899
2.850769, -0.767174, 0.561714, 0.016727
2.851286, -0.769157, 0.562382, 0.019855
2.851730, -0.769997, 0.561161, 0.018940
2.852275, -0.767212, 0.559120, 0.018406
2.852762, -0.766220, 0.558224, 0.015240
2.853243, -0.762558, 0.555992, 0.011883
2.853737, -0.764198, 0.551929, 0.011787
2.854204, -0.758190, 0.551434, 0.015984
2.854718, -0.756512, 0.550766, 0.018673
2.855193, -0.756645, 0.548859, 0.023918
2.855699, -0.760612, 0.549908, 0.030994
2.856215, -0.756645, 0.546741, 0.023422
2.856708, -0.756092, 0.543823, 0.019455
2.857223, -0.756474, 0.545139, 0.011616
2.857700, -0.757446, 0.545712, 0.006561
2.858199, -0.754471, 0.542374, 0.011997
2.858689, -0.751648, 0.543022, 0.021858
2.859164, -0.756702, 0.543213, 0.029526
2.860660, -0.755577, 0.548286, 0.018864
2.861157, -0.756474, 0.548096, 0.012836
2.861638, -0.759258, 0.545292, 0.004940
2.862144, -0.756950, 0.545979, 0.010700
2.862738, -0.751648, 0.548630, 0.014172
2.863171, -0.751915, 0.552197, 0.024509
2.863661, -0.753613, 0.552826, 0.030308
2.864142, -0.754604, 0.552082, 0.028038
2.864691, -0.756073, 0.555077, 0.023746
2.865248, -0.753479, 0.553436, 0.014858
2.865686, -0.753765, 0.556316, 0.010128
2.866202, -0.755157, 0.556774, 0.005913
2.866684, -0.755558, 0.555840, 0.007801
2.867079, -0.760059, 0.558281, 0.015392
2.867584, -0.759182, 0.561008, 0.020199
2.868187, -0.762920, 0.566959, 0.021420
2.868714, -0.761871, 0.566826, 0.021172
2.869090, -0.759926, 0.566292, 0.023708
2.869745, -0.766582, 0.565624, 0.020161
2.870061, -0.770321, 0.563278, 0.018082
2.870558, -0.772552, 0.565376, 0.012894
2.871075, -0.768394, 0.565071, 0.009937
2.871578, -0.765743, 0.564022, 0.011082
2.872068, -0.770454, 0.566978, 0.012283
2.872544, -0.770855, 0.564842, 0.018330
2.873566, -0.769501, 0.567989, 0.018482
2.875062, -0.771103, 0.570507, 0.013733
2.875536, -0.773315, 0.572071, 0.009174
2.876039, -0.774784, 0.571918, 0.009422
2.876496, -0.777206, 0.574760, 0.010319
2.876999, -0.780602, 0.576210, 0.009937
2.877535, -0.778389, 0.575886, 0.009499
2.878007, -0.779324, 0.577812, 0.007477
2.878495, -0.773811, 0.576649, 0.010777
2.878971, -0.775871, 0.580807, 0.011425
2.879493, -0.781078, 0.580597, 0.004902
2.879958, -0.779305, 0.582905, 0.004177
2.880473, -0.781784, 0.582905, 0.006714
2.881000, -0.780888, 0.584812, 0.008049
2.881447, -0.784950, 0.588036, 0.007153
2.881964, -0.783424, 0.586014, 0.007439
2.882468, -0.785961, 0.584869, 0.009785
2.882932, -0.786362, 0.587082, 0.012493
2.883436, -0.788746, 0.585632, 0.009518
2.883973, -0.786400, 0.584106, 0.010395
2.884446, -0.788574, 0.584564, 0.010014
2.884973, -0.788593, 0.584030, 0.014591
2.885420, -0.790291, 0.584507, 0.016479
2.885905, -0.789757, 0.590019, 0.016518
2.886408, -0.784836, 0.586700, 0.022984
2.886912, -0.782013, 0.586967, 0.026588
2.887402, -0.787487, 0.589180, 0.025501
2.887905, -0.787487, 0.589905, 0.021267
2.888394, -0.787849, 0.587139, 0.019588
2.888912, -0.787411, 0.583248, 0.017967
2.889391, -0.787525, 0.579071, 0.019341
2.889890, -0.788574, 0.578308, 0.019073
2.890382, -0.794926, 0.571213, 0.025482
2.890873, -0.791740, 0.571671, 0.026932
2.891375, -0.793800, 0.570202, 0.029697
2.891876, -0.795288, 0.566654, 0.029602
2.892341, -0.792313, 0.569763, 0.029068
2.892868, -0.791931, 0.564938, 0.027924
2.893377, -0.797119, 0.566711, 0.026569
2.893860, -0.796661, 0.564995, 0.028648
2.894352, -0.798187, 0.565090, 0.026493
2.894836, -0.795059, 0.564137, 0.025673
2.895314, -0.795364, 0.562057, 0.029049
2.895836, -0.800896, 0.561504, 0.029736
2.896324, -0.801125, 0.559120, 0.035172
2.896812, -0.801868, 0.560722, 0.037766
2.897311, -0.802631, 0.561695, 0.033360
2.897830, -0.805225, 0.558205, 0.034809
2.898288, -0.803566, 0.552731, 0.033169
2.898794, -0.805740, 0.551586, 0.036526
2.899329, -0.806732, 0.552311, 0.039539
2.899774, -0.801926, 0.551643, 0.037937
2.900301, -0.799065, 0.549011, 0.036068
2.901269, -0.801373, 0.544949, 0.035515
2.901784, -0.797787, 0.542507, 0.035419
2.902258, -0.799007, 0.547981, 0.036240
2.902764, -0.801373, 0.545769, 0.041180
2.903743, -0.792942, 0.541401, 0.045319
2.904251, -0.790005, 0.538750, 0.043049
2.905253, -0.786285, 0.531387, 0.028648
2.905756, -0.789452, 0.532017, 0.022964
2.906709, -0.784302, 0.531025, 0.030727
2.907272, -0.788994, 0.527973, 0.037193
2.907741, -0.784454, 0.528622, 0.047665
2.908208, -0.784092, 0.531368, 0.047989
2.908703, -0.779305, 0.530357, 0.044785
2.909214, -0.778770, 0.527611, 0.043125
2.909713, -0.780830, 0.524044, 0.039062
2.910222, -0.775528, 0.525856, 0.037060
2.910680, -0.772743, 0.523872, 0.039425
2.911186, -0.776997, 0.523357, 0.039635
2.911702, -0.774231, 0.523567, 0.042973
2.912220, -0.769787, 0.522690, 0.042477
2.912682, -0.772495, 0.521183, 0.037727
2.913148, -0.772381, 0.519791, 0.035534
2.914202, -0.770817, 0.518379, 0.038223
2.914699, -0.770016, 0.521049, 0.040684
2.915216, -0.765915, 0.521164, 0.042801
2.915638, -0.767212, 0.517788, 0.044136
2.916141, -0.768204, 0.520229, 0.044308
2.917139, -0.767326, 0.521488, 0.037594
2.918129, -0.762863, 0.522919, 0.034618
2.918605, -0.761795, 0.522842, 0.036526
2.919119, -0.759144, 0.528526, 0.038567
2.919594, -0.763931, 0.529690, 0.041180
2.920099, -0.758629, 0.533199, 0.039406
2.920586, -0.754795, 0.534458, 0.037308
2.921077, -0.756054, 0.531769, 0.036316
2.921579, -0.752888, 0.529556, 0.033340
2.927347, -0.757732, 0.531006, 0.035381
2.927446, -0.754032, 0.533218, 0.034618
2.927496, -0.753536, 0.532379, 0.033588
2.927549, -0.753155, 0.531387, 0.030842
2.927599, -0.750179, 0.531006, 0.027237
2.927651, -0.750408, 0.532608, 0.024204
2.927702, -0.752640, 0.536480, 0.025024
2.927755, -0.752048, 0.537872, 0.026054
2.927805, -0.753822, 0.540981, 0.025711
2.927885, -0.752697, 0.544548, 0.022449
2.927939, -0.750675, 0.544052, 0.022697
2.927989, -0.754337, 0.541973, 0.019379
2.928038, -0.753307, 0.543957, 0.017586
2.928558, -0.755177, 0.539799, 0.016823
2.929067, -0.754318, 0.539875, 0.015812
2.929514, -0.751114, 0.544090, 0.023727
2.930033, -0.751133, 0.545940, 0.023308
2.930498, -0.752907, 0.547829, 0.019665
2.931017, -0.753193, 0.544453, 0.018082
2.931525, -0.752296, 0.541782, 0.014801
2.932008, -0.753708, 0.543137, 0.015640
2.932488, -0.755157, 0.542488, 0.016403
2.932971, -0.755119, 0.543041, 0.015182
2.933501, -0.757847, 0.548706, 0.018864
2.933958, -0.757656, 0.547867, 0.021763
2.934458, -0.755062, 0.549755, 0.022278
2.934996, -0.757523, 0.549240, 0.020313
2.935474, -0.757160, 0.550766, 0.018692
2.935936, -0.760803, 0.551929, 0.014305
2.936454, -0.767403, 0.549603, 0.016174
2.936933, -0.766869, 0.550575, 0.014973
2.937922, -0.760307, 0.552006, 0.019379
2.938443, -0.761528, 0.549469, 0.019054
2.938958, -0.762329, 0.550976, 0.020657
2.939410, -0.761433, 0.552101, 0.021324
2.939927, -0.762329, 0.551872, 0.020771
2.940411, -0.764561, 0.551968, 0.020275
2.940890, -0.768929, 0.550213, 0.021496
2.941446, -0.768089, 0.549412, 0.019932
2.941881, -0.770855, 0.551987, 0.020084
2.942399, -0.772629, 0.551472, 0.021095
2.942905, -0.770874, 0.549145, 0.022030
2.943407, -0.775337, 0.551186, 0.021381
2.943863, -0.771275, 0.550442, 0.019436
2.944379, -0.774994, 0.551872, 0.022697
2.944885, -0.777874, 0.550671, 0.024204
2.945357, -0.776081, 0.550194, 0.023060
2.945864, -0.776348, 0.553970, 0.023556
2.946341, -0.780582, 0.555267, 0.022678
2.946859, -0.778618, 0.555992, 0.023117
2.947333, -0.776577, 0.553589, 0.023346
2.947864, -0.773735, 0.555153, 0.022945
2.948328, -0.777054, 0.552979, 0.025539
2.948846, -0.780354, 0.551414, 0.026188
2.949390, -0.778294, 0.553570, 0.027828
2.949833, -0.778332, 0.555840, 0.028305
2.950330, -0.778408, 0.554352, 0.032730
2.950828, -0.778885, 0.551720, 0.035858
2.951287, -0.778923, 0.553055, 0.037403
2.951828, -0.776768, 0.553837, 0.034866
2.952299, -0.779972, 0.552769, 0.030479
2.952809, -0.778904, 0.550900, 0.032330
2.953272, -0.775928, 0.551548, 0.033951
2.953815, -0.778694, 0.552063, 0.033779
2.954261, -0.775585, 0.550632, 0.039043
2.954778, -0.776253, 0.549259, 0.040245
2.955296, -0.773582, 0.547447, 0.041542
2.955757, -0.773792, 0.547142, 0.043507
2.956310, -0.775108, 0.544167, 0.043144
2.956741, -0.777397, 0.541496, 0.042305
2.957302, -0.774441, 0.541668, 0.043087
2.957778, -0.773163, 0.539837, 0.048943
2.958261, -0.775204, 0.539570, 0.050068
2.958770, -0.776100, 0.538883, 0.050850
2.959239, -0.771770, 0.536118, 0.048409
2.959758, -0.776615, 0.536404, 0.050793
2.960275, -0.779114, 0.534172, 0.047016
2.960744, -0.777779, 0.532131, 0.049000
2.961260, -0.774612, 0.533276, 0.050907
2.962245, -0.777626, 0.532379, 0.048866
2.962686, -0.778236, 0.532055, 0.054073
2.963193, -0.778961, 0.535183, 0.057220
2.963714, -0.777645, 0.535698, 0.058975
2.964206, -0.780163, 0.531158, 0.056362
2.964709, -0.781231, 0.530224, 0.051003
2.965189, -0.780888, 0.534458, 0.051022
2.965689, -0.783291, 0.535717, 0.049763
2.966655, -0.783005, 0.535164, 0.048656
2.967155, -0.784550, 0.536156, 0.044956
2.967656, -0.780888, 0.534878, 0.043163
2.968154, -0.776691, 0.535164, 0.044422
2.968660, -0.778866, 0.538578, 0.044060
2.969174, -0.781498, 0.538483, 0.039845
2.969638, -0.779362, 0.540047, 0.037651
2.970141, -0.777988, 0.542049, 0.035400
2.970630, -0.778179, 0.542412, 0.031357
2.971137, -0.774517, 0.544910, 0.031738
2.971652, -0.778465, 0.543785, 0.034332
2.972097, -0.776711, 0.545540, 0.030880
2.972615, -0.774651, 0.548668, 0.028553
2.973119, -0.773945, 0.548363, 0.028629
2.973608, -0.771255, 0.552406, 0.029049
2.974112, -0.773029, 0.555248, 0.026627
2.974601, -0.767326, 0.555553, 0.026150
2.975104, -0.768166, 0.557079, 0.027771
2.975593, -0.768814, 0.557919, 0.028667
2.976097, -0.767250, 0.558929, 0.033894
2.976559, -0.771904, 0.564518, 0.034332
2.977550, -0.767899, 0.563431, 0.029335
2.978039, -0.768738, 0.558071, 0.028801
2.978546, -0.770626, 0.556870, 0.025387
2.979033, -0.765095, 0.561085, 0.022964
2.979594, -0.763226, 0.559731, 0.023670
2.980024, -0.764542, 0.558739, 0.025463
2.980604, -0.767345, 0.557556, 0.025406
2.981017, -0.766487, 0.560226, 0.023594
2.981565, -0.769482, 0.560093, 0.021858
2.982503, -0.769749, 0.561028, 0.025539
2.983047, -0.771923, 0.561028, 0.029488
2.983489, -0.768776, 0.560017, 0.031662
2.984017, -0.768013, 0.558472, 0.031776
2.984479, -0.775089, 0.556984, 0.037136
2.985032, -0.769043, 0.554638, 0.033398
2.985478, -0.770168, 0.552788, 0.033607
2.985982, -0.762768, 0.552979, 0.030861
2.986498, -0.763111, 0.551147, 0.031357
2.986972, -0.762920, 0.544930, 0.031242
2.987493, -0.763168, 0.544987, 0.030365
2.987997, -0.758705, 0.543022, 0.029163
2.988986, -0.754700, 0.549545, 0.027828
2.989494, -0.750237, 0.549221, 0.030441
2.989963, -0.752773, 0.549831, 0.030441
2.990448, -0.749092, 0.549259, 0.029507
2.990929, -0.748234, 0.548878, 0.025558
2.991416, -0.748577, 0.548706, 0.024681
2.991955, -0.750694, 0.552120, 0.018940
2.992439, -0.750885, 0.552578, 0.017548
2.992928, -0.749073, 0.550995, 0.017700
2.993418, -0.748520, 0.550632, 0.020504
2.993909, -0.746822, 0.554790, 0.020561
2.994442, -0.749550, 0.552540, 0.016880
2.994882, -0.746155, 0.556011, 0.015697
2.995402, -0.752678, 0.557365, 0.013771
2.995877, -0.750580, 0.555534, 0.008335
2.996410, -0.748577, 0.557270, 0.010929
2.996883, -0.749149, 0.562115, 0.008755
2.997461, -0.754166, 0.564709, 0.009670
2.997876, -0.754776, 0.564041, 0.009785
2.998378, -0.754700, 0.566483, 0.010166
2.998884, -0.753593, 0.566711, 0.006599
2.999391, -0.754566, 0.568161, 0.004807
2.999845, -0.758076, 0.572128, 0.005932
0.001462, -0.851917, 0.172710, 0.414505
0.001537, -0.854130, 0.173759, 0.414677
0.001610, -0.853500, 0.174980, 0.416565
0.001684, -0.856171, 0.177212, 0.416298
0.001758, -0.859909, 0.175400, 0.416489
0.001832, -0.859337, 0.173588, 0.413475
0.001954, -0.862045, 0.170670, 0.413494
0.002027, -0.861397, 0.170879, 0.413380
0.002101, -0.863743, 0.170803, 0.411167
0.002175, -0.866795, 0.170155, 0.408058
0.002249, -0.866165, 0.170460, 0.406246
0.002322, -0.866394, 0.171223, 0.407314
0.002443, -0.862083, 0.172768, 0.409927
0.002517, -0.862961, 0.172844, 0.411224
0.002591, -0.861664, 0.174713, 0.413628
0.002664, -0.859985, 0.176220, 0.413704
0.002738, -0.859909, 0.174351, 0.411510
0.002811, -0.858879, 0.174541, 0.412464
0.002933, -0.858803, 0.177841, 0.410423
0.003009, -0.859280, 0.177612, 0.413094
0.003082, -0.858059, 0.177059, 0.410538
0.003155, -0.856876, 0.180817, 0.408897
0.003240, -0.859776, 0.180149, 0.413036
0.003317, -0.859089, 0.178394, 0.416870
0.003439, -0.856075, 0.181541, 0.421009
0.003527, -0.858498, 0.185432, 0.416832
0.003602, -0.857048, 0.185947, 0.417538
0.003675, -0.855923, 0.184860, 0.414143
0.003749, -0.855865, 0.185719, 0.416851
0.003823, -0.856018, 0.180702, 0.420666
0.003945, -0.854931, 0.184212, 0.419617
0.004429, -0.857944, 0.185032, 0.418930
0.004912, -0.852318, 0.189247, 0.419579
0.005495, -0.849113, 0.187473, 0.422001
0.005913, -0.852165, 0.187988, 0.420380
0.006407, -0.853310, 0.186443, 0.420761
0.006890, -0.848770, 0.186253, 0.422325
0.007373, -0.845528, 0.191765, 0.424633
0.007906, -0.845814, 0.191135, 0.424881
0.008389, -0.846329, 0.191574, 0.421524
0.008870, -0.844879, 0.190868, 0.424023
0.009405, -0.842876, 0.192242, 0.426941
0.009887, -0.844803, 0.194588, 0.430794
0.010372, -0.840225, 0.195274, 0.432968
0.010914, -0.835915, 0.198879, 0.431690
0.011401, -0.837898, 0.199890, 0.435429
0.011886, -0.836678, 0.198269, 0.439930
0.012374, -0.836449, 0.200558, 0.440407
0.012909, -0.837193, 0.201912, 0.443363
0.013395, -0.837898, 0.200500, 0.447388
0.013891, -0.840683, 0.203323, 0.450993
0.014388, -0.844097, 0.208874, 0.449772
0.014875, -0.838890, 0.209656, 0.446854
0.015410, -0.840378, 0.210915, 0.446148
0.015895, -0.841923, 0.213375, 0.446358
0.016406, -0.841026, 0.217590, 0.445919
0.016894, -0.835629, 0.218334, 0.444584
0.017378, -0.839214, 0.217686, 0.448208
0.017914, -0.830498, 0.216599, 0.452003
0.018398, -0.831909, 0.221443, 0.448322
0.018883, -0.832767, 0.222454, 0.457439
0.019406, -0.832176, 0.222225, 0.454597
0.019906, -0.832901, 0.222893, 0.448990
0.020400, -0.825386, 0.226116, 0.451050
0.020912, -0.825253, 0.230389, 0.447845
0.021428, -0.819149, 0.228291, 0.446701
0.021884, -0.821724, 0.225754, 0.443840
0.022411, -0.824795, 0.229282, 0.447083
0.022917, -0.820541, 0.223446, 0.450039
0.023400, -0.814972, 0.224266, 0.451488
0.023884, -0.812149, 0.225067, 0.448418
0.024416, -0.813580, 0.224762, 0.449162
0.024901, -0.811558, 0.229244, 0.443420
0.025406, -0.810547, 0.228481, 0.441952
0.025894, -0.805931, 0.228386, 0.443172
0.026429, -0.808105, 0.226574, 0.445957
0.026913, -0.807629, 0.234108, 0.442848
0.027402, -0.802231, 0.233688, 0.446453
0.027891, -0.796337, 0.231171, 0.443420
0.028403, -0.794239, 0.231762, 0.436821
0.028921, -0.793190, 0.238457, 0.436039
0.029436, -0.790291, 0.232582, 0.439491
0.029934, -0.787067, 0.235195, 0.441742
0.030439, -0.783100, 0.236816, 0.440445
0.030935, -0.780106, 0.231361, 0.439129
0.031420, -0.775108, 0.227489, 0.441723
0.031906, -0.773373, 0.224609, 0.440254
0.032913, -0.765133, 0.227928, 0.437908
0.033397, -0.767231, 0.229702, 0.437393
0.033901, -0.762062, 0.236301, 0.435715
0.034435, -0.759315, 0.237370, 0.436974
0.034918, -0.756493, 0.236893, 0.443840
0.035431, -0.756283, 0.238266, 0.440845
0.035932, -0.752277, 0.241184, 0.441837
0.036422, -0.748787, 0.241833, 0.441341
0.036910, -0.747051, 0.243187, 0.443192
0.037447, -0.744095, 0.242939, 0.442715
0.037942, -0.748634, 0.244427, 0.443630
0.038423, -0.747910, 0.248260, 0.446968
0.038905, -0.751343, 0.246677, 0.455017
0.039438, -0.748253, 0.248146, 0.454655
0.039921, -0.744324, 0.250893, 0.456867
0.040915, -0.751877, 0.254536, 0.457802
0.041452, -0.751019, 0.257034, 0.458946
0.041935, -0.754185, 0.255508, 0.458050
0.042416, -0.754013, 0.261269, 0.459061
0.042953, -0.755005, 0.267773, 0.456886
0.043435, -0.759296, 0.267162, 0.454388
0.043927, -0.761280, 0.269413, 0.463028
0.044410, -0.757847, 0.269718, 0.461445
0.044961, -0.761776, 0.270119, 0.466366
0.045426, -0.764351, 0.272903, 0.463829
0.045942, -0.763817, 0.273571, 0.464115
0.046501, -0.765724, 0.279655, 0.463619
0.046995, -0.771809, 0.279713, 0.468636
0.047480, -0.771885, 0.279121, 0.465641
0.047917, -0.773449, 0.280380, 0.467892
0.048499, -0.774498, 0.277634, 0.466080
0.048981, -0.777550, 0.284386, 0.464172
0.049467, -0.778790, 0.283508, 0.465317
0.049967, -0.775490, 0.283203, 0.468254
0.050473, -0.784683, 0.285397, 0.465431
0.050961, -0.786324, 0.283470, 0.465107
0.051505, -0.786362, 0.282555, 0.464115
0.051953, -0.785122, 0.282211, 0.464191
0.052505, -0.790882, 0.279121, 0.463581
0.052962, -0.791645, 0.278320, 0.460110
0.053458, -0.786476, 0.277596, 0.462418
0.053939, -0.788288, 0.278378, 0.460491
0.054440, -0.790329, 0.276432, 0.461178
0.055033, -0.788021, 0.272961, 0.456905
0.055567, -0.785580, 0.278339, 0.452843
0.055961, -0.787983, 0.275879, 0.453568
0.056466, -0.794849, 0.277061, 0.453224
0.056970, -0.791779, 0.280552, 0.452690
0.057444, -0.794144, 0.277596, 0.455818
0.057966, -0.797043, 0.276947, 0.453053
0.058471, -0.799599, 0.276356, 0.452232
0.058935, -0.800495, 0.271072, 0.455074
0.059487, -0.802345, 0.267944, 0.458488
0.059946, -0.800362, 0.267277, 0.456657
0.060479, -0.806026, 0.263653, 0.457039
0.060979, -0.801926, 0.264530, 0.461636
0.061473, -0.805759, 0.261116, 0.460510
0.061973, -0.811729, 0.264359, 0.458050
0.062480, -0.815029, 0.263271, 0.457840
0.062943, -0.813026, 0.258007, 0.456753
0.063447, -0.815544, 0.253315, 0.451717
0.063962, -0.822983, 0.250015, 0.453415
0.064474, -0.823879, 0.247860, 0.447674
0.065064, -0.827217, 0.244923, 0.450401
0.065483, -0.827484, 0.242653, 0.449009
0.065970, -0.828342, 0.238953, 0.449085
0.066473, -0.833206, 0.238667, 0.444050
0.066969, -0.835285, 0.235348, 0.447617
0.067491, -0.830345, 0.230026, 0.448685
0.067966, -0.831890, 0.225182, 0.448437
0.068486, -0.832005, 0.221138, 0.443020
0.068988, -0.836163, 0.221195, 0.443707
0.069479, -0.838509, 0.216732, 0.444717
0.069967, -0.838108, 0.212994, 0.443459
0.070500, -0.842590, 0.209255, 0.439816
0.070974, -0.843124, 0.209007, 0.438862
0.071448, -0.840626, 0.208874, 0.439167
