time, x, y, z 
2.839529, -0.736084, 0.574036, -0.124969
2.840017, -0.736370, 0.575981, -0.124817
2.840534, -0.738029, 0.575218, -0.122337
2.841053, -0.737553, 0.574417, -0.125408
2.841524, -0.736504, 0.575085, -0.123272
2.842506, -0.737000, 0.574074, -0.124035
2.842998, -0.735531, 0.575600, -0.121365
2.843487, -0.734062, 0.573044, -0.120354
2.843973, -0.733204, 0.572948, -0.118427
2.844520, -0.734482, 0.574799, -0.118046
2.844996, -0.733395, 0.576229, -0.119038
2.845459, -0.733128, 0.575676, -0.115871
2.845963, -0.733070, 0.574856, -0.114422
2.846486, -0.735416, 0.573730, -0.112877
2.846986, -0.741463, 0.574112, -0.111790
2.847491, -0.739899, 0.569420, -0.111752
2.847988, -0.738487, 0.570068, -0.111217
2.848474, -0.737476, 0.569630, -0.107689
2.848974, -0.739994, 0.569344, -0.111618
2.849964, -0.737381, 0.567150, -0.109043
2.850462, -0.737572, 0.567589, -0.108166
2.850911, -0.738525, 0.564289, -0.109501
2.851410, -0.738602, 0.563393, -0.105858
2.851943, -0.740948, 0.564919, -0.104733
2.852895, -0.742626, 0.567856, -0.108051
2.853398, -0.742207, 0.567341, -0.106602
2.853914, -0.739193, 0.562458, -0.104046
2.854418, -0.740032, 0.562344, -0.105095
2.854923, -0.745678, 0.561619, -0.104275
2.855375, -0.747528, 0.558987, -0.104179
2.855904, -0.747471, 0.559540, -0.105457
2.856407, -0.744400, 0.560703, -0.104942
2.856911, -0.746384, 0.557480, -0.104141
2.857370, -0.749130, 0.560951, -0.105209
2.857879, -0.745678, 0.563354, -0.104980
2.858359, -0.749149, 0.559444, -0.102558
2.858897, -0.746727, 0.561867, -0.101128
2.859338, -0.746098, 0.566349, -0.098686
2.859871, -0.747643, 0.564728, -0.099258
2.860375, -0.748444, 0.564861, -0.097809
2.860849, -0.748501, 0.561409, -0.099831
2.861352, -0.750580, 0.565243, -0.099163
2.861844, -0.752602, 0.565815, -0.096340
2.862824, -0.750141, 0.564137, -0.094032
2.863354, -0.751686, 0.567398, -0.091438
2.863820, -0.753708, 0.568485, -0.093441
2.864346, -0.753479, 0.565758, -0.093479
2.864803, -0.749111, 0.567398, -0.091591
2.865320, -0.749893, 0.569420, -0.087585
2.865825, -0.750904, 0.569687, -0.086803
2.866273, -0.750160, 0.567131, -0.086365
2.866780, -0.751476, 0.567760, -0.085106
2.867272, -0.753002, 0.567989, -0.084515
2.867783, -0.753365, 0.571747, -0.083466
2.868257, -0.756569, 0.570831, -0.083942
2.868759, -0.755444, 0.568199, -0.083408
2.869263, -0.751019, 0.568161, -0.082226
2.869767, -0.751419, 0.570488, -0.080128
2.870285, -0.750599, 0.572548, -0.080185
2.870760, -0.752048, 0.571842, -0.082455
2.871269, -0.752487, 0.571213, -0.081158
2.871753, -0.755539, 0.570259, -0.083199
2.872228, -0.752754, 0.570126, -0.083580
2.872757, -0.750084, 0.571918, -0.083656
2.873245, -0.751095, 0.571728, -0.084801
2.873734, -0.753517, 0.568981, -0.083714
2.874717, -0.751266, 0.570812, -0.084229
2.875210, -0.750580, 0.572166, -0.085316
2.875765, -0.750275, 0.570030, -0.088158
2.876195, -0.752659, 0.571537, -0.087051
2.876714, -0.752926, 0.572796, -0.089531
2.877193, -0.753117, 0.571251, -0.089970
2.877707, -0.753193, 0.571041, -0.089493
2.878222, -0.751724, 0.574551, -0.091724
2.878725, -0.755043, 0.573978, -0.091114
2.879188, -0.751152, 0.572491, -0.091343
2.879737, -0.749130, 0.574017, -0.090313
2.880211, -0.752220, 0.574512, -0.094204
2.880641, -0.748081, 0.574951, -0.095043
2.881154, -0.748005, 0.577545, -0.092964
2.881663, -0.750237, 0.577126, -0.092793
2.882151, -0.748463, 0.572109, -0.093536
2.882655, -0.749054, 0.573845, -0.094566
2.883160, -0.748348, 0.578308, -0.094204
2.883611, -0.747051, 0.576420, -0.093575
2.884130, -0.745564, 0.579262, -0.092220
2.884639, -0.746765, 0.578671, -0.093021
2.885099, -0.746212, 0.580769, -0.095406
2.885602, -0.743847, 0.577374, -0.095272
2.886136, -0.744362, 0.579147, -0.096645
2.886597, -0.746498, 0.578880, -0.095406
2.887113, -0.744476, 0.578060, -0.095139
2.887577, -0.741863, 0.579224, -0.095539
2.888090, -0.740337, 0.577984, -0.096836
2.888604, -0.738316, 0.580616, -0.096588
2.889580, -0.740681, 0.578861, -0.095539
2.890078, -0.739059, 0.578461, -0.093040
2.890581, -0.737400, 0.575008, -0.095158
2.891069, -0.737457, 0.578308, -0.097599
2.891573, -0.742111, 0.576534, -0.095940
2.892077, -0.740223, 0.573997, -0.093842
2.892581, -0.739212, 0.573025, -0.098667
2.893070, -0.739136, 0.572586, -0.095711
2.893573, -0.737381, 0.569077, -0.096684
2.894020, -0.740356, 0.569611, -0.101185
2.894524, -0.738068, 0.566883, -0.102139
2.895025, -0.735054, 0.564480, -0.101662
2.895529, -0.731506, 0.566025, -0.101280
2.896034, -0.736332, 0.563259, -0.103951
2.896537, -0.737457, 0.563164, -0.103436
2.896998, -0.735760, 0.564861, -0.102482
2.897486, -0.738354, 0.562420, -0.107250
2.898023, -0.734596, 0.563316, -0.104351
2.898490, -0.735455, 0.563107, -0.105515
2.898999, -0.735092, 0.564384, -0.103874
2.899523, -0.737896, 0.562382, -0.104389
2.899973, -0.734577, 0.565605, -0.102749
2.900508, -0.730801, 0.565624, -0.102139
2.900997, -0.733032, 0.569172, -0.103512
2.901473, -0.731735, 0.570240, -0.103703
2.902007, -0.728951, 0.566177, -0.102158
2.902467, -0.732384, 0.568466, -0.100517
2.902957, -0.731468, 0.566025, -0.099335
2.903443, -0.730190, 0.568714, -0.096436
2.903945, -0.734158, 0.568924, -0.097694
2.904955, -0.730133, 0.574398, -0.097370
2.905970, -0.729599, 0.573559, -0.096092
2.906911, -0.730476, 0.573997, -0.095139
2.907440, -0.729790, 0.572186, -0.097904
2.907935, -0.735092, 0.571251, -0.096264
2.908439, -0.734653, 0.573368, -0.097656
2.909382, -0.733299, 0.575180, -0.096645
2.909915, -0.733528, 0.579185, -0.095806
2.910405, -0.731468, 0.577755, -0.095043
2.910872, -0.729313, 0.581036, -0.093575
2.911413, -0.729961, 0.579910, -0.094490
2.911892, -0.733738, 0.577679, -0.096531
2.912379, -0.732841, 0.580559, -0.097485
2.912897, -0.737743, 0.582829, -0.096607
2.913872, -0.729122, 0.581913, -0.097256
2.914372, -0.730457, 0.581436, -0.098324
2.914846, -0.734100, 0.579758, -0.100327
2.915827, -0.731602, 0.581646, -0.098476
2.916352, -0.733795, 0.579605, -0.101547
2.916811, -0.735016, 0.582218, -0.101433
2.917354, -0.734367, 0.583820, -0.099945
2.917843, -0.735626, 0.582809, -0.099773
2.918333, -0.734863, 0.582085, -0.101662
2.918835, -0.737476, 0.580101, -0.104313
2.919339, -0.732765, 0.584488, -0.103111
2.919788, -0.730457, 0.589371, -0.102386
2.920317, -0.731564, 0.588360, -0.102367
2.920776, -0.733719, 0.586796, -0.102692
2.921294, -0.736485, 0.586166, -0.104027
2.921799, -0.735493, 0.587025, -0.102539
2.922317, -0.733013, 0.585823, -0.102386
2.922760, -0.736771, 0.583267, -0.104084
2.923264, -0.735035, 0.582008, -0.105839
2.923768, -0.731564, 0.581360, -0.104408
2.924286, -0.734634, 0.583458, -0.102062
2.924790, -0.729694, 0.583572, -0.101261
2.925279, -0.730629, 0.583801, -0.101814
2.925787, -0.730114, 0.583591, -0.101051
2.926287, -0.731087, 0.580978, -0.104198
2.926791, -0.732498, 0.585499, -0.103569
2.927293, -0.729389, 0.583534, -0.103245
2.928214, -0.731697, 0.585155, -0.102463
2.928716, -0.729885, 0.587139, -0.102940
2.929220, -0.728016, 0.583935, -0.106239
2.929698, -0.727844, 0.580502, -0.105858
2.930206, -0.730228, 0.581341, -0.104141
2.930697, -0.729027, 0.584335, -0.102844
2.931189, -0.726871, 0.582714, -0.101166
2.931710, -0.730133, 0.581703, -0.104599
2.932203, -0.728378, 0.582619, -0.106392
2.932685, -0.730019, 0.579472, -0.104580
2.933178, -0.731411, 0.577412, -0.102673
2.933684, -0.732327, 0.580082, -0.103378
2.934199, -0.732403, 0.581951, -0.102596
2.934703, -0.731049, 0.580959, -0.103607
2.935150, -0.730572, 0.583363, -0.104351
2.935651, -0.727119, 0.582867, -0.103302
2.936153, -0.725098, 0.582466, -0.098572
2.936657, -0.726700, 0.581570, -0.101376
2.937161, -0.725250, 0.583172, -0.103931
2.938154, -0.725269, 0.581779, -0.104256
2.938672, -0.727406, 0.578365, -0.101490
2.939162, -0.725327, 0.579758, -0.101604
2.939606, -0.726185, 0.582294, -0.103912
2.940113, -0.724602, 0.583591, -0.105133
2.940613, -0.731659, 0.580521, -0.109711
2.941117, -0.730152, 0.579853, -0.103550
2.941621, -0.725994, 0.577240, -0.101013
2.942125, -0.724068, 0.580826, -0.103798
2.942597, -0.726452, 0.581913, -0.108166
2.943103, -0.724487, 0.583038, -0.104980
2.943612, -0.724392, 0.584011, -0.104465
2.944092, -0.723495, 0.586624, -0.107327
2.944582, -0.725193, 0.583591, -0.101719
2.945063, -0.727882, 0.582409, -0.102711
2.945561, -0.723782, 0.581589, -0.104504
2.946060, -0.727367, 0.583591, -0.105896
2.947057, -0.724583, 0.582695, -0.105476
2.948062, -0.729332, 0.579872, -0.107403
2.948568, -0.728149, 0.581551, -0.107994
2.949016, -0.727406, 0.583878, -0.104828
2.949521, -0.725231, 0.581264, -0.104580
2.950017, -0.723839, 0.581932, -0.105381
2.950543, -0.722275, 0.580273, -0.108032
2.951041, -0.721016, 0.580959, -0.111599
2.951501, -0.719757, 0.578213, -0.112610
2.952024, -0.720921, 0.578957, -0.109272
2.952532, -0.722008, 0.579281, -0.106049
2.952986, -0.726528, 0.578976, -0.102825
2.953530, -0.730057, 0.577812, -0.096493
2.954000, -0.734291, 0.573750, -0.094814
2.954483, -0.737400, 0.571518, -0.092545
2.954985, -0.739288, 0.569725, -0.093842
2.955991, -0.741482, 0.562439, -0.095406
2.956482, -0.737076, 0.563908, -0.095291
2.957457, -0.737019, 0.559578, -0.098991
2.957939, -0.735931, 0.559635, -0.097752
2.958984, -0.728912, 0.560989, -0.097446
2.959433, -0.726852, 0.560837, -0.098724
2.959937, -0.727081, 0.558453, -0.098915
2.960434, -0.725555, 0.558434, -0.098705
2.960939, -0.722466, 0.561352, -0.097179
2.961443, -0.724487, 0.561943, -0.097389
2.961905, -0.723343, 0.561371, -0.098438
2.962405, -0.724716, 0.561829, -0.097466
2.962910, -0.728626, 0.558605, -0.094624
2.963892, -0.724926, 0.558796, -0.095234
2.964398, -0.725842, 0.561523, -0.092144
2.964884, -0.728664, 0.561275, -0.092354
2.965375, -0.729065, 0.564461, -0.090714
2.965904, -0.728989, 0.564919, -0.089779
2.966379, -0.730190, 0.566483, -0.090466
2.966865, -0.729866, 0.568256, -0.090122
2.967426, -0.732250, 0.564880, -0.091858
2.967867, -0.731735, 0.563087, -0.092678
2.968929, -0.734940, 0.566463, -0.090771
2.969370, -0.736198, 0.566235, -0.089817
2.969995, -0.733891, 0.569668, -0.089226
2.970363, -0.734806, 0.572300, -0.089912
2.970900, -0.737400, 0.567379, -0.093193
2.971405, -0.739193, 0.568924, -0.092545
2.971970, -0.738087, 0.572796, -0.095596
2.972414, -0.738754, 0.571671, -0.097408
2.972880, -0.739098, 0.569649, -0.096474
2.973344, -0.739822, 0.570412, -0.094929
2.973966, -0.740604, 0.573788, -0.094643
2.974383, -0.740662, 0.574150, -0.098190
2.975418, -0.740776, 0.577126, -0.098686
2.976334, -0.744076, 0.575905, -0.098228
2.976820, -0.742645, 0.579453, -0.095387
2.977279, -0.741463, 0.579090, -0.095787
2.977844, -0.742912, 0.585022, -0.099087
2.978349, -0.743542, 0.583973, -0.101528
2.978763, -0.744057, 0.584965, -0.099239
2.979269, -0.742245, 0.581169, -0.096359
2.979741, -0.742855, 0.583229, -0.099392
2.980246, -0.744419, 0.584412, -0.096912
2.980765, -0.744820, 0.582657, -0.099087
2.981280, -0.744095, 0.585098, -0.099335
2.981726, -0.746117, 0.584068, -0.101643
2.982228, -0.745506, 0.582790, -0.099735
2.982720, -0.742912, 0.586395, -0.099754
2.983217, -0.745411, 0.588760, -0.101376
2.983721, -0.743256, 0.588627, -0.099964
2.984219, -0.741310, 0.589638, -0.100060
2.984747, -0.740356, 0.588226, -0.099678
2.985192, -0.740757, 0.586605, -0.099659
2.985739, -0.739918, 0.588856, -0.102253
2.986208, -0.742207, 0.589657, -0.103588
2.986717, -0.744171, 0.584927, -0.104427
2.987221, -0.741577, 0.585136, -0.101528
2.987715, -0.742855, 0.587845, -0.101891
2.988176, -0.740757, 0.586720, -0.103588
2.988679, -0.740643, 0.584259, -0.103798
2.989179, -0.743752, 0.582447, -0.103798
2.989698, -0.739326, 0.587273, -0.106678
2.990155, -0.740623, 0.589314, -0.107517
2.990659, -0.736504, 0.583153, -0.103741
2.991163, -0.738926, 0.584240, -0.104237
2.991667, -0.739422, 0.584507, -0.105686
2.992170, -0.739822, 0.584602, -0.106316
2.992676, -0.740280, 0.588036, -0.105801
2.993119, -0.738754, 0.586643, -0.103283
2.993622, -0.737362, 0.585251, -0.102406
2.994127, -0.737095, 0.583210, -0.102825
2.994630, -0.735359, 0.583324, -0.103931
2.995151, -0.737286, 0.582161, -0.103054
2.996116, -0.733299, 0.585823, -0.102901
2.996615, -0.736237, 0.582447, -0.101395
2.997119, -0.733757, 0.579395, -0.101929
2.997622, -0.734577, 0.579910, -0.101128
2.998124, -0.733662, 0.581627, -0.101013
2.998593, -0.737343, 0.578480, -0.098305
2.999065, -0.733852, 0.578728, -0.100613
3.000076, -0.731678, 0.579071, -0.098381
0.010015, -0.704498, 0.931492, 0.612564
0.011587, -1.045036, 0.277462, -0.074673
0.011660, -1.166420, 0.158672, -0.006123
0.011781, -1.154308, 0.311222, 0.163651
0.011854, -1.152020, 0.442390, -0.228806
0.011926, -1.085663, 0.535889, -0.269680
0.011999, -1.245556, 0.492840, 0.004616
0.012071, -1.070404, 0.414314, 0.232162
0.012143, -0.780182, 0.269260, 0.387325
0.012266, -0.466976, 0.105553, -0.002003
0.012342, -0.416603, 0.345840, -0.076714
0.012435, -0.431728, 1.108799, 0.358295
0.012511, -0.540962, 1.637344, 0.992718
0.012585, -0.473442, 2.115555, 1.507320
0.012657, -0.446568, 0.804691, 1.115437
0.012775, -0.473003, -0.737534, -0.776730
0.012848, -0.295830, -0.017681, -0.792503
0.012922, -0.660973, 1.057529, 1.163254
0.012996, -1.139526, 2.267895, 1.952648
0.013068, -1.240273, 2.136936, 2.399826
0.013140, -1.370354, -0.253277, 0.544262
0.013261, -0.656414, -1.367569, -2.325573
0.013333, -0.593796, -0.314178, -0.993176
0.013405, -1.029606, 0.618687, 0.658741
0.013478, -1.247253, 1.463089, 0.655727
0.013550, -1.249523, 0.957184, 0.891342
0.013622, -0.891190, 0.167904, 0.670013
0.013694, -0.577068, -0.684166, -0.817623
0.013813, -0.405693, -0.069370, -1.198444
0.013885, -0.505466, 0.543060, 0.228119
0.013958, -0.591259, 1.202011, 0.520935
0.014030, -0.904827, 1.175728, 1.153145
0.014102, -0.707302, 1.107674, 2.000809
0.014173, -0.495186, 0.705185, 0.688019
0.014301, -0.483017, -0.526257, -1.140957
0.014376, -0.554047, 0.136223, -0.371265
0.014450, -0.703163, 0.686073, 1.484661
0.014524, -0.578175, 1.268253, 1.005344
0.014597, -0.392666, 0.366516, 0.691013
0.014973, -0.507088, 0.452156, 0.792904
0.015965, -0.881081, 0.468864, 0.226059
0.016496, -0.845490, -0.058155, -0.298405
0.016983, -0.524445, -0.648708, -0.949669
0.017490, -0.588226, -0.504570, -0.601311
0.018495, -1.052494, 0.973148, 0.714760
0.019009, -1.061878, 1.597252, 1.608753
0.019464, -0.686741, 1.842861, 2.012482
0.019993, -0.372677, 0.108395, 0.665226
0.020473, -0.261936, -1.547451, -1.789551
0.021002, -0.368214, -0.225849, -1.203556
0.021988, -0.911446, 1.223431, 0.864868
0.022472, -1.127796, 0.725193, 1.351814
0.023009, -0.884228, 0.401573, 0.963535
0.023492, -0.439301, -0.033951, 0.057468
0.023976, -0.194397, -0.386772, -0.923061
0.024514, -0.356369, 0.385895, 0.056801
0.024999, -0.464172, 0.985909, 1.111107
0.025481, -0.400486, 1.057949, 0.653419
0.025975, -0.781574, 0.188923, 0.117474
0.026512, -0.911446, -0.274868, -0.294647
0.026997, -0.823135, -0.032539, 0.465164
0.027482, -0.581398, 0.540848, 0.949993
0.028021, -0.751724, 0.601406, 0.148640
0.028503, -0.730667, 0.585709, 0.250359
0.029009, -0.842552, 0.203857, 0.613480
0.029498, -0.621605, 0.473175, 0.847492
0.030020, -0.810509, 0.428295, 0.262909
0.030515, -0.860310, 0.543346, 0.131245
0.031012, -0.628567, 0.200253, 0.145130
0.031511, -0.166817, -0.127735, -0.684338
0.031998, -0.392056, 0.149975, 0.185947
0.032484, -0.646400, 0.494823, 0.440292
0.033019, -0.755310, 0.638790, 0.202675
0.033504, -0.824852, 0.601292, 0.671234
0.033991, -0.776863, 0.614986, 0.855827
0.034493, -0.837688, 0.522423, 0.768051
0.035064, -0.725956, 0.259457, 0.059776
0.035499, -0.856457, 0.034618, 0.010395
0.035988, -1.025047, 0.062294, -0.124397
0.036572, -0.971508, 0.274734, 0.105610
0.037548, -0.509243, 0.117512, 0.070992
0.038033, -0.483952, 0.095940, -0.289917
0.038567, -0.527611, 0.614624, 0.369949
0.039050, -0.674629, 1.046791, 0.954704
0.039532, -0.786800, 1.319447, 1.267529
0.040027, -0.828075, 0.640965, 0.487995
0.040510, -0.623817, 0.000477, 0.085983
0.041047, -0.580311, -0.227318, -0.580292
0.041529, -0.763035, 0.302200, 0.022793
0.042015, -0.887661, 0.596581, 0.734940
0.042498, -0.907021, 0.677719, 0.266876
0.043036, -0.847645, 0.582104, 0.765686
0.043519, -0.804214, 0.335083, 0.507679
0.044004, -0.606670, 0.246868, -0.263710
0.044539, -0.629101, 0.467319, 0.053215
0.045023, -0.806046, 0.561848, 0.369606
0.045506, -0.690289, 0.518436, 0.577278
0.046050, -0.628090, 0.206757, 0.131779
0.046509, -0.610752, 0.049820, -0.235062
0.047010, -0.601711, 0.339336, 0.178795
0.047517, -0.828972, 0.788212, 0.659504
0.048006, -0.911331, 1.073990, 1.057320
0.048544, -0.615520, 0.561752, 0.427589
0.049031, -0.540657, 0.050201, -0.246487
0.049514, -0.599957, 0.233650, 0.281601
0.050031, -0.715923, 0.457745, 0.428429
0.050526, -0.808754, 0.701389, 0.377502
0.051030, -0.882111, 0.542641, 0.565872
0.051547, -0.806828, 0.212917, 0.129032
0.052542, -0.784492, 0.153980, 0.138798
0.053055, -0.867691, 0.362625, 0.252934
0.053509, -0.913124, 0.404930, 0.199871
0.054039, -0.903091, 0.383453, 0.170174
0.054550, -0.779305, 0.212688, 0.008831
0.055010, -0.668907, 0.051823, -0.432072
0.055525, -0.561695, 0.154018, -0.171814
0.056051, -0.513210, 0.410805, 0.570354
0.056515, -0.519295, 0.610771, 0.477600
0.057044, -0.611572, 0.812149, 0.573711
0.057553, -0.654106, 0.850334, 0.757236
0.058021, -0.610256, 0.531883, 0.186176
0.058532, -0.541363, 0.257435, -0.117092
0.059047, -0.544205, 0.212593, 0.015888
0.059562, -0.578594, 0.306053, 0.116711
0.061050, -0.761566, 0.486946, 0.381222
0.061563, -0.703030, 0.336590, 0.087452
0.062024, -0.663509, 0.318718, 0.062008
0.062530, -0.651588, 0.326843, -0.133743
0.063040, -0.628433, 0.396404, -0.058327
0.063548, -0.710106, 0.467167, 0.360222
0.064064, -0.704880, 0.398960, 0.349426
0.064524, -0.717812, 0.331974, -0.023861
0.065037, -0.724907, 0.403385, 0.130863
0.065540, -0.676594, 0.445328, 0.244484
0.066054, -0.675278, 0.420475, 0.021439
0.066573, -0.667171, 0.364380, 0.142422
0.067029, -0.674839, 0.432987, 0.244427
0.067544, -0.628967, 0.420933, 0.092850
0.068076, -0.672207, 0.464211, 0.125675
0.068541, -0.713329, 0.457878, 0.196152
0.069030, -0.675602, 0.461845, 0.111942
0.069578, -0.661430, 0.517712, 0.265388
0.070066, -0.670872, 0.555458, 0.369053
0.070556, -0.665188, 0.492420, 0.172844
0.071076, -0.658436, 0.422840, 0.116501
0.071564, -0.696030, 0.416279, 0.075340
0.072067, -0.693207, 0.432472, -0.020103
0.072556, -0.716038, 0.455761, 0.012779
0.073061, -0.725098, 0.468025, 0.165024
0.073552, -0.724277, 0.446777, 0.055656
0.074067, -0.709553, 0.419540, -0.062237
0.074556, -0.723553, 0.441227, 0.039883
0.075061, -0.708847, 0.474949, 0.011425
0.075564, -0.708809, 0.479107, -0.060196
0.076081, -0.724621, 0.502968, 0.042515
0.076574, -0.712547, 0.494766, 0.081978
0.077064, -0.695648, 0.481586, -0.006618
0.077579, -0.698147, 0.483150, 0.006466
0.078083, -0.722923, 0.487003, 0.022831
0.079065, -0.760117, 0.499229, 0.079689
0.079565, -0.779495, 0.500889, 0.057507
0.080572, -0.732613, 0.494461, 0.005760
0.081079, -0.702839, 0.521469, 0.016861
0.081553, -0.662117, 0.532532, -0.046635
0.082069, -0.634212, 0.551338, 0.076847
0.082569, -0.628033, 0.553112, 0.191498
0.083189, -0.620785, 0.536385, 0.138245
0.083701, -0.614624, 0.517998, 0.108604
0.084133, -0.620155, 0.523300, 0.176773
0.084736, -0.607033, 0.514927, 0.148029
0.085148, -0.601635, 0.507946, 0.136681
0.085659, -0.614986, 0.498867, 0.197411
0.086112, -0.627422, 0.494976, 0.172195
0.086631, -0.629883, 0.486374, 0.168552
0.087111, -0.675545, 0.472488, 0.165272
0.087608, -0.705681, 0.474377, 0.117989
0.088098, -0.713005, 0.476284, 0.125084
0.088601, -0.722847, 0.475235, 0.151806
0.089118, -0.724144, 0.464935, 0.090694
0.089569, -0.688419, 0.459270, 0.089302
0.090086, -0.662003, 0.461197, 0.161343
0.090600, -0.666733, 0.432606, 0.101185
0.091062, -0.697708, 0.427208, 0.098591
0.091578, -0.681629, 0.453739, 0.146561
0.092062, -0.634212, 0.450916, 0.074444
0.092567, -0.618496, 0.422421, 0.054150
0.093078, -0.635395, 0.392704, 0.097332
0.093579, -0.656929, 0.411491, 0.106792
0.094066, -0.641060, 0.449257, 0.124760
0.094576, -0.616779, 0.444851, 0.130234
0.095076, -0.623722, 0.405350, 0.067654
0.095608, -0.640831, 0.399342, 0.058460
0.096067, -0.648594, 0.444965, 0.103760
0.096571, -0.647392, 0.482330, 0.072441
0.097090, -0.612984, 0.457363, 0.088692
0.097611, -0.579586, 0.433807, 0.099430
0.098085, -0.543747, 0.436516, 0.082436
0.098627, -0.558357, 0.427303, 0.043297
0.099123, -0.629997, 0.436878, 0.040417
0.099609, -0.697460, 0.494118, 0.073910
0.100073, -0.739021, 0.527134, 0.071831
0.100572, -0.735512, 0.516300, 0.084743
0.101122, -0.718880, 0.498600, 0.070095
0.101628, -0.738010, 0.492306, 0.024643
0.102084, -0.813389, 0.497208, 0.005360
0.102590, -0.864124, 0.509338, -0.019455
0.103077, -0.770531, 0.587330, 0.040302
0.103580, -0.618095, 0.543175, 0.124245
0.104128, -0.520802, 0.416336, 0.072403
0.105095, -0.468102, 0.384369, -0.016861
0.105599, -0.514889, 0.497322, 0.036354
0.106113, -0.559444, 0.542889, 0.062160
0.106604, -0.577583, 0.523319, 0.034885
0.107093, -0.538979, 0.520649, 0.015621
0.107598, -0.603962, 0.450134, -0.011463
0.108098, -0.737877, 0.450687, -0.039845
0.108602, -0.804977, 0.599461, 0.028534
0.109106, -0.794239, 0.735054, 0.100060
0.109612, -0.818405, 0.626678, 0.048409
0.110104, -0.831242, 0.519543, -0.046787
0.110601, -0.752563, 0.533218, -0.044937
0.111091, -0.677586, 0.606098, 0.049114
0.111595, -0.630875, 0.608921, 0.008488
0.112089, -0.620480, 0.565586, -0.019970
0.112593, -0.612774, 0.560627, 0.019073
0.113092, -0.603580, 0.570545, 0.017738
0.113600, -0.636959, 0.625801, -0.009060
0.114098, -0.666294, 0.642834, 0.017776
0.114607, -0.690136, 0.663128, 0.007553
0.115100, -0.705452, 0.657749, 0.002956
0.115603, -0.794239, 0.640373, 0.034676
0.116112, -0.803452, 0.673695, 0.020924
0.116603, -0.763893, 0.695553, 0.020294
0.117106, -0.732212, 0.688076, 0.055523
0.117613, -0.686607, 0.606995, 0.010872
0.118128, -0.671349, 0.565739, -0.031967
0.118633, -0.694580, 0.596504, 0.016975
0.119135, -0.716705, 0.649548, 0.060883
0.119678, -0.725060, 0.673676, 0.054131
0.120141, -0.738087, 0.663471, 0.036659
0.120632, -0.752926, 0.611420, 0.025177
0.121132, -0.785942, 0.581570, 0.006332
0.121630, -0.780449, 0.651684, 0.040722
0.122097, -0.744495, 0.682106, 0.060692
0.122651, -0.678024, 0.656967, 0.040703
0.123145, -0.700340, 0.546417, -0.004444
0.123638, -0.700703, 0.541401, -0.013847
0.124108, -0.724964, 0.573883, 0.024109
0.124605, -0.807552, 0.658646, 0.067577
0.125135, -0.790691, 0.725231, 0.085144
0.125638, -0.711441, 0.661831, 0.086422
0.126139, -0.692673, 0.600281, 0.016823
0.127150, -0.958920, 0.568085, 0.030441
0.127609, -0.949249, 0.724888, 0.047188
0.128114, -0.865040, 0.813580, 0.164108
0.128648, -0.807152, 0.544777, 0.065308
0.129135, -0.657005, 0.451412, -0.036716
0.129673, -0.561485, 0.442543, -0.072784
0.130109, -0.493660, 0.533352, 0.038052
0.130617, -0.667934, 0.434513, 0.056686
0.131121, -0.898685, 0.525112, 0.079670
0.131703, -0.945702, 0.726643, 0.108757
0.132118, -0.843124, 0.755749, 0.070190
0.132703, -0.715027, 0.607815, 0.046635
0.133114, -0.681000, 0.348930, -0.033627
0.133717, -0.668392, 0.395222, -0.034122
0.134217, -0.696068, 0.483456, 0.027122
0.134706, -0.660324, 0.626984, 0.111485
0.135191, -0.636330, 0.550499, 0.032749
0.135675, -0.701199, 0.418091, 0.050812
0.136157, -0.846252, 0.420837, 0.049057
0.136676, -0.873318, 0.588303, -0.037079
0.137146, -0.754681, 0.752029, 0.040836
0.137670, -0.642223, 0.597229, 0.094795
0.138147, -0.687370, 0.362282, 0.131340
0.138636, -0.816021, 0.373936, -0.000267
0.139125, -0.823135, 0.586987, -0.045662
0.139669, -0.908756, 0.725231, 0.124054
0.140127, -0.937557, 0.632477, 0.128880
0.140632, -0.953064, 0.487099, 0.051117
0.141132, -0.881748, 0.489731, 0.118046
0.141642, -0.846062, 0.477238, -0.010929
0.142157, -0.882568, 0.564938, 0.122414
0.142657, -0.940228, 0.511436, 0.113201
0.143170, -1.038647, 0.549221, 0.114861
0.143633, -1.061707, 0.591049, 0.169239
0.144152, -1.000137, 0.602226, 0.050678
0.144661, -0.897102, 0.536766, 0.113087
0.145170, -0.842838, 0.479031, 0.080605
0.145654, -0.826550, 0.492477, 0.131702
0.146143, -0.793400, 0.542374, 0.174103
0.146676, -0.858536, 0.498066, 0.209427
0.147165, -0.807991, 0.552063, 0.180798
0.147639, -0.652161, 0.549679, 0.152588
0.148174, -0.531349, 0.487766, 0.212955
0.148646, -0.466385, 0.385475, 0.176697
0.149165, -0.514870, 0.364094, 0.221996
0.149664, -0.688915, 0.500546, 0.224323
0.150148, -0.895271, 0.581875, 0.203514
0.151150, -1.034660, 0.681248, 0.124512
0.151683, -1.004925, 0.618420, 0.256386
0.152157, -1.022835, 0.529003, 0.295620
0.152656, -1.118946, 0.426922, 0.111885
0.153644, -1.395741, 0.591888, 0.154800
0.154172, -1.358929, 0.733280, 0.181675
0.154697, -1.085968, 0.708370, 0.189152
0.155155, -0.831776, 0.467968, 0.106659
0.155658, -0.731659, 0.336418, 0.137959
