time, x, y, z 
0.664445, -0.840950, -0.233746, 0.210438
0.664919, -0.829849, -0.244083, 0.209579
0.665428, -0.828514, -0.252647, 0.211067
0.665937, -0.824242, -0.259247, 0.208988
0.666445, -0.818672, -0.271091, 0.207653
0.666943, -0.810299, -0.283203, 0.207672
0.667465, -0.803604, -0.289898, 0.205727
0.667943, -0.800896, -0.304604, 0.207958
0.668419, -0.799618, -0.311432, 0.209446
0.668948, -0.796585, -0.322342, 0.212021
0.669479, -0.792103, -0.329781, 0.210228
0.669976, -0.787182, -0.338116, 0.210838
0.670460, -0.781231, -0.348225, 0.209007
0.670933, -0.782776, -0.354290, 0.209808
0.671941, -0.772095, -0.374184, 0.205650
0.672446, -0.769749, -0.379677, 0.211124
0.673035, -0.767708, -0.386505, 0.216503
0.673543, -0.769138, -0.393867, 0.213146
0.674057, -0.767174, -0.395336, 0.210323
0.674561, -0.761299, -0.402107, 0.211143
0.675028, -0.763168, -0.410099, 0.213032
0.675542, -0.760269, -0.419598, 0.219593
0.676060, -0.759449, -0.420933, 0.225067
0.676531, -0.759506, -0.420799, 0.224743
0.677040, -0.759335, -0.421600, 0.229340
0.677541, -0.760250, -0.425835, 0.232410
0.677999, -0.759068, -0.426941, 0.235615
0.678503, -0.758762, -0.431194, 0.238419
0.679006, -0.759296, -0.430546, 0.240803
0.679510, -0.755634, -0.434437, 0.248260
0.680015, -0.754929, -0.438385, 0.249271
0.680487, -0.758915, -0.435066, 0.249996
0.681006, -0.761433, -0.434685, 0.260162
0.681451, -0.760384, -0.432930, 0.263004
0.681960, -0.760345, -0.438805, 0.267200
0.682474, -0.754929, -0.439663, 0.272903
0.682968, -0.754795, -0.443344, 0.275555
0.683464, -0.753670, -0.443325, 0.280170
0.683958, -0.749950, -0.441761, 0.288696
0.684458, -0.750999, -0.446796, 0.293846
0.684964, -0.755939, -0.446320, 0.295906
0.685485, -0.761509, -0.442448, 0.304298
0.685939, -0.755520, -0.439911, 0.312347
0.686450, -0.747852, -0.443211, 0.312061
0.686953, -0.755234, -0.444698, 0.319309
0.687456, -0.756779, -0.439625, 0.326080
0.687974, -0.758572, -0.438595, 0.334911
0.688458, -0.754795, -0.435562, 0.333157
0.689496, -0.751171, -0.437183, 0.338211
0.689970, -0.751476, -0.438519, 0.346870
0.690458, -0.752697, -0.438519, 0.356197
0.690974, -0.751190, -0.431328, 0.359612
0.691469, -0.746632, -0.430565, 0.370560
0.691947, -0.747318, -0.434208, 0.369835
0.692483, -0.750408, -0.435543, 0.369358
0.692964, -0.747356, -0.436077, 0.370674
0.693489, -0.741024, -0.436134, 0.369701
0.693982, -0.741558, -0.439434, 0.378208
0.694471, -0.746937, -0.437546, 0.386086
0.694961, -0.748463, -0.431919, 0.394878
0.695498, -0.747929, -0.433388, 0.397377
0.695982, -0.745888, -0.438080, 0.394478
0.696464, -0.746384, -0.440369, 0.392380
0.697001, -0.746975, -0.442657, 0.398216
0.697470, -0.739708, -0.443516, 0.402813
0.697996, -0.739727, -0.445747, 0.408363
0.698483, -0.737743, -0.445805, 0.414619
0.698973, -0.735798, -0.446892, 0.416412
0.699487, -0.735912, -0.454350, 0.416660
0.700004, -0.734825, -0.450993, 0.415630
0.700457, -0.726643, -0.458450, 0.417175
0.700964, -0.732155, -0.460911, 0.418663
0.701508, -0.730343, -0.460968, 0.425529
0.702012, -0.728893, -0.464230, 0.430737
0.702487, -0.725784, -0.467110, 0.428104
0.702975, -0.716648, -0.469379, 0.429230
0.703467, -0.721626, -0.473385, 0.434208
0.703968, -0.719872, -0.475674, 0.435200
0.704472, -0.719776, -0.472469, 0.437336
0.704976, -0.712395, -0.476265, 0.443459
0.705479, -0.716076, -0.481567, 0.445366
0.705984, -0.718632, -0.490818, 0.443707
0.706487, -0.716190, -0.491638, 0.443382
0.706994, -0.713615, -0.488777, 0.446072
0.707511, -0.710239, -0.491486, 0.454350
0.707998, -0.713902, -0.495281, 0.460606
0.708472, -0.714340, -0.494041, 0.460529
0.708976, -0.715504, -0.485973, 0.462360
0.709524, -0.714855, -0.482349, 0.473404
0.710849, -0.709820, -0.486202, 0.473156
0.711059, -0.707340, -0.484161, 0.475292
0.711509, -0.704784, -0.482521, 0.479546
0.712494, -0.704403, -0.480042, 0.480976
0.713230, -0.702076, -0.484638, 0.482502
0.713530, -0.704498, -0.484219, 0.482922
0.714032, -0.701523, -0.484066, 0.486679
0.714503, -0.702057, -0.479908, 0.487347
0.715505, -0.709515, -0.482712, 0.494823
0.716029, -0.711040, -0.480061, 0.494385
0.716513, -0.711498, -0.478172, 0.497074
0.716997, -0.710659, -0.479069, 0.496788
0.717498, -0.711613, -0.473328, 0.500164
0.718121, -0.716362, -0.471325, 0.498199
0.718489, -0.714321, -0.469532, 0.502701
0.719125, -0.715065, -0.463524, 0.503330
0.719613, -0.710716, -0.464706, 0.502129
0.720119, -0.708160, -0.461922, 0.510387
0.720607, -0.708942, -0.461979, 0.510769
0.721136, -0.709705, -0.456715, 0.505905
0.721539, -0.710182, -0.457764, 0.507812
0.722103, -0.711250, -0.458698, 0.509090
0.722565, -0.713978, -0.457325, 0.507946
0.723077, -0.721016, -0.457897, 0.511303
0.723593, -0.719147, -0.453205, 0.510235
0.724090, -0.721512, -0.449085, 0.513515
0.724593, -0.723400, -0.446529, 0.511398
0.725096, -0.722618, -0.444794, 0.508747
0.725497, -0.723305, -0.443268, 0.512829
0.726044, -0.723953, -0.442848, 0.521336
0.726528, -0.725536, -0.437183, 0.519505
0.727063, -0.727596, -0.435371, 0.519524
0.727543, -0.734158, -0.432873, 0.521145
0.728028, -0.742035, -0.427380, 0.514412
0.728561, -0.751667, -0.428352, 0.515137
0.729036, -0.752659, -0.429802, 0.517883
0.730013, -0.757504, -0.420742, 0.525093
0.730534, -0.773182, -0.411205, 0.517540
0.731005, -0.835133, -0.401287, 0.509663
0.731510, -1.100712, -0.355625, 0.455875
0.732029, -1.669540, -0.312595, 0.338326
0.732526, -1.950302, -0.322304, 0.340633
0.733024, -1.820927, -0.412197, 0.304947
0.733517, -1.517220, -0.407314, 0.454025
0.734013, -1.191311, -0.251026, 0.514088
0.734522, -0.983505, -0.109787, 0.455761
0.735024, -0.904369, -0.098991, 0.377636
0.735540, -0.849705, -0.149059, 0.352097
0.736045, -0.808811, -0.162830, 0.306988
0.736547, -0.803776, -0.124741, 0.291901
0.737056, -0.820274, -0.072689, 0.336647
0.737510, -0.857124, -0.058422, 0.398273
0.738032, -0.912914, -0.063171, 0.449619
0.738553, -0.942993, -0.075188, 0.483685
0.739066, -0.931206, -0.083389, 0.514526
0.739514, -0.916367, -0.082626, 0.560913
0.740044, -0.895805, -0.094051, 0.587482
0.740542, -0.875492, -0.111542, 0.602207
0.741054, -0.869522, -0.132160, 0.620117
0.741555, -0.881920, -0.126019, 0.637569
0.742063, -0.885639, -0.108891, 0.645962
0.742518, -0.875473, -0.074902, 0.638561
0.743022, -0.865879, -0.063839, 0.632439
0.743527, -0.847206, -0.083752, 0.615673
0.744028, -0.834236, -0.113945, 0.593510
0.744562, -0.835590, -0.127945, 0.559483
0.745066, -0.859127, -0.121231, 0.552769
0.745568, -0.872879, -0.107040, 0.531940
0.746519, -0.889206, -0.105762, 0.491924
0.747024, -0.908012, -0.110073, 0.474567
0.747527, -0.916367, -0.115871, 0.440807
0.748073, -0.902100, -0.122738, 0.413132
0.748524, -0.879116, -0.131359, 0.389671
0.749022, -0.851536, -0.141659, 0.373840
0.749568, -0.843277, -0.157375, 0.359802
0.750068, -0.840473, -0.165958, 0.349731
0.750563, -0.825424, -0.182762, 0.340939
0.751025, -0.810776, -0.197773, 0.335312
0.751547, -0.808754, -0.202751, 0.322762
0.752053, -0.809250, -0.207329, 0.316925
0.752556, -0.822239, -0.215225, 0.313492
0.753061, -0.827980, -0.232372, 0.295372
0.753580, -0.828304, -0.254478, 0.287743
0.754072, -0.824413, -0.270805, 0.281506
0.754553, -0.815678, -0.280609, 0.277386
0.755049, -0.810280, -0.270767, 0.277061
0.755539, -0.822563, -0.265007, 0.275249
0.756561, -0.840702, -0.286369, 0.255489
0.757042, -0.837345, -0.288754, 0.252819
0.757554, -0.823231, -0.281467, 0.254669
0.758057, -0.804443, -0.261993, 0.268879
0.758576, -0.769386, -0.244617, 0.279064
0.759036, -0.748043, -0.220013, 0.291557
0.759569, -0.758247, -0.224133, 0.297375
0.760064, -0.767994, -0.246201, 0.282955
0.760561, -0.789089, -0.266781, 0.264359
0.761050, -0.845280, -0.256195, 0.264912
0.762089, -0.917187, -0.210533, 0.281410
0.762590, -0.961380, -0.198231, 0.301037
0.763053, -0.968628, -0.217247, 0.291042
0.763555, -0.937042, -0.240841, 0.266876
0.764058, -0.895615, -0.218124, 0.281353
0.764567, -0.866413, -0.146046, 0.312691
0.765168, -0.861568, -0.098095, 0.352955
0.765655, -0.869656, -0.068207, 0.370655
0.766042, -0.867348, -0.075226, 0.383682
0.766649, -0.864143, -0.063725, 0.390377
0.767173, -0.856972, -0.063324, 0.409031
0.767636, -0.844326, -0.062943, 0.410080
0.768150, -0.851994, -0.070877, 0.407982
0.768654, -0.881805, -0.068913, 0.419197
0.769128, -0.904579, -0.069809, 0.425110
0.769620, -0.932941, -0.048885, 0.438652
0.770122, -0.924816, -0.063229, 0.444088
0.770621, -0.903778, -0.079727, 0.434093
0.771140, -0.887032, -0.109692, 0.412598
0.771646, -0.858364, -0.122166, 0.407448
0.772107, -0.832806, -0.122604, 0.403500
0.772606, -0.826626, -0.131435, 0.416565
0.773112, -0.832672, -0.133343, 0.406284
0.773613, -0.843639, -0.157452, 0.378361
0.774131, -0.842743, -0.181255, 0.365105
0.774579, -0.869446, -0.186062, 0.363693
0.775095, -0.880890, -0.191689, 0.372543
0.775596, -0.854759, -0.196037, 0.361576
0.776106, -0.854778, -0.216560, 0.355301
0.776606, -0.882683, -0.224953, 0.349865
0.777262, -0.903854, -0.250397, 0.325413
0.777676, -0.926208, -0.233536, 0.322819
0.778149, -0.949726, -0.202236, 0.330925
0.778581, -0.957317, -0.169830, 0.353966
0.779221, -0.950947, -0.190582, 0.367680
0.779704, -0.944481, -0.183086, 0.363998
0.780117, -0.940018, -0.163651, 0.377254
0.780608, -0.930443, -0.169258, 0.380096
0.781120, -0.914726, -0.177612, 0.384903
0.781594, -0.913830, -0.176449, 0.389061
0.782106, -0.926609, -0.147552, 0.405903
0.782603, -0.923710, -0.138092, 0.428829
0.783123, -0.908642, -0.156994, 0.417786
0.783609, -0.892696, -0.174389, 0.411758
0.784112, -0.892735, -0.170574, 0.389442
0.784609, -0.893917, -0.171204, 0.392971
0.785094, -0.900307, -0.161171, 0.406723
0.785583, -0.909405, -0.140686, 0.407333
0.786592, -0.898285, -0.176964, 0.383663
0.787123, -0.903034, -0.189266, 0.363216
0.787601, -0.906239, -0.186920, 0.355148
0.788080, -0.893860, -0.187244, 0.347767
0.788605, -0.885277, -0.197163, 0.343990
0.789075, -0.887089, -0.206757, 0.336590
0.789604, -0.885124, -0.213413, 0.319042
0.790084, -0.875072, -0.233097, 0.312119
0.790617, -0.888405, -0.249405, 0.295963
0.791104, -0.906906, -0.247974, 0.293884
0.791579, -0.910091, -0.254688, 0.295067
0.792112, -0.912304, -0.263519, 0.297928
0.792592, -0.912361, -0.264969, 0.311337
0.793121, -0.908260, -0.266495, 0.299988
0.793591, -0.900669, -0.274715, 0.299664
0.794082, -0.884533, -0.287457, 0.292511
0.794623, -0.872593, -0.313396, 0.289593
0.795128, -0.871735, -0.336170, 0.280132
0.795630, -0.878487, -0.355930, 0.271950
0.796092, -0.889454, -0.363407, 0.277367
0.796628, -0.897598, -0.346470, 0.286827
0.797127, -0.896873, -0.336018, 0.306396
0.797629, -0.885620, -0.305920, 0.316772
0.798132, -0.880642, -0.307426, 0.314140
0.798607, -0.879593, -0.302849, 0.301094
0.799111, -0.858517, -0.352802, 0.279217
0.799600, -0.853939, -0.402260, 0.260468
0.800097, -0.872478, -0.385876, 0.262909
0.800586, -0.864983, -0.312080, 0.281944
0.801097, -0.849438, -0.253315, 0.298843
0.801632, -0.851173, -0.234623, 0.313282
0.802613, -0.873318, -0.233707, 0.303898
0.803096, -0.876694, -0.222092, 0.303268
0.803600, -0.868206, -0.189743, 0.324249
0.804135, -0.878582, -0.164986, 0.344410
0.804598, -0.882206, -0.142460, 0.363197
0.805129, -0.861626, -0.136433, 0.372334
0.805599, -0.851746, -0.134907, 0.385818
0.806117, -0.831928, -0.149174, 0.394115
0.807112, -0.801754, -0.170021, 0.384026
0.807630, -0.815525, -0.181789, 0.392895
0.808150, -0.832233, -0.185070, 0.393829
0.808600, -0.843887, -0.168610, 0.407276
0.809105, -0.844803, -0.150299, 0.422287
0.809643, -0.858364, -0.123329, 0.432434
0.810102, -0.867691, -0.115376, 0.449429
0.810773, -0.873337, -0.097370, 0.449963
0.811125, -0.867538, -0.082092, 0.449429
0.811614, -0.865326, -0.069351, 0.444412
0.812119, -0.860348, -0.068703, 0.439110
0.812607, -0.853920, -0.073891, 0.430851
0.813111, -0.849018, -0.090256, 0.423565
0.813739, -0.855026, -0.107384, 0.415688
0.814237, -0.857677, -0.109348, 0.426197
0.814725, -0.858116, -0.113392, 0.424976
0.815229, -0.859909, -0.116901, 0.419102
0.815703, -0.857430, -0.116882, 0.410213
0.816193, -0.848217, -0.122128, 0.401573
0.816671, -0.840359, -0.132999, 0.386658
0.817218, -0.842266, -0.151634, 0.376625
0.817703, -0.850086, -0.181961, 0.367680
0.818215, -0.872097, -0.197086, 0.361347
0.818667, -0.890446, -0.183372, 0.360355
0.819160, -0.899334, -0.175552, 0.371399
0.819654, -0.915241, -0.189781, 0.385456
0.820146, -0.913391, -0.206337, 0.385647
0.820638, -0.904255, -0.223331, 0.382977
0.821170, -0.887604, -0.230522, 0.359955
0.821674, -0.858536, -0.240021, 0.360126
0.822179, -0.842876, -0.250130, 0.365887
0.822636, -0.839882, -0.261955, 0.374374
0.823128, -0.836143, -0.267658, 0.379848
0.823628, -0.826263, -0.263424, 0.385075
0.824133, -0.821800, -0.261574, 0.404568
0.824624, -0.839367, -0.253258, 0.423088
0.825162, -0.846367, -0.257282, 0.441322
0.825628, -0.846004, -0.262394, 0.449848
0.826169, -0.858517, -0.270958, 0.444336
0.827126, -0.857372, -0.293465, 0.440388
0.827631, -0.860901, -0.285854, 0.442562
0.828134, -0.882759, -0.270653, 0.428238
0.828665, -0.892601, -0.272617, 0.412960
0.829153, -0.877190, -0.278759, 0.405884
0.829632, -0.865879, -0.287609, 0.390263
0.830167, -0.868168, -0.277786, 0.411110
0.830651, -0.872250, -0.262928, 0.404015
0.831159, -0.873547, -0.269928, 0.401821
0.831632, -0.862999, -0.288658, 0.387707
0.832167, -0.846691, -0.282936, 0.372028
0.833147, -0.820961, -0.222244, 0.419140
0.833665, -0.825157, -0.221119, 0.437698
0.834142, -0.829964, -0.228004, 0.423851
0.835150, -0.841827, -0.234051, 0.432644
0.835681, -0.867882, -0.224018, 0.436192
0.836172, -0.884094, -0.219269, 0.442390
0.836651, -0.885487, -0.244980, 0.437202
0.837140, -0.899487, -0.260830, 0.401115
0.837658, -0.896397, -0.264263, 0.399361
0.838181, -0.873013, -0.259781, 0.378132
0.839170, -0.825825, -0.264244, 0.384617
0.839688, -0.819473, -0.254154, 0.384693
0.840192, -0.814762, -0.264435, 0.352859
0.840651, -0.792942, -0.277290, 0.362797
0.841643, -0.784626, -0.300045, 0.354156
0.842151, -0.770931, -0.320320, 0.360184
0.842695, -0.759945, -0.327415, 0.363064
0.843200, -0.746059, -0.331497, 0.385590
0.843644, -0.738583, -0.331402, 0.394669
0.844182, -0.736809, -0.333233, 0.400562
0.844669, -0.752583, -0.338154, 0.396042
0.845173, -0.742550, -0.340309, 0.405979
0.846062, -0.720558, -0.341778, 0.411034
0.846209, -0.708675, -0.341702, 0.431328
0.846698, -0.718994, -0.355434, 0.431919
0.847187, -0.748959, -0.382557, 0.400448
0.847692, -0.783787, -0.400829, 0.400352
0.848208, -0.826435, -0.410385, 0.385952
0.848698, -0.839195, -0.407410, 0.397739
0.849192, -0.811653, -0.401096, 0.408936
0.849699, -0.798340, -0.418625, 0.393314
0.850193, -0.821457, -0.438786, 0.370979
0.850711, -0.836983, -0.458183, 0.336895
0.851199, -0.809631, -0.466022, 0.319462
0.851699, -0.772247, -0.467949, 0.319462
0.852210, -0.739288, -0.478878, 0.325146
0.852698, -0.735378, -0.495224, 0.297146
0.853180, -0.762577, -0.501690, 0.267067
0.853662, -0.790215, -0.491905, 0.259132
0.854175, -0.803623, -0.485268, 0.263577
0.854687, -0.790310, -0.466652, 0.297165
0.855205, -0.777893, -0.461159, 0.303917
0.855664, -0.778790, -0.475197, 0.311089
0.856191, -0.796375, -0.486469, 0.302219
0.856695, -0.810375, -0.490646, 0.305328
0.857289, -0.807934, -0.487156, 0.313950
0.857664, -0.784912, -0.484371, 0.323467
0.858284, -0.761852, -0.476437, 0.344791
0.858682, -0.764484, -0.472164, 0.351238
0.859291, -0.769424, -0.473633, 0.351162
0.859788, -0.794525, -0.470581, 0.343418
0.860267, -0.807037, -0.463238, 0.349388
0.860844, -0.796452, -0.454216, 0.357780
0.861291, -0.774956, -0.444260, 0.382900
0.861796, -0.764389, -0.436382, 0.389099
0.862284, -0.789089, -0.440311, 0.381546
0.862770, -0.821686, -0.431061, 0.370960
0.863276, -0.810852, -0.412979, 0.372219
0.863865, -0.792427, -0.405693, 0.380840
0.864298, -0.791473, -0.392742, 0.385418
0.864759, -0.814457, -0.394573, 0.366859
0.865304, -0.825844, -0.392857, 0.357685
0.865742, -0.815258, -0.380154, 0.364113
0.866251, -0.805569, -0.356941, 0.376339
0.866703, -0.788841, -0.344028, 0.393353
0.867215, -0.777550, -0.339012, 0.389481
0.867724, -0.786819, -0.344620, 0.385990
0.868198, -0.797100, -0.337753, 0.390606
0.868718, -0.805264, -0.327988, 0.389614
0.869232, -0.827541, -0.339489, 0.392914
0.869692, -0.842438, -0.336781, 0.399914
0.870223, -0.830383, -0.326061, 0.407429
0.870741, -0.802975, -0.315113, 0.416698
0.871186, -0.794964, -0.324039, 0.414925
0.871690, -0.808010, -0.339851, 0.398331
0.872201, -0.824852, -0.340576, 0.391331
0.872733, -0.827847, -0.337830, 0.389576
0.873187, -0.840626, -0.331917, 0.402298
0.873726, -0.865288, -0.331192, 0.416775
0.874286, -0.858078, -0.315399, 0.411854
0.874718, -0.846195, -0.321007, 0.407219
0.875205, -0.829372, -0.334435, 0.402412
0.875717, -0.801544, -0.342274, 0.389881
0.876223, -0.776329, -0.340557, 0.387135
0.876697, -0.772362, -0.338173, 0.380077
0.877202, -0.792122, -0.334072, 0.373745
0.877692, -0.811462, -0.332355, 0.366707
0.878212, -0.838070, -0.332050, 0.364017
0.878717, -0.843563, -0.323486, 0.378094
0.879217, -0.844364, -0.321598, 0.377254
0.879721, -0.874062, -0.329723, 0.381947
0.880237, -0.894871, -0.334911, 0.379734
0.880757, -0.880909, -0.321846, 0.376205
0.881200, -0.841560, -0.310287, 0.389023
0.881705, -0.800591, -0.306568, 0.394745
0.882217, -0.790901, -0.317783, 0.387135
0.882711, -0.816555, -0.327969, 0.383930
0.883207, -0.840988, -0.334339, 0.375519
0.883702, -0.853786, -0.332813, 0.378227
0.884200, -0.841370, -0.329952, 0.391693
0.885217, -0.837879, -0.304699, 0.412083
0.885721, -0.844917, -0.315170, 0.401783
0.886208, -0.856972, -0.324230, 0.399227
0.886711, -0.836601, -0.321274, 0.386105
0.887224, -0.819225, -0.326881, 0.368576
0.887729, -0.825672, -0.334091, 0.370712
0.888236, -0.849018, -0.337009, 0.364304
0.889227, -0.844460, -0.316315, 0.362720
0.889717, -0.830116, -0.307484, 0.367069
0.890207, -0.839100, -0.302315, 0.370350
0.890732, -0.836811, -0.300293, 0.359440
0.891229, -0.810795, -0.309963, 0.351562
0.891723, -0.802479, -0.312443, 0.350933
0.892254, -0.801182, -0.310802, 0.351601
0.892743, -0.806084, -0.297756, 0.344334
0.893244, -0.811443, -0.292473, 0.344982
0.894238, -0.828724, -0.288525, 0.352783
0.894742, -0.844345, -0.288219, 0.351734
0.895221, -0.854588, -0.290642, 0.351486
0.895725, -0.859261, -0.287666, 0.352974
0.896227, -0.848408, -0.290623, 0.360489
0.896768, -0.838242, -0.288010, 0.359783
0.897244, -0.836220, -0.290108, 0.362091
0.897733, -0.844688, -0.290947, 0.352230
0.898221, -0.863037, -0.290794, 0.353298
0.898771, -0.870743, -0.283375, 0.362225
0.899236, -0.874977, -0.281887, 0.361462
0.899750, -0.874271, -0.281696, 0.364990
0.900262, -0.865364, -0.286980, 0.367146
0.900739, -0.882397, -0.286713, 0.361080
0.901228, -0.905457, -0.276890, 0.365620
0.901755, -0.919991, -0.274887, 0.362740
0.902230, -0.910912, -0.268326, 0.359135
0.902770, -0.896397, -0.262756, 0.360661
0.903351, -0.904255, -0.258751, 0.355835
0.903742, -0.911484, -0.255413, 0.351105
0.904351, -0.922279, -0.257931, 0.347652
0.904861, -0.922127, -0.245228, 0.349178
0.905248, -0.924606, -0.227909, 0.363026
0.905868, -0.935116, -0.224171, 0.371284
0.906342, -0.942688, -0.217266, 0.378437
0.906918, -0.947323, -0.203133, 0.380516
0.907319, -0.940037, -0.187378, 0.387211
0.907856, -0.935955, -0.172787, 0.400944
0.908328, -0.931492, -0.155945, 0.405064
0.908771, -0.931301, -0.152035, 0.406303
0.909360, -0.929260, -0.143490, 0.405827
0.909822, -0.923061, -0.139942, 0.408897
0.910343, -0.917130, -0.137062, 0.416145
0.910773, -0.913677, -0.131760, 0.404510
0.911293, -0.913963, -0.125179, 0.397930
0.912112, -0.919876, -0.121803, 0.397434
0.912880, -0.925579, -0.115128, 0.399342
0.913116, -0.922966, -0.111732, 0.393143
0.913602, -0.918331, -0.106297, 0.392036
0.913930, -0.914326, -0.097370, 0.385246
0.914364, -0.916100, -0.094376, 0.383778
0.914866, -0.912342, -0.092449, 0.378036
0.915341, -0.898781, -0.088520, 0.367870
0.915853, -0.882950, -0.087357, 0.360241
0.916432, -0.859604, -0.086575, 0.347404
0.916861, -0.854321, -0.087185, 0.341358
0.917251, -0.851307, -0.087204, 0.339336
0.917951, -0.851822, -0.084534, 0.340805
0.918350, -0.851192, -0.080814, 0.336552
0.918881, -0.851135, -0.089588, 0.333099
0.919289, -0.856972, -0.099525, 0.326443
0.919778, -0.862808, -0.104065, 0.317097
0.920260, -0.867062, -0.115738, 0.309010
0.920756, -0.864277, -0.127926, 0.302830
0.921264, -0.860233, -0.136414, 0.295429
0.921795, -0.863934, -0.139046, 0.293789
0.922254, -0.859051, -0.149651, 0.288506
0.922756, -0.852375, -0.160885, 0.287838
0.923288, -0.846958, -0.172691, 0.288792
0.923788, -0.849476, -0.179386, 0.292244
0.924281, -0.848751, -0.185680, 0.294666
0.924785, -0.853405, -0.190659, 0.301628
0.925274, -0.850697, -0.195580, 0.304890
0.925773, -0.853653, -0.204792, 0.311050
0.926258, -0.851631, -0.210094, 0.315132
0.926784, -0.858612, -0.210419, 0.318317
0.927255, -0.861549, -0.210838, 0.324955
0.927778, -0.865364, -0.209351, 0.329971
0.928303, -0.862350, -0.212574, 0.334625
0.928788, -0.865917, -0.212574, 0.342045
0.929260, -0.871010, -0.210972, 0.341988
0.929778, -0.868587, -0.208378, 0.345898
0.930283, -0.871525, -0.206547, 0.350266
0.930761, -0.864544, -0.207882, 0.357437
0.931275, -0.876179, -0.213451, 0.363903
0.931793, -0.879574, -0.211887, 0.370140
0.932301, -0.879173, -0.215530, 0.376835
0.932795, -0.879669, -0.211239, 0.381374
0.933293, -0.883465, -0.215282, 0.386467
0.933790, -0.883713, -0.212612, 0.394039
0.934312, -0.884838, -0.217495, 0.398731
0.934771, -0.882130, -0.218906, 0.405254
0.935278, -0.884800, -0.216751, 0.401421
0.935781, -0.881824, -0.222130, 0.410290
0.936315, -0.878620, -0.228424, 0.412178
0.936771, -0.880795, -0.237064, 0.414486
0.937277, -0.882740, -0.240059, 0.414848
0.937794, -0.884495, -0.237770, 0.416603
0.938312, -0.883675, -0.234947, 0.418377
0.938772, -0.885639, -0.237503, 0.417900
0.939277, -0.892067, -0.244370, 0.421600
0.939779, -0.891171, -0.241508, 0.420704
0.940282, -0.888233, -0.247345, 0.420685
0.940804, -0.885735, -0.255470, 0.425205
0.941276, -0.880985, -0.257950, 0.423641
0.941778, -0.882626, -0.252647, 0.424671
0.942313, -0.879192, -0.260353, 0.421867
0.942821, -0.872574, -0.266914, 0.412960
0.943275, -0.871506, -0.273781, 0.413647
0.943782, -0.877991, -0.275612, 0.413628
0.944283, -0.880756, -0.276413, 0.407391
0.944788, -0.875549, -0.279140, 0.411167
0.945290, -0.868320, -0.284271, 0.412273
0.945795, -0.875187, -0.282269, 0.408649
0.946302, -0.874405, -0.279160, 0.407028
0.946801, -0.873585, -0.283508, 0.400047
0.947308, -0.874443, -0.288639, 0.398083
0.947809, -0.876217, -0.288544, 0.397186
0.948327, -0.879898, -0.284119, 0.393181
0.948833, -0.892124, -0.276394, 0.386219
0.949303, -0.883465, -0.278740, 0.387554
0.949795, -0.881977, -0.269814, 0.389919
0.950287, -0.884914, -0.259304, 0.403042
0.950790, -0.875988, -0.244293, 0.413666
0.951409, -0.873814, -0.238228, 0.410099
0.951915, -0.869122, -0.236263, 0.402126
0.952285, -0.866566, -0.248852, 0.395584
0.952899, -0.873699, -0.250340, 0.389233
0.953289, -0.882397, -0.254631, 0.393620
0.953911, -0.888958, -0.236588, 0.403595
0.954397, -0.877247, -0.227203, 0.415726
0.954904, -0.877342, -0.222530, 0.424423
0.955362, -0.884933, -0.219364, 0.420341
0.955882, -0.879574, -0.231800, 0.421333
0.956373, -0.881348, -0.243168, 0.416355
0.956875, -0.886917, -0.225143, 0.413685
0.957381, -0.879288, -0.220222, 0.416756
0.957883, -0.876980, -0.226460, 0.406303
0.958344, -0.890923, -0.242290, 0.418930
0.958860, -0.890656, -0.234127, 0.422840
0.959364, -0.876408, -0.218525, 0.428448
0.959872, -0.871105, -0.206966, 0.435028
0.960373, -0.858345, -0.202408, 0.429077
0.960815, -0.844860, -0.237713, 0.405540
0.961359, -0.847416, -0.260677, 0.392437
0.961857, -0.860977, -0.260544, 0.390835
0.962816, -0.868359, -0.223808, 0.388718
0.963305, -0.877953, -0.232487, 0.384617
0.963848, -0.890713, -0.237846, 0.384598
0.964299, -0.896168, -0.246906, 0.377388
0.964802, -0.887260, -0.261383, 0.371304
0.965310, -0.881462, -0.255814, 0.361805
0.965849, -0.878277, -0.239086, 0.362320
0.966309, -0.886536, -0.235462, 0.361633
0.966822, -0.895252, -0.236835, 0.374947
0.967342, -0.899525, -0.227013, 0.382786
0.967807, -0.898304, -0.213985, 0.384388
0.968341, -0.889359, -0.219116, 0.388927
0.968823, -0.884056, -0.214291, 0.380554
0.969353, -0.878677, -0.232868, 0.375729
0.969834, -0.870705, -0.237331, 0.372238
0.970326, -0.854588, -0.259743, 0.363331
0.970844, -0.851650, -0.260258, 0.372620
0.971355, -0.868568, -0.238361, 0.359173
0.971836, -0.861912, -0.216770, 0.348701
0.972341, -0.857124, -0.248241, 0.356541
0.972844, -0.880089, -0.268211, 0.372944
0.973349, -0.894890, -0.253162, 0.389633
0.973852, -0.899296, -0.235348, 0.397301
0.974815, -0.876942, -0.266418, 0.368385
0.975319, -0.863304, -0.298309, 0.356636
0.975822, -0.869045, -0.320282, 0.346508
0.976326, -0.850754, -0.293770, 0.355129
0.976844, -0.825405, -0.270596, 0.355396
0.977348, -0.805988, -0.286770, 0.347691
0.977851, -0.814342, -0.298328, 0.334835
0.978345, -0.849094, -0.316505, 0.328445
0.978848, -0.877743, -0.318413, 0.352192
0.979365, -0.892963, -0.314732, 0.371323
