time, x, y, z 
2.659161, -0.830650, 0.029831, -0.430202
2.659612, -0.829582, 0.030384, -0.429115
2.660132, -0.831490, 0.028286, -0.425053
2.661150, -0.833702, 0.025806, -0.428219
2.661606, -0.834122, 0.023956, -0.427933
2.662113, -0.832310, 0.025387, -0.427704
2.662569, -0.829887, 0.023117, -0.428638
2.663101, -0.828018, 0.024185, -0.429173
2.663563, -0.832157, 0.022583, -0.425701
2.664065, -0.828838, 0.019283, -0.426826
2.665045, -0.829353, 0.016842, -0.425777
2.665599, -0.829620, 0.016041, -0.429325
2.666065, -0.828037, 0.016270, -0.428238
2.666537, -0.829544, 0.011806, -0.423679
2.667072, -0.828362, 0.011253, -0.424194
2.667536, -0.828304, 0.013695, -0.426350
2.668052, -0.831318, 0.011387, -0.426731
2.668558, -0.829258, 0.010300, -0.427208
2.669044, -0.826740, 0.004616, -0.425816
2.669504, -0.827408, 0.010357, -0.421352
2.670011, -0.825100, 0.009022, -0.426464
2.670523, -0.827217, 0.005302, -0.432129
2.671043, -0.823345, 0.001106, -0.430260
2.671487, -0.824986, -0.002117, -0.426483
2.672005, -0.823021, 0.001850, -0.429955
2.672480, -0.822792, -0.000172, -0.434265
2.672985, -0.824642, -0.010090, -0.432205
2.673490, -0.825081, -0.008373, -0.432701
2.673973, -0.823631, -0.008945, -0.434132
2.674470, -0.827351, -0.013962, -0.436363
2.674990, -0.826015, -0.017967, -0.438480
2.675482, -0.827045, -0.017891, -0.436764
2.675969, -0.826435, -0.020809, -0.437450
2.676439, -0.823708, -0.023708, -0.438404
2.676952, -0.827904, -0.028934, -0.441780
2.677954, -0.822124, -0.029545, -0.445805
2.678420, -0.824203, -0.032959, -0.444450
2.678957, -0.823669, -0.034618, -0.445805
2.679431, -0.821686, -0.038147, -0.446568
2.680426, -0.820999, -0.047245, -0.445728
2.680897, -0.817318, -0.050621, -0.447884
2.681412, -0.822697, -0.052357, -0.449886
2.681928, -0.822144, -0.054703, -0.451870
2.682389, -0.823784, -0.055275, -0.451469
2.682900, -0.824680, -0.056839, -0.453682
2.683412, -0.829372, -0.060997, -0.454178
2.683886, -0.825481, -0.066891, -0.454483
2.684417, -0.822926, -0.064697, -0.455303
2.684882, -0.824680, -0.067635, -0.456619
2.685402, -0.825043, -0.067616, -0.460529
2.685861, -0.824509, -0.070896, -0.457745
2.686388, -0.822430, -0.073547, -0.457573
2.686839, -0.824127, -0.079365, -0.461197
2.687367, -0.823822, -0.080681, -0.460892
2.687837, -0.819988, -0.079880, -0.459843
2.688352, -0.821133, -0.081482, -0.460339
2.688868, -0.824928, -0.082092, -0.461197
2.689340, -0.823517, -0.085602, -0.461273
2.689856, -0.823994, -0.087509, -0.460434
2.690367, -0.823383, -0.085697, -0.464821
2.690804, -0.820789, -0.089531, -0.465317
2.691797, -0.825863, -0.091915, -0.467339
2.692299, -0.822868, -0.094147, -0.468197
2.692853, -0.822792, -0.093117, -0.466709
2.693337, -0.824242, -0.095348, -0.468216
2.693860, -0.825500, -0.100288, -0.471535
2.694774, -0.820904, -0.075264, -0.479221
2.695280, -0.824833, -0.075169, -0.491123
2.695767, -0.818558, -0.102196, -0.460224
2.696271, -0.821400, -0.092831, -0.453777
2.696776, -0.819435, -0.097103, -0.479908
2.697293, -0.823555, -0.107288, -0.483971
2.698241, -0.819721, -0.101967, -0.473633
2.698746, -0.822830, -0.099754, -0.470314
2.699235, -0.822411, -0.098343, -0.476780
2.699729, -0.822926, -0.097675, -0.481129
2.700734, -0.821609, -0.102634, -0.481129
2.701252, -0.824852, -0.102539, -0.483036
2.701741, -0.820351, -0.102520, -0.475960
2.702235, -0.818558, -0.101719, -0.477028
2.702703, -0.821209, -0.102386, -0.479221
2.703239, -0.819035, -0.103436, -0.475845
2.703693, -0.818615, -0.102291, -0.477409
2.704198, -0.822182, -0.101814, -0.482960
2.704704, -0.821705, -0.102634, -0.478077
2.705224, -0.819454, -0.102539, -0.481281
2.705668, -0.817490, -0.102329, -0.483704
2.706168, -0.817127, -0.101070, -0.478439
2.706694, -0.818863, -0.099754, -0.474091
2.707205, -0.819817, -0.104046, -0.475597
2.707653, -0.820217, -0.105133, -0.481606
2.708179, -0.825977, -0.101852, -0.488987
2.708680, -0.824833, -0.103111, -0.495968
2.709655, -0.822239, -0.101547, -0.490074
2.710154, -0.823727, -0.104027, -0.486794
2.710637, -0.822811, -0.106907, -0.479565
2.711134, -0.821190, -0.109940, -0.476246
2.711663, -0.819931, -0.110226, -0.480614
2.712138, -0.820103, -0.109634, -0.485477
2.712610, -0.819244, -0.107250, -0.493431
2.713101, -0.819988, -0.108395, -0.496063
2.713623, -0.817070, -0.108833, -0.493622
2.714138, -0.812149, -0.109673, -0.489082
2.714626, -0.816765, -0.107880, -0.490723
2.715117, -0.823135, -0.111790, -0.490723
2.715606, -0.820637, -0.108509, -0.487823
2.716097, -0.819397, -0.107880, -0.478458
2.716598, -0.818596, -0.108814, -0.475883
2.717086, -0.820045, -0.106888, -0.484295
2.717571, -0.819054, -0.108776, -0.495548
2.718095, -0.820065, -0.106926, -0.504436
2.718589, -0.820522, -0.105591, -0.508060
2.719088, -0.820484, -0.108242, -0.508633
2.719565, -0.820961, -0.111275, -0.504990
2.720066, -0.823479, -0.116329, -0.494194
2.720568, -0.817413, -0.121059, -0.488358
2.721074, -0.819111, -0.121861, -0.485210
2.721533, -0.819492, -0.121651, -0.489330
2.722034, -0.817280, -0.119667, -0.493908
2.722544, -0.819664, -0.118027, -0.493832
2.723013, -0.821514, -0.117722, -0.500011
2.723547, -0.819721, -0.113640, -0.505085
2.724009, -0.822353, -0.111313, -0.502110
2.724543, -0.823841, -0.112400, -0.501709
2.725490, -0.824146, -0.113087, -0.500278
2.725980, -0.820370, -0.116310, -0.501823
2.726523, -0.820484, -0.114994, -0.504608
2.726971, -0.820446, -0.116425, -0.506535
2.727475, -0.820427, -0.116863, -0.507545
2.727976, -0.820236, -0.114250, -0.510273
2.728479, -0.819168, -0.107212, -0.508690
2.728989, -0.817852, -0.108490, -0.509510
2.729487, -0.814667, -0.111122, -0.509815
2.729990, -0.816193, -0.110474, -0.508442
2.730480, -0.814877, -0.109882, -0.506973
2.730984, -0.816708, -0.111752, -0.503597
2.731484, -0.818329, -0.109978, -0.502529
2.731929, -0.818806, -0.111561, -0.503349
2.732435, -0.814495, -0.109901, -0.506802
2.732945, -0.817528, -0.107784, -0.510921
2.733947, -0.818539, -0.105896, -0.514832
2.734452, -0.818634, -0.109291, -0.514011
2.734931, -0.822887, -0.107822, -0.511932
2.735417, -0.822983, -0.110970, -0.508099
2.735912, -0.822296, -0.104351, -0.508308
2.736405, -0.820389, -0.101681, -0.508842
2.736914, -0.818920, -0.101662, -0.512066
2.737408, -0.812759, -0.103054, -0.510578
2.737902, -0.815182, -0.099983, -0.510235
2.738405, -0.815239, -0.104809, -0.507832
2.738908, -0.821190, -0.103836, -0.509853
2.739412, -0.816841, -0.101261, -0.511055
2.739915, -0.818558, -0.099049, -0.512238
2.740418, -0.817833, -0.099258, -0.511131
2.740923, -0.818539, -0.100136, -0.509930
2.741353, -0.817947, -0.098381, -0.509319
2.741865, -0.818958, -0.093975, -0.510864
2.742353, -0.814610, -0.092239, -0.511818
2.742842, -0.816650, -0.088654, -0.512180
2.743333, -0.814533, -0.091057, -0.507507
2.743834, -0.815029, -0.090332, -0.511150
2.744352, -0.816326, -0.085945, -0.509052
2.744809, -0.819588, -0.086040, -0.507736
2.745334, -0.814323, -0.084686, -0.508862
2.745822, -0.817280, -0.083504, -0.513668
2.746341, -0.815010, -0.074062, -0.510693
2.746819, -0.818291, -0.073185, -0.508022
2.747288, -0.819206, -0.074635, -0.505981
2.747827, -0.813675, -0.071945, -0.506821
2.748301, -0.815678, -0.068169, -0.507259
2.748776, -0.815487, -0.065060, -0.508957
2.749268, -0.817127, -0.063896, -0.509300
2.749767, -0.813465, -0.062046, -0.509052
2.750296, -0.815716, -0.061188, -0.508461
2.750774, -0.819244, -0.056667, -0.508232
2.751244, -0.817165, -0.053329, -0.509949
2.751761, -0.813541, -0.051498, -0.509720
2.752240, -0.815563, -0.050163, -0.509930
2.752770, -0.816422, -0.050278, -0.509071
2.753249, -0.815563, -0.051899, -0.505447
2.753741, -0.814171, -0.048714, -0.504341
2.754227, -0.812817, -0.045605, -0.505829
2.754716, -0.816288, -0.045261, -0.507145
2.755221, -0.815735, -0.044117, -0.507298
2.755708, -0.816116, -0.041847, -0.506134
2.756741, -0.812969, -0.044899, -0.505486
2.757228, -0.817394, -0.043163, -0.503826
2.757725, -0.816822, -0.037556, -0.506248
2.758205, -0.818329, -0.036182, -0.507202
2.759194, -0.814533, -0.038605, -0.505981
2.760181, -0.816612, -0.036755, -0.504742
2.761204, -0.814705, -0.035095, -0.506516
2.761650, -0.814075, -0.034504, -0.508766
2.762168, -0.815182, -0.034714, -0.507431
2.762674, -0.812244, -0.036716, -0.506496
2.763175, -0.811329, -0.037498, -0.505333
2.763682, -0.814590, -0.038719, -0.504818
2.764168, -0.816689, -0.037804, -0.507832
2.764643, -0.813541, -0.040455, -0.510464
2.765164, -0.812168, -0.042648, -0.510559
2.765664, -0.813446, -0.043736, -0.511532
2.766138, -0.814018, -0.039368, -0.510750
2.766642, -0.813446, -0.043392, -0.509167
2.767146, -0.812473, -0.043793, -0.511799
2.768096, -0.812893, -0.044975, -0.518322
2.768598, -0.813904, -0.047913, -0.515289
2.769146, -0.813026, -0.046825, -0.507908
2.769577, -0.811443, -0.049953, -0.510082
2.770098, -0.809174, -0.050030, -0.509911
2.770570, -0.813847, -0.049305, -0.511513
2.771093, -0.815678, -0.051727, -0.514355
2.771588, -0.812283, -0.053501, -0.510521
2.772068, -0.813408, -0.052376, -0.509148
2.772590, -0.812874, -0.052452, -0.509224
2.773116, -0.812969, -0.050945, -0.507355
2.774182, -0.815926, -0.052299, -0.513287
2.774548, -0.812645, -0.048523, -0.512486
2.775044, -0.814934, -0.051079, -0.509930
2.775565, -0.814800, -0.051765, -0.511227
2.776067, -0.810032, -0.050869, -0.513058
2.776548, -0.811901, -0.050869, -0.512276
2.777056, -0.814056, -0.052719, -0.510902
2.777529, -0.811310, -0.050621, -0.511036
2.777996, -0.808830, -0.046997, -0.510254
2.778504, -0.811634, -0.049706, -0.508251
2.778997, -0.809383, -0.047798, -0.509243
2.779516, -0.814552, -0.046444, -0.506763
2.780017, -0.809746, -0.049667, -0.507126
2.780474, -0.807323, -0.047150, -0.507565
2.780973, -0.809536, -0.047894, -0.505829
2.781474, -0.810909, -0.046368, -0.505066
2.781982, -0.805206, -0.046062, -0.501328
2.782489, -0.811119, -0.044327, -0.500851
2.782949, -0.814590, -0.045700, -0.497875
2.783461, -0.810261, -0.046043, -0.495129
2.783962, -0.809364, -0.042801, -0.496216
2.784471, -0.810757, -0.039196, -0.490227
2.784976, -0.808735, -0.039406, -0.480118
2.785491, -0.807648, -0.042534, -0.484581
2.785990, -0.813122, -0.044308, -0.501823
2.786422, -0.811005, -0.038300, -0.510635
2.786971, -0.805569, -0.034389, -0.511932
2.787470, -0.806808, -0.035744, -0.511208
2.787976, -0.809708, -0.032539, -0.504379
2.788479, -0.809574, -0.033264, -0.494118
2.788895, -0.809612, -0.036259, -0.484276
2.789427, -0.805836, -0.039368, -0.483665
2.789933, -0.804310, -0.036564, -0.488625
2.790406, -0.809135, -0.033112, -0.493431
2.790917, -0.810261, -0.030289, -0.498505
2.792405, -0.809231, -0.022373, -0.501328
2.792902, -0.809746, -0.024948, -0.498295
2.793398, -0.810776, -0.026855, -0.497112
2.793850, -0.807495, -0.030270, -0.498505
2.794360, -0.811234, -0.031433, -0.498390
2.794867, -0.808010, -0.028973, -0.496140
2.795368, -0.807781, -0.023308, -0.495262
2.795873, -0.805550, -0.026665, -0.497589
2.796377, -0.810146, -0.025749, -0.498085
2.797368, -0.806923, -0.020466, -0.495415
2.797813, -0.808964, -0.018692, -0.498524
2.798317, -0.810089, -0.019970, -0.495148
2.798807, -0.807209, -0.021286, -0.494595
2.799304, -0.811806, -0.023232, -0.497265
2.799796, -0.808239, -0.020809, -0.497913
2.800338, -0.810204, -0.021687, -0.497246
2.800832, -0.813427, -0.022926, -0.499516
2.801280, -0.812969, -0.024738, -0.502167
2.801785, -0.812054, -0.023403, -0.498962
2.802310, -0.812149, -0.026169, -0.500202
2.802770, -0.810509, -0.025196, -0.498753
2.803294, -0.809326, -0.023441, -0.501919
2.803767, -0.807152, -0.023556, -0.502110
2.804300, -0.808506, -0.025520, -0.500889
2.804754, -0.807991, -0.026455, -0.500050
2.805283, -0.807934, -0.024662, -0.499306
2.805780, -0.810356, -0.025558, -0.498161
2.806240, -0.809193, -0.026150, -0.498581
2.806754, -0.810204, -0.028591, -0.499687
2.807230, -0.809402, -0.025005, -0.499573
2.807738, -0.812092, -0.026703, -0.500851
2.808240, -0.813427, -0.021801, -0.500622
2.808742, -0.808315, -0.020771, -0.498981
2.809223, -0.809536, -0.022316, -0.501556
2.809727, -0.811710, -0.026169, -0.500641
2.810226, -0.810165, -0.026913, -0.499134
2.810741, -0.808430, -0.025501, -0.500240
2.811202, -0.805397, -0.025177, -0.501213
2.811733, -0.807571, -0.025406, -0.498104
2.812198, -0.808773, -0.023746, -0.499878
2.812722, -0.803318, -0.023823, -0.500355
2.813189, -0.806160, -0.026455, -0.499516
2.813733, -0.807018, -0.023823, -0.504646
2.814211, -0.806618, -0.022583, -0.499172
2.814685, -0.807781, -0.021210, -0.500641
2.815679, -0.807495, -0.022697, -0.503941
2.816661, -0.808048, -0.023327, -0.502129
2.817638, -0.809555, -0.021610, -0.502834
2.844631, -0.804005, -0.019760, -0.510006
2.844732, -0.809231, -0.023575, -0.510044
2.844784, -0.807285, -0.023308, -0.510197
2.844835, -0.806084, -0.025368, -0.510178
2.844895, -0.806675, -0.026817, -0.508842
2.844955, -0.807877, -0.024338, -0.510502
2.845012, -0.807056, -0.024986, -0.510044
2.845066, -0.803471, -0.027447, -0.508366
2.845118, -0.808887, -0.024853, -0.512066
2.845170, -0.813122, -0.024452, -0.512524
2.845219, -0.811977, -0.025330, -0.511627
2.845268, -0.807590, -0.025101, -0.509987
2.845318, -0.810032, -0.025253, -0.509434
2.845368, -0.809460, -0.028648, -0.508347
2.845417, -0.807133, -0.026150, -0.509396
2.845474, -0.807247, -0.026531, -0.509720
2.845531, -0.806828, -0.025845, -0.509682
2.845590, -0.805836, -0.027122, -0.510235
2.845645, -0.806198, -0.026493, -0.512142
2.845695, -0.803604, -0.028572, -0.512009
2.845746, -0.806675, -0.029354, -0.512466
2.845796, -0.807800, -0.028229, -0.507641
2.845846, -0.805798, -0.028477, -0.506668
2.845901, -0.809898, -0.027103, -0.508251
2.845956, -0.807343, -0.028648, -0.510044
2.846022, -0.805321, -0.026970, -0.509834
2.846079, -0.805721, -0.023899, -0.507908
2.846139, -0.808487, -0.024757, -0.507832
2.846198, -0.809078, -0.024490, -0.509186
2.846257, -0.805454, -0.026302, -0.509396
2.846317, -0.805950, -0.027199, -0.509872
2.846376, -0.808048, -0.028133, -0.510845
2.846435, -0.806980, -0.024967, -0.511189
2.846492, -0.804634, -0.024490, -0.507145
2.846545, -0.806828, -0.024433, -0.507469
2.846601, -0.809174, -0.026932, -0.509186
2.846929, -0.806389, -0.026474, -0.510635
2.847427, -0.806541, -0.025043, -0.509796
2.847931, -0.810204, -0.029030, -0.504532
2.848908, -0.806255, -0.028267, -0.508308
2.849338, -0.806370, -0.025940, -0.508957
2.849841, -0.806503, -0.021420, -0.509396
2.850390, -0.805950, -0.022163, -0.508556
2.850865, -0.806904, -0.023460, -0.507679
2.851369, -0.809650, -0.027390, -0.505905
2.851819, -0.808830, -0.026150, -0.506744
2.852318, -0.809689, -0.026913, -0.508518
2.852838, -0.805798, -0.027924, -0.510502
2.853803, -0.805264, -0.021629, -0.508823
2.854790, -0.801182, -0.025940, -0.504704
2.855313, -0.804234, -0.027542, -0.505180
2.855813, -0.804558, -0.025730, -0.507393
2.856326, -0.798550, -0.023518, -0.509205
2.856778, -0.804043, -0.026035, -0.508499
2.857311, -0.808525, -0.023136, -0.507545
2.858291, -0.804615, -0.027180, -0.507946
2.858757, -0.805511, -0.027161, -0.510368
2.859249, -0.808392, -0.026588, -0.509834
2.859751, -0.804634, -0.027618, -0.511055
2.860257, -0.805130, -0.028782, -0.513344
2.860763, -0.806389, -0.029297, -0.513592
2.861224, -0.802002, -0.029278, -0.511475
2.861726, -0.806332, -0.026951, -0.508709
2.862228, -0.804539, -0.029716, -0.511570
2.862733, -0.799332, -0.028019, -0.501900
2.863264, -0.803261, -0.025539, -0.513840
2.863733, -0.804329, -0.033150, -0.522938
2.864243, -0.802231, -0.036812, -0.505142
2.864709, -0.804062, -0.032406, -0.499496
2.865207, -0.801945, -0.033989, -0.512829
2.865709, -0.806522, -0.033588, -0.514622
2.866226, -0.804405, -0.029945, -0.517082
2.867190, -0.808735, -0.041561, -0.510349
2.868161, -0.802994, -0.038013, -0.515118
2.869152, -0.805531, -0.042171, -0.514412
2.869667, -0.803375, -0.044518, -0.510101
2.870183, -0.805492, -0.043278, -0.512428
2.870641, -0.804176, -0.046310, -0.513115
2.871158, -0.805359, -0.044956, -0.519505
2.871667, -0.802345, -0.041237, -0.512676
2.872138, -0.802097, -0.042038, -0.505161
2.872656, -0.801678, -0.046425, -0.504589
2.873132, -0.800915, -0.044651, -0.503407
2.873651, -0.802021, -0.033646, -0.512085
2.874153, -0.800323, -0.040169, -0.520153
2.874641, -0.802498, -0.052929, -0.509853
2.875105, -0.805454, -0.051327, -0.496864
2.875634, -0.807133, -0.041180, -0.514164
2.876099, -0.806427, -0.047646, -0.527840
2.876603, -0.803642, -0.054989, -0.505486
2.877109, -0.806370, -0.048561, -0.499630
2.877598, -0.804501, -0.050144, -0.516682
2.878096, -0.800476, -0.053997, -0.515175
2.878600, -0.806351, -0.044651, -0.508728
2.879104, -0.804787, -0.047588, -0.521393
2.879604, -0.802574, -0.058155, -0.517311
2.880097, -0.803280, -0.059624, -0.506268
2.880618, -0.798569, -0.056763, -0.500202
2.881090, -0.802765, -0.051842, -0.510387
2.881534, -0.805473, -0.057468, -0.523014
2.882044, -0.802746, -0.057850, -0.516319
2.882581, -0.803680, -0.055714, -0.508842
2.883021, -0.804653, -0.058689, -0.513783
2.883542, -0.802612, -0.060749, -0.512924
2.884030, -0.801373, -0.057049, -0.509186
2.885037, -0.803013, -0.061550, -0.515995
2.885508, -0.806046, -0.060196, -0.511570
2.886033, -0.803680, -0.059319, -0.511436
2.886497, -0.803928, -0.061169, -0.518284
2.887027, -0.799999, -0.059032, -0.516796
2.887485, -0.797024, -0.061131, -0.514412
2.888003, -0.801487, -0.062160, -0.513592
2.888509, -0.799789, -0.062752, -0.511951
2.888978, -0.801926, -0.059071, -0.511456
2.889485, -0.801888, -0.063553, -0.512333
2.890463, -0.798149, -0.066700, -0.511551
2.890967, -0.801582, -0.064659, -0.511150
2.891453, -0.802650, -0.065594, -0.513592
2.891957, -0.801430, -0.063324, -0.511589
2.892481, -0.802555, -0.064468, -0.514297
2.892952, -0.801983, -0.066814, -0.513077
2.893473, -0.800190, -0.068054, -0.508118
2.893944, -0.802021, -0.067711, -0.509777
2.894463, -0.803356, -0.068722, -0.511665
2.894952, -0.803299, -0.067444, -0.512199
2.895426, -0.800419, -0.065804, -0.510712
2.895915, -0.801544, -0.069733, -0.511913
2.896407, -0.800457, -0.070744, -0.511189
2.896925, -0.798244, -0.069427, -0.510330
2.897415, -0.798283, -0.065765, -0.513592
2.897889, -0.800934, -0.067577, -0.513916
2.898392, -0.801239, -0.068245, -0.511665
2.898896, -0.801144, -0.068855, -0.511818
2.899385, -0.801945, -0.069523, -0.511589
2.899908, -0.801373, -0.071144, -0.513935
2.900411, -0.798912, -0.071144, -0.513477
2.901358, -0.803967, -0.070152, -0.513649
2.901861, -0.800133, -0.070934, -0.512104
2.902379, -0.802650, -0.072975, -0.513439
2.902854, -0.802879, -0.071774, -0.514412
2.903387, -0.800381, -0.070324, -0.514469
2.903874, -0.801105, -0.076389, -0.517159
2.904332, -0.799217, -0.075321, -0.514507
2.904857, -0.800133, -0.075550, -0.514412
2.905365, -0.801201, -0.079842, -0.516796
2.905842, -0.800400, -0.077019, -0.516987
2.906352, -0.802021, -0.079727, -0.519600
2.906811, -0.802002, -0.079861, -0.517120
2.907302, -0.800819, -0.080013, -0.515995
2.907798, -0.801964, -0.080090, -0.517540
2.908303, -0.802441, -0.082970, -0.519333
2.908805, -0.806999, -0.085354, -0.521622
2.909307, -0.803356, -0.083981, -0.519638
2.909810, -0.803719, -0.084591, -0.520153
2.910316, -0.801525, -0.081463, -0.523129
2.910764, -0.801334, -0.081120, -0.520287
2.911293, -0.799980, -0.081348, -0.518627
2.911799, -0.800819, -0.084972, -0.517101
2.912287, -0.799236, -0.083694, -0.518131
2.913279, -0.797043, -0.082512, -0.517979
2.913783, -0.801067, -0.086308, -0.521297
2.914267, -0.800419, -0.086136, -0.520115
2.914766, -0.797768, -0.085812, -0.521507
2.915263, -0.800838, -0.084648, -0.520611
2.915781, -0.803299, -0.087109, -0.519104
2.916259, -0.805397, -0.087605, -0.520573
2.916716, -0.804577, -0.089111, -0.521660
2.917727, -0.804157, -0.087090, -0.519466
2.918242, -0.805435, -0.089035, -0.521870
2.918721, -0.802155, -0.087395, -0.521755
2.919240, -0.796642, -0.087376, -0.521107
2.919713, -0.797215, -0.088768, -0.518570
2.920198, -0.801048, -0.088062, -0.517559
2.920718, -0.799332, -0.089073, -0.517197
2.921206, -0.800285, -0.090542, -0.517673
2.921718, -0.799351, -0.090847, -0.516109
2.922168, -0.799255, -0.093861, -0.518036
2.922704, -0.799446, -0.093002, -0.516739
2.923150, -0.800571, -0.089092, -0.517769
2.923651, -0.801010, -0.087891, -0.519428
2.924227, -0.802879, -0.092659, -0.523643
2.924686, -0.803490, -0.094280, -0.519390
2.925164, -0.799351, -0.092220, -0.515385
2.925684, -0.801296, -0.091705, -0.518017
2.926193, -0.797005, -0.092316, -0.518703
2.926656, -0.800285, -0.089073, -0.516567
2.927190, -0.801945, -0.090103, -0.518894
2.927667, -0.797634, -0.092735, -0.520878
2.928189, -0.797081, -0.093861, -0.518665
2.928618, -0.797119, -0.093117, -0.515652
2.929178, -0.797749, -0.092640, -0.515919
2.929611, -0.797405, -0.091019, -0.514908
2.930111, -0.803261, -0.089951, -0.518379
2.930613, -0.802193, -0.090961, -0.518970
2.931116, -0.802383, -0.089188, -0.521736
2.931649, -0.800972, -0.089417, -0.518017
2.932081, -0.800858, -0.092220, -0.520706
2.932601, -0.801487, -0.091515, -0.521946
2.933117, -0.801163, -0.091934, -0.522404
2.933581, -0.800858, -0.093136, -0.521526
2.934101, -0.803680, -0.090752, -0.520630
2.934568, -0.802536, -0.089855, -0.522194
2.935090, -0.801868, -0.091362, -0.522938
2.935546, -0.800686, -0.093555, -0.520897
2.936050, -0.798531, -0.090065, -0.521450
2.937029, -0.802898, -0.092640, -0.524998
2.937532, -0.800743, -0.089455, -0.523396
2.938038, -0.796356, -0.090370, -0.518322
2.938538, -0.797729, -0.088654, -0.518875
2.939041, -0.799866, -0.089302, -0.519676
2.939546, -0.800610, -0.090885, -0.520115
2.940495, -0.799751, -0.087147, -0.520420
2.940992, -0.800018, -0.088387, -0.520935
2.941492, -0.801086, -0.088406, -0.524216
2.941985, -0.801010, -0.088463, -0.526104
2.942473, -0.798492, -0.087776, -0.525208
2.943011, -0.800266, -0.083942, -0.523777
2.943508, -0.802574, -0.083447, -0.524368
2.943988, -0.799961, -0.083675, -0.528011
2.944459, -0.800686, -0.082664, -0.526867
2.944977, -0.799599, -0.085564, -0.524197
2.946462, -0.798340, -0.082550, -0.524998
2.946974, -0.800781, -0.082989, -0.526772
2.947441, -0.798759, -0.080452, -0.524120
2.947955, -0.799637, -0.082054, -0.522976
2.948922, -0.800705, -0.079384, -0.523663
2.949916, -0.799217, -0.075989, -0.523109
2.950435, -0.800457, -0.081902, -0.527172
2.950893, -0.800552, -0.079060, -0.527534
2.951411, -0.798740, -0.077438, -0.528545
2.951922, -0.802803, -0.079231, -0.526867
2.952415, -0.795078, -0.076256, -0.526752
2.952922, -0.800266, -0.074596, -0.527210
2.953385, -0.796394, -0.074463, -0.526161
2.953900, -0.797939, -0.075817, -0.527000
2.954374, -0.796833, -0.071430, -0.527935
2.954883, -0.792866, -0.074501, -0.527363
2.955353, -0.796337, -0.073910, -0.526829
2.955875, -0.799217, -0.073490, -0.525703
2.956349, -0.794907, -0.072212, -0.525513
2.956878, -0.796871, -0.068855, -0.527554
2.957362, -0.798969, -0.067940, -0.526009
2.957877, -0.798664, -0.067863, -0.527573
2.958328, -0.799541, -0.065193, -0.528240
2.958859, -0.799160, -0.068817, -0.529079
2.959836, -0.802231, -0.066071, -0.531464
2.960331, -0.801239, -0.066357, -0.531197
2.960833, -0.799408, -0.063362, -0.527687
2.961339, -0.800343, -0.063190, -0.527992
2.961841, -0.792618, -0.061417, -0.528660
2.962330, -0.796452, -0.059662, -0.531540
2.962833, -0.798664, -0.063324, -0.528736
2.963796, -0.801182, -0.060539, -0.529652
2.964317, -0.799370, -0.058174, -0.528812
2.965278, -0.801239, -0.056934, -0.526009
2.965782, -0.801620, -0.056591, -0.529594
2.966285, -0.801067, -0.053005, -0.529556
2.966884, -0.799103, -0.051823, -0.528870
2.967281, -0.799885, -0.054016, -0.527344
2.967832, -0.799885, -0.055752, -0.525513
2.968278, -0.801640, -0.053024, -0.526962
2.968739, -0.804596, -0.054722, -0.526142
2.969340, -0.799561, -0.050812, -0.526505
2.969771, -0.799160, -0.050888, -0.526409
2.970350, -0.801220, -0.049305, -0.526543
2.970780, -0.797234, -0.048428, -0.524426
2.971293, -0.795441, -0.046864, -0.523758
2.971770, -0.795860, -0.045223, -0.521698
2.972321, -0.796623, -0.045662, -0.521164
2.972784, -0.794983, -0.045929, -0.522137
2.973302, -0.796452, -0.047989, -0.522804
2.974436, -0.796127, -0.048695, -0.521641
2.974783, -0.794220, -0.046329, -0.517082
2.975252, -0.796471, -0.043526, -0.517807
2.975670, -0.800343, -0.042191, -0.521564
2.976723, -0.800362, -0.046406, -0.528870
2.977222, -0.798283, -0.044708, -0.525818
2.977668, -0.798130, -0.043640, -0.521393
2.978152, -0.798149, -0.044079, -0.518112
2.978640, -0.798016, -0.045738, -0.515518
2.979664, -0.793552, -0.049515, -0.514202
2.980139, -0.794334, -0.048141, -0.518646
2.980641, -0.797691, -0.049725, -0.519104
2.981160, -0.796833, -0.045795, -0.519619
2.981628, -0.799122, -0.042038, -0.520325
2.982138, -0.798359, -0.042667, -0.523376
2.982643, -0.800858, -0.043468, -0.520039
2.983148, -0.799122, -0.045338, -0.517902
2.983606, -0.799255, -0.045376, -0.515289
2.984114, -0.800629, -0.044403, -0.514736
2.984624, -0.797100, -0.048046, -0.516834
2.985081, -0.795441, -0.045376, -0.517559
2.985594, -0.797882, -0.042515, -0.516205
2.986082, -0.795746, -0.041981, -0.512676
2.986571, -0.796604, -0.042934, -0.514736
2.987071, -0.797291, -0.044098, -0.513248
2.987576, -0.796928, -0.050011, -0.513783
2.988050, -0.795498, -0.049744, -0.514812
2.988553, -0.795231, -0.048656, -0.512714
2.989071, -0.797043, -0.047436, -0.513878
2.989561, -0.798092, -0.049953, -0.517006
2.990074, -0.800705, -0.049744, -0.516796
2.990560, -0.798855, -0.048485, -0.515060
2.991074, -0.797424, -0.050926, -0.518379
2.991548, -0.800514, -0.052490, -0.516434
2.992027, -0.797882, -0.052738, -0.518665
2.992549, -0.800304, -0.053577, -0.519161
2.993039, -0.799236, -0.054417, -0.518627
2.993546, -0.797844, -0.055885, -0.518150
2.994019, -0.797443, -0.054264, -0.517807
