time, x, y, z 
2.403921, -0.970306, -0.748444, -0.331974
2.404448, -0.968323, -0.738964, -0.326385
2.404924, -0.963840, -0.725918, -0.327072
2.405380, -0.958996, -0.719643, -0.322819
2.405891, -0.957108, -0.711136, -0.315342
2.406378, -0.950336, -0.694790, -0.310936
2.406906, -0.941257, -0.688763, -0.300827
2.407393, -0.941200, -0.681705, -0.286636
2.407866, -0.933971, -0.657463, -0.288258
2.408358, -0.929241, -0.642090, -0.299587
2.408886, -0.925350, -0.628147, -0.298882
2.409372, -0.919361, -0.615597, -0.291290
2.409846, -0.907745, -0.605049, -0.288410
2.410349, -0.900040, -0.593987, -0.287189
2.410839, -0.888214, -0.579090, -0.287476
2.411330, -0.880032, -0.568390, -0.288391
2.411832, -0.873604, -0.554447, -0.291882
2.412366, -0.864601, -0.542488, -0.288353
2.412809, -0.859394, -0.527649, -0.282307
2.413344, -0.853233, -0.514259, -0.279503
2.413803, -0.846901, -0.504799, -0.273247
2.414338, -0.835705, -0.493164, -0.269279
2.414811, -0.828629, -0.483170, -0.262318
2.415360, -0.827618, -0.473881, -0.254917
2.415788, -0.819435, -0.460815, -0.246792
2.416308, -0.808334, -0.448685, -0.239868
2.416825, -0.804214, -0.440807, -0.234203
2.417304, -0.798073, -0.434151, -0.227680
2.417774, -0.790596, -0.428982, -0.223427
2.418341, -0.785141, -0.421333, -0.220585
2.418796, -0.778503, -0.415192, -0.216122
2.419271, -0.770550, -0.411758, -0.207424
2.420264, -0.757542, -0.401745, -0.193615
2.420736, -0.750389, -0.394688, -0.190849
2.421239, -0.745811, -0.391827, -0.181332
2.421742, -0.740738, -0.386868, -0.174484
2.422323, -0.737495, -0.381279, -0.172005
2.422750, -0.730610, -0.376167, -0.166607
2.423729, -0.723419, -0.369244, -0.157795
2.424238, -0.717487, -0.364895, -0.152454
2.424713, -0.708752, -0.363941, -0.150757
2.425207, -0.704479, -0.360413, -0.153942
2.425702, -0.697346, -0.359287, -0.154934
2.426238, -0.689392, -0.353756, -0.152626
2.426721, -0.685596, -0.353336, -0.152206
2.427216, -0.685406, -0.350857, -0.150833
2.428209, -0.677204, -0.343285, -0.140533
2.428686, -0.673943, -0.343208, -0.135460
2.429180, -0.672398, -0.342693, -0.130882
2.429686, -0.671501, -0.339775, -0.129719
2.430188, -0.666103, -0.340176, -0.127773
2.430670, -0.664730, -0.338116, -0.123043
2.431178, -0.664310, -0.332603, -0.128689
2.431671, -0.663338, -0.335903, -0.133553
2.432172, -0.662975, -0.336437, -0.132122
2.432663, -0.659924, -0.337887, -0.124321
2.433168, -0.660419, -0.333748, -0.128689
2.433670, -0.661469, -0.321598, -0.146751
2.434115, -0.661354, -0.328655, -0.157356
2.434677, -0.651665, -0.345306, -0.134087
2.435123, -0.646267, -0.339699, -0.114574
2.435615, -0.651283, -0.326614, -0.136795
2.436113, -0.652447, -0.316181, -0.166779
2.436612, -0.649624, -0.319328, -0.153027
2.437137, -0.647621, -0.318508, -0.138302
2.437640, -0.643444, -0.315685, -0.148296
2.438128, -0.643139, -0.310249, -0.151882
2.438651, -0.640812, -0.310707, -0.143852
2.439566, -0.640144, -0.298157, -0.158825
2.481526, -0.773544, -0.353336, -0.163689
2.481631, -0.771847, -0.353775, -0.164051
2.481684, -0.776749, -0.356464, -0.165462
2.481734, -0.780392, -0.358372, -0.160465
2.481789, -0.782108, -0.357323, -0.162964
2.481841, -0.783997, -0.358067, -0.163460
2.481894, -0.786991, -0.355606, -0.163364
2.481951, -0.789261, -0.355377, -0.160198
2.482002, -0.791912, -0.358276, -0.157967
2.482057, -0.800972, -0.361309, -0.159225
2.482105, -0.803051, -0.359802, -0.159302
2.482153, -0.805454, -0.358238, -0.156536
2.482236, -0.807228, -0.355740, -0.156116
2.482296, -0.813580, -0.356045, -0.156898
2.482350, -0.819588, -0.359287, -0.153446
2.482398, -0.822506, -0.358067, -0.150795
2.482463, -0.824451, -0.356121, -0.149555
2.482517, -0.826626, -0.360699, -0.148163
2.482567, -0.831261, -0.367889, -0.149078
2.482618, -0.832596, -0.372162, -0.149784
2.482666, -0.834866, -0.372257, -0.150261
2.482716, -0.839081, -0.374050, -0.154152
2.482765, -0.837631, -0.375881, -0.154285
2.482814, -0.838451, -0.379581, -0.156765
2.482869, -0.841389, -0.381680, -0.157967
2.482917, -0.845833, -0.384254, -0.158710
2.482964, -0.846691, -0.383224, -0.163479
2.483013, -0.848846, -0.387840, -0.167561
2.483063, -0.847435, -0.391121, -0.166416
2.483111, -0.848522, -0.391712, -0.168228
2.483159, -0.852108, -0.390930, -0.174065
2.483211, -0.855198, -0.388966, -0.176888
2.483260, -0.857487, -0.389996, -0.179710
2.483314, -0.858040, -0.391083, -0.181961
2.483362, -0.861416, -0.388527, -0.182438
2.483412, -0.860844, -0.385456, -0.183907
2.483689, -0.864162, -0.385990, -0.188122
2.484212, -0.863419, -0.386829, -0.189095
2.484664, -0.870667, -0.385227, -0.192680
2.485174, -0.869961, -0.385170, -0.193958
2.485687, -0.872974, -0.385532, -0.196648
2.486163, -0.869389, -0.383129, -0.194969
2.486698, -0.873299, -0.380974, -0.197716
2.487117, -0.877705, -0.378952, -0.203609
2.487686, -0.880718, -0.382423, -0.196285
2.488631, -0.886154, -0.379562, -0.192661
2.489110, -0.884075, -0.376339, -0.189285
2.489612, -0.888996, -0.375404, -0.188980
2.490116, -0.887489, -0.373325, -0.182343
2.490605, -0.889416, -0.370483, -0.179539
2.491101, -0.889587, -0.369434, -0.175858
2.491599, -0.889435, -0.372715, -0.173225
2.492085, -0.892220, -0.371304, -0.170746
2.492577, -0.896091, -0.369854, -0.170269
2.493079, -0.892200, -0.368538, -0.168819
2.493584, -0.896397, -0.369034, -0.164394
2.494087, -0.899296, -0.371990, -0.164833
2.494590, -0.895844, -0.371590, -0.162449
2.495063, -0.900612, -0.374317, -0.154324
2.495552, -0.900764, -0.379753, -0.153618
2.496056, -0.900059, -0.376244, -0.153008
2.496566, -0.904007, -0.376453, -0.149040
2.497523, -0.904446, -0.377827, -0.149288
2.498028, -0.904045, -0.376530, -0.142899
2.498520, -0.903511, -0.382614, -0.140266
2.499020, -0.908527, -0.384445, -0.137978
2.499523, -0.907536, -0.385437, -0.135403
2.500026, -0.901623, -0.379810, -0.130901
2.500525, -0.901680, -0.378971, -0.128460
2.501019, -0.904484, -0.383244, -0.126667
2.501522, -0.908413, -0.380497, -0.124207
2.501973, -0.904827, -0.379086, -0.126019
2.502516, -0.905151, -0.381794, -0.125065
2.502977, -0.905685, -0.380783, -0.122547
2.503510, -0.906639, -0.382156, -0.123196
2.503953, -0.905724, -0.381527, -0.123653
2.504476, -0.901260, -0.377865, -0.123253
2.504965, -0.902176, -0.377331, -0.122013
2.505482, -0.904770, -0.380154, -0.121269
2.505939, -0.900021, -0.381260, -0.122471
2.506493, -0.898628, -0.379333, -0.121403
2.506976, -0.906792, -0.386505, -0.123158
2.507468, -0.918617, -0.393085, -0.130177
2.507967, -0.931206, -0.395641, -0.127068
2.508417, -0.939827, -0.385132, -0.111008
2.508932, -0.948887, -0.380268, -0.114460
2.509450, -0.962620, -0.374908, -0.132866
2.510441, -1.708336, -1.153393, -0.690289
2.510932, -3.095760, -2.278404, -1.206074
2.511387, -3.619232, -0.995617, -0.057564
2.511894, -2.980442, -0.074406, 0.397873
2.512420, -1.829205, 0.032272, 0.325356
2.512914, -0.832958, -0.431919, 0.168171
2.513383, -0.285416, -0.814323, 0.119781
2.513876, -0.218029, -0.696106, -0.021057
2.514396, -0.419121, -0.613060, -0.270538
2.514857, -0.647907, -0.690765, -0.445709
2.515359, -0.758533, -0.690422, -0.435829
2.515862, -0.788212, -0.503578, -0.413799
2.516346, -0.821056, -0.369625, -0.428829
2.516870, -0.838985, -0.407619, -0.375252
2.517327, -0.831833, -0.465221, -0.318317
2.517833, -0.835056, -0.480080, -0.228500
2.518362, -0.875702, -0.437870, -0.159187
2.518831, -0.906105, -0.405140, -0.096035
2.519335, -0.893745, -0.423317, -0.023441
2.519847, -0.858421, -0.428467, 0.003376
2.520321, -0.861378, -0.361042, -0.014935
2.520845, -0.926857, -0.265179, -0.062656
2.521313, -1.009560, -0.245514, -0.089226
2.521817, -1.051178, -0.239391, -0.083218
2.522316, -1.062336, -0.220261, -0.083256
2.522782, -1.101379, -0.185623, -0.005302
2.523302, -1.164303, -0.158577, 0.029755
2.523811, -1.210480, -0.111561, -0.022049
2.524793, -1.139565, -0.150204, -0.035229
2.525296, -1.021023, -0.198307, -0.006256
2.526308, -0.883331, -0.181160, -0.081291
2.526788, -0.878429, -0.144806, -0.185146
2.527269, -0.903091, -0.171776, -0.188599
2.527740, -0.927353, -0.216923, -0.148182
2.528257, -0.935650, -0.223846, -0.142574
2.528766, -0.930710, -0.235596, -0.140228
2.529217, -0.914516, -0.263233, -0.110455
2.529733, -0.890484, -0.279446, -0.103474
2.530293, -0.877075, -0.301018, -0.105324
2.530736, -0.870972, -0.317421, -0.092621
2.531232, -0.880222, -0.332794, -0.076256
2.531700, -0.886497, -0.356407, -0.072365
2.532240, -0.886974, -0.372391, -0.059891
2.532728, -0.880184, -0.385818, -0.042210
2.533196, -0.889282, -0.397320, -0.026360
2.533699, -0.904274, -0.396423, -0.007515
2.534188, -0.908356, -0.383587, 0.002575
2.534691, -0.910263, -0.384712, 0.003128
2.535262, -0.902214, -0.390301, -0.002728
2.535684, -0.887623, -0.404720, -0.001068
2.536188, -0.883656, -0.416832, 0.005131
2.537185, -0.889606, -0.425529, 0.002384
2.537676, -0.888462, -0.424023, 0.002193
2.538147, -0.893631, -0.431900, 0.007534
2.538652, -0.888062, -0.432262, 0.009193
2.539138, -0.883865, -0.457649, 0.003014
2.539671, -0.877018, -0.470409, 0.004692
2.540146, -0.874043, -0.470581, 0.005322
2.540620, -0.884399, -0.459404, -0.018501
2.541137, -0.894375, -0.466385, -0.040646
2.541644, -0.901546, -0.452595, -0.055866
2.542115, -0.907955, -0.436878, -0.042725
2.542639, -0.914516, -0.447292, -0.038204
2.543107, -0.927048, -0.454197, -0.053120
2.543585, -0.934601, -0.435352, -0.054264
2.544622, -0.974140, -0.398579, -0.119400
2.545093, -0.946064, -0.440063, -0.092506
2.545596, -0.891304, -0.506783, -0.039387
2.546070, -0.849819, -0.588665, 0.029736
2.546597, -0.832462, -0.620499, 0.070267
2.547061, -0.846519, -0.598965, 0.059299
2.547577, -0.875893, -0.549202, 0.042095
2.548087, -0.890808, -0.526772, 0.063229
2.548559, -0.865993, -0.581245, 0.137005
2.549048, -0.821114, -0.610676, 0.168724
2.549570, -0.837250, -0.552025, 0.105572
2.550041, -0.863781, -0.495510, 0.096550
2.550559, -0.832539, -0.536213, 0.160465
2.551048, -0.818157, -0.557938, 0.123997
2.551509, -0.830097, -0.524883, -0.001049
2.552040, -0.813942, -0.553493, 0.063076
2.552545, -0.811501, -0.560455, 0.057182
2.553033, -0.831757, -0.551071, 0.033073
2.553524, -0.822239, -0.552139, 0.019779
2.554025, -0.830708, -0.534000, -0.130329
2.554514, -0.852013, -0.577984, -0.101337
2.554999, -0.862293, -0.522976, -0.076885
2.555477, -0.869846, -0.492477, -0.181580
2.555998, -0.810680, -0.545559, -0.054798
2.556486, -0.734043, -0.648003, 0.090046
2.556996, -0.723305, -0.633869, 0.100536
2.557489, -0.757256, -0.554543, 0.068302
2.557984, -0.780296, -0.497303, -0.021114
2.558486, -0.789471, -0.453587, 0.091496
2.558968, -0.869884, -0.368767, -0.131435
2.559467, -1.002960, -0.402966, -0.238037
2.559968, -1.146526, -0.527821, -0.224934
2.560431, -1.217575, -0.547810, -0.146484
2.560931, -1.171913, -0.563393, -0.107174
2.561436, -1.003742, -0.520782, -0.115719
2.561938, -0.833378, -0.527782, -0.237408
2.562413, -0.759773, -0.562191, -0.239220
2.562904, -0.731773, -0.643692, -0.043163
2.563425, -0.680351, -0.703354, 0.263195
2.563939, -0.660000, -0.689068, 0.353374
2.564473, -0.634270, -0.597897, 0.280914
2.564923, -0.539417, -0.564041, 0.297203
2.565879, -0.518169, -0.538540, -0.117035
2.566412, -0.750675, -0.540771, -0.265541
2.566886, -1.129074, -0.420437, -0.324936
2.567374, -1.425610, -0.452423, -0.378036
2.567878, -1.398048, -0.636635, -0.174446
2.568366, -1.117840, -0.548553, -0.122299
2.568887, -0.760174, -0.656872, -0.040169
2.569389, -0.598297, -0.692101, -0.042343
2.569892, -0.760803, -0.669632, -0.162945
2.570361, -0.861511, -0.740013, 0.268555
2.570871, -0.738049, -0.636883, 0.546055
2.571355, -0.560036, -0.496216, 0.464096
2.571847, -0.550480, -0.227184, -0.100803
2.572321, -0.633812, -0.487614, -0.067272
2.572824, -0.696373, -0.598888, -0.043240
2.573315, -0.791168, -0.577908, -0.463333
2.573812, -0.966167, -0.471115, -1.107826
2.574380, -1.101456, -0.546665, -0.924797
2.574790, -0.987339, -0.722733, 0.031891
2.575370, -0.770016, -0.593376, 0.329552
2.575791, -0.723438, -0.396137, 0.079041
2.576291, -0.813484, -0.174866, -0.095940
2.576814, -1.000671, -0.226746, -0.084419
2.577313, -1.310787, -0.564690, -0.489769
2.577802, -1.369877, -0.620461, -0.251865
2.578313, -1.038113, -0.598965, 0.204220
2.578811, -0.606079, -0.540810, 0.395699
2.579313, -0.391674, -0.455379, 0.181599
2.579802, -0.523567, -0.360527, -0.213947
2.580307, -0.788517, -0.294437, -0.161171
2.580809, -0.964298, -0.398750, -0.140667
2.581292, -1.055527, -0.349064, -0.079136
2.581759, -1.244507, -0.418510, -0.149765
2.582358, -1.247482, -0.551815, 0.139236
2.582722, -0.924721, -0.408554, 0.330753
2.583256, -0.621166, -0.350399, -0.077572
2.583717, -0.503120, -0.368576, -0.327091
2.584248, -0.566826, -0.450687, -0.502357
2.584710, -0.806408, -0.538902, -0.591125
2.585192, -1.132259, -0.359039, -0.252361
2.585705, -1.314564, -0.445118, -0.008202
2.586268, -1.153812, -0.355949, -0.013962
2.587221, -0.594158, -0.450573, 0.094471
2.587715, -0.541763, -0.362835, -0.015774
2.588193, -0.715733, -0.233402, -0.291748
2.588658, -1.005249, -0.248222, -0.267448
2.589188, -1.094685, -0.438328, 0.205040
2.589654, -0.881596, -0.510521, 0.437584
2.590190, -0.523109, -0.163002, 0.483322
2.590680, -0.281467, -0.083790, 0.293980
2.591136, -0.332851, -0.103436, 0.101719
2.591654, -0.805302, 0.081978, -0.323238
2.592162, -1.798115, 0.009727, -1.113071
2.592662, -2.567616, -0.327740, -1.156406
2.593136, -2.323246, -0.210896, -0.559711
2.593621, -1.463165, -0.303268, -0.015182
2.594137, -0.686855, -0.488129, 0.096951
2.594634, -0.341568, -0.331020, -0.204144
2.595152, -0.413342, -0.122566, -0.225086
2.595596, -0.636425, -0.194530, 0.097466
2.596129, -0.725155, -0.469685, 0.622253
2.596603, -0.593891, -0.314560, 0.707302
2.597117, -0.479813, 0.026340, -0.011177
2.597613, -0.641861, 0.079632, -0.664711
2.598114, -1.092300, -0.156765, -0.840912
2.598576, -1.535950, -0.351257, -0.517998
2.599106, -1.749897, -0.204163, -0.785275
2.599587, -1.547050, -0.187206, -0.478687
2.600076, -1.194935, -0.239048, -0.180569
2.600590, -0.926514, -0.173759, -0.213814
2.601094, -0.788155, -0.254250, -0.125961
2.601552, -0.771427, -0.290279, 0.070038
2.602085, -0.818806, -0.293159, 0.111275
2.603049, -0.938377, -0.150814, -0.181866
2.603553, -0.971813, -0.211296, -0.222225
2.604056, -1.086464, -0.226536, -0.405369
2.604562, -1.132336, -0.205460, -0.326710
2.605019, -1.028366, -0.213795, -0.212383
2.605521, -0.891666, -0.282936, -0.189400
2.606505, -0.823879, -0.431557, 0.148754
2.606988, -0.834351, -0.367889, 0.234776
2.607522, -0.838642, -0.233192, 0.207386
2.608022, -0.874672, -0.143089, 0.131226
2.608477, -0.974579, -0.070610, 0.008430
2.609016, -1.021919, -0.145874, 0.230427
2.609468, -1.031094, -0.172882, 0.269356
2.610016, -0.996571, -0.190487, 0.308170
2.610484, -0.922222, -0.220661, 0.221920
2.611479, -0.946388, -0.162487, -0.501652
2.611998, -0.963821, -0.177155, -0.448723
2.612475, -0.957546, -0.300751, -0.182552
2.612960, -0.949764, -0.315819, 0.061550
2.613450, -0.955677, -0.183868, 0.016193
2.613954, -0.956879, -0.032921, -0.094452
2.614566, -0.940208, -0.020351, -0.142174
2.614965, -0.941448, -0.162048, -0.123940
2.615441, -0.971775, -0.228901, -0.225067
2.615957, -0.995770, -0.211334, -0.256004
2.616901, -0.993614, -0.177517, -0.555229
2.617448, -0.968132, -0.207462, -0.436802
2.617893, -0.966988, -0.213642, -0.348587
2.618915, -1.026611, -0.201607, -0.270157
2.619384, -1.017056, -0.203705, -0.276794
2.619895, -0.965424, -0.226002, -0.130024
2.620410, -0.918694, -0.270405, -0.111237
2.620859, -0.897274, -0.264874, -0.167332
2.621368, -0.909805, -0.213737, -0.254097
2.621892, -0.933018, -0.211887, -0.296955
2.622396, -0.952682, -0.196285, -0.327244
2.622882, -0.963707, -0.229588, -0.261211
2.623392, -0.974731, -0.245571, -0.222301
2.623846, -0.985889, -0.256557, -0.194569
2.624345, -0.987492, -0.253143, -0.170155
2.624868, -0.988388, -0.254402, -0.064983
2.625369, -0.986824, -0.260658, 0.011673
2.625871, -0.975189, -0.266781, 0.052052
2.626382, -0.969315, -0.271626, 0.139332
2.626865, -0.980911, -0.273190, 0.159302
2.627361, -0.986462, -0.266342, 0.134373
2.627865, -0.986938, -0.248375, 0.164642
2.628367, -1.000328, -0.239582, 0.157242
2.629285, -0.996361, -0.222378, 0.145245
2.629789, -0.994091, -0.216236, 0.117397
2.630294, -0.989628, -0.218945, 0.120602
2.630813, -0.989475, -0.193882, 0.203762
2.631291, -0.989666, -0.190449, 0.162811
2.631762, -0.992584, -0.172539, 0.085506
2.632309, -1.013603, -0.135040, -0.024109
2.632769, -1.037846, -0.079575, -0.008221
2.633271, -1.057091, -0.001240, -0.033073
2.633779, -1.067295, 0.068340, -0.095081
2.634292, -1.051292, 0.113506, -0.183353
2.634754, -1.012154, 0.045452, -0.166416
2.635271, -0.965347, -0.072975, -0.124626
2.636249, -0.841198, -0.246601, -0.132046
2.636752, -0.905666, -0.442982, -0.303326
2.637257, -1.031761, -0.337505, -0.348587
2.637701, -1.139526, -0.283337, -0.224247
2.638283, -1.152668, -0.176849, -0.104809
2.638738, -1.098309, -0.155907, -0.075474
2.639241, -1.039467, -0.171185, -0.096760
2.639733, -1.029339, -0.179596, 0.024796
2.640176, -1.053619, -0.137749, 0.086079
2.640681, -1.055775, -0.050964, 0.080948
2.641184, -1.054726, -0.047474, -0.042305
2.641697, -1.015682, 0.068855, -0.164375
2.642264, -0.943012, 0.124588, -0.095539
2.642694, -0.858078, -0.001450, -0.002136
2.643170, -0.788651, -0.209351, 0.077877
2.643671, -0.772820, -0.304604, 0.035248
2.644192, -0.865726, -0.307198, -0.009995
2.644655, -1.036663, -0.202026, 0.007763
2.645154, -1.179810, -0.227699, -0.159931
2.645659, -1.186333, -0.238285, -0.241985
2.646178, -1.134491, -0.319233, -0.269985
2.646639, -1.074562, -0.416431, -0.374146
2.647156, -0.993328, -0.484238, -0.488071
2.647658, -0.999393, -0.402527, -0.679073
2.648104, -1.081734, -0.356007, -0.577812
2.648621, -1.170292, -0.260868, -0.182934
2.649124, -1.182423, 0.053291, 0.120640
2.649626, -1.107521, 0.112801, 0.206165
2.650135, -0.940361, 0.244255, 0.340729
2.650621, -0.745754, 0.127029, 0.406494
2.651079, -0.609226, -0.137329, 0.134315
2.651587, -0.650139, -0.355644, 0.083847
2.652101, -0.775261, -0.428753, 0.140705
2.652592, -0.909920, -0.520172, -0.011654
2.653058, -1.053028, -0.507164, -0.547676
2.653551, -1.120815, 0.068779, -0.468159
2.654045, -1.031151, 0.105610, -0.387859
2.654544, -0.835056, -0.025215, -0.454407
2.655043, -0.788193, -0.512047, -0.534649
2.655559, -0.911236, -1.087570, -0.278854
2.656069, -1.212158, -1.177044, -0.341625
2.657036, -1.547813, 0.262337, -0.355892
2.657518, -1.271706, 0.514526, -0.052471
2.658032, -0.794735, 0.287247, 0.381241
2.658518, -0.403233, -0.251484, 0.458126
2.659020, -0.396938, -0.521717, 0.251007
2.659532, -0.587120, -0.741787, 0.062466
2.660004, -0.811157, -0.281506, -0.217743
2.660521, -0.998440, -0.220280, -0.377064
2.660992, -0.949421, -0.164528, -0.282269
2.661506, -0.827637, -0.420074, -0.062103
2.662025, -0.825348, -0.596790, -0.038681
2.662465, -0.911045, -0.434418, -0.204697
2.662979, -0.934296, -0.132332, -0.349350
2.663462, -0.910549, -0.369129, -0.448151
2.663985, -0.885620, -0.606213, -0.276146
2.664678, -0.909672, -0.476532, -0.035534
2.665473, -0.780449, -0.280991, -0.075245
2.665939, -0.706692, -0.608845, -0.116577
2.666440, -0.820141, -0.865593, -0.061607
2.667448, -1.227303, -0.627403, -0.258026
2.668431, -1.060543, -0.410633, 0.041924
2.668945, -0.797043, -0.491886, 0.113888
2.669429, -0.595951, -0.438595, 0.023556
2.669924, -0.477543, -0.390949, -0.069752
2.670440, -0.391026, -0.315838, -0.185223
2.670930, -0.346584, -0.503178, -0.196590
2.671463, -0.432053, -0.793591, -0.232010
2.672381, -1.022320, -1.019058, -0.261917
2.672936, -1.203308, -0.755234, -0.244942
2.673431, -1.182747, -0.669880, -0.384731
2.673909, -1.033154, -0.634708, -0.318222
2.674443, -0.836792, -0.687447, -0.087357
2.674855, -0.697556, -0.740967, 0.013866
2.675381, -0.662422, -0.742073, -0.064373
2.675882, -0.687084, -0.805073, -0.136299
2.676351, -0.737343, -0.804234, -0.171757
2.676840, -0.792370, -0.802650, -0.174618
2.677330, -0.821991, -0.833950, -0.170574
2.677834, -0.846367, -0.875778, -0.164661
2.678342, -0.867901, -0.908051, -0.173092
2.678842, -0.894375, -0.927181, -0.213890
2.679393, -0.908718, -0.907383, -0.213470
2.679820, -0.910263, -0.924358, -0.197983
2.680341, -0.904827, -0.967541, -0.188007
2.680812, -0.904808, -0.965939, -0.181751
2.681346, -0.901928, -0.957928, -0.191555
2.681823, -0.902710, -0.972672, -0.169010
2.682347, -0.899773, -0.984917, -0.144768
2.682826, -0.895386, -0.986385, -0.148697
2.683306, -0.903912, -0.980873, -0.173435
2.683804, -0.904827, -0.977459, -0.195560
2.684309, -0.903969, -1.018772, -0.173168
2.684799, -0.915127, -1.032295, -0.135593
2.685299, -0.922527, -1.009197, -0.148468
2.685788, -0.928459, -0.994720, -0.194778
2.686295, -0.931873, -0.999451, -0.193577
2.686781, -0.934906, -1.014175, -0.147324
2.687239, -0.935516, -1.004543, -0.130920
2.687755, -0.947475, -0.969601, -0.169926
2.688273, -0.953159, -0.968513, -0.199375
2.688725, -0.947819, -0.977325, -0.170021
2.689235, -0.946655, -0.963459, -0.143490
2.689723, -0.947628, -0.951195, -0.173283
2.690266, -0.950317, -0.946655, -0.200577
2.690733, -0.941696, -0.947571, -0.182381
2.691234, -0.942841, -0.920677, -0.159702
2.691730, -0.940247, -0.893402, -0.189056
2.692223, -0.931931, -0.895939, -0.220833
2.692715, -0.931568, -0.880795, -0.198746
2.693180, -0.924263, -0.863724, -0.186844
2.693686, -0.913773, -0.848274, -0.194092
2.694188, -0.910873, -0.836735, -0.190544
2.694692, -0.902653, -0.822220, -0.185184
2.695167, -0.898151, -0.797100, -0.189400
2.695701, -0.897236, -0.761929, -0.210190
2.696191, -0.878944, -0.757332, -0.211658
2.696665, -0.867500, -0.768185, -0.174847
2.697167, -0.859070, -0.747032, -0.156078
2.697671, -0.856915, -0.718040, -0.176067
2.698176, -0.856590, -0.703335, -0.182781
2.698664, -0.850220, -0.693150, -0.173302
2.699167, -0.841560, -0.681782, -0.166035
2.699656, -0.837536, -0.671082, -0.165005
2.700145, -0.831394, -0.661182, -0.166168
2.700634, -0.826416, -0.643749, -0.157623
2.701138, -0.825520, -0.625343, -0.152798
2.701642, -0.820179, -0.614796, -0.146275
2.702145, -0.814323, -0.605297, -0.143108
2.702638, -0.813522, -0.587521, -0.136776
2.703093, -0.805225, -0.574512, -0.133476
2.703612, -0.800438, -0.563202, -0.123920
2.746955, -0.744076, -0.442905, -0.171795
2.747063, -0.750885, -0.444221, -0.170002
2.747113, -0.747623, -0.446014, -0.169792
2.747163, -0.750237, -0.444450, -0.168571
2.747215, -0.749493, -0.443878, -0.163250
2.747267, -0.748615, -0.444870, -0.160408
2.747316, -0.752201, -0.444794, -0.160313
2.747364, -0.751648, -0.445232, -0.159683
2.747414, -0.751572, -0.444412, -0.161915
2.747463, -0.756474, -0.445309, -0.159950
2.747512, -0.756931, -0.445824, -0.157394
2.747567, -0.756340, -0.444050, -0.157242
2.747616, -0.759621, -0.444107, -0.156460
2.747667, -0.760288, -0.445576, -0.155182
2.747718, -0.761948, -0.441818, -0.153770
2.747773, -0.764599, -0.443420, -0.153389
2.747823, -0.770168, -0.441799, -0.155354
2.747879, -0.771618, -0.439224, -0.153866
2.747928, -0.776100, -0.439377, -0.154133
2.747977, -0.777149, -0.440521, -0.157318
2.748027, -0.779629, -0.439358, -0.159626
2.748075, -0.780354, -0.442181, -0.160084
2.748127, -0.782928, -0.441132, -0.160561
2.748176, -0.785122, -0.441017, -0.161304
2.748224, -0.787239, -0.440540, -0.159302
2.748273, -0.790501, -0.438328, -0.165882
2.748323, -0.794983, -0.431728, -0.178757
2.748373, -0.796967, -0.431595, -0.179272
2.748427, -0.795269, -0.433483, -0.162945
2.748477, -0.791817, -0.446224, -0.146503
2.748526, -0.793839, -0.453682, -0.140781
2.748574, -0.801048, -0.429249, -0.167942
2.748622, -0.803242, -0.414314, -0.193768
2.748674, -0.804691, -0.429249, -0.181446
2.748725, -0.801754, -0.440674, -0.156326
2.748773, -0.801373, -0.444889, -0.155582
2.749204, -0.805817, -0.434322, -0.173397
2.749734, -0.811672, -0.403690, -0.208035
2.750283, -0.804176, -0.420856, -0.192070
2.750707, -0.802345, -0.466728, -0.131664
2.751234, -0.806904, -0.444546, -0.143661
2.751671, -0.814362, -0.418854, -0.199032
2.752146, -0.825119, -0.410061, -0.206127
2.752644, -0.815945, -0.431194, -0.173473
2.753154, -0.816364, -0.455399, -0.139446
2.753614, -0.817547, -0.429592, -0.168037
2.754117, -0.819588, -0.409698, -0.207233
2.754710, -0.823517, -0.415878, -0.186558
2.755123, -0.821724, -0.429211, -0.164680
2.755627, -0.824585, -0.432625, -0.164700
2.756104, -0.829792, -0.417328, -0.179920
2.756619, -0.831070, -0.413723, -0.191765
2.757124, -0.832958, -0.400276, -0.199451
2.757616, -0.826054, -0.412674, -0.199890
2.758107, -0.822716, -0.438576, -0.162239
2.758578, -0.825939, -0.424500, -0.158463
2.759075, -0.827732, -0.404778, -0.196877
2.759597, -0.830822, -0.400810, -0.213280
2.760101, -0.830498, -0.407829, -0.199795
2.760566, -0.821915, -0.417995, -0.182781
2.761062, -0.826588, -0.428600, -0.171776
2.761551, -0.826778, -0.420208, -0.180855
2.762055, -0.829544, -0.407352, -0.199203
2.762609, -0.832195, -0.407562, -0.205688
2.763050, -0.827179, -0.416508, -0.198383
2.763553, -0.826817, -0.419178, -0.189915
2.764056, -0.824947, -0.416145, -0.183392
2.764547, -0.827160, -0.416431, -0.184174
2.765048, -0.825844, -0.414810, -0.188160
2.765538, -0.827694, -0.415936, -0.192337
2.766042, -0.829105, -0.417194, -0.187664
2.766517, -0.828037, -0.415134, -0.184212
2.767034, -0.822372, -0.412331, -0.186176
2.767540, -0.818596, -0.412312, -0.179539
2.768057, -0.818844, -0.412483, -0.178337
2.768475, -0.819588, -0.412121, -0.178185
2.768982, -0.817165, -0.414047, -0.180149
2.769480, -0.820541, -0.410309, -0.177174
2.769994, -0.820751, -0.406876, -0.172424
