time, x, y, z 
0.415741, -0.811691, -0.491333, -0.214138
0.416243, -0.815506, -0.489254, -0.211525
0.416766, -0.820026, -0.486565, -0.211830
0.417232, -0.816402, -0.487270, -0.213432
0.417761, -0.814419, -0.483952, -0.215015
0.418223, -0.810490, -0.483894, -0.215797
0.418738, -0.812702, -0.489960, -0.212250
0.419254, -0.813732, -0.484123, -0.208836
0.419772, -0.815639, -0.480042, -0.211639
0.420235, -0.811501, -0.482101, -0.210075
0.420736, -0.809727, -0.481529, -0.210667
0.421268, -0.808315, -0.481815, -0.213928
0.421725, -0.811310, -0.482635, -0.212650
0.422240, -0.810127, -0.486126, -0.212841
0.422761, -0.807781, -0.481377, -0.218811
0.423761, -0.811214, -0.478268, -0.216198
0.424782, -0.810909, -0.485458, -0.219688
0.425269, -0.808010, -0.481873, -0.220814
0.425773, -0.811729, -0.478573, -0.222034
0.426276, -0.804901, -0.482025, -0.224380
0.426763, -0.807133, -0.479870, -0.227737
0.427240, -0.803547, -0.478935, -0.224152
0.428262, -0.804195, -0.476646, -0.232296
0.428751, -0.802841, -0.477486, -0.235538
0.429240, -0.804672, -0.475159, -0.233040
0.429744, -0.799522, -0.472946, -0.229435
0.430247, -0.796185, -0.464382, -0.232525
0.430736, -0.798016, -0.464382, -0.241947
0.431324, -0.795650, -0.467377, -0.252552
0.431741, -0.798416, -0.464478, -0.257072
0.432240, -0.798130, -0.460243, -0.252132
0.432912, -0.796509, -0.461521, -0.245838
0.433360, -0.795612, -0.461121, -0.247097
0.433858, -0.793324, -0.458164, -0.249405
0.434361, -0.791950, -0.456715, -0.241432
0.434832, -0.794601, -0.451660, -0.246334
0.435288, -0.791931, -0.455666, -0.241375
0.435958, -0.792561, -0.460434, -0.247917
0.436383, -0.796204, -0.459385, -0.253277
0.436814, -0.792370, -0.459251, -0.255527
0.437272, -0.795116, -0.457344, -0.253239
0.437862, -0.793724, -0.451488, -0.251961
0.438315, -0.793438, -0.451374, -0.248146
0.438830, -0.790462, -0.454330, -0.248356
0.439346, -0.792484, -0.452042, -0.253239
0.440416, -0.784645, -0.447941, -0.258007
0.440752, -0.784645, -0.450287, -0.262432
0.441248, -0.787487, -0.444374, -0.262642
0.441774, -0.786266, -0.444851, -0.261002
0.442300, -0.785637, -0.444031, -0.263119
0.442781, -0.782166, -0.444107, -0.267143
0.443271, -0.781403, -0.444794, -0.264950
0.443789, -0.782909, -0.440044, -0.269241
0.444762, -0.784760, -0.444279, -0.258522
0.445285, -0.779743, -0.440369, -0.260468
0.445788, -0.774555, -0.442924, -0.262585
0.446308, -0.770798, -0.445194, -0.260448
0.446758, -0.773258, -0.439167, -0.263634
0.447801, -0.776520, -0.440025, -0.260010
0.448311, -0.773029, -0.440578, -0.258026
0.448786, -0.777664, -0.438175, -0.261135
0.449290, -0.776501, -0.441494, -0.251064
0.449808, -0.776768, -0.444031, -0.249653
0.450524, -0.779781, -0.443058, -0.253143
0.450830, -0.781517, -0.441723, -0.250473
0.451264, -0.783463, -0.443459, -0.249729
0.452330, -0.787582, -0.444870, -0.248241
0.452834, -0.790749, -0.445118, -0.246735
0.453273, -0.789871, -0.448284, -0.247135
0.453807, -0.789051, -0.449200, -0.246906
0.454309, -0.789528, -0.451679, -0.245094
0.454828, -0.790386, -0.452843, -0.245171
0.455272, -0.793438, -0.449810, -0.245934
0.455823, -0.796280, -0.454254, -0.243187
0.456306, -0.796509, -0.456276, -0.243111
0.456813, -0.797729, -0.454941, -0.242481
0.457272, -0.802956, -0.453568, -0.246086
0.457777, -0.802746, -0.452957, -0.243607
0.458310, -0.803967, -0.455856, -0.242252
0.458820, -0.805054, -0.454235, -0.241318
0.459285, -0.806656, -0.454025, -0.244923
0.459817, -0.812359, -0.456200, -0.242252
0.460279, -0.811615, -0.452881, -0.247746
0.460783, -0.813198, -0.455189, -0.243511
0.461332, -0.815563, -0.454502, -0.244446
0.461806, -0.812511, -0.455284, -0.244560
0.462324, -0.816650, -0.457039, -0.242634
0.462781, -0.812798, -0.457573, -0.242901
0.463290, -0.815697, -0.457230, -0.244331
0.463808, -0.821800, -0.456924, -0.240593
0.464308, -0.821056, -0.459747, -0.241299
0.464799, -0.824986, -0.462494, -0.239086
0.465278, -0.821972, -0.460606, -0.236759
0.465819, -0.819492, -0.463161, -0.234642
0.466313, -0.819263, -0.463657, -0.235920
0.466828, -0.820141, -0.462303, -0.240517
0.467288, -0.825157, -0.463066, -0.233574
0.467794, -0.817699, -0.460072, -0.235233
0.468324, -0.817337, -0.457249, -0.235100
0.468831, -0.822487, -0.460720, -0.238972
0.469334, -0.820122, -0.461826, -0.235615
0.469833, -0.815258, -0.461750, -0.228863
0.470503, -0.819359, -0.457802, -0.234108
0.470830, -0.820446, -0.454216, -0.231781
0.471329, -0.819225, -0.457401, -0.228348
0.471838, -0.817547, -0.459652, -0.227966
0.472337, -0.819550, -0.463123, -0.229244
0.472834, -0.815125, -0.457973, -0.231590
0.473330, -0.819454, -0.461617, -0.229034
0.473833, -0.820961, -0.463276, -0.224800
0.474337, -0.818596, -0.460968, -0.228291
0.474826, -0.818977, -0.461807, -0.224018
0.475315, -0.815487, -0.460205, -0.226479
0.475807, -0.818634, -0.460587, -0.226498
0.476308, -0.818939, -0.462971, -0.222073
0.476814, -0.816116, -0.463161, -0.225124
0.477321, -0.816612, -0.461369, -0.223331
0.477811, -0.818920, -0.463428, -0.222950
0.478305, -0.821781, -0.462551, -0.224648
0.478795, -0.812435, -0.466309, -0.227718
0.479388, -0.809975, -0.466881, -0.227814
0.479892, -0.808773, -0.463982, -0.228004
0.480587, -0.804920, -0.466022, -0.227814
0.480935, -0.806484, -0.465775, -0.226021
0.481393, -0.805054, -0.462475, -0.231304
0.481891, -0.799789, -0.467167, -0.226746
0.482346, -0.798206, -0.460339, -0.237389
0.482846, -0.798378, -0.462341, -0.240135
0.483370, -0.796185, -0.464802, -0.236950
0.483885, -0.793495, -0.463276, -0.234146
0.484359, -0.789680, -0.469646, -0.228806
0.484825, -0.788155, -0.470066, -0.223751
0.485347, -0.783768, -0.470791, -0.228424
0.485851, -0.784531, -0.466881, -0.234451
0.486321, -0.784092, -0.467567, -0.234470
0.486825, -0.778904, -0.466900, -0.238914
0.487335, -0.776711, -0.469551, -0.239983
0.488347, -0.776005, -0.473881, -0.236855
0.488839, -0.772724, -0.475082, -0.234528
0.489352, -0.770607, -0.473080, -0.232525
0.489817, -0.768700, -0.476513, -0.234737
0.490484, -0.770760, -0.476456, -0.236912
0.490900, -0.765343, -0.474758, -0.237331
0.491318, -0.761833, -0.476761, -0.241547
0.491848, -0.758781, -0.475674, -0.239944
0.492314, -0.758610, -0.480289, -0.235767
0.492854, -0.758400, -0.482464, -0.237617
0.493324, -0.757389, -0.481224, -0.233574
0.493848, -0.752239, -0.473709, -0.238705
0.494361, -0.749435, -0.474796, -0.240345
0.494826, -0.751534, -0.477352, -0.239563
0.495344, -0.749092, -0.474396, -0.242386
0.495832, -0.742607, -0.476627, -0.238190
0.496322, -0.740490, -0.475445, -0.240097
0.496869, -0.740147, -0.481682, -0.237179
0.497374, -0.741959, -0.483036, -0.242348
0.497858, -0.741844, -0.484505, -0.241165
0.498356, -0.736389, -0.480251, -0.243568
0.498846, -0.736504, -0.483799, -0.242462
0.499338, -0.734978, -0.488720, -0.235538
0.499877, -0.734482, -0.487041, -0.235615
0.500520, -0.737362, -0.485497, -0.237942
0.500862, -0.736847, -0.490246, -0.242443
0.501374, -0.738392, -0.489063, -0.239143
0.501881, -0.741596, -0.489254, -0.231953
0.502874, -0.739365, -0.495167, -0.231266
0.503360, -0.743370, -0.490570, -0.233173
0.503841, -0.748501, -0.496387, -0.230579
0.504329, -0.752735, -0.497208, -0.230656
0.505380, -0.759735, -0.490246, -0.231075
0.505883, -0.760899, -0.486450, -0.221119
0.506343, -0.763836, -0.490093, -0.222149
0.507377, -0.764236, -0.486832, -0.226250
0.507497, -0.762348, -0.486870, -0.220604
0.507878, -0.766201, -0.490360, -0.218964
0.508355, -0.770092, -0.486374, -0.225277
0.508864, -0.772152, -0.484982, -0.223293
0.509376, -0.770206, -0.488167, -0.222969
0.509882, -0.769997, -0.481701, -0.226440
0.510627, -0.770245, -0.483246, -0.219364
0.511404, -0.774765, -0.480595, -0.221176
0.511494, -0.781879, -0.477467, -0.220184
0.511892, -0.781364, -0.482044, -0.221558
0.512350, -0.784645, -0.484695, -0.222301
0.512855, -0.786419, -0.484200, -0.220242
0.513361, -0.789833, -0.480404, -0.224018
0.513848, -0.791759, -0.477009, -0.224972
0.514384, -0.789547, -0.477028, -0.218773
0.515388, -0.788708, -0.478573, -0.216389
0.516380, -0.797443, -0.479183, -0.215168
0.516851, -0.799885, -0.479603, -0.216599
0.517388, -0.799408, -0.480442, -0.212250
0.517880, -0.800228, -0.477142, -0.213871
0.518396, -0.805321, -0.477448, -0.217190
0.518901, -0.804939, -0.478554, -0.212593
0.519347, -0.805912, -0.474701, -0.214043
0.519895, -0.802212, -0.471497, -0.220394
0.520634, -0.805855, -0.474319, -0.220890
0.520872, -0.803280, -0.474834, -0.220184
0.521359, -0.806618, -0.475121, -0.222588
0.521888, -0.808964, -0.473309, -0.219612
0.522894, -0.813141, -0.470715, -0.223293
0.523387, -0.811901, -0.470448, -0.225811
0.523894, -0.807762, -0.469494, -0.221272
0.524397, -0.806179, -0.471153, -0.223541
0.524961, -0.806522, -0.469341, -0.225601
0.525463, -0.804272, -0.471039, -0.225029
0.525968, -0.804539, -0.468121, -0.226154
0.526944, -0.811005, -0.468731, -0.227642
0.527448, -0.809593, -0.467625, -0.228043
0.527953, -0.805664, -0.465641, -0.225983
0.528456, -0.806198, -0.468845, -0.220814
0.528961, -0.810623, -0.469761, -0.221233
0.529457, -0.806217, -0.466537, -0.227509
0.529968, -0.803833, -0.464458, -0.228024
0.530641, -0.800953, -0.464134, -0.232906
0.530934, -0.802860, -0.462418, -0.229797
0.531394, -0.803986, -0.459080, -0.228291
0.531940, -0.802746, -0.459290, -0.231476
0.532432, -0.802078, -0.463772, -0.230846
0.532920, -0.802479, -0.461121, -0.229435
0.533419, -0.800495, -0.454674, -0.231781
0.533923, -0.802822, -0.457306, -0.231266
0.534426, -0.800266, -0.459023, -0.231647
0.534870, -0.800819, -0.457211, -0.233898
0.535374, -0.800438, -0.457706, -0.232925
0.535873, -0.802002, -0.456219, -0.236893
0.536900, -0.792847, -0.460529, -0.236359
0.537404, -0.792408, -0.460243, -0.236168
0.537908, -0.799675, -0.456085, -0.237350
0.538411, -0.799007, -0.456524, -0.238152
0.538915, -0.797081, -0.454655, -0.240803
0.539419, -0.793037, -0.457211, -0.239563
0.539923, -0.798359, -0.453949, -0.243053
0.540465, -0.795822, -0.454159, -0.241585
0.540919, -0.796261, -0.452404, -0.243301
0.541423, -0.803471, -0.456295, -0.239029
0.541925, -0.801964, -0.456448, -0.239372
0.542427, -0.799217, -0.461559, -0.240021
0.542930, -0.799141, -0.458431, -0.241108
0.543910, -0.797825, -0.457401, -0.243626
0.544414, -0.801773, -0.457630, -0.243645
0.544917, -0.798321, -0.457478, -0.244274
0.545908, -0.796833, -0.461464, -0.244865
0.546411, -0.799675, -0.459652, -0.239182
0.546915, -0.801125, -0.460606, -0.244503
0.547389, -0.804996, -0.459766, -0.242615
0.548416, -0.808125, -0.456772, -0.241718
0.548908, -0.811653, -0.452309, -0.240936
0.549410, -0.813446, -0.455532, -0.236969
0.549921, -0.811806, -0.453720, -0.237331
0.550471, -0.812378, -0.455990, -0.237541
0.550903, -0.813713, -0.454979, -0.237217
0.551433, -0.814705, -0.452042, -0.231533
0.551921, -0.812988, -0.449181, -0.229588
0.552427, -0.810890, -0.449486, -0.229950
0.552931, -0.812321, -0.453949, -0.224190
0.553433, -0.811787, -0.450764, -0.226917
0.553918, -0.808640, -0.450077, -0.225220
0.554396, -0.808773, -0.452595, -0.224781
0.554929, -0.806255, -0.453835, -0.227642
0.555405, -0.806026, -0.451832, -0.218620
0.555922, -0.806675, -0.451527, -0.218487
0.556397, -0.804138, -0.452938, -0.215988
0.556900, -0.803261, -0.452728, -0.214481
0.557448, -0.801144, -0.456238, -0.212631
0.557944, -0.804253, -0.451946, -0.212326
0.558442, -0.805016, -0.451660, -0.206432
0.558935, -0.802441, -0.452480, -0.213680
0.559433, -0.800667, -0.456505, -0.213718
0.559923, -0.799274, -0.457077, -0.210381
0.560490, -0.801964, -0.454216, -0.210571
0.560953, -0.797672, -0.455647, -0.216522
0.561403, -0.802040, -0.456848, -0.214386
0.561953, -0.799198, -0.456409, -0.213089
0.562435, -0.798721, -0.459423, -0.213432
0.563417, -0.796623, -0.459862, -0.219326
0.563925, -0.800476, -0.461197, -0.222054
0.564445, -0.802116, -0.460014, -0.222168
0.564950, -0.800762, -0.458603, -0.231972
0.565451, -0.799580, -0.459499, -0.232620
0.565922, -0.796947, -0.459099, -0.232105
0.566456, -0.804234, -0.458069, -0.229683
0.566959, -0.803165, -0.459671, -0.234394
0.567449, -0.801773, -0.457287, -0.241241
0.567951, -0.801964, -0.460758, -0.238628
0.568455, -0.804253, -0.455322, -0.243530
0.568944, -0.803509, -0.454750, -0.243721
0.569447, -0.806007, -0.458755, -0.244846
0.569936, -0.800495, -0.459538, -0.248833
0.570600, -0.798492, -0.459652, -0.251961
0.570961, -0.803814, -0.454216, -0.253048
0.571462, -0.803165, -0.456924, -0.253143
0.571951, -0.804996, -0.456562, -0.248280
0.572440, -0.802689, -0.456219, -0.250854
0.572929, -0.808735, -0.452957, -0.255432
0.573447, -0.809765, -0.457916, -0.256214
0.574104, -0.813427, -0.453453, -0.262127
0.574430, -0.808105, -0.454712, -0.259495
0.575035, -0.811195, -0.451012, -0.252438
0.575539, -0.815849, -0.445919, -0.246735
0.576017, -0.814743, -0.446148, -0.242405
0.576562, -0.808945, -0.443020, -0.241547
0.577020, -0.819092, -0.440750, -0.243473
0.577509, -0.820904, -0.442581, -0.245476
0.577999, -0.821419, -0.439205, -0.243492
0.578501, -0.822334, -0.431423, -0.240421
0.578991, -0.819759, -0.431557, -0.239754
0.579453, -0.816765, -0.430584, -0.240707
0.580032, -0.821056, -0.431805, -0.239124
0.580578, -0.821915, -0.431328, -0.237503
0.581379, -0.821991, -0.432568, -0.233078
0.581638, -0.817070, -0.434017, -0.230389
0.581935, -0.817451, -0.433903, -0.230846
0.582457, -0.820236, -0.434666, -0.233822
0.582969, -0.820065, -0.433025, -0.237217
0.583443, -0.822105, -0.437012, -0.230770
0.583965, -0.821743, -0.435371, -0.228596
0.584430, -0.822487, -0.432301, -0.226765
0.584942, -0.822048, -0.435982, -0.228195
0.585429, -0.817547, -0.436878, -0.230370
0.585953, -0.822067, -0.434189, -0.232029
0.586476, -0.821762, -0.437622, -0.230217
0.586978, -0.826893, -0.437145, -0.230255
0.587432, -0.820713, -0.439739, -0.225658
0.587947, -0.823002, -0.439987, -0.227089
0.588470, -0.820408, -0.434532, -0.233574
0.589436, -0.820007, -0.431976, -0.236378
0.589969, -0.814533, -0.435638, -0.236320
0.590605, -0.817757, -0.433941, -0.239964
0.590988, -0.822372, -0.434246, -0.238285
0.591455, -0.823078, -0.440464, -0.239239
0.591981, -0.819511, -0.441570, -0.235310
0.592990, -0.819969, -0.433388, -0.239620
0.593495, -0.819836, -0.429020, -0.240173
0.594485, -0.817776, -0.431557, -0.243683
0.594989, -0.820160, -0.430946, -0.241756
0.595493, -0.820255, -0.429630, -0.243721
0.595997, -0.819130, -0.428085, -0.242653
0.596962, -0.811386, -0.433712, -0.240231
0.597465, -0.813866, -0.429344, -0.241375
0.597979, -0.814762, -0.431690, -0.245361
0.598486, -0.813904, -0.433712, -0.238037
0.598976, -0.810528, -0.432186, -0.237827
0.599475, -0.810623, -0.433426, -0.239048
0.599983, -0.808010, -0.436058, -0.237179
0.600528, -0.806255, -0.435162, -0.238113
0.601040, -0.804234, -0.436153, -0.237789
0.601482, -0.804501, -0.434685, -0.237579
0.601989, -0.804062, -0.439510, -0.234127
0.602506, -0.805264, -0.437374, -0.235863
0.602975, -0.800877, -0.440845, -0.236320
0.603493, -0.800304, -0.446568, -0.231476
0.604012, -0.800667, -0.447063, -0.236435
0.604459, -0.795670, -0.446758, -0.237541
0.604963, -0.787354, -0.449677, -0.237541
0.605482, -0.781898, -0.454960, -0.233803
0.605987, -0.781708, -0.454617, -0.237846
0.606486, -0.779438, -0.457554, -0.233440
0.606991, -0.779629, -0.458946, -0.240841
0.608507, -0.772038, -0.468807, -0.237408
0.608978, -0.771046, -0.470428, -0.232925
0.609483, -0.764961, -0.472870, -0.229378
0.609986, -0.766258, -0.471687, -0.230141
0.610551, -0.763416, -0.471497, -0.227814
0.610993, -0.766125, -0.477600, -0.224209
0.611479, -0.764561, -0.477810, -0.231304
0.611986, -0.758133, -0.481205, -0.228004
0.612491, -0.756626, -0.484028, -0.224972
0.613002, -0.760269, -0.488510, -0.219898
0.613496, -0.756226, -0.493050, -0.218868
0.613997, -0.754299, -0.490723, -0.221348
0.614498, -0.752907, -0.486908, -0.224304
0.614987, -0.754356, -0.488720, -0.222130
0.615490, -0.752525, -0.492859, -0.219784
0.616002, -0.754833, -0.493507, -0.218658
0.616505, -0.749512, -0.496750, -0.214767
0.617022, -0.753326, -0.496655, -0.215092
0.617997, -0.747337, -0.508671, -0.203953
0.618501, -0.749054, -0.506039, -0.208778
0.618999, -0.741043, -0.505791, -0.210972
0.619499, -0.737953, -0.511971, -0.209637
0.619991, -0.738926, -0.517292, -0.210190
0.620674, -0.738487, -0.516624, -0.209923
0.621062, -0.740070, -0.518684, -0.206833
0.621555, -0.737152, -0.522995, -0.208607
0.622069, -0.732689, -0.528164, -0.209751
0.622480, -0.734730, -0.523090, -0.205765
0.623037, -0.732250, -0.531025, -0.202065
0.623551, -0.732212, -0.533829, -0.204315
0.624058, -0.730400, -0.530128, -0.212307
0.624540, -0.733414, -0.536842, -0.206184
0.625057, -0.734711, -0.535431, -0.198307
0.625532, -0.725536, -0.536098, -0.212803
0.626044, -0.720844, -0.528297, -0.220585
0.626547, -0.720081, -0.533657, -0.215511
0.627005, -0.724182, -0.552330, -0.201054
0.627521, -0.729580, -0.559788, -0.206127
0.628032, -0.724564, -0.556850, -0.210743
0.628488, -0.718861, -0.540524, -0.210934
0.629010, -0.715942, -0.537834, -0.214748
0.629528, -0.713120, -0.534706, -0.230522
0.630662, -0.701180, -0.562019, -0.187588
0.631023, -0.700321, -0.561924, -0.219154
0.631527, -0.696430, -0.546455, -0.222836
0.632030, -0.691566, -0.531235, -0.204601
0.632499, -0.702534, -0.550404, -0.223484
0.633007, -0.704594, -0.565948, -0.227604
0.633520, -0.711021, -0.553417, -0.203037
0.633994, -0.735683, -0.555325, -0.209618
0.634514, -1.026993, -0.383625, -0.205860
0.635032, -1.410751, -0.164585, 0.247402
0.635536, -1.521492, -0.485287, -0.275917
0.635997, -1.529598, -0.636692, -0.468769
0.636507, -1.435356, -0.745335, -0.310898
0.637025, -1.306477, -0.722923, -0.721817
0.637551, -1.185608, -0.468464, -0.436039
0.637996, -1.055126, -0.356903, -0.225964
0.638499, -0.926418, -0.261459, -0.086708
0.639003, -0.831604, -0.239811, -0.054779
0.639507, -0.782261, -0.231686, -0.063000
0.640011, -0.779705, -0.149708, 0.030022
0.640613, -0.772686, -0.160542, -0.076561
0.641048, -0.781288, -0.231781, -0.172577
0.641551, -0.784779, -0.283737, -0.133762
0.642055, -0.776176, -0.375595, -0.150356
0.643034, -0.778561, -0.447845, -0.143871
0.643537, -0.762367, -0.473862, -0.176716
0.644025, -0.758476, -0.494137, -0.299969
0.644531, -0.754375, -0.478992, -0.273666
0.645022, -0.741501, -0.492325, -0.248413
0.645523, -0.736961, -0.489693, -0.285225
0.646015, -0.725727, -0.491428, -0.262375
0.646560, -0.723114, -0.485153, -0.225182
0.647048, -0.725937, -0.478020, -0.266342
0.647523, -0.729237, -0.499306, -0.270405
0.648543, -0.794048, -0.508003, -0.287418
0.649020, -0.820007, -0.524635, -0.307980
0.649525, -0.818195, -0.495758, -0.247803
0.650013, -0.828342, -0.496101, -0.293217
0.650579, -0.846310, -0.491428, -0.334129
0.651153, -0.858536, -0.477581, -0.279789
0.651635, -0.854359, -0.483894, -0.297966
0.652056, -0.837002, -0.464993, -0.340748
0.652546, -0.804157, -0.452003, -0.316315
0.653064, -0.775223, -0.428009, -0.305176
0.653538, -0.765877, -0.448284, -0.340958
0.654071, -0.794659, -0.417385, -0.324364
0.654531, -0.834923, -0.395775, -0.296669
0.655034, -0.859280, -0.403976, -0.301590
0.655562, -0.847282, -0.407352, -0.326252
0.656033, -0.837021, -0.392056, -0.316715
0.657049, -0.875301, -0.350189, -0.365486
0.657534, -0.887012, -0.357285, -0.315647
0.658027, -0.873260, -0.365429, -0.310764
0.658530, -0.833149, -0.402508, -0.313034
0.659063, -0.813560, -0.403271, -0.292130
0.659553, -0.807991, -0.408478, -0.310535
0.660072, -0.803547, -0.406990, -0.303631
0.660533, -0.811443, -0.399323, -0.314140
0.661066, -0.812492, -0.407581, -0.322418
0.661538, -0.820045, -0.412579, -0.321369
0.662040, -0.814419, -0.425987, -0.319862
0.662544, -0.814590, -0.427761, -0.318356
0.663033, -0.807209, -0.425797, -0.311546
0.664034, -0.804901, -0.431633, -0.305653
0.664570, -0.792103, -0.434551, -0.289478
0.665053, -0.771961, -0.428371, -0.273495
0.665541, -0.756378, -0.426693, -0.273800
0.666039, -0.752792, -0.427952, -0.272961
0.666532, -0.767403, -0.432892, -0.268879
0.667035, -0.756912, -0.438747, -0.245914
0.667561, -0.736904, -0.444298, -0.252056
0.668132, -0.726643, -0.442848, -0.250206
0.668636, -0.712337, -0.435886, -0.233994
0.669043, -0.701752, -0.436096, -0.240440
0.669616, -0.698433, -0.436497, -0.243034
0.670131, -0.689812, -0.428581, -0.221806
0.670768, -0.697975, -0.430183, -0.236645
0.671153, -0.737114, -0.426598, -0.237579
0.671597, -0.771885, -0.424328, -0.221043
0.672096, -0.762444, -0.435715, -0.204201
0.672603, -0.741863, -0.428772, -0.195961
0.673108, -0.760555, -0.415840, -0.206242
0.673610, -0.800133, -0.405560, -0.192127
0.674114, -0.793667, -0.416794, -0.174313
0.674619, -0.785179, -0.434704, -0.173798
0.675057, -0.793819, -0.416412, -0.171337
0.675612, -0.804672, -0.383987, -0.182552
0.676056, -0.777130, -0.395012, -0.185966
0.676560, -0.761356, -0.400295, -0.200214
0.677064, -0.749321, -0.410271, -0.203571
0.677568, -0.727482, -0.402794, -0.199451
0.678071, -0.716953, -0.390511, -0.226746
0.678575, -0.716457, -0.392952, -0.239029
0.679078, -0.742035, -0.380936, -0.250931
0.679583, -0.773315, -0.390434, -0.266533
0.680086, -0.787411, -0.406971, -0.249271
0.680647, -0.776997, -0.418663, -0.241985
0.681121, -0.766964, -0.423279, -0.232010
0.681583, -0.750160, -0.413895, -0.229893
0.682063, -0.725899, -0.416317, -0.227661
0.683068, -0.673122, -0.433178, -0.253391
0.683569, -0.660954, -0.441189, -0.277729
0.684071, -0.646591, -0.450306, -0.280266
0.684575, -0.636826, -0.442009, -0.297966
0.685078, -0.686760, -0.453033, -0.306435
0.685583, -0.773029, -0.441837, -0.298100
0.686086, -0.828686, -0.450649, -0.321045
0.686589, -0.911827, -0.444107, -0.264664
0.687092, -1.026840, -0.432720, -0.255070
0.687597, -1.080799, -0.422363, -0.251293
0.688087, -1.043987, -0.403309, -0.216732
0.688584, -0.977039, -0.410824, -0.202694
0.689092, -0.922985, -0.446091, -0.216522
0.689582, -0.880833, -0.471840, -0.201473
0.690072, -0.823689, -0.490131, -0.192642
0.690572, -0.760937, -0.517826, -0.228348
0.691078, -0.701294, -0.502377, -0.220547
0.691582, -0.654678, -0.485725, -0.247269
0.692113, -0.656281, -0.461788, -0.273247
0.692587, -0.653667, -0.455036, -0.267582
0.693077, -0.628185, -0.465088, -0.242424
0.693602, -0.645218, -0.464745, -0.268116
0.694099, -0.673752, -0.449810, -0.251312
0.695077, -0.752754, -0.392189, -0.212612
0.695599, -0.772953, -0.359001, -0.169449
0.696115, -0.776768, -0.326290, -0.135517
0.696618, -0.763893, -0.309353, -0.140877
0.697092, -0.751991, -0.296268, -0.124397
0.697580, -0.729504, -0.316048, -0.128956
0.698085, -0.729637, -0.344505, -0.130672
0.698583, -0.757866, -0.367203, -0.104370
0.699085, -0.814552, -0.368557, -0.107403
0.699595, -0.884609, -0.351334, -0.090332
0.700131, -0.944843, -0.335083, -0.086193
0.701090, -0.953579, -0.281696, -0.107956
0.701577, -0.895538, -0.290489, -0.168972
0.702105, -0.845947, -0.302658, -0.147476
0.703115, -0.722275, -0.411987, -0.173683
0.703625, -0.690155, -0.463867, -0.134544
0.704085, -0.664597, -0.492725, -0.119534
0.704635, -0.623531, -0.512180, -0.147152
0.706095, -0.635109, -0.475502, -0.132141
0.706617, -0.711689, -0.470734, -0.139828
0.707085, -0.817394, -0.437660, -0.052166
0.707607, -0.865707, -0.387325, -0.092754
0.708085, -0.844097, -0.350227, -0.142899
0.708633, -0.831223, -0.308800, -0.157471
0.709095, -0.819416, -0.350113, -0.177212
0.709597, -0.868607, -0.406055, -0.178947
0.710100, -1.029053, -0.425224, -0.231991
0.710649, -1.312237, -0.450954, -0.224495
0.711111, -1.521530, -0.432568, -0.221119
0.711596, -1.490936, -0.421638, -0.386734
0.712100, -1.222801, -0.384941, -0.292225
0.712603, -0.847988, -0.366611, -0.338879
0.713108, -0.635910, -0.519772, -0.394058
0.713611, -0.667610, -0.629063, -0.165348
0.714115, -0.777779, -0.627117, -0.229053
0.714602, -0.788403, -0.534000, -0.285721
0.715180, -0.723534, -0.423355, -0.321102
0.715767, -0.706730, -0.431080, -0.376472
0.716114, -0.745163, -0.526047, -0.399208
0.716761, -0.760860, -0.550728, -0.358753
0.717111, -0.728264, -0.553207, -0.173855
0.717611, -0.702305, -0.506935, -0.145988
0.718243, -0.688629, -0.435600, -0.122719
0.719263, -0.846577, -0.431061, -0.035934
0.719721, -1.109581, -0.452156, -0.105667
0.720191, -1.354980, -0.343342, -0.082455
0.720861, -1.412830, -0.132446, -0.298080
0.721823, -1.360855, -0.100250, -0.465221
0.722044, -1.248951, -0.159912, -0.470409
0.722237, -1.068077, -0.410328, -0.412369
0.722771, -0.856094, -0.564117, -0.206356
0.723186, -0.710583, -0.655136, 0.023346
0.723692, -0.709915, -0.611134, 0.172520
0.724132, -0.763855, -0.509510, 0.052948
0.724648, -0.806236, -0.344105, -0.131454
0.725154, -0.832596, -0.263405, -0.364265
0.725628, -0.785694, -0.291405, -0.658321
0.726116, -0.683250, -0.465374, -0.530529
0.726648, -0.653095, -0.561275, -0.185928
0.727650, -0.784435, -0.537491, -0.102520
0.728636, -0.921764, -0.208797, -0.372314
0.729165, -0.998783, -0.290852, -0.874920
0.730121, -1.080132, -0.562897, -0.194473
0.730841, -1.064472, -0.653324, -0.035305
0.731140, -1.042004, -0.367718, -0.029449
0.731639, -1.008568, -0.192280, -0.074978
0.732140, -1.008492, -0.240402, -0.320625
0.732634, -1.044655, -0.376339, -0.756416
0.733150, -1.028137, -0.566883, -0.837669
0.733658, -1.051083, -0.567570, -0.542698
0.734143, -0.946140, -0.725498, -0.326672
0.734651, -0.670109, -0.724869, 0.229206
0.735159, -0.574589, -0.536900, 0.656395
0.735655, -0.728035, -0.251942, -0.202084
0.736147, -0.937920, -0.275459, -0.773087
0.736649, -1.041050, -0.386105, -0.692158
0.737152, -1.039257, -0.786247, -1.125431
0.737644, -0.989742, -0.790272, -0.664501
0.738146, -0.897388, -0.434914, -0.094643
0.738649, -0.826130, -0.345173, 0.009804
0.739152, -0.723515, -0.387840, 0.069504
0.739657, -0.525284, -0.390701, 0.320339
0.740160, -0.354252, -0.352516, 0.349178
