time, x, y, z 
0.558814, -0.617924, -0.323105, 0.295181
0.559368, -0.498409, -0.388279, 0.232143
0.559877, -0.540829, -0.150642, -0.168171
0.560381, -0.615120, 0.028782, -0.282650
0.560866, -0.933723, 0.158157, -0.346718
0.561388, -1.268959, 0.105400, -0.556545
0.561870, -1.302261, -0.139980, -0.438652
0.562399, -1.187210, -0.246010, 0.031986
0.562883, -1.038132, -0.268478, 0.074120
0.563385, -0.893898, -0.167980, -0.325222
0.563862, -0.876408, 0.127907, -0.441780
0.564378, -0.968609, 0.286713, -0.305061
0.564881, -0.952873, 0.423126, -0.355225
0.565326, -0.852585, -0.057583, -0.392437
0.565831, -0.924435, -0.224476, 0.058708
0.566350, -0.959778, -0.295563, 0.336037
0.566871, -0.873203, -0.048676, -0.310764
0.567311, -0.655537, 0.242634, -0.947914
0.567815, -0.536270, 0.284595, -0.914783
0.568320, -0.604343, 0.157089, -0.523205
0.568824, -0.852394, 0.059547, -0.183964
0.569341, -1.001492, -0.148640, -0.003147
0.569846, -1.037064, -0.265350, -0.125656
0.570351, -0.973225, -0.161228, -0.443745
0.570869, -0.910015, 0.146599, -0.683937
0.571343, -0.885983, 0.152683, -0.651512
0.571920, -0.860634, -0.129776, -0.350380
0.572365, -0.851345, -0.252056, -0.017719
0.573393, -0.922203, 0.041389, -0.348549
0.573863, -0.942268, 0.006981, -0.420570
0.574338, -0.995235, -0.090256, -0.435677
0.574823, -1.024990, -0.216064, -0.346756
0.575365, -0.967808, -0.286770, -0.198765
0.575821, -0.824318, -0.193501, -0.180092
0.576343, -0.668163, -0.192814, -0.399475
0.576858, -0.568027, -0.057087, -0.491638
0.577331, -0.600204, 0.077839, -0.299473
0.577862, -0.758991, -0.002880, -0.210648
0.578322, -0.888443, -0.211277, -0.101166
0.578890, -1.051388, -0.218773, -0.067616
0.579344, -1.192951, -0.126801, -0.303097
0.579851, -1.270409, -0.158443, -0.512028
0.580337, -1.243629, -0.276985, -0.402794
0.581342, -0.830097, -0.226002, -0.155926
0.581850, -0.660515, -0.011063, -0.349083
0.582332, -0.765686, 0.044918, -0.484543
0.582867, -0.893745, -0.108242, -0.292702
0.583340, -1.007023, -0.308533, -0.033627
0.583832, -1.037464, -0.363808, -0.053082
0.584380, -0.920582, -0.380363, -0.253983
0.585374, -0.723782, -0.249748, -0.485363
0.585875, -0.749912, -0.142975, -0.461864
0.586337, -0.851555, -0.191364, -0.373497
0.586870, -0.996914, -0.314560, -0.226707
0.587338, -0.969467, -0.442619, -0.115833
0.587877, -0.901680, -0.374374, -0.266285
0.588343, -0.874825, -0.304661, -0.562801
0.588860, -0.895462, -0.308914, -0.672626
0.589372, -0.815163, -0.340099, -0.435982
0.589842, -0.702133, -0.243816, -0.290985
0.590349, -0.633106, -0.206909, -0.328598
0.590855, -0.822277, -0.155315, -0.301723
0.591373, -1.042995, -0.190468, -0.089512
0.592350, -1.139622, -0.273438, -0.427532
0.593359, -0.971012, -0.235615, -0.358372
0.593878, -0.947571, -0.259972, -0.285740
0.594363, -0.869083, -0.294952, -0.183620
0.594897, -0.782108, -0.240211, -0.168400
0.595883, -0.785599, -0.194035, -0.417137
0.596380, -0.803185, -0.218887, -0.364304
0.596882, -0.887680, -0.214634, -0.384617
0.597387, -0.893097, -0.305653, -0.451298
0.597890, -0.899868, -0.264606, -0.405579
0.598394, -0.871868, -0.251560, -0.295830
0.598857, -0.782585, -0.287132, -0.279255
0.599361, -0.703526, -0.343399, -0.379276
0.599860, -0.722122, -0.357246, -0.451946
0.600364, -0.796890, -0.213013, -0.426750
0.600889, -0.892162, -0.034027, -0.487270
0.601401, -0.976887, -0.142879, -0.543213
0.601875, -1.081581, -0.261974, -0.376148
0.602383, -1.083279, -0.417290, -0.199299
0.602886, -1.045933, -0.317535, -0.333595
0.603386, -0.909634, -0.230885, -0.479317
0.604394, -0.760117, -0.243206, -0.407295
0.604897, -0.759430, -0.218735, -0.380363
0.605457, -0.718861, -0.243378, -0.295086
0.605965, -0.729427, -0.225544, -0.266838
0.606468, -0.744629, -0.261993, -0.335846
0.606868, -0.851517, -0.222263, -0.436707
0.607443, -0.921440, -0.253124, -0.419445
0.607949, -0.900955, -0.285378, -0.389175
0.608446, -0.883560, -0.312614, -0.423908
0.608938, -0.906239, -0.289097, -0.447693
0.609428, -0.888290, -0.318050, -0.369911
0.609917, -0.905857, -0.304356, -0.312042
0.610453, -0.872936, -0.318108, -0.317364
0.610956, -0.849171, -0.318317, -0.301094
0.611401, -0.868015, -0.314655, -0.319214
0.611910, -0.870113, -0.290489, -0.396271
0.612410, -0.810108, -0.264015, -0.376015
0.612912, -0.797176, -0.223751, -0.283642
0.613415, -0.767765, -0.294762, -0.258560
0.613914, -0.794754, -0.291328, -0.367508
0.614893, -0.959072, -0.297527, -0.344315
0.615902, -0.999565, -0.304279, -0.314674
0.616403, -0.944481, -0.302486, -0.350018
0.616888, -0.879459, -0.308018, -0.331459
0.617922, -0.804367, -0.359592, -0.249119
0.618423, -0.824471, -0.355949, -0.281754
0.618912, -0.849361, -0.324459, -0.290985
0.619415, -0.854702, -0.317383, -0.329571
0.619919, -0.845394, -0.337372, -0.409737
0.620393, -0.868931, -0.332451, -0.441666
0.620882, -0.872650, -0.312595, -0.406971
0.621422, -0.890808, -0.258846, -0.429153
0.621907, -0.862255, -0.283775, -0.438061
0.622394, -0.823250, -0.310268, -0.416126
0.622912, -0.818233, -0.326748, -0.375595
0.623400, -0.868092, -0.218716, -0.385227
0.623921, -0.868397, -0.183697, -0.503216
0.624423, -0.877972, -0.232430, -0.496120
0.624927, -0.932732, -0.197449, -0.301056
0.625404, -0.944939, -0.209408, -0.247841
0.625928, -0.921021, -0.221291, -0.383968
0.626408, -0.867424, -0.170383, -0.377846
0.627891, -0.847263, -0.276337, -0.331993
0.628393, -0.856113, -0.253296, -0.222969
0.628910, -0.865040, -0.235786, -0.257015
0.629429, -0.839748, -0.257626, -0.398331
0.629889, -0.842628, -0.248947, -0.420341
0.630400, -0.859947, -0.241795, -0.333157
0.630898, -0.833321, -0.237465, -0.340424
0.631401, -0.804462, -0.263882, -0.428162
0.632422, -0.834408, -0.286903, -0.296421
0.632907, -0.801678, -0.307827, -0.305119
0.633428, -0.802193, -0.299568, -0.420189
0.633926, -0.834255, -0.244522, -0.403214
0.634439, -0.821781, -0.222340, -0.340118
0.634940, -0.817451, -0.217590, -0.425320
0.635444, -0.807610, -0.216484, -0.465889
0.635933, -0.829239, -0.237217, -0.361729
0.636422, -0.831394, -0.224056, -0.229950
0.636911, -0.810299, -0.239143, -0.236206
0.637399, -0.789909, -0.231991, -0.334187
0.637903, -0.772934, -0.220547, -0.360298
0.638407, -0.778027, -0.185585, -0.317059
0.638911, -0.804558, -0.206680, -0.293770
0.639414, -0.838318, -0.249825, -0.276756
0.639918, -0.872688, -0.270805, -0.192108
0.640407, -0.884933, -0.266037, -0.181770
0.640944, -0.888882, -0.265465, -0.279121
0.641446, -0.885925, -0.257645, -0.296421
0.641957, -0.867920, -0.257072, -0.223618
0.642422, -0.836449, -0.286388, -0.196362
0.642945, -0.818176, -0.308533, -0.251617
0.643480, -0.793514, -0.299454, -0.254726
0.643954, -0.797901, -0.288258, -0.262089
0.644459, -0.775509, -0.285988, -0.292606
0.644911, -0.768757, -0.302410, -0.316734
0.645461, -0.755424, -0.312710, -0.309429
0.645921, -0.771999, -0.290241, -0.324268
0.646441, -0.802193, -0.267372, -0.383263
0.646964, -0.859909, -0.244522, -0.423470
0.647435, -0.887966, -0.241909, -0.421925
0.647966, -0.893307, -0.252285, -0.435123
0.648455, -0.871639, -0.247498, -0.436611
0.648960, -0.850086, -0.246944, -0.380192
0.649444, -0.832481, -0.244884, -0.337639
0.649920, -0.840244, -0.258579, -0.355053
0.650428, -0.848198, -0.264702, -0.346012
0.650948, -0.866680, -0.284290, -0.313969
0.651917, -0.845013, -0.325451, -0.323887
0.652440, -0.813560, -0.300159, -0.304928
0.653025, -0.827122, -0.307255, -0.309734
0.653423, -0.817051, -0.298595, -0.340919
0.653945, -0.837002, -0.289764, -0.378132
0.654522, -0.882740, -0.237617, -0.380917
0.655021, -0.912113, -0.235176, -0.380783
0.655430, -0.910721, -0.253868, -0.407772
0.656007, -0.896778, -0.302792, -0.385895
0.656423, -0.858135, -0.268497, -0.293388
0.657009, -0.827904, -0.247707, -0.309353
0.657489, -0.821857, -0.201740, -0.426102
0.658007, -0.822754, -0.196285, -0.453243
0.658465, -0.796127, -0.181351, -0.397911
0.658968, -0.748978, -0.168571, -0.408783
0.659513, -0.719624, -0.211868, -0.441494
0.660004, -0.707607, -0.204201, -0.400543
0.660453, -0.733643, -0.201111, -0.413914
0.660957, -0.806026, -0.123062, -0.516682
0.661461, -0.898991, -0.127468, -0.573235
0.661964, -0.929737, -0.133572, -0.486679
0.662470, -0.879726, -0.154305, -0.446987
0.662946, -0.855942, -0.140247, -0.492134
0.663491, -0.774574, -0.139484, -0.371265
0.663982, -0.711155, -0.213718, -0.272980
0.664957, -0.803204, -0.239468, -0.312195
0.665988, -1.083527, -0.287724, -0.280628
0.666468, -1.138058, -0.254879, -0.348606
0.666958, -1.124744, -0.200787, -0.357590
0.667440, -1.017227, -0.189075, -0.319767
0.667966, -0.848789, -0.313091, -0.333138
0.668476, -0.716705, -0.375595, -0.278587
0.668945, -0.695858, -0.331230, -0.101433
0.669460, -0.725498, -0.202866, -0.098381
0.669968, -0.789146, -0.182171, -0.392551
0.670445, -0.885010, -0.216370, -0.517540
0.670942, -0.932961, -0.256939, -0.366688
0.671467, -0.905399, -0.273762, -0.310421
0.672445, -0.706406, -0.334148, -0.104218
0.673003, -0.684586, -0.330467, 0.020161
0.673994, -0.662708, -0.232887, -0.301304
0.674983, -0.936909, -0.256348, -0.317173
0.675997, -0.926304, -0.153713, -0.323505
0.676467, -0.924110, -0.077171, -0.440826
0.676976, -0.938282, -0.061722, -0.457726
0.677477, -0.863667, -0.130005, -0.504589
0.677979, -0.759869, -0.200653, -0.470295
0.678482, -0.686474, -0.308170, -0.275993
0.679014, -0.803661, -0.405025, -0.136623
0.679482, -0.798454, -0.311146, -0.013332
0.680008, -0.690117, -0.157585, -0.126381
0.680475, -0.654163, -0.031967, -0.462761
0.680994, -0.607433, -0.105133, -0.519409
0.682497, -0.892544, -0.376358, -0.106335
0.683509, -0.889969, -0.093594, -0.236244
0.683979, -0.830917, -0.148048, -0.404072
0.684482, -0.718670, -0.287781, -0.334492
0.684986, -0.788689, -0.353355, -0.287895
0.685489, -0.978794, -0.174980, -0.277252
0.685996, -1.060486, -0.094051, -0.242577
0.686493, -1.027985, -0.102215, -0.251999
0.686992, -0.881824, -0.189438, -0.405216
0.687481, -0.807095, -0.226917, -0.505352
0.687977, -0.810223, -0.177631, -0.298805
0.688483, -0.793247, -0.175667, -0.146351
0.689000, -0.724163, -0.187683, -0.291576
0.689489, -0.611801, -0.098839, -0.403767
0.690007, -0.585518, -0.120735, -0.410156
0.690481, -0.568962, -0.159149, -0.467968
0.690986, -0.708237, -0.237999, -0.473881
0.691466, -1.003246, -0.265331, -0.179653
0.691973, -1.148510, -0.152836, 0.031681
0.692477, -1.100025, -0.049706, -0.345650
0.692983, -0.971565, 0.092716, -0.700951
0.693510, -0.796471, 0.079746, -0.569324
0.693978, -0.706520, -0.142059, -0.402546
0.694496, -0.666866, -0.291042, -0.275974
0.695517, -1.217594, -0.260830, 0.116310
0.696023, -1.414738, -0.127945, -0.019989
0.696481, -1.222935, 0.003376, -0.381870
0.697007, -0.946922, 0.008373, -0.622978
0.697978, -0.487423, -0.243092, -0.211411
0.698496, -0.505505, -0.252972, -0.122223
0.699015, -0.623684, -0.169125, -0.068684
0.699580, -0.761490, -0.121212, -0.096493
0.699992, -0.764389, -0.086174, -0.224342
0.700506, -0.792770, -0.174522, -0.419674
0.701076, -0.893631, -0.218563, -0.324879
0.701481, -1.033897, -0.175495, -0.074692
0.702000, -1.130180, -0.133438, -0.061970
0.702573, -1.159725, -0.039005, -0.147495
0.703062, -1.115284, -0.010643, -0.195751
0.703493, -1.041832, -0.072651, -0.213909
0.704040, -0.973225, -0.125904, -0.193920
0.704601, -0.912533, -0.180187, -0.126190
0.705046, -0.873585, -0.170708, -0.013866
0.705548, -0.834541, -0.243988, 0.104237
0.706052, -0.872326, -0.261230, 0.100384
0.706556, -0.881138, -0.214748, -0.042171
0.707074, -0.879173, -0.186253, -0.207291
0.707519, -0.908394, -0.119553, -0.213699
0.708022, -0.973206, -0.088654, -0.133152
0.708513, -0.998554, -0.112743, -0.124397
0.709043, -0.981636, -0.155640, -0.177135
0.709514, -0.921345, -0.163860, -0.144539
0.710041, -0.901642, -0.079880, -0.074615
0.710542, -0.881729, -0.080547, -0.168381
0.711108, -0.893688, -0.117702, -0.296555
0.711524, -0.932064, -0.090961, -0.155964
0.712038, -0.946712, -0.043297, -0.039482
0.712557, -0.926170, -0.053215, -0.194397
0.713092, -0.910053, -0.047989, -0.330219
0.713611, -0.908451, -0.023727, -0.200367
0.714025, -0.907669, -0.014439, -0.088787
0.714550, -0.897312, -0.060635, -0.199242
0.715032, -0.905151, -0.057220, -0.234394
0.715539, -0.898132, -0.028629, -0.132809
0.716014, -0.898323, -0.032272, -0.138531
0.716543, -0.887375, -0.049286, -0.218678
0.717048, -0.864525, -0.034733, -0.177040
0.717510, -0.867653, -0.036144, -0.096455
0.718010, -0.867939, -0.081177, -0.077572
0.718516, -0.869446, -0.056190, -0.084534
0.719017, -0.866222, -0.034389, -0.138073
0.719518, -0.870094, -0.056877, -0.200539
0.720054, -0.878639, -0.069561, -0.159302
0.720536, -0.878754, -0.032063, -0.070591
0.721050, -0.888557, -0.029869, -0.123367
0.721526, -0.895748, -0.039215, -0.241375
0.722053, -0.896626, -0.016232, -0.216045
0.722513, -0.894432, 0.021591, -0.136967
0.723045, -0.882282, 0.016594, -0.190468
0.723549, -0.875244, -0.010471, -0.299511
0.724022, -0.875111, -0.007401, -0.243206
0.724533, -0.869522, 0.002422, -0.155010
0.725038, -0.873127, -0.019226, -0.235043
0.725515, -0.877209, -0.041828, -0.320282
0.726058, -0.885696, -0.047836, -0.282993
0.726515, -0.895634, -0.061054, -0.266647
0.727056, -0.906944, -0.093327, -0.312805
0.727564, -0.912304, -0.113354, -0.291233
0.728038, -0.914898, -0.125465, -0.230236
0.728561, -0.920353, -0.131092, -0.244293
0.729045, -0.925808, -0.143852, -0.318966
0.729525, -0.932522, -0.160084, -0.346909
0.730026, -0.939941, -0.181561, -0.293484
0.730542, -0.954227, -0.182896, -0.232296
0.731539, -0.954933, -0.223980, -0.272961
0.732073, -0.950699, -0.222893, -0.252266
0.732577, -0.944538, -0.219765, -0.205307
0.733582, -0.974808, -0.263481, -0.211811
0.734073, -0.980873, -0.267715, -0.178375
0.734575, -0.972805, -0.263500, -0.135880
0.735080, -0.948277, -0.277061, -0.131550
0.735538, -0.920906, -0.293922, -0.153809
0.736072, -0.918255, -0.297108, -0.139561
0.736543, -0.920811, -0.285339, -0.083561
0.737539, -0.917702, -0.299873, -0.096645
0.738051, -0.936165, -0.279293, -0.106258
0.738587, -0.963669, -0.256977, -0.102386
0.739081, -0.973759, -0.251751, -0.087929
0.739542, -0.949230, -0.256844, -0.082951
0.740071, -0.925388, -0.256863, -0.106697
0.740574, -0.937691, -0.235081, -0.102177
0.741039, -0.979118, -0.210323, -0.059376
0.741535, -0.996723, -0.198078, -0.049095
0.742553, -0.998859, -0.195999, -0.114841
0.743070, -0.965557, -0.178585, -0.143127
0.743571, -0.918903, -0.179920, -0.177746
0.744039, -0.873737, -0.159492, -0.171452
0.744556, -0.867519, -0.132275, -0.134163
0.745066, -0.901585, -0.115910, -0.120144
0.745541, -0.938148, -0.114613, -0.131035
0.746083, -0.999031, -0.097027, -0.156822
0.746587, -1.053886, -0.090275, -0.171547
0.747046, -1.072636, -0.068531, -0.203667
0.747550, -1.066875, -0.069561, -0.265541
0.748149, -1.063747, -0.072441, -0.274696
0.748646, -1.058865, -0.046158, -0.206490
0.749149, -1.062145, -0.029926, -0.179958
0.749653, -1.056290, -0.031319, -0.194073
0.750157, -1.062031, -0.018425, -0.179100
0.751134, -1.053524, -0.011520, -0.196991
0.751638, -1.041546, -0.007057, -0.215149
0.752141, -1.040840, 0.000534, -0.173969
0.752636, -1.037121, 0.003986, -0.147057
0.753105, -1.034012, -0.000858, -0.167446
0.753615, -1.038151, 0.004635, -0.179043
0.754129, -1.038799, 0.010986, -0.162048
0.754631, -1.038227, 0.006771, -0.161972
0.755105, -1.045399, 0.001278, -0.184078
0.755597, -1.048660, -0.002060, -0.189114
0.756103, -1.048965, 0.001163, -0.173645
0.756592, -1.056080, -0.002918, -0.175190
0.757088, -1.057701, -0.010738, -0.194683
0.757579, -1.054001, -0.014172, -0.192719
0.758067, -1.055450, -0.011635, -0.189362
0.758561, -1.053352, -0.013485, -0.200176
0.759074, -1.051579, -0.018539, -0.208340
0.759578, -1.050434, -0.027428, -0.205765
0.760096, -1.046104, -0.031891, -0.203094
0.761089, -1.033535, -0.045986, -0.230865
0.761564, -1.023598, -0.053272, -0.226631
0.762083, -1.017685, -0.062256, -0.223808
0.762567, -1.007423, -0.068150, -0.232430
0.763090, -0.999088, -0.078182, -0.238991
0.763593, -0.993786, -0.087986, -0.228653
0.764108, -0.984325, -0.090847, -0.229282
0.764584, -0.973721, -0.100574, -0.243092
0.765116, -0.969887, -0.114498, -0.249329
0.765577, -0.959644, -0.122051, -0.239964
0.766089, -0.953693, -0.126610, -0.243187
0.766585, -0.948925, -0.138931, -0.254135
0.767097, -0.939140, -0.147190, -0.256748
0.767623, -0.930214, -0.154648, -0.254707
0.768078, -0.924664, -0.164604, -0.256500
0.768603, -0.918083, -0.171642, -0.261116
0.769071, -0.913448, -0.179787, -0.263348
0.769603, -0.908661, -0.188313, -0.270958
0.770126, -0.896759, -0.198212, -0.271492
0.770587, -0.892467, -0.202045, -0.277386
0.771622, -0.872135, -0.220585, -0.273342
0.772091, -0.869064, -0.220604, -0.284309
0.772615, -0.868149, -0.229568, -0.290108
0.773081, -0.860233, -0.242958, -0.281811
0.773582, -0.851460, -0.247631, -0.285263
0.774078, -0.845642, -0.255165, -0.293846
0.774631, -0.841751, -0.256882, -0.298481
0.775581, -0.837421, -0.272560, -0.298157
0.776114, -0.828781, -0.278721, -0.299664
0.776612, -0.825806, -0.286465, -0.304966
0.777121, -0.824833, -0.287552, -0.310917
0.777623, -0.821552, -0.292130, -0.315418
0.778128, -0.817928, -0.302353, -0.317020
0.778586, -0.818329, -0.305195, -0.321121
0.779090, -0.813293, -0.311565, -0.316467
0.779594, -0.811119, -0.318184, -0.321274
0.780100, -0.806637, -0.321064, -0.330677
0.780602, -0.797653, -0.322628, -0.329151
0.781105, -0.798836, -0.329552, -0.331841
0.781610, -0.796070, -0.332909, -0.337315
0.782130, -0.792046, -0.341167, -0.342674
0.782602, -0.792599, -0.341568, -0.347919
0.783109, -0.793362, -0.343189, -0.352802
0.783646, -0.786209, -0.350418, -0.355797
0.785139, -0.769749, -0.355892, -0.374794
0.785640, -0.767994, -0.362682, -0.385323
0.786107, -0.764046, -0.362759, -0.389328
0.786620, -0.761566, -0.361462, -0.386276
0.787109, -0.752048, -0.366478, -0.387344
0.787597, -0.747299, -0.371742, -0.398483
0.788106, -0.743179, -0.373363, -0.406342
0.788648, -0.737610, -0.371075, -0.411167
0.789141, -0.734234, -0.370426, -0.417690
0.789631, -0.731831, -0.376110, -0.424271
0.790120, -0.725231, -0.379448, -0.422363
0.790601, -0.720196, -0.385571, -0.421391
0.791150, -0.721512, -0.392456, -0.426140
0.791652, -0.709915, -0.393124, -0.432796
0.792110, -0.706272, -0.394707, -0.438061
0.792621, -0.702667, -0.401344, -0.441494
0.793129, -0.697842, -0.408325, -0.451889
0.793615, -0.691528, -0.410500, -0.454006
0.794139, -0.687714, -0.414829, -0.452690
0.794619, -0.687160, -0.420570, -0.456772
0.795135, -0.683975, -0.427723, -0.469513
0.795640, -0.675392, -0.429993, -0.473270
0.796142, -0.669708, -0.433598, -0.474300
0.796705, -0.671654, -0.437355, -0.478172
0.797107, -0.664520, -0.446987, -0.483704
0.797623, -0.659409, -0.457726, -0.491486
0.798214, -0.650578, -0.466404, -0.500374
0.798677, -0.639954, -0.481834, -0.503712
0.799206, -0.629940, -0.489578, -0.496864
0.799658, -0.624561, -0.487270, -0.485477
0.800185, -0.610180, -0.485897, -0.493908
0.800697, -0.607128, -0.483532, -0.516701
0.801181, -0.595303, -0.480862, -0.530109
0.801690, -0.593166, -0.477467, -0.530567
0.802182, -0.598450, -0.474510, -0.537071
0.802636, -0.602436, -0.470352, -0.541878
0.803166, -0.612450, -0.470543, -0.547428
0.803653, -0.622692, -0.472851, -0.558033
0.804157, -0.638752, -0.479527, -0.579128
0.804661, -0.652676, -0.507221, -0.575848
0.805165, -0.667229, -0.520248, -0.523911
0.805668, -0.680046, -0.510616, -0.478268
0.806172, -0.689144, -0.505257, -0.514698
0.807165, -0.703468, -0.525684, -0.591221
0.807669, -0.706310, -0.539131, -0.489769
0.808173, -0.709229, -0.527935, -0.401516
0.808647, -0.703602, -0.524426, -0.454140
0.809160, -0.692463, -0.544910, -0.530586
0.809646, -0.688248, -0.539932, -0.478649
0.810138, -0.688515, -0.526466, -0.391293
0.810632, -0.685577, -0.529613, -0.412827
0.811164, -0.681992, -0.539398, -0.480099
0.811671, -0.684319, -0.542183, -0.452309
0.812130, -0.686817, -0.526333, -0.381222
0.812632, -0.693207, -0.514393, -0.393791
0.813135, -0.694561, -0.520420, -0.454540
0.813668, -0.698528, -0.517883, -0.455532
0.814172, -0.703373, -0.507126, -0.426407
0.814675, -0.710583, -0.521221, -0.422916
0.815137, -0.716476, -0.527630, -0.413532
0.816158, -0.720615, -0.496826, -0.416260
0.816667, -0.716953, -0.502739, -0.462723
0.817136, -0.723362, -0.496387, -0.441589
0.817638, -0.725384, -0.484848, -0.400753
0.818142, -0.729141, -0.483341, -0.423813
0.818647, -0.731392, -0.485764, -0.456810
0.819180, -0.735130, -0.474205, -0.435619
0.819688, -0.739021, -0.468483, -0.413208
0.820188, -0.742874, -0.473499, -0.429153
0.821164, -0.747299, -0.459156, -0.442028
0.821671, -0.750904, -0.451908, -0.426807
0.822174, -0.750122, -0.453739, -0.440502
0.822677, -0.754662, -0.451565, -0.443192
0.823195, -0.756283, -0.446625, -0.425606
0.823658, -0.757141, -0.444374, -0.420628
0.824172, -0.755482, -0.442181, -0.429707
0.824681, -0.757389, -0.441074, -0.422230
0.825197, -0.755978, -0.435371, -0.421410
0.825664, -0.756226, -0.433197, -0.424271
0.826157, -0.760822, -0.428104, -0.424652
0.826655, -0.759754, -0.424023, -0.418129
0.827155, -0.762653, -0.422974, -0.419445
0.827667, -0.764332, -0.424213, -0.424595
0.828202, -0.767727, -0.420551, -0.414772
0.828691, -0.769539, -0.418530, -0.412540
0.829194, -0.767517, -0.415230, -0.417233
0.829697, -0.771675, -0.412598, -0.421944
0.830188, -0.774803, -0.404587, -0.419979
0.830697, -0.773659, -0.403118, -0.417290
0.831193, -0.779476, -0.401211, -0.421619
0.831698, -0.778160, -0.396347, -0.414810
0.832200, -0.779343, -0.395889, -0.411263
0.832705, -0.779705, -0.395947, -0.412064
0.833208, -0.783100, -0.396309, -0.414333
0.833668, -0.785236, -0.394115, -0.399933
0.834172, -0.789032, -0.388031, -0.391769
0.834662, -0.794353, -0.383224, -0.404148
0.835179, -0.791664, -0.382767, -0.401459
0.835684, -0.792618, -0.378971, -0.390377
0.836160, -0.796413, -0.373821, -0.387192
0.836705, -0.799503, -0.367928, -0.390358
0.837207, -0.798073, -0.365238, -0.381527
0.837682, -0.804615, -0.361919, -0.368996
0.838166, -0.805302, -0.352135, -0.365810
0.838701, -0.807972, -0.346718, -0.365601
0.839193, -0.805283, -0.343590, -0.355778
0.839705, -0.808678, -0.335045, -0.345650
0.840177, -0.812263, -0.334511, -0.340366
0.840685, -0.806084, -0.324287, -0.345650
0.841194, -0.807495, -0.313377, -0.334282
0.841696, -0.813789, -0.310326, -0.322056
0.842271, -0.816936, -0.303650, -0.320492
0.842691, -0.819340, -0.296879, -0.320244
0.843262, -0.821781, -0.287323, -0.310650
0.843772, -0.824718, -0.276318, -0.304165
0.844181, -0.829449, -0.272484, -0.304394
0.844765, -0.830765, -0.263424, -0.297375
0.845178, -0.833988, -0.260239, -0.292816
0.845786, -0.838528, -0.254135, -0.290375
0.846764, -0.846214, -0.235977, -0.281391
0.847260, -0.853710, -0.230999, -0.278206
0.847741, -0.856323, -0.222168, -0.281124
0.848241, -0.858288, -0.216599, -0.276985
0.848735, -0.862179, -0.208759, -0.268440
0.849229, -0.866585, -0.204926, -0.263653
0.849717, -0.867500, -0.200291, -0.262527
0.850215, -0.870514, -0.191765, -0.266056
0.850710, -0.873489, -0.185604, -0.260735
0.851198, -0.876045, -0.176697, -0.258331
0.851759, -0.881901, -0.173092, -0.255127
0.852236, -0.886154, -0.168152, -0.255909
0.852712, -0.891285, -0.162449, -0.254879
0.853213, -0.893917, -0.154896, -0.252857
0.853736, -0.910454, -0.150909, -0.255241
0.854260, -0.921650, -0.142784, -0.240917
0.854724, -0.933647, -0.134239, -0.234795
0.855270, -0.944195, -0.126743, -0.245094
0.855700, -0.949764, -0.124187, -0.251026
0.856195, -0.949097, -0.122051, -0.238838
0.856711, -0.953636, -0.116367, -0.233078
0.857218, -0.959778, -0.109177, -0.227852
0.857703, -0.991955, -0.105400, -0.225677
0.858205, -1.534805, -0.048409, -0.268326
0.859245, -2.685013, 0.144882, 0.526104
0.859730, -2.001572, 0.009766, -0.075989
0.860205, -1.244068, -0.218925, -0.886097
0.860744, -0.847797, -0.163822, -0.589027
0.861208, -0.714092, 0.017490, 0.168095
0.861742, -0.699654, 0.057774, 0.273342
0.862204, -0.772228, -0.006561, 0.294933
0.862719, -0.874386, 0.019512, 0.498867
0.863238, -0.893421, 0.002422, 0.329933
0.863708, -0.890732, -0.010929, -0.148048
0.864228, -0.892067, -0.004539, -0.294495
0.864752, -0.914135, 0.091934, 0.122871
0.865238, -0.914078, 0.089550, 0.215969
0.865700, -0.862617, -0.021400, -0.137043
0.866222, -0.871849, -0.016365, -0.203571
0.866742, -0.903759, 0.025387, 0.031166
0.867224, -0.935879, 0.005875, 0.016384
0.867743, -0.934639, -0.004940, -0.206223
0.868207, -0.911446, 0.033455, -0.203400
0.868740, -0.893726, 0.052071, -0.202694
0.869208, -0.887451, 0.021191, -0.305882
0.869729, -0.882511, 0.043392, -0.204124
0.870241, -0.875549, 0.066090, -0.099659
0.870750, -0.876770, 0.050335, -0.218830
0.871226, -0.878773, 0.033035, -0.293674
0.872208, -0.894947, 0.035820, -0.195217
0.872727, -0.878277, 0.019836, -0.216751
0.873211, -0.877457, 0.022640, -0.201969
0.873772, -0.888386, 0.037365, -0.143223
0.874231, -0.897675, 0.030689, -0.116787
0.874773, -0.899525, -0.002117, -0.148907
0.875265, -0.901203, -0.025616, -0.148277
0.875727, -0.915394, -0.004063, -0.053959
0.876236, -0.902157, -0.007610, -0.031338
0.876732, -0.900288, -0.044785, -0.130367
0.877240, -0.889206, -0.062218, -0.095940
0.877758, -0.879002, -0.063801, 0.014000
0.878266, -0.876541, -0.067406, 0.004787
0.878769, -0.880775, -0.062580, -0.061626
0.879228, -0.882988, -0.079899, -0.103531
0.879773, -0.882416, -0.089855, -0.135288
0.880235, -0.888214, -0.108433, -0.088367
0.880767, -0.895138, -0.064716, -0.022793
0.881269, -0.880680, -0.073738, -0.128708
0.881732, -0.874920, -0.127926, -0.247879
0.882248, -0.880775, -0.142689, -0.157948
0.882766, -0.895042, -0.103722, -0.060463
0.883258, -0.897064, -0.096512, -0.154934
