time, x, y, z 
4.701771, -0.816383, 0.469532, 0.079803
4.702275, -0.819454, 0.467930, 0.083523
4.703238, -0.812588, 0.468674, 0.082436
4.703727, -0.811977, 0.464954, 0.083275
4.704269, -0.811253, 0.466347, 0.082836
4.704735, -0.816479, 0.464993, 0.083923
4.705742, -0.815830, 0.468273, 0.083637
4.706204, -0.812798, 0.466061, 0.085163
4.706743, -0.816059, 0.463257, 0.085926
4.707223, -0.819149, 0.461922, 0.083981
4.707689, -0.819473, 0.463009, 0.082798
4.708186, -0.815487, 0.464287, 0.085182
4.708734, -0.820942, 0.466766, 0.081596
4.709217, -0.819283, 0.465469, 0.086956
4.709690, -0.818119, 0.467033, 0.084209
4.710216, -0.813923, 0.465412, 0.085430
4.710683, -0.816956, 0.463562, 0.086727
4.711167, -0.816078, 0.466614, 0.088043
4.711667, -0.819778, 0.464401, 0.087585
4.712186, -0.816212, 0.467052, 0.086842
4.712689, -0.813751, 0.466881, 0.084972
4.713164, -0.816517, 0.465088, 0.087833
4.713636, -0.819759, 0.464840, 0.088406
4.714176, -0.818939, 0.464706, 0.087585
4.714642, -0.816822, 0.464611, 0.088005
4.715151, -0.816479, 0.465221, 0.088406
4.715628, -0.818939, 0.462418, 0.089893
4.716176, -0.821228, 0.466633, 0.089588
4.716645, -0.818863, 0.465393, 0.091095
4.717142, -0.822449, 0.462399, 0.089207
4.717654, -0.823803, 0.463390, 0.088768
4.718128, -0.824013, 0.462589, 0.090008
4.718840, -0.820599, 0.465565, 0.089970
4.719134, -0.823917, 0.461617, 0.089245
4.719638, -0.823383, 0.464172, 0.088062
4.720143, -0.822353, 0.461121, 0.089245
4.720646, -0.821495, 0.462036, 0.094070
4.721633, -0.824776, 0.460548, 0.094662
4.722141, -0.823441, 0.463734, 0.096703
4.722556, -0.825615, 0.457973, 0.096149
4.723045, -0.825901, 0.460377, 0.094166
4.724152, -0.828400, 0.455475, 0.094967
4.724572, -0.825500, 0.459576, 0.094852
4.725046, -0.826988, 0.455303, 0.099697
4.725539, -0.827656, 0.453167, 0.097961
4.726041, -0.828209, 0.452480, 0.096569
4.726561, -0.825615, 0.456657, 0.095310
4.727046, -0.827026, 0.455074, 0.097618
4.727540, -0.828285, 0.455704, 0.100403
4.728009, -0.829792, 0.457554, 0.101032
4.728698, -0.826263, 0.455303, 0.101547
4.729039, -0.826206, 0.456352, 0.102825
4.729586, -0.828915, 0.455971, 0.101910
4.730099, -0.828934, 0.456600, 0.102921
4.730508, -0.828571, 0.457401, 0.102940
4.731001, -0.829983, 0.454865, 0.101242
4.731492, -0.825214, 0.451260, 0.102425
4.732025, -0.828495, 0.456047, 0.101280
4.732545, -0.825005, 0.455246, 0.100098
4.732974, -0.825481, 0.455132, 0.100803
4.733462, -0.827198, 0.455780, 0.102558
4.733964, -0.828171, 0.455685, 0.102749
4.734462, -0.826645, 0.455227, 0.100784
4.734937, -0.823860, 0.453529, 0.103436
4.735456, -0.825882, 0.452595, 0.105667
4.735926, -0.828228, 0.454388, 0.103798
4.736448, -0.827236, 0.452900, 0.103340
4.736920, -0.827484, 0.456924, 0.100403
4.737445, -0.827389, 0.455742, 0.103493
4.737951, -0.822792, 0.455666, 0.104160
4.738484, -0.826588, 0.459023, 0.105076
4.738900, -0.828094, 0.456104, 0.104923
4.739417, -0.829144, 0.458126, 0.106277
4.739921, -0.830460, 0.459538, 0.103340
4.740417, -0.828171, 0.461369, 0.103245
4.740919, -0.825806, 0.458584, 0.103436
4.741377, -0.830345, 0.456944, 0.105019
4.741908, -0.831699, 0.455799, 0.104809
4.742402, -0.832863, 0.457230, 0.103722
4.742872, -0.832062, 0.457611, 0.102806
4.743399, -0.831318, 0.461597, 0.101089
4.743889, -0.829544, 0.461864, 0.103035
4.744354, -0.828667, 0.462627, 0.103016
4.744853, -0.829105, 0.464573, 0.102634
4.745356, -0.827122, 0.461292, 0.100689
4.745889, -0.830879, 0.459347, 0.100098
4.746355, -0.832157, 0.460720, 0.101147
4.746839, -0.832634, 0.464840, 0.099621
4.747328, -0.833778, 0.464535, 0.102081
4.747908, -0.834217, 0.462646, 0.100574
4.748454, -0.833321, 0.465469, 0.101376
4.748824, -0.830784, 0.465565, 0.102062
4.749303, -0.830574, 0.463600, 0.102272
4.749802, -0.831051, 0.468235, 0.102863
4.750335, -0.831547, 0.462666, 0.100574
4.750839, -0.831623, 0.464993, 0.099411
4.751284, -0.830746, 0.465279, 0.098553
4.751787, -0.831566, 0.462036, 0.100517
4.752291, -0.830593, 0.464745, 0.100384
4.752783, -0.834465, 0.462246, 0.101376
4.753284, -0.836391, 0.464077, 0.101070
4.753788, -0.833836, 0.464497, 0.101070
4.754794, -0.836926, 0.460968, 0.095615
4.755775, -0.836468, 0.466061, 0.097637
4.756234, -0.835781, 0.464172, 0.099087
4.756749, -0.833015, 0.462818, 0.101395
4.757252, -0.831699, 0.462837, 0.098610
4.757756, -0.833015, 0.465717, 0.097351
4.758278, -0.833244, 0.470371, 0.098877
4.758726, -0.832615, 0.469646, 0.101833
4.759209, -0.834599, 0.468826, 0.100174
4.759728, -0.828476, 0.470657, 0.100422
4.760212, -0.828724, 0.469704, 0.099468
4.760744, -0.829792, 0.471058, 0.100784
4.761268, -0.825977, 0.470009, 0.100803
4.761899, -0.826740, 0.470352, 0.101547
4.762232, -0.825825, 0.467377, 0.100536
4.763179, -0.824966, 0.467987, 0.100060
4.763684, -0.822926, 0.471287, 0.097656
4.764235, -0.827103, 0.468674, 0.097027
4.764693, -0.824375, 0.472050, 0.093517
4.765185, -0.825462, 0.476589, 0.092010
4.765674, -0.821629, 0.477066, 0.093517
4.766176, -0.822639, 0.477123, 0.088825
4.766683, -0.821152, 0.474491, 0.089207
4.767201, -0.817947, 0.475483, 0.087719
4.767698, -0.815639, 0.476456, 0.087337
4.768234, -0.816460, 0.469151, 0.081654
4.768796, -0.817356, 0.470295, 0.079479
4.769179, -0.817566, 0.468254, 0.078888
4.769683, -0.817738, 0.464382, 0.079937
4.770192, -0.818539, 0.463943, 0.081825
4.770621, -0.815964, 0.462608, 0.082760
4.771133, -0.815926, 0.459404, 0.081978
4.771595, -0.815353, 0.460491, 0.079899
4.772149, -0.816193, 0.461254, 0.082016
4.772620, -0.819836, 0.460091, 0.084381
4.773103, -0.822563, 0.463047, 0.086460
4.773623, -0.822906, 0.458984, 0.085983
4.774082, -0.825138, 0.459709, 0.091171
4.775578, -0.820751, 0.463333, 0.095844
4.776097, -0.821743, 0.465202, 0.097294
4.776557, -0.823669, 0.460968, 0.099697
4.777060, -0.822983, 0.463219, 0.099545
4.777565, -0.821838, 0.463696, 0.100479
4.778037, -0.821362, 0.465317, 0.102825
4.778556, -0.821629, 0.465145, 0.102367
4.779128, -0.820751, 0.461082, 0.104389
4.779569, -0.823727, 0.464325, 0.103951
4.780024, -0.822716, 0.463505, 0.105400
4.780528, -0.821857, 0.465660, 0.104961
4.781023, -0.820923, 0.464001, 0.104504
4.781532, -0.825081, 0.465279, 0.103397
4.782249, -0.824509, 0.466633, 0.101509
4.782516, -0.824146, 0.462666, 0.101833
4.783032, -0.827122, 0.464153, 0.101452
4.783536, -0.829220, 0.466537, 0.102921
4.784026, -0.829220, 0.466957, 0.098343
4.784483, -0.831394, 0.465794, 0.097733
4.784976, -0.829849, 0.468178, 0.096493
4.785507, -0.830269, 0.466919, 0.097733
4.785998, -0.832577, 0.470161, 0.095329
4.786488, -0.833759, 0.471134, 0.094452
4.786991, -0.832424, 0.472260, 0.091972
4.787463, -0.834522, 0.474854, 0.089340
4.788009, -0.835361, 0.475826, 0.086784
4.788565, -0.831928, 0.475807, 0.086117
4.789332, -0.830612, 0.477276, 0.085392
4.789434, -0.832767, 0.477829, 0.086842
4.789922, -0.833359, 0.476246, 0.083904
4.790440, -0.830421, 0.476780, 0.083847
4.791459, -0.828724, 0.474682, 0.087299
4.791936, -0.829353, 0.476837, 0.083618
4.792423, -0.822639, 0.479851, 0.083618
4.792927, -0.823326, 0.480499, 0.083237
4.793430, -0.824413, 0.478897, 0.083752
4.793919, -0.826015, 0.479107, 0.085659
4.794424, -0.824623, 0.476971, 0.085773
4.794915, -0.824680, 0.480480, 0.087166
4.795400, -0.826073, 0.485058, 0.087242
4.795883, -0.823879, 0.485420, 0.086479
4.796379, -0.825424, 0.481949, 0.087204
4.796903, -0.824547, 0.481739, 0.085831
4.797377, -0.825310, 0.482197, 0.087585
4.797904, -0.824356, 0.482330, 0.086632
4.798501, -0.824184, 0.481358, 0.086002
4.798883, -0.825825, 0.485592, 0.085335
4.799356, -0.824280, 0.484562, 0.086308
4.799859, -0.825329, 0.483093, 0.088348
4.800381, -0.824642, 0.483742, 0.086117
4.800832, -0.823746, 0.480499, 0.084000
4.801360, -0.825577, 0.483952, 0.087624
4.801821, -0.824661, 0.484581, 0.085869
4.802354, -0.826683, 0.480022, 0.080967
4.802857, -0.826149, 0.480747, 0.081272
4.803301, -0.824547, 0.485573, 0.082874
4.803832, -0.825253, 0.480347, 0.081272
4.804336, -0.823956, 0.476933, 0.083332
4.804795, -0.819645, 0.475178, 0.082169
4.805535, -0.819798, 0.479717, 0.082912
4.805808, -0.822601, 0.477905, 0.081196
4.806323, -0.822639, 0.479221, 0.081673
4.806768, -0.820999, 0.478535, 0.081425
4.807284, -0.817184, 0.478859, 0.081253
4.807802, -0.815029, 0.477982, 0.082397
4.808281, -0.813217, 0.476303, 0.083141
4.809004, -0.816078, 0.476494, 0.081787
4.809292, -0.818100, 0.475559, 0.080185
4.809792, -0.815029, 0.475426, 0.082130
4.810283, -0.816879, 0.472126, 0.083561
4.810772, -0.815792, 0.474415, 0.083904
4.811268, -0.810032, 0.475311, 0.082550
4.811773, -0.811615, 0.477409, 0.078659
4.812335, -0.813560, 0.475235, 0.082092
4.812749, -0.810738, 0.473690, 0.082912
4.813294, -0.808601, 0.473003, 0.082073
4.813747, -0.807953, 0.470295, 0.080700
4.814259, -0.807610, 0.475349, 0.077457
4.814759, -0.807362, 0.472641, 0.078850
4.815271, -0.802898, 0.468960, 0.081806
4.816188, -0.804482, 0.470028, 0.076523
4.816692, -0.805340, 0.468140, 0.077114
4.817172, -0.804005, 0.467854, 0.078049
4.817773, -0.804272, 0.466385, 0.076313
4.818161, -0.803967, 0.468426, 0.077667
4.818661, -0.804825, 0.465832, 0.078564
4.819447, -0.803070, 0.467148, 0.077496
4.819666, -0.801849, 0.464211, 0.079746
4.820173, -0.803509, 0.464401, 0.080528
4.820645, -0.804424, 0.461636, 0.078316
4.821641, -0.800838, 0.461445, 0.077286
4.822142, -0.800533, 0.464706, 0.077915
4.822630, -0.799294, 0.461540, 0.082111
4.823115, -0.799809, 0.462837, 0.081940
4.825136, -0.798950, 0.464191, 0.080032
4.825589, -0.800076, 0.467319, 0.082626
4.826131, -0.795097, 0.467796, 0.084820
4.826627, -0.798454, 0.462856, 0.082569
4.827102, -0.798950, 0.460777, 0.082035
4.827593, -0.798378, 0.463047, 0.081768
4.828084, -0.798931, 0.463104, 0.080509
4.828617, -0.802670, 0.462856, 0.080433
4.829094, -0.802746, 0.462532, 0.082264
4.829579, -0.802994, 0.463104, 0.080185
4.830053, -0.803967, 0.462933, 0.077991
4.830593, -0.801983, 0.461845, 0.080051
4.831084, -0.805283, 0.462570, 0.080700
4.831572, -0.805931, 0.465126, 0.081329
4.832067, -0.803757, 0.463371, 0.081921
4.833060, -0.806084, 0.462074, 0.078793
4.833563, -0.809631, 0.463104, 0.081291
4.834053, -0.806923, 0.463181, 0.081806
4.834511, -0.808067, 0.466576, 0.081787
4.835015, -0.813675, 0.466919, 0.081978
4.835520, -0.813770, 0.465469, 0.082703
4.836500, -0.813732, 0.466480, 0.084934
4.837037, -0.813942, 0.470123, 0.085964
4.837508, -0.813580, 0.471687, 0.086384
4.837981, -0.816822, 0.472031, 0.089054
4.838680, -0.824375, 0.469780, 0.089130
4.839364, -0.817566, 0.467815, 0.089417
4.839586, -0.820866, 0.470238, 0.087566
4.839988, -0.819798, 0.470085, 0.089340
4.840471, -0.821934, 0.469933, 0.087814
4.841009, -0.821743, 0.472565, 0.086346
4.841448, -0.822372, 0.470524, 0.089264
4.841994, -0.822334, 0.470943, 0.092335
4.842461, -0.821171, 0.470409, 0.093460
4.842989, -0.830269, 0.468407, 0.091839
4.843478, -0.831261, 0.468979, 0.091743
4.844031, -0.829525, 0.470581, 0.093784
4.844448, -0.829163, 0.467091, 0.093193
4.844913, -0.833931, 0.471535, 0.093784
4.845456, -0.833530, 0.470562, 0.093098
4.845935, -0.837536, 0.473728, 0.092545
4.846404, -0.834579, 0.473576, 0.092392
4.846897, -0.835609, 0.472908, 0.091839
4.847390, -0.838604, 0.474396, 0.092010
4.847889, -0.840015, 0.471897, 0.091362
4.848475, -0.841579, 0.475121, 0.091801
4.848908, -0.836124, 0.475044, 0.091400
4.849416, -0.839291, 0.473900, 0.091438
4.849928, -0.841179, 0.474529, 0.092793
4.850395, -0.837212, 0.474110, 0.093403
4.850887, -0.840549, 0.473938, 0.090961
4.851403, -0.841866, 0.475121, 0.088654
4.851942, -0.843601, 0.475597, 0.086861
4.852393, -0.842609, 0.472183, 0.089436
4.852891, -0.844440, 0.474510, 0.087147
4.853371, -0.842094, 0.474358, 0.087509
4.853830, -0.843353, 0.472813, 0.087395
4.854334, -0.845394, 0.470657, 0.085278
4.854854, -0.845833, 0.471058, 0.085201
4.855359, -0.846062, 0.469646, 0.082321
4.855877, -0.844574, 0.471706, 0.081940
4.856395, -0.844040, 0.472984, 0.083599
4.856827, -0.842304, 0.470963, 0.081482
4.857332, -0.840816, 0.471001, 0.083370
4.857817, -0.837803, 0.467529, 0.086231
4.858335, -0.838165, 0.468082, 0.085907
4.859345, -0.836887, 0.470181, 0.086288
4.859786, -0.835133, 0.472622, 0.086250
4.860320, -0.836601, 0.470142, 0.089073
4.860825, -0.833416, 0.470200, 0.087528
4.861284, -0.836124, 0.469570, 0.090904
4.861785, -0.836124, 0.470505, 0.092487
4.862306, -0.832043, 0.468845, 0.094128
4.862802, -0.833035, 0.466900, 0.096626
4.863289, -0.836487, 0.466690, 0.094776
4.863751, -0.831203, 0.467319, 0.094318
4.864234, -0.832081, 0.468044, 0.091991
4.864799, -0.830936, 0.467834, 0.095768
4.865257, -0.832424, 0.467472, 0.097370
4.865728, -0.830555, 0.466499, 0.099068
4.866231, -0.834179, 0.468159, 0.097885
4.866735, -0.831280, 0.466900, 0.098705
4.867239, -0.835533, 0.468559, 0.099087
4.867721, -0.835438, 0.464649, 0.097618
4.868210, -0.832214, 0.466270, 0.093727
4.868727, -0.835018, 0.464153, 0.097122
4.869202, -0.835075, 0.463295, 0.095940
4.869719, -0.834351, 0.463562, 0.098305
4.870198, -0.833817, 0.463028, 0.099068
4.871170, -0.830574, 0.462494, 0.098629
4.871712, -0.832672, 0.461826, 0.098267
4.872199, -0.827885, 0.463219, 0.098991
4.872675, -0.827713, 0.461559, 0.098591
4.873194, -0.829525, 0.459118, 0.100040
4.873681, -0.831966, 0.458927, 0.101299
4.874164, -0.828362, 0.458641, 0.101662
4.874647, -0.825348, 0.458164, 0.102215
4.875174, -0.826550, 0.459404, 0.101929
4.875654, -0.829124, 0.459042, 0.101719
4.876131, -0.830021, 0.457325, 0.099487
4.877128, -0.825329, 0.459576, 0.101128
4.877617, -0.824738, 0.459061, 0.101395
4.878112, -0.824738, 0.455303, 0.099926
4.878643, -0.829201, 0.455475, 0.099354
4.879127, -0.829945, 0.458927, 0.103703
4.879630, -0.830536, 0.460835, 0.105610
4.880085, -0.827217, 0.458431, 0.106163
4.880599, -0.831299, 0.456524, 0.104713
4.881117, -0.833588, 0.456104, 0.104961
4.881575, -0.833092, 0.459042, 0.107555
4.882090, -0.832367, 0.457249, 0.105400
4.882602, -0.830193, 0.458088, 0.101109
4.883065, -0.832634, 0.457840, 0.098648
4.883594, -0.830517, 0.461254, 0.099697
4.884093, -0.832710, 0.459061, 0.100975
4.884543, -0.834808, 0.459576, 0.099468
4.885082, -0.833492, 0.467224, 0.101089
4.885580, -0.829678, 0.469017, 0.101814
4.886085, -0.831890, 0.469112, 0.100842
4.886543, -0.830002, 0.469284, 0.098972
4.887047, -0.828133, 0.469646, 0.096664
4.887565, -0.835266, 0.468769, 0.097980
4.888028, -0.836601, 0.464725, 0.095501
4.888561, -0.831223, 0.470123, 0.097733
4.889062, -0.829849, 0.472050, 0.094585
4.889523, -0.831928, 0.469360, 0.093479
4.889996, -0.832138, 0.468578, 0.094776
4.890528, -0.831757, 0.467377, 0.092793
4.891002, -0.833435, 0.471478, 0.090981
4.891507, -0.830059, 0.474377, 0.092049
4.892011, -0.826912, 0.476418, 0.088196
4.892501, -0.825882, 0.473518, 0.085983
4.893022, -0.833378, 0.475292, 0.087585
4.893574, -0.833092, 0.474396, 0.089359
4.894082, -0.834007, 0.474033, 0.090046
4.894488, -0.832672, 0.474339, 0.087681
4.894948, -0.830898, 0.475731, 0.084991
4.895512, -0.827065, 0.477333, 0.083847
4.896041, -0.827332, 0.473671, 0.081272
4.896472, -0.828838, 0.478592, 0.079823
4.896984, -0.829468, 0.480213, 0.075989
4.897473, -0.826035, 0.479527, 0.077076
4.898109, -0.826168, 0.479774, 0.078831
4.898624, -0.826340, 0.477276, 0.081539
4.899252, -0.826626, 0.476284, 0.081730
4.899718, -0.825825, 0.472145, 0.083771
4.899994, -0.823994, 0.469780, 0.081043
4.900482, -0.822735, 0.472603, 0.080605
4.900938, -0.817547, 0.473366, 0.079556
4.901416, -0.818100, 0.470886, 0.079956
4.902454, -0.816135, 0.470505, 0.079632
4.902897, -0.816517, 0.472240, 0.082150
4.903423, -0.817719, 0.475197, 0.082054
4.903889, -0.817490, 0.477753, 0.078697
4.904364, -0.813446, 0.475006, 0.077400
4.904933, -0.813274, 0.472794, 0.079346
4.905357, -0.817642, 0.472851, 0.081100
4.905852, -0.813923, 0.473156, 0.082245
4.906349, -0.817280, 0.474949, 0.079613
4.906864, -0.817699, 0.474968, 0.083179
4.907415, -0.815735, 0.473404, 0.080853
4.907950, -0.816040, 0.474892, 0.079613
4.908397, -0.814323, 0.472851, 0.081158
4.908958, -0.817070, 0.472088, 0.079746
4.909388, -0.813332, 0.472240, 0.079231
4.910024, -0.813885, 0.469742, 0.079479
4.910393, -0.816650, 0.468788, 0.081081
4.910798, -0.816612, 0.472717, 0.082932
4.911402, -0.820160, 0.469704, 0.080738
4.912399, -0.815525, 0.468674, 0.083771
4.912794, -0.814514, 0.470142, 0.084934
4.913293, -0.813961, 0.468845, 0.085125
4.913780, -0.813084, 0.469017, 0.083809
4.914286, -0.810204, 0.468311, 0.087032
4.914778, -0.812683, 0.470085, 0.082932
4.915269, -0.817604, 0.469131, 0.084419
4.915771, -0.817280, 0.468826, 0.088882
4.916260, -0.814629, 0.467949, 0.090065
4.916765, -0.815086, 0.469341, 0.090141
4.917254, -0.817833, 0.472126, 0.089493
4.917757, -0.819397, 0.472832, 0.087891
4.918245, -0.815544, 0.471325, 0.087566
4.918750, -0.819874, 0.472126, 0.087452
4.919254, -0.820312, 0.469322, 0.090714
4.919758, -0.819950, 0.468845, 0.086174
4.920231, -0.820503, 0.470753, 0.084782
4.920751, -0.825062, 0.466862, 0.086956
4.921225, -0.821152, 0.468102, 0.087204
4.921725, -0.824833, 0.468769, 0.086765
4.922200, -0.817451, 0.470486, 0.084896
4.922711, -0.820675, 0.469666, 0.083313
4.923188, -0.821075, 0.463943, 0.081387
4.923691, -0.819511, 0.466995, 0.083542
4.924200, -0.817108, 0.468273, 0.084476
4.924689, -0.818977, 0.468349, 0.082836
4.925186, -0.816956, 0.466423, 0.081940
4.925681, -0.814915, 0.470161, 0.078068
4.926188, -0.819702, 0.470200, 0.077991
4.926703, -0.820522, 0.467300, 0.079384
4.927149, -0.818367, 0.468044, 0.079060
4.927693, -0.821056, 0.468311, 0.079460
4.928172, -0.821724, 0.472183, 0.077648
4.928697, -0.819473, 0.476742, 0.077400
4.929164, -0.823116, 0.473595, 0.076427
4.929640, -0.819798, 0.473232, 0.075970
4.930156, -0.821152, 0.471191, 0.075836
4.930622, -0.821457, 0.475483, 0.079479
4.931138, -0.821495, 0.476322, 0.077515
4.932112, -0.818939, 0.476971, 0.078506
4.932638, -0.817680, 0.477219, 0.082302
4.933098, -0.820885, 0.477352, 0.078545
4.933634, -0.819759, 0.478935, 0.076714
4.934101, -0.821095, 0.479259, 0.078545
4.934587, -0.817909, 0.480747, 0.078087
4.935090, -0.818348, 0.480862, 0.076141
4.935586, -0.820236, 0.481491, 0.071602
4.936066, -0.821075, 0.485764, 0.073814
4.936612, -0.821514, 0.483570, 0.076752
4.937100, -0.819931, 0.483398, 0.076218
4.938236, -0.820255, 0.481663, 0.077343
4.938579, -0.819702, 0.482788, 0.078087
4.939060, -0.821457, 0.481071, 0.078087
4.939564, -0.820942, 0.479565, 0.078411
4.940055, -0.819969, 0.479603, 0.076885
4.940572, -0.822926, 0.479870, 0.077934
4.941061, -0.822086, 0.481892, 0.075550
4.941549, -0.824184, 0.482559, 0.076351
4.942031, -0.823345, 0.478783, 0.076885
4.942527, -0.823650, 0.479851, 0.075779
4.943031, -0.824242, 0.482197, 0.077801
4.943534, -0.825176, 0.481510, 0.076294
4.944040, -0.826168, 0.480175, 0.076504
4.944515, -0.823421, 0.480366, 0.075016
4.945031, -0.823708, 0.478916, 0.077019
4.945509, -0.823612, 0.480232, 0.076122
4.946068, -0.819225, 0.479450, 0.078888
4.946496, -0.823765, 0.481663, 0.079575
4.946979, -0.824928, 0.482407, 0.079689
4.947597, -0.819855, 0.480556, 0.077972
4.947986, -0.820122, 0.481758, 0.081520
4.949247, -0.820427, 0.483456, 0.083904
4.949539, -0.822449, 0.484123, 0.082016
4.949691, -0.818329, 0.483780, 0.083866
4.950176, -0.819759, 0.485878, 0.080967
4.950467, -0.820045, 0.484657, 0.081234
4.951078, -0.817890, 0.482006, 0.084286
4.951430, -0.819626, 0.481415, 0.083866
4.952028, -0.818787, 0.480919, 0.085888
4.952516, -0.818577, 0.481129, 0.086250
4.953064, -0.818787, 0.480938, 0.086727
4.953433, -0.817070, 0.480766, 0.085869
4.954060, -0.816994, 0.482311, 0.087452
4.954427, -0.816498, 0.482330, 0.087471
4.954920, -0.813103, 0.478096, 0.087318
4.955435, -0.809784, 0.480900, 0.087700
4.955951, -0.815201, 0.478859, 0.087128
4.956444, -0.815525, 0.480442, 0.087776
4.956941, -0.814571, 0.481491, 0.086651
4.957402, -0.812836, 0.478668, 0.085220
4.957934, -0.810986, 0.474529, 0.084820
4.958424, -0.809917, 0.476456, 0.083466
4.959374, -0.813656, 0.473747, 0.081100
4.959934, -0.808086, 0.475445, 0.081921
4.960361, -0.807056, 0.474396, 0.082321
4.960867, -0.807819, 0.471458, 0.081196
4.961329, -0.809746, 0.473995, 0.079422
4.961845, -0.811577, 0.471973, 0.080662
4.962360, -0.804768, 0.472794, 0.081959
4.962847, -0.803604, 0.469723, 0.082874
4.963315, -0.806313, 0.471516, 0.085182
4.963826, -0.804501, 0.472126, 0.081253
4.964340, -0.805912, 0.471230, 0.085068
4.964798, -0.804119, 0.471153, 0.084000
4.965312, -0.806561, 0.472660, 0.083790
4.965817, -0.805130, 0.468597, 0.085907
4.966810, -0.802650, 0.471611, 0.088005
4.967313, -0.802441, 0.474319, 0.087509
4.967817, -0.803528, 0.469666, 0.089378
4.968278, -0.804234, 0.467300, 0.089531
4.968971, -0.801334, 0.469894, 0.089359
4.969269, -0.796413, 0.466976, 0.090466
4.969773, -0.798302, 0.464935, 0.089779
4.970262, -0.798817, 0.467796, 0.090370
4.970768, -0.797710, 0.464001, 0.093346
4.971275, -0.800037, 0.460262, 0.096226
4.971749, -0.801849, 0.466938, 0.092239
4.972235, -0.800667, 0.467873, 0.092220
4.972736, -0.802021, 0.465488, 0.092144
4.973228, -0.801659, 0.463066, 0.092545
4.973729, -0.800438, 0.463886, 0.095043
4.974251, -0.801048, 0.463085, 0.095940
4.974752, -0.798950, 0.466309, 0.096054
4.975256, -0.800247, 0.460758, 0.098171
4.975745, -0.803471, 0.462170, 0.095425
4.976721, -0.804348, 0.462036, 0.098305
4.977707, -0.805740, 0.461273, 0.101871
4.978221, -0.804176, 0.462379, 0.103683
4.978677, -0.806198, 0.459423, 0.102081
4.979206, -0.806332, 0.456085, 0.103016
4.979678, -0.808544, 0.457420, 0.101452
4.980183, -0.808868, 0.460567, 0.104141
4.981193, -0.810585, 0.455723, 0.103893
4.981657, -0.811596, 0.458336, 0.105247
4.982186, -0.809994, 0.456123, 0.107021
4.982674, -0.811119, 0.457401, 0.109234
4.983168, -0.811806, 0.458469, 0.108795
4.984129, -0.810795, 0.455933, 0.108738
4.984617, -0.813217, 0.459328, 0.108776
4.985145, -0.812912, 0.454941, 0.112610
4.985653, -0.814705, 0.454845, 0.111694
4.986140, -0.815239, 0.454063, 0.110149
4.986617, -0.814533, 0.452747, 0.109959
4.987134, -0.820198, 0.449257, 0.111179
4.987604, -0.817699, 0.448055, 0.112610
4.988085, -0.822716, 0.448627, 0.115738
4.988691, -0.822220, 0.450726, 0.115852
4.989089, -0.819492, 0.453835, 0.115013
4.989625, -0.824280, 0.453739, 0.113754
4.990069, -0.825310, 0.452118, 0.116367
4.990573, -0.825577, 0.452576, 0.115948
4.991067, -0.821743, 0.458374, 0.115376
4.991565, -0.825958, 0.459633, 0.116482
4.992068, -0.824661, 0.456848, 0.114861
4.992557, -0.828972, 0.455399, 0.116730
4.993046, -0.829868, 0.456734, 0.114460
4.993540, -0.828209, 0.457230, 0.116634
4.994052, -0.824947, 0.456791, 0.116158
4.994541, -0.826721, 0.456963, 0.117378
4.995060, -0.829105, 0.454559, 0.116253
4.995535, -0.828648, 0.454731, 0.116444
4.996106, -0.829029, 0.452690, 0.114174
4.996514, -0.828800, 0.454979, 0.111923
4.997055, -0.831699, 0.456772, 0.114288
4.997540, -0.830727, 0.456886, 0.119133
4.998060, -0.829639, 0.456486, 0.118370
4.998737, -0.830898, 0.454578, 0.115757
4.998995, -0.829697, 0.452614, 0.115471
4.999490, -0.828056, 0.451775, 0.118847
4.999988, -0.831223, 0.450802, 0.119991
0.001471, -0.796509, 0.420990, 0.231857
0.001596, -0.793648, 0.422497, 0.234451
0.001676, -0.794010, 0.419998, 0.235786
0.001750, -0.791035, 0.420570, 0.237293
0.001824, -0.787468, 0.423717, 0.236454
0.001904, -0.788097, 0.422497, 0.235996
0.002029, -0.787354, 0.424747, 0.235710
0.002103, -0.784855, 0.423336, 0.235996
0.002190, -0.786037, 0.419064, 0.238075
0.002264, -0.786972, 0.419941, 0.237198
0.002338, -0.788708, 0.417938, 0.234528
0.002412, -0.794182, 0.415497, 0.237274
0.002535, -0.791588, 0.417061, 0.238361
0.002609, -0.791645, 0.417156, 0.237274
0.002683, -0.794697, 0.415668, 0.237389
0.002756, -0.796223, 0.416832, 0.236912
0.002830, -0.799274, 0.415478, 0.235825
0.002904, -0.801277, 0.415478, 0.238075
0.003026, -0.803776, 0.414982, 0.234776
0.003099, -0.804539, 0.414181, 0.234890
0.003173, -0.804329, 0.413227, 0.234718
0.003247, -0.807323, 0.415382, 0.231152
0.003321, -0.807724, 0.416355, 0.232735
0.003395, -0.809975, 0.415077, 0.234070
0.003518, -0.813885, 0.412025, 0.233898
0.003592, -0.809135, 0.415249, 0.230389
0.003666, -0.810337, 0.409393, 0.231228
0.003739, -0.808144, 0.406590, 0.228958
0.003813, -0.816727, 0.404205, 0.226002
0.003889, -0.815544, 0.407696, 0.227470
0.004012, -0.809879, 0.410709, 0.226688
0.004086, -0.813789, 0.412502, 0.228024
0.004578, -0.811386, 0.414219, 0.233917
0.005117, -0.810604, 0.417118, 0.232086
0.005605, -0.809040, 0.415726, 0.229874
