time, x, y, z 
1.626995, -0.977306, 0.507431, 0.052681
1.627527, -0.970974, 0.443192, 0.126781
1.627998, -0.951748, 0.426865, 0.180683
1.628506, -0.922680, 0.467339, 0.121784
1.629021, -0.889549, 0.486774, 0.013847
1.629507, -0.864658, 0.419407, 0.050087
1.630578, -0.831947, 0.368500, 0.176716
1.630974, -0.797939, 0.360126, 0.111275
1.631479, -0.777187, 0.309296, 0.044823
1.631976, -0.751972, 0.310745, 0.090504
1.632473, -0.721397, 0.313358, 0.115929
1.632978, -0.698929, 0.264187, 0.096302
1.633488, -0.664330, 0.250664, 0.105591
1.633985, -0.627308, 0.255852, 0.108490
1.634488, -0.606136, 0.216293, 0.078735
1.634996, -0.577564, 0.190983, 0.081539
1.635526, -0.537357, 0.197716, 0.109520
1.635968, -0.514431, 0.179081, 0.105152
1.636456, -0.478172, 0.150204, 0.066280
1.636989, -0.447044, 0.154247, 0.071945
1.637391, -0.423565, 0.153675, 0.088577
1.637981, -0.405941, 0.139484, 0.100708
1.638467, -0.385056, 0.140934, 0.080681
1.638969, -0.364838, 0.161800, 0.054340
1.639463, -0.352001, 0.168152, 0.044136
1.639899, -0.355759, 0.159397, 0.050831
1.640485, -0.354786, 0.162525, 0.068607
1.640872, -0.347385, 0.177116, 0.067616
1.641375, -0.341511, 0.183277, 0.029297
1.641878, -0.343800, 0.175934, 0.002632
1.642382, -0.343018, 0.171738, 0.004120
1.642886, -0.337067, 0.168781, 0.024376
1.643390, -0.333271, 0.153599, 0.021706
1.643835, -0.327148, 0.152988, 0.007553
1.644336, -0.314369, 0.155621, 0.007248
1.644841, -0.307560, 0.143185, 0.002918
1.645346, -0.301056, 0.130577, -0.002575
1.645849, -0.293903, 0.133743, -0.012321
1.646353, -0.281506, 0.134506, -0.018654
1.646886, -0.273647, 0.124435, 0.004101
1.647829, -0.254898, 0.103874, 0.048504
1.648319, -0.252151, 0.097027, 0.027351
1.648836, -0.241070, 0.091000, 0.019150
1.649329, -0.235386, 0.087147, 0.033855
1.650270, -0.230083, 0.058079, 0.098667
1.650770, -0.221577, 0.054264, 0.100422
1.651271, -0.215282, 0.058098, 0.085926
1.651773, -0.209332, 0.050316, 0.089836
1.652288, -0.213242, 0.040646, 0.113125
1.652753, -0.206242, 0.032368, 0.133553
1.653747, -0.202255, 0.030289, 0.132008
1.654240, -0.200138, 0.030231, 0.140457
1.655265, -0.195522, 0.029793, 0.155735
1.655768, -0.197601, 0.033798, 0.154877
1.656262, -0.199280, 0.040455, 0.156517
1.656752, -0.195293, 0.043793, 0.161228
1.657211, -0.200768, 0.049381, 0.168591
1.657703, -0.202904, 0.061550, 0.164185
1.658237, -0.205059, 0.081005, 0.155029
1.658722, -0.211887, 0.096321, 0.153141
1.659232, -0.219612, 0.114403, 0.157948
1.659708, -0.228786, 0.137959, 0.162182
1.660180, -0.241127, 0.163097, 0.155354
1.660718, -0.252132, 0.188484, 0.145264
1.661188, -0.267639, 0.210094, 0.137806
1.661700, -0.281696, 0.231647, 0.133324
1.662201, -0.294838, 0.249405, 0.138874
1.662679, -0.312119, 0.267277, 0.146027
1.663168, -0.325699, 0.276585, 0.141411
1.663684, -0.335197, 0.290089, 0.134716
1.664146, -0.346642, 0.309982, 0.138035
1.664691, -0.348530, 0.330772, 0.141411
1.665148, -0.352058, 0.346165, 0.141563
1.665668, -0.353775, 0.362015, 0.150242
1.666175, -0.359478, 0.382156, 0.160770
1.667167, -0.367222, 0.410728, 0.170517
1.667656, -0.371075, 0.421505, 0.173550
1.668144, -0.385704, 0.434933, 0.170803
1.668605, -0.391464, 0.447330, 0.171146
1.669144, -0.406361, 0.460434, 0.168800
1.669627, -0.418072, 0.474091, 0.163021
1.670116, -0.431881, 0.482121, 0.150871
1.670640, -0.442371, 0.497093, 0.136700
1.671123, -0.457363, 0.507069, 0.136089
1.671596, -0.475178, 0.526829, 0.152950
1.672102, -0.490189, 0.540066, 0.155773
1.672574, -0.510807, 0.555344, 0.138416
1.673098, -0.527859, 0.569973, 0.126476
1.673597, -0.543671, 0.588913, 0.125217
1.674057, -0.560989, 0.602703, 0.127811
1.674561, -0.575066, 0.608749, 0.122433
1.675079, -0.591984, 0.612793, 0.111294
1.675799, -0.602951, 0.616150, 0.105190
1.676259, -0.610828, 0.609341, 0.103302
1.676639, -0.620518, 0.602016, 0.106144
1.677244, -0.626316, 0.599995, 0.098209
1.677647, -0.625725, 0.599403, 0.085907
1.678137, -0.628662, 0.619755, 0.070477
1.678908, -0.619678, 0.632381, 0.058956
1.679157, -0.618191, 0.620747, 0.079594
1.679910, -0.622540, 0.621700, 0.117798
1.680087, -0.623627, 0.619755, 0.134392
1.680665, -0.627155, 0.625629, 0.118790
1.681082, -0.625305, 0.620213, 0.074673
1.681599, -0.621166, 0.607567, 0.060673
1.682129, -0.614452, 0.594196, 0.098515
1.682517, -0.608330, 0.584011, 0.122910
1.683065, -0.601063, 0.564556, 0.119915
1.683587, -0.594501, 0.561066, 0.120277
1.684033, -0.583229, 0.559387, 0.130043
1.684456, -0.575008, 0.570984, 0.136871
1.685046, -0.566406, 0.602608, 0.140018
1.685524, -0.567303, 0.596008, 0.146313
1.686455, -0.583744, 0.593128, 0.219555
1.686935, -0.594501, 0.695381, 0.300579
1.687432, -0.617714, 0.729733, 0.293903
1.687930, -0.652676, 0.658474, 0.258408
1.688446, -0.683937, 0.623398, 0.251293
1.688945, -0.715370, 0.621853, 0.313892
1.689459, -0.734081, 0.569935, 0.278721
1.689922, -0.723171, 0.466747, 0.248661
1.690422, -0.710049, 0.429630, 0.250816
1.690941, -0.707207, 0.533600, 0.274925
1.691396, -0.755100, 0.646687, 0.317230
1.691908, -3.137550, 2.268829, 0.741062
1.692428, -8.854275, 7.682667, 4.407978
1.692902, -10.000000, 5.124359, 3.423672
1.693415, -7.334557, -0.534039, 1.851406
1.693895, -2.108383, -2.985687, -0.403042
1.694413, 0.707912, -1.915398, -0.196590
1.694862, 1.480904, 0.740871, 0.410786
1.695360, 0.714951, 1.686497, 1.312485
1.695849, -0.292110, 0.889225, 0.946980
1.696356, -1.283016, 0.068016, 1.640835
1.696875, -0.990353, 0.188541, 1.273556
1.697351, -0.833263, 0.581055, 1.008091
1.697839, -0.798702, 0.229607, 0.024166
1.698327, -0.730038, 0.075855, 0.053368
1.698866, -0.777435, 0.456600, 0.458260
1.699330, -0.853424, 0.303402, 0.124378
1.699820, -1.051064, -0.282917, 0.380440
1.700325, -0.965672, -0.028820, 0.521317
1.700827, -0.725517, 0.672474, 0.796680
1.701331, -0.932121, 0.098896, 0.012856
1.701835, -0.908165, 0.114250, -0.197868
1.702339, -0.784531, 0.324249, -0.143814
1.702857, -0.809059, 0.381432, 0.046787
1.703331, -0.859432, 0.279465, 0.287132
1.703839, -0.920410, 0.081139, 0.545731
1.704281, -0.843010, 0.299969, 0.649376
1.704774, -0.833721, 0.310802, 0.200310
1.705271, -0.834064, 0.262241, 0.146809
1.705779, -0.829544, 0.389004, 0.229206
1.706273, -0.830574, 0.389404, 0.268745
1.706744, -0.843391, 0.346565, 0.245590
1.707285, -0.856209, 0.280151, 0.178986
1.707738, -0.834789, 0.258732, 0.202656
1.708249, -0.804615, 0.351028, 0.276852
1.708758, -0.819950, 0.278225, 0.365238
1.709257, -0.742435, 0.446053, 0.522804
1.709746, -0.751591, 0.381088, 0.430012
1.710213, -0.739613, 0.434227, 0.403805
1.710777, -0.778904, 0.385303, 0.406590
1.711242, -0.816956, 0.322552, 0.393009
1.711746, -0.807037, 0.378876, 0.394402
1.712219, -0.825653, 0.304070, 0.408363
1.712724, -0.822849, 0.296555, 0.444946
1.713227, -0.829678, 0.326252, 0.409889
1.713702, -0.847855, 0.337009, 0.482349
1.714182, -0.871162, 0.316200, 0.454655
1.714709, -0.870247, 0.288601, 0.378036
1.715179, -0.851192, 0.264854, 0.359001
1.715689, -0.826950, 0.274830, 0.412064
1.716204, -0.844479, 0.217342, 0.489979
1.716663, -0.867939, 0.192490, 0.489655
1.717232, -0.875225, 0.245628, 0.530949
1.718145, -0.875130, 0.289211, 0.427704
1.718650, -0.855370, 0.270042, 0.489597
1.719183, -0.859127, 0.198116, 0.546227
1.719657, -0.852757, 0.208473, 0.535336
1.720167, -0.856304, 0.228424, 0.462284
1.720620, -0.862942, 0.235214, 0.437737
1.721124, -0.864277, 0.219822, 0.484486
1.721612, -0.858326, 0.219288, 0.503044
1.722144, -0.852909, 0.243378, 0.509071
1.722605, -0.852070, 0.254211, 0.535011
1.723137, -0.853291, 0.230827, 0.505600
1.723596, -0.860081, 0.213165, 0.496311
1.724115, -0.858650, 0.223637, 0.509033
1.724581, -0.862789, 0.221386, 0.486259
1.725113, -0.849648, 0.228119, 0.468025
1.725612, -0.851669, 0.218811, 0.480900
1.726074, -0.854664, 0.213642, 0.527573
1.726800, -0.853634, 0.223885, 0.535412
1.727113, -0.851460, 0.246487, 0.503521
1.727627, -0.844669, 0.262203, 0.480385
1.728067, -0.843792, 0.216770, 0.451508
1.728578, -0.850086, 0.231361, 0.468216
1.729088, -0.851002, 0.256710, 0.471725
1.729575, -0.849209, 0.230389, 0.477409
1.730063, -0.845318, 0.234070, 0.498524
1.730545, -0.840473, 0.239220, 0.491581
1.731070, -0.851650, 0.223446, 0.476856
1.731515, -0.859966, 0.203571, 0.442734
1.732321, -0.846329, 0.214119, 0.400238
1.732551, -0.847244, 0.241394, 0.376225
1.733008, -0.859241, 0.258999, 0.374718
1.733704, -0.856228, 0.259991, 0.397987
1.734152, -0.853462, 0.252171, 0.425777
1.734955, -0.850773, 0.249863, 0.430050
1.735157, -0.856571, 0.249043, 0.419159
1.735689, -0.849056, 0.248413, 0.381069
1.736000, -0.848236, 0.239773, 0.337009
1.736570, -0.851707, 0.236359, 0.320358
1.737269, -0.856342, 0.247078, 0.326538
1.737603, -0.853844, 0.262089, 0.341148
1.738003, -0.864792, 0.257244, 0.337372
1.738487, -0.859356, 0.264797, 0.318108
1.738996, -0.853653, 0.272369, 0.302830
1.739450, -0.853157, 0.264950, 0.292282
1.740443, -0.851269, 0.252285, 0.289898
1.740976, -0.855522, 0.271053, 0.288010
1.741445, -0.853615, 0.271835, 0.274429
1.741927, -0.852013, 0.263233, 0.251446
1.742913, -0.849724, 0.275288, 0.251827
1.743434, -0.861549, 0.302296, 0.274639
1.743915, -0.845776, 0.219154, 0.217190
1.744398, -0.859108, 0.186996, 0.164223
1.744904, -0.866928, 0.362320, 0.274010
1.745412, -0.824490, 0.386333, 0.306835
1.745894, -0.852871, 0.274868, 0.267506
1.746411, -0.869675, 0.229607, 0.273743
1.746901, -0.849514, 0.249367, 0.272827
1.747395, -0.851803, 0.276642, 0.223808
1.747906, -0.861301, 0.267410, 0.166264
1.748365, -0.856991, 0.252857, 0.126953
1.748882, -0.851822, 0.291481, 0.170517
1.749359, -0.859184, 0.311546, 0.220737
1.749886, -0.860996, 0.278664, 0.258064
1.750873, -0.858803, 0.292606, 0.189686
1.751332, -0.854359, 0.283337, 0.167542
1.751835, -0.861759, 0.262947, 0.146523
1.752342, -0.863514, 0.271969, 0.202141
1.752828, -0.858002, 0.289478, 0.228539
1.753338, -0.859432, 0.291710, 0.221882
1.753840, -0.861263, 0.278664, 0.192490
1.754317, -0.862122, 0.278816, 0.163708
1.754829, -0.858822, 0.293903, 0.180645
1.755331, -0.866203, 0.281067, 0.193996
1.755840, -0.870209, 0.272675, 0.198021
1.756814, -0.850163, 0.308189, 0.163670
1.757287, -0.849133, 0.315094, 0.172329
1.757798, -0.852089, 0.315113, 0.186844
1.758311, -0.868130, 0.300694, 0.186501
1.758835, -0.878487, 0.285454, 0.176697
1.759287, -0.869465, 0.287457, 0.162601
1.759806, -0.862789, 0.290108, 0.156803
1.760250, -0.873108, 0.299053, 0.159912
1.760788, -0.872478, 0.302944, 0.170746
1.761287, -0.868263, 0.299358, 0.172386
1.761778, -0.871391, 0.306644, 0.168877
1.762270, -0.871601, 0.311985, 0.169888
1.762742, -0.865116, 0.308952, 0.160122
1.763252, -0.866318, 0.299339, 0.154152
1.763755, -0.865917, 0.305748, 0.158882
1.764251, -0.866394, 0.313759, 0.170841
1.764750, -0.873108, 0.317936, 0.170345
1.765213, -0.872707, 0.323067, 0.153637
1.765737, -0.868263, 0.326328, 0.136871
1.766220, -0.865154, 0.325413, 0.136013
1.766788, -0.869637, 0.321655, 0.157223
1.767214, -0.869389, 0.316830, 0.173378
1.767716, -0.869999, 0.316429, 0.168476
1.768204, -0.870781, 0.327625, 0.147381
1.768722, -0.867176, 0.331268, 0.136757
1.769213, -0.868378, 0.332565, 0.145569
1.769705, -0.867329, 0.331593, 0.160885
1.770207, -0.866642, 0.330391, 0.171013
1.770649, -0.867081, 0.329056, 0.177288
1.771183, -0.861759, 0.331917, 0.169735
1.771687, -0.865021, 0.336838, 0.163803
1.772161, -0.864620, 0.343742, 0.167332
1.772650, -0.863228, 0.345936, 0.171928
1.773155, -0.863972, 0.346622, 0.170326
1.773658, -0.866184, 0.342255, 0.167255
1.774193, -0.866928, 0.336685, 0.164070
1.774695, -0.865688, 0.338173, 0.162449
1.775156, -0.865040, 0.337734, 0.159645
1.775690, -0.861435, 0.334511, 0.157623
1.776175, -0.862350, 0.335140, 0.159550
1.776679, -0.865231, 0.341587, 0.167141
1.777168, -0.857143, 0.342827, 0.171013
1.777647, -0.854263, 0.337048, 0.171413
1.778174, -0.863762, 0.333252, 0.175037
1.778579, -0.865898, 0.340214, 0.177193
1.779172, -0.859070, 0.342121, 0.173798
1.779672, -0.856953, 0.330009, 0.173454
1.780176, -0.861835, 0.335655, 0.175743
1.780694, -0.859928, 0.344810, 0.172291
1.781561, -0.859184, 0.346718, 0.173874
1.782070, -0.858612, 0.351944, 0.178242
1.782678, -0.859165, 0.357475, 0.180244
1.783079, -0.855331, 0.350590, 0.181389
1.783657, -0.853233, 0.340538, 0.191441
1.784057, -0.853939, 0.342674, 0.203800
1.784575, -0.859489, 0.346622, 0.205441
1.785019, -0.860291, 0.354996, 0.199585
1.785523, -0.857887, 0.352116, 0.191555
1.786012, -0.848732, 0.357742, 0.193768
1.786501, -0.859470, 0.365944, 0.205269
1.787064, -0.862408, 0.364494, 0.205746
1.787511, -0.853481, 0.354004, 0.203362
1.788026, -0.847778, 0.344372, 0.218582
1.788506, -0.847950, 0.348034, 0.244141
1.789012, -0.856686, 0.350761, 0.238094
1.789509, -0.875454, 0.384121, 0.193939
1.790000, -0.857220, 0.391006, 0.184460
1.790488, -0.838490, 0.323124, 0.199604
1.791011, -0.852470, 0.315208, 0.255108
1.791481, -0.874653, 0.374756, 0.265675
1.792118, -0.867748, 0.406246, 0.230293
1.792472, -0.846615, 0.370674, 0.195618
1.792963, -0.842152, 0.318737, 0.222893
1.793473, -0.860004, 0.312805, 0.282440
1.793991, -0.892086, 0.402260, 0.289860
1.794445, -0.883560, 0.442066, 0.193119
1.794934, -0.826492, 0.381546, 0.161724
1.795441, -0.813370, 0.313644, 0.230808
1.795939, -0.869713, 0.343742, 0.325947
1.796426, -0.883617, 0.348492, 0.336857
1.796915, -0.856743, 0.301037, 0.255051
1.797425, -0.851555, 0.322475, 0.220547
1.797938, -0.862656, 0.404072, 0.234470
1.798884, -0.842018, 0.353642, 0.264225
1.799407, -0.839367, 0.364380, 0.300674
1.799910, -0.846348, 0.365467, 0.306664
1.800382, -0.865288, 0.341301, 0.301170
1.800894, -0.858307, 0.348721, 0.290279
1.801370, -0.837975, 0.361042, 0.282898
1.801890, -0.839977, 0.363712, 0.268078
1.802859, -0.855122, 0.363083, 0.291348
1.803346, -0.853310, 0.332985, 0.317039
1.803866, -0.853958, 0.329323, 0.321369
1.804353, -0.856342, 0.382805, 0.272617
1.804870, -0.829964, 0.391769, 0.265903
1.805332, -0.850620, 0.353889, 0.310421
1.805864, -0.868187, 0.344868, 0.347557
1.806324, -0.874329, 0.351429, 0.323524
1.806842, -0.883904, 0.351448, 0.259571
1.807364, -0.863590, 0.352478, 0.266323
1.807855, -0.875340, 0.381031, 0.346012
1.808820, -0.899811, 0.401936, 0.314503
1.809316, -0.920563, 0.384941, 0.281773
1.809821, -0.948830, 0.404663, 0.320206
1.810325, -0.981369, 0.405445, 0.361099
1.810828, -1.009827, 0.385990, 0.384903
1.811273, -1.024818, 0.416584, 0.389881
1.811778, -1.057110, 0.443783, 0.347290
1.812311, -1.115303, 0.421391, 0.308437
1.813305, -1.233883, 0.423775, 0.445938
1.813776, -1.275291, 0.408859, 0.462036
1.814279, -1.301212, 0.403271, 0.465851
1.814751, -1.303406, 0.435715, 0.416698
1.815245, -1.298218, 0.447598, 0.370216
1.815752, -1.293621, 0.426731, 0.392532
1.816282, -1.274147, 0.438042, 0.436325
1.816741, -1.255226, 0.468063, 0.444317
1.817229, -1.227512, 0.463085, 0.430756
1.817748, -1.220856, 0.448780, 0.452175
1.818251, -1.203594, 0.466957, 0.478001
1.818710, -1.192646, 0.475883, 0.445652
1.819232, -1.184196, 0.476456, 0.409889
1.819703, -1.179466, 0.481224, 0.408192
1.820253, -1.177235, 0.470200, 0.424080
1.820711, -1.180439, 0.462532, 0.412350
1.821238, -1.174812, 0.461426, 0.376987
1.821702, -1.173725, 0.474548, 0.391121
1.822234, -1.177521, 0.481300, 0.403214
1.822741, -1.179562, 0.466442, 0.388718
1.823258, -1.176815, 0.475349, 0.386944
1.823717, -1.166763, 0.492840, 0.369415
1.824235, -1.160641, 0.486794, 0.320988
1.824737, -1.148491, 0.474949, 0.318756
1.825248, -1.127377, 0.480328, 0.372219
1.825739, -1.115685, 0.484276, 0.399036
1.826251, -1.100330, 0.473824, 0.358791
1.826635, -1.076241, 0.473366, 0.321350
1.827182, -1.052208, 0.481739, 0.311661
1.828131, -1.021595, 0.467968, 0.329208
1.828634, -1.001911, 0.468578, 0.331573
1.829138, -0.980949, 0.468578, 0.316925
1.829619, -0.965137, 0.458832, 0.304356
1.830102, -0.951824, 0.450535, 0.307159
1.830632, -0.931797, 0.456295, 0.317249
1.831119, -0.914993, 0.451927, 0.311222
1.831595, -0.896645, 0.434208, 0.292053
1.832571, -0.858803, 0.420628, 0.288658
1.833089, -0.844917, 0.403748, 0.299702
1.833578, -0.824528, 0.402298, 0.300217
1.834097, -0.809422, 0.404339, 0.290375
1.834568, -0.795403, 0.392590, 0.279312
1.835093, -0.791245, 0.376511, 0.273991
1.835563, -0.780277, 0.369949, 0.279484
1.836041, -0.769310, 0.369587, 0.277901
1.836574, -0.761242, 0.364532, 0.284233
1.837112, -0.749664, 0.359478, 0.294781
1.837545, -0.736618, 0.351982, 0.299969
1.838027, -0.727062, 0.339756, 0.289803
1.838607, -0.718842, 0.337677, 0.274029
1.839050, -0.708027, 0.335617, 0.272903
1.839583, -0.702438, 0.326023, 0.276356
1.840027, -0.695877, 0.319939, 0.293655
1.840549, -0.694675, 0.316868, 0.293941
1.841020, -0.687675, 0.315819, 0.277805
1.841523, -0.680656, 0.312614, 0.262794
1.842027, -0.675983, 0.308113, 0.263977
1.842530, -0.671978, 0.306072, 0.276566
1.842975, -0.675869, 0.305195, 0.284653
1.843512, -0.674534, 0.304012, 0.276146
1.844006, -0.671806, 0.303307, 0.258770
1.844983, -0.672588, 0.309258, 0.257835
1.845484, -0.672379, 0.309391, 0.269203
1.845984, -0.675163, 0.312080, 0.268764
1.846459, -0.673504, 0.315571, 0.259037
1.847092, -0.672951, 0.316830, 0.250530
1.847455, -0.672626, 0.323162, 0.247536
1.847956, -0.670910, 0.326214, 0.248203
1.848430, -0.673847, 0.327206, 0.248375
1.848933, -0.672703, 0.332890, 0.242996
1.849466, -0.675201, 0.341129, 0.238781
1.849928, -0.681686, 0.348186, 0.233421
1.850416, -0.687656, 0.346737, 0.241928
1.850903, -0.687752, 0.355358, 0.242462
1.851449, -0.683804, 0.367813, 0.211926
1.851941, -0.683746, 0.352535, 0.185509
1.852411, -0.690918, 0.356789, 0.219917
1.852917, -0.685921, 0.381336, 0.232658
1.853379, -0.686073, 0.383854, 0.198307
1.853908, -0.683556, 0.380249, 0.184479
1.854413, -0.679874, 0.386982, 0.211887
1.854914, -0.683727, 0.397167, 0.222588
1.855383, -0.686741, 0.394306, 0.191116
1.855863, -0.687160, 0.394077, 0.183525
1.856390, -0.691853, 0.404358, 0.198879
1.856875, -0.695667, 0.412140, 0.197315
1.857392, -0.695629, 0.405045, 0.166798
1.857879, -0.694275, 0.409813, 0.175838
1.858370, -0.694275, 0.429630, 0.186920
1.858868, -0.706158, 0.428352, 0.174904
1.859346, -0.699978, 0.412426, 0.187721
1.859853, -0.708084, 0.443172, 0.237904
1.860353, -0.707722, 0.457287, 0.197353
1.860818, -0.711250, 0.433025, 0.133495
1.861316, -0.712910, 0.439167, 0.157928
1.861850, -0.709991, 0.465279, 0.201530
1.862305, -0.719051, 0.450592, 0.203705
1.862847, -0.720959, 0.441170, 0.189095
1.863303, -0.715275, 0.462017, 0.202198
1.863821, -0.710049, 0.461082, 0.199604
1.864327, -0.718365, 0.439739, 0.189915
1.864824, -0.708332, 0.455551, 0.171108
1.865272, -0.707035, 0.463867, 0.150700
1.866295, -0.715218, 0.436745, 0.220070
1.866760, -0.708580, 0.447998, 0.210419
1.867289, -0.715389, 0.445194, 0.182991
1.867748, -0.715103, 0.452538, 0.169544
1.868251, -0.710316, 0.461884, 0.144119
1.868756, -0.711460, 0.448380, 0.177116
1.869273, -0.721684, 0.441246, 0.233402
1.869766, -0.720730, 0.446033, 0.241184
1.870265, -0.721264, 0.446339, 0.193024
1.870846, -0.716076, 0.451965, 0.163651
1.871289, -0.716476, 0.450058, 0.185757
1.871809, -0.715446, 0.440350, 0.215950
1.872266, -0.724277, 0.431633, 0.224934
1.872698, -0.725899, 0.439796, 0.216198
1.873272, -0.716267, 0.447311, 0.204525
1.874192, -0.718517, 0.428238, 0.202179
1.874695, -0.721931, 0.423508, 0.222683
1.875215, -0.726261, 0.442028, 0.235443
1.875694, -0.732307, 0.438118, 0.203266
1.876200, -0.737762, 0.435791, 0.189342
1.876705, -0.742207, 0.455360, 0.225868
1.877243, -0.737438, 0.452442, 0.225639
1.877730, -0.739250, 0.442696, 0.210056
1.878221, -0.743942, 0.467510, 0.206051
1.878671, -0.750370, 0.479908, 0.210323
1.879161, -0.759945, 0.454617, 0.253258
1.879670, -0.772285, 0.444756, 0.286427
1.880162, -0.767879, 0.467682, 0.261726
1.880665, -0.768185, 0.472050, 0.183716
1.881133, -0.768700, 0.441341, 0.162601
1.881647, -0.772247, 0.426121, 0.209961
1.882113, -0.774860, 0.420704, 0.232716
1.882640, -0.773029, 0.421562, 0.235310
1.883108, -0.769005, 0.441132, 0.225048
1.883641, -0.764713, 0.460758, 0.200481
1.884121, -0.764790, 0.449581, 0.189228
1.884598, -0.772877, 0.431805, 0.193901
1.885128, -0.770912, 0.414085, 0.216713
1.885600, -0.782013, 0.416317, 0.224133
1.886082, -0.777340, 0.442677, 0.207272
1.886624, -0.776920, 0.451698, 0.197983
1.887072, -0.779648, 0.435219, 0.213051
1.887585, -0.776901, 0.417328, 0.252285
1.888093, -0.784302, 0.430717, 0.252132
1.888563, -0.776920, 0.446758, 0.176144
1.889082, -0.776215, 0.424442, 0.136318
1.890053, -0.766144, 0.421772, 0.268269
1.890565, -0.766754, 0.429230, 0.256920
1.891534, -0.755253, 0.444794, 0.178871
1.892055, -0.761242, 0.422764, 0.209465
1.892519, -0.768833, 0.409355, 0.224152
1.893028, -0.774021, 0.413151, 0.227528
1.893509, -0.778942, 0.429764, 0.194321
1.894605, -0.775013, 0.423737, 0.178947
1.895020, -0.781155, 0.423222, 0.216217
1.895547, -0.781498, 0.420609, 0.225754
1.896001, -0.781498, 0.420246, 0.184422
1.896522, -0.775738, 0.425663, 0.159588
1.896976, -0.771637, 0.422249, 0.189972
1.897588, -0.779781, 0.408192, 0.214195
1.898005, -0.775032, 0.397148, 0.217953
1.898477, -0.776272, 0.404701, 0.203819
1.899000, -0.770512, 0.424004, 0.171356
1.899495, -0.771160, 0.413246, 0.173340
1.900477, -0.770454, 0.393944, 0.236950
1.900977, -0.767193, 0.399780, 0.225601
1.901467, -0.771275, 0.401974, 0.201530
1.901956, -0.771942, 0.402412, 0.204086
1.902431, -0.772591, 0.407715, 0.211906
1.903012, -0.778275, 0.398903, 0.214920
1.903638, -0.780220, 0.401306, 0.217304
1.903963, -0.776691, 0.406094, 0.215015
1.904599, -0.778465, 0.400143, 0.222969
1.905099, -0.784245, 0.392094, 0.235176
1.905393, -0.787354, 0.395050, 0.226307
1.905899, -0.788593, 0.411549, 0.208607
1.906566, -0.787220, 0.412350, 0.210228
1.907072, -0.791874, 0.398903, 0.228596
1.907498, -0.796165, 0.395546, 0.246792
1.907881, -0.798626, 0.396118, 0.231781
1.908403, -0.798092, 0.395088, 0.211372
1.909390, -0.798359, 0.396786, 0.231037
1.909878, -0.803661, 0.386887, 0.243092
1.910383, -0.805149, 0.385227, 0.235748
1.910977, -0.798302, 0.389347, 0.210648
1.911342, -0.800629, 0.387516, 0.201740
1.911869, -0.803108, 0.387630, 0.216846
1.912355, -0.803585, 0.389957, 0.231285
1.913148, -0.802269, 0.387936, 0.227280
1.913354, -0.802536, 0.388508, 0.208340
1.913841, -0.800972, 0.391464, 0.194340
1.914377, -0.801315, 0.393925, 0.200882
1.914872, -0.799999, 0.388908, 0.218258
1.915338, -0.801964, 0.391388, 0.219517
1.915852, -0.800514, 0.401649, 0.210915
1.916359, -0.799294, 0.403519, 0.194969
1.916824, -0.803738, 0.398026, 0.196285
1.917325, -0.799370, 0.398045, 0.202198
1.917856, -0.797195, 0.405235, 0.202656
1.918365, -0.795612, 0.406837, 0.204945
1.918903, -0.795383, 0.407143, 0.202751
1.919362, -0.797501, 0.404873, 0.205421
1.919873, -0.803623, 0.405941, 0.198917
1.920356, -0.805168, 0.409718, 0.188808
1.920892, -0.802956, 0.414085, 0.190659
1.921246, -0.805225, 0.414753, 0.201702
1.921748, -0.805626, 0.415630, 0.209465
1.922266, -0.806751, 0.409641, 0.210819
1.922770, -0.806465, 0.411148, 0.201950
1.923273, -0.807648, 0.417995, 0.194874
1.923763, -0.810852, 0.420036, 0.201187
1.924266, -0.811787, 0.418606, 0.205078
1.924755, -0.807304, 0.415897, 0.201397
1.925259, -0.809383, 0.413322, 0.195007
1.926236, -0.813770, 0.417404, 0.200844
1.926710, -0.812588, 0.420570, 0.212860
1.927633, -0.808506, 0.416698, 0.214901
1.927838, -0.809746, 0.417767, 0.208206
1.928222, -0.808945, 0.416718, 0.200138
1.928716, -0.812740, 0.415821, 0.198574
1.929704, -0.811539, 0.413551, 0.214081
1.930207, -0.810032, 0.414162, 0.210209
1.930692, -0.811920, 0.415459, 0.202122
1.931191, -0.807304, 0.414333, 0.193825
1.931690, -0.809059, 0.410194, 0.200844
1.932188, -0.808392, 0.410862, 0.203381
1.933142, -0.806446, 0.414486, 0.192394
1.934139, -0.807037, 0.411663, 0.195560
1.935133, -0.813255, 0.412750, 0.191536
1.936138, -0.809631, 0.411015, 0.193062
1.936642, -0.813198, 0.410404, 0.190353
1.937598, -0.812397, 0.416584, 0.188808
1.938118, -0.812798, 0.415802, 0.189552
1.938586, -0.811729, 0.414333, 0.200558
1.939118, -0.813618, 0.416546, 0.203743
1.939598, -0.816555, 0.419350, 0.199699
1.940076, -0.815430, 0.418434, 0.197659
1.940603, -0.816593, 0.416431, 0.192699
1.941082, -0.816021, 0.415134, 0.200729
1.941564, -0.816612, 0.412960, 0.209007
1.942088, -0.818615, 0.410538, 0.207653
1.942617, -0.821304, 0.414848, 0.204735
1.943080, -0.819836, 0.412846, 0.208321
1.943580, -0.817223, 0.414944, 0.214882
1.944086, -0.816994, 0.415764, 0.220280
1.944576, -0.816936, 0.413589, 0.223541
