time, x, y, z 
2.619078, -0.772457, 0.473309, 0.273914
2.619602, -0.774078, 0.476055, 0.268841
2.620068, -0.784359, 0.477352, 0.269070
2.620587, -0.797176, 0.467072, 0.265770
2.621053, -0.802631, 0.456295, 0.275249
2.621585, -0.803909, 0.444736, 0.285606
2.622073, -0.796471, 0.438786, 0.299377
2.622562, -0.799007, 0.424461, 0.306473
2.623036, -0.802917, 0.423717, 0.302639
2.623541, -0.807476, 0.424976, 0.301094
2.624045, -0.807858, 0.427113, 0.299873
2.624548, -0.811787, 0.426693, 0.293980
2.625039, -0.814686, 0.432701, 0.288429
2.625524, -0.809155, 0.426979, 0.269127
2.626005, -0.822659, 0.422688, 0.245609
2.626534, -0.838013, 0.418205, 0.234241
2.627023, -0.841255, 0.409069, 0.225163
2.627482, -0.848446, 0.407944, 0.227547
2.628492, -0.849113, 0.398521, 0.237217
2.629005, -0.836620, 0.396538, 0.269012
2.629490, -0.840492, 0.389500, 0.286579
2.629968, -0.850372, 0.389633, 0.296783
2.630487, -0.843277, 0.376606, 0.309715
2.630952, -0.841789, 0.380993, 0.301266
2.631453, -0.848141, 0.388107, 0.291481
2.631967, -0.853825, 0.384331, 0.274658
2.632484, -0.870476, 0.388603, 0.231380
2.632942, -0.885067, 0.382175, 0.209866
2.633459, -0.881042, 0.377789, 0.201950
2.633967, -0.863533, 0.380688, 0.216236
2.634945, -0.846920, 0.386238, 0.232563
2.635435, -0.858040, 0.378456, 0.231533
2.635947, -0.863838, 0.364532, 0.234127
2.636439, -0.869083, 0.359268, 0.245991
2.636938, -0.881824, 0.351524, 0.249748
2.637431, -0.902367, 0.337982, 0.247631
2.637949, -0.915489, 0.328465, 0.252457
2.638410, -0.911636, 0.330105, 0.254040
2.638925, -0.908966, 0.335712, 0.252590
2.639426, -0.902252, 0.335941, 0.256691
2.639879, -0.893707, 0.341797, 0.265694
2.640415, -0.881691, 0.345287, 0.274887
2.640864, -0.877171, 0.346947, 0.275307
2.692038, -1.048717, 0.004902, 0.312386
2.692147, -1.027145, -0.016117, 0.307598
2.692199, -1.020870, -0.029011, 0.291100
2.692250, -1.002979, -0.030231, 0.270424
2.692302, -0.975723, -0.039921, 0.256863
2.692355, -0.963383, -0.051727, 0.245533
2.692403, -0.953693, -0.051250, 0.239601
2.692457, -0.943317, -0.054989, 0.220184
2.692507, -0.927277, -0.055485, 0.196419
2.692557, -0.913334, -0.059395, 0.199375
2.692607, -0.907269, -0.070400, 0.191612
2.692656, -0.902081, -0.067158, 0.174103
2.692741, -0.882530, -0.061989, 0.144482
2.692797, -0.873775, -0.058537, 0.131550
2.692846, -0.866909, -0.045834, 0.144176
2.692894, -0.844975, -0.032921, 0.165997
2.692946, -0.837555, -0.027428, 0.171242
2.692995, -0.839729, -0.011711, 0.177937
2.693049, -0.820065, 0.004692, 0.183544
2.693099, -0.782146, -0.003185, 0.188198
2.693150, -0.767879, -0.008316, 0.176010
2.693201, -0.766277, 0.018559, 0.176334
2.693249, -0.757980, 0.039024, 0.174904
2.693302, -0.745449, 0.053787, 0.180569
2.693351, -0.728149, 0.064869, 0.200958
2.693402, -0.711174, 0.064735, 0.199394
2.693450, -0.699444, 0.073986, 0.190392
2.693498, -0.689316, 0.093250, 0.188847
2.693550, -0.684490, 0.105228, 0.194874
2.693600, -0.683746, 0.108318, 0.206947
2.693649, -0.679321, 0.115776, 0.215530
2.693697, -0.674686, 0.123158, 0.207310
2.693747, -0.667915, 0.131397, 0.205727
2.693795, -0.666084, 0.142460, 0.215931
2.693851, -0.662270, 0.145607, 0.225372
2.693899, -0.661201, 0.156155, 0.233841
2.694448, -0.659504, 0.178432, 0.222263
2.694897, -0.659847, 0.196133, 0.227814
2.695409, -0.659103, 0.205288, 0.236797
2.695854, -0.646801, 0.213737, 0.253334
2.696379, -0.633678, 0.220928, 0.266781
2.696849, -0.626926, 0.220833, 0.269375
2.697365, -0.625381, 0.227394, 0.266209
2.697838, -0.628014, 0.246506, 0.277004
2.698874, -0.631275, 0.259037, 0.274582
2.699318, -0.630379, 0.272942, 0.279121
2.699866, -0.629787, 0.278568, 0.280418
2.700311, -0.629044, 0.287437, 0.287666
2.700814, -0.635262, 0.296230, 0.293198
2.701319, -0.647964, 0.309315, 0.290909
2.701811, -0.654030, 0.321922, 0.288219
2.702308, -0.656452, 0.329952, 0.285664
2.702800, -0.654182, 0.337582, 0.284576
2.703318, -0.657330, 0.346355, 0.290108
2.703826, -0.656605, 0.354805, 0.296192
2.704289, -0.658913, 0.362778, 0.304737
2.704820, -0.653152, 0.366917, 0.302715
2.705317, -0.656738, 0.373192, 0.299301
2.705779, -0.665226, 0.376015, 0.301552
2.706281, -0.663910, 0.380592, 0.301971
2.707273, -0.666771, 0.386276, 0.308990
2.707782, -0.667667, 0.392876, 0.302601
2.708252, -0.665741, 0.397701, 0.301685
2.708754, -0.668850, 0.399933, 0.301914
2.709266, -0.671425, 0.402794, 0.303593
2.710236, -0.672588, 0.397987, 0.310135
2.710743, -0.673065, 0.397587, 0.308838
2.711230, -0.669842, 0.396423, 0.302143
2.711748, -0.671883, 0.397282, 0.299473
2.712196, -0.670300, 0.400047, 0.300007
2.712705, -0.662899, 0.400238, 0.301571
2.713708, -0.664406, 0.397625, 0.300179
2.714224, -0.660667, 0.398407, 0.293903
2.714714, -0.661640, 0.403576, 0.290985
2.715676, -0.656757, 0.405941, 0.293350
2.716181, -0.650673, 0.404377, 0.296612
2.716697, -0.642681, 0.402718, 0.301514
2.717205, -0.637875, 0.394688, 0.299644
2.718147, -0.625305, 0.394630, 0.300808
2.718652, -0.620022, 0.386028, 0.300064
2.719139, -0.616798, 0.381508, 0.297794
2.719674, -0.607376, 0.382385, 0.297909
2.720126, -0.604801, 0.381298, 0.292416
2.720631, -0.599003, 0.387096, 0.297012
2.721155, -0.593815, 0.389252, 0.300522
2.721615, -0.591660, 0.388927, 0.306034
2.722118, -0.587807, 0.389366, 0.303612
2.722610, -0.580425, 0.392036, 0.305920
2.723102, -0.581665, 0.392952, 0.308037
2.723606, -0.576706, 0.394459, 0.304775
2.724103, -0.580368, 0.396328, 0.289402
2.724609, -0.589771, 0.401592, 0.268745
2.725111, -0.586319, 0.414906, 0.260201
2.725579, -0.578289, 0.424480, 0.271091
2.726082, -0.567722, 0.417843, 0.282097
2.726607, -0.555038, 0.406418, 0.283871
2.727092, -0.552864, 0.404301, 0.283070
2.727582, -0.552597, 0.404339, 0.281200
2.728086, -0.545902, 0.407162, 0.278511
2.728590, -0.542717, 0.404739, 0.276165
2.729068, -0.545998, 0.413837, 0.275002
2.729575, -0.540657, 0.417175, 0.293350
2.730034, -0.532722, 0.403385, 0.308437
2.730551, -0.522881, 0.406303, 0.312138
2.731080, -0.522633, 0.405254, 0.313873
2.731565, -0.518932, 0.405369, 0.300732
2.732086, -0.524387, 0.420513, 0.290127
2.732561, -0.521507, 0.415287, 0.290718
2.733065, -0.518036, 0.406322, 0.288734
2.733502, -0.517616, 0.405331, 0.286541
2.734039, -0.510654, 0.393066, 0.286350
2.734504, -0.512924, 0.389538, 0.276070
2.735054, -0.527420, 0.398026, 0.272560
2.735505, -0.524254, 0.404491, 0.280647
2.735999, -0.516586, 0.398388, 0.277805
2.736512, -0.506077, 0.401039, 0.272961
2.737015, -0.504055, 0.393677, 0.267029
2.737493, -0.505276, 0.400715, 0.263519
2.738009, -0.504093, 0.400219, 0.257988
2.738466, -0.505466, 0.397129, 0.254612
2.738981, -0.507774, 0.407162, 0.253162
2.739965, -0.513859, 0.423870, 0.242329
2.740442, -0.503387, 0.417118, 0.248737
2.740951, -0.499744, 0.429249, 0.259953
2.741949, -0.522251, 0.452423, 0.201607
2.742457, -0.521088, 0.494690, 0.199852
2.742932, -0.510979, 0.480347, 0.260544
2.743417, -0.499115, 0.461750, 0.313778
2.743912, -0.482388, 0.467892, 0.356026
2.744442, -0.483570, 0.448856, 0.384674
2.744932, -0.480022, 0.444050, 0.395794
2.745431, -0.472450, 0.438881, 0.382328
2.745925, -0.471458, 0.450859, 0.367832
2.746427, -0.470047, 0.456486, 0.347576
2.746917, -0.466080, 0.468864, 0.329304
2.747390, -0.468578, 0.489845, 0.320034
2.747880, -0.467548, 0.498695, 0.319633
2.748379, -0.471630, 0.506763, 0.309887
2.748857, -0.456409, 0.515213, 0.309143
2.749391, -0.431347, 0.508022, 0.319061
2.749893, -0.428123, 0.511189, 0.328178
2.750384, -0.430393, 0.510597, 0.335464
2.750886, -0.431061, 0.510082, 0.331612
2.751376, -0.429916, 0.517445, 0.333691
2.751866, -0.431194, 0.512218, 0.339127
2.752359, -0.428715, 0.509911, 0.335197
2.753843, -0.438366, 0.508709, 0.324345
2.754333, -0.440979, 0.502434, 0.326576
2.754805, -0.436268, 0.511169, 0.316906
2.755302, -0.436687, 0.509701, 0.310192
2.755808, -0.439911, 0.511360, 0.305882
2.756317, -0.432358, 0.511818, 0.309448
2.756789, -0.428486, 0.503311, 0.313988
2.757334, -0.422611, 0.492039, 0.314045
2.757795, -0.425797, 0.485935, 0.305214
2.758300, -0.430107, 0.486965, 0.299721
2.758819, -0.438938, 0.482998, 0.294647
2.759302, -0.441685, 0.481834, 0.293388
2.759762, -0.445423, 0.474796, 0.292034
2.760285, -0.444984, 0.467510, 0.285950
2.760755, -0.444851, 0.462170, 0.282803
2.761288, -0.454330, 0.455017, 0.263996
2.761746, -0.463696, 0.444088, 0.216579
2.762280, -0.478134, 0.457306, 0.208111
2.763274, -0.477257, 0.444450, 0.282478
2.764267, -0.470104, 0.413437, 0.316677
2.764732, -0.478020, 0.407486, 0.314751
2.765213, -0.489407, 0.399017, 0.323467
2.765748, -0.500088, 0.402374, 0.316639
2.766229, -0.507107, 0.406475, 0.301533
2.767198, -0.521088, 0.393448, 0.309010
2.767730, -0.522728, 0.396671, 0.296650
2.768207, -0.520954, 0.394726, 0.285187
2.768695, -0.524330, 0.383415, 0.272064
2.769184, -0.533009, 0.377750, 0.235844
2.769666, -0.542641, 0.381012, 0.205479
2.770179, -0.553017, 0.372429, 0.189323
2.770699, -0.551720, 0.364056, 0.197144
2.771172, -0.541458, 0.354252, 0.267773
2.771663, -0.532703, 0.333881, 0.343132
2.772161, -0.531769, 0.305138, 0.366421
2.772666, -0.541325, 0.289211, 0.358734
2.773155, -0.560379, 0.287495, 0.341263
2.773631, -0.582790, 0.300655, 0.329762
2.774712, -0.587673, 0.311356, 0.312176
2.775130, -0.576172, 0.317345, 0.304241
2.775629, -0.569839, 0.322304, 0.312252
2.776148, -0.571575, 0.317097, 0.295410
2.776666, -0.575848, 0.312099, 0.249634
2.777111, -0.577869, 0.330944, 0.231762
2.777627, -0.571022, 0.334969, 0.260944
2.778150, -0.565987, 0.335960, 0.297718
2.778607, -0.565166, 0.340481, 0.334435
2.779125, -0.565548, 0.330467, 0.347595
2.779644, -0.573235, 0.338058, 0.330086
2.780067, -0.590115, 0.340672, 0.313606
2.780608, -0.602283, 0.342350, 0.284977
2.781119, -0.612736, 0.351944, 0.254726
2.781576, -0.619373, 0.360527, 0.249386
2.782063, -0.642891, 0.415306, 0.325985
2.782608, -0.879307, 0.498104, 0.396423
2.783118, -2.978973, 4.240131, 2.731152
2.784044, -6.766891, 3.397446, 1.610279
2.784562, -4.866352, 1.030464, 1.013031
2.785025, -2.793427, 0.569935, 0.652084
2.785526, -1.522465, 0.737572, 0.371113
2.786016, -1.071873, 0.776005, 0.183182
2.786532, -1.207237, 0.840607, -0.155563
2.787045, -1.459923, 1.305523, -0.563354
2.787546, -1.452084, 1.520863, -0.700512
2.788014, -1.146965, 1.104603, -0.330372
2.788517, -0.813656, 0.750217, 0.017776
2.789026, -0.609207, 0.646572, 0.220032
2.789524, -0.494938, 0.384750, 0.605011
2.789985, -0.510979, -0.048351, 0.523338
2.790475, -0.675106, 0.002975, 0.282307
2.790991, -0.815907, -0.234222, 0.202961
2.791496, -0.959587, -0.561123, 0.286694
2.791999, -1.175785, -0.771046, 0.441418
2.792502, -1.327057, -0.734329, 0.448704
2.792991, -1.348877, -0.753250, 0.435581
2.793495, -1.308842, -0.758095, 0.614262
2.793984, -1.266842, -0.674133, 0.632839
2.794444, -1.234875, -0.561810, 0.614357
2.794947, -1.210365, -0.437927, 0.511570
2.795440, -1.218395, -0.343342, 0.380459
2.795939, -1.168423, -0.217915, 0.246353
2.796429, -1.112003, -0.076771, 0.139217
2.796932, -1.098289, 0.028687, 0.086288
2.797436, -1.086655, 0.115662, 0.071850
2.797939, -1.061230, 0.170765, 0.057640
2.798429, -1.044827, 0.219440, 0.088520
2.798932, -1.032085, 0.246296, 0.107975
2.799392, -1.017971, 0.263691, 0.136681
2.799880, -0.989399, 0.267334, 0.174522
2.800429, -0.938511, 0.266533, 0.207081
2.800873, -0.892467, 0.264282, 0.245380
2.801376, -0.866432, 0.252399, 0.267200
2.801896, -0.856590, 0.252457, 0.279045
2.802392, -0.844936, 0.255909, 0.272675
2.802851, -0.831070, 0.257206, 0.267563
2.803393, -0.821857, 0.253887, 0.260983
2.803866, -0.813980, 0.250587, 0.244255
2.804349, -0.820408, 0.251980, 0.240154
2.804887, -0.821381, 0.253696, 0.247059
2.805346, -0.819416, 0.252323, 0.240021
2.805878, -0.832443, 0.257511, 0.229988
2.806336, -0.834885, 0.258465, 0.234203
2.806826, -0.837879, 0.268707, 0.235634
2.807348, -0.840168, 0.276737, 0.236168
2.807819, -0.837154, 0.290794, 0.231953
2.808331, -0.841408, 0.295467, 0.243034
2.808799, -0.846958, 0.297146, 0.253983
2.809301, -0.842781, 0.301781, 0.236073
2.809820, -0.852566, 0.306606, 0.233994
2.810293, -0.853062, 0.306740, 0.230427
2.810805, -0.843029, 0.293541, 0.231895
2.811308, -0.845947, 0.285263, 0.226574
2.811791, -0.851460, 0.282192, 0.235481
2.812784, -0.855923, 0.262165, 0.227680
2.813302, -0.859642, 0.251789, 0.228634
2.813777, -0.858345, 0.250225, 0.220947
2.814271, -0.850677, 0.248184, 0.203056
2.814753, -0.846043, 0.243092, 0.214233
2.815272, -0.843258, 0.242290, 0.212383
2.815744, -0.848503, 0.246296, 0.207863
2.816266, -0.843697, 0.256710, 0.207520
2.816724, -0.841846, 0.260792, 0.206909
2.817239, -0.833263, 0.264568, 0.219841
2.817732, -0.833073, 0.260868, 0.225334
2.818728, -0.840130, 0.287666, 0.228844
2.819233, -0.841198, 0.299053, 0.219860
2.819745, -0.855274, 0.311794, 0.243111
2.820233, -0.849342, 0.322094, 0.238228
2.820717, -0.843563, 0.318832, 0.246887
2.821213, -0.847187, 0.323353, 0.242023
2.821716, -0.845928, 0.321655, 0.242367
2.822220, -0.845432, 0.328712, 0.232105
2.822672, -0.847225, 0.332375, 0.232506
2.823167, -0.846748, 0.331917, 0.225372
2.823673, -0.845604, 0.328026, 0.220871
2.824176, -0.851631, 0.333462, 0.214729
2.824713, -0.847454, 0.330753, 0.221214
2.825213, -0.849075, 0.329437, 0.223980
2.825724, -0.847111, 0.333900, 0.213165
2.826219, -0.850697, 0.334873, 0.218105
2.826635, -0.846786, 0.346336, 0.217247
2.827266, -0.848427, 0.348282, 0.214825
2.827733, -0.843067, 0.352898, 0.219326
2.828135, -0.845966, 0.361938, 0.217762
2.828637, -0.841885, 0.365963, 0.231609
2.829140, -0.840378, 0.372925, 0.221615
2.829615, -0.844669, 0.382195, 0.229626
2.830104, -0.841618, 0.384731, 0.231972
2.830596, -0.839634, 0.392475, 0.233421
2.831099, -0.835800, 0.396976, 0.233727
2.831634, -0.841465, 0.400753, 0.228786
2.832107, -0.842400, 0.405636, 0.235310
2.832624, -0.838032, 0.406208, 0.231133
2.833102, -0.838737, 0.410881, 0.232677
2.833613, -0.839558, 0.412903, 0.237293
2.834607, -0.844402, 0.418968, 0.229416
2.835099, -0.836906, 0.420532, 0.230484
2.835557, -0.831985, 0.424175, 0.230103
2.836088, -0.835743, 0.428467, 0.225983
2.836541, -0.837097, 0.431595, 0.225925
2.837072, -0.832157, 0.435352, 0.219021
2.837549, -0.834885, 0.437737, 0.230465
2.838030, -0.832844, 0.442200, 0.220013
2.838545, -0.833282, 0.447140, 0.224915
2.839016, -0.835552, 0.457478, 0.221443
2.839512, -0.833244, 0.461998, 0.224247
2.840015, -0.836544, 0.463047, 0.224056
2.840532, -0.839596, 0.465221, 0.227890
2.841022, -0.843086, 0.465584, 0.232296
2.841524, -0.847187, 0.467720, 0.217590
2.842018, -0.839500, 0.475121, 0.220032
2.842488, -0.828552, 0.474548, 0.222263
2.843007, -0.830994, 0.481396, 0.226154
2.843474, -0.828819, 0.482998, 0.221195
2.843990, -0.835209, 0.488567, 0.218010
2.844473, -0.833721, 0.495796, 0.218220
2.844987, -0.833759, 0.499935, 0.211620
2.845498, -0.832443, 0.504246, 0.232658
2.845969, -0.831947, 0.503769, 0.218067
2.846488, -0.835705, 0.505848, 0.224171
2.846941, -0.834522, 0.510159, 0.232334
2.847451, -0.830803, 0.510941, 0.216675
2.847984, -0.837269, 0.512714, 0.229244
2.848459, -0.839233, 0.515194, 0.228233
2.848964, -0.834446, 0.510712, 0.219402
2.849469, -0.831699, 0.518761, 0.217762
2.850414, -0.837612, 0.515518, 0.210838
2.850917, -0.832367, 0.520649, 0.224590
2.851408, -0.831909, 0.514145, 0.222759
2.851911, -0.839462, 0.524750, 0.209064
2.852403, -0.841370, 0.520458, 0.223637
2.852889, -0.837460, 0.521832, 0.215816
2.853405, -0.835629, 0.515022, 0.219116
2.853894, -0.839157, 0.514488, 0.214558
2.854399, -0.839577, 0.520267, 0.208569
2.854902, -0.830574, 0.516300, 0.223751
2.855406, -0.840893, 0.515728, 0.211601
2.855910, -0.850544, 0.517597, 0.206299
2.856354, -0.840397, 0.515709, 0.220757
2.856859, -0.844631, 0.518341, 0.206776
2.857363, -0.845909, 0.513935, 0.215244
2.857865, -0.832500, 0.510006, 0.209255
2.858369, -0.827789, 0.520000, 0.218258
2.858872, -0.835896, 0.519390, 0.210514
2.859363, -0.828400, 0.513306, 0.213032
2.859851, -0.827541, 0.505238, 0.229034
2.860354, -0.834084, 0.514984, 0.217400
2.860843, -0.829830, 0.523796, 0.197086
2.861348, -0.833244, 0.543995, 0.173244
2.861851, -0.832500, 0.518436, 0.195026
2.862799, -0.826721, 0.519009, 0.243244
2.863295, -0.844517, 0.543575, 0.159245
2.863792, -0.833321, 0.510273, 0.175304
2.864312, -0.828018, 0.500145, 0.243015
2.864828, -0.829906, 0.513268, 0.222359
2.865273, -0.833015, 0.500622, 0.206776
2.865777, -0.837440, 0.498829, 0.212193
2.866310, -0.837765, 0.506363, 0.208473
2.866814, -0.831299, 0.505733, 0.216408
2.867253, -0.835056, 0.509033, 0.205517
2.868246, -0.830326, 0.497284, 0.210247
2.868776, -0.829468, 0.500202, 0.212364
2.869252, -0.835953, 0.502205, 0.208015
2.869738, -0.832443, 0.497437, 0.210438
2.870228, -0.836086, 0.492420, 0.213680
2.870778, -0.838776, 0.493259, 0.213375
2.871230, -0.839863, 0.491352, 0.208626
2.871733, -0.839386, 0.488605, 0.211391
2.872237, -0.838051, 0.482235, 0.212135
2.872730, -0.838795, 0.481377, 0.214119
2.873257, -0.837879, 0.472050, 0.214043
2.873756, -0.839024, 0.469189, 0.212708
2.874201, -0.840950, 0.466976, 0.219460
2.874743, -0.845032, 0.460072, 0.219631
2.875194, -0.843754, 0.454311, 0.212212
2.875737, -0.846481, 0.450211, 0.216923
2.876172, -0.850410, 0.451775, 0.219364
2.877197, -0.850353, 0.451927, 0.223293
2.878204, -0.849972, 0.448284, 0.225544
2.878687, -0.854340, 0.443344, 0.225639
2.879168, -0.853233, 0.440903, 0.226116
2.879659, -0.854053, 0.438023, 0.230274
2.880148, -0.854034, 0.432186, 0.229092
2.880651, -0.855179, 0.431232, 0.234451
2.881154, -0.852566, 0.427284, 0.238647
2.881642, -0.857754, 0.425053, 0.238876
2.882132, -0.857430, 0.418930, 0.240536
2.882634, -0.865707, 0.413876, 0.238857
2.883124, -0.865364, 0.414772, 0.241108
2.883606, -0.869827, 0.409641, 0.244751
2.884146, -0.876770, 0.407772, 0.245075
2.884595, -0.879459, 0.406990, 0.250015
2.885134, -0.883312, 0.400925, 0.255947
2.885605, -0.892715, 0.404377, 0.254517
2.886110, -0.898266, 0.397167, 0.262470
2.886592, -0.903683, 0.387249, 0.267105
2.887119, -0.905151, 0.387230, 0.268860
2.887588, -0.909786, 0.380325, 0.272694
2.888073, -0.916519, 0.372429, 0.274277
2.888575, -0.926666, 0.366707, 0.274944
2.889091, -0.933399, 0.364037, 0.270329
2.889548, -0.939980, 0.346966, 0.274525
2.890056, -0.942955, 0.344372, 0.271969
2.890575, -0.946636, 0.338116, 0.267563
2.891541, -0.956974, 0.321751, 0.261459
2.892056, -0.965633, 0.329018, 0.252209
2.893034, -0.988712, 0.317001, 0.256214
2.893508, -0.995922, 0.333729, 0.245647
2.894042, -1.012688, 0.341053, 0.238991
2.894501, -1.030579, 0.356236, 0.240974
2.895005, -1.056175, 0.405712, 0.242977
2.895538, -1.099091, 0.483532, 0.254002
2.896027, -1.165924, 0.592003, 0.292320
2.896516, -1.251068, 0.707054, 0.347481
2.897005, -1.319962, 0.777836, 0.379333
2.897479, -1.363754, 0.834274, 0.404415
2.897983, -1.388874, 0.853176, 0.418148
2.898516, -1.406765, 0.860062, 0.419292
2.898960, -1.414776, 0.879021, 0.424843
2.899495, -1.420422, 0.905933, 0.429592
2.899957, -1.428413, 0.939426, 0.429974
2.900447, -1.446896, 0.974960, 0.438671
2.900992, -1.469402, 1.015606, 0.448761
2.901466, -1.482048, 1.044865, 0.454044
2.901955, -1.492462, 1.056404, 0.464497
2.902426, -1.506310, 1.056747, 0.474529
2.902961, -1.525345, 1.053543, 0.475426
2.903918, -1.545238, 1.025906, 0.462570
2.904414, -1.553440, 1.015015, 0.465946
2.904949, -1.556606, 0.984917, 0.473480
2.905421, -1.547832, 0.954227, 0.480137
2.905940, -1.540260, 0.919151, 0.484791
2.906428, -1.533718, 0.886497, 0.498219
2.906903, -1.523342, 0.851288, 0.507927
2.907420, -1.502609, 0.813618, 0.515594
2.907886, -1.483650, 0.767536, 0.518417
2.908370, -1.488171, 0.726223, 0.509262
2.908891, -1.486759, 0.695915, 0.491848
2.909902, -1.467552, 0.621128, 0.480461
2.910364, -1.450386, 0.591221, 0.480518
2.910890, -1.426697, 0.552921, 0.486622
2.911356, -1.414661, 0.510559, 0.487309
2.911870, -1.398182, 0.488129, 0.483532
2.912375, -1.384792, 0.461597, 0.474339
2.912864, -1.383038, 0.434952, 0.471458
2.913333, -1.365185, 0.401917, 0.460358
2.913865, -1.348896, 0.371799, 0.436783
2.914359, -1.327820, 0.349236, 0.431366
2.914813, -1.320724, 0.334644, 0.417576
2.915311, -1.314392, 0.322533, 0.408611
2.915831, -1.303387, 0.305939, 0.400352
2.916340, -1.290207, 0.289917, 0.387077
2.917307, -1.253643, 0.224819, 0.385761
2.917826, -1.250916, 0.211411, 0.367756
2.918285, -1.241779, 0.205097, 0.348740
2.918824, -1.233215, 0.205059, 0.324726
2.919312, -1.225891, 0.194149, 0.328922
2.919793, -1.211720, 0.192680, 0.326996
2.920335, -1.191006, 0.180664, 0.318890
2.920818, -1.180592, 0.163822, 0.325680
2.921315, -1.167164, 0.165596, 0.324841
2.921804, -1.154556, 0.146141, 0.316143
2.922265, -1.138840, 0.131168, 0.307541
2.922769, -1.132450, 0.122528, 0.305805
2.923257, -1.117935, 0.108280, 0.307636
2.923761, -1.105118, 0.095882, 0.293598
2.924283, -1.090641, 0.090332, 0.282364
2.924739, -1.087437, 0.091991, 0.285530
2.925243, -1.083679, 0.089264, 0.287094
2.925747, -1.076775, 0.082970, 0.277920
2.926250, -1.069870, 0.073624, 0.280762
2.926754, -1.049919, 0.072784, 0.289917
2.927199, -1.025352, 0.051403, 0.301514
2.927702, -1.021633, 0.042496, 0.299740
2.928192, -1.017742, 0.045261, 0.295658
2.928695, -1.006298, 0.038414, 0.299492
2.929198, -0.999107, 0.030441, 0.300980
2.929702, -0.993481, 0.024147, 0.298252
2.930206, -0.983238, 0.017090, 0.305099
2.930705, -0.970726, -0.002232, 0.311146
2.931199, -0.957642, -0.012131, 0.321445
2.931688, -0.954895, -0.010796, 0.336208
2.932191, -0.954514, -0.010643, 0.337048
2.932681, -0.940113, -0.016422, 0.336475
2.933184, -0.934887, -0.022469, 0.340996
2.933687, -0.932331, -0.024014, 0.334644
2.934132, -0.926952, -0.028229, 0.336075
2.974848, -0.639839, 0.242729, 0.369434
2.974969, -0.647240, 0.254383, 0.371895
2.975025, -0.647926, 0.266304, 0.372143
2.975080, -0.646629, 0.270195, 0.372391
2.975129, -0.643158, 0.281944, 0.379219
2.975182, -0.638771, 0.295467, 0.385647
2.975237, -0.631790, 0.305099, 0.384712
2.975287, -0.631561, 0.311413, 0.381565
2.975337, -0.634747, 0.325947, 0.379486
2.975390, -0.632229, 0.339718, 0.380898
2.975439, -0.623283, 0.341549, 0.379829
2.975489, -0.613499, 0.348454, 0.376225
2.975538, -0.606594, 0.355797, 0.373688
2.975587, -0.612659, 0.361576, 0.368347
2.975642, -0.619583, 0.377636, 0.371819
2.975692, -0.614853, 0.389729, 0.378571
2.975745, -0.607414, 0.389862, 0.377045
2.975795, -0.598526, 0.388985, 0.372467
2.975844, -0.596523, 0.391541, 0.370731
2.975895, -0.586128, 0.401497, 0.367565
2.975944, -0.577106, 0.404224, 0.370960
2.975992, -0.585804, 0.416641, 0.376377
2.976041, -0.604668, 0.438538, 0.369854
2.976089, -0.597305, 0.439110, 0.354500
2.976138, -0.579491, 0.431213, 0.363770
2.976190, -0.568829, 0.442371, 0.375175
2.976240, -0.565510, 0.446663, 0.389977
2.976295, -0.556469, 0.447941, 0.389576
2.976347, -0.567780, 0.458717, 0.378590
2.976400, -0.570354, 0.479507, 0.379715
2.976453, -0.570679, 0.475750, 0.377350
2.976548, -0.565987, 0.468845, 0.362740
2.976605, -0.555305, 0.470219, 0.362873
2.976654, -0.546494, 0.480328, 0.376854
2.976709, -0.541668, 0.477505, 0.385456
2.976762, -0.540600, 0.476494, 0.386696
2.977256, -0.545254, 0.498657, 0.377579
2.977746, -0.547447, 0.504894, 0.357304
2.978244, -0.539131, 0.498333, 0.353432
2.978725, -0.534267, 0.502930, 0.360737
2.979214, -0.529480, 0.500774, 0.361862
2.979762, -0.521755, 0.502567, 0.367279
2.980249, -0.519657, 0.504704, 0.366383
2.980741, -0.517578, 0.507984, 0.371037
2.981244, -0.529747, 0.524502, 0.367794
2.981687, -0.526752, 0.530186, 0.359249
2.982192, -0.520630, 0.519085, 0.362816
2.982695, -0.507793, 0.528107, 0.378399
2.983200, -0.511703, 0.525303, 0.379105
2.983702, -0.513706, 0.521774, 0.371590
2.984194, -0.515842, 0.521049, 0.363350
2.984680, -0.531731, 0.541935, 0.355434
2.985185, -0.524502, 0.538940, 0.351467
2.985685, -0.522175, 0.513630, 0.358181
2.986178, -0.528717, 0.528889, 0.350914
2.986649, -0.513992, 0.512238, 0.349922
2.987156, -0.505600, 0.487976, 0.369949
2.987648, -0.511799, 0.507565, 0.355244
2.988166, -0.523396, 0.515614, 0.349369
2.988665, -0.516529, 0.509186, 0.355892
2.989154, -0.522976, 0.503159, 0.343723
2.989618, -0.520916, 0.511818, 0.351524
2.990132, -0.508423, 0.501404, 0.358295
2.990655, -0.505352, 0.482597, 0.364704
2.991100, -0.532265, 0.498486, 0.376644
2.991601, -0.543251, 0.513248, 0.375881
2.992134, -0.528297, 0.495529, 0.378952
2.992636, -0.523720, 0.500507, 0.365276
2.993100, -0.521336, 0.508556, 0.357819
2.993600, -0.524712, 0.501690, 0.357590
2.994107, -0.531082, 0.511341, 0.361023
2.994607, -0.521431, 0.514698, 0.377026
