time, x, y, z 
0.490324, -0.536613, 0.295601, 0.110207
0.490793, -0.537262, 0.437565, 0.006294
0.491351, -0.557041, 0.461311, 0.141792
0.491805, -0.655956, 0.526390, -0.094776
0.492337, -0.685787, 0.521641, 0.296936
0.492814, -0.682926, 0.534916, 0.153503
0.493793, -0.696278, 0.449944, 0.272636
0.494344, -0.743866, 0.414429, 0.251198
0.494804, -0.818291, 0.312824, 0.174809
0.495318, -0.820255, 0.340481, 0.122585
0.495842, -0.803566, 0.309334, 0.029602
0.496331, -0.786762, 0.291519, -0.016117
0.496832, -0.711861, 0.251904, -0.023861
0.497334, -0.661812, 0.236549, 0.073586
0.497810, -0.628185, 0.283546, 0.086002
0.498344, -0.604172, 0.389233, 0.195217
0.498802, -0.695591, 0.458813, 0.179462
0.499337, -0.777855, 0.479660, 0.157242
0.499805, -0.729637, 0.497494, 0.124016
0.500331, -0.679169, 0.371399, 0.093594
0.500834, -0.708866, 0.354900, -0.085888
0.501339, -0.729179, 0.522003, 0.062790
0.501813, -0.747528, 0.610085, 0.240765
0.502333, -0.731354, 0.460815, 0.320358
0.502815, -0.748920, 0.322342, 0.276184
0.503347, -0.780239, 0.272713, 0.115833
0.503821, -0.751152, 0.420837, -0.059853
0.504324, -0.663834, 0.629196, 0.034294
0.504831, -0.632000, 0.422363, 0.115013
0.505319, -0.576363, 0.331974, 0.226192
0.505909, -0.600891, 0.044708, 0.303059
0.506416, -0.714836, 0.037727, 0.224266
0.506814, -0.828838, 0.136089, 0.143127
0.507393, -0.801487, 0.455017, -0.127792
0.507912, -0.718365, 0.555820, 0.002193
0.508369, -0.646725, 0.485878, -0.087414
0.508906, -0.616417, 0.313759, 0.184479
0.509375, -0.647926, 0.268059, 0.304508
0.509870, -0.731068, 0.305519, 0.332241
0.510361, -0.714645, 0.413399, 0.176239
0.510848, -0.715389, 0.297890, 0.133095
0.511334, -0.724926, 0.377121, -0.033569
0.511829, -0.693436, 0.519238, 0.078449
0.512389, -0.654106, 0.523777, 0.201588
0.512844, -0.652523, 0.432510, 0.335655
0.513361, -0.725002, 0.402813, 0.392132
0.513834, -0.852184, 0.190468, 0.364990
0.514352, -0.936604, 0.273705, 0.158730
0.514856, -0.929356, 0.460873, 0.028820
0.515330, -0.625782, 0.522861, -0.061092
0.515860, -0.317612, 0.353870, 0.288544
0.516323, -0.370140, -0.098820, -0.130310
0.516841, -0.498657, -0.073395, 0.140934
0.517359, -0.536194, 0.186424, 0.179691
0.518379, -1.010151, 0.620670, 0.407810
0.518857, -1.310959, 0.483437, 0.357800
0.519366, -1.339111, 0.338974, 0.192947
0.519836, -1.140690, 0.561600, -0.056496
0.520367, -0.868587, 0.451508, 0.134621
0.520886, -0.547657, 0.439587, 0.182037
0.521346, -0.263004, 0.168419, 0.039749
0.521864, -0.094051, -0.073032, 0.173969
0.522376, -0.082397, 0.005608, 0.227547
0.522842, -0.240841, 0.131035, 0.093040
0.523353, -0.425072, 0.308838, 0.022793
0.523874, -0.685539, 0.389805, 0.244179
0.524352, -0.720940, 0.665970, 0.051804
0.524863, -0.596313, 0.744267, 0.634747
0.525374, -0.865269, 0.338364, 0.241890
0.525883, -1.217155, 0.410118, 0.165062
0.526355, -1.377125, 0.453472, 0.355167
0.526873, -1.133461, 0.779209, 0.254784
0.527346, -0.892448, 0.656891, 0.214939
0.527884, -0.773277, 0.321083, -0.071564
0.528361, -0.658455, 0.157070, 0.154133
0.529351, -0.830975, 0.400181, 0.157356
0.529849, -0.933723, 0.620995, 0.436878
0.530353, -0.879669, 0.661964, 0.343018
0.530857, -0.652733, 0.546188, 0.500031
0.531360, -0.506268, 0.357647, 0.360565
0.531849, -0.509281, 0.171528, 0.300198
0.532397, -0.534954, 0.256329, 0.220547
0.532901, -0.339718, 0.508251, 0.362930
0.533897, -0.597935, 0.295277, 0.256538
0.534357, -0.758305, 0.279751, 0.238991
0.534872, -0.667324, 0.526543, 0.417347
0.535378, -0.521107, 0.619659, 0.524330
0.535899, -0.494003, 0.451889, 0.468807
0.536368, -0.676289, 0.278130, 0.363865
0.536905, -0.965443, 0.179749, 0.339775
0.537867, -1.135921, 0.663834, 0.566025
0.538388, -0.861874, 0.845814, 0.530243
0.538873, -0.613480, 0.443935, 0.590782
0.539369, -0.637131, 0.040035, 0.225849
0.539867, -0.620956, 0.068073, 0.254173
0.540359, -0.589752, 0.177956, 0.283546
0.540859, -0.597267, 0.505867, 0.381660
0.541394, -0.727825, 0.545368, 0.302982
0.541898, -0.670452, 0.450974, 0.475082
0.542400, -0.695267, 0.320396, 0.433559
0.542889, -0.633526, 0.382843, 0.312519
0.543376, -0.588627, 0.351315, 0.552254
0.543895, -0.696697, 0.292683, 0.349865
0.545395, -0.750828, 0.380592, 0.387459
0.545866, -0.768852, 0.438271, 0.443993
0.546393, -0.837135, 0.337029, 0.408058
0.546867, -0.821495, 0.407772, 0.406322
0.547391, -0.752831, 0.362625, 0.472984
0.547894, -0.706711, 0.355473, 0.325699
0.548397, -0.685101, 0.310040, 0.416527
0.548901, -0.658894, 0.307579, 0.340328
0.549410, -0.653477, 0.302639, 0.374413
0.549903, -0.680161, 0.320015, 0.364418
0.550383, -0.695152, 0.315228, 0.373268
0.550891, -0.709229, 0.319710, 0.369129
0.551389, -0.705833, 0.342827, 0.395470
0.551875, -0.718708, 0.334625, 0.417767
0.552490, -0.730610, 0.351448, 0.380096
0.552975, -0.724869, 0.355930, 0.403862
0.554000, -0.727577, 0.331383, 0.349960
0.554444, -0.733509, 0.313911, 0.325241
0.554992, -0.729275, 0.326443, 0.342236
0.555454, -0.732803, 0.341549, 0.299816
0.555989, -0.730228, 0.335026, 0.333652
0.556441, -0.731220, 0.340710, 0.333691
0.556947, -0.727863, 0.339108, 0.359383
0.557466, -0.725136, 0.332813, 0.342026
0.557944, -0.724869, 0.345688, 0.329857
0.558404, -0.720272, 0.345631, 0.294189
0.558948, -0.731888, 0.333500, 0.263138
0.559408, -0.725651, 0.341434, 0.257511
0.559925, -0.723171, 0.349197, 0.253143
0.560435, -0.732193, 0.354271, 0.270958
0.560929, -0.732956, 0.355091, 0.265083
0.561415, -0.739040, 0.336075, 0.258808
0.561921, -0.735207, 0.343018, 0.252056
0.562390, -0.735035, 0.347061, 0.219631
0.562933, -0.734959, 0.355587, 0.223236
0.563395, -0.738983, 0.364628, 0.220890
0.563927, -0.729160, 0.364380, 0.202713
0.564398, -0.725517, 0.362720, 0.215778
0.564926, -0.725098, 0.369873, 0.202770
0.565444, -0.729275, 0.367565, 0.205116
0.565926, -0.735226, 0.375767, 0.204411
0.566441, -0.734215, 0.384617, 0.213337
0.566904, -0.729179, 0.386543, 0.192719
0.567398, -0.733833, 0.375996, 0.201130
0.567896, -0.730228, 0.376549, 0.187359
0.568437, -0.731163, 0.382481, 0.185146
0.568933, -0.731583, 0.404682, 0.205441
0.569405, -0.728855, 0.410194, 0.207443
0.569938, -0.728722, 0.417576, 0.230484
0.570397, -0.727024, 0.412140, 0.228481
0.570930, -0.721111, 0.418186, 0.230770
0.571408, -0.725212, 0.420856, 0.234756
0.571938, -0.724106, 0.431442, 0.239201
0.572409, -0.721626, 0.444584, 0.256004
0.572928, -0.720863, 0.443249, 0.276985
0.573445, -0.720329, 0.449009, 0.297108
0.573909, -0.719242, 0.447273, 0.315781
0.574440, -0.717106, 0.464840, 0.337486
0.574956, -0.717163, 0.465221, 0.366344
0.575425, -0.713692, 0.470428, 0.347729
0.576908, -1.154251, 0.318413, 0.284252
0.577439, -1.694717, 0.394382, 0.121365
0.577944, -1.918392, 0.690403, 0.670357
0.578447, -1.836720, 0.825119, 0.912457
0.578955, -1.606293, 0.779781, 0.879173
0.579459, -1.326790, 0.533428, 0.787334
0.579911, -1.123276, 0.256271, 0.475998
0.580435, -0.989418, 0.182762, 0.150585
0.581461, -0.872440, 0.365105, 0.281658
0.581937, -0.905743, 0.395660, 0.364113
0.582442, -0.936527, 0.308628, 0.483932
0.582915, -0.947628, 0.310688, 0.513325
0.583435, -0.922585, 0.379543, 0.568333
0.583957, -0.927734, 0.354137, 0.564594
0.584472, -0.914001, 0.298653, 0.523376
0.584946, -0.891304, 0.271206, 0.468273
0.585450, -0.896397, 0.285397, 0.508785
0.585968, -0.897770, 0.350857, 0.519543
0.586472, -0.914421, 0.347309, 0.563259
0.586976, -0.905876, 0.293865, 0.607605
0.587954, -0.845737, 0.273781, 0.625839
0.588457, -0.813751, 0.297585, 0.645046
0.588961, -0.818977, 0.313396, 0.653038
0.589464, -0.827179, 0.330811, 0.677872
0.589968, -0.827065, 0.329189, 0.653973
0.590472, -0.837612, 0.305386, 0.667725
0.590976, -0.843277, 0.269642, 0.688095
0.591466, -0.832367, 0.285759, 0.685463
0.591959, -0.832329, 0.288715, 0.650387
0.592950, -0.852127, 0.326290, 0.601807
0.593485, -0.857944, 0.285187, 0.597458
0.593958, -0.870094, 0.251732, 0.592136
0.594478, -0.871944, 0.262413, 0.594006
0.594968, -0.882092, 0.241184, 0.557480
0.595473, -0.887642, 0.213871, 0.541115
0.595969, -0.893459, 0.214214, 0.502911
0.596450, -0.881939, 0.233116, 0.486317
0.596950, -0.876694, 0.214119, 0.497475
0.597454, -0.883999, 0.180683, 0.517139
0.597961, -0.878086, 0.163250, 0.495167
0.598446, -0.862389, 0.166988, 0.483894
0.598950, -0.854626, 0.154724, 0.430202
0.599451, -0.836124, 0.148754, 0.425377
0.600033, -0.840912, 0.167141, 0.410385
0.600532, -0.867214, 0.172558, 0.394764
0.601004, -0.897045, 0.167923, 0.399818
0.601541, -0.927601, 0.170174, 0.361881
0.602081, -0.945816, 0.168171, 0.357094
0.602523, -0.961990, 0.175171, 0.311985
0.603006, -0.969448, 0.174923, 0.271111
0.603510, -1.013699, 0.158710, 0.328751
0.604028, -1.091480, 0.149364, 0.299988
0.604534, -1.144829, 0.168552, 0.319920
0.604976, -1.171379, 0.188999, 0.345192
0.605510, -1.147842, 0.216980, 0.270157
0.605999, -1.131611, 0.212955, 0.223408
0.606486, -1.123142, 0.217285, 0.233879
0.606977, -1.061897, 0.210972, 0.144920
0.608033, -0.969849, 0.185089, 0.322819
0.608460, -0.898571, 0.262890, 0.401039
0.609005, -0.770054, 0.315170, 0.349751
0.609480, -0.740471, 0.263195, 0.569553
0.609970, -0.796719, 0.172253, 0.603294
0.610475, -0.847893, 0.143814, 0.836964
0.611004, -0.898914, 0.164070, 0.945759
0.611484, -0.926094, 0.288963, 0.756092
0.611985, -0.892448, 0.291233, 0.650253
0.612481, -0.715618, 0.296345, 0.322266
0.612995, -0.560741, 0.307903, 0.245628
0.613466, -0.720959, 0.193882, 0.379410
0.614002, -1.005650, 0.158081, 0.651722
0.614503, -1.123943, 0.155754, 1.132584
0.614977, -1.059017, 0.139332, 1.163540
0.615495, -0.804310, 0.197945, 0.986786
0.616014, -0.510826, 0.249920, 0.366745
0.616503, -0.402851, 0.335636, 0.195160
0.617006, -0.602608, 0.245018, 0.678711
0.617510, -0.764904, 0.253716, 0.808086
0.617987, -0.743294, 0.291958, 1.542435
0.618511, -0.652237, 0.355377, 1.476498
0.619467, -0.531750, 0.457668, 0.521488
0.619989, -0.709648, 0.377216, 0.177841
0.620507, -0.909958, 0.255222, 0.483055
0.621019, -1.094284, 0.100555, 0.669594
0.621512, -1.094189, -0.012875, 1.013107
0.622489, -0.842323, 0.174427, 0.785179
0.623021, -0.765133, 0.417118, 0.345383
0.623525, -0.816498, 0.491390, -0.004692
0.623984, -0.971336, 0.131054, -0.039120
0.624497, -1.058598, -0.002003, 0.483627
0.624990, -1.111107, 0.054512, 0.913754
0.625505, -1.070843, 0.383873, 1.070919
0.625996, -1.004753, 0.441990, 1.153603
0.626492, -1.026821, 0.269623, 0.504189
0.626991, -0.917931, 0.159168, 0.169773
0.627517, -0.812016, 0.263004, 0.374565
0.627977, -0.781384, 0.376606, 0.644188
0.629020, -1.084766, 0.371838, 1.392956
0.629525, -0.941544, 0.288963, 0.951996
0.630009, -0.563259, 0.290833, 0.222225
0.630486, -0.533943, 0.219822, -0.388737
0.631009, -0.689049, 0.246048, 0.432854
0.631517, -0.974731, 0.180588, 0.840874
0.631998, -0.991459, 0.301323, 1.742516
0.632492, -0.870647, 0.419827, 1.677303
0.633020, -0.566673, 0.447845, 0.859985
0.633486, -0.321674, 0.241489, -0.221195
0.634002, -0.225391, 0.062332, -0.942459
0.634530, -0.449905, -0.053558, -0.621204
0.634989, -0.796032, 0.058861, 0.429535
0.635501, -1.100521, 0.335484, 1.578102
0.636015, -1.050587, 0.509720, 1.831055
0.636527, -0.829830, 0.243359, 1.148434
0.637001, -0.911903, 0.048389, 0.858803
0.637519, -1.108742, -0.054665, -0.459518
0.637997, -1.061668, 0.149918, -0.286541
0.638503, -1.098900, 0.147114, 0.002441
0.639035, -0.870132, 0.141430, 0.564137
0.639505, -0.537109, -0.194836, 1.274357
0.640017, -0.453968, 0.222759, 1.627712
0.640494, -0.483437, 0.721817, 1.439629
0.641020, -0.302505, 1.054859, 0.579700
0.641534, -0.273609, 0.584126, -0.253353
0.642065, -0.442581, 0.047817, -0.210667
0.642502, -0.768166, -0.174160, 0.374126
0.643006, -0.971832, 0.193901, 1.065331
0.643509, -0.926781, 0.774460, 1.394043
0.644013, -0.926857, 0.650482, 0.924759
0.645005, -0.677547, 0.006142, -0.371342
0.645600, -0.372086, 0.104523, -0.654831
0.646084, -0.193291, 0.453644, -0.441170
0.646516, -0.522728, 0.714779, 0.260639
0.647020, -0.884647, 0.642204, 0.799923
0.647584, -1.161938, 0.576248, 1.410179
0.648086, -1.170654, 0.337906, 1.198101
0.648571, -0.875206, 0.350113, 0.690193
0.649145, -0.593185, 0.264149, 0.083637
0.649629, -0.432129, 0.329514, -0.192223
0.650104, -0.431519, 0.517483, 0.224285
0.650610, -0.679626, 0.473881, 0.300159
0.651098, -0.895996, 0.630608, 0.752106
0.651602, -1.006165, 0.465260, 0.311985
0.652194, -0.886154, 0.420761, 0.008183
0.652579, -0.760345, 0.272675, -0.156326
0.653086, -0.555878, 0.281677, -0.373936
0.653619, -0.414352, 0.329475, 0.039787
0.654104, -0.498867, 0.449505, 0.267277
0.654551, -0.712070, 0.562191, 0.518398
0.655071, -0.881901, 0.558376, 0.586720
0.655619, -0.945549, 0.486565, 0.423679
0.656089, -0.919609, 0.528507, 0.111771
0.656594, -0.811214, 0.523663, -0.299053
0.657068, -0.711517, 0.550346, -0.393162
0.657524, -0.717564, 0.466442, -0.409794
0.658073, -0.806141, 0.323448, -0.137463
0.659021, -0.914326, 0.456543, 0.047073
0.659569, -0.979977, 0.509548, -0.037880
0.660075, -0.909691, 0.521927, -0.051384
0.660522, -0.782566, 0.437374, -0.232277
0.661075, -0.734272, 0.404644, -0.176105
0.661532, -0.706692, 0.381775, -0.198174
0.662059, -0.582924, 0.407085, -0.175571
0.662543, -0.504856, 0.417690, -0.026493
0.663050, -0.514107, 0.399132, 0.064678
0.663541, -0.568962, 0.449677, 0.219574
0.664056, -0.634956, 0.480042, 0.286770
0.664537, -0.601635, 0.505428, 0.366383
0.665065, -0.585251, 0.456848, 0.266151
0.665553, -0.553875, 0.381489, 0.188141
0.666072, -0.533104, 0.373898, 0.044537
0.666576, -0.532703, 0.365639, 0.065956
0.667067, -0.603523, 0.334091, 0.045986
0.667569, -0.662441, 0.330372, 0.100918
0.668057, -0.672932, 0.333805, 0.082951
0.668547, -0.669880, 0.323563, 0.065098
0.669052, -0.665779, 0.367794, 0.057373
0.669556, -0.691185, 0.408382, 0.040283
0.670062, -0.706615, 0.380211, 0.058365
0.670564, -0.712223, 0.334778, 0.057373
0.671056, -0.714321, 0.306892, 0.070534
0.671573, -0.692406, 0.327816, 0.061932
0.672104, -0.678978, 0.364285, 0.049133
0.672561, -0.693913, 0.359917, 0.078430
0.673066, -0.692215, 0.343933, 0.115490
0.673570, -0.683060, 0.355549, 0.124722
0.674094, -0.689812, 0.364418, 0.161610
0.674550, -0.693951, 0.380993, 0.194397
0.675070, -0.713768, 0.378799, 0.187035
0.675586, -0.734787, 0.374050, 0.205288
0.676089, -0.747185, 0.384521, 0.221062
0.676552, -0.764561, 0.385437, 0.190315
0.677056, -0.781345, 0.386448, 0.214157
0.677554, -0.791817, 0.389748, 0.238647
0.678056, -0.798874, 0.391159, 0.253792
0.679073, -0.790176, 0.419979, 0.314331
0.679559, -0.791607, 0.428238, 0.326710
0.680073, -0.792179, 0.439034, 0.351276
0.680577, -0.792465, 0.433006, 0.388012
0.681081, -0.789108, 0.449142, 0.390415
0.681582, -0.785484, 0.448284, 0.412674
0.682053, -0.784760, 0.458965, 0.455704
0.682564, -0.778046, 0.463905, 0.481644
0.683093, -0.774193, 0.465450, 0.518112
0.683582, -0.768051, 0.465679, 0.530796
0.684080, -0.766277, 0.454903, 0.528297
0.684572, -0.771179, 0.462208, 0.534000
0.685095, -0.788689, 0.474453, 0.548897
0.686072, -0.791092, 0.476036, 0.581551
0.686596, -0.787258, 0.461712, 0.571957
0.687081, -0.785751, 0.459442, 0.571003
0.688100, -0.783787, 0.428085, 0.582180
0.688576, -0.771008, 0.427399, 0.579529
0.689090, -0.769711, 0.421085, 0.577259
0.690065, -0.801144, 0.394745, 0.560932
0.690595, -0.825100, 0.413704, 0.549812
0.691109, -0.856400, 0.409431, 0.528259
0.691582, -0.898666, 0.358162, 0.507202
0.692063, -0.919991, 0.366726, 0.513515
0.693157, -0.790653, 0.295486, 0.394630
0.693567, -0.774307, 0.276127, 0.353947
0.694142, -0.811176, 0.284729, 0.266724
0.694654, -0.856743, 0.405521, 0.327835
0.695156, -0.886860, 0.453873, 0.276814
0.695661, -0.892677, 0.353603, 0.319061
0.696119, -0.881462, 0.179367, 0.419121
0.696664, -0.836124, 0.128670, 0.480633
0.697129, -0.776920, 0.147305, 0.435238
0.697606, -0.717239, 0.129738, 0.382500
0.698135, -0.704994, 0.157051, 0.365982
0.698611, -0.739956, 0.106182, 0.274601
0.699125, -0.735226, 0.104465, 0.222168
0.699600, -0.739498, 0.097580, 0.285072
0.700147, -0.732918, 0.180550, 0.282822
0.700590, -0.735855, 0.173397, 0.316391
0.701083, -0.715733, 0.225716, 0.239487
0.701584, -0.686321, 0.205631, 0.269661
0.702150, -0.687542, 0.236816, 0.239029
0.702591, -0.717888, 0.265522, 0.172825
0.703110, -0.719929, 0.284767, 0.199089
0.703687, -0.784702, 0.204525, 0.215988
0.704132, -0.840530, 0.198135, 0.205193
0.704635, -0.821819, 0.246754, 0.223446
0.705614, -0.731239, 0.288467, 0.202732
0.706116, -0.792789, 0.257759, 0.138378
0.706620, -0.856323, 0.204048, 0.160275
0.707129, -0.921459, 0.165043, 0.215645
0.707597, -1.055641, 0.215321, 0.258484
0.708142, -1.178513, 0.261173, 0.211906
0.708597, -1.119118, 0.468102, 0.166359
0.709114, -0.985012, 0.475464, 0.182953
0.709623, -0.892410, 0.406189, 0.074368
0.710138, -0.800877, 0.304604, 0.123692
0.710594, -0.715065, 0.219021, 0.200272
0.711094, -0.626602, 0.157051, 0.312767
0.711610, -0.554314, 0.153389, 0.367641
0.712268, -0.580101, 0.109692, 0.406933
0.712645, -0.621967, 0.225544, 0.389957
0.713146, -0.629234, 0.312881, 0.373135
0.713648, -0.642529, 0.333824, 0.325527
0.714137, -0.680733, 0.340099, 0.319042
0.714612, -0.750408, 0.245800, 0.377769
0.715126, -0.768127, 0.295906, 0.351906
0.715628, -0.752697, 0.327759, 0.321007
0.716147, -0.787277, 0.307274, 0.325871
0.716635, -0.874271, 0.200291, 0.292664
0.717110, -0.932751, 0.251503, 0.340919
0.717629, -0.946598, 0.300102, 0.322361
0.718120, -0.961075, 0.304832, 0.305042
0.718634, -0.968933, 0.310307, 0.218353
0.719145, -0.887299, 0.250053, 0.195942
0.720649, -0.788898, 0.168171, 0.267315
0.721140, -0.891304, 0.240612, 0.335426
0.721629, -0.946941, 0.443497, 0.404816
0.722132, -0.931454, 0.560341, 0.364761
0.722650, -0.849838, 0.475121, 0.332603
0.723129, -0.698147, 0.406876, 0.327797
0.723658, -0.586929, 0.281677, 0.322609
0.724152, -0.587177, 0.286694, 0.294418
0.724621, -0.598450, 0.377941, 0.421047
0.725140, -0.628967, 0.404453, 0.486469
0.726118, -0.961704, 0.290241, 0.427227
0.726624, -1.092453, 0.358486, 0.397186
0.727118, -1.089783, 0.466709, 0.430832
0.727647, -0.991249, 0.566292, 0.396671
0.728154, -0.898056, 0.463696, 0.400105
0.728658, -0.824833, 0.266914, 0.302353
0.729152, -0.721684, 0.229034, 0.346146
0.729654, -0.689526, 0.210323, 0.338707
0.730135, -0.735798, 0.308189, 0.367527
0.730652, -0.836239, 0.310345, 0.386600
0.731170, -0.931606, 0.335655, 0.341053
0.731622, -0.987186, 0.396786, 0.414886
0.732133, -0.988522, 0.496273, 0.403824
0.732671, -0.923023, 0.553036, 0.484886
0.733155, -0.851936, 0.471363, 0.455093
0.733660, -0.794621, 0.330868, 0.376644
0.734148, -0.744095, 0.234108, 0.311718
0.734665, -0.721951, 0.217590, 0.292606
0.735170, -0.740318, 0.341988, 0.316925
0.735633, -0.784836, 0.432568, 0.382881
0.736147, -0.790100, 0.516148, 0.415802
0.736669, -0.765343, 0.487041, 0.475464
0.737174, -0.725975, 0.437641, 0.430546
0.737636, -0.710697, 0.373363, 0.440655
0.738179, -0.695992, 0.361958, 0.438290
0.738653, -0.694981, 0.391159, 0.445728
0.739735, -0.767040, 0.444851, 0.403633
0.740220, -0.815773, 0.455704, 0.420647
0.740638, -0.843563, 0.485878, 0.376797
0.741207, -0.858345, 0.460739, 0.415726
0.741701, -0.852032, 0.429039, 0.386143
0.742235, -0.842381, 0.405655, 0.440159
0.742691, -0.841579, 0.363674, 0.411568
0.743201, -0.824661, 0.414524, 0.415630
0.743690, -0.827999, 0.441303, 0.400791
0.744175, -0.843277, 0.465355, 0.366936
0.744662, -0.843830, 0.416336, 0.360947
0.745210, -0.823269, 0.419216, 0.353432
0.745701, -0.796776, 0.380421, 0.398865
0.746157, -0.765705, 0.384369, 0.430355
0.746676, -0.748253, 0.374756, 0.413170
0.747148, -0.757275, 0.346222, 0.414886
0.747695, -0.773888, 0.315437, 0.403461
0.748165, -0.795422, 0.322685, 0.350723
0.748649, -0.837116, 0.326481, 0.367966
0.749168, -0.850506, 0.348434, 0.369701
0.749688, -0.845661, 0.354671, 0.390720
0.750166, -0.822887, 0.347462, 0.376911
0.750681, -0.796986, 0.337276, 0.390358
0.751158, -0.777206, 0.320168, 0.369987
0.751672, -0.764503, 0.306969, 0.358677
0.752266, -0.762882, 0.325947, 0.363274
0.752680, -0.777798, 0.318279, 0.360832
0.753144, -0.788040, 0.313625, 0.376415
0.753663, -0.795708, 0.315590, 0.379353
0.754191, -0.785580, 0.338421, 0.406551
0.754649, -0.772781, 0.353451, 0.398254
0.755190, -0.756683, 0.353031, 0.413837
0.755670, -0.753727, 0.346451, 0.394783
0.756185, -0.753899, 0.341549, 0.391903
0.757198, -0.737495, 0.359402, 0.396538
0.757672, -0.736427, 0.374756, 0.408478
0.758198, -0.749149, 0.378132, 0.407867
0.758658, -0.759697, 0.373440, 0.406628
0.759172, -0.777855, 0.370865, 0.405712
0.759686, -0.791969, 0.364170, 0.411835
0.760162, -0.798187, 0.369034, 0.397758
0.760670, -0.802574, 0.371704, 0.392094
0.761176, -0.814514, 0.373611, 0.382805
0.761681, -0.813942, 0.383549, 0.359650
0.762175, -0.816612, 0.399170, 0.349922
0.762690, -0.816975, 0.403500, 0.346451
0.763183, -0.817032, 0.409031, 0.345783
0.763687, -0.813980, 0.412598, 0.335770
0.764191, -0.815754, 0.414219, 0.342216
0.764695, -0.818462, 0.411549, 0.333138
0.765198, -0.824986, 0.408897, 0.334873
0.765702, -0.835419, 0.399075, 0.332661
0.766191, -0.840397, 0.397148, 0.321655
0.766695, -0.841370, 0.393009, 0.320034
0.767198, -0.845814, 0.395489, 0.310230
0.767702, -0.853157, 0.388699, 0.316982
0.768197, -0.859489, 0.378475, 0.298595
0.768687, -0.858498, 0.375481, 0.319920
0.769201, -0.859966, 0.366650, 0.297070
0.769708, -0.848579, 0.363541, 0.292377
0.770672, -0.827732, 0.357323, 0.293369
0.771185, -0.809612, 0.354958, 0.290871
0.771721, -0.798759, 0.355053, 0.311909
0.772211, -0.810566, 0.345612, 0.326538
0.772712, -0.818787, 0.342503, 0.341873
0.774195, -0.827732, 0.335903, 0.309181
0.774727, -0.836849, 0.332394, 0.294609
0.775188, -0.842247, 0.331783, 0.289593
0.775691, -0.852795, 0.337067, 0.285225
0.776193, -0.849667, 0.332756, 0.285320
0.776728, -0.855598, 0.329666, 0.300198
0.777215, -0.863323, 0.332832, 0.307484
0.777697, -0.868225, 0.333271, 0.311832
0.778210, -0.872555, 0.335598, 0.321865
0.778713, -0.879154, 0.338573, 0.310535
0.779219, -0.897903, 0.328178, 0.337791
0.779720, -0.907993, 0.327950, 0.327358
0.780191, -0.923100, 0.314293, 0.331650
0.780721, -0.908070, 0.307770, 0.324173
0.781188, -0.886173, 0.305748, 0.332451
0.781716, -0.842152, 0.339470, 0.320110
0.782227, -0.775280, 0.356827, 0.319557
0.782740, -0.729656, 0.335903, 0.396557
0.783221, -0.737190, 0.292759, 0.418453
0.783691, -0.746727, 0.257664, 0.442162
0.784205, -0.782452, 0.276852, 0.516796
0.784734, -0.819702, 0.298481, 0.522366
0.785235, -0.854950, 0.295734, 0.504971
0.785720, -0.840931, 0.274429, 0.504990
0.786198, -0.827007, 0.243549, 0.481358
0.786706, -0.836163, 0.217819, 0.468693
0.787213, -0.834942, 0.233917, 0.415134
0.787709, -0.823269, 0.237007, 0.455322
0.788310, -0.812073, 0.245667, 0.435867
0.788712, -0.797424, 0.236511, 0.432148
0.789278, -0.753098, 0.225620, 0.492325
0.789709, -0.733585, 0.233650, 0.548210
0.790313, -0.759583, 0.224361, 0.562687
0.790801, -0.816593, 0.226765, 0.661316
0.791264, -0.859680, 0.237675, 0.569973
0.791752, -0.856323, 0.265274, 0.580044
0.792314, -0.859318, 0.272465, 0.487576
0.792746, -0.855789, 0.241051, 0.468693
0.793261, -0.818863, 0.209026, 0.429115
0.793751, -0.765114, 0.205917, 0.443916
0.794264, -0.720615, 0.223446, 0.543175
0.794765, -0.701008, 0.253105, 0.543556
0.795257, -0.687904, 0.258846, 0.599461
0.795754, -0.726547, 0.246754, 0.625954
0.796246, -0.785980, 0.264111, 0.655270
0.796714, -0.822296, 0.241203, 0.622292
0.797238, -0.821438, 0.241051, 0.634975
0.797778, -0.815105, 0.166340, 0.535088
0.798251, -0.785999, 0.177269, 0.499134
0.798738, -0.788269, 0.163727, 0.508690
0.799215, -0.768127, 0.215492, 0.499039
0.799747, -0.785179, 0.245667, 0.616493
0.800747, -0.871944, 0.221481, 0.539188
0.801209, -0.890026, 0.227318, 0.486431
0.801713, -0.848141, 0.198269, 0.450096
0.802265, -0.795746, 0.195847, 0.543633
0.802761, -0.814285, 0.187874, 0.579357
0.803735, -0.881367, 0.313015, 0.718803
0.804221, -0.881767, 0.351830, 0.663280
0.804761, -0.817719, 0.334911, 0.593357
0.805756, -0.745888, 0.296249, 0.455418
0.806220, -0.747833, 0.319633, 0.568199
0.806725, -0.756302, 0.321846, 0.501060
0.807229, -0.715790, 0.390339, 0.586681
0.807756, -0.687599, 0.389423, 0.555191
0.808244, -0.679531, 0.398483, 0.611477
0.808765, -0.718822, 0.370960, 0.661697
0.809243, -0.765438, 0.328407, 0.719242
0.809761, -0.791931, 0.310459, 0.731583
0.810771, -0.832310, 0.324745, 0.545769
0.811227, -0.831642, 0.337639, 0.459328
0.811747, -0.832138, 0.319939, 0.381870
0.812226, -0.822754, 0.298328, 0.340328
0.812725, -0.803337, 0.287743, 0.348492
