time, x, y, z 
2.405245, -1.372471, 0.437775, 0.358906
2.405756, -1.346130, 0.435829, 0.350456
2.406231, -1.313572, 0.427799, 0.346603
2.406764, -1.277351, 0.412712, 0.349026
2.407223, -1.246738, 0.399570, 0.348434
2.407746, -1.214409, 0.389042, 0.347214
2.408227, -1.181908, 0.382156, 0.337410
2.408766, -1.156502, 0.377846, 0.329208
2.409225, -1.134052, 0.371475, 0.317173
2.410190, -1.096878, 0.337734, 0.313549
2.410693, -1.075134, 0.327396, 0.322456
2.411196, -1.055107, 0.321140, 0.313740
2.411699, -1.032848, 0.310268, 0.297031
2.412202, -1.011105, 0.302372, 0.289917
2.412691, -0.987740, 0.290928, 0.292358
2.413152, -0.961361, 0.281734, 0.297947
2.413672, -0.939770, 0.267258, 0.295429
2.414191, -0.916080, 0.261211, 0.281773
2.414691, -0.895233, 0.251350, 0.268726
2.415143, -0.874691, 0.237579, 0.262051
2.415654, -0.855446, 0.227127, 0.255051
2.416158, -0.835381, 0.213356, 0.254803
2.416663, -0.819683, 0.205555, 0.255337
2.417151, -0.802727, 0.195827, 0.250320
2.417625, -0.787716, 0.184422, 0.249653
2.418142, -0.775909, 0.182533, 0.241508
2.418773, -0.765781, 0.176506, 0.236874
2.419595, -0.739326, 0.169754, 0.234776
2.420587, -0.720253, 0.170345, 0.238991
2.421148, -0.717278, 0.168285, 0.238857
2.421591, -0.712204, 0.165081, 0.234718
2.422081, -0.706596, 0.166912, 0.227928
2.422612, -0.702248, 0.176945, 0.228329
2.423076, -0.695591, 0.177994, 0.235386
2.423563, -0.690804, 0.178623, 0.236263
2.424092, -0.687294, 0.185642, 0.241032
2.424552, -0.688496, 0.193615, 0.241375
2.425071, -0.681629, 0.199261, 0.233078
2.425548, -0.685062, 0.199509, 0.226879
2.426030, -0.687790, 0.211678, 0.225182
2.426564, -0.685844, 0.219440, 0.226173
2.427062, -0.685997, 0.224991, 0.222569
2.427574, -0.689201, 0.234051, 0.218811
2.428055, -0.690479, 0.244503, 0.215816
2.428507, -0.690632, 0.262089, 0.215416
2.429031, -0.693340, 0.273247, 0.213184
2.429551, -0.692577, 0.283012, 0.202065
2.430012, -0.694618, 0.298462, 0.197105
2.430527, -0.698071, 0.305099, 0.194111
2.430986, -0.700245, 0.314484, 0.191116
2.431490, -0.703239, 0.323582, 0.186958
2.431993, -0.700665, 0.335159, 0.180912
2.432482, -0.706482, 0.342426, 0.171795
2.433501, -0.709400, 0.356274, 0.158596
2.433994, -0.708008, 0.365562, 0.160675
2.434496, -0.712757, 0.376377, 0.157185
2.434950, -0.709019, 0.384789, 0.155907
2.435457, -0.711384, 0.395718, 0.155888
2.435964, -0.712681, 0.400696, 0.150776
2.436438, -0.708675, 0.408115, 0.148716
2.436948, -0.707817, 0.419350, 0.146141
2.437442, -0.708027, 0.425129, 0.144882
2.437983, -0.702515, 0.428925, 0.144958
2.438951, -0.695171, 0.437374, 0.145378
2.439424, -0.689983, 0.439968, 0.143948
2.439937, -0.685730, 0.438881, 0.135460
2.440430, -0.682831, 0.439148, 0.128193
2.440940, -0.679169, 0.441208, 0.128326
2.441389, -0.673580, 0.442371, 0.130463
2.441919, -0.667858, 0.446491, 0.130348
2.442400, -0.663242, 0.446644, 0.127010
2.442890, -0.652962, 0.445900, 0.118656
2.443386, -0.647049, 0.445957, 0.109024
2.443890, -0.639420, 0.445042, 0.108261
2.444385, -0.631008, 0.441914, 0.111408
2.444942, -0.623703, 0.441303, 0.124454
2.445416, -0.615730, 0.439796, 0.131245
2.445948, -0.609398, 0.443935, 0.117741
2.446394, -0.600300, 0.436783, 0.112114
2.446926, -0.596409, 0.430908, 0.116844
2.447405, -0.590649, 0.432587, 0.116787
2.448029, -0.584183, 0.415993, 0.107841
2.448399, -0.582924, 0.418510, 0.137863
2.448994, -0.576839, 0.426579, 0.145721
2.449411, -0.573044, 0.412636, 0.129337
2.449907, -0.573673, 0.413494, 0.152683
2.450336, -0.572548, 0.418587, 0.156822
2.451328, -0.565643, 0.408592, 0.124626
2.451832, -0.560417, 0.410614, 0.143070
2.452334, -0.553970, 0.415268, 0.151806
2.452795, -0.553055, 0.417862, 0.165634
2.453328, -0.548916, 0.416088, 0.170021
2.453809, -0.553837, 0.409985, 0.168724
2.454272, -0.553684, 0.409184, 0.158272
2.454803, -0.559330, 0.400429, 0.149593
2.455314, -0.558720, 0.401230, 0.145302
2.455786, -0.559692, 0.409870, 0.149250
2.456277, -0.560684, 0.408764, 0.143337
2.456780, -0.562057, 0.407066, 0.142708
2.457250, -0.558872, 0.409126, 0.177345
2.457779, -0.566311, 0.419865, 0.184593
2.458267, -0.570679, 0.423241, 0.145378
2.458770, -0.573063, 0.423584, 0.124817
2.459222, -0.568199, 0.434036, 0.141220
2.459732, -0.568333, 0.428925, 0.133114
2.460260, -0.573368, 0.420570, 0.140228
2.460725, -0.573559, 0.436344, 0.156212
2.461244, -0.569267, 0.449486, 0.158100
2.461714, -0.570202, 0.452862, 0.140495
2.462215, -0.570831, 0.454998, 0.147476
2.463225, -0.579052, 0.464058, 0.145111
2.463686, -0.582409, 0.465775, 0.126038
2.464211, -0.586662, 0.466003, 0.124416
2.464678, -0.587769, 0.471802, 0.140953
2.465204, -0.599575, 0.469551, 0.153770
2.465669, -0.617161, 0.468922, 0.151424
2.466187, -0.615025, 0.474186, 0.147629
2.466687, -0.612965, 0.509109, 0.144501
2.467157, -0.601940, 0.489197, 0.068684
2.467773, -0.611229, 0.461979, 0.086212
2.468144, -0.609474, 0.496178, 0.203819
2.468646, -0.609665, 0.509624, 0.200329
2.469150, -0.617542, 0.501671, 0.167961
2.469654, -0.625706, 0.496197, 0.161057
2.470168, -0.633488, 0.492554, 0.160255
2.470657, -0.641193, 0.490589, 0.140343
2.471145, -0.649433, 0.473442, 0.118065
2.471639, -0.651150, 0.474949, 0.130291
2.472131, -0.653915, 0.484257, 0.153179
2.472606, -0.656052, 0.486412, 0.184326
2.473106, -0.656757, 0.481281, 0.192699
2.473611, -0.655327, 0.491409, 0.178108
2.474142, -0.652313, 0.492496, 0.153332
2.474590, -0.655022, 0.487614, 0.132122
2.475106, -0.656681, 0.485382, 0.148373
2.475571, -0.656128, 0.480919, 0.184860
2.476098, -0.659332, 0.477467, 0.189857
2.476609, -0.660343, 0.478382, 0.181561
2.477074, -0.663528, 0.475922, 0.154552
2.477579, -0.658512, 0.483456, 0.157890
2.478708, -0.673656, 0.474129, 0.171299
2.479083, -0.672112, 0.478725, 0.169830
2.479552, -0.669994, 0.490742, 0.170403
2.480060, -0.673027, 0.489349, 0.166245
2.480577, -0.675087, 0.482941, 0.180035
2.481060, -0.673809, 0.484943, 0.185852
2.481519, -0.680351, 0.485973, 0.182610
2.482052, -0.679913, 0.483685, 0.158520
2.482556, -0.674114, 0.487843, 0.147095
2.483008, -0.679989, 0.480900, 0.150642
2.483523, -0.682735, 0.476894, 0.161591
2.484019, -0.686569, 0.470715, 0.165100
2.484493, -0.686188, 0.479889, 0.161209
2.485007, -0.689602, 0.478001, 0.162773
2.485520, -0.694237, 0.471439, 0.145340
2.486010, -0.693054, 0.472870, 0.145168
2.486497, -0.693989, 0.482750, 0.148582
2.486993, -0.695705, 0.480843, 0.144691
2.487477, -0.696182, 0.473442, 0.137711
2.488155, -0.700722, 0.467758, 0.140629
2.488463, -0.704060, 0.467892, 0.150070
2.488987, -0.702705, 0.465202, 0.156555
2.489488, -0.704880, 0.463428, 0.150452
2.489948, -0.714779, 0.465889, 0.149059
2.490452, -0.711308, 0.469418, 0.148315
2.490963, -0.714703, 0.467567, 0.150414
2.491460, -0.713768, 0.470657, 0.148010
2.491935, -0.716648, 0.461235, 0.149689
2.492457, -0.721169, 0.466213, 0.155067
2.492956, -0.720730, 0.462437, 0.159378
2.493445, -0.728855, 0.459251, 0.156670
2.493978, -0.727196, 0.461597, 0.155048
2.494448, -0.727386, 0.460339, 0.153351
2.494941, -0.729313, 0.461521, 0.146370
2.495435, -0.733910, 0.460777, 0.152626
2.495938, -0.735779, 0.457325, 0.159607
2.496412, -0.741520, 0.457077, 0.162582
2.496871, -0.746346, 0.460339, 0.162907
2.497422, -0.746784, 0.459270, 0.155754
2.497867, -0.752354, 0.458755, 0.146027
2.498396, -0.760307, 0.458393, 0.148296
2.498886, -0.764561, 0.456429, 0.139618
2.499355, -0.768909, 0.458336, 0.138435
2.499879, -0.775604, 0.457592, 0.144463
2.500379, -0.782471, 0.457420, 0.145950
2.500911, -0.785618, 0.461254, 0.149059
2.501373, -0.789356, 0.464745, 0.146713
2.501890, -0.796986, 0.466480, 0.140743
2.502349, -0.801868, 0.464878, 0.134315
2.502871, -0.802784, 0.468788, 0.140553
2.503342, -0.805664, 0.468941, 0.151501
2.503819, -0.808983, 0.470428, 0.160904
2.504344, -0.815506, 0.470352, 0.164280
2.504954, -0.818272, 0.474796, 0.163536
2.505318, -0.820580, 0.473881, 0.159683
2.505830, -0.824661, 0.467224, 0.160751
2.506334, -0.829659, 0.465202, 0.160332
2.506813, -0.835476, 0.464077, 0.171757
2.507301, -0.835838, 0.464687, 0.171642
2.507772, -0.841103, 0.460987, 0.172710
2.508308, -0.848751, 0.454330, 0.173435
2.508780, -0.850811, 0.457497, 0.178947
2.509271, -0.854588, 0.458450, 0.180416
2.509758, -0.861683, 0.453777, 0.178814
2.510299, -0.863781, 0.455494, 0.182800
2.510785, -0.867729, 0.455914, 0.183125
2.511283, -0.867729, 0.452480, 0.183964
2.511735, -0.870628, 0.452595, 0.185261
2.512263, -0.873394, 0.447063, 0.186863
2.512753, -0.876331, 0.443211, 0.186596
2.513224, -0.875320, 0.443077, 0.183945
2.514217, -0.882854, 0.436935, 0.186005
2.514810, -0.879574, 0.430927, 0.178909
2.515223, -0.877857, 0.431080, 0.182114
2.515736, -0.881710, 0.429478, 0.183926
2.516201, -0.884647, 0.431480, 0.188885
2.516704, -0.882626, 0.426426, 0.186462
2.517219, -0.881481, 0.425701, 0.185413
2.517686, -0.882034, 0.426712, 0.182076
2.518190, -0.878410, 0.426540, 0.185528
2.518737, -0.872917, 0.424805, 0.197372
2.519194, -0.875397, 0.423393, 0.209084
2.519658, -0.874138, 0.418835, 0.205479
2.520172, -0.880032, 0.416660, 0.203667
2.520674, -0.884781, 0.415726, 0.187435
2.521172, -0.885983, 0.406990, 0.171146
2.521685, -0.882702, 0.395718, 0.157089
2.522168, -0.876312, 0.398788, 0.179348
2.522645, -0.872459, 0.412521, 0.215473
2.523175, -0.869808, 0.423260, 0.235729
2.523619, -0.874252, 0.423012, 0.240364
2.524167, -0.876560, 0.415459, 0.225525
2.524662, -0.879211, 0.414600, 0.191383
2.525180, -0.878944, 0.407028, 0.157967
2.525619, -0.876389, 0.404301, 0.148563
2.526143, -0.880547, 0.404797, 0.173950
2.526627, -0.878525, 0.405960, 0.210876
2.527121, -0.880051, 0.408440, 0.236588
2.527800, -0.883713, 0.417652, 0.227051
2.528156, -0.878735, 0.417385, 0.192013
2.528606, -0.881062, 0.399132, 0.144539
2.529107, -0.886288, 0.386868, 0.136013
2.530070, -0.883675, 0.407009, 0.178699
2.530575, -0.886898, 0.405083, 0.197487
2.531077, -0.884647, 0.400257, 0.206223
2.531601, -0.885010, 0.404110, 0.197487
2.532146, -0.886936, 0.405407, 0.177841
2.532618, -0.882454, 0.406132, 0.157967
2.533062, -0.884438, 0.403843, 0.150299
2.533537, -0.885983, 0.406761, 0.168152
2.534030, -0.886040, 0.400887, 0.198517
2.534529, -0.884895, 0.395718, 0.205479
2.535061, -0.885525, 0.393009, 0.189018
2.535523, -0.882473, 0.399647, 0.171814
2.536025, -0.878601, 0.407658, 0.154610
2.536528, -0.881596, 0.404892, 0.167255
2.537030, -0.884647, 0.395756, 0.186119
2.537616, -0.886135, 0.402622, 0.200367
2.538049, -0.883293, 0.409794, 0.184422
2.538510, -0.882015, 0.413036, 0.160217
2.539002, -0.882664, 0.406952, 0.159016
2.539494, -0.886803, 0.401077, 0.179253
2.540010, -0.893002, 0.401688, 0.192604
2.540475, -0.886002, 0.403538, 0.185432
2.541490, -0.887241, 0.412846, 0.145226
2.542015, -0.888100, 0.411339, 0.159264
2.543012, -0.899868, 0.399990, 0.199242
2.543494, -0.897865, 0.402317, 0.182629
2.543943, -0.892162, 0.412312, 0.157890
2.544488, -0.890045, 0.414982, 0.150795
2.545180, -0.896072, 0.413456, 0.164604
2.545459, -0.895500, 0.410900, 0.176544
2.545949, -0.895195, 0.415783, 0.180073
2.546423, -0.894260, 0.415192, 0.173225
2.546952, -0.894299, 0.410042, 0.169144
2.547449, -0.891018, 0.414543, 0.172482
2.547934, -0.889778, 0.420074, 0.175552
2.548439, -0.888786, 0.423489, 0.172596
2.548885, -0.885181, 0.417500, 0.167084
2.549405, -0.886269, 0.406265, 0.173912
2.549877, -0.885448, 0.405579, 0.176296
2.550409, -0.890331, 0.411930, 0.160275
2.550889, -0.884762, 0.412254, 0.145149
2.551369, -0.880375, 0.414581, 0.151749
2.551904, -0.877228, 0.412216, 0.174999
2.552481, -0.878220, 0.403042, 0.188904
2.552878, -0.877552, 0.409660, 0.162296
2.553389, -0.868874, 0.423660, 0.119648
2.553841, -0.867977, 0.412865, 0.129051
2.554341, -0.867348, 0.408306, 0.177803
2.554839, -0.871067, 0.407848, 0.191059
2.555335, -0.864925, 0.411110, 0.153694
2.555838, -0.856266, 0.406780, 0.133076
2.556364, -0.858784, 0.406132, 0.152454
2.556820, -0.851517, 0.428333, 0.156498
2.557875, -0.850754, 0.418224, 0.136814
2.558319, -0.852184, 0.381413, 0.175266
2.558823, -0.861073, 0.414848, 0.201073
2.559342, -0.855255, 0.447578, 0.135899
2.559788, -0.854778, 0.429897, 0.075340
2.560325, -0.851574, 0.408287, 0.104752
2.560823, -0.854053, 0.422344, 0.172939
2.561312, -0.847454, 0.437603, 0.192699
2.561772, -0.855732, 0.420456, 0.184326
2.562275, -0.857582, 0.406361, 0.140324
2.562779, -0.842743, 0.432529, 0.087700
2.563283, -0.828857, 0.454216, 0.122452
2.563771, -0.830746, 0.434322, 0.211773
2.564248, -0.853577, 0.398693, 0.207710
2.564779, -0.845070, 0.396023, 0.126438
2.565258, -0.834961, 0.424194, 0.117226
2.565759, -0.834332, 0.442295, 0.150909
2.566277, -0.849075, 0.419140, 0.168381
2.566765, -0.852356, 0.393810, 0.151443
2.567246, -0.841389, 0.414009, 0.152321
2.567863, -0.837288, 0.438213, 0.157242
2.568473, -0.840111, 0.425453, 0.155201
2.568736, -0.855331, 0.406265, 0.180779
2.569209, -0.856094, 0.408459, 0.202961
2.569701, -0.853939, 0.419865, 0.169716
2.570199, -0.848866, 0.421162, 0.127697
2.570723, -0.848713, 0.426121, 0.147610
2.571216, -0.853195, 0.425472, 0.192680
2.571681, -0.860882, 0.404797, 0.202923
2.572218, -0.862122, 0.401592, 0.191269
2.572695, -0.858765, 0.422974, 0.181961
2.573197, -0.855160, 0.433674, 0.170708
2.573685, -0.863075, 0.415192, 0.155525
2.574161, -0.866203, 0.403347, 0.160484
2.574650, -0.860481, 0.418892, 0.173950
2.575186, -0.853672, 0.436211, 0.180702
2.575669, -0.858212, 0.427551, 0.177670
2.576191, -0.862427, 0.406227, 0.164452
2.576646, -0.859280, 0.413990, 0.157871
2.577145, -0.846367, 0.440445, 0.156174
2.577625, -0.848618, 0.438881, 0.163898
2.578286, -0.856304, 0.425797, 0.171032
2.578634, -0.855370, 0.422382, 0.163059
2.579119, -0.856228, 0.433559, 0.156059
2.579604, -0.852585, 0.443630, 0.150967
2.580142, -0.854836, 0.436821, 0.161247
2.580605, -0.858116, 0.421810, 0.161076
2.581119, -0.860691, 0.425892, 0.164795
2.581611, -0.853958, 0.436115, 0.164433
2.582127, -0.848064, 0.444450, 0.165443
2.582616, -0.852966, 0.438843, 0.160160
2.583137, -0.854721, 0.429611, 0.162144
2.583580, -0.847244, 0.438576, 0.178413
2.584083, -0.849209, 0.442562, 0.182362
2.584588, -0.849686, 0.436535, 0.169430
2.585078, -0.845966, 0.431118, 0.161381
2.585582, -0.841522, 0.432968, 0.160236
2.586082, -0.842533, 0.433178, 0.156517
2.586573, -0.846653, 0.431538, 0.158119
2.587076, -0.842209, 0.439816, 0.167122
2.587575, -0.839825, 0.436878, 0.175304
2.588233, -0.839596, 0.429573, 0.176105
2.588559, -0.833874, 0.432243, 0.173225
2.589115, -0.827084, 0.445499, 0.171089
2.589559, -0.829506, 0.442696, 0.163441
2.590011, -0.832901, 0.434875, 0.154839
2.590558, -0.828629, 0.432663, 0.154800
2.591024, -0.824013, 0.438271, 0.161896
2.591580, -0.820293, 0.439434, 0.167179
2.592010, -0.823822, 0.435009, 0.166798
2.592518, -0.823441, 0.425529, 0.158787
2.592975, -0.816002, 0.431194, 0.150280
2.593477, -0.813084, 0.439701, 0.155144
2.593980, -0.812149, 0.438919, 0.165844
2.594484, -0.816021, 0.433617, 0.167160
2.594987, -0.818424, 0.427132, 0.155830
2.595484, -0.811996, 0.434227, 0.146999
2.596058, -0.814075, 0.438595, 0.146675
2.596961, -0.815983, 0.428200, 0.160618
2.597446, -0.816765, 0.433044, 0.161304
2.597980, -0.814209, 0.437565, 0.153503
2.598466, -0.810699, 0.440121, 0.146427
2.598969, -0.807877, 0.433788, 0.149403
2.599415, -0.811768, 0.428944, 0.160446
2.599930, -0.810966, 0.434227, 0.164108
2.600423, -0.809078, 0.438919, 0.161858
2.600908, -0.808697, 0.439281, 0.156631
2.601416, -0.808868, 0.440712, 0.155773
2.601912, -0.812321, 0.438633, 0.157166
2.602387, -0.809479, 0.438175, 0.157413
2.602922, -0.811901, 0.443192, 0.161343
2.603387, -0.808468, 0.447617, 0.164413
2.603985, -0.813618, 0.443439, 0.170689
2.604365, -0.813332, 0.438213, 0.167313
2.604888, -0.814953, 0.434570, 0.158882
2.605395, -0.811386, 0.445271, 0.155373
2.605932, -0.816059, 0.446377, 0.163212
2.606353, -0.815086, 0.439587, 0.167332
2.606896, -0.814362, 0.434151, 0.169621
2.607400, -0.814114, 0.438786, 0.172768
2.607868, -0.814934, 0.445576, 0.172958
2.608414, -0.817432, 0.438423, 0.174522
2.608825, -0.820045, 0.434723, 0.171299
2.609343, -0.821152, 0.435085, 0.171394
2.609850, -0.823803, 0.436611, 0.175743
2.610315, -0.819798, 0.439510, 0.175896
2.610829, -0.823231, 0.437737, 0.183735
2.611354, -0.823669, 0.438881, 0.185356
2.611804, -0.826569, 0.438423, 0.183640
2.612334, -0.825996, 0.440845, 0.181599
2.612793, -0.827808, 0.435715, 0.182743
2.613284, -0.827446, 0.434074, 0.183296
2.613803, -0.831566, 0.432911, 0.184727
2.614809, -0.839748, 0.425453, 0.182915
2.615267, -0.837975, 0.424461, 0.181942
2.615772, -0.838108, 0.421944, 0.186863
2.616276, -0.840378, 0.419121, 0.189190
2.616794, -0.836964, 0.423164, 0.190792
2.617298, -0.839710, 0.426235, 0.187950
2.617914, -0.841942, 0.428581, 0.184612
2.618334, -0.846672, 0.422153, 0.184364
2.618780, -0.844498, 0.420895, 0.188503
2.619283, -0.843716, 0.419273, 0.196037
2.619727, -0.842972, 0.421143, 0.194206
2.620723, -0.839634, 0.424156, 0.191708
2.621738, -0.838642, 0.429745, 0.190392
2.622201, -0.839882, 0.426350, 0.196323
2.622735, -0.838261, 0.420876, 0.199566
2.623239, -0.838242, 0.430679, 0.197735
2.623693, -0.837746, 0.430794, 0.194092
2.624190, -0.839520, 0.429974, 0.189915
2.624693, -0.841103, 0.431385, 0.186062
2.625182, -0.843735, 0.429249, 0.186062
2.625694, -0.843658, 0.430374, 0.191879
2.626175, -0.848770, 0.432663, 0.191422
2.626669, -0.849094, 0.432892, 0.188427
2.627156, -0.845566, 0.434799, 0.187092
2.627688, -0.843163, 0.434933, 0.179787
2.628179, -0.843964, 0.434761, 0.185661
2.628948, -0.842819, 0.439148, 0.189610
2.629228, -0.842438, 0.437927, 0.187206
2.629640, -0.838223, 0.436497, 0.184479
2.630274, -0.840111, 0.438576, 0.183086
2.630675, -0.839119, 0.442104, 0.181084
2.631288, -0.837040, 0.439758, 0.181999
2.631629, -0.837879, 0.438004, 0.182076
2.632175, -0.839119, 0.437298, 0.177917
2.632622, -0.834980, 0.440464, 0.173512
2.633653, -0.831184, 0.440388, 0.177746
2.634128, -0.830402, 0.437927, 0.181942
2.634656, -0.832920, 0.434570, 0.186024
2.635114, -0.830231, 0.438175, 0.180626
2.635654, -0.828533, 0.444984, 0.171642
2.636156, -0.827732, 0.444736, 0.160084
2.636625, -0.825558, 0.440044, 0.159550
2.637174, -0.826015, 0.436611, 0.171871
2.637630, -0.825615, 0.438557, 0.180435
2.638268, -0.825176, 0.440235, 0.178509
2.638619, -0.822697, 0.440998, 0.175610
2.639061, -0.820942, 0.443211, 0.165710
2.639581, -0.817966, 0.446148, 0.149593
2.640038, -0.816631, 0.434475, 0.160885
2.640573, -0.816746, 0.434780, 0.190678
2.641056, -0.819244, 0.443878, 0.185566
2.641552, -0.824738, 0.431805, 0.160255
2.642016, -0.820389, 0.437317, 0.170021
2.642541, -0.814877, 0.450592, 0.157928
2.643046, -0.815716, 0.439224, 0.131092
2.643509, -0.816326, 0.425549, 0.169106
2.644534, -0.807686, 0.449219, 0.181103
2.645038, -0.800037, 0.445290, 0.154972
2.645542, -0.806713, 0.435486, 0.179310
2.646027, -0.809288, 0.437145, 0.198689
2.646515, -0.807056, 0.435753, 0.174160
2.647024, -0.807457, 0.432491, 0.159130
2.647506, -0.810280, 0.432320, 0.166016
2.648014, -0.808620, 0.431366, 0.178509
2.648581, -0.810242, 0.429955, 0.193787
2.648958, -0.812187, 0.432072, 0.193062
2.649460, -0.813065, 0.433388, 0.169468
2.649950, -0.813675, 0.430202, 0.147038
2.650454, -0.809155, 0.435753, 0.147305
2.650958, -0.804005, 0.436192, 0.187912
2.651450, -0.814152, 0.431900, 0.217152
2.651951, -0.817738, 0.431519, 0.196266
2.652455, -0.815067, 0.443230, 0.162067
2.652958, -0.808868, 0.450077, 0.146065
2.653432, -0.811901, 0.447521, 0.154133
2.653937, -0.813332, 0.440292, 0.177326
2.654420, -0.814323, 0.435047, 0.195637
2.654934, -0.812664, 0.442848, 0.195942
2.655438, -0.814476, 0.439529, 0.178890
2.655890, -0.819588, 0.432682, 0.165825
2.656412, -0.823460, 0.432148, 0.175304
2.656906, -0.828018, 0.442677, 0.177898
2.657416, -0.829582, 0.443230, 0.176220
2.657919, -0.831566, 0.443783, 0.177135
2.658365, -0.830288, 0.449352, 0.179615
2.658879, -0.833664, 0.449753, 0.176125
2.659374, -0.835915, 0.443211, 0.173874
2.659875, -0.837593, 0.443687, 0.184574
2.660395, -0.832310, 0.461254, 0.194588
2.660928, -0.835190, 0.452003, 0.166149
2.661356, -0.840626, 0.437279, 0.159683
2.661898, -0.840950, 0.451107, 0.183163
2.662334, -0.839176, 0.455761, 0.171928
2.662823, -0.837841, 0.450249, 0.160561
2.663346, -0.836430, 0.443058, 0.165005
2.663816, -0.844612, 0.445862, 0.166893
2.664324, -0.840073, 0.453129, 0.169525
2.664846, -0.832806, 0.461559, 0.179424
2.665306, -0.835838, 0.462894, 0.181408
2.665820, -0.833759, 0.460091, 0.175285
2.666291, -0.830460, 0.457783, 0.174103
2.666828, -0.828800, 0.463829, 0.174217
2.667297, -0.827160, 0.460358, 0.169201
2.667971, -0.831032, 0.445766, 0.164471
2.668322, -0.824795, 0.442276, 0.164547
2.668801, -0.820580, 0.453625, 0.173550
2.669301, -0.818577, 0.452595, 0.180588
2.669786, -0.818024, 0.444527, 0.177479
2.670253, -0.816154, 0.438423, 0.175457
2.670756, -0.814819, 0.443993, 0.179825
2.671286, -0.811749, 0.446148, 0.174923
2.672245, -0.815125, 0.437660, 0.179157
2.672736, -0.814762, 0.439072, 0.183296
2.673736, -0.809727, 0.440197, 0.179539
2.674232, -0.806255, 0.438366, 0.183029
2.674750, -0.805683, 0.436211, 0.188408
2.675253, -0.803852, 0.433884, 0.192394
2.675757, -0.800323, 0.430470, 0.191479
2.676201, -0.799427, 0.432777, 0.193291
2.676701, -0.799885, 0.431137, 0.192032
2.677196, -0.793362, 0.427608, 0.187645
2.678340, -0.789814, 0.424213, 0.168476
2.678720, -0.787296, 0.414505, 0.151176
2.679196, -0.786552, 0.426788, 0.201550
2.679697, -0.783768, 0.439968, 0.215206
2.680197, -0.787201, 0.429420, 0.202084
2.680681, -0.786152, 0.431309, 0.200119
2.681260, -0.791759, 0.430031, 0.194778
2.681702, -0.790424, 0.426388, 0.173168
2.682263, -0.797157, 0.423908, 0.160217
2.682693, -0.798664, 0.422421, 0.169849
2.683277, -0.800686, 0.422134, 0.190372
2.683717, -0.802803, 0.426121, 0.202560
2.684216, -0.802250, 0.422897, 0.200748
2.684740, -0.804520, 0.429535, 0.177879
2.685285, -0.807247, 0.438213, 0.168381
2.685718, -0.804710, 0.433769, 0.171280
2.686153, -0.809383, 0.431480, 0.182285
2.686619, -0.810089, 0.435486, 0.205250
2.687151, -0.811329, 0.436211, 0.197411
2.687603, -0.810337, 0.441685, 0.175514
2.688131, -0.812798, 0.445538, 0.158272
2.688790, -0.813503, 0.445309, 0.160160
2.689141, -0.818615, 0.442162, 0.175552
2.689627, -0.822048, 0.441475, 0.188866
2.690076, -0.819817, 0.445824, 0.184631
2.690573, -0.823174, 0.455761, 0.181179
2.691104, -0.825710, 0.460587, 0.163383
2.691579, -0.827904, 0.455322, 0.174713
2.692052, -0.828896, 0.458202, 0.184689
2.692588, -0.833416, 0.458622, 0.188904
2.693063, -0.834904, 0.462265, 0.182190
2.693548, -0.832539, 0.466347, 0.173225
2.694055, -0.834713, 0.465298, 0.170937
2.694529, -0.835285, 0.463448, 0.173378
2.695047, -0.838032, 0.463200, 0.178757
2.695567, -0.835152, 0.469894, 0.184231
2.696044, -0.836544, 0.469341, 0.182457
2.696516, -0.833015, 0.467052, 0.174179
2.697032, -0.837364, 0.470829, 0.171814
2.697540, -0.843525, 0.471878, 0.174217
2.698025, -0.842171, 0.472851, 0.172997
2.698588, -0.843163, 0.470657, 0.169544
2.699003, -0.839138, 0.473175, 0.172768
2.699506, -0.839291, 0.472565, 0.176105
2.700009, -0.839996, 0.473385, 0.173092
2.700497, -0.842781, 0.470181, 0.158100
2.701003, -0.844479, 0.468521, 0.153027
2.701483, -0.844002, 0.474548, 0.157356
2.702013, -0.846729, 0.477829, 0.158958
2.702499, -0.839500, 0.472507, 0.163975
2.703020, -0.843544, 0.470371, 0.171471
2.703448, -0.844936, 0.472298, 0.166740
2.703941, -0.841923, 0.474815, 0.158653
2.704985, -0.843582, 0.469685, 0.161133
2.705470, -0.842705, 0.468960, 0.160885
2.705967, -0.839443, 0.467033, 0.156059
2.706470, -0.836658, 0.466290, 0.155563
2.706921, -0.836220, 0.466499, 0.147247
2.707481, -0.836678, 0.464230, 0.144997
2.707953, -0.833435, 0.466042, 0.149727
2.708559, -0.835743, 0.467091, 0.156612
2.709047, -0.832253, 0.467453, 0.164700
2.709391, -0.830479, 0.468521, 0.156479
2.709926, -0.824127, 0.466099, 0.148335
2.710382, -0.821953, 0.461731, 0.144081
2.710916, -0.824718, 0.460377, 0.149364
2.711404, -0.820618, 0.455208, 0.161610
2.711906, -0.818920, 0.453987, 0.158997
2.712406, -0.816193, 0.456696, 0.144863
2.712899, -0.814457, 0.451946, 0.131931
2.713402, -0.813217, 0.453682, 0.136147
2.713894, -0.812244, 0.454292, 0.144939
2.714360, -0.810013, 0.451183, 0.151043
2.714860, -0.803165, 0.450954, 0.154495
2.715345, -0.802593, 0.449696, 0.156059
2.715838, -0.801525, 0.451965, 0.145760
2.716341, -0.800114, 0.451946, 0.137157
2.716994, -0.805035, 0.447388, 0.146008
2.717466, -0.805531, 0.449505, 0.157719
