time, x, y, z 
0.522115, -0.779819, 0.349236, -0.169640
0.522618, -0.812969, 0.405674, -0.185070
0.523136, -0.842133, 0.459347, -0.221806
0.523595, -0.849075, 0.465393, -0.197372
0.524120, -0.877781, 0.412731, -0.178261
0.524629, -0.889244, 0.388622, -0.152950
0.525142, -0.868893, 0.378399, -0.137138
0.525637, -0.810089, 0.409832, -0.128059
0.526137, -0.770779, 0.408649, -0.151138
0.526613, -0.733280, 0.380783, -0.179920
0.527095, -0.701065, 0.363598, -0.156136
0.527594, -0.700397, 0.348854, -0.131798
0.528106, -0.733280, 0.350513, -0.119534
0.528622, -0.767097, 0.388412, -0.108299
0.529126, -0.781498, 0.425014, -0.097847
0.529636, -0.800247, 0.439911, -0.090504
0.530126, -0.831528, 0.422039, -0.102444
0.530640, -0.866852, 0.391064, -0.098343
0.531639, -0.900593, 0.428066, -0.085125
0.532150, -0.903015, 0.440941, -0.071697
0.532607, -0.900917, 0.432167, -0.057049
0.533127, -0.897961, 0.407486, -0.056076
0.533646, -0.903111, 0.389271, -0.062943
0.534130, -0.897255, 0.363979, -0.063992
0.535141, -0.889111, 0.395851, -0.051651
0.535647, -0.886440, 0.398998, -0.038891
0.536150, -0.885277, 0.391178, -0.020084
0.536624, -0.885849, 0.392971, -0.014877
0.537113, -0.891762, 0.393829, -0.011673
0.537617, -0.897427, 0.403042, -0.003357
0.538150, -0.899563, 0.411797, -0.004501
0.538639, -0.906868, 0.411587, -0.011845
0.539128, -0.910053, 0.410328, 0.000038
0.539632, -0.907688, 0.412712, 0.013351
0.540121, -0.909348, 0.420609, 0.027103
0.541143, -0.904083, 0.428009, 0.041389
0.541647, -0.901699, 0.425854, 0.045395
0.542135, -0.897617, 0.428543, 0.048370
0.542662, -0.898151, 0.429306, 0.048008
0.543310, -0.894375, 0.429497, 0.049343
0.543623, -0.894508, 0.434856, 0.051594
0.544138, -0.890083, 0.436516, 0.061092
0.544641, -0.884342, 0.436535, 0.066147
0.545132, -0.884895, 0.442219, 0.067253
0.545813, -0.887470, 0.436821, 0.065060
0.546247, -0.882435, 0.439510, 0.065231
0.546715, -0.877533, 0.449886, 0.067234
0.547320, -0.872173, 0.451050, 0.077400
0.547709, -0.864697, 0.453243, 0.085487
0.548167, -0.850906, 0.455208, 0.089321
0.548730, -0.844727, 0.455971, 0.080948
0.549221, -0.837727, 0.454922, 0.079403
0.549843, -0.830021, 0.450802, 0.084705
0.550213, -0.821896, 0.450554, 0.088120
0.550646, -0.810757, 0.458813, 0.085106
0.551171, -0.805569, 0.456161, 0.083637
0.551667, -0.804195, 0.455608, 0.080929
0.552128, -0.799503, 0.459900, 0.082359
0.552642, -0.794010, 0.463829, 0.083675
0.553158, -0.792046, 0.460606, 0.090561
0.553662, -0.787487, 0.461826, 0.088367
0.554138, -0.788593, 0.462704, 0.085926
0.554647, -0.788307, 0.461464, 0.084343
0.555175, -0.780869, 0.461884, 0.084114
0.555642, -0.778580, 0.463333, 0.086594
0.556153, -0.769882, 0.467587, 0.089512
0.556671, -0.770321, 0.467911, 0.094624
0.557184, -0.763988, 0.464001, 0.090885
0.557650, -0.757141, 0.462265, 0.083046
0.558143, -0.758877, 0.471916, 0.072803
0.558664, -0.750008, 0.484695, 0.065060
0.559146, -0.742760, 0.485916, 0.075912
0.559646, -0.740414, 0.483131, 0.083828
0.560172, -0.738468, 0.486431, 0.085754
0.560654, -0.734272, 0.484371, 0.086079
0.561138, -0.732937, 0.485554, 0.079308
0.561678, -0.728703, 0.490551, 0.076141
0.562166, -0.733185, 0.493393, 0.073967
0.562672, -0.735455, 0.496807, 0.069275
0.563172, -0.729980, 0.498047, 0.068130
0.563677, -0.729580, 0.499363, 0.073624
0.564701, -0.733051, 0.502720, 0.067806
0.565150, -0.733452, 0.501404, 0.065079
0.565723, -0.735168, 0.500336, 0.065346
0.566155, -0.736790, 0.498409, 0.066795
0.566691, -0.736408, 0.493259, 0.057564
0.567190, -0.741615, 0.491104, 0.051327
0.567669, -0.740662, 0.499516, 0.051289
0.568162, -0.738125, 0.501995, 0.050411
0.568667, -0.739918, 0.502396, 0.053520
0.569170, -0.737247, 0.498600, 0.049076
0.570199, -0.743656, 0.496883, 0.039825
0.570708, -0.738354, 0.496655, 0.037766
0.571700, -0.735741, 0.497761, 0.033951
0.572688, -0.739632, 0.491028, 0.028820
0.573176, -0.738087, 0.491982, 0.025082
0.573710, -0.737724, 0.500164, 0.023518
0.574211, -0.729332, 0.497837, 0.018272
0.574708, -0.727406, 0.494843, 0.017414
0.575163, -0.720673, 0.495625, 0.013371
0.575708, -0.711308, 0.496407, 0.010910
0.576705, -0.699196, 0.497208, 0.007439
0.577209, -0.697937, 0.494480, -0.001316
0.577695, -0.704212, 0.485992, -0.006104
0.578191, -0.700970, 0.489845, -0.008183
0.578689, -0.698051, 0.497856, -0.005035
0.579176, -0.703564, 0.494118, -0.005894
0.579665, -0.713139, 0.490456, -0.014477
0.580209, -0.718994, 0.491028, -0.027390
0.581722, -0.719662, 0.501328, -0.026398
0.582199, -0.720806, 0.500298, -0.030499
0.582694, -0.721970, 0.499725, -0.035858
0.583175, -0.721188, 0.502815, -0.040684
0.583677, -0.721188, 0.503559, -0.043736
0.584191, -0.713158, 0.504284, -0.049191
0.584700, -0.716209, 0.499516, -0.052547
0.585202, -0.714951, 0.498524, -0.061760
0.585690, -0.708008, 0.498600, -0.065918
0.586207, -0.702057, 0.503178, -0.061493
0.586720, -0.697899, 0.500393, -0.055656
0.587188, -0.683060, 0.491562, -0.057316
0.587694, -0.669708, 0.495453, -0.066357
0.588715, -0.624657, 0.507698, -0.064106
0.589188, -0.607262, 0.499783, -0.051155
0.589696, -0.602398, 0.498905, -0.049534
0.590180, -0.601578, 0.495701, -0.051727
0.590775, -0.608234, 0.498028, -0.059242
0.591188, -0.624905, 0.490189, -0.067635
0.591778, -0.641689, 0.488529, -0.070992
0.592254, -0.655441, 0.481548, -0.076866
0.592759, -0.667000, 0.482941, -0.083981
0.593276, -0.671673, 0.492859, -0.083256
0.593750, -0.675278, 0.506248, -0.085430
0.594271, -0.680256, 0.519295, -0.085068
0.594734, -0.689354, 0.516281, -0.089436
0.595242, -0.695076, 0.510044, -0.097790
0.595752, -0.701561, 0.512466, -0.105534
0.596225, -0.709000, 0.508366, -0.100784
0.596713, -0.708141, 0.511112, -0.097351
0.597218, -0.706577, 0.516415, -0.097351
0.597747, -0.704594, 0.527077, -0.098782
0.598245, -0.709286, 0.533810, -0.098877
0.598743, -0.716953, 0.533619, -0.097332
0.599247, -0.712929, 0.533619, -0.104256
0.599707, -0.718956, 0.534592, -0.102692
0.600210, -0.723915, 0.537872, -0.100460
0.600707, -0.729065, 0.538445, -0.093994
0.601234, -0.730572, 0.537949, -0.095024
0.601724, -0.733204, 0.536804, -0.093250
0.602196, -0.733166, 0.536995, -0.083866
0.602819, -0.738525, 0.539017, -0.080662
0.603251, -0.743446, 0.540199, -0.080776
0.603738, -0.742550, 0.536919, -0.077248
0.604231, -0.743141, 0.541401, -0.077744
0.604737, -0.740738, 0.541973, -0.073757
0.605218, -0.737495, 0.546265, -0.068493
0.605723, -0.742283, 0.549240, -0.061340
0.606201, -0.741310, 0.551395, -0.061035
0.606709, -0.737114, 0.553856, -0.059586
0.607249, -0.738659, 0.554466, -0.053329
0.607817, -0.739136, 0.552711, -0.049934
0.608255, -0.736485, 0.554543, -0.047874
0.608716, -0.739174, 0.557842, -0.043316
0.609221, -0.738029, 0.564613, -0.037861
0.609736, -0.734119, 0.568390, -0.034733
0.610257, -0.731869, 0.564766, -0.028801
0.610730, -0.731087, 0.561981, -0.026817
0.611263, -0.730400, 0.563526, -0.031719
0.611711, -0.729599, 0.564117, -0.026875
0.612210, -0.727615, 0.564098, -0.021324
0.612762, -0.724125, 0.565643, -0.016193
0.613251, -0.729160, 0.565853, -0.010204
0.613726, -0.729752, 0.564880, -0.009041
0.614240, -0.725098, 0.557766, -0.006962
0.614759, -0.731087, 0.555229, -0.011063
0.615261, -0.724411, 0.551033, -0.009823
0.615761, -0.724449, 0.548916, -0.008812
0.616241, -0.719299, 0.547543, -0.005608
0.616732, -0.718021, 0.547619, -0.006142
0.617740, -0.724106, 0.539761, 0.002861
0.618217, -0.719986, 0.535393, 0.002556
0.618730, -0.720081, 0.531597, -0.000114
0.619236, -0.723400, 0.528774, 0.003910
0.619726, -0.723362, 0.522747, 0.007915
0.620225, -0.719242, 0.519257, 0.008755
0.620774, -0.718479, 0.513649, 0.016956
0.621258, -0.724049, 0.514297, 0.014477
0.621766, -0.723934, 0.513439, 0.019455
0.622270, -0.725536, 0.513706, 0.025444
0.622774, -0.729160, 0.516605, 0.026970
0.623258, -0.732002, 0.512581, 0.025921
0.623766, -0.736446, 0.505848, 0.031376
0.624255, -0.734863, 0.505123, 0.034790
0.624750, -0.735664, 0.506516, 0.034389
0.625250, -0.736828, 0.508270, 0.038071
0.625771, -0.740643, 0.503731, 0.040703
0.626230, -0.743256, 0.499020, 0.043755
0.626774, -0.744114, 0.498142, 0.046368
0.627234, -0.743675, 0.496750, 0.050640
0.627752, -0.745678, 0.494366, 0.046997
0.628262, -0.751629, 0.500202, 0.046864
0.628768, -0.752678, 0.493393, 0.046902
0.629282, -0.754013, 0.492382, 0.053978
0.629739, -0.756855, 0.494328, 0.056229
0.630241, -0.756264, 0.497131, 0.054073
0.631263, -0.776958, 0.490170, 0.057812
0.631739, -0.796299, 0.483170, 0.066128
0.632286, -0.801697, 0.495110, 0.053844
0.632778, -0.802650, 0.505123, 0.043602
0.633263, -0.805378, 0.520096, 0.054379
0.633771, -0.810432, 0.515232, 0.069885
0.634263, -0.815163, 0.496674, 0.078487
0.634744, -0.824165, 0.497093, 0.059052
0.635290, -1.237316, 0.471058, 0.044231
0.635771, -2.927418, -0.482807, 0.086231
0.636255, -3.528633, 0.154095, 0.170193
0.636744, -2.460232, 2.252922, -0.014076
0.637430, -0.633888, 2.781620, 0.037975
0.637839, -0.243034, 1.206684, 0.942688
0.638373, -0.563660, -1.291103, 0.421543
0.638832, -0.495758, -2.095966, -1.065979
0.639323, -0.515308, -0.922852, -0.704365
0.639836, -0.851955, 0.344315, 0.353909
0.640354, -1.035976, 1.473866, 0.937576
0.640810, -1.098404, 1.324577, 0.657616
0.641352, -1.023903, 0.526447, -0.147152
0.641821, -0.859604, 0.054493, -0.399857
0.642289, -0.677013, -0.143185, 0.032654
0.642804, -0.648174, -0.203018, 0.479527
0.643321, -0.662155, 0.261765, 0.465946
0.643782, -0.665817, 0.317936, 0.030613
0.644301, -0.837345, 0.522041, -0.081291
0.644767, -0.801830, 0.659790, 0.084515
0.645287, -0.795612, 0.112438, 0.383072
0.645782, -0.652504, 0.432167, 0.015068
0.646255, -0.714893, 0.397873, -0.046482
0.646788, -0.793667, 0.026627, 0.175095
0.647336, -0.768223, 0.324974, 0.125217
0.647783, -0.759563, 0.488911, 0.255928
0.648297, -0.684471, 0.625401, 0.322227
0.648775, -0.755749, 0.391312, 0.145702
0.649290, -0.759811, 0.335941, -0.026684
0.649766, -0.693951, 0.557709, -0.164261
0.650285, -0.761242, 0.224590, -0.065975
0.650800, -0.949421, 0.344086, 0.133381
0.651308, -0.892620, 0.643425, 0.262280
0.652302, -0.888634, 0.500526, -0.007057
0.652813, -0.853767, 0.404949, -0.037498
0.653281, -0.822678, 0.317173, -0.020313
0.653811, -0.778313, 0.415802, -0.029583
0.654289, -0.766964, 0.325375, 0.016003
0.654788, -0.752029, 0.459099, 0.009060
0.655306, -0.694370, 0.660172, 0.066032
0.655795, -0.724964, 0.524368, 0.211239
0.656299, -0.705738, 0.511208, 0.138855
0.656803, -0.709476, 0.515232, 0.015278
0.657335, -0.725994, 0.392590, 0.064640
0.657812, -0.671520, 0.426712, 0.101166
0.658314, -0.634842, 0.378780, 0.079956
0.658803, -0.608559, 0.345860, 0.082417
0.659277, -0.640068, 0.441036, 0.089760
0.659780, -0.705700, 0.413589, 0.165100
0.660284, -0.717888, 0.508041, 0.186768
0.660789, -0.745220, 0.499783, 0.095291
0.661282, -0.792236, 0.371227, 0.027199
0.661781, -0.823002, 0.352268, 0.060787
0.662284, -0.920258, 0.236340, 0.102787
0.662825, -0.975418, 0.271759, 0.042686
0.663279, -0.986519, 0.439472, -0.006905
0.663827, -1.033325, 0.454865, 0.031452
0.664301, -1.110268, 0.422688, 0.121822
0.664792, -1.086864, 0.345078, 0.174408
0.665295, -1.003246, 0.342751, 0.014400
0.665826, -0.906620, 0.362816, -0.159035
0.666304, -0.859489, 0.338364, -0.108509
0.666839, -0.818119, 0.401211, 0.000000
0.667371, -0.798912, 0.522270, 0.051594
0.667803, -0.789127, 0.538387, 0.075302
0.668296, -0.785580, 0.567780, 0.037708
0.668814, -0.779686, 0.575085, 0.069790
0.669294, -0.773506, 0.555077, 0.144768
0.669829, -0.755787, 0.556107, 0.099640
0.670289, -0.759659, 0.470543, -0.011711
0.670806, -0.732403, 0.468006, -0.046921
0.671299, -0.701027, 0.524216, 0.008640
0.671820, -0.718098, 0.539341, 0.076733
0.672315, -0.717087, 0.576992, 0.088234
0.672798, -0.729103, 0.535069, 0.050240
0.673294, -0.765171, 0.523586, 0.007820
0.673811, -0.802689, 0.550003, 0.037708
0.674795, -0.792637, 0.489349, 0.009575
0.675342, -0.776711, 0.464287, 0.010948
0.675842, -0.791187, 0.437069, 0.005817
0.676329, -0.801964, 0.458431, -0.003128
0.676829, -0.779705, 0.485725, 0.016670
0.677359, -0.749016, 0.496788, 0.018234
0.677839, -0.732269, 0.485096, 0.002995
0.678331, -0.738125, 0.450497, 0.002117
0.678803, -0.766087, 0.467014, -0.023022
0.679308, -0.780792, 0.523548, -0.042496
0.679826, -0.769043, 0.511990, -0.006390
0.680309, -0.778446, 0.452461, 0.017605
0.680848, -0.802441, 0.404415, -0.016708
0.681314, -0.800743, 0.412445, -0.039234
0.681835, -0.816689, 0.451241, -0.027409
0.682316, -0.850296, 0.468407, -0.006638
0.682844, -0.876617, 0.474739, -0.012398
0.683327, -0.869789, 0.459671, -0.038719
0.683841, -0.859814, 0.445595, -0.046711
0.684412, -0.852642, 0.422268, -0.048923
0.684916, -0.866070, 0.400410, -0.064182
0.685485, -0.843906, 0.447330, -0.088310
0.685914, -0.810928, 0.471172, -0.078087
0.686467, -0.802460, 0.438919, -0.063438
0.687460, -0.822010, 0.459633, -0.029621
0.687916, -0.827103, 0.475807, -0.048256
0.688418, -0.797482, 0.466022, -0.063438
0.688863, -0.777435, 0.436592, -0.041561
0.689367, -0.805874, 0.406284, -0.033226
0.689901, -0.852623, 0.422363, -0.074711
0.690345, -0.906391, 0.460148, -0.084171
0.690841, -0.961800, 0.491505, -0.064411
0.691339, -1.022148, 0.499554, -0.068169
0.691841, -0.996094, 0.499229, -0.050163
0.692344, -0.911865, 0.479946, 0.003796
0.692842, -0.856037, 0.419312, 0.090218
0.693337, -0.864639, 0.454102, 0.037727
0.693870, -0.867634, 0.479698, -0.012493
0.694374, -0.882702, 0.536919, -0.053635
0.694848, -0.881367, 0.583534, -0.062637
0.695332, -0.793629, 0.650578, -0.077000
0.695826, -0.709953, 0.573940, -0.007820
0.696342, -0.681286, 0.436783, -0.007935
0.696828, -0.715027, 0.399685, -0.092640
0.697346, -0.766220, 0.426273, -0.154400
0.698334, -0.854416, 0.528851, 0.070038
0.698876, -0.881119, 0.579414, 0.092239
0.699336, -0.862694, 0.610199, 0.008469
0.699850, -0.739727, 0.571251, 0.102081
0.700358, -0.639801, 0.553017, 0.210819
0.700874, -0.559235, 0.565720, 0.169868
0.701861, -0.657215, 0.463448, -0.084248
0.702362, -0.760403, 0.415764, -0.162678
0.703364, -0.819550, 0.522060, 0.044441
0.703854, -0.904579, 0.510654, 0.068054
0.704373, -1.012630, 0.479507, 0.044575
0.705378, -0.731754, 0.609818, 0.269985
0.705871, -0.615044, 0.499229, 0.260601
0.706358, -0.627270, 0.426331, -0.051460
0.706877, -0.643272, 0.388508, -0.206375
0.707369, -0.802498, 0.444508, -0.099583
0.707869, -1.163673, 0.401726, 0.030746
0.708388, -1.437244, 0.595741, -0.181274
0.708847, -1.436768, 0.670891, -0.079536
0.709377, -1.222897, 0.414619, 0.298672
0.709866, -0.900707, 0.346355, 0.455513
0.710360, -0.647545, 0.314617, 0.210400
0.710850, -0.403557, 0.205708, -0.114460
0.711356, -0.229988, 0.280666, -0.317497
0.711872, -0.118980, 0.691242, -0.386677
0.712359, -0.221577, 1.079445, -0.076809
0.712891, -0.563583, 0.894470, 0.388660
0.713361, -0.869579, 0.666027, 0.229836
0.713866, -0.878563, 0.663700, -0.178833
0.714394, -1.346512, 0.225449, 0.008316
0.714877, -1.494503, 0.067272, 0.207825
0.715366, -1.286716, 0.531254, 0.268612
0.715855, -0.976372, 0.461063, 0.044880
0.716403, -0.653076, 0.413914, 0.017948
0.716893, -0.417557, 0.337830, 0.112896
0.717364, -0.448208, 0.472355, 0.123386
0.717868, -0.357628, 0.574150, -0.062275
0.718356, -0.457191, 0.693970, -0.321693
0.718888, -0.755444, 0.380955, -0.302944
0.719356, -1.249256, 0.185566, -0.019760
0.719869, -1.440926, 0.633831, -0.036163
0.720402, -1.333694, 0.941753, 0.157452
0.720893, -1.039124, 0.936871, 0.408516
0.721420, -0.668888, 0.855560, 0.640545
0.721887, -0.331326, 0.847359, 0.713634
0.722390, -0.343895, 0.450535, 0.183048
0.722865, -0.694275, -0.214481, -0.588264
0.723398, -0.994473, -0.090256, -0.869770
0.723875, -1.210918, 0.217819, -0.340900
0.724406, -1.182327, 0.705204, 0.113850
0.724893, -0.871525, 0.946369, 0.392628
0.725373, -0.792828, 0.898132, 0.581779
0.725872, -0.822868, 0.644894, 0.489845
0.726484, -0.647087, 0.428848, 0.204544
0.726896, -0.621414, 0.111847, -0.090847
0.727480, -0.872574, -0.170841, -0.512638
0.727876, -1.008301, -0.027485, -0.703316
0.728393, -1.200581, 0.150242, -0.425549
0.728870, -1.219578, 0.347385, 0.045795
0.729501, -0.922680, 0.943565, 0.546360
0.729874, -0.786762, 1.179047, 0.790672
0.730394, -0.759830, 0.732212, 0.377235
0.730877, -0.885677, -0.064526, -0.176868
0.731385, -0.864677, 0.248260, -0.459976
0.731989, -0.810280, 0.488815, -0.161648
0.732382, -0.766525, 0.305119, 0.314102
0.733545, -0.695190, 0.937653, 0.112457
0.733980, -0.782337, 0.778065, 0.163708
0.734450, -0.892143, 0.308666, 0.476532
0.734964, -0.629349, -0.018654, 0.163784
0.735542, -0.709171, -0.101833, -0.283298
0.735964, -0.695820, -0.057793, -0.493679
0.736433, -0.937119, 0.398903, -0.205994
0.736909, -0.948315, 0.861568, 0.511627
0.737532, -0.707512, 1.321545, 0.944672
0.737944, -0.520897, 1.018753, 0.834751
0.738432, -0.700493, 0.389633, 0.194397
0.738936, -0.891285, -0.612831, -0.480404
0.739425, -1.249409, -0.505199, -0.842896
0.739929, -1.259003, 0.397282, -0.158291
0.740433, -1.100883, 1.197834, 0.584488
0.740924, -0.862732, 1.386299, 1.023140
0.741440, -0.753918, 1.166344, 0.769520
0.741900, -0.672302, 0.218163, 0.294113
0.743418, -1.122761, 0.554905, -0.127220
0.743944, -0.833549, 1.155567, 0.834732
0.744423, -0.778751, 1.056423, 0.943050
0.744912, -0.790367, 0.526409, 0.392513
0.745505, -0.673580, 0.125351, -0.061569
0.745950, -0.637836, 0.317879, -0.347614
0.746938, -0.621033, 0.798378, 0.627422
0.747427, -0.605965, 0.515728, 0.715332
0.747934, -1.047859, 0.816555, 0.169716
0.748434, -1.650734, 0.366173, -0.524712
0.748928, -1.428738, 0.341892, -0.051365
0.749484, -0.833893, 0.941296, 0.792618
0.749946, -0.547314, 0.777588, 1.015663
0.750465, -0.791855, -0.043125, 0.208530
0.750910, -0.746174, -0.126419, -0.415993
0.751468, -0.417118, 0.391808, -0.081272
0.751916, -0.430107, 1.276417, 0.287189
0.752451, -0.540199, 1.205559, 0.737591
0.752938, -0.943165, 0.347538, 0.412960
0.753488, -1.122742, -0.129509, -0.605278
0.753945, -1.270943, 0.293961, -0.662708
0.754434, -0.975685, 1.134720, 0.615997
0.754923, -1.163082, 0.934753, 1.211548
0.755456, -1.144123, 0.055103, 0.447941
0.755949, -0.966568, 0.358353, -0.391178
0.756447, -0.585804, 0.404987, -0.263309
0.756925, -0.494232, 0.892048, 0.482655
0.757501, -0.388966, 1.222324, 0.712357
0.757932, -0.671844, 0.734367, 0.156536
0.758435, -0.827179, 0.320702, -0.501366
0.758947, -1.173687, 0.309296, -0.314503
0.759434, -1.065445, 0.983047, 0.356979
0.759923, -0.911942, 1.214142, 0.914230
0.760420, -0.907230, 0.366707, 0.407639
0.760921, -0.875473, 0.045605, -0.412006
0.761469, -0.792065, 0.111752, -0.448513
0.761945, -0.867519, 0.411148, 0.070629
0.762462, -0.903149, 0.691872, 0.400276
0.762962, -1.007614, 0.767040, 0.219097
0.763425, -0.965595, 0.851460, 0.012913
0.763934, -0.837669, 0.755615, 0.081692
0.764461, -0.824986, 0.539169, 0.254631
0.764925, -0.824528, 0.174599, 0.153313
0.765503, -0.792618, -0.122070, -0.297852
0.765946, -0.794659, 0.127430, -0.551891
0.766478, -0.860691, 0.154552, -0.232658
0.766944, -0.876045, 0.383053, 0.065174
0.767470, -0.797672, 0.718613, 0.157967
0.767944, -0.716553, 0.985336, 0.179520
0.768455, -0.731964, 1.065044, 0.130157
0.768968, -0.763397, 0.660610, -0.104160
0.769518, -0.817375, 0.235806, -0.057526
0.769954, -0.796070, 0.119152, 0.069160
0.770443, -0.780544, 0.269623, 0.011730
0.770966, -0.808029, 0.400982, 0.026112
0.771445, -0.861149, 0.494480, 0.093956
0.771969, -0.906372, 0.530796, 0.141182
0.772433, -0.891972, 0.510101, -0.049000
0.772966, -0.863914, 0.304813, -0.243587
0.773500, -0.820503, 0.357056, -0.321865
0.773933, -0.800495, 0.547237, -0.018234
0.774471, -0.802212, 0.487213, 0.291615
0.774951, -0.808372, 0.188503, 0.214596
0.775440, -0.757580, 0.326824, -0.257931
0.775973, -0.683765, 0.531635, -0.332184
0.776439, -0.747967, 0.727654, -0.109348
0.776954, -0.897636, 0.607529, 0.093193
0.777477, -0.910397, 0.649815, -0.096569
0.777944, -0.835838, 0.690174, -0.089912
0.778551, -0.789032, 0.618839, 0.010414
0.779041, -0.780926, 0.318661, 0.154095
0.779545, -0.820484, 0.257111, -0.116196
0.780048, -0.860023, 0.282211, -0.248737
0.780536, -0.903244, 0.461864, -0.140533
0.781033, -0.872898, 0.382938, 0.029125
0.781471, -0.814304, 0.315018, 0.002613
0.782038, -0.740852, 0.223064, 0.025864
0.782567, -0.767746, 0.170670, -0.081673
0.783071, -0.810585, 0.272160, -0.117874
0.783559, -0.880432, 0.358582, -0.267754
0.783994, -0.842743, 0.551682, -0.224838
0.784471, -0.806885, 0.527649, -0.265980
0.785027, -0.790825, 0.235882, -0.219955
0.785631, -0.738850, 0.035458, -0.095291
0.785971, -0.625267, 0.152912, -0.081673
0.786539, -0.568085, 0.252018, -0.077171
0.786999, -0.597591, 0.261631, -0.066528
0.787577, -0.690861, 0.388107, -0.100822
0.787990, -0.708523, 0.408878, -0.056705
0.788481, -0.750408, 0.643024, -0.130615
0.788960, -0.763187, 0.855961, -0.045509
0.789632, -0.678368, 0.939922, 0.037766
0.789962, -0.650578, 0.311012, 0.146351
0.790569, -0.667439, 0.159798, -0.027084
0.790969, -0.708218, 0.347347, -0.170841
0.791515, -0.713863, 0.459213, -0.071163
0.792005, -0.712166, 0.375175, 0.106087
0.792494, -0.766735, 0.120945, 0.045052
0.793700, -0.732307, 0.170155, -0.082226
0.793991, -0.781460, 0.287743, 0.004520
0.794481, -0.866547, 0.293751, -0.050602
0.794971, -0.887470, 0.259953, 0.011158
0.795973, -0.740356, 0.350189, -0.089436
0.796966, -0.530624, 0.397110, -0.113239
0.797469, -0.507908, 0.411148, 0.094604
0.798014, -0.632057, 0.221062, 0.152493
0.798506, -0.767956, 0.105190, 0.049419
0.798982, -0.804882, 0.079765, 0.054188
0.799485, -0.806637, 0.203056, -0.023956
0.799991, -0.773220, 0.359879, -0.086346
0.800494, -0.702724, 0.556049, -0.226650
0.800970, -0.570145, 0.672569, -0.306969
0.801507, -0.488052, 0.566769, -0.156155
0.801988, -0.695858, -0.002346, 0.193958
0.802485, -0.811863, -0.079269, 0.249710
0.802995, -0.794010, 0.295868, -0.141678
0.803500, -0.689392, 0.593357, -0.268650
0.804018, -0.654278, 0.612736, -0.118809
0.804477, -0.782890, 0.335140, -0.065613
0.804996, -0.930042, 0.167484, -0.047874
0.805498, -0.857334, 0.487175, -0.087490
0.805985, -0.792770, 0.638924, -0.197201
0.806482, -0.744095, 0.597057, -0.103359
0.807032, -0.777473, 0.285511, -0.130844
0.807486, -0.632973, 0.208035, -0.199776
0.808034, -0.412617, 0.485153, -0.170116
0.809012, -0.813446, 0.046139, 0.058880
0.809520, -1.026917, 0.359859, 0.126324
0.810004, -1.129627, 0.591393, -0.220795
0.810508, -0.925941, 0.870667, -0.229721
0.811012, -0.714817, 0.873680, -0.263176
0.811486, -0.609550, 0.423698, -0.229740
0.811990, -0.730839, 0.002441, -0.015888
0.813014, -0.745106, 0.422421, -0.202885
0.813533, -0.614185, 0.754337, -0.159435
0.814019, -0.744953, 0.400238, -0.024185
0.814493, -0.866966, 0.356846, -0.006618
0.815012, -0.843296, 0.418949, -0.197315
0.815517, -0.675049, 0.385399, -0.188084
0.816034, -0.575237, 0.642605, -0.037880
0.816515, -0.687199, 0.445137, 0.053577
0.816998, -0.875015, 0.105572, 0.003166
0.817538, -0.873661, 0.418739, -0.162144
0.818002, -0.795345, 0.689754, -0.260582
0.818539, -0.730209, 0.707684, -0.113258
0.819017, -0.817204, 0.314064, 0.168171
0.819510, -0.944157, 0.115776, 0.090656
0.820005, -0.932178, 0.422554, -0.137310
0.820506, -0.880070, 0.619335, -0.214062
0.821006, -0.810871, 0.622997, 0.037766
0.821513, -0.688190, 0.628872, 0.184631
0.822018, -0.648975, 0.350590, 0.025578
0.822507, -0.676250, 0.118084, -0.097961
0.823055, -0.695152, 0.261345, -0.184803
0.823501, -0.737667, 0.375652, 0.044899
0.824044, -0.744019, 0.593777, 0.179062
0.824519, -0.862999, 0.502129, 0.192890
0.825115, -0.924778, 0.495949, -0.022030
0.825530, -0.925312, 0.514126, -0.034122
0.826022, -0.942326, 0.427933, 0.130596
0.826506, -0.880432, 0.598335, 0.229568
0.827086, -0.696640, 0.701485, 0.041027
0.827621, -0.797348, 0.288353, 0.078278
0.828084, -0.724525, 0.256081, 0.039597
0.829116, -0.739670, 0.419216, 0.191116
0.829620, -0.710545, 0.583687, 0.148506
0.830096, -0.841923, 0.479736, 0.155201
0.830552, -0.886784, 0.500183, 0.163059
0.831042, -0.917912, 0.481052, 0.163631
0.831545, -0.917187, 0.498333, 0.166683
0.832042, -0.844250, 0.673275, 0.090828
0.832582, -0.873699, 0.471039, 0.178814
0.833026, -0.826931, 0.480671, 0.146236
0.833591, -0.716114, 0.608864, 0.060749
0.834043, -0.791321, 0.382576, 0.174274
0.834556, -0.751324, 0.438519, 0.154495
0.835562, -0.778961, 0.451298, 0.159149
0.836017, -0.736046, 0.574646, 0.070210
0.836551, -0.771904, 0.474339, 0.086956
0.837055, -0.777588, 0.524597, 0.166473
0.837588, -0.752048, 0.572586, 0.206909
0.838020, -0.810223, 0.451717, 0.176983
0.838538, -0.797520, 0.529938, 0.052471
0.839070, -0.821228, 0.467300, 0.093269
0.839575, -0.818157, 0.530071, 0.124836
0.840553, -0.805225, 0.491581, 0.143929
0.841057, -0.775070, 0.503216, 0.088596
0.841545, -0.787411, 0.530815, 0.111713
0.842038, -0.775299, 0.511532, 0.142517
