time, x, y, z 
2.643341, -0.830669, 0.425243, 0.292873
2.643861, -0.833282, 0.425739, 0.293159
2.644348, -0.834904, 0.423145, 0.293980
2.644840, -0.836143, 0.420227, 0.297413
2.645845, -0.831223, 0.422764, 0.291653
2.646352, -0.827904, 0.420246, 0.292892
2.646837, -0.829678, 0.422020, 0.291214
2.647312, -0.830536, 0.418758, 0.290737
2.647801, -0.832062, 0.418701, 0.292587
2.648341, -0.829239, 0.421772, 0.292282
2.648837, -0.827026, 0.420628, 0.295162
2.649281, -0.826588, 0.419254, 0.288410
2.649817, -0.827293, 0.420418, 0.287971
2.650318, -0.829411, 0.421371, 0.292301
2.650810, -0.825691, 0.419216, 0.288792
2.651312, -0.821533, 0.417366, 0.289593
2.652260, -0.819054, 0.417538, 0.290432
2.652764, -0.820236, 0.420322, 0.291328
2.653262, -0.820827, 0.418243, 0.288906
2.653742, -0.820484, 0.418911, 0.286369
2.654254, -0.817184, 0.418701, 0.287437
2.654746, -0.819607, 0.418568, 0.286026
2.655238, -0.819893, 0.419655, 0.288448
2.655730, -0.814133, 0.417957, 0.288010
2.656215, -0.816097, 0.418472, 0.286694
2.656737, -0.813408, 0.419483, 0.285015
2.657256, -0.810165, 0.422878, 0.283661
2.657725, -0.814438, 0.422115, 0.284653
2.658707, -0.811691, 0.427074, 0.277214
2.659208, -0.813427, 0.427322, 0.273151
2.659711, -0.811024, 0.426598, 0.277061
2.660207, -0.809631, 0.424213, 0.277290
2.660704, -0.811348, 0.426521, 0.276222
2.661167, -0.807991, 0.430431, 0.275192
2.661667, -0.804996, 0.430813, 0.271702
2.662205, -0.804119, 0.432892, 0.271626
2.662697, -0.804710, 0.433369, 0.275803
2.663193, -0.808182, 0.433159, 0.275002
2.663697, -0.804806, 0.430031, 0.272388
2.664170, -0.805340, 0.432816, 0.270500
2.664675, -0.801754, 0.431786, 0.269604
2.665178, -0.800629, 0.432854, 0.271111
2.665671, -0.803242, 0.435143, 0.269241
2.666165, -0.804558, 0.433140, 0.272312
2.666667, -0.805531, 0.433292, 0.271149
2.667152, -0.803680, 0.429649, 0.277290
2.667643, -0.801373, 0.428066, 0.276623
2.668146, -0.801983, 0.428333, 0.275383
2.668665, -0.799332, 0.427284, 0.276756
2.669140, -0.797768, 0.426483, 0.278034
2.669667, -0.796337, 0.428505, 0.277805
2.670149, -0.795307, 0.427704, 0.280170
2.670693, -0.799160, 0.427589, 0.281010
2.671076, -0.800858, 0.424747, 0.283928
2.671578, -0.793133, 0.427475, 0.283089
2.672077, -0.792599, 0.429192, 0.283318
2.672595, -0.794487, 0.427246, 0.284805
2.673055, -0.793972, 0.426846, 0.282707
2.673570, -0.796604, 0.426922, 0.287781
2.674079, -0.793362, 0.430298, 0.289536
2.674569, -0.797195, 0.429611, 0.285091
2.675081, -0.797367, 0.427208, 0.285282
2.675534, -0.795364, 0.422363, 0.287228
2.676062, -0.794544, 0.422344, 0.283108
2.676525, -0.793667, 0.422096, 0.286808
2.677058, -0.790806, 0.424366, 0.285568
2.677518, -0.794392, 0.422363, 0.284691
2.678047, -0.794048, 0.419254, 0.289326
2.678510, -0.790939, 0.423775, 0.288486
2.679044, -0.791855, 0.422401, 0.291061
2.679511, -0.790253, 0.423107, 0.291348
2.680024, -0.782909, 0.424805, 0.292625
2.680541, -0.782986, 0.424995, 0.291042
2.681015, -0.782528, 0.423222, 0.293007
2.682004, -0.780048, 0.425816, 0.291862
2.682984, -0.781689, 0.423012, 0.294342
2.683504, -0.779896, 0.420780, 0.292969
2.683992, -0.781441, 0.423470, 0.291023
2.684482, -0.778255, 0.422897, 0.289822
2.685474, -0.776043, 0.433197, 0.288105
2.685977, -0.779762, 0.432072, 0.285339
2.686481, -0.778675, 0.434227, 0.284786
2.686975, -0.774727, 0.434456, 0.285320
2.687451, -0.773182, 0.435162, 0.282383
2.687929, -0.780945, 0.435066, 0.281563
2.688421, -0.779362, 0.434990, 0.281048
2.688957, -0.780067, 0.435791, 0.278416
2.689918, -0.777874, 0.439987, 0.278187
2.690422, -0.776482, 0.441608, 0.277786
2.690927, -0.776939, 0.442066, 0.274467
2.691420, -0.778198, 0.444145, 0.273895
2.691922, -0.776863, 0.444012, 0.272465
2.692395, -0.777092, 0.444431, 0.272160
2.692915, -0.779095, 0.445061, 0.271454
2.693420, -0.777187, 0.443974, 0.272007
2.693939, -0.775013, 0.445862, 0.269108
2.694385, -0.772514, 0.448742, 0.272446
2.694870, -0.770741, 0.452557, 0.271931
2.695389, -0.770626, 0.452366, 0.271320
2.695895, -0.771217, 0.452404, 0.272942
2.696349, -0.773945, 0.456142, 0.273151
2.696870, -0.770359, 0.456848, 0.272636
2.697356, -0.771484, 0.458183, 0.272179
2.697848, -0.769329, 0.456371, 0.272865
2.698337, -0.771790, 0.456085, 0.273094
2.698856, -0.773144, 0.455265, 0.274086
2.699320, -0.772400, 0.457630, 0.271263
2.699849, -0.769653, 0.463390, 0.268879
2.700349, -0.773602, 0.459690, 0.268631
2.700807, -0.772743, 0.460835, 0.268993
2.701315, -0.769272, 0.460243, 0.268745
2.701805, -0.773201, 0.458946, 0.266609
2.702312, -0.772495, 0.461006, 0.265713
2.702824, -0.769539, 0.461712, 0.265694
2.703318, -0.775204, 0.462723, 0.266113
2.703799, -0.776939, 0.461769, 0.264206
2.704296, -0.775452, 0.461884, 0.265503
2.704793, -0.774822, 0.468178, 0.264320
2.705301, -0.776482, 0.468216, 0.264244
2.705786, -0.780334, 0.464382, 0.264111
2.706295, -0.776386, 0.465660, 0.265846
2.706750, -0.777798, 0.466175, 0.262928
2.707284, -0.777874, 0.469265, 0.263729
2.707756, -0.777569, 0.466022, 0.264511
2.708259, -0.774841, 0.467014, 0.262699
2.708728, -0.774574, 0.468025, 0.263767
2.709254, -0.777969, 0.470333, 0.261154
2.709713, -0.778065, 0.469799, 0.259590
2.710239, -0.775547, 0.467739, 0.260620
2.710756, -0.776405, 0.466404, 0.261440
2.711210, -0.776920, 0.470104, 0.262127
2.711697, -0.779438, 0.468998, 0.264511
2.712245, -0.778522, 0.470409, 0.261879
2.712719, -0.777683, 0.466595, 0.262775
2.713221, -0.778332, 0.467339, 0.261288
2.713725, -0.780220, 0.468369, 0.260201
2.714261, -0.776596, 0.466900, 0.259628
2.714705, -0.777359, 0.464039, 0.262260
2.715208, -0.776615, 0.465317, 0.259705
2.715706, -0.775719, 0.466194, 0.262489
2.716216, -0.776100, 0.465450, 0.265522
2.716719, -0.774670, 0.468235, 0.263939
2.717238, -0.774860, 0.463600, 0.265312
2.717653, -0.775261, 0.458107, 0.265980
2.718201, -0.776711, 0.459919, 0.268593
2.718703, -0.774651, 0.460014, 0.267105
2.719165, -0.772839, 0.460205, 0.267601
2.719667, -0.772781, 0.457706, 0.270977
2.720156, -0.774746, 0.456181, 0.271130
2.720642, -0.774479, 0.458393, 0.275421
2.721124, -0.773563, 0.459042, 0.278111
2.721612, -0.775757, 0.452671, 0.276642
2.723592, -0.778370, 0.450974, 0.279770
2.724103, -0.777206, 0.448456, 0.280914
2.724578, -0.783005, 0.443077, 0.280361
2.725070, -0.782051, 0.442410, 0.283031
2.725603, -0.776749, 0.443172, 0.286236
2.726107, -0.780907, 0.444393, 0.284214
2.726577, -0.783558, 0.442009, 0.281868
2.727074, -0.786629, 0.441818, 0.282326
2.727593, -0.785275, 0.442429, 0.279636
2.728066, -0.788937, 0.441799, 0.281773
2.728570, -0.785389, 0.439339, 0.282345
2.729070, -0.789242, 0.438576, 0.281544
2.729563, -0.792103, 0.438766, 0.285931
2.730047, -0.789795, 0.435066, 0.284786
2.730540, -0.791931, 0.432663, 0.286789
2.731029, -0.791969, 0.439453, 0.288601
2.731547, -0.789433, 0.435677, 0.291348
2.732018, -0.787067, 0.433331, 0.293865
2.732526, -0.783863, 0.433178, 0.295620
2.733045, -0.784092, 0.435390, 0.293980
2.733511, -0.783138, 0.438881, 0.295639
2.734022, -0.788498, 0.437927, 0.297813
2.734505, -0.789337, 0.436211, 0.296001
2.735029, -0.788364, 0.438023, 0.292416
2.736009, -0.795364, 0.438271, 0.290680
2.736511, -0.794201, 0.442829, 0.291424
2.736987, -0.793972, 0.445251, 0.287380
2.737499, -0.793114, 0.442467, 0.286293
2.737960, -0.800056, 0.439262, 0.284710
2.738462, -0.800495, 0.442829, 0.285091
2.739446, -0.800667, 0.440464, 0.278149
2.739948, -0.804558, 0.442963, 0.280418
2.740466, -0.801525, 0.443630, 0.281677
2.740955, -0.803375, 0.442543, 0.280952
2.741420, -0.803566, 0.443573, 0.277424
2.741962, -0.801392, 0.442047, 0.275135
2.742437, -0.803089, 0.447254, 0.277195
2.742912, -0.807571, 0.445557, 0.278339
2.743416, -0.805340, 0.450096, 0.277519
2.743956, -0.803680, 0.449543, 0.280514
2.744425, -0.804100, 0.445881, 0.280056
2.744927, -0.803967, 0.447216, 0.280437
2.745430, -0.804157, 0.448093, 0.280609
2.746380, -0.801983, 0.447254, 0.280228
2.746882, -0.801525, 0.447063, 0.282745
2.747386, -0.799503, 0.448494, 0.286026
2.747889, -0.801125, 0.450516, 0.281696
2.748392, -0.799198, 0.444489, 0.282459
2.748884, -0.800724, 0.445156, 0.280800
2.749400, -0.803795, 0.444431, 0.282784
2.749845, -0.799809, 0.442734, 0.283298
2.750349, -0.803051, 0.445042, 0.284252
2.750911, -0.800762, 0.441971, 0.285187
2.751355, -0.798588, 0.444241, 0.282593
2.751831, -0.800343, 0.443306, 0.283508
2.752348, -0.799522, 0.440502, 0.284386
2.752847, -0.801048, 0.439739, 0.285244
2.753328, -0.800533, 0.441265, 0.282688
2.753824, -0.804291, 0.436478, 0.281124
2.754349, -0.803375, 0.440254, 0.280819
2.754853, -0.803185, 0.437603, 0.281029
2.755307, -0.800915, 0.438652, 0.282822
2.755792, -0.798187, 0.436287, 0.285435
2.756313, -0.802269, 0.435181, 0.283661
2.756825, -0.803165, 0.434418, 0.286007
2.757330, -0.804386, 0.434017, 0.284824
2.757850, -0.804596, 0.433064, 0.284462
2.758274, -0.806465, 0.436497, 0.286808
2.758779, -0.805740, 0.437298, 0.288734
2.759281, -0.805912, 0.437984, 0.286312
2.759753, -0.806465, 0.437069, 0.285263
2.760270, -0.806599, 0.436001, 0.288162
2.760795, -0.804195, 0.437641, 0.288315
2.761259, -0.807743, 0.435715, 0.289783
2.761788, -0.806122, 0.435448, 0.286999
2.762303, -0.806847, 0.436497, 0.284367
2.762765, -0.803986, 0.435295, 0.286903
2.763273, -0.803814, 0.437717, 0.286770
2.763769, -0.806885, 0.437870, 0.287266
2.764281, -0.806293, 0.437241, 0.285263
2.764718, -0.804901, 0.438175, 0.284863
2.765713, -0.804558, 0.436363, 0.286865
2.766718, -0.805054, 0.433884, 0.288048
2.767193, -0.806293, 0.432854, 0.293255
2.767711, -0.804825, 0.431652, 0.294476
2.768182, -0.804577, 0.428028, 0.290298
2.768681, -0.807838, 0.429993, 0.290241
2.769164, -0.808163, 0.433502, 0.292683
2.769669, -0.807457, 0.434952, 0.292339
2.770172, -0.806580, 0.433674, 0.293407
2.770660, -0.811043, 0.435028, 0.298023
2.771141, -0.810261, 0.439281, 0.299301
2.771680, -0.808487, 0.436993, 0.299416
2.772163, -0.813503, 0.436344, 0.297680
2.772661, -0.812263, 0.438633, 0.301266
2.773183, -0.814571, 0.442104, 0.300884
2.773624, -0.816002, 0.442486, 0.301952
2.774634, -0.819283, 0.443859, 0.298023
2.775137, -0.818996, 0.444546, 0.302143
2.775640, -0.818233, 0.442638, 0.299129
2.776142, -0.820141, 0.443993, 0.296974
2.777093, -0.822067, 0.446682, 0.291805
2.777595, -0.821877, 0.447731, 0.290375
2.778097, -0.824585, 0.445271, 0.291615
2.778604, -0.826111, 0.445614, 0.289631
2.779110, -0.827084, 0.444794, 0.289497
2.779570, -0.827103, 0.444431, 0.288391
2.780068, -0.830307, 0.445290, 0.286942
2.780572, -0.833759, 0.444145, 0.285187
2.781081, -0.829830, 0.447769, 0.286560
2.781563, -0.830688, 0.449562, 0.288296
2.782062, -0.829887, 0.449390, 0.288906
2.782559, -0.829525, 0.447712, 0.287838
2.783058, -0.828667, 0.446186, 0.287361
2.783557, -0.827408, 0.449162, 0.283699
2.784052, -0.826054, 0.454273, 0.287209
2.784532, -0.826359, 0.453491, 0.286064
2.785045, -0.824127, 0.452919, 0.285282
2.786028, -0.822849, 0.451508, 0.286732
2.786498, -0.822868, 0.448093, 0.283318
2.787037, -0.823097, 0.451775, 0.280991
2.787488, -0.820580, 0.450172, 0.280209
2.788029, -0.818024, 0.453663, 0.277138
2.788481, -0.817795, 0.447426, 0.275478
2.789020, -0.814686, 0.446053, 0.277328
2.789520, -0.819321, 0.451279, 0.276966
2.790011, -0.818405, 0.452137, 0.275097
2.790497, -0.819759, 0.448112, 0.273304
2.790961, -0.817680, 0.448303, 0.274372
2.791507, -0.816689, 0.447979, 0.273151
2.791949, -0.811481, 0.450058, 0.272408
2.792453, -0.811024, 0.450916, 0.274124
2.792956, -0.812302, 0.451050, 0.272198
2.793476, -0.811481, 0.449390, 0.271664
2.793950, -0.811977, 0.450954, 0.270882
2.794444, -0.809727, 0.451164, 0.269470
2.794926, -0.802059, 0.451145, 0.268116
2.795949, -0.804634, 0.447788, 0.268154
2.796418, -0.803051, 0.448704, 0.264168
2.796913, -0.803108, 0.446682, 0.264931
2.797430, -0.800915, 0.447311, 0.263767
2.797934, -0.799389, 0.448761, 0.262241
2.798437, -0.800858, 0.444164, 0.261307
2.798927, -0.803680, 0.447464, 0.263023
2.799430, -0.800629, 0.447121, 0.260296
2.799905, -0.801125, 0.444851, 0.262871
2.800381, -0.797520, 0.444870, 0.261898
2.800902, -0.795307, 0.442390, 0.257740
2.801362, -0.797291, 0.446491, 0.259266
2.801875, -0.796814, 0.444756, 0.256596
2.802369, -0.796585, 0.448208, 0.254250
2.802898, -0.794373, 0.448952, 0.254745
2.803341, -0.794773, 0.446987, 0.253830
2.804364, -0.792770, 0.447216, 0.256310
2.804842, -0.795593, 0.447750, 0.253887
2.805333, -0.796089, 0.447674, 0.252075
2.805845, -0.789928, 0.448494, 0.252838
2.806342, -0.790901, 0.443935, 0.256329
2.806833, -0.792618, 0.442886, 0.258007
2.807320, -0.792427, 0.442772, 0.258846
2.807845, -0.793304, 0.440712, 0.258045
2.808327, -0.793400, 0.443077, 0.255985
2.808951, -0.791397, 0.441341, 0.255775
2.809358, -0.787640, 0.441799, 0.251350
2.809787, -0.792866, 0.440617, 0.254421
2.810389, -0.795441, 0.436821, 0.255394
2.810778, -0.794659, 0.433178, 0.254345
2.811356, -0.793018, 0.432720, 0.252342
2.811873, -0.795097, 0.433025, 0.250435
2.812371, -0.793476, 0.431499, 0.251179
2.812756, -0.795021, 0.434856, 0.251999
2.813288, -0.792465, 0.432281, 0.253696
2.813779, -0.795479, 0.428104, 0.258007
2.814292, -0.796452, 0.431347, 0.258179
2.814766, -0.794277, 0.430508, 0.256653
2.815243, -0.794792, 0.431423, 0.258789
2.815761, -0.796452, 0.433350, 0.257072
2.816262, -0.796871, 0.430832, 0.258465
2.816730, -0.796928, 0.429382, 0.261497
2.817267, -0.796661, 0.425243, 0.263348
2.817749, -0.792580, 0.427227, 0.265045
2.818733, -0.797844, 0.427570, 0.269833
2.819710, -0.795383, 0.429382, 0.269375
2.820227, -0.798187, 0.429287, 0.269966
2.821206, -0.798473, 0.434341, 0.271664
2.821705, -0.796814, 0.438576, 0.273247
2.822170, -0.798874, 0.441952, 0.272083
2.822676, -0.800171, 0.442486, 0.273209
2.823174, -0.801353, 0.442734, 0.275154
2.823689, -0.801411, 0.444221, 0.272732
2.824179, -0.800800, 0.442371, 0.271149
2.824651, -0.800438, 0.442429, 0.266571
2.825171, -0.805645, 0.446129, 0.269680
2.825636, -0.806236, 0.446529, 0.272007
2.826136, -0.804863, 0.446434, 0.267067
2.826651, -0.803280, 0.443058, 0.265903
2.827151, -0.806465, 0.446892, 0.264111
2.828113, -0.807133, 0.448208, 0.264015
2.828621, -0.808563, 0.453033, 0.263500
2.829153, -0.809021, 0.450134, 0.266514
2.829597, -0.804996, 0.448112, 0.266590
2.830113, -0.806789, 0.448723, 0.263519
2.830619, -0.809860, 0.449219, 0.267715
2.831136, -0.805359, 0.447521, 0.269203
2.831584, -0.802975, 0.452156, 0.267220
2.832114, -0.802937, 0.452976, 0.265045
2.832619, -0.800972, 0.454597, 0.263882
2.833121, -0.807095, 0.453148, 0.265541
2.833568, -0.804939, 0.451031, 0.269032
2.834084, -0.802460, 0.452995, 0.264950
2.834602, -0.800610, 0.451603, 0.264225
2.835048, -0.800228, 0.454350, 0.267258
2.835570, -0.800095, 0.454350, 0.266743
2.836073, -0.798874, 0.451679, 0.267506
2.837081, -0.798073, 0.451488, 0.270977
2.837522, -0.797539, 0.449181, 0.271606
2.838042, -0.795002, 0.450249, 0.268211
2.838569, -0.798035, 0.449314, 0.268402
2.839018, -0.797634, 0.447197, 0.272903
2.839521, -0.797462, 0.445957, 0.272751
2.840038, -0.792084, 0.449829, 0.268669
2.840501, -0.789967, 0.450115, 0.267696
2.840989, -0.791130, 0.447388, 0.267010
2.841500, -0.790005, 0.451336, 0.269585
2.842004, -0.790997, 0.450401, 0.269756
2.842510, -0.791798, 0.447330, 0.268097
2.843001, -0.788898, 0.446854, 0.270061
2.843491, -0.790310, 0.446548, 0.270958
2.843970, -0.787201, 0.447636, 0.270596
2.845015, -0.791512, 0.446758, 0.272617
2.845459, -0.789261, 0.443954, 0.273914
2.845953, -0.788498, 0.445328, 0.273609
2.846457, -0.786972, 0.447636, 0.275040
2.846977, -0.785675, 0.443726, 0.275726
2.847445, -0.787868, 0.445919, 0.273285
2.847975, -0.789757, 0.446682, 0.270538
2.848440, -0.786228, 0.446930, 0.272846
2.848944, -0.785809, 0.450802, 0.275822
2.849445, -0.785542, 0.450134, 0.277138
2.849936, -0.785484, 0.446358, 0.277443
2.850438, -0.787525, 0.448341, 0.275097
2.850941, -0.789909, 0.447445, 0.275192
2.851400, -0.790234, 0.444584, 0.279331
2.852413, -0.783806, 0.448723, 0.278111
2.852930, -0.782833, 0.450859, 0.278606
2.853401, -0.783787, 0.450344, 0.282097
2.853946, -0.783138, 0.450230, 0.279484
2.854405, -0.786934, 0.452633, 0.276680
2.854915, -0.788765, 0.447540, 0.277061
2.855417, -0.791016, 0.447388, 0.279999
2.855897, -0.791855, 0.450306, 0.279331
2.856345, -0.788689, 0.449123, 0.277557
2.856882, -0.787315, 0.447922, 0.275974
2.857402, -0.789661, 0.447350, 0.276699
2.857848, -0.790730, 0.444565, 0.278721
2.858348, -0.791225, 0.447521, 0.279484
2.858852, -0.792007, 0.448818, 0.280418
2.859342, -0.790367, 0.444984, 0.280380
2.859830, -0.794754, 0.443859, 0.280361
2.860335, -0.791130, 0.444260, 0.282269
2.860823, -0.789604, 0.445862, 0.285358
2.861341, -0.790329, 0.446243, 0.288219
2.861845, -0.791168, 0.444260, 0.290642
2.862334, -0.790195, 0.443058, 0.293865
2.862828, -0.787563, 0.441895, 0.294647
2.863327, -0.790024, 0.443153, 0.298481
2.863816, -0.791759, 0.443745, 0.296021
2.864290, -0.790024, 0.443764, 0.296898
2.864779, -0.787811, 0.437698, 0.297623
2.865283, -0.788803, 0.441380, 0.299492
2.865772, -0.792904, 0.442791, 0.299854
2.866769, -0.789051, 0.442238, 0.302467
2.867763, -0.794735, 0.439453, 0.303059
2.868290, -0.791969, 0.437450, 0.304012
2.868765, -0.795155, 0.435638, 0.304470
2.869260, -0.796165, 0.431862, 0.307331
2.869729, -0.793533, 0.432339, 0.308838
2.870266, -0.797977, 0.434322, 0.307293
2.870760, -0.796871, 0.434532, 0.310421
2.871261, -0.799274, 0.432949, 0.305786
2.871757, -0.801582, 0.429287, 0.306530
2.872245, -0.800838, 0.434589, 0.309563
2.872741, -0.802155, 0.433922, 0.308762
2.873225, -0.803852, 0.433865, 0.308132
2.873713, -0.803013, 0.434494, 0.307751
2.874230, -0.804577, 0.432320, 0.309181
2.874704, -0.806046, 0.436230, 0.308838
2.875179, -0.811367, 0.432510, 0.310459
2.875698, -0.806179, 0.433540, 0.309219
2.876171, -0.810280, 0.433559, 0.307293
2.876702, -0.811710, 0.435658, 0.307808
2.877172, -0.812912, 0.435238, 0.306835
2.877698, -0.809422, 0.436039, 0.310917
2.878173, -0.811424, 0.439644, 0.306015
2.878657, -0.813408, 0.437183, 0.308609
2.879179, -0.816746, 0.435123, 0.307579
2.879671, -0.818119, 0.434952, 0.304890
2.880166, -0.820789, 0.440083, 0.303993
2.880641, -0.814972, 0.440941, 0.308075
2.881125, -0.814590, 0.435963, 0.309486
2.882618, -0.817013, 0.443249, 0.302181
2.883151, -0.817223, 0.441704, 0.301895
2.883593, -0.815182, 0.443363, 0.303459
2.884118, -0.813694, 0.442410, 0.302486
2.884598, -0.814629, 0.440464, 0.301552
2.885088, -0.812569, 0.443287, 0.301800
2.885580, -0.811958, 0.444813, 0.299149
2.886084, -0.812302, 0.444736, 0.298691
2.886565, -0.810738, 0.447960, 0.295582
2.887080, -0.812931, 0.446930, 0.297165
2.887602, -0.812817, 0.447292, 0.294819
2.888559, -0.812588, 0.450153, 0.293179
2.889076, -0.809784, 0.450649, 0.293446
2.890073, -0.808887, 0.452423, 0.289230
2.890531, -0.806999, 0.452213, 0.288830
2.891542, -0.811176, 0.451298, 0.285187
2.892054, -0.809441, 0.452957, 0.285130
2.892557, -0.805035, 0.454540, 0.284615
2.893015, -0.805187, 0.455093, 0.282745
2.893539, -0.802917, 0.454578, 0.282478
2.894055, -0.804119, 0.454941, 0.280952
2.894535, -0.801773, 0.455723, 0.279160
2.895009, -0.802021, 0.457592, 0.277424
2.895995, -0.797806, 0.456352, 0.275917
2.896499, -0.801105, 0.457001, 0.276985
2.897004, -0.796242, 0.458260, 0.275860
2.897509, -0.794392, 0.456123, 0.274220
2.898001, -0.795689, 0.459652, 0.272179
2.898471, -0.797977, 0.460205, 0.271282
2.898967, -0.795021, 0.460491, 0.271053
2.899460, -0.795593, 0.456467, 0.271225
2.899950, -0.797272, 0.456123, 0.270386
2.900437, -0.792427, 0.453377, 0.272446
2.900967, -0.796089, 0.455437, 0.269585
2.901480, -0.792370, 0.456638, 0.265656
2.901952, -0.792103, 0.456600, 0.270710
2.902472, -0.794029, 0.455265, 0.268364
2.903495, -0.791073, 0.457211, 0.271015
2.903982, -0.795040, 0.453796, 0.271854
2.904438, -0.787792, 0.455685, 0.273228
2.904941, -0.791664, 0.453148, 0.272408
2.905440, -0.789051, 0.450726, 0.275440
2.905954, -0.788078, 0.449791, 0.273399
2.906394, -0.784073, 0.448475, 0.273132
2.906909, -0.787144, 0.445118, 0.276680
2.907438, -0.788956, 0.449524, 0.277424
2.908359, -0.784359, 0.440922, 0.279617
2.908883, -0.784836, 0.439110, 0.282993
2.909373, -0.784912, 0.442982, 0.283661
2.910365, -0.786724, 0.438900, 0.288086
2.910883, -0.783024, 0.437565, 0.289593
2.911358, -0.781517, 0.433826, 0.291176
2.911868, -0.783501, 0.430813, 0.287762
2.912334, -0.781593, 0.430298, 0.288486
2.912848, -0.786476, 0.428600, 0.289097
2.913319, -0.789967, 0.431633, 0.291176
2.913831, -0.790329, 0.429573, 0.290775
2.914330, -0.791836, 0.430107, 0.290871
2.914808, -0.793095, 0.426559, 0.292549
2.915312, -0.791302, 0.426941, 0.293617
2.915809, -0.794258, 0.425053, 0.289974
2.916332, -0.796852, 0.424080, 0.290146
2.916809, -0.799923, 0.427170, 0.293045
2.917313, -0.802402, 0.425301, 0.290718
2.917816, -0.802956, 0.422993, 0.290890
2.918291, -0.805931, 0.424805, 0.291843
2.918794, -0.802536, 0.425644, 0.293999
2.919298, -0.808201, 0.424728, 0.292320
2.919801, -0.802898, 0.424080, 0.294838
2.920284, -0.806599, 0.427094, 0.297375
2.920759, -0.806656, 0.428238, 0.296440
2.921285, -0.802345, 0.430126, 0.294819
2.921758, -0.803833, 0.428276, 0.294075
2.922735, -0.804729, 0.427990, 0.295467
2.923258, -0.801525, 0.432148, 0.296516
2.923764, -0.799446, 0.431156, 0.293140
2.924234, -0.798702, 0.436096, 0.292664
2.924758, -0.798855, 0.435390, 0.294018
2.925243, -0.799885, 0.437794, 0.290260
2.925749, -0.799656, 0.439491, 0.292854
2.926242, -0.798817, 0.437279, 0.291882
2.926711, -0.796261, 0.441227, 0.286140
2.927203, -0.796566, 0.443077, 0.283012
2.927733, -0.796318, 0.444355, 0.283833
2.928187, -0.794868, 0.445671, 0.281410
2.928725, -0.789986, 0.445805, 0.279617
2.929203, -0.791054, 0.445328, 0.278282
2.929671, -0.787506, 0.445614, 0.278206
2.930196, -0.787563, 0.446167, 0.271511
2.930679, -0.790920, 0.447273, 0.270329
2.931164, -0.790234, 0.450134, 0.270576
2.931649, -0.788174, 0.450039, 0.269928
2.932191, -0.789413, 0.451908, 0.268631
2.932663, -0.788002, 0.453815, 0.266476
2.933170, -0.783291, 0.455532, 0.262794
2.933625, -0.787468, 0.455761, 0.263767
2.934161, -0.786667, 0.454826, 0.261383
2.934619, -0.780430, 0.457153, 0.260715
2.935625, -0.782890, 0.450134, 0.262032
2.936128, -0.779781, 0.456142, 0.260506
2.936634, -0.781116, 0.456333, 0.258865
2.937103, -0.782623, 0.457287, 0.262890
2.938107, -0.776081, 0.455132, 0.262375
2.939076, -0.777855, 0.460930, 0.262299
2.939602, -0.776157, 0.457706, 0.259323
2.940067, -0.774536, 0.454693, 0.255470
2.940576, -0.773888, 0.457382, 0.257397
2.941106, -0.775757, 0.455341, 0.258598
2.941566, -0.775414, 0.452137, 0.260162
2.942083, -0.774097, 0.456696, 0.260773
2.942573, -0.773201, 0.455456, 0.258369
2.943078, -0.774555, 0.452709, 0.253696
2.943552, -0.770054, 0.452404, 0.252895
2.944046, -0.769024, 0.454464, 0.259304
2.944559, -0.767841, 0.453625, 0.259495
2.945062, -0.771770, 0.448551, 0.261517
2.945567, -0.768948, 0.448532, 0.261269
2.946513, -0.769043, 0.449944, 0.259514
2.947017, -0.767384, 0.445900, 0.259075
2.947521, -0.768681, 0.446777, 0.259972
2.948016, -0.765991, 0.446796, 0.263519
2.948513, -0.768623, 0.447636, 0.266495
2.949040, -0.768547, 0.449677, 0.263290
2.949536, -0.764065, 0.449505, 0.263481
2.950054, -0.768185, 0.448971, 0.265751
2.950470, -0.768833, 0.447578, 0.267143
2.950975, -0.767288, 0.448570, 0.269165
2.951537, -0.770683, 0.448170, 0.267849
2.952454, -0.775738, 0.447712, 0.269852
2.953513, -0.777016, 0.445042, 0.271606
2.953975, -0.777912, 0.443592, 0.273056
2.954469, -0.777760, 0.446949, 0.272808
2.954951, -0.779648, 0.447235, 0.275440
2.955455, -0.780811, 0.445271, 0.277061
2.955949, -0.782146, 0.444145, 0.274296
2.956425, -0.780926, 0.446358, 0.277023
2.956921, -0.783024, 0.448017, 0.279503
2.957433, -0.783310, 0.446358, 0.275383
2.957950, -0.783386, 0.447693, 0.276089
2.958423, -0.781574, 0.449944, 0.275040
2.958942, -0.781479, 0.447292, 0.278187
2.959405, -0.782375, 0.445671, 0.277328
2.960376, -0.782375, 0.447292, 0.277977
2.960915, -0.783215, 0.451202, 0.276814
2.961380, -0.787449, 0.449066, 0.275803
2.961868, -0.786057, 0.451374, 0.276184
2.962401, -0.787697, 0.453014, 0.279408
2.962868, -0.788918, 0.450954, 0.275707
2.963383, -0.790062, 0.451374, 0.272789
2.963898, -0.789967, 0.453091, 0.273762
2.964861, -0.792198, 0.454903, 0.274410
2.965343, -0.788269, 0.452862, 0.271244
2.965873, -0.791454, 0.453911, 0.272350
2.966339, -0.790863, 0.455723, 0.271511
2.966823, -0.791626, 0.453148, 0.271015
2.967345, -0.794239, 0.454235, 0.273018
