time, x, y, z 
4.973528, -0.481453, -0.754986, 0.288639
4.974062, -0.477028, -0.755177, 0.289307
4.974564, -0.480843, -0.755444, 0.289612
4.975069, -0.478954, -0.755959, 0.291538
4.975545, -0.474987, -0.760975, 0.294590
4.976127, -0.471992, -0.764332, 0.297451
4.977101, -0.469151, -0.770512, 0.296383
4.977545, -0.465183, -0.775814, 0.298977
4.978046, -0.462074, -0.777683, 0.298195
4.978560, -0.459557, -0.782108, 0.298996
4.979486, -0.454865, -0.791817, 0.298615
4.980002, -0.452595, -0.795116, 0.293541
4.980536, -0.448914, -0.798206, 0.294704
4.980973, -0.443783, -0.801373, 0.295200
4.981504, -0.443897, -0.806026, 0.297089
4.982004, -0.440426, -0.812054, 0.296726
4.982496, -0.440121, -0.814438, 0.298004
4.982969, -0.435200, -0.814419, 0.301685
4.983962, -0.434895, -0.817089, 0.299931
4.984434, -0.432663, -0.816231, 0.297737
4.984937, -0.428486, -0.817566, 0.296803
4.985442, -0.430126, -0.814247, 0.296803
4.985943, -0.428581, -0.810947, 0.291576
4.986450, -0.430069, -0.808887, 0.292702
4.986950, -0.431690, -0.808353, 0.296173
4.987903, -0.433655, -0.803261, 0.298386
4.988433, -0.437012, -0.805016, 0.296841
4.988899, -0.435886, -0.803871, 0.295525
4.989386, -0.437088, -0.799618, 0.297775
4.989904, -0.436611, -0.795574, 0.296555
4.990417, -0.438633, -0.790901, 0.295658
4.991367, -0.447235, -0.790920, 0.301151
4.991871, -0.450230, -0.786877, 0.302258
4.992371, -0.451965, -0.784664, 0.307541
4.992862, -0.454330, -0.784874, 0.309315
4.993365, -0.454865, -0.785904, 0.308456
4.993856, -0.459137, -0.784149, 0.310097
4.994358, -0.460930, -0.781937, 0.314236
4.994848, -0.463600, -0.782413, 0.311756
4.995333, -0.465546, -0.784092, 0.312653
4.995872, -0.471516, -0.783634, 0.314808
4.996323, -0.474548, -0.781574, 0.315609
4.996816, -0.475388, -0.788670, 0.316696
4.997815, -0.481224, -0.786285, 0.320110
4.998337, -0.482998, -0.789185, 0.322399
4.998806, -0.489120, -0.789585, 0.323219
4.999301, -0.491390, -0.788879, 0.322056
4.999793, -0.493603, -0.791912, 0.323334
0.009942, -0.696583, -0.439472, -0.069599
0.010414, -0.697327, -0.520592, -0.139122
0.012103, -0.736217, -0.490284, -0.280628
0.012175, -0.732479, -0.470047, -0.279045
0.012248, -0.731411, -0.481052, -0.247498
0.012323, -0.732956, -0.492992, -0.189228
0.012396, -0.729065, -0.480595, -0.150871
0.012472, -0.726318, -0.482864, -0.177097
0.012594, -0.727119, -0.491161, -0.229378
0.012666, -0.734081, -0.480251, -0.234337
0.012739, -0.738697, -0.461559, -0.273361
0.012811, -0.746365, -0.443916, -0.289059
0.012885, -0.747261, -0.452843, -0.277672
0.012958, -0.745087, -0.484142, -0.262337
0.013076, -0.738029, -0.498085, -0.232315
0.013148, -0.735683, -0.501366, -0.247250
0.013220, -0.728035, -0.482712, -0.246468
0.013292, -0.712318, -0.479507, -0.267677
0.013364, -0.700512, -0.483322, -0.278282
0.013436, -0.700111, -0.483246, -0.284443
0.013511, -0.697880, -0.485878, -0.271263
0.013632, -0.691738, -0.492573, -0.266953
0.013704, -0.695515, -0.496807, -0.230484
0.013777, -0.701218, -0.520878, -0.244637
0.013848, -0.702114, -0.531254, -0.277843
0.013921, -0.694599, -0.531330, -0.322323
0.013992, -0.687866, -0.525436, -0.316887
0.014110, -0.688343, -0.523720, -0.353394
0.014182, -0.692177, -0.534592, -0.387688
0.014254, -0.689125, -0.526352, -0.312004
0.014327, -0.679073, -0.533752, -0.317307
0.014403, -0.665340, -0.543556, -0.336475
0.014477, -0.664749, -0.529156, -0.351868
0.014598, -0.667782, -0.544395, -0.383930
0.014672, -0.681152, -0.540752, -0.342331
0.014745, -0.701847, -0.544357, -0.336437
0.014817, -0.710335, -0.534782, -0.279274
0.014892, -0.713215, -0.538197, -0.250549
0.014965, -0.721989, -0.536671, -0.245686
0.015084, -0.729408, -0.526104, -0.245171
0.015313, -0.741329, -0.520344, -0.256119
0.016342, -0.774574, -0.510635, -0.210819
0.016833, -0.786896, -0.520706, -0.218582
0.017326, -0.799599, -0.508862, -0.221710
0.017818, -0.806179, -0.506477, -0.221825
0.018837, -0.785904, -0.490246, -0.256100
0.019352, -0.771866, -0.494633, -0.231991
0.020340, -0.742493, -0.511494, -0.243797
0.020836, -0.733318, -0.515041, -0.233440
0.021322, -0.718269, -0.520039, -0.238266
0.021813, -0.706463, -0.526257, -0.260048
0.022348, -0.688686, -0.526943, -0.271893
0.022830, -0.676727, -0.523376, -0.249767
0.023313, -0.672855, -0.529366, -0.297890
0.023849, -0.682182, -0.534172, -0.318375
0.024331, -0.683270, -0.522041, -0.296154
0.024815, -0.693798, -0.532169, -0.325718
0.025349, -0.702953, -0.522442, -0.294933
0.025834, -0.712872, -0.529366, -0.284405
0.026833, -0.732555, -0.536880, -0.285759
0.027321, -0.735817, -0.518398, -0.295467
0.027814, -0.733547, -0.514069, -0.294418
0.028351, -0.731735, -0.521317, -0.278797
0.028833, -0.730534, -0.523930, -0.275917
0.029316, -0.742188, -0.542126, -0.252304
0.030325, -0.754662, -0.558376, -0.240326
0.030818, -0.752506, -0.546074, -0.243759
0.031358, -0.749264, -0.538883, -0.289135
0.031915, -0.747814, -0.521660, -0.288467
0.032319, -0.736237, -0.532761, -0.289593
0.032910, -0.730267, -0.546913, -0.289154
0.033396, -0.721092, -0.570488, -0.271130
0.033832, -0.723019, -0.583878, -0.242043
0.034888, -0.729351, -0.591507, -0.238457
0.035378, -0.735054, -0.587540, -0.247097
0.035885, -0.744915, -0.577717, -0.256271
0.036383, -0.751820, -0.569839, -0.259724
0.036868, -0.750237, -0.572796, -0.253849
0.037355, -0.759602, -0.585690, -0.242043
0.037889, -0.757656, -0.597038, -0.234699
0.038371, -0.759602, -0.599785, -0.227985
0.038854, -0.759144, -0.600681, -0.222912
0.039336, -0.756187, -0.608654, -0.226059
0.039869, -0.748959, -0.602608, -0.232983
0.040351, -0.750027, -0.608444, -0.238400
0.040836, -0.752602, -0.606365, -0.230560
0.041369, -0.756168, -0.611668, -0.229836
0.041851, -0.753269, -0.615139, -0.224075
0.042333, -0.754700, -0.616684, -0.220871
0.042867, -0.754509, -0.614166, -0.220718
0.043353, -0.752602, -0.605316, -0.223560
0.043836, -0.748138, -0.605125, -0.228786
0.044369, -0.745964, -0.604153, -0.229759
0.044851, -0.746002, -0.605793, -0.231552
0.045333, -0.746689, -0.605583, -0.233040
0.045868, -0.742645, -0.602989, -0.236149
0.046365, -0.741024, -0.605125, -0.231590
0.046851, -0.740318, -0.607758, -0.232849
0.047358, -0.742989, -0.600834, -0.242214
0.047860, -0.740643, -0.600452, -0.243893
0.048367, -0.742435, -0.594006, -0.246696
0.048864, -0.737438, -0.591316, -0.252533
0.049351, -0.737762, -0.586071, -0.257225
0.049839, -0.737858, -0.584393, -0.259094
0.050373, -0.739670, -0.585842, -0.257721
0.050861, -0.734596, -0.577888, -0.261574
0.051345, -0.730286, -0.573807, -0.266685
0.051844, -0.733643, -0.570831, -0.270061
0.052351, -0.734692, -0.566597, -0.271339
0.052892, -0.729771, -0.566254, -0.274220
0.053362, -0.726795, -0.561733, -0.277882
0.053871, -0.730419, -0.552425, -0.282688
0.054387, -0.727329, -0.554085, -0.283566
0.055395, -0.726490, -0.544682, -0.289097
0.055856, -0.732822, -0.537987, -0.290756
0.056385, -0.731773, -0.531311, -0.286465
0.057351, -0.726662, -0.529709, -0.293694
0.057857, -0.731659, -0.525150, -0.295315
0.058377, -0.734825, -0.520382, -0.296593
0.058888, -0.732517, -0.516186, -0.292416
0.059363, -0.726204, -0.512409, -0.295830
0.059880, -0.725422, -0.513134, -0.299683
0.060382, -0.727520, -0.510082, -0.296135
0.060858, -0.727959, -0.514812, -0.294266
0.061366, -0.726643, -0.510216, -0.296726
0.061867, -0.728397, -0.501938, -0.300713
0.062364, -0.730362, -0.497112, -0.300560
0.062862, -0.726204, -0.496044, -0.299187
0.063372, -0.727386, -0.495586, -0.305634
0.063873, -0.729256, -0.493660, -0.306644
0.064389, -0.730133, -0.494652, -0.307999
0.064902, -0.733051, -0.489159, -0.308819
0.065411, -0.728207, -0.495243, -0.310135
0.065870, -0.718212, -0.494137, -0.305748
0.066380, -0.715370, -0.496368, -0.311565
0.066910, -0.721283, -0.501175, -0.313778
0.067378, -0.737476, -0.499153, -0.313358
0.067905, -0.748081, -0.499115, -0.316792
0.068384, -0.749035, -0.485954, -0.307198
0.069367, -0.717468, -0.487709, -0.311413
0.069870, -0.710945, -0.485344, -0.311031
0.070375, -0.700054, -0.498924, -0.318832
0.070922, -0.686932, -0.501118, -0.319157
0.071412, -0.674934, -0.503750, -0.332260
0.071915, -0.674324, -0.505943, -0.332813
0.072403, -0.671425, -0.512371, -0.331650
0.072895, -0.662441, -0.499325, -0.325985
0.073397, -0.662689, -0.499954, -0.338345
0.073903, -0.665627, -0.492344, -0.325603
0.074405, -0.653629, -0.492325, -0.321980
0.074908, -0.684662, -0.498085, -0.332260
0.075412, -0.737133, -0.511532, -0.333710
0.075886, -0.741520, -0.510330, -0.338345
0.076916, -0.649738, -0.458527, -0.318909
0.077895, -0.778637, -0.465870, -0.307064
0.078381, -0.715179, -0.461273, -0.287342
0.078925, -0.602493, -0.482407, -0.330162
0.079399, -0.570145, -0.488129, -0.329609
0.079885, -0.594826, -0.491409, -0.325031
0.080391, -0.621452, -0.505810, -0.352497
0.080897, -0.655403, -0.503292, -0.337124
0.081385, -0.669518, -0.487232, -0.310516
0.081907, -0.673428, -0.494556, -0.333214
0.082396, -0.681400, -0.471210, -0.323029
0.083019, -0.701866, -0.447502, -0.307655
0.083387, -0.730972, -0.443993, -0.309944
0.084038, -0.743160, -0.440979, -0.301743
0.084530, -0.746937, -0.449352, -0.315514
0.084999, -0.749016, -0.439854, -0.296822
0.085441, -0.745964, -0.433960, -0.297604
0.085946, -0.736904, -0.435295, -0.292416
0.086450, -0.724888, -0.443707, -0.301819
0.086953, -0.710049, -0.451622, -0.289040
0.087442, -0.669727, -0.475464, -0.298939
0.087936, -0.611877, -0.480614, -0.295639
0.088421, -0.566940, -0.489922, -0.309963
0.088919, -0.539188, -0.495682, -0.320873
0.089419, -0.509167, -0.509510, -0.346947
0.089911, -0.457516, -0.509968, -0.348396
0.090405, -0.403061, -0.518246, -0.366116
0.090937, -0.362167, -0.500908, -0.364017
0.091429, -0.358238, -0.489693, -0.355568
0.091907, -0.367146, -0.495682, -0.347557
0.092431, -0.371952, -0.500832, -0.347958
0.092900, -0.391083, -0.495224, -0.342846
0.093419, -0.428543, -0.467758, -0.329609
0.093917, -0.461121, -0.413799, -0.298862
0.094405, -0.521278, -0.394058, -0.270119
0.094900, -0.559940, -0.373211, -0.247631
0.095442, -0.583897, -0.357265, -0.233173
0.095917, -0.622215, -0.342178, -0.248699
0.096441, -0.681725, -0.324230, -0.300827
0.096954, -0.736275, -0.328827, -0.336952
0.097443, -0.833492, -0.316257, -0.386486
0.097947, -0.922890, -0.303192, -0.355186
0.098449, -0.955162, -0.327129, -0.338097
0.098954, -0.932293, -0.403404, -0.194721
0.099934, -0.731888, -0.536900, -0.092125
0.100435, -0.580120, -0.473404, -0.088577
0.100938, -0.475311, -0.359001, -0.165215
0.101443, -0.414486, -0.293484, -0.290833
0.101945, -0.396709, -0.263138, -0.381012
0.102449, -0.424614, -0.321579, -0.439358
0.102953, -0.495472, -0.371609, -0.424175
0.103458, -0.559959, -0.428905, -0.371189
0.103960, -0.615444, -0.483551, -0.392780
0.104407, -0.714550, -0.492382, -0.313835
0.104909, -0.807209, -0.461655, -0.252686
0.105416, -0.860462, -0.400620, -0.239506
0.105916, -0.853405, -0.362301, -0.355568
0.106449, -0.808105, -0.317039, -0.306778
0.106953, -0.736313, -0.280437, -0.356998
0.107457, -0.680637, -0.308285, -0.432301
0.107958, -0.634956, -0.280380, -0.433998
0.108463, -0.608215, -0.348473, -0.424461
0.108968, -0.656662, -0.392799, -0.415783
0.109461, -0.789013, -0.474453, -0.335312
0.109960, -0.910473, -0.534687, -0.414047
0.110469, -0.921402, -0.516129, -0.300121
0.110969, -0.868587, -0.498066, -0.282116
0.111937, -0.697556, -0.593700, -0.310478
0.112421, -0.769653, -0.673428, -0.379639
0.112958, -0.875092, -0.615654, -0.220146
0.113441, -0.927906, -0.619526, -0.232849
0.113946, -0.956745, -0.494099, -0.301018
0.114449, -0.939388, -0.528622, -0.349579
0.114954, -0.829544, -0.435734, -0.373745
0.115457, -0.632763, -0.498753, -0.329590
0.115990, -0.448494, -0.594063, -0.402126
0.116449, -0.387363, -0.706730, -0.289669
0.116953, -0.399246, -0.710831, -0.356464
0.117460, -0.449276, -0.849552, -0.328598
0.117960, -0.569897, -0.739918, -0.234680
0.118463, -0.692177, -0.881233, -0.407925
0.118968, -0.824966, -0.741367, -0.463619
0.119473, -0.976562, -0.538139, -0.404091
0.119976, -0.962009, -0.584927, -0.412483
0.120481, -0.887012, -0.710754, -0.048733
0.121477, -0.781307, -0.834198, -0.327225
0.121974, -0.652752, -0.410900, -0.203800
0.122474, -0.645351, -0.376740, -0.445366
0.122967, -0.756493, -0.342331, -0.488224
0.123459, -0.871315, -0.610104, -0.454636
0.123975, -0.922184, -0.936317, -0.313225
0.124457, -0.995121, -1.161385, -0.265789
0.124932, -0.909481, -1.154537, -0.105553
0.125456, -0.804806, -0.927105, -0.211658
0.126000, -0.584946, -0.794735, -0.364838
0.126479, -0.498314, -0.499516, -0.350227
0.126953, -0.627537, -0.165768, -0.404453
0.127441, -0.912647, -0.223351, -0.426712
0.128044, -1.174202, -0.399475, -0.438499
0.128439, -1.123581, -0.709457, -0.270939
0.129019, -0.918636, -1.201458, -0.137520
0.129441, -0.828209, -1.327095, -0.228767
0.130020, -0.730076, -1.071644, -0.184269
0.130449, -1.137486, -0.511093, -0.431900
0.131033, -1.469612, -0.133018, -0.516376
0.131534, -1.385918, -0.476913, -0.349655
0.131993, -0.949287, -0.953274, -0.505447
0.132538, -0.423527, -0.894604, -0.175819
0.133039, -0.138283, -0.639572, -0.525436
0.133529, -0.147762, 0.187569, -0.170479
0.133991, -0.492973, 0.393639, -0.635738
0.134494, -0.929375, -0.292263, -0.485535
0.134996, -1.218033, -1.332302, -0.453682
0.135488, -1.291122, -1.942844, 0.049915
0.136013, -1.221943, -1.966476, -0.188484
0.136464, -0.873413, -1.155624, -0.201721
0.136998, -0.495224, 0.102692, -0.746632
0.137500, -0.276337, 0.678329, -0.784721
0.137989, -0.225239, 0.428944, -0.526371
0.138453, -0.240345, -0.343571, -0.589275
0.138982, -0.348148, -1.028938, -0.103931
0.139463, -0.890312, -0.993233, -0.038128
0.139998, -1.496315, -0.463905, 0.015125
0.140465, -1.218891, -0.899124, 0.156879
0.140989, -0.793896, -0.787373, -1.071110
0.141456, -0.713692, -0.399303, -1.035213
0.141976, -0.709362, -0.597630, -0.139103
0.142483, -0.770512, -0.122356, -0.335712
0.142982, -0.996437, 0.200710, -0.915298
0.143501, -1.320381, -0.114422, -0.098171
0.144010, -1.501675, -0.868969, 0.914078
0.144507, -1.309643, -1.413155, -0.470695
0.144988, -0.813961, -0.715637, -0.548820
0.146490, -0.420990, -0.409718, -1.133881
0.146967, -0.717964, -0.828991, -0.937424
0.147502, -0.905952, -1.055679, 0.216389
0.147989, -0.933895, -0.645924, 0.169945
0.148482, -0.852947, -0.192814, -0.046921
0.148973, -1.025448, -0.034809, -0.457535
0.149476, -1.149826, -0.127640, 0.346832
0.149977, -0.758438, -0.393372, -0.306339
0.150467, -0.570316, -0.671997, -0.666218
0.151013, -0.772057, -0.232372, -0.743637
0.151489, -1.020336, -0.474682, -0.205517
0.153015, -1.114426, -0.908890, -0.288944
0.153501, -1.364708, -0.551472, 0.115471
0.153978, -1.365814, -0.231209, -0.106735
0.154494, -1.031342, -0.431938, -0.226040
0.154971, -0.685921, -0.736752, -0.175343
0.155508, -0.584450, -1.017838, -0.167923
0.156036, -0.673676, -0.347061, -0.473175
0.156498, -0.722237, 0.105133, -0.381279
0.157012, -0.803528, 0.457649, -0.488358
0.157500, -0.842361, -0.166759, -0.383549
0.157978, -0.933781, -1.291313, -0.171986
0.158494, -1.007996, -1.197968, -0.029583
0.158989, -0.958080, -1.002903, 0.073700
0.159511, -0.938911, -0.128632, -0.371647
0.160018, -1.009140, 0.222893, -0.253048
0.160484, -1.193161, -0.163326, -0.973434
0.160991, -1.231079, -0.537453, -0.392876
0.161497, -1.134605, -1.127949, 0.021172
0.161997, -1.063442, -0.899448, 0.032616
0.162497, -0.963173, -0.836582, 0.098686
0.162992, -0.802155, -0.621643, -0.452690
0.163496, -0.647793, -0.125332, -0.283337
0.164010, -0.542011, -0.183430, -0.929813
0.165025, -0.506172, -0.331306, -0.300922
0.165501, -0.648117, -0.799561, -0.716343
0.166050, -0.885906, -1.039925, -0.003796
0.166493, -0.944958, -1.084709, -0.150318
0.167019, -0.799370, -1.010036, -0.399895
0.167505, -0.586357, -0.500832, -0.395355
0.167991, -0.432720, -0.377083, -0.482559
0.168509, -0.433998, -0.525284, -0.581436
0.169012, -0.632133, -0.623264, -0.320435
0.169517, -0.885105, -0.813999, -0.425930
0.170037, -1.137142, -0.853348, -0.180416
0.170540, -1.236019, -0.455894, -0.066109
0.171045, -1.152878, -0.738411, -0.313110
0.172021, -0.931168, -0.425453, -0.279541
0.172530, -0.736351, -0.196171, -0.500622
0.173047, -0.712624, -0.387573, -0.172901
0.173517, -0.705757, -0.338364, -0.466137
0.174020, -0.664253, -0.513496, -0.665836
0.174511, -0.678864, -0.384464, -0.220451
0.175012, -0.849819, -0.307350, -0.432930
0.175519, -1.126633, -0.362892, -0.526829
0.176139, -1.277504, -1.085300, -0.393982
0.176524, -1.352081, -1.683464, 0.076466
0.177086, -1.096935, -1.337795, 0.099354
0.177589, -0.718708, -0.926952, -0.163383
0.178086, -0.572262, -0.139828, -0.282364
0.178578, -0.723896, -0.084515, -0.510998
0.179063, -0.938663, -0.130157, -0.897369
0.179603, -1.059723, -0.178642, -0.749512
0.180085, -0.931110, -0.032310, -0.367432
0.180582, -0.767345, -0.128059, -0.164776
0.181086, -0.819073, -0.556545, -0.396900
0.181575, -0.963955, -0.913773, -0.342064
0.182079, -0.986710, -1.036873, -0.039463
0.182574, -0.867538, -0.687542, -0.422382
0.183105, -0.724163, -0.333252, -0.409813
0.183561, -0.630264, -0.138397, -0.640297
0.184066, -0.471096, -0.202999, -0.598946
0.184526, -0.416317, -0.291195, -0.326118
0.185081, -0.465584, -0.548935, -0.478821
0.185547, -0.632725, -0.502586, -0.355263
0.186128, -0.847359, -0.893402, -0.569191
0.186510, -1.005611, -0.785046, -0.447216
0.187012, -1.016064, -0.813236, -0.459251
0.187516, -1.002979, -0.773964, -0.306759
0.188064, -0.920601, -0.578804, -0.025177
0.189045, -0.627213, -0.052032, -0.217762
0.189561, -0.646362, -0.174236, -0.304375
0.190040, -0.787716, -0.496826, -0.349388
0.190553, -0.976658, -0.909214, -0.431976
0.191546, -0.982742, -0.683098, -0.391312
0.192050, -0.949650, -0.406189, -0.230980
0.192553, -1.049347, -0.618153, -0.370007
0.193043, -1.036587, -0.493202, -0.164299
0.193564, -0.860901, -0.587692, -0.134392
0.194063, -0.699863, -0.311413, -0.069523
0.194566, -0.704803, -0.134602, -0.130806
0.195546, -0.998917, -0.492496, -0.387611
0.196048, -0.945454, -0.499859, -0.502548
0.197059, -0.750580, -0.367279, -0.413227
0.197576, -0.563660, -0.453587, -0.172348
0.198569, -0.474987, -0.646362, -0.216007
0.199560, -0.701084, -1.190815, -0.432739
0.200049, -0.790539, -0.912628, -0.302143
0.201560, -0.445614, -0.058327, -0.174580
0.202063, -0.366135, -0.241032, -0.287590
0.202533, -0.510330, -0.558586, -0.381584
0.203061, -0.741711, -0.700245, 0.088787
0.203560, -1.082840, -1.226311, -0.097637
0.204050, -1.329002, -0.897236, -0.201321
0.204553, -1.294994, -0.446644, -0.075779
0.205041, -1.238194, -0.179539, -0.486450
0.205585, -1.177177, 0.173893, -0.046463
0.206040, -1.065464, -0.211811, -0.186176
0.206567, -1.077480, -0.446281, 0.095577
0.207043, -1.059055, -0.649815, 0.339336
0.207579, -0.949783, -0.653210, 0.140972
0.208064, -0.826111, -0.499306, 0.023460
0.208538, -0.651379, -0.295391, -0.217533
0.209048, -0.448112, -0.670891, -0.417633
0.209540, -0.441895, -0.871830, -0.218544
0.210052, -0.429306, -1.146908, -0.241375
0.210570, -0.226288, -1.233559, -0.264816
0.211072, -0.159092, -0.894814, -0.290241
0.211569, -0.336666, -0.853786, -0.546131
0.212087, -0.544147, -0.815926, -0.656834
0.212568, -0.598907, -0.663013, -0.505142
0.213067, -0.654888, -0.620251, -0.186729
0.213576, -0.850182, -0.719547, -0.097065
0.214078, -1.022873, -0.637932, 0.258274
0.214567, -0.975647, -0.553493, 0.093575
0.215071, -0.940762, -0.353165, 0.032959
0.215574, -0.951347, -0.213966, -0.182991
0.216049, -0.916405, -0.337181, -0.301571
0.216597, -0.937405, -0.711212, -0.186768
0.217101, -1.072636, -1.086693, -0.037479
0.218063, -0.949039, -0.794430, 0.135937
0.218552, -0.536480, -0.363903, 0.034466
0.219056, -0.166702, 0.074139, -0.009079
0.219604, -0.199127, -0.437393, -0.180664
0.220095, -0.331173, -0.827045, -0.585442
0.221087, -0.673122, -1.171436, -0.665359
0.221590, -0.869637, -1.057262, -0.362110
0.222097, -0.963631, -0.820770, -0.228901
0.222598, -0.864162, -0.553570, -0.198669
0.223088, -0.784035, -0.219536, 0.230675
0.223578, -0.689125, -0.081253, -0.019951
0.224065, -0.607491, 0.088634, 0.113068
0.224585, -0.704842, -0.325851, -0.185223
0.225580, -0.762730, -0.769176, 0.007229
0.226066, -0.640259, -0.806885, -0.186939
0.226702, -0.610504, -0.915928, -0.224171
0.227684, -0.887089, -0.698013, -0.332279
0.228195, -0.877037, -0.350266, -0.163212
0.228627, -0.719700, -0.270081, -0.145493
0.229147, -0.515995, -0.179939, 0.069923
0.229608, -0.479145, -0.403576, 0.121403
0.230112, -0.602131, -0.697479, -0.134373
0.230622, -0.710373, -0.794010, -0.032177
0.231103, -0.581036, -0.757637, -0.267544
0.231608, -0.462780, -0.634270, -0.120773
0.232079, -0.430603, -0.599079, -0.133533
0.232588, -0.406475, -0.624828, -0.417938
0.233105, -0.511799, -0.680790, -0.549736
0.233577, -0.708694, -0.676346, -0.310497
0.234100, -0.905972, -0.788727, -0.114841
0.234581, -0.901051, -0.709419, -0.215740
0.235086, -0.851059, -0.597115, 0.157585
0.235619, -0.735283, -0.313244, 0.167255
0.236128, -0.675411, -0.124073, 0.073624
0.236611, -0.667686, -0.140247, -0.367546
0.237087, -0.801716, -0.587406, -0.492802
0.237604, -1.016464, -0.931015, -0.275097
0.238073, -1.128368, -1.095791, 0.047722
0.238597, -1.023922, -0.876369, 0.354233
0.239119, -0.843658, -0.502129, 0.498524
0.240129, -0.190506, 0.165634, 0.380630
0.241116, -0.047474, -0.659904, -0.184593
0.241620, -0.252151, -1.247349, -0.391655
0.242125, -0.616379, -1.387348, -0.775280
0.242627, -0.860806, -1.419086, -0.984764
0.243122, -0.852947, -1.177807, -1.158600
0.243620, -0.576591, -0.900364, -0.675201
0.244128, -0.408039, -0.383549, 0.041847
0.244628, -0.254650, -0.231972, 0.168858
0.245125, -0.299988, -0.160294, 0.776176
0.245628, -0.713444, -0.215321, 0.535259
0.246636, -1.201954, -0.665913, -0.381031
0.247104, -1.157074, -0.681858, -0.687351
0.247606, -1.054783, -0.632477, -1.093540
0.248115, -0.932713, -0.522232, -0.690422
0.248649, -0.678749, -0.594978, -0.334415
0.249110, -0.274353, -0.651073, 0.273323
0.249644, -0.037975, -0.472012, 0.787315
0.250126, -0.234051, -0.364304, 0.701027
0.250629, -0.521851, -0.701332, 0.029106
0.251592, -1.022758, -0.881443, -0.611210
0.252109, -1.199036, -0.631199, -0.470200
0.252633, -1.103077, -0.491982, -0.507622
0.253136, -0.689297, -0.408154, 0.028477
0.253638, -0.248547, -0.410728, 0.518494
0.254146, 0.054016, -0.408955, 0.440521
0.254615, -0.005722, -0.317612, 0.178585
0.255138, -0.338764, -0.623016, -0.376225
0.255597, -0.543079, -1.027737, -0.354652
0.256114, -0.833607, -0.999680, -0.237732
0.256603, -1.215839, -0.758400, -0.012531
0.257106, -1.406651, -0.300064, -0.420246
0.257637, -1.221561, -0.152683, -1.024151
0.258142, -0.777836, -0.180149, -0.252914
0.258647, -0.486145, -0.347118, -0.326462
0.259154, -0.365448, -0.522251, -0.209827
0.259606, -0.223598, -0.672512, 0.249119
0.260111, -0.114555, -0.796642, 0.581493
0.260613, -0.186176, -0.815868, 0.633221
0.261116, -0.553055, -0.402565, 0.321484
0.261612, -0.967560, -0.431156, -0.429859
0.262117, -1.031532, -0.501328, -0.658855
0.262625, -0.742874, -0.510826, -0.621281
0.263132, -0.375195, -0.699120, -0.597343
0.263648, -0.270157, -0.580177, -0.012817
0.264154, -0.498295, -0.246391, 0.725327
0.264657, -0.815639, -0.370770, -0.084972
0.265162, -0.913162, -0.593758, -0.048046
0.266609, -0.894241, -0.766087, -1.105556
0.267155, -0.912018, -0.652103, -0.358887
0.267650, -0.795250, -0.623169, 0.489902
0.268137, -0.672512, -0.640450, -0.001144
0.268626, -0.631218, -0.155697, 0.510941
0.269122, -0.597172, -0.133533, 0.416298
0.269636, -0.723782, -0.435181, -0.428982
0.270154, -0.783348, -0.726452, -0.783768
0.270633, -0.844669, -0.851059, -0.338192
0.271160, -0.941486, -0.832939, -0.256634
0.271724, -0.822601, -0.703259, 0.104046
0.272138, -0.592709, -0.635834, 0.889912
0.272715, -0.632095, -0.644455, 0.427437
0.273131, -0.651989, -0.601025, 0.250511
0.274216, -0.426426, -0.284004, -0.115566
0.274686, -0.588360, -0.628014, -0.376053
0.275197, -0.876751, -0.548592, -0.593948
0.276243, -0.625038, -1.082954, -0.352821
0.276671, -0.421200, -0.998383, -0.488853
0.277179, -0.263367, -0.836735, -0.230923
0.277694, -0.107784, -0.625820, 0.199432
0.278157, -0.007629, -0.576191, -0.040436
0.278659, -0.129986, -0.599594, 0.079536
0.279166, -0.432186, -0.641289, 0.018234
0.279671, -0.787945, -0.609627, 0.269203
0.280128, -1.141415, -0.577068, 0.156574
0.280655, -1.402302, -0.117321, 0.207767
0.281175, -1.277237, -0.394726, -0.426998
0.281627, -1.143227, -0.303345, -0.088844
0.282138, -1.042633, -0.600471, -0.677814
0.282642, -0.891933, -0.754261, -0.920162
0.283162, -0.614109, -0.787678, -0.118599
0.283675, -0.240612, -0.855103, -0.059681
0.284152, -0.196838, -0.566273, 0.702038
0.284671, -0.432453, -0.469704, 0.556679
0.285160, -0.652733, -0.414371, -0.129204
0.285665, -0.707626, -0.311470, -0.170021
0.286153, -0.592613, -0.475960, -0.551949
0.286656, -0.612774, -0.754890, -0.937824
0.287160, -0.781822, -0.853386, -0.737534
0.287665, -0.816078, -0.953617, -0.315132
0.288168, -0.572357, -0.871468, 0.391293
0.288671, -0.302982, -0.463047, 0.930462
0.289175, -0.243073, -0.191498, 0.252705
0.289678, -0.419731, -0.168419, 0.055237
0.290182, -0.653439, -0.384922, -0.270805
0.290686, -0.903587, -0.532742, -0.958500
0.291189, -0.942326, -0.703773, -1.287403
0.291679, -0.633068, -0.921955, -0.784931
0.292173, -0.261574, -1.063881, -0.004463
0.292648, -0.335865, -0.782528, 0.868149
0.293152, -0.907612, -0.102215, 1.190166
0.293696, -1.340752, 0.156097, 0.185490
0.294170, -1.268311, 0.085106, -0.286179
0.294660, -0.956688, -0.313759, -1.086731
0.295163, -0.702667, -0.778179, -1.750088
