time, x, y, z 
1.231809, -0.914173, 0.472012, 0.146828
1.232385, -0.903854, 0.453548, 0.211048
1.232950, -0.878735, 0.452633, 0.133705
1.233413, -0.835285, 0.452442, 0.190697
1.233910, -0.803089, 0.470848, 0.139503
1.234430, -0.809937, 0.495453, 0.183659
1.234874, -0.862064, 0.457516, 0.200062
1.235331, -0.899429, 0.504456, 0.219116
1.235912, -0.934868, 0.527515, 0.233250
1.236367, -0.912094, 0.551395, 0.212879
1.236855, -0.848770, 0.536327, 0.193291
1.237308, -0.769424, 0.463257, 0.163422
1.237824, -0.683861, 0.399570, 0.032463
1.238325, -0.630169, 0.362911, 0.022030
1.238830, -0.639935, 0.445518, 0.047188
1.239337, -0.713520, 0.585136, 0.247288
1.239835, -0.795879, 0.672340, 0.268307
1.240306, -0.841064, 0.735970, 0.393810
1.240827, -0.875607, 0.678768, 0.420609
1.241332, -0.872211, 0.596619, 0.334415
1.241825, -0.828972, 0.518570, 0.256596
1.242857, -0.753727, 0.386219, 0.058155
1.243316, -0.722370, 0.352249, 0.030460
1.243826, -0.693264, 0.359478, 0.011539
1.244344, -0.677204, 0.389614, 0.061893
1.244811, -0.689392, 0.448265, 0.133419
1.245329, -0.745811, 0.501308, 0.240479
1.245836, -0.809841, 0.582256, 0.293198
1.246318, -0.825615, 0.589619, 0.329514
1.246841, -0.814018, 0.525150, 0.245094
1.247345, -0.776482, 0.450001, 0.159283
1.247862, -0.748672, 0.383549, 0.072117
1.248353, -0.712395, 0.386753, 0.044136
1.248871, -0.713291, 0.395412, 0.057278
1.249334, -0.727406, 0.428486, 0.061035
1.249848, -0.752068, 0.456314, 0.155811
1.250353, -0.773506, 0.502663, 0.186977
1.250862, -0.792809, 0.506077, 0.215149
1.251363, -0.790997, 0.471230, 0.201893
1.251838, -0.794716, 0.421925, 0.157280
1.252342, -0.778217, 0.422020, 0.092487
1.252842, -0.747623, 0.428219, 0.100670
1.253362, -0.722847, 0.423508, 0.110531
1.253862, -0.700474, 0.392857, 0.115967
1.254355, -0.679913, 0.400696, 0.128708
1.254839, -0.678692, 0.448017, 0.172539
1.255325, -0.709534, 0.482025, 0.189400
1.255835, -0.713882, 0.485878, 0.149460
1.256341, -0.716267, 0.489197, 0.193195
1.256859, -0.758858, 0.460949, 0.140018
1.257363, -0.813122, 0.436382, 0.100098
1.257870, -0.821457, 0.430050, 0.078068
1.258372, -0.801888, 0.445137, 0.060310
1.258877, -0.742493, 0.474281, 0.081158
1.259379, -0.710907, 0.478153, 0.154648
1.259842, -0.725346, 0.445728, 0.162239
1.260383, -0.740681, 0.442333, 0.185814
1.261375, -0.694580, 0.518074, 0.141468
1.261867, -0.713577, 0.524025, 0.194035
1.262383, -0.757122, 0.487480, 0.112228
1.262840, -0.766487, 0.448532, 0.156651
1.263355, -0.747013, 0.410500, 0.072289
1.263870, -0.718594, 0.433445, 0.088940
1.264362, -0.726242, 0.410080, 0.015736
1.264866, -0.736828, 0.401134, 0.042591
1.265362, -0.754642, 0.369606, 0.041428
1.265856, -0.749054, 0.393524, 0.070000
1.266383, -0.752602, 0.413437, 0.090275
1.266855, -0.749779, 0.423908, 0.090523
1.267386, -0.759697, 0.403748, 0.072575
1.267864, -0.761185, 0.388985, 0.020790
1.268386, -0.747032, 0.383663, 0.030880
1.268855, -0.752888, 0.400791, 0.051842
1.269346, -0.778027, 0.399208, 0.023346
1.269851, -0.776482, 0.410652, 0.042877
1.270356, -0.764675, 0.396805, 0.062866
1.270884, -0.737305, 0.394993, 0.037441
1.271361, -0.739193, 0.415955, 0.095119
1.271888, -0.746517, 0.435944, 0.078411
1.272362, -0.756359, 0.453358, 0.106602
1.272889, -0.752163, 0.460548, 0.102043
1.273390, -0.752392, 0.447178, 0.058441
1.273895, -0.741081, 0.451126, 0.066910
1.274381, -0.745449, 0.431595, 0.027485
1.274860, -0.750084, 0.434303, 0.034199
1.275385, -0.752811, 0.427380, 0.033340
1.275857, -0.761566, 0.440159, 0.061359
1.276887, -0.765419, 0.435658, 0.075588
1.277452, -0.771847, 0.425911, 0.053692
1.277873, -0.767231, 0.425777, 0.047092
1.278437, -0.768604, 0.405674, 0.030842
1.279435, -0.777454, 0.402088, 0.022354
1.279958, -0.778961, 0.405350, 0.027943
1.280456, -0.784740, 0.405216, 0.032330
1.280946, -0.793991, 0.399418, 0.041752
1.281472, -0.795078, 0.400620, 0.056190
1.281924, -0.796528, 0.396500, 0.053844
1.282411, -0.799694, 0.400600, 0.059795
1.282888, -0.805378, 0.396252, 0.052280
1.283390, -0.804443, 0.395870, 0.052338
1.283922, -0.808392, 0.390167, 0.048046
1.284412, -0.806274, 0.387840, 0.055313
1.284891, -0.809040, 0.381374, 0.060272
1.285390, -0.811939, 0.385513, 0.077553
1.285908, -0.813160, 0.388756, 0.082645
1.286412, -0.811787, 0.390720, 0.093231
1.286867, -0.807972, 0.389729, 0.102901
1.287373, -0.802040, 0.389519, 0.116711
1.287922, -0.806236, 0.390148, 0.133362
1.288396, -0.808105, 0.388165, 0.142918
1.289404, -0.800362, 0.386467, 0.170937
1.289895, -0.798244, 0.390377, 0.183868
1.290380, -0.798626, 0.391655, 0.195885
1.290885, -0.790443, 0.389442, 0.215874
1.291384, -0.782528, 0.396729, 0.232811
1.291936, -0.781422, 0.398579, 0.241394
1.292418, -0.783405, 0.400562, 0.254269
1.292901, -0.780945, 0.403843, 0.265102
1.293394, -0.778465, 0.400333, 0.276470
1.293892, -0.776100, 0.392361, 0.286484
1.294430, -0.778732, 0.392590, 0.297203
1.294935, -0.778370, 0.389366, 0.310364
1.295420, -0.776730, 0.396957, 0.321293
1.295900, -0.774078, 0.390148, 0.331898
1.296401, -0.769520, 0.393829, 0.341473
1.296931, -0.770187, 0.390720, 0.351219
1.297435, -0.768986, 0.389118, 0.356159
1.297896, -0.763645, 0.383854, 0.368710
1.298401, -0.765438, 0.388374, 0.374508
1.298924, -0.769577, 0.388298, 0.379486
1.299389, -0.763702, 0.379829, 0.380421
1.299923, -0.751534, 0.376854, 0.386372
1.300415, -0.749950, 0.373497, 0.390224
1.300889, -0.755005, 0.372162, 0.396843
1.301399, -0.759277, 0.374413, 0.405865
1.301922, -0.768013, 0.379944, 0.406208
1.302411, -0.782719, 0.381355, 0.411625
1.302934, -0.800896, 0.373039, 0.415783
1.303406, -0.792561, 0.363102, 0.413017
1.303900, -0.787754, 0.352955, 0.409489
1.304402, -0.789814, 0.345230, 0.396519
1.304900, -0.789070, 0.355797, 0.399513
1.305400, -0.777302, 0.356522, 0.398235
1.305906, -0.776463, 0.373859, 0.404549
1.306425, -0.779037, 0.368633, 0.407543
1.307433, -0.821781, 0.374317, 0.411339
1.307922, -0.829945, 0.378437, 0.409012
1.308440, -0.831680, 0.378933, 0.402870
1.308900, -0.832481, 0.371170, 0.391693
1.309404, -0.830231, 0.365200, 0.387783
1.309951, -0.826111, 0.372429, 0.368061
1.310425, -0.822620, 0.377903, 0.372944
1.310949, -0.825806, 0.395813, 0.364590
1.311420, -0.832691, 0.403843, 0.389004
1.311914, -0.828876, 0.408783, 0.382919
1.312433, -0.809631, 0.401611, 0.393372
1.312954, -0.798035, 0.403328, 0.383701
1.313409, -0.796013, 0.410404, 0.387230
1.313955, -0.785122, 0.415859, 0.379810
1.314940, -0.803261, 0.424252, 0.394077
1.315452, -0.798588, 0.418034, 0.390472
1.315956, -0.790825, 0.416355, 0.383701
1.316457, -0.788860, 0.401382, 0.384769
1.317440, -0.790939, 0.406914, 0.380363
1.317959, -0.776749, 0.402718, 0.360947
1.318417, -0.781670, 0.394535, 0.375366
1.318934, -0.777092, 0.385685, 0.357838
1.319437, -0.766716, 0.392036, 0.360756
1.319955, -0.789356, 0.394974, 0.357895
1.320452, -0.808048, 0.394592, 0.362453
1.320936, -0.804863, 0.391521, 0.347996
1.321459, -0.780735, 0.380707, 0.318661
1.321945, -0.779457, 0.367622, 0.307388
1.322443, -0.786762, 0.368710, 0.287704
1.323023, -0.802422, 0.388012, 0.290680
1.323525, -0.839748, 0.409775, 0.303421
1.324442, -0.829964, 0.391979, 0.268040
1.325009, -0.817699, 0.377865, 0.238533
1.325508, -0.799675, 0.373325, 0.207672
1.326007, -0.771008, 0.378323, 0.186005
1.326506, -0.755520, 0.392952, 0.176258
1.327004, -0.763931, 0.414982, 0.194588
1.327474, -0.782204, 0.430241, 0.199585
1.327983, -0.776367, 0.441742, 0.212078
1.328478, -0.759811, 0.434475, 0.196762
1.328961, -0.771484, 0.428810, 0.190220
1.329511, -0.790424, 0.426064, 0.173988
1.329980, -0.799217, 0.422707, 0.148926
1.330473, -0.803127, 0.424519, 0.128326
1.330975, -0.810280, 0.421982, 0.093975
1.331510, -0.832386, 0.418625, 0.077248
1.332004, -0.838985, 0.421734, 0.075016
1.332442, -0.829868, 0.424595, 0.054226
1.332975, -0.805969, 0.422001, 0.039749
1.333479, -0.799713, 0.413399, 0.040455
1.334459, -0.857353, 0.417061, 0.045757
1.334953, -0.846767, 0.435734, 0.027294
1.335441, -0.828171, 0.419521, -0.008240
1.335954, -0.810871, 0.414333, -0.024185
1.336441, -0.796967, 0.396614, -0.064278
1.337473, -0.856190, 0.416088, 0.008297
1.337972, -0.886822, 0.433407, 0.026951
1.338472, -0.898876, 0.456448, 0.004330
1.338988, -0.918484, 0.421810, -0.009327
1.339967, -1.051693, 0.414371, -0.035210
1.340471, -0.989571, 0.455685, -0.112762
1.340975, -0.888748, 0.479374, -0.122967
1.341488, -0.835609, 0.405521, -0.131092
1.341960, -0.850449, 0.340595, -0.063610
1.342481, -0.893497, 0.337181, 0.014687
1.342955, -0.896206, 0.381279, 0.084515
1.343477, -0.821419, 0.427361, 0.099812
1.343948, -0.761757, 0.423241, 0.113754
1.344463, -0.738373, 0.396862, 0.083008
1.344974, -0.750637, 0.378380, 0.073547
1.345495, -0.771599, 0.393028, 0.029297
1.345996, -0.778618, 0.396690, 0.007133
1.346463, -0.739136, 0.394230, 0.039139
1.347463, -0.722103, 0.331192, 0.163937
1.347967, -0.710030, 0.375423, 0.163937
1.348470, -0.702095, 0.396271, 0.148869
1.348960, -0.757408, 0.401554, 0.181770
1.349463, -0.847511, 0.408363, 0.070152
1.349967, -0.936127, 0.443649, 0.043697
1.350456, -0.987530, 0.505028, 0.006695
1.350959, -0.965710, 0.476723, -0.031052
1.351487, -0.904369, 0.390205, 0.002117
1.351996, -0.792503, 0.366917, 0.040779
1.352470, -0.697346, 0.336437, 0.130863
1.352974, -0.727844, 0.356445, 0.223446
1.353462, -0.840302, 0.385571, 0.217800
1.354493, -0.889015, 0.595951, 0.160522
1.355480, -1.067314, 0.541248, 0.080738
1.356964, -0.961475, 0.329781, 0.099373
1.357464, -0.851402, 0.328484, 0.200424
1.357999, -0.662079, 0.405865, 0.198193
1.358507, -0.533657, 0.437546, 0.199051
1.358981, -0.553360, 0.416374, 0.255489
1.359468, -0.655098, 0.398445, 0.296764
1.359966, -0.696278, 0.372677, 0.340137
1.360502, -0.700665, 0.461845, 0.388393
1.361572, -0.827923, 0.435047, 0.286560
1.361988, -0.843964, 0.433083, 0.230579
1.362469, -0.814991, 0.345783, 0.122337
1.363004, -0.805187, 0.303421, 0.144081
1.363487, -0.813141, 0.308590, 0.191975
1.363982, -0.794773, 0.396328, 0.301590
1.364507, -0.783634, 0.441856, 0.274258
1.364970, -0.778809, 0.491009, 0.297508
1.365495, -0.765324, 0.465622, 0.283108
1.366475, -0.692501, 0.445747, 0.271378
1.367016, -0.714760, 0.423355, 0.236778
1.367487, -0.839424, 0.383034, 0.232487
1.368014, -0.984230, 0.410862, 0.243721
1.368485, -1.135464, 0.385647, 0.281296
1.369005, -1.228027, 0.507298, 0.281849
1.369523, -1.165733, 0.560741, 0.255299
1.369989, -0.967712, 0.604630, 0.228081
1.370566, -0.808735, 0.487537, 0.218525
1.371064, -0.732899, 0.305538, 0.230274
1.371504, -0.691814, 0.262203, 0.278091
1.372062, -0.661068, 0.310917, 0.277443
1.372479, -0.649300, 0.394630, 0.327358
1.373074, -0.663929, 0.425053, 0.320683
1.373569, -0.776157, 0.362263, 0.331993
1.374070, -0.896816, 0.386772, 0.335751
1.374594, -0.978565, 0.409145, 0.346298
1.375072, -0.971584, 0.490665, 0.315495
1.375526, -0.914402, 0.505333, 0.264225
1.376057, -0.854893, 0.443916, 0.297585
1.376576, -0.815659, 0.367718, 0.267773
1.377026, -0.837421, 0.308971, 0.247993
1.377544, -0.847034, 0.372105, 0.237980
1.378016, -0.866795, 0.408115, 0.305386
1.378550, -0.906372, 0.410175, 0.299358
1.378998, -0.953465, 0.387115, 0.322800
1.379529, -0.958252, 0.380440, 0.273018
1.379989, -0.876560, 0.429230, 0.328121
1.380993, -0.855751, 0.356560, 0.262241
1.381618, -0.860252, 0.366287, 0.254192
1.382030, -0.862026, 0.358086, 0.259132
1.382536, -0.890636, 0.369720, 0.217037
1.383035, -0.921669, 0.366440, 0.273476
1.383538, -0.959873, 0.350132, 0.267963
1.384000, -0.987682, 0.393505, 0.262909
1.384526, -0.992928, 0.397816, 0.260925
1.386055, -0.999680, 0.346107, 0.214081
1.386552, -0.996685, 0.350552, 0.212784
1.387043, -0.991306, 0.340157, 0.204277
1.387530, -0.986195, 0.346413, 0.207901
1.388021, -0.977192, 0.349998, 0.207481
1.388532, -0.970726, 0.332813, 0.210419
1.389032, -0.967579, 0.326958, 0.208626
1.389529, -0.969543, 0.326653, 0.196323
1.390001, -0.964775, 0.323963, 0.195808
1.391026, -0.962582, 0.330811, 0.179634
1.391543, -0.963535, 0.333767, 0.173626
1.392048, -0.956020, 0.321579, 0.178852
1.392516, -0.960979, 0.314579, 0.184917
1.393513, -0.957012, 0.297031, 0.179005
1.394042, -0.950489, 0.305328, 0.179482
1.394512, -0.949802, 0.310307, 0.168304
1.395020, -0.936642, 0.310059, 0.165119
1.395541, -0.927715, 0.312786, 0.164089
1.396048, -0.923882, 0.314350, 0.162525
1.397051, -0.903397, 0.319004, 0.152340
1.397538, -0.896702, 0.323429, 0.154514
1.398058, -0.886478, 0.323830, 0.156441
1.398537, -0.877705, 0.326023, 0.149803
1.399055, -0.865097, 0.331039, 0.149002
1.399516, -0.856400, 0.344448, 0.141106
1.400041, -0.844288, 0.353413, 0.127583
1.400561, -0.835457, 0.362530, 0.125771
1.401036, -0.823898, 0.363674, 0.126724
1.401583, -0.808487, 0.364265, 0.123672
1.402027, -0.798588, 0.369015, 0.128155
1.402544, -0.789375, 0.369473, 0.123596
1.403021, -0.782623, 0.380974, 0.118675
1.403537, -0.767956, 0.385704, 0.114422
1.404043, -0.755348, 0.388222, 0.110703
1.404540, -0.744934, 0.392342, 0.105934
1.405044, -0.735245, 0.397339, 0.099125
1.405569, -0.727863, 0.407372, 0.085487
1.406037, -0.719662, 0.412560, 0.088024
1.406552, -0.702190, 0.414810, 0.088158
1.407067, -0.695992, 0.424500, 0.086250
1.407537, -0.685673, 0.426216, 0.093193
1.408041, -0.675640, 0.432816, 0.087147
1.408545, -0.661793, 0.439644, 0.085831
1.409049, -0.653057, 0.450420, 0.083046
1.409538, -0.643272, 0.452557, 0.079117
1.410041, -0.640564, 0.458069, 0.079155
1.410545, -0.630226, 0.461388, 0.076618
1.411049, -0.618706, 0.468311, 0.078297
1.411555, -0.606041, 0.473652, 0.081444
1.412063, -0.601101, 0.477200, 0.082912
1.412559, -0.595856, 0.479183, 0.084305
1.413063, -0.591545, 0.482235, 0.083733
1.413569, -0.587845, 0.485554, 0.085049
1.414071, -0.584908, 0.493679, 0.082245
1.414576, -0.572643, 0.497971, 0.084267
1.415083, -0.572662, 0.500050, 0.083561
1.415553, -0.572968, 0.497704, 0.087433
1.416057, -0.571461, 0.501213, 0.087872
1.416552, -0.567112, 0.498943, 0.092201
1.417069, -0.562992, 0.501881, 0.094280
1.417690, -0.562267, 0.502090, 0.098324
1.418058, -0.558376, 0.501137, 0.101109
1.418687, -0.554810, 0.503368, 0.100975
1.419187, -0.553761, 0.500202, 0.101166
1.419748, -0.553131, 0.501118, 0.103741
1.420046, -0.547218, 0.501251, 0.109768
1.420550, -0.544434, 0.498714, 0.121861
1.421195, -0.541763, 0.500889, 0.124874
1.421723, -0.539494, 0.504246, 0.125828
1.422192, -0.539322, 0.504799, 0.130577
1.422636, -0.535831, 0.500412, 0.132866
1.423126, -0.535526, 0.499802, 0.132980
1.423672, -0.535583, 0.501709, 0.135517
1.424088, -0.536518, 0.505524, 0.131683
1.424635, -0.536003, 0.506420, 0.126705
1.425066, -0.541096, 0.506458, 0.128727
1.425574, -0.551434, 0.505352, 0.125885
1.426059, -0.554752, 0.502739, 0.133648
1.426574, -0.560837, 0.509071, 0.139236
1.427063, -0.564747, 0.511684, 0.145912
1.427570, -0.569324, 0.519810, 0.143795
1.428058, -0.573597, 0.527363, 0.143013
1.428588, -0.576801, 0.530682, 0.147610
1.429601, -0.580807, 0.540867, 0.143566
1.430104, -0.585957, 0.540848, 0.148182
1.431095, -0.594082, 0.554371, 0.144901
1.431567, -0.601997, 0.554104, 0.142498
1.432085, -0.605431, 0.557880, 0.143318
1.432600, -0.609684, 0.562038, 0.146408
1.433108, -0.612850, 0.562019, 0.148392
1.433562, -0.610390, 0.567398, 0.145588
1.434065, -0.616646, 0.575886, 0.145073
1.434603, -0.619488, 0.573788, 0.145359
1.435078, -0.627041, 0.575523, 0.148697
1.435599, -0.635262, 0.582008, 0.142879
1.436067, -0.639610, 0.590401, 0.139256
1.436581, -0.643883, 0.592785, 0.135956
1.437093, -0.652142, 0.595741, 0.133877
1.437568, -0.659122, 0.602417, 0.134163
1.438064, -0.662823, 0.604267, 0.134697
1.438606, -0.665207, 0.607319, 0.134335
1.439094, -0.666904, 0.606880, 0.134659
1.439597, -0.667591, 0.608902, 0.134411
1.440102, -0.668144, 0.608578, 0.132294
1.440590, -0.669613, 0.609531, 0.132027
1.441094, -0.671196, 0.608158, 0.130234
1.441597, -0.683079, 0.612164, 0.121613
1.442101, -0.691261, 0.618362, 0.115204
1.442606, -0.702705, 0.619869, 0.111294
1.443109, -0.710449, 0.620823, 0.113697
1.443614, -0.718460, 0.625858, 0.116730
1.444116, -0.725079, 0.629807, 0.116711
1.444621, -0.727844, 0.630684, 0.117340
1.445111, -0.726128, 0.634651, 0.118828
1.445612, -0.728779, 0.639820, 0.123386
1.446117, -0.732803, 0.639248, 0.125618
1.446620, -0.728817, 0.640850, 0.123768
1.447124, -0.725422, 0.641785, 0.122070
1.447627, -0.716476, 0.643063, 0.120506
1.448590, -0.712471, 0.643578, 0.130196
1.449094, -0.707531, 0.643311, 0.136967
1.449598, -0.704823, 0.640068, 0.143127
1.450098, -0.705681, 0.643902, 0.149288
1.450596, -0.698872, 0.645542, 0.151577
1.451619, -0.743866, 0.635433, 0.169983
1.452080, -0.762558, 0.638981, 0.172920
1.452581, -0.862217, 0.643921, 0.151558
1.453125, -2.379436, -0.098991, -0.046673
1.453612, -4.017754, 0.152683, -0.766773
1.454121, -3.473148, 2.023449, 1.455669
1.454590, -2.231407, 2.153721, 1.124821
1.455110, -1.158543, 1.613865, 0.709095
1.455619, -0.602760, -0.319271, 0.660648
1.456113, -0.501995, -1.379356, -0.536346
1.456588, -0.435619, -0.734901, -0.710545
1.457122, -0.481281, 0.103550, -0.349159
1.457596, -0.654278, 0.819607, 0.065155
1.458140, -0.952415, 0.597019, 0.059662
1.458606, -1.014347, 0.389881, 0.353870
1.459138, -0.910053, 0.351677, 0.462856
1.459610, -0.811806, 0.161476, 0.530949
1.460131, -0.812359, 0.074863, 0.313892
1.460634, -0.830555, 0.227566, 0.231838
1.461131, -0.885220, 0.235786, -0.044632
1.461598, -0.907173, 0.273514, -0.009823
1.462116, -0.951519, 0.186481, -0.150185
1.462633, -0.956631, 0.237923, 0.091095
1.463627, -0.911160, 0.309086, 0.393810
1.464132, -0.915108, 0.287857, 0.470524
1.464635, -0.874290, 0.329037, 0.427856
1.465122, -0.862808, 0.364265, 0.297756
1.465612, -0.825939, 0.412350, 0.149727
1.466206, -0.818615, 0.397034, 0.071316
1.466708, -0.817528, 0.358353, 0.133438
1.467211, -0.815907, 0.392208, 0.214157
1.467696, -0.824852, 0.370407, 0.282631
1.468180, -0.819073, 0.420303, 0.355778
1.468683, -0.820580, 0.432682, 0.339451
1.469167, -0.812359, 0.432339, 0.338593
1.469672, -0.816689, 0.401268, 0.281219
1.470148, -0.816383, 0.384102, 0.257568
1.470664, -0.821495, 0.400257, 0.251198
1.471139, -0.837936, 0.379372, 0.204182
1.471649, -0.842209, 0.360680, 0.248260
1.472131, -0.846119, 0.286102, 0.205593
1.472652, -0.826645, 0.234528, 0.196400
1.473182, -0.819931, 0.248318, 0.280495
1.473645, -0.844841, 0.264378, 0.269508
1.474150, -0.860195, 0.310669, 0.315113
1.474650, -0.870018, 0.310326, 0.289345
1.475151, -0.873470, 0.309048, 0.271664
1.475631, -0.875359, 0.291557, 0.217266
1.476162, -0.882263, 0.294952, 0.194759
1.476664, -0.890694, 0.259323, 0.172443
1.477167, -0.898914, 0.246811, 0.190754
1.477656, -0.901451, 0.238514, 0.193291
1.478161, -0.909634, 0.244923, 0.252762
1.478635, -0.933495, 0.266285, 0.304775
1.479125, -0.958099, 0.266590, 0.302715
1.480181, -0.934086, 0.291424, 0.252647
1.480651, -0.893078, 0.308075, 0.207024
1.481140, -0.840702, 0.305920, 0.149345
1.481647, -0.804157, 0.344582, 0.188599
1.482163, -0.808086, 0.342560, 0.176144
1.482651, -0.841351, 0.399971, 0.326519
1.483137, -0.905170, 0.439224, 0.376434
1.483677, -0.948887, 0.486507, 0.465164
1.484133, -0.947495, 0.517139, 0.468903
1.484639, -0.912819, 0.510635, 0.422802
1.485176, -0.892181, 0.483360, 0.384502
1.485657, -0.887356, 0.461235, 0.378723
1.486131, -0.871754, 0.461502, 0.301991
1.486667, -0.847321, 0.475864, 0.270844
1.487135, -0.856209, 0.475426, 0.305748
1.487650, -0.877190, 0.490990, 0.254173
1.488153, -0.936623, 0.521164, 0.400925
1.488650, -0.973358, 0.572948, 0.391121
1.489158, -0.974827, 0.605106, 0.469227
1.489663, -0.918007, 0.578918, 0.380287
1.490144, -0.913448, 0.575447, 0.528450
1.490654, -0.899029, 0.564861, 0.452785
1.491167, -0.847607, 0.602779, 0.532150
1.491660, -0.795403, 0.591030, 0.489044
1.492175, -0.780010, 0.531597, 0.490227
1.492635, -0.780792, 0.571270, 0.508175
1.493153, -0.843811, 0.561962, 0.526733
1.493638, -0.900402, 0.607834, 0.590076
1.494160, -0.942898, 0.524635, 0.481281
1.494685, -0.923557, 0.532436, 0.365696
1.495635, -0.991917, 0.498066, 0.267658
1.496159, -0.984592, 0.466404, 0.264931
1.496679, -0.909710, 0.426369, 0.296535
1.497168, -0.865078, 0.475216, 0.452862
1.497681, -0.800362, 0.481529, 0.382652
1.498176, -0.744591, 0.530682, 0.444622
1.498666, -0.817451, 0.515842, 0.368729
1.499176, -0.879173, 0.516205, 0.268555
1.499674, -0.876198, 0.645409, 0.514774
1.500176, -0.891380, 0.748844, 0.875816
1.500665, -0.864124, 0.795059, 0.900574
1.501170, -0.802116, 0.746899, 1.001167
1.501680, -0.809231, 0.531006, 0.528145
1.502149, -0.860634, 0.378799, 0.301590
1.502655, -0.828590, 0.256157, -0.110817
1.503156, -0.793362, 0.359039, 0.101109
1.503678, -0.824795, 0.404110, 0.112991
1.504179, -0.914459, 0.441227, 0.456524
1.504682, -0.971794, 0.441093, 0.494595
1.505173, -0.916824, 0.360603, 0.510235
1.505677, -0.638123, 0.342369, 0.277672
1.506180, -0.342808, 0.374470, 0.127716
1.507201, -0.640678, 0.568924, 0.328197
1.507659, -0.910606, 0.641232, 0.322342
1.508182, -1.051617, 0.654831, 0.778065
1.508709, -1.059418, 0.492573, 0.632706
1.509169, -0.950947, 0.230751, 0.552330
1.509691, -0.768433, 0.162907, 0.322208
1.511185, -0.737495, 0.351486, 0.091228
1.511688, -0.805779, 0.399075, 0.043774
1.512180, -0.813293, 0.413094, 0.209522
1.512769, -0.780029, 0.324173, 0.395679
1.513170, -0.792046, 0.297184, 0.329514
1.513730, -0.765381, 0.361652, 0.314903
1.514258, -0.680046, 0.502033, 0.378189
1.514738, -0.713882, 0.535946, 0.221882
1.515237, -0.842533, 0.580425, 0.289536
1.515736, -0.828648, 0.537090, 0.256290
1.516265, -0.743008, 0.496750, 0.101051
1.516772, -0.682545, 0.417519, 0.169964
1.517234, -0.734386, 0.417576, 0.338688
1.517747, -0.839615, 0.437450, 0.344124
1.518246, -0.848751, 0.521584, 0.433235
1.518724, -0.767479, 0.518990, 0.326786
1.519198, -0.545406, 0.391579, -0.066147
1.519727, -0.395641, 0.166225, -0.232410
1.520183, -0.489674, 0.077076, -0.505142
1.520689, -0.723190, 0.367546, 0.103741
1.521191, -0.877666, 0.717010, 0.257969
1.521687, -0.960541, 0.961933, 0.770416
1.522193, -0.932789, 0.737839, 0.686512
1.522708, -0.870171, 0.445042, 0.557232
1.523712, -0.710983, 0.279865, 0.087070
1.524186, -0.772552, 0.292606, -0.176048
1.524704, -0.798740, 0.286350, -0.179691
1.525211, -0.741234, 0.323009, -0.224361
1.525715, -0.764999, 0.353985, -0.058403
1.526703, -0.804214, 0.382366, 0.164700
1.527228, -0.722122, 0.397816, -0.108395
1.527687, -0.693569, 0.466595, 0.217381
1.528218, -0.755444, 0.524502, 0.304794
1.529726, -0.781708, 0.499401, 0.195847
1.530190, -0.794373, 0.454884, 0.032330
1.530737, -0.813217, 0.383701, -0.070305
1.531201, -0.819187, 0.336208, -0.144730
1.531726, -0.767632, 0.185661, -0.248394
1.532191, -0.674801, 0.210819, -0.213871
1.532709, -0.653954, 0.215359, -0.235233
1.533211, -0.689392, 0.316963, -0.144711
1.533705, -0.765152, 0.349369, -0.061111
1.534221, -0.821400, 0.385685, -0.006371
1.534723, -0.854664, 0.379124, 0.039597
1.535212, -0.852757, 0.335140, -0.008240
1.535711, -0.848236, 0.261974, -0.047703
1.536204, -0.841389, 0.204010, -0.140285
1.536707, -0.831985, 0.200672, -0.195484
1.537741, -0.807095, 0.270920, -0.171795
1.538215, -0.774250, 0.318222, -0.113220
1.538745, -0.753002, 0.342293, -0.079823
1.539242, -0.718975, 0.344925, -0.091648
1.539746, -0.701332, 0.351925, 0.012207
1.540240, -0.708847, 0.370369, 0.016270
1.540710, -0.711308, 0.404358, 0.117931
1.541245, -0.700970, 0.402298, 0.078220
1.541719, -0.694141, 0.412312, 0.079918
1.542234, -0.703335, 0.418758, 0.041714
1.542714, -0.729637, 0.420723, 0.006790
1.543236, -0.746899, 0.407658, -0.023403
1.543707, -0.745335, 0.370941, -0.024567
1.544252, -0.728512, 0.352192, -0.034752
1.544730, -0.713310, 0.346584, 0.003700
1.545213, -0.712280, 0.362797, 0.029659
1.545753, -0.726604, 0.368576, 0.060463
1.546221, -0.741997, 0.371799, 0.076370
1.546740, -0.754547, 0.363541, 0.066242
1.547214, -0.763149, 0.361042, 0.077610
1.547749, -0.762215, 0.339069, 0.057831
1.548749, -0.766087, 0.322418, 0.040169
1.549243, -0.771427, 0.336533, 0.036297
1.549730, -0.780754, 0.350266, 0.040359
1.550226, -0.788097, 0.351562, 0.048656
1.550753, -0.789146, 0.355415, 0.056858
1.551213, -0.790596, 0.352020, 0.068550
1.551716, -0.791512, 0.353413, 0.067444
1.552265, -0.786743, 0.352497, 0.073586
1.552733, -0.787277, 0.357952, 0.077972
1.553255, -0.798130, 0.371456, 0.094566
1.553713, -0.798016, 0.383625, 0.107574
1.554213, -0.804653, 0.400295, 0.112495
1.555265, -0.805035, 0.416718, 0.113506
1.555746, -0.812073, 0.421658, 0.117435
1.556220, -0.813255, 0.426006, 0.123959
1.556724, -0.810642, 0.428638, 0.126915
