time, x, y, z 
0.126025, -0.805130, -0.159225, 0.543060
0.126549, -0.801868, -0.160942, 0.543995
0.127022, -0.805893, -0.159626, 0.540943
0.127503, -0.806656, -0.164490, 0.534763
0.128039, -0.808315, -0.169773, 0.541229
0.128540, -0.806427, -0.174484, 0.544643
0.129044, -0.806255, -0.173435, 0.545330
0.129519, -0.805702, -0.177937, 0.543213
0.130008, -0.805435, -0.182610, 0.543365
0.130546, -0.806999, -0.186214, 0.549984
0.131060, -0.807667, -0.187263, 0.545769
0.131549, -0.805893, -0.187721, 0.543594
0.132009, -0.799942, -0.191154, 0.540409
0.132511, -0.804558, -0.195007, 0.541000
0.133044, -0.804977, -0.198841, 0.545883
0.133533, -0.803967, -0.201302, 0.541439
0.134037, -0.804386, -0.200729, 0.538921
0.134527, -0.805912, -0.206432, 0.538635
0.135016, -0.810261, -0.208721, 0.544415
0.135563, -0.808659, -0.206528, 0.541210
0.136047, -0.804977, -0.202904, 0.536423
0.136542, -0.803909, -0.207100, 0.536613
0.137534, -0.810585, -0.218964, 0.551262
0.138066, -0.808792, -0.218163, 0.545197
0.138526, -0.807762, -0.214348, 0.542374
0.139043, -0.810471, -0.212517, 0.536594
0.139563, -0.810738, -0.214252, 0.537071
0.140038, -0.813904, -0.215092, 0.540428
0.140541, -0.815334, -0.219765, 0.536690
0.141030, -0.813885, -0.221577, 0.541000
0.142140, -0.808525, -0.221481, 0.538883
0.142603, -0.814629, -0.220547, 0.537777
0.143099, -0.811234, -0.222168, 0.536842
0.143606, -0.813141, -0.221615, 0.538292
0.144024, -0.814953, -0.220146, 0.532970
0.144598, -0.812149, -0.223370, 0.537987
0.145125, -0.814571, -0.223656, 0.533733
0.145621, -0.810299, -0.226269, 0.532761
0.146066, -0.814075, -0.226212, 0.532227
0.146610, -0.814400, -0.228901, 0.527115
0.147102, -0.810394, -0.229874, 0.531197
0.147607, -0.811882, -0.224857, 0.529232
0.148052, -0.810795, -0.227261, 0.526466
0.148555, -0.813007, -0.232201, 0.524712
0.149051, -0.813580, -0.234470, 0.527859
0.149545, -0.811443, -0.233059, 0.527477
0.150038, -0.812664, -0.235081, 0.525169
0.150647, -0.813732, -0.236816, 0.522652
0.151114, -0.811462, -0.242062, 0.519333
0.151534, -0.810127, -0.241661, 0.518093
0.152142, -0.810947, -0.237293, 0.515461
0.152571, -0.809307, -0.236092, 0.510139
0.153074, -0.808201, -0.242729, 0.506058
0.153584, -0.812073, -0.239811, 0.498981
0.154086, -0.812836, -0.239811, 0.501442
0.154542, -0.812035, -0.240765, 0.500965
0.155089, -0.807896, -0.238228, 0.494766
0.155583, -0.811253, -0.237217, 0.491982
0.156071, -0.818977, -0.240097, 0.495510
0.156572, -0.815029, -0.238438, 0.493832
0.157082, -0.811195, -0.241280, 0.491028
0.157582, -0.810490, -0.240326, 0.492077
0.158072, -0.811195, -0.239029, 0.493240
0.158585, -0.810566, -0.237789, 0.491447
0.159085, -0.808563, -0.237446, 0.485744
0.159576, -0.807114, -0.242558, 0.488853
0.160084, -0.811558, -0.239277, 0.489159
0.160590, -0.807610, -0.240173, 0.488968
0.161085, -0.806427, -0.235004, 0.490780
0.161585, -0.808926, -0.232067, 0.491238
0.162091, -0.811787, -0.230274, 0.489750
0.162564, -0.813198, -0.229664, 0.488930
0.163092, -0.809593, -0.229549, 0.490265
0.163550, -0.804577, -0.227814, 0.489540
0.164084, -0.806580, -0.221786, 0.485001
0.164556, -0.802708, -0.228462, 0.491028
0.165080, -0.801296, -0.222473, 0.491276
0.165555, -0.807571, -0.216026, 0.488777
0.166068, -0.804214, -0.215168, 0.489902
0.166555, -0.803356, -0.213585, 0.489426
0.167087, -0.805740, -0.209503, 0.486984
0.167596, -0.807056, -0.206318, 0.487213
0.168066, -0.807552, -0.206528, 0.489273
0.168593, -0.809841, -0.204105, 0.487175
0.169058, -0.805969, -0.200043, 0.486164
0.169594, -0.804329, -0.192490, 0.487919
0.170066, -0.806370, -0.190163, 0.493660
0.170601, -0.810947, -0.186977, 0.489330
0.171090, -0.808926, -0.187912, 0.493069
0.171572, -0.808945, -0.186195, 0.494652
0.172107, -0.808525, -0.181751, 0.490360
0.172580, -0.807171, -0.186138, 0.492325
0.173110, -0.809402, -0.183411, 0.496273
0.173610, -0.804062, -0.182762, 0.495625
0.174067, -0.804863, -0.177402, 0.494480
0.174602, -0.808334, -0.171490, 0.494404
0.175077, -0.808945, -0.168762, 0.492821
0.175593, -0.806866, -0.165462, 0.490646
0.176118, -0.804768, -0.167675, 0.492935
0.176582, -0.808163, -0.166893, 0.495777
0.177082, -0.805607, -0.170212, 0.495586
0.177582, -0.808105, -0.168285, 0.493851
0.178087, -0.807896, -0.170898, 0.493107
0.178601, -0.806503, -0.172462, 0.498352
0.179123, -0.812607, -0.169983, 0.494137
0.179584, -0.812836, -0.173492, 0.494251
0.180099, -0.808067, -0.176544, 0.497952
0.180616, -0.809917, -0.173283, 0.496502
0.181083, -0.804386, -0.179138, 0.494995
0.181616, -0.813560, -0.177860, 0.494251
0.182092, -0.809307, -0.179977, 0.496826
0.182616, -0.804558, -0.184689, 0.496655
0.183092, -0.807400, -0.187511, 0.495434
0.183581, -0.800571, -0.188675, 0.497646
0.184113, -0.801849, -0.191059, 0.497646
0.184580, -0.803719, -0.192719, 0.500412
0.185117, -0.801754, -0.193844, 0.498505
0.185625, -0.800476, -0.194912, 0.502205
0.186115, -0.798798, -0.200195, 0.503006
0.186586, -0.792828, -0.202160, 0.502739
0.187089, -0.792007, -0.198803, 0.504284
0.188187, -0.793591, -0.202026, 0.503292
0.188690, -0.791492, -0.204678, 0.508690
0.189091, -0.794334, -0.206795, 0.507126
0.189684, -0.790806, -0.202999, 0.506954
0.190210, -0.793629, -0.200481, 0.509472
0.190697, -0.792236, -0.205555, 0.509338
0.191178, -0.792332, -0.208302, 0.512257
0.191698, -0.790997, -0.206375, 0.513115
0.192163, -0.787716, -0.206909, 0.515175
0.192660, -0.789528, -0.204830, 0.516148
0.193154, -0.787544, -0.204182, 0.516376
0.193644, -0.790062, -0.204830, 0.521221
0.194169, -0.787601, -0.204544, 0.521774
0.194658, -0.783863, -0.205994, 0.524578
0.195149, -0.783386, -0.206985, 0.523872
0.195652, -0.781555, -0.209370, 0.531044
0.196160, -0.778580, -0.210686, 0.531998
0.196601, -0.778866, -0.210438, 0.535755
0.197105, -0.779781, -0.208874, 0.537090
0.197608, -0.775566, -0.212593, 0.540085
0.198096, -0.772285, -0.211716, 0.541801
0.198599, -0.769596, -0.209980, 0.544205
0.199133, -0.775223, -0.209713, 0.544472
0.199625, -0.768089, -0.209808, 0.544090
0.200113, -0.775948, -0.211754, 0.549660
0.200625, -0.770645, -0.213890, 0.554142
0.201677, -0.764446, -0.208321, 0.556126
0.202109, -0.766945, -0.208168, 0.556583
0.202629, -0.768070, -0.211411, 0.561562
0.203148, -0.763359, -0.213566, 0.563698
0.203633, -0.760288, -0.216904, 0.563946
0.204143, -0.762424, -0.213909, 0.563145
0.205104, -0.757732, -0.210018, 0.561752
0.205636, -0.759869, -0.209389, 0.565014
0.206155, -0.756359, -0.211830, 0.569954
0.206614, -0.755787, -0.215969, 0.570526
0.207110, -0.755329, -0.214520, 0.571232
0.207645, -0.753937, -0.214348, 0.572052
0.208110, -0.754890, -0.215130, 0.572243
0.208628, -0.755482, -0.218697, 0.574360
0.209147, -0.754032, -0.222034, 0.576839
0.209612, -0.748272, -0.225010, 0.576267
0.210117, -0.749950, -0.222988, 0.572872
0.210621, -0.753155, -0.220642, 0.569744
0.211125, -0.750923, -0.222759, 0.569687
0.211654, -0.752831, -0.222549, 0.570145
0.212130, -0.749378, -0.224762, 0.567837
0.212656, -0.746574, -0.225334, 0.571556
0.213123, -0.747623, -0.226059, 0.569077
0.213651, -0.748672, -0.230446, 0.569611
0.214126, -0.748177, -0.227547, 0.567684
0.214660, -0.748901, -0.227566, 0.567913
0.215137, -0.751877, -0.226269, 0.563774
0.215665, -0.748844, -0.229340, 0.567646
0.216145, -0.745945, -0.227413, 0.564156
0.217163, -0.745201, -0.231686, 0.561028
0.217652, -0.745754, -0.233231, 0.561562
0.218155, -0.749035, -0.225925, 0.559902
0.218659, -0.748806, -0.227661, 0.561771
0.219164, -0.749302, -0.226231, 0.559807
0.219667, -0.751324, -0.221825, 0.557804
0.220170, -0.746956, -0.226727, 0.558224
0.220674, -0.745049, -0.220985, 0.555325
0.221133, -0.749531, -0.221710, 0.553493
0.221670, -0.752487, -0.219555, 0.553799
0.222170, -0.750008, -0.222206, 0.555153
0.222674, -0.748692, -0.221119, 0.552197
0.223177, -0.748768, -0.217171, 0.551987
0.223669, -0.752525, -0.215569, 0.546246
0.224633, -0.757809, -0.219631, 0.551262
0.225655, -0.754566, -0.210152, 0.551968
0.226155, -0.756168, -0.207939, 0.549908
0.226682, -0.758362, -0.206146, 0.550671
0.227144, -0.760403, -0.204601, 0.549679
0.227643, -0.756779, -0.203514, 0.544910
0.228144, -0.759220, -0.196877, 0.546646
0.228675, -0.759754, -0.196266, 0.549316
0.229164, -0.758972, -0.198212, 0.546169
0.229688, -0.754032, -0.199566, 0.548725
0.230150, -0.757809, -0.194473, 0.547771
0.230647, -0.755386, -0.189667, 0.550098
0.231164, -0.752373, -0.192032, 0.549335
0.231686, -0.752392, -0.191689, 0.548058
0.232145, -0.758438, -0.191250, 0.551815
0.232692, -0.759068, -0.185127, 0.548534
0.233192, -0.758152, -0.181675, 0.547543
0.233681, -0.760555, -0.182457, 0.549850
0.234183, -0.759106, -0.184002, 0.552921
0.234659, -0.763512, -0.180931, 0.550022
0.235148, -0.766869, -0.180912, 0.544815
0.235654, -0.771980, -0.177212, 0.544891
0.236155, -0.770607, -0.176773, 0.544624
0.236729, -0.770340, -0.179520, 0.549774
0.237149, -0.786991, -0.179787, 0.552292
0.237761, -0.954666, -0.157814, 0.491695
0.238145, -1.299496, -0.147362, 0.358391
0.239267, -1.659641, -0.285759, 0.804386
0.239711, -1.567440, -0.244446, 0.813389
0.240188, -1.360931, -0.123177, 0.617332
0.240691, -1.107273, -0.056896, 0.332394
0.241192, -0.859814, -0.090408, 0.257797
0.241740, -0.706348, -0.108414, 0.299149
0.242188, -0.651855, -0.127182, 0.317001
0.242690, -0.652943, -0.129070, 0.376892
0.243166, -0.695496, -0.147381, 0.456390
0.243712, -0.758629, -0.148869, 0.469017
0.244205, -0.796700, -0.156384, 0.449715
0.244667, -0.805626, -0.150528, 0.396786
0.245193, -0.794201, -0.127258, 0.395451
0.245682, -0.784931, -0.098362, 0.406322
0.246674, -0.782261, -0.080738, 0.384445
0.247179, -0.787125, -0.091476, 0.394592
0.247698, -0.786476, -0.089455, 0.399456
0.248677, -0.788002, -0.099449, 0.421257
0.249211, -0.796642, -0.101910, 0.432053
0.249672, -0.811424, -0.097694, 0.441952
0.250188, -0.809402, -0.088844, 0.441284
0.250674, -0.826626, -0.083809, 0.408840
0.251179, -0.829353, -0.089798, 0.427341
0.251698, -0.827293, -0.093346, 0.436745
0.252215, -0.837421, -0.100193, 0.460320
0.252719, -0.840149, -0.102310, 0.483513
0.253697, -0.823727, -0.092144, 0.463161
0.254214, -0.812416, -0.092697, 0.472050
0.254719, -0.802650, -0.104389, 0.478001
0.255699, -0.788250, -0.118008, 0.506668
0.256205, -0.777950, -0.111160, 0.500278
0.256689, -0.770664, -0.109272, 0.522270
0.257192, -0.763817, -0.113964, 0.516529
0.257697, -0.756359, -0.123463, 0.488377
0.258214, -0.771904, -0.115070, 0.492992
0.258721, -0.798016, -0.117702, 0.494881
0.259221, -0.825081, -0.140038, 0.512829
0.259707, -0.853138, -0.166512, 0.533218
0.260194, -0.861053, -0.176716, 0.519848
0.260691, -0.842800, -0.153675, 0.518761
0.261178, -0.816956, -0.133286, 0.507526
0.262214, -0.802612, -0.131435, 0.482883
0.262719, -0.804062, -0.152225, 0.501194
0.263208, -0.799484, -0.154839, 0.519791
0.263711, -0.793324, -0.142708, 0.522633
0.264214, -0.782261, -0.141163, 0.509739
0.264719, -0.785866, -0.146961, 0.492954
0.265223, -0.801849, -0.139465, 0.490208
0.265727, -0.811424, -0.135040, 0.487766
0.266228, -0.815868, -0.137749, 0.482082
0.266720, -0.813580, -0.146866, 0.478458
0.267222, -0.815563, -0.149097, 0.475712
0.267726, -0.820999, -0.146599, 0.476208
0.268231, -0.816708, -0.146866, 0.463181
0.268719, -0.823364, -0.146713, 0.456142
0.269225, -0.822639, -0.153046, 0.435200
0.269730, -0.820560, -0.161190, 0.433369
0.270235, -0.818195, -0.161514, 0.434322
0.270737, -0.812969, -0.167007, 0.429630
0.271188, -0.819283, -0.180531, 0.430813
0.271697, -0.836906, -0.179558, 0.428448
0.272214, -0.853138, -0.179501, 0.431480
0.272704, -0.859184, -0.174007, 0.417690
0.273197, -0.846539, -0.177574, 0.415916
0.273710, -0.842113, -0.173550, 0.408916
0.274235, -0.855713, -0.173149, 0.414963
0.274710, -0.866337, -0.177441, 0.427952
0.275202, -0.867081, -0.174713, 0.430946
0.276213, -0.836658, -0.175419, 0.418816
0.276726, -0.831280, -0.182991, 0.415211
0.277233, -0.832443, -0.183830, 0.425873
0.277739, -0.836525, -0.181942, 0.431404
0.279201, -0.847149, -0.193710, 0.436840
0.279725, -0.889244, -0.207291, 0.428658
0.280704, -0.919685, -0.183010, 0.438004
0.281311, -0.887966, -0.158291, 0.439453
0.281712, -0.868416, -0.178185, 0.434284
0.282233, -0.887642, -0.215626, 0.422916
0.282717, -0.895901, -0.241451, 0.433884
0.283311, -0.874691, -0.236778, 0.444527
0.283723, -0.848827, -0.227127, 0.423832
0.284319, -0.830479, -0.236721, 0.426826
0.285286, -0.834789, -0.279179, 0.439587
0.285784, -0.832767, -0.282574, 0.451393
0.286259, -0.831470, -0.279694, 0.438766
0.286752, -0.831375, -0.285969, 0.435905
0.287279, -0.837612, -0.291309, 0.425282
0.287758, -0.836296, -0.291977, 0.430069
0.288244, -0.833378, -0.286636, 0.432301
0.288782, -0.827370, -0.291481, 0.428658
0.289260, -0.831699, -0.304337, 0.425510
0.289756, -0.833111, -0.298843, 0.423622
0.290263, -0.830688, -0.295830, 0.419064
0.290762, -0.827808, -0.292854, 0.411339
0.291244, -0.825405, -0.301723, 0.412769
0.291775, -0.828533, -0.297241, 0.406666
0.292749, -0.829811, -0.288601, 0.418282
0.293238, -0.830116, -0.290012, 0.412369
0.294236, -0.834656, -0.277519, 0.406780
0.294767, -0.837784, -0.259266, 0.402756
0.295251, -0.841961, -0.250587, 0.414104
0.295758, -0.841389, -0.234756, 0.413170
0.296257, -0.837517, -0.239716, 0.424366
0.296763, -0.839767, -0.211258, 0.418339
0.297267, -0.830078, -0.198116, 0.437145
0.297770, -0.819931, -0.212364, 0.423107
0.298234, -0.810432, -0.193977, 0.428448
0.298732, -0.785770, -0.130272, 0.425110
0.299245, -0.767288, -0.069408, 0.430908
0.300236, -0.875530, -0.048676, 0.433731
0.300767, -0.920105, 0.025959, 0.438271
0.301268, -0.907288, 0.128345, 0.491600
0.301786, -0.819988, 0.148182, 0.478420
0.302275, -0.702915, 0.057487, 0.448055
0.302778, -0.591431, -0.022354, 0.375328
0.303281, -0.560131, 0.042629, 0.452061
0.303773, -0.594959, 0.044956, 0.460014
0.304245, -0.686092, -0.005913, 0.335236
0.304740, -0.810280, 0.078144, 0.376091
0.305237, -0.936222, 0.360699, 0.456829
0.305778, -1.043758, 0.507030, 0.538464
0.306753, -1.043892, 0.052395, 0.270538
0.307266, -0.950336, -0.121899, 0.222282
0.307770, -0.878525, 0.037327, 0.243912
0.308259, -0.842857, 0.291290, 0.306969
0.308793, -0.821877, 0.344830, 0.315590
0.309247, -0.839386, 0.115166, 0.255165
0.309755, -0.868988, -0.076733, 0.244236
0.310257, -0.820255, 0.064163, 0.239449
0.310753, -0.726433, 0.251312, 0.318451
0.311263, -0.734253, 0.113926, 0.269375
0.311807, -0.870037, -0.188942, 0.166588
0.312262, -0.957661, -0.081520, 0.087318
0.312778, -0.975780, 0.444794, 0.312805
0.313297, -0.991058, 0.582619, 0.531101
0.313757, -0.997505, 0.216007, 0.519657
0.314292, -0.985966, -0.372009, 0.444794
0.314762, -1.006069, -0.385380, 0.293293
0.315272, -0.965557, 0.016785, 0.447578
0.315797, -0.844727, 0.284653, 0.336418
0.316761, -0.851135, -0.100880, 0.394306
0.317282, -0.825653, -0.121136, 0.308266
0.317799, -0.819263, -0.031605, 0.454521
0.318266, -0.810070, 0.015926, 0.451641
0.318795, -0.764980, -0.059566, 0.569324
0.319270, -0.638580, -0.236416, 0.339260
0.319770, -0.620346, -0.188713, 0.218544
0.320264, -0.755272, 0.174561, 0.471382
0.320781, -0.971107, 0.376835, 0.638218
0.321280, -1.072540, 0.097370, 0.792542
0.321758, -1.009293, -0.406628, 0.573692
0.322274, -0.917931, -0.498772, 0.487404
0.322782, -0.869770, -0.171013, 0.486717
0.323280, -0.792809, 0.187664, 0.410595
0.323760, -0.595551, 0.027676, 0.339508
0.324276, -0.598354, -0.237389, 0.201263
0.324795, -0.900860, -0.227909, 0.372314
0.325299, -1.308994, 0.248795, 0.682125
0.325787, -1.402073, 0.260811, 1.041603
0.326274, -1.212254, -0.301323, 0.772877
0.326760, -0.834713, -0.910320, 0.281086
0.327782, -0.560017, 0.262890, 0.290260
0.328272, -0.588856, 0.529270, 0.588894
0.328778, -0.554390, -0.250282, 0.682793
0.329371, -0.751820, -0.731335, 0.340271
0.329771, -1.082859, -0.434341, 0.485840
0.330382, -1.160374, 0.189095, 0.565720
0.330768, -1.026554, 0.341492, 0.645523
0.331388, -0.841103, -0.040188, 0.601788
0.331876, -0.702591, -0.619278, 0.485058
0.332278, -0.734100, -0.700741, 0.539303
0.332875, -0.875168, -0.167942, 0.426311
0.333387, -0.949745, 0.357571, 0.457344
0.333889, -0.924988, 0.388699, 0.756836
0.334335, -0.730267, -0.477219, 0.706215
0.334858, -0.639553, -0.902767, 0.570621
0.335361, -0.858135, -0.318775, 0.395718
0.335862, -0.974197, 0.255852, 0.868778
0.336320, -0.875378, -0.055161, 0.815258
0.336823, -0.725365, -0.153446, 0.398216
0.337342, -0.593834, -0.280724, 0.484276
0.337802, -0.518551, -0.252705, 0.424995
0.338337, -0.771618, -0.380611, 0.755634
0.338796, -0.934162, -0.039997, 0.465508
0.339331, -0.979500, -0.038013, 0.649433
0.339787, -1.105289, -0.188980, 0.434990
0.340307, -1.322937, -0.140400, 0.988750
0.340830, -1.235752, -0.232372, 0.584602
0.341335, -0.937634, -0.199356, 0.485096
0.341832, -0.748940, -0.539474, 0.634365
0.342291, -0.744362, -0.569420, 0.252972
0.342813, -0.843506, -0.212917, 0.638905
0.343310, -0.889874, 0.053577, 0.394440
0.343807, -0.668163, -0.041218, 0.456657
0.344817, -0.502319, -0.710983, 0.326881
0.345311, -0.555191, -0.566750, 0.439987
0.345847, -0.791149, 0.192146, 0.053024
0.346304, -0.820789, 0.255795, 0.852852
0.346842, -0.567837, -0.412712, 0.798073
0.347326, -0.660610, -0.661945, 0.091457
0.347828, -0.924721, -0.184917, 0.240784
0.348325, -0.973167, 0.103130, 0.526371
0.348813, -0.943985, 0.021782, 0.826092
0.349328, -0.937996, -0.240345, 0.589581
0.349834, -0.922737, -0.414963, 0.539341
0.350317, -0.917816, -0.467587, 0.647793
0.351292, -0.940781, 0.033207, 0.644588
0.351837, -0.953598, -0.112362, 0.498734
0.352332, -0.800419, -0.382824, 0.488262
0.352805, -0.867901, -0.198307, 0.179386
0.353340, -1.001129, 0.142479, 0.338287
0.353799, -1.032314, -0.181160, 0.732193
0.354325, -1.017342, -0.368137, 0.485001
0.354841, -1.048431, -0.118504, 0.573444
0.355310, -0.980930, -0.176659, 0.843945
0.355829, -0.669537, -0.610790, 0.650520
0.356336, -0.496063, -0.774441, 0.416164
0.356803, -0.653133, -0.273228, -0.006599
0.357326, -0.849972, 0.199833, 0.367146
0.357839, -0.758591, 0.011654, 0.894146
0.358314, -0.860977, -0.617180, 0.526924
0.358823, -0.961857, -0.693340, 0.577374
0.359333, -0.895901, -0.666962, 0.649700
0.359840, -0.749397, -0.407467, 0.607319
0.360342, -0.744438, -0.374775, 0.783005
0.360847, -0.929852, -0.507870, 0.381432
0.361852, -1.031246, -0.619946, 0.466251
0.362347, -1.075020, -0.190620, 0.406361
0.363344, -0.969601, -0.432243, 0.381794
0.363807, -0.844517, -0.871906, 0.607338
0.364308, -0.817204, -0.808315, 0.377350
0.364822, -0.823231, -0.457993, 0.553303
0.365336, -0.677605, -0.280933, 0.753803
0.365814, -0.375919, -0.524006, 0.411053
0.366313, -0.207520, -0.734005, 0.328369
0.366821, -0.275898, -0.666656, 0.061417
0.367327, -0.647144, -0.408478, 0.501804
0.367829, -1.027088, -0.301800, 0.765972
0.368332, -1.186886, -0.438480, 1.021633
0.368837, -1.055946, -0.699558, 0.933838
0.369340, -0.818424, -0.928555, 0.535374
0.369843, -0.675201, -0.627956, 0.407925
0.370332, -0.795345, -0.223007, 0.454922
0.370836, -0.853958, -0.243702, 0.806828
0.371340, -0.803032, -0.585232, 0.793591
0.371859, -0.812073, -0.806026, 0.629406
0.372363, -0.767841, -0.648460, 0.567894
0.372831, -0.824299, -0.398254, 0.553722
0.373329, -0.752716, -0.288734, 0.632973
0.374363, -0.676575, -0.528240, 0.551071
0.374868, -0.755615, -0.548153, 0.700035
0.375330, -0.793667, -0.588932, 0.663395
0.375832, -0.706902, -0.577850, 0.480976
0.376330, -0.557346, -0.441036, 0.534878
0.377003, -0.639496, -0.257988, 0.512505
0.377344, -0.827904, -0.391846, 0.600376
0.377842, -1.038437, -0.409851, 0.810814
0.378341, -1.120529, -0.432014, 0.595989
0.379492, -0.956841, -0.447216, 0.589085
0.379964, -0.854740, -0.384846, 0.340271
0.380474, -0.711975, -0.346565, 0.605812
0.380927, -0.583763, -0.447674, 0.276661
0.381386, -0.642033, -0.481892, 0.526962
0.381888, -0.719719, -0.467606, 0.581112
0.382409, -0.810528, -0.427513, 0.533199
0.382910, -0.840015, -0.439548, 0.549927
0.383399, -0.828743, -0.479259, 0.414257
0.383904, -0.801353, -0.507240, 0.424919
0.384407, -0.778675, -0.397434, 0.511761
0.384880, -0.679569, -0.403976, 0.423946
0.385370, -0.657597, -0.376186, 0.548840
0.386379, -0.741940, -0.392437, 0.523319
0.386881, -0.830688, -0.400963, 0.497131
0.387372, -0.863972, -0.351524, 0.585709
0.387888, -0.801067, -0.340614, 0.602398
0.388392, -0.760498, -0.318298, 0.577469
0.388854, -0.731297, -0.357990, 0.556755
0.389356, -0.740662, -0.345650, 0.577984
0.389874, -0.763512, -0.335846, 0.575428
0.390379, -0.814400, -0.295219, 0.601921
0.390857, -0.861645, -0.321865, 0.638313
0.391346, -0.888004, -0.324402, 0.635071
0.391873, -0.867157, -0.296173, 0.702496
0.392343, -0.790901, -0.266991, 0.669918
0.392898, -0.703640, -0.210476, 0.621948
0.393374, -0.652981, -0.114498, 0.550995
0.393885, -0.628948, -0.295200, 0.575390
0.394390, -0.675316, -0.547791, 0.576534
0.394865, -0.813751, -0.647392, 0.676174
0.395392, -0.922794, -0.371494, 0.748749
0.395863, -0.949459, -0.324135, 0.834637
0.396387, -0.858116, -0.419941, 0.829926
0.396856, -0.791435, -0.525150, 0.651684
0.397373, -0.780487, -0.562744, 0.548115
0.397905, -0.774632, -0.662422, 0.657310
0.398361, -0.846901, -0.543633, 0.697346
0.398866, -0.981674, -0.298595, 0.779724
0.399370, -0.976543, -0.215893, 0.839539
0.399875, -0.804443, -0.227680, 0.629997
0.400392, -0.784378, -0.098648, 0.405865
0.400897, -0.893173, -0.524864, 0.303535
0.401400, -0.967445, -1.013489, 0.424118
0.401863, -0.981216, -0.882034, 0.690670
0.402363, -0.742779, -0.248299, 0.700073
0.402867, -0.548992, 0.069714, 0.802975
0.403371, -0.645275, -0.330334, 0.590878
0.403874, -0.659885, -0.864735, 0.479679
0.404379, -0.636425, -0.950336, 0.512714
0.404883, -0.835075, -0.436668, 0.524216
0.405387, -1.111164, -0.397606, 1.036472
0.405890, -1.057968, -0.915470, 0.663280
0.406392, -0.789909, -0.884991, 0.600395
0.406896, -0.672016, -0.071011, 0.490246
0.407386, -0.756912, -0.062046, 0.463734
0.407889, -0.890923, -0.779266, 0.735416
0.408407, -1.273785, -1.325073, 0.502930
0.408912, -1.580887, -1.070309, 0.871258
0.409417, -1.322041, -0.581951, 1.099358
0.409905, -0.719719, -0.111103, 0.756073
0.410398, -0.406914, 0.049477, 0.273819
0.410893, -0.386200, -0.285015, 0.019875
0.411378, -0.538311, -0.808582, 0.331516
0.411875, -0.806236, -0.859604, 0.644112
0.412393, -0.830669, -0.527096, 0.973492
0.412896, -0.679569, -0.179596, 0.651455
0.413387, -0.921650, -0.074158, 0.598106
0.413889, -1.249828, -0.421581, 0.477028
0.414392, -1.226654, -1.050587, 0.459995
0.414896, -0.902328, -0.861874, 0.594978
0.415400, -0.827179, 0.091114, 0.338078
0.415904, -0.814342, 0.420990, 0.549469
0.416407, -0.518513, -0.733147, 0.384560
0.416912, -0.001850, -1.317329, 0.227432
0.417415, 0.301418, -0.148106, 0.606232
0.417918, -0.154533, 0.932789, 0.395088
0.418395, -0.953674, 0.079670, 0.552158
0.418898, -1.446533, -1.629238, 0.363350
0.419396, -1.623230, -2.041092, 0.556698
0.419887, -1.420765, -0.830574, 1.180000
0.420380, -1.011448, 0.715275, 0.910950
0.420888, -0.531693, 1.248817, 0.115643
0.421400, -0.602131, -0.210743, -0.173321
0.421904, -1.042843, -1.357040, -0.366344
0.422393, -1.110401, -1.359768, 0.804768
0.422926, -0.816193, -0.495415, 1.353989
0.423399, -0.427876, 0.401440, 0.687084
0.423922, -0.227261, 0.646629, 0.331326
0.424393, -0.522289, -0.225410, -0.281334
0.424984, -0.816879, -1.437149, 0.406265
0.425469, -0.573006, -1.167488, 1.033497
0.425888, -0.601749, 0.649414, 0.588627
0.426466, -0.844421, 0.767231, 0.378475
0.426964, -0.988235, -0.443363, 0.597477
0.427474, -0.991020, -1.533337, -0.059223
0.427956, -0.718632, -0.795097, 0.827255
0.428495, -0.370598, -0.485764, 0.896587
0.428984, -0.224438, 0.351982, 0.791988
0.429463, -0.918179, 0.912857, 0.934029
0.429968, -1.294861, -0.260429, -0.757599
0.430452, -0.870533, -1.291828, 0.492973
0.430927, -0.793438, -1.193619, 0.402336
0.431415, -1.091824, 0.191631, 0.606709
0.431966, -0.477486, 0.159740, 0.996246
0.432408, 0.428238, 0.159740, -0.162621
0.432910, 0.321274, 0.668354, -0.069675
0.433424, -0.942135, 0.189476, -0.476246
0.433899, -1.240368, -1.479263, 0.584526
0.434437, -1.345844, -0.892086, 1.344490
0.434920, -2.074718, 1.021767, 0.387764
0.435447, -1.812305, 0.149746, 0.412445
0.435925, -0.531712, -2.150688, 0.383663
0.436422, 0.273342, -1.113377, 0.338821
0.436927, 0.358734, 1.854229, 0.801525
0.437432, 1.079502, 1.496487, -0.263100
0.437932, 0.847225, 0.466328, -0.513973
0.438437, -1.938782, -0.281620, -0.242653
0.438941, -3.698158, -1.035442, 1.180649
0.439434, -2.646046, -2.946510, 2.047863
0.439934, -0.950012, -1.992989, 1.020679
0.440454, 0.344353, 1.622448, -0.089607
0.440954, 0.521069, 3.680649, -0.248871
0.441458, 0.230694, 1.805973, -0.262184
0.441918, -0.440750, -1.264515, -0.466080
0.442421, -1.104450, -1.891956, -0.382347
0.442918, -1.035709, -0.397224, 0.525055
0.443444, -0.489788, 0.550728, 1.009254
0.443917, 0.077648, 0.855484, 0.380840
0.444450, -0.242920, 0.487766, -0.088577
0.444935, -1.092682, 0.112305, -0.453949
0.445443, -1.022568, -0.227108, 0.108147
0.445948, -1.376190, 0.380802, 0.189724
