time, x, y, z 
2.753304, -0.754204, -0.499840, -0.189953
2.753809, -0.755672, -0.495644, -0.192184
2.754281, -0.756264, -0.498161, -0.191021
2.754788, -0.759621, -0.498619, -0.194759
2.755289, -0.760193, -0.497742, -0.197086
2.755794, -0.760288, -0.497570, -0.196991
2.756296, -0.762653, -0.494595, -0.199585
2.756801, -0.763798, -0.493927, -0.200901
2.757295, -0.762405, -0.492268, -0.199738
2.757795, -0.761318, -0.491371, -0.204010
2.758313, -0.767212, -0.495262, -0.204029
2.758774, -0.770950, -0.494328, -0.200882
2.759277, -0.772209, -0.493202, -0.199890
2.759795, -0.772915, -0.492725, -0.201416
2.760223, -0.771904, -0.491066, -0.204258
2.760816, -0.775890, -0.488739, -0.202198
2.761275, -0.777950, -0.493011, -0.201569
2.761709, -0.783958, -0.492477, -0.198803
2.762214, -0.784721, -0.488892, -0.199375
2.762713, -0.787449, -0.490761, -0.197716
2.763260, -0.791054, -0.492153, -0.197792
2.763691, -0.795784, -0.497246, -0.200691
2.764186, -0.797558, -0.498714, -0.199890
2.764698, -0.795631, -0.490398, -0.201569
2.765222, -0.804005, -0.490589, -0.205059
2.765679, -0.808353, -0.488968, -0.207329
2.766194, -0.808258, -0.489197, -0.208607
2.766659, -0.815659, -0.485249, -0.211086
2.767161, -0.817242, -0.486488, -0.212688
2.767680, -0.819931, -0.488300, -0.211525
2.768181, -0.822659, -0.486660, -0.211067
2.768682, -0.826931, -0.486259, -0.212479
2.769186, -0.829334, -0.483742, -0.212250
2.769633, -0.832024, -0.483112, -0.215816
2.770153, -0.835457, -0.481205, -0.218124
2.770667, -0.839748, -0.479622, -0.221062
2.771127, -0.841427, -0.479259, -0.225258
2.771640, -0.844955, -0.480251, -0.228386
2.772128, -0.850754, -0.477142, -0.228443
2.772631, -0.851517, -0.477867, -0.229206
2.773132, -0.851231, -0.482082, -0.231438
2.773640, -0.850430, -0.480938, -0.226898
2.774122, -0.852108, -0.479870, -0.224514
2.774597, -0.852947, -0.483265, -0.222435
2.775118, -0.850964, -0.482521, -0.219707
2.775577, -0.849800, -0.483303, -0.221272
2.776104, -0.851231, -0.483723, -0.219479
2.776575, -0.852299, -0.484810, -0.218353
2.777096, -0.854321, -0.488071, -0.216484
2.777596, -0.851707, -0.486317, -0.211353
2.778552, -0.857430, -0.479298, -0.198822
2.779058, -0.856781, -0.482388, -0.202465
2.779569, -0.856304, -0.480251, -0.208950
2.780035, -0.853577, -0.475445, -0.205746
2.780559, -0.850201, -0.470772, -0.207043
2.781029, -0.848846, -0.471573, -0.209312
2.781536, -0.843754, -0.472450, -0.209236
2.782057, -0.840416, -0.474243, -0.207729
2.782518, -0.834808, -0.467644, -0.211811
2.783023, -0.835514, -0.469742, -0.212078
2.783538, -0.832577, -0.475636, -0.210686
2.784059, -0.832043, -0.480404, -0.207729
2.785029, -0.840111, -0.485916, -0.203152
2.785488, -0.841503, -0.488262, -0.202007
2.785980, -0.841236, -0.486031, -0.202827
2.786496, -0.845566, -0.487614, -0.204353
2.787007, -0.850773, -0.486984, -0.203724
2.787467, -0.849857, -0.486050, -0.205574
2.787978, -0.857239, -0.487499, -0.206585
2.788488, -0.860310, -0.485191, -0.205460
2.788978, -0.862789, -0.486145, -0.207939
2.789496, -0.863838, -0.484753, -0.215969
2.789940, -0.861740, -0.485115, -0.217400
2.790446, -0.863075, -0.483513, -0.224056
2.790948, -0.861664, -0.487919, -0.226135
2.791441, -0.857735, -0.487690, -0.225468
2.791940, -0.858421, -0.486488, -0.229607
2.792417, -0.857868, -0.489120, -0.225964
2.792948, -0.853043, -0.490150, -0.227261
2.793435, -0.848541, -0.494213, -0.224419
2.793923, -0.848789, -0.494099, -0.221233
2.794430, -0.847740, -0.494366, -0.216846
2.794941, -0.847435, -0.494614, -0.214729
2.795418, -0.849304, -0.490437, -0.212669
2.795940, -0.849094, -0.487442, -0.214157
2.796388, -0.849133, -0.486450, -0.209885
2.796898, -0.849762, -0.483055, -0.210533
2.797395, -0.842838, -0.478382, -0.210743
2.797903, -0.841599, -0.474167, -0.214691
2.798405, -0.837574, -0.472832, -0.225086
2.798912, -0.836220, -0.472031, -0.235672
2.799371, -0.834675, -0.475922, -0.237885
2.799875, -0.827255, -0.483475, -0.233803
2.800360, -0.824337, -0.489330, -0.225925
2.800850, -0.823898, -0.496597, -0.216522
2.801410, -0.824471, -0.501747, -0.203609
2.801869, -0.826797, -0.505562, -0.198364
2.802363, -0.827770, -0.510750, -0.187855
2.802863, -0.828838, -0.515289, -0.184956
2.803373, -0.827160, -0.520267, -0.183468
2.803875, -0.829792, -0.523052, -0.182877
2.804341, -0.829678, -0.525608, -0.181046
2.804859, -0.828953, -0.528717, -0.179348
2.805363, -0.827885, -0.528622, -0.177765
2.805840, -0.827866, -0.525856, -0.178432
2.806781, -0.823383, -0.530872, -0.182762
2.807339, -0.822239, -0.530376, -0.181503
2.808331, -0.817375, -0.523777, -0.183029
2.809335, -0.815907, -0.511017, -0.185471
2.809837, -0.812359, -0.506306, -0.189724
2.810282, -0.809898, -0.499249, -0.196209
2.810767, -0.808411, -0.490723, -0.205841
2.811255, -0.805740, -0.481777, -0.220451
2.811737, -0.801468, -0.475159, -0.235367
2.812265, -0.800323, -0.474510, -0.236340
2.812755, -0.796738, -0.478401, -0.230694
2.813259, -0.794792, -0.479488, -0.221996
2.813738, -0.789948, -0.483131, -0.210114
2.814240, -0.789032, -0.478477, -0.199699
2.814743, -0.785446, -0.477753, -0.191021
2.815207, -0.786839, -0.476990, -0.179691
2.815717, -0.789948, -0.477028, -0.171051
2.816226, -0.786705, -0.474434, -0.163345
2.816717, -0.786667, -0.470390, -0.158768
2.817200, -0.784492, -0.468636, -0.151463
2.817711, -0.784740, -0.469170, -0.146713
2.818183, -0.786591, -0.465508, -0.146637
2.818720, -0.787621, -0.459442, -0.142784
2.819186, -0.789871, -0.453491, -0.141544
2.819695, -0.791378, -0.445995, -0.136719
2.820193, -0.787392, -0.436878, -0.144405
2.820674, -0.786266, -0.426388, -0.155163
2.821156, -0.786362, -0.420475, -0.164204
2.821661, -0.782852, -0.418434, -0.170879
2.822164, -0.780411, -0.416985, -0.170441
2.822668, -0.781746, -0.412254, -0.165157
2.823174, -0.778961, -0.408363, -0.161915
2.823676, -0.778332, -0.406761, -0.155239
2.824134, -0.776157, -0.400524, -0.148697
2.824653, -0.776558, -0.400124, -0.139275
2.825157, -0.779457, -0.401592, -0.128822
2.825647, -0.782261, -0.394478, -0.123405
2.826151, -0.778236, -0.392838, -0.120850
2.826593, -0.779476, -0.388374, -0.117512
2.827097, -0.787106, -0.382919, -0.115013
2.827587, -0.787029, -0.385361, -0.111656
2.828079, -0.788116, -0.389366, -0.110664
2.828613, -0.793076, -0.385647, -0.109997
2.829098, -0.792389, -0.379200, -0.112877
2.829592, -0.792694, -0.373631, -0.115509
2.830082, -0.795059, -0.360260, -0.126152
2.830566, -0.799656, -0.351963, -0.143223
2.831051, -0.801659, -0.347614, -0.150089
2.832046, -0.800266, -0.348091, -0.153770
2.832560, -0.801029, -0.353107, -0.153236
2.833068, -0.802307, -0.361996, -0.153694
2.833572, -0.804958, -0.371189, -0.150871
2.834031, -0.803661, -0.377121, -0.144444
2.834552, -0.806007, -0.383396, -0.128708
2.835055, -0.807018, -0.386982, -0.118828
2.835542, -0.807571, -0.389576, -0.107403
2.836045, -0.805321, -0.390282, -0.104103
2.836504, -0.811062, -0.393066, -0.097198
2.837008, -0.817261, -0.392723, -0.093060
2.837512, -0.823879, -0.391579, -0.093918
2.838016, -0.827274, -0.387821, -0.100384
2.838525, -0.828743, -0.385799, -0.108852
2.839025, -0.831375, -0.383415, -0.114479
2.839526, -0.829315, -0.386505, -0.117779
2.839971, -0.828438, -0.382557, -0.120907
2.840476, -0.829830, -0.383892, -0.118580
2.840965, -0.828743, -0.387306, -0.115986
2.841457, -0.827923, -0.387993, -0.112286
2.841959, -0.826283, -0.385914, -0.107365
2.842463, -0.833111, -0.385017, -0.106220
2.842959, -0.835037, -0.382576, -0.101032
2.843466, -0.837955, -0.383778, -0.098076
2.844001, -0.839825, -0.381699, -0.097733
2.844424, -0.846367, -0.380058, -0.099220
2.844927, -0.846043, -0.379543, -0.099659
2.845437, -0.846348, -0.376606, -0.097332
2.845941, -0.851440, -0.375614, -0.100517
2.846422, -0.852242, -0.375977, -0.102158
2.846949, -0.859661, -0.373020, -0.103989
2.847413, -0.860901, -0.371876, -0.105152
2.847898, -0.863647, -0.371284, -0.105419
2.848430, -0.866127, -0.370312, -0.106544
2.848934, -0.866833, -0.368786, -0.107784
2.849428, -0.872307, -0.367069, -0.111561
2.849912, -0.874882, -0.368137, -0.111542
2.850405, -0.876255, -0.369263, -0.110264
2.850888, -0.876331, -0.362129, -0.111332
2.851367, -0.875988, -0.356998, -0.111675
2.851900, -0.875282, -0.349998, -0.112534
2.852392, -0.879898, -0.338688, -0.120888
2.852888, -0.882492, -0.330582, -0.142155
2.853414, -0.878639, -0.323582, -0.159206
2.853896, -0.877762, -0.322018, -0.167961
2.854398, -0.874615, -0.326138, -0.168476
2.854890, -0.874825, -0.329018, -0.162964
2.855386, -0.871716, -0.325756, -0.153160
2.855882, -0.875225, -0.333405, -0.140533
2.856378, -0.870647, -0.334225, -0.126572
2.856845, -0.870914, -0.332718, -0.114880
2.857319, -0.875244, -0.334053, -0.105953
2.857822, -0.871162, -0.332928, -0.095787
2.858311, -0.872593, -0.332031, -0.087318
2.859307, -0.877209, -0.334663, -0.074596
2.859814, -0.879097, -0.334015, -0.074768
2.860284, -0.880280, -0.336151, -0.076084
2.860809, -0.883179, -0.340118, -0.076294
2.861302, -0.886612, -0.337868, -0.079746
2.861790, -0.884075, -0.334873, -0.079136
2.862286, -0.889721, -0.332603, -0.079613
2.862785, -0.897961, -0.334797, -0.077190
2.863274, -0.899296, -0.337868, -0.076008
2.863763, -0.902138, -0.340061, -0.085087
2.864281, -0.903530, -0.339279, -0.090599
2.864788, -0.900707, -0.336628, -0.096378
2.865229, -0.902729, -0.335407, -0.093098
2.865733, -0.903683, -0.332279, -0.091057
2.866222, -0.907764, -0.332088, -0.089283
2.866772, -0.909843, -0.332031, -0.086689
2.867214, -0.914268, -0.330544, -0.088730
2.867709, -0.918236, -0.329666, -0.087337
2.868241, -0.915394, -0.330505, -0.088215
2.868713, -0.916309, -0.332565, -0.087185
2.869216, -0.916290, -0.333385, -0.088387
2.869709, -0.917377, -0.336590, -0.089207
2.870194, -0.918236, -0.342464, -0.093956
2.870698, -0.917797, -0.346432, -0.095787
2.871190, -0.916176, -0.345268, -0.095348
2.871678, -0.917568, -0.346241, -0.095501
2.872184, -0.919304, -0.350876, -0.099049
2.872683, -0.919704, -0.351543, -0.096664
2.873157, -0.917187, -0.350113, -0.097218
2.873660, -0.916557, -0.349998, -0.104427
2.874165, -0.919552, -0.349293, -0.113697
2.874683, -0.919991, -0.351830, -0.125828
2.875159, -0.920792, -0.353985, -0.135403
2.875646, -0.919151, -0.357857, -0.138969
2.876134, -0.918503, -0.363522, -0.139370
2.876666, -0.920486, -0.366764, -0.136719
2.877134, -0.916786, -0.373154, -0.126991
2.877630, -0.918770, -0.379066, -0.113621
2.878129, -0.916595, -0.382271, -0.099907
2.878635, -0.915432, -0.388107, -0.088673
2.879135, -0.914631, -0.393486, -0.078907
2.879640, -0.919342, -0.396080, -0.073776
2.880100, -0.919209, -0.400429, -0.075245
2.880607, -0.920448, -0.403442, -0.076122
2.881083, -0.920048, -0.404949, -0.078773
2.881599, -0.926800, -0.406742, -0.084763
2.882109, -0.927563, -0.409470, -0.088196
2.882575, -0.926228, -0.409203, -0.091515
2.883094, -0.930405, -0.410480, -0.096722
2.883591, -0.928345, -0.407658, -0.103321
2.884089, -0.931778, -0.410805, -0.110779
2.884570, -0.928993, -0.410061, -0.114174
2.885086, -0.930500, -0.407143, -0.118160
2.885585, -0.929413, -0.410576, -0.124855
2.886044, -0.929756, -0.413933, -0.130215
2.886588, -0.930233, -0.415649, -0.135078
2.887068, -0.930481, -0.417309, -0.134811
2.888062, -0.925274, -0.424023, -0.136318
2.888513, -0.929260, -0.423126, -0.137539
2.889026, -0.928040, -0.426903, -0.134068
2.889528, -0.927734, -0.429039, -0.129757
2.890031, -0.924339, -0.433388, -0.128498
2.890522, -0.923920, -0.436192, -0.126190
2.891012, -0.922852, -0.440826, -0.121231
2.891515, -0.919685, -0.445538, -0.119934
2.892017, -0.923843, -0.446301, -0.121021
2.892476, -0.923328, -0.448151, -0.115910
2.892979, -0.925522, -0.452213, -0.110493
2.893483, -0.920620, -0.452461, -0.110645
2.894005, -0.925102, -0.454845, -0.112934
2.894454, -0.924149, -0.459080, -0.109749
2.894950, -0.924702, -0.467510, -0.107155
2.896460, -0.925064, -0.476093, -0.106926
2.896983, -0.925026, -0.478153, -0.104942
2.897483, -0.925598, -0.482731, -0.109463
2.897962, -0.926323, -0.487041, -0.112133
2.898464, -0.924416, -0.493183, -0.114307
2.898965, -0.925293, -0.496235, -0.117722
2.899476, -0.923824, -0.500088, -0.118847
2.899972, -0.925732, -0.504360, -0.118446
2.900490, -0.926304, -0.504704, -0.120506
2.900943, -0.923271, -0.508175, -0.121975
2.901460, -0.927219, -0.506344, -0.125408
2.901957, -0.927925, -0.509377, -0.125275
2.902391, -0.924339, -0.511589, -0.126133
2.902891, -0.923691, -0.511780, -0.128326
2.903452, -0.923061, -0.515480, -0.127068
2.903891, -0.923615, -0.514526, -0.127239
2.904417, -0.923443, -0.519810, -0.130539
2.904876, -0.923176, -0.525970, -0.129185
2.905383, -0.919819, -0.530319, -0.118237
2.905901, -0.920753, -0.536594, -0.116844
2.906847, -0.924835, -0.537624, -0.121918
2.907371, -0.923557, -0.546303, -0.117359
2.907845, -0.924568, -0.549965, -0.111942
2.908359, -0.927124, -0.548706, -0.116253
2.908837, -0.931778, -0.549774, -0.126801
2.909843, -0.929642, -0.556011, -0.115108
2.910358, -0.927830, -0.562458, -0.111713
2.911303, -0.927181, -0.550537, -0.120773
2.911791, -0.930920, -0.550327, -0.125313
2.912286, -0.930252, -0.562534, -0.107231
2.913308, -0.930672, -0.555592, -0.112019
2.913780, -0.928001, -0.546722, -0.125904
2.914271, -0.930042, -0.554352, -0.114346
2.914777, -0.928841, -0.568390, -0.093727
2.915271, -0.930748, -0.558243, -0.108509
2.915772, -0.934639, -0.540180, -0.136375
2.916290, -0.935364, -0.541840, -0.128231
2.916777, -0.933533, -0.558491, -0.104599
2.917763, -0.933933, -0.546207, -0.119076
2.918236, -0.939674, -0.544872, -0.122528
2.918756, -0.939369, -0.554943, -0.110893
2.919255, -0.941944, -0.547886, -0.107174
2.919733, -0.942059, -0.539742, -0.115585
2.920248, -0.944481, -0.536423, -0.114517
2.920722, -0.942764, -0.539322, -0.111027
2.921244, -0.944309, -0.540447, -0.102024
2.921707, -0.939178, -0.534554, -0.105438
2.922717, -0.945740, -0.528870, -0.104408
2.923705, -0.946579, -0.520077, -0.114479
2.924203, -0.941906, -0.518684, -0.107365
2.924670, -0.940590, -0.521564, -0.105953
2.925186, -0.939083, -0.516529, -0.105515
2.925707, -0.937710, -0.514698, -0.106239
2.926178, -0.939293, -0.514469, -0.106220
2.926682, -0.938377, -0.511856, -0.102501
2.927145, -0.931492, -0.512161, -0.104351
2.927647, -0.928116, -0.508881, -0.097065
2.928150, -0.931149, -0.504189, -0.095100
2.928655, -0.927925, -0.499687, -0.100346
2.929165, -0.927334, -0.496922, -0.102386
2.929649, -0.925121, -0.497818, -0.093536
2.930126, -0.915947, -0.493507, -0.088539
2.930639, -0.920200, -0.490341, -0.087605
2.931110, -0.919971, -0.487976, -0.086117
2.931629, -0.917397, -0.484657, -0.079594
2.932134, -0.914993, -0.480537, -0.085697
2.932637, -0.911617, -0.478001, -0.087280
2.933141, -0.911636, -0.473614, -0.085773
2.933615, -0.909042, -0.472145, -0.086689
2.934093, -0.906086, -0.470924, -0.086269
2.934607, -0.907097, -0.467091, -0.084553
2.935097, -0.906048, -0.465679, -0.085926
2.935590, -0.905037, -0.466137, -0.083199
2.936119, -0.901051, -0.461826, -0.083809
2.936563, -0.901909, -0.459652, -0.082550
2.937059, -0.901279, -0.456390, -0.083256
2.937556, -0.894737, -0.452728, -0.083256
2.938090, -0.896168, -0.451241, -0.082626
2.938565, -0.891018, -0.447636, -0.080471
2.939043, -0.889511, -0.442963, -0.080070
2.939549, -0.884457, -0.441036, -0.081882
2.940059, -0.882721, -0.439053, -0.078201
2.940566, -0.878887, -0.436058, -0.075016
2.941057, -0.874138, -0.433960, -0.074558
2.941563, -0.870590, -0.431957, -0.071583
2.942089, -0.868340, -0.435257, -0.070534
2.942534, -0.865898, -0.430508, -0.072479
2.943030, -0.862045, -0.427761, -0.072899
2.943558, -0.860062, -0.426064, -0.074062
2.944152, -0.857716, -0.426846, -0.072517
2.944508, -0.859432, -0.426083, -0.071468
2.945101, -0.858421, -0.425758, -0.071049
2.945546, -0.857677, -0.422764, -0.072651
2.946060, -0.855713, -0.421543, -0.077724
2.946505, -0.850544, -0.419140, -0.073395
2.947010, -0.848885, -0.415020, -0.072212
2.947498, -0.844231, -0.411854, -0.074902
2.948022, -0.842361, -0.411873, -0.076466
2.948952, -0.834694, -0.409584, -0.075378
2.949499, -0.832539, -0.408535, -0.073662
2.950000, -0.828419, -0.407505, -0.072403
2.950444, -0.829620, -0.406895, -0.074100
2.951000, -0.828590, -0.405998, -0.073605
2.951441, -0.824623, -0.405827, -0.073757
2.952437, -0.823250, -0.402584, -0.073986
2.952949, -0.823040, -0.406685, -0.073032
2.953454, -0.820789, -0.404339, -0.076675
2.953943, -0.818939, -0.403786, -0.072956
2.954411, -0.814667, -0.403500, -0.074501
2.954906, -0.814495, -0.402737, -0.073967
2.955389, -0.813656, -0.402718, -0.072250
2.955928, -0.810871, -0.404568, -0.073528
2.956398, -0.812836, -0.404224, -0.073948
2.956887, -0.812111, -0.407677, -0.072098
2.957396, -0.810738, -0.409641, -0.072098
2.957903, -0.810490, -0.401268, -0.071983
2.958401, -0.804386, -0.403423, -0.073776
2.958860, -0.802593, -0.405121, -0.072556
2.959381, -0.805454, -0.402699, -0.074520
2.959852, -0.804768, -0.403156, -0.077000
2.960371, -0.800743, -0.402832, -0.077171
2.960868, -0.801849, -0.406189, -0.077724
2.961358, -0.799294, -0.403843, -0.080700
2.961839, -0.799923, -0.407391, -0.081959
2.962325, -0.799103, -0.410805, -0.085888
2.962817, -0.803318, -0.409279, -0.088806
2.963321, -0.803223, -0.406113, -0.092087
2.963823, -0.803623, -0.407352, -0.092525
2.964313, -0.803795, -0.410976, -0.091991
2.964831, -0.805073, -0.411301, -0.091686
2.965337, -0.807381, -0.412350, -0.090561
2.965824, -0.807457, -0.405407, -0.098343
2.966327, -0.805969, -0.403309, -0.102177
2.967276, -0.808601, -0.409012, -0.094357
2.967780, -0.806160, -0.411758, -0.098095
2.968282, -0.806923, -0.411110, -0.096626
2.968790, -0.807190, -0.405769, -0.095215
2.969290, -0.808792, -0.400105, -0.102844
2.969796, -0.809612, -0.403461, -0.101299
2.970742, -0.816097, -0.401821, -0.102711
2.971736, -0.815773, -0.401287, -0.110760
2.972238, -0.819702, -0.403271, -0.109234
2.972742, -0.820904, -0.403538, -0.113258
2.973246, -0.823402, -0.404377, -0.118198
2.973749, -0.827274, -0.407047, -0.122471
2.974254, -0.829868, -0.412254, -0.128860
2.974714, -0.828724, -0.413132, -0.130520
2.975231, -0.829487, -0.412006, -0.132427
2.975708, -0.830135, -0.410023, -0.134335
2.976209, -0.826912, -0.405674, -0.131836
2.976712, -0.831413, -0.401802, -0.128174
2.977215, -0.836315, -0.403385, -0.128860
2.977697, -0.838261, -0.402393, -0.126629
2.978183, -0.837193, -0.399666, -0.125504
2.978665, -0.839539, -0.401993, -0.120697
2.979208, -0.842743, -0.400982, -0.121994
2.979706, -0.843830, -0.400829, -0.121784
2.980152, -0.843964, -0.397301, -0.123425
2.981174, -0.846348, -0.397892, -0.127525
2.981676, -0.848045, -0.398827, -0.129700
2.982163, -0.853386, -0.398617, -0.126877
2.982659, -0.853958, -0.399151, -0.130539
2.983166, -0.853558, -0.400467, -0.134621
2.983653, -0.853577, -0.398540, -0.138435
2.984127, -0.859318, -0.397701, -0.143452
2.984655, -0.860825, -0.394650, -0.143642
2.985108, -0.863438, -0.395565, -0.149059
2.985624, -0.866470, -0.399075, -0.148888
2.986127, -0.868664, -0.400505, -0.149059
2.986603, -0.867500, -0.396709, -0.152454
2.987113, -0.871639, -0.398083, -0.152454
2.987589, -0.871944, -0.395584, -0.153465
2.988105, -0.878143, -0.392780, -0.154762
2.988579, -0.880775, -0.392399, -0.154629
2.989097, -0.881195, -0.386620, -0.154400
2.989571, -0.881767, -0.388794, -0.153866
2.990089, -0.881252, -0.388088, -0.152645
2.990594, -0.882912, -0.392132, -0.147839
2.991053, -0.888290, -0.390072, -0.148392
2.991560, -0.888805, -0.388107, -0.149784
2.992080, -0.887222, -0.387573, -0.150928
2.992549, -0.889111, -0.388145, -0.149288
2.993071, -0.890121, -0.386772, -0.150433
2.993541, -0.893250, -0.389156, -0.150871
2.994085, -0.895824, -0.391731, -0.152073
2.994533, -0.896263, -0.393696, -0.151691
2.995035, -0.896111, -0.397110, -0.152798
2.995535, -0.898304, -0.399418, -0.152302
2.996038, -0.901184, -0.397415, -0.155926
2.996573, -0.902157, -0.394573, -0.155964
2.997044, -0.901279, -0.402241, -0.159855
2.997561, -0.903873, -0.404034, -0.162525
2.998049, -0.903206, -0.408115, -0.162487
2.998479, -0.901947, -0.409317, -0.166035
2.999007, -0.903263, -0.412312, -0.166340
2.999467, -0.906391, -0.416164, -0.164299
2.999986, -0.907364, -0.417404, -0.165119
0.001533, -0.839500, -0.409451, -0.158100
0.001607, -0.836258, -0.408154, -0.161152
0.001729, -0.833530, -0.409737, -0.160599
0.001803, -0.833855, -0.408802, -0.154991
0.001877, -0.835400, -0.409069, -0.157547
0.001951, -0.835342, -0.409412, -0.157928
0.002026, -0.836105, -0.407734, -0.157585
0.002099, -0.832138, -0.409756, -0.158215
0.002222, -0.834599, -0.413265, -0.160389
0.002296, -0.837460, -0.412598, -0.158653
0.002370, -0.836945, -0.408039, -0.157032
0.002443, -0.838375, -0.412254, -0.159016
0.002517, -0.840321, -0.411453, -0.157890
0.002590, -0.841312, -0.408497, -0.155888
0.002712, -0.842686, -0.411339, -0.158081
0.002786, -0.842113, -0.411129, -0.158844
0.002859, -0.838909, -0.408611, -0.158615
0.002933, -0.837860, -0.409145, -0.159397
0.003008, -0.837326, -0.408554, -0.161495
0.003082, -0.839195, -0.408096, -0.160542
0.003155, -0.839825, -0.411510, -0.160980
0.003229, -0.836906, -0.412693, -0.159016
0.003303, -0.838470, -0.411015, -0.156116
0.003376, -0.833664, -0.414581, -0.154648
0.003450, -0.836582, -0.413532, -0.155354
0.003524, -0.838547, -0.411873, -0.156689
0.003598, -0.832977, -0.414810, -0.159149
0.003719, -0.833759, -0.416946, -0.158367
0.003793, -0.834618, -0.418987, -0.156937
0.003866, -0.834579, -0.415840, -0.157719
0.003940, -0.832558, -0.416794, -0.159798
0.004309, -0.834446, -0.413723, -0.162106
0.004802, -0.831089, -0.421200, -0.157013
0.005336, -0.832081, -0.425720, -0.155087
0.005818, -0.835819, -0.425968, -0.155964
0.006302, -0.834160, -0.422611, -0.160580
0.006835, -0.831451, -0.425568, -0.163059
0.007324, -0.830002, -0.426826, -0.162792
0.007806, -0.829468, -0.430851, -0.161839
0.008293, -0.824966, -0.433540, -0.158596
0.008828, -0.826683, -0.432758, -0.162811
0.009318, -0.825825, -0.434017, -0.163059
0.009802, -0.822754, -0.438633, -0.162163
0.010808, -0.826187, -0.435810, -0.168762
0.011342, -0.825233, -0.433655, -0.174103
0.011825, -0.823803, -0.436497, -0.174179
0.012309, -0.821819, -0.438423, -0.173378
0.012801, -0.820580, -0.438843, -0.176983
0.013340, -0.819702, -0.438709, -0.173702
0.013822, -0.816231, -0.442829, -0.177059
0.014321, -0.816040, -0.434780, -0.177383
0.014811, -0.817299, -0.441360, -0.177803
0.015308, -0.817280, -0.440941, -0.174103
0.015843, -0.817757, -0.439358, -0.176849
0.016319, -0.820999, -0.439091, -0.179043
0.016829, -0.819473, -0.438290, -0.176277
0.017324, -0.820198, -0.445862, -0.172176
0.017812, -0.818901, -0.444565, -0.171394
0.018348, -0.826416, -0.440235, -0.174217
0.018849, -0.823936, -0.438538, -0.174332
0.019850, -0.824776, -0.441036, -0.173130
0.020331, -0.823689, -0.438118, -0.172367
0.021896, -0.174541, -0.821171, -0.444126
0.021972, -0.171318, -0.823727, -0.441360
0.022353, -0.822220, -0.438938, -0.175724
0.022837, -0.824223, -0.436001, -0.171242
0.023320, -0.824776, -0.439339, -0.171490
0.023854, -0.822277, -0.435963, -0.173264
0.024346, -0.824318, -0.434132, -0.177689
0.024837, -0.824070, -0.435810, -0.178013
0.025321, -0.820541, -0.435104, -0.176506
0.025859, -0.823154, -0.436020, -0.176964
0.026348, -0.816193, -0.440369, -0.182133
0.026833, -0.820751, -0.440121, -0.178833
0.027317, -0.818577, -0.440617, -0.182781
0.027851, -0.815086, -0.442238, -0.181103
0.028360, -0.816841, -0.446148, -0.184326
0.028858, -0.820160, -0.446072, -0.184860
0.029354, -0.822372, -0.443325, -0.187588
0.029841, -0.823994, -0.446892, -0.189495
0.030365, -0.819530, -0.446911, -0.188847
0.030865, -0.819206, -0.448265, -0.186691
0.031352, -0.822754, -0.449314, -0.186996
0.031837, -0.824528, -0.450668, -0.185699
0.032338, -0.820618, -0.450630, -0.187263
0.032851, -0.827408, -0.447941, -0.187378
0.033348, -0.828743, -0.449371, -0.189857
0.033832, -0.827713, -0.448933, -0.192986
0.034426, -0.828667, -0.449486, -0.192356
0.034860, -0.826416, -0.451260, -0.191269
0.035346, -0.825844, -0.454998, -0.193577
0.035828, -0.820847, -0.453167, -0.192871
0.036330, -0.822201, -0.452766, -0.190773
0.036915, -0.824566, -0.455875, -0.184326
0.037400, -0.819454, -0.456333, -0.186634
0.037882, -0.814896, -0.458794, -0.187149
0.038416, -0.818615, -0.455933, -0.190125
0.038898, -0.817280, -0.458469, -0.192146
0.039381, -0.820045, -0.458260, -0.190449
0.039863, -0.817165, -0.458450, -0.187740
0.040398, -0.816135, -0.458851, -0.187988
0.040883, -0.817852, -0.458126, -0.192394
0.041372, -0.817661, -0.459309, -0.187988
0.041863, -0.821648, -0.454769, -0.188179
0.042347, -0.819550, -0.458870, -0.189400
0.042882, -0.825233, -0.460091, -0.189323
0.043365, -0.821419, -0.454006, -0.190506
0.043848, -0.819035, -0.457172, -0.188580
0.044350, -0.815048, -0.460968, -0.187130
0.044885, -0.818062, -0.458527, -0.189705
0.045371, -0.821495, -0.458889, -0.192909
0.045867, -0.813961, -0.460644, -0.189266
0.046374, -0.811291, -0.459957, -0.191422
0.046870, -0.809059, -0.463524, -0.188084
0.047363, -0.813427, -0.462055, -0.192299
0.047852, -0.811615, -0.462875, -0.195522
0.048356, -0.810623, -0.466442, -0.193176
0.048863, -0.813065, -0.466671, -0.191898
0.049349, -0.811024, -0.467968, -0.194168
0.049847, -0.810204, -0.469208, -0.194511
0.050353, -0.808887, -0.468044, -0.197144
0.051785, -0.815506, -0.465584, -0.200195
0.051868, -0.814476, -0.464687, -0.196552
0.051949, -0.815601, -0.464878, -0.196114
0.052379, -0.820255, -0.464268, -0.194798
0.052896, -0.820274, -0.460033, -0.189648
0.053353, -0.817909, -0.459614, -0.189056
0.053879, -0.821648, -0.456390, -0.192547
0.054391, -0.817661, -0.453262, -0.189610
0.054858, -0.812950, -0.450287, -0.190983
0.055367, -0.814915, -0.449200, -0.189724
0.055893, -0.817604, -0.448837, -0.186119
