time, x, y, z 
0.080442, -0.670643, -0.685024, 0.148621
0.080910, -0.692329, -0.701866, 0.139027
0.081416, -0.703907, -0.724888, 0.137043
0.081926, -0.725765, -0.719872, 0.125751
0.082420, -0.750275, -0.685196, 0.145283
0.082918, -0.788155, -0.660553, 0.107098
0.083407, -0.788612, -0.671768, 0.102043
0.083898, -0.783634, -0.654564, 0.166569
0.084403, -0.787334, -0.649033, 0.129623
0.084918, -0.789242, -0.660572, 0.118999
0.085417, -0.795841, -0.668659, 0.107555
0.085900, -0.821114, -0.674973, 0.160141
0.086426, -0.821438, -0.670929, 0.112495
0.086875, -0.804405, -0.643997, 0.160427
0.087436, -0.768738, -0.630589, 0.126762
0.087889, -0.748215, -0.637932, 0.073700
0.088580, -0.753727, -0.626717, 0.054035
0.088847, -0.762272, -0.640182, 0.047092
0.089487, -0.757141, -0.665646, 0.017681
0.089839, -0.786285, -0.697250, -0.015621
0.090342, -0.814743, -0.718613, -0.003433
0.090875, -0.812416, -0.698128, 0.052280
0.091380, -0.798359, -0.668068, 0.069752
0.091882, -0.743275, -0.626163, 0.106525
0.092377, -0.657196, -0.587616, 0.124073
0.092864, -0.575790, -0.630569, 0.069408
0.093364, -0.563259, -0.635929, 0.056591
0.093853, -0.606232, -0.673943, 0.010738
0.094348, -0.683937, -0.736179, -0.048866
0.094920, -0.708160, -0.719624, 0.022755
0.095364, -0.708599, -0.735035, -0.015869
0.095927, -0.746975, -0.696678, -0.044975
0.096371, -0.783272, -0.620670, -0.075016
0.096935, -0.855103, -0.562153, -0.112305
0.097372, -0.903912, -0.486717, -0.067329
0.097948, -0.976410, -0.486431, -0.010090
0.098378, -0.961914, -0.560513, 0.015049
0.098862, -0.919476, -0.594006, 0.048637
0.099406, -0.922279, -0.620384, 0.008106
0.099896, -0.852222, -0.593281, 0.069122
0.100371, -0.777111, -0.588169, -0.035515
0.100874, -0.659523, -0.609970, -0.043602
0.101363, -0.655670, -0.599213, -0.069542
0.101871, -0.757504, -0.683804, -0.213470
0.102371, -0.902634, -0.623169, 0.223351
0.102874, -1.057377, -0.629215, 0.278282
0.103363, -1.072006, -0.808430, 0.198498
0.103867, -1.028919, -0.555630, 0.438423
0.104360, -0.838604, -0.691261, -0.070591
0.105378, -0.575867, -0.602016, -0.143147
0.105882, -0.630913, -0.651665, 0.203362
0.106434, -0.708389, -0.863037, 0.340061
0.106874, -0.709324, -0.866814, 0.663166
0.107484, -0.722370, -0.851460, 0.348644
0.107867, -0.771294, -0.627785, -0.021496
0.108473, -0.886993, -0.454845, -0.400314
0.108919, -0.972576, -0.449791, -0.573254
0.109534, -0.929604, -0.595837, 0.056973
0.109867, -0.999126, -0.853405, 0.231915
0.110370, -1.073189, -0.926113, 0.741806
0.110885, -0.985394, -0.911846, 1.011391
0.111384, -0.949650, -0.737057, 0.939808
0.111912, -0.948963, -0.652199, 0.088043
0.112405, -0.925140, -0.373802, -0.111809
0.112914, -0.840511, -0.339527, -0.157490
0.113882, -0.461769, -0.686073, -0.950508
0.114392, -0.527992, -0.486546, -0.026646
0.114897, -0.770798, -0.840149, -0.337887
0.115398, -1.014652, -0.743504, 0.002193
0.115896, -0.947571, -0.989590, 0.735703
0.116429, -0.874634, -1.119328, 1.756840
0.116918, -0.764446, -1.423149, 0.643635
0.117397, -0.580826, -1.035767, -0.123425
0.117882, -0.320644, -0.410099, 0.167351
0.118390, -0.358067, -0.346241, -0.532436
0.118934, -0.516224, -0.303993, -0.813866
0.119414, -0.592346, -0.326786, -0.611973
0.119883, -0.750580, -0.992241, -0.156288
0.120385, -0.976524, -1.038647, 0.802975
0.120887, -1.087990, -0.916634, 0.753345
0.121422, -0.930328, -0.729618, 0.533314
0.121910, -0.670719, -0.517311, -0.043774
0.122387, -0.903397, -0.202522, -1.157055
0.122920, -1.075287, -0.070457, -0.525627
0.123423, -0.994625, -0.354347, 0.642052
0.123926, -0.673428, -1.273308, -0.298424
0.124435, -0.546188, -1.247406, 0.724487
0.124904, -0.591030, -1.238556, 1.013184
0.125407, -0.721283, -1.023598, 0.344906
0.125885, -0.707417, -0.256424, -0.037079
0.126417, -0.596561, -0.177383, 0.180550
0.126894, -0.727711, -0.523129, -0.629292
0.127391, -0.918064, -0.490532, -0.858688
0.127999, -0.856724, -0.462132, 0.215015
0.128487, -1.064301, -0.474548, 0.683365
0.128982, -1.212196, -0.874405, -0.250320
0.129476, -1.026592, -0.600510, -0.815506
0.129969, -0.779800, -0.455513, 1.762695
0.130451, -0.582008, -1.331711, 0.488300
0.130949, -0.389462, -0.634060, -0.440331
0.131442, -0.574512, 0.380955, -1.426868
0.131982, -0.969048, 0.054531, -1.119652
0.132474, -0.780296, -0.234699, 0.928116
0.132978, -0.724049, -1.048222, -0.457993
0.133422, -1.133213, -1.347275, 0.232639
0.133924, -1.143188, -1.630344, 1.047363
0.134464, -0.968647, -1.174030, 2.274323
0.134977, -0.964012, -0.230408, -0.379677
0.135419, -0.798092, 0.140495, -1.208305
0.135927, -0.462399, 0.239811, -0.017357
0.136429, -0.473213, -0.405979, -0.550709
0.136934, -0.786114, -0.664120, -0.263405
0.137437, -0.864086, -1.019707, 0.108833
0.137943, -0.706501, -1.387272, 1.677437
0.138450, -0.542164, -1.533928, 0.832653
0.138977, -0.621376, -0.723209, -0.899162
0.139452, -0.569935, -0.100803, 0.043392
0.139957, -0.463428, 0.094204, 0.180931
0.140406, -0.566502, -0.182228, -1.244812
0.140949, -0.694695, -0.323887, -1.234856
0.141461, -0.734558, -0.680676, 0.857086
0.141945, -0.696106, -1.555080, 0.867310
0.142429, -0.790977, -1.027794, 0.609226
0.142923, -1.147709, -0.289669, -0.386906
0.143412, -1.082668, -0.373516, -0.039959
0.143931, -0.841522, -0.318985, 0.868530
0.144461, -0.768909, -0.679436, -0.233021
0.144949, -0.843391, -0.611897, -0.418644
0.145454, -0.733948, -0.708485, -0.094337
0.145927, -0.569687, -0.156651, 0.813141
0.146440, -0.626888, -0.278835, -1.304569
0.147936, -0.650978, -1.048908, 0.366478
0.148451, -0.926380, -0.655556, 0.457821
0.148948, -1.123657, -0.733967, -0.392265
0.149421, -1.282005, -0.374317, 0.810165
0.149925, -1.067924, -0.517845, 0.507088
0.150458, -0.826836, -0.647602, -0.090885
0.150917, -0.561962, -0.323734, -0.242100
0.151435, -0.362129, -0.152321, 0.251160
0.151945, -0.465012, -0.099201, -0.343018
0.152469, -0.705242, -0.385094, -0.646229
0.152935, -0.918980, -0.682602, -0.044422
0.153443, -0.845890, -1.035786, 0.268631
0.153955, -0.875759, -0.821095, 0.966187
0.154473, -0.826149, -0.575485, 0.879230
0.154922, -0.904007, -0.614109, -0.454483
0.155428, -0.686436, -0.247097, -0.139656
0.155950, -0.667629, -0.395756, -0.318985
0.156941, -1.040707, -0.685997, 0.602531
0.157439, -1.114597, -0.834064, 0.215073
0.157945, -0.958195, -0.675201, 0.252342
0.158459, -0.836220, -0.182152, -0.020866
0.158965, -0.859184, -0.230961, -0.009098
0.159467, -0.813866, -0.050125, -0.292301
0.159974, -0.532246, -0.413342, -0.383167
0.160474, -0.404167, -0.607605, -0.103703
0.160981, -0.398407, -0.707283, -0.011005
0.161483, -0.748005, -0.779018, 0.084972
0.161933, -1.165180, -0.898952, 0.097923
0.162445, -1.470089, -1.021843, 0.732155
0.162951, -1.432343, -0.819893, 1.042461
0.163440, -1.418266, -0.628090, 0.772533
0.163942, -1.171341, -0.199738, 0.745258
0.164482, -0.906906, -0.235519, 0.150204
0.164948, -0.747261, -0.108776, -0.259628
0.165442, -0.705128, -0.178528, -0.686684
0.165986, -0.482674, -0.368862, -0.603619
0.166982, -0.557022, -1.160278, 0.135651
0.167450, -0.778027, -1.303864, 0.623894
0.167960, -0.925922, -1.198769, 1.041374
0.168483, -0.894794, -0.950451, 0.830002
0.168948, -0.747528, -0.863247, 0.387306
0.169454, -0.653687, -0.496063, 0.139275
0.169979, -0.567875, -0.359402, -0.113258
0.170476, -0.585575, -0.463295, -0.208817
0.170970, -0.732975, -0.470867, 0.013351
0.171473, -0.755234, -0.571346, 0.360126
0.171988, -0.740433, -0.876904, 0.264626
0.172494, -0.724545, -0.829105, 0.549660
0.172953, -0.666142, -0.887356, 0.558739
0.174045, -0.587502, -0.994778, 0.357533
0.174602, -0.684414, -0.983219, 0.400200
0.174977, -0.872440, -0.946293, 0.395679
0.175557, -0.957203, -0.736370, 0.409813
0.175964, -0.981350, -0.580750, 0.557137
0.176536, -0.963535, -0.467014, 0.516815
0.177069, -0.948830, -0.491180, 0.479946
0.177527, -0.968380, -0.508347, 0.540886
0.178028, -1.059113, -0.621262, 0.449848
0.179067, -0.994301, -0.524635, 0.630131
0.179497, -0.911236, -0.521126, 0.479660
0.180001, -0.944118, -0.690708, 0.723495
0.180495, -1.023769, -0.864658, 0.456181
0.181003, -1.040287, -0.768070, 0.795727
0.181505, -1.094761, -0.839653, 0.375042
0.182007, -1.042290, -0.936737, 0.328236
0.182508, -0.873489, -0.664787, 0.907116
0.183008, -0.699749, -0.711479, 0.311775
0.183512, -0.650978, -0.714550, 0.295658
0.184489, -0.685139, -1.287594, 0.049686
0.184995, -0.894260, -1.538162, 0.207825
0.185495, -0.835457, -1.236744, 0.792980
0.185992, -0.758934, -0.489655, 1.176090
0.186987, -0.458546, -0.283184, 0.556202
0.187480, -0.389214, -0.510330, 0.914974
0.187981, -0.604916, -1.392555, -0.395317
0.188490, -0.855713, -1.216507, 0.705433
0.189018, -0.802193, -1.560783, 0.121078
0.189475, -0.631962, -0.609608, 0.990314
0.190000, -0.583572, -0.041447, 1.333122
0.190514, -0.687733, -0.243568, 0.291595
0.190993, -0.611210, -0.531368, 0.553284
0.192014, -0.973167, -1.700459, 0.121593
0.192488, -1.173534, -0.680027, 0.919876
0.193006, -1.139259, -0.345993, 0.430756
0.193512, -0.850906, -0.456448, 0.108013
0.194014, -0.565720, 0.006905, 1.264553
0.194488, -0.567455, -1.225662, -0.257683
0.194992, -0.704861, -1.651630, 0.110703
0.195507, -0.437450, -0.951157, 0.993347
0.196018, -0.479641, -0.490570, 1.321068
0.196503, -0.403061, -1.102943, -0.238438
0.197007, -0.190639, 0.264206, 1.179104
0.197506, -0.162220, -0.426674, 1.037788
0.198004, -0.476322, -0.501518, -0.047951
0.198505, -0.809231, 0.083313, 1.002083
0.199006, -1.169910, -0.769634, 0.336285
0.199524, -1.289082, -1.297779, 0.612183
0.199978, -0.968800, -1.689091, -0.315514
0.200493, -0.734653, -0.638485, 0.642281
0.201010, -0.775433, -0.137939, 0.502777
0.201496, -0.640812, 0.098343, 0.436459
0.202010, -0.573788, 0.141335, 1.123924
0.202529, -0.768852, -0.816536, 0.284901
0.202997, -0.779533, -0.956173, 0.401344
0.203525, -0.701466, -1.321735, 0.580597
0.204030, -0.630836, -0.767708, 0.199795
0.204533, -0.642529, -0.527973, 0.850697
0.205023, -0.593491, -0.220890, 0.355644
0.205526, -0.449162, 0.325069, 1.520882
0.206029, -0.356407, -0.024681, 0.153847
0.206534, -0.314617, 0.222244, 0.647659
0.207036, -0.591888, 0.084476, 0.940342
0.207540, -0.851421, -1.837921, -0.428905
0.208044, -0.993176, -1.847115, 0.696754
0.208506, -1.015663, -1.835537, 0.632229
0.209008, -0.847855, -1.289024, 0.350780
0.209496, -0.185013, 0.327148, 0.924377
0.210000, -0.069675, 1.895809, 1.418247
0.210541, -0.220394, 1.077156, 0.317307
0.211010, -0.702019, 0.799503, 0.478821
0.211512, -1.151333, -0.727291, 0.271091
0.212044, -1.132050, -2.364140, -0.603161
0.212520, -0.795898, -1.532402, 0.754509
0.213041, -0.807762, -0.382786, 0.992870
0.213543, -0.509453, 0.082703, 0.031071
0.214040, -0.721798, 0.722580, 1.754417
0.214498, -0.780602, -0.783195, 0.105457
0.215046, -0.479813, -0.703831, 0.326271
0.215554, 0.018387, -0.622044, -0.000362
0.216007, -0.181808, 0.209408, 0.688381
0.216509, -0.468693, -0.075531, 0.221615
0.217011, -0.559120, 0.659695, 1.032181
0.217542, -0.522060, -0.812321, 0.261154
0.218035, -0.527649, -0.866566, 0.418568
0.218539, -0.324783, -1.620560, 0.536194
0.219007, -0.463848, -0.237408, 0.532494
0.219559, -0.834694, -0.487194, 0.534248
0.220044, -0.847015, -0.383873, -0.204926
0.221009, -0.164642, -0.744267, -0.813770
0.221512, -0.296059, 1.426392, 1.222515
0.222533, -0.457344, -0.333881, -0.029812
0.223615, -1.184731, -1.686306, 0.461636
0.224611, -1.016827, -0.804310, 1.250648
0.225619, -0.132732, 0.513420, -0.065441
0.226120, 0.243130, 1.591263, 0.661831
0.226623, 0.537624, 0.417194, -0.011120
0.227107, 0.365486, -0.081654, 0.442905
0.227585, -0.585384, -0.488853, 0.753479
0.228089, -1.629143, -0.371494, 1.444988
0.228549, -1.744690, -1.951599, -0.320492
0.229077, -0.952969, -1.529350, 0.280914
0.229540, -0.458202, -0.525856, 1.065292
0.230049, -0.864010, 0.505791, -0.193310
0.230546, -0.862370, 0.592632, -0.358257
0.231615, -0.162067, -0.641689, 0.855484
0.232058, -0.180740, -1.568508, -0.580673
0.232566, 0.048294, -0.679646, 1.225033
0.233024, -0.244884, 0.715256, 1.205292
0.233526, -1.071320, 0.348911, 0.922756
0.234030, -1.332035, -0.642281, -0.254097
0.234536, -0.911999, -1.068306, 0.351868
0.235067, -0.634804, -1.354828, 0.211525
0.235571, -0.624657, -0.435085, 0.381432
0.236073, -0.506020, 0.108528, -0.042744
0.236579, -0.430889, 0.583839, 0.801029
0.237082, -0.625744, -0.054913, 0.916634
0.237532, -0.900021, -0.525131, 0.009880
0.238033, -0.932770, -0.528488, 0.992794
0.238539, -0.902596, -0.772572, 0.530376
0.239037, -0.752068, -1.047554, -0.023174
0.239542, -0.537376, -0.371094, 0.456543
0.240047, -0.531235, 0.067787, 0.764637
0.240549, -0.492840, -0.556431, 0.010433
0.241052, -0.345211, -0.433159, 0.533466
0.241556, -0.570240, -0.568027, 1.190891
0.242060, -1.002789, -0.969143, -0.106716
0.242566, -0.953140, -0.885944, 0.562763
0.243067, -0.630264, -0.727482, 0.703373
0.243569, -0.680141, -0.129242, 0.824223
0.244061, -0.673122, 0.590839, 0.442982
0.244576, -0.451107, 0.497456, 0.223255
0.245084, -0.287094, -0.511189, 0.281849
0.245585, -0.596333, -0.781422, 1.026173
0.246090, -1.236668, -1.028442, 0.830479
0.247063, -0.810604, -1.346436, 0.295296
0.247547, -0.509109, -1.096039, 0.553131
0.248563, -0.276794, 0.438881, 0.718517
0.249053, -0.106544, 0.493565, 0.761471
0.249541, -0.481567, 0.196381, 0.705166
0.250040, -1.009731, -0.527096, 0.475330
0.250548, -1.274052, -0.562515, 0.734882
0.251053, -1.389046, -0.674953, 0.863171
0.251557, -1.267052, -1.058121, 0.000076
0.252061, -0.912113, -0.924454, 0.144577
0.252566, -0.305691, -1.070557, 0.131721
0.253067, -0.039310, -0.798340, 0.778313
0.253571, -0.109348, -0.894222, 0.341034
0.254074, -0.374794, -0.577660, 0.432644
0.254598, -0.668602, -0.372448, 1.098156
0.255058, -0.734043, -0.512123, 0.484467
0.255560, -0.752354, -0.334167, 0.731049
0.256055, -0.608845, -0.280342, 0.351238
0.256587, -0.405827, -0.047550, 0.542412
0.257092, -0.432186, -0.072174, 0.159149
0.257588, -0.699272, -0.272427, 0.388699
0.258103, -0.850620, -0.751839, 0.462952
0.258578, -0.881519, -0.879383, 0.539551
0.259097, -0.903549, -1.133461, 0.348110
0.259585, -1.004391, -0.695305, 0.489807
0.260074, -1.019821, -0.446815, 0.530453
0.260561, -0.993919, -0.222282, 0.285854
0.261058, -0.870819, -0.460129, -0.140953
0.261575, -0.591869, -0.679188, -0.227089
0.262062, -0.330105, -0.702114, 0.403728
0.262563, -0.325775, -0.478554, 0.469475
0.263110, -0.500126, -0.208931, 0.725441
0.263584, -0.619640, -0.138073, 0.686569
0.264102, -0.599289, -0.385075, 0.593948
0.264580, -0.581627, -0.507984, 0.451546
0.265063, -0.579872, -0.662060, 0.418434
0.265594, -0.519733, -0.710564, -0.042686
0.266089, -0.488949, -0.706882, 0.227413
0.266591, -0.579758, -0.893841, -0.158939
0.267062, -0.675926, -0.571976, 0.358963
0.267602, -0.788956, -0.581341, 0.123119
0.268088, -0.913963, -0.393562, 0.372410
0.268682, -0.788937, -0.438251, 0.136509
0.269066, -0.395317, -0.439625, 0.075836
0.269684, -0.241547, -0.363941, 0.214996
0.270103, -0.352974, -0.389557, 0.250397
0.270594, -0.591049, -0.434837, 0.294266
0.271089, -0.521393, -0.460911, 0.236759
0.271585, -0.645618, -0.599480, 0.253773
0.272070, -1.054535, -0.488033, 0.568237
0.272674, -1.114540, -0.380287, 0.423470
0.273171, -1.065845, -0.291920, 0.077114
0.273674, -1.306362, -0.222225, 0.236988
0.274169, -1.347504, -0.295715, 0.003490
0.274686, -1.379452, -0.389042, -0.059967
0.275129, -1.282482, -0.185966, 0.368423
0.275632, -1.026516, -0.507259, 0.031796
0.276133, -0.843029, -0.575294, 0.030766
0.276637, -0.773354, -0.616360, 0.235996
0.277140, -0.760612, -0.800266, 0.173378
0.277645, -0.729771, -0.774403, 0.333233
0.278093, -0.668449, -0.753288, 0.314693
0.278594, -0.591373, -0.713902, 0.275040
0.279097, -0.519238, -0.676441, 0.237446
0.279601, -0.433826, -0.689297, 0.204449
0.280105, -0.327911, -0.723934, 0.185032
0.280583, -0.276756, -0.810299, 0.105247
0.281111, -0.155163, -0.782280, 0.144119
0.281585, -0.183392, -0.905704, 0.071220
0.282111, -0.277309, -0.828533, 0.146103
0.282651, -0.273666, -0.855579, 0.187092
0.283112, -0.406971, -0.937023, 0.018635
0.283619, -0.581760, -0.924664, 0.229473
0.284091, -0.887661, -1.227150, -0.077381
0.284640, -1.237850, -0.969505, 0.269985
0.285097, -1.351967, -0.808811, 0.202274
0.285603, -1.143188, -0.597515, 0.019054
0.286092, -0.797749, -0.254993, 0.083942
0.286608, -0.507622, -0.274811, -0.238705
0.287657, -0.285110, -0.494061, -0.550346
0.288104, -0.390987, -0.732651, -0.503159
0.288642, -0.604229, -0.749779, -0.244465
0.289142, -0.638962, -0.661774, 0.025063
0.289604, -0.503006, -0.644455, 0.091610
0.290141, -0.416985, -0.652847, -0.008869
0.290639, -0.451870, -0.621014, 0.090866
0.291119, -0.689659, -0.538960, -0.124435
0.292144, -0.976963, -0.321999, -0.101471
0.292622, -0.719643, -0.347290, -0.142345
0.293141, -0.437202, -0.328026, -0.212803
0.293599, -0.259037, -0.543098, -0.313053
0.294140, -0.262470, -0.550785, -0.089493
0.294658, -0.499191, -0.421047, 0.131893
0.295142, -0.549850, -0.545216, -0.172405
0.295643, -0.344143, -0.662384, -0.217743
0.296118, -0.243874, -0.491772, -0.245037
0.296632, -0.304337, -0.596905, -0.564003
0.297145, -0.633469, -0.546303, -0.450554
0.297643, -0.948334, -0.302773, 0.132236
0.298142, -1.134586, -0.392323, 0.334949
0.298603, -1.162987, -0.584412, 0.191612
0.299610, -0.482674, -0.509052, 0.265198
0.300125, -0.308418, -0.350761, -0.107079
0.300649, -0.184765, -0.217152, -0.170860
0.301130, -0.114212, -0.377769, -0.582504
0.301615, -0.053978, -0.456734, -0.430832
0.302119, -0.088253, -0.596752, -0.418911
0.302646, -0.380077, -0.487595, -0.327396
0.303133, -0.843830, -0.644417, -0.316811
0.303634, -1.261024, -0.561829, 0.009308
0.304134, -1.245022, -0.435066, 0.489273
0.304639, -0.926456, -0.707607, 0.482464
0.305142, -0.591278, -0.740814, 0.647640
0.305650, -0.351067, -0.536900, 0.438328
0.306151, -0.409317, -0.349445, 0.118675
0.306656, -0.829868, -0.095501, -0.231190
0.307161, -1.132450, -0.134315, -0.338421
0.307664, -1.076145, -0.445938, -0.530872
0.308170, -0.701199, -0.713100, -0.072193
0.308667, -0.468884, -0.778580, 0.257912
0.309649, -0.512619, -0.452747, 0.493298
0.310150, -0.620308, -0.449219, 0.055618
0.310652, -0.706806, -0.463734, -0.185375
0.311141, -0.932236, -0.562401, -0.310097
0.311649, -1.190758, -0.487442, -0.029144
0.312167, -1.548347, -0.692959, -0.166016
0.312630, -1.866436, -0.495834, 0.131893
0.313129, -1.730366, -0.393314, 0.708160
0.313634, -1.321735, -0.723877, 0.404434
0.314650, -0.839748, -0.413342, 0.560379
0.315152, -0.634975, -0.487480, -0.041218
0.315647, -0.423012, -0.381565, -0.029869
0.316149, -0.436172, -0.619869, -0.444374
0.316661, -0.690556, -0.693779, -0.341644
0.317159, -0.840969, -0.688877, 0.121136
0.317663, -0.822811, -0.757694, 0.329151
0.318223, -0.963459, -0.930309, 0.408382
0.318727, -1.079960, -0.825005, 0.627098
0.319230, -1.321964, -0.816574, 0.557480
0.319725, -1.439514, -0.629120, 0.345287
0.320240, -1.422577, -0.707054, -0.054092
0.321246, -1.105289, -0.586739, -0.186653
0.321705, -0.887280, -0.520191, -0.126305
0.322223, -0.750866, -0.531197, 0.120068
0.322688, -0.659752, -0.820198, 0.355721
0.323219, -0.568256, -0.903206, 0.630779
0.323723, -0.552101, -1.086121, 0.385380
0.324209, -0.593243, -1.154518, -0.058842
0.324772, -0.574284, -0.959663, 0.072193
0.325159, -0.644245, -0.947094, -0.035343
0.325690, -0.884819, -0.857983, 0.124283
0.326202, -1.211605, -0.758572, 0.420856
0.326669, -1.311913, -0.810032, 0.513229
0.327190, -1.048527, -0.743523, 0.800190
0.327689, -0.729675, -0.869217, 0.368862
0.328148, -0.799561, -0.897446, -0.111828
0.328679, -0.995102, -0.865479, -0.353642
0.329158, -0.883369, -0.693035, -0.318470
0.329674, -0.758610, -0.581284, -0.089798
0.330147, -0.922947, -0.768700, -0.023251
0.330680, -1.191978, -0.974903, 0.454216
0.331144, -1.452217, -1.155567, 0.503044
0.331654, -1.548939, -1.036797, 0.560112
0.332185, -1.451664, -0.857449, 0.581017
0.332647, -1.265297, -0.879307, 0.294876
0.333169, -0.971260, -0.688324, 0.174656
0.333703, -0.752506, -0.576820, 0.058250
0.334189, -0.660172, -0.657749, -0.145626
0.334697, -0.720940, -0.849323, -0.178013
0.335155, -0.780048, -1.023064, 0.133018
0.335659, -0.889034, -1.121082, 0.157928
0.336696, -1.020470, -0.950947, 0.264034
0.337181, -0.965004, -0.854282, 0.179825
0.337693, -0.879307, -0.889359, -0.057011
0.338167, -0.759010, -0.776157, -0.016727
0.338674, -0.700817, -0.750122, -0.032349
0.339186, -0.812702, -0.820999, 0.114517
0.339691, -0.965328, -0.866299, 0.072517
0.340163, -0.999393, -0.903530, -0.042458
0.340706, -1.018887, -0.869579, 0.103951
0.341168, -0.968475, -0.863152, -0.020580
0.341689, -0.915527, -0.722218, 0.056763
0.342198, -0.810738, -0.680885, -0.102882
0.342667, -0.784988, -0.726280, -0.066071
0.343184, -0.840015, -0.688324, 0.154533
0.343699, -0.912437, -0.844212, 0.060425
0.344163, -0.924053, -0.768108, 0.147076
0.344681, -0.919037, -0.840549, -0.323238
0.345199, -0.945282, -0.856361, -0.297813
0.345712, -0.954189, -0.685272, -0.094280
0.346192, -0.962906, -0.678062, -0.002632
0.346710, -0.918884, -0.553055, 0.389652
0.347697, -0.968513, -0.733395, 0.458984
0.348190, -0.920677, -0.765858, 0.137634
0.349170, -0.823936, -0.676880, -0.293732
0.349703, -0.796185, -0.454807, -0.231819
0.350192, -0.732441, -0.522289, -0.196629
0.350681, -0.759830, -0.518646, 0.263309
0.351689, -0.907459, -0.721016, 0.337505
0.352222, -0.996723, -0.637188, 0.443535
0.352711, -1.050205, -0.689812, 0.238190
0.353199, -1.020260, -0.639687, 0.233688
0.353689, -0.939255, -0.544357, 0.007515
0.354222, -0.783615, -0.452137, -0.158138
0.354729, -0.583611, -0.333614, -0.199261
0.355677, -0.343723, -0.466213, -0.205250
0.356224, -0.485687, -0.618572, 0.313377
0.356728, -0.671539, -0.766087, 0.641727
0.357694, -0.862064, -0.751801, 0.718822
0.358195, -0.887184, -0.579033, 0.526428
0.358728, -0.851326, -0.434780, 0.131607
0.359232, -0.775566, -0.304775, -0.026627
0.359706, -0.682011, -0.167465, -0.004616
0.360209, -0.616760, -0.123100, 0.042114
0.360713, -0.626812, -0.312958, -0.070286
0.361232, -0.731964, -0.347233, 0.291805
0.361734, -0.922909, -0.597687, 0.407906
0.362201, -1.023235, -0.553837, 0.532589
0.362731, -0.988197, -0.542984, 0.425053
0.363215, -0.885334, -0.384579, 0.611038
0.363698, -0.845470, -0.355721, 0.464039
0.364221, -0.813866, -0.291252, 0.255661
0.364712, -0.795078, -0.188293, 0.317230
0.365222, -0.805836, -0.121937, 0.352459
0.365719, -0.869865, -0.276756, 0.195370
0.366193, -0.911541, -0.355816, 0.232277
0.366785, -0.881081, -0.393925, 0.269012
0.367268, -0.840435, -0.442448, 0.259628
0.367788, -0.797272, -0.357761, 0.315037
0.368269, -0.744362, -0.389004, 0.295792
0.368771, -0.703773, -0.401001, 0.306911
0.369305, -0.693665, -0.408764, 0.325279
0.369784, -0.687904, -0.462132, 0.336399
0.370266, -0.692577, -0.426483, 0.361767
0.370741, -0.658951, -0.503159, 0.311852
0.371244, -0.645618, -0.479145, 0.440407
0.371750, -0.642433, -0.444050, 0.439167
0.372247, -0.612526, -0.430737, 0.489140
0.372727, -0.565567, -0.385151, 0.545387
0.373216, -0.575790, -0.430775, 0.609493
0.373746, -0.616169, -0.492477, 0.557537
0.374239, -0.615177, -0.480576, 0.477600
0.374716, -0.596428, -0.507679, 0.548916
0.375208, -0.619984, -0.476227, 0.524120
0.376269, -0.736618, -0.465908, 0.454159
0.376717, -0.796356, -0.410061, 0.567436
0.377225, -0.832272, -0.437660, 0.615368
0.377758, -0.864887, -0.380535, 0.586376
0.378245, -0.890903, -0.278282, 0.522919
0.378716, -0.899410, -0.309715, 0.441952
0.379231, -0.910530, -0.317917, 0.466042
0.379725, -0.896854, -0.309849, 0.502682
0.380240, -0.863132, -0.315514, 0.495682
0.380731, -0.828762, -0.373745, 0.515118
0.381217, -0.787754, -0.383568, 0.567474
0.382239, -0.703220, -0.501461, 0.602551
0.382763, -0.661621, -0.520344, 0.618134
0.383222, -0.648289, -0.478668, 0.629311
0.383756, -0.642700, -0.523415, 0.617428
0.384222, -0.673923, -0.550175, 0.693207
0.384742, -0.742569, -0.458775, 0.760555
0.385237, -0.826187, -0.445366, 0.699863
0.385735, -0.882835, -0.371628, 0.652256
0.386242, -0.889454, -0.319023, 0.641747
0.386742, -0.882359, -0.343857, 0.534897
0.387245, -0.881844, -0.382729, 0.524998
0.387750, -0.854568, -0.366268, 0.534115
0.388255, -0.798244, -0.351791, 0.530243
0.388759, -0.681171, -0.390835, 0.456810
0.389259, -0.597153, -0.504436, 0.509911
0.389750, -0.632820, -0.620346, 0.486984
0.390266, -0.689564, -0.704861, 0.537434
0.390749, -0.747128, -0.762100, 0.541115
0.391232, -0.797958, -0.659485, 0.648670
0.391735, -0.822411, -0.573845, 0.631943
0.392237, -0.806580, -0.444851, 0.587940
0.392728, -0.748978, -0.346317, 0.548382
0.393275, -0.679054, -0.405560, 0.407562
0.393764, -0.567741, -0.396252, 0.406208
0.394266, -0.494881, -0.480728, 0.430908
0.394771, -0.460968, -0.638638, 0.373745
0.395275, -0.466957, -0.703621, 0.480270
0.395765, -0.511551, -0.887089, 0.511894
0.396259, -0.552254, -0.885735, 0.598011
0.396744, -0.570126, -0.817528, 0.586147
0.397239, -0.593452, -0.713692, 0.543919
0.397782, -0.616169, -0.505180, 0.570621
0.398262, -0.644073, -0.411930, 0.435925
0.398740, -0.693665, -0.344009, 0.390263
0.399763, -0.798264, -0.247478, 0.428963
0.400268, -0.848560, -0.299549, 0.420246
0.400762, -0.885620, -0.332890, 0.479717
0.401260, -0.898762, -0.386086, 0.494213
