time, x, y, z 
0.405117, -1.069984, 0.008316, -0.690365
0.405617, -1.575909, 0.196152, -0.868454
0.406107, -1.691456, 0.184116, -1.019001
0.406613, -1.213856, 0.518055, -0.567150
0.407114, -0.497131, 0.231800, -0.676193
0.407618, -0.190544, 0.028610, -0.342503
0.408118, -0.140972, -0.189877, -0.294704
0.408623, -0.190716, -0.169029, -0.871601
0.409126, -0.579071, -0.020866, -0.852852
0.409629, -0.855808, -0.029068, -0.705910
0.410134, -1.027145, 0.012264, -0.625935
0.410637, -1.063004, 0.133171, -0.482578
0.411143, -0.865974, 0.122318, -0.459805
0.411645, -0.942764, 0.155964, -0.334072
0.412148, -0.989685, -0.114307, -0.592098
0.412651, -0.906582, -0.096321, -0.595703
0.413150, -0.715256, 0.024185, -0.471020
0.413606, -0.813122, 0.161762, -0.636082
0.414101, -0.915470, 0.115719, -0.419598
0.414613, -0.906868, 0.073719, -0.697727
0.415110, -1.234283, 0.081158, -0.848846
0.415607, -1.552525, 0.094719, -0.526543
0.417106, -0.714989, 0.029488, -0.513840
0.417658, -0.478840, 0.032806, -0.341816
0.418140, -0.468197, 0.032101, -0.668106
0.419121, -0.513401, 0.114574, -0.635319
0.419614, -0.560207, 0.092506, -0.651550
0.420148, -0.729580, 0.124054, -0.604153
0.420620, -0.818386, 0.165691, -0.412045
0.421150, -0.724430, 0.081902, -0.487728
0.421616, -0.617809, 0.010567, -0.434208
0.422150, -0.489483, -0.070038, -0.355568
0.422623, -0.464516, -0.039024, -0.450916
0.423217, -0.676193, 0.027790, -0.554562
0.423629, -0.847855, 0.075054, -0.417995
0.424118, -0.771122, 0.079060, -0.398788
0.424636, -0.698566, 0.002213, -0.485020
0.425199, -0.708351, -0.009060, -0.318966
0.425703, -0.858536, -0.130253, -0.295391
0.426192, -0.938606, -0.201855, -0.528545
0.426708, -1.092892, -0.034904, -0.380878
0.427200, -1.104240, 0.130043, -0.204029
0.427703, -0.979977, 0.055122, -0.355034
0.428207, -0.822353, 0.031166, -0.081902
0.428710, -0.664120, -0.027618, -0.171928
0.429171, -0.577698, 0.087051, -0.194073
0.429665, -0.616837, 0.174332, -0.250397
0.430194, -0.890675, 0.105762, -0.311909
0.430675, -1.109715, -0.133171, -0.427380
0.431131, -0.925655, -0.191345, -0.535088
0.431647, -0.721397, -0.043678, -0.334187
0.432156, -0.601559, 0.138321, -0.322666
0.432633, -0.506210, 0.141373, -0.249634
0.433665, -0.729218, -0.030422, -0.329285
0.434168, -1.123276, -0.058193, -0.435276
0.434666, -1.256523, -0.109806, -0.551929
0.435158, -1.130657, -0.090847, -0.520115
0.435659, -0.720692, -0.074444, -0.349236
0.436163, -0.925407, 0.135956, -0.368862
0.436667, -1.294651, 0.121613, -0.246449
0.437170, -1.446075, -0.028992, -0.517788
0.437673, -1.161804, -0.229969, -0.635948
0.438177, -1.059837, -0.139904, -0.598011
0.438681, -0.881500, 0.078697, -0.463657
0.439184, -0.758743, 0.355339, -0.418434
0.439688, -0.907574, 0.425663, -0.470848
0.440666, -1.123142, -0.118084, -0.775604
0.441172, -0.814743, -0.158138, -0.929260
0.442167, -0.566158, 0.304794, -0.513458
0.442669, -0.232143, 0.208492, -0.553856
0.443160, -0.277138, 0.267658, -0.559139
0.443660, -0.495796, 0.141163, -0.552254
0.444152, -0.885620, 0.242119, -0.806103
0.444654, -1.288624, 0.056305, -0.989628
0.445186, -1.366653, -0.214691, -0.765209
0.445679, -1.363640, -0.194683, -0.567799
0.446197, -1.239128, 0.126896, -0.472584
0.446687, -1.131573, 0.289230, -0.395889
0.447172, -1.244526, 0.158787, -0.323105
0.447674, -1.278381, -0.213699, -0.607967
0.448687, -0.702229, 0.098877, -1.035938
0.449177, -0.666237, 0.360794, -0.853004
0.449660, -0.630894, 0.308552, -0.356007
0.450670, -0.699177, -0.040722, -0.587196
0.451195, -1.134777, -0.146427, -0.552197
0.451659, -1.324577, -0.190849, -0.980167
0.452175, -1.224937, 0.005379, -0.851097
0.452686, -0.945206, 0.226135, -0.512772
0.453188, -0.846367, 0.277767, -0.369377
0.453702, -0.805054, 0.083714, -0.258121
0.454162, -0.893097, 0.039177, -0.175037
0.454667, -0.859013, 0.009480, -0.602722
0.455198, -0.822582, -0.041370, -0.909672
0.455680, -0.791512, 0.056953, -0.624714
0.456206, -0.693531, -0.043068, -0.761909
0.456666, -0.631237, -0.031300, -0.606537
0.457183, -0.651703, 0.154514, -0.259914
0.457692, -0.727730, 0.246143, -0.302544
0.458664, -0.814972, 0.014210, -0.457954
0.459180, -0.943623, -0.008316, -0.608768
0.459698, -0.994682, 0.082645, -0.270443
0.460182, -1.216164, 0.133190, -0.199661
0.460696, -1.358356, -0.075912, -0.256615
0.461160, -1.341782, -0.263138, -0.299282
0.461703, -1.224136, -0.294895, -0.353069
0.462213, -1.076069, -0.121460, -0.444756
0.462666, -0.901413, 0.003681, -0.177555
0.463173, -0.729694, 0.025997, -0.358849
0.463677, -0.730743, -0.011292, -0.508289
0.464176, -0.746174, -0.020847, -0.388145
0.464679, -0.748482, -0.052834, -0.791512
0.465201, -0.774059, 0.006638, -0.597591
0.465702, -0.826435, 0.071087, -0.193939
0.466223, -0.748463, 0.125637, -0.334072
0.466671, -0.704212, 0.162010, -0.295391
0.467171, -0.735435, -0.014362, -0.323315
0.467680, -0.812016, -0.083714, -0.679493
0.468193, -0.988941, -0.138187, -1.004448
0.468699, -1.030884, 0.036850, -0.703869
0.469216, -0.907135, 0.142269, -0.546818
0.469720, -0.618877, 0.069885, -0.511341
0.470714, -0.751076, -0.160618, -0.705738
0.471188, -1.088657, -0.061932, -0.798092
0.471690, -1.278400, 0.198498, -0.447941
0.472198, -1.234131, 0.371780, -0.295162
0.472698, -1.103649, 0.122261, -0.209560
0.473276, -0.931778, -0.034599, -0.305271
0.473778, -0.857868, -0.051765, -0.357475
0.474282, -0.907154, 0.163822, -0.336189
0.474681, -1.168060, 0.245152, -0.277901
0.475258, -1.195526, 0.151043, -0.503139
0.475764, -0.966282, 0.058365, -0.713978
0.476284, -0.841312, -0.006084, -0.818520
0.476731, -0.808849, 0.061131, -0.760803
0.477274, -0.680561, 0.095539, -0.601177
0.477734, -0.746288, 0.175495, -0.728951
0.478239, -0.828495, 0.146790, -0.832481
0.478743, -0.850658, 0.333176, -0.370655
0.479244, -0.860023, 0.247478, -0.182304
0.479749, -0.782738, 0.133152, -0.464249
0.480193, -0.828094, 0.043774, -0.519581
0.480691, -0.993137, 0.043945, -0.686722
0.481189, -1.049290, 0.233536, -0.617466
0.481688, -0.859833, 0.417023, -0.332222
0.482195, -0.888519, 0.269699, -0.214100
0.482706, -0.909100, -0.014191, -0.355396
0.483219, -0.889874, 0.001945, -0.798492
0.483692, -0.754108, 0.250854, -0.784283
0.484241, -0.672836, 0.442314, -0.321865
0.485199, -0.555897, 0.001259, -0.559845
0.485713, -0.729294, 0.036469, -0.897312
0.486240, -0.814133, 0.203114, -0.838890
0.486715, -0.804958, 0.307617, -0.427628
0.487214, -0.802460, 0.226765, -0.056019
0.487728, -0.871048, -0.021420, -0.241585
0.488224, -0.919361, -0.171947, -0.433903
0.488740, -0.885048, -0.035973, -0.285969
0.489240, -0.742645, 0.126572, -0.437660
0.489697, -0.555248, 0.263367, -0.565605
0.490237, -0.585632, 0.194588, -0.667686
0.490742, -0.766640, -0.134850, -0.653858
0.491248, -0.874557, -0.146637, -0.561714
0.491744, -0.738506, 0.023041, -0.768776
0.492237, -0.631886, 0.153141, -0.435772
0.492741, -0.567284, 0.074921, -0.239410
0.493229, -0.654030, 0.152283, -0.436497
0.493718, -0.814342, 0.056858, -0.752335
0.494254, -0.958881, -0.057507, -0.721455
0.494740, -1.025620, -0.007172, -0.501652
0.495227, -0.892658, 0.074501, -0.214024
0.496715, -0.815639, -0.045643, -0.527534
0.497229, -0.910778, 0.087376, -0.443783
0.497711, -0.825558, 0.230160, -0.452251
0.498234, -0.651207, 0.255146, -0.423565
0.498714, -0.544834, 0.140629, -0.332088
0.499228, -0.613041, -0.030308, -0.546913
0.499752, -0.734196, 0.028419, -0.684700
0.500217, -0.805645, 0.105801, -0.674763
0.500721, -0.750980, 0.095081, -0.457745
0.501243, -0.731354, 0.050735, -0.174847
0.501748, -0.587959, 0.138874, -0.262470
0.502742, -0.670071, 0.116463, -0.545731
0.503214, -0.728779, -0.000076, -0.677052
0.503728, -0.692101, 0.129929, -0.444088
0.504250, -0.614853, 0.137138, -0.543556
0.504743, -0.572891, 0.105896, -0.623951
0.505758, -0.848713, 0.049629, -0.285511
0.506758, -0.807228, 0.088062, -0.622921
0.507243, -0.824051, 0.125694, -0.422726
0.507732, -0.849819, 0.112705, -0.238667
0.508236, -0.874233, 0.080719, -0.241833
0.508725, -0.878220, 0.055370, -0.129738
0.509230, -0.763054, 0.070953, -0.373287
0.509777, -0.594444, 0.060406, -0.451679
0.510755, -0.586834, 0.121651, -0.417252
0.511258, -0.680790, 0.200386, -0.637016
0.511748, -0.733070, 0.202160, -0.809116
0.512236, -0.756321, 0.203400, -0.640945
0.513260, -0.712605, 0.081081, -0.440102
0.513750, -0.695763, 0.192184, -0.270348
0.514263, -0.642014, 0.239792, -0.531635
0.514788, -0.626831, 0.227814, -0.398121
0.515262, -0.627308, 0.172977, -0.406494
0.515765, -0.664978, 0.167656, -0.484791
0.516243, -0.692139, 0.178814, -0.459442
0.516742, -0.676708, 0.209694, -0.563908
0.517245, -0.663681, 0.195045, -0.609093
0.517750, -0.644798, 0.216560, -0.560131
0.518259, -0.704269, 0.237141, -0.453453
0.518771, -0.754204, 0.208130, -0.618057
0.519250, -0.743713, 0.195560, -0.629082
0.519764, -0.747414, 0.193138, -0.533218
0.520242, -0.746193, 0.150204, -0.637741
0.520860, -0.774517, 0.167198, -0.396557
0.521333, -0.806828, 0.183105, -0.395870
0.521844, -0.817051, 0.198021, -0.510540
0.522319, -0.818958, 0.194130, -0.438519
0.522802, -0.820026, 0.172787, -0.502605
0.523328, -0.842743, 0.182705, -0.485535
0.523795, -0.838833, 0.191441, -0.448666
0.524325, -0.835457, 0.180683, -0.439758
0.524833, -0.845547, 0.175934, -0.438595
0.525322, -0.840816, 0.179520, -0.415306
0.525784, -0.851631, 0.186996, -0.403976
0.526255, -0.866261, 0.213490, -0.465679
0.526813, -0.867767, 0.207481, -0.379810
0.527284, -0.860062, 0.182610, -0.395584
0.527748, -0.865345, 0.174637, -0.416203
0.528282, -0.866890, 0.203152, -0.343800
0.528749, -0.856686, 0.204144, -0.393829
0.529280, -0.859318, 0.221634, -0.356197
0.529762, -0.867023, 0.215740, -0.345516
0.530252, -0.869579, 0.212326, -0.380783
0.530758, -0.871849, 0.231647, -0.359306
0.531267, -0.866337, 0.249538, -0.360794
0.532281, -0.854187, 0.259838, -0.363388
0.532786, -0.851784, 0.266953, -0.328064
0.533303, -0.841312, 0.272350, -0.364971
0.533778, -0.835457, 0.279026, -0.367851
0.534256, -0.830402, 0.288754, -0.335617
0.534774, -0.820599, 0.288715, -0.359821
0.535277, -0.823669, 0.294704, -0.324440
0.535800, -0.818386, 0.297089, -0.344353
0.536803, -0.803623, 0.311451, -0.345573
0.537262, -0.796852, 0.314102, -0.356007
0.537780, -0.782547, 0.311604, -0.350552
0.538818, -0.775585, 0.314350, -0.355587
0.539277, -0.768394, 0.317478, -0.383587
0.539813, -0.758228, 0.318222, -0.378380
0.540288, -0.751781, 0.317020, -0.362873
0.540804, -0.745468, 0.319061, -0.384102
0.541275, -0.739346, 0.313644, -0.374088
0.541811, -0.730782, 0.302734, -0.386066
0.542271, -0.727711, 0.303020, -0.410290
0.542804, -0.725994, 0.299911, -0.394077
0.543308, -0.714397, 0.291653, -0.404282
0.543764, -0.714703, 0.290279, -0.400753
0.544268, -0.704937, 0.284348, -0.400047
0.544774, -0.700989, 0.274754, -0.427647
0.545274, -0.696297, 0.267715, -0.445232
0.545783, -0.692558, 0.256195, -0.437202
0.546316, -0.683861, 0.254879, -0.433865
0.546803, -0.677490, 0.255280, -0.447197
0.547305, -0.670681, 0.246487, -0.445042
0.547771, -0.660343, 0.235767, -0.465317
0.548271, -0.662422, 0.230885, -0.487156
0.548819, -0.656929, 0.225182, -0.480099
0.549308, -0.651665, 0.217552, -0.476112
0.549808, -0.647793, 0.217934, -0.481262
0.550311, -0.643063, 0.210438, -0.475368
0.550814, -0.623856, 0.196953, -0.493374
0.551319, -0.610504, 0.197678, -0.503712
0.551822, -0.602627, 0.191917, -0.490570
0.552802, -0.580521, 0.176640, -0.496864
0.553304, -0.576401, 0.165367, -0.497246
0.553807, -0.570087, 0.157585, -0.514870
0.554311, -0.563068, 0.155773, -0.541973
0.554802, -0.569229, 0.157032, -0.531616
0.555304, -0.569668, 0.148849, -0.523911
0.555807, -0.574322, 0.147152, -0.530853
0.556311, -0.574818, 0.146999, -0.546856
0.556802, -0.574284, 0.135975, -0.561028
0.557306, -0.582352, 0.133400, -0.572891
0.557807, -0.585136, 0.130634, -0.571747
0.558311, -0.578842, 0.135078, -0.579224
0.558793, -0.579567, 0.125694, -0.578308
0.559290, -0.581169, 0.117779, -0.584183
0.559785, -0.580044, 0.118942, -0.602741
0.560324, -0.581131, 0.116844, -0.621281
0.560814, -0.588303, 0.114708, -0.610981
0.561311, -0.585880, 0.112095, -0.605812
0.561790, -0.586872, 0.113869, -0.609531
0.562328, -0.592175, 0.113411, -0.595455
0.562817, -0.594330, 0.106010, -0.588226
0.563322, -0.587959, 0.097160, -0.579681
0.563803, -0.579872, 0.094395, -0.571136
0.564317, -0.562878, 0.094948, -0.576744
0.564803, -0.537415, 0.105495, -0.592728
0.565316, -0.510464, 0.117702, -0.627785
0.565816, -0.487022, 0.116100, -0.692902
0.566320, -0.491104, 0.118370, -0.696335
0.566795, -0.499191, 0.113049, -0.681934
0.567316, -0.504322, 0.110226, -0.686932
0.567896, -0.517864, 0.103683, -0.683880
0.568295, -0.532341, 0.092278, -0.678596
0.568813, -0.547752, 0.075893, -0.695953
0.569400, -0.562267, 0.065384, -0.696907
0.569874, -0.569096, 0.057049, -0.671082
0.570357, -0.586357, 0.044727, -0.669765
0.570874, -0.597477, 0.033569, -0.660515
0.571387, -0.608883, 0.023041, -0.655918
0.571857, -0.618610, 0.013180, -0.674438
0.572395, -0.617104, 0.010338, -0.677605
0.572862, -0.630875, 0.005836, -0.655270
0.573332, -0.631123, 0.005760, -0.655937
0.573854, -0.632381, 0.000572, -0.652790
0.574345, -0.631084, 0.000591, -0.651054
0.574861, -0.628433, 0.001755, -0.674686
0.575328, -0.620632, -0.000706, -0.674953
0.575851, -0.622845, 0.000744, -0.656395
0.576317, -0.617561, -0.000839, -0.654869
0.576839, -0.615025, -0.006847, -0.653973
0.577838, -0.605221, -0.007324, -0.661011
0.578345, -0.600204, -0.008945, -0.662651
0.578844, -0.595493, -0.012608, -0.655804
0.579350, -0.599194, -0.015316, -0.652847
0.579851, -0.590630, -0.010262, -0.656796
0.580356, -0.590153, -0.007210, -0.654335
0.580852, -0.583248, -0.009861, -0.661430
0.581339, -0.584126, -0.019035, -0.661640
0.582316, -0.583363, -0.016594, -0.658169
0.582814, -0.585613, -0.013943, -0.657578
0.583338, -0.589046, -0.021114, -0.658493
0.583838, -0.587425, -0.025768, -0.661640
0.584341, -0.591335, -0.028057, -0.663090
0.584829, -0.598717, -0.025406, -0.663910
0.585373, -0.606537, -0.030079, -0.659351
0.585871, -0.614605, -0.042076, -0.655937
0.586860, -0.624218, -0.042610, -0.669765
0.587379, -0.626945, -0.043697, -0.678139
0.587843, -0.632000, -0.049191, -0.680313
0.588373, -0.634441, -0.055351, -0.677567
0.588847, -0.638256, -0.059853, -0.683193
0.590377, -0.647430, -0.063629, -0.707111
0.590873, -0.645103, -0.069637, -0.703011
0.591380, -0.654278, -0.072327, -0.703068
0.591872, -0.655098, -0.071602, -0.708466
0.592386, -0.654259, -0.077343, -0.715923
0.592849, -0.656147, -0.082531, -0.719814
0.593351, -0.652962, -0.086193, -0.721607
0.593841, -0.663624, -0.082684, -0.732365
0.594386, -0.663891, -0.086250, -0.725708
0.594851, -0.665016, -0.087624, -0.724297
0.595347, -0.667763, -0.092068, -0.725994
0.595866, -0.670414, -0.098705, -0.726738
0.596379, -0.674744, -0.095387, -0.733070
0.596854, -0.670567, -0.093708, -0.736961
0.597345, -0.673847, -0.090790, -0.738640
0.597877, -0.675220, -0.096855, -0.736446
0.598357, -0.675526, -0.095177, -0.742912
0.598846, -0.677204, -0.097580, -0.737801
0.599368, -0.681419, -0.095634, -0.737705
0.600385, -0.680103, -0.094833, -0.736904
0.600847, -0.686836, -0.089073, -0.731850
0.601346, -0.697765, -0.087910, -0.736179
0.601878, -0.697060, -0.088997, -0.729523
0.602843, -0.706902, -0.080757, -0.730724
0.603358, -0.710106, -0.075798, -0.720406
0.603880, -0.717392, -0.081482, -0.710964
0.604344, -0.720482, -0.072918, -0.709476
0.604861, -0.723476, -0.061855, -0.709572
0.605369, -0.725708, -0.050831, -0.710697
0.605852, -0.728836, -0.048714, -0.699348
0.606894, -0.736027, -0.051193, -0.678921
0.607347, -0.741634, -0.038776, -0.674591
0.607852, -0.737553, -0.041313, -0.663528
0.608356, -0.738163, -0.042953, -0.652428
0.608864, -0.740700, -0.035439, -0.650120
0.609367, -0.746403, -0.028000, -0.642719
0.609870, -0.744419, -0.028782, -0.632877
0.610374, -0.752220, -0.024357, -0.620708
0.610875, -0.747623, -0.020905, -0.609665
0.611376, -0.745850, -0.019817, -0.612888
0.611869, -0.750618, -0.017738, -0.606842
0.612371, -0.753555, -0.007668, -0.597115
0.612874, -0.747700, -0.007305, -0.587349
0.613377, -0.751839, -0.002823, -0.581379
0.613882, -0.752373, 0.000534, -0.576572
0.614375, -0.749989, 0.002918, -0.574570
0.614858, -0.756054, 0.007343, -0.572300
0.615457, -0.751743, 0.008984, -0.564365
0.615946, -0.756378, 0.007648, -0.551357
0.616443, -0.751133, 0.012493, -0.553741
0.616949, -0.749187, 0.013313, -0.552998
0.617453, -0.752029, 0.019913, -0.550041
0.617945, -0.748177, 0.022678, -0.545998
0.618445, -0.755558, 0.019588, -0.540409
0.618934, -0.751610, 0.020351, -0.535488
0.619471, -0.754318, 0.016670, -0.522366
0.619927, -0.755672, 0.015602, -0.517902
0.620430, -0.752068, 0.014725, -0.521946
0.620933, -0.759468, 0.014915, -0.517979
0.621432, -0.760136, 0.017319, -0.516262
0.621886, -0.764198, 0.018501, -0.512562
0.622386, -0.769615, 0.023575, -0.506954
0.622889, -0.772476, 0.025978, -0.506020
0.623397, -0.775814, 0.022984, -0.505695
0.623897, -0.769424, 0.022049, -0.502129
0.624421, -0.765514, 0.020638, -0.496922
0.624911, -0.770893, 0.016899, -0.483856
0.625376, -0.775967, 0.021420, -0.485859
0.625871, -0.771561, 0.022984, -0.485477
0.626375, -0.768433, 0.023994, -0.487728
0.626890, -0.771198, 0.025692, -0.484295
0.627409, -0.771141, 0.025043, -0.478477
0.628878, -0.761890, 0.029697, -0.478134
0.629397, -0.753937, 0.027657, -0.474796
0.629899, -0.749454, 0.028973, -0.482254
0.630417, -0.752850, 0.031853, -0.478382
0.630893, -0.746403, 0.031204, -0.470123
0.631400, -0.740986, 0.032463, -0.478077
0.631897, -0.740051, 0.032692, -0.482006
0.632387, -0.734787, 0.030079, -0.479984
0.632902, -0.737762, 0.034256, -0.475178
0.633911, -0.731220, 0.035782, -0.480423
0.634437, -0.724678, 0.038490, -0.484028
0.634889, -0.724392, 0.037422, -0.480728
0.635392, -0.717773, 0.036488, -0.481205
0.635895, -0.719986, 0.035629, -0.486584
0.636396, -0.725822, 0.039978, -0.490379
0.637404, -0.719051, 0.037670, -0.496998
0.637926, -0.718517, 0.036259, -0.499954
0.638395, -0.719090, 0.036659, -0.497818
0.638928, -0.717449, 0.035248, -0.499020
0.639405, -0.720348, 0.037327, -0.501804
0.639898, -0.719414, 0.040760, -0.505714
0.640399, -0.726528, 0.043163, -0.516815
0.640904, -0.724926, 0.037937, -0.517826
0.641408, -0.723267, 0.041218, -0.516129
0.641902, -0.723572, 0.046139, -0.510998
0.642420, -0.724716, 0.041714, -0.514393
0.642932, -0.739861, 0.048313, -0.520439
0.643939, -0.750999, 0.049267, -0.526028
0.644425, -0.753689, 0.052032, -0.527363
0.644893, -0.748062, 0.050983, -0.529270
0.645413, -0.749187, 0.039520, -0.520859
0.645933, -0.751724, 0.045719, -0.516968
0.646399, -0.753975, 0.051899, -0.525951
0.646917, -0.751209, 0.051517, -0.532188
0.647425, -0.746212, 0.044670, -0.517044
0.647926, -0.749474, 0.050163, -0.504799
0.648432, -0.750790, 0.063190, -0.515594
0.648931, -0.754642, 0.063744, -0.522041
0.649436, -0.753593, 0.053864, -0.517349
0.649945, -0.750694, 0.043354, -0.508366
0.650429, -0.757828, 0.039635, -0.501518
0.650932, -0.750484, 0.045509, -0.500469
0.651432, -0.751953, 0.040398, -0.504360
0.651940, -0.752792, 0.038242, -0.509396
0.652444, -0.798492, 0.031910, -0.508747
0.652947, -1.253738, -0.034428, -0.387096
0.653451, -2.048435, -0.056915, -0.098305
0.653955, -2.020302, 0.066414, -1.126347
0.654481, -1.533813, 0.412617, -1.466351
0.654932, -1.121235, 0.084419, -0.686436
0.655422, -0.813065, -0.175781, 0.443401
0.655925, -0.690155, -0.212994, 0.776863
0.656429, -0.627937, -0.169392, 0.050201
0.656920, -0.776310, 0.066299, -0.222588
0.657441, -0.802422, 0.028801, -0.676098
0.657932, -0.858040, 0.061989, -0.630283
0.658435, -0.803547, -0.007801, -0.211525
0.658941, -0.738907, 0.067673, -0.167408
0.659470, -0.706253, 0.007515, -0.183887
0.659914, -0.717945, 0.027847, -0.086308
0.660450, -0.759220, 0.003262, -0.217609
0.660966, -0.826664, 0.074806, -0.407009
0.661436, -0.838871, 0.130939, -0.370522
0.661916, -0.855370, 0.180779, -0.178108
0.662446, -0.819397, 0.156326, -0.385284
0.662933, -0.797729, 0.154400, -0.214901
0.663588, -0.802460, 0.179234, -0.162144
0.663942, -0.767879, 0.122070, -0.519695
0.664999, -0.760975, 0.148563, -0.452003
0.665985, -0.767155, 0.194778, -0.401230
0.666520, -0.779476, 0.206928, -0.387211
0.666993, -0.804977, 0.166264, -0.477200
0.667526, -0.806732, 0.137291, -0.555172
0.668014, -0.818977, 0.146942, -0.481644
0.668475, -0.821419, 0.158882, -0.514565
0.668958, -0.796509, 0.151176, -0.469151
0.669496, -0.810490, 0.134888, -0.418320
0.669960, -0.799007, 0.106297, -0.536919
0.670444, -0.795612, 0.109253, -0.555820
0.670990, -0.822124, 0.118237, -0.512428
0.671467, -0.811100, 0.119419, -0.506001
0.671970, -0.786324, 0.121193, -0.528603
0.672460, -0.785961, 0.100555, -0.507565
0.672943, -0.819855, 0.106258, -0.470295
0.673983, -0.813789, 0.118427, -0.546093
0.674473, -0.836563, 0.117359, -0.466633
0.674933, -0.834198, 0.091248, -0.503311
0.675436, -0.816460, 0.095158, -0.506763
0.675972, -0.820866, 0.102596, -0.500870
0.676454, -0.814533, 0.093784, -0.555058
0.676963, -0.810204, 0.092335, -0.541134
0.677484, -0.829391, 0.113106, -0.472412
0.677946, -0.837021, 0.102406, -0.502644
0.678467, -0.833588, 0.096779, -0.512505
0.679437, -0.839825, 0.114040, -0.544701
0.679960, -0.828304, 0.111732, -0.527534
0.680496, -0.848293, 0.118713, -0.448074
0.680950, -0.866547, 0.119495, -0.496063
0.681458, -0.858078, 0.109863, -0.509644
0.681965, -0.855598, 0.108681, -0.466614
0.682481, -0.848217, 0.112114, -0.491581
0.682998, -0.832481, 0.121040, -0.509853
0.683476, -0.838432, 0.130711, -0.464439
0.683991, -0.830212, 0.133362, -0.477829
0.684468, -0.799561, 0.124836, -0.505848
0.684999, -0.783119, 0.128937, -0.486183
0.685457, -0.771236, 0.136299, -0.514622
0.685970, -0.760689, 0.141430, -0.518646
0.686473, -0.758705, 0.146313, -0.472088
0.686978, -0.769653, 0.151482, -0.477371
0.687496, -0.760632, 0.136070, -0.503712
0.687976, -0.752640, 0.118790, -0.487862
0.688505, -0.759373, 0.113811, -0.474911
0.688969, -0.752354, 0.105057, -0.499535
0.689502, -0.756931, 0.097656, -0.466461
0.689972, -0.764370, 0.101376, -0.455494
0.690467, -0.759048, 0.096169, -0.499268
0.690966, -0.756397, 0.084057, -0.486164
0.691461, -0.759029, 0.078068, -0.471249
0.691971, -0.757256, 0.072498, -0.494099
0.692474, -0.758133, 0.062180, -0.479946
0.692979, -0.761223, 0.053139, -0.467415
0.693481, -0.763435, 0.050297, -0.490551
0.693985, -0.754585, 0.041027, -0.486507
0.694496, -0.753212, 0.029316, -0.481129
0.695007, -0.758648, 0.021362, -0.510349
0.695985, -0.756512, 0.010719, -0.475693
0.696491, -0.764179, -0.001774, -0.510769
0.696994, -0.763435, -0.008240, -0.512772
0.697492, -0.770702, -0.009155, -0.493450
0.697980, -0.768623, -0.016594, -0.524883
0.698476, -0.768890, -0.022240, -0.527897
0.699481, -0.780239, -0.031452, -0.532875
0.699986, -0.786018, -0.042000, -0.549240
0.700492, -0.793839, -0.053158, -0.540771
0.700994, -0.799713, -0.041504, -0.549297
0.701497, -0.799198, -0.036526, -0.550098
0.701972, -0.790234, -0.041485, -0.551643
0.702465, -0.793552, -0.054932, -0.580730
0.703480, -0.784874, -0.065746, -0.591049
0.703969, -0.780106, -0.068760, -0.617275
0.704499, -0.784187, -0.065117, -0.621605
0.704978, -0.784130, -0.067501, -0.602436
0.705494, -0.787449, -0.069504, -0.622234
0.705980, -0.791073, -0.071278, -0.638199
0.706510, -0.797157, -0.072041, -0.628319
0.706989, -0.802975, -0.070610, -0.636349
0.707501, -0.798664, -0.067978, -0.647202
0.707974, -0.805683, -0.065422, -0.633469
0.708491, -0.809059, -0.073738, -0.638332
0.709015, -0.812492, -0.080051, -0.643768
0.709477, -0.816555, -0.082531, -0.647373
0.710002, -0.826092, -0.081234, -0.648327
0.710576, -0.842495, -0.082321, -0.654335
0.711002, -0.852318, -0.077343, -0.641689
0.711570, -0.863876, -0.075512, -0.649204
0.711985, -0.871315, -0.080051, -0.643806
0.712562, -0.871010, -0.080566, -0.628605
0.713544, -0.845890, -0.071297, -0.658054
0.713983, -0.834961, -0.063667, -0.663223
0.714576, -0.846367, -0.068474, -0.670166
0.715027, -0.866928, -0.057182, -0.688877
0.715533, -0.871906, -0.049553, -0.687428
0.716039, -0.856895, -0.040035, -0.674648
0.716517, -0.848465, -0.035763, -0.665855
0.717035, -0.834427, -0.037994, -0.661335
0.717555, -0.832329, -0.025196, -0.662441
0.718018, -0.846996, -0.025349, -0.665512
0.718506, -0.854797, -0.018311, -0.674267
0.719032, -0.864105, -0.007610, -0.686131
0.719512, -0.876446, 0.012970, -0.672951
0.720000, -0.885239, 0.016956, -0.634460
0.720533, -0.908680, 0.015259, -0.612335
0.720998, -0.945301, 0.022621, -0.603695
0.721491, -0.982723, 0.042896, -0.612411
0.722044, -1.011810, 0.055599, -0.617371
0.722493, -1.020699, 0.057354, -0.620098
0.722992, -1.040859, 0.060234, -0.639248
0.723501, -1.046162, 0.084476, -0.657978
0.724014, -0.977077, 0.114479, -0.634441
0.724503, -0.891495, 0.103874, -0.640163
0.725022, -0.857124, 0.098209, -0.702972
0.725517, -0.897732, 0.102787, -0.776901
0.726043, -0.919628, 0.115643, -0.772762
0.726548, -0.899048, 0.144234, -0.656700
0.727511, -0.922737, 0.218239, -0.605869
0.728015, -0.963039, 0.237865, -0.644207
0.728507, -1.010571, 0.229015, -0.682144
0.729026, -0.941181, 0.198765, -0.624847
0.729543, -0.832996, 0.216389, -0.586033
0.730053, -0.796528, 0.190449, -0.620098
0.730535, -0.766792, 0.200787, -0.658207
0.731030, -0.693016, 0.219021, -0.728416
