time, x, y, z 
4.673952, -1.336899, -0.355701, 0.441780
4.674452, -1.330891, -0.366001, 0.441475
4.674957, -1.328163, -0.369492, 0.438213
4.675460, -1.328487, -0.373764, 0.434666
4.675965, -1.329632, -0.373859, 0.435410
4.676445, -1.330261, -0.371132, 0.431595
4.676911, -1.329021, -0.370464, 0.427494
4.677431, -1.329441, -0.369167, 0.422897
4.677934, -1.333103, -0.359879, 0.416164
4.678424, -1.336155, -0.338745, 0.388565
4.678907, -1.331177, -0.340710, 0.375214
4.679393, -1.329918, -0.349712, 0.390167
4.679880, -1.329098, -0.341511, 0.386963
4.680867, -1.325550, -0.345688, 0.344257
4.681372, -1.328659, -0.341854, 0.332012
4.681875, -1.325092, -0.335369, 0.321236
4.682380, -1.320438, -0.333290, 0.311146
4.682884, -1.319523, -0.337982, 0.301094
4.683348, -1.317444, -0.340786, 0.286331
4.683845, -1.314354, -0.339069, 0.273266
4.684334, -1.309719, -0.336914, 0.260658
4.685327, -1.301785, -0.329456, 0.244274
4.685829, -1.293392, -0.327015, 0.232277
4.686336, -1.286659, -0.322514, 0.226383
4.686809, -1.277981, -0.322285, 0.222111
4.687345, -1.269627, -0.323410, 0.216789
4.687829, -1.261768, -0.319328, 0.211754
4.688347, -1.250763, -0.317917, 0.205078
4.688826, -1.243973, -0.314484, 0.201759
4.689286, -1.229439, -0.311852, 0.200462
4.689816, -1.223583, -0.309792, 0.199833
4.690321, -1.213913, -0.310516, 0.198631
4.691278, -1.197815, -0.315228, 0.192871
4.691771, -1.189270, -0.313454, 0.189285
4.692304, -1.184330, -0.310841, 0.187988
4.692801, -1.175385, -0.315170, 0.187626
4.693268, -1.164284, -0.315914, 0.187531
4.693786, -1.159592, -0.312805, 0.188599
4.694250, -1.156425, -0.311890, 0.189838
4.694783, -1.152210, -0.313110, 0.189056
4.695248, -1.144962, -0.314102, 0.186214
4.695748, -1.130695, -0.316029, 0.190067
4.696301, -1.127739, -0.315819, 0.195847
4.696779, -1.120129, -0.315723, 0.199966
4.697289, -1.114826, -0.315228, 0.199451
4.697756, -1.110783, -0.313015, 0.196190
4.698281, -1.103420, -0.315609, 0.200272
4.698715, -1.099358, -0.314331, 0.204849
4.699771, -1.091976, -0.317287, 0.207214
4.700216, -1.084385, -0.315857, 0.205956
4.700705, -1.081924, -0.315533, 0.204086
4.701194, -1.079559, -0.321102, 0.206795
4.702214, -1.073647, -0.325356, 0.208073
4.703179, -1.064014, -0.331402, 0.215263
4.703654, -1.062775, -0.331440, 0.206547
4.704165, -1.058922, -0.338898, 0.193920
4.704681, -1.049805, -0.349751, 0.212021
4.705180, -1.038895, -0.343704, 0.229721
4.705652, -1.036110, -0.328426, 0.225315
4.706162, -1.034985, -0.332642, 0.219479
4.706647, -1.029453, -0.344124, 0.221729
4.707180, -1.024933, -0.349808, 0.219078
4.707643, -1.024055, -0.352859, 0.218239
4.708114, -1.021461, -0.353889, 0.218010
4.708636, -1.016827, -0.354862, 0.220413
4.709153, -1.008835, -0.352573, 0.221882
4.709613, -1.007824, -0.351791, 0.220032
4.710128, -1.009331, -0.356445, 0.221825
4.710602, -1.004696, -0.363216, 0.221100
4.711109, -1.001472, -0.361881, 0.212975
4.711612, -0.999374, -0.361366, 0.211220
4.712098, -0.995445, -0.362167, 0.211143
4.712588, -0.992184, -0.364246, 0.217705
4.713078, -0.992680, -0.367088, 0.218029
4.713574, -0.990353, -0.371761, 0.216236
4.714557, -0.981846, -0.372162, 0.214920
4.715060, -0.980396, -0.380058, 0.209141
4.715564, -0.978355, -0.379677, 0.209885
4.716037, -0.976448, -0.382385, 0.208511
4.717030, -0.975380, -0.396194, 0.202847
4.718022, -0.976181, -0.399818, 0.201111
4.718526, -0.973454, -0.404797, 0.200062
4.719029, -0.972137, -0.409718, 0.198860
4.719519, -0.968437, -0.417404, 0.197601
4.720052, -0.963993, -0.425625, 0.194588
4.720529, -0.964603, -0.433502, 0.192890
4.721030, -0.963535, -0.436764, 0.191193
4.721519, -0.958920, -0.442963, 0.188713
4.722022, -0.953579, -0.448475, 0.185871
4.722497, -0.946598, -0.447769, 0.184669
4.723003, -0.941620, -0.449772, 0.189648
4.723490, -0.938835, -0.455513, 0.189552
4.723982, -0.935001, -0.458679, 0.181351
4.724974, -0.925026, -0.459938, 0.173626
4.725491, -0.924129, -0.463238, 0.168114
4.725994, -0.921516, -0.467205, 0.162525
4.726456, -0.919132, -0.466805, 0.161285
4.726943, -0.917206, -0.469704, 0.157604
4.727445, -0.917740, -0.473423, 0.150700
4.727949, -0.917263, -0.476475, 0.146294
4.728473, -0.915890, -0.471973, 0.139465
4.728946, -0.923615, -0.467377, 0.132961
4.729430, -0.928974, -0.466042, 0.126362
4.729954, -0.938225, -0.466518, 0.114040
4.730444, -0.953922, -0.471878, 0.099201
4.730925, -0.954227, -0.476208, 0.087662
4.731415, -0.950489, -0.479851, 0.078964
4.731921, -0.946426, -0.489864, 0.073051
4.732423, -0.938454, -0.498104, 0.072842
4.732927, -0.925045, -0.502033, 0.077114
4.733381, -0.915604, -0.501289, 0.081844
4.733905, -0.908699, -0.502224, 0.086441
4.734404, -0.912533, -0.500355, 0.084534
4.734912, -0.914974, -0.491962, 0.082512
4.735371, -0.910149, -0.488834, 0.077343
4.735886, -0.908394, -0.487499, 0.064449
4.736411, -0.903683, -0.492516, 0.048409
4.736867, -0.893345, -0.493965, 0.033474
4.737346, -0.882053, -0.498276, 0.027885
4.738838, -0.857430, -0.494041, 0.067501
4.739352, -0.848064, -0.482197, 0.085621
4.740320, -0.830212, -0.472355, 0.110435
4.740819, -0.825176, -0.464592, 0.123177
4.741319, -0.812626, -0.453358, 0.135403
4.741817, -0.810566, -0.445995, 0.145187
4.742320, -0.804996, -0.441837, 0.154057
4.742822, -0.802460, -0.439377, 0.159855
4.743325, -0.793495, -0.430527, 0.160522
4.743831, -0.794640, -0.427265, 0.164261
4.744334, -0.796204, -0.429802, 0.166969
4.744838, -0.793076, -0.435314, 0.168571
4.746338, -0.795326, -0.427494, 0.168648
4.746750, -0.801182, -0.427761, 0.172863
4.747323, -0.803013, -0.433712, 0.171242
4.747788, -0.801563, -0.437584, 0.167522
4.748263, -0.805321, -0.446129, 0.167751
4.748764, -0.802689, -0.454655, 0.170288
4.749268, -0.803185, -0.454063, 0.162258
4.749772, -0.803623, -0.459423, 0.156078
4.750216, -0.804749, -0.463600, 0.153027
4.750721, -0.805092, -0.468140, 0.159416
4.751222, -0.802555, -0.477104, 0.157928
4.751713, -0.804176, -0.485268, 0.151081
4.752233, -0.805397, -0.488701, 0.149403
4.752736, -0.805931, -0.490971, 0.144653
4.753238, -0.805397, -0.493450, 0.135384
4.753692, -0.799313, -0.497894, 0.131741
4.754215, -0.794601, -0.498066, 0.129356
4.754677, -0.794678, -0.494461, 0.120068
4.755170, -0.792446, -0.502777, 0.113277
4.755663, -0.792294, -0.512924, 0.110397
4.756170, -0.790195, -0.511322, 0.106773
4.756675, -0.784473, -0.511436, 0.103359
4.757163, -0.785313, -0.507488, 0.093365
4.757677, -0.781136, -0.512333, 0.084648
4.758187, -0.779858, -0.520840, 0.079403
4.758682, -0.778332, -0.496387, 0.060043
4.759163, -0.762863, -0.597019, 0.101147
4.759637, -0.772209, -0.708485, 0.162716
4.760152, -0.769978, -0.570641, 0.070286
4.760626, -0.772934, -0.459366, -0.018864
4.761137, -0.777588, -0.461159, 0.000954
4.761608, -0.762100, -0.511036, 0.018578
4.762112, -0.759735, -0.592098, 0.045986
4.762623, -0.758457, -0.605659, 0.083027
4.763126, -0.750523, -0.563564, 0.075378
4.763628, -0.751209, -0.523529, 0.045013
5.030680, -0.564499, 0.235081, -0.513496
0.002232, -0.847759, -0.448189, 0.134392
0.002306, -0.846863, -0.444355, 0.135231
0.002380, -0.850315, -0.444126, 0.135918
0.002454, -0.849743, -0.443840, 0.136242
0.002577, -0.851898, -0.443020, 0.136051
0.002652, -0.851822, -0.441990, 0.135651
0.002725, -0.850925, -0.441399, 0.134354
0.002799, -0.850334, -0.443821, 0.135765
0.002874, -0.852222, -0.443344, 0.136547
0.002948, -0.854301, -0.442963, 0.135117
0.003070, -0.855656, -0.439568, 0.135517
0.003143, -0.852489, -0.442677, 0.135784
0.003217, -0.853882, -0.443935, 0.136032
0.003292, -0.855236, -0.445385, 0.135880
0.003365, -0.851402, -0.445366, 0.135002
0.003439, -0.852375, -0.447655, 0.133572
0.003561, -0.855446, -0.447369, 0.132465
0.003635, -0.855389, -0.444088, 0.132866
0.003709, -0.853348, -0.443668, 0.132160
0.003783, -0.852013, -0.445099, 0.130730
0.003857, -0.854778, -0.445805, 0.130787
0.003931, -0.854969, -0.447693, 0.130672
0.004053, -0.853329, -0.447903, 0.131912
0.004127, -0.854626, -0.450020, 0.131168
0.004200, -0.854855, -0.446415, 0.131664
0.004276, -0.852184, -0.447330, 0.132065
0.004351, -0.856438, -0.447159, 0.129986
0.004429, -0.857468, -0.444012, 0.129299
0.004553, -0.854282, -0.445614, 0.130596
0.004627, -0.856705, -0.446148, 0.132179
0.004702, -0.855236, -0.446739, 0.129795
0.004776, -0.855370, -0.446854, 0.131626
0.004850, -0.854340, -0.449009, 0.131283
0.005290, -0.851746, -0.448914, 0.128937
0.005773, -0.853043, -0.448322, 0.130653
0.006335, -0.854645, -0.445766, 0.130463
0.006786, -0.854950, -0.444603, 0.130768
0.007269, -0.853424, -0.446129, 0.133705
0.007803, -0.855141, -0.448914, 0.129604
0.008285, -0.857506, -0.449314, 0.131912
0.008768, -0.855255, -0.449638, 0.129128
0.009303, -0.853271, -0.449200, 0.125561
0.009786, -0.853348, -0.449142, 0.127144
0.010269, -0.852509, -0.450344, 0.129623
0.010806, -0.853214, -0.447769, 0.124416
0.011288, -0.852184, -0.450287, 0.125427
0.011777, -0.849133, -0.448284, 0.124760
0.012312, -0.849857, -0.447216, 0.124397
0.012796, -0.847187, -0.448055, 0.123844
0.013282, -0.847836, -0.448151, 0.123863
0.014286, -0.845566, -0.455990, 0.128727
0.015303, -0.844917, -0.449276, 0.124149
0.015792, -0.843296, -0.449276, 0.121632
0.016301, -0.844021, -0.451031, 0.123234
0.016815, -0.845852, -0.454140, 0.120811
0.017309, -0.842648, -0.449829, 0.117397
0.017821, -0.840664, -0.451756, 0.121517
0.018370, -0.845375, -0.455589, 0.126514
0.018860, -0.846119, -0.454178, 0.122852
0.019299, -0.847340, -0.454845, 0.122452
0.019783, -0.848522, -0.450497, 0.119534
0.020370, -0.846081, -0.451794, 0.117321
0.020859, -0.839272, -0.450554, 0.121555
0.021363, -0.842686, -0.448055, 0.124912
0.021843, -0.844898, -0.446453, 0.120411
0.022357, -0.844879, -0.445919, 0.119991
0.022861, -0.844822, -0.441151, 0.113850
0.023359, -0.841370, -0.447350, 0.119476
0.023865, -0.840874, -0.448170, 0.118542
0.024339, -0.840168, -0.447636, 0.122299
0.024826, -0.845165, -0.443058, 0.118980
0.025347, -0.842476, -0.443668, 0.120163
0.025831, -0.840359, -0.442657, 0.121822
0.026355, -0.840378, -0.438995, 0.121059
0.026792, -0.842323, -0.438614, 0.118275
0.027803, -0.841560, -0.439091, 0.117435
0.028801, -0.836010, -0.441284, 0.119267
0.029292, -0.838604, -0.438080, 0.117493
0.029833, -0.837841, -0.440598, 0.118313
0.030319, -0.838890, -0.438499, 0.113773
0.030807, -0.838928, -0.432129, 0.117970
0.031303, -0.836830, -0.436058, 0.119896
0.031803, -0.836582, -0.440826, 0.120106
0.032304, -0.841064, -0.440674, 0.112591
0.032843, -0.838833, -0.438290, 0.114002
0.033343, -0.835629, -0.438499, 0.114231
0.033829, -0.838699, -0.441017, 0.121861
0.034317, -0.840225, -0.443344, 0.124912
0.034807, -0.835037, -0.442352, 0.118637
0.035847, -0.837841, -0.446815, 0.120296
0.036338, -0.838623, -0.445843, 0.119114
0.036832, -0.834408, -0.445137, 0.118637
0.037334, -0.840683, -0.452518, 0.117836
0.037820, -0.838795, -0.452232, 0.118408
0.038814, -0.836182, -0.450325, 0.115395
0.039348, -0.835743, -0.447712, 0.116253
0.039830, -0.836468, -0.446243, 0.113411
0.040315, -0.836945, -0.445404, 0.115490
0.040851, -0.836964, -0.448456, 0.116501
0.041336, -0.840950, -0.447750, 0.112152
0.041819, -0.840225, -0.445118, 0.109997
0.042355, -0.840244, -0.442657, 0.111275
0.042842, -0.840225, -0.444908, 0.114250
0.043328, -0.842113, -0.444202, 0.118141
0.043811, -0.838661, -0.444260, 0.117569
0.044345, -0.842590, -0.442581, 0.114689
0.044829, -0.845623, -0.439777, 0.112762
0.045314, -0.843391, -0.440407, 0.114632
0.045849, -0.837612, -0.441723, 0.118198
0.046337, -0.847816, -0.443363, 0.115757
0.046838, -0.846977, -0.442696, 0.114765
0.047350, -0.846996, -0.441456, 0.118389
0.048339, -0.849800, -0.439129, 0.117168
0.048833, -0.847397, -0.440331, 0.119686
0.049337, -0.847416, -0.441151, 0.118160
0.049820, -0.842743, -0.442810, 0.116405
0.050358, -0.848503, -0.447216, 0.117340
0.050840, -0.844707, -0.446301, 0.117130
0.051337, -0.845661, -0.446167, 0.115948
0.051838, -0.845852, -0.448837, 0.115929
0.052329, -0.850773, -0.449028, 0.116577
0.052843, -0.852795, -0.449524, 0.120640
0.053345, -0.848560, -0.446701, 0.120144
0.054360, -0.850086, -0.450935, 0.119839
0.054844, -0.854626, -0.446262, 0.121574
0.055366, -0.852680, -0.452290, 0.119743
0.055841, -0.849476, -0.451813, 0.119686
0.056420, -0.850487, -0.450363, 0.120087
0.056874, -0.851498, -0.448818, 0.120907
0.057334, -0.855846, -0.448608, 0.122910
0.057863, -0.855904, -0.447044, 0.123558
0.058330, -0.851192, -0.447121, 0.124531
0.058855, -0.851345, -0.449142, 0.125122
0.059337, -0.852261, -0.450363, 0.124912
0.059868, -0.853138, -0.445995, 0.125294
0.060877, -0.855865, -0.451221, 0.127621
0.061342, -0.855598, -0.449715, 0.127316
0.061858, -0.852451, -0.447674, 0.126705
0.062366, -0.852146, -0.444641, 0.126991
0.062865, -0.854931, -0.448303, 0.128613
0.063373, -0.856590, -0.449581, 0.131817
0.063881, -0.855808, -0.445652, 0.128345
0.064350, -0.855389, -0.444908, 0.132904
0.064876, -0.851822, -0.450344, 0.129795
0.065441, -0.851593, -0.443954, 0.123920
0.065935, -0.848846, -0.450344, 0.128822
0.066351, -0.855179, -0.448341, 0.133018
0.066943, -0.854702, -0.445538, 0.132561
0.067353, -0.848274, -0.450230, 0.130978
0.067937, -0.853958, -0.448666, 0.126381
0.068345, -0.858078, -0.448990, 0.127964
0.068951, -0.854816, -0.449066, 0.129070
0.069409, -0.856361, -0.453224, 0.130577
0.069926, -0.853081, -0.449905, 0.129776
0.070400, -0.854111, -0.456696, 0.134754
0.070906, -0.854893, -0.453472, 0.134163
0.071499, -0.851383, -0.450325, 0.131607
0.071886, -0.852070, -0.449677, 0.131893
0.072386, -0.847607, -0.449982, 0.131054
0.072888, -0.854530, -0.454845, 0.133858
0.073393, -0.854053, -0.448151, 0.130787
0.073896, -0.852146, -0.449944, 0.133896
0.074400, -0.852089, -0.450878, 0.132065
0.074904, -0.849762, -0.456238, 0.134315
0.075408, -0.852375, -0.453358, 0.131798
0.075886, -0.849113, -0.452862, 0.130196
0.076397, -0.849247, -0.447178, 0.126419
0.076904, -0.849609, -0.449085, 0.126648
0.077392, -0.846653, -0.456161, 0.134068
0.077871, -0.845222, -0.451927, 0.128784
0.078373, -0.849533, -0.458412, 0.129566
0.078889, -0.846863, -0.456161, 0.128937
0.079375, -0.851307, -0.454178, 0.131035
0.079858, -0.854416, -0.454407, 0.132236
0.080431, -0.847607, -0.454350, 0.129890
0.080864, -0.845871, -0.458374, 0.128403
0.081383, -0.848217, -0.460014, 0.126629
0.081888, -0.847836, -0.457993, 0.129433
0.082403, -0.852852, -0.458736, 0.126953
0.082892, -0.851631, -0.459003, 0.128727
0.083365, -0.849934, -0.461712, 0.127144
0.083912, -0.846310, -0.460339, 0.121117
0.084386, -0.846157, -0.460434, 0.121880
0.085413, -0.848293, -0.461349, 0.122089
0.085901, -0.842152, -0.462742, 0.117092
0.086406, -0.846786, -0.463142, 0.114841
0.086906, -0.850983, -0.464973, 0.118465
0.087424, -0.849133, -0.461178, 0.120811
0.087910, -0.849361, -0.465984, 0.123234
0.088401, -0.851192, -0.465584, 0.117435
0.088906, -0.849056, -0.466003, 0.115280
0.089381, -0.843468, -0.461788, 0.117531
0.089883, -0.844841, -0.459938, 0.117550
0.090385, -0.845032, -0.461025, 0.118351
0.090918, -0.846157, -0.465088, 0.121861
0.091381, -0.846500, -0.461731, 0.118942
0.092074, -0.843830, -0.465107, 0.118046
0.092397, -0.845680, -0.462036, 0.117741
0.093412, -0.845451, -0.462627, 0.120811
0.093912, -0.846157, -0.461826, 0.120049
0.094431, -0.843334, -0.463161, 0.122223
0.094933, -0.844631, -0.462341, 0.125275
0.095406, -0.843315, -0.466652, 0.125923
0.095931, -0.847206, -0.464954, 0.125027
0.096406, -0.840969, -0.459270, 0.123138
0.096895, -0.842133, -0.456429, 0.118732
0.097424, -0.842457, -0.459270, 0.119896
0.097922, -0.843868, -0.461369, 0.124989
0.098402, -0.838985, -0.460606, 0.126438
0.098934, -0.837078, -0.457115, 0.125389
0.099407, -0.841236, -0.454998, 0.123081
0.100430, -0.844307, -0.458069, 0.125427
0.100941, -0.846500, -0.453606, 0.122070
0.101407, -0.844364, -0.457020, 0.121212
0.101926, -0.840626, -0.457878, 0.124817
0.102438, -0.841408, -0.452938, 0.122280
0.102890, -0.841942, -0.453854, 0.124187
0.103394, -0.842304, -0.449409, 0.120621
0.103898, -0.845394, -0.449696, 0.122089
0.104401, -0.839348, -0.452385, 0.121956
0.105442, -0.839272, -0.452557, 0.124607
0.105923, -0.843182, -0.450687, 0.122700
0.106446, -0.840130, -0.448704, 0.123482
0.107442, -0.841084, -0.448380, 0.121403
0.107898, -0.840378, -0.458527, 0.126152
0.108402, -0.841122, -0.454502, 0.126553
0.108924, -0.843182, -0.453529, 0.125046
0.109957, -0.841942, -0.454731, 0.124779
0.110423, -0.835133, -0.454082, 0.128040
0.110937, -0.844574, -0.452061, 0.125217
0.111510, -0.838280, -0.450096, 0.123730
0.111996, -0.840244, -0.451546, 0.126057
0.112432, -0.841713, -0.451012, 0.127487
0.112919, -0.840321, -0.450764, 0.127659
0.113485, -0.842552, -0.451031, 0.127869
0.113986, -0.841541, -0.447979, 0.127335
0.114507, -0.840836, -0.453014, 0.126591
0.114911, -0.845261, -0.452671, 0.126076
0.115482, -0.838051, -0.447140, 0.127125
0.116016, -0.835438, -0.453720, 0.127602
0.116539, -0.841465, -0.448341, 0.122471
0.117001, -0.840511, -0.450878, 0.125084
0.117445, -0.837841, -0.453815, 0.125904
0.117942, -0.840321, -0.449276, 0.125008
0.118490, -0.841370, -0.449409, 0.126286
0.118971, -0.838451, -0.454769, 0.125370
0.119466, -0.843639, -0.453320, 0.127563
0.119948, -0.842590, -0.453873, 0.129604
0.120445, -0.843830, -0.454769, 0.126610
0.120949, -0.842876, -0.460052, 0.131817
0.121453, -0.846958, -0.458393, 0.128937
0.121933, -0.840359, -0.461693, 0.125332
0.122430, -0.842018, -0.463810, 0.126362
0.122934, -0.842838, -0.468597, 0.126972
0.123438, -0.844784, -0.467129, 0.130215
0.123941, -0.843277, -0.466137, 0.126705
0.124445, -0.843811, -0.466900, 0.127392
0.124949, -0.843639, -0.463619, 0.128632
0.125454, -0.846329, -0.463791, 0.127354
0.125957, -0.840645, -0.467720, 0.127945
0.126461, -0.847340, -0.472908, 0.123825
0.126964, -0.847149, -0.469742, 0.129776
0.127467, -0.848198, -0.468578, 0.128269
0.127975, -0.842171, -0.467186, 0.126095
0.128476, -0.844498, -0.467224, 0.128880
0.128958, -0.845470, -0.469646, 0.130863
0.129445, -0.845928, -0.470123, 0.131950
0.129949, -0.838585, -0.475731, 0.131912
0.130449, -0.839024, -0.474224, 0.131531
0.130977, -0.840187, -0.476112, 0.130520
0.131945, -0.844116, -0.476437, 0.129986
0.132468, -0.839043, -0.476131, 0.128689
0.132952, -0.840397, -0.474720, 0.129509
0.133447, -0.842667, -0.476398, 0.131531
0.133977, -0.840893, -0.476608, 0.129547
0.134466, -0.839424, -0.477734, 0.130959
0.134948, -0.838528, -0.482655, 0.132332
0.135452, -0.836792, -0.480614, 0.128384
0.135957, -0.835838, -0.479164, 0.122013
0.136448, -0.837822, -0.480766, 0.127773
0.136997, -0.835571, -0.480995, 0.127010
0.137439, -0.842094, -0.479889, 0.129986
0.137970, -0.832119, -0.481644, 0.125504
0.138463, -0.831165, -0.479050, 0.123978
0.138989, -0.835457, -0.479336, 0.128384
0.139477, -0.834312, -0.479374, 0.125160
0.139973, -0.834370, -0.480480, 0.123711
0.140453, -0.838051, -0.481033, 0.125256
0.141470, -0.840054, -0.478706, 0.119514
0.141956, -0.837727, -0.480137, 0.121174
0.142459, -0.835247, -0.476742, 0.118790
0.142966, -0.835323, -0.476036, 0.117912
0.143452, -0.833969, -0.473404, 0.114441
0.143957, -0.836773, -0.474815, 0.118198
0.144965, -0.837154, -0.477467, 0.121479
0.145484, -0.833645, -0.475044, 0.122814
0.145989, -0.835857, -0.471802, 0.121231
0.146486, -0.836868, -0.470600, 0.121403
0.146950, -0.836411, -0.466805, 0.122738
0.147468, -0.835304, -0.467091, 0.118980
0.147973, -0.833664, -0.467854, 0.118160
0.148476, -0.837898, -0.465736, 0.119972
0.148964, -0.841141, -0.462837, 0.116787
0.149473, -0.839539, -0.458527, 0.115700
0.149989, -0.835552, -0.461349, 0.116806
0.150989, -0.841141, -0.452614, 0.119247
0.151462, -0.836678, -0.456123, 0.116100
0.152000, -0.833740, -0.452271, 0.110874
0.152489, -0.837555, -0.452251, 0.112877
0.152984, -0.839443, -0.449581, 0.118790
0.153466, -0.839691, -0.450573, 0.121307
0.154489, -0.835342, -0.448780, 0.113754
0.154993, -0.835361, -0.446224, 0.111561
0.155482, -0.838203, -0.449505, 0.117130
0.155970, -0.838070, -0.446987, 0.113373
0.156490, -0.837727, -0.446472, 0.110741
0.156988, -0.836544, -0.446777, 0.114193
0.157481, -0.835190, -0.447655, 0.112534
0.157983, -0.834026, -0.442295, 0.109959
0.158477, -0.834465, -0.447693, 0.112972
0.159089, -0.838852, -0.446663, 0.111771
0.159587, -0.833378, -0.447636, 0.112991
0.160080, -0.832233, -0.445919, 0.109272
0.160477, -0.837097, -0.442371, 0.105705
0.160967, -0.837574, -0.443726, 0.106907
0.161614, -0.838737, -0.447598, 0.109062
0.162098, -0.841656, -0.444908, 0.108147
0.162547, -0.837612, -0.443401, 0.108662
0.163090, -0.842400, -0.443630, 0.107193
0.163579, -0.846481, -0.442390, 0.105877
0.164048, -0.843506, -0.441685, 0.106449
0.164526, -0.840645, -0.441399, 0.108929
0.165068, -0.842648, -0.442638, 0.107880
0.165565, -0.843716, -0.436077, 0.106087
0.166031, -0.841408, -0.440578, 0.107956
0.166566, -0.843029, -0.438862, 0.107517
0.167013, -0.842419, -0.439205, 0.109119
0.167497, -0.839558, -0.436516, 0.107460
0.168504, -0.843906, -0.444450, 0.112648
0.169007, -0.839691, -0.440426, 0.111752
0.169526, -0.839329, -0.437603, 0.112247
0.169987, -0.840569, -0.438042, 0.108089
0.170489, -0.844021, -0.435028, 0.107613
0.170996, -0.844250, -0.434628, 0.112419
0.171513, -0.847969, -0.436020, 0.111485
0.171995, -0.847130, -0.433769, 0.114136
0.172992, -0.849209, -0.434532, 0.113525
0.173516, -0.850868, -0.434093, 0.114155
0.173986, -0.848255, -0.433636, 0.113430
0.174520, -0.848675, -0.432529, 0.114822
0.175038, -0.850239, -0.433846, 0.113258
0.175492, -0.853157, -0.431843, 0.113373
0.176016, -0.847893, -0.441475, 0.119534
0.176492, -0.847321, -0.438080, 0.113297
0.177006, -0.851345, -0.438652, 0.121098
0.177537, -0.854988, -0.440865, 0.121784
0.177996, -0.851669, -0.440044, 0.120029
0.178524, -0.850143, -0.435715, 0.119629
0.179009, -0.849152, -0.436440, 0.123463
0.179534, -0.848122, -0.438137, 0.123901
0.180036, -0.852509, -0.434647, 0.116310
0.181026, -0.850735, -0.433521, 0.126743
0.181519, -0.853176, -0.432835, 0.122871
0.182038, -0.851269, -0.434818, 0.124264
0.182556, -0.852394, -0.435333, 0.125141
0.183010, -0.854111, -0.429535, 0.125580
0.183527, -0.855694, -0.432262, 0.123863
0.184036, -0.853977, -0.428181, 0.125332
0.184538, -0.855827, -0.435810, 0.131035
0.185544, -0.857639, -0.441494, 0.125580
0.186052, -0.864601, -0.442467, 0.127544
0.186554, -0.862103, -0.441475, 0.123634
0.187010, -0.862694, -0.446320, 0.120487
0.187526, -0.865803, -0.446472, 0.122890
0.188039, -0.871315, -0.451260, 0.124168
0.188512, -0.867596, -0.454597, 0.123425
0.189024, -0.867405, -0.450630, 0.121346
0.189549, -0.857086, -0.447960, 0.121078
0.190008, -0.854282, -0.449963, 0.125904
0.190537, -0.852642, -0.447769, 0.133495
0.191010, -0.845280, -0.448570, 0.144863
0.191512, -0.841389, -0.450268, 0.147934
0.192015, -0.840473, -0.453892, 0.150318
0.193057, -0.843010, -0.452023, 0.145473
0.193529, -0.840759, -0.452213, 0.144882
0.194024, -0.846348, -0.445290, 0.145836
0.194511, -0.840282, -0.443802, 0.149193
0.195054, -0.839977, -0.440216, 0.144558
0.195546, -0.839481, -0.437107, 0.142956
0.196034, -0.837841, -0.436897, 0.145664
0.196562, -0.839062, -0.437851, 0.152760
0.197527, -0.842457, -0.442791, 0.153599
0.198549, -0.843372, -0.451050, 0.147514
0.199041, -0.851326, -0.447769, 0.145798
0.199527, -0.849438, -0.445137, 0.153313
0.200032, -0.853500, -0.443783, 0.151672
0.200536, -0.853634, -0.440311, 0.154457
0.201043, -0.857258, -0.439377, 0.153275
0.201541, -0.859509, -0.432148, 0.151997
0.202032, -0.859318, -0.424728, 0.150223
0.203053, -0.855446, -0.426655, 0.150681
0.203542, -0.860748, -0.423317, 0.143776
0.204046, -0.859203, -0.422497, 0.141983
0.204537, -0.857201, -0.430088, 0.143547
0.205048, -0.861111, -0.432205, 0.140285
0.205543, -0.854359, -0.435810, 0.137844
0.206040, -0.859108, -0.438690, 0.133934
0.206604, -0.860348, -0.442562, 0.125751
0.207095, -0.861549, -0.446682, 0.129185
0.207602, -0.860538, -0.444603, 0.122337
0.208111, -0.864429, -0.450993, 0.122166
0.208633, -0.861721, -0.453568, 0.118160
0.209100, -0.867481, -0.452595, 0.112381
0.209615, -0.867615, -0.446072, 0.107517
0.210089, -0.863018, -0.445824, 0.106220
0.210614, -0.863247, -0.447922, 0.103893
0.211070, -0.866451, -0.444756, 0.100422
0.211591, -0.864086, -0.450993, 0.103054
0.212053, -0.866089, -0.448437, 0.104675
0.212556, -0.867729, -0.446415, 0.104942
0.213056, -0.864754, -0.442829, 0.102940
0.213556, -0.868301, -0.443211, 0.103836
0.214063, -0.864410, -0.442829, 0.105667
0.214542, -0.867424, -0.438995, 0.103703
0.215051, -0.859432, -0.442543, 0.108967
0.215558, -0.863800, -0.437603, 0.107441
0.216079, -0.865059, -0.438480, 0.107841
0.216548, -0.865917, -0.437737, 0.113068
0.217067, -0.865974, -0.433121, 0.112648
0.217584, -0.864754, -0.433064, 0.117435
0.218059, -0.863552, -0.433960, 0.115833
0.218577, -0.861816, -0.430336, 0.116272
0.219048, -0.859718, -0.430679, 0.121212
0.219570, -0.860558, -0.430260, 0.121269
0.220044, -0.862389, -0.426769, 0.122929
0.220563, -0.858059, -0.433178, 0.125809
0.221557, -0.858784, -0.424385, 0.119667
0.222089, -0.862122, -0.426788, 0.123787
0.222578, -0.860233, -0.426426, 0.125885
0.223097, -0.865135, -0.421906, 0.121384
