time, x, y, z 
0.154135, -0.774288, -0.807266, -0.731316
0.154653, -0.871620, -1.044693, -0.734749
0.155163, -1.116390, -0.665150, 0.404987
0.155665, -1.057549, -0.314522, 0.086060
0.156179, -0.913677, -0.481968, -1.259594
0.157171, -1.067543, -1.118870, -0.492115
0.157682, -1.091805, -0.906277, -0.847759
0.158181, -1.151905, -0.502911, -0.668697
0.158741, -1.068554, -0.309906, -0.200138
0.159642, -0.762386, -0.511971, -0.449257
0.160151, -0.807571, -0.669975, -0.424042
0.160655, -0.769062, -0.917568, -1.111298
0.161214, -0.802612, -0.973015, -1.276569
0.161737, -0.881424, -0.793724, -0.671711
0.162216, -0.713787, -0.727787, -0.951290
0.162713, -0.580730, -0.508747, -1.099548
0.163220, -0.686855, -0.325432, -0.482025
0.163718, -0.793495, -0.494633, -0.646954
0.164241, -0.784016, -0.786819, -0.932846
0.164685, -0.886421, -0.767574, -0.847759
0.165201, -0.888443, -0.626278, -0.741138
0.165705, -0.835743, -0.484409, -0.860138
0.166209, -0.802116, -0.548458, -0.939064
0.166713, -0.849380, -0.611210, -0.819435
0.167181, -0.812893, -0.691872, -0.735703
0.167690, -0.763779, -0.634499, -0.753078
0.168193, -0.761471, -0.535030, -0.857944
0.168697, -0.737724, -0.501289, -0.967064
0.169200, -0.767136, -0.523396, -0.763435
0.169704, -0.754757, -0.548306, -0.738125
0.170208, -0.731144, -0.561810, -0.831089
0.171201, -0.778084, -0.498981, -0.697899
0.171709, -0.792313, -0.504494, -0.803947
0.172208, -0.761909, -0.530376, -0.772495
0.172712, -0.801258, -0.481434, -0.644646
0.173159, -0.782566, -0.492325, -0.516071
0.173661, -0.760441, -0.489025, -0.617085
0.174187, -0.751381, -0.499077, -0.685177
0.174698, -0.751343, -0.472164, -0.571156
0.175206, -0.733662, -0.466156, -0.512295
0.176193, -0.746441, -0.435562, -0.601501
0.176685, -0.734653, -0.449200, -0.443039
0.177186, -0.724583, -0.477047, -0.497551
0.177675, -0.737019, -0.491734, -0.454960
0.178173, -0.726185, -0.523701, -0.389862
0.178718, -0.733700, -0.531101, -0.381565
0.179686, -0.730457, -0.529461, -0.374126
0.180170, -0.721245, -0.538750, -0.354443
0.180713, -0.741158, -0.520477, -0.183220
0.181171, -0.725594, -0.548477, -0.244141
0.181677, -0.721493, -0.562897, -0.347233
0.191468, -0.730762, -0.561352, -0.208511
0.191548, -0.739803, -0.553207, -0.127354
0.191629, -0.723610, -0.568161, -0.216694
0.191707, -0.728550, -0.584202, -0.194511
0.191784, -0.733814, -0.580788, -0.111771
0.191866, -0.727444, -0.587749, -0.161800
0.192007, -0.730858, -0.580273, -0.119896
0.192090, -0.730133, -0.595646, -0.115089
0.192167, -0.728321, -0.601273, -0.139275
0.192252, -0.730515, -0.601196, -0.058842
0.192330, -0.732498, -0.598469, -0.107403
0.192462, -0.721607, -0.598927, -0.161858
0.192548, -0.731544, -0.591011, -0.040302
0.192629, -0.740051, -0.593452, -0.055676
0.192711, -0.724697, -0.609798, -0.160046
0.192792, -0.728455, -0.606956, -0.102539
0.192919, -0.743008, -0.601196, -0.054054
0.192995, -0.725727, -0.598202, -0.138474
0.193082, -0.724773, -0.606041, -0.149879
0.193161, -0.736141, -0.597305, -0.108261
0.193245, -0.731468, -0.593147, -0.137081
0.193322, -0.727711, -0.593872, -0.135574
0.193456, -0.733280, -0.599060, -0.177193
0.193702, -0.732765, -0.590305, -0.193214
0.194225, -0.726624, -0.596142, -0.154476
0.194701, -0.727043, -0.597572, -0.192509
0.195212, -0.727825, -0.593739, -0.255260
0.195725, -0.733051, -0.588837, -0.213432
0.196230, -0.731583, -0.583897, -0.209980
0.197237, -0.727901, -0.603561, -0.285378
0.197715, -0.737953, -0.545769, -0.263805
0.198192, -0.731945, -0.514832, -0.383472
0.198715, -0.725613, -0.564346, -0.345726
0.199238, -0.737858, -0.550728, -0.259037
0.199718, -0.732784, -0.561314, -0.378075
0.200237, -0.730591, -0.553532, -0.394688
0.200716, -0.730877, -0.541897, -0.370102
0.201237, -0.737133, -0.532475, -0.407257
0.201719, -0.729275, -0.515556, -0.419941
0.202222, -0.729446, -0.514927, -0.401230
0.202727, -0.731182, -0.501766, -0.453472
0.203214, -0.732784, -0.506096, -0.482788
0.204208, -0.743141, -0.482597, -0.459461
0.204728, -0.734730, -0.482216, -0.536461
0.205232, -0.736752, -0.464134, -0.456257
0.205718, -0.739841, -0.445862, -0.450077
0.206222, -0.735188, -0.442219, -0.520248
0.206710, -0.739136, -0.432472, -0.505581
0.207309, -0.745411, -0.424538, -0.475998
0.207823, -0.744095, -0.415401, -0.503197
0.208224, -0.737820, -0.414352, -0.507355
0.208802, -0.743370, -0.400486, -0.498428
0.209363, -0.748367, -0.395393, -0.516434
0.210297, -0.744858, -0.374298, -0.498238
0.210814, -0.746784, -0.374813, -0.519276
0.211264, -0.751953, -0.369263, -0.493450
0.211760, -0.753174, -0.367584, -0.484943
0.212253, -0.755634, -0.360813, -0.514870
0.212735, -0.767403, -0.342541, -0.492954
0.213273, -0.781136, -0.336876, -0.460835
0.213763, -0.785427, -0.332565, -0.488567
0.214239, -0.787621, -0.329895, -0.502853
0.214732, -0.773525, -0.328598, -0.466290
0.215321, -0.770340, -0.319977, -0.472717
0.215788, -0.766525, -0.308666, -0.501823
0.216316, -0.771236, -0.301685, -0.487881
0.216819, -0.776939, -0.294342, -0.493469
0.217306, -0.777950, -0.290127, -0.502987
0.217768, -0.774956, -0.295143, -0.513458
0.218258, -0.774860, -0.287380, -0.523224
0.218743, -0.772209, -0.285816, -0.502033
0.219327, -0.752487, -0.280876, -0.491047
0.219757, -0.750008, -0.276985, -0.529385
0.220244, -0.761528, -0.259686, -0.539398
0.220732, -0.760460, -0.256329, -0.509682
0.221243, -0.761890, -0.250664, -0.531235
0.221756, -0.759449, -0.247097, -0.534859
0.222258, -0.757618, -0.266876, -0.517445
0.222760, -0.761623, -0.279922, -0.537910
0.223262, -0.760517, -0.262299, -0.551090
0.223768, -0.752201, -0.248661, -0.543175
0.224245, -0.745602, -0.228119, -0.541897
0.224762, -0.759621, -0.217457, -0.535526
0.225228, -0.770149, -0.230103, -0.528622
0.225739, -0.786667, -0.252171, -0.538883
0.226246, -0.800762, -0.257072, -0.526791
0.226747, -0.797462, -0.253162, -0.504837
0.227256, -0.793324, -0.247784, -0.537968
0.227767, -0.805664, -0.228882, -0.541973
0.228267, -0.821877, -0.220566, -0.518589
0.228763, -0.823193, -0.232220, -0.524616
0.229264, -0.824070, -0.247116, -0.528011
0.229758, -0.846310, -0.244465, -0.523186
0.230259, -0.884075, -0.228081, -0.539112
0.230762, -0.911732, -0.227623, -0.531807
0.231769, -0.908909, -0.251007, -0.483627
0.232777, -0.913048, -0.267029, -0.526123
0.233244, -0.922070, -0.248795, -0.577927
0.233778, -0.914211, -0.231380, -0.578747
0.234260, -0.908737, -0.240116, -0.520515
0.234771, -0.878487, -0.260487, -0.525703
0.235290, -0.857372, -0.256443, -0.567913
0.235793, -0.824032, -0.261269, -0.610275
0.236241, -0.779629, -0.245152, -0.640640
0.236742, -0.715294, -0.280876, -0.734749
0.237247, -0.674534, -0.302601, -0.766525
0.237793, -0.649567, -0.315704, -0.731411
0.238298, -0.701466, -0.247631, -0.725555
0.239295, -0.752563, -0.241318, -0.642128
0.239749, -0.760517, -0.244236, -0.557957
0.240252, -0.778332, -0.178490, -0.626850
0.240760, -0.782108, -0.152817, -0.666485
0.241261, -0.758209, -0.221653, -0.674915
0.241766, -0.750942, -0.228539, -0.627460
0.242268, -0.773869, -0.231571, -0.700989
0.242772, -0.846863, -0.244961, -0.708408
0.243308, -0.866585, -0.228157, -0.545616
0.243756, -0.827408, -0.227489, -0.529308
0.244287, -0.821209, -0.251408, -0.410423
0.244764, -0.830326, -0.268669, -0.339355
0.245268, -0.871296, -0.198498, -0.574131
0.245762, -0.880318, -0.148544, -0.644131
0.246296, -0.916672, -0.193405, -0.470600
0.246790, -0.949306, -0.302410, -0.496101
0.247322, -0.931492, -0.347691, -0.557613
0.247765, -0.918865, -0.300674, -0.343513
0.248272, -0.948410, -0.248604, -0.204906
0.248790, -0.977077, -0.258389, -0.365047
0.249290, -1.025505, -0.242863, -0.481472
0.249799, -1.168518, -0.157013, -0.503006
0.250312, -1.089325, -0.202217, -0.651989
0.251308, -0.971031, -0.238285, -0.499191
0.251808, -0.798702, -0.292130, -0.420990
0.253364, -0.917435, -0.196190, -1.075516
0.253869, -0.830708, -0.256100, -0.801830
0.254372, -0.749340, -0.213184, -0.283833
0.255351, -0.487232, -0.282974, -0.550785
0.255856, -0.500031, -0.295277, -0.648727
0.256357, -0.602646, -0.199966, -0.722351
0.256860, -0.609646, -0.250835, -1.116333
0.257364, -0.694885, -0.154247, -0.922718
0.257868, -0.838757, -0.128174, -0.654297
0.258329, -0.932121, -0.189781, -0.888901
0.258814, -0.901833, -0.255985, -0.839996
0.259329, -0.948105, -0.136261, -0.398197
0.259833, -0.895767, -0.107174, -0.008144
0.260333, -0.849895, -0.276623, 0.002232
0.260796, -0.828476, -0.308838, -0.222073
0.261290, -0.888214, -0.194530, -0.713005
0.261808, -0.778332, -0.228367, -0.841713
0.262334, -0.772781, -0.357590, -0.577793
0.262798, -0.733566, -0.524292, -0.626221
0.263290, -0.726433, -0.507679, -0.542793
0.263793, -0.815582, -0.225182, -0.763645
0.264299, -0.824509, 0.136414, -0.760040
0.264800, -0.764694, -0.001774, -0.620079
0.265303, -0.598736, -0.668411, -0.367260
0.265794, -0.840511, -0.626316, -0.094128
0.266297, -1.090717, -0.313225, -0.576859
0.266802, -1.127129, -0.013504, -0.956173
0.267811, -0.878792, -0.266457, -0.012894
0.268297, -0.839996, -0.444145, 0.370502
0.268821, -0.655251, -0.536747, -0.330906
0.269310, -0.701351, -0.490875, -1.118889
0.269829, -0.718555, -0.375443, -0.537758
0.270288, -0.484657, -0.615215, -0.155869
0.270808, -0.451775, -0.696907, -0.353336
0.271292, -0.595245, -0.520344, -0.634556
0.271793, -0.673294, -0.344658, -0.423069
0.272289, -0.545578, -0.470104, -0.378685
0.273303, -0.739574, -0.428886, -0.117054
0.273814, -1.030483, -0.487404, -0.539055
0.274309, -1.152115, -0.370693, -0.188599
0.274823, -1.082764, -0.441952, 0.084877
0.275343, -0.965424, -0.413074, -0.034676
0.275807, -0.829334, -0.608196, 0.103855
0.276332, -0.860920, -0.677204, -0.220985
0.276803, -0.945568, -0.594101, -0.110397
0.277316, -0.967484, -0.412178, -0.185051
0.277841, -0.830288, -0.499687, -0.677338
0.278297, -0.756950, -0.472145, -0.420628
0.278808, -0.645046, -0.613537, -0.039291
0.279346, -0.641232, -0.518379, 0.152721
0.279816, -0.725136, -0.555420, -0.334435
0.280829, -0.802879, -0.509014, -0.787106
0.281318, -0.669975, -0.360584, -0.921135
0.281837, -0.713978, -0.429268, -0.458298
0.282326, -0.708866, -0.674171, -0.179787
0.282830, -0.537701, -0.772762, -0.398960
0.283333, -0.729942, -0.536900, -0.045052
0.283837, -0.889244, -0.135231, -0.041218
0.284311, -0.838909, -0.239506, -0.998669
0.284849, -0.692081, -0.520744, -0.834637
0.285334, -0.698814, -0.666161, 0.356884
0.285824, -0.712166, -0.789299, -0.418072
0.286312, -0.798321, -0.807037, -1.188774
0.286836, -0.793400, -0.442238, -0.449085
0.287355, -0.717907, -0.216064, -0.394077
0.287840, -0.521069, -0.396481, -0.422554
0.288351, -0.491123, -0.456715, 0.396576
0.288833, -0.647812, -0.542297, -0.376244
0.289341, -0.743828, -0.634727, -1.314449
0.289831, -0.711460, -0.609646, -0.813847
0.290327, -0.489864, -0.574093, -0.328732
0.290863, -0.217323, -0.333939, -0.221958
0.291335, -0.130520, -0.466118, -0.131798
0.291870, -0.101280, -0.613995, -0.639706
0.292333, -0.241337, -0.507870, -1.002274
0.292829, -0.380592, -0.237179, -0.644588
0.293372, -0.503731, -0.175877, -0.084229
0.293830, -0.563812, -0.498619, -0.488510
0.294363, -0.838604, -0.439358, -0.714340
0.294819, -1.318970, -0.406818, -0.187912
0.295849, -1.332645, -0.521507, -1.691284
0.296344, -0.798149, -0.192661, -1.841717
0.296849, -0.521069, -0.089645, -0.937729
0.297351, -0.361156, -0.210323, 0.420017
0.297867, -0.345135, -0.587082, 0.920124
0.298332, -0.420513, -0.786533, 0.794125
0.298852, -0.720501, -0.465851, 0.622692
0.299867, -1.148605, -0.433540, -0.509300
0.300335, -1.185818, -0.537987, -0.070057
0.300859, -1.140480, -0.775795, 0.556126
0.301329, -1.009846, -0.708561, 0.739689
0.301840, -0.850697, -0.489082, 0.371952
0.302406, -0.852261, -0.377064, -0.036964
0.302917, -0.865307, -0.539398, 0.116844
0.303417, -0.831203, -0.613670, 0.297413
0.303971, -0.634995, -0.517693, -0.057468
0.304402, -0.519943, -0.304699, -0.153828
0.304906, -0.594444, -0.130558, -0.190792
0.305409, -0.566502, -0.269699, -0.562630
0.305916, -0.658531, -0.551510, -0.745487
0.306447, -0.644512, -0.677013, -0.654545
0.306911, -0.646076, -0.369282, -0.593929
0.307396, -0.532513, -0.189590, -0.564594
0.307869, -0.518818, -0.014973, -0.158215
0.308388, -0.437393, -0.170803, -0.145721
0.308847, -0.554523, -0.203285, -0.458012
0.309395, -0.668831, -0.271358, -0.755062
0.309839, -0.680733, -0.274105, -1.122589
0.310357, -0.578880, -0.248890, -1.065559
0.310883, -0.473976, -0.220089, -0.375500
0.311382, -0.344086, -0.247746, -0.276642
0.311891, -0.347805, -0.246124, -0.550919
0.312347, -0.534153, -0.162640, -0.595589
0.312854, -0.751190, -0.206490, -0.604153
0.313375, -0.841446, -0.318279, -0.927162
0.313963, -0.817776, -0.247440, -0.953560
0.314893, -0.464077, -0.138378, -0.606079
0.315384, -0.410900, -0.252762, -0.482464
0.315887, -0.487843, -0.282841, -0.633030
0.316359, -0.572643, -0.262394, -0.988541
0.316861, -0.636158, -0.228043, -0.656147
0.317368, -0.702362, -0.179653, -0.316792
0.317867, -0.728149, -0.241108, -0.422478
0.318392, -0.803185, -0.212383, -0.259628
0.318863, -0.869427, -0.219803, -0.172081
0.319366, -0.889645, -0.258656, -0.520630
0.319889, -0.880203, -0.315533, -0.267868
0.320401, -0.887222, -0.287609, -0.000572
0.320854, -0.854893, -0.283947, -0.328960
0.321884, -0.881081, -0.254135, -0.127659
0.322386, -0.847855, -0.268345, -0.304527
0.322890, -0.757771, -0.231285, -0.431423
0.323355, -0.694008, -0.246296, -0.305614
0.324356, -0.635033, -0.353489, -0.564156
0.324860, -0.623760, -0.323544, -0.408211
0.325367, -0.646286, -0.269566, -0.429134
0.325868, -0.642109, -0.292683, -0.468941
0.326372, -0.665760, -0.260963, -0.170593
0.326875, -0.636234, -0.288391, -0.199528
0.327396, -0.663242, -0.271759, -0.446529
0.327897, -0.687428, -0.277214, -0.317440
0.328385, -0.727577, -0.270042, -0.249157
0.328874, -0.712910, -0.280952, -0.408649
0.329368, -0.682392, -0.277557, -0.349045
0.330377, -0.633373, -0.246906, -0.347691
0.330870, -0.624695, -0.245323, -0.433083
0.331377, -0.658855, -0.235519, -0.363674
0.331892, -0.670986, -0.243835, -0.379047
0.332414, -0.641232, -0.259857, -0.390739
0.332885, -0.621185, -0.238647, -0.373592
0.333395, -0.618668, -0.204258, -0.384388
0.333869, -0.618324, -0.198154, -0.387001
0.334369, -0.630798, -0.203876, -0.400543
0.334887, -0.655422, -0.210476, -0.388889
0.335414, -0.673275, -0.197868, -0.355721
0.335886, -0.661945, -0.200405, -0.369358
0.336413, -0.675278, -0.171738, -0.360394
0.336873, -0.673428, -0.182209, -0.357456
0.337391, -0.692177, -0.184383, -0.353336
0.337910, -0.712948, -0.168018, -0.335083
0.338419, -0.726395, -0.160866, -0.368385
0.339385, -0.736980, -0.143070, -0.379486
0.339892, -0.746555, -0.133419, -0.370522
0.340420, -0.738373, -0.127754, -0.434113
0.340893, -0.745735, -0.121803, -0.440063
0.341382, -0.755844, -0.120411, -0.402851
0.341911, -0.742111, -0.127907, -0.459194
0.342386, -0.742722, -0.109177, -0.520515
0.342900, -0.757236, -0.104542, -0.523758
0.343945, -0.789185, -0.111122, -0.540180
0.344385, -0.789814, -0.119419, -0.538578
0.344892, -0.765076, -0.112076, -0.570431
0.345398, -0.750370, -0.128555, -0.612850
0.345903, -0.754776, -0.140667, -0.612564
0.346405, -0.750675, -0.146561, -0.636768
0.346907, -0.752621, -0.142803, -0.663643
0.347483, -0.754166, -0.141506, -0.646553
0.347911, -0.739708, -0.147247, -0.656815
0.348415, -0.732803, -0.152073, -0.667572
0.348979, -0.739326, -0.153465, -0.670471
0.349498, -0.734234, -0.157146, -0.691299
0.349897, -0.731430, -0.161800, -0.703068
0.350401, -0.740223, -0.157547, -0.682926
0.350963, -0.740795, -0.159988, -0.677700
0.351466, -0.734024, -0.171185, -0.677090
0.351970, -0.728188, -0.180435, -0.672379
0.352477, -0.728474, -0.186901, -0.655270
0.352978, -0.731068, -0.185776, -0.617046
0.353482, -0.733910, -0.177994, -0.605545
0.353943, -0.730991, -0.170021, -0.621853
0.354459, -0.717335, -0.174809, -0.606155
0.354983, -0.707092, -0.176105, -0.596561
0.355491, -0.699177, -0.168095, -0.594311
0.355972, -0.675030, -0.169411, -0.566998
0.356480, -0.680676, -0.168037, -0.538483
0.356940, -0.703030, -0.165157, -0.542793
0.357543, -0.692272, -0.200024, -0.521317
0.357943, -0.671844, -0.210094, -0.497341
0.358424, -0.656452, -0.184898, -0.464115
0.358953, -0.644321, -0.153847, -0.450401
0.359454, -0.632954, -0.178490, -0.476074
0.359946, -0.637989, -0.209332, -0.441818
0.360983, -0.714626, -0.193195, -0.338879
0.361453, -0.764656, -0.261230, -0.380249
0.361923, -0.833530, -0.305386, -0.275650
0.362487, -0.932693, -0.320034, -0.171623
0.362911, -0.997276, -0.295067, -0.143394
0.363412, -1.039124, -0.291023, -0.216579
0.363962, -1.016197, -0.315228, -0.218353
0.364431, -0.976772, -0.233898, -0.161266
0.364958, -0.878162, -0.255489, -0.206814
0.365430, -0.831852, -0.258904, -0.275002
0.365936, -0.868969, -0.298786, -0.200176
0.366448, -0.889778, -0.341949, -0.143242
0.366951, -0.826225, -0.375042, -0.233784
0.367453, -0.797863, -0.316334, -0.247192
0.367955, -0.789795, -0.471439, -0.193043
0.368431, -0.709686, -0.426846, -0.288181
0.368949, -0.657520, -0.446129, -0.493431
0.369451, -0.729752, -0.395870, -0.404434
0.369957, -0.843296, -0.567265, -0.201988
0.370425, -0.833340, -0.468884, -0.207710
0.370934, -0.729027, -0.204945, -0.283661
0.371453, -0.622253, 0.064869, -0.189724
0.371956, -0.654163, -0.005474, -0.123463
0.372955, -0.973511, -0.528946, -0.226841
0.373462, -1.043167, -0.720520, -0.399265
0.373940, -0.869999, -0.622673, -0.535145
0.374430, -0.748692, -0.339756, -0.630398
0.375471, -0.465565, -0.202522, -0.027008
0.375975, -0.449581, -0.447388, -0.479736
0.376477, -0.948830, -0.494652, -0.340481
0.376980, -1.211224, -0.713425, -0.052185
0.377956, -0.467548, -0.407982, -0.854836
0.378445, -0.128155, 0.072021, -0.091839
0.378931, 0.167446, 0.142097, -0.016384
0.379436, 0.277119, -0.120258, -0.280247
0.380461, -0.610104, -0.291519, 0.120754
0.380966, -1.286564, -0.426846, -0.389519
0.381484, -2.158566, -0.336342, -0.722942
0.382460, -3.327484, -1.921921, -1.122780
0.382966, -1.923866, -2.430992, -0.708141
0.383471, -0.603561, -0.514660, -0.363598
0.384478, 0.743675, 1.868305, 0.291061
0.384982, 0.573349, 0.170937, -0.315475
0.385482, -0.138512, -0.718670, -0.295715
0.385985, -0.759888, -0.761089, -0.087872
0.386477, -0.806980, -0.613823, -0.855885
0.386981, -0.907593, 0.030594, -1.610165
0.387443, -0.568790, 0.334644, -0.903130
0.387941, -0.499420, 0.041561, 0.230732
0.388445, -0.833035, -0.297070, 0.158958
0.388949, -0.906849, -0.703411, -0.375977
0.389484, -0.660076, -0.645275, -0.801315
0.389987, -0.585327, -0.234470, -0.847874
0.390490, -0.531044, 0.191727, -0.582943
0.390995, -0.481377, -0.034809, 0.227032
0.391454, -0.694542, -0.281620, -0.203934
0.391957, -0.861359, -0.373535, -0.679073
0.392461, -0.777740, -0.345287, -0.456619
0.392965, -0.486546, -0.327663, -0.556889
0.393468, -0.950298, 0.158119, -0.643826
0.394076, -1.271038, -0.504646, 0.261288
0.394460, -0.900135, -0.708752, -0.264874
0.394959, -0.661545, -0.396156, -1.136303
0.395459, -0.494785, 0.140648, -0.304890
0.396047, -0.138588, 0.005264, 0.156364
0.396558, -0.364037, -0.194168, -0.583496
0.397454, -1.208916, -0.603218, -0.370255
0.397957, -1.693115, -0.527191, -1.219177
0.398549, -1.116886, -0.724106, -0.449200
0.399009, -0.593128, -0.002499, 0.061054
0.399527, -0.555115, 0.348663, -0.717049
0.400029, -0.532856, 0.325165, 0.219841
0.400480, -0.730820, -0.262165, 0.606956
0.400995, -0.825005, -0.726967, -0.864658
0.401526, -0.791988, -0.247269, -0.852032
0.402003, -0.729618, -0.170631, -0.531807
0.402510, -0.765991, -0.292130, -0.636597
0.403024, -0.351143, -0.671749, -0.478630
0.403467, -0.327206, -0.429497, -0.474205
0.404018, -0.286102, -0.076180, -0.793629
0.404994, -0.721722, 0.181561, -0.104218
0.405512, -1.051769, -0.914955, -0.121975
0.406015, -0.791054, -1.066723, -0.791550
0.406509, -0.086823, -0.443172, -1.684151
0.406994, -0.004387, 0.551605, -0.051289
0.407468, -0.252151, 0.333519, 0.529652
0.407980, -1.120625, -0.527687, -0.559158
0.408495, -1.407433, -1.375065, -0.508728
0.409010, -1.085014, -0.646324, -0.825882
0.409512, -0.872116, 0.095959, -1.156330
0.410000, -0.726833, 0.243664, -0.032692
0.410506, -0.946732, -0.458984, 0.292854
0.410994, -0.734806, -0.895309, -0.705261
0.411511, -0.501575, -0.444355, -0.182056
0.412015, -0.235310, 0.309544, 0.119324
0.412515, -0.219631, 0.196877, -1.239395
0.413017, -0.501270, -0.143032, -0.158710
0.413976, -0.332355, -0.556221, -1.074581
0.414517, -0.740929, 0.037746, -0.394192
0.415022, -0.971985, -0.231304, 0.236092
0.415482, -0.702419, -1.041183, -1.333103
0.415978, -0.826359, -0.579052, -0.946274
0.416498, -0.765018, 0.135574, 0.433598
0.417014, -0.349922, 0.060825, 0.140285
0.417487, -0.021114, -0.522881, -1.000881
0.418011, -0.581436, -0.254192, -0.109692
0.418534, -1.431637, 0.140896, 0.713844
0.419511, -1.045094, -1.241684, -1.259670
0.420015, -0.413704, -0.494690, -0.299358
0.420504, -0.278835, 0.299149, -0.216408
0.421008, -0.631714, 0.182896, 0.228100
0.421511, -0.903130, -0.461559, 0.084553
0.422000, -0.808411, -0.729771, -0.855484
0.422504, -0.884495, -0.498829, -0.267315
0.422994, -0.756340, -0.554123, -0.103645
0.423496, -0.653286, -0.414886, -1.035957
0.423987, -0.766335, -0.319557, -0.662804
0.424491, -0.826111, -0.556202, 0.172844
0.425044, -0.726757, -0.460720, -0.108185
0.425542, -0.634270, -0.056763, -0.483131
0.425991, -0.603218, -0.169640, -0.020142
0.426997, -0.500946, -0.689220, -1.097374
0.428043, -1.087894, -0.126476, 0.105915
0.428494, -1.344528, -0.532703, -0.385208
0.429041, -1.132030, -0.832233, -0.677376
0.429534, -0.757294, -0.788879, -0.624428
0.430020, -0.663815, -0.300102, -0.342598
0.430537, -0.695286, -0.447292, -0.129337
0.431046, -0.693645, -0.846558, -0.747871
0.431512, -0.858994, -0.836716, -1.001740
0.432016, -0.964966, -0.354290, -0.134392
0.432506, -1.000767, -0.103951, -0.115204
0.433037, -0.957184, -0.367222, -0.661488
0.433540, -0.856533, -0.698090, -0.602188
0.434004, -0.651245, -0.843163, -0.554676
0.434523, -0.554237, -0.552082, -0.460434
0.435054, -0.475368, -0.282822, -0.517960
0.435522, -0.348892, -0.497456, -1.151199
0.436046, -0.575104, -0.582256, -0.764408
0.437007, -0.828953, -0.701866, -0.548325
0.437520, -0.803471, -0.748577, -0.892696
0.438044, -0.834198, -0.561848, -0.694618
0.439008, -0.616417, -0.516624, -0.721016
0.439532, -0.652313, -0.544720, -0.546513
0.440018, -0.740337, -0.551777, -0.440140
0.440518, -0.845089, -0.586147, -0.529060
0.441041, -0.990562, -0.637646, -0.721493
0.441512, -1.198654, -0.588989, -0.720730
0.442018, -1.403618, -0.722160, -0.537338
0.442535, -1.482162, -0.739136, -0.459900
0.443039, -1.363869, -0.689888, -0.602722
0.443620, -1.213570, -0.618763, -0.376129
0.444148, -1.150131, -0.605431, -0.271873
0.444596, -1.062908, -0.684662, -0.620060
0.445119, -1.051636, -0.743561, -0.754890
0.445618, -1.033249, -0.770969, -0.631008
0.446128, -0.917473, -0.690880, -0.654850
0.446567, -0.739784, -0.634232, -0.725346
0.447104, -0.680370, -0.629864, -0.920830
0.447604, -0.714855, -0.649033, -0.891380
0.448076, -0.740356, -0.723858, -0.713711
0.448600, -0.730171, -0.805817, -0.807190
0.449070, -0.728168, -0.839729, -0.882263
0.449647, -0.776844, -0.799980, -0.559139
0.450061, -0.788174, -0.774727, -0.480499
0.450566, -0.769558, -0.774097, -0.746250
0.451083, -0.778198, -0.774364, -0.628433
0.451559, -0.784588, -0.786533, -0.440044
0.452077, -0.765476, -0.783958, -0.594234
0.452535, -0.758667, -0.813446, -0.628262
0.453039, -0.760803, -0.842972, -0.498047
0.453560, -0.768986, -0.829067, -0.476761
0.454052, -0.755424, -0.796776, -0.449181
0.454582, -0.737495, -0.786686, -0.448055
0.455045, -0.745926, -0.764923, -0.406971
0.455592, -0.747681, -0.755520, -0.286484
0.456048, -0.744209, -0.767460, -0.283337
0.456578, -0.738678, -0.778141, -0.410156
0.457052, -0.747452, -0.759544, -0.287876
0.457575, -0.756416, -0.725327, -0.134315
0.458033, -0.746326, -0.711117, -0.278797
0.459082, -0.775986, -0.680122, -0.084209
0.459542, -0.767727, -0.672798, -0.080090
0.460060, -0.760422, -0.667553, -0.169582
0.460581, -0.769196, -0.640850, -0.127430
0.461066, -0.772362, -0.618134, -0.086708
0.461568, -0.774899, -0.589714, -0.096912
0.462053, -0.770416, -0.589218, -0.090179
0.462544, -0.755482, -0.585136, -0.062752
0.463586, -0.761757, -0.546837, -0.029945
0.464076, -0.752258, -0.541286, -0.137787
0.464578, -0.756817, -0.527630, -0.140877
0.465067, -0.762024, -0.513592, 0.014954
0.465571, -0.741615, -0.507736, -0.033226
0.466075, -0.731335, -0.505810, -0.164738
0.466579, -0.739994, -0.486526, -0.063248
0.467097, -0.739231, -0.472755, -0.046158
0.467545, -0.725117, -0.474091, -0.179462
0.468047, -0.721931, -0.475521, -0.147972
0.468549, -0.734539, -0.459690, -0.078373
0.469060, -0.732021, -0.446930, -0.118828
0.469559, -0.728111, -0.441551, -0.146523
0.470047, -0.733738, -0.439453, -0.174408
0.470592, -0.740452, -0.441990, -0.187416
0.471049, -0.750027, -0.424404, -0.146542
0.471556, -0.747623, -0.419922, -0.194378
0.472089, -0.739117, -0.425186, -0.252609
0.472577, -0.753689, -0.406628, -0.183239
0.473085, -0.759392, -0.396996, -0.211182
0.473600, -0.745850, -0.400887, -0.321827
0.474090, -0.755615, -0.392189, -0.287590
0.474564, -0.762482, -0.377350, -0.242310
0.475079, -0.755196, -0.368614, -0.316620
0.475603, -0.751343, -0.373993, -0.363159
0.476085, -0.754623, -0.361423, -0.344429
0.476556, -0.754623, -0.355263, -0.354462
0.477081, -0.760460, -0.334606, -0.382729
0.477594, -0.758858, -0.334797, -0.407829
0.478065, -0.759125, -0.333538, -0.419846
0.478571, -0.764465, -0.313911, -0.403233
0.479075, -0.768719, -0.290470, -0.447292
0.479601, -0.772820, -0.287228, -0.533218
