time, x, y, z 
2.474791, -0.817566, 0.496693, -0.028706
2.475270, -0.823307, 0.498867, -0.031719
2.475801, -0.821896, 0.502548, -0.032291
2.476305, -0.818157, 0.502396, -0.033779
2.476762, -0.813713, 0.498657, -0.034561
2.477266, -0.814285, 0.498943, -0.034466
2.477769, -0.814056, 0.500870, -0.034885
2.478275, -0.817699, 0.501232, -0.036888
2.478779, -0.818634, 0.504227, -0.038967
2.479281, -0.820351, 0.502758, -0.039635
2.479741, -0.829449, 0.498943, -0.040207
2.480245, -0.827999, 0.500736, -0.039635
2.480738, -0.826530, 0.500622, -0.041618
2.481240, -0.824337, 0.502243, -0.042114
2.482228, -0.831337, 0.498371, -0.045815
2.482717, -0.833015, 0.501499, -0.047989
2.483240, -0.832367, 0.505219, -0.047855
2.484214, -0.834713, 0.499840, -0.049400
2.484689, -0.833969, 0.501499, -0.045185
2.485214, -0.832443, 0.504093, -0.050144
2.485695, -0.832386, 0.507679, -0.047703
2.486205, -0.832176, 0.504303, -0.046215
2.486704, -0.832710, 0.506630, -0.044765
2.487203, -0.827370, 0.505791, -0.046368
2.487707, -0.826302, 0.502586, -0.044727
2.488209, -0.823746, 0.502682, -0.045815
2.488677, -0.825825, 0.499268, -0.044746
2.489181, -0.826054, 0.498142, -0.039387
2.489634, -0.829391, 0.499153, -0.039120
2.490179, -0.828075, 0.501118, -0.034771
2.490642, -0.825424, 0.500240, -0.034618
2.491117, -0.819607, 0.498791, -0.034008
2.491699, -0.820789, 0.493584, -0.034275
2.492109, -0.824356, 0.493469, -0.035229
2.492628, -0.817719, 0.489597, -0.033722
2.493636, -0.816574, 0.491848, -0.032787
2.494116, -0.815544, 0.494404, -0.031586
2.495118, -0.817623, 0.486298, -0.033455
2.495583, -0.816135, 0.483627, -0.032959
2.496119, -0.817661, 0.487328, -0.032330
2.496568, -0.814838, 0.485249, -0.030365
2.497073, -0.815220, 0.484352, -0.031414
2.497575, -0.814400, 0.483532, -0.032864
2.498082, -0.807476, 0.482368, -0.031471
2.498557, -0.806026, 0.479183, -0.035095
2.499556, -0.806351, 0.481110, -0.029240
2.500078, -0.805264, 0.482140, -0.030384
2.500530, -0.811024, 0.480156, -0.031090
2.501042, -0.806904, 0.479717, -0.032406
2.501556, -0.801277, 0.477962, -0.028629
2.502043, -0.802135, 0.479984, -0.028286
2.502536, -0.802097, 0.480614, -0.034008
2.503507, -0.803432, 0.479012, -0.031414
2.504012, -0.800591, 0.475330, -0.030518
2.504515, -0.802689, 0.475349, -0.030937
2.504984, -0.799656, 0.475597, -0.035820
2.505504, -0.800495, 0.477066, -0.036354
2.505976, -0.798492, 0.476246, -0.034084
2.506490, -0.796890, 0.474758, -0.034637
2.507009, -0.796852, 0.477104, -0.037956
2.507502, -0.796947, 0.477161, -0.035973
2.507976, -0.797768, 0.478649, -0.038891
2.508479, -0.799656, 0.476913, -0.040665
2.508968, -0.796967, 0.480728, -0.040646
2.509472, -0.796585, 0.478115, -0.038948
2.509976, -0.799980, 0.477734, -0.040951
2.510465, -0.797672, 0.479832, -0.041485
2.510938, -0.800228, 0.483074, -0.042381
2.511429, -0.801334, 0.481186, -0.039501
2.511931, -0.801125, 0.481110, -0.036907
2.512435, -0.798798, 0.479527, -0.037937
2.512953, -0.799465, 0.478897, -0.040913
2.513442, -0.801029, 0.481148, -0.039444
2.513946, -0.798740, 0.483761, -0.037041
2.514410, -0.800304, 0.481796, -0.031433
2.514944, -0.803947, 0.480156, -0.031815
2.515443, -0.799789, 0.478668, -0.035076
2.515936, -0.801506, 0.480061, -0.033855
2.516423, -0.802460, 0.482235, -0.033035
2.516931, -0.802917, 0.477619, -0.033741
2.517386, -0.803528, 0.477619, -0.031567
2.517874, -0.804291, 0.477409, -0.030994
2.518392, -0.805187, 0.476971, -0.031109
2.518882, -0.805626, 0.479031, -0.024948
2.519409, -0.804729, 0.476131, -0.026360
2.519883, -0.806026, 0.478344, -0.026989
2.520381, -0.810146, 0.478954, -0.028381
2.520869, -0.811100, 0.480423, -0.029202
2.521373, -0.811195, 0.477562, -0.027771
2.521830, -0.811520, 0.477047, -0.022678
2.522374, -0.808868, 0.477638, -0.023956
2.522844, -0.812817, 0.476437, -0.022945
2.523328, -0.811825, 0.479794, -0.027237
2.524346, -0.812569, 0.479755, -0.029888
2.524816, -0.808334, 0.480003, -0.032177
2.525338, -0.806046, 0.482903, -0.032463
2.525797, -0.807800, 0.484600, -0.035286
2.526821, -0.804081, 0.485115, -0.032063
2.527309, -0.805855, 0.484085, -0.032082
2.527783, -0.805092, 0.488510, -0.034580
2.528295, -0.805016, 0.489254, -0.036392
2.529288, -0.800209, 0.490398, -0.038738
2.529769, -0.802898, 0.491180, -0.042648
2.530301, -0.806141, 0.491104, -0.043526
2.530761, -0.805244, 0.491924, -0.041428
2.531266, -0.804558, 0.489197, -0.045643
2.531771, -0.807343, 0.489330, -0.048752
2.532376, -0.805550, 0.489197, -0.049171
2.532792, -0.808792, 0.492363, -0.052032
2.533286, -0.808926, 0.493526, -0.052814
2.533782, -0.803680, 0.490932, -0.056973
2.534260, -0.802574, 0.489330, -0.056000
2.534777, -0.804138, 0.491867, -0.055885
2.535271, -0.803108, 0.492020, -0.061989
2.535784, -0.803261, 0.492058, -0.063438
2.536213, -0.798740, 0.492649, -0.067177
2.537198, -0.797100, 0.490971, -0.068474
2.537717, -0.793018, 0.488853, -0.066566
2.538245, -0.795135, 0.491371, -0.065727
2.538682, -0.799160, 0.490150, -0.068264
2.539251, -0.798283, 0.488873, -0.067253
2.539688, -0.799408, 0.488319, -0.066166
2.540164, -0.794621, 0.492382, -0.067387
2.540691, -0.796852, 0.490532, -0.067234
2.541154, -0.799122, 0.487461, -0.066795
2.541654, -0.797195, 0.489655, -0.064335
2.542159, -0.796547, 0.492153, -0.061722
2.542653, -0.797462, 0.490570, -0.062943
2.543177, -0.800495, 0.491791, -0.061321
2.544125, -0.795918, 0.493488, -0.062027
2.544631, -0.797653, 0.490627, -0.060959
2.545163, -0.797977, 0.492535, -0.060635
2.545625, -0.796852, 0.489998, -0.059509
2.546132, -0.797539, 0.490189, -0.058517
2.547119, -0.800819, 0.487709, -0.055523
2.547621, -0.800896, 0.489254, -0.053768
2.548123, -0.800877, 0.489864, -0.049953
2.549072, -0.802498, 0.489197, -0.047073
2.550606, -0.800552, 0.490494, -0.043716
2.551060, -0.805302, 0.486927, -0.040646
2.551565, -0.807076, 0.488853, -0.039978
2.552050, -0.810299, 0.491276, -0.041256
2.552551, -0.812702, 0.492420, -0.039864
2.553065, -0.810223, 0.495014, -0.039463
2.553562, -0.808735, 0.493736, -0.042000
2.554071, -0.810814, 0.493126, -0.040894
2.554553, -0.812054, 0.491447, -0.036392
2.555072, -0.811024, 0.493202, -0.035877
2.555538, -0.814095, 0.492783, -0.036278
2.556535, -0.813255, 0.487919, -0.034122
2.557045, -0.811253, 0.492039, -0.036640
2.557516, -0.811062, 0.492096, -0.036335
2.558036, -0.811958, 0.489864, -0.035896
2.558495, -0.812569, 0.489368, -0.039349
2.559010, -0.810680, 0.489006, -0.034714
2.559995, -0.816040, 0.490360, -0.035152
2.560510, -0.813084, 0.489445, -0.035667
2.560977, -0.815659, 0.491123, -0.033588
2.561493, -0.818501, 0.489826, -0.032749
2.562450, -0.818901, 0.481701, -0.031796
2.562983, -0.819664, 0.486298, -0.032139
2.563951, -0.816765, 0.484657, -0.027828
2.564475, -0.817490, 0.487633, -0.032825
2.564959, -0.817451, 0.484352, -0.030804
2.565429, -0.818939, 0.482273, -0.034351
2.566441, -0.818195, 0.484257, -0.033817
2.566939, -0.818424, 0.482559, -0.032482
2.567435, -0.815182, 0.481396, -0.034561
2.567933, -0.816631, 0.482216, -0.034523
2.568436, -0.818520, 0.481701, -0.031204
2.568940, -0.819225, 0.481091, -0.029945
2.569430, -0.820351, 0.479317, -0.032616
2.569905, -0.819035, 0.476017, -0.030823
2.570382, -0.822067, 0.477257, -0.032444
2.570909, -0.819569, 0.482330, -0.035706
2.571387, -0.822487, 0.480347, -0.034142
2.571887, -0.819740, 0.478439, -0.034084
2.572360, -0.821304, 0.480728, -0.035782
2.572880, -0.827312, 0.481453, -0.037956
2.573417, -0.825977, 0.484200, -0.040436
2.573891, -0.826569, 0.480080, -0.040016
2.574371, -0.826550, 0.483704, -0.041523
2.574882, -0.826397, 0.486069, -0.039997
2.575916, -0.830154, 0.487499, -0.038242
2.576337, -0.830536, 0.492516, -0.037098
2.576993, -0.829678, 0.489140, -0.035133
2.577403, -0.831223, 0.487385, -0.036011
2.577887, -0.829468, 0.488701, -0.038052
2.578399, -0.831070, 0.489368, -0.032253
2.578888, -0.830917, 0.491810, -0.032272
2.579325, -0.833302, 0.491810, -0.034981
2.579875, -0.834923, 0.493431, -0.033989
2.580350, -0.834656, 0.494232, -0.032310
2.580896, -0.835114, 0.491123, -0.032253
2.581362, -0.834732, 0.489101, -0.035992
2.581968, -0.833130, 0.492649, -0.032940
2.582320, -0.835342, 0.490227, -0.029125
2.582826, -0.833759, 0.490437, -0.032921
2.583328, -0.834141, 0.491314, -0.034618
2.583749, -0.836773, 0.487461, -0.032158
2.584253, -0.833969, 0.489254, -0.032482
2.584742, -0.838814, 0.485935, -0.034637
2.585236, -0.837040, 0.488319, -0.037174
2.585771, -0.834713, 0.487576, -0.035210
2.586262, -0.837860, 0.482712, -0.034447
2.586738, -0.838699, 0.484924, -0.035477
2.587760, -0.837460, 0.484066, -0.039024
2.588214, -0.836983, 0.487957, -0.036335
2.588704, -0.835876, 0.490475, -0.036240
2.589250, -0.835743, 0.482407, -0.032063
2.589736, -0.834122, 0.484467, -0.033913
2.590213, -0.831909, 0.487080, -0.035305
2.590724, -0.835972, 0.486450, -0.041065
2.591179, -0.831738, 0.483990, -0.037079
2.591711, -0.835724, 0.485725, -0.036316
2.592214, -0.835323, 0.487747, -0.032787
2.592702, -0.832920, 0.485077, -0.033436
2.593206, -0.833530, 0.485020, -0.035954
2.594181, -0.836105, 0.487289, -0.038567
2.594662, -0.831661, 0.486298, -0.033207
2.595177, -0.834579, 0.484505, -0.031128
2.595681, -0.836334, 0.487022, -0.030727
2.596185, -0.832024, 0.489750, -0.031242
2.596629, -0.827770, 0.489368, -0.030842
2.597132, -0.826416, 0.488434, -0.031357
2.597636, -0.828094, 0.491314, -0.032768
2.598140, -0.825748, 0.488338, -0.031567
2.598644, -0.830345, 0.487003, -0.028610
2.599147, -0.828838, 0.489483, -0.029488
2.599654, -0.828495, 0.491562, -0.022411
2.600096, -0.822430, 0.493507, -0.023384
2.600599, -0.821609, 0.492306, -0.023460
2.601091, -0.824471, 0.491009, -0.025864
2.601592, -0.821781, 0.491314, -0.025463
2.602081, -0.824375, 0.490208, -0.021591
2.603088, -0.819302, 0.485954, -0.027332
2.603589, -0.818024, 0.485077, -0.026112
2.604078, -0.819874, 0.486927, -0.028343
2.604562, -0.819035, 0.485210, -0.027046
2.605060, -0.817204, 0.484829, -0.029125
2.605562, -0.815544, 0.486565, -0.031509
2.606556, -0.819416, 0.484581, -0.033150
2.607063, -0.822144, 0.485058, -0.037384
2.607558, -0.818157, 0.482616, -0.038662
2.608050, -0.816250, 0.481720, -0.037746
2.608539, -0.814323, 0.484066, -0.035381
2.609027, -0.811615, 0.483627, -0.034542
2.609543, -0.810432, 0.481720, -0.035553
2.610039, -0.813713, 0.484447, -0.038738
2.610510, -0.814590, 0.486298, -0.038986
2.611030, -0.813198, 0.489731, -0.036163
2.611492, -0.811901, 0.489120, -0.038662
2.612008, -0.812473, 0.490017, -0.038109
2.612499, -0.812340, 0.489693, -0.037613
2.613019, -0.808468, 0.488071, -0.038509
2.613484, -0.802708, 0.487576, -0.037270
2.613999, -0.805836, 0.489178, -0.042095
2.614461, -0.806961, 0.488815, -0.040874
2.614985, -0.806236, 0.490150, -0.044632
2.615498, -0.806179, 0.486984, -0.042915
2.615975, -0.804768, 0.489731, -0.044518
2.616446, -0.804424, 0.488071, -0.047703
2.616979, -0.803890, 0.490284, -0.045509
2.617458, -0.803108, 0.489826, -0.047207
2.618451, -0.805283, 0.491753, -0.047035
2.618969, -0.806465, 0.487862, -0.048714
2.619431, -0.804920, 0.485725, -0.049191
2.619939, -0.801888, 0.485573, -0.046463
2.620440, -0.803394, 0.488091, -0.048389
2.620947, -0.801849, 0.489216, -0.047932
2.621438, -0.798740, 0.488014, -0.050621
2.621934, -0.801792, 0.485897, -0.047359
2.622466, -0.799160, 0.485592, -0.050716
2.622925, -0.799942, 0.487518, -0.049629
2.623384, -0.803757, 0.484409, -0.050907
2.624406, -0.802555, 0.483971, -0.048332
2.624896, -0.800781, 0.482807, -0.047779
2.625398, -0.801220, 0.482464, -0.051785
2.625872, -0.800190, 0.481319, -0.050755
2.626393, -0.802326, 0.480213, -0.047874
2.626910, -0.803947, 0.481873, -0.048943
2.627417, -0.800686, 0.479965, -0.046787
2.627918, -0.799274, 0.476189, -0.046978
2.628371, -0.797195, 0.475368, -0.048542
2.628896, -0.805187, 0.475674, -0.046215
2.629404, -0.804768, 0.475864, -0.043678
2.630318, -0.799026, 0.477371, -0.042934
2.630821, -0.799313, 0.481319, -0.041962
2.631325, -0.799751, 0.480385, -0.044708
2.631873, -0.796452, 0.483646, -0.040989
2.632439, -0.792675, 0.484238, -0.039577
2.632791, -0.790977, 0.488396, -0.040112
2.633295, -0.791531, 0.489235, -0.036602
2.633790, -0.789356, 0.484562, -0.031471
2.634290, -0.789528, 0.483742, -0.031757
2.634816, -0.785160, 0.486126, -0.030766
2.635285, -0.789013, 0.487652, -0.027542
2.635801, -0.783539, 0.485401, -0.022488
2.636298, -0.785561, 0.489235, -0.023594
2.636780, -0.784664, 0.489082, -0.026016
2.637758, -0.788822, 0.483799, -0.020962
2.638279, -0.787411, 0.489349, -0.020123
2.638753, -0.787544, 0.490437, -0.021763
2.639284, -0.792809, 0.490513, -0.020027
2.639758, -0.795422, 0.487080, -0.023155
2.640722, -0.793667, 0.487404, -0.024014
2.641241, -0.799980, 0.486870, -0.025253
2.641728, -0.802917, 0.485477, -0.026684
2.642719, -0.801582, 0.489616, -0.026512
2.643211, -0.807304, 0.488071, -0.024796
2.643733, -0.805740, 0.485821, -0.024796
2.644206, -0.805893, 0.482979, -0.029221
2.644734, -0.807590, 0.488243, -0.030842
2.645192, -0.804749, 0.487499, -0.027695
2.645681, -0.805092, 0.487175, -0.030117
2.646188, -0.809917, 0.488148, -0.028362
2.646703, -0.807648, 0.488720, -0.029297
2.647180, -0.806255, 0.487823, -0.032883
2.647666, -0.807667, 0.487099, -0.032558
2.648173, -0.810986, 0.487614, -0.031624
2.648642, -0.810337, 0.487556, -0.031033
2.649181, -0.808334, 0.489674, -0.027084
2.649665, -0.808220, 0.491276, -0.028439
2.650656, -0.814209, 0.495968, -0.032616
2.651639, -0.815239, 0.492973, -0.033684
2.652154, -0.817127, 0.492935, -0.032578
2.652636, -0.815468, 0.494652, -0.033817
2.653137, -0.817795, 0.492706, -0.032692
2.653639, -0.816345, 0.494175, -0.028954
2.654111, -0.812740, 0.491924, -0.030079
2.654604, -0.812168, 0.490646, -0.033245
2.655103, -0.815353, 0.490646, -0.031490
2.655608, -0.818043, 0.492401, -0.032864
2.656111, -0.818329, 0.493984, -0.032082
2.656600, -0.816021, 0.491524, -0.030861
2.657103, -0.818157, 0.492001, -0.029335
2.657607, -0.817833, 0.491028, -0.027428
2.658556, -0.814037, 0.493984, -0.026798
2.659060, -0.814800, 0.494194, -0.022316
2.659565, -0.820236, 0.489101, -0.023136
2.660066, -0.819988, 0.490627, -0.022507
2.660572, -0.818501, 0.491123, -0.017834
2.661077, -0.819530, 0.489483, -0.015907
2.662057, -0.818157, 0.491772, -0.010033
2.662541, -0.818672, 0.490036, -0.008507
2.663045, -0.815201, 0.491238, -0.006943
2.663549, -0.814800, 0.490780, -0.008698
2.664028, -0.816631, 0.488644, -0.008678
2.664541, -0.813274, 0.491257, -0.008278
2.665489, -0.812263, 0.486088, -0.005398
2.665992, -0.809536, 0.487061, -0.006542
2.666496, -0.807476, 0.480690, -0.007381
2.666994, -0.805988, 0.482693, -0.009708
2.667502, -0.807610, 0.481548, -0.011101
2.667994, -0.807590, 0.481510, -0.011444
2.668961, -0.809269, 0.479202, -0.010319
2.669469, -0.806427, 0.476856, -0.012150
2.669975, -0.806580, 0.476856, -0.012913
2.670439, -0.810108, 0.475559, -0.016193
2.670957, -0.807819, 0.479469, -0.017128
2.671488, -0.809784, 0.479126, -0.016918
2.672451, -0.812263, 0.481148, -0.020409
2.672974, -0.813293, 0.481472, -0.023060
2.673453, -0.817108, 0.482082, -0.025253
2.673932, -0.816574, 0.485134, -0.027542
2.674457, -0.817852, 0.485897, -0.025425
2.674938, -0.816879, 0.486870, -0.028820
2.675458, -0.814610, 0.484009, -0.029411
2.675947, -0.817719, 0.486507, -0.030346
2.676422, -0.820942, 0.486889, -0.032921
2.676954, -0.821209, 0.487366, -0.033188
2.677444, -0.821209, 0.486012, -0.037766
2.677933, -0.818176, 0.489960, -0.038033
2.678380, -0.818996, 0.486279, -0.035782
2.678865, -0.819607, 0.484734, -0.040150
2.679395, -0.821800, 0.485134, -0.042324
2.679858, -0.817909, 0.485668, -0.038891
2.680377, -0.821381, 0.487919, -0.041122
2.680838, -0.821514, 0.487919, -0.038013
2.681370, -0.820179, 0.486794, -0.039768
2.682362, -0.817509, 0.486355, -0.047073
2.683370, -0.825157, 0.489483, -0.044231
2.683858, -0.821514, 0.489044, -0.045891
2.684346, -0.818958, 0.489063, -0.044308
2.684813, -0.818005, 0.487957, -0.046539
2.685301, -0.820427, 0.489597, -0.046597
2.685800, -0.815830, 0.489807, -0.045357
2.686345, -0.818768, 0.493145, -0.044937
2.686836, -0.816422, 0.493622, -0.044250
2.687313, -0.812607, 0.492821, -0.042286
2.687806, -0.809116, 0.490723, -0.043850
2.688317, -0.812397, 0.495644, -0.041962
2.688821, -0.812511, 0.495110, -0.041447
2.689267, -0.811348, 0.492001, -0.040188
2.689769, -0.809288, 0.493546, -0.045223
2.690273, -0.812130, 0.491505, -0.045738
2.690779, -0.811119, 0.493088, -0.041237
2.691282, -0.810947, 0.494995, -0.041008
2.691741, -0.812988, 0.490017, -0.042095
2.692244, -0.811138, 0.490017, -0.041618
2.692748, -0.811558, 0.489941, -0.041695
2.693253, -0.810242, 0.490036, -0.037861
2.693746, -0.809059, 0.487232, -0.041409
2.694246, -0.811386, 0.489883, -0.045547
2.694767, -0.810509, 0.489120, -0.048237
2.695256, -0.810070, 0.482903, -0.043449
2.695714, -0.808887, 0.485573, -0.045376
2.696214, -0.811043, 0.482311, -0.046253
2.696750, -0.811577, 0.482559, -0.049706
2.697228, -0.815125, 0.489101, -0.050068
2.697714, -0.816383, 0.490761, -0.048923
2.698220, -0.817184, 0.488186, -0.052891
2.698719, -0.817890, 0.490437, -0.053673
2.699183, -0.819168, 0.491238, -0.056973
2.699691, -0.822849, 0.493069, -0.055599
2.700187, -0.820580, 0.492973, -0.058651
2.700688, -0.816135, 0.492363, -0.061150
2.701194, -0.815411, 0.492783, -0.062523
2.701680, -0.817871, 0.488834, -0.059986
2.702636, -0.811901, 0.491314, -0.062904
2.703143, -0.812206, 0.491676, -0.063572
2.703659, -0.811367, 0.492649, -0.066147
2.704134, -0.811787, 0.491829, -0.067043
2.704661, -0.812778, 0.490818, -0.067291
2.705121, -0.818043, 0.489559, -0.069313
2.705622, -0.812454, 0.490131, -0.071239
2.706599, -0.810547, 0.487690, -0.073032
2.707122, -0.812798, 0.489388, -0.073051
2.707592, -0.814209, 0.490398, -0.073032
2.708110, -0.813522, 0.487118, -0.074043
2.708607, -0.812092, 0.488052, -0.073204
2.709602, -0.812340, 0.486145, -0.075779
2.710595, -0.807209, 0.483322, -0.074024
2.711103, -0.810814, 0.486469, -0.070934
2.711562, -0.806427, 0.483570, -0.070648
2.712082, -0.801620, 0.482349, -0.072117
2.712573, -0.801201, 0.481892, -0.070896
2.713040, -0.804482, 0.483170, -0.074158
2.713560, -0.800304, 0.485039, -0.070801
2.714073, -0.799789, 0.483055, -0.071774
2.714544, -0.799599, 0.480747, -0.068893
2.715045, -0.799732, 0.487518, -0.067692
2.715565, -0.797997, 0.487804, -0.065899
2.716067, -0.799847, 0.484238, -0.063553
2.716511, -0.801849, 0.483685, -0.062943
2.717015, -0.802879, 0.486183, -0.061893
2.717518, -0.803585, 0.486183, -0.057487
2.718013, -0.798588, 0.481892, -0.052319
2.718505, -0.799885, 0.480747, -0.049191
2.719001, -0.798740, 0.479240, -0.050545
2.719494, -0.797691, 0.482006, -0.051594
2.720009, -0.795002, 0.478973, -0.052910
2.720505, -0.793533, 0.478458, -0.053310
2.720990, -0.796146, 0.479450, -0.048847
2.721489, -0.804157, 0.478363, -0.047646
2.721993, -0.800285, 0.477962, -0.044289
2.722531, -0.798264, 0.476055, -0.044041
2.723031, -0.801773, 0.474854, -0.044098
2.723490, -0.798512, 0.473881, -0.044098
2.723992, -0.797920, 0.473099, -0.040035
2.724497, -0.801163, 0.472126, -0.039024
2.724999, -0.801830, 0.476360, -0.038853
2.725502, -0.802746, 0.473633, -0.036545
2.725996, -0.797749, 0.474033, -0.037136
2.726496, -0.802059, 0.478210, -0.035858
2.727421, -0.799351, 0.472603, -0.034275
2.727917, -0.796719, 0.476151, -0.035400
2.728441, -0.797920, 0.479183, -0.036621
2.729894, -0.802441, 0.473156, -0.031242
2.730426, -0.804024, 0.473881, -0.032406
2.730908, -0.805912, 0.473442, -0.035515
2.731384, -0.803852, 0.473804, -0.034599
2.731880, -0.807438, 0.473480, -0.032749
2.732882, -0.807724, 0.473824, -0.029545
2.733874, -0.810585, 0.474567, -0.026703
2.734364, -0.813732, 0.476189, -0.030289
2.735385, -0.809994, 0.478573, -0.026608
2.735830, -0.807762, 0.483913, -0.025082
2.736367, -0.808601, 0.480156, -0.022907
2.736835, -0.813541, 0.483303, -0.021019
2.737352, -0.810089, 0.482311, -0.020447
2.737811, -0.811691, 0.482540, -0.019512
2.738328, -0.813866, 0.485229, -0.018139
2.738809, -0.814991, 0.482407, -0.017929
2.739311, -0.817661, 0.483475, -0.013294
2.739797, -0.817776, 0.484905, -0.013638
2.740333, -0.817318, 0.486259, -0.014992
2.740823, -0.816689, 0.485020, -0.012550
2.741325, -0.819168, 0.483837, -0.013733
2.741814, -0.822792, 0.486069, -0.011730
2.742302, -0.823250, 0.491581, -0.010796
2.742762, -0.825443, 0.490932, -0.007935
2.743310, -0.823040, 0.486012, -0.013123
2.743770, -0.826569, 0.488338, -0.007095
2.744258, -0.826893, 0.488529, -0.005989
2.744748, -0.829506, 0.492439, -0.006504
2.745270, -0.830765, 0.487671, -0.006256
2.745762, -0.832157, 0.489349, -0.009136
2.746277, -0.832100, 0.492020, -0.008965
2.746740, -0.830364, 0.491123, -0.013371
2.747258, -0.827560, 0.489349, -0.010128
2.747728, -0.832176, 0.488605, -0.014153
2.748215, -0.835857, 0.492668, -0.016003
2.748751, -0.830574, 0.495815, -0.016346
2.749207, -0.833569, 0.493832, -0.018864
2.749714, -0.834236, 0.492611, -0.021534
2.750214, -0.832882, 0.491009, -0.022926
2.750715, -0.835762, 0.492611, -0.025139
2.751206, -0.836830, 0.496445, -0.025043
2.751696, -0.834942, 0.494671, -0.025215
2.752217, -0.835476, 0.492611, -0.023556
2.752679, -0.836601, 0.491619, -0.025806
2.753209, -0.833836, 0.497799, -0.026894
2.753680, -0.833454, 0.501137, -0.023632
2.754689, -0.836124, 0.501728, -0.028839
2.755155, -0.834255, 0.499916, -0.026646
2.756172, -0.827103, 0.498199, -0.032005
2.756635, -0.827026, 0.500050, -0.030727
2.757179, -0.830383, 0.497780, -0.030727
2.757667, -0.828838, 0.498066, -0.027981
2.758170, -0.829010, 0.498238, -0.030918
2.758665, -0.827732, 0.496140, -0.029297
2.759119, -0.824413, 0.497246, -0.027733
2.759611, -0.824184, 0.495663, -0.027199
2.760116, -0.824547, 0.494804, -0.027924
2.760610, -0.821781, 0.488434, -0.029812
2.761094, -0.822430, 0.490437, -0.030231
2.761598, -0.822945, 0.489941, -0.032654
2.762112, -0.816231, 0.491562, -0.031834
2.762632, -0.815144, 0.490761, -0.033379
2.763117, -0.816708, 0.488415, -0.032177
2.763580, -0.817204, 0.484009, -0.030689
2.764096, -0.812912, 0.484161, -0.029678
2.764576, -0.806103, 0.485401, -0.031013
2.765564, -0.808945, 0.479889, -0.028572
2.766073, -0.805283, 0.478992, -0.026913
2.766587, -0.803185, 0.477867, -0.026760
2.767058, -0.803928, 0.476742, -0.026970
2.767576, -0.801792, 0.480366, -0.025616
2.768062, -0.802956, 0.482044, -0.026798
2.768580, -0.797234, 0.478592, -0.025997
2.769050, -0.800266, 0.477238, -0.027313
2.769557, -0.802212, 0.477695, -0.025482
2.770057, -0.800056, 0.476475, -0.023746
2.770554, -0.795860, 0.480556, -0.024853
2.771053, -0.797958, 0.478172, -0.022545
2.771496, -0.796909, 0.477257, -0.020370
2.772065, -0.798664, 0.477829, -0.021248
2.772497, -0.798054, 0.478573, -0.020103
2.772999, -0.799122, 0.477180, -0.021076
2.773517, -0.798798, 0.477390, -0.023079
2.773981, -0.794506, 0.478115, -0.021362
2.774512, -0.799217, 0.481224, -0.021954
2.775000, -0.797825, 0.480366, -0.025063
2.775474, -0.801678, 0.479183, -0.021267
2.775980, -0.801506, 0.478249, -0.023384
2.776496, -0.807438, 0.481567, -0.021591
2.776990, -0.800591, 0.483074, -0.022221
2.777492, -0.798397, 0.481834, -0.023880
2.777936, -0.802212, 0.481377, -0.024471
2.778452, -0.804195, 0.481453, -0.022259
2.778956, -0.803337, 0.480385, -0.023098
2.779474, -0.801811, 0.484657, -0.022621
2.779938, -0.805092, 0.480709, -0.023308
2.780452, -0.803776, 0.480003, -0.022392
2.780963, -0.803547, 0.478954, -0.021839
2.781409, -0.807972, 0.478382, -0.020943
2.781936, -0.808468, 0.484200, -0.021648
2.782412, -0.804539, 0.483513, -0.019341
2.782943, -0.804138, 0.484562, -0.025425
2.783420, -0.803356, 0.481319, -0.023098
2.784413, -0.804157, 0.488281, -0.022297
2.784884, -0.808239, 0.487900, -0.025673
2.785387, -0.808716, 0.485039, -0.023174
2.785893, -0.808468, 0.487633, -0.024452
2.786394, -0.808029, 0.487385, -0.024223
2.786869, -0.810604, 0.488586, -0.022602
2.787373, -0.809841, 0.485058, -0.026054
2.787864, -0.811481, 0.489750, -0.026875
2.788377, -0.810833, 0.490112, -0.024395
2.788855, -0.814266, 0.487232, -0.028419
2.789356, -0.813046, 0.486813, -0.027847
2.789858, -0.812645, 0.488052, -0.027409
2.790328, -0.813808, 0.486450, -0.026760
2.790848, -0.810089, 0.485458, -0.025959
2.791355, -0.811768, 0.482521, -0.029354
2.791810, -0.812016, 0.483170, -0.029106
2.792383, -0.809593, 0.485954, -0.032692
2.792813, -0.809803, 0.483723, -0.035973
2.793327, -0.812092, 0.482693, -0.038834
2.793832, -0.809441, 0.484962, -0.042305
2.794305, -0.806637, 0.481892, -0.044441
2.794807, -0.808868, 0.482101, -0.046272
2.795289, -0.809593, 0.483131, -0.048161
2.795801, -0.808258, 0.483303, -0.049076
2.796304, -0.809002, 0.480957, -0.049248
2.796794, -0.807934, 0.485840, -0.052929
2.797294, -0.804958, 0.484104, -0.055161
2.797786, -0.803719, 0.479298, -0.055294
2.798247, -0.809994, 0.481091, -0.058136
2.798764, -0.806618, 0.482426, -0.057526
2.799283, -0.806046, 0.485802, -0.059528
2.799759, -0.805264, 0.484200, -0.062199
2.800759, -0.808315, 0.484180, -0.062313
2.801221, -0.804596, 0.482197, -0.063744
2.801731, -0.808716, 0.479259, -0.061264
2.802257, -0.808449, 0.481930, -0.062275
2.802717, -0.808258, 0.482368, -0.062428
